SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540393,SMLT        ,B ,Q,86.7,86.7,81.7,83.85,86.25,86.5,20,250,20984,,INE017W01010,22-Jun-22,,
540395,CHEMCRUX    ,T ,Q,239,243.65,234,242.05,242.75,232.05,904,34893,8436680,,INE298W01016,22-Jun-22,,
540396,MANOMAY     ,M ,Q,79.8,79.8,69,69,69,68.5,4,8000,596700,,INE784W01015,22-Jun-22,,
540401,MAXIMUS     ,B ,Q,129,133,125,129.6,133,126.9,70,14924,1891476,,INE544W01013,22-Jun-22,,
540403,CLEDUCATE   ,B ,Q,118.45,120.6,118.45,120,120,120,34,2057,246892,,INE201M01029,22-Jun-22,,
540404,PRIMEFRESH  ,M ,Q,78.95,78.95,78.95,78.95,78.95,75.35,1,1500,118425,,INE442V01012,22-Jun-22,,
540405,OCEANIC     ,T ,Q,54.4,54.4,54.4,54.4,54.4,51.9,11,3234,175929,,INE711V01010,22-Jun-22,,
540425,SHANKARA    ,A ,Q,662.15,663.9,650,650.65,650,667.55,175,376,247145,,INE274V01019,22-Jun-22,,
540481,CLFL        ,X ,Q,15.9,15.9,15.9,15.9,15.9,16.3,1,20,318,,INE949C01016,22-Jun-22,,
540492,STARLENT    ,B ,Q,92.85,94.5,91,94.5,94.5,92.85,12,222,20266,,INE594W01034,22-Jun-22,,
540497,SCHAND      ,B ,Q,98.3,98.55,96.2,96.2,96.2,98.05,113,1119,109060,,INE807K01035,22-Jun-22,,
540519,MEERA       ,B ,Q,77.2,81,77.2,78.75,80,79.95,61,2070,164828,,INE343X01018,22-Jun-22,,
540526,IRBINVIT    ,IF,Q,54.79,54.79,54.13,54.49,54.49,54.21,29,13646,743669,,INE183W23014,22-Jun-22,,
540530,HUDCO       ,A ,Q,33,33.4,32.95,33.1,33.1,33.15,822,102826,3411128,,INE031A01017,22-Jun-22,,
540544,PSPPROJECT  ,B ,Q,500,507.45,490,503.6,501.75,507.4,476,3253,1621638,,INE488V01015,22-Jun-22,,
540545,BGJL        ,B ,Q,16.55,16.55,14.65,15.8,15.8,16.2,90,21504,338618,,INE986W01016,22-Jun-22,,
540565,INDIGRID    ,IF,Q,139.5,139.5,138.05,138.49,138.21,139.22,264,6645,921259,,INE219X23014,22-Jun-22,,
540570,VARIMAN     ,X ,Q,171.45,182.65,170.05,180.3,182.6,174.9,99,11610,2060620,,INE717F01010,22-Jun-22,,
540575,STARCEMENT  ,A ,Q,85,85.5,83.65,84.85,84.6,85.15,280,4889,413501,,INE460H01021,22-Jun-22,,
540595,TEJASNET    ,A ,Q,434,440.55,422,425.05,422,429.7,1025,15928,6868102,,INE010J01012,22-Jun-22,,
540596,ERIS        ,A ,Q,630.8,641.45,626.6,637.15,641.3,640.85,238,1311,831240,,INE406M01024,22-Jun-22,,
540597,CONTAINER   ,XT,Q,4.34,4.69,4.34,4.65,4.69,4.56,8,6702,29226,,INE319U01022,22-Jun-22,,
540602,GTPL        ,B ,Q,139.1,148.35,138.35,146.5,148.35,140.55,111,960,137378,,INE869I01013,22-Jun-22,,
540611,AUBANK      ,A ,Q,607.15,608.05,595.45,599.35,599.35,611.25,2467,52982,31834522,,INE949L01017,22-Jun-22,,
540612,ICICILOVOL  ,B ,Q,128,128.3,125.5,125.92,125.5,127.69,83,490,61891,,INF109KB10T8,22-Jun-22,,
540614,GGENG       ,B ,Q,2.43,2.43,2.26,2.28,2.26,2.37,766,713963,1630725,,INE694X01030,22-Jun-22,,
540615,7NR         ,B ,Q,1.5,1.5,1.43,1.43,1.43,1.5,105,108848,156404,,INE413X01027,22-Jun-22,,
540621,BHAGYAPROP  ,B ,Q,38.1,38.1,38.1,38.1,38.1,38.3,1,300,11430,,INE363W01018,22-Jun-22,,
540642,SALASAR     ,B ,Q,245.5,245.5,226,236.75,237.1,240.85,269,3484,825061,,INE170V01019,22-Jun-22,,
540647,GANGESSEC   ,B ,Q,103.05,105,98.1,103.8,105,101.65,26,781,78942,,INE335W01016,22-Jun-22,,
540649,AVADHSUGAR  ,B ,Q,514,523,501.8,509.1,509.1,515.7,1738,15041,7730345,,INE349W01017,22-Jun-22,,
540650,MAGADHSUGAR ,B ,Q,294.5,305,283.3,288.3,287.35,299.1,551,5473,1621028,,INE347W01011,22-Jun-22,,
540652,CTCL        ,M ,Q,37,37,37,37,37,39,1,3000,111000,,INE931X01010,22-Jun-22,,
540653,SINTEXPLAST ,B ,Q,5.08,5.11,4.84,4.97,4.97,4.96,395,150402,747573,,INE501W01021,22-Jun-22,,
540654,GSTL        ,B ,Q,40,40.8,38.8,40.55,40.8,39.45,96,7782,311373,,INE632W01016,22-Jun-22,,
540669,UTINEXT50   ,B ,Q,38.25,39,37.16,37.61,37.84,38.12,94,1183,44755,,INF789F1AUW9,22-Jun-22,,
540673,SIS         ,A ,Q,459.8,460.5,435.15,438.4,435.15,459.8,442,1750,770122,,INE285J01028,22-Jun-22,,
540678,COCHINSHIP  ,A ,Q,307.7,318.55,306.9,314.35,314.55,309.4,749,16541,5219884,,INE704P01017,22-Jun-22,,
540679,SMSLIFE     ,B ,Q,698.45,698.45,661.3,675.25,661.3,687,28,60,40545,,INE320X01016,22-Jun-22,,
540680,KIOCL       ,B ,Q,177.85,183.5,172.6,174.35,174.35,179.05,855,6817,1208355,,INE880L01014,22-Jun-22,,
540686,SMRUTHIORG  ,X ,Q,154.65,159.7,154,159.1,159.7,152.7,39,2003,313110,,INE172E01011,22-Jun-22,,
540691,ABCAPITAL   ,A ,Q,89.15,91.05,88.6,89,89,90.45,1366,137252,12293641,,INE674K01013,22-Jun-22,,
540692,APEX        ,B ,Q,239.1,244.45,237.75,238.5,238.5,238,256,1722,413026,,INE346W01013,22-Jun-22,,
540693,SHISHIND    ,T ,Q,180,184.9,171.8,172,175,180.4,63,1622,284589,,INE145Y01015,22-Jun-22,,
540694,ANG         ,B ,Q,208.05,214.85,208.05,209.9,212.5,214.9,288,4726,1000256,,INE236W01016,22-Jun-22,,
540699,DIXON       ,A ,Q,3420,3420,3250.1,3364.55,3364.55,3460.7,3331,14969,49935741,,INE935N01020,22-Jun-22,,
540700,BRNL        ,B ,Q,27.35,27.5,25.25,26.2,25.95,27,127,4235,111485,,INE727S01012,22-Jun-22,,
540701,DCAL        ,A ,Q,105.5,107.75,104,106.1,105.8,105.6,1230,116661,12269715,,INE385W01011,22-Jun-22,,
540702,LASA        ,B ,Q,34.6,34.7,32.9,33.2,32.9,34,151,4864,164935,,INE670X01014,22-Jun-22,,
540704,MATRIMONY   ,A ,Q,776.55,877.85,776.55,821,821,770.7,2808,16136,13537063,,INE866R01028,22-Jun-22,,
540709,RELHOME     ,B ,Q,3.19,3.19,3.05,3.12,3.12,3.06,331,178853,556824,,INE217K01011,22-Jun-22,,
540710,CAPACITE    ,A ,Q,100.85,103,100.45,101.1,101.5,100.45,497,4734,479872,,INE264T01014,22-Jun-22,,
540715,SAGAR       ,M ,Q,42.4,42.4,42.4,42.4,42.4,38.9,1,3000,127200,,INE146Y01013,22-Jun-22,,
540716,ICICIGI     ,A ,Q,1131.85,1140.15,1112.3,1135.85,1127.5,1139.8,652,5763,6480569,,INE765G01017,22-Jun-22,,
540717,PQIF        ,B ,Q,47.3,47.9,46,47.75,46.75,47.35,61,1728,81094,,INE689M01025,22-Jun-22,,
540719,SBILIFE     ,A ,Q,1096.7,1096.7,1062.8,1069.65,1071.7,1096.1,1176,19139,20470569,,INE123W01016,22-Jun-22,,
540724,DIAMONDYD   ,B ,Q,672.3,679,653.3,662.3,655.1,681.2,54,138,92424,,INE393P01035,22-Jun-22,,
540725,SISL        ,B ,Q,1079,1097.5,1069.35,1085.7,1089.7,1084.1,229,971,1049879,,INE932X01018,22-Jun-22,,
540726,TTFL        ,B ,Q,112.25,115.25,109,110.95,111.95,110.05,183,47273,5303035,,INE071Y01013,22-Jun-22,,
540727,POOJA       ,B ,Q,38,40.3,37,39.9,40,38,613,144972,5657216,,INE973X01012,22-Jun-22,,
540728,SAYAJIIND   ,X ,Q,194,194,194,194,194,194,2,13,2522,,INE327G01032,22-Jun-22,,
540730,MEHAI       ,B ,Q,36,37.25,34.6,35.05,34.6,34.35,13,1333,48111,,INE062Y01012,22-Jun-22,,
540735,IRIS        ,B ,Q,81.6,82.25,78.55,81.5,81.95,79.75,56,1122,90780,,INE864K01010,22-Jun-22,,
540737,SGRL        ,B ,Q,229.1,230,220,222.7,221,226,121,2651,602296,,INE414Y01015,22-Jun-22,,
540738,STL         ,B ,Q,230,237.95,227,233.25,233.25,230,29,7017,1613623,,INE402Y01010,22-Jun-22,,
540743,GODREJAGRO  ,A ,Q,500.2,506,495,500.65,500.65,498.8,493,4794,2405763,,INE850D01014,22-Jun-22,,
540749,MASFIN      ,A ,Q,497.75,499.5,488.05,490.6,494.15,498.75,296,1181,582951,,INE348L01012,22-Jun-22,,
540750,IEX         ,A ,Q,172.75,173.8,168.25,169.45,169.45,174.05,11383,330920,56311994,,INE022Q01020,22-Jun-22,,
540755,GICRE       ,A ,Q,117.1,117.1,111.3,111.95,111.9,114.75,513,11826,1332694,,INE481Y01014,22-Jun-22,,
540757,SCPL        ,M ,Q,419.95,419.95,405,408.75,410,414.5,10,4400,1798760,,INE501Y01019,22-Jun-22,,
540762,TIINDIA     ,A ,Q,1549.8,1555.45,1502.25,1514.45,1511.95,1551.35,511,1969,3030802,,INE974X01010,22-Jun-22,,
540767,NAM-INDIA   ,A ,Q,276,276,264.5,265.85,265.85,272.4,357,8487,2267399,,INE298J01013,22-Jun-22,,
540768,MAHLOG      ,A ,Q,421.25,421.85,411.5,415.1,417.5,420.6,348,302378,125636486,,INE766P01016,22-Jun-22,,
540769,NIACL       ,A ,Q,81.55,82.9,80.05,80.35,80.35,82.45,612,10365,841158,,INE470Y01017,22-Jun-22,,
540774,IFGLEXPOR   ,B ,Q,250.05,255.1,245.1,248.75,249.5,249.95,64,469,116879,,INE133Y01011,22-Jun-22,,
540775,KHADIM      ,B ,Q,187.05,187.4,180,182.45,183.2,188.3,141,1928,354008,,INE834I01025,22-Jun-22,,
540776,5PAISA      ,B ,Q,294.85,299.75,285,289.35,290.85,296.55,93,322,94742,,INE618L01018,22-Jun-22,,
540777,HDFCLIFE    ,A ,Q,563,563,550.65,551.85,551.85,564.3,1398,23140,12837933,,INE795G01014,22-Jun-22,,
540786,SHARIKA     ,B ,Q,10.2,10.6,9.42,9.79,10.12,9.7,261,90438,897503,,INE669Y01022,22-Jun-22,,
540787,ICICIB22    ,A ,Q,45.16,45.16,44.26,44.4,44.5,45.18,93,10950,486085,,INF109KB15Y7,22-Jun-22,,
540788,ASPIRA      ,X ,Q,50.75,53.95,48.85,50.2,48.85,53.9,20,550,27719,,INE500C01017,22-Jun-22,,
540789,DNAMEDIA    ,T ,Q,2.7,2.71,2.47,2.7,2.71,2.59,38,14287,38104,,INE016M01021,22-Jun-22,,
540795,DYNAMIC     ,B ,Q,105,105,100.45,101.55,101.5,102.85,131,8125,824125,,INE600Y01019,22-Jun-22,,
540796,RATNABHUMI  ,T ,Q,129.55,129.55,127.8,127.85,127.8,133.9,20,1000,128665,,INE821Y01011,22-Jun-22,,
540797,SHALBY      ,B ,Q,99,101,96.4,97.15,96.4,102,313,5765,569181,,INE597J01018,22-Jun-22,,
540798,FSC         ,T ,Q,34.3,34.3,34.3,34.3,34.3,36.1,22,1905,65341,,INE935Q01015,22-Jun-22,,
540809,MRCEXIM     ,M ,Q,71.3,77.1,71.25,77.1,77.1,73.45,27,60000,4536400,,INE333Y01017,22-Jun-22,,
540811,DML         ,M ,Q,15,15,15,15,15,15,6,60000,900000,,INE158R01012,22-Jun-22,,
540821,SADHNA      ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.9,22,4768,49587,,INE994R01028,22-Jun-22,,
540823,VITESSE     ,XT,Q,53.55,53.55,53.55,53.55,53.55,56.35,31,692,37056,,INE550U01014,22-Jun-22,,
540824,ASTRON      ,B ,Q,36,36,34.8,35.4,35.4,34.75,100,2249,79723,,INE646X01014,22-Jun-22,,
540829,CHANDRIMA   ,X ,Q,4,4,4,4,4,4,8,2364,9456,,INE371F01016,22-Jun-22,,
540874,7SEAS       ,X ,Q,16.9,19.85,16.9,19.25,19.25,18.75,21,2170,42186,,INE454F01010,22-Jun-22,,
540879,APOLLO      ,B ,Q,122.4,122.4,115,116.65,115,117.9,104,1345,158269,,INE713T01010,22-Jun-22,,
540900,NEWGEN      ,A ,Q,347.95,360.8,337.5,358.35,358.45,343.55,1761,30439,10477531,,INE619B01017,22-Jun-22,,
540901,PRAXIS      ,B ,Q,36.95,37.85,35.95,37.6,37.6,36.05,41,4152,155434,,INE546Y01022,22-Jun-22,,
540902,AMBER       ,A ,Q,2095.2,2139.55,2062.15,2094.45,2094.45,2093.6,876,2240,4713096,,INE371P01015,22-Jun-22,,
540904,TIRUFOAM    ,X ,Q,81,81,81,81,81,81,1,1,81,,INE115G01015,22-Jun-22,,
540935,GALAXYSURF  ,A ,Q,2900.75,2949.15,2879.85,2930.05,2916.4,2902.55,473,1184,3464691,,INE600K01018,22-Jun-22,,
540936,GGL         ,B ,Q,11.65,11.95,10.56,11.64,11.64,11.12,141,32190,367868,,INE063Z01017,22-Jun-22,,
540937,MEDICO      ,B ,Q,91.5,91.5,88.35,90,89,90.3,16,282,25375,,INE630Y01016,22-Jun-22,,
540952,LAL         ,M ,Q,27.05,27.05,27.05,27.05,27.05,25.8,35,430000,11631500,,INE740X01015,22-Jun-22,,
540954,IWP         ,X ,Q,27.5,27.5,26.55,26.8,27,26.55,22,2059,55331,,INE586E01020,22-Jun-22,,
540955,TDSL        ,B ,Q,13.8,14.1,13.7,13.85,13.9,13.8,50,4852,67510,,INE773Y01014,22-Jun-22,,
540956,BHATIA      ,T ,Q,36.15,36.55,35.2,36.2,36.2,34.85,284,103153,3732645,,INE341Z01025,22-Jun-22,,
540961,SHIVAMILLS  ,B ,Q,86,86,81.5,82.15,83.6,81.45,31,375,31118,,INE644Y01017,22-Jun-22,,
540975,ASTERDM     ,A ,Q,174.2,176.15,171.7,172.95,172.95,174.15,550,8869,1544575,,INE914M01019,22-Jun-22,,
540980,YSL         ,X ,Q,11800.05,11800.05,11800,11800,11800,11799.95,4,8,94400,,INE868X01014,22-Jun-22,,
541005,KANCOTEA    ,X ,Q,71.4,71.4,66.5,66.5,66.5,68.65,8,80,5432,,INE398L01017,22-Jun-22,,
541019,HGINFRA     ,A ,Q,541.6,545.35,530.4,535.4,534,539.7,1072,15945,8628417,,INE926X01010,22-Jun-22,,
541083,INFLAME     ,M ,Q,330,356.05,315.25,356,356,323.7,38,30000,10535300,,INE464Z01017,22-Jun-22,,
541096,BPLPHARMA   ,XT,Q,331,331,322.15,322.15,322.15,334.15,5,70,22761,,INE365Y01019,22-Jun-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000,1000,1000,1000,4,73,73000,,INF740KA1EU7,22-Jun-22,,
541112,SHREESHAY   ,M ,Q,32.5,32.5,32.5,32.5,32.5,28.5,1,8000,260000,,INE452Z01012,22-Jun-22,,
541143,BDL         ,A ,Q,739,757.7,721.9,728.35,728.35,742.8,3278,65635,48542385,,INE171Z01018,22-Jun-22,,
541144,ACTIVE      ,M ,Q,22.6,22.6,22.6,22.6,22.6,25.1,1,2000,45200,,INE380Z01015,22-Jun-22,,
541152,GOYALALUM   ,M ,Q,90.1,98.6,90.1,98.6,98.6,98,3,4320,407088,,INE705X01018,22-Jun-22,,
541153,BANDHANBNK  ,A ,Q,283.3,284.45,276.05,281.65,281.65,281.95,2397,116431,32743737,,INE545U01014,22-Jun-22,,
541154,HAL         ,A ,Q,1789.7,1816.75,1759.3,1778.5,1775,1804.2,2119,16839,30041194,,INE066F01012,22-Jun-22,,
541161,KBCGLOBAL   ,B ,Q,3.36,3.36,3.36,3.36,3.36,3.53,510,516957,1736975,,INE278R01034,22-Jun-22,,
541163,SANDHAR     ,B ,Q,228.35,233.25,226.9,229.7,228,228.9,63,598,137311,,INE278H01035,22-Jun-22,,
541167,YASHO       ,T ,Q,1330,1359,1290,1330.25,1330.5,1298.55,381,3924,5167052,,INE616Z01012,22-Jun-22,,
541179,ISEC        ,A ,Q,431.45,440.6,420.85,424.65,424.65,437.6,1805,19055,8201083,,INE763G01038,22-Jun-22,,
541195,MIDHANI     ,A ,Q,162.65,162.75,157.65,158.1,158.15,163.1,511,7582,1214603,,INE099Z01011,22-Jun-22,,
541206,OBCL        ,B ,Q,115,118.6,112.1,117.1,115.85,119.2,111,4473,520492,,INE426Z01016,22-Jun-22,,
541228,TRL         ,M ,Q,9.23,9.23,9.23,9.23,9.23,9.61,1,4000,36920,,INE459Z01017,22-Jun-22,,
541233,LEMONTREE   ,A ,Q,60.95,61.85,59,59.45,59.3,60.65,1993,140487,8481671,,INE970X01018,22-Jun-22,,
541269,CHEMFABALKA ,B ,Q,157.95,164,152.1,155,155,158.8,81,2857,442218,,INE783X01023,22-Jun-22,,
541276,HARDWYN     ,B ,Q,230.2,239.5,225.05,232.5,235.55,232.3,106,5033,1167786,,INE626Z01011,22-Jun-22,,
541301,ORIENTELEC  ,A ,Q,256.2,279.6,248.35,268.95,268.95,254.65,1235,13447,3541443,,INE142Z01019,22-Jun-22,,
541302,DHRUV       ,B ,Q,45.15,46,44.6,45.05,45.65,45.6,17,301,13711,,INE506Z01015,22-Jun-22,,
541303,AKSHAR      ,B ,Q,77.05,85.35,75,82.9,82.5,82.35,753,43896,3605997,,INE256Z01017,22-Jun-22,,
541313,ICICI500    ,A ,Q,21.55,22.19,21.55,21.74,21.96,21.87,45,972,21295,,INF109KC1V59,22-Jun-22,,
541336,INDOSTAR    ,A ,Q,142.85,144.25,140,140,140,145,127,1698,239545,,INE896L01010,22-Jun-22,,
541337,MILEFUR     ,M ,Q,7.89,8.39,7.89,8.38,8.37,8.85,6,42000,340410,,INE424Z01011,22-Jun-22,,
541347,PARVATI     ,X ,Q,11.46,11.46,10.55,10.9,10.55,10.49,46,4252,46944,,INE295Z01015,22-Jun-22,,
541352,MEGASTAR    ,B ,Q,165,167.65,163.85,167.65,167.65,152.45,129,4424,739605,,INE00EM01016,22-Jun-22,,
541353,INNOVATORS  ,M ,Q,55.95,56,55.95,56,56,56,5,8000,447920,,INE870Z01015,22-Jun-22,,
541358,SHWL        ,XT,Q,97.5,97.5,97.5,97.5,97.5,102,2,1000,97500,,INE926R01012,22-Jun-22,,
541400,ZIMLAB      ,X ,Q,192.6,198,189.05,189.05,189.05,198.95,56,3535,672539,,INE518E01015,22-Jun-22,,
541402,AFFORDABLE  ,M ,Q,112,127.3,110.95,127.3,127.3,106.1,45,36000,4439200,,INE692Z01013,22-Jun-22,,
541403,DOLLAR      ,B ,Q,457.6,462,448.9,458.05,455.05,465.05,538,4669,2128396,,INE325C01035,22-Jun-22,,
541418,NGIL        ,B ,Q,106.85,115.85,100.5,110.7,115.85,106.6,35,229,24889,,INE236Y01012,22-Jun-22,,
541444,PALMJEWELS  ,B ,Q,13.3,13.7,13.03,13.65,13.65,13.44,15,19606,266761,,INE838Z01012,22-Jun-22,,
541450,ADANIGREEN  ,A ,Q,1783,1794,1722,1736.8,1736.8,1809,4318,55330,97384721,,INE364U01010,22-Jun-22,,
541503,UNICK       ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.85,1,10,436,,INE250G01010,22-Jun-22,,
541540,SOLARA      ,A ,Q,354.95,354.95,345.65,347.9,347,349.55,312,1948,681206,,INE624Z01016,22-Jun-22,,
541546,GAYAHWS     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,1600,1504,,INE287Z01012,22-Jun-22,,
541556,RITES       ,A ,Q,231.55,232.7,230.5,232.05,231.7,231.8,160,1073,248558,,INE320J01015,22-Jun-22,,
541557,FINEORG     ,A ,Q,4725,4744.2,4628.8,4708.15,4716.75,4696.7,1080,3407,15979566,,INE686Y01026,22-Jun-22,,
541578,VARROC      ,A ,Q,299.9,301.55,290,292.5,292.5,300.45,928,11943,3522028,,INE665L01035,22-Jun-22,,
541601,RAJNISH     ,B ,Q,213.45,219.85,212,218.95,218.95,210,1051,126857,27606432,,INE685Z01017,22-Jun-22,,
541634,RAWEDGE     ,T ,Q,35.2,35.2,35.2,35.2,35.2,37.05,5,161,5667,,INE960Z01014,22-Jun-22,,
541700,TCNSBRANDS  ,A ,Q,503,530.1,497.25,500.8,497.25,519.35,376,1756,900211,,INE778U01029,22-Jun-22,,
541729,HDFCAMC     ,A ,Q,1842,1849.7,1813.85,1823.25,1823.25,1855.25,1739,12411,22770184,,INE127D01025,22-Jun-22,,
541735,VIVANTA     ,X ,Q,14.8,15.55,14.8,15.3,15.3,15.55,35,4519,68231,,INE299W01014,22-Jun-22,,
541741,TINNATFL    ,X ,Q,31,31.35,28.45,29.3,31,29.9,23,1844,54705,,INE401Z01019,22-Jun-22,,
541770,CREDITACC   ,A ,Q,911.8,911.8,880.25,890.6,897,913.05,1216,7579,6792463,,INE741K01010,22-Jun-22,,
541771,AMINTAN     ,X ,Q,2.26,2.26,2.14,2.22,2.22,2.07,132,51784,114443,,INE572Z01017,22-Jun-22,,
541778,DEEP        ,B ,Q,174.9,191.9,164,183.3,183.3,174.95,652,114238,20112087,,INE00IY01012,22-Jun-22,,
541809,ICICINXT50  ,B ,Q,37.39,37.39,36.42,36.8,36.7,37.46,103,5129,188998,,INF109KC1NS5,22-Jun-22,,
541865,ASRL        ,B ,Q,89,90.9,87.05,90.05,90,88.1,587,20682,1837361,,INE01B501018,22-Jun-22,,
541890,SPACEINCUBA ,X ,Q,2.91,3.08,2.86,2.88,2.95,2.96,50,17498,51231,,INE797Z01010,22-Jun-22,,
541929,SGIL        ,B ,Q,149,149,144.4,144.95,144.4,149.65,21,81,11863,,INE00QT01015,22-Jun-22,,
541946,ICICILIQ    ,F ,Q,1000,1001,1000,1000.68,1000.51,1000.69,25,7368,7368051,,INF109KC1KT9,22-Jun-22,,
541956,IRCON       ,A ,Q,36,36.05,35.55,35.6,35.6,36.15,725,33390,1191525,,INE962Y01021,22-Jun-22,,
541972,SETFSN50    ,A ,Q,444,444,436.5,436.9,436.9,444,21,208,91387,,INF200KA1VQ2,22-Jun-22,,
541974,MANORAMA    ,B ,Q,985.75,985.8,911,938.6,938.6,956.85,223,2569,2396325,,INE00VM01010,22-Jun-22,,
541988,AAVAS       ,A ,Q,1989.8,2009.9,1880.9,1894.65,1890,1989.7,2006,5401,10458611,,INE216P01012,22-Jun-22,,
542011,GRSE        ,A ,Q,217.9,221.1,211.6,213.45,212.5,220.55,790,13798,3008137,,INE382Z01011,22-Jun-22,,
542012,AAL         ,M ,Q,293,295,290,290,290,294.25,16,10925,3199587,,INE911Z01017,22-Jun-22,,
542013,DOLFIN      ,M ,Q,80,83,80,83,83,80,2,5200,423800,,INE666Y01010,22-Jun-22,,
542019,SHUBHAM     ,T ,Q,150.15,165.8,150.15,160,160,157.95,4,15016,2402418,,INE01J501010,22-Jun-22,,
542025,SUNRETAIL   ,M ,Q,0.82,0.85,0.81,0.85,0.85,0.78,16,768000,636960,,INE206Z01020,22-Jun-22,,
542034,SMGOLD      ,B ,Q,80.5,82.45,79.75,79.75,79.75,83.9,70,1990,159243,,INE00Q901014,22-Jun-22,,
542046,VIVIDM      ,B ,Q,51.25,51.25,51.25,51.25,51.25,53.9,13,1111,56938,,INE647Z01017,22-Jun-22,,
542057,BCPL        ,B ,Q,36.4,36.4,34.15,34.65,34.9,34.55,138,8435,296730,,INE00SW01015,22-Jun-22,,
542066,ATGL        ,A ,Q,2395,2458.55,2230,2270.65,2270.65,2381.2,10109,76241,175873633,,INE399L01023,22-Jun-22,,
542123,PHOSPHATE   ,X ,Q,93,93,85.15,85.35,85.35,89.1,9,355,31423,,INE398C01016,22-Jun-22,,
542131,MAN50ETF    ,B ,Q,162.1,162.1,159.1,160.49,160.4,162.64,43,612,98216,,INF769K01EG9,22-Jun-22,,
542141,TECHNOE     ,A ,Q,259.5,272,253.85,270.95,267.05,259.95,655,4805,1248081,,INE285K01026,22-Jun-22,,
542155,DGL         ,MT,Q,2.32,2.32,2.32,2.32,2.32,2.44,1,2000,4640,,INE01GR01018,22-Jun-22,,
542206,NIVAKA      ,XT,Q,4.82,4.83,4.41,4.63,4.65,4.6,49,5201,24333,,INE139E01028,22-Jun-22,,
542216,DALBHARAT   ,A ,Q,1249.15,1255.05,1216.35,1247.2,1244.8,1257.3,497,2548,3147102,,INE00R701025,22-Jun-22,,
542230,ABSLNN50ET  ,B ,Q,37.01,37.01,36.55,36.63,36.64,37.27,11,144,5282,,INF209KB16D7,22-Jun-22,,
542231,NILASPACES  ,B ,Q,2.87,2.87,2.76,2.77,2.77,2.87,64,54585,152947,,INE00S901012,22-Jun-22,,
542232,SRD         ,T ,Q,419.3,463.4,419.3,463.4,463.4,441.35,656,21780,9518906,,INE01NE01012,22-Jun-22,,
542233,TREJHARA    ,B ,Q,49.4,51.2,49.3,50.4,50,51.65,103,3663,184671,,INE00CA01015,22-Jun-22,,
542247,AXISCCGPG   ,B ,Q,15,15,15,15,15,14,4,91,1365,,INF846K01K84,22-Jun-22,,
542248,DECCAN      ,M ,Q,28.75,28.75,28.75,28.75,28.75,32,1,1200,34500,,INE452W01019,22-Jun-22,,
542285,AXITA       ,B ,Q,185.25,188.25,175.8,177.65,179.75,181.95,316,25521,4547231,,INE02EZ01014,22-Jun-22,,
542323,KPIGREEN    ,B ,Q,705.2,739.95,701,711.95,709,716.6,2428,45118,32647112,,INE542W01017,22-Jun-22,,
542333,RPSGVENT    ,A ,Q,481.8,484.75,470.1,470.95,470.1,481.7,136,520,248468,,INE425Y01011,22-Jun-22,,
542337,SPENCER     ,B ,Q,66.4,66.4,63.35,64,64,65.85,474,16049,1033623,,INE020801028,22-Jun-22,,
542351,GLOSTERLTD  ,X ,Q,903,916,899,901.75,908,904,29,241,217572,,INE350Z01018,22-Jun-22,,
542367,XELPMOC     ,B ,Q,171.4,174.45,165,171.55,174.45,170.6,80,1398,238356,,INE01P501012,22-Jun-22,,
542383,RITCO       ,B ,Q,125.7,127.05,121,124.95,123.25,131.4,199,92307,11187262,,INE01EG01016,22-Jun-22,,
542399,CHALET      ,A ,Q,298.45,305.5,293.6,297.9,297.9,297.15,487,6403,1904597,,INE427F01016,22-Jun-22,,
542437,ANMOL       ,B ,Q,160,162,155.25,156.5,155.25,160.9,26,260,41304,,INE02AR01019,22-Jun-22,,
542459,KRANTI      ,B ,Q,59.7,60,59,59.05,59.95,59.3,43,14938,892798,,INE911T01010,22-Jun-22,,
542460,ANUP        ,B ,Q,661.45,680,660,670.95,664.75,669.95,144,382,255746,,INE294Z01018,22-Jun-22,,
542484,ARVINDFASN  ,A ,Q,244.75,248.85,241.95,243.7,241.95,246.4,282,3562,873088,,INE955V01021,22-Jun-22,,
542513,UTISXN50    ,B ,Q,42.93,43.51,42.93,43.45,43.45,44.25,15,104,4523,,INF789F1AUU3,22-Jun-22,,
542579,AGOL        ,B ,Q,43.9,45.95,41.75,41.9,45.95,43.9,15,493,20943,,INE05FR01011,22-Jun-22,,
542597,MSTC        ,A ,Q,250.05,257.5,247,248.6,248.6,252.9,450,6082,1533135,,INE255X01014,22-Jun-22,,
542602,EMBASSY     ,IF,Q,372.05,379.7,370.91,374.82,372.2,373.25,498,22199,8304242,,INE041025011,22-Jun-22,,
542627,CHANDNIMACH ,X ,Q,21.15,24,21.15,24,24,23.15,8,467,10810,,INE01GZ01011,22-Jun-22,,
