SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,XT,Q,0.55,0.55,0.52,0.55,0.55,0.54,20,23133,12216,,INE717C01025,22-Jan-19,,
537820,VFL         ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.41,21,36500,48910,,INE159N01027,22-Jan-19,,
537839,PHOENIX TN  ,X ,Q,12.15,12.18,12,12.18,12.18,11.6,10,2300,27939,,INE977M01024,22-Jan-19,,
538019,OBI LTD     ,B ,Q,35,35,33.7,34,33.7,35.45,158,15987,541707,,INE732P01018,22-Jan-19,,
538057,CPSE ETF    ,B ,Q,23.75,23.75,23.55,23.6,23.6,23.75,149,272332,6428929,,INF457M01133,22-Jan-19,,
538081,HARIA APL   ,X ,Q,1.4,1.4,1.4,1.4,1.4,1.4,1,8,11,,INE493N01012,22-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,130.05,140.55,130.05,140.55,140.55,136.75,3,20,2730,,INE574G01013,22-Jan-19,,
538268,WONDERLA    ,B ,Q,278,281.4,272,276.4,272,275.3,15,250,69511,,INE066O01014,22-Jan-19,,
538351,AFEL        ,XT,Q,3.39,3.39,3.39,3.39,3.39,3.39,6,4149,14065,,INE663P01015,22-Jan-19,,
538364,BCPAL       ,Z ,Q,0.72,0.72,0.7,0.72,0.72,0.69,18,2567,1847,,INE795P01023,22-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,43,46.95,42,45.9,45.9,46.8,14,189,8264,,INE452L01012,22-Jan-19,,
538401,MAESTROS ELE,XT,Q,59.05,59.05,59.05,59.05,59.05,62.15,1,50,2952,,INE318N01011,22-Jan-19,,
538422,JACKSON     ,XT,Q,0.2,0.21,0.19,0.19,0.21,0.2,25,34569,6575,,INE508N01025,22-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.91,0.91,0.9,0.9,0.9,0.91,56,9276,8384,,INE729P01022,22-Jan-19,,
538433,CLASSIC     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,7,818,188,,INE854P01028,22-Jan-19,,
538476,CTL         ,X ,Q,3.8,3.94,3.62,3.7,3.7,3.86,17,7024,26070,,INE172D01021,22-Jan-19,,
538521,CROWNTOURS  ,X ,Q,21.5,22,21.5,22,22,21.5,15,6864,149964,,INE969E01010,22-Jan-19,,
538546,BANSAL ROOF ,M ,Q,47,47,47,47,47,46,1,3000,141000,,INE319Q01012,22-Jan-19,,
538557,SAIBABA     ,X ,Q,2.24,2.35,2.17,2.25,2.25,2.24,838,1769831,4029354,,INE706P01020,22-Jan-19,,
538562,SKIPPER     ,B ,Q,77.25,78.75,77,77.35,77,77.35,70,5063,393016,,INE439E01022,22-Jan-19,,
538566,APOLLOTRI   ,X ,Q,146,146,135.2,146,146,139.05,109,32141,4674783,,INE919P01029,22-Jan-19,,
538567,GULFOIL LUB ,B ,Q,860,864,856,860.55,860.55,872.35,45,595,511985,,INE635Q01029,22-Jan-19,,
538570,ACHAL       ,XT,Q,1,1,1,1,1,1.05,1,1,1,,INE860P01025,22-Jan-19,,
538596,QUANTBUILD  ,XT,Q,10.94,11.16,10.94,10.94,10.94,11.16,8,5810,63643,,INE222B01028,22-Jan-19,,
538598,VISHAL      ,B ,Q,329.8,329.8,320.95,324.95,325.75,325.9,46,38803,12499559,,INE755Q01025,22-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.29,4.3,4.06,4.15,4.19,4.21,203,1611116,6771632,,INE457P01020,22-Jan-19,,
538634,VRL         ,X ,Q,43,44.45,43,43.5,43.5,42.35,40,6290,274378,,INE406F01010,22-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.65,34.7,33.65,33.7,33.65,34.4,133,28770,977772,,INE734N01019,22-Jan-19,,
538653,EML         ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,1,6,,INE649L01013,22-Jan-19,,
538666,SHARDACROP  ,A ,Q,309,309,306.1,307.15,309,311.6,16,136,41736,,INE221J01015,22-Jan-19,,
538668,NAYSAA      ,M ,Q,23,23,23,23,23,21.5,1,12000,276000,,INE898Q01015,22-Jan-19,,
538683,RELSENSEX   ,B ,Q,388,388,382.83,382.83,382.83,388.2,5,263,102033,,INF204KA1UN7,22-Jan-19,,
538685,SHEMAROO    ,B ,Q,430,432,415.1,420.3,420.3,425.5,79,575,244760,,INE363M01019,22-Jan-19,,
538706,ULTRACAB    ,B ,Q,60,60.1,56.15,59.1,59.1,58.15,29,7238,427357,,INE010R01015,22-Jan-19,,
538708,ETIL        ,X ,Q,11.14,11.14,11.14,11.14,11.14,11.36,1,1,11,,INE937K01014,22-Jan-19,,
538713,ATISHAY     ,B ,Q,80.5,80.5,65.15,77.45,78.55,80.5,33,795,60073,,INE011R01013,22-Jan-19,,
538714,SUCHITRA    ,X ,Q,51.3,56.6,51.3,56.6,56.6,53.95,5,341,17498,,INE475D01010,22-Jan-19,,
538716,ARYACAPM    ,M ,Q,36.95,36.95,36.9,36.95,36.9,36.9,2,25000,923500,,INE229R01011,22-Jan-19,,
538730,PDSMFL      ,B ,Q,275,275,269,271,271,277.15,10,970,264085,,INE111Q01013,22-Jan-19,,
538733,STARLIT     ,T ,Q,15.35,15.95,15.35,15.95,15.95,15.65,7,3738,59479,,INE909P01012,22-Jan-19,,
538734,CEINSYSTECH ,T ,Q,107.15,107.15,102.1,106.2,106.2,102.05,15,803,85454,,INE016Q01014,22-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.4,1,1,3,,INE491C01027,22-Jan-19,,
538765,JSHL        ,M ,Q,7.97,7.97,7.92,7.97,7.97,7.83,9,55000,437450,,INE401Q01018,22-Jan-19,,
538772,NIYOGIN     ,B ,Q,76.9,76.9,76.9,76.9,76.9,78.45,6,665,51138,,INE480D01010,22-Jan-19,,
538778,AKASHDEEP   ,X ,Q,49.25,50.95,48.2,49.65,50.95,50,34,4533,225501,,INE149Q01013,22-Jan-19,,
538787,GBFL        ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.11,3,131,142,,INE997C01015,22-Jan-19,,
538795,SAPPL       ,X ,Q,260.3,272.55,260,271.8,264.1,274,11,282,74095,,INE185C01017,22-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.5,8.98,8.5,8.5,8.5,8.55,10,1462,12480,,INE322R01014,22-Jan-19,,
538834,MEL         ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,7,1353,4884,,INE242Q01016,22-Jan-19,,
538835,INTELLECT   ,A ,Q,213.6,215.6,210,211.8,212.3,214.55,428,22910,4852339,,INE306R01017,22-Jan-19,,
538836,MONTECARLO  ,B ,Q,374.85,384,374.85,375.1,375.15,377.4,55,1187,449485,,INE950M01013,22-Jan-19,,
538837,JSTL        ,X ,Q,36,36.45,35.1,35.1,35.1,37.4,9,513,18287,,INE237B01018,22-Jan-19,,
538858,CAMSONBIO   ,XT,Q,6.5,6.95,6.29,6.29,6.29,6.62,17,25730,166921,,INE845E01012,22-Jan-19,,
538860,PANAFIC     ,XT,Q,0.56,0.58,0.54,0.58,0.58,0.56,67,284455,161838,,INE655P01029,22-Jan-19,,
538861,AMSONS      ,T ,Q,1.12,1.17,1.12,1.17,1.17,1.12,2,240,271,,INE812P01018,22-Jan-19,,
538881,GALADAFIN   ,X ,Q,14.62,14.62,14.62,14.62,14.62,14.62,1,2,29,,INE243E01010,22-Jan-19,,
538891,SIPROJECTS  ,X ,Q,42.9,42.9,38,41.2,41.35,37.05,8,119,4898,,INE613C01018,22-Jan-19,,
538896,KANCHI      ,XT,Q,545.8,545.8,519.6,519.6,519.6,546.9,191,7013,3668617,,INE081G01019,22-Jan-19,,
538902,DHUN TEAIND ,B ,Q,241.75,241.75,234.1,235.3,234.1,239.95,9,538,127202,,INE341R01014,22-Jan-19,,
538922,COSYN       ,X ,Q,50.5,52.3,50.5,52.25,52.3,51.25,14,656,33471,,INE029B01019,22-Jan-19,,
538928,KARNAVATI   ,T ,Q,29.7,30.4,29.65,30.1,30.4,29.4,13,445,13328,,INE554R01012,22-Jan-19,,
538942,MERCANTILE  ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.95,1,200,1390,,INE689O01013,22-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.5,9.55,9.2,9.26,9.41,9.49,65,39800,372941,,INE949P01018,22-Jan-19,,
538962,MINDACORP   ,B ,Q,150,150,142.35,143.85,144,150.8,147,7442,1083453,,INE842C01021,22-Jan-19,,
538965,CONCORD     ,XT,Q,23,23.2,21.05,22.65,22.95,22.15,26,3284,74295,,INE858L01010,22-Jan-19,,
538987,TALBROSENG  ,X ,Q,185.5,186,185.5,186,186,185.5,5,31,5763,,INE717E01013,22-Jan-19,,
538992,SAPL        ,X ,Q,239.7,239.7,239.7,239.7,239.7,229,2,2,479,,INE002E01010,22-Jan-19,,
539005,JAYATMA     ,X ,Q,20,20,20,20,20,20,1,2000,40000,,INE246D01015,22-Jan-19,,
539006,PTCIL       ,X ,Q,425,425,405.3,405.35,405.35,424.5,21,239,98795,,INE596F01018,22-Jan-19,,
539009,GBLIL       ,X ,Q,89.5,93.25,89.1,91.05,91.05,89,2819,557889,50381634,,INE003Q01012,22-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.4,2.4,2.32,2.32,2.32,2.36,5,126,293,,INE059Q01014,22-Jan-19,,
539015,ORTEL       ,B ,Q,4.32,4.32,4.27,4.27,4.27,4.39,2,2000,8590,,INE849L01019,22-Jan-19,,
539017,ASHFL       ,B ,Q,69.25,72,69.25,70.2,70,72.3,12,600,41935,,INE526R01010,22-Jan-19,,
539018,BEEKAY      ,X ,Q,349.7,349.7,315,326,330,337.2,113,4778,1584138,,INE213D01015,22-Jan-19,,
539031,SETFBSE100  ,B ,Q,114.23,114.23,114,114,114,114.35,3,26,2965,,INF200KA1572,22-Jan-19,,
539042,AGIIL       ,T ,Q,81.5,85.55,81.5,85.45,85.35,81.5,14,737,62564,,INE976R01017,22-Jan-19,,
539043,BKMINDST    ,B ,Q,6.64,7.32,6.64,7.23,7.23,6.98,14,4939,35251,,INE831Q01016,22-Jan-19,,
539044,MANAKSTELTD ,B ,Q,19,19.1,18.6,18.8,18.6,18.6,14,1147,21720,,INE824Q01011,22-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,7.41,7.57,7.29,7.48,7.48,8.09,24,7206,52826,,INE859Q01017,22-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.4,6.44,6.09,6.2,6.2,6.51,14,3199,20041,,INE830Q01018,22-Jan-19,,
539056,ADLABS      ,B ,Q,10,10,9.55,9.56,9.56,10.05,82,44425,428464,,INE172N01012,22-Jan-19,,
539083,INOXWIND    ,A ,Q,72.5,73.25,70.5,71.45,71.8,72.8,96,2486,177933,,INE066P01011,22-Jan-19,,
539096,AANANDALAK  ,X ,Q,2.38,2.38,2.38,2.38,2.38,2.38,2,250,595,,INE197R01010,22-Jan-19,,
539098,FILTRA      ,M ,Q,15.4,17.2,15.4,17.2,17.2,16.7,2,18000,293400,,INE541R01019,22-Jan-19,,
539099,ATHCON      ,M ,Q,16,16,16,16,16,13.5,1,2500,40000,,INE291R01011,22-Jan-19,,
539113,PML         ,X ,Q,3362,3430,3331,3430,3430,3401,14,34,114661,,INE291E01019,22-Jan-19,,
539118,VRLLOG      ,B ,Q,280.7,281,270.05,272.3,271.2,281.05,76,1694,467479,,INE366I01010,22-Jan-19,,
539121,PALCO       ,X ,Q,29.25,29.25,29.25,29.25,29.25,29.25,1,5,146,,INE239L01013,22-Jan-19,,
539122,BODHTREE    ,X ,Q,50.4,50.4,46.6,47,47,47.85,10,565,26890,,INE104F01011,22-Jan-19,,
539126,MEP         ,B ,Q,39.95,41.35,38.35,40.85,40.85,39.5,286,40907,1643290,,INE776I01010,22-Jan-19,,
539131,CLLIMITED   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.29,5,80,512,,INE767G01013,22-Jan-19,,
539132,VEGETABLE   ,X ,Q,4.85,4.85,4.82,4.82,4.82,4.91,22,7660,37017,,INE761D01021,22-Jan-19,,
539141,UFO         ,B ,Q,253.4,256.55,244.05,249.2,250,260,170,3816,958205,,INE527H01019,22-Jan-19,,
539143,PANTH       ,X ,Q,68,68,68,68,68,69.35,3,150,10200,,INE945O01019,22-Jan-19,,
539148,SHIVALIK    ,X ,Q,266,268.95,258,258.55,261,267.1,83,5043,1317036,,INE788J01021,22-Jan-19,,
539150,PNCINFRA    ,B ,Q,146.5,150.8,146.2,149.5,150.4,147.7,81,3149,470126,,INE195J01029,22-Jan-19,,
539151,ARFIN       ,X ,Q,234.9,234.9,210,221.55,227.45,216.55,18,40,8764,,INE784R01015,22-Jan-19,,
539169,FUNNY       ,T ,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,582,401,,INE105R01013,22-Jan-19,,
539176,HAWAENG     ,XT,Q,39.25,39.45,39.25,39.45,39.45,38.5,3,519,20374,,INE230I01018,22-Jan-19,,
539177,AIIL        ,XT,Q,26.85,28,26.85,28,28,28.25,7,1083,29096,,INE206F01014,22-Jan-19,,
539195,POEL        ,X ,Q,39.05,39.05,38,39,39,39.05,8,205,7865,,INE035S01010,22-Jan-19,,
539196,AEL         ,X ,Q,14.05,14.9,14,14.65,14.65,14.7,28,8472,122622,,INE829P01020,22-Jan-19,,
539197,DEVHARI     ,XT,Q,4.99,4.99,4.99,4.99,4.99,5.25,1,10,49,,INE553P01018,22-Jan-19,,
539198,CAPFIN      ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,1,398,991,,INE960C01013,22-Jan-19,,
539201,SATIA       ,X ,Q,527,527.05,515,515,515,526.8,27,1871,974508,,INE170E01015,22-Jan-19,,
539207,MANPASAND   ,A ,Q,82.05,85.55,81.15,82.4,82.6,81.95,1110,89636,7414107,,INE122R01018,22-Jan-19,,
539216,JUNCTION    ,M ,Q,27,28.5,25.7,27.1,28.5,27.5,3,12000,324800,,INE653S01010,22-Jan-19,,
539217,SRESTHA     ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.09,1,10,20,,INE606K01023,22-Jan-19,,
539219,MUL         ,X ,Q,236,237.85,225.1,237.85,237.85,234.75,38,3895,899887,,INE150D01019,22-Jan-19,,
539223,AMBITION    ,B ,Q,19.75,20.2,18.9,19.95,19.95,18.4,13,953,18971,,INE563S01011,22-Jan-19,,
539224,HCKKVENTURE ,X ,Q,43.45,44.95,43.45,44.95,44.95,43.45,6,1109,49848,,INE345Q01017,22-Jan-19,,
539225,JIYAECO     ,B ,Q,47,48.2,46.25,47.9,47.9,47.25,380,89884,4291590,,INE023S01016,22-Jan-19,,
539228,GGPL        ,B ,Q,56,60,55,56.2,56.2,55.25,139,9564,533892,,INE480S01026,22-Jan-19,,
539251,BALKRISHNA  ,B ,Q,46.95,46.95,44.9,46.55,46.6,47.35,16,1185,54842,,INE875R01011,22-Jan-19,,
539252,SCFL        ,B ,Q,6.1,6.25,6,6.25,6.25,6.1,32,16100,96923,,INE979R01011,22-Jan-19,,
539254,ADANITRANS  ,A ,Q,216.95,217.5,208.5,209.8,209.8,217.35,415,17908,3806647,,INE931S01010,22-Jan-19,,
539255,STARDELTA   ,X ,Q,105.8,105.8,105.8,105.8,105.8,106.65,2,85,8993,,INE541K01014,22-Jan-19,,
539267,DRHABEEB    ,X ,Q,37.15,37.15,37,37,37,37,3,150,5562,,INE579N01018,22-Jan-19,,
539268,SYNGENE     ,A ,Q,574.3,581.65,559.7,577.5,576.95,570.2,842,5455,3136050,,INE398R01022,22-Jan-19,,
539275,MSL         ,M ,Q,51.7,58.8,51.7,54.7,54.7,57.3,7,10500,579300,,INE829S01016,22-Jan-19,,
539276,KAYA        ,B ,Q,714.25,720.9,690.1,712.55,715,714.8,77,378,266995,,INE587G01015,22-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.7,0.65,0.7,0.7,0.68,8,5199,3579,,INE653R01012,22-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15,15,14.8,14.8,14.8,15.15,11,3630,53924,,INE749B01012,22-Jan-19,,
539289,MJCO        ,B ,Q,485.55,486.9,478,480.15,480,480.75,75,1783,855701,,INE898S01029,22-Jan-19,,
539290,BINDALAGRO  ,B ,Q,16.45,16.45,16.4,16.4,16.4,16.6,3,75,1231,,INE143A01010,22-Jan-19,,
539300,AKSPINTEX   ,X ,Q,34.5,34.5,34.5,34.5,34.5,34.5,2,8,276,,INE671K01019,22-Jan-19,,
539301,ARVSMART    ,B ,Q,123.85,125.5,121.35,123.8,124.3,125.5,40,1423,175636,,INE034S01021,22-Jan-19,,
539302,POWERMECH   ,B ,Q,902.85,902.85,885.05,889.65,890.05,916.2,49,184,164133,,INE211R01019,22-Jan-19,,
539309,RAMASTEEL   ,B ,Q,104,107.1,101.9,104,104,102,64,15208,1602562,,INE230R01027,22-Jan-19,,
539310,TISL        ,M ,Q,4.9,5.22,4.9,5.22,5.22,5.03,3,90000,459600,,INE365S01029,22-Jan-19,,
539312,UTISENSETF  ,B ,Q,379.89,379.9,379.89,379.9,379.9,379,2,2,759,,INF789FB1X58,22-Jan-19,,
539331,VETO        ,B ,Q,66.05,67.05,63.45,65.25,65,65.75,138,5396,352683,,INE918N01018,22-Jan-19,,
539332,NAVKARCORP  ,A ,Q,47.5,47.7,45.5,46.2,46.2,47.65,374,26242,1232729,,INE278M01019,22-Jan-19,,
539333,PENPEBS     ,B ,Q,56.7,59,56.7,59,59,58,19,1420,83481,,INE455O01019,22-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,145,146.75,144.35,145.4,146.75,145.6,47,2234,325155,,INE712K01011,22-Jan-19,,
539335,CHPLIND     ,XT,Q,11.35,11.35,10.3,10.3,10.3,10.84,6,155,1649,,INE714Q01014,22-Jan-19,,
539336,GUJGAS      ,A ,Q,132,132.6,129.5,129.75,129.5,132.6,300,13092,1706888,,INE844O01030,22-Jan-19,,
539346,SADBHIN     ,B ,Q,92.6,92.6,90.1,90.1,90.1,97.4,11,180,16462,,INE764L01010,22-Jan-19,,
539351,PRABHAT     ,B ,Q,111.65,111.65,77.5,79.75,79.75,93.05,28710,2743087,250170333,,INE302M01033,22-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,260,265,255,263.65,264,262.75,28,365,96176,,INE724G01014,22-Jan-19,,
539354,POLYSPIN    ,X ,Q,144,144.5,135,141,141,144.95,13,490,67357,,INE914G01011,22-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,176.15,177,173,175.35,173,176.15,31,4506,789421,,INE583R01011,22-Jan-19,,
539363,SKC         ,T ,Q,35,35,32.7,33,34.5,34.4,27,6853,235452,,INE094T01015,22-Jan-19,,
539391,ACME        ,X ,Q,12.72,12.72,12.72,12.72,12.72,12.12,1,10,127,,INE636B01011,22-Jan-19,,
539399,BELLACASA   ,T ,Q,156.5,156.5,156.5,156.5,156.5,164.5,1,1,156,,INE344T01014,22-Jan-19,,
539400,MALLCOM     ,X ,Q,245.1,247.9,245.1,247.9,247.9,248,2,50,12325,,INE389C01015,22-Jan-19,,
539404,SATIN       ,B ,Q,248.95,257,248.95,253.55,257,248.4,52,1397,352916,,INE836B01017,22-Jan-19,,
539407,GENCON      ,X ,Q,144,144,142,142.95,142,144,40,9739,1391758,,INE854S01022,22-Jan-19,,
539408,KUBERJI     ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,3,97,341,,INE594R01018,22-Jan-19,,
539410,WELCON      ,X ,Q,9.42,9.5,9.42,9.5,9.5,9.61,10,5030,47713,,INE873S01022,22-Jan-19,,
539435,RFSL        ,X ,Q,19.68,19.68,19.68,19.68,19.68,18.75,1,5,98,,INE201C01012,22-Jan-19,,
539436,COFFEEDAY   ,A ,Q,285.2,294.95,282.95,288.15,288.15,290.7,172,8781,2520014,,INE335K01011,22-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,46.3,47.05,45.05,46.75,46.75,46.2,2655,2039927,93964730,,INE092T01019,22-Jan-19,,
539447,BEARDSELL   ,B ,Q,20.95,21.55,19.5,21.3,21.3,20.15,8,580,11603,,INE520H01022,22-Jan-19,,
539448,INDIGO      ,A ,Q,1055.7,1126.4,1048.85,1117.9,1117.9,1062.8,3098,97419,106745630,,INE646L01027,22-Jan-19,,
539450,SHK         ,B ,Q,174.9,177,170,172.5,172.5,174.9,200,22316,3869216,,INE500L01026,22-Jan-19,,
539455,DASL        ,XT,Q,27.6,27.9,27.6,27.9,27.9,27.9,10,600,16625,,INE360S01012,22-Jan-19,,
539479,GTV         ,X ,Q,25.5,25.5,24.4,24.4,24.4,25.65,2,120,3038,,INE910R01016,22-Jan-19,,
539480,LICNETFN50  ,B ,Q,110,113.67,108.1,111.27,111.27,122.94,10,892,100470,,INF767K01OS7,22-Jan-19,,
539486,GEETANJ     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,161,136,,INE263R01010,22-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1135.32,1135.32,1134.29,1134.29,1134.29,1141.42,3,3,3404,,INF179KB1KP3,22-Jan-19,,
539517,SXETF       ,B ,Q,3808.24,3808.24,3806.19,3806.19,3806.19,3829.81,3,7,26651,,INF179KB1KQ1,22-Jan-19,,
539518,UDAYJEW     ,XT,Q,82.15,82.15,74.6,75.25,76,78.45,10,210,15906,,INE551B01012,22-Jan-19,,
539520,SHAILJA     ,X ,Q,15.5,16.4,15.42,15.88,15.88,16.07,143,163543,2608856,,INE195R01014,22-Jan-19,,
539523,ALKEM       ,A ,Q,1895.8,1907,1883.15,1886.7,1885,1899.35,111,440,833785,,INE540L01014,22-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1007,1043.55,993.9,1030.25,1030.25,1018.35,567,13797,14140652,,INE600L01024,22-Jan-19,,
539526,SCTL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,12.4,1,4000,44800,,INE452S01017,22-Jan-19,,
539528,AAYUSH      ,X ,Q,37.2,37.5,37,37.05,37.05,39,9,790,29274,,INE430R01015,22-Jan-19,,
539542,LUXIND      ,B ,Q,1249.6,1258.4,1213.15,1224.15,1213.15,1266.9,134,1052,1296161,,INE150G01020,22-Jan-19,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,3,1090,3597,,INE281P01016,22-Jan-19,,
539545,APOORVA     ,X ,Q,19.15,19.15,19.15,19.15,19.15,18.78,1,100,1915,,INE217S01014,22-Jan-19,,
539546,BNL         ,XT,Q,5.58,5.58,5.55,5.55,5.55,5.35,4,1850,10287,,INE679E01015,22-Jan-19,,
539551,NH          ,B ,Q,188,189.2,186,187.25,186,189.2,103,1969,370806,,INE410P01011,22-Jan-19,,
539570,OFSTECH     ,M ,Q,14.25,14.25,11.44,13.88,14.25,11.91,6,57600,749472,,INE742R01013,22-Jan-19,,
539593,SHIVA       ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.65,1,200,528,,INE728Q01014,22-Jan-19,,
539594,MISHTANN    ,X ,Q,34.3,34.3,34.3,34.3,34.3,33.65,84,3517,120633,,INE094S01041,22-Jan-19,,
539597,JSLHISAR    ,A ,Q,84.2,85,82.45,83.65,82.5,84.55,182,8011,667906,,INE455T01018,22-Jan-19,,
539599,KEL         ,X ,Q,20,20.1,19.8,19.9,19.85,19.5,12,42000,841650,,INE079C01012,22-Jan-19,,
539620,AINFRA      ,XT,Q,35.8,37.55,35.8,37.55,37.55,37.55,5,600,22355,,INE534E01020,22-Jan-19,,
539636,PRECAM      ,B ,Q,64.95,66.25,63.15,64,63.5,66.3,37,6949,445766,,INE484I01029,22-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2618.05,2655,2510.5,2611.9,2611.9,2673.35,373,5414,14028698,,INE985S01024,22-Jan-19,,
539678,QUICKHEAL   ,B ,Q,200.9,202.6,194.3,195.95,195.95,201.65,465,20179,4004282,,INE306L01010,22-Jan-19,,
539692,IFINSER     ,XT,Q,34.25,34.25,33.95,34.25,34.25,33.6,9,5014,171657,,INE064T01018,22-Jan-19,,
539725,GOKULAGRO   ,T ,Q,15.25,16.2,15.1,16.1,16,15.85,48,16918,267876,,INE314T01025,22-Jan-19,,
539730,FREDUN      ,X ,Q,376.45,402.8,353,377.95,384,368.5,51,2133,798668,,INE194R01017,22-Jan-19,,
539742,SIMBHALS    ,B ,Q,10.4,10.73,10.3,10.73,10.73,10.54,4,850,8876,,INE748T01016,22-Jan-19,,
539770,DARJEELING  ,X ,Q,103.25,104,102.5,103.75,103.75,103,90,14978,1550791,,INE830S01014,22-Jan-19,,
539773,ADVIKCA     ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,10,17,,INE178T01024,22-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,21.9,22.15,21.6,22.05,22.15,22,32,6490,142531,,INE865T01018,22-Jan-19,,
539787,HCG         ,B ,Q,196.75,197.95,192,192.8,192,195.3,18,98,19102,,INE075I01017,22-Jan-19,,
539798,UMIYA       ,B ,Q,11.11,11.11,11.11,11.11,11.11,11.33,5,2213,24586,,INE173U01015,22-Jan-19,,
539799,BHARATWIRE  ,B ,Q,63.9,63.9,62.3,63.7,63.7,64.9,27,2375,150775,,INE316L01019,22-Jan-19,,
539800,CHDCHEM     ,M ,Q,18.01,18.01,17.97,17.97,17.97,18.91,7,70000,1259000,,INE043U01010,22-Jan-19,,
539807,INFIBEAM    ,A ,Q,44,44.25,42.9,43.7,43.7,44,1454,806230,35005011,,INE483S01020,22-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.2,18.2,18.15,18.15,18.15,18.35,58,15750,286627,,INE574R01010,22-Jan-19,,
539839,FRANKLIN    ,M ,Q,31,31.9,31,31.9,31.9,31.15,3,12000,379000,,INE399S01010,22-Jan-19,,
539841,LANCER      ,T ,Q,74.9,74.9,70.3,70.75,70.3,74,16,1463,104487,,INE359U01010,22-Jan-19,,
539844,EQUITAS     ,A ,Q,118.2,121.9,118.2,121,121,117.85,613,96118,11541892,,INE988K01017,22-Jan-19,,
539861,SKIL        ,B ,Q,15,16.24,14.86,16.24,16.24,15.47,29,7069,112806,,INE429F01012,22-Jan-19,,
539871,THYROCARE   ,B ,Q,538.3,545.5,528.1,543.45,541,537.65,117,8250,4426361,,INE594H01019,22-Jan-19,,
539874,UJJIVAN     ,A ,Q,284.05,291.65,282.85,290.7,290.85,285.4,902,78977,22697260,,INE334L01012,22-Jan-19,,
539875,RSDFIN      ,X ,Q,59.5,59.5,59.5,59.5,59.5,56.7,2,325,19337,,INE616F01014,22-Jan-19,,
539876,CROMPTON    ,A ,Q,224.45,225,221.1,223.85,223.95,223.8,159,4782,1066301,,INE299U01018,22-Jan-19,,
539883,PILANIINVS  ,T ,Q,2000,2000,1932,1980.05,1986.7,1988,24,154,299960,,INE417C01014,22-Jan-19,,
539884,DARSHANORNA ,B ,Q,109.95,111.15,109.9,110.5,110.65,110,1398,268370,29684816,,INE671T01010,22-Jan-19,,
539889,PARAGMILK   ,A ,Q,248,249.9,235.15,236.9,236.9,237.85,1586,51002,12362611,,INE883N01014,22-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.61,8.74,8.57,8.66,8.64,8.7,46,11999,103971,,INE454M01024,22-Jan-19,,
539921,SEIL        ,B ,Q,123,164.9,123,139.5,139.5,138,31,244,35046,,INE440T01010,22-Jan-19,,
539938,MIL         ,XT,Q,71.85,71.85,71.85,71.85,71.85,70.45,7,1404,100877,,INE858Q01019,22-Jan-19,,
539939,YASHCHEM    ,B ,Q,70.5,70.5,69.6,69.7,69.6,70.7,12,576,40285,,INE571U01010,22-Jan-19,,
