SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539917,NAGARFERT   ,T ,Q,3.6,3.78,3.55,3.77,3.77,3.6,64,21496,80722,,INE454M01024,20-Feb-20,,
539939,YASHCHEM    ,B ,Q,94,94,83,85.3,88,85.4,61,12082,1027766,,INE571U01010,20-Feb-20,,
539940,MAXVIL      ,B ,Q,49.85,57.5,49.85,51.35,51.35,49.05,1655,145733,7688796,,INE154U01015,20-Feb-20,,
539956,TAALENT     ,X ,Q,170.05,189.8,170.05,176,175.7,182.05,35,1016,180741,,INE524T01011,20-Feb-20,,
539957,MGL         ,A ,Q,1143,1152.2,1122.7,1128.05,1125.1,1137.4,1833,78659,89453653,,INE002S01010,20-Feb-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,18,34592,6652,,INE064D01012,20-Feb-20,,
539963,ZEAL        ,B ,Q,85.6,92.95,85.6,88.55,88.55,90.6,78,5026,446881,,INE819S01017,20-Feb-20,,
539978,QUESS       ,A ,Q,549.95,552.65,542.3,544.85,545.05,556.95,467,4365,2391385,,INE615P01015,20-Feb-20,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.02,1.02,1.02,1.02,0.98,7,4758,4853,,INE731U01010,20-Feb-20,,
539980,ICICIMCAP   ,B ,Q,68.5,68.64,68.43,68.43,68.43,68.19,5,8,548,,INF109KB1XT3,20-Feb-20,,
539981,MAXINDIA    ,A ,Q,88.25,94,85.8,86.85,86.9,85.75,1038,45558,4145075,,INE153U01017,20-Feb-20,,
539982,ASYL        ,B ,Q,10,10.85,10,10.2,10,10.5,8,4809,49150,,INE184U01012,20-Feb-20,,
539984,HUIL        ,X ,Q,647.95,692.95,647.95,692.5,692,643.95,3,3,2032,,INE799B01017,20-Feb-20,,
539986,COMSYN      ,T ,Q,49,51.45,49,51.45,51.45,49,13,4620,231842,,INE073V01015,20-Feb-20,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.48,0.45,0.47,0.47,0.47,100,547534,254240,,INE093R01011,20-Feb-20,,
540005,LTI         ,A ,Q,1965,2009.9,1965,2002.15,2002.15,1965.65,457,2299,4588267,,INE214T01019,20-Feb-20,,
540006,EASTWEST    ,X ,Q,79.5,80,75,78.45,78.45,79.95,42,33778,2676792,,INE595R01015,20-Feb-20,,
540023,COLORCHIPS  ,X ,Q,14.3,14.3,14.3,14.3,14.3,14.3,1,5,71,,INE621I01026,20-Feb-20,,
540024,ASHARI      ,X ,Q,17.7,17.7,17.7,17.7,17.7,17,1,2,35,,INE361S01010,20-Feb-20,,
540025,ADVENZYMES  ,A ,Q,163,164,161,161.6,161,162.1,273,7092,1151899,,INE837H01020,20-Feb-20,,
540026,LAHL        ,XT,Q,5.09,5.09,5.09,5.09,5.09,5.09,1,35,178,,INE213U01019,20-Feb-20,,
540027,PTIL        ,T ,Q,304,304,304,304,304,302,2,10,3040,,INE171P01019,20-Feb-20,,
540047,DBL         ,A ,Q,350,364.4,344.5,346.35,344.55,349.45,941,15369,5400565,,INE917M01012,20-Feb-20,,
540048,SPAL        ,B ,Q,165.45,169,165,167.95,168,165.6,55,1896,316243,,INE212I01016,20-Feb-20,,
540064,FRETAIL     ,A ,Q,352.75,364.65,339.3,342.45,342.45,353.8,1427,42272,14707476,,INE752P01024,20-Feb-20,,
540065,RBLBANK     ,A ,Q,306,319.45,303.5,308.85,308.85,306.85,5361,475382,148720806,,INE976G01028,20-Feb-20,,
540072,SHIVAEXPO   ,M ,Q,3.17,3.17,3.17,3.17,3.17,3.52,1,10000,31700,,INE191V01015,20-Feb-20,,
540073,BLS         ,B ,Q,68.05,69.35,66.6,68.7,68.5,68.85,155,10787,741082,,INE153T01027,20-Feb-20,,
540080,NARAYANI    ,T ,Q,33.45,35.05,32,35.05,35,33.4,49,17504,595314,,INE715T01015,20-Feb-20,,
540108,TAHL        ,X ,Q,28.9,29.1,26.65,28.8,29.1,27.75,43,3363,96820,,INE864T01011,20-Feb-20,,
540115,LTTS        ,A ,Q,1727,1751,1726.45,1740.9,1749,1728.65,314,2049,3558597,,INE010V01017,20-Feb-20,,
540124,GNA         ,B ,Q,242.55,242.55,231.5,233.75,233.75,238.85,319,4043,957031,,INE934S01014,20-Feb-20,,
540133,ICICIPRULI  ,A ,Q,490,503.65,490,494.95,494.95,489.3,1593,44790,22306304,,INE726G01019,20-Feb-20,,
540134,IISL        ,X ,Q,16.9,18,16,17.66,17,15.9,63,112915,1914547,,INE818R01011,20-Feb-20,,
540136,HPL         ,B ,Q,38.15,40.1,37,37.5,37,38.15,378,74470,2884591,,INE495S01016,20-Feb-20,,
540143,SAGARSOFT   ,X ,Q,45.3,47,45.25,46.35,45.25,47.7,37,8799,401238,,INE184B01012,20-Feb-20,,
540144,DRA         ,M ,Q,9.26,10.81,9.26,10.81,10.81,10.84,8,70000,667725,,INE746V01016,20-Feb-20,,
540145,VALIANTORG  ,M ,Q,1430,1430,1400,1415,1415,1394.4,10,1500,2113950,,INE565V01010,20-Feb-20,,
540150,MHEL        ,M ,Q,27.75,27.75,27.75,27.75,27.75,26.1,1,3000,83250,,INE957U01011,20-Feb-20,,
540153,ENDURANCE   ,A ,Q,1051,1053.5,1046,1046.8,1048.5,1059.2,247,932,976603,,INE913H01037,20-Feb-20,,
540154,IDFSENSEXE  ,B ,Q,379,390,379,380,380,360,7,7,2693,,INF194KA1T91,20-Feb-20,,
540173,PNBHOUSING  ,A ,Q,409.5,428.55,408.45,416.95,416.95,411.4,2958,50416,21172059,,INE572E01012,20-Feb-20,,
540175,REGENCY     ,X ,Q,22.5,23.5,22.2,23.5,23.5,22.5,35,1699,39704,,INE964R01013,20-Feb-20,,
540180,VBL         ,A ,Q,803,837.45,800.8,819.25,819.25,798.95,779,6865,5640765,,INE200M01013,20-Feb-20,,
540192,LKPSEC      ,X ,Q,6.26,7.34,6.26,6.99,6.99,6.73,71,20169,134758,,INE341H01023,20-Feb-20,,
540198,OSIAJEE     ,X ,Q,37.1,38.45,37,37.15,37.1,37.05,154,31438,1176979,,INE186R01013,20-Feb-20,,
540203,SFL         ,A ,Q,1680,1691.65,1650,1669.75,1685.3,1664.9,73,353,592722,,INE916U01025,20-Feb-20,,
540205,AVL         ,M ,Q,26.5,26.5,26.5,26.5,26.5,27.8,1,2000,53000,,INE679V01019,20-Feb-20,,
540210,TMRVL       ,B ,Q,8.43,8.57,8.05,8.57,8.57,8.43,50,10857,90815,,INE759V01019,20-Feb-20,,
540212,TCIEXP      ,B ,Q,905,918.3,902.85,914.8,915,906.2,190,504,458570,,INE586V01016,20-Feb-20,,
540222,LAURUSLABS  ,A ,Q,438,444,438,440.05,440.05,438.75,309,4334,1907695,,INE947Q01010,20-Feb-20,,
540243,NEWLIGHT    ,XT,Q,28,28.2,26.9,27.8,27.85,27.6,16,5715,159177,,INE835U01019,20-Feb-20,,
540259,SHANGAR     ,X ,Q,34.95,35,34.95,35,35,34.95,3,100,3498,,INE118R01016,20-Feb-20,,
540268,DHANVARSHA  ,X ,Q,79,79.5,79,79.5,79.5,78.9,11,21852,1729575,,INE615R01011,20-Feb-20,,
540293,PRICOLLTD   ,B ,Q,45.75,46.2,44.6,45.7,45.5,45.65,114,2739,124997,,INE726V01018,20-Feb-20,,
540360,LLFICL      ,X ,Q,132.6,133.9,132.35,133.85,133.85,132.4,95,30144,4005180,,INE715Q01011,20-Feb-20,,
540361,DANUBE      ,XT,Q,10.9,11.44,10.5,10.53,10.6,10.9,29,8384,91527,,INE575D01033,20-Feb-20,,
540366,RADIOCITY   ,B ,Q,27.35,27.35,26.3,26.75,26.7,27,51,2412,64217,,INE919I01024,20-Feb-20,,
540376,DMART       ,A ,Q,2439,2484.1,2430.55,2461.8,2461.8,2425,6168,80001,197210171,,INE192R01011,20-Feb-20,,
540385,KDLL        ,XT,Q,16.73,16.73,16.73,16.73,16.73,16.41,5,222,3714,,INE081R01016,20-Feb-20,,
540396,MANOMAY     ,M ,Q,33.7,33.7,33.7,33.7,33.7,34,1,4000,134800,,INE784W01015,20-Feb-20,,
540401,MAXIMUS     ,B ,Q,66,68,65,68,68,66,5,356,23687,,INE544W01013,20-Feb-20,,
540402,MANAS       ,M ,Q,531.5,531.5,531.5,531.5,531.5,535,5,8700,4624050,,INE800W01019,20-Feb-20,,
540403,CLEDUCATE   ,B ,Q,63.55,69.8,63.55,66.6,66.35,68.1,59,906,60401,,INE201M01011,20-Feb-20,,
540405,OCEANIC     ,B ,Q,50.1,52,50.1,52,52,53.2,3,140,7023,,INE711V01010,20-Feb-20,,
540416,OCTAWARE    ,M ,Q,85,85,85,85,85,89.25,1,6400,544000,,INE208U01019,20-Feb-20,,
540425,SHANKARA    ,A ,Q,485.05,504,475,480.25,480.25,483,953,8950,4389097,,INE274V01019,20-Feb-20,,
540492,STARLINE    ,M ,Q,31.8,31.8,31.5,31.5,31.5,32.1,2,10000,316500,,INE594W01026,20-Feb-20,,
540497,SCHAND      ,T ,Q,72.6,74,71.55,72.1,72.1,72,7,194,14071,,INE807K01035,20-Feb-20,,
540519,MEERA       ,M ,Q,67.2,67.25,67.2,67.25,67.25,68.25,4,7200,484020,,INE343X01018,20-Feb-20,,
540526,IRBINVIT    ,IF,Q,45.75,45.75,43.91,44.36,43.99,45.5,15,42500,1907050,,INE183W23014,20-Feb-20,,
540530,HUDCO       ,A ,Q,33.75,34.4,33.5,33.6,33.6,34,345,53925,1826525,,INE031A01017,20-Feb-20,,
540538,IPRU2955    ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.72,1,1000,8730,,INF109KB11C2,20-Feb-20,,
540544,PSPPROJECT  ,B ,Q,518.4,525,515.05,519.95,525,520.3,85,1323,687408,,INE488V01015,20-Feb-20,,
540545,BGJL        ,B ,Q,61.6,61.6,60.9,61,60.9,60.5,39,103286,6327456,,INE986W01016,20-Feb-20,,
540552,AXISAEGPG   ,B ,Q,11.35,11.35,11.35,11.35,11.35,11.25,1,2500,28375,,INF846K01ZK2,20-Feb-20,,
540565,INDIGRID    ,IF,Q,100,100.5,98.5,98.73,98.5,99.6,17,39123,3901039,,INE219X23014,20-Feb-20,,
540575,STARCEMENT  ,A ,Q,85.25,86,84.15,85.15,85.15,85.05,23,406,34539,,INE460H01021,20-Feb-20,,
540590,RIDDHICORP  ,T ,Q,190,196,187,191,196,187,92,1078,204658,,INE325X01015,20-Feb-20,,
540593,HEOF1126RG  ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.7,1,1000,9790,,INF179KB1T82,20-Feb-20,,
540595,TEJASNET    ,A ,Q,78.5,78.5,67,67.2,67.2,67,2615,84628,6077212,,INE010J01012,20-Feb-20,,
540596,ERIS        ,A ,Q,440.85,444.05,426.05,432.55,432.55,441.05,1811,25657,11074289,,INE406M01024,20-Feb-20,,
540602,GTPL        ,B ,Q,68.7,69,68.45,68.85,68.45,69,31,891,61312,,INE869I01013,20-Feb-20,,
540611,AUBANK      ,A ,Q,1165.1,1193.5,1159.85,1173.45,1170,1167.15,2595,27299,32103695,,INE949L01017,20-Feb-20,,
540612,ICICILOVOL  ,B ,Q,92.71,92.71,92.71,92.71,92.71,92.9,1,1,92,,INF109KB10T8,20-Feb-20,,
540613,GEL         ,M ,Q,41.95,46.95,41.85,46.2,46.2,45.9,10,33000,1437450,,INE721X01015,20-Feb-20,,
540614,GGENG       ,M ,Q,30.45,33.15,30.45,33.15,33.15,38,2,5000,159000,,INE694X01014,20-Feb-20,,
540615,7NR         ,B ,Q,56.2,56.2,56.2,56.2,56.2,57.3,5,122,6856,,INE413X01019,20-Feb-20,,
540636,HEOF1100RG  ,B ,Q,9.6,9.6,9.49,9.57,9.49,9.31,2,1364,13054,,INF179KB1V39,20-Feb-20,,
540642,SALASAR     ,B ,Q,120.25,126,120.25,123.35,123.35,122.85,31,627,77344,,INE170V01019,20-Feb-20,,
540647,GANGESSEC   ,B ,Q,34.05,34.05,34.05,34.05,34.05,34.65,1,47,1600,,INE335W01016,20-Feb-20,,
540649,AVADHSUGAR  ,B ,Q,256.1,268,256.1,261.9,263,264.1,418,5101,1340111,,INE349W01017,20-Feb-20,,
540650,MAGADHSUGAR ,B ,Q,130.6,131.55,129,129.15,129,129,107,3951,517921,,INE347W01011,20-Feb-20,,
540653,SINTEXPLAST ,T ,Q,0.85,0.88,0.81,0.85,0.85,0.84,222,556197,472327,,INE501W01021,20-Feb-20,,
540654,GSTL        ,B ,Q,58.5,60,58,58,58,57.85,14,8631,509557,,INE632W01016,20-Feb-20,,
540669,UTINEXT50   ,B ,Q,291,296,291,294.5,294.5,291,7,10,2929,,INF789FC1N82,20-Feb-20,,
540673,SIS         ,A ,Q,591.35,624.1,591.05,607.2,609.95,579.75,512,4967,3033222,,INE285J01028,20-Feb-20,,
540678,COCHINSHIP  ,A ,Q,348,349.3,340.45,345.05,343.05,347.55,685,7213,2493073,,INE704P01017,20-Feb-20,,
540679,SMSLIFE     ,B ,Q,255,257.55,244,251.95,251.95,254.6,17,444,112487,,INE320X01016,20-Feb-20,,
540680,KIOCL       ,B ,Q,109.95,110.1,105.25,105.7,105.25,107.9,301,1660,179198,,INE880L01014,20-Feb-20,,
540686,SMRUTHIORG  ,X ,Q,113.95,114,110,110,110,109.9,18,402,45603,,INE172E01011,20-Feb-20,,
540691,ABCAPITAL   ,A ,Q,89.15,92.15,88.65,90.1,90.1,89.05,1721,178103,16185769,,INE674K01013,20-Feb-20,,
540692,APEX        ,B ,Q,355.4,368.5,355.1,357.15,357.15,354.3,1933,35458,12834578,,INE346W01013,20-Feb-20,,
540694,ANG         ,M ,Q,44.9,44.9,44.8,44.85,44.8,42.65,2,3200,143520,,INE236W01016,20-Feb-20,,
540696,KCDGROUP    ,XT,Q,81.65,81.65,81.6,81.65,81.65,77.8,14,705,57563,,INE185U01027,20-Feb-20,,
540697,AMFL        ,B ,Q,20.5,20.5,20.5,20.5,20.5,20.9,20,840,17220,,INE319X01018,20-Feb-20,,
540699,DIXON       ,B ,Q,4471,4537.35,4321.1,4350.95,4350.95,4479.5,2213,7724,33720418,,INE935N01012,20-Feb-20,,
540700,BRNL        ,B ,Q,59,59.9,57.55,57.6,57.6,59.5,24,498,29413,,INE727S01012,20-Feb-20,,
540701,DCAL        ,A ,Q,93.9,94.5,92,92.75,93,93.55,972,17612,1640191,,INE385W01011,20-Feb-20,,
540702,LASA        ,T ,Q,36,39.1,36,39.1,39.1,37.25,83,9259,352420,,INE670X01014,20-Feb-20,,
540703,PROVESTSER  ,X ,Q,10.99,10.99,10.98,10.99,10.99,10.54,3,14,153,,INE438C01010,20-Feb-20,,
540704,MATRIMONY   ,B ,Q,440.05,440.05,440,440,440,441.5,2,15,6600,,INE866R01028,20-Feb-20,,
540709,RELHOME     ,B ,Q,0.99,0.99,0.99,0.99,0.99,0.95,29,7615,7538,,INE217K01011,20-Feb-20,,
540710,CAPACITE    ,B ,Q,177,178.2,176.1,177.2,177.15,176.05,120,1633,289376,,INE264T01014,20-Feb-20,,
540716,ICICIGI     ,A ,Q,1353.2,1365,1341,1346.3,1346.05,1355.4,450,2359,3190752,,INE765G01017,20-Feb-20,,
540717,PQIF        ,X ,Q,20.1,20.1,20.1,20.1,20.1,21,1,10,201,,INE689M01017,20-Feb-20,,
540719,SBILIFE     ,A ,Q,940,945.65,922.05,927.95,927.95,938.85,1938,77763,72875268,,INE123W01016,20-Feb-20,,
540724,DIAMONDYD   ,B ,Q,746.1,746.1,739.15,739.45,739.15,745.8,4,17,12583,,INE393P01035,20-Feb-20,,
540725,SISL        ,B ,Q,76.8,79,74.15,75,75,76.8,388,9707,747628,,INE932X01018,20-Feb-20,,
540728,SAYAJIIND   ,X ,Q,112,119.95,112,119.95,119.95,117.6,4,140,16157,,INE327G01032,20-Feb-20,,
540735,IRIS        ,M ,Q,25,25.6,25,25.6,25.6,24.5,2,8000,202400,,INE864K01010,20-Feb-20,,
540737,SGRL        ,M ,Q,79,80,79,79.5,80,77.5,2,3000,238500,,INE414Y01015,20-Feb-20,,
540743,GODREJAGRO  ,A ,Q,532.2,545,530,531,530.25,531.5,662,19541,10415723,,INE850D01014,20-Feb-20,,
540744,MESCON      ,XT,Q,5.61,5.89,5.61,5.67,5.61,5.9,18,1523,8557,,INE170N01016,20-Feb-20,,
540749,MASFIN      ,B ,Q,1053.75,1095.6,1047,1089.5,1090,1039,1087,4585,4929963,,INE348L01012,20-Feb-20,,
540750,IEX         ,A ,Q,186.55,191,181.5,185.3,184.1,186.05,640,16382,3095579,,INE022Q01020,20-Feb-20,,
540755,GICRE       ,A ,Q,218.9,227.9,209.15,210.4,210.4,217.15,3379,78494,17269583,,INE481Y01014,20-Feb-20,,
540757,SCPL        ,M ,Q,136.5,139,135,136.65,139,134.25,15,13600,1855640,,INE501Y01019,20-Feb-20,,
540762,TIINDIA     ,A ,Q,493,511.4,489.95,505.95,511.4,494.8,358,2589,1303129,,INE974X01010,20-Feb-20,,
540767,NAM-INDIA   ,A ,Q,433.15,452.95,430,441.65,441.65,428.95,13033,411082,182050759,,INE298J01013,20-Feb-20,,
540768,MAHLOG      ,A ,Q,400,439.9,398.55,418,416.15,396.6,1291,12922,5558897,,INE766P01016,20-Feb-20,,
540769,NIACL       ,A ,Q,135.9,139.2,133.8,134.35,133.8,133.05,2773,56010,7652596,,INE470Y01017,20-Feb-20,,
540774,IFGLEXPOR   ,B ,Q,151.55,154.5,151.55,153.95,154.5,154.1,6,31,4771,,INE133Y01011,20-Feb-20,,
540775,KHADIM      ,B ,Q,123.65,131.55,123.65,125.5,126,122.5,470,6963,886898,,INE834I01025,20-Feb-20,,
540776,5PAISA      ,B ,Q,184.4,185.75,183.05,185.75,185.75,184.4,20,288,53322,,INE618L01018,20-Feb-20,,
540777,HDFCLIFE    ,A ,Q,582.9,583.5,572.1,573.75,573.75,579.15,3707,1164272,675037398,,INE795G01014,20-Feb-20,,
540787,ICICIB22    ,B ,Q,32.14,32.48,32.14,32.23,32.23,32.26,191,20169,651212,,INF109KB15Y7,20-Feb-20,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.34,4,360,122,,INE016M01021,20-Feb-20,,
540793,HHOF1140RG  ,B ,Q,8.53,8.53,8.34,8.5,8.5,8.55,20,49337,419298,,INF179KB1W87,20-Feb-20,,
540796,RATNABHUMI  ,M ,Q,108.25,110,108.25,109.85,110,108,29,86000,9375000,,INE821Y01011,20-Feb-20,,
540797,SHALBY      ,B ,Q,98.65,98.65,94.5,94.95,95.2,97.7,149,2839,273983,,INE597J01018,20-Feb-20,,
540798,FSC         ,B ,Q,437.5,446.05,434.5,441.25,446.05,436.1,49,397,174568,,INE935Q01015,20-Feb-20,,
540799,DACEFRG     ,B ,Q,10,10,9.08,9.5,9.5,10,5,5289,50321,,INF740KA1CU1,20-Feb-20,,
540809,MRCEXIM     ,M ,Q,8.59,8.59,8,8.36,8,8.49,4,104000,869760,,INE333Y01017,20-Feb-20,,
540821,SADHNA      ,X ,Q,7.11,7.11,7.11,7.11,7.11,7.48,1,25,177,,INE994R01010,20-Feb-20,,
540824,ASTRON      ,B ,Q,38.65,38.75,38.1,38.25,38.1,38.5,52,3640,140062,,INE646X01014,20-Feb-20,,
540850,JFL         ,M ,Q,4.96,4.96,4.3,4.3,4.3,4.52,2,4000,18520,,INE841Y01019,20-Feb-20,,
540879,APOLLO      ,B ,Q,76.35,91,75.7,85.15,85.15,75.85,1453,82354,7242353,,INE713T01010,20-Feb-20,,
540900,NEWGEN      ,B ,Q,200,219.25,198.85,212,211.35,197.9,544,5462,1128027,,INE619B01017,20-Feb-20,,
540902,AMBER       ,B ,Q,1679,1690,1624,1643.25,1624,1644.95,1331,114744,189520107,,INE371P01015,20-Feb-20,,
540903,CRPRISK     ,M ,Q,25,25,25,25,25,25.5,1,2000,50000,,INE422M01013,20-Feb-20,,
540935,GALAXYSURF  ,B ,Q,1641.8,1718.95,1627.1,1658.9,1672.6,1636.3,484,2232,3746202,,INE600K01018,20-Feb-20,,
540938,GUJHYSPIN   ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.8,1,80000,296000,,INE578V01013,20-Feb-20,,
540945,FSSPL       ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.2,1,4000,8600,,INE180Z01019,20-Feb-20,,
540954,IWP         ,X ,Q,40.9,44,39.1,39.35,39.85,39.6,79,57472,2300630,,INE586E01020,20-Feb-20,,
540955,TDSL        ,M ,Q,25.9,25.9,25.9,25.9,25.9,25.45,1,3000,77700,,INE773Y01014,20-Feb-20,,
540956,BHATIA      ,M ,Q,76.5,76.5,76.5,76.5,76.5,77.5,1,6000,459000,,INE341Z01017,20-Feb-20,,
540961,SHIVAMILLS  ,B ,Q,30.95,31.65,30.95,31.65,31.65,33.7,11,75,2340,,INE644Y01017,20-Feb-20,,
540975,ASTERDM     ,A ,Q,172.25,173.25,169.25,170.5,170.5,168.4,255,5223,893067,,INE914M01019,20-Feb-20,,
540980,YSL         ,XT,Q,9000,9000,9000,9000,9000,9025,1,2,18000,,INE868X01014,20-Feb-20,,
541005,KANCOTEA    ,X ,Q,27.95,28.25,27.95,28.25,28.25,29.4,4,1030,28793,,INE398L01017,20-Feb-20,,
541006,ANGEL       ,M ,Q,4.35,4.35,4.35,4.35,4.35,3.96,19,360000,1566000,,INE339Z01011,20-Feb-20,,
541019,HGINFRA     ,B ,Q,246,255.9,244.55,253.5,251.9,245.85,530,5133,1276664,,INE926X01010,20-Feb-20,,
541070,AXISCBDPD   ,B ,Q,9.45,9.67,9.21,9.47,9.47,10.2,7,1952,18475,,INF846K01B93,20-Feb-20,,
541071,AXISCBGPG   ,B ,Q,9.76,9.9,9.76,9.83,9.85,9.96,6,6000,58845,,INF846K01B85,20-Feb-20,,
541083,INFLAME     ,M ,Q,99.9,99.9,99,99.45,99,103.45,2,2000,198900,,INE464Z01017,20-Feb-20,,
541092,ABSLRIF6RG  ,B ,Q,7.49,7.49,7.49,7.49,7.49,7.4,1,10,74,,INF209KB1LL4,20-Feb-20,,
541096,BPLPHARMA   ,XT,Q,186,195.3,186,195.3,195.3,186,20,1536,298638,,INE365Y01019,20-Feb-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,17,756,756002,,INF740KA1EU7,20-Feb-20,,
541143,BDL         ,B ,Q,294,301.6,285.9,294.4,294.4,292.75,1345,17613,5172257,,INE171Z01018,20-Feb-20,,
541144,ACTIVE      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.51,1,2000,23000,,INE380Z01015,20-Feb-20,,
541153,BANDHANBNK  ,A ,Q,417.95,434,410.85,415.8,415.8,414.65,6930,203051,85280598,,INE545U01014,20-Feb-20,,
541154,HAL         ,A ,Q,745,754,733,737.75,733.3,744.9,739,3952,2947325,,INE066F01012,20-Feb-20,,
541161,KARDA       ,B ,Q,150.25,152.6,150.1,152.25,152,149.95,147,2937,445444,,INE278R01018,20-Feb-20,,
541163,SANDHAR     ,B ,Q,262,269,258.9,266.45,269,264.55,413,898,233822,,INE278H01035,20-Feb-20,,
541167,YASHO       ,M ,Q,136,136,136,136,136,135,1,3600,489600,,INE616Z01012,20-Feb-20,,
541178,BENARA      ,M ,Q,31.6,32.8,30.1,32,32,29.85,15,52000,1654300,,INE495Z01011,20-Feb-20,,
541179,ISEC        ,A ,Q,500.7,523.6,493.8,511.05,509,499.15,4100,62142,31940854,,INE763G01038,20-Feb-20,,
541195,MIDHANI     ,B ,Q,218.15,248.6,216.6,228.4,228.4,217.6,15145,568118,134025066,,INE099Z01011,20-Feb-20,,
541206,OBCL        ,M ,Q,41,41.1,40.9,41,41,42,7,62000,2542000,,INE426Z01016,20-Feb-20,,
541233,LEMONTREE   ,A ,Q,60.5,63.5,59.9,62.1,62.1,59.9,1856,212996,13227132,,INE970X01018,20-Feb-20,,
541269,CHEMFABALKA ,B ,Q,166.25,166.25,166.25,166.25,166.25,167.5,1,100,16625,,INE783X01023,20-Feb-20,,
541276,HARDWYN     ,M ,Q,20.6,20.6,20.6,20.6,20.6,19.05,1,5000,103000,,INE626Z01011,20-Feb-20,,
541299,DLCL        ,M ,Q,11.5,11.65,11.4,11.4,11.4,11.9,3,12000,138200,,INE871Z01013,20-Feb-20,,
541301,ORIENTELEC  ,A ,Q,274.65,286.45,274.05,276.15,274.75,273.55,2138,28090,7842951,,INE142Z01019,20-Feb-20,,
541309,IPRU3095    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.9,1,1500,12675,,INF109KC1CV2,20-Feb-20,,
541313,ICICI500    ,B ,Q,162.15,162.15,162.15,162.15,162.15,161.94,1,29,4702,,INF109KC1CZ3,20-Feb-20,,
541336,INDOSTAR    ,A ,Q,281.45,283.15,280.85,281.35,281.35,281.2,108,1108,312084,,INE896L01010,20-Feb-20,,
541338,UHZAVERI    ,M ,Q,11.3,11.4,11.3,11.4,11.4,11.25,3,30000,339600,,INE556Z01010,20-Feb-20,,
541347,PARVATI     ,XT,Q,1.13,1.18,1.08,1.18,1.18,1.13,12,6192,6687,,INE295Z01015,20-Feb-20,,
541353,INNOVATORS  ,M ,Q,30.9,30.9,29.4,30.9,30.9,29.45,9,32000,985760,,INE870Z01015,20-Feb-20,,
541400,ZIMLAB      ,X ,Q,61.95,63,60,62.7,63,63.75,11,375,23476,,INE518E01015,20-Feb-20,,
541402,AFFORDABLE  ,M ,Q,59.5,59.5,58,58,58,59,3,4800,282560,,INE692Z01013,20-Feb-20,,
541403,DOLLAR      ,B ,Q,150.85,163.1,150.85,161,161.3,150.85,169,2542,404892,,INE325C01035,20-Feb-20,,
541445,WAA         ,M ,Q,29.6,29.6,29.6,29.6,29.6,32.5,2,1600,47360,,INE799N01012,20-Feb-20,,
541450,ADANIGREEN  ,A ,Q,198.25,198.25,192,194.95,194.95,197.85,2862,122603,23874612,,INE364U01010,20-Feb-20,,
541540,SOLARA      ,B ,Q,625.05,692.8,625.05,680.25,680.25,641.7,1568,16218,10868759,,INE624Z01016,20-Feb-20,,
541545,TALWGYM     ,B ,Q,1.1,1.2,1.1,1.1,1.1,1.15,58,243831,269018,,INE627Z01019,20-Feb-20,,
541546,GAYAHWS     ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,3,221,75,,INE287Z01012,20-Feb-20,,
541556,RITES       ,A ,Q,320.75,323.75,315.8,318.55,318.55,320.75,1532,35597,11410726,,INE320J01015,20-Feb-20,,
541557,FINEORG     ,B ,Q,2226.3,2271.65,2166.2,2230,2230,2234.6,368,2823,6231641,,INE686Y01026,20-Feb-20,,
541578,VARROC      ,A ,Q,408.5,411,400.1,402.75,400.95,404.3,224,876,356487,,INE665L01035,20-Feb-20,,
541627,HITECHWIND  ,X ,Q,11.3,11.7,11.3,11.65,11.7,11.5,8,2101,24381,,INE173V01013,20-Feb-20,,
541672,IPRU3143    ,B ,Q,8.52,10,8.26,10,10,9.15,6,9981,83014,,INF109KC1GQ3,20-Feb-20,,
541679,TVF1GZ      ,B ,Q,9.15,9.15,9.15,9.15,9.15,9.15,1,16,146,,INF277K011H5,20-Feb-20,,
541700,TCNSBRANDS  ,A ,Q,566.4,599,566.4,590.4,597.4,555.3,103,715,418412,,INE778U01029,20-Feb-20,,
541702,ASHNI       ,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,1,100,594,,INE694W01016,20-Feb-20,,
541725,IDFCEOS6RG  ,B ,Q,9.55,10.1,9.55,9.65,9.65,9.9,7,115,1134,,INF194KA14U2,20-Feb-20,,
