SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540901,PRAXIS      ,B ,Q,51,51,50.5,50.65,50.65,51,12,351006,17778340,,INE546Y01022,23-Mar-22,,
540902,AMBER       ,A ,Q,3637.2,3758.3,3622.55,3660.2,3622.55,3625.7,1281,6315,23478459,,INE371P01015,23-Mar-22,,
540904,TIRUFOAM    ,X ,Q,70,70,70,70,70,68.05,2,400,28000,,INE115G01015,23-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2970.45,3070.05,2925,2936.1,2925,2936.05,516,2085,6187446,,INE600K01018,23-Mar-22,,
540936,GGL         ,T ,Q,14.13,14.68,13.61,14.07,14.25,14.09,314,93384,1315060,,INE063Z01017,23-Mar-22,,
540937,MEDICO      ,M ,Q,88.45,88.45,88.45,88.45,88.45,84.25,1,1200,106140,,INE630Y01016,23-Mar-22,,
540954,IWP         ,X ,Q,34.5,35.95,34.5,34.8,34.55,34.6,63,13935,490153,,INE586E01020,23-Mar-22,,
540955,TDSL        ,B ,Q,23.85,23.85,22.75,22.8,22.8,23.35,96,11501,264165,,INE773Y01014,23-Mar-22,,
540956,BHATIA      ,T ,Q,21.85,24.15,21.85,22.5,22.75,23,581,101576,2316445,,INE341Z01025,23-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,110.7,110.7,106.55,107.3,107.3,106.25,21,371,40259,,INE644Y01017,23-Mar-22,,
540975,ASTERDM     ,A ,Q,174.45,179.05,170.5,171.2,170.95,173.75,781,25804,4489771,,INE914M01019,23-Mar-22,,
540980,YSL         ,X ,Q,13105,13211,13105,13211,13211,13105,5,9,118051,,INE868X01014,23-Mar-22,,
541005,KANCOTEA    ,X ,Q,86,86,82.6,83.05,83.05,85,9,235,19520,,INE398L01017,23-Mar-22,,
541019,HGINFRA     ,A ,Q,578.9,585.6,567.15,572.35,571,573.3,576,5246,3032747,,INE926X01010,23-Mar-22,,
541070,AXISCBDPD   ,B ,Q,16,17.35,14.55,15.3,15.3,16,126,363198,5783860,,INF846K01B93,23-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.35,15.65,14.35,15.55,15.55,15.65,8,17618,266470,,INF846K01B85,23-Mar-22,,
541083,INFLAME     ,M ,Q,349.85,349.85,338.45,344.75,344.75,344.95,17,13500,4617875,,INE464Z01017,23-Mar-22,,
541096,BPLPHARMA   ,XT,Q,322,333,317,332.85,332.85,328.75,32,1270,412043,,INE365Y01019,23-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000.01,13,522,521997,,INF740KA1EU7,23-Mar-22,,
541143,BDL         ,A ,Q,581,597.9,568.05,569.5,569.5,575.9,2080,48174,28164747,,INE171Z01018,23-Mar-22,,
541144,ACTIVE      ,M ,Q,23.4,24.1,23.4,24.1,24.1,24.2,10,44000,1057600,,INE380Z01015,23-Mar-22,,
541153,BANDHANBNK  ,A ,Q,305,313.3,301.6,303.15,303.15,303.15,6548,370251,113121758,,INE545U01014,23-Mar-22,,
541154,HAL         ,A ,Q,1442.1,1453.3,1401.65,1405.9,1405.9,1416.1,2410,29708,42407189,,INE066F01012,23-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,10.7,10.9,10.46,10.55,10.56,10.84,813,380243,4027060,,INE278R01034,23-Mar-22,,
541163,SANDHAR     ,B ,Q,216.6,222.9,214.5,215.15,216.25,216.65,367,146511,31539204,,INE278H01035,23-Mar-22,,
541167,YASHO       ,T ,Q,1862.45,1878,1824,1835.85,1840,1825.9,911,33801,62146140,,INE616Z01012,23-Mar-22,,
541178,BENARA      ,M ,Q,14.5,14.5,14.5,14.5,14.5,15.09,1,2000,29000,,INE495Z01011,23-Mar-22,,
541179,ISEC        ,A ,Q,671.5,679.3,645,650.7,650.7,670.05,2352,50352,33148053,,INE763G01038,23-Mar-22,,
541195,MIDHANI     ,A ,Q,168.65,172.55,168.35,169.8,170.15,168.65,1463,37409,6389745,,INE099Z01011,23-Mar-22,,
541196,LEX         ,M ,Q,43.4,43.4,38,38.05,38.05,43.85,5,12000,488600,,INE860Y01019,23-Mar-22,,
541206,OBCL        ,M ,Q,135.85,150.15,135.85,150.15,150.15,143,169,490000,69687700,,INE426Z01016,23-Mar-22,,
541233,LEMONTREE   ,A ,Q,54.85,57.2,54.55,56.85,56.85,54.2,7489,1031344,57802829,,INE970X01018,23-Mar-22,,
541269,CHEMFABALKA ,B ,Q,215.35,219.6,205.1,208,208,214.2,266,3383,718247,,INE783X01023,23-Mar-22,,
541299,DLCL        ,M ,Q,35.15,35.15,35.15,35.15,35.15,35,1,4000,140600,,INE871Z01013,23-Mar-22,,
541301,ORIENTELEC  ,A ,Q,317,328,314.75,325.9,325.9,315.25,1007,15912,5104577,,INE142Z01019,23-Mar-22,,
541302,DHRUV       ,B ,Q,57,57.8,53.3,54.6,55.65,55.3,271,4552,253215,,INE506Z01015,23-Mar-22,,
541303,AKSHAR      ,M ,Q,52.35,52.35,51.5,51.5,51.5,53.85,2,6000,311550,,INE256Z01017,23-Mar-22,,
541313,ICICI500    ,A ,Q,25.3,25.3,24.3,24.38,24.38,24.3,93,2286,55730,,INF109KC1V59,23-Mar-22,,
541336,INDOSTAR    ,A ,Q,243.9,243.9,234.8,237.4,241.85,237.95,466,15922,3763328,,INE896L01010,23-Mar-22,,
541337,MILEFUR     ,M ,Q,9.25,9.25,9.25,9.25,9.25,9.25,1,3000,27750,,INE424Z01011,23-Mar-22,,
541347,PARVATI     ,XT,Q,13.7,14,12.86,13.61,13.5,13.4,71,21008,282765,,INE295Z01015,23-Mar-22,,
541352,MEGASTAR    ,B ,Q,113.65,116.4,112,114.5,115.85,111.95,91,1999,228383,,INE00EM01016,23-Mar-22,,
541353,INNOVATORS  ,M ,Q,66.2,68,66.15,67,67,67.5,4,6400,427760,,INE870Z01015,23-Mar-22,,
541358,SHWL        ,XT,Q,169,169,169,169,169,175,1,130,21970,,INE926R01012,23-Mar-22,,
541400,ZIMLAB      ,X ,Q,162,172.05,153.05,156.35,157.75,158.65,222,3570276,589047246,,INE518E01015,23-Mar-22,,
541402,AFFORDABLE  ,M ,Q,148.05,149,148.05,149,149,150,2,3200,475280,,INE692Z01013,23-Mar-22,,
541403,DOLLAR      ,B ,Q,568.7,577.4,556.4,564.3,570,563.65,935,13353,7600328,,INE325C01035,23-Mar-22,,
541418,NGIL        ,T ,Q,205.1,221.85,205.1,215.25,215.25,215,8,113,24526,,INE236Y01012,23-Mar-22,,
541444,PALMJEWELS  ,T ,Q,14.6,15,14.15,14.16,14.15,14.89,125,8815,125190,,INE838Z01012,23-Mar-22,,
541445,WAA         ,M ,Q,40.6,42.7,40.6,42.2,42.7,41.05,11,25600,1077360,,INE799N01012,23-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1889,1940.95,1879,1923.25,1923.25,1874.55,2734,27171,52032559,,INE364U01010,23-Mar-22,,
541503,UNICK       ,XT,Q,44,44,43.85,43.85,43.85,44,6,5572,244532,,INE250G01010,23-Mar-22,,
541540,SOLARA      ,A ,Q,702.05,714.95,697.75,699.95,697.75,700.05,949,8191,5772270,,INE624Z01016,23-Mar-22,,
541546,GAYAHWS     ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,39,84821,90758,,INE287Z01012,23-Mar-22,,
541556,RITES       ,A ,Q,266.9,268.55,264.35,265.6,266,264.55,707,17651,4691204,,INE320J01015,23-Mar-22,,
541557,FINEORG     ,A ,Q,3997.4,3997.4,3892.95,3941.75,3934.25,3940.85,733,2569,10112896,,INE686Y01026,23-Mar-22,,
541578,VARROC      ,A ,Q,316.35,332.9,314.7,324.05,324.05,316.35,2013,52531,17126473,,INE665L01035,23-Mar-22,,
541601,RAJNISH     ,MT,Q,72.2,72.2,72.2,72.2,72.2,68.8,14,54000,3898800,,INE685Z01017,23-Mar-22,,
541634,RAWEDGE     ,T ,Q,44.4,44.4,43,44.25,44.25,44.45,4,202,8952,,INE960Z01014,23-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,802.7,804,776.2,783.55,778.25,795.15,156,436,345929,,INE778U01029,23-Mar-22,,
541702,ASHNI       ,XT,Q,13.68,13.68,12.38,12.9,12.9,13.03,9,385,4808,,INE694W01016,23-Mar-22,,
541703,GFIL        ,M ,Q,13.28,13.28,13.28,13.28,13.28,13.3,1,1600,21248,,INE00WY01013,23-Mar-22,,
541729,HDFCAMC     ,A ,Q,2163,2241.85,2163,2219.85,2219.85,2158.65,2002,24027,53206601,,INE127D01025,23-Mar-22,,
541735,VIVANTA     ,XT,Q,18.85,20.05,18.5,18.85,18.85,19.45,164,11214,214465,,INE299W01014,23-Mar-22,,
541741,TINNATFL    ,XT,Q,32,32,32,32,32,32,7,227,7264,,INE401Z01019,23-Mar-22,,
541770,CREDITACC   ,A ,Q,805.75,822.45,775.65,802.4,802,803.3,1431,16909,13417100,,INE741K01010,23-Mar-22,,
541771,AMINTAN     ,X ,Q,3.2,3.35,3.08,3.23,3.2,3.23,209,61955,199227,,INE572Z01017,23-Mar-22,,
541778,DEEP        ,B ,Q,228,229,228,228,228,239.95,283,29945,6828262,,INE00IY01012,23-Mar-22,,
541809,ICICINXT50  ,B ,Q,41.91,42.11,41.5,41.75,41.75,41.44,70,7142,298902,,INF109KC1NS5,23-Mar-22,,
541865,ASRL        ,B ,Q,97,98.75,96.3,96.9,96.9,96.3,1557,81318,7914251,,INE01B501018,23-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.27,3.55,3.27,3.34,3.44,3.44,101,50668,170723,,INE797Z01010,23-Mar-22,,
541929,SGIL        ,B ,Q,178.75,185.6,177,181.45,178.6,177.85,212,2045,370978,,INE00QT01015,23-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,40,1659,1659000,,INF109KC1KT9,23-Mar-22,,
541956,IRCON       ,A ,Q,41.25,41.6,41.05,41.2,41.2,41.05,799,195314,8076352,,INE962Y01021,23-Mar-22,,
541967,SKYGOLD     ,M ,Q,185,216,185,216,216,195,9,44800,8335520,,INE01IU01018,23-Mar-22,,
541972,SETFSN50    ,A ,Q,480,485.85,480,482.5,482.5,479.1,7,124,60236,,INF200KA1VQ2,23-Mar-22,,
541974,MANORAMA    ,B ,Q,1159.75,1225,1141.1,1218.2,1212.05,1158.1,540,15860,18941084,,INE00VM01010,23-Mar-22,,
541983,INNOVATIVE  ,M ,Q,12.29,12.29,11.58,11.83,11.85,11.85,41,59000,696050,,INE492Y01011,23-Mar-22,,
541988,AAVAS       ,A ,Q,2374.95,2374.95,2302.75,2311.7,2313.6,2341.85,1407,7252,16839545,,INE216P01012,23-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.57,4.57,4.55,4.55,4.55,4.36,16,5841,26582,,INE993L01015,23-Mar-22,,
542011,GRSE        ,A ,Q,234.1,238.15,231.65,233.15,232.2,234.8,437,11236,2637713,,INE382Z01011,23-Mar-22,,
542012,AAL         ,M ,Q,242,242.5,241,242.1,241.9,241.5,13,18400,4453576,,INE911Z01017,23-Mar-22,,
542013,DOLFIN      ,M ,Q,134,141.5,120.6,121.3,120.6,134,24,48000,6041200,,INE666Y01010,23-Mar-22,,
542019,SHUBHAM     ,B ,Q,183,199.5,181.95,181.95,181.95,191.5,23,22085,4386520,,INE01J501010,23-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.23,1.28,1.23,1.23,1.23,1.29,28,1392000,1716000,,INE206Z01020,23-Mar-22,,
542034,SMGOLD      ,B ,Q,155.9,155.9,155.9,155.9,155.9,148.5,319,47278,7370640,,INE00Q901014,23-Mar-22,,
542057,BCPL        ,B ,Q,42.5,43.3,41.5,41.8,41.8,42.5,254,45596,1940685,,INE00SW01015,23-Mar-22,,
542066,ATGL        ,A ,Q,1886.05,1914,1859.85,1894.75,1894.75,1886.1,2717,21685,40875118,,INE399L01023,23-Mar-22,,
542117,NETRIPPLES  ,XT,Q,7.12,7.86,7.12,7.86,7.86,7.49,2,175,1301,,INE478B01018,23-Mar-22,,
542123,PHOSPHATE   ,XT,Q,84.9,84.9,84.9,84.9,84.9,84.9,1,3,254,,INE398C01016,23-Mar-22,,
542131,MAN50ETF    ,B ,Q,179,179.7,176.1,178.67,178.67,178.54,51,2634,469870,,INF769K01EG9,23-Mar-22,,
542141,TECHNOE     ,A ,Q,240,242.05,236.85,237.8,238.55,239.8,203,2582,617121,,INE285K01026,23-Mar-22,,
542155,DGL         ,M ,Q,3.95,4.1,3.92,3.92,3.92,3.95,6,12000,47780,,INE01GR01018,23-Mar-22,,
542206,NIVAKA      ,XT,Q,8.13,8.13,7.51,7.51,7.51,7.9,26,9070,68824,,INE139E01028,23-Mar-22,,
542216,DALBHARAT   ,A ,Q,1428.35,1438.05,1392.8,1407.05,1407.05,1422.15,366,2704,3838030,,INE00R701025,23-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,41.26,41.79,40.76,41.61,41.58,41.26,25,343,14198,,INF209KB16D7,23-Mar-22,,
542231,NILASPACES  ,T ,Q,4.31,4.65,4.25,4.25,4.25,4.47,164,200891,865492,,INE00S901012,23-Mar-22,,
542232,SRD         ,B ,Q,165.6,170.45,159.35,169.1,169.5,162.35,394,27870,4703875,,INE01NE01012,23-Mar-22,,
542233,TREJHARA    ,B ,Q,68.45,69,67.6,67.85,68.45,67.15,31,2299,157074,,INE00CA01015,23-Mar-22,,
542247,AXISCCGPG   ,B ,Q,14.75,16.6,14.75,16,16,15.2,26,77029,1201594,,INF846K01K84,23-Mar-22,,
542248,DECCAN      ,M ,Q,34.5,34.5,34.5,34.5,34.5,35.6,1,7200,248400,,INE452W01019,23-Mar-22,,
542285,AXITA       ,M ,Q,125.85,136.5,125.85,134.65,134.65,131.75,30,90000,11620650,,INE02EZ01014,23-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,447,447.8,434,435.4,434.3,442,1038,11921,5255917,,INE542W01017,23-Mar-22,,
542333,RPSGVENT    ,A ,Q,615.05,634.55,615.05,630.05,634.55,617.65,248,1101,692475,,INE425Y01011,23-Mar-22,,
542337,SPENCER     ,B ,Q,82.1,87,82.1,82.75,82.8,83.3,687,31868,2685030,,INE020801028,23-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,1059.95,1065,1035.1,1054.65,1060,1043.85,94,783,821950,,INE350Z01018,23-Mar-22,,
542367,XELPMOC     ,B ,Q,280.65,281.25,271.1,272.05,271.75,278.7,249,1898,524134,,INE01P501012,23-Mar-22,,
542399,CHALET      ,A ,Q,303,313.4,293.5,306.4,306.4,303.55,2934,151020,45407080,,INE427F01016,23-Mar-22,,
542437,ANMOL       ,B ,Q,205.85,208.15,205.7,206.8,206.8,207.45,150,5049,1041224,,INE02AR01019,23-Mar-22,,
542459,KRANTI      ,B ,Q,35.45,35.5,34,35,35,34.95,36,1806,62254,,INE911T01010,23-Mar-22,,
542460,ANUP        ,B ,Q,853.2,858.6,835,841.75,842,842.55,228,1078,912665,,INE294Z01018,23-Mar-22,,
542484,ARVINDFASN  ,A ,Q,287.45,300.45,284,286.5,286.5,283.15,1611,32534,9471539,,INE955V01021,23-Mar-22,,
542513,UTISXN50    ,B ,Q,48.01,48.3,47.81,47.81,47.81,48.39,16,66,3183,,INF789F1AUU3,23-Mar-22,,
542579,AGOL        ,B ,Q,83,84.45,78.25,83.4,83.25,81.1,179,148229,12380918,,INE05FR01011,23-Mar-22,,
542597,MSTC        ,A ,Q,313,315.95,310.35,311.6,310.4,310,447,11407,3574639,,INE255X01014,23-Mar-22,,
542602,EMBASSY     ,IF,Q,377.2,380.99,376.61,379.99,378.64,375.47,100,3355,1273391,,INE041025011,23-Mar-22,,
542627,CHANDNIMACH ,XT,Q,28.65,28.65,27.4,28.35,28.4,27.3,53,7909,223630,,INE01GZ01011,23-Mar-22,,
542628,NSL         ,M ,Q,33,34,30.75,31,31,33,4,12000,386250,,INE01BL01012,23-Mar-22,,
542649,RVNL        ,A ,Q,35.25,36.7,35.25,36.15,36.15,35.8,4444,1461015,52663351,,INE415G01027,23-Mar-22,,
542650,METROPOLIS  ,A ,Q,2029.95,2048.55,1977.15,1990.45,1977.25,2003.45,2258,17830,35997692,,INE112L01020,23-Mar-22,,
542651,KPITTECH    ,A ,Q,607.7,619.7,596.8,598.9,598.9,600.45,4296,108359,65532650,,INE04I401011,23-Mar-22,,
542652,POLYCAB     ,A ,Q,2432.85,2450,2408,2412.75,2423.95,2426.25,1653,12731,30953597,,INE455K01017,23-Mar-22,,
542655,VIKASLIFE   ,T ,Q,5.75,5.85,5.45,5.48,5.5,5.7,2223,1108878,6183750,,INE161L01027,23-Mar-22,,
542665,NEOGEN      ,B ,Q,1704.8,1704.8,1633.5,1643.75,1643.75,1663,1826,8046,13470680,,INE136S01016,23-Mar-22,,
542666,GKP         ,B ,Q,154,154,146.75,146.8,146.85,151.3,8,29,4285,,INE05QJ01015,23-Mar-22,,
542667,WORL        ,T ,Q,510,510,489.65,489.65,489.65,515.4,76,1182,582161,,INE06CG01019,23-Mar-22,,
542668,EVANS       ,M ,Q,89.9,94.25,87,94,94,87,6,3000,270075,,INE06TD01010,23-Mar-22,,
542669,BMW         ,X ,Q,27.7,27.7,25,26.65,26.95,26.7,201,22040,585220,,INE374E01021,23-Mar-22,,
542670,AEPL        ,B ,Q,49.1,54,49.1,52,52,50.65,64,5027,264401,,INE757T01017,23-Mar-22,,
542677,MAHESH      ,X ,Q,12.3,12.33,11.75,11.8,11.8,11.75,8,786,9565,,INE01MO01013,23-Mar-22,,
542678,CHCL        ,M ,Q,19.2,19.2,17.4,19.2,19.2,18.3,5,256000,4465200,,INE05BN01019,23-Mar-22,,
542679,DEL         ,X ,Q,18,18,17.3,17.5,17.5,17.95,12,18901,330837,,INE413F01016,23-Mar-22,,
542682,HARISH      ,X ,Q,53.4,53.5,53.4,53.5,53.5,53.4,5,7,374,,INE01K301012,23-Mar-22,,
542684,PPL         ,B ,Q,164.2,165.1,158.9,160.65,161,162.65,173,1669,269332,,INE050001010,23-Mar-22,,
542685,DGCONTENT   ,T ,Q,19.4,19.4,19.4,19.4,19.4,20.4,1,150,2910,,INE03JI01017,23-Mar-22,,
542694,PARSHVA     ,M ,Q,110,110,110,110,110,110,3,13725,1509750,,INE05MV01019,23-Mar-22,,
542721,ARL         ,B ,Q,46,50.1,46,50.1,50.1,47.75,216,34557,1723855,,INE02GA01012,23-Mar-22,,
542724,EARUM       ,B ,Q,5.96,6.1,5.77,5.88,5.9,6.04,1069,362716,2137435,,INE060601023,23-Mar-22,,
542725,SBC         ,T ,Q,5.71,5.71,5.71,5.71,5.71,5.44,232,419376,2394636,,INE04AK01028,23-Mar-22,,
542726,INDIAMART   ,A ,Q,4493,4583.45,4473.7,4489.8,4489.8,4481.8,951,4503,20409309,,INE933S01016,23-Mar-22,,
542729,DCMNVL      ,B ,Q,241.45,250.95,241.45,250.95,250.95,239,296,12410,3095641,,INE08KP01019,23-Mar-22,,
542730,ICICIBANKN  ,B ,Q,365.21,365.21,359.04,359.41,359.3,361.51,52,122,44035,,INF109KC1E27,23-Mar-22,,
542747,NETFSNX150  ,A ,Q,47.5,48.5,46.57,46.96,46.95,47.53,51,2422,113856,,INF204KB15D0,23-Mar-22,,
542752,AFFLE       ,A ,Q,1235,1247.9,1217.75,1220.75,1219,1222.95,940,9834,12067711,,INE00WC01027,23-Mar-22,,
542753,SEACOAST    ,X ,Q,13.49,13.49,12.73,12.77,12.77,13.19,1911,1156680,14924816,,INE277T01024,23-Mar-22,,
542758,ICICIBANKP  ,B ,Q,181.1,182.9,178.8,179.98,181.06,180.83,47,268,48622,,INF109KC1E35,23-Mar-22,,
542759,SPANDANA    ,A ,Q,377.55,379.85,366.05,372.5,368.3,375.8,1874,49223,18435763,,INE572J01011,23-Mar-22,,
542760,SWSOLAR     ,A ,Q,323.2,323.2,312,313,313,316.9,1919,57346,18064717,,INE00M201021,23-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,37.5,37.5,35.3,35.3,35.3,36.4,52,4002,142482,,INE08E401029,23-Mar-22,,
542772,IIFLWAM     ,A ,Q,1589.15,1614.1,1572,1599.15,1610,1579.4,662,1695,2704328,,INE466L01020,23-Mar-22,,
542773,IIFLSEC     ,A ,Q,94.85,95.8,90.15,92.7,92.7,93.5,642,13227,1238956,,INE489L01022,23-Mar-22,,
542774,APMFINVEST  ,X ,Q,69.45,69.85,64.85,66.7,66.7,66.55,161,49151,3333646,,INE08KJ01012,23-Mar-22,,
542801,MISQUITA    ,M ,Q,33.25,33.25,33.25,33.25,33.25,35,3,6000,199500,,INE957W01025,23-Mar-22,,
542803,ELLORATRAD  ,XT,Q,22.45,24.2,22.45,22.85,22.85,23.6,23,2969,67650,,INE560T01015,23-Mar-22,,
542804,NIESSPJ     ,B ,Q,26.05,31.45,25.8,29,31,28.65,11,474,13239,,INF204KB12F2,23-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2979,2979,2890,2939.2,2917,2944.6,359,2057,6018551,,INE09N301011,23-Mar-22,,
542817,NIEHSPI     ,B ,Q,3.35,3.35,2.84,3.04,2.84,3.15,6,25,80,,INF204KB17F1,23-Mar-22,,
542830,IRCTC       ,A ,Q,774.35,785.8,763.85,766.6,766.6,765.7,5292,119225,92338404,,INE335Y01020,23-Mar-22,,
,,,,,,,,,,,,,,,,,
542841,NIEHSPE     ,B ,Q,2.2,2.2,2,2,2,2,12,747,1522,,INF204KB14G6,23-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.52,4,3.51,3.52,3.52,3.75,6,147,564,,INF204KB16F3,23-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.25,2.25,2.09,2.21,2.21,2.08,13,5057,10977,,INF204KB16G1,23-Mar-22,,
,,,,,,,,,,,,,,,,,
542846,NIEHSPL     ,B ,Q,1.95,1.95,1.62,1.84,1.62,1.8,70,29996,52512,,INF204KB18G7,23-Mar-22,,
,,,,,,,,,,,,,,,,,
542848,NIESSPM     ,B ,Q,3.79,3.79,3.42,3.72,3.79,3.79,34,13272,46092,,INF204KB14F8,23-Mar-22,,
542850,GOBLIN      ,M ,Q,21.15,21.15,21,21,21,21.15,2,4000,84300,,INE492Z01018,23-Mar-22,,
542851,GENSOL      ,M ,Q,300,303.6,300,303.6,303.6,289.15,9,19152,5804652,,INE06H201014,23-Mar-22,,
542852,VISHWARAJ   ,B ,Q,21.25,21.3,20.95,21,21,21,2005,762794,16050357,,INE430N01022,23-Mar-22,,
542857,GREENPANEL  ,A ,Q,587.95,587.95,553.55,557.9,560.8,568.05,1205,20005,11222577,,INE08ZM01014,23-Mar-22,,
542862,SHAHLON     ,X ,Q,16.85,16.85,15.75,16.5,16.5,16.4,171,74552,1212352,,INE052001026,23-Mar-22,,
542863,ABSLBANETF  ,B ,Q,36.4,36.77,35.87,36.06,36.65,36.14,67,1121,40439,,INF209KB17D5,23-Mar-22,,
542865,ANUROOP     ,M ,Q,14.3,15.25,14.3,14.35,14.35,14.15,4,40000,591500,,INE490Z01012,23-Mar-22,,
542867,CSBBANK     ,A ,Q,222.5,223.5,217.7,219.8,217.7,219.6,305,7893,1746614,,INE679A01013,23-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.59,2.67,2.34,2.41,2.41,2.59,48,10832,27117,,INF209KB1P65,23-Mar-22,,
542872,ABCRSPDG    ,F ,Q,3.5,3.5,2.9,3.43,3.43,3.22,19,16557,49293,,INF209KB1P24,23-Mar-22,,
542878,ABDBSPDG    ,F ,Q,1.87,2.05,1.87,2.05,2.05,1.87,2,890,1664,,INF209KB1R30,23-Mar-22,,
542879,ABDBSPRG    ,F ,Q,2.13,2.32,2.13,2.32,2.32,2.13,7,5385,12233,,INF209KB1R48,23-Mar-22,,
542884,ABMTSPRDG   ,F ,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1,1,,INF209KB1Q15,23-Mar-22,,
542887,ABMTSPRG    ,F ,Q,2.46,2.46,2.22,2.22,2.22,2.46,3,220,502,,INF209KB1Q23,23-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,16.6,16.9,16.45,16.55,16.55,16.65,1253,394552,6570636,,INE551W01018,23-Mar-22,,
542905,SHIL        ,A ,Q,377.35,377.6,364.6,367.65,372.6,371.8,921,8804,3277505,,INE05AN01011,23-Mar-22,,
542906,EASUN       ,XT,Q,32.35,32.35,32.35,32.35,32.35,32.4,1,400,12940,,INE771C01014,23-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,672,672.3,657,659.75,657,659.1,2386,27127,17998971,,INE689W01016,23-Mar-22,,
542908,EBBETF0423  ,F ,Q,1163,1163.01,1162,1163.01,1163.01,1166.17,7,108,125603,,INF754K01KN4,23-Mar-22,,
542909,EBBETF0430  ,F ,Q,1203,1205,1203,1205,1205,1200.03,2,2,2408,,INF754K01KO2,23-Mar-22,,
542911,ASSAMENT    ,XT,Q,622.75,622.75,622.75,622.75,622.75,655.5,9,40,24910,,INE165G01010,23-Mar-22,,
542918,GIANLIFE    ,M ,Q,110,112.5,110,112,112,109.95,3,4500,501750,,INE063601012,23-Mar-22,,
542919,ARTEMISMED  ,B ,Q,38.8,39.9,38.25,39.45,39.55,38.95,60,4439,171878,,INE025R01021,23-Mar-22,,
542920,SUMICHEM    ,A ,Q,410.7,412.7,403,404.6,404.6,410.7,1176,19979,8121275,,INE258G01013,23-Mar-22,,
542921,ICICIM150   ,B ,Q,110.1,112.46,109.1,110.3,110.3,110.58,128,3161,349353,,INF109KC1G82,23-Mar-22,,
542922,MANXT50ETF  ,B ,Q,408,410.1,405.1,409.35,409.35,407.05,39,2352,958543,,INF769K01FN2,23-Mar-22,,
542923,TRANWAY     ,MS,Q,12.95,12.95,12.95,12.95,12.95,12.35,2,20000,259000,,INE0BIW01023,23-Mar-22,,
542924,JANUSCORP   ,M ,Q,11.15,11.7,11.15,11.15,11.15,11.7,18,33000,372225,,INE04OV01018,23-Mar-22,,
542932,BIRLATYRES  ,B ,Q,22.65,22.65,22.05,22.15,22.15,22.1,388,52405,1163136,,INE0AEJ01013,23-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,553,561,551,557.65,557.5,551,181,1820,1013245,,INE03V001013,23-Mar-22,,
542934,CBPL        ,M ,Q,108.6,108.6,108.6,108.6,108.6,114.3,1,1000,108600,,INE07QQ01016,23-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,65.95,65.95,62.7,62.7,62.7,65.95,4,271,17222,,INE117S01016,23-Mar-22,,
543064,SUVENPHAR   ,A ,Q,539.9,597.5,539.9,589.1,589.1,532.9,4014,76634,44338771,,INE03QK01018,23-Mar-22,,
543066,SBICARD     ,A ,Q,859,865,852.05,863.15,864.3,846.5,2067,30566,26297553,,INE018E01016,23-Mar-22,,
543079,07GPG       ,F ,Q,1.67,1.67,1.38,1.51,1.38,1.52,11,1001,1657,,INF204KB16R8,23-Mar-22,,
543087,09AGG       ,F ,Q,33.92,33.92,33.92,33.92,33.92,30.85,2,4,135,,INF204KB14O0,23-Mar-22,,
543092,09GPG       ,F ,Q,2.08,2.08,2.08,2.08,2.08,1.9,1,1,2,,INF204KB19O9,23-Mar-22,,
543144,08MPD       ,B ,Q,4.02,4.02,3.3,3.54,3.54,3.66,28,2883,10009,,INF204KB11T5,23-Mar-22,,
543150,08GPG       ,B ,Q,1.43,1.43,1.36,1.37,1.36,1.38,58,32165,44081,,INF204KB16S6,23-Mar-22,,
543165,10ARD       ,F ,Q,7.82,9.53,7.81,7.87,7.87,8.67,24,266,2199,,INF204KB17P0,23-Mar-22,,
