SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538962,MINDACORP   ,B ,Q,106,106.6,105.5,105.7,105.6,105.9,99,4841,512769,,INE842C01021,26-Jun-19,,
538963,PACT        ,X ,Q,2,2,2,2,2,1.92,1,100,200,,INE494K01024,26-Jun-19,,
538965,CONCORD     ,XT,Q,21.8,21.8,19.8,21.8,21.8,20.8,11,254,5037,,INE858L01010,26-Jun-19,,
538979,GRNLAM IND  ,B ,Q,725,751.6,713.15,728.95,713.15,736.75,9,33,24108,,INE544R01013,26-Jun-19,,
538987,TALBROSENG  ,X ,Q,109.95,109.95,105,105.5,106,109.7,6,206,21734,,INE717E01013,26-Jun-19,,
539006,PTCIL       ,X ,Q,440.9,440.9,399,399,399,420,16,86,34655,,INE596F01018,26-Jun-19,,
539009,GBLIL       ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.27,2,31,221,,INE003Q01012,26-Jun-19,,
539012,MEGRISOFT   ,XT,Q,15.37,15.37,15.37,15.37,15.37,14.64,1,2,30,,INE756R01013,26-Jun-19,,
539015,ORTEL       ,B ,Q,2.92,2.92,2.82,2.86,2.9,2.96,3,21,60,,INE849L01019,26-Jun-19,,
539017,ASHFL       ,B ,Q,54,54,46,47.6,49.95,47.8,16,298,14002,,INE526R01010,26-Jun-19,,
539018,BEEKAY      ,X ,Q,279.9,279.9,273.5,276.45,275.25,263.75,14,1051,288348,,INE213D01015,26-Jun-19,,
539026,SSPNFIN     ,M ,Q,36.5,37,36.5,37,37,34.9,2,12000,441000,,INE820R01017,26-Jun-19,,
539031,SETFBSE100  ,B ,Q,122.25,122.5,122.25,122.5,122.5,121.75,2,200,24475,,INF200KA1572,26-Jun-19,,
539032,FRASER      ,X ,Q,7.25,7.4,7.25,7.39,7.4,7.21,20,6332,46045,,INE184Q01010,26-Jun-19,,
539042,AGIIL       ,T ,Q,57,60.9,57,60,60,58,11,6633,386780,,INE976R01017,26-Jun-19,,
539043,BKMINDST    ,B ,Q,3.08,3.08,3.08,3.08,3.08,3.24,1,40,123,,INE831Q01016,26-Jun-19,,
539044,MANAKSTELTD ,B ,Q,17.15,17.15,17.15,17.15,17.15,17.75,1,89,1526,,INE824Q01011,26-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,6.6,6.6,6,6.08,6,6,3,9,56,,INE859Q01017,26-Jun-19,,
539056,ADLABS      ,B ,Q,5.69,5.78,5.62,5.78,5.78,5.26,53,33329,192190,,INE172N01012,26-Jun-19,,
539083,INOXWIND    ,A ,Q,68.75,70.25,68.35,70.15,70.2,69.45,152,6977,485583,,INE066P01011,26-Jun-19,,
539113,PML         ,X ,Q,1470,1470,1373,1429.95,1429.95,1450,32,59,81948,,INE291E01019,26-Jun-19,,
539118,VRLLOG      ,B ,Q,271.4,274,263.8,267.3,267.5,271.2,390,43058,11573918,,INE366I01010,26-Jun-19,,
539122,BODHTREE    ,X ,Q,35.05,37.75,35.05,37.25,37.75,35.9,50,9791,361663,,INE104F01011,26-Jun-19,,
539123,VBIND       ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,2,2,4,,INE334E01017,26-Jun-19,,
539126,MEP         ,B ,Q,32.4,33.65,32.25,32.55,32.95,32.5,341,33535,1108256,,INE776I01010,26-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.33,3.85,3.2,3.8,3.8,3.86,15,9115,31103,,INE761D01021,26-Jun-19,,
539141,UFO         ,B ,Q,183.4,197,183.4,189.6,188.8,186.15,507,9540,1839011,,INE527H01019,26-Jun-19,,
539143,PANTH       ,X ,Q,121.5,122.9,119.5,122.65,122.6,121.05,395,68914,8413387,,INE945O01019,26-Jun-19,,
539148,SHIVALIK    ,X ,Q,258.95,262.8,252.15,259.95,262,251.3,45,2812,727113,,INE788J01021,26-Jun-19,,
539150,PNCINFRA    ,A ,Q,198.75,203.35,198.65,202.15,201,198.75,190,5431,1095404,,INE195J01029,26-Jun-19,,
539151,ARFIN       ,X ,Q,94.6,94.6,92.35,92.35,92.35,92.25,3,200,18582,,INE784R01015,26-Jun-19,,
539176,HAWAENG     ,XT,Q,29.35,30.4,29.05,29.05,29.05,30.55,10,174,5084,,INE230I01018,26-Jun-19,,
539177,AIIL        ,X ,Q,24,28.4,23.4,28.15,28.35,26,19,2611,62314,,INE206F01014,26-Jun-19,,
539195,POEL        ,X ,Q,36,37.85,35,36.95,37.85,37,9,1502,53333,,INE035S01010,26-Jun-19,,
539196,AEL         ,X ,Q,10,10.05,8.66,10,10.05,10,5,1006,10058,,INE829P01020,26-Jun-19,,
539198,CAPFIN      ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,89,153,,INE960C01013,26-Jun-19,,
539201,SATIA       ,X ,Q,692,692,677,687.65,688,686.2,39,1206,828121,,INE170E01015,26-Jun-19,,
539207,MANPASAND   ,A ,Q,32.2,32.2,32,32.2,32.2,30.7,69,16071,517123,,INE122R01018,26-Jun-19,,
539219,MUL         ,X ,Q,204,204,185,196.55,199,194.75,104,8027,1597269,,INE150D01019,26-Jun-19,,
539220,MISHKA      ,T ,Q,32.2,32.2,32.1,32.15,32.15,31,17,31000,996600,,INE540S01019,26-Jun-19,,
539221,SPORTKING   ,XT,Q,377.9,377.9,377.9,377.9,377.9,360,1,5,1889,,INE885H01011,26-Jun-19,,
539223,AMBITION    ,B ,Q,12.65,12.65,12.5,12.5,12.5,12.65,7,1460,18403,,INE563S01011,26-Jun-19,,
539225,JIYAECO     ,B ,Q,73,74.9,73,74.05,74.05,72.5,904,156403,11585505,,INE023S01016,26-Jun-19,,
539226,RUDRA       ,T ,Q,102.6,113.3,102.6,113.3,113.3,107.95,15,519,58627,,INE027T01015,26-Jun-19,,
539227,LOYAL       ,T ,Q,30.5,33.5,30.5,33.45,33.45,31.95,198,89139,2731322,,INE876S01017,26-Jun-19,,
539228,GGPL        ,B ,Q,70,70,69.75,69.8,69.75,71.1,14,2227,155643,,INE480S01026,26-Jun-19,,
539229,MRSS        ,M ,Q,12.7,12.7,12.7,12.7,12.7,13.35,4,2400,30480,,INE196R01012,26-Jun-19,,
539235,GPL         ,XT,Q,292,292,292,292,292,292,1,64,18688,,INE545R01010,26-Jun-19,,
539251,BALKRISHNA  ,B ,Q,30.3,31.5,29.5,30.15,30.2,30.15,20,493,14919,,INE875R01011,26-Jun-19,,
539252,SCFL        ,B ,Q,5,5,4.65,4.74,4.85,4.8,6,654,3243,,INE979R01011,26-Jun-19,,
539254,ADANITRANS  ,A ,Q,221.05,227,221.05,223.55,223.4,221.85,600,17639,3961462,,INE931S01010,26-Jun-19,,
539255,STARDELTA   ,X ,Q,119.75,119.75,119.75,119.75,119.75,114.05,2,150,17962,,INE541K01014,26-Jun-19,,
539267,DRHABEEB    ,XT,Q,43.2,43.2,43.2,43.2,43.2,41.2,1,25,1080,,INE579N01018,26-Jun-19,,
539268,SYNGENE     ,A ,Q,324.85,328.1,319.65,325.4,325,324.8,710,3825,1234310,,INE398R01022,26-Jun-19,,
539276,KAYA        ,B ,Q,542.4,558.2,538.35,548.45,548.45,542.1,56,285,155442,,INE587G01015,26-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.82,1,100,80,,INE653R01012,26-Jun-19,,
539287,ORTINLAABS  ,T ,Q,13.9,13.9,13,13.6,13.6,13.4,22,12423,166715,,INE749B01012,26-Jun-19,,
539289,MJCO        ,B ,Q,532,559,530,551.9,555,532.35,159,4844,2631161,,INE898S01029,26-Jun-19,,
539290,BINDALAGRO  ,B ,Q,13.24,13.41,12.6,13.02,13.02,12.72,14,629,8209,,INE143A01010,26-Jun-19,,
539301,ARVSMART    ,B ,Q,104.9,106,100.35,103.95,103.5,103.85,104,3872,399019,,INE034S01021,26-Jun-19,,
539302,POWERMECH   ,B ,Q,977,1001.65,976.5,995.6,1000,961.2,207,1716,1687519,,INE211R01019,26-Jun-19,,
539309,RAMASTEEL   ,B ,Q,93.3,94.1,89.7,92.65,92.65,92.6,43,5192,485681,,INE230R01027,26-Jun-19,,
539310,TISL        ,B ,Q,2.1,2.27,1.91,2.07,2.07,2.12,119,2361513,4826280,,INE365S01029,26-Jun-19,,
539331,VETO        ,B ,Q,63.5,65,62.95,64.8,65,63.45,115,4706,301237,,INE918N01018,26-Jun-19,,
539332,NAVKARCORP  ,A ,Q,29.05,29.95,27.85,28.25,28.25,28.8,270,19593,556210,,INE278M01019,26-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,118.5,123,118.5,121.85,122.2,118.55,97,4005,485069,,INE712K01011,26-Jun-19,,
539336,GUJGAS      ,A ,Q,170,177.8,165.45,173.3,172,170.65,1388,39032,6672105,,INE844O01030,26-Jun-19,,
539346,SADBHIN     ,B ,Q,72.15,72.15,68.7,70.35,72.15,63.1,17,882,61702,,INE764L01010,26-Jun-19,,
539351,PRABHAT     ,B ,Q,58.85,59.7,58,59.2,59.7,59.1,33,1962,115260,,INE302M01033,26-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,200,201.8,191.05,191.65,198,196.55,38,415,81130,,INE724G01014,26-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,124.25,126.7,121,124.85,123,122.8,109,58947,7249228,,INE583R01011,26-Jun-19,,
539363,SKC         ,Z ,Q,11.45,11.45,11.45,11.45,11.45,12.05,1,2500,28625,,INE094T01015,26-Jun-19,,
539384,KRISHNACAP  ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.47,1,800,3400,,INE897B01019,26-Jun-19,,
539391,ACME        ,X ,Q,12,12,12,12,12,12,1,5,60,,INE636B01011,26-Jun-19,,
539399,BELLACASA   ,T ,Q,152,152,144.4,144.4,144.4,152,2,3,448,,INE344T01014,26-Jun-19,,
539400,MALLCOM     ,X ,Q,266,266,266,266,266,279,1,13,3458,,INE389C01015,26-Jun-19,,
539403,ARAMBHAN    ,M ,Q,7.36,7.36,7.36,7.36,7.36,9.2,2,10000,73600,,INE800S01017,26-Jun-19,,
539404,SATIN       ,B ,Q,291.85,302,290,293,295.8,295.75,49,527,155690,,INE836B01017,26-Jun-19,,
539407,GENCON      ,X ,Q,117.35,117.55,111.3,114.1,114.45,115.75,62,7048,805863,,INE854S01022,26-Jun-19,,
539408,KUBERJI     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.96,1,1,1,,INE594R01018,26-Jun-19,,
539410,WELCON      ,X ,Q,5.1,5.35,5.09,5.35,5.35,5.35,6,884,4510,,INE873S01022,26-Jun-19,,
539428,TEJNAKSH    ,T ,Q,75.5,75.5,75.5,75.5,75.5,71.95,1,1,75,,INE030T01019,26-Jun-19,,
539436,COFFEEDAY   ,A ,Q,215.8,232.6,213.75,224,230,215.65,292,9659,2129675,,INE335K01011,26-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.4,43.1,42.15,42.85,42.9,42.4,1213,587680,25065206,,INE092T01019,26-Jun-19,,
539447,BEARDSELL   ,B ,Q,12.1,18,12.1,14.75,14.75,15.05,35,17538,259580,,INE520H01022,26-Jun-19,,
539448,INDIGO      ,A ,Q,1599.9,1606.3,1572.8,1575.35,1578.85,1606.85,1462,37519,59606854,,INE646L01027,26-Jun-19,,
539450,SHK         ,B ,Q,128.8,130.65,128,128.3,128.2,130.15,99,1427,183396,,INE500L01026,26-Jun-19,,
539455,DASL        ,XT,Q,21.25,21.65,21.05,21.5,21.65,21.25,27,7038,148412,,INE360S01012,26-Jun-19,,
539486,GEETANJ     ,XT,Q,1.8,1.8,1.79,1.79,1.79,1.88,5,9010,16157,,INE263R01010,26-Jun-19,,
539515,GMLM        ,XT,Q,100.35,100.4,100.35,100.35,100.35,95.65,9,1152,115628,,INE641R01017,26-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1238.16,1238.16,1236.46,1238,1238,1225.18,5,103,127512,,INF179KB1KP3,26-Jun-19,,
539517,SXETF       ,B ,Q,4157.9,4157.9,4151.21,4151.21,4151.21,4150.08,3,15,62274,,INF179KB1KQ1,26-Jun-19,,
539518,UDAYJEW     ,X ,Q,85.95,85.95,68.25,82,82.65,81.3,22,310,24325,,INE551B01012,26-Jun-19,,
539519,MAYUKH      ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.25,1,5,66,,INE280E01012,26-Jun-19,,
539520,SHAILJA     ,X ,Q,9.4,9.91,9.3,9.75,9.75,9.78,10,5660,55328,,INE195R01014,26-Jun-19,,
539523,ALKEM       ,A ,Q,1761.05,1761.55,1691.2,1698.65,1698.65,1698.75,282,1595,2716177,,INE540L01014,26-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1167,1175,1119.3,1128.1,1128.1,1160.2,250,1137,1295410,,INE600L01024,26-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE365G01016,26-Jun-19,,
539526,SCTL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.3,1,4000,94000,,INE452S01017,26-Jun-19,,
539528,AAYUSH      ,X ,Q,24.5,24.5,22.8,22.85,22.8,22.85,4,551,12584,,INE430R01015,26-Jun-19,,
539542,LUXIND      ,A ,Q,1247.15,1265.35,1204,1217.8,1204,1248.35,176,910,1119869,,INE150G01020,26-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.85,1,100,370,,INE281P01016,26-Jun-19,,
539551,NH          ,B ,Q,244.85,248,238.55,242.6,240.65,246.4,107,921,224842,,INE410P01011,26-Jun-19,,
539562,KAYEL       ,XT,Q,16.5,16.5,16.5,16.5,16.5,15.75,1,100,1650,,INE750R01016,26-Jun-19,,
539574,SCL         ,X ,Q,8.72,8.72,8.72,8.72,8.72,9.17,1,30,261,,INE974F01017,26-Jun-19,,
539594,MISHTANN    ,X ,Q,42.2,42.2,42.2,42.2,42.2,43.05,12,129,5443,,INE094S01041,26-Jun-19,,
539597,JSLHISAR    ,A ,Q,77,79.5,76.45,79,78.2,77,152,5102,398089,,INE455T01018,26-Jun-19,,
539620,AINFRA      ,X ,Q,37.95,37.95,36.8,37.2,37.8,36.95,10,305,11407,,INE534E01020,26-Jun-19,,
539636,PRECAM      ,B ,Q,60.7,62.9,60.7,62.9,62.9,60.4,14,495,30578,,INE484I01029,26-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2960.85,2994,2933,2944,2941,2969,131,6895,20501168,,INE985S01024,26-Jun-19,,
539659,VIDLI       ,M ,Q,21,21,17.5,17.5,17.5,17.5,2,2000,38500,,INE564S01019,26-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,51.9,51.9,50,50,50,51,60,81061,4080046,,INE052T01013,26-Jun-19,,
539661,ACEMEN      ,XT,Q,18,18,18,18,18,17.45,3,19051,342918,,INE023R01018,26-Jun-19,,
539678,QUICKHEAL   ,B ,Q,159.1,167.4,159.1,165.05,166.7,159.95,414,10034,1641889,,INE306L01010,26-Jun-19,,
539686,KPEL        ,T ,Q,183.65,183.65,170,172,172,175,11,463,80328,,INE127T01013,26-Jun-19,,
539725,GOKULAGRO   ,T ,Q,13.75,13.75,13.75,13.75,13.75,14.26,4,129,1773,,INE314T01025,26-Jun-19,,
539730,FREDUN      ,X ,Q,429.8,430,395.05,424.65,423.95,413.1,14,453,186861,,INE194R01017,26-Jun-19,,
539760,RELICAB     ,M ,Q,42,42,42,42,42,43,1,24000,1008000,,INE773T01014,26-Jun-19,,
539770,DARJEELING  ,X ,Q,97.5,97.5,95,95.75,95.75,96.05,55,63153,6079400,,INE830S01014,26-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,13.5,13.99,13.3,13.52,13.52,13.6,33,10453,141410,,INE865T01018,26-Jun-19,,
539787,HCG         ,B ,Q,173.7,173.7,163.7,163.7,163.7,166.9,39,243,40712,,INE075I01017,26-Jun-19,,
539798,UMIYA       ,T ,Q,8.65,9.15,8.49,8.53,8.49,8.93,34,43638,371204,,INE173U01015,26-Jun-19,,
539799,BHARATWIRE  ,B ,Q,34,34.7,33.5,33.7,33.7,34,21,1171,39663,,INE316L01019,26-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.55,47.5,44.55,46.1,46.1,45.6,1543,1232002,57378964,,INE483S01020,26-Jun-19,,
539814,RADHEY      ,XT,Q,17.5,17.5,16.25,16.25,16.25,17.1,4,355,6206,,INE204S01012,26-Jun-19,,
539841,LANCER      ,B ,Q,62.5,62.5,60,62,62,61.5,17,1615,100010,,INE359U01010,26-Jun-19,,
539843,NINSYS      ,M ,Q,25.7,25.7,25.7,25.7,25.7,25.5,1,10000,257000,,INE395U01014,26-Jun-19,,
539844,EQUITAS     ,A ,Q,119.85,121.6,117.6,120.05,120.05,119.95,1201,339413,40469556,,INE988K01017,26-Jun-19,,
539871,THYROCARE   ,A ,Q,476.15,482.3,471.3,472.3,473.6,478.8,54,304,144791,,INE594H01019,26-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,209,209,209,209,209,203.15,2,26,5434,,INE411U01019,26-Jun-19,,
539874,UJJIVAN     ,A ,Q,286.5,297.95,282.4,296.45,296.45,288.75,2471,155579,45578422,,INE334L01012,26-Jun-19,,
539876,CROMPTON    ,A ,Q,231.5,237.6,230.65,235.45,233.8,231.05,1255,45999,10710192,,INE299U01018,26-Jun-19,,
539883,PILANIINVS  ,B ,Q,2250,2250,2190.1,2208.65,2200,2210.3,78,2318,5099219,,INE417C01014,26-Jun-19,,
539884,DARSHANORNA ,B ,Q,40.5,40.5,39.6,39.65,39.6,39.75,16,973,38567,,INE671T01010,26-Jun-19,,
539889,PARAGMILK   ,A ,Q,256,263.8,253.85,256.35,256.35,255.75,2143,49036,12723325,,INE883N01014,26-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.1,5.11,5,5.03,5.02,5,53,13205,66718,,INE454M01024,26-Jun-19,,
539938,MIL         ,X ,Q,109.9,109.9,99,100,100,100,4,53,5258,,INE858Q01019,26-Jun-19,,
539939,YASHCHEM    ,B ,Q,98.95,99.9,95,97.8,97,95.85,38,16625,1615839,,INE571U01010,26-Jun-19,,
539940,MAXVIL      ,B ,Q,43.85,43.85,42.55,42.6,42.55,42.8,39,2411,103187,,INE154U01015,26-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.35,12.35,12.35,12.35,12.35,12.03,2,1100,13585,,INF204KB1619,26-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.3,12.3,12.3,12.3,12.3,12.21,2,2500,30750,,INF204KB1601,26-Jun-19,,
539945,ICICINV20   ,B ,Q,57.14,57.32,57.14,57.3,57.32,57.13,4,10147,580636,,INF109KB1WY5,26-Jun-19,,
539956,TAALENT     ,X ,Q,298.9,298.9,275,282.45,283,289.15,141,10652,3011840,,INE524T01011,26-Jun-19,,
539957,MGL         ,A ,Q,823.7,851.5,821.9,847.9,847.9,824.25,663,16128,13587283,,INE002S01010,26-Jun-19,,
539962,QFSL        ,XT,Q,0.21,0.21,0.19,0.2,0.2,0.2,29,22063,4314,,INE064D01012,26-Jun-19,,
539963,ZEAL        ,M ,Q,100,101,100,101,101,99.8,10,66000,6639750,,INE819S01017,26-Jun-19,,
539978,QUESS       ,A ,Q,567.5,585.05,560,564.15,564.15,560,575,7182,4107585,,INE615P01015,26-Jun-19,,
539979,DIGJAMLTD   ,B ,Q,2.05,2.21,2.05,2.1,2.1,2.15,89,30958,64608,,INE731U01010,26-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.81,65.81,65.81,65.81,65.81,65.68,1,6,394,,INF109KB1XT3,26-Jun-19,,
539981,MAXINDIA    ,A ,Q,67.25,68.2,66.7,67.85,67.65,67.85,56,6296,426779,,INE153U01017,26-Jun-19,,
539982,ASYL        ,M ,Q,20.75,20.75,19.15,19.15,19.15,20.8,2,5750,114712,,INE184U01012,26-Jun-19,,
539984,HUIL        ,X ,Q,650,650,631,631.9,631,679,15,116,74347,,INE799B01017,26-Jun-19,,
539986,COMSYN      ,B ,Q,52,52,52,52,52,52.05,3,645,33540,,INE073V01015,26-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.54,0.52,0.53,0.53,0.53,63,251406,132382,,INE093R01011,26-Jun-19,,
540005,LTI         ,A ,Q,1733.95,1804.15,1710,1793.05,1793.05,1722,1527,12082,21245847,,INE214T01019,26-Jun-19,,
540006,EASTWEST    ,X ,Q,118.35,118.35,111,113.9,113.9,113,25,5775,656882,,INE595R01015,26-Jun-19,,
540024,ASHARI      ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.7,1,1,16,,INE361S01010,26-Jun-19,,
540025,ADVENZYMES  ,A ,Q,166.9,173.85,166.9,169.6,169.6,167.35,1088,34090,5754963,,INE837H01020,26-Jun-19,,
540027,PTIL        ,T ,Q,430,431.6,430,431.5,430,430,30,7445,3212126,,INE171P01019,26-Jun-19,,
540047,DBL         ,A ,Q,399,445.5,398.2,439.7,439.7,399.25,5820,132541,56624426,,INE917M01012,26-Jun-19,,
540063,ECS         ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,300,840,,INE925Q01024,26-Jun-19,,
540064,FRETAIL     ,A ,Q,480,486.15,478.95,483.05,483,476.45,1384,17841,8593506,,INE752P01024,26-Jun-19,,
540065,RBLBANK     ,A ,Q,626.45,635.85,622.4,632.7,632.7,623.35,1895,64938,41058888,,INE976G01028,26-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.26,3.26,2.96,3.25,3.26,3.11,21,7176,23067,,INE494T01017,26-Jun-19,,
540073,BLS         ,B ,Q,102.2,103.45,100.1,101.95,102.25,103.15,89,3371,343943,,INE153T01027,26-Jun-19,,
540080,NARAYANI    ,T ,Q,39.5,42.9,39.5,42.8,42.9,40.9,62,3348,141723,,INE715T01015,26-Jun-19,,
540082,RSTL        ,M ,Q,17.75,18.85,17.75,18.8,18.85,17.6,3,66000,1240800,,INE367U01013,26-Jun-19,,
540083,TVVISION    ,B ,Q,2.44,2.5,2.34,2.49,2.49,2.45,11,9052,21553,,INE871L01013,26-Jun-19,,
540108,TAHL        ,X ,Q,113,113,104.45,107.75,109.3,108.8,36,1969,209893,,INE864T01011,26-Jun-19,,
540115,LTTS        ,A ,Q,1723,1739.5,1722.05,1735.4,1735.4,1715.35,1036,34888,60372775,,INE010V01017,26-Jun-19,,
540124,GNA         ,B ,Q,268,277.55,267.9,273.15,276.65,269.1,347,7724,2095789,,INE934S01014,26-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,22.55,22.55,22.55,22.55,22.55,22.8,1,1600,36080,,INE583V01013,26-Jun-19,,
540133,ICICIPRULI  ,A ,Q,374.5,377.65,370,374.4,374.65,372,593,24479,9167060,,INE726G01019,26-Jun-19,,
540134,IISL        ,X ,Q,14.4,14.4,14.4,14.4,14.4,13.9,6,135,1944,,INE818R01011,26-Jun-19,,
540135,ARCFIN      ,XT,Q,0.86,0.87,0.86,0.87,0.87,0.83,16,11410,9900,,INE202R01018,26-Jun-19,,
540136,HPL         ,B ,Q,58.95,60.25,58.1,59.95,59.65,58.8,91,6958,416809,,INE495S01016,26-Jun-19,,
540143,SAGARSOFT   ,X ,Q,81.75,84.35,80,81.4,81,82.75,65,5930,483428,,INE184B01012,26-Jun-19,,
540144,DRA         ,M ,Q,13,14.95,13,14,14,12.5,6,15000,212125,,INE746V01016,26-Jun-19,,
540145,VALIANTORG  ,M ,Q,1725,1735,1725,1735,1735,1731.65,8,1350,2339250,,INE565V01010,26-Jun-19,,
540146,ACML        ,M ,Q,36,36,32.05,32.05,32.05,35.15,3,3000,103050,,INE427V01013,26-Jun-19,,
540147,SHASHIJIT   ,M ,Q,27.4,27.4,27.4,27.4,27.4,27,1,4800,131520,,INE700V01013,26-Jun-19,,
540151,DIKSAT      ,M ,Q,110,110,110,110,110,112.2,1,3000,330000,,INE942P01013,26-Jun-19,,
540153,ENDURANCE   ,A ,Q,1141.2,1141.2,1119.05,1126.05,1128.45,1132.65,99,703,795123,,INE913H01037,26-Jun-19,,
540159,PURPLE      ,X ,Q,18.75,18.9,18.5,18.5,18.5,18.45,16,5525,103773,,INE905R01016,26-Jun-19,,
540173,PNBHOUSING  ,A ,Q,769.6,778.8,767,772.6,771.9,770.9,611,46116,35625990,,INE572E01012,26-Jun-19,,
540175,REGENCY     ,X ,Q,25.5,25.5,24.85,24.85,24.85,25.45,71,2241,55871,,INE964R01013,26-Jun-19,,
540180,VBL         ,A ,Q,934.4,947.9,919,932.25,938.3,929.2,342,2025,1895273,,INE200M01013,26-Jun-19,,
540190,FRANKLININD ,XT,Q,14.6,15.33,14.6,15.33,15.33,14.6,3,3,45,,INE789R01014,26-Jun-19,,
540192,LKPSEC      ,X ,Q,7.72,7.87,7.62,7.65,7.63,8,12,3912,29953,,INE341H01023,26-Jun-19,,
540198,OSIAJEE     ,X ,Q,26.15,26.9,25.75,26.9,26.9,26.35,157,59259,1553786,,INE186R01013,26-Jun-19,,
540203,SFL         ,B ,Q,1330,1349.45,1288,1289.85,1288,1305.9,14,104,134465,,INE916U01025,26-Jun-19,,
540210,TMRVL       ,B ,Q,16.9,16.9,16.85,16.85,16.85,17.35,4,125,2111,,INE759V01019,26-Jun-19,,
540212,TCIEXP      ,B ,Q,630.55,635.95,623,628.25,628.25,625.25,70,624,391112,,INE586V01016,26-Jun-19,,
540222,LAURUSLABS  ,A ,Q,328,333.15,325,331,331,328.25,82,1668,548732,,INE947Q01010,26-Jun-19,,
540243,NEWLIGHT    ,XT,Q,35.15,38.5,35.15,38.15,38.15,36.95,25,1756,62866,,INE835U01019,26-Jun-19,,
540252,VSL         ,M ,Q,43,43,43,43,43,43,1,9000,387000,,INE607V01010,26-Jun-19,,
540259,SHANGAR     ,X ,Q,40.35,40.35,40.35,40.35,40.35,38.5,2,100,4035,,INE118R01016,26-Jun-19,,
540268,DHANVARSHA  ,X ,Q,54.5,54.5,54.5,54.5,54.5,56.5,1,1,54,,INE615R01011,26-Jun-19,,
540293,PRICOLLTD   ,B ,Q,31.65,33.85,31.15,32.15,32.15,32.4,138,12119,392479,,INE726V01018,26-Jun-19,,
540311,JITFINFRA   ,T ,Q,8.89,9.4,8.89,9.34,8.95,9.35,24,3669,33619,,INE863T01013,26-Jun-19,,
540336,AXISE2GPG   ,B ,Q,10.81,10.81,10.81,10.81,10.81,10.82,1,240,2594,,INF846K01YZ3,26-Jun-19,,
540360,LLFICL      ,X ,Q,71,88,71,87,87,87.7,19,4849,420339,,INE715Q01011,26-Jun-19,,
540361,DANUBE      ,XT,Q,6.3,6.9,6.3,6.9,6.9,6.6,5,1607,10724,,INE575D01033,26-Jun-19,,
540366,RADIOCITY   ,B ,Q,57.5,58,57.4,57.8,57.4,58,9,312,17946,,INE919I01024,26-Jun-19,,
540376,DMART       ,A ,Q,1321.85,1392,1321.85,1386.4,1386.4,1330,4244,55750,75985319,,INE192R01011,26-Jun-19,,
540396,MANOMAY     ,M ,Q,33,33,32.15,32.15,32.15,31,5,24000,785400,,INE784W01015,26-Jun-19,,
540405,OCEANIC     ,M ,Q,106.2,113.15,106.2,113.15,113.15,107.8,9,11000,1230750,,INE711V01010,26-Jun-19,,
540425,SHANKARA    ,A ,Q,432.4,445.9,432.3,433.85,432.7,435.65,464,5760,2510334,,INE274V01019,26-Jun-19,,
540497,SCHAND      ,B ,Q,87.65,88.9,87.5,87.85,87.9,86.95,33,1069,94156,,INE807K01035,26-Jun-19,,
540515,KANUNGO     ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.6,37,20000,264600,,INE453S01015,26-Jun-19,,
