SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539982,ASYL        ,T ,Q,9.35,9.35,8.91,8.91,8.91,8.91,5,36,334,,INE184U01012,06-May-22,,
539984,HUIL        ,X ,Q,2772.2,3000,2772.2,2942,2942,3040,25,51,147152,,INE799B01017,06-May-22,,
539986,COMSYN      ,B ,Q,230.35,248.5,230.3,242.55,244,242.95,133,9435,2278807,,INE073V01015,06-May-22,,
539992,LLOYDSTEEL  ,B ,Q,14.81,15.2,14.22,14.32,14.32,14.96,3859,1873897,27213726,,INE093R01011,06-May-22,,
539997,KPL         ,M ,Q,432.55,454.95,432.25,432.25,432.25,455,18,4400,1906600,,INE552U01010,06-May-22,,
540005,LTI         ,A ,Q,4674,4700.4,4486.3,4593.1,4593.1,4766.55,12094,52183,239744797,,INE214T01019,06-May-22,,
540006,EASTWEST    ,X ,Q,8.4,8.68,8.3,8.54,8.54,8.55,104,18838,160997,,INE595R01023,06-May-22,,
540008,BSLSENETFG  ,A ,Q,53.3,53.3,52,52.31,52.31,53.01,18,501,26238,,INF209KB10E8,06-May-22,,
540023,COLORCHIPS  ,XT,Q,42.9,42.9,42.9,42.9,42.9,42.2,1,1,42,,INE621I01026,06-May-22,,
540025,ADVENZYMES  ,A ,Q,290.25,290.25,284.7,286.3,285.65,292.15,439,4179,1197300,,INE837H01020,06-May-22,,
540026,LAHL        ,XT,Q,6.2,6.2,5.95,5.95,5.95,6.05,15,734,4418,,INE213U01019,06-May-22,,
540027,PTIL        ,B ,Q,264,264,249.6,257,257,272.5,35,872,219793,,INE171P01019,06-May-22,,
540047,DBL         ,A ,Q,245.5,245.5,231,232.75,232.75,246.7,1506,42896,10140082,,INE917M01012,06-May-22,,
540048,SPAL        ,B ,Q,373.95,380,365.4,377.25,380,380.75,1603,12405,4618578,,INE212I01016,06-May-22,,
540061,BIGBLOC     ,T ,Q,108.85,118.7,108.85,110.7,111.9,114.55,353,21887,2397843,,INE412U01025,06-May-22,,
540064,FRETAIL     ,A ,Q,18.65,18.65,18.65,18.65,18.65,19.6,407,65879,1228643,,INE752P01024,06-May-22,,
540065,RBLBANK     ,A ,Q,117,117.4,113.25,114.7,114.7,118.85,9139,1233538,141538914,,INE976G01028,06-May-22,,
540073,BLS         ,B ,Q,355.25,358.05,341.95,347.1,349.45,361.35,1093,16610,5788349,,INE153T01027,06-May-22,,
540078,MITSU       ,B ,Q,303.2,323.95,292.1,321.95,321.95,312.6,599,25758,8096785,,INE317V01016,06-May-22,,
540081,GOVNOW      ,B ,Q,6.5,6.5,6,6.27,6.31,6.21,59,11373,72174,,INE860T01019,06-May-22,,
540108,TIAANC      ,X ,Q,7,7.18,6.67,6.97,6.98,6.89,50,7281,50116,,INE864T01011,06-May-22,,
540115,LTTS        ,A ,Q,3915.5,3934.1,3781,3867.55,3870.7,4023.35,4092,23123,89199115,,INE010V01017,06-May-22,,
540124,GNA         ,B ,Q,505,522.5,491,520.75,520.8,517.1,1004,8590,4363728,,INE934S01014,06-May-22,,
540125,RADHIKAJWE  ,B ,Q,194,197.7,189.35,192.3,194,196.35,639,105237,20221674,,INE583V01013,06-May-22,,
540133,ICICIPRULI  ,A ,Q,506,516.05,502.25,509.5,509.5,514.1,1839,44637,22757903,,INE726G01019,06-May-22,,
540134,IISL        ,XT,Q,3.99,4,3.77,3.89,3.82,3.82,38,15370,60981,,INE818R01011,06-May-22,,
540135,ARCFIN      ,X ,Q,2.08,2.14,2.08,2.08,2.08,2.18,2182,2652691,5523433,,INE202R01026,06-May-22,,
540136,HPL         ,B ,Q,72,72,63.05,63.5,64,66.75,194,9500,609024,,INE495S01016,06-May-22,,
540143,SAGARSOFT   ,X ,Q,185,185,175.05,179.9,181,191,84,1617,288753,,INE184B01012,06-May-22,,
540145,VALIANTORG  ,A ,Q,855,855.95,813.65,818.45,831.6,869.25,2428,15831,13205356,,INE565V01010,06-May-22,,
540146,ACML        ,M ,Q,38.05,40.5,38.05,40.5,40.5,40,2,2000,78550,,INE427V01013,06-May-22,,
540147,SHASHIJIT   ,T ,Q,19.95,19.95,19,19.9,19.9,19,8,10057,198837,,INE700V01013,06-May-22,,
540153,ENDURANCE   ,A ,Q,1221.1,1249,1198,1242.95,1242.95,1227.85,1463,8692,10609024,,INE913H01037,06-May-22,,
540154,IDFSENSEXE  ,A ,Q,580,580,573.45,573.45,573.45,582.9,6,16,9191,,INF194KA1T91,06-May-22,,
540159,PURPLE      ,X ,Q,9.12,9.37,9,9.03,9,9.43,18,2663,24043,,INE905R01016,06-May-22,,
540168,SUPRAP      ,X ,Q,28.5,29.95,28.5,29.95,29.95,28.45,10,433,12637,,INE268T01015,06-May-22,,
540173,PNBHOUSING  ,A ,Q,343.35,357.05,343.35,347.8,350,360.5,1957,31283,10946523,,INE572E01012,06-May-22,,
540174,SOUTHERNIN  ,XT,Q,18.8,18.8,18.8,18.8,18.8,19.75,6,71,1334,,INE298B01010,06-May-22,,
540175,REGENCY     ,X ,Q,10.01,10.01,9.99,10,10,10.45,14,4121,41210,,INE964R01013,06-May-22,,
540180,VBL         ,A ,Q,1092,1092,1060.55,1075.15,1075.15,1099.75,4138,49723,53338121,,INE200M01013,06-May-22,,
540181,SALEM       ,XT,Q,64.6,66.8,64.55,65.8,66.8,67.9,22,424,27407,,INE894E01028,06-May-22,,
540190,FRANKLININD ,X ,Q,16.16,16.16,16.16,16.16,16.16,15.69,4,32,517,,INE789R01014,06-May-22,,
540192,LKPSEC      ,X ,Q,15.05,16,15.05,15.25,15.25,15.7,172,32587,503956,,INE341H01023,06-May-22,,
540198,OSIAJEE     ,X ,Q,54,54,50.55,52.95,53.9,52.85,341,19564,1031291,,INE186R01013,06-May-22,,
540203,SFL         ,A ,Q,3527.7,3563.35,3420.25,3535.3,3541.25,3533.4,1009,3317,11636370,,INE916U01025,06-May-22,,
540204,EIKO        ,XT,Q,42.4,46.3,42.05,42.5,45.25,44.25,50,86799,3749968,,INE666Q01016,06-May-22,,
540205,AVL         ,B ,Q,789.5,789.5,749.2,755.15,760,783.2,104,844,642520,,INE679V01019,06-May-22,,
540210,TMRVL       ,B ,Q,14.54,14.54,13.9,14.02,13.95,14.49,105,11543,162515,,INE759V01019,06-May-22,,
540212,TCIEXP      ,A ,Q,1713.45,1765.35,1673.8,1734.7,1731.9,1734.55,813,2632,4519249,,INE586V01016,06-May-22,,
540222,LAURUSLABS  ,A ,Q,570,571,559,563.95,563.95,576.15,4299,96838,54731146,,INE947Q01028,06-May-22,,
540243,NEWLIGHT    ,X ,Q,19.3,20.7,17,19.6,20.4,18.85,166,22808,440106,,INE835U01019,06-May-22,,
540252,VSL         ,B ,Q,16.05,16.05,14.6,15.8,16.05,15.3,390,33236,513397,,INE607V01028,06-May-22,,
540254,MTPL        ,XT,Q,15.9,15.9,15.9,15.9,15.9,16.7,20,2446,38891,,INE245H01018,06-May-22,,
540259,SHANGAR     ,XT,Q,5.5,5.77,5.5,5.72,5.75,5.59,50,15398,85605,,INE118R01024,06-May-22,,
540266,GLCL        ,Z ,Q,18.5,18.5,18.5,18.5,18.5,18.95,1,2,37,,INE804Q01013,06-May-22,,
540268,DHANVARSHA  ,B ,Q,103,103,96.3,96.5,96.5,103.9,1837,226942,22268496,,INE615R01029,06-May-22,,
540293,PRICOLLTD   ,A ,Q,123.5,125.3,122,124.35,124.35,126.4,1439,81424,10061523,,INE726V01018,06-May-22,,
540310,CFL         ,XT,Q,10.46,10.46,10.45,10.45,10.45,10.46,3,304,3176,,INE181U01018,06-May-22,,
540311,JITFINFRA   ,T ,Q,160.8,167.95,160.8,160.8,160.8,169.25,121,8038,1300256,,INE863T01013,06-May-22,,
540332,TANVI       ,M ,Q,79,81,74.05,74.1,74.1,77.65,5,10000,764600,,INE978V01015,06-May-22,,
540359,PARMAX      ,X ,Q,40.85,41.65,37.9,40.35,40.35,41.65,17,1908,72409,,INE240T01014,06-May-22,,
540360,LLFICL      ,X ,Q,81.95,84.95,76.05,79.1,79,82,72,23551,1870924,,INE715Q01011,06-May-22,,
540361,DANUBE      ,XT,Q,47.7,48.05,45,47,47,45.8,1394,262200,12178224,,INE575D01041,06-May-22,,
540366,RADIOCITY   ,B ,Q,25,25.15,24.4,24.65,24.65,25.15,232,64197,1591422,,INE919I01024,06-May-22,,
540376,DMART       ,A ,Q,3880,3890.5,3604.65,3664.55,3664.55,3943.05,6537,28410,106481377,,INE192R01011,06-May-22,,
540377,IFL         ,M ,Q,69.1,69.1,66.35,66.35,66.35,69.8,7,54000,3599400,,INE714U01016,06-May-22,,
540385,KDLL        ,XT,Q,14.25,14.3,13.6,14.19,14.19,14.3,10,4005,55771,,INE081R01016,06-May-22,,
540386,ONTIC       ,X ,Q,16.25,16.45,15.4,16.1,15.8,16.3,131,21326,337378,,INE989S01034,06-May-22,,
540393,SMLT        ,B ,Q,99.5,107.6,97.05,106.45,105.05,101.9,86,2411,239514,,INE017W01010,06-May-22,,
540395,CHEMCRUX    ,B ,Q,201,213.2,198,209.4,210.5,202.6,1500,72011,14982765,,INE298W01016,06-May-22,,
540401,MAXIMUS     ,B ,Q,97.15,100.5,96.25,100.2,100.5,99.85,17,2136,212940,,INE544W01013,06-May-22,,
540403,CLEDUCATE   ,B ,Q,128,128,128,128,128,134.7,56,17956,2298368,,INE201M01029,06-May-22,,
540404,PRIMEFRESH  ,M ,Q,94.9,95.8,91.5,95.55,95.55,93.9,13,19500,1840275,,INE442V01012,06-May-22,,
540405,OCEANIC     ,T ,Q,58.25,62,57,57,57,60,5,420,25184,,INE711V01010,06-May-22,,
540425,SHANKARA    ,A ,Q,731.6,737.9,718.3,722.65,720,746.5,638,4672,3407261,,INE274V01019,06-May-22,,
540481,CLFL        ,XT,Q,20.4,21,20.4,20.4,20.4,21.45,11,2145,43812,,INE949C01016,06-May-22,,
540492,STARLENT    ,B ,Q,102,102,90.2,95.05,91.1,97,100,4319,410850,,INE594W01034,06-May-22,,
540497,SCHAND      ,B ,Q,97.6,103.6,97.6,101.4,100.8,103.6,282,6485,657838,,INE807K01035,06-May-22,,
540519,MEERA       ,B ,Q,97,100,93.2,98.05,98,100,178,34798,3451467,,INE343X01018,06-May-22,,
540526,IRBINVIT    ,IF,Q,56.04,56.14,55.79,55.96,55.96,56.05,34,14818,829388,,INE183W23014,06-May-22,,
540530,HUDCO       ,A ,Q,34,34.1,33.65,33.9,34,34.3,2221,266806,9044822,,INE031A01017,06-May-22,,
540544,PSPPROJECT  ,B ,Q,512,522.3,506.3,514.1,512.1,530.25,1696,17028,8751417,,INE488V01015,06-May-22,,
540545,BGJL        ,B ,Q,19.45,19.45,18,18.5,18.4,18.8,247,19339,357187,,INE986W01016,06-May-22,,
540565,INDIGRID    ,IF,Q,149.05,153.5,148.01,149.85,150,150.25,380,51507,7718601,,INE219X23014,06-May-22,,
540570,VARIMAN     ,X ,Q,194,194,175.9,175.9,175.9,185.15,132,11982,2130215,,INE717F01010,06-May-22,,
540575,STARCEMENT  ,A ,Q,90,90.8,89,89.45,89.65,90.4,350,17128,1539222,,INE460H01021,06-May-22,,
540590,RIDDHICORP  ,T ,Q,130,130,130,130,130,130,1,1000,130000,,INE325X01015,06-May-22,,
540595,TEJASNET    ,A ,Q,440,454.95,435,438.15,439.05,449.85,1809,31360,13870810,,INE010J01012,06-May-22,,
540596,ERIS        ,A ,Q,661,670.85,651.75,662.9,668.85,669.25,2622,51318,33869427,,INE406M01024,06-May-22,,
540597,CONTAINER   ,XT,Q,5.25,5.78,5.24,5.76,5.78,5.51,63,25347,144413,,INE319U01022,06-May-22,,
540602,GTPL        ,B ,Q,174.45,179.3,171.25,172.35,172.5,178.25,599,11539,2001828,,INE869I01013,06-May-22,,
540611,AUBANK      ,A ,Q,1320,1333.05,1278.15,1317,1319,1350.55,4439,46295,60561383,,INE949L01017,06-May-22,,
540612,ICICILOVOL  ,B ,Q,133.5,134.19,132.45,132.89,132.85,134.09,59,233,30984,,INF109KB10T8,06-May-22,,
540614,GGENG       ,B ,Q,5.68,5.68,5.25,5.45,5.5,5.6,537,164201,885963,,INE694X01022,06-May-22,,
540621,BHAGYAPROP  ,B ,Q,38.4,39.3,38.4,39.15,39.2,39.5,49,1799,70136,,INE363W01018,06-May-22,,
540642,SALASAR     ,B ,Q,278.9,278.9,265.8,272.8,273.8,281.6,1112,27864,7524915,,INE170V01019,06-May-22,,
540647,GANGESSEC   ,B ,Q,117.45,124,111,120,121,119.9,128,1955,226721,,INE335W01016,06-May-22,,
540649,AVADHSUGAR  ,B ,Q,690,690,670.85,682.25,681,693.9,976,10518,7150448,,INE349W01017,06-May-22,,
540650,MAGADHSUGAR ,B ,Q,338.9,344.55,322.2,325.25,325.25,341.5,1800,53619,17655300,,INE347W01011,06-May-22,,
540653,SINTEXPLAST ,T ,Q,6.9,7.1,6.7,6.94,6.94,6.9,743,617089,4252262,,INE501W01021,06-May-22,,
540654,GSTL        ,B ,Q,53.7,53.7,51.05,51.55,51.45,52.9,81,7149,370094,,INE632W01016,06-May-22,,
540669,UTINEXT50   ,B ,Q,43.5,43.5,41.81,42.25,43,43.48,170,6732,284801,,INF789F1AUW9,06-May-22,,
540673,SIS         ,A ,Q,483,493.95,483,486.8,489.95,497.1,403,3540,1730454,,INE285J01028,06-May-22,,
540678,COCHINSHIP  ,A ,Q,323.25,325.55,316.25,323.3,323.3,326.35,854,14348,4609311,,INE704P01017,06-May-22,,
540679,SMSLIFE     ,B ,Q,635,648.4,625.8,645.35,645.35,646.3,13,32,20382,,INE320X01016,06-May-22,,
540680,KIOCL       ,B ,Q,226.4,228.25,219.85,221.15,226.5,232.3,394,3585,804867,,INE880L01014,06-May-22,,
540686,SMRUTHIORG  ,X ,Q,200,212,190,204.05,204.05,203.45,239,10123,2002320,,INE172E01011,06-May-22,,
540691,ABCAPITAL   ,A ,Q,109.2,109.65,105.3,106.8,106.8,111,5219,372799,39902691,,INE674K01013,06-May-22,,
540692,APEX        ,B ,Q,294.55,297,285.65,287.85,287.5,299,1633,31113,9004044,,INE346W01013,06-May-22,,
540693,SHISHIND    ,B ,Q,143,143.25,129.65,129.65,129.65,136.45,607,43139,5887426,,INE145Y01015,06-May-22,,
540694,ANG         ,B ,Q,241.25,241.25,228.3,230.05,230.95,240.3,375,22724,5210946,,INE236W01016,06-May-22,,
540695,DWL         ,MT,Q,417,417,417,417,417,438.9,1,300,125100,,INE109Y01011,06-May-22,,
540699,DIXON       ,A ,Q,3830,3995,3763.95,3911.7,3911.7,3953.35,8131,34628,134561104,,INE935N01020,06-May-22,,
540700,BRNL        ,B ,Q,30.75,31.45,30.75,31.1,31.25,31.55,32,3088,96195,,INE727S01012,06-May-22,,
540701,DCAL        ,A ,Q,161.95,162.65,156.1,157.7,157.35,163.75,1002,21115,3362007,,INE385W01011,06-May-22,,
540702,LASA        ,B ,Q,47.6,52.5,47.6,51.65,52,50.95,621,37072,1815415,,INE670X01014,06-May-22,,
540704,MATRIMONY   ,A ,Q,728.8,743.35,718.8,736.35,740,729.1,617,4255,3125387,,INE866R01028,06-May-22,,
540709,RELHOME     ,B ,Q,3.87,3.87,3.6,3.78,3.78,3.87,597,288398,1074602,,INE217K01011,06-May-22,,
540710,CAPACITE    ,A ,Q,125.55,126,121.4,122.35,122.35,127,1158,62354,7666732,,INE264T01014,06-May-22,,
540716,ICICIGI     ,A ,Q,1289.4,1293.05,1267.55,1280.6,1281.2,1289.4,1266,7871,10104108,,INE765G01017,06-May-22,,
540717,PQIF        ,XT,Q,48.95,51.15,48.9,50.15,50,51.45,182,7858,385494,,INE689M01025,06-May-22,,
540719,SBILIFE     ,A ,Q,1078,1079.4,1052.5,1058.6,1058.6,1084.2,2670,33637,35719405,,INE123W01016,06-May-22,,
540724,DIAMONDYD   ,B ,Q,656.3,656.3,641.6,651.3,642.8,663.85,51,144,93262,,INE393P01035,06-May-22,,
540725,SISL        ,B ,Q,1240,1309.95,1240,1281.5,1281.5,1331.25,1660,10066,12805977,,INE932X01018,06-May-22,,
540726,TTFL        ,T ,Q,105.85,105.85,97.1,100.3,100.55,102.1,92,6443,650065,,INE071Y01013,06-May-22,,
540727,POOJA       ,B ,Q,45.5,45.5,43.1,44.2,44.2,45.35,411,55648,2446676,,INE973X01012,06-May-22,,
540728,SAYAJIIND   ,X ,Q,235,235,235,235,235,245.1,3,502,117970,,INE327G01032,06-May-22,,
540729,VANTABIO    ,M ,Q,100.5,100.5,100.05,100.3,100.05,109.45,2,1500,150412,,INE695X01011,06-May-22,,
540730,MEHAI       ,B ,Q,37.05,39,36.65,37.45,37.45,39.05,29,1396,52169,,INE062Y01012,06-May-22,,
540735,IRIS        ,B ,Q,92.4,94.85,87.95,94.4,94.4,94.6,232,5126,464239,,INE864K01010,06-May-22,,
540737,SGRL        ,B ,Q,305.05,323.25,302,307.8,308,315.95,277,6164,1889491,,INE414Y01015,06-May-22,,
540738,STL         ,B ,Q,225,225,218,221.9,223,230,41,8044,1792060,,INE402Y01010,06-May-22,,
540743,GODREJAGRO  ,A ,Q,521,533.5,513.9,525.8,528.1,537.75,2640,43149,22517222,,INE850D01014,06-May-22,,
540749,MASFIN      ,A ,Q,623,623,595.4,600.15,604.3,626.95,1258,12119,7304762,,INE348L01012,06-May-22,,
540750,IEX         ,A ,Q,196.6,203.45,193.5,200.75,200.75,200,34714,1274170,254497532,,INE022Q01020,06-May-22,,
540755,GICRE       ,A ,Q,123.3,126.4,120.95,122.55,122.55,128.6,1364,63136,7805700,,INE481Y01014,06-May-22,,
540757,SCPL        ,M ,Q,505,525.75,493.9,521,523.5,531.7,94,40800,20737500,,INE501Y01019,06-May-22,,
540762,TIINDIA     ,A ,Q,1870,1870,1801,1818.5,1801,1876.75,700,3082,5629936,,INE974X01010,06-May-22,,
540767,NAM-INDIA   ,A ,Q,298,298.6,291.3,294.15,294.15,301.05,2058,46838,13828844,,INE298J01013,06-May-22,,
540768,MAHLOG      ,A ,Q,468.1,488.15,468.1,475.65,475.65,492.7,989,13886,6642086,,INE766P01016,06-May-22,,
540769,NIACL       ,A ,Q,111,113.7,108.65,112.85,113,111.8,809,36498,4025877,,INE470Y01017,06-May-22,,
540774,IFGLEXPOR   ,B ,Q,275.9,275.9,263.6,270.45,272.2,275.5,260,5631,1510500,,INE133Y01011,06-May-22,,
540775,KHADIM      ,B ,Q,212.6,237.95,212.6,225.85,224.85,233.65,505,6490,1456637,,INE834I01025,06-May-22,,
540776,5PAISA      ,B ,Q,321.35,325.45,315.6,321.6,322.9,330,421,7410,2375636,,INE618L01018,06-May-22,,
540777,HDFCLIFE    ,A ,Q,521.25,573.6,521.25,566.2,566.2,569.85,6873,210487,118332857,,INE795G01014,06-May-22,,
540782,SBRANDS     ,M ,Q,15.75,15.75,15.75,15.75,15.75,15,5,10000,157500,,INE204Y01010,06-May-22,,
540786,SHARIKA     ,B ,Q,14.8,14.8,14.1,14.7,14.75,14.8,300,86979,1246293,,INE669Y01022,06-May-22,,
540787,ICICIB22    ,A ,Q,48.75,48.86,48.32,48.76,48.81,48.9,107,10627,516936,,INF109KB15Y7,06-May-22,,
540788,ASPIRA      ,X ,Q,51.1,53,50.75,50.9,50.75,53.4,37,2883,146555,,INE500C01017,06-May-22,,
540789,DNAMEDIA    ,B ,Q,2.55,2.6,2.53,2.55,2.55,2.66,37,25024,64807,,INE016M01021,06-May-22,,
540795,DYNAMIC     ,B ,Q,124,127,121,123.65,123.95,126.65,273,21680,2671597,,INE600Y01019,06-May-22,,
540796,RATNABHUMI  ,T ,Q,123,123,123,123,123,123.5,2,107,13161,,INE821Y01011,06-May-22,,
540797,SHALBY      ,B ,Q,119.85,119.85,115,116.05,116.55,119.85,422,5951,694660,,INE597J01018,06-May-22,,
540798,FSC         ,B ,Q,34.2,34.2,31.3,32,32,33.75,450,28559,914618,,INE935Q01015,06-May-22,,
540809,MRCEXIM     ,M ,Q,58.65,64,58.65,61.6,63.95,61.7,15,32000,1930300,,INE333Y01017,06-May-22,,
540821,SADHNA      ,X ,Q,38.55,38.55,38.55,38.55,38.55,36.75,2,9,346,,INE994R01010,06-May-22,,
540823,VITESSE     ,XT,Q,108.05,114.95,108.05,111.8,109,113.7,78,5098,560993,,INE550U01014,06-May-22,,
540824,ASTRON      ,B ,Q,48,48.65,47.55,48.45,48.55,49.1,190,6594,317601,,INE646X01014,06-May-22,,
540829,CHANDRIMA   ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,20,84,,INE371F01016,06-May-22,,
540874,7SEAS       ,X ,Q,18.8,19.8,18,19.8,19.8,18.9,61,24488,465066,,INE454F01010,06-May-22,,
540879,APOLLO      ,B ,Q,123,126.4,121,124.65,124.65,126.1,553,19376,2396758,,INE713T01010,06-May-22,,
540900,NEWGEN      ,A ,Q,474,474,453.6,458.5,460.8,465.55,1040,6519,2983492,,INE619B01017,06-May-22,,
540901,PRAXIS      ,B ,Q,44,44.6,41.9,43.55,43.25,43.9,40,1616,69748,,INE546Y01022,06-May-22,,
540902,AMBER       ,A ,Q,3783.9,3849.95,3610.6,3720.75,3728.25,3798.7,1627,5857,21883568,,INE371P01015,06-May-22,,
540904,TIRUFOAM    ,X ,Q,109.9,109.9,101.95,101.95,101.95,105,10,451,48766,,INE115G01015,06-May-22,,
540923,AML         ,M ,Q,7.55,8.5,7.55,8.5,8.5,9.3,2,12000,96300,,INE760Y01011,06-May-22,,
540935,GALAXYSURF  ,A ,Q,2830,2865,2774.95,2784.05,2799.15,2869.3,689,1778,4989483,,INE600K01018,06-May-22,,
540936,GGL         ,B ,Q,12.99,13.13,11.98,12.11,12.23,12.61,295,46058,561613,,INE063Z01017,06-May-22,,
540953,KENVI       ,M ,Q,25.75,25.75,25.75,25.75,25.75,26,1,6450,166087,,INE923Y01015,06-May-22,,
540954,IWP         ,X ,Q,31.6,33.3,30.1,33.25,33.3,32.7,72,4932,161247,,INE586E01020,06-May-22,,
540955,TDSL        ,B ,Q,22.05,22.05,20,20.95,20.95,22.05,229,25995,540980,,INE773Y01014,06-May-22,,
540956,BHATIA      ,B ,Q,27.25,27.25,25.1,25.9,25.75,26.7,255,15934,411029,,INE341Z01025,06-May-22,,
540961,SHIVAMILLS  ,B ,Q,110.95,110.95,104.65,107.15,107.15,108.75,45,629,66404,,INE644Y01017,06-May-22,,
540975,ASTERDM     ,A ,Q,192,192,182.5,184.8,184.5,190.2,1086,17697,3266622,,INE914M01019,06-May-22,,
540980,YSL         ,X ,Q,13000,13000,13000,13000,13000,13000,3,4,52000,,INE868X01014,06-May-22,,
541005,KANCOTEA    ,X ,Q,92.9,92.9,82.1,84.35,84.35,86.75,35,1061,90429,,INE398L01017,06-May-22,,
541006,ANGEL       ,M ,Q,26.25,26.25,25.65,25.65,25.65,28,3,12000,311800,,INE339Z01011,06-May-22,,
541019,HGINFRA     ,A ,Q,574,574,557.05,565.85,569.85,582.7,1493,15457,8729008,,INE926X01010,06-May-22,,
541070,AXISCBDPD   ,B ,Q,15.1,15.95,15.05,15.95,15.95,15.15,11,12573,194405,,INF846K01B93,06-May-22,,
541071,AXISCBGPG   ,B ,Q,14.45,15.25,14.45,15.25,15.25,14.75,9,28820,427265,,INF846K01B85,06-May-22,,
541083,INFLAME     ,M ,Q,365,378,350,354.75,354.75,381.2,36,19500,7006100,,INE464Z01017,06-May-22,,
541096,BPLPHARMA   ,XT,Q,326.5,358,326.5,336.45,336,342.4,39,730,249420,,INE365Y01019,06-May-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,73,8165,8165015,,INF740KA1EU7,06-May-22,,
541143,BDL         ,A ,Q,700,712.4,688.3,691.6,695,721.65,3758,74155,51631133,,INE171Z01018,06-May-22,,
541153,BANDHANBNK  ,A ,Q,311.8,322,308.55,318.35,318.35,320.85,6077,304780,96814108,,INE545U01014,06-May-22,,
541154,HAL         ,A ,Q,1584,1593,1560.05,1580,1580,1595.8,3142,63298,100036125,,INE066F01012,06-May-22,,
541161,KBCGLOBAL   ,B ,Q,6.5,6.77,6.36,6.56,6.56,6.64,891,875980,5720823,,INE278R01034,06-May-22,,
541163,SANDHAR     ,B ,Q,245,249,232.2,246.7,246.3,248.85,548,9727,2358503,,INE278H01035,06-May-22,,
541167,YASHO       ,T ,Q,1524.1,1575,1514.3,1535.55,1535.55,1593.95,2557,24223,37259671,,INE616Z01012,06-May-22,,
541179,ISEC        ,A ,Q,528.85,528.85,500.5,510.8,510.8,529.6,3107,60847,31146058,,INE763G01038,06-May-22,,
541195,MIDHANI     ,A ,Q,183.9,183.9,177,178.9,179.9,180.85,593,18551,3307119,,INE099Z01011,06-May-22,,
541196,LEX         ,M ,Q,38.4,38.4,38.4,38.4,38.4,48,1,2000,76800,,INE860Y01019,06-May-22,,
541206,OBCL        ,B ,Q,139.45,139.45,132,136.05,137.35,137.55,118,6718,908277,,INE426Z01016,06-May-22,,
541233,LEMONTREE   ,A ,Q,63.9,65.05,62.7,63.15,63.15,66.45,6327,808998,51455305,,INE970X01018,06-May-22,,
541269,CHEMFABALKA ,T ,Q,213.05,213.05,202.4,202.9,202.9,213.05,70,3592,732848,,INE783X01023,06-May-22,,
541276,HARDWYN     ,T ,Q,237.95,237.95,237.95,237.95,237.95,250.45,84,12800,3045760,,INE626Z01011,06-May-22,,
541301,ORIENTELEC  ,A ,Q,323.6,323.6,307,308.25,308.35,318.85,1212,17319,5421224,,INE142Z01019,06-May-22,,
541302,DHRUV       ,B ,Q,59.6,61.05,57.95,60.25,60,59.95,269,15772,941615,,INE506Z01015,06-May-22,,
541303,AKSHAR      ,M ,Q,60,60,60,60,60,60.85,1,3000,180000,,INE256Z01017,06-May-22,,
541304,INDOUS      ,M ,Q,70,70,70,70,70,65,1,1500,105000,,INE250Z01010,06-May-22,,
541313,ICICI500    ,A ,Q,23.38,24.29,23.35,23.47,23.58,24.1,132,15465,363809,,INF109KC1V59,06-May-22,,
541336,INDOSTAR    ,A ,Q,207.2,208,200.25,204.75,205,209.95,821,9685,1974754,,INE896L01010,06-May-22,,
541347,PARVATI     ,X ,Q,13,13.6,11.51,12.98,12.98,12.78,251,61302,738515,,INE295Z01015,06-May-22,,
541352,MEGASTAR    ,B ,Q,180.1,181.5,172.35,175.45,175.75,183.4,343,7748,1370960,,INE00EM01016,06-May-22,,
541353,INNOVATORS  ,M ,Q,62.5,62.5,60.1,60.55,60.55,63.8,10,16000,983440,,INE870Z01015,06-May-22,,
541400,ZIMLAB      ,XT,Q,207.55,207.55,197.05,198.6,198.6,207.4,47,9913,1965589,,INE518E01015,06-May-22,,
541402,AFFORDABLE  ,M ,Q,157.2,164.6,157,164.05,164.6,167.5,10,8000,1294640,,INE692Z01013,06-May-22,,
541403,DOLLAR      ,B ,Q,556.3,557,535,537.15,540,569.15,1566,22254,12128288,,INE325C01035,06-May-22,,
541418,NGIL        ,B ,Q,202,222,181.8,181.8,181.8,202,476,11641,2166996,,INE236Y01012,06-May-22,,
541444,PALMJEWELS  ,B ,Q,14.75,14.75,13.02,13.69,13.87,14.4,72,6591,89136,,INE838Z01012,06-May-22,,
541445,WAA         ,M ,Q,45.35,47.85,45.35,45.8,46,47.7,19,30400,1390880,,INE799N01012,06-May-22,,
541450,ADANIGREEN  ,A ,Q,2789,2954.45,2720.1,2872.45,2872.45,2847.1,14098,88247,250170094,,INE364U01010,06-May-22,,
541503,UNICK       ,XT,Q,44.9,44.9,44.85,44.85,44.85,42.9,2,17,762,,INE250G01010,06-May-22,,
