SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534796,CDG         ,X ,Q,34.3,34.3,34.3,34.3,34.3,32.85,1,5,171,,INE198N01017,31-Aug-20,,
534804,CARERATING  ,A ,Q,414.1,414.1,390,397.15,396.7,412.95,1267,14545,5837846,,INE752H01013,31-Aug-20,,
534809,PC JEWELLER ,A ,Q,17.48,17.67,16.2,16.24,16.28,16.97,523,215350,3618490,,INE785M01013,31-Aug-20,,
534816,BH INFRATEL ,A ,Q,206.5,211.5,194.6,198.25,197.8,201.4,5818,617591,127698784,,INE121J01017,31-Aug-20,,
534976,VMART       ,A ,Q,2000,2020,1890,1909.4,1891.45,2000.45,662,2547,5010806,,INE665J01013,31-Aug-20,,
535136,NIBE        ,T ,Q,15.4,15.48,14.02,14.05,14.02,14.75,21,6600,97215,,INE149O01018,31-Aug-20,,
535204,MUKTA       ,X ,Q,2.61,2.9,2.61,2.62,2.62,2.9,7,2077,5712,,INE160O01031,31-Aug-20,,
535205,MYSTICELE   ,X ,Q,1.95,2.31,1.95,2.29,2.29,2.1,16,2185,4793,,INE159O01033,31-Aug-20,,
535276,SBISENSEX   ,B ,Q,424,427.99,412.06,414.13,413.45,421.67,212,27735,11607733,,INF200K01VT2,31-Aug-20,,
535322,REPCO HOME  ,A ,Q,180.05,195.9,177.3,177.3,177.3,186.6,2747,147076,27105959,,INE612J01015,31-Aug-20,,
535458,NRB IND BEA ,B ,Q,6.1,6.73,6.1,6.14,6.11,6.41,18,7019,44304,,INE047O01014,31-Aug-20,,
535566,KIFS FSL    ,X ,Q,45.4,45.4,45.4,45.4,45.4,47.75,2,103,4676,,INE902D01013,31-Aug-20,,
535601,SREELEATHER ,B ,Q,146.2,146.5,138.15,142.9,142.7,148.35,30,479,68525,,INE099F01013,31-Aug-20,,
535602,SHARDA MOTOR,B ,Q,1015,1025.8,927.5,928.9,927.5,1015.3,138,543,518636,,INE597I01010,31-Aug-20,,
535620,BINNY MILLS ,X ,Q,80.4,80.4,80.4,80.4,80.4,82,1,20,1608,,INE160L01011,31-Aug-20,,
535621,SV GLOBAL   ,X ,Q,40,40.5,40,40.5,40.5,40,2,10,400,,INE159L01013,31-Aug-20,,
535648,JUSTDIAL    ,A ,Q,379.25,380.25,365.5,371.6,370,375.9,1218,38211,14259387,,INE599M01018,31-Aug-20,,
535667,IFINSEC     ,T ,Q,9.97,9.97,9.97,9.97,9.97,9.5,1,1,9,,INE474O01010,31-Aug-20,,
535693,BRAHM INFRA ,XT,Q,15.25,15.25,13.86,15.05,15.15,14.58,26,4562,67144,,INE320I01017,31-Aug-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2521,478,,INE731G01027,31-Aug-20,,
535754,ORIENT CEM  ,A ,Q,68,69.8,64.05,65,65.15,69.15,1538,83959,5564577,,INE876N01018,31-Aug-20,,
535755,ABFRL       ,A ,Q,144,149.5,136.6,139.85,139.1,143.55,2938,153119,21826276,,INE647O01011,31-Aug-20,,
535789,IBUL HSG FIN,A ,Q,226,230,202.85,208.1,208.1,223.95,33541,3135874,672621819,,INE148I01020,31-Aug-20,,
536170,KUSHAL      ,T ,Q,4.25,4.25,3.85,4.23,4.25,4.05,251,508443,2148770,,INE647N01021,31-Aug-20,,
536264,TIGER LOGS  ,B ,Q,38.3,38.65,36.1,36.45,36.45,38.65,218,27636,1032846,,INE906O01011,31-Aug-20,,
536493,JKAGRI GEN  ,X ,Q,843,845,741,768.75,769.9,848.55,434,5427,4216962,,INE690O01011,31-Aug-20,,
536507,FUTLIF FAS  ,A ,Q,152.35,152.35,152.35,152.35,152.35,145.1,43,4310,656628,,INE452O01016,31-Aug-20,,
536659,PVVINFRA    ,X ,Q,3.94,3.94,3.75,3.75,3.75,3.94,14,4443,16860,,INE428B01013,31-Aug-20,,
536709,INDRENEW    ,X ,Q,9.48,9.48,8.89,9.48,9.48,9.03,4,1424,12662,,INE138O01029,31-Aug-20,,
536738,STELLAR CAP ,M ,Q,4.11,4.11,4.11,4.11,4.11,3.74,1,6000,24660,,INE325P01011,31-Aug-20,,
536773,JIN POLY INV,B ,Q,16.05,16.05,15.85,15.85,15.85,16.6,5,500,7990,,INE147P01019,31-Aug-20,,
536960,M100        ,B ,Q,18.03,18.24,17.11,17.6,17.58,18.13,223,27261,480006,,INF247L01023,31-Aug-20,,
536965,BP CAPITAL  ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,1,3,,INE947C01010,31-Aug-20,,
536974,CAPTAIN POLY,B ,Q,33.75,33.75,30.2,31.2,31.2,32.65,361,75816,2395033,,INE536P01021,31-Aug-20,,
537007,ICICINIFTY  ,B ,Q,122.98,124.61,119.55,120.66,120.56,122.98,384,16602,2027541,,INF109K012R6,31-Aug-20,,
537008,ICICINF100  ,B ,Q,127,128,124.1,124.27,124.1,126.56,15,113,14393,,INF109KA1962,31-Aug-20,,
537069,ARNOLD HOLD ,X ,Q,29.35,29.8,29.05,29.8,29.8,29.45,3,155,4521,,INE185K01036,31-Aug-20,,
537092,MODEX INT   ,XT,Q,6.5,6.5,6.27,6.38,6.38,6.59,10,390,2487,,INE072D01015,31-Aug-20,,
537253,SUNIL HEALTH,XT,Q,25,25,24.7,24.7,24.7,25.95,4,1011,25271,,INE671C01016,31-Aug-20,,
537254,RCI IND     ,T ,Q,12.92,13.56,12.3,12.42,12.41,12.92,109,30611,402251,,INE140B01014,31-Aug-20,,
537259,SUYOG TELE  ,B ,Q,375,392,344,355.65,362.85,375,88,1714,629870,,INE442P01014,31-Aug-20,,
537291,NATH BIOGEN ,B ,Q,322.9,327.9,267.15,297.1,292.75,321.7,1703,33187,10109145,,INE448G01010,31-Aug-20,,
537292,AGRI TECH   ,B ,Q,33.5,34.1,32.5,32.95,32.95,34.2,39,3195,104452,,INE449G01018,31-Aug-20,,
537326,CHEMTECH IND,T ,Q,11.31,11.31,11.31,11.31,11.31,11.9,5,1651,18672,,INE212P01011,31-Aug-20,,
537483,NETFNIF100  ,B ,Q,123,123,114.13,119.75,116.2,120.5,19,143,16993,,INF204K014N5,31-Aug-20,,
537524,VIAANINDUS  ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,73,96070,84541,,INE324N01027,31-Aug-20,,
537536,DENIS CHEM  ,X ,Q,47.9,47.9,40.1,41.8,41.7,44.15,79,3553,148853,,INE051G01012,31-Aug-20,,
537582,UNISHIRE    ,M ,Q,1.22,1.22,1.22,1.22,1.22,1.28,1,10000,12200,,INE210P01015,31-Aug-20,,
537707,ETT LTD     ,X ,Q,41.95,41.95,41.95,41.95,41.95,41.95,1,1,41,,INE546I01017,31-Aug-20,,
537708,KOTAKNIFTY  ,B ,Q,120.14,122.17,117.54,118.29,118.09,120.95,333,29313,3499910,,INF174K014P6,31-Aug-20,,
537750,KIRAN VYPAR ,XT,Q,71.85,74,71,71,71,74.7,36,1147,82256,,INE555P01013,31-Aug-20,,
537766,BCP LTD     ,B ,Q,5.97,5.98,5.42,5.42,5.42,5.7,296,215087,1192487,,INE905P01028,31-Aug-20,,
537785,ANISHA IMPEX,M ,Q,75,75,74,74,74,75.5,2,5000,372500,,INE084Q01012,31-Aug-20,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,13,15652,5710,,INE717C01025,31-Aug-20,,
537820,VFL         ,B ,Q,0.55,0.55,0.54,0.55,0.55,0.56,6,62530,33946,,INE159N01027,31-Aug-20,,
537840,RAUNAQEPC   ,XT,Q,22.25,22.25,21.85,21.85,21.85,22.25,10,1096,24100,,INE523K01012,31-Aug-20,,
538019,OBI LTD     ,T ,Q,6.82,7.29,6.65,6.79,7.16,7,20,3919,27083,,INE732P01018,31-Aug-20,,
538057,CPSE ETF    ,B ,Q,19.2,19.33,18.52,18.58,18.6,19.07,1218,539958,10232150,,INF457M01133,31-Aug-20,,
538092,JOONKTOLLEE ,X ,Q,111.95,111.95,111.95,111.95,111.95,113.55,1,10,1119,,INE574G01013,31-Aug-20,,
538119,RNB DENIMS  ,T ,Q,29.9,29.9,29.5,29.5,29.5,29.9,2,3,88,,INE012Q01013,31-Aug-20,,
538180,GOLD LINE   ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,1,0,,INE204P01026,31-Aug-20,,
538212,SHARP INV   ,X ,Q,0.19,0.2,0.19,0.2,0.2,0.19,32,236976,47365,,INE909D01026,31-Aug-20,,
538268,WONDERLA    ,B ,Q,185,186.5,166,170.7,171,183.8,1545,22690,3930800,,INE066O01014,31-Aug-20,,
538365,ADHUNIKIND  ,B ,Q,23.6,23.6,21.6,21.6,21.6,22.6,46,18945,421828,,INE452L01012,31-Aug-20,,
538401,MAESTROS ELE,X ,Q,98.5,98.55,98.5,98.5,98.5,100.5,22,4830,475757,,INE318N01011,31-Aug-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,8,1927,481,,INE854P01028,31-Aug-20,,
538446,MONEYBOXX   ,T ,Q,47.45,47.45,45.2,47.4,47.4,45.2,7,1043,49486,,INE296Q01012,31-Aug-20,,
538476,CTL         ,X ,Q,5.05,5.11,4.61,4.88,5.1,5.03,78,80348,393236,,INE172D01021,31-Aug-20,,
538521,CROWNTOURS  ,X ,Q,19.65,20.8,19.35,19.45,19.75,19.65,31,15532,302501,,INE969E01010,31-Aug-20,,
538539,JTAPARIA    ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.72,4,3634,2616,,INE075K01013,31-Aug-20,,
538557,SAIBABA     ,X ,Q,2.55,2.55,2.55,2.55,2.55,2.59,3,120,306,,INE706P01038,31-Aug-20,,
538562,SKIPPER     ,B ,Q,47.85,47.85,44,44.85,44.85,48.3,266,12086,547310,,INE439E01022,31-Aug-20,,
538564,JAMESWARREN ,X ,Q,121.65,126.4,121.65,121.65,121.65,128.05,4,118,14437,,INE718P01017,31-Aug-20,,
538566,APOLLOTRI   ,X ,Q,592,598.2,570,570.6,572.8,598.2,913,62604,36366076,,INE919P01029,31-Aug-20,,
538567,GULFOIL LUB ,A ,Q,677.25,701.75,646.15,666.75,664,672.9,522,2784,1901070,,INE635Q01029,31-Aug-20,,
538568,FRUTION     ,XT,Q,8,8,8,8,8,8,1,1,8,,INE836C01015,31-Aug-20,,
538597,TTIENT      ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,100,69,,INE404F01031,31-Aug-20,,
538598,VISHAL      ,B ,Q,261.5,289,261.5,274.5,274.5,275.25,186,19801,5395047,,INE755Q01025,31-Aug-20,,
538607,TOYAMIND    ,XT,Q,4.9,4.9,4.8,4.9,4.9,4.67,221,1177267,5766385,,INE457P01020,31-Aug-20,,
538611,RTFL        ,X ,Q,9.65,10.42,9.44,10.38,10.38,9.93,23,3392,32101,,INE840I01014,31-Aug-20,,
538634,VRL         ,X ,Q,88,88.2,79.8,79.8,79.8,84,115,9272,768796,,INE406F01010,31-Aug-20,,
538635,SNOWMAN     ,B ,Q,33.2,33.35,31.3,31.6,31.5,33,419,45341,1466763,,INE734N01019,31-Aug-20,,
538646,QGO         ,XT,Q,14.95,14.95,13.55,14.95,14.95,14.25,6,152,2185,,INE837C01013,31-Aug-20,,
538666,SHARDACROP  ,B ,Q,301,301,275.6,277.2,276.4,297.4,697,10898,3119952,,INE221J01015,31-Aug-20,,
538683,NETFSENSEX  ,B ,Q,425,480,405.62,414.89,415,424,47,398,167927,,INF204KA1UN7,31-Aug-20,,
538685,SHEMAROO    ,B ,Q,67,67,63.7,63.7,63.7,67.05,454,32377,2089154,,INE363M01019,31-Aug-20,,
538706,ULTRACAB    ,B ,Q,62,62,58.5,58.5,58.5,58.55,23,9993,607810,,INE010R01015,31-Aug-20,,
538713,ATISHAY     ,B ,Q,35.35,37,35.35,37,37,37,3,328,11865,,INE011R01013,31-Aug-20,,
538714,SUCHITRA    ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.1,5,341,12020,,INE475D01010,31-Aug-20,,
538715,DHABRIYA    ,B ,Q,33.7,33.7,33,33,33,34.9,17,4008,132284,,INE260R01016,31-Aug-20,,
538730,PDSMFL      ,B ,Q,283,291.55,269,277.55,279,290,204,5265,1499306,,INE111Q01013,31-Aug-20,,
538734,CEINSYSTECH ,T ,Q,147.55,147.55,147.55,147.55,147.55,140.55,17,3208,473340,,INE016Q01014,31-Aug-20,,
538770,CRANE INFRA ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.04,1,10,30,,INE176L01017,31-Aug-20,,
538772,NIYOGIN     ,X ,Q,46.05,46.45,44.65,46.4,46.4,45.55,28,4316,197317,,INE480D01010,31-Aug-20,,
538778,AKASHDEEP   ,X ,Q,31,31.3,29.95,29.95,29.95,31.5,34,7528,230152,,INE149Q01013,31-Aug-20,,
538787,GBFL        ,X ,Q,2.35,2.35,2.29,2.29,2.29,2.41,11,9300,21357,,INE997C01015,31-Aug-20,,
538795,SAPPL       ,X ,Q,172,172,153.3,155.1,154.65,169.95,24,420,68098,,INE185C01017,31-Aug-20,,
538812,AANCHALISP  ,T ,Q,6.1,6.1,5.8,5.8,5.8,6.1,28,11424,66539,,INE322R01014,31-Aug-20,,
538833,ANUBHAV     ,T ,Q,5.1,5.1,5.1,5.1,5.1,4.86,7,1427,7277,,INE891N01017,31-Aug-20,,
538835,INTELLECT   ,A ,Q,210.9,210.9,191.85,191.85,191.85,201.9,472,58800,12076431,,INE306R01017,31-Aug-20,,
538836,MONTECARLO  ,B ,Q,185.45,188,164,173.75,173,185.75,1052,27356,4837850,,INE950M01013,31-Aug-20,,
538837,JSTL        ,X ,Q,19,19.5,18.5,18.5,18.5,19.45,23,6489,120830,,INE237B01018,31-Aug-20,,
538838,ICL         ,XT,Q,2.08,2.08,2.08,2.08,2.08,1.99,1,1,2,,INE407P01017,31-Aug-20,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,9,17350,3643,,INE655P01029,31-Aug-20,,
538868,CSL         ,XT,Q,10.1,10.1,10.1,10.1,10.1,9.7,1,1000,10100,,INE183Q01012,31-Aug-20,,
538882, EMERALD    ,X ,Q,8.82,8.82,8.6,8.6,8.6,8.4,11,7152,62640,,INE030Q01015,31-Aug-20,,
538890,MKEXIM      ,X ,Q,20,20.85,18.3,19,19,20.3,15,4412,82674,,INE227F01010,31-Aug-20,,
538891,MCLOUD      ,X ,Q,53.5,53.55,53.05,53.35,53.35,53.4,581,62312,3326391,,INE613C01018,31-Aug-20,,
538896,KANCHI      ,X ,Q,399.5,409.95,362.55,364.3,363,402.8,748,25083,9317778,,INE081G01019,31-Aug-20,,
538897,SHRINIWAS   ,X ,Q,13.7,13.7,13.45,13.45,13.45,13.7,6,327,4448,,INE201F01015,31-Aug-20,,
538902,DHUN TEAIND ,B ,Q,254.6,257.3,225,240.35,241,254.6,1066,19211,4750979,,INE341R01014,31-Aug-20,,
538918,VANICOM     ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.95,3,123,479,,INE661Q01017,31-Aug-20,,
538922,COSYN       ,X ,Q,25.8,25.8,21.6,21.85,22.45,23.95,82,7664,173853,,INE029B01019,31-Aug-20,,
538942,MERCANTILE  ,X ,Q,7.43,7.43,7.11,7.29,7.13,7.08,22,5879,42675,,INE689O01013,31-Aug-20,,
538943,SONAL       ,XT,Q,31,31,31,31,31,32.6,2,11,341,,INE321M01017,31-Aug-20,,
538952,ALFL        ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.87,5,120,99,,INE211D01027,31-Aug-20,,
538961,GENUSPAPER  ,B ,Q,5.2,5.2,5.01,5.1,5.1,5.2,120,126395,648779,,INE949P01018,31-Aug-20,,
538962,MINDACORP   ,A ,Q,78.15,80.25,71.95,73.65,73.5,79.55,2698,192145,14508536,,INE842C01021,31-Aug-20,,
538964,MERCURYLAB  ,X ,Q,430,430,420,420,420,430,5,110,46300,,INE947G01011,31-Aug-20,,
538965,CONCORD     ,XT,Q,19.56,19.56,18,18.34,18.95,18.69,37,9209,171676,,INE858L01010,31-Aug-20,,
538970,MANVIJAY    ,XT,Q,169.25,176,169.25,176,176,172.7,10,166,28809,,INE945P01016,31-Aug-20,,
538979,GRNLAM IND  ,B ,Q,756,756,703.9,710,710,737.6,43,281,203450,,INE544R01013,31-Aug-20,,
538987,TALBROSENG  ,X ,Q,96.95,96.95,88.1,88.5,88.5,89.7,59,5131,475371,,INE717E01013,31-Aug-20,,
538992,SAPL        ,X ,Q,287,287,273.7,273.7,273.7,288.1,6,61,16920,,INE002E01010,31-Aug-20,,
539006,PTCIL       ,XT,Q,850.5,850.5,769.5,782.8,799.45,810,226,6834,5576513,,INE596F01018,31-Aug-20,,
539009,GBLIL       ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,11,1697,3309,,INE003Q01012,31-Aug-20,,
539011,CHENFERRO   ,XT,Q,4.97,4.97,4.97,4.97,4.97,4.97,2,13,64,,INE777O01016,31-Aug-20,,
539015,ORTEL       ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.25,2,1000,1190,,INE849L01019,31-Aug-20,,
539017,ASHFL       ,B ,Q,97,97,85.2,92.2,89.05,94.05,123,7895,732297,,INE526R01010,31-Aug-20,,
539018,BEEKAY      ,X ,Q,225.9,229.95,210.1,211.9,211.5,225.9,51,1818,395375,,INE213D01015,31-Aug-20,,
539031,SETFBSE100  ,B ,Q,121.24,122.1,118.05,120,120,121.25,14,1838,223865,,INF200KA1572,31-Aug-20,,
539032,FRASER      ,X ,Q,3.57,3.57,3.23,3.23,3.23,3.4,9,2028,6582,,INE184Q01010,31-Aug-20,,
539040,TTIL        ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.78,24,7241,27877,,INE812Q01016,31-Aug-20,,
539041,SVPHOUSING  ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.75,2,30000,255000,,INE369Q01017,31-Aug-20,,
539042,AGIIL       ,B ,Q,66.05,66.85,61.75,61.75,61.75,65,203,23187,1500527,,INE976R01017,31-Aug-20,,
539043,BKMINDST    ,B ,Q,1.02,1.02,1.01,1.01,1.01,1.06,17,7992,8091,,INE831Q01016,31-Aug-20,,
539044,MANAKSTELTD ,B ,Q,9.5,9.7,9.16,9.44,9.44,9.58,32,2078,19603,,INE824Q01011,31-Aug-20,,
539045,MNKALCOLTD  ,B ,Q,9.45,9.45,8.64,8.79,8.91,9,21,1093,9781,,INE859Q01017,31-Aug-20,,
539046,MNKCMILTD   ,B ,Q,4.15,4.15,4.08,4.08,4.08,4.29,9,1377,5682,,INE830Q01018,31-Aug-20,,
539056,IMAGICAA    ,B ,Q,4.96,4.96,4.6,4.62,4.65,4.81,54,30322,142913,,INE172N01012,31-Aug-20,,
539083,INOXWIND    ,A ,Q,43.05,45.65,40.5,42.2,42.1,45,387,44843,1915982,,INE066P01011,31-Aug-20,,
539097,HKG         ,M ,Q,139,141,139,141,141,140,2,4000,560000,,INE904R01019,31-Aug-20,,
539112,SAB         ,X ,Q,29.5,29.5,28.4,28.4,28.4,28.95,7,222,6427,,INE137M01017,31-Aug-20,,
539113,PML         ,X ,Q,1635,1642.65,1471.55,1530.05,1500,1635.05,78,288,434035,,INE291E01019,31-Aug-20,,
539118,VRLLOG      ,A ,Q,174,180.25,158.7,164.9,164,174.55,2353,92019,15479014,,INE366I01010,31-Aug-20,,
539120,BFFL        ,XT,Q,19,19,19,19,19,20,1,10,190,,INE578R01011,31-Aug-20,,
539122,BODHTREE    ,X ,Q,42.75,45,38.6,40.35,40.5,42.75,320,33697,1383735,,INE104F01011,31-Aug-20,,
539126,MEP         ,B ,Q,19.25,19.25,18.2,18.2,18.2,19.05,60,9283,174120,,INE776I01010,31-Aug-20,,
539132,VEGETABLE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,4,301,782,,INE761D01021,31-Aug-20,,
539141,UFO         ,B ,Q,83.5,84.85,78.1,79.35,79.35,87.05,1479,97305,7897257,,INE527H01019,31-Aug-20,,
539142,NIFTYEES    ,B ,Q,13950,15010,13950,14755,14500,14980,5,5,73040,,INF754K01EK3,31-Aug-20,,
539143,PANTH       ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.56,16,30202,253394,,INE945O01019,31-Aug-20,,
539148,SHIVALIK    ,X ,Q,425.45,453,415,428.1,429.8,431.9,774,27916,12037421,,INE788J01021,31-Aug-20,,
539150,PNCINFRA    ,A ,Q,170.75,177.75,167,169.45,168.8,169.45,4316,120116,20868806,,INE195J01029,31-Aug-20,,
539151,ARFIN       ,X ,Q,38,39.6,36,36.6,36,38.6,40,4837,179907,,INE784R01015,31-Aug-20,,
539174,HELPAGE     ,XT,Q,11.7,12.28,11.7,12.28,12.28,11.7,4,926,10834,,INE738P01015,31-Aug-20,,
539176,HAWAENG     ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,2,250,5662,,INE230I01018,31-Aug-20,,
539177,AIIL        ,X ,Q,147,147,146.7,147,147,140,14,572,84054,,INE206F01014,31-Aug-20,,
539195,POEL        ,X ,Q,24.4,24.8,22.6,23.4,23.4,22.55,62,7012,168328,,INE035S01010,31-Aug-20,,
539196,AEL         ,X ,Q,9.52,10.59,9.52,9.66,9.65,10.48,19,2570,24890,,INE829P01020,31-Aug-20,,
539201,SATIA       ,B ,Q,135,137.75,121.15,121.85,122.15,131.15,695,15912,2037283,,INE170E01023,31-Aug-20,,
539216,GARMNTMNTR  ,M ,Q,39,39,38.9,38.9,38.9,40,2,6000,233700,,INE653S01010,31-Aug-20,,
539218,SAUMYA      ,X ,Q,52,52,51.75,51.75,51.75,54.45,5,54,2807,,INE563C01015,31-Aug-20,,
539219,MUL         ,X ,Q,12.08,12.48,12.08,12.08,12.08,12.32,61,19910,242011,,INE150D01019,31-Aug-20,,
539220,MISHKA      ,T ,Q,27.8,27.8,27,27,27,27.8,5,349,9446,,INE540S01019,31-Aug-20,,
539221,SPORTKING   ,XT,Q,355.2,355.2,321.4,321.4,321.4,338.3,18,118,38094,,INE885H01011,31-Aug-20,,
539222,VMV         ,M ,Q,39.15,39.5,38.6,38.9,38.7,38.45,15,100000,3904000,,INE451S01019,31-Aug-20,,
539225,JIYAECO     ,B ,Q,10.83,11.01,10.4,10.4,10.4,10.89,47,7290,76771,,INE023S01016,31-Aug-20,,
539226,RUDRA       ,T ,Q,101.9,105.5,101.9,101.9,101.9,101.9,4,17,1739,,INE027T01015,31-Aug-20,,
539227,LOYAL       ,T ,Q,33.85,34.4,33.85,34,34,33.85,5,571,19409,,INE876S01017,31-Aug-20,,
539228,GGPL        ,T ,Q,59.95,59.95,55.1,57.1,58.65,58,33,30922,1764560,,INE480S01026,31-Aug-20,,
539229,MRSS        ,MT,Q,5.58,5.58,5.07,5.58,5.58,5.32,29,25200,133392,,INE196R01012,31-Aug-20,,
539235,GPL         ,X ,Q,299.1,304.8,299.1,304.8,304.8,305,3,91,27223,,INE545R01010,31-Aug-20,,
539251,BALKRISHNA  ,B ,Q,14.52,14.99,14.05,14.06,14.06,14.52,370,5537,82294,,INE875R01011,31-Aug-20,,
539252,SCFL        ,B ,Q,3.85,3.93,3.71,3.93,3.93,3.75,178,32653,126009,,INE979R01011,31-Aug-20,,
539254,ADANITRANS  ,A ,Q,279.9,281.05,250.25,253.7,251,275.15,2082,81280,21518379,,INE931S01010,31-Aug-20,,
539255,STARDELTA   ,X ,Q,118.85,122.85,114.1,114.1,114.1,118.85,7,67,7908,,INE541K01014,31-Aug-20,,
539268,SYNGENE     ,A ,Q,497.9,497.9,455,474.15,473,488.45,3449,51551,24485698,,INE398R01022,31-Aug-20,,
539273,PECOS       ,M ,Q,27.6,27.6,27.6,27.6,27.6,34.45,1,1000,27600,,INE484S01010,31-Aug-20,,
539275,MSL         ,T ,Q,60.35,65,60.35,60.9,60.9,63.5,12,319,19650,,INE829S01016,31-Aug-20,,
539276,KAYA        ,B ,Q,224.8,241.3,224.8,224.85,224.85,236.6,483,11521,2629740,,INE587G01015,31-Aug-20,,
539278,SYMBIOX     ,X ,Q,0.85,0.86,0.85,0.86,0.86,0.85,18,37166,31942,,INE653R01012,31-Aug-20,,
539287,ORTINLAABS  ,B ,Q,21.55,21.65,20.9,20.9,20.9,21.95,93,12592,265031,,INE749B01012,31-Aug-20,,
539289,MJCO        ,B ,Q,784.1,784.1,752,755.7,754.55,780.5,549,4718,3616173,,INE898S01029,31-Aug-20,,
539290,BINDALAGRO  ,B ,Q,13.25,13.25,12.58,12.8,12.8,13.24,34,6088,79154,,INE143A01010,31-Aug-20,,
539291,OZONEWORLD  ,X ,Q,80,80,80,80,80,80.2,1,10,800,,INE583K01016,31-Aug-20,,
539300,AKSPINTEX   ,X ,Q,22.35,23.46,22.35,23.46,23.46,22.35,2,2,45,,INE671K01019,31-Aug-20,,
539301,ARVSMART    ,B ,Q,103,103.45,84.8,94.2,94.2,105.65,1398,57239,5449495,,INE034S01021,31-Aug-20,,
539302,POWERMECH   ,B ,Q,471.6,472,430,437.9,436.8,469.05,882,11208,4989175,,INE211R01019,31-Aug-20,,
539309,RAMASTEEL   ,T ,Q,39.5,39.5,37.55,37.55,37.55,39.5,10,1001,38369,,INE230R01027,31-Aug-20,,
539310,THINKINK    ,B ,Q,22.7,22.95,20.5,22,22.5,22.7,115,91399,2019658,,INE365S01037,31-Aug-20,,
539311,NFIL        ,XT,Q,7.7,7.7,7.6,7.69,7.69,7.34,5,751,5730,,INE217Q01018,31-Aug-20,,
539312,UTISENSETF  ,B ,Q,411,425,405.3,411.3,408,420.46,39,150,62225,,INF789FB1X58,31-Aug-20,,
539313,UTINIFTETF  ,B ,Q,1240,1249.43,1215.47,1218.82,1219.05,1242.86,21,50,61347,,INF789FB1X41,31-Aug-20,,
539314,UNIAUTO     ,M ,Q,23.2,34.6,23.2,34.6,34.6,29,3,6000,165800,,INE203T01012,31-Aug-20,,
539331,VETO        ,B ,Q,44.85,46.2,43.15,43.3,43.5,45.45,93,3573,160180,,INE918N01018,31-Aug-20,,
539332,NAVKARCORP  ,B ,Q,29.4,29.4,26,27.05,27.05,28.8,563,56525,1559018,,INE278M01019,31-Aug-20,,
539334,SHREEPUSHK  ,B ,Q,115.6,119.35,111.15,111.65,112,115.6,886,25202,2893209,,INE712K01011,31-Aug-20,,
539336,GUJGAS      ,A ,Q,322,328,312.9,325.15,325.15,320.3,1827,49782,16036091,,INE844O01030,31-Aug-20,,
539346,SADBHIN     ,B ,Q,20.4,20.4,18.05,18.3,18.15,20.1,534,117669,2208919,,INE764L01010,31-Aug-20,,
539351,PRABHAT     ,B ,Q,67.45,67.95,65.1,66.8,66.8,67.2,65,4103,272024,,INE302M01033,31-Aug-20,,
539353,SALAUTO     ,X ,Q,154,160.9,152,152,152,154.6,41,1388,214452,,INE724G01014,31-Aug-20,,
539354,POLYSPIN    ,X ,Q,87.25,87.25,87.25,87.25,87.25,79.35,180,19908,1736973,,INE914G01011,31-Aug-20,,
539359,PRITIKAUTO  ,X ,Q,98,104.1,94,102.75,102.5,98.45,98,18639,1881718,,INE583R01011,31-Aug-20,,
539363,SKC         ,T ,Q,5.78,5.78,5.78,5.78,5.78,6.08,6,5932,34286,,INE094T01015,31-Aug-20,,
539391,ACME        ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.16,7,485,4035,,INE636B01011,31-Aug-20,,
539399,BELLACASA   ,B ,Q,65.8,69,63.15,64.6,64,65.8,38,1684,111578,,INE344T01014,31-Aug-20,,
539400,MALLCOM     ,X ,Q,245.5,254.5,241.9,241.9,241.9,254.6,16,486,118611,,INE389C01015,31-Aug-20,,
