DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112017|961696|000000004|0000000000019600|000000004|0000000000019600|100.00
01112017|961697|000000004|0000000000035552|000000008|0000000000066996|050.00
01112017|961703|000000025|0000000000285603|000000038|0000000000433559|065.79
01112017|961704|000000006|0000000000066000|000000007|0000000000077029|085.71
01112017|961706|000000070|0000000000113890|000000090|0000000000145790|077.78
01112017|961709|000000004|0000000000020620|000000004|0000000000020620|100.00
01112017|961710|000000008|0000000000065200|000000008|0000000000065200|100.00
01112017|961711|000000008|0000000000040680|000000008|0000000000040420|100.00
01112017|961712|000000007|0000000000057680|000000007|0000000000057656|100.00
01112017|961714|000000007|0000000000057835|000000008|0000000000066251|087.50
01112017|961715|000000016|0000000000084560|000000016|0000000000084635|100.00
01112017|961716|000000013|0000000000105106|000000013|0000000000105105|100.00
01112017|961720|000000004|0000000000032764|000000004|0000000000032764|100.00
01112017|961721|000000336|0000000000363942|000000356|0000000000385379|094.38
01112017|961722|000000576|0000000000953764|000000576|0000000000953397|100.00
01112017|961727|000003665|0000000004044694|000003665|0000000004051359|100.00
01112017|961728|000000099|0000000000117315|000000099|0000000000117315|100.00
01112017|961729|000000795|0000000000871320|000000795|0000000000870954|100.00
01112017|961730|000003419|0000000004007650|000003419|0000000004012138|100.00
01112017|961731|000000110|0000000000119372|000000110|0000000000119499|100.00
01112017|961733|000000000|0000000000000000|000000020|0000000000022765|000.00
01112017|961734|000002900|0000000003538000|000002900|0000000003538000|100.00
01112017|961735|000000006|0000000000031740|000000006|0000000000031660|100.00
01112017|961736|000000004|0000000000031701|000000004|0000000000031700|100.00
01112017|961737|000000255|0000000000268470|000000255|0000000000268490|100.00
01112017|961738|000000651|0000000001031464|000000651|0000000001030444|100.00
01112017|961739|000000030|0000000000030330|000000030|0000000000031211|100.00
01112017|961742|000000007|0000000000010150|000000007|0000000000010149|100.00
01112017|961743|000001185|0000000001308229|000001695|0000000001855977|069.91
01112017|961750|000000031|0000000000034410|000000031|0000000000034031|100.00
01112017|961752|000000040|0000000000043426|000000040|0000000000043430|100.00
01112017|961756|000000990|0000000001096920|000000990|0000000001096920|100.00
01112017|961767|000000705|0000000000788895|000000705|0000000000788915|100.00
01112017|961771|000000015|0000000000016830|000000015|0000000000016830|100.00
01112017|961779|000000409|0000000000526792|000000409|0000000000526792|100.00
01112017|961784|000000020|0000000000022947|000000020|0000000000022947|100.00
01112017|961785|000000500|0000000000610000|000000500|0000000000609950|100.00
01112017|961792|000000025|0000000000033235|000000050|0000000000066109|050.00
01112017|961798|000000206|0000000000256882|000000206|0000000000256894|100.00
01112017|961802|000000035|0000000000039725|000000035|0000000000039725|100.00
01112017|961803|000000165|0000000000198083|000000165|0000000000197461|100.00
01112017|961804|000000601|0000000000780098|000000751|0000000000967612|080.03
01112017|961814|000002444|0000000002957460|000002817|0000000003398374|086.76
01112017|961816|000000610|0000000000836408|000000610|0000000000836415|100.00
01112017|961820|000000200|0000000000243998|000000210|0000000000256013|095.24
01112017|961824|000000000|0000000000000000|000000200|0000000000248300|000.00
01112017|961829|000000050|0000000000059600|000000050|0000000000059600|100.00
01112017|961837|000000000|0000000000000000|000000200|0000000000232350|000.00
01112017|961841|000000140|0000000000186900|000000140|0000000000186900|100.00
01112017|961853|000000479|0000000000680157|000000479|0000000000653075|100.00
01112017|961863|000000170|0000000000224570|000000170|0000000000224570|100.00
01112017|961885|000000220|0000000000294237|000000305|0000000000407919|072.13
01112017|961895|000000100|0000000000125600|000000100|0000000000125717|100.00
01112017|961897|000000100|0000000000131000|000000100|0000000000131000|100.00
01112017|972611|000000006|0000000000045000|000000006|0000000000045017|100.00
01112017|972660|000000012|0000000000062454|000000023|0000000000119516|052.17
01112017|972661|000000056|0000000000458828|000000099|0000000000812129|056.57
01112017|972704|000000017|0000000000129540|000000029|0000000000219844|058.62
01112017|972705|000000002|0000000000010140|000000002|0000000000010140|100.00
01112017|972706|000000004|0000000000030407|000000004|0000000000030406|100.00
01112017|972713|000000052|0000000000402529|000000052|0000000000402412|100.00
01112017|972714|000000004|0000000000020244|000000004|0000000000020244|100.00
01112017|972715|000000012|0000000000089521|000000012|0000000000089540|100.00
01112017|972719|000000004|0000000000028805|000000004|0000000000028804|100.00
01112017|972721|000000008|0000000000055400|000000012|0000000000082811|066.67
01112017|972885|000000028|0000000000217294|000000028|0000000000217830|100.00
01112017|972887|000000001|0000000000008026|000000001|0000000000008026|100.00
01112017|530427|000005911|0000000000162553|000005954|0000000000161845|099.28
01112017|530431|000018837|0000000001992955|000022951|0000000002399161|082.07
01112017|530433|000011516|0000000000916098|000015355|0000000001228645|075.00
01112017|530459|000006982|0000000000253796|000009345|0000000000338257|074.71
01112017|530461|000042100|0000000001063729|000042100|0000000001063729|100.00
01112017|530477|000003681|0000000000419450|000003931|0000000000449879|093.64
01112017|530499|000000901|0000000000508480|000001104|0000000000634008|081.61
01112017|530517|000012548|0000000007517507|000055519|0000000033532809|022.60
01112017|530521|000004004|0000000000475275|000005385|0000000000647493|074.35
01112017|530533|000000030|0000000000001710|000000030|0000000000001710|100.00
01112017|530545|000001206|0000000000370303|000001563|0000000000485549|077.16
01112017|530549|000002247|0000000001505715|000003720|0000000002508868|060.40
01112017|530555|000024025|0000000000155630|000024025|0000000000155630|100.00
01112017|530557|000000050|0000000000000172|000000050|0000000000000171|100.00
01112017|530577|000002950|0000000000064015|000002951|0000000000064157|099.97
01112017|530579|000015075|0000000000110048|000015525|0000000000110703|097.10
01112017|530585|000001120|0000000000191184|000001302|0000000000218699|086.02
01112017|530589|000020159|0000000004104373|000022320|0000000004564631|090.32
01112017|530609|000008710|0000000000391950|000009519|0000000000434908|091.50
01112017|530611|000001905|0000000000001009|000001905|0000000000001009|100.00
01112017|530617|000005925|0000000000236112|000005950|0000000000238080|099.58
01112017|530621|000007456|0000000000766850|000011095|0000000001133639|067.20
01112017|530627|000002888|0000000000286346|000003106|0000000000307894|092.98
01112017|530643|000008776|0000000000438800|000008914|0000000000464841|098.45
01112017|530655|000009757|0000000000739581|000011695|0000000000888548|083.43
01112017|530689|000006744|0000000000271215|000006744|0000000000271215|100.00
01112017|530695|000002270|0000000000077180|000002320|0000000000078568|097.84
01112017|530697|000005128|0000000000218966|000005283|0000000000226214|097.07
01112017|530699|000018600|0000000000003942|000018600|0000000000003942|100.00
01112017|530703|000388909|0000000000070004|000588909|0000000000105420|066.04
01112017|530705|000001000|0000000000007220|000001000|0000000000007220|100.00
01112017|530709|000000038|0000000000000999|000000038|0000000000000999|100.00
01112017|530711|000002000|0000000000027990|000002000|0000000000027990|100.00
01112017|530713|000000150|0000000000000685|000000150|0000000000000685|100.00
01112017|530715|000002540|0000000000012089|000002540|0000000000012089|100.00
01112017|530721|000006668|0000000000040253|000006668|0000000000040253|100.00
01112017|530723|000001520|0000000000079376|000001520|0000000000079376|100.00
01112017|530733|000001043|0000000000019295|000001043|0000000000019295|100.00
01112017|530735|000000300|0000000000001818|000000300|0000000000001818|100.00
01112017|530741|000000500|0000000000014850|000000500|0000000000014850|100.00
01112017|530759|000001473|0000000000396017|000002502|0000000000675020|058.87
01112017|530773|000092609|0000000000418593|000118421|0000000000536228|078.20
01112017|530789|000001162|0000000000131481|000001162|0000000000132544|100.00
01112017|530795|000001205|0000000000015616|000001205|0000000000015616|100.00
01112017|530803|000005918|0000000001805286|000012585|0000000003822348|047.02
01112017|530809|000004168|0000000000122590|000004168|0000000000122590|100.00
01112017|530811|000004818|0000000000009041|000004818|0000000000009041|100.00
01112017|530813|000003154|0000000002044423|000010642|0000000006921280|029.64
01112017|530815|000005777|0000000000229347|000006624|0000000000261698|087.21
01112017|530821|000009728|0000000000891572|000016638|0000000001530554|058.47
01112017|530825|000012904|0000000000982640|000017032|0000000001290147|075.76
01112017|530829|000002785|0000000000092602|000003115|0000000000102619|089.41
01112017|530839|000000025|0000000000000056|000000025|0000000000000056|100.00
01112017|530843|000001767|0000000000475500|000003226|0000000000873255|054.77
01112017|530845|000002658|0000000000691878|000002745|0000000000712473|096.83
01112017|530859|000002450|0000000000111475|000002750|0000000000126640|089.09
01112017|530867|000004503|0000000000027469|000004503|0000000000027468|100.00
01112017|530871|000005995|0000000001324596|000007056|0000000001579208|084.96
01112017|530879|000000032|0000000000000837|000000032|0000000000000837|100.00
01112017|530883|000009127|0000000001537444|000011717|0000000001966962|077.90
01112017|530885|000009000|0000000000018270|000009000|0000000000018270|100.00
01112017|530897|000004850|0000000000377330|000005550|0000000000419811|087.39
01112017|530919|000001437|0000000000110506|000001737|0000000000134572|082.73
01112017|530931|000002893|0000000000017683|000002893|0000000000017683|100.00
01112017|530943|000153500|0000000004773850|000338348|0000000010210725|045.37
01112017|530951|000000705|0000000000028588|000000705|0000000000028577|100.00
01112017|530953|000012349|0000000001120055|000019856|0000000001720785|062.19
01112017|530959|000010396|0000000000203762|000011896|0000000000231992|087.39
01112017|530961|000160606|0000000003188030|000289850|0000000005792295|055.41
01112017|530965|000417795|0000000173802720|000575282|0000000239520211|072.62
01112017|530973|000000699|0000000000053055|000001016|0000000000075075|068.80
01112017|530977|000030821|0000000007115028|000041610|0000000010533017|074.07
01112017|530979|000011215|0000000001605428|000011433|0000000001648945|098.09
01112017|530985|000000095|0000000000001497|000000095|0000000000001496|100.00
01112017|530991|000005702|0000000000074126|000006104|0000000000076961|093.41
01112017|530997|000000710|0000000000007789|000000710|0000000000007788|100.00
01112017|530999|000020350|0000000010346958|000090068|0000000046298823|022.59
01112017|531025|000000100|0000000000000071|000000100|0000000000000071|100.00
01112017|531027|000000100|0000000000000849|000000100|0000000000000849|100.00
01112017|531041|000002259|0000000000486476|000002712|0000000000591798|083.30
01112017|531043|000006350|0000000000209772|000006350|0000000000209772|100.00
01112017|531069|000000005|0000000000001125|000000005|0000000000001125|100.00
01112017|531080|000000010|0000000000000215|000000010|0000000000000214|100.00
01112017|531082|000165841|0000000005978569|000854254|0000000030689839|019.41
01112017|531083|000001150|0000000000016675|000001150|0000000000016703|100.00
01112017|531091|000000005|0000000000000096|000000005|0000000000000095|100.00
01112017|531092|000028944|0000000002170800|000083946|0000000006244573|034.48
01112017|531099|000001885|0000000000009652|000001885|0000000000009553|100.00
01112017|531109|000011005|0000000000556303|000011882|0000000000606826|092.62
01112017|531111|000000200|0000000000002625|000000200|0000000000002625|100.00
01112017|531112|000000022|0000000000001122|000000022|0000000000001122|100.00
01112017|531120|000026442|0000000002121971|000047078|0000000003824136|056.17
01112017|531127|000000050|0000000000001475|000000050|0000000000001475|100.00
01112017|531129|000001940|0000000000039091|000002566|0000000000051905|075.60
01112017|531146|000007085|0000000004346294|000008804|0000000005232752|080.47
01112017|531147|000001817|0000000001102374|000002703|0000000001643762|067.22
01112017|531153|000001286|0000000000017490|000001325|0000000000018013|097.06
01112017|531157|000003250|0000000000065269|000003250|0000000000065269|100.00
01112017|531160|000001500|0000000000000570|000001500|0000000000000570|100.00
01112017|531161|000015537|0000000001864440|000015939|0000000001913751|097.48
01112017|531162|000001072|0000000001352436|000004248|0000000005401791|025.24
01112017|531169|000000587|0000000000041589|000000590|0000000000041703|099.49
01112017|531172|000000204|0000000000004641|000000224|0000000000004759|091.07
01112017|531173|000003152|0000000000034515|000003154|0000000000035096|099.94
01112017|531175|000087710|0000000000017542|000087710|0000000000017542|100.00
01112017|531176|000000320|0000000000006784|000000320|0000000000006789|100.00
01112017|531178|000000050|0000000000000390|000000050|0000000000000390|100.00
01112017|531179|000000339|0000000000074580|000000339|0000000000074645|100.00
01112017|531196|000001000|0000000000002450|000001000|0000000000002450|100.00
01112017|531198|000001026|0000000000004799|000001026|0000000000004799|100.00
01112017|531201|000000225|0000000000096930|000000531|0000000000228489|042.37
01112017|531209|000002910|0000000001011516|000008953|0000000003133810|032.50
01112017|531213|000194820|0000000019598892|000782838|0000000079643737|024.89
01112017|531215|000003140|0000000000182591|000004000|0000000000237746|078.50
01112017|531216|000025198|0000000000019907|000025198|0000000000019047|100.00
01112017|531223|000004587|0000000000160316|000005308|0000000000184500|086.42
01112017|531233|000016029|0000000000081647|000016029|0000000000081647|100.00
01112017|531234|000004479|0000000000145519|000004479|0000000000145519|100.00
01112017|531235|000000005|0000000000000038|000000005|0000000000000038|100.00
01112017|531241|000000834|0000000000206290|000001738|0000000000435764|047.99
01112017|531246|000000200|0000000000002244|000000200|0000000000002244|100.00
01112017|531252|000006200|0000000000035975|000006200|0000000000035975|100.00
01112017|531253|000002063|0000000000233429|000002299|0000000000253172|089.73
01112017|531254|000000400|0000000000010400|000000400|0000000000010500|100.00
01112017|531255|000001170|0000000000030420|000001302|0000000000031467|089.86
01112017|531257|000000200|0000000000000882|000000200|0000000000000882|100.00
01112017|531266|000001060|0000000002418337|000001966|0000000004490317|053.92
01112017|531268|000000395|0000000000005136|000000395|0000000000005136|100.00
01112017|531273|000002098|0000000000040237|000002098|0000000000040237|100.00
01112017|531278|000000875|0000000000036969|000000876|0000000000037494|099.89
01112017|531279|000001050|0000000000012285|000001050|0000000000012285|100.00
01112017|531280|000007930|0000000000094345|000007930|0000000000094345|100.00
01112017|531281|000002000|0000000000058000|000002000|0000000000058000|100.00
01112017|531287|000000561|0000000000022020|000000661|0000000000025775|084.87
01112017|531288|000000200|0000000000001110|000000200|0000000000001110|100.00
01112017|531289|000001586|0000000000360498|000002116|0000000000487651|074.95
01112017|531297|000000100|0000000000002810|000000100|0000000000002810|100.00
01112017|531300|000000288|0000000000000858|000000288|0000000000000858|100.00
01112017|531306|000001276|0000000000644572|000002058|0000000001020665|062.00
01112017|531307|000001435|0000000000005037|000001435|0000000000005036|100.00
01112017|531310|000000480|0000000000003648|000000480|0000000000003648|100.00
01112017|531314|000000001|0000000000000025|000000001|0000000000000025|100.00
01112017|531335|000000316|0000000000286044|000000645|0000000000587460|048.99
01112017|531337|000303700|0000000005441225|000303700|0000000005441225|100.00
01112017|531339|000002900|0000000000016820|000003001|0000000000017491|096.63
01112017|531343|000000001|0000000000000018|000000001|0000000000000017|100.00
01112017|531344|000006408|0000000008912567|000036992|0000000050843849|017.32
01112017|531346|000001110|0000000000109890|000001162|0000000000114554|095.52
01112017|531349|000005297|0000000001265719|000042840|0000000010330482|012.36
01112017|531352|000000040|0000000000000323|000000040|0000000000000323|100.00
01112017|531358|000002681|0000000000253725|000002681|0000000000253725|100.00
01112017|531359|000001130|0000000000047264|000001130|0000000000047264|100.00
01112017|531360|000000400|0000000000002172|000000400|0000000000002172|100.00
01112017|531364|000000768|0000000000014592|000000768|0000000000014719|100.00
01112017|531367|000005072|0000000000013873|000005072|0000000000013873|100.00
01112017|531370|000000909|0000000000005222|000000909|0000000000005222|100.00
01112017|531373|000006312|0000000000995403|000021257|0000000003381722|029.69
01112017|531380|000000046|0000000000003045|000000046|0000000000003045|100.00
01112017|531381|000002272|0000000000099497|000002272|0000000000099497|100.00
01112017|531390|000019330|0000000001193212|000019330|0000000001193212|100.00
01112017|531398|000000733|0000000000159552|000000733|0000000000159552|100.00
01112017|531400|000003645|0000000000093495|000005140|0000000000129882|070.91
01112017|531402|000000050|0000000000000479|000000050|0000000000000479|100.00
01112017|531404|000030828|0000000000653554|000053115|0000000001151647|058.04
01112017|531410|000000201|0000000000002666|000000202|0000000000002675|099.50
01112017|531412|000000100|0000000000006435|000000100|0000000000006435|100.00
01112017|531426|000003894|0000000001390353|000007236|0000000002601010|053.81
01112017|531431|000010297|0000000004884382|000040283|0000000019283441|025.56
01112017|531437|000048527|0000000001773662|000059259|0000000002140502|081.89
01112017|531439|000004183|0000000000042700|000004183|0000000000042700|100.00
01112017|531449|000003789|0000000001082897|000004085|0000000001168438|092.75
01112017|531453|000013284|0000000000565235|000052770|0000000002266607|025.17
01112017|531454|000013866|0000000000336251|000017441|0000000000428080|079.50
01112017|531456|000000510|0000000000000714|000000510|0000000000000714|100.00
01112017|531463|000004780|0000000000504751|000004780|0000000000504751|100.00
01112017|531471|000002207|0000000000222687|000002233|0000000000226758|098.84
01112017|531472|000002175|0000000000016703|000002175|0000000000016703|100.00
01112017|531489|000002002|0000000000055556|000002004|0000000000051972|099.90
01112017|531494|000000501|0000000000011273|000000501|0000000000011272|100.00
01112017|531497|000030644|0000000001018913|000043432|0000000001466001|070.56
01112017|531499|000050980|0000000000219724|000065080|0000000000283325|078.33
01112017|531500|000010368|0000000008004096|000047729|0000000037299698|021.72
01112017|531502|000025170|0000000000012334|000025170|0000000000012333|100.00
01112017|531508|000003016|0000000001023178|000005218|0000000001773172|057.80
01112017|531512|000034231|0000000000136239|000034231|0000000000136239|100.00
01112017|531518|000009800|0000000000070364|000010550|0000000000075750|092.89
01112017|531519|000000510|0000000000005095|000000510|0000000000005095|100.00
01112017|531524|000016703|0000000000044765|000021088|0000000000056460|079.21
01112017|531525|000001400|0000000000030030|000001400|0000000000028724|100.00
01112017|531531|000001214|0000000000872320|000002290|0000000001636733|053.01
01112017|531539|000001728|0000000000068170|000002131|0000000000081672|081.09
01112017|531540|000000420|0000000000010878|000008126|0000000000206553|005.17
01112017|531541|000073608|0000000001048914|000073608|0000000001048914|100.00
01112017|531543|000011252|0000000014036870|000022625|0000000028404053|049.73
01112017|531547|000019999|0000000000267187|000022645|0000000000298463|088.32
01112017|531548|000002620|0000000002211149|000003077|0000000002587905|085.15
01112017|531552|000000300|0000000000001310|000000300|0000000000001310|100.00
01112017|531556|000003052|0000000000250417|000017816|0000000001470862|017.13
01112017|531568|000001000|0000000000002470|000001000|0000000000002470|100.00
01112017|531569|000000325|0000000000001729|000000325|0000000000001729|100.00
01112017|531574|000000800|0000000000008432|000000810|0000000000008435|098.77
01112017|531583|000000250|0000000000002805|000000250|0000000000002805|100.00
01112017|531590|000002565|0000000000002456|000002565|0000000000002456|100.00
01112017|531595|000029112|0000000003548753|000089442|0000000010774761|032.55
01112017|531599|000025508|0000000005115630|000041076|0000000008160865|062.10
01112017|531609|000001208|0000000000143169|000001208|0000000000143169|100.00
01112017|531612|000004577|0000000000007021|000004577|0000000000007021|100.00
01112017|531621|000001783|0000000000001711|000001783|0000000000001711|100.00
01112017|531624|000061574|0000000000212431|000071341|0000000000251401|086.31
01112017|531633|000016437|0000000003230693|000029931|0000000005848142|054.92
01112017|531637|000001010|0000000000005944|000001010|0000000000005944|100.00
01112017|531638|000000527|0000000000020764|000000545|0000000000021479|096.70
01112017|531642|000011141|0000000003519442|000030965|0000000009792305|035.98
01112017|531644|000000500|0000000000003210|000000500|0000000000003210|100.00
01112017|531650|000002100|0000000000005061|000002100|0000000000005061|100.00
01112017|531668|000003000|0000000000003600|000003000|0000000000003600|100.00
01112017|531680|000001405|0000000000030590|000001405|0000000000030590|100.00
01112017|531686|000004490|0000000000018806|000004490|0000000000018806|100.00
01112017|531687|000404802|0000000000464086|000404802|0000000000464086|100.00
01112017|531688|000000594|0000000000030532|000000604|0000000000029405|098.34
01112017|531712|000000500|0000000000000642|000000500|0000000000000642|100.00
01112017|531717|000037749|0000000002842500|000079892|0000000006078683|047.25
01112017|531719|000000400|0000000000123044|000000400|0000000000123044|100.00
01112017|531723|000010620|0000000000074137|000010620|0000000000074137|100.00
01112017|531726|000000500|0000000000048000|000000500|0000000000048100|100.00
01112017|531727|000061320|0000000001565214|000061320|0000000001565214|100.00
01112017|531737|000000116|0000000000006247|000000116|0000000000006246|100.00
01112017|531739|000577330|0000000002332414|000683555|0000000002617341|084.46
01112017|531744|000001100|0000000000328240|000001100|0000000000328235|100.00
01112017|531746|000032831|0000000000304016|000056678|0000000000521180|057.93
01112017|531758|000000174|0000000000000832|000000174|0000000000000831|100.00
01112017|531761|000009900|0000000004441501|000009900|0000000004441501|100.00
01112017|531762|000012452|0000000000188897|000012452|0000000000188896|100.00
01112017|531768|000000578|0000000000152592|000005823|0000000001537962|009.93
01112017|531769|000005371|0000000000049843|000005371|0000000000049705|100.00
01112017|531778|000000300|0000000000000945|000000300|0000000000000945|100.00
01112017|531784|000008100|0000000000008100|000008100|0000000000008100|100.00
01112017|531795|000005235|0000000002312823|000012361|0000000005513149|042.35
01112017|531802|000003561|0000000000139948|000003965|0000000000152319|089.81
01112017|531813|000000200|0000000000006250|000000200|0000000000006250|100.00
01112017|531814|000060942|0000000001243217|000060944|0000000001254768|100.00
01112017|531816|000003400|0000000000030600|000003479|0000000000031583|097.73
01112017|531822|000000129|0000000000015738|000000129|0000000000014905|100.00
01112017|531832|000002867|0000000000016772|000002867|0000000000016771|100.00
01112017|531834|000000851|0000000000002068|000000851|0000000000002067|100.00
01112017|531841|000000001|0000000000000013|000000001|0000000000000012|100.00
01112017|531842|000017528|0000000000466245|000023395|0000000000622358|074.92
01112017|531847|000000025|0000000000028792|000000025|0000000000028791|100.00
01112017|531859|000001559|0000000000717140|000001823|0000000000828918|085.52
01112017|531861|000007473|0000000000276501|000010129|0000000000375196|073.78
01112017|531862|000005926|0000000000777492|000007593|0000000001006425|078.05
01112017|531867|000003786|0000000000029645|000004602|0000000000036019|082.27
01112017|531869|000023341|0000000000951146|000035035|0000000001456828|066.62
01112017|531879|000006784|0000000001539629|000011307|0000000002589408|060.00
01112017|531881|000000563|0000000000010668|000000563|0000000000010668|100.00
01112017|531882|000183728|0000000018326868|000354598|0000000035732594|051.81
01112017|531888|000020872|0000000001495479|000025166|0000000001793101|082.94
01112017|531892|000008890|0000000000126061|000009580|0000000000135797|092.80
01112017|531893|000000561|0000000000001498|000000561|0000000000001498|100.00
01112017|531900|000000358|0000000000005263|000000358|0000000000005262|100.00
01112017|531917|000010000|0000000000016900|000010000|0000000000016900|100.00
01112017|531921|000011276|0000000006181177|000011276|0000000006181177|100.00
01112017|531923|000044652|0000000000667548|000048508|0000000000730867|092.05
01112017|531925|000000026|0000000000000488|000000026|0000000000000488|100.00
01112017|531934|000074900|0000000000217959|000093900|0000000000272844|079.77
01112017|531950|000007584|0000000000020710|000007584|0000000000020710|100.00
01112017|531952|000049113|0000000006247174|000165631|0000000021596506|029.65
01112017|531963|000004550|0000000000249840|000004550|0000000000249840|100.00
01112017|531977|000072589|0000000001422745|000089882|0000000001771558|080.76
01112017|531978|000000137|0000000000178943|000000223|0000000000291398|061.43
01112017|531979|000044023|0000000006559427|000054015|0000000008231814|081.50
01112017|531996|000001501|0000000000003378|000001501|0000000000003387|100.00
01112017|532005|000001570|0000000000029438|000001770|0000000000032742|088.70
01112017|532011|000000250|0000000000006662|000000250|0000000000006662|100.00
01112017|532015|000002100|0000000000007623|000002100|0000000000007746|100.00
01112017|532022|000005394|0000000000018610|000005394|0000000000018526|100.00
01112017|532033|000004724|0000000000021859|000004724|0000000000021859|100.00
01112017|532035|000002300|0000000000013420|000002300|0000000000013420|100.00
01112017|532039|000031426|0000000001312714|000031426|0000000001312714|100.00
01112017|532041|000000547|0000000000000273|000000547|0000000000000273|100.00
01112017|532051|000002940|0000000001501752|000004201|0000000002149209|069.98
01112017|532053|000011134|0000000001178534|000012331|0000000001290598|090.29
01112017|532054|000000401|0000000000096040|000000593|0000000000141578|067.62
01112017|532056|000000591|0000000000010638|000000591|0000000000010638|100.00
01112017|532067|000001900|0000000000151770|000001900|0000000000151770|100.00
01112017|532070|000005000|0000000000215000|000015000|0000000000645150|033.33
01112017|532081|000454316|0000000000063605|000454316|0000000000063604|100.00
01112017|532090|000010000|0000000000001950|000010000|0000000000001950|100.00
01112017|532097|000022545|0000000001199394|000054308|0000000002965531|041.51
01112017|532102|000000600|0000000000005172|000000600|0000000000005172|100.00
01112017|532114|000002220|0000000000005018|000002720|0000000000006050|081.62
01112017|532121|000309910|0000000008646489|000641429|0000000017954854|048.32
01112017|532123|000033634|0000000000168507|000048775|0000000000247370|068.96
01112017|532124|000000001|0000000000000022|000000001|0000000000000021|100.00
01112017|532129|000010875|0000000003046632|000061517|0000000017430451|017.68
01112017|532134|000729103|0000000125660903|002078629|0000000359464299|035.08
01112017|532141|000076314|0000000000944035|000076314|0000000000944035|100.00
01112017|532143|000017520|0000000001623228|000028619|0000000002625434|061.22
01112017|532144|000187830|0000000028061802|000567471|0000000086744658|033.10
01112017|532145|000001551|0000000000016069|000003052|0000000000031188|050.82
01112017|532149|000080396|0000000015584765|000562211|0000000109796029|014.30
01112017|532150|000026999|0000000001430947|000041830|0000000002207364|064.54
01112017|532155|000365610|0000000171142041|000494935|0000000231322567|073.87
01112017|532156|000008877|0000000005899211|000026725|0000000017949943|033.22
01112017|532162|000020990|0000000002386563|000058366|0000000006658423|035.96
01112017|532163|000014916|0000000010071284|000045600|0000000030892275|032.71
01112017|532172|000002437|0000000000101136|000004262|0000000000176685|057.18
01112017|532173|000002643|0000000000185143|000004471|0000000000313533|059.11
01112017|532174|000809134|0000000253420769|002299565|0000000721330492|035.19
01112017|532175|000016142|0000000008741701|000037087|0000000020273071|043.52
01112017|532178|000090490|0000000016604915|000462548|0000000086035045|019.56
01112017|532179|000042930|0000000001989806|000096468|0000000004478778|044.50
01112017|532180|000132400|0000000004766400|000203214|0000000007431768|065.15
01112017|532181|000032531|0000000005679913|000090717|0000000015998369|035.86
01112017|532183|000359479|0000000004018976|000534781|0000000005796341|067.22
01112017|532187|000015395|0000000025270893|000035865|0000000058711979|042.92
01112017|532189|000006813|0000000003743744|000035874|0000000019652228|018.99
01112017|532209|000045823|0000000003766651|000109374|0000000009061295|041.90
01112017|532210|000009280|0000000001493616|000019906|0000000003215989|046.62
01112017|532212|000004649|0000000000140400|000008115|0000000000246046|057.29
01112017|532215|000255146|0000000136184178|001163011|0000000623835013|021.94
01112017|532216|000047852|0000000001583902|000089763|0000000003028873|053.31
01112017|532218|000303121|0000000009336127|000986825|0000000030553952|030.72
01112017|532219|000017730|0000000000377649|000030053|0000000000642006|059.00
01112017|532221|000026976|0000000005020234|000070823|0000000013043194|038.09
01112017|532230|000000553|0000000000028674|000000553|0000000000028610|100.00
01112017|532234|000380055|0000000035915198|001235972|0000000118280206|030.75
01112017|532240|000002508|0000000003279963|000005582|0000000007447684|044.93
01112017|532254|000027834|0000000007851972|000042321|0000000011983017|065.77
01112017|532256|000000111|0000000000149479|000000266|0000000000358220|041.73
01112017|532259|000001426|0000000001119054|000003000|0000000002356868|047.53
01112017|532268|000000247|0000000000342404|000000348|0000000000484253|070.98
01112017|532271|000045175|0000000000171665|000056460|0000000000215673|080.01
01112017|532275|000057120|0000000000054264|000063002|0000000000059896|090.66
01112017|532276|000362549|0000000032466263|002843907|0000000259236178|012.75
01112017|532281|000630462|0000000528421726|000703087|0000000589678777|089.67
01112017|532282|000072237|0000000000369132|000098417|0000000000505405|073.40
01112017|532284|000000981|0000000000034237|000001294|0000000000045318|075.81
01112017|532285|000012495|0000000001601859|000054079|0000000006975948|023.11
01112017|532286|000104251|0000000017086739|000705936|0000000115829821|014.77
01112017|532290|000001505|0000000000010301|000001505|0000000000010301|100.00
01112017|532296|000035036|0000000021766115|000111748|0000000069683416|031.35
01112017|532300|000021056|0000000013689559|000129833|0000000085092491|016.22
01112017|532301|000036925|0000000005985543|000108901|0000000017735842|033.91
01112017|532305|000007379|0000000000257897|000034056|0000000001192367|021.67
01112017|532307|000000784|0000000000002154|000000784|0000000000002154|100.00
01112017|532309|000001246|0000000000847717|000003011|0000000002056827|041.38
01112017|532310|000005250|0000000000075285|000007486|0000000000106731|070.13
01112017|532313|000003695|0000000001615085|000005131|0000000002249913|072.01
01112017|532321|000013913|0000000006924501|000063296|0000000031860704|021.98
01112017|532323|000587674|0000000020539207|001276036|0000000045270754|046.05
01112017|532324|000026298|0000000000480127|000026298|0000000000480127|100.00
01112017|532326|000010158|0000000000820259|000013191|0000000001071308|077.01
01112017|532329|000006085|0000000000383051|000006835|0000000000421514|089.03
01112017|532330|000014818|0000000000294879|000019586|0000000000386553|075.66
