SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538979,GRNLAM IND  ,B ,Q,911,917,910,915.85,911.25,900,15,141,128378,,INE544R01013,22-Mar-19,,
538987,TALBROSENG  ,X ,Q,160.25,169,160.25,161.85,169,169.95,4,12,1947,,INE717E01013,22-Mar-19,,
539006,PTCIL       ,X ,Q,364,364,361.9,364,364,364,7,178,64721,,INE596F01018,22-Mar-19,,
539009,GBLIL       ,X ,Q,20.3,20.3,20.3,20.3,20.3,20.7,1,1,20,,INE003Q01012,22-Mar-19,,
539015,ORTEL       ,T ,Q,4.01,4.01,3.95,3.99,3.99,4.15,17,16735,66748,,INE849L01019,22-Mar-19,,
539017,ASHFL       ,B ,Q,63,63,59,59.55,59,63.9,6,86,5251,,INE526R01010,22-Mar-19,,
539018,BEEKAY      ,X ,Q,338.95,344,334,336.2,343,341.45,14,644,216860,,INE213D01015,22-Mar-19,,
539031,SETFBSE100  ,B ,Q,119.75,119.75,119.75,119.75,119.75,120.09,2,100,11975,,INF200KA1572,22-Mar-19,,
539032,FRASER      ,XT,Q,9.92,10.2,9.92,10,10,9.92,4,1000,10059,,INE184Q01010,22-Mar-19,,
539040,TTIL        ,XT,Q,2.55,2.56,2.55,2.56,2.56,2.55,2,51,130,,INE812Q01016,22-Mar-19,,
539042,AGIIL       ,T ,Q,66.9,73.8,66.8,73.8,73.8,70.3,22,12095,809473,,INE976R01017,22-Mar-19,,
539043,BKMINDST    ,B ,Q,6.05,6.24,5.81,6.2,6.2,6.11,16,8969,52176,,INE831Q01016,22-Mar-19,,
539044,MANAKSTELTD ,B ,Q,22.8,23.3,21.7,22.95,23.1,23.05,30,4930,110411,,INE824Q01011,22-Mar-19,,
539045,MNKALCOLTD  ,B ,Q,6.99,6.99,6.5,6.56,6.5,6.74,125,246304,1662799,,INE859Q01017,22-Mar-19,,
539046,MNKCMILTD   ,B ,Q,6.3,6.6,5.7,5.81,5.7,5.8,54,123012,737975,,INE830Q01018,22-Mar-19,,
539056,ADLABS      ,B ,Q,10.77,10.77,10.24,10.24,10.24,10.77,127,48444,502456,,INE172N01012,22-Mar-19,,
539083,INOXWIND    ,A ,Q,67.95,71.3,67.5,69.3,69.3,68.1,314,22266,1553336,,INE066P01011,22-Mar-19,,
539097,YOGYA       ,M ,Q,23.05,23.15,23.05,23.15,23.15,23,3,24000,554400,,INE904R01019,22-Mar-19,,
539098,FILTRA      ,M ,Q,19.9,19.9,15.6,17.25,17.25,17.35,12,144000,2415150,,INE541R01019,22-Mar-19,,
539113,PML         ,X ,Q,2070,2131,2070,2094.75,2095,2149.15,25,220,462026,,INE291E01019,22-Mar-19,,
539118,VRLLOG      ,B ,Q,272.4,276,268,272.1,269.65,269.6,132,2475,668759,,INE366I01010,22-Mar-19,,
539120,BFFL        ,X ,Q,19.5,20.45,19.5,20.45,20.45,19.5,2,64,1251,,INE578R01011,22-Mar-19,,
539122,BODHTREE    ,X ,Q,44.95,44.95,41.65,42.9,44.7,43.1,32,5363,228605,,INE104F01011,22-Mar-19,,
539126,MEP         ,B ,Q,40.6,43,39.8,41.7,41.7,40.2,519,107645,4500393,,INE776I01010,22-Mar-19,,
539131,CLLIMITED   ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.84,1,100,463,,INE767G01013,22-Mar-19,,
539132,VEGETABLE   ,X ,Q,4.6,4.7,4.6,4.7,4.7,4.63,12,4310,19856,,INE761D01021,22-Mar-19,,
539141,UFO         ,B ,Q,244.95,245,238.05,240.3,240.3,243.5,192,5983,1455141,,INE527H01019,22-Mar-19,,
539148,SHIVALIK    ,X ,Q,285.95,285.95,273.05,276.7,284.95,286.6,55,3226,894503,,INE788J01021,22-Mar-19,,
539149,ICSL        ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,1000,1560,,INE682B01023,22-Mar-19,,
539150,PNCINFRA    ,A ,Q,157.95,159.4,156.05,156.9,159,159,117,5111,803268,,INE195J01029,22-Mar-19,,
539151,ARFIN       ,X ,Q,203,209,190.1,207.4,207.95,204,90,4977,1011598,,INE784R01015,22-Mar-19,,
539169,FUNNY       ,T ,Q,0.77,0.78,0.77,0.78,0.78,0.78,7,560,436,,INE105R01013,22-Mar-19,,
539176,HAWAENG     ,XT,Q,38.3,38.3,34.7,34.9,34.7,36.5,27,1225,42901,,INE230I01018,22-Mar-19,,
539177,AIIL        ,XT,Q,20.4,20.4,19.75,19.75,19.75,20.4,5,7265,146033,,INE206F01014,22-Mar-19,,
539195,POEL        ,X ,Q,40,40,38.5,39.7,39.7,39.85,3,850,33949,,INE035S01010,22-Mar-19,,
539196,AEL         ,X ,Q,10.61,11.8,10.6,11.8,11.8,11.74,7,2720,29698,,INE829P01020,22-Mar-19,,
539197,DEVHARI     ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.56,1,10000,34000,,INE553P01018,22-Mar-19,,
539201,SATIA       ,X ,Q,620,620.1,611,611,611,613.3,64,4882,3008502,,INE170E01015,22-Mar-19,,
539207,MANPASAND   ,A ,Q,121.5,121.75,117.25,118.15,118.15,121.5,649,33219,3969259,,INE122R01018,22-Mar-19,,
539217,SRESTHA     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.85,1,78,146,,INE606K01023,22-Mar-19,,
539219,MUL         ,X ,Q,280,281.7,255.1,265.2,265.2,281.75,194,71786,18659791,,INE150D01019,22-Mar-19,,
539220,MISHKA      ,T ,Q,27,27,27,27,27,27,3,850,22950,,INE540S01019,22-Mar-19,,
539221,SPORTKING   ,XT,Q,539.6,539.6,513,513,513,539.6,5,108,56061,,INE885H01011,22-Mar-19,,
539223,AMBITION    ,B ,Q,20.5,20.5,19.5,20.25,20.25,20.18,9,2458,48607,,INE563S01011,22-Mar-19,,
539225,JIYAECO     ,B ,Q,56.8,57.35,54.1,56.15,56.15,55.4,1033,151561,8455483,,INE023S01016,22-Mar-19,,
539226,RUDRA       ,T ,Q,153.45,153.45,153.45,153.45,153.45,161.5,3,165,25319,,INE027T01015,22-Mar-19,,
539228,GGPL        ,B ,Q,56.25,66.15,56.25,66.05,66.15,66,51,4816,316296,,INE480S01026,22-Mar-19,,
539229,MRSS        ,M ,Q,43.65,43.65,41.65,43.3,43.6,41.6,26,15600,677220,,INE196R01012,22-Mar-19,,
539235,GPL         ,X ,Q,233,233,233,233,233,234,2,147,34251,,INE545R01010,22-Mar-19,,
539251,BALKRISHNA  ,B ,Q,41.05,42.65,40.15,40.3,40.5,42,11,1166,48181,,INE875R01011,22-Mar-19,,
539252,SCFL        ,B ,Q,5.51,6.83,5.51,6.63,6.7,6.82,21,11113,73172,,INE979R01011,22-Mar-19,,
539254,ADANITRANS  ,A ,Q,234.75,234.75,222,224.1,222,224.5,631,21157,4783130,,INE931S01010,22-Mar-19,,
539255,STARDELTA   ,X ,Q,126.65,126.65,126.15,126.45,126.15,128.1,4,864,109266,,INE541K01014,22-Mar-19,,
539268,SYNGENE     ,A ,Q,591,591,570.75,574.35,575.75,579.35,323,3326,1919315,,INE398R01022,22-Mar-19,,
539273,PECOS       ,M ,Q,88,88,87.3,87.3,87.3,73.9,3,29000,2544000,,INE484S01010,22-Mar-19,,
539275,MSL         ,B ,Q,56,62.6,56,60,60,58.15,9,5370,321173,,INE829S01016,22-Mar-19,,
539276,KAYA        ,B ,Q,695,724,685,700.95,696,699.9,161,2432,1709088,,INE587G01015,22-Mar-19,,
539287,ORTINLAABS  ,B ,Q,14,14.89,13.2,13.71,13.8,14.95,34,12315,168624,,INE749B01012,22-Mar-19,,
539289,MJCO        ,B ,Q,493,503,493,497,497.05,495.8,120,2301,1146420,,INE898S01029,22-Mar-19,,
539290,BINDALAGRO  ,B ,Q,16.01,16.23,15.67,15.7,15.7,16.07,25,4650,73563,,INE143A01010,22-Mar-19,,
539291,OZONEWORLD  ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,1,100,3520,,INE583K01016,22-Mar-19,,
539300,AKSPINTEX   ,X ,Q,27.15,27.15,27.1,27.1,27.1,28.5,2,26,704,,INE671K01019,22-Mar-19,,
539301,ARVSMART    ,B ,Q,139.5,139.5,125.9,126.6,126.1,132.05,104,4974,643419,,INE034S01021,22-Mar-19,,
539302,POWERMECH   ,B ,Q,974.1,975,951,965.5,958.05,971.45,160,1696,1630265,,INE211R01019,22-Mar-19,,
539309,RAMASTEEL   ,B ,Q,106.1,106.1,100,105,105,99.1,32,2079,217342,,INE230R01027,22-Mar-19,,
539310,TISL        ,B ,Q,3.76,3.89,3.61,3.82,3.88,3.72,41,154735,580174,,INE365S01029,22-Mar-19,,
539313,UTINIFTETF  ,B ,Q,1170,1199,1170,1199,1199,1204.8,7,109,128835,,INF789FB1X41,22-Mar-19,,
539314,UNIAUTO     ,M ,Q,50,50,50,50,50,54.5,2,4000,200000,,INE203T01012,22-Mar-19,,
539331,VETO        ,B ,Q,70.65,71.85,69.25,71,70.3,70,113,3520,247859,,INE918N01018,22-Mar-19,,
539332,NAVKARCORP  ,A ,Q,44,44,39.5,40,40,41.35,987,178521,7404006,,INE278M01019,22-Mar-19,,
539333,PENPEBS     ,B ,Q,55.5,57.95,55.5,57.5,57.95,56.65,13,1238,70714,,INE455O01019,22-Mar-19,,
539334,SHREEPUSHK  ,B ,Q,152.05,157.3,152.05,155.65,156.7,151.85,73,2246,349134,,INE712K01011,22-Mar-19,,
539336,GUJGAS      ,A ,Q,152.05,153,148,149.65,150.1,152.15,276,20827,3143198,,INE844O01030,22-Mar-19,,
539346,SADBHIN     ,B ,Q,93.1,93.1,92.45,92.45,92.45,93.35,3,2075,191866,,INE764L01010,22-Mar-19,,
539351,PRABHAT     ,B ,Q,79.7,79.7,79.7,79.7,79.7,75.95,103,89280,7115616,,INE302M01033,22-Mar-19,,
539352,PBFL        ,M ,Q,0.75,0.75,0.75,0.75,0.75,0.88,1,10000,7500,,INE212Q01019,22-Mar-19,,
539353,SWARAJAUTO  ,X ,Q,250.6,262.75,250,250.05,250,250.3,46,1149,295697,,INE724G01014,22-Mar-19,,
539354,POLYSPIN    ,X ,Q,139,141.85,139,139,139,140,7,748,103974,,INE914G01011,22-Mar-19,,
539359,PRITIKAUTO  ,X ,Q,138.9,144.35,138.9,139.35,139.5,138.9,53,8727,1219226,,INE583R01011,22-Mar-19,,
539363,SKC         ,Z ,Q,16.7,16.7,16.7,16.7,16.7,17.55,6,5020,83834,,INE094T01015,22-Mar-19,,
539391,ACME        ,X ,Q,12,12,11.99,11.99,11.99,11.58,3,22,263,,INE636B01011,22-Mar-19,,
539399,BELLACASA   ,T ,Q,162.75,162.75,147.5,147.5,147.5,155,4,252,40185,,INE344T01014,22-Mar-19,,
539400,MALLCOM     ,X ,Q,225,239,225,235,235,231.1,4,13,3039,,INE389C01015,22-Mar-19,,
539402,VAL         ,M ,Q,20.75,20.8,20.75,20.8,20.8,20.9,2,28000,581400,,INE256S01012,22-Mar-19,,
539404,SATIN       ,B ,Q,360,379.4,358.55,370.4,371,356.05,418,10013,3708091,,INE836B01017,22-Mar-19,,
539407,GENCON      ,X ,Q,125.75,133.45,125.5,132.9,133.45,125.7,93,13407,1729567,,INE854S01022,22-Mar-19,,
539410,WELCON      ,X ,Q,6.95,7,6.61,7,7,6.95,24,58374,393935,,INE873S01022,22-Mar-19,,
539428,TEJNAKSH    ,B ,Q,62.65,64.75,57.05,60.95,59.15,63.65,38,11226,692197,,INE030T01019,22-Mar-19,,
539436,COFFEEDAY   ,A ,Q,296,297.85,286.2,286.85,286.85,293.1,351,11139,3265076,,INE335K01011,22-Mar-19,,
539437,IDFCFIRSTB  ,A ,Q,52.55,53.85,52.35,52.75,52.75,52.3,5643,2666156,141814896,,INE092T01019,22-Mar-19,,
539447,BEARDSELL   ,B ,Q,15.3,16.45,15.3,16.4,16.35,15.3,4,4990,76423,,INE520H01022,22-Mar-19,,
539448,INDIGO      ,A ,Q,1409,1459.3,1403.6,1426.85,1426.85,1422.8,8183,235948,339405263,,INE646L01027,22-Mar-19,,
539450,SHK         ,B ,Q,162.6,162.65,157.5,157.85,157.85,162.7,282,8288,1318337,,INE500L01026,22-Mar-19,,
539469,APUNKA      ,XT,Q,13.84,13.84,13.84,13.84,13.84,13.19,3,1512,20926,,INE258R01010,22-Mar-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,2,240,,INE051N01018,22-Mar-19,,
539479,GTV         ,X ,Q,31.3,31.3,31.3,31.3,31.3,32.9,1,25,782,,INE910R01016,22-Mar-19,,
539486,GEETANJ     ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,1,1,,INE263R01010,22-Mar-19,,
539487,LICNETFSEN  ,B ,Q,409.99,409.99,409.99,409.99,409.99,400,1,3,1229,,INF767K01OT5,22-Mar-19,,
539515,GMLM        ,X ,Q,38.35,38.35,38.35,38.35,38.35,37.6,1,100,3835,,INE641R01017,22-Mar-19,,
539516,HDFCNIFETF  ,B ,Q,1198.82,1199.33,1189.6,1189.6,1189.6,1203.45,6,400,475986,,INF179KB1KP3,22-Mar-19,,
539517,SXETF       ,B ,Q,4020,4020,3975,3978,3978,4016.43,61,6049,24076441,,INF179KB1KQ1,22-Mar-19,,
539518,UDAYJEW     ,XT,Q,62,65,62,65,65,62,2,51,3177,,INE551B01012,22-Mar-19,,
539519,MAYUKH      ,X ,Q,11.99,11.99,11.81,11.99,11.99,11.9,8,35557,423405,,INE280E01012,22-Mar-19,,
539520,SHAILJA     ,X ,Q,20.3,20.8,19.5,20,19.95,19.95,113,259752,5205472,,INE195R01014,22-Mar-19,,
539522,GROVY       ,XT,Q,26.9,26.9,26.7,26.7,26.7,26.5,5,50,1340,,INE343C01012,22-Mar-19,,
539523,ALKEM       ,A ,Q,1763,1763,1709.25,1730.45,1728,1752.1,339,1472,2555695,,INE540L01014,22-Mar-19,,
539524,LALPATHLAB  ,A ,Q,1048.95,1085,1048.95,1073.35,1073.35,1054.35,471,2226,2390626,,INE600L01024,22-Mar-19,,
539525,NAVKETAN    ,X ,Q,0.38,0.38,0.36,0.36,0.36,0.37,7,5410,1947,,INE365G01016,22-Mar-19,,
539528,AAYUSH      ,X ,Q,31.7,33.75,29.55,29.7,30.1,32.15,25,3378,104419,,INE430R01015,22-Mar-19,,
539542,LUXIND      ,A ,Q,1331.25,1344.9,1287,1303.6,1303.6,1319.8,129,1210,1586437,,INE150G01020,22-Mar-19,,
539545,APOORVA     ,X ,Q,27.45,27.45,27.45,27.45,27.45,28,2,50,1372,,INE217S01014,22-Mar-19,,
539546,BNL         ,X ,Q,6.8,6.8,6.5,6.8,6.8,6.49,6,160,1086,,INE679E01015,22-Mar-19,,
539551,NH          ,B ,Q,213,224.9,211.45,222.2,222,213.45,49,24409,5249979,,INE410P01011,22-Mar-19,,
539570,OFSTECH     ,M ,Q,7.7,7.7,7.7,7.7,7.7,7.84,1,9600,73920,,INE742R01013,22-Mar-19,,
539594,MISHTANN    ,X ,Q,57.5,57.5,55.3,57.5,57.5,56.4,491,82430,4632235,,INE094S01041,22-Mar-19,,
539595,NATECO      ,X ,Q,10.59,10.59,10.59,10.59,10.59,10.8,1,140,1482,,INE174S01017,22-Mar-19,,
539597,JSLHISAR    ,A ,Q,90,91.25,87.05,88.75,87.85,90.2,297,22387,1993918,,INE455T01018,22-Mar-19,,
539599,KEL         ,X ,Q,18.3,18.45,17.2,17.25,17.25,17.65,146,94530,1736519,,INE079C01012,22-Mar-19,,
539620,AINFRA      ,XT,Q,25,26.25,24,26.25,26.25,25,8,220,5462,,INE534E01020,22-Mar-19,,
539621,BCLENTERPR  ,X ,Q,19.6,19.6,19.6,19.6,19.6,18.7,1,50,980,,INE368E01015,22-Mar-19,,
539636,PRECAM      ,B ,Q,58,61.8,57.85,59.75,60.2,59.15,91,4902,290867,,INE484I01029,22-Mar-19,,
539658,TEAMLEASE   ,A ,Q,2906.55,3020,2906.55,3002.25,2985.2,2905,333,1109,3309577,,INE985S01024,22-Mar-19,,
539659,VIDLI       ,M ,Q,23.15,25,23.15,24,24,24.3,8,9000,216650,,INE564S01019,22-Mar-19,,
539660,SAHYOGMULT  ,XT,Q,27.45,28.45,27.35,28.45,28.45,27.9,82,549141,15506647,,INE052T01013,22-Mar-19,,
539661,ACEMEN      ,XT,Q,22.6,22.6,22.5,22.5,22.5,22.6,3,1110,24976,,INE023R01018,22-Mar-19,,
539673,RCL         ,XT,Q,20.05,20.05,20.05,20.05,20.05,19.1,2,850,17042,,INE792P01012,22-Mar-19,,
539678,QUICKHEAL   ,B ,Q,226.4,226.55,224,224.75,224,227.05,123,4779,1078111,,INE306L01010,22-Mar-19,,
539679,KAPILRAJ    ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.88,2,20,157,,INE332Q01015,22-Mar-19,,
539686,KPEL        ,B ,Q,209.95,209.95,191,191,191,192,6,15,2993,,INE127T01013,22-Mar-19,,
539692,IFINSER     ,XT,Q,29.25,29.25,29.25,29.25,29.25,27.9,5,210,6142,,INE064T01018,22-Mar-19,,
539725,GOKULAGRO   ,T ,Q,11.9,12.15,11.7,11.99,11.99,11.95,14,1825,21742,,INE314T01025,22-Mar-19,,
539730,FREDUN      ,X ,Q,452,479.3,430.25,452.55,448,441.3,152,4970,2302616,,INE194R01017,22-Mar-19,,
539742,SIMBHALS    ,B ,Q,9.48,9.48,9.31,9.38,9.38,9.74,35,16112,151019,,INE748T01016,22-Mar-19,,
539770,DARJEELING  ,X ,Q,91,94.5,87.6,91.45,87.6,90.25,72,19185,1755066,,INE830S01014,22-Mar-19,,
539773,ADVIKCA     ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,1000,1850,,INE178T01024,22-Mar-19,,
539785,PDMJEPAPER  ,B ,Q,19.3,19.3,18,18.15,18.1,18.65,52,11317,208069,,INE865T01018,22-Mar-19,,
539798,UMIYA       ,B ,Q,7.4,7.54,7.26,7.38,7.54,7.4,326,9107,66792,,INE173U01015,22-Mar-19,,
539799,BHARATWIRE  ,B ,Q,59.85,59.85,58,58.5,58.55,58.2,22,5536,325972,,INE316L01019,22-Mar-19,,
539800,CHDCHEM     ,M ,Q,17.2,17.2,17.2,17.2,17.2,17.25,1,10000,172000,,INE043U01010,22-Mar-19,,
539807,INFIBEAM    ,A ,Q,44.7,45.1,42.7,43.05,43.05,43.95,2378,1845720,80868251,,INE483S01020,22-Mar-19,,
539814,RADHEY      ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.5,2,1000,13800,,INE204S01012,22-Mar-19,,
539835,SUPERIOR    ,XT,Q,15.85,15.85,15,15,15,15.1,47,30000,450001,,INE574R01010,22-Mar-19,,
539841,LANCER      ,T ,Q,77.5,79,73.65,75.5,75.5,77.5,23,2387,178963,,INE359U01010,22-Mar-19,,
539844,EQUITAS     ,A ,Q,133.8,136.9,133.2,134.45,134.45,133.65,796,125893,16958062,,INE988K01017,22-Mar-19,,
539861,SKIL        ,T ,Q,13.65,14.25,13.07,13.07,13.07,13.75,10,10817,149849,,INE429F01012,22-Mar-19,,
539871,THYROCARE   ,A ,Q,550,551.9,540.05,550.2,548.5,537.95,177,6434,3513011,,INE594H01019,22-Mar-19,,
539872,BAJAJHCARE  ,M ,Q,430,435,430,435,435,415,2,800,346000,,INE411U01019,22-Mar-19,,
539874,UJJIVAN     ,A ,Q,336.35,337.3,328.05,330.1,328.65,332.65,1528,112371,37345753,,INE334L01012,22-Mar-19,,
539875,RSDFIN      ,X ,Q,43.5,43.5,43.45,43.45,43.45,45.7,14,286,12435,,INE616F01014,22-Mar-19,,
539876,CROMPTON    ,A ,Q,222.25,225,220,221.6,220,225.85,446,17931,3974226,,INE299U01018,22-Mar-19,,
539883,PILANIINVS  ,B ,Q,2200,2200,2150.25,2171.5,2185,2169.3,39,2381,5161723,,INE417C01014,22-Mar-19,,
539884,DARSHANORNA ,B ,Q,33.5,34.15,33.5,33.5,33.5,34.15,12,1283,43013,,INE671T01010,22-Mar-19,,
539889,PARAGMILK   ,A ,Q,257.4,258.3,254.7,255.75,257.95,256.55,316,32040,8226344,,INE883N01014,22-Mar-19,,
539900,DIDL        ,X ,Q,9.99,9.99,9.99,9.99,9.99,10.5,3,80,799,,INE642P01019,22-Mar-19,,
539917,NAGARFERT   ,B ,Q,6.95,7.05,6.82,6.95,6.98,6.95,112,55465,383954,,INE454M01024,22-Mar-19,,
539938,MIL         ,XT,Q,132.1,132.1,127,127.5,127,129.55,80,15648,2054922,,INE858Q01019,22-Mar-19,,
539939,YASHCHEM    ,B ,Q,83.7,86.95,78.5,79.55,79.55,83.9,211,80768,6663015,,INE571U01010,22-Mar-19,,
539940,MAXVIL      ,B ,Q,47.95,48.6,45.5,46.5,45.8,48.1,56,3359,158228,,INE154U01015,22-Mar-19,,
539944,RXXX1SR2G   ,F ,Q,12.2,12.2,12.2,12.2,12.2,12.1,1,1900,23180,,INF204KB1601,22-Mar-19,,
539945,ICICINV20   ,B ,Q,56.6,56.7,56.26,56.26,56.26,57.01,5,98,5553,,INF109KB1WY5,22-Mar-19,,
539956,TAALENT     ,X ,Q,250,257,249.95,256,256,245,57,3966,1002455,,INE524T01011,22-Mar-19,,
539957,MGL         ,A ,Q,964.55,974.75,950,966.3,969,967.65,616,10508,10127433,,INE002S01010,22-Mar-19,,
539962,QFSL        ,XT,Q,0.23,0.24,0.22,0.23,0.23,0.23,24,15309,3503,,INE064D01012,22-Mar-19,,
539963,ZEAL        ,M ,Q,98,112.9,98,103.5,103.5,113.7,21,51000,5042550,,INE819S01017,22-Mar-19,,
539978,QUESS       ,A ,Q,788.9,805,778.85,795.4,795.4,783.4,326,5167,4112948,,INE615P01015,22-Mar-19,,
539979,DIGJAMLTD   ,B ,Q,4.85,4.85,4.07,4.61,4.74,4.06,187,35997,164555,,INE731U01010,22-Mar-19,,
539980,ICICIMCAP   ,B ,Q,67.17,71.5,67.17,71.5,71.5,66.65,17,2036,144782,,INF109KB1XT3,22-Mar-19,,
539981,MAXINDIA    ,A ,Q,68.35,69.7,68.35,69.35,69.15,69.3,430,20235,1402910,,INE153U01017,22-Mar-19,,
539984,HUIL        ,X ,Q,662,662,640,642.6,642.6,661.95,11,232,151512,,INE799B01017,22-Mar-19,,
539986,COMSYN      ,M ,Q,41,41.6,41,41.6,41.6,42.2,3,15000,621900,,INE073V01015,22-Mar-19,,
539992,LLOYDSTEEL  ,B ,Q,1.05,1.05,1.01,1.02,1.01,1.03,290,324318,335201,,INE093R01011,22-Mar-19,,
540005,LTI         ,A ,Q,1665,1674.85,1650.85,1659.25,1659.25,1660.4,970,20941,34763228,,INE214T01019,22-Mar-19,,
540006,BULL        ,X ,Q,150,150.05,145,146.3,146.35,147.45,25,4885,721396,,INE595R01015,22-Mar-19,,
540023,COLORCHIPS  ,X ,Q,98,98.4,98,98,98,97.5,9,3755,368890,,INE621I01026,22-Mar-19,,
540024,ASHARI      ,X ,Q,7.59,7.59,7.46,7.57,7.57,7.45,197,934425,6992195,,INE361S01010,22-Mar-19,,
540025,ADVENZYMES  ,A ,Q,180.05,180.05,173,174.75,174.75,178.95,346,13985,2463083,,INE837H01020,22-Mar-19,,
540027,PTIL        ,B ,Q,382.75,388.15,380,388.1,388.1,384.5,125,43250,16544991,,INE171P01019,22-Mar-19,,
540047,DBL         ,A ,Q,663.85,666.4,619,635.45,635.45,672.25,4312,95167,61196825,,INE917M01012,22-Mar-19,,
540048,SPAL        ,B ,Q,307,322.75,307,311,319.5,306.55,51,2155,676822,,INE212I01016,22-Mar-19,,
540061,BIGBLOC     ,B ,Q,35.95,38.3,35.95,36.15,37.45,37.8,7,1111,39962,,INE412U01017,22-Mar-19,,
540063,ECS         ,XT,Q,3.1,3.2,3.1,3.1,3.1,3.1,9,2971,9210,,INE925Q01024,22-Mar-19,,
540064,FRETAIL     ,A ,Q,447.9,447.9,432,441.2,440.15,432.4,462,12328,5395443,,INE752P01024,22-Mar-19,,
540065,RBLBANK     ,A ,Q,645,660.7,635.1,637.75,637.75,644.85,2528,131882,85507318,,INE976G01028,22-Mar-19,,
540071,CAMSONSEEDS ,Z ,Q,4.12,4.29,4.12,4.15,4.15,4.11,20,9554,39980,,INE494T01017,22-Mar-19,,
540072,SHIVAEXPO   ,M ,Q,5.05,5.05,5.05,5.05,5.05,6,1,10000,50500,,INE191V01015,22-Mar-19,,
540073,BLS         ,B ,Q,114.45,114.95,111,112.1,112.75,114.65,84,3413,383047,,INE153T01027,22-Mar-19,,
540080,NARAYANI    ,B ,Q,25,28.5,25,28.5,28.5,28.5,16,37,1042,,INE715T01015,22-Mar-19,,
540081,GOVNOW      ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,380,604,,INE860T01019,22-Mar-19,,
540083,TVVISION    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.83,9,4617,16852,,INE871L01013,22-Mar-19,,
540084,SPICY       ,M ,Q,16.9,17.05,14.2,14.75,15.25,15.9,35,500000,7943500,,INE592O01019,22-Mar-19,,
540108,TAHL        ,X ,Q,92.75,95,92.7,92.7,92.7,94.55,14,1969,182554,,INE864T01011,22-Mar-19,,
540115,LTTS        ,A ,Q,1499.1,1505,1482,1488.1,1484.5,1486.75,620,17530,26211427,,INE010V01017,22-Mar-19,,
540124,GNA         ,B ,Q,336.8,336.8,331.05,332.45,331.35,332.1,119,3148,1046579,,INE934S01014,22-Mar-19,,
540133,ICICIPRULI  ,A ,Q,335,343.4,327.8,330.05,330.05,342.7,3922,230623,77350918,,INE726G01019,22-Mar-19,,
540134,IISL        ,X ,Q,24.7,27.5,24.35,25.65,24.35,23.55,61,15708,420934,,INE818R01011,22-Mar-19,,
540135,ARCFIN      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,200,210,,INE202R01018,22-Mar-19,,
540136,HPL         ,B ,Q,57.05,59,56.55,57.05,56.95,57.85,37,2411,139171,,INE495S01016,22-Mar-19,,
540143,SAGARSOFT   ,X ,Q,98.25,104.4,95.1,97.25,101.4,101.5,54,5734,563990,,INE184B01012,22-Mar-19,,
540144,DRA         ,M ,Q,13,13,13,13,13,13,1,2500,32500,,INE746V01016,22-Mar-19,,
540145,VALIANTORG  ,M ,Q,1569.8,1569.8,1530,1559.35,1560,1551.05,11,1800,2796720,,INE565V01010,22-Mar-19,,
540147,SHASHIJIT   ,M ,Q,27.9,27.9,27.9,27.9,27.9,28.1,1,4800,133920,,INE700V01013,22-Mar-19,,
540153,ENDURANCE   ,A ,Q,1145.25,1165,1141.15,1155.15,1165,1149.05,236,3981,4593100,,INE913H01037,22-Mar-19,,
540154,IDFSENSEXE  ,B ,Q,404,404.95,404,404.95,404.95,375.1,4,8,3232,,INF194KA1T91,22-Mar-19,,
540173,PNBHOUSING  ,A ,Q,860,867.55,852,858.35,852,860.6,596,32319,27757010,,INE572E01012,22-Mar-19,,
540175,REGENCY     ,X ,Q,26.65,28.5,25.15,26.8,25.25,26.7,26,9190,243729,,INE964R01013,22-Mar-19,,
540180,VBL         ,A ,Q,820,822,805,809.45,807.1,819.8,191,2216,1806567,,INE200M01013,22-Mar-19,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,1,126,1386,,INE789R01014,22-Mar-19,,
540192,LKPSEC      ,X ,Q,8.95,9.4,8.83,9,8.99,9.3,15,1767,15957,,INE341H01023,22-Mar-19,,
540198,OSIAJEE     ,X ,Q,13.1,13.1,13.06,13.06,13.06,13,7,22750,297711,,INE186R01013,22-Mar-19,,
540203,SFL         ,B ,Q,1331.95,1331.95,1303.05,1303.05,1303.05,1302.1,2,10,13175,,INE916U01025,22-Mar-19,,
