SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538788,GILADAFINS  ,X ,Q,43.05,43.05,43.05,43.05,43.05,43.05,3,423,18210,,INE918C01011,31-Mar-21,,
538795,SAPPL       ,X ,Q,250,250,240,241,240.95,240,24,3159,761620,,INE185C01017,31-Mar-21,,
538812,AANCHALISP  ,XT,Q,5.75,6,5.53,6,6,5.82,24,10275,57902,,INE322R01014,31-Mar-21,,
538833,ANUBHAV     ,XT,Q,3.75,3.75,3.61,3.75,3.75,3.68,8,1197,4485,,INE891N01017,31-Mar-21,,
538834,MEL         ,X ,Q,2.37,2.37,2.37,2.37,2.37,2.37,3,3035,7192,,INE242Q01016,31-Mar-21,,
538835,INTELLECT   ,A ,Q,708.5,745.8,699.35,739.65,739.65,695.2,5137,116102,84934020,,INE306R01017,31-Mar-21,,
538836,MONTECARLO  ,B ,Q,225,232,216.2,225.25,226.8,223.6,386,7080,1610853,,INE950M01013,31-Mar-21,,
538837,JSTL        ,X ,Q,63,63,60.9,61.3,60.9,62.1,29,7524,462801,,INE237B01018,31-Mar-21,,
538874,NEXUSSURGL  ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.47,1,100,345,,INE370Q01015,31-Mar-21,,
538882, EMERALD    ,X ,Q,12.99,12.99,12.06,12.45,12.45,12.69,47,6225,76858,,INE030Q01015,31-Mar-21,,
538890,MKEXIM      ,X ,Q,32.5,33.35,32,32.35,32.25,32,14,2005,64951,,INE227F01010,31-Mar-21,,
538891,MCLOUD      ,X ,Q,64.8,65.4,64.05,65.4,65.2,65.45,211,27736,1803361,,INE613C01018,31-Mar-21,,
538896,KANCHI      ,X ,Q,805,849.9,800,839.4,830,790.8,1537,24948,20707225,,INE081G01019,31-Mar-21,,
538902,DHUN TEAIND ,B ,Q,260.5,260.5,255,257.15,257.05,257.85,95,573,147639,,INE341R01014,31-Mar-21,,
538918,VANICOM     ,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,2,3,,INE661Q01017,31-Mar-21,,
538920,SPACEAGE    ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.35,3,246,7109,,INE498Q01014,31-Mar-21,,
538922,COSYN       ,X ,Q,20,20.9,19.7,20.15,19.75,20.25,36,6952,138780,,INE029B01019,31-Mar-21,,
538942,MERCANTILE  ,X ,Q,12.1,12.94,12.01,12.94,12.94,12.96,3,58,743,,INE689O01013,31-Mar-21,,
538952,ALFL        ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,2,554,426,,INE211D01027,31-Mar-21,,
538961,GENUSPAPER  ,B ,Q,7.14,7.4,6.83,7.03,7.01,7.16,81,40937,289938,,INE949P01018,31-Mar-21,,
538962,MINDACORP   ,A ,Q,100.6,101.7,98,100.7,100.7,98.55,800,40591,4074626,,INE842C01021,31-Mar-21,,
538964,MERCURYLAB  ,X ,Q,649.9,650,601.2,642.55,601.2,627.5,15,205,132524,,INE947G01011,31-Mar-21,,
538965,CONCORD     ,XT,Q,30,30.2,28.15,29.05,29.9,29.3,31,2433,71100,,INE858L01010,31-Mar-21,,
538970,MANVIJAY    ,X ,Q,79.95,81.95,76.4,78.5,79,78.6,707,49090,3848401,,INE945P01024,31-Mar-21,,
538979,GRNLAM IND  ,B ,Q,916.95,940.45,915,934.1,934.1,930.5,221,383,356097,,INE544R01013,31-Mar-21,,
538987,TALBROSENG  ,XT,Q,152.1,153.35,150.1,153.35,153.35,146.05,18,2628,401517,,INE717E01013,31-Mar-21,,
538992,SAPL        ,X ,Q,245,245,245,245,245,248,1,2,490,,INE002E01010,31-Mar-21,,
539006,PTCIL       ,X ,Q,1435,1545,1435,1479.8,1479.8,1507.35,62,600,893029,,INE596F01018,31-Mar-21,,
539009,GBLIL       ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,25,2480,4637,,INE003Q01012,31-Mar-21,,
539011,CHENFERRO   ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,35,168,,INE777O01016,31-Mar-21,,
539012,MEGRISOFT   ,XT,Q,46.5,47.4,46.5,47.4,47.4,46.5,6,88,4119,,INE756R01013,31-Mar-21,,
539013,GITARENEW   ,XT,Q,24.34,24.34,24.34,24.34,24.34,23.87,2,242,5890,,INE776O01018,31-Mar-21,,
539017,ASHFL       ,B ,Q,78.35,78.35,70.3,73.35,73.35,74.1,106,116627,8544883,,INE526R01010,31-Mar-21,,
539018,BEEKAY      ,X ,Q,294.95,294.95,283.05,284.1,284,283.6,36,1176,338468,,INE213D01015,31-Mar-21,,
539026,SSPNFIN     ,M ,Q,15,17.5,15,15.95,15.95,18.75,18,200000,3324000,,INE820R01017,31-Mar-21,,
539031,SETFBSE100  ,B ,Q,155.99,155.99,154,154.5,154.5,155.14,10,216,33597,,INF200KA1572,31-Mar-21,,
539032,FRASER      ,X ,Q,4.42,4.42,4.26,4.39,4.39,4.34,33,10048,42937,,INE184Q01010,31-Mar-21,,
539040,TTIL        ,XT,Q,2.55,2.55,2.55,2.55,2.55,2.55,13,1700,4335,,INE812Q01016,31-Mar-21,,
539042,AGIIL       ,B ,Q,83.35,85.95,83.35,83.35,83.35,87.7,70,3993,333200,,INE976R01017,31-Mar-21,,
539043,BKMINDST    ,B ,Q,0.94,0.94,0.86,0.89,0.86,0.9,38,36204,31362,,INE831Q01016,31-Mar-21,,
539044,MANAKSTELTD ,B ,Q,23,23.65,23,23.65,23.65,22.55,28,12314,291161,,INE824Q01011,31-Mar-21,,
539045,MNKALCOLTD  ,B ,Q,8.01,9.46,8.01,8.61,8.6,8.6,15,861,7469,,INE859Q01017,31-Mar-21,,
539046,MNKCMILTD   ,B ,Q,11.75,12.97,11.75,11.79,11.75,12.36,50,5592,67524,,INE830Q01018,31-Mar-21,,
539056,IMAGICAA    ,T ,Q,6.66,6.75,6.15,6.34,6.37,6.47,86,78052,489854,,INE172N01012,31-Mar-21,,
539083,INOXWIND    ,B ,Q,73.05,73.05,68.7,70.05,70.1,71.8,391,18000,1264481,,INE066P01011,31-Mar-21,,
539096,AANANDALAK  ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.1,6,2205,11466,,INE197R01010,31-Mar-21,,
539097,HKG         ,M ,Q,41.05,41.9,41.05,41.85,41.9,41.4,5,25000,1038250,,INE904R01027,31-Mar-21,,
539111,SHESHAINDS  ,X ,Q,9,9,9,9,9,9,6,1800,16200,,INE193R01019,31-Mar-21,,
539113,PML         ,X ,Q,1176.95,1176.95,1090,1097.8,1100,1106.9,40,315,347433,,INE291E01019,31-Mar-21,,
539117,SUJALA      ,X ,Q,7.4,7.4,7.03,7.4,7.4,7.4,11,1053,7791,,INE029H01016,31-Mar-21,,
539118,VRLLOG      ,A ,Q,225.05,235,225.05,230.55,230.55,231.25,301,9598,2210965,,INE366I01010,31-Mar-21,,
539122,BODHTREE    ,X ,Q,29.7,31.75,27.5,28.95,28.95,28.95,769,27312,781633,,INE104F01011,31-Mar-21,,
539126,MEP         ,B ,Q,16.25,16.5,15.55,15.9,15.9,16.05,113,30673,492811,,INE776I01010,31-Mar-21,,
539132,VEGETABLE   ,XT,Q,2.53,2.53,2.53,2.53,2.53,2.53,8,119,301,,INE761D01021,31-Mar-21,,
539141,UFO         ,B ,Q,74.6,74.6,69,69.75,69.75,70.05,271,18169,1268925,,INE527H01019,31-Mar-21,,
539143,PANTH       ,X ,Q,11.77,11.77,11.77,11.77,11.77,11.54,9,1551,18255,,INE945O01019,31-Mar-21,,
539148,SHIVALIK    ,X ,Q,691.1,730,691.1,705.5,730,696.25,191,5465,3834489,,INE788J01021,31-Mar-21,,
539150,PNCINFRA    ,A ,Q,259.3,261.4,255.4,257.4,257.45,260.65,973,22385,5785074,,INE195J01029,31-Mar-21,,
539151,ARFIN       ,X ,Q,51.55,54.65,51.55,52.4,52.4,52.4,14,14550,762754,,INE784R01015,31-Mar-21,,
539177,AIIL        ,X ,Q,330.9,330.9,330.9,330.9,330.9,337.65,2,6,1985,,INE206F01014,31-Mar-21,,
539195,POEL        ,XT,Q,37.75,37.8,37.75,37.8,37.8,36,14,1823,68891,,INE035S01010,31-Mar-21,,
539196,AEL         ,X ,Q,13.15,13.15,12.2,12.2,12.2,12.54,7,717,9174,,INE829P01020,31-Mar-21,,
539197,DEVHARI     ,X ,Q,0.69,0.72,0.67,0.72,0.72,0.69,30,7016,5045,,INE553P01018,31-Mar-21,,
539201,SATIA       ,A ,Q,85.2,85.2,81.4,81.4,81.4,82.5,103,4274,351244,,INE170E01023,31-Mar-21,,
539216,GARMNTMNTR  ,B ,Q,99.95,99.95,87,88,88,87.05,16,5428,476898,,INE653S01010,31-Mar-21,,
539217,SRESTHA     ,X ,Q,1.93,1.93,1.93,1.93,1.93,2.03,2,11,21,,INE606K01023,31-Mar-21,,
539218,SAUMYA      ,X ,Q,48.7,51.1,48.7,51.1,51.1,48.7,5,115,5845,,INE563C01015,31-Mar-21,,
539219,MUL         ,XT,Q,11.13,11.94,11.13,11.45,11.22,11.67,25,5420,61456,,INE150D01019,31-Mar-21,,
539220,MISHKA      ,T ,Q,26,26.1,25.9,25.9,25.9,25,6,309,8043,,INE540S01019,31-Mar-21,,
539221,SPORTKING   ,XT,Q,899.95,905,863.05,893.4,905,899.95,37,468,414581,,INE885H01011,31-Mar-21,,
539222,VMV         ,M ,Q,12,12,11.5,11.55,11.6,11.9,5,32500,386375,,INE451S01019,31-Mar-21,,
539223,AMBITION    ,B ,Q,5,5,5,5,5,5,2,2,10,,INE563S01011,31-Mar-21,,
539224,HCKKVENTURE ,X ,Q,30.1,30.1,30.1,30.1,30.1,31.65,1,5,150,,INE345Q01017,31-Mar-21,,
539225,JIYAECO     ,XT,Q,4.82,5,4.62,4.62,4.62,4.86,71,17911,83525,,INE023S01016,31-Mar-21,,
539227,LOYAL       ,B ,Q,29.5,29.5,27.6,27.95,28.5,28.8,17,34426,959017,,INE876S01017,31-Mar-21,,
539228,GGPL        ,B ,Q,27.7,29.7,27.45,27.6,27.5,28.85,33,3597,99096,,INE480S01026,31-Mar-21,,
539229,MRSS        ,MT,Q,6.77,6.77,6.7,6.7,6.7,6.45,6,5400,36348,,INE196R01012,31-Mar-21,,
539235,GPL         ,X ,Q,281.15,281.15,281.15,281.15,281.15,282.35,1,20,5623,,INE545R01010,31-Mar-21,,
539251,BALKRISHNA  ,T ,Q,18.95,18.95,18.95,18.95,18.95,19.9,9,2354,44608,,INE875R01011,31-Mar-21,,
539252,SCFL        ,B ,Q,4.82,5.51,4.82,5.19,5.19,5.3,25,4556,23472,,INE979R01011,31-Mar-21,,
539254,ADANITRANS  ,A ,Q,889.9,920,870.75,908.35,908.35,875.9,2866,42407,38376712,,INE931S01010,31-Mar-21,,
539268,SYNGENE     ,A ,Q,531,545,531,543.35,544.25,534.7,1775,44837,24205528,,INE398R01022,31-Mar-21,,
539273,PECOS       ,M ,Q,24,24,20.15,20.15,20.15,20,15,15000,344800,,INE484S01010,31-Mar-21,,
539275,MSL         ,T ,Q,70.85,73.9,67.6,70,70.05,70.85,9,1490,104879,,INE829S01016,31-Mar-21,,
539276,KAYA        ,B ,Q,291.5,298,284.35,296.3,296.3,291.15,206,2558,749153,,INE587G01015,31-Mar-21,,
539278,SYMBIOX     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,4,2053,1868,,INE653R01012,31-Mar-21,,
539287,ORTINLAABS  ,T ,Q,34.95,34.95,32.25,32.25,32.25,33.9,73,26669,866467,,INE749B01020,31-Mar-21,,
539288,AVI         ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.79,1,1,6,,INE897N01014,31-Mar-21,,
539289,MJCO        ,T ,Q,63.3,67,63.2,66.1,66.1,65.15,1098,93485,6111626,,INE898S01029,31-Mar-21,,
539290,BINDALAGRO  ,B ,Q,18.3,18.4,16.6,17.9,17.9,18.3,294,35886,639360,,INE143A01010,31-Mar-21,,
539291,OZONEWORLD  ,X ,Q,76.1,76.1,67,72.7,73,74.05,141,20645,1479579,,INE583K01016,31-Mar-21,,
539301,ARVSMART    ,B ,Q,91.25,97.5,91.25,96.65,96.75,94.85,264,12621,1210212,,INE034S01021,31-Mar-21,,
539302,POWERMECH   ,A ,Q,579,585,571.35,582.9,584.85,569.4,233,3100,1790612,,INE211R01019,31-Mar-21,,
539304,CANOPYFIN   ,XT,Q,12.14,12.14,12.14,12.14,12.14,11.57,1,10,121,,INE095R01016,31-Mar-21,,
539309,RAMASTEEL   ,T ,Q,70.95,70.95,70.95,70.95,70.95,67.95,3,300,21285,,INE230R01027,31-Mar-21,,
539310,THINKINK    ,X ,Q,29,30,28.55,29.45,29.9,29.8,236,897624,26288210,,INE365S01037,31-Mar-21,,
539312,UTISENSETF  ,B ,Q,520.99,521.05,512,514.75,514.75,523.17,73,181,93930,,INF789FB1X58,31-Mar-21,,
539313,UTINIFTETF  ,B ,Q,1535,1555,1519,1555,1555,1549,12,25,38178,,INF789FB1X41,31-Mar-21,,
539314,UNIAUTO     ,M ,Q,29.95,29.95,29.95,29.95,29.95,31.5,1,2000,59900,,INE203T01012,31-Mar-21,,
539331,VETO        ,B ,Q,113.05,121.65,113.05,115.9,120,115.9,213,10627,1244348,,INE918N01018,31-Mar-21,,
539332,NAVKARCORP  ,B ,Q,33.1,33.1,30.6,31.1,31.1,32.2,346,61706,1940186,,INE278M01019,31-Mar-21,,
539334,SHREEPUSHK  ,B ,Q,135.75,138.85,133.65,136.7,136,135.95,407,12202,1670674,,INE712K01011,31-Mar-21,,
539336,GUJGAS      ,A ,Q,541.7,553.8,530.85,549.75,549.75,536.9,4583,135646,73793406,,INE844O01030,31-Mar-21,,
539346,SADBHIN     ,B ,Q,19.05,20.15,19.05,19.6,19.5,19.8,88,10708,211947,,INE764L01010,31-Mar-21,,
539351,PRABHAT     ,B ,Q,90.05,96,90.05,95.75,95.85,92,321,41866,3968017,,INE302M01033,31-Mar-21,,
539353,SALAUTO     ,X ,Q,165,165,160.05,164.9,164.9,161.05,11,269,43774,,INE724G01014,31-Mar-21,,
539354,POLYSPIN    ,X ,Q,53.15,53.15,48.05,49.45,49.45,53.1,41,8905,443257,,INE914G01029,31-Mar-21,,
539359,PRITIKAUTO  ,X ,Q,88.85,90,87,87.65,87.65,87.1,102,9283,821686,,INE583R01011,31-Mar-21,,
539363,SKC         ,T ,Q,6.18,6.18,6.18,6.18,6.18,6.18,7,601,3714,,INE094T01015,31-Mar-21,,
539391,ACME        ,X ,Q,20.2,20.2,19.5,19.75,20,19.85,25,2458,48260,,INE636B01011,31-Mar-21,,
539399,BELLACASA   ,B ,Q,133.45,133.45,126.15,130.9,133,130,14,269,35324,,INE344T01014,31-Mar-21,,
539400,MALLCOM     ,X ,Q,390.25,399.9,379,390,390,390.25,23,485,190198,,INE389C01015,31-Mar-21,,
539403,ARAMBHAN    ,M ,Q,2.44,2.44,2.44,2.44,2.44,2.34,1,5000,12200,,INE800S01017,31-Mar-21,,
539404,SATIN       ,A ,Q,84.7,87.8,83.65,85.7,85.7,83.75,250,24514,2107634,,INE836B01017,31-Mar-21,,
539407,GENCON      ,B ,Q,46,48.7,43.7,44.8,48.7,45.45,17,154,6942,,INE854S01022,31-Mar-21,,
539408,KUBERJI     ,XT,Q,0.74,0.74,0.71,0.71,0.71,0.74,2,400,290,,INE594R01018,31-Mar-21,,
539409,NEERAJ      ,XT,Q,10.2,10.2,10.2,10.2,10.2,10.2,1,100,1020,,INE894J01019,31-Mar-21,,
539428,TEJNAKSH    ,B ,Q,75,75,69,72.8,72.95,71.2,109,26634,1891495,,INE030T01019,31-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,59.45,59.6,55.35,55.7,55.7,58.3,22617,4484558,253728838,,INE092T01019,31-Mar-21,,
539447,BEARDSELL   ,B ,Q,9.14,10.31,9.14,9.26,9.24,9.82,21,940,9037,,INE520H01022,31-Mar-21,,
539448,INDIGO      ,A ,Q,1586.35,1654.2,1581.3,1634.95,1624.45,1585.8,3063,61275,99783576,,INE646L01027,31-Mar-21,,
539450,SHK         ,A ,Q,112.7,113.1,111.1,111.75,111.25,111.6,276,8199,919717,,INE500L01026,31-Mar-21,,
539469,PANORAMA    ,XT,Q,50.75,50.75,50.75,50.75,50.75,50.75,2,4,203,,INE258R01010,31-Mar-21,,
539470,SHREEGANES  ,X ,Q,119.55,126.65,118.5,118.5,118.5,122.95,79,17661,2136571,,INE051N01018,31-Mar-21,,
539480,LICNETFN50  ,B ,Q,160,162,155.01,155.8,155.2,158.15,54,112,17939,,INF767K01OS7,31-Mar-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,1,6,38,,INE805Q01010,31-Mar-21,,
539515,QUINT       ,XT,Q,340,342.85,329.6,329.6,329.6,336.3,62,1109,369441,,INE641R01017,31-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,157,158.14,155.25,156.75,158.14,157.83,167,2861,446413,,INF179KC1965,31-Mar-21,,
539517,SXETF       ,B ,Q,539,539,530.01,533.04,533.3,537,42,1248,665763,,INF179KC1973,31-Mar-21,,
539518,UDAYJEW     ,X ,Q,113.45,113.45,107.65,112.45,112.5,111.2,16,427,48044,,INE551B01012,31-Mar-21,,
539519,MAYUKH      ,X ,Q,24.3,24.4,24,24.25,24.25,24.3,40,40550,977299,,INE280E01012,31-Mar-21,,
539523,ALKEM       ,A ,Q,2739,2798,2718.9,2772.2,2775,2741,1502,6975,19270642,,INE540L01014,31-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2618.05,2735,2618.05,2707.45,2683.6,2617.4,2817,16963,45526569,,INE600L01024,31-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.52,0.54,0.52,0.54,0.54,0.52,12,3482,1814,,INE365G01016,31-Mar-21,,
539526,SCTL        ,B ,Q,0.58,0.58,0.56,0.57,0.58,0.57,258,473080,270726,,INE452S01025,31-Mar-21,,
539527,CREATIVE    ,X ,Q,355,357.7,354,355,357.7,354,9,575,203803,,INE146E01015,31-Mar-21,,
539528,AAYUSH      ,X ,Q,27.5,29,26,26.15,26.15,27.1,34,996,27138,,INE430R01015,31-Mar-21,,
539542,LUXIND      ,A ,Q,1725.6,1770,1723.8,1743.15,1763.55,1748.05,229,1349,2357654,,INE150G01020,31-Mar-21,,
539544,ABHIINFRA   ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.48,6,1001,4564,,INE281P01016,31-Mar-21,,
539546,BNL         ,X ,Q,6.85,6.85,6.85,6.85,6.85,6.85,2,4,27,,INE679E01015,31-Mar-21,,
539551,NH          ,A ,Q,400.5,412.45,398,406.1,406.1,403.8,415,6874,2770061,,INE410P01011,31-Mar-21,,
539561,REMLIFE     ,XT,Q,44,44,44,44,44,42,1,1,44,,INE549S01010,31-Mar-21,,
539562,AARNAV      ,XT,Q,88,89,87,89,89,89,6,55,4819,,INE750R01016,31-Mar-21,,
539594,MISHTANN    ,X ,Q,4.75,4.95,4.75,4.81,4.81,4.86,70,31733,153732,,INE094S01041,31-Mar-21,,
539596,DELTA       ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,1,50,242,,INE681Q01015,31-Mar-21,,
539597,JSLHISAR    ,A ,Q,122.3,125.95,122.3,125.65,125.65,121.85,1424,159342,19995804,,INE455T01018,31-Mar-21,,
539620,AINFRA      ,X ,Q,22.55,24.9,22.55,22.55,22.55,24.9,5,99,2237,,INE534E01020,31-Mar-21,,
539621,BCLENTERPR  ,XT,Q,8.97,9.8,8.97,9.8,9.8,9.44,16,2054,18466,,INE368E01015,31-Mar-21,,
539636,PRECAM      ,B ,Q,40.1,40.5,39.35,39.8,39.8,40.15,35,6525,260790,,INE484I01029,31-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3750,3798,3716,3763.35,3780.8,3686.15,579,2241,8440082,,INE985S01024,31-Mar-21,,
539660,BESTAGRO    ,B ,Q,416.3,453.95,380,445.55,425,432.75,158,53624,23843109,,INE052T01013,31-Mar-21,,
539661,ACEMEN      ,XT,Q,35.8,35.8,32.5,35,35,34.2,34,1521,51676,,INE023R01018,31-Mar-21,,
539669,RGF         ,Z ,Q,1.35,1.35,1.23,1.23,1.23,1.29,13,2167,2687,,INE684D01025,31-Mar-21,,
539678,QUICKHEAL   ,A ,Q,187.2,189,186,186.6,186.6,187.15,385,6418,1200303,,INE306L01010,31-Mar-21,,
539679,KAPILRAJ    ,X ,Q,10,10,10,10,10,10,22,300966,3009660,,INE332Q01015,31-Mar-21,,
539682,SESL        ,M ,Q,11.25,11.25,11.25,11.25,11.25,13.98,1,10000,112500,,INE622Q01019,31-Mar-21,,
539686,KPEL        ,B ,Q,57.8,57.8,54.05,56.55,56.85,57.7,29,562,31133,,INE127T01013,31-Mar-21,,
539692,IFINSER     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.45,5,54,288,,INE064T01018,31-Mar-21,,
539725,GOKULAGRO   ,B ,Q,20.15,20.4,20.15,20.25,20.25,19.9,18,1235,25011,,INE314T01025,31-Mar-21,,
539730,FREDUN      ,XT,Q,441.55,464.65,441.55,463.55,463.55,464.7,32,2154,954798,,INE194R01017,31-Mar-21,,
539742,SIMBHALS    ,B ,Q,6.71,7.41,6.71,7.41,7.41,7.06,198,41313,294595,,INE748T01016,31-Mar-21,,
539760,RELICAB     ,M ,Q,36,36,36,36,36,44,1,3000,108000,,INE773T01014,31-Mar-21,,
539767,MNIL        ,X ,Q,7.82,7.82,7.52,7.8,7.82,7.67,23,3971,30701,,INE216Q01010,31-Mar-21,,
539770,DARJEELING  ,XT,Q,3.96,3.97,3.61,3.8,3.82,3.8,30,4005,15047,,INE830S01014,31-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.56,1.56,1.55,1.55,1.55,1.58,3,101,157,,INE178T01024,31-Mar-21,,
539784,LICNFNHGP   ,B ,Q,147,158,147,148.17,158,158,18,101,14987,,INF767K01PC8,31-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,23.8,24.1,23.6,24.1,24.1,23.4,21,6525,155962,,INE865T01018,31-Mar-21,,
539787,HCG         ,A ,Q,180,193.2,180,191.05,191.9,180.75,533,12476,2327716,,INE075I01017,31-Mar-21,,
539798,UMIYA       ,X ,Q,9,9,7.3,8.85,8.85,8.05,5,4077,31162,,INE173U01015,31-Mar-21,,
539799,BHARATWIRE  ,T ,Q,36.3,36.3,34.7,34.7,34.7,36.45,18,1369,48832,,INE316L01019,31-Mar-21,,
539800,CHDCHEM     ,B ,Q,16.9,16.9,16.9,16.9,16.9,17.2,29,3062,51747,,INE043U01010,31-Mar-21,,
539807,INFIBEAM    ,A ,Q,46.15,48,45.3,47.4,47.4,46.35,1377,241400,11289767,,INE483S01020,31-Mar-21,,
539814,LELAVOIR    ,X ,Q,44.5,45.1,41.75,43.9,43.9,43.8,56,11769,523852,,INE204S01012,31-Mar-21,,
539835,SUPERIOR    ,X ,Q,133.45,133.45,133.15,133.25,133.25,133.4,135,12312,1641663,,INE574R01010,31-Mar-21,,
539837,RPEL        ,T ,Q,241,241,220.5,227.5,227.5,232,28,3596,831651,,INE912T01018,31-Mar-21,,
539841,LANCER      ,B ,Q,69.25,69.25,64,65.7,65.35,67.1,188,22186,1471940,,INE359U01010,31-Mar-21,,
539844,EQUITAS     ,A ,Q,86.75,88.35,85.5,87.3,86.8,86.75,1477,119498,10379562,,INE988K01017,31-Mar-21,,
539854,HALDER      ,X ,Q,117.75,117.75,113.35,117.5,117.5,115.65,8,113,13048,,INE115S01010,31-Mar-21,,
539861,SKIL        ,T ,Q,2.75,2.75,2.52,2.52,2.52,2.65,25,97185,245179,,INE429F01012,31-Mar-21,,
539871,THYROCARE   ,A ,Q,885,925,867.35,902.95,902.95,873.8,2675,243413,219367671,,INE594H01019,31-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,484.9,487.45,467.55,471.6,471.8,476.4,623,15628,7454264,,INE411U01019,31-Mar-21,,
539874,UJJIVAN     ,A ,Q,207.25,214,207.25,210.6,210.6,210.05,2502,165152,34765526,,INE334L01012,31-Mar-21,,
539875,RSDFIN      ,X ,Q,32.85,34.5,32.8,34.5,34.5,34.3,10,501,17117,,INE616F01022,31-Mar-21,,
539876,CROMPTON    ,A ,Q,381.2,398.25,379.6,393.5,386,385.9,1640,40751,15796387,,INE299U01018,31-Mar-21,,
539883,PILANIINVS  ,A ,Q,1610,1637.7,1540,1585.5,1600,1568.85,149,710,1127743,,INE417C01014,31-Mar-21,,
539884,DARSHANORNA ,B ,Q,15.4,15.4,14.15,14.25,14.25,14.02,42,1088,15498,,INE671T01010,31-Mar-21,,
539889,PARAGMILK   ,A ,Q,99.2,111.9,97.95,105.55,105.55,99.5,4935,344254,36809651,,INE883N01014,31-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.07,5.1,4.81,5.05,4.91,4.88,61,14700,72811,,INE631R01026,31-Mar-21,,
539910,KOCL        ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.81,16,6739,5391,,INE833C01012,31-Mar-21,,
539911,SNIM        ,XT,Q,40.5,40.55,40.5,40.55,40.55,39.8,58,304,12327,,INE730R01034,31-Mar-21,,
539917,NAGARFERT   ,T ,Q,6.69,6.7,6.28,6.28,6.28,6.61,247,110984,710929,,INE454M01024,31-Mar-21,,
539921,SEIL        ,T ,Q,145,146,145,146,146,145,3,200,29100,,INE440T01010,31-Mar-21,,
539938,MIL         ,XT,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,40,1026,,INE858Q01019,31-Mar-21,,
539939,YASHCHEM    ,B ,Q,38.2,41.85,36.7,41.55,40.6,41.25,74,12982,524166,,INE571U01010,31-Mar-21,,
539940,MAXVIL      ,B ,Q,56.75,58.2,56.15,56.5,56.15,56.05,42,3704,211831,,INE154U01015,31-Mar-21,,
539945,ICICINV20   ,B ,Q,78.3,79.2,76.53,76.58,76.53,78.07,20,1132,86946,,INF109KB1WY5,31-Mar-21,,
539947,JLL         ,XT,Q,16,16,16,16,16,16.3,3,31,496,,INE919T01013,31-Mar-21,,
539956,TAALENT     ,X ,Q,468.7,480,460,461.75,470,475,76,2935,1368262,,INE524T01011,31-Mar-21,,
539957,MGL         ,A ,Q,1174,1199.9,1161,1167.2,1167.2,1160.35,2189,42583,50362292,,INE002S01010,31-Mar-21,,
539963,ZEAL        ,B ,Q,65.2,67.2,59.7,65.45,66,65.45,30,1134,73927,,INE819S01017,31-Mar-21,,
539978,QUESS       ,A ,Q,694.7,704,685.3,699.15,685.3,694.7,962,39301,27440102,,INE615P01015,31-Mar-21,,
539980,ICICIMCAP   ,B ,Q,85.99,93.9,85.7,85.97,93.9,85.14,13,357,30646,,INF109KB1XT3,31-Mar-21,,
539982,ASYL        ,T ,Q,10.46,10.46,10.41,10.42,10.42,10.95,6,1711,17818,,INE184U01012,31-Mar-21,,
539984,HUIL        ,XT,Q,3197.5,3197.5,3011,3102.85,3195,3076.3,65,802,2537410,,INE799B01017,31-Mar-21,,
539986,COMSYN      ,T ,Q,108.85,109.1,102,109.1,109.1,103.95,44,7037,751266,,INE073V01015,31-Mar-21,,
539992,LLOYDSTEEL  ,T ,Q,1.13,1.13,1.08,1.13,1.13,1.09,489,349579,391507,,INE093R01011,31-Mar-21,,
539997,KPL         ,M ,Q,56.1,56.5,56,56,56,49.1,3,9000,505800,,INE552U01010,31-Mar-21,,
540005,LTI         ,A ,Q,4189.95,4189.95,4006.9,4048,4057.25,4169.15,3012,17195,70546456,,INE214T01019,31-Mar-21,,
540006,EASTWEST    ,XT,Q,13.05,13.05,13.05,13.05,13.05,12.45,26,9864,128725,,INE595R01023,31-Mar-21,,
