SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539013,GITARENEW   ,XT,Q,44.4,44.4,44.35,44.4,44.4,43.55,65,5053,224352,,INE776O01018,20-May-21,,
539015,ORTEL       ,Z ,Q,0.9,0.96,0.9,0.96,0.96,0.92,2,2050,1848,,INE849L01019,20-May-21,,
539016,NEIL        ,X ,Q,6.31,6.99,6.31,6.94,6.94,7,8,79,515,,INE396C01010,20-May-21,,
539017,ASHFL       ,B ,Q,91.5,91.7,85.55,87.8,88,88.6,128,13521,1204374,,INE526R01010,20-May-21,,
539018,BEEKAY      ,X ,Q,350,355,345,347.1,345.8,351.65,61,1951,681720,,INE213D01015,20-May-21,,
539026,SSPNFIN     ,M ,Q,8.08,8.15,8.08,8.12,8.08,8.5,9,92000,746600,,INE820R01017,20-May-21,,
539031,SETFBSE100  ,B ,Q,158,160.5,157.1,158.05,158.05,160.38,13,350,55968,,INF200KA1572,20-May-21,,
539032,FRASER      ,X ,Q,6.2,6.2,6.19,6.19,6.19,5.99,5,240,1485,,INE184Q01010,20-May-21,,
539040,TTIL        ,X ,Q,3.57,3.57,3.41,3.56,3.5,3.4,55,9974,35256,,INE812Q01016,20-May-21,,
539042,AGIIL       ,B ,Q,71.95,72,70.15,70.9,70.9,71,55,17604,1249494,,INE976R01017,20-May-21,,
539043,BKMINDST    ,B ,Q,0.97,0.99,0.95,0.99,0.99,0.95,27,30515,29570,,INE831Q01016,20-May-21,,
539044,MANAKSTELTD ,B ,Q,25.8,26.4,25.15,25.5,25.4,25.95,151,15786,401538,,INE824Q01011,20-May-21,,
539045,MNKALCOLTD  ,T ,Q,18.03,18.03,18.03,18.03,18.03,17.18,46,19324,348411,,INE859Q01017,20-May-21,,
539046,MNKCMILTD   ,B ,Q,16.25,17,15.95,16.1,15.95,16.25,77,6298,102911,,INE830Q01018,20-May-21,,
539056,IMAGICAA    ,B ,Q,6.6,6.89,6.6,6.88,6.89,6.57,141,54216,371326,,INE172N01012,20-May-21,,
539083,INOXWIND    ,B ,Q,76.9,77.8,75.05,75.6,76.3,76.3,273,8540,652844,,INE066P01011,20-May-21,,
539096,AANANDALAK  ,X ,Q,4.93,4.93,4.89,4.89,4.89,4.84,13,2113,10369,,INE197R01010,20-May-21,,
539097,HKG         ,M ,Q,55,59.05,54.5,57.15,56.05,54.2,225,990000,56328000,,INE904R01027,20-May-21,,
539110,NORTHLINK   ,X ,Q,21.6,21.6,21.6,21.6,21.6,20.65,1,5,108,,INE736P01019,20-May-21,,
539111,SHESHAINDS  ,X ,Q,8.82,9.18,8.82,9.18,9.18,9,6,3551,31413,,INE193R01019,20-May-21,,
539112,SAB         ,X ,Q,25.25,25.25,25.25,25.25,25.25,26,4,137,3459,,INE137M01017,20-May-21,,
539113,PML         ,X ,Q,1300,1339.95,1299,1330,1330,1308.05,13,73,96426,,INE291E01019,20-May-21,,
539117,SUJALA      ,X ,Q,6.49,6.49,6.49,6.49,6.49,6.19,2,502,3257,,INE029H01016,20-May-21,,
539118,VRLLOG      ,A ,Q,246,254.75,240.95,246.55,250,245.95,1019,19323,4823216,,INE366I01010,20-May-21,,
539119,JAINMARMO   ,XT,Q,18.55,18.55,18.55,18.55,18.55,17.7,1,11,204,,INE780Q01015,20-May-21,,
539120,BFFL        ,X ,Q,12.73,12.73,12.73,12.73,12.73,12.73,2,5,63,,INE578R01011,20-May-21,,
539122,BODHTREE    ,X ,Q,29.05,31.8,29,30.4,30.65,29.05,606,38532,1186738,,INE104F01011,20-May-21,,
539126,MEP         ,B ,Q,17.9,18.4,17.9,17.95,17.95,17.95,328,41286,748485,,INE776I01010,20-May-21,,
539132,VEGETABLE   ,XT,Q,3.78,3.79,3.78,3.78,3.78,3.61,16,4034,15259,,INE761D01021,20-May-21,,
539141,UFO         ,B ,Q,76.75,79,75.6,77.05,76.95,75.65,292,9795,761005,,INE527H01019,20-May-21,,
539142,NIFTYEES    ,B ,Q,18470.1,19708,18470.1,19708,19708,19173.36,5,5,97302,,INF754K01EK3,20-May-21,,
539143,PANTH       ,X ,Q,10.28,10.28,9.89,9.89,9.89,10.09,32,4093,41255,,INE945O01019,20-May-21,,
539148,SHIVALIK    ,X ,Q,765,765,735,737.85,741.5,747.05,259,7495,5569749,,INE788J01021,20-May-21,,
539149,ICSL        ,X ,Q,3.34,3.5,3.18,3.48,3.25,3.34,55,17773,59602,,INE682B01023,20-May-21,,
539150,PNCINFRA    ,A ,Q,245,249.85,241.7,245.8,246.5,239.95,1212,52136,12860457,,INE195J01029,20-May-21,,
539151,ARFIN       ,XT,Q,81.75,81.75,74.6,79,79,77.9,98,5682,458037,,INE784R01015,20-May-21,,
539174,HELPAGE     ,XT,Q,11.35,11.35,10.95,10.95,10.95,11.02,5,149,1632,,INE738P01015,20-May-21,,
539175,INDRAIND    ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.49,1,7,66,,INE924N01016,20-May-21,,
539176,HAWAENG     ,XT,Q,31.4,32.75,30.75,32,32,31.35,19,790,24875,,INE230I01018,20-May-21,,
539177,AIIL        ,X ,Q,379.4,379.4,379.4,379.4,379.4,372,3,10,3794,,INE206F01014,20-May-21,,
539195,POEL        ,X ,Q,42.25,44,40.55,43.95,44,41.95,62,7964,340245,,INE035S01010,20-May-21,,
539196,AEL         ,X ,Q,15.9,15.9,14.21,14.72,15.2,15.3,32,6261,92762,,INE829P01020,20-May-21,,
539197,DEVHARI     ,X ,Q,0.65,0.69,0.63,0.66,0.66,0.66,86,189889,123091,,INE553P01018,20-May-21,,
539198,CAPFIN      ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.02,5,250,1055,,INE960C01013,20-May-21,,
539199,MOONGIPASEC ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.3,1,1000,2410,,INE618R01015,20-May-21,,
539201,SATIA       ,A ,Q,85.4,86.45,83.4,83.5,83.5,82.85,82,2720,229165,,INE170E01023,20-May-21,,
539216,GARMNTMNTR  ,B ,Q,88.05,93.75,87,87.05,87.05,91.25,79,21553,1919808,,INE653S01010,20-May-21,,
539217,SRESTHA     ,X ,Q,2.28,2.28,2.27,2.28,2.28,2.18,10,977,2223,,INE606K01023,20-May-21,,
539219,MUL         ,X ,Q,15.5,16.44,15.15,15.75,15.75,15.94,64,15269,242901,,INE150D01019,20-May-21,,
539220,MISHKA      ,T ,Q,28.1,28.2,28.1,28.2,28.2,27.1,10,1600,45110,,INE540S01019,20-May-21,,
539221,SPORTKING   ,XT,Q,2139,2139,1943,2031,2049,2044.8,757,5859,11976558,,INE885H01011,20-May-21,,
539222,VMV         ,M ,Q,7.9,8.33,7.9,8.21,8.25,8.31,23,177500,1452600,,INE451S01019,20-May-21,,
539223,AMBITION    ,B ,Q,5.01,5.1,5,5.1,5.1,5.01,9,6205,31047,,INE563S01011,20-May-21,,
539224,HCKKVENTURE ,X ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,5,150,,INE345Q01017,20-May-21,,
539225,JIYAECO     ,XT,Q,5.1,5.29,4.96,5.05,5.05,5.09,23,2882,14885,,INE023S01016,20-May-21,,
539226,RUDRA       ,T ,Q,32.4,32.4,31.5,32.4,32.4,30.9,26,1449,46920,,INE027T01015,20-May-21,,
539227,LOYAL       ,B ,Q,27.05,29.4,27.05,27.45,27.45,27.9,26,3978,109692,,INE876S01017,20-May-21,,
539228,GGPL        ,B ,Q,29.45,31.8,29.4,30.2,29.75,29.75,65,3704,111417,,INE480S01026,20-May-21,,
539229,MRSS        ,MT,Q,6.53,6.85,6.53,6.85,6.85,6.53,3,1800,11946,,INE196R01012,20-May-21,,
539235,GPL         ,X ,Q,260.2,260.2,260.2,260.2,260.2,263,1,1,260,,INE545R01010,20-May-21,,
539251,BALKRISHNA  ,B ,Q,23.1,23.1,23.1,23.1,23.1,22,1,400,9240,,INE875R01011,20-May-21,,
539252,SCFL        ,B ,Q,9.21,9.21,8.5,8.68,8.8,8.88,163,38325,338534,,INE979R01011,20-May-21,,
539254,ADANITRANS  ,A ,Q,1330.1,1389.7,1325,1385.95,1385.95,1323.55,6638,115396,159556321,,INE931S01010,20-May-21,,
539255,STARDELTA   ,X ,Q,84.8,87.75,80.5,85.9,80.8,84.55,13,290,24540,,INE541K01014,20-May-21,,
539267,DRHABEEB    ,X ,Q,34.4,34.4,34.4,34.4,34.4,36.2,1,1,34,,INE579N01018,20-May-21,,
539268,SYNGENE     ,A ,Q,589.9,589.9,574,575.35,576.2,585.9,1386,26360,15245160,,INE398R01022,20-May-21,,
539273,PECOS       ,M ,Q,25.8,25.8,18.8,20.6,20,21.5,32,35000,803300,,INE484S01010,20-May-21,,
539274,BLFL        ,Z ,Q,3.56,3.6,3.39,3.6,3.6,3.56,13,11157,39625,,INE962P01011,20-May-21,,
539275,MSL         ,T ,Q,74,76,70.4,70.4,70.4,74.1,31,915,64935,,INE829S01016,20-May-21,,
539276,KAYA        ,B ,Q,277,288,270.2,277.3,278,281.2,302,4505,1269630,,INE587G01015,20-May-21,,
539278,SYMBIOX     ,X ,Q,0.87,0.87,0.86,0.86,0.86,0.83,17,14464,12439,,INE653R01012,20-May-21,,
539287,ORTINLAABS  ,B ,Q,30.25,30.9,29.4,29.65,29.65,29.5,191,6032,180717,,INE749B01020,20-May-21,,
539288,AVI         ,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,1,15,199,,INE897N01014,20-May-21,,
539289,MJCO        ,A ,Q,79.9,79.9,77.5,78,78.1,77.4,1655,147854,11571516,,INE898S01029,20-May-21,,
539290,BINDALAGRO  ,B ,Q,20.9,21.35,19.45,19.6,19.6,20,589,180757,3674013,,INE143A01010,20-May-21,,
539291,OZONEWORLD  ,X ,Q,24.1,24.1,24.1,24.1,24.1,25.35,42,5188,125030,,INE583K01016,20-May-21,,
539300,AKSPINTEX   ,X ,Q,25,25,25,25,25,25,1,1,25,,INE671K01019,20-May-21,,
539301,ARVSMART    ,B ,Q,96.4,99.85,95.5,97.6,98.15,93.05,790,24971,2441811,,INE034S01021,20-May-21,,
539302,POWERMECH   ,A ,Q,591.7,597.3,577.3,582.3,590,586.75,292,2622,1536924,,INE211R01019,20-May-21,,
539309,RAMASTEEL   ,B ,Q,75.2,75.5,73.7,74.95,74.95,77.55,60,640,47567,,INE230R01027,20-May-21,,
539310,THINKINK    ,X ,Q,31.15,32.55,30.55,32.5,32.25,32.3,100,415714,13219069,,INE365S01037,20-May-21,,
539312,UTISENSETF  ,B ,Q,520,520,516.14,516.14,516.14,520,17,94,48868,,INF789FB1X58,20-May-21,,
539313,UTINIFTETF  ,B ,Q,1565,1565,1555.19,1555.19,1555.19,1565,3,4,6235,,INF789FB1X41,20-May-21,,
539314,UNIAUTO     ,M ,Q,26.1,26.1,26.1,26.1,26.1,29,2,4000,104400,,INE203T01012,20-May-21,,
539331,VETO        ,B ,Q,124.75,128.3,124.75,125.75,126.65,126.75,182,4543,574254,,INE918N01018,20-May-21,,
539332,NAVKARCORP  ,B ,Q,43.1,44.9,41.7,42.45,42.45,43.1,3197,495767,21535728,,INE278M01019,20-May-21,,
539334,SHREEPUSHK  ,B ,Q,176.8,178.85,170.45,177.2,175.4,173.1,298,8738,1525339,,INE712K01011,20-May-21,,
539336,GUJGAS      ,A ,Q,526,526,510,511.85,512.55,521.6,3064,56566,29120999,,INE844O01030,20-May-21,,
539346,SADBHIN     ,B ,Q,21.75,23.1,21.15,21.55,21.55,21.4,998,192049,4342132,,INE764L01010,20-May-21,,
539353,SALAUTO     ,X ,Q,169.8,169.8,163.05,167.95,167.95,169.15,9,94,15693,,INE724G01014,20-May-21,,
539354,POLYSPIN    ,X ,Q,52.25,55.95,52.25,54.25,54.25,53.5,17,2688,145106,,INE914G01029,20-May-21,,
539359,PRITIKAUTO  ,X ,Q,15.35,15.44,14.5,15.16,15.16,14.72,196,44211,671323,,INE583R01029,20-May-21,,
539363,SKC         ,T ,Q,4.5,4.5,4.28,4.5,4.5,4.5,6,2593,11219,,INE094T01015,20-May-21,,
539383,MINFY       ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,5,1010,3181,,INE019D01016,20-May-21,,
539384,KRISHNACAP  ,XT,Q,4.65,4.7,4.65,4.7,4.7,4.7,7,136,639,,INE897B01019,20-May-21,,
539391,ACME        ,X ,Q,14.5,14.5,14.25,14.25,14.25,14.5,21,852,12141,,INE636B01011,20-May-21,,
539393,KCL         ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,3,10000,212500,,INE926E01010,20-May-21,,
539399,BELLACASA   ,B ,Q,111,125.8,110.55,125.8,125.8,114.4,167,22970,2866992,,INE344T01014,20-May-21,,
539400,MALLCOM     ,X ,Q,616,642.4,616,619.25,619.95,615.9,168,5809,3639496,,INE389C01015,20-May-21,,
539404,SATIN       ,A ,Q,85.4,85.4,83.85,84.1,84.4,84.95,301,11525,970306,,INE836B01017,20-May-21,,
539407,GENCON      ,B ,Q,44.7,44.7,44,44.5,44.5,44.7,61,6785,300483,,INE854S01022,20-May-21,,
539408,KUBERJI     ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,4,4600,3542,,INE594R01018,20-May-21,,
539409,NEERAJ      ,XT,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,75,840,,INE894J01019,20-May-21,,
539428,TEJNAKSH    ,B ,Q,64.5,64.5,62.5,64.3,64.3,63.9,47,1523,96369,,INE030T01019,20-May-21,,
539436,COFFEEDAY   ,B ,Q,26.95,27.05,23.25,25,25,26.35,5668,934171,23173455,,INE335K01011,20-May-21,,
539437,IDFCFIRSTB  ,A ,Q,55.5,56,55,55.1,55.1,55.55,2811,747522,41459361,,INE092T01019,20-May-21,,
539447,BEARDSELL   ,T ,Q,12.95,13.22,12.65,13.22,13.22,13.06,23,2990,38895,,INE520H01022,20-May-21,,
539448,INDIGO      ,A ,Q,1689.35,1693.75,1657,1669.5,1669.5,1689.35,1184,13738,22928910,,INE646L01027,20-May-21,,
539450,SHK         ,A ,Q,148.75,149,145.45,145.7,145.55,147.25,263,11312,1655787,,INE500L01026,20-May-21,,
539469,PANORAMA    ,XT,Q,41.8,42.95,40.95,41.05,41.05,40.95,11,2707,112254,,INE258R01010,20-May-21,,
539470,SHREEGANES  ,X ,Q,119.25,127.65,118.05,120,120,118.55,65,14428,1734613,,INE051N01018,20-May-21,,
539479,GTV         ,X ,Q,24.5,24.5,23,23,23,23.4,6,1590,38342,,INE910R01016,20-May-21,,
539480,LICNETFN50  ,B ,Q,186,190,186,190,190,185,3,3,564,,INF767K01OS7,20-May-21,,
539487,LICNETFSEN  ,B ,Q,541.5,554,535.1,552,552,564.11,20,72,39132,,INF767K01OT5,20-May-21,,
539515,QUINT       ,X ,Q,311,311.35,303.15,311.35,311.35,310.25,57,3607,1122188,,INE641R01017,20-May-21,,
539516,HDFCNIFETF  ,B ,Q,160.1,160.69,158.1,158.78,158.6,160.24,70,1695,270411,,INF179KC1965,20-May-21,,
539517,SXETF       ,B ,Q,520,534.4,520,531.11,531.11,532.43,25,209,111056,,INF179KC1973,20-May-21,,
539518,UDAYJEW     ,X ,Q,109,110,106.15,108.15,108.95,110.1,14,178,19391,,INE551B01012,20-May-21,,
539519,MAYUKH      ,X ,Q,15.9,16,15.4,15.6,15.6,15.6,182,93384,1450911,,INE280E01020,20-May-21,,
539523,ALKEM       ,A ,Q,2990,3014.95,2961.65,2991.35,2990,2970.15,1047,5561,16639867,,INE540L01014,20-May-21,,
539524,LALPATHLAB  ,A ,Q,2833.6,2867.3,2806.4,2854.55,2865,2810.3,1521,14734,41818190,,INE600L01024,20-May-21,,
539525,NAVKETAN    ,XT,Q,0.66,0.69,0.63,0.69,0.69,0.66,36,52788,35587,,INE365G01016,20-May-21,,
539526,SCTL        ,B ,Q,0.62,0.69,0.55,0.58,0.58,0.61,1618,5410698,3324931,,INE452S01025,20-May-21,,
539527,CREATIVE    ,X ,Q,360,360,360,360,360,360,3,151,54360,,INE146E01015,20-May-21,,
539528,AAYUSH      ,X ,Q,29.15,29.15,28.1,28.9,28.9,29,18,1662,47295,,INE430R01015,20-May-21,,
539542,LUXIND      ,A ,Q,2109.25,2109.25,2046.6,2055.6,2071.45,2086.95,149,857,1771426,,INE150G01020,20-May-21,,
539546,BNL         ,X ,Q,5.32,5.8,5.32,5.8,5.8,5.59,6,310,1702,,INE679E01015,20-May-21,,
539551,NH          ,A ,Q,438,462.7,425.65,448.95,448.95,439.2,1081,49501,22147446,,INE410P01011,20-May-21,,
539559,DDIL        ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.75,2,404,5353,,INE005G01018,20-May-21,,
539561,REMLIFE     ,XT,Q,90,90,86.5,89.1,90,88.25,232,105421,9454643,,INE549S01010,20-May-21,,
539562,AARNAV      ,X ,Q,76.45,77,74,76,76,74.95,29,540,40805,,INE750R01016,20-May-21,,
539570,ACEWIN      ,M ,Q,9.41,9.88,9.16,9.43,9.16,9.41,15,144000,1370496,,INE742R01013,20-May-21,,
539594,MISHTANN    ,X ,Q,4.5,4.55,4.25,4.35,4.43,4.38,276,170124,750320,,INE094S01041,20-May-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.7,1,250500,1227450,,INE681Q01015,20-May-21,,
539597,JSLHISAR    ,A ,Q,185,186.3,180.7,182.65,182.05,184.8,2444,158423,29207481,,INE455T01018,20-May-21,,
539607,BLUECLOUDS  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,5,47,,INE373T01039,20-May-21,,
539620,AINFRA      ,X ,Q,24.3,25.55,23.55,25,24.95,24.35,27,1576,37611,,INE534E01020,20-May-21,,
539621,BCLENTERPR  ,XT,Q,6.95,7.67,6.95,7.01,7.25,7.31,33,11174,79451,,INE368E01015,20-May-21,,
539636,PRECAM      ,B ,Q,55.9,59.8,53.5,57.4,57.4,54.6,2880,230704,13135412,,INE484I01029,20-May-21,,
539651,UTRGRDA2P5  ,F ,Q,11,11,11,11,11,10,1,1990,21890,,INF789FB11P3,20-May-21,,
539658,TEAMLEASE   ,A ,Q,3224.85,3282.5,3206,3254.35,3259.65,3278.3,76,181,587230,,INE985S01024,20-May-21,,
539659,VIDLI       ,M ,Q,9.77,10.99,9.77,10.99,10.99,10.6,2,2000,20760,,INE564S01019,20-May-21,,
539660,BESTAGRO    ,B ,Q,264.95,266,261.95,266,266,241.85,312,9096,2412219,,INE052T01013,20-May-21,,
539661,ACEMEN      ,XT,Q,56.7,56.7,52,54,54,54.35,23,5952,323854,,INE023R01018,20-May-21,,
539673,RCL         ,XT,Q,9,9,9,9,9,8.74,1,25,225,,INE792P01012,20-May-21,,
539678,QUICKHEAL   ,A ,Q,224,229.6,217.95,220.45,220.45,222.7,4163,118733,26482895,,INE306L01010,20-May-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.74,9.74,9.74,9.8,14,103947,1038631,,INE332Q01015,20-May-21,,
539686,KPEL        ,B ,Q,62.7,63.8,60.75,62.8,62.9,62.7,25,933,57867,,INE127T01013,20-May-21,,
539692,IFINSER     ,X ,Q,8.26,8.26,8.26,8.26,8.26,8.42,8,10271,84838,,INE064T01018,20-May-21,,
539697,HILIKS      ,XT,Q,8.78,8.78,8.69,8.69,8.69,8.78,6,1120,9756,,INE966Q01010,20-May-21,,
539725,GOKULAGRO   ,B ,Q,29.95,30,27.75,28.15,27.95,28.8,725,67571,1910456,,INE314T01025,20-May-21,,
539730,FREDUN      ,X ,Q,436,449.65,425,435.05,435.9,435.45,73,2713,1174550,,INE194R01017,20-May-21,,
539742,SIMBHALS    ,T ,Q,15.56,15.56,15.56,15.56,15.56,14.82,68,38566,600086,,INE748T01016,20-May-21,,
539767,MNIL        ,X ,Q,7.29,7.35,6.77,7.35,7.35,7,44,11936,87491,,INE216Q01010,20-May-21,,
539770,DARJEELING  ,XT,Q,3.8,3.84,3.54,3.82,3.84,3.69,23,4272,16255,,INE830S01014,20-May-21,,
539773,ADVIKCA     ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,24,14188,37740,,INE178T01024,20-May-21,,
539785,PDMJEPAPER  ,B ,Q,23.4,24.95,23.4,23.9,23.85,23.35,559,67603,1628118,,INE865T01018,20-May-21,,
539787,HCG         ,A ,Q,190.3,190.3,185,187.05,189.5,189.9,219,4152,782927,,INE075I01017,20-May-21,,
539798,UMIYA       ,X ,Q,6.91,6.91,6.91,6.91,6.91,7.25,1,500,3455,,INE173U01015,20-May-21,,
539799,BHARATWIRE  ,B ,Q,56.5,61,56.5,58.65,58.4,59.2,56,2298,134483,,INE316L01019,20-May-21,,
539800,CHDCHEM     ,B ,Q,13.62,13.62,13.62,13.62,13.62,13.89,116,26101,355495,,INE043U01010,20-May-21,,
539807,INFIBEAM    ,A ,Q,41.1,42,39.85,40.2,40.2,41.2,1448,359374,14738118,,INE483S01020,20-May-21,,
539835,SUPERIOR    ,X ,Q,166.25,166.55,165.75,165.8,165.8,166.25,266,5758,957614,,INE574R01010,20-May-21,,
539837,RPEL        ,B ,Q,358.7,358.7,336.5,343.6,343.6,349.85,106,7686,2671675,,INE912T01018,20-May-21,,
539841,LANCER      ,B ,Q,74.8,75.95,74.5,75.6,75,76.05,73,10345,778631,,INE359U01010,20-May-21,,
539844,EQUITAS     ,A ,Q,88.95,89.7,87.3,88.25,88.3,89.1,1569,140581,12417093,,INE988K01017,20-May-21,,
539854,HALDER      ,X ,Q,109.1,109.1,105,109.1,109.1,107,9,628,67687,,INE115S01010,20-May-21,,
539861,SKIL        ,B ,Q,2.79,2.79,2.59,2.75,2.75,2.71,33,6446,17073,,INE429F01012,20-May-21,,
539871,THYROCARE   ,A ,Q,1077,1077,1018.45,1028.8,1035,1026.95,525,7299,7535537,,INE594H01019,20-May-21,,
539872,BAJAJHCARE  ,B ,Q,610,610,591.8,597.8,597.8,597.85,882,16836,10108550,,INE411U01019,20-May-21,,
539874,UJJIVAN     ,A ,Q,210,218.75,210,213.5,213.25,209.15,1093,50104,10747867,,INE334L01012,20-May-21,,
539876,CROMPTON    ,A ,Q,389,391.3,380.1,383.5,383.5,383,2143,70364,27272073,,INE299U01018,20-May-21,,
539883,PILANIINVS  ,A ,Q,1687.55,1694,1684.95,1694,1694,1687.45,25,118,199063,,INE417C01014,20-May-21,,
539884,DARSHANORNA ,B ,Q,15.4,15.4,15.35,15.36,15.35,15.5,19,1929,29658,,INE671T01010,20-May-21,,
539889,PARAGMILK   ,A ,Q,145.9,145.9,140.55,141,141,144.1,663,35461,5061074,,INE883N01014,20-May-21,,
539894,MADHAVIPL   ,X ,Q,4.24,4.24,4,4.04,4,4.11,280,220849,901697,,INE631R01026,20-May-21,,
539910,KOCL        ,XT,Q,0.82,0.82,0.82,0.82,0.82,0.81,2,33,27,,INE833C01012,20-May-21,,
539917,NAGARFERT   ,B ,Q,10.34,10.38,10.1,10.38,10.38,9.89,1124,1222643,12670657,,INE454M01024,20-May-21,,
539921,SEIL        ,T ,Q,150,150,150,150,150,154.65,2,53,7950,,INE440T01010,20-May-21,,
539938,MIL         ,XT,Q,42.95,42.95,42.95,42.95,42.95,43.8,3,7,300,,INE858Q01019,20-May-21,,
539939,YASHCHEM    ,B ,Q,42.8,42.8,41.95,42.45,42.45,42.35,31,4868,205845,,INE571U01010,20-May-21,,
539940,MAXVIL      ,B ,Q,64.75,64.75,63.5,64,64.4,64.3,200,3181,203757,,INE154U01015,20-May-21,,
539945,ICICINV20   ,B ,Q,80.61,81.45,79.6,80.31,80.09,81.49,123,1966,157860,,INF109KB1WY5,20-May-21,,
539956,TAALENT     ,X ,Q,653,653,641,645.3,645.3,653.2,57,944,609872,,INE524T01011,20-May-21,,
539957,MGL         ,A ,Q,1122.45,1125.2,1108.65,1116.55,1113.95,1120.55,684,11225,12519116,,INE002S01010,20-May-21,,
539963,ZEAL        ,B ,Q,65.4,65.4,63.9,65,65,64.15,39,2256,145629,,INE819S01017,20-May-21,,
539978,QUESS       ,A ,Q,622.55,646.9,622.55,636.45,636.45,621.05,1420,11552,7350795,,INE615P01015,20-May-21,,
539980,ICICIMCAP   ,B ,Q,86.91,87.79,86.91,87.58,87.13,86.91,14,20,1750,,INF109KB1XT3,20-May-21,,
539982,ASYL        ,T ,Q,14.88,14.88,13.5,14.24,14.24,14.21,23,14609,200397,,INE184U01012,20-May-21,,
539984,HUIL        ,X ,Q,2972.05,3125.05,2970.05,3040,3040,3082.2,31,153,462477,,INE799B01017,20-May-21,,
539986,COMSYN      ,B ,Q,96.7,96.7,92,92.85,92.6,92.85,51,3898,361658,,INE073V01015,20-May-21,,
539992,LLOYDSTEEL  ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.93,881,548986,1010134,,INE093R01011,20-May-21,,
539997,KPL         ,M ,Q,103.5,104,102.35,102.35,102.35,107.7,4,33000,3412500,,INE552U01010,20-May-21,,
540005,LTI         ,A ,Q,3765,3786.45,3656.35,3673.65,3673.65,3746.5,2684,18157,66852797,,INE214T01019,20-May-21,,
540006,EASTWEST    ,X ,Q,8.25,8.25,8,8,8,8.07,69,11539,93441,,INE595R01023,20-May-21,,
540008,BSLSENETFG  ,B ,Q,545,570,536.05,538.45,536.05,543.11,27,67,36727,,INF209KB1119,20-May-21,,
540023,COLORCHIPS  ,XT,Q,34.2,34.2,34.15,34.15,34.15,33.6,21,3153,107787,,INE621I01026,20-May-21,,
540025,ADVENZYMES  ,A ,Q,484.35,494,476.3,485.75,486,484.35,1377,26717,12984055,,INE837H01020,20-May-21,,
540026,LAHL        ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,1,2,,INE213U01019,20-May-21,,
540027,PTIL        ,T ,Q,383.5,389.45,383,383,383,383.75,14,10812,4142714,,INE171P01019,20-May-21,,
540047,DBL         ,A ,Q,547.3,556.2,540,545.7,545.7,542.3,1496,48861,26854415,,INE917M01012,20-May-21,,
540048,SPAL        ,B ,Q,203,211,198,206.15,207.25,203,1810,18340,3787060,,INE212I01016,20-May-21,,
540061,BIGBLOC     ,B ,Q,90.05,91.35,87.95,91.35,91.35,87,80,6274,570740,,INE412U01017,20-May-21,,
540063,ECS         ,X ,Q,2.27,2.38,2.16,2.38,2.38,2.27,18,3395,7454,,INE925Q01024,20-May-21,,
540064,FRETAIL     ,A ,Q,45.45,45.95,45,45.15,45.15,45.05,2585,145178,6557761,,INE752P01024,20-May-21,,
540065,RBLBANK     ,A ,Q,201.6,207.8,200.35,203.95,205,199.9,5982,3608764,738594792,,INE976G01028,20-May-21,,
540073,BLS         ,B ,Q,104.2,108,103,106.25,106.25,102.7,1978,94606,9991987,,INE153T01027,20-May-21,,
540078,MITSU       ,B ,Q,247.55,247.55,245,247.25,247.25,242.7,80,9592,2372866,,INE317V01016,20-May-21,,
540080,NARAYANI    ,B ,Q,33,33.2,32.15,32.45,32.3,32.4,399,46564,1520612,,INE715T01015,20-May-21,,
540081,GOVNOW      ,T ,Q,1.44,1.44,1.32,1.33,1.32,1.38,3,1000,1331,,INE860T01019,20-May-21,,
540097,VISCO       ,X ,Q,13.9,14.09,13.75,14.09,14.09,14,489,30003,418963,,INE890S01018,20-May-21,,
540108,TIAANC      ,X ,Q,47,48.8,46.25,47.7,47,47.55,100,70383,3373474,,INE864T01011,20-May-21,,
540115,LTTS        ,A ,Q,2650.9,2664.95,2600,2611.85,2611.85,2635.4,703,6019,15781083,,INE010V01017,20-May-21,,
540124,GNA         ,B ,Q,383,402.55,379.65,394.7,394.7,379.25,1303,20886,8257877,,INE934S01014,20-May-21,,
