SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539300,AKSPINTEX   ,X ,Q,23.75,24.9,22.6,24.15,24.15,23.75,13,200,4676,,INE671K01019,16-Jun-21,,
539301,ARVSMART    ,B ,Q,110.4,111.25,106.2,107.75,106.95,109.9,256,7752,844160,,INE034S01021,16-Jun-21,,
539302,POWERMECH   ,A ,Q,709.05,716.65,703.95,706.6,706.5,714.2,852,8141,5781848,,INE211R01019,16-Jun-21,,
539309,RAMASTEEL   ,B ,Q,90.85,97.8,90.85,97.8,97.8,88.95,1096,51781,4944122,,INE230R01027,16-Jun-21,,
539310,THINKINK    ,X ,Q,33.9,34.95,33.7,34.4,34.05,34.85,260,404745,13835109,,INE365S01037,16-Jun-21,,
539312,UTISENSETF  ,B ,Q,555,555,547,548,548,550.93,8,21,11568,,INF789FB1X58,16-Jun-21,,
539313,UTINIFTETF  ,B ,Q,1664,1669,1641,1646.35,1646.35,1665.44,26,31,51238,,INF789FB1X41,16-Jun-21,,
539331,VETO        ,B ,Q,131.1,132.95,129,130.95,130.85,131.3,277,6239,815680,,INE918N01018,16-Jun-21,,
539332,NAVKARCORP  ,B ,Q,42.95,43.4,41.25,41.55,41.5,41.95,1219,166851,7021949,,INE278M01019,16-Jun-21,,
539334,SHREEPUSHK  ,B ,Q,182.2,187.15,181.5,184.85,185,186.9,1297,37059,6831152,,INE712K01011,16-Jun-21,,
539336,GUJGAS      ,A ,Q,654.7,657.4,633.7,636.45,636.45,648.4,7895,240035,155173863,,INE844O01030,16-Jun-21,,
539337,WAAREE      ,M ,Q,35.35,35.35,35.35,35.35,35.35,32.15,1,5600,197960,,INE725P01012,16-Jun-21,,
539346,SADBHIN     ,B ,Q,32,32.6,29,29.4,29.4,31.15,2862,542884,16598114,,INE764L01010,16-Jun-21,,
539353,SALAUTO     ,X ,Q,185,185,178,180,180,181.25,16,1264,227560,,INE724G01014,16-Jun-21,,
539354,POLYSPIN    ,X ,Q,69,69,66.9,69,69,68.35,45,3761,257991,,INE914G01029,16-Jun-21,,
539359,PRITIKAUTO  ,X ,Q,18.05,18.2,17.45,17.75,17.8,17.85,333,138170,2461287,,INE583R01029,16-Jun-21,,
539363,SKC         ,T ,Q,4.69,4.69,4.46,4.69,4.69,4.69,14,1229,5509,,INE094T01015,16-Jun-21,,
539378,SML         ,XT,Q,27.6,30.5,27.6,27.6,27.6,29.05,6,160,4445,,INE848R01018,16-Jun-21,,
539383,MINFY       ,Z ,Q,5.75,5.75,5.55,5.75,5.75,5.64,10,1486,8376,,INE019D01016,16-Jun-21,,
539384,KRISHNACAP  ,XT,Q,4.52,4.59,4.52,4.59,4.59,4.66,12,544,2474,,INE897B01019,16-Jun-21,,
539391,ACME        ,X ,Q,18.75,18.75,17.8,18.34,17.9,17.86,70,11770,218296,,INE636B01011,16-Jun-21,,
539398,VISHALBL    ,B ,Q,32.05,36.05,32.05,36,36.05,34,39,3048,107457,,INE060T01024,16-Jun-21,,
539399,BELLACASA   ,B ,Q,145.3,145.3,134.65,139.85,139.7,142.45,123,4436,620809,,INE344T01014,16-Jun-21,,
539400,MALLCOM     ,X ,Q,615.2,645,615.2,637.6,640,633,50,1585,1004824,,INE389C01015,16-Jun-21,,
539401,PJL         ,M ,Q,74,74,74,74,74,75,2,6000,444000,,INE473T01011,16-Jun-21,,
539404,SATIN       ,A ,Q,99.5,99.5,91.65,92.6,93.1,97.15,814,48442,4567674,,INE836B01017,16-Jun-21,,
539407,GENCON      ,B ,Q,44.2,46,44.2,45.9,45.9,45.9,69,6692,304549,,INE854S01022,16-Jun-21,,
539408,KUBERJI     ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,2,1001,790,,INE594R01018,16-Jun-21,,
539410,MUZALI      ,XT,Q,5.59,5.88,5.32,5.52,5.88,5.6,25,35195,200511,,INE873S01022,16-Jun-21,,
539428,TEJNAKSH    ,B ,Q,68,68.7,61.2,65.55,62.7,67.7,285,44645,2937972,,INE030T01019,16-Jun-21,,
539436,COFFEEDAY   ,B ,Q,38.25,39.85,37.65,38.5,38.55,38.75,1976,343636,13284079,,INE335K01011,16-Jun-21,,
539437,IDFCFIRSTB  ,A ,Q,59.85,59.9,58.3,58.5,58.5,59.55,3819,784978,46357686,,INE092T01019,16-Jun-21,,
539447,BEARDSELL   ,T ,Q,14.4,14.4,13.68,13.73,13.68,14.4,16,2672,36742,,INE520H01022,16-Jun-21,,
539448,INDIGO      ,A ,Q,1775,1780.85,1727.35,1735.25,1735.25,1790.45,3642,31248,54638852,,INE646L01027,16-Jun-21,,
539449,IGCIL       ,X ,Q,33.65,34,33.65,33.65,33.65,35.4,5,72,2443,,INE099S01016,16-Jun-21,,
539450,SHK         ,A ,Q,156.2,165.1,156.2,161.35,161.35,152.2,2546,127741,20685535,,INE500L01026,16-Jun-21,,
539469,PANORAMA    ,XT,Q,45,48.55,45,45,45,46.25,6,929,41893,,INE258R01010,16-Jun-21,,
539470,SHREEGANES  ,X ,Q,114.55,119.95,114.25,116,115.5,118.7,67,17455,2056601,,INE051N01018,16-Jun-21,,
539479,GTV         ,X ,Q,23.55,23.55,22.2,22.2,22.2,22.45,8,921,21001,,INE910R01016,16-Jun-21,,
539487,LICNETFSEN  ,B ,Q,568,571.95,558.95,565,565,563.97,11,18,10118,,INF767K01OT5,16-Jun-21,,
539506,ADCON       ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,10,557,4049,,INE805Q01010,16-Jun-21,,
539515,QUINT       ,X ,Q,315,318.75,315,318.55,318.75,317.65,38,3891,1237665,,INE641R01017,16-Jun-21,,
539516,HDFCNIFETF  ,B ,Q,169.5,169.65,167.58,167.9,167.8,169,68,663,111713,,INF179KC1965,16-Jun-21,,
539517,SXETF       ,B ,Q,560,564.07,557.1,562,562,560.15,51,1889,1060123,,INF179KC1973,16-Jun-21,,
539518,UDAYJEW     ,X ,Q,122,127,118,120.5,122.85,122.65,70,6251,764903,,INE551B01012,16-Jun-21,,
539519,MAYUKH      ,X ,Q,25.1,29,23.75,28.7,28.9,24.6,606,467663,12286985,,INE280E01020,16-Jun-21,,
539523,ALKEM       ,A ,Q,3187.35,3207.05,3131.35,3184.4,3183,3185.55,742,6357,20160414,,INE540L01014,16-Jun-21,,
539524,LALPATHLAB  ,A ,Q,3175.5,3226.75,3137,3152.65,3141,3197.45,2395,77611,247989730,,INE600L01024,16-Jun-21,,
539525,NAVKETAN    ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.01,40,36303,38481,,INE365G01016,16-Jun-21,,
539526,SCTL        ,B ,Q,0.83,0.84,0.78,0.79,0.79,0.82,3709,3979651,3165247,,INE452S01025,16-Jun-21,,
539527,CREATIVE    ,X ,Q,339.55,357,339.55,357,357,357.4,6,73,25761,,INE146E01015,16-Jun-21,,
539528,AAYUSH      ,X ,Q,32,32,32,32,32,32.9,18,1257,40224,,INE430R01015,16-Jun-21,,
539542,LUXIND      ,A ,Q,3511.3,3530,3409.85,3440.35,3438,3503.2,1471,6107,21182200,,INE150G01020,16-Jun-21,,
539544,ABHIINFRA   ,XT,Q,4.86,4.86,4.86,4.86,4.86,4.95,1,800,3888,,INE281P01016,16-Jun-21,,
539546,BNL         ,X ,Q,6.29,6.29,5.7,6.18,6.18,6,9,476,2789,,INE679E01015,16-Jun-21,,
539551,NH          ,A ,Q,481.05,484.55,472,474.3,473.6,482.3,702,22159,10551220,,INE410P01011,16-Jun-21,,
539561,REMLIFE     ,XT,Q,100.75,101.7,100,101.5,101.65,100.5,72,5213,525413,,INE549S01010,16-Jun-21,,
539562,AARNAV      ,X ,Q,72.5,78.1,72,75,75,71,60,2338,172490,,INE750R01016,16-Jun-21,,
539570,ACEWIN      ,M ,Q,9.15,9.15,8.71,8.75,8.75,9.15,4,38400,339456,,INE742R01013,16-Jun-21,,
539594,MISHTANN    ,X ,Q,6.05,6.2,5.8,5.84,5.84,5.9,313,110859,651160,,INE094S01041,16-Jun-21,,
539596,DELTA       ,X ,Q,4.9,4.9,4.9,4.9,4.9,4.9,3,160,784,,INE681Q01015,16-Jun-21,,
539597,JSLHISAR    ,A ,Q,199.5,200.35,187.6,191.65,191.65,199.8,2028,102632,19751341,,INE455T01018,16-Jun-21,,
539598,ORACLECR    ,X ,Q,12.15,12.15,12.15,12.15,12.15,11.58,2,34000,413100,,INE727C01016,16-Jun-21,,
539620,AINFRA      ,X ,Q,32.45,33.8,31.75,32.45,32.9,33.1,35,1704,55442,,INE534E01020,16-Jun-21,,
539621,BCLENTERPR  ,X ,Q,10,10.19,9.31,10.18,10.19,9.71,206,87871,882525,,INE368E01015,16-Jun-21,,
539636,PRECAM      ,B ,Q,72.7,75.65,69.85,72.3,72.3,71.8,2262,162715,11902879,,INE484I01029,16-Jun-21,,
539658,TEAMLEASE   ,A ,Q,3600,3600,3532,3552.35,3549.75,3589.05,197,683,2430195,,INE985S01024,16-Jun-21,,
539659,VIDLI       ,M ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,1000,21500,,INE564S01019,16-Jun-21,,
539660,BESTAGRO    ,B ,Q,299.65,301.2,294.9,296.3,296.3,296.45,182,990,294283,,INE052T01013,16-Jun-21,,
539661,ACEMEN      ,XT,Q,56.5,56.5,54,54.75,56.25,56.5,5,714,39291,,INE023R01018,16-Jun-21,,
539662,BFLAFL      ,X ,Q,91.5,91.5,91.5,91.5,91.5,91.5,1,1,91,,INE948Q01018,16-Jun-21,,
539673,RCL         ,XT,Q,7.62,8.38,7.62,8.38,8.38,7.99,21,6738,56274,,INE792P01012,16-Jun-21,,
539678,QUICKHEAL   ,A ,Q,262,262,248.25,252,252,254.8,4349,281163,71459682,,INE306L01010,16-Jun-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.8,9.8,9.8,10,3,1226,12015,,INE332Q01015,16-Jun-21,,
539686,KPEL        ,B ,Q,76,76.8,72.8,74.15,74,74.95,173,5685,424659,,INE127T01013,16-Jun-21,,
539692,IFINSER     ,X ,Q,6.19,6.22,6.1,6.1,6.1,6.22,24,2571,15760,,INE064T01018,16-Jun-21,,
539697,HILIKS      ,XT,Q,12.25,12.81,11.6,12.25,12.25,12.21,12,663,8168,,INE966Q01010,16-Jun-21,,
539725,GOKULAGRO   ,B ,Q,44.1,44.55,41.7,42.6,42.5,44.25,1141,82657,3549138,,INE314T01025,16-Jun-21,,
539730,FREDUN      ,X ,Q,436.4,436.4,419,420.25,424,434.15,63,1602,680790,,INE194R01017,16-Jun-21,,
539742,SIMBHALS    ,T ,Q,22.57,22.57,20.43,22.57,22.57,21.5,222,148288,3280739,,INE748T01016,16-Jun-21,,
539767,MNIL        ,X ,Q,9.4,9.43,8.1,9.42,9.43,8.58,383,82408,764889,,INE216Q01010,16-Jun-21,,
539770,DARJEELING  ,XT,Q,4.68,4.68,4.25,4.5,4.5,4.47,29,6591,28682,,INE830S01014,16-Jun-21,,
539773,ADVIKCA     ,XT,Q,3.99,3.99,3.85,3.85,3.85,3.92,124,35606,139529,,INE178T01024,16-Jun-21,,
539784,LICNFNHGP   ,B ,Q,168,171.07,167,167.89,168.12,169.6,13,69,11621,,INF767K01PC8,16-Jun-21,,
539785,PDMJEPAPER  ,B ,Q,35.3,38,34.3,36.95,36.95,34.9,2376,408885,14828343,,INE865T01018,16-Jun-21,,
539787,HCG         ,A ,Q,215.05,217,203.1,209.3,209.3,215.35,920,10801,2272510,,INE075I01017,16-Jun-21,,
539798,UMIYA       ,B ,Q,8.01,8.01,8.01,8.01,8.01,8.1,2,400,3204,,INE173U01015,16-Jun-21,,
539799,BHARATWIRE  ,B ,Q,57.5,59.3,56.2,57.95,57.95,58.65,109,8687,499341,,INE316L01019,16-Jun-21,,
539800,CHDCHEM     ,B ,Q,17.86,17.86,17.86,17.86,17.86,18.79,80,34775,621081,,INE043U01010,16-Jun-21,,
539807,INFIBEAM    ,A ,Q,50.25,51.45,50,50.5,50.5,49.95,3046,980522,49533994,,INE483S01020,16-Jun-21,,
539814,LELAVOIR    ,X ,Q,41,43.25,39.2,42.85,42.85,42,16,5110,211022,,INE204S01012,16-Jun-21,,
539833,SICLTD      ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,287,806113,249895,,INE074G01014,16-Jun-21,,
539835,SUPERIOR    ,X ,Q,181.25,181.4,180.2,180.3,180.25,181.15,136,3584,649598,,INE574R01010,16-Jun-21,,
539837,RPEL        ,B ,Q,455,456.6,445.05,452.85,450,434.9,298,14581,6638472,,INE912T01018,16-Jun-21,,
539841,LANCER      ,B ,Q,88,94.4,84.55,93.05,93.05,90.35,364,36929,3401605,,INE359U01010,16-Jun-21,,
539844,EQUITAS     ,A ,Q,96.55,96.55,95,95.1,95.1,95.7,1597,166249,15909642,,INE988K01017,16-Jun-21,,
539854,HALDER      ,X ,Q,158.5,158.5,152.3,158.5,158.5,155.4,14,452,71486,,INE115S01010,16-Jun-21,,
539861,SKIL        ,B ,Q,5.06,5.43,5.06,5.43,5.43,5.18,158,165612,891308,,INE429F01012,16-Jun-21,,
539871,THYROCARE   ,A ,Q,1260,1328,1231,1297.15,1297.15,1249.95,4409,69226,89100128,,INE594H01019,16-Jun-21,,
539872,BAJAJHCARE  ,B ,Q,726.8,726.8,688,707.4,707.4,711.9,1575,40323,28610966,,INE411U01019,16-Jun-21,,
539874,UJJIVAN     ,A ,Q,218,219.45,214.05,214.75,214.75,217.2,1386,47046,10169739,,INE334L01012,16-Jun-21,,
539875,RSDFIN      ,X ,Q,31.8,31.8,31.8,31.8,31.8,33.3,3,169,5374,,INE616F01022,16-Jun-21,,
539876,CROMPTON    ,A ,Q,432,432,421.6,423.7,423.7,429.4,1320,34205,14659629,,INE299U01018,16-Jun-21,,
539883,PILANIINVS  ,A ,Q,2000,2000,1943.25,1968.8,1970,1945.95,885,17939,35158503,,INE417C01014,16-Jun-21,,
539884,DARSHANORNA ,B ,Q,25.7,26.4,25.7,26.05,26.05,25.2,27,1202,31274,,INE671T01010,16-Jun-21,,
539889,PARAGMILK   ,A ,Q,146,150.55,141.2,142.15,142.15,146,1845,119405,17530175,,INE883N01014,16-Jun-21,,
539894,MADHAVIPL   ,X ,Q,4.21,4.3,4.15,4.19,4.24,4.16,348,307769,1293503,,INE631R01026,16-Jun-21,,
539910,KOCL        ,XT,Q,1.03,1.03,0.99,1.03,1.03,0.99,37,14682,15113,,INE833C01012,16-Jun-21,,
539917,NAGARFERT   ,B ,Q,9.5,9.58,9.05,9.58,9.58,9.13,312,267891,2485628,,INE454M01024,16-Jun-21,,
539921,SEIL        ,T ,Q,151.5,157,151.5,157,157,157.5,5,260,39720,,INE440T01010,16-Jun-21,,
539938,MIL         ,XT,Q,42,42,42,42,42,42,2,5001,210042,,INE858Q01019,16-Jun-21,,
539939,YASHCHEM    ,B ,Q,47.35,49.05,47.35,48.6,48.6,47.6,118,13462,654466,,INE571U01010,16-Jun-21,,
539940,MAXVIL      ,B ,Q,76.2,76.2,73,73.3,73.3,75.1,598,18126,1343891,,INE154U01015,16-Jun-21,,
539945,ICICINV20   ,B ,Q,85,86,83.01,84.32,84.32,85.09,158,3111,260729,,INF109KB1WY5,16-Jun-21,,
539947,JLL         ,XT,Q,15.15,15.2,15.15,15.2,15.2,15.3,2,3000,45587,,INE919T01013,16-Jun-21,,
539956,TAALENT     ,X ,Q,694.8,719,678.05,691,682.2,689.2,161,3425,2373328,,INE524T01011,16-Jun-21,,
539957,MGL         ,A ,Q,1275,1276.9,1245.25,1248.15,1248.15,1265.75,2686,42010,52905782,,INE002S01010,16-Jun-21,,
539963,ZEAL        ,B ,Q,81.25,82,73.05,76.2,77.95,78.5,57,2072,158517,,INE819S01017,16-Jun-21,,
539978,QUESS       ,A ,Q,812,853,812,836.2,836.2,810.4,2599,22728,19116170,,INE615P01015,16-Jun-21,,
539980,ICICIMCAP   ,B ,Q,94,94.1,93.14,93.66,93.7,93.1,56,356,33372,,INF109KB1XT3,16-Jun-21,,
539982,ASYL        ,T ,Q,11.96,12.5,11.96,11.96,11.96,11.95,8,1176,14688,,INE184U01012,16-Jun-21,,
539984,HUIL        ,X ,Q,3200,3200,3035,3056,3037,3160,35,245,759566,,INE799B01017,16-Jun-21,,
539985,TITAANIUM   ,M ,Q,4.85,4.85,4.85,4.85,4.85,4.41,1,8000,38800,,INE120V01014,16-Jun-21,,
539986,COMSYN      ,B ,Q,134,134,125,126.05,126.05,131.2,383,45289,5776998,,INE073V01015,16-Jun-21,,
539992,LLOYDSTEEL  ,T ,Q,3.21,3.21,3.15,3.21,3.21,3.06,4657,6263912,20080772,,INE093R01011,16-Jun-21,,
539997,KPL         ,M ,Q,106,106,104,104.5,104,106.65,3,12000,1263000,,INE552U01010,16-Jun-21,,
540005,LTI         ,A ,Q,4170,4247.95,4125.5,4209,4194.55,4154.35,5153,29149,122415508,,INE214T01019,16-Jun-21,,
540006,EASTWEST    ,X ,Q,8.1,8.11,7.93,8,8,8,132,43835,351036,,INE595R01023,16-Jun-21,,
540008,BSLSENETFG  ,B ,Q,576.19,595.98,556.6,595.98,595.98,576.19,10,15,8777,,INF209KB1119,16-Jun-21,,
540023,COLORCHIPS  ,XT,Q,46,46,46,46,46,45.1,21,200,9200,,INE621I01026,16-Jun-21,,
540025,ADVENZYMES  ,A ,Q,416,416.1,405.25,414.45,415.5,411.85,2003,36247,14907635,,INE837H01020,16-Jun-21,,
540026,LAHL        ,XT,Q,4.66,4.66,4.23,4.66,4.66,4.45,9,1140,5269,,INE213U01019,16-Jun-21,,
540027,PTIL        ,T ,Q,402.5,402.5,399.25,399.65,400.05,400.6,31,44867,17946592,,INE171P01019,16-Jun-21,,
540047,DBL         ,A ,Q,562.3,562.3,545,550.9,549.6,556.55,1658,37182,20614624,,INE917M01012,16-Jun-21,,
540048,SPAL        ,B ,Q,224.1,229.9,220.05,221.6,223.55,222.55,275,3715,828839,,INE212I01016,16-Jun-21,,
540061,BIGBLOC     ,B ,Q,100.55,102.65,99.9,100.5,99.9,101,58,2301,233214,,INE412U01017,16-Jun-21,,
540062,GOLDENCREST ,X ,Q,34.65,35.35,34,35.35,35.35,34.65,6,112,3907,,INE222U01010,16-Jun-21,,
540063,ECS         ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.41,11,1169,5061,,INE925Q01024,16-Jun-21,,
540064,FRETAIL     ,A ,Q,76.25,76.25,69.05,69.05,69.05,72.65,14832,2747348,196974270,,INE752P01024,16-Jun-21,,
540065,RBLBANK     ,A ,Q,220,220,215.2,215.9,215.9,219.5,2437,494170,107438308,,INE976G01028,16-Jun-21,,
540072,SHIVAEXPO   ,M ,Q,3.42,3.42,3.14,3.14,3.14,3.3,5,50000,162600,,INE191V01015,16-Jun-21,,
540073,BLS         ,B ,Q,130.05,133.7,127.05,128.5,128.5,125.1,3823,220137,28845269,,INE153T01027,16-Jun-21,,
540078,MITSU       ,B ,Q,216.5,216.5,216.1,216.1,216.1,220.5,30,1490,322154,,INE317V01016,16-Jun-21,,
540080,NARAYANI    ,B ,Q,40.75,41.3,40,40.8,41,40.65,876,41390,1688380,,INE715T01015,16-Jun-21,,
540083,TVVISION    ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,73,170,,INE871L01013,16-Jun-21,,
540084,SPICY       ,M ,Q,3.72,3.72,3.72,3.72,3.72,3.8,2,20000,74400,,INE592O01019,16-Jun-21,,
540097,VISCO       ,X ,Q,10.37,10.37,10,10,10,9.88,108,10038,104090,,INE890S01018,16-Jun-21,,
540108,TIAANC      ,X ,Q,43,43.9,41.85,42.1,42.1,44,146,24626,1054110,,INE864T01011,16-Jun-21,,
540115,LTTS        ,A ,Q,2862,2899,2835,2844.35,2835,2861.5,2207,14041,40294800,,INE010V01017,16-Jun-21,,
540124,GNA         ,B ,Q,454,455,437.1,440.6,437.15,452.25,439,4813,2145001,,INE934S01014,16-Jun-21,,
540125,RADHIKAJWE  ,M ,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,1600,35440,,INE583V01013,16-Jun-21,,
540133,ICICIPRULI  ,A ,Q,580.4,590.65,576.05,578.35,579.85,587.65,2851,79496,46328146,,INE726G01019,16-Jun-21,,
540134,IISL        ,X ,Q,4.5,5,4.5,4.79,4.79,4.48,24,99436,479249,,INE818R01011,16-Jun-21,,
540135,ARCFIN      ,X ,Q,4.75,4.84,4.66,4.75,4.75,4.75,16,1778,8482,,INE202R01018,16-Jun-21,,
540136,HPL         ,B ,Q,59.9,60.3,58.3,58.65,58.65,58.8,317,18007,1066947,,INE495S01016,16-Jun-21,,
540143,SAGARSOFT   ,X ,Q,284.45,284.55,273.45,284.55,284.55,279,234,14079,3986024,,INE184B01012,16-Jun-21,,
540144,DRA         ,M ,Q,9.34,10.32,9.34,10.32,10.32,9.04,12,45000,433625,,INE746V01016,16-Jun-21,,
540145,VALIANTORG  ,B ,Q,1562,1578.85,1545.2,1554.55,1549.55,1575.2,689,4171,6530946,,INE565V01010,16-Jun-21,,
540147,SHASHIJIT   ,T ,Q,29.85,29.85,29.85,29.85,29.85,31.4,2,202,6029,,INE700V01013,16-Jun-21,,
540150,MHEL        ,M ,Q,33.05,33.05,33.05,33.05,33.05,33.05,1,3000,99150,,INE957U01011,16-Jun-21,,
540151,DIKSAT      ,M ,Q,74.35,74.35,74.35,74.35,74.35,70.85,1,1500,111525,,INE942P01013,16-Jun-21,,
540153,ENDURANCE   ,A ,Q,1594.4,1601.95,1530.2,1568.25,1574.45,1565.1,1104,7554,11835081,,INE913H01037,16-Jun-21,,
540154,IDFSENSEXE  ,B ,Q,551.65,551.65,551.65,551.65,551.65,543.05,3,11,6068,,INF194KA1T91,16-Jun-21,,
540173,PNBHOUSING  ,T ,Q,701.15,774,701.15,714.4,722.8,738.05,2402,51189,37180733,,INE572E01012,16-Jun-21,,
540174,SOUTHERNIN  ,XT,Q,22.65,22.7,20.7,22.6,22.6,21.65,62,3449,77959,,INE298B01010,16-Jun-21,,
540175,REGENCY     ,X ,Q,13.35,14.5,12.67,13.38,13.38,13.5,23,3415,45234,,INE964R01013,16-Jun-21,,
540180,VBL         ,A ,Q,800.25,800.25,785.5,788.35,787.1,793.1,1070,20122,15929930,,INE200M01013,16-Jun-21,,
540190,FRANKLININD ,XT,Q,11.92,11.92,10.82,11.07,10.82,11.36,10,2436,27766,,INE789R01014,16-Jun-21,,
540192,LKPSEC      ,X ,Q,11.08,11.75,11.08,11.21,11.21,11.3,251,83267,940278,,INE341H01023,16-Jun-21,,
540198,OSIAJEE     ,X ,Q,36.4,36.4,32,33.6,34.3,34.45,503,121049,4077081,,INE186R01013,16-Jun-21,,
540203,SFL         ,A ,Q,2199.9,2244.45,2171.65,2200.35,2206.4,2188.6,217,718,1578904,,INE916U01025,16-Jun-21,,
540204,NIDL        ,XT,Q,80,80,80,80,80,80.5,2,1000,80000,,INE666Q01016,16-Jun-21,,
540205,AVL         ,B ,Q,488.55,488.55,488.55,488.55,488.55,479,17,911,445069,,INE679V01019,16-Jun-21,,
540210,TMRVL       ,B ,Q,24.91,24.91,23.81,24.91,24.91,23.73,266,90119,2243384,,INE759V01019,16-Jun-21,,
540211,SIFL        ,XT,Q,13.99,13.99,13.99,13.99,13.99,13.99,1,10,139,,INE181T01010,16-Jun-21,,
540212,TCIEXP      ,A ,Q,1552.4,1552.4,1462.05,1469,1485.55,1525.4,711,6160,9273754,,INE586V01016,16-Jun-21,,
540222,LAURUSLABS  ,A ,Q,624.85,625.8,616.85,618.75,618,623.25,2628,86162,53499696,,INE947Q01028,16-Jun-21,,
540243,NEWLIGHT    ,XT,Q,20.95,22.8,20.7,22.8,22.8,21.75,66,42619,929167,,INE835U01019,16-Jun-21,,
540253,SNTCL       ,XT,Q,1.85,1.86,1.7,1.86,1.86,1.78,106,34290,62785,,INE066E01015,16-Jun-21,,
540254,MTPL        ,X ,Q,5.9,5.92,5.36,5.92,5.92,5.64,14,1669,9306,,INE245H01018,16-Jun-21,,
540259,SHANGAR     ,X ,Q,10.44,10.44,10,10.16,10.16,10.18,620,161909,1639387,,INE118R01024,16-Jun-21,,
540266,GLCL        ,XT,Q,19,19,19,19,19,18.4,1,10,190,,INE804Q01013,16-Jun-21,,
540268,DHANVARSHA  ,X ,Q,778,824,775.75,802.3,815,778.9,215,18095,14255569,,INE615R01011,16-Jun-21,,
540293,PRICOLLTD   ,A ,Q,95.5,98.7,91.45,96.55,95.05,95.5,1867,148534,14236740,,INE726V01018,16-Jun-21,,
540332,TANVI       ,M ,Q,40,41.15,40,41.15,41.15,45,3,6000,242300,,INE978V01015,16-Jun-21,,
540358,RMC         ,M ,Q,19.19,19.19,16.5,17.28,17.25,16,5,10000,178860,,INE655V01019,16-Jun-21,,
540359,PARMAX      ,XT,Q,76.8,77,73,77,77,73.35,67,6478,495385,,INE240T01014,16-Jun-21,,
540360,LLFICL      ,X ,Q,80,81.8,78.55,80.5,80.5,79.9,46,14835,1191908,,INE715Q01011,16-Jun-21,,
540361,DANUBE      ,X ,Q,24.55,26.9,24.5,25.5,25.5,26,18,3881,99358,,INE575D01033,16-Jun-21,,
540366,RADIOCITY   ,B ,Q,28,28.05,26.75,27.3,27.1,27.55,1054,334478,9196120,,INE919I01024,16-Jun-21,,
540376,DMART       ,A ,Q,3360.05,3394,3276.05,3304.9,3304.9,3359.55,5821,35704,119501035,,INE192R01011,16-Jun-21,,
540385,KDLL        ,XT,Q,13.4,13.4,12.6,13.39,13.39,12.81,20,15181,194584,,INE081R01016,16-Jun-21,,
540386,ONTIC       ,XT,Q,3.54,3.54,3.4,3.4,3.4,3.54,6,1133,3926,,INE989S01034,16-Jun-21,,
540393,SMLT        ,M ,Q,45.05,49,45.05,49,49,49.05,2,4000,188100,,INE017W01010,16-Jun-21,,
540395,CHEMCRUX    ,M ,Q,294.95,295,294.95,295,295,292.5,4,2000,589975,,INE298W01016,16-Jun-21,,
540401,MAXIMUS     ,B ,Q,95.4,99.25,95.4,97,97,97.7,24,60753,5953199,,INE544W01013,16-Jun-21,,
540403,CLEDUCATE   ,B ,Q,116.6,119.8,114,114.75,115,114.9,373,15277,1758083,,INE201M01011,16-Jun-21,,
540404,PRIMEFRESH  ,M ,Q,55,65.75,55,62.25,65.75,55,8,24000,1480350,,INE442V01012,16-Jun-21,,
540425,SHANKARA    ,A ,Q,439.3,446.2,435.05,441.3,441.35,439.4,2233,47415,20810836,,INE274V01019,16-Jun-21,,
540481,CLFL        ,X ,Q,12.4,12.4,12.4,12.4,12.4,13.05,3,36,446,,INE949C01016,16-Jun-21,,
540497,SCHAND      ,B ,Q,118.3,118.5,112.25,113.85,112.25,116.7,253,8481,974038,,INE807K01035,16-Jun-21,,
540519,MEERA       ,M ,Q,107.9,112.75,107,108.7,108.5,102.5,109,130800,14546820,,INE343X01018,16-Jun-21,,
540526,IRBINVIT    ,IF,Q,56.12,56.12,56.12,56.12,56.12,56,1,2500,140300,,INE183W23014,16-Jun-21,,
540530,HUDCO       ,A ,Q,53.6,53.6,51.45,51.7,51.7,52.85,1395,281500,14681376,,INE031A01017,16-Jun-21,,
540544,PSPPROJECT  ,A ,Q,453,453,433.95,437.9,440.4,444.6,600,5599,2475840,,INE488V01015,16-Jun-21,,
540545,BGJL        ,B ,Q,21.45,21.45,21.45,21.45,21.45,21.05,45,16686,357914,,INE986W01016,16-Jun-21,,
540550,YUG         ,M ,Q,25.95,25.95,25.95,25.95,25.95,24.25,1,4000,103800,,INE796W01019,16-Jun-21,,
540552,AXISAEGPG   ,B ,Q,15.37,15.37,14.6,15.32,15.32,15.37,19,1305,19923,,INF846K01ZK2,16-Jun-21,,
