DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112020|531832|000000093|0000000000000268|000000093|0000000000000267|100.00
10112020|531834|000000100|0000000000000082|000000100|0000000000000082|100.00
10112020|531842|000006431|0000000000072735|000006541|0000000000074678|098.32
10112020|531846|000000011|0000000000000127|000000011|0000000000000127|100.00
10112020|531859|000001510|0000000000060853|000001871|0000000000074424|080.71
10112020|531861|000001175|0000000000019212|000001180|0000000000019291|099.58
10112020|531862|000000028|0000000000004497|000000028|0000000000004451|100.00
10112020|531867|000004747|0000000000020460|000005352|0000000000022829|088.70
10112020|531869|000022875|0000000000335119|000025998|0000000000388288|087.99
10112020|531879|000001880|0000000000201912|000002020|0000000000217522|093.07
10112020|531881|000000242|0000000000001598|000000242|0000000000001598|100.00
10112020|531882|000104921|0000000000249712|000135149|0000000000320942|077.63
10112020|531888|000001074|0000000000026850|000001074|0000000000026348|100.00
10112020|531892|000002320|0000000000020973|000002365|0000000000021377|098.10
10112020|531893|000003500|0000000000002240|000003500|0000000000002265|100.00
10112020|531900|000000047|0000000000000748|000000047|0000000000000756|100.00
10112020|531909|000000100|0000000000000559|000000100|0000000000000559|100.00
10112020|531917|000004335|0000000000003207|000004335|0000000000003207|100.00
10112020|531921|000000025|0000000000002083|000000032|0000000000002672|078.12
10112020|531923|000001576|0000000000025295|000001576|0000000000025294|100.00
10112020|531925|000002656|0000000000001820|000002656|0000000000001820|100.00
10112020|531950|000000500|0000000000000475|000000500|0000000000000475|100.00
10112020|531952|000023332|0000000000744291|000027544|0000000000873565|084.71
10112020|531962|000000070|0000000000001508|000000070|0000000000001508|100.00
10112020|531968|000000025|0000000000000510|000000025|0000000000000510|100.00
10112020|531972|000001536|0000000000004919|000001536|0000000000004919|100.00
10112020|531977|000051139|0000000000132451|000055443|0000000000141619|092.24
10112020|531978|000000346|0000000000239035|000000441|0000000000306606|078.46
10112020|531979|000000204|0000000000007977|000000428|0000000000016908|047.66
10112020|531996|000001927|0000000000001446|000001927|0000000000001435|100.00
10112020|532005|000001505|0000000000009331|000001591|0000000000009917|094.59
10112020|532011|000000196|0000000000014572|000000196|0000000000014572|100.00
10112020|532015|000020350|0000000000022999|000020350|0000000000022999|100.00
10112020|532022|000001610|0000000000003301|000001610|0000000000003301|100.00
10112020|532029|000000433|0000000000020994|000000433|0000000000020994|100.00
10112020|532033|000003500|0000000000005890|000003500|0000000000005890|100.00
10112020|532039|000008722|0000000000245089|000010966|0000000000311754|079.54
10112020|532041|000002936|0000000000005315|000002936|0000000000005314|100.00
10112020|532051|000000604|0000000000072088|000000704|0000000000083669|085.80
10112020|532053|000001372|0000000000035672|000001372|0000000000035846|100.00
10112020|532054|000000708|0000000000109351|000000749|0000000000115826|094.53
10112020|532067|000116897|0000000046846473|000168295|0000000068766459|069.46
10112020|532070|000117200|0000000001277480|000127422|0000000001388388|091.98
10112020|532081|000374196|0000000000071097|000374196|0000000000071097|100.00
10112020|532090|000001900|0000000000000741|000001900|0000000000000741|100.00
10112020|532092|000053040|0000000000524760|000053040|0000000000524760|100.00
10112020|532097|000010337|0000000000095824|000014998|0000000000143868|068.92
10112020|532113|000000500|0000000000000995|000000500|0000000000000995|100.00
10112020|532114|000000310|0000000000000387|000000310|0000000000000387|100.00
10112020|532123|000048921|0000000000047943|000055759|0000000000053088|087.74
10112020|532124|000000003|0000000000000025|000000003|0000000000000024|100.00
10112020|532134|001534115|0000000073944343|003249047|0000000155478347|047.22
10112020|532140|000000100|0000000000000677|000000100|0000000000000677|100.00
10112020|532141|000010616|0000000000052550|000014622|0000000000072309|072.60
10112020|532143|000011201|0000000000474363|000011434|0000000000488279|097.96
10112020|532144|000024345|0000000002477104|000043064|0000000004398592|056.53
10112020|532149|000190512|0000000007849095|000355733|0000000014716028|053.55
10112020|532150|000013081|0000000000639661|000019233|0000000000946503|068.01
10112020|532155|000802557|0000000072390642|001720659|0000000153162456|046.64
10112020|532156|000001452|0000000002899136|000002464|0000000004855496|058.93
10112020|532159|000004517|0000000000339905|000006955|0000000000526909|064.95
10112020|532160|000009214|0000000000013978|000009214|0000000000013978|100.00
10112020|532162|000015381|0000000001406593|000037954|0000000003498060|040.53
10112020|532163|000004731|0000000003308625|000006049|0000000004234097|078.21
10112020|532173|000005137|0000000000413529|000011201|0000000000907606|045.86
10112020|532174|001167600|0000000557522005|002300829|0000001098736864|050.75
10112020|532175|000004707|0000000001975999|000009444|0000000003975654|049.84
10112020|532178|000481213|0000000033829274|000694331|0000000048789134|069.31
10112020|532180|000030390|0000000000367719|000047666|0000000000579706|063.76
10112020|532181|000026690|0000000001151674|000040434|0000000001747047|066.01
10112020|532183|000023103|0000000000036734|000024103|0000000000036799|095.85
10112020|532187|000149663|0000000124976089|002307217|0000001911024590|006.49
10112020|532189|000004935|0000000001165894|000019034|0000000004470034|025.93
10112020|532209|000249828|0000000003934791|000521455|0000000008184403|047.91
10112020|532210|000040405|0000000007422399|000104208|0000000019029573|038.77
10112020|532212|000005463|0000000000064682|000005512|0000000000066012|099.11
10112020|532215|000217498|0000000126910083|001103947|0000000639216505|019.70
10112020|532216|000000908|0000000000005122|000000933|0000000000005209|097.32
10112020|532218|000590367|0000000004002689|002220333|0000000014927838|026.59
10112020|532219|000000050|0000000000000268|000000050|0000000000000267|100.00
10112020|532221|000003043|0000000000999930|000010454|0000000003447312|029.11
10112020|532230|000002198|0000000000076381|000002198|0000000000075330|100.00
10112020|532234|000409835|0000000013831932|000741872|0000000024885465|055.24
10112020|532240|000000084|0000000000027607|000000108|0000000000035559|077.78
10112020|532256|000000020|0000000000015040|000000021|0000000000015643|095.24
10112020|532259|000001961|0000000000603400|000002825|0000000000876113|069.42
10112020|532268|000000532|0000000000457733|000000670|0000000000582481|079.40
10112020|532271|000034788|0000000000026974|000034788|0000000000026974|100.00
10112020|532281|000163015|0000000132009547|000534366|0000000438944947|030.51
10112020|532282|000001528|0000000000000580|000001528|0000000000000580|100.00
10112020|532284|000002001|0000000000037519|000002020|0000000000038487|099.06
10112020|532285|000013868|0000000000562348|000022670|0000000000925521|061.17
10112020|532286|000080659|0000000017244895|000399717|0000000084964817|020.18
10112020|532290|000003020|0000000000014738|000003021|0000000000014742|099.97
10112020|532296|000052467|0000000024898215|000177293|0000000084076599|029.59
10112020|532300|000007744|0000000002241888|000022605|0000000006546071|034.26
10112020|532301|000012734|0000000001300142|000027593|0000000002818605|046.15
10112020|532305|000015569|0000000000780007|000029015|0000000001536511|053.66
10112020|532307|000002850|0000000000006088|000002850|0000000000006088|100.00
10112020|532309|000002222|0000000000523948|000002222|0000000000523947|100.00
10112020|532310|000007770|0000000000051438|000013991|0000000000092994|055.54
10112020|532313|000000695|0000000000196685|000001731|0000000000479798|040.15
10112020|532320|000000001|0000000000000004|000000001|0000000000000003|100.00
10112020|532321|000066788|0000000027366383|000239693|0000000099851553|027.86
10112020|532323|000096431|0000000001289563|000096431|0000000001289563|100.00
10112020|532324|000007400|0000000000045806|000007401|0000000000045192|099.99
10112020|532326|000004604|0000000000151472|000006926|0000000000232416|066.47
10112020|532329|000000382|0000000000028937|000000383|0000000000029035|099.74
10112020|532330|000004980|0000000000013300|000004980|0000000000013300|100.00
10112020|532331|000004861|0000000007443650|000011608|0000000017928180|041.88
10112020|532333|000001134|0000000000019675|000002272|0000000000039131|049.91
10112020|532334|000000698|0000000000005605|000000698|0000000000005579|100.00
10112020|532339|000007731|0000000000055354|000008876|0000000000063179|087.10
10112020|532341|000004286|0000000000151939|000007483|0000000000271717|057.28
10112020|532343|000014755|0000000007068383|000049576|0000000023729149|029.76
10112020|532344|000000904|0000000000037381|000000904|0000000000037390|100.00
10112020|532345|000025038|0000000001549853|000062181|0000000003861094|040.27
10112020|532348|000332249|0000000005848231|000332249|0000000005848231|100.00
10112020|532349|000003266|0000000000753467|000003943|0000000000907040|082.83
10112020|532350|000004712|0000000000007389|000004712|0000000000007389|100.00
10112020|532351|000040470|0000000000229061|000041569|0000000000230460|097.36
10112020|532355|000000285|0000000000000211|000000285|0000000000000210|100.00
10112020|532356|000036368|0000000002442112|000067406|0000000004570788|053.95
10112020|532357|000021640|0000000000643790|000027465|0000000000814039|078.79
10112020|532359|000000350|0000000000000084|000000350|0000000000000084|100.00
10112020|532362|000000055|0000000000001232|000000082|0000000000001838|067.07
10112020|532365|000001120|0000000000041720|000001126|0000000000042133|099.47
10112020|532366|000108074|0000000004733642|000142168|0000000006343257|076.02
10112020|532368|000264207|0000000001400298|000418321|0000000002223195|063.16
10112020|532369|000004007|0000000000780564|000005155|0000000001012780|077.73
10112020|532370|000025803|0000000011979043|000048431|0000000022190591|053.28
10112020|532371|000116189|0000000000777304|000116189|0000000000777304|100.00
10112020|532372|000009927|0000000000332059|000011873|0000000000399443|083.61
10112020|532373|000000233|0000000000004101|000000271|0000000000004722|085.98
10112020|532374|000021008|0000000003102882|000039403|0000000005806216|053.32
10112020|532375|000000524|0000000000144441|000001226|0000000000344803|042.74
10112020|532376|000000245|0000000000004594|000000245|0000000000004650|100.00
10112020|532378|000000476|0000000000000367|000000476|0000000000000366|100.00
10112020|532379|000001841|0000000000010494|000001841|0000000000010509|100.00
10112020|532380|000005631|0000000000050623|000006131|0000000000055080|091.84
10112020|532382|000009127|0000000000562224|000025721|0000000001595324|035.48
10112020|532384|000010710|0000000002544696|000013410|0000000003253654|079.87
10112020|532386|000003680|0000000000033341|000003880|0000000000035244|094.85
10112020|532387|000000152|0000000000001808|000000157|0000000000001871|096.82
10112020|532388|000210265|0000000001982799|000309851|0000000002916683|067.86
10112020|532390|000011520|0000000001646784|000033027|0000000004693043|034.88
10112020|532391|000108054|0000000000647321|000108054|0000000000647321|100.00
10112020|532392|000005368|0000000000015782|000005368|0000000000015262|100.00
10112020|532395|000007049|0000000000310509|000010464|0000000000468154|067.36
10112020|532398|000010052|0000000000011962|000010094|0000000000012109|099.58
10112020|532400|000020145|0000000003571709|000046873|0000000008409337|042.98
10112020|532404|000023120|0000000001113228|000023120|0000000001113228|100.00
10112020|532406|000003474|0000000001241782|000004248|0000000001531145|081.78
10112020|532407|000012644|0000000000136050|000016899|0000000000183887|074.82
10112020|532408|000052442|0000000000385449|000067693|0000000000502266|077.47
10112020|532410|000008250|0000000000074250|000013081|0000000000122698|063.07
10112020|532413|000044237|0000000001238636|000051006|0000000001429468|086.73
10112020|532416|000000100|0000000000000364|000000100|0000000000000364|100.00
10112020|532419|000003490|0000000000242555|000003672|0000000000258677|095.04
10112020|532424|000009335|0000000006322129|000054934|0000000037451471|016.99
10112020|532425|000005000|0000000000006500|000005000|0000000000006500|100.00
10112020|532430|000005734|0000000001380461|000014031|0000000003406637|040.87
10112020|532432|000091696|0000000051702790|000247264|0000000140632063|037.08
10112020|532435|000000048|0000000000003576|000000065|0000000000004779|073.85
10112020|532439|000009234|0000000000563274|000018111|0000000001135922|050.99
10112020|532440|000001268|0000000000481904|000004223|0000000001587632|030.03
10112020|532443|000000781|0000000002111122|000001518|0000000004199556|051.45
10112020|532444|000000001|0000000000000001|000000001|0000000000000000|100.00
10112020|532454|000190349|0000000088778774|000596130|0000000279162926|031.93
10112020|532455|000000073|0000000000000257|000000074|0000000000000260|098.65
10112020|532456|000006768|0000000000094820|000020215|0000000000286467|033.48
10112020|532457|000005990|0000000000454042|000010909|0000000000833694|054.91
10112020|532459|000004362|0000000000220853|000004362|0000000000220853|100.00
10112020|532460|000000744|0000000000114576|000003779|0000000000579384|019.69
10112020|532461|001860193|0000000054968704|003963100|0000000116075563|046.94
10112020|532466|000000663|0000000002035344|000001555|0000000004790327|042.64
10112020|532467|000003550|0000000000002698|000003700|0000000000002728|095.95
10112020|532468|000000261|0000000001336464|000000311|0000000001608199|083.92
10112020|532475|000017366|0000000002004037|000029350|0000000003372691|059.17
10112020|532477|000270744|0000000006809212|000488125|0000000012245084|055.47
10112020|532478|000018177|0000000019155832|000073594|0000000076435370|024.70
10112020|532479|000025029|0000000000204487|000031854|0000000000260695|078.57
10112020|532481|000002441|0000000000014743|000002441|0000000000014743|100.00
10112020|532482|000075948|0000000028237467|000124713|0000000047058593|060.90
10112020|532483|000149832|0000000014436314|000601741|0000000057562088|024.90
10112020|532485|000006574|0000000002213138|000012791|0000000004309114|051.40
10112020|532486|000004736|0000000000665172|000006974|0000000000995805|067.91
10112020|532488|000011033|0000000036012264|000049866|0000000165905543|022.13
10112020|532493|000005752|0000000000616327|000008495|0000000000913986|067.71
10112020|532497|000012740|0000000005836194|000051542|0000000023797026|024.72
10112020|532498|000002562|0000000002340003|000004702|0000000004278314|054.49
10112020|532500|000008482|0000000057601262|000039894|0000000271276856|021.26
10112020|532503|000000392|0000000000231222|000000403|0000000000237770|097.27
10112020|532504|000001527|0000000003795664|000004861|0000000011890149|031.41
10112020|532505|000196569|0000000002323446|000306280|0000000003620244|064.18
10112020|532507|000015135|0000000000037081|000015285|0000000000037035|099.02
10112020|532508|000023526|0000000001419795|000056217|0000000003380613|041.85
10112020|532509|000026115|0000000005049336|000030649|0000000005915373|085.21
10112020|532513|000003894|0000000000365647|000005616|0000000000528642|069.34
10112020|532514|000017327|0000000007331921|000072048|0000000030285191|024.05
10112020|532515|000000496|0000000000100490|000000852|0000000000174292|058.22
10112020|532521|000001568|0000000000042023|000001578|0000000000042482|099.37
10112020|532522|000022790|0000000005453647|000115360|0000000027502626|019.76
10112020|532523|000063997|0000000025995582|000216609|0000000088136053|029.54
10112020|532524|000346836|0000000017914080|000737066|0000000038677492|047.06
10112020|532525|000062870|0000000000706031|000114559|0000000001288618|054.88
10112020|532527|000001974|0000000000684485|000009162|0000000003161487|021.55
10112020|532528|000009464|0000000000642133|000014109|0000000000968562|067.08
10112020|532529|000000317|0000000000009384|000000416|0000000000012258|076.20
10112020|532531|000033797|0000000020188638|000070899|0000000043825491|047.67
10112020|532532|000834967|0000000003222973|001156624|0000000004492399|072.19
10112020|532538|000005242|0000000024726777|000030301|0000000143333191|017.30
10112020|532539|000004779|0000000001618648|000011789|0000000003963157|040.54
10112020|532540|000102684|0000000276939785|000182867|0000000491038859|056.15
10112020|532541|000005738|0000000012761026|000013853|0000000031169390|041.42
10112020|532543|000005067|0000000000176079|000009044|0000000000313789|056.03
10112020|532548|000017845|0000000003304002|000028080|0000000005202694|063.55
10112020|532553|000014792|0000000001116796|000015164|0000000001145057|097.55
10112020|532555|001118689|0000000102360044|002350887|0000000213119498|047.59
10112020|532604|000003859|0000000000009880|000004735|0000000000012120|081.50
10112020|532605|000001204|0000000000285529|000002125|0000000000507548|056.66
10112020|532610|000040750|0000000001130813|000060904|0000000001698559|066.91
10112020|532612|000008036|0000000002051993|000013007|0000000003316969|061.78
10112020|532613|000001373|0000000000011671|000001819|0000000000015526|075.48
10112020|532614|000003151|0000000000001986|000003826|0000000000002339|082.36
10112020|532616|000046091|0000000003233284|000054307|0000000003702500|084.87
10112020|532617|000129502|0000000008002703|000129502|0000000008002703|100.00
10112020|532621|000000474|0000000000004570|000000474|0000000000004554|100.00
10112020|532622|000009196|0000000000897070|000010843|0000000001055438|084.81
10112020|532624|000000248|0000000000002927|000000248|0000000000002878|100.00
10112020|532626|000037490|0000000007676078|000059005|0000000012428697|063.54
10112020|532627|002683495|0000000006386719|004838700|0000000011694077|055.46
10112020|532628|001568599|0000000004815599|001980458|0000000006016906|079.20
10112020|532629|000002000|0000000000009000|000002000|0000000000009000|100.00
10112020|532630|000013630|0000000000947967|000019417|0000000001363566|070.20
10112020|532633|000000525|0000000000120750|000000636|0000000000145734|082.55
10112020|532636|000083535|0000000007513974|000122567|0000000010914478|068.15
10112020|532637|000016454|0000000002375135|000025655|0000000003776286|064.14
10112020|532638|000005233|0000000000963134|000007145|0000000001313968|073.24
10112020|532641|000005658|0000000000112029|000007845|0000000000155117|072.12
10112020|532642|000000106|0000000000283858|000000176|0000000000464633|060.23
10112020|532644|000003375|0000000006295388|000016953|0000000032655194|019.91
10112020|532648|043417485|0000000587872747|052510562|0000000710993009|082.68
10112020|532649|000086140|0000000001511757|000137811|0000000002376828|062.51
10112020|532650|000000805|0000000000005072|000000805|0000000000005047|100.00
10112020|532651|000000030|0000000000000860|000000036|0000000000001027|083.33
10112020|532652|000115699|0000000005154391|000196770|0000000008776488|058.80
10112020|532654|000090301|0000000001977592|000135805|0000000002986709|066.49
10112020|532656|000094628|0000000000140996|000108456|0000000000156546|087.25
10112020|532659|000105469|0000000003258993|000211687|0000000006508512|049.82
10112020|532660|000026554|0000000000447435|000031345|0000000000531339|084.72
10112020|532661|000000142|0000000000028741|000000160|0000000000032509|088.75
10112020|532662|000000085|0000000000001119|000000085|0000000000001109|100.00
10112020|532663|000000383|0000000000252072|000000650|0000000000430188|058.92
10112020|532666|000215288|0000000000086116|000398281|0000000000157093|054.05
10112020|532667|006002450|0000000018472448|006002450|0000000018472448|100.00
10112020|532668|000000290|0000000000020242|000000546|0000000000038616|053.11
10112020|532670|000099582|0000000000975904|000157737|0000000001566727|063.13
10112020|532673|000058653|0000000000593569|000080811|0000000000812011|072.58
10112020|532674|000000438|0000000000038391|000000478|0000000000041788|091.63
10112020|532678|000008902|0000000000079762|000009339|0000000000084429|095.32
10112020|532679|000000823|0000000000057076|000001765|0000000000123963|046.63
10112020|532683|000001118|0000000001938668|000001685|0000000002927012|066.35
10112020|532684|000011306|0000000000319960|000012561|0000000000360161|090.01
10112020|532686|000000275|0000000000006242|000000275|0000000000006242|100.00
10112020|532687|000001944|0000000000658822|000006992|0000000002383137|027.80
10112020|532689|000162402|0000000212072652|000353169|0000000462775990|045.98
10112020|532690|000000001|0000000000000000|000000001|0000000000000000|100.00
10112020|532692|000003908|0000000000010836|000003908|0000000000010836|100.00
10112020|532693|000078384|0000000000120254|000078384|0000000000120254|100.00
10112020|532694|000015566|0000000000022347|000015566|0000000000022347|100.00
10112020|532695|000127308|0000000000830049|000235665|0000000001520698|054.02
10112020|532696|000009969|0000000000026341|000009969|0000000000026341|100.00
10112020|532698|000008957|0000000000424355|000008957|0000000000424355|100.00
10112020|532699|000015204|0000000001005745|000017946|0000000001182772|084.72
10112020|532700|000000102|0000000000015239|000000112|0000000000016840|091.07
10112020|532701|000002210|0000000000010084|000002210|0000000000010084|100.00
10112020|532702|000020268|0000000003754647|000041986|0000000007899402|048.27
10112020|532705|000008183|0000000000302362|000012390|0000000000461202|066.05
10112020|532706|000014217|0000000003884796|000032871|0000000009068482|043.25
10112020|532707|000014458|0000000003224134|000027154|0000000006111661|053.24
10112020|532708|001307473|0000000003674000|001957656|0000000005498283|066.79
10112020|532710|000017687|0000000000826868|000032674|0000000001530475|054.13
10112020|532712|003539192|0000000005344180|006130864|0000000009207436|057.73
10112020|532713|000053236|0000000000274166|000069822|0000000000358456|076.25
10112020|532714|000003359|0000000001125265|000005883|0000000001978720|057.10
10112020|532716|000000110|0000000000003355|000000110|0000000000003290|100.00
10112020|532717|000000187|0000000000016363|000000251|0000000000021703|074.50
10112020|532719|000005082|0000000000031001|000005282|0000000000032200|096.21
10112020|532720|000498990|0000000073151934|001217393|0000000173676818|040.99
10112020|532721|000001111|0000000000006278|000001111|0000000000006475|100.00
10112020|532722|000003259|0000000000056055|000003635|0000000000062705|089.66
10112020|532725|000000263|0000000000268103|000000322|0000000000329083|081.68
10112020|532728|000006911|0000000000178304|000014084|0000000000351348|049.07
10112020|532729|000003956|0000000000335865|000007101|0000000000593708|055.71
10112020|532730|000020049|0000000000135131|000020079|0000000000134042|099.85
10112020|532731|000000501|0000000000000440|000000501|0000000000000440|100.00
10112020|532732|000000051|0000000000037343|000000057|0000000000041175|089.47
10112020|532733|000019839|0000000008731144|000052415|0000000023015621|037.85
10112020|532734|000007256|0000000002524726|000012669|0000000004494864|057.27
10112020|532735|000003515|0000000000402292|000004789|0000000000554795|073.40
10112020|532737|000001258|0000000000078059|000001291|0000000000080158|097.44
10112020|532738|000000040|0000000000000044|000000040|0000000000000044|100.00
10112020|532740|000000964|0000000000018991|000001176|0000000000023418|081.97
10112020|532741|000001622|0000000000117758|000001865|0000000000136061|086.97
10112020|532742|000000814|0000000002770734|000000878|0000000003013971|092.71
10112020|532744|000001501|0000000000008076|000001512|0000000000007869|099.27
10112020|532745|000002245|0000000000064769|000002705|0000000000077499|082.99
10112020|532748|000000975|0000000000039000|000001086|0000000000043306|089.78
10112020|532749|000002136|0000000000255893|000002546|0000000000305320|083.90
10112020|532754|000501039|0000000012350612|000841984|0000000020895593|059.51
10112020|532755|000175232|0000000143900519|000377048|0000000313405432|046.47
10112020|532756|000005966|0000000000841206|000009800|0000000001384496|060.88
10112020|532757|000001577|0000000001630697|000002288|0000000002367845|068.92
10112020|532759|000001949|0000000000012572|000002615|0000000000017127|074.53
10112020|532760|000018784|0000000000894183|000018784|0000000000894183|100.00
10112020|532761|000000913|0000000000027345|000002606|0000000000076181|035.03
10112020|532762|000047469|0000000003676475|000065409|0000000005130383|072.57
10112020|532764|000002538|0000000000185528|000003095|0000000000229809|082.00
10112020|532767|000084700|0000000002041270|000121366|0000000002976141|069.79
10112020|532768|000000333|0000000000166867|000000500|0000000000251363|066.60
10112020|532771|000016986|0000000000315940|000018525|0000000000346339|091.69
10112020|532772|000092248|0000000008394568|000222350|0000000020119848|041.49
10112020|532773|000000071|0000000000003281|000000142|0000000000006550|050.00
10112020|532774|000002550|0000000000068085|000003151|0000000000083284|080.93
10112020|532775|001441513|0000000000879323|001689295|0000000001017697|085.33
10112020|532776|000015739|0000000000274646|000019236|0000000000347647|081.82
10112020|532777|000006373|0000000022531742|000024606|0000000086884637|025.90
10112020|532779|000007305|0000000002277334|000048297|0000000015252715|015.13
10112020|532780|000005510|0000000000013004|000005984|0000000000013974|092.08
10112020|532782|000001728|0000000000046656|000001989|0000000000053243|086.88
10112020|532783|000066321|0000000003329315|000100783|0000000005070439|065.81
10112020|532784|000005185|0000000001519465|000015692|0000000004600349|033.04
10112020|532785|000003737|0000000000176761|000005350|0000000000256226|069.85
10112020|532790|000006096|0000000002148840|000011252|0000000003992093|054.18
10112020|532794|000073927|0000000000368157|000149576|0000000000749941|049.42
10112020|532795|009027778|0000000004694445|011966579|0000000006163772|075.44
10112020|532796|000000714|0000000000067759|000000886|0000000000083902|080.59
10112020|532797|000001128|0000000000030626|000001649|0000000000045157|068.40
10112020|532798|000030789|0000000001022195|000051919|0000000001733493|059.30
10112020|532799|000002100|0000000000021903|000002108|0000000000021888|099.62
10112020|532800|000136174|0000000003758403|000260387|0000000007234349|052.30
10112020|532801|000003254|0000000000089160|000003655|0000000000102609|089.03
10112020|532804|000003099|0000000001008260|000004263|0000000001390420|072.70
10112020|532805|000062446|0000000007989966|000096097|0000000012077577|064.98
10112020|532807|000152979|0000000005239531|000280931|0000000009403567|054.45
10112020|532808|000000478|0000000000077126|000000538|0000000000087510|088.85
10112020|532809|000040342|0000000002932864|000091941|0000000006676177|043.88
10112020|532810|000049052|0000000004804644|000224623|0000000022018130|021.84
10112020|532811|000003467|0000000000788743|000004785|0000000001095042|072.46
10112020|532814|000159649|0000000010177624|000303073|0000000019119935|052.68
10112020|532815|000013236|0000000001107854|000017430|0000000001469443|075.94
10112020|532817|000003635|0000000000027808|000004465|0000000000034791|081.41
10112020|532819|000017800|0000000023350930|000058579|0000000076806105|030.39
10112020|532820|000002531|0000000000014498|000002531|0000000000014498|100.00
10112020|532822|007619304|0000000064992664|026669822|0000000228968094|028.57
10112020|532826|000000117|0000000000004025|000000137|0000000000004627|085.40
10112020|532827|000001035|0000000022847625|000002905|0000000064022112|035.63
10112020|532828|000001319|0000000000021104|000001371|0000000000021594|096.21
10112020|532829|000002821|0000000000047957|000003162|0000000000053350|089.22
10112020|532830|000002664|0000000003381016|000006176|0000000007789559|043.13
10112020|532832|000043749|0000000002117452|000090707|0000000004409351|048.23
10112020|532834|000021275|0000000002187070|000044652|0000000004654960|047.65
10112020|532835|000000076|0000000000199535|000000096|0000000000254528|079.17
10112020|532839|000642125|0000000006960635|001202814|0000000013283654|053.39
10112020|532841|000009790|0000000002120514|000013473|0000000002961341|072.66
10112020|532842|000003413|0000000000620143|000005014|0000000000920895|068.07
10112020|532843|000010153|0000000001285370|000021299|0000000002711468|047.67
10112020|532845|000000253|0000000000001268|000000253|0000000000001264|100.00
10112020|532847|000002255|0000000000019709|000002810|0000000000025104|080.25
10112020|532848|000102842|0000000012330756|000362704|0000000043735584|028.35
10112020|532851|000007547|0000000003180306|000011666|0000000004949398|064.69
10112020|532852|000007115|0000000000167203|000007399|0000000000174628|096.16
10112020|532853|000004157|0000000000978143|000004821|0000000001140759|086.23
10112020|532854|000014535|0000000000005377|000014535|0000000000005377|100.00
10112020|532855|000001573|0000000000043966|000001654|0000000000044985|095.10
10112020|532856|000028718|0000000001151592|000074559|0000000002988590|038.52
10112020|532859|000003444|0000000002543911|000005913|0000000004376624|058.24
10112020|532864|000005517|0000000000323021|000007206|0000000000423396|076.56
10112020|532865|000013461|0000000000987365|000034125|0000000002516700|039.45
10112020|532867|000009850|0000000000480680|000010194|0000000000515737|096.63
10112020|532868|000118198|0000000021340649|001055985|0000000185953945|011.19
10112020|532869|000001455|0000000000053181|000003554|0000000000131391|040.94
10112020|532870|000012211|0000000000012089|000012211|0000000000012102|100.00
10112020|532872|000025147|0000000004077587|000052582|0000000008630579|047.82
10112020|532873|000171757|0000000000746858|000171757|0000000000746858|100.00
10112020|532874|000020330|0000000000006546|000020330|0000000000006546|100.00
10112020|532875|000010694|0000000000223505|000013506|0000000000278036|079.18
10112020|532878|000017398|0000000000660155|000017398|0000000000660155|100.00
10112020|532879|000000636|0000000000025917|000000636|0000000000022566|100.00
10112020|532880|000004487|0000000000310501|000008881|0000000000612246|050.52
10112020|532884|000020300|0000000001016015|000028067|0000000001410081|072.33
10112020|532885|000593397|0000000007019887|001358734|0000000015872300|043.67
10112020|532886|000063613|0000000000141098|000063613|0000000000141098|100.00
10112020|532887|000002000|0000000000002060|000002000|0000000000002060|100.00
10112020|532888|000033911|0000000009491689|000060964|0000000017138103|055.62
10112020|532889|000002892|0000000002242457|000004797|0000000003726403|060.29
10112020|532890|000020843|0000000000858732|000037249|0000000001537109|055.96
10112020|532891|000004931|0000000000231757|000010125|0000000000478158|048.70
10112020|532892|000001768|0000000000998478|000003024|0000000001723621|058.47
10112020|532893|000000910|0000000000018109|000000985|0000000000019468|092.39
10112020|532894|000004454|0000000000012071|000004754|0000000000012955|093.69
10112020|532896|000043260|0000000000187749|000044105|0000000000206808|098.08
10112020|532898|000129571|0000000024093728|000404984|0000000074385766|031.99
10112020|532899|000006351|0000000003320938|000086800|0000000045702490|007.32
10112020|532900|000019261|0000000007900863|000022802|0000000009352656|084.47
10112020|532902|000005000|0000000000001300|000005000|0000000000001300|100.00
10112020|532904|000000760|0000000000006660|000000760|0000000000006660|100.00
10112020|532906|000005213|0000000000392800|000010250|0000000000782835|050.86
10112020|532907|000008324|0000000000028109|000008324|0000000000028109|100.00
10112020|532911|000023586|0000000000239634|000029337|0000000000298188|080.40
10112020|532914|000011256|0000000000022400|000011600|0000000000022886|097.03
10112020|532915|000009106|0000000000463496|000014304|0000000000737378|063.66
10112020|532918|000008266|0000000000081834|000009281|0000000000092591|089.06
10112020|532921|000022292|0000000008172248|000153604|0000000056875374|014.51
10112020|532922|000064940|0000000003471043|000105872|0000000005646524|061.34
10112020|532923|000000357|0000000000081343|000000709|0000000000163946|050.35
10112020|532924|000004766|0000000000805931|000006914|0000000001166534|068.93
10112020|532925|000003150|0000000000004505|000003150|0000000000004658|100.00
10112020|532926|000014076|0000000001872108|000026203|0000000003518335|053.72
10112020|532927|000004811|0000000003415329|000007060|0000000005032589|068.14
10112020|532928|000001858|0000000000017094|000002255|0000000000021130|082.39
