SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539402,VAL         ,B ,Q,17.6,17.6,16.56,17.24,17.25,16.97,50,7088,120963,,INE256S01012,20-Jul-23,,
539404,SATIN       ,B ,Q,181.6,197,181.5,189.25,189.25,181.25,1950,120543,23130720,,INE836B01017,20-Jul-23,,
539405,DITCO       ,XT,Q,17.86,17.86,17.86,17.86,17.86,18.79,1,11,196,,INE183R01010,20-Jul-23,,
539406,SWAGTAM     ,XT,Q,37.01,38.95,37.01,38.95,38.95,38.95,4,27,1047,,INE150R01019,20-Jul-23,,
539407,GENCON      ,T ,Q,49.04,51.45,49.04,50,50,49,38,112449,5622440,,INE854S01022,20-Jul-23,,
539409,NEERAJ      ,XT,Q,13.8,14.21,13.78,13.79,13.8,14.5,26,5102,70388,,INE894J01019,20-Jul-23,,
539410,MUZALI      ,X ,Q,1.59,1.65,1.56,1.63,1.63,1.6,56,46622,75362,,INE873S01022,20-Jul-23,,
539428,TEJNAKSH    ,B ,Q,34,34,32.5,32.84,33,33.92,202,19871,661869,,INE030T01027,20-Jul-23,,
539436,COFFEEDAY   ,A ,Q,42.95,43,41.9,42.17,42.17,42.73,626,115520,4887049,,INE335K01011,20-Jul-23,,
539437,IDFCFIRSTB  ,A ,Q,81.8,81.8,80.9,81.39,81.39,81.75,3653,890600,72457454,,INE092T01019,20-Jul-23,,
539447,BEARDSELL   ,T ,Q,33.84,33.84,32,33.83,33.84,32.23,149,113716,3842037,,INE520H01022,20-Jul-23,,
539448,INDIGO      ,A ,Q,2719.9,2735.8,2685.75,2731.2,2731.2,2699.85,922,8560,23237369,,INE646L01027,20-Jul-23,,
539450,SHK         ,B ,Q,115.05,115.05,113.75,114.15,114.25,114.5,144,5152,588598,,INE500L01026,20-Jul-23,,
539469,PANORAMA    ,XT,Q,245.25,245.25,233.05,240.35,241.95,245.25,30,1375,324001,,INE258R01010,20-Jul-23,,
539470,SHREEGANES  ,X ,Q,1.05,1.05,1,1.03,1.03,1.04,1037,2254427,2313903,,INE051N01026,20-Jul-23,,
539479,GTV         ,X ,Q,380.3,385,380.3,381.1,385,385.45,32,788,300885,,INE910R01016,20-Jul-23,,
539480,LICNETFN50  ,B ,Q,214.1,215.55,213.1,215.08,215.08,215.44,24,102,21842,,INF767K01OS7,20-Jul-23,,
539487,LICNETFSEN  ,A ,Q,735,735.5,735,735.5,735.5,729.79,4,4,2941,,INF767K01OT5,20-Jul-23,,
539492,GARBIFIN    ,XT,Q,26.89,26.89,25.13,26.6,26.6,26,26,1743,45118,,INE721C01019,20-Jul-23,,
539494,SMARTFIN    ,X ,Q,7.88,7.88,7.31,7.59,7.57,7.74,183,25597,192966,,INE766D01020,20-Jul-23,,
539495,RAJKOTINV   ,X ,Q,47.4,47.4,47.4,47.4,47.4,45.15,2,450,21330,,INE176R01014,20-Jul-23,,
539506,ADCON       ,XT,Q,1.61,1.61,1.53,1.56,1.58,1.57,149,36318,57214,,INE805Q01028,20-Jul-23,,
539515,QUINT       ,X ,Q,165,169.7,156.2,158.4,158.4,162.3,318,45864,7452197,,INE641R01017,20-Jul-23,,
539516,HDFCNIFTY   ,B ,Q,215.68,217.15,214.75,217.03,217.15,215.53,202,11433,2472417,,INF179KC1965,20-Jul-23,,
539517,HDFCSENSEX  ,A ,Q,735.6,744.9,735.6,737.43,736.2,735.6,113,500,369637,,INF179KC1973,20-Jul-23,,
539518,UDAYJEW     ,X ,Q,104.2,106.85,102.65,103.1,103.75,105.2,70,12862,1345395,,INE551B01012,20-Jul-23,,
539519,MAYUKH      ,XT,Q,10.58,10.58,10,10.4,10.4,10.08,57,47705,503053,,INE280E01020,20-Jul-23,,
539522,GROVY       ,XT,Q,72.93,78.67,72.93,72.93,72.93,76.76,25,687,50963,,INE343C01012,20-Jul-23,,
539523,ALKEM       ,A ,Q,3635.5,3747,3635.5,3676.3,3676.3,3635.5,1021,4307,15972677,,INE540L01014,20-Jul-23,,
539524,LALPATHLAB  ,A ,Q,2344.05,2369.05,2339.3,2350.25,2350.25,2345.65,1239,8295,19502911,,INE600L01024,20-Jul-23,,
539527,CREATIVE    ,X ,Q,580,598.95,562.3,591.05,593.95,574,47,311,180334,,INE146E01015,20-Jul-23,,
539528,AAYUSH      ,XT,Q,27,28.25,27,27,27,28.25,12,2111,57135,,INE430R01015,20-Jul-23,,
539542,LUXIND      ,B ,Q,1486.75,1493,1475,1477.55,1475,1485.85,164,546,808299,,INE150G01020,20-Jul-23,,
539544,ABHIINFRA   ,X ,Q,5.15,5.15,5,5,5,5.05,12,255,1283,,INE281P01016,20-Jul-23,,
539545,APOORVA     ,XT,Q,19.83,20.8,19,20.79,20.79,19.83,23,1331,26335,,INE217S01014,20-Jul-23,,
539546,BNL         ,X ,Q,59.5,59.5,55.9,56.66,56.17,58.03,137,80240,4612094,,INE679E01015,20-Jul-23,,
539551,NH          ,A ,Q,1054.95,1054.95,1025,1029.05,1026.5,1038.9,1089,11507,11905613,,INE410P01011,20-Jul-23,,
539552,FMEC        ,XT,Q,35.42,35.42,35.42,35.42,35.42,33.74,1,5,177,,INE108T01013,20-Jul-23,,
539559,DDIL        ,XT,Q,6.27,6.37,5.96,6.12,6.12,6.27,1217,377694,2288120,,INE005G01026,20-Jul-23,,
539561,REMLIFE     ,X ,Q,4041,4088,4035.45,4039.25,4035.45,4040.55,137,580,2345699,,INE549S01010,20-Jul-23,,
539562,AARNAV      ,X ,Q,31.02,31.84,31.02,31.54,31.64,31.52,270,21157,666022,,INE750R01016,20-Jul-23,,
539574,SCL         ,XT,Q,56.51,62.43,56.5,58.12,56.51,59.47,33,2109,124822,,INE974F01017,20-Jul-23,,
539584,SIPTL       ,X ,Q,0.9,0.93,0.88,0.92,0.93,0.9,145,99897,90602,,INE104S01022,20-Jul-23,,
539593,SHIVA       ,XT,Q,4.86,4.86,4.62,4.84,4.84,4.86,10,185,895,,INE728Q01014,20-Jul-23,,
539594,MISHTANN    ,X ,Q,13.94,14.79,13.64,13.83,13.83,13.7,34860,38103050,545270093,,INE094S01041,20-Jul-23,,
539598,CGFL        ,XT,Q,142.95,144.05,140.05,142.55,141.8,140.95,53,3095,441032,,INE727C01016,20-Jul-23,,
539607,BLUECLOUDS  ,XT,Q,56.11,57.99,56.11,57.33,57.33,56.88,34,1316,75461,,INE373T01039,20-Jul-23,,
539620,KEIL        ,X ,Q,19.52,21,19.52,20.69,20.69,19.52,76,16257,333625,,INE534E01020,20-Jul-23,,
539621,BCLENTERPR  ,X ,Q,1.14,1.15,1.12,1.14,1.15,1.15,404,277380,315102,,INE368E01023,20-Jul-23,,
539636,PRECAM      ,B ,Q,251.1,252.15,242.25,242.95,242.95,250.25,1281,36240,8935803,,INE484I01029,20-Jul-23,,
539658,TEAMLEASE   ,A ,Q,2460,2513.45,2457.15,2482.5,2470.25,2468.65,609,1945,4837739,,INE985S01024,20-Jul-23,,
539659,VIDLI       ,T ,Q,63.79,63.79,61.55,63,63,63.99,16,1048,66336,,INE564S01019,20-Jul-23,,
539660,BESTAGRO    ,B ,Q,1080.05,1083.9,1063.2,1070.6,1073.95,1082.05,366,2187,2339881,,INE052T01013,20-Jul-23,,
539661,ACEMEN      ,XT,Q,61,61.2,57,60.33,61.2,60,34,750,44193,,INE023R01018,20-Jul-23,,
539662,BFLAFL      ,XT,Q,13,13,12.22,12.62,12.35,12.77,72,10282,128848,,INE948Q01018,20-Jul-23,,
539673,RCL         ,Z ,Q,1.89,1.89,1.75,1.75,1.75,1.82,17,1590,2981,,INE792P01020,20-Jul-23,,
539678,QUICKHEAL   ,B ,Q,171,172.4,161.55,166.75,166.2,168.55,309,12305,2056357,,INE306L01010,20-Jul-23,,
539679,KAPILRAJ    ,X ,Q,19.95,22.05,19.95,21.06,21.05,21,29,9430,202644,,INE332Q01015,20-Jul-23,,
539686,KPEL        ,B ,Q,346,358,341.95,349.55,349.55,343.15,1990,81890,28731493,,INE127T01021,20-Jul-23,,
539692,IFINSER     ,X ,Q,15.32,16.92,15.32,16.84,16.84,16.12,7,607,9476,,INE064T01018,20-Jul-23,,
539697,HILIKS      ,XT,Q,9.9,10.18,9.9,9.9,9.9,9.7,16,75000,743746,,INE966Q01010,20-Jul-23,,
539725,GOKULAGRO   ,B ,Q,107.5,108.5,107,107.25,107,107.25,125,4871,524403,,INE314T01025,20-Jul-23,,
539730,FREDUN      ,X ,Q,815,815,790,799.55,795.15,802.55,305,5071,4051288,,INE194R01017,20-Jul-23,,
539742,SIMBHALS    ,B ,Q,24.26,27.76,24.26,24.67,24.67,23.9,778,94973,2442168,,INE748T01016,20-Jul-23,,
539761,VKAL        ,XT,Q,156.3,169,156.3,166.4,169,164.5,152,1336,219073,,INE427T01017,20-Jul-23,,
539767,MNIL        ,XT,Q,12.99,13,12,12.27,12.26,12.41,20,10297,130037,,INE216Q01010,20-Jul-23,,
539773,ADVIKCA     ,XT,Q,2.06,2.06,2.01,2.04,2.05,2.04,317,250928,511091,,INE178T01024,20-Jul-23,,
539784,LICNFNHGP   ,B ,Q,208.6,210,206.09,206.09,206.09,209.31,23,50,10377,,INF767K01PC8,20-Jul-23,,
539785,PDMJEPAPER  ,B ,Q,42.06,42.54,41.4,41.56,41.56,42.17,217,14584,610383,,INE865T01018,20-Jul-23,,
539787,HCG         ,B ,Q,319.3,321.4,318.05,319.65,319.65,320.75,368,5449,1744939,,INE075I01017,20-Jul-23,,
539798,UMIYA       ,B ,Q,6.3,6.3,6.3,6.3,6.3,6,4,3014,18988,,INE173U01015,20-Jul-23,,
539799,BHARATWIRE  ,B ,Q,197,200.5,191.85,192.8,193.9,198.15,655,22744,4452070,,INE316L01019,20-Jul-23,,
539800,CHDCHEM     ,B ,Q,4.82,5.33,4.82,5.26,5.26,5.25,16,4976,24887,,INE043U01010,20-Jul-23,,
539807,INFIBEAM    ,A ,Q,15.16,15.38,14.87,14.96,14.96,15.33,2054,694746,10509178,,INE483S01020,20-Jul-23,,
539814,LELAVOIR    ,XT,Q,63,66.85,60.68,65.32,65.5,63.87,60,9382,602416,,INE204S01012,20-Jul-23,,
539834,BALGOPAL    ,X ,Q,20.31,20.31,17.11,18.33,19.89,18.47,56,2923,54050,,INE119R01014,20-Jul-23,,
539835,SUPERIOR    ,XT,Q,1.41,1.41,1.33,1.4,1.4,1.35,21,22501,31685,,INE574R01028,20-Jul-23,,
539837,RPEL        ,B ,Q,1020,1042,1007.1,1029.9,1029.9,1016.15,533,6553,6732657,,INE912T01018,20-Jul-23,,
539839,FRANKLIN    ,M ,Q,9.9,9.9,9.9,9.9,9.9,9.9,1,4000,39600,,INE399S01010,20-Jul-23,,
539841,LANCER      ,B ,Q,149.95,150.05,146,147.3,147.3,148.25,1023,141872,20980429,,INE359U01028,20-Jul-23,,
539854,HALDER      ,X ,Q,258,267,251.1,255.3,251.1,258,38,281,71709,,INE115S01010,20-Jul-23,,
539871,THYROCARE   ,A ,Q,590.05,593,565.75,572.4,572.4,589.65,1443,20745,12056001,,INE594H01019,20-Jul-23,,
539872,BAJAJHCARE  ,B ,Q,312.4,316.15,306.1,308.4,308.9,314.15,166,2063,645485,,INE411U01027,20-Jul-23,,
539874,UJJIVAN     ,A ,Q,428.45,437.7,427.35,429,430.55,437.1,686,14823,6410555,,INE334L01012,20-Jul-23,,
539875,RSDFIN      ,X ,Q,75.05,75.05,75.05,75.05,75.05,79.33,1,3,225,,INE616F01022,20-Jul-23,,
539876,CROMPTON    ,A ,Q,294,298.5,294,295.35,295.35,293.75,2511,85618,25354863,,INE299U01018,20-Jul-23,,
539883,PILANIINVS  ,B ,Q,1916.2,1935,1892.05,1908.9,1903.4,1899.95,64,139,265684,,INE417C01014,20-Jul-23,,
539884,DARSHANORNA ,B ,Q,3.12,3.12,2.86,3.06,3.06,3.01,57,6020,18159,,INE671T01028,20-Jul-23,,
539889,PARAGMILK   ,B ,Q,137.45,145.7,137.45,144.85,144.85,135.7,2715,173806,24880642,,INE883N01014,20-Jul-23,,
539894,MADHAVIPL   ,XT,Q,5.67,5.89,5.6,5.74,5.75,5.65,450,219292,1261361,,INE631R01026,20-Jul-23,,
539910,KOCL        ,XT,Q,2.17,2.2,2.03,2.11,2.09,2.12,46,11049,23377,,INE833C01012,20-Jul-23,,
539917,NAGARFERT   ,B ,Q,8.44,8.92,8.44,8.8,8.8,8.82,280,190615,1633681,,INE454M01024,20-Jul-23,,
539921,SEIL        ,B ,Q,64.25,65.5,63.99,65.15,65.45,64,55,2345,152311,,INE440T01028,20-Jul-23,,
539927,LIKHAMI     ,XT,Q,131,131,130,130,130,130.5,4,43,5630,,INE920T01011,20-Jul-23,,
539938,MIL         ,X ,Q,71,73,69.55,72.44,72.44,71.2,12,748,53200,,INE858Q01019,20-Jul-23,,
539939,YASHCHEM    ,B ,Q,84.3,87.9,83,84.19,84,85.88,111,14362,1223331,,INE571U01010,20-Jul-23,,
539940,MAXVIL      ,B ,Q,199.4,201.9,192.8,195.25,195.45,197.85,569,15150,2984832,,INE154U01015,20-Jul-23,,
539945,ICICINV20   ,B ,Q,112.69,113,112,112.74,112.88,112.69,169,3933,442853,,INF109KB1WY5,20-Jul-23,,
539946,BAZELINTER  ,XT,Q,32.43,32.43,32.43,32.43,32.43,30.89,2,8,259,,INE217E01014,20-Jul-23,,
539947,JLL         ,XT,Q,30.99,32.48,30,32.44,32.44,30.99,7,173,5503,,INE919T01013,20-Jul-23,,
539956,TAALENT     ,X ,Q,2000,2008.9,1915,1984.1,1951.2,1985.3,274,3408,6672553,,INE524T01011,20-Jul-23,,
539957,MGL         ,A ,Q,1067.75,1073.35,1063.05,1065.8,1063.2,1064.3,414,3326,3553083,,INE002S01010,20-Jul-23,,
539963,ZEAL        ,B ,Q,6.61,6.79,6.6,6.67,6.67,6.65,266,64844,434094,,INE819S01025,20-Jul-23,,
539978,QUESS       ,A ,Q,442.95,444.95,435.4,438.7,438,443.8,793,12781,5627531,,INE615P01015,20-Jul-23,,
539979,DIGJAMLTD   ,T ,Q,83,86.48,81.61,82.72,82.67,83,21,984,82968,,INE731U01028,20-Jul-23,,
539980,ICICIMCAP   ,B ,Q,112.96,113.5,112.1,112.99,113.4,113.22,49,1620,182222,,INF109KB1XT3,20-Jul-23,,
539984,HUIL        ,XT,Q,2440,2450,2408,2450,2450,2442.5,8,118,287600,,INE799B01017,20-Jul-23,,
539986,COMSYN      ,B ,Q,60.97,60.97,59.11,59.88,59.88,60.06,113,15781,944197,,INE073V01015,20-Jul-23,,
539992,LLOYDSTEEL  ,A ,Q,33.89,34.29,32.8,33.09,33.09,33.81,2195,786546,26284355,,INE093R01011,20-Jul-23,,
539997,KPL         ,B ,Q,338.85,338.85,324.1,325.9,325.9,333.75,401,8487,2788990,,INE552U01010,20-Jul-23,,
540005,LTIM        ,A ,Q,4990.05,5050,4956.4,4979.5,4968.95,4989.55,973,8353,41624923,,INE214T01019,20-Jul-23,,
540006,EASTWEST    ,X ,Q,4.68,4.68,4.41,4.5,4.56,4.62,114,19618,88723,,INE595R01023,20-Jul-23,,
540008,BSLSENETFG  ,A ,Q,64.03,66.4,64.03,65.62,66,65.34,67,747,49104,,INF209KB10E8,20-Jul-23,,
540023,COLORCHIPS  ,XT,Q,6.97,6.97,6.76,6.84,6.77,6.84,302,55874,381890,,INE621I01034,20-Jul-23,,
540025,ADVENZYMES  ,B ,Q,300.15,303,293.45,301.75,300.9,300.15,1355,23906,7133969,,INE837H01020,20-Jul-23,,
540026,LAHL        ,XT,Q,4.48,4.69,4.48,4.69,4.69,4.47,8,155,700,,INE213U01019,20-Jul-23,,
540027,PTIL        ,T ,Q,245,245,245,245,245,245,1,1,245,,INE171P01019,20-Jul-23,,
540047,DBL         ,A ,Q,241.3,246.2,240.45,242.8,243,241.7,966,34411,8374807,,INE917M01012,20-Jul-23,,
540048,SPAL        ,B ,Q,495.3,503.8,492.35,502.1,497.3,499.5,94,1145,571828,,INE212I01016,20-Jul-23,,
540061,BIGBLOC     ,B ,Q,152.5,154.05,150.2,151.1,152.75,152.4,947,24213,3669569,,INE412U01025,20-Jul-23,,
540064,FRETAIL     ,Z ,Q,3.93,3.93,3.9,3.93,3.93,3.75,901,1569441,6167265,,INE752P01024,20-Jul-23,,
540065,RBLBANK     ,A ,Q,213.6,221.5,213.1,219.6,219.6,213.15,8172,1055880,229671739,,INE976G01028,20-Jul-23,,
540073,BLS         ,A ,Q,219.85,220.15,215.55,216.4,216.6,219.2,922,63900,13857226,,INE153T01027,20-Jul-23,,
540078,MITSU       ,B ,Q,185.55,191.25,184.55,187.15,187,186.45,609,13253,2475834,,INE317V01016,20-Jul-23,,
540079,SPRAYKING   ,B ,Q,176.5,176.95,170.25,176.95,176.95,168.55,233,55735,9829976,,INE537U01011,20-Jul-23,,
540080,DHATRE      ,T ,Q,97.01,104.4,97,99,99,100,29,3018,308360,,INE715T01023,20-Jul-23,,
540081,GOVNOW      ,T ,Q,2.9,3.03,2.9,3.03,3.03,2.89,3,32,96,,INE860T01019,20-Jul-23,,
540082,RSTL        ,M ,Q,32,32,32,32,32,36,1,3000,96000,,INE367U01013,20-Jul-23,,
540097,VISCO       ,X ,Q,97.99,97.99,93,93,93,93.97,16,1458,137241,,INE890S01018,20-Jul-23,,
540108,TIAANC      ,X ,Q,2.92,2.92,2.8,2.8,2.8,2.68,15,5040,14392,,INE864T01011,20-Jul-23,,
540115,LTTS        ,A ,Q,4110.05,4151.95,4035,4085.4,4091,4144.15,3224,16455,67095729,,INE010V01017,20-Jul-23,,
540124,GNA         ,B ,Q,917.55,918.8,909.05,915.6,918.8,911.35,196,3210,2934101,,INE934S01014,20-Jul-23,,
540125,RADHIKAJWE  ,B ,Q,37.35,37.35,35.2,35.97,36.35,36.2,345,46708,1695049,,INE583V01021,20-Jul-23,,
540133,ICICIPRULI  ,A ,Q,564.9,564.9,545.45,547.8,547.8,559.3,1905,40868,22566791,,INE726G01019,20-Jul-23,,
540134,IISL        ,X ,Q,2.79,2.79,2.6,2.6,2.6,2.46,7,761,2070,,INE818R01011,20-Jul-23,,
540135,ARCFIN      ,X ,Q,0.62,0.62,0.59,0.61,0.61,0.62,1968,2758648,1676363,,INE202R01026,20-Jul-23,,
540136,HPL         ,B ,Q,204.15,219.4,202.75,205.2,205.2,210.65,5771,285113,59759833,,INE495S01016,20-Jul-23,,
540143,SAGARSOFT   ,X ,Q,143,148.95,141.5,143.65,143,143.1,83,4466,643417,,INE184B01012,20-Jul-23,,
540145,VALIANTORG  ,A ,Q,514.95,517.9,505.8,511.2,511.6,508,689,4795,2458191,,INE565V01010,20-Jul-23,,
540146,ACML        ,M ,Q,56.5,59.98,56.5,59.98,59.98,56.5,2,2000,116480,,INE427V01013,20-Jul-23,,
540147,SHASHIJIT   ,B ,Q,33.55,33.55,33.53,33.53,33.53,33.54,8,7881,264326,,INE700V01013,20-Jul-23,,
540153,ENDURANCE   ,A ,Q,1677.5,1702,1676.7,1678.5,1680,1670.7,170,811,1366010,,INE913H01037,20-Jul-23,,
540154,IDFSENSEXE  ,A ,Q,711.37,715,711.37,715,715,711.37,6,10,7120,,INF194KA1T91,20-Jul-23,,
540159,PURPLE      ,XT,Q,3.44,3.44,3.35,3.4,3.4,3.28,25,4651,15782,,INE905R01016,20-Jul-23,,
540168,SUPRAP      ,X ,Q,19.41,19.41,18.27,18.74,18.74,18.98,9,1072,20060,,INE268T01015,20-Jul-23,,
540173,PNBHOUSING  ,A ,Q,630.05,655,630.05,651.95,651.95,640.5,2117,35499,23078267,,INE572E01012,20-Jul-23,,
540174,SOUTHERNIN  ,XT,Q,15.3,15.89,14.55,14.56,14.56,15.3,19,398,5909,,INE298B01010,20-Jul-23,,
540175,REGENCY     ,X ,Q,10.27,10.55,10.05,10.16,10.15,10.24,70,5700,58039,,INE964R01013,20-Jul-23,,
540180,VBL         ,A ,Q,820.65,823.55,807.65,812.6,812.6,819.85,7014,82206,66969367,,INE200M01021,20-Jul-23,,
540181,SALEM       ,X ,Q,38.5,40.9,38.5,40,40,40,10,167,6772,,INE894E01028,20-Jul-23,,
540190,FRANKLININD ,X ,Q,13.13,13.13,12.01,12.01,12.01,12.6,20,77145,1004303,,INE789R01014,20-Jul-23,,
540192,LKPSEC      ,X ,Q,11.36,11.37,11,11.04,11,11.09,74,8370,93213,,INE341H01023,20-Jul-23,,
540198,OSIAJEE     ,XT,Q,46.4,46.5,44.1,45.98,45.98,46.37,146,5640,255824,,INE186R01013,20-Jul-23,,
540203,SFL         ,A ,Q,1243.05,1243.7,1206.8,1214.75,1208,1236,903,10272,12583962,,INE916U01025,20-Jul-23,,
540204,EIKO        ,X ,Q,53,56.49,53,56.44,56.44,53.8,226,88866,4911565,,INE666Q01016,20-Jul-23,,
540205,AVL         ,B ,Q,2049.7,2049.7,1966.1,1988.2,1983.85,2009.6,999,8821,17790204,,INE679V01019,20-Jul-23,,
540210,HEADSUP     ,B ,Q,12.22,12.4,12,12.11,12.18,12.2,309,6910,84866,,INE759V01019,20-Jul-23,,
540212,TCIEXP      ,A ,Q,1543.95,1543.95,1510,1516.35,1512,1528.6,244,491,745969,,INE586V01016,20-Jul-23,,
540222,LAURUSLABS  ,A ,Q,349,355.7,347.2,350.9,350.3,350.9,2788,134251,47196142,,INE947Q01028,20-Jul-23,,
540243,NEWLIGHT    ,X ,Q,20.25,21.5,20.25,20.72,20.72,21.99,33,8646,176313,,INE835U01019,20-Jul-23,,
540252,VSL         ,T ,Q,9.09,9.09,8.6,8.78,8.9,8.77,583,102742,916251,,INE607V01028,20-Jul-23,,
540259,SHANGAR     ,X ,Q,3.43,3.45,3.21,3.27,3.25,3.37,79,51245,166731,,INE118R01024,20-Jul-23,,
540267,FLORACORP   ,XT,Q,8.16,8.16,8.16,8.16,8.16,7.78,12,5891,48070,,INE318U01016,20-Jul-23,,
540268,TRU         ,B ,Q,47.93,50.45,47.93,49.54,49.54,47.93,279,112975,5563155,,INE615R01029,20-Jul-23,,
540293,PRICOLLTD   ,A ,Q,263,275.05,255.1,272.1,272.1,263.1,2376,124650,33670441,,INE726V01018,20-Jul-23,,
540311,JITFINFRA   ,T ,Q,543.95,548,519.05,538.35,538.35,546.35,362,21473,11379818,,INE863T01013,20-Jul-23,,
540332,TANVI       ,M ,Q,94.35,99,94.35,99,99,94.35,2,4000,386700,,INE978V01015,20-Jul-23,,
540358,RMC         ,M ,Q,544,549.95,530.6,531.1,530.6,558.5,21,10500,5648375,,INE655V01019,20-Jul-23,,
540359,PARMAX      ,X ,Q,29.03,30,29.03,30,30,29.49,24,2022,60159,,INE240T01014,20-Jul-23,,
540376,DMART       ,A ,Q,3690.05,3711.1,3667.2,3678.8,3683.95,3705.55,1640,9058,33354516,,INE192R01011,20-Jul-23,,
540377,IFL         ,B ,Q,14.6,14.8,14.42,14.6,14.6,14.61,1305,3069141,45135973,,INE714U01024,20-Jul-23,,
540386,ONTIC       ,XT,Q,0.58,0.61,0.58,0.61,0.61,0.59,125,205655,124346,,INE989S01042,20-Jul-23,,
540395,CHEMCRUX    ,B ,Q,309.9,329.75,307.5,322.35,322.35,306.1,2109,38012,12207305,,INE298W01016,20-Jul-23,,
540396,MANOMAY     ,T ,Q,134.95,134.95,134.95,134.95,134.95,130,2,19,2564,,INE784W01015,20-Jul-23,,
540401,MAXIMUS     ,B ,Q,15.98,16,15.5,15.54,15.56,15.76,598,102723,1603084,,INE544W01021,20-Jul-23,,
540403,CLEDUCATE   ,B ,Q,71.8,72.9,71.35,71.61,71.61,71.59,53,2624,188861,,INE201M01029,20-Jul-23,,
540404,PRIMEFRESH  ,M ,Q,220.05,220.05,220.05,220.05,220.05,220,2,1500,330075,,INE442V01012,20-Jul-23,,
540425,SHANKARA    ,B ,Q,741.4,767.5,728.9,731.85,731,741.7,461,3200,2390701,,INE274V01019,20-Jul-23,,
540481,CLFL        ,X ,Q,7.92,7.92,7.92,7.92,7.92,7.92,2,10,79,,INE949C01016,20-Jul-23,,
540492,STARLENT    ,B ,Q,109.95,109.95,106.85,108.55,108.5,108.6,19,318,34561,,INE594W01034,20-Jul-23,,
540497,SCHAND      ,B ,Q,207.05,208.7,204.1,205.1,204.1,206.1,572,9158,1883403,,INE807K01035,20-Jul-23,,
540519,MEERA       ,B ,Q,46.95,46.95,45,45.83,45.83,46.79,47,12925,598339,,INE343X01018,20-Jul-23,,
540526,IRBINVIT    ,IF,Q,70.75,71.28,70.57,70.93,70.9,70.75,184,32459,2301278,,INE183W23014,20-Jul-23,,
540530,HUDCO       ,A ,Q,59.32,60.5,59.31,59.86,59.85,59.34,1334,281421,16869556,,INE031A01017,20-Jul-23,,
540544,PSPPROJECT  ,A ,Q,727.45,743,721.45,735.8,735,716.55,882,10424,7624863,,INE488V01015,20-Jul-23,,
540545,BGJL        ,B ,Q,11.85,12,11.5,11.78,11.77,11.85,75,14089,165508,,INE986W01016,20-Jul-23,,
540550,YUG         ,M ,Q,74.8,74.8,74.8,74.8,74.8,72.8,1,2000,149600,,INE796W01019,20-Jul-23,,
540565,INDIGRID    ,IF,Q,137.1,137.69,137.1,137.32,137.3,137.09,116,20849,2865238,,INE219X23014,20-Jul-23,,
540570,VARIMAN     ,X ,Q,14.01,14.4,13.4,13.48,13.48,14.04,399,366303,4956038,,INE717F01028,20-Jul-23,,
540575,STARCEMENT  ,A ,Q,147.75,147.75,142.9,143.25,143.5,143.3,233,3879,556786,,INE460H01021,20-Jul-23,,
540590,RIDDHICORP  ,B ,Q,200.6,205,190.25,200.8,200.8,200.85,92,4892,981877,,INE325X01015,20-Jul-23,,
540595,TEJASNET    ,A ,Q,873.15,893,842.85,855.9,855.9,871.6,8343,246070,215491760,,INE010J01012,20-Jul-23,,
540596,ERIS        ,A ,Q,735,745,727,737.25,739,734.4,752,13798,10203981,,INE406M01024,20-Jul-23,,
540597,CONTAINER   ,XT,Q,5.71,5.71,5.71,5.71,5.71,5.71,1,2,11,,INE319U01022,20-Jul-23,,
540602,GTPL        ,B ,Q,135.05,140,134.7,137.85,138.95,135.95,625,12450,1713546,,INE869I01013,20-Jul-23,,
540611,AUBANK      ,A ,Q,776.05,776.4,765.55,772.25,771.85,768.3,1377,14953,11544191,,INE949L01017,20-Jul-23,,
540612,ICICILOVOL  ,B ,Q,160,162.4,160,162.39,162.39,161.4,27,478,77155,,INF109KB10T8,20-Jul-23,,
540614,GGENG       ,B ,Q,1.19,1.26,1.11,1.22,1.22,1.19,2336,14414854,17041186,,INE694X01030,20-Jul-23,,
540615,7NR         ,B ,Q,0.65,0.66,0.64,0.64,0.66,0.66,429,620650,404793,,INE413X01027,20-Jul-23,,
540642,SALASAR     ,B ,Q,53.95,56.95,53.38,54.06,54.1,53.11,1511,197291,10921963,,INE170V01027,20-Jul-23,,
540647,GANGESSEC   ,B ,Q,107.35,117.05,107.35,115.65,116.25,112.5,89,5821,671709,,INE335W01016,20-Jul-23,,
540648,PALASHSEC   ,T ,Q,108.85,108.85,104.5,107.4,107.4,106,8,11501,1209722,,INE471W01019,20-Jul-23,,
540649,AVADHSUGAR  ,B ,Q,548,567.6,548,553.3,551.8,542.85,1129,16522,9225942,,INE349W01017,20-Jul-23,,
540650,MAGADHSUGAR ,B ,Q,408.7,431.1,408.2,425.05,424,404.5,430,5037,2143333,,INE347W01011,20-Jul-23,,
540652,CTCL        ,M ,Q,88,100.99,88,100.99,100.99,101,3,4500,434970,,INE931X01010,20-Jul-23,,
540654,GSTL        ,B ,Q,32.9,35.36,32.85,35.36,35.36,32.15,184,34284,1186998,,INE632W01016,20-Jul-23,,
