SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539132,VEGETABLE   ,X ,Q,44.95,44.95,42.4,43,43,43.2,97,3941,171315,,INE761D01021,30-Jun-22,,
539141,UFO         ,B ,Q,89.1,90.4,88.8,89.55,89.85,89.1,322,6578,588270,,INE527H01019,30-Jun-22,,
539143,PANTH       ,XT,Q,42.7,42.8,42.7,42.8,42.8,40.8,4263,709656,30350345,,INE945O01019,30-Jun-22,,
539148,SHIVALIK    ,B ,Q,724.05,725.95,710,710.9,710.9,729.9,19,67,48080,,INE788J01021,30-Jun-22,,
539149,ICSL        ,X ,Q,4.2,4.2,4.01,4.01,4.01,4.22,26,4561,18472,,INE682B01023,30-Jun-22,,
539150,PNCINFRA    ,A ,Q,232.7,244.4,232.7,242.15,242,233.1,905,22512,5425186,,INE195J01029,30-Jun-22,,
539151,ARFIN       ,X ,Q,138.75,144,138.75,143.85,144,141.6,23,372,52112,,INE784R01015,30-Jun-22,,
539174,HELPAGE     ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,1,9,,INE738P01015,30-Jun-22,,
539176,HAWAENG     ,XT,Q,54.7,54.7,53,53,53,54.75,3,110,6000,,INE230I01018,30-Jun-22,,
539177,AIIL        ,B ,Q,148.8,148.8,138.1,140.9,140.9,144.95,306,4427,634122,,INE206F01022,30-Jun-22,,
539190,DFL         ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.45,1,1,22,,INE848N01017,30-Jun-22,,
539195,POEL        ,X ,Q,51.35,53.95,48.25,53.65,53.7,53.2,35,1890,99030,,INE035S01010,30-Jun-22,,
539196,AEL         ,X ,Q,76,76.5,74.5,74.9,74.6,75.1,116,5570,418776,,INE829P01020,30-Jun-22,,
539198,CAPFIN      ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.01,1,1,9,,INE960C01013,30-Jun-22,,
539199,MOONGIPASEC ,XT,Q,104.6,114.7,103.8,103.95,103.95,109.25,195,96525,10417222,,INE618R01015,30-Jun-22,,
539201,SATIA       ,B ,Q,125.25,126.55,122.3,123.2,123,125.25,1019,40244,4988370,,INE170E01023,30-Jun-22,,
539216,GARMNTMNTR  ,B ,Q,5.17,5.2,5.01,5.14,5.19,5.09,127,24908,127297,,INE653S01028,30-Jun-22,,
539217,SRESTHA     ,X ,Q,1.34,1.35,1.26,1.3,1.33,1.3,180,75024,97908,,INE606K01023,30-Jun-22,,
539218,SAUMYA      ,X ,Q,75.35,92.05,75.35,91,91,83.7,13,147,13248,,INE563C01015,30-Jun-22,,
539219,MUL         ,X ,Q,3.2,3.2,3.07,3.17,3.17,3.1,66,15397,48542,,INE150D01027,30-Jun-22,,
539221,SPORTKING   ,B ,Q,979.7,993.95,921.1,931.55,931.55,965.9,922,8783,8341783,,INE885H01011,30-Jun-22,,
539222,GROWINGTON  ,M ,Q,40.55,42.4,40.5,42,42,40.4,24,65000,2719875,,INE451S01019,30-Jun-22,,
539223,AMBITION    ,B ,Q,6.74,6.74,5.74,5.91,6.49,6.19,56,4319,25988,,INE563S01011,30-Jun-22,,
539224,HCKKVENTURE ,X ,Q,11.64,11.64,11.64,11.64,11.64,11.09,18,1397,16261,,INE345Q01017,30-Jun-22,,
539226,RUDRA       ,B ,Q,41.5,50,39.35,44.8,44.8,42.75,475,96316,4302413,,INE027T01015,30-Jun-22,,
539227,LOYAL       ,B ,Q,28.45,30,28,28.05,28.05,29.5,14,2310,65061,,INE876S01017,30-Jun-22,,
539228,GGPL        ,T ,Q,48,50.6,48,50.6,50.6,48.2,104,123238,5960905,,INE480S01026,30-Jun-22,,
539229,MRSS        ,MT,Q,5.86,5.9,5.85,5.86,5.85,6.15,8,6600,38646,,INE196R01012,30-Jun-22,,
539251,BALKRISHNA  ,B ,Q,31.4,32.95,30.5,31.1,31.05,31.4,54,2218,70655,,INE875R01011,30-Jun-22,,
539252,SCFL        ,B ,Q,20.3,20.3,19.1,19.65,19.75,19.7,770,120233,2359543,,INE979R01011,30-Jun-22,,
539254,ADANITRANS  ,A ,Q,2350,2499,2350,2473.75,2473.75,2348.6,9447,67053,165168042,,INE931S01010,30-Jun-22,,
539255,STARDELTA   ,X ,Q,107,107,107,107,107,107.8,1,2,214,,INE541K01014,30-Jun-22,,
539267,DRHABEEB    ,X ,Q,23.6,23.6,23.6,23.6,23.6,23.6,3,20,472,,INE579N01018,30-Jun-22,,
539268,SYNGENE     ,A ,Q,562.2,564.8,547.4,556.35,554.15,561.55,714,6726,3743855,,INE398R01022,30-Jun-22,,
539275,MSL         ,B ,Q,85.15,88.55,84.45,85.15,85.15,85.15,8,35,3016,,INE829S01016,30-Jun-22,,
539276,KAYA        ,B ,Q,275,277.25,266.5,272.95,272.5,279.2,93,1066,289653,,INE587G01015,30-Jun-22,,
539278,SYMBIOX     ,X ,Q,3.07,3.19,2.92,3.16,3.19,3.07,18,1598,4882,,INE653R01012,30-Jun-22,,
539287,ORTINLAABS  ,B ,Q,21.9,22,21.35,21.5,21.5,21.25,171,2866,62377,,INE749B01020,30-Jun-22,,
539288,AVI         ,X ,Q,23.95,23.95,22.5,22.95,22.55,23.05,45,1684,38710,,INE897N01014,30-Jun-22,,
539289,AURUM       ,B ,Q,81.9,82.05,78.3,79.15,78.6,79.75,245,3000,241496,,INE898S01029,30-Jun-22,,
539290,BINDALAGRO  ,B ,Q,24.7,24.7,23.8,23.95,23.8,24.4,196,11685,285125,,INE143A01010,30-Jun-22,,
539291,OZONEWORLD  ,X ,Q,8.89,9,8.02,8.03,8.03,8.47,75,35403,302985,,INE583K01016,30-Jun-22,,
539300,AKSPINTEX   ,X ,Q,56,56,51.8,52,52,53.35,82,6889,373986,,INE671K01019,30-Jun-22,,
539301,ARVSMART    ,B ,Q,161,161.65,155.15,158.05,158.05,160,34,472,74692,,INE034S01021,30-Jun-22,,
539302,POWERMECH   ,B ,Q,905.25,907.55,888.65,890.8,888.65,901.85,63,183,164329,,INE211R01019,30-Jun-22,,
539309,RAMASTEEL   ,B ,Q,386.25,390.1,376.45,382.95,382.45,383.5,786,11110,4285259,,INE230R01027,30-Jun-22,,
539310,THINKINK    ,B ,Q,66.65,67.1,66.35,66.95,66.95,66.65,513,586552,39055227,,INE365S01037,30-Jun-22,,
539312,UTISENSETF  ,B ,Q,564,565.25,562,562.33,562,562.99,14,144,81144,,INF789FB1X58,30-Jun-22,,
539313,UTINIFTETF  ,B ,Q,1680,1684.5,1664,1677.07,1678.5,1673.01,19,29,48654,,INF789FB1X41,30-Jun-22,,
539331,VETO        ,B ,Q,84.05,85,82.3,82.85,83.5,85.25,109,2306,192538,,INE918N01018,30-Jun-22,,
539332,NAVKARCORP  ,B ,Q,52.05,55,51.7,52.95,52.95,51.6,2806,515076,27479425,,INE278M01019,30-Jun-22,,
539334,SHREEPUSHK  ,B ,Q,242.9,246.7,237.65,240.35,242.2,240.6,110,1305,317237,,INE712K01011,30-Jun-22,,
539336,GUJGAS      ,A ,Q,419.65,423.75,415,419.3,419.3,419.65,2440,70854,29845394,,INE844O01030,30-Jun-22,,
539346,SADBHIN     ,B ,Q,7.38,7.47,7.02,7.03,7.23,7.38,264,47362,339142,,INE764L01010,30-Jun-22,,
539353,SALAUTO     ,X ,Q,183,183,160,162.25,160,177.65,22,220,36290,,INE724G01014,30-Jun-22,,
539354,POLYSPIN    ,X ,Q,58.05,63.4,57,57.5,57,61.4,45,5354,310641,,INE914G01029,30-Jun-22,,
539359,PRITIKAUTO  ,B ,Q,14.72,14.72,14.03,14.08,14.03,14.35,65,8237,116893,,INE583R01029,30-Jun-22,,
539378,SML         ,XT,Q,22.1,22.1,22.1,22.1,22.1,23.25,5,131,2895,,INE848R01018,30-Jun-22,,
539384,KRISHNACAP  ,XT,Q,13,13,13,13,13,13,1,1,13,,INE897B01019,30-Jun-22,,
539391,ACME        ,Z ,Q,15.85,16,15.85,16,16,15.85,2,91,1448,,INE636B01011,30-Jun-22,,
539398,VISHALBL    ,B ,Q,51,53.35,51,52.25,52.25,51.75,12,241,12349,,INE060T01024,30-Jun-22,,
539399,BELLACASA   ,B ,Q,127,135.95,127,128.45,130.9,129,14,219,28141,,INE344T01014,30-Jun-22,,
539400,MALLCOM     ,B ,Q,707.15,730,703,730,730,729,41,102,72783,,INE389C01015,30-Jun-22,,
539402,VAL         ,B ,Q,14.12,14.16,13,14.16,14.16,13.49,50,5164,72504,,INE256S01012,30-Jun-22,,
539404,SATIN       ,B ,Q,89.1,89.35,87.5,88.05,88,89,100,934,82828,,INE836B01017,30-Jun-22,,
539405,DITCO       ,X ,Q,20.4,20.4,20.25,20.25,20.25,20.45,7,995,20193,,INE183R01010,30-Jun-22,,
539406,SWAGTAM     ,XT,Q,72.1,72.1,72.1,72.1,72.1,75.85,5,9,648,,INE150R01019,30-Jun-22,,
539407,GENCON      ,B ,Q,32.25,32.4,30.6,31.9,31.9,31.25,124,5251,167066,,INE854S01022,30-Jun-22,,
539409,NEERAJ      ,XT,Q,19.5,20.4,19.5,19.5,19.5,19.9,17,3078,60087,,INE894J01019,30-Jun-22,,
539410,MUZALI      ,X ,Q,2.68,2.87,2.57,2.62,2.62,2.68,49,6115,16224,,INE873S01022,30-Jun-22,,
539428,TEJNAKSH    ,B ,Q,156.25,156.25,148.7,150.65,151,159.3,71,18448,2794298,,INE030T01019,30-Jun-22,,
539436,COFFEEDAY   ,B ,Q,44.35,44.75,42.3,42.5,43,43.7,1549,99473,4310052,,INE335K01011,30-Jun-22,,
539437,IDFCFIRSTB  ,A ,Q,31.75,31.95,30.95,31.45,31.45,31.6,2469,2376099,74816565,,INE092T01019,30-Jun-22,,
539447,BEARDSELL   ,B ,Q,16.55,16.55,15.5,16,15.55,15.65,87,3881,61572,,INE520H01022,30-Jun-22,,
539448,INDIGO      ,A ,Q,1614.35,1628,1598.85,1605.8,1610,1617.1,2129,22180,35744102,,INE646L01027,30-Jun-22,,
539450,SHK         ,A ,Q,135.8,137.45,134.2,134.9,134.9,136.15,308,4241,572768,,INE500L01026,30-Jun-22,,
539455,ARYAVAN     ,X ,Q,11.27,11.27,11.27,11.27,11.27,10.74,1,5,56,,INE360S01012,30-Jun-22,,
539469,PANORAMA    ,X ,Q,95.65,95.65,95.65,95.65,95.65,91.1,2,53,5069,,INE258R01010,30-Jun-22,,
539470,SHREEGANES  ,X ,Q,2.55,2.56,2.5,2.51,2.51,2.52,715,440683,1116374,,INE051N01026,30-Jun-22,,
539479,GTV         ,X ,Q,124.9,130,117.7,129,130,123.85,124,12008,1493542,,INE910R01016,30-Jun-22,,
539480,LICNETFN50  ,B ,Q,168.8,170,166.4,167.6,167.6,169.4,64,8344,1401036,,INF767K01OS7,30-Jun-22,,
539487,LICNETFSEN  ,A ,Q,570,579.9,562.15,571.08,570,572.5,32,425,242679,,INF767K01OT5,30-Jun-22,,
539492,GARBIFIN    ,XT,Q,45.85,45.85,42.05,42.05,42.05,44.25,41,3890,164119,,INE721C01019,30-Jun-22,,
539494,SMARTFIN    ,X ,Q,7.49,7.5,6.86,7.09,7,7.5,155,22937,165048,,INE766D01020,30-Jun-22,,
539506,ADCON       ,XT,Q,1.39,1.5,1.38,1.38,1.38,1.45,184,44484,63018,,INE805Q01028,30-Jun-22,,
539515,QUINT       ,X ,Q,356.15,356.15,340,342,340,349.15,139,4950,1702921,,INE641R01017,30-Jun-22,,
539516,HDFCNIFETF  ,B ,Q,170.5,172.06,169.54,170.13,170.12,170.88,101,1418,241511,,INF179KC1965,30-Jun-22,,
539517,SXETF       ,A ,Q,580,580,574.73,575.99,576,576.3,29,2070,1192420,,INF179KC1973,30-Jun-22,,
539518,UDAYJEW     ,X ,Q,104,108.75,96.35,102.35,102.35,104.7,28,267,27301,,INE551B01012,30-Jun-22,,
539519,MAYUKH      ,X ,Q,10.19,10.49,9.91,9.93,9.93,10.19,90,5845,58591,,INE280E01020,30-Jun-22,,
539523,ALKEM       ,A ,Q,2966.1,3036.5,2952,3001.05,3007.05,2972.85,508,2442,7338667,,INE540L01014,30-Jun-22,,
539524,LALPATHLAB  ,A ,Q,2178.2,2226.45,2150,2161.95,2163,2175.9,1417,9600,20898878,,INE600L01024,30-Jun-22,,
539526,SCTL        ,B ,Q,1.29,1.29,1.25,1.26,1.25,1.25,1389,263904,333953,,INE452S01025,30-Jun-22,,
539527,CREATIVE    ,X ,Q,351,355,335,339.25,339.25,369,24,272,92479,,INE146E01015,30-Jun-22,,
539528,AAYUSH      ,X ,Q,23.75,23.75,23.45,23.45,23.45,21.6,3,214,5021,,INE430R01015,30-Jun-22,,
539542,LUXIND      ,A ,Q,1816.6,1825.55,1748.7,1755.4,1755,1809.7,435,1370,2438156,,INE150G01020,30-Jun-22,,
539544,ABHIINFRA   ,X ,Q,5,5,5,5,5,5,3,57,285,,INE281P01016,30-Jun-22,,
539546,BNL         ,XT,Q,50.15,50.15,45.5,50.15,50.15,47.8,79,35187,1703211,,INE679E01015,30-Jun-22,,
539551,NH          ,A ,Q,639.9,639.9,630,634.5,631.15,632.45,382,1935,1227449,,INE410P01011,30-Jun-22,,
539559,DDIL        ,X ,Q,19.55,19.55,19.55,19.55,19.55,18.65,5,119,2326,,INE005G01018,30-Jun-22,,
539561,REMLIFE     ,X ,Q,137.95,138.1,137.35,138.1,138.1,137.05,41,20467,2821182,,INE549S01010,30-Jun-22,,
539562,AARNAV      ,X ,Q,43.45,44.9,43,43.9,43.25,44.65,373,20331,890763,,INE750R01016,30-Jun-22,,
539584,SIPTL       ,X ,Q,1.32,1.36,1.27,1.3,1.27,1.33,239,149132,193971,,INE104S01022,30-Jun-22,,
539593,SHIVA       ,XT,Q,4.52,4.52,4.15,4.31,4.31,4.31,17,593,2557,,INE728Q01014,30-Jun-22,,
539594,MISHTANN    ,B ,Q,8.75,9.15,8.7,9.1,9.1,8.75,2485,1842334,16741930,,INE094S01041,30-Jun-22,,
539597,JSLHISAR    ,A ,Q,205.7,209.2,202.3,203.55,205.2,205.6,541,6946,1426848,,INE455T01018,30-Jun-22,,
539598,ORACLECR    ,X ,Q,53,53.55,51.5,53.55,53.55,51,19,1756,93069,,INE727C01016,30-Jun-22,,
539607,BLUECLOUDS  ,X ,Q,11.6,11.6,11.5,11.5,11.5,11.05,7,9,104,,INE373T01039,30-Jun-22,,
539620,AINFRA      ,X ,Q,37.2,40.7,37.2,40.1,40.35,39.05,21,1056,41172,,INE534E01020,30-Jun-22,,
539621,BCLENTERPR  ,X ,Q,2.15,2.34,2.15,2.15,2.15,2.26,1717,2050154,4438350,,INE368E01023,30-Jun-22,,
539636,PRECAM      ,B ,Q,105,105.45,98.9,99.5,99.5,104.75,497,8634,874595,,INE484I01029,30-Jun-22,,
539658,TEAMLEASE   ,A ,Q,3260.3,3260.3,3190.65,3234.35,3243.1,3228.2,395,604,1946008,,INE985S01024,30-Jun-22,,
539660,BESTAGRO    ,B ,Q,837.55,855.75,816.05,823.3,828.2,835,1401,5956,4997750,,INE052T01013,30-Jun-22,,
539661,ACEMEN      ,XT,Q,41.7,41.7,37.8,41,41,39.75,9,3764,147968,,INE023R01018,30-Jun-22,,
539662,BFLAFL      ,X ,Q,37.2,38.5,36.85,38.25,38,38.75,448,22666,847044,,INE948Q01018,30-Jun-22,,
539673,RCL         ,Z ,Q,21.45,21.55,21.45,21.5,21.5,22.3,3,501,10788,,INE792P01012,30-Jun-22,,
539678,QUICKHEAL   ,B ,Q,161.9,161.9,157.05,157.1,157.05,159.65,64,905,144616,,INE306L01010,30-Jun-22,,
539679,KAPILRAJ    ,X ,Q,9,9,9,9,9,8.83,1,2,18,,INE332Q01015,30-Jun-22,,
539686,KPEL        ,B ,Q,154.7,161.5,154.7,159.4,159.4,154.7,707,107982,16976755,,INE127T01013,30-Jun-22,,
539692,IFINSER     ,X ,Q,8.8,8.8,8.75,8.75,8.75,8.39,16,2444,21505,,INE064T01018,30-Jun-22,,
539697,HILIKS      ,X ,Q,8.42,8.42,8.17,8.17,8.17,8.25,2,20,165,,INE966Q01010,30-Jun-22,,
539725,GOKULAGRO   ,B ,Q,99.6,99.6,92.95,94.2,93.85,97,640,18107,1708211,,INE314T01025,30-Jun-22,,
539730,FREDUN      ,X ,Q,850,860,772.3,784.25,784.25,834.3,110,1171,943675,,INE194R01017,30-Jun-22,,
539742,SIMBHALS    ,B ,Q,22.4,22.4,21.65,21.8,21.95,22.3,34,1917,41787,,INE748T01016,30-Jun-22,,
539767,MNIL        ,X ,Q,14.9,14.95,13.65,13.75,14,14.3,14,2561,35784,,INE216Q01010,30-Jun-22,,
539773,ADVIKCA     ,X ,Q,3.7,3.87,3.67,3.79,3.8,3.76,356,776515,2944033,,INE178T01024,30-Jun-22,,
539784,LICNFNHGP   ,B ,Q,169.56,169.56,168,168,168,168.65,5,10,1688,,INF767K01PC8,30-Jun-22,,
539785,PDMJEPAPER  ,B ,Q,37.65,38.15,35.45,35.8,35.9,36.75,276,13960,519776,,INE865T01018,30-Jun-22,,
539787,HCG         ,A ,Q,287,287,273.85,278,278,282.85,1381,1772524,506169692,,INE075I01017,30-Jun-22,,
539798,UMIYA       ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.51,3,40,323,,INE173U01015,30-Jun-22,,
539799,BHARATWIRE  ,B ,Q,59,59.05,58.25,58.7,58.5,59,22,280,16486,,INE316L01019,30-Jun-22,,
539800,CHDCHEM     ,B ,Q,10.98,10.98,9.19,9.19,9.19,10.21,219,62646,595580,,INE043U01010,30-Jun-22,,
539807,INFIBEAM    ,A ,Q,13.3,14.68,12.91,14.08,14.08,13.17,2130,581405,7987788,,INE483S01020,30-Jun-22,,
539814,LELAVOIR    ,X ,Q,40.6,40.6,37.15,39.3,39.3,38.4,10,5900,231094,,INE204S01012,30-Jun-22,,
539835,SUPERIOR    ,X ,Q,2.4,2.63,2.4,2.42,2.48,2.52,53,39500,96255,,INE574R01028,30-Jun-22,,
539837,RPEL        ,B ,Q,490,498,485.05,492.4,490,495,39,338,166543,,INE912T01018,30-Jun-22,,
539841,LANCER      ,B ,Q,201.2,209.8,201.2,202.65,204.5,198.65,639,7817,1597877,,INE359U01010,30-Jun-22,,
539843,NINSYS      ,M ,Q,60.3,60.3,60.3,60.3,60.3,57.45,2,7500,452250,,INE395U01014,30-Jun-22,,
539844,EQUITAS     ,A ,Q,85.35,85.35,81.25,82.1,82.6,83.7,1094,22662,1864599,,INE988K01017,30-Jun-22,,
539854,HALDER      ,X ,Q,343.85,343.85,316.1,332.15,339.95,325.1,72,869,282706,,INE115S01010,30-Jun-22,,
539871,THYROCARE   ,A ,Q,631.8,634.75,620.25,621.25,624.7,625.75,320,2054,1284878,,INE594H01019,30-Jun-22,,
539872,BAJAJHCARE  ,B ,Q,275,277.7,273.1,273.25,273.1,276.6,149,1534,421763,,INE411U01027,30-Jun-22,,
539874,UJJIVAN     ,A ,Q,133,138.55,133,135.2,134.95,133.65,676,13301,1812263,,INE334L01012,30-Jun-22,,
539875,RSDFIN      ,X ,Q,114.05,114.05,114.05,114.05,114.05,114.05,1,1,114,,INE616F01022,30-Jun-22,,
539876,CROMPTON    ,A ,Q,347,348.2,338.25,340.4,339.05,345.65,1604,20376,6949075,,INE299U01018,30-Jun-22,,
539883,PILANIINVS  ,A ,Q,1598,1650,1598,1604.8,1601.05,1597.95,83,274,441131,,INE417C01014,30-Jun-22,,
539884,DARSHANORNA ,B ,Q,4.4,4.4,4.2,4.35,4.35,4.2,220,91879,397869,,INE671T01028,30-Jun-22,,
539889,PARAGMILK   ,A ,Q,77.05,77.05,73.6,74,74.2,76.2,740,15275,1151325,,INE883N01014,30-Jun-22,,
539894,MADHAVIPL   ,X ,Q,4.09,4.22,4.09,4.11,4.11,4.09,188,99621,413995,,INE631R01026,30-Jun-22,,
539910,KOCL        ,XT,Q,3.27,3.6,3.27,3.57,3.58,3.44,119,19607,68955,,INE833C01012,30-Jun-22,,
539917,NAGARFERT   ,T ,Q,8.84,8.9,8.44,8.64,8.55,8.79,141,62441,542731,,INE454M01024,30-Jun-22,,
539921,SEIL        ,B ,Q,610.9,628.8,590,620.05,628.8,598.9,35,796,486179,,INE440T01010,30-Jun-22,,
539927,LIKHAMI     ,XT,Q,72.9,72.9,72.9,72.9,72.9,72.9,1,3,218,,INE920T01011,30-Jun-22,,
539938,MIL         ,X ,Q,34.8,34.8,34.8,34.8,34.8,33.15,3,61,2122,,INE858Q01019,30-Jun-22,,
539939,YASHCHEM    ,B ,Q,55.15,58.45,55.15,57.85,56.75,58.1,133,56923,3225239,,INE571U01010,30-Jun-22,,
539940,MAXVIL      ,B ,Q,89.5,91.35,87.8,88.55,88.55,89.5,157,2249,202816,,INE154U01015,30-Jun-22,,
539945,ICICINV20   ,B ,Q,87.91,88.24,87.1,87.83,87.62,87.43,33,406,35687,,INF109KB1WY5,30-Jun-22,,
539947,JLL         ,XT,Q,20.35,20.35,20.35,20.35,20.35,19.75,1,10,203,,INE919T01013,30-Jun-22,,
539956,TAALENT     ,X ,Q,1552.75,1555,1510.4,1529.3,1525.6,1547.45,87,482,742169,,INE524T01011,30-Jun-22,,
539957,MGL         ,A ,Q,762,771.5,757.15,759.5,765,762.8,2140,35821,27348479,,INE002S01010,30-Jun-22,,
539963,ZEAL        ,B ,Q,7.15,7.3,7.02,7.13,7.13,7.16,154,14048,100914,,INE819S01025,30-Jun-22,,
539978,QUESS       ,A ,Q,598.4,615.5,579.6,612.9,615.5,601.25,1597,14304,8587875,,INE615P01015,30-Jun-22,,
539979,DIGJAMLTD   ,T ,Q,116.75,121.7,116.75,121,121,120,19,961,114297,,INE731U01028,30-Jun-22,,
539980,ICICIMCAP   ,B ,Q,92.1,92.1,90.69,91.44,91.45,92,15,20,1824,,INF109KB1XT3,30-Jun-22,,
539982,ASYL        ,B ,Q,10.65,10.65,10.12,10.12,10.12,10.59,3,102,1085,,INE184U01012,30-Jun-22,,
539984,HUIL        ,X ,Q,2725,2725,2600,2610.6,2600,2700,11,18,48013,,INE799B01017,30-Jun-22,,
539986,COMSYN      ,B ,Q,236,239,230.25,233.7,233.05,238.05,102,5889,1391551,,INE073V01015,30-Jun-22,,
539992,LLOYDSTEEL  ,B ,Q,11.43,11.43,11.07,11.43,11.43,10.89,3372,4380197,49912936,,INE093R01011,30-Jun-22,,
539997,KPL         ,B ,Q,298,311,290.5,303.8,304.9,298.3,177,5461,1647495,,INE552U01010,30-Jun-22,,
540005,LTI         ,A ,Q,4091,4111,3960.4,3976.6,3976.6,4083.2,2810,15419,62186399,,INE214T01019,30-Jun-22,,
540006,EASTWEST    ,X ,Q,7,7.41,7,7.12,7.02,6.96,98,60450,431617,,INE595R01023,30-Jun-22,,
540008,BSLSENETFG  ,A ,Q,51.35,51.35,51,51,51,51.23,14,105,5355,,INF209KB10E8,30-Jun-22,,
540023,COLORCHIPS  ,X ,Q,43.5,44,43.5,44,44,42.55,2,2,87,,INE621I01026,30-Jun-22,,
540025,ADVENZYMES  ,A ,Q,269.05,271.9,266,266.95,266.95,270.2,525,3942,1058473,,INE837H01020,30-Jun-22,,
540026,LAHL        ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.48,2,50,274,,INE213U01019,30-Jun-22,,
540047,DBL         ,A ,Q,192.4,193.8,189.6,190.4,190.4,191.35,950,38503,7355324,,INE917M01012,30-Jun-22,,
540048,SPAL        ,B ,Q,370.9,380,368.1,372.7,374.2,369.6,280,1086,405232,,INE212I01016,30-Jun-22,,
540061,BIGBLOC     ,T ,Q,114.8,115.8,107,110.1,110.1,110.3,51,3442,382031,,INE412U01025,30-Jun-22,,
540064,FRETAIL     ,A ,Q,6.85,7.11,6.61,6.73,6.73,6.81,1691,600222,4102341,,INE752P01024,30-Jun-22,,
540065,RBLBANK     ,A ,Q,84,85.7,82.4,83.4,83.4,84.3,6681,1385667,115634811,,INE976G01028,30-Jun-22,,
540073,BLS         ,B ,Q,198.1,202.75,191.45,193.1,191.8,197.75,2106,68640,13615743,,INE153T01027,30-Jun-22,,
540078,MITSU       ,B ,Q,296.45,296.45,282.15,287.65,283.5,292.35,178,4306,1236956,,INE317V01016,30-Jun-22,,
540081,GOVNOW      ,T ,Q,6.46,6.47,6.46,6.46,6.46,6.8,22,3647,23561,,INE860T01019,30-Jun-22,,
540097,VISCO       ,X ,Q,52.5,52.5,52.4,52.4,52.4,50.1,3,27,1414,,INE890S01018,30-Jun-22,,
540108,TIAANC      ,X ,Q,5.35,5.73,5.35,5.48,5.6,5.48,33,3606,19617,,INE864T01011,30-Jun-22,,
540115,LTTS        ,A ,Q,3147.8,3147.8,3019.6,3028.8,3028.8,3090,3105,15407,47076094,,INE010V01017,30-Jun-22,,
540124,GNA         ,B ,Q,501,509.15,500,501.4,501.25,501.65,90,464,233359,,INE934S01014,30-Jun-22,,
540125,RADHIKAJWE  ,B ,Q,164.8,164.8,159.6,161.4,160.95,163.05,193,10051,1630037,,INE583V01013,30-Jun-22,,
540133,ICICIPRULI  ,A ,Q,493,493,481.7,489.7,489.7,482.4,1884,36354,17731881,,INE726G01019,30-Jun-22,,
540134,IISL        ,X ,Q,3.87,4.15,3.86,3.86,3.86,3.83,21,2856,11064,,INE818R01011,30-Jun-22,,
540135,ARCFIN      ,X ,Q,1.2,1.23,1.18,1.23,1.23,1.18,1455,2096318,2564414,,INE202R01026,30-Jun-22,,
540136,HPL         ,B ,Q,57.9,58.95,57.2,57.45,57.25,58.35,183,6633,385096,,INE495S01016,30-Jun-22,,
540143,SAGARSOFT   ,X ,Q,166.5,166.5,153,153.9,153.9,156.5,55,1698,265995,,INE184B01012,30-Jun-22,,
540145,VALIANTORG  ,A ,Q,547.55,553.1,525.1,533.05,531.15,543,684,3560,1930163,,INE565V01010,30-Jun-22,,
540147,SHASHIJIT   ,T ,Q,19.3,20.2,19.3,19.55,19.55,19.3,5,343,6661,,INE700V01013,30-Jun-22,,
540153,ENDURANCE   ,A ,Q,1392,1419.3,1376.3,1409.25,1414.45,1400.05,1273,8846,12309172,,INE913H01037,30-Jun-22,,
540159,PURPLE      ,X ,Q,8.99,8.99,7.76,8.38,8.38,8.01,26,4599,38613,,INE905R01016,30-Jun-22,,
540168,SUPRAP      ,X ,Q,28.3,28.3,25.55,25.55,25.55,25.15,22,5034,128629,,INE268T01015,30-Jun-22,,
540173,PNBHOUSING  ,A ,Q,332.35,336.95,328,330.1,330.1,332.1,480,9159,3043854,,INE572E01012,30-Jun-22,,
540174,SOUTHERNIN  ,XT,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,1,14,,INE298B01010,30-Jun-22,,
540175,REGENCY     ,X ,Q,7.5,8.89,7.5,7.99,7.99,8.3,33,3630,28601,,INE964R01013,30-Jun-22,,
540180,VBL         ,A ,Q,788,794.45,783.7,790.6,790.6,783.8,1329,16098,12688356,,INE200M01013,30-Jun-22,,
540181,SALEM       ,X ,Q,48.6,48.6,48.6,48.6,48.6,48.6,1,1,48,,INE894E01028,30-Jun-22,,
540190,FRANKLININD ,X ,Q,11.3,11.3,10.95,10.95,10.95,10.85,5,2256,25491,,INE789R01014,30-Jun-22,,
540192,LKPSEC      ,X ,Q,14.1,14.1,12.05,13.02,13,13.93,123,16901,216361,,INE341H01023,30-Jun-22,,
540198,OSIAJEE     ,X ,Q,48.75,48.75,46.3,46.65,46.65,46.5,947,35601,1668852,,INE186R01013,30-Jun-22,,
540203,SFL         ,A ,Q,2656.55,2677.35,2615.35,2653.85,2627.65,2644.6,108,342,907034,,INE916U01025,30-Jun-22,,
540204,EIKO        ,X ,Q,58.05,60,58.05,59.95,60,60,11,318,18671,,INE666Q01016,30-Jun-22,,
