SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533343,LOVABLE     ,B ,Q,197.6,197.6,191,193.15,191.7,199.55,157,5639,1099961,,INE597L01014,19-Mar-18,,
533344,PTCFIN SER  ,A ,Q,28.3,28.5,27.15,27.45,27.35,28.2,453,135310,3738633,,INE560K01014,19-Mar-18,,
533385,N100        ,E ,Q,543,543,533,533.17,537,543,12,167,89456,,INF247L01031,19-Mar-18,,
533389,SHILPI CABLE,B ,Q,9.65,9.65,8.75,8.75,8.75,9.21,196,75915,673114,,INE510K01019,19-Mar-18,,
533393,TCI DEVELP  ,T ,Q,450,479,441.05,479,479,460,7,104,47459,,INE662L01016,19-Mar-18,,
533398,MUTHOOT FIN ,A ,Q,400.1,403.1,383.25,387.55,387.55,396.15,1722,90543,35596185,,INE414G01012,19-Mar-18,,
533400,FCONSUMER   ,A ,Q,59.6,59.7,54,54.45,54.45,59.1,7109,2702727,149580741,,INE220J01025,19-Mar-18,,
533407,CIL NOVA    ,B ,Q,32.4,35.35,32.4,33.65,32.5,34.9,10,818,27270,,INE672K01025,19-Mar-18,,
533408,BSLGOLDETF  ,E ,Q,2900,2900,2763.01,2763.2,2763.2,2815,5,35,97118,,INF209K01HT2,19-Mar-18,,
533411,SANGH FORG  ,B ,Q,30.15,32.8,30.15,30.8,30.8,32.8,24,2070,64444,,INE263L01013,19-Mar-18,,
533451,KARMA ENERG ,B ,Q,30.75,33,30.75,33,33,31.75,5,213,6661,,INE725L01011,19-Mar-18,,
533452,WEIZMANN FX ,B ,Q,1180.6,1180.6,1104.4,1124.95,1117,1185.25,86,924,1038115,,INE726L01019,19-Mar-18,,
533470,RUSHIL DECOR,B ,Q,832.05,842.1,764,814.2,819,839.9,223,3338,2720334,,INE573K01017,19-Mar-18,,
533477,ENKEI WHEEL ,X ,Q,385,393,376.1,379.8,390,385.5,106,10972,4236631,,INE130L01014,19-Mar-18,,
533482,KRIINFRA    ,B ,Q,111,111.8,105.8,106.2,106.2,109.9,593,43599,4712186,,INE524L01026,19-Mar-18,,
533499,BGLOBAL     ,T ,Q,4.69,5.08,4.69,4.95,4.96,4.92,21,9902,47603,,INE224M01013,19-Mar-18,,
533506,INVENTURE   ,T ,Q,23.05,23.05,21.1,21.1,21.1,22.2,135,1012387,21370822,,INE878H01016,19-Mar-18,,
533519,LNT FH      ,A ,Q,165,165,156.5,157.25,157.25,160.05,1374,182511,28887600,,INE498L01015,19-Mar-18,,
533520,SORILHOLD   ,B ,Q,218,218,207.05,208.6,207.05,217.9,444,38004,7957217,,INE126M01010,19-Mar-18,,
533540,TREE HOUSE  ,B ,Q,11.17,11.17,10.62,10.62,10.62,11.17,34,211546,2333489,,INE040M01013,19-Mar-18,,
533543,BROOKS LABS ,B ,Q,87,87.45,83.1,85,84.25,85.8,75,5121,433321,,INE650L01011,19-Mar-18,,
533552,RUPA & CO   ,B ,Q,400.55,407,388.25,393,393,404.8,116,2211,873433,,INE895B01021,19-Mar-18,,
533553,TD POWER    ,B ,Q,209.25,210,194,197.8,194,210.2,710,597916,120607537,,INE419M01019,19-Mar-18,,
533569,SRS LIMITED ,B ,Q,1.12,1.13,1.06,1.06,1.09,1.11,157,303630,325915,,INE219H01039,19-Mar-18,,
533570,AXISGOLD    ,E ,Q,2722,2722,2675,2675,2675,2699,2,6,16191,,INF846K01347,19-Mar-18,,
533573,ALEM PHARMA ,A ,Q,538.65,542.5,538,539.8,540,538.65,437,8344,4505031,,INE901L01018,19-Mar-18,,
533576,VASWANI IND ,B ,Q,16.5,17.2,14.35,15.6,15.9,16.85,249,45129,735127,,INE590L01019,19-Mar-18,,
533581,PG ELECTRO  ,B ,Q,247.3,247.4,240.5,241.2,241.2,245.8,140,14451,3488307,,INE457L01011,19-Mar-18,,
533602,LESHAIND    ,X ,Q,8.87,8.87,8.87,8.87,8.87,9.05,1,2,17,,INE050L01030,19-Mar-18,,
533605,PRAKASH CON ,B ,Q,7.4,7.4,7.03,7.03,7.03,7.4,40,24647,174367,,INE023M01027,19-Mar-18,,
533608,RDB RASAYAN ,X ,Q,82,84.7,80.5,82.35,82.35,81.85,451,51311,4220025,,INE123M01017,19-Mar-18,,
533629,TIJARIA PPL ,T ,Q,8.06,8.65,8.05,8.59,8.59,8.24,13,12767,104051,,INE440L01017,19-Mar-18,,
533632,ONELIFE CAP ,B ,Q,21.7,21.75,21.7,21.75,21.75,22.75,10,1110,24092,,INE912L01015,19-Mar-18,,
533638,FLEXITUFF   ,B ,Q,60.35,61.55,58.75,60.25,60.5,61.8,48,4637,277065,,INE060J01017,19-Mar-18,,
533644,UJAAS       ,B ,Q,17.25,17.25,16.25,16.5,16.5,17.05,463,172116,2844613,,INE899L01022,19-Mar-18,,
533655,TRIVENITURB ,B ,Q,111.5,112.95,109,109.55,109.8,111.1,72,4124,453791,,INE152M01016,19-Mar-18,,
533676,INDO THAI   ,B ,Q,70.45,70.45,66.55,67.3,66.75,70.25,32,1480,100813,,INE337M01013,19-Mar-18,,
533704,ESSAR SHIP  ,B ,Q,24.35,24.35,22.35,22.55,22.8,23.3,108,923105,20874550,,INE122M01019,19-Mar-18,,
533758,APL APOLLO  ,B ,Q,1995,1995,1930.05,1938.9,1933.2,2012.45,147,723,1412209,,INE702C01019,19-Mar-18,,
533761,GPT INFRA   ,B ,Q,202,202.1,186.5,188.25,188.25,201.5,135,9145,1798902,,INE390G01014,19-Mar-18,,
533896,FERVENTSYN  ,X ,Q,23.75,24,22.1,23.95,24,22.9,14,1273,30067,,INE258M01011,19-Mar-18,,
533982,TERASOFTWARE,B ,Q,47,47,43.5,43.65,43.5,47.1,87,9761,434992,,INE482B01010,19-Mar-18,,
534060,PMCFIN      ,X ,Q,0.48,0.5,0.48,0.48,0.48,0.5,185,638520,307153,,INE793G01035,19-Mar-18,,
534063,FUT SOL     ,XT,Q,41,41,41,41,41,39.25,5,1311,53751,,INE241F01011,19-Mar-18,,
534064,AIML        ,XT,Q,164,164,163.85,163.85,163.85,156.25,3,2010,329340,,INE123D01016,19-Mar-18,,
534076,ORIENT REF  ,B ,Q,157.3,159,156,158.05,159,158.3,20,1683,264760,,INE743M01012,19-Mar-18,,
534091,MCX LTD     ,A ,Q,821.4,821.4,759.05,765.95,765.95,807.35,2418,57996,45407378,,INE745G01035,19-Mar-18,,
534139,SCHNEIDER   ,B ,Q,116.85,118,111.75,114.5,114.5,115.25,318,35262,4023102,,INE839M01018,19-Mar-18,,
534184,NORL        ,B ,Q,4.47,4.47,3.98,4.01,4,4.23,96,78153,323957,,INE453M01018,19-Mar-18,,
534190,OLYMPIC     ,X ,Q,8.6,8.99,8.3,8.99,8.99,9.17,6,849,7499,,INE550L01013,19-Mar-18,,
534309,NBCC        ,A ,Q,205,205.6,198.45,199.5,199.55,200.3,2896,302469,60633336,,INE095N01023,19-Mar-18,,
534312,MT EDUCARE  ,B ,Q,70.55,70.55,69.75,70,70,70.15,34,14762,1031861,,INE472M01018,19-Mar-18,,
534328,HEXATRADEX  ,T ,Q,46.85,46.9,43.4,43.55,43.55,45.25,11,2402,106671,,INE750M01017,19-Mar-18,,
534338,MAXHEIGHTS  ,XT,Q,105.5,105.5,95.55,99.2,99.2,100.55,38,3760,372561,,INE393F01010,19-Mar-18,,
534369,TBZ LTD     ,B ,Q,100.5,100.5,94.05,95.05,95.05,100.15,370,34605,3356699,,INE760L01018,19-Mar-18,,
534392,VSSL        ,B ,Q,156.25,156.9,150,150.6,150.15,153.45,90,5149,790144,,INE050M01012,19-Mar-18,,
534425,SPECIALITY R,B ,Q,137.95,137.95,127.4,129.3,129.9,131.5,67,4705,604928,,INE247M01014,19-Mar-18,,
534532,LYPSA GEMS  ,B ,Q,24.45,24.45,21.2,21.55,21.55,23.3,231,47766,1048878,,INE142K01011,19-Mar-18,,
534597,RTNINFRA    ,B ,Q,6.75,6.83,6.21,6.5,6.41,6.51,425,619734,4124877,,INE834M01019,19-Mar-18,,
534598,SEPOWER     ,B ,Q,8.2,8.2,8.2,8.2,8.2,8.63,4,1006,8249,,INE735M01018,19-Mar-18,,
534600,JTL INFRA   ,X ,Q,164.9,165,156,157.25,157.9,161,32,6975,1105677,,INE391J01016,19-Mar-18,,
534612,AMTL        ,X ,Q,24.3,24.3,22,23.4,23.4,24.45,49,14095,325629,,INE436N01029,19-Mar-18,,
534615,NECC LTD    ,B ,Q,20.45,20.45,18.95,19.4,19.4,20.35,217,36644,707581,,INE553C01016,19-Mar-18,,
534618,SANGAM ADV  ,X ,Q,36.45,36.45,33.25,33.25,33.25,34.95,40,9294,311273,,INE299N01013,19-Mar-18,,
534623,JUPITER INFO,X ,Q,73,75.05,72.8,72.9,74.85,74.95,16,1140,83962,,INE524N01014,19-Mar-18,,
534631,CRMFGETF    ,E ,Q,2820,2820,2820,2820,2820,2844,1,1,2820,,INF760K01BR1,19-Mar-18,,
534659,JOINTECA ED ,MT,Q,7.65,7.65,7.65,7.65,7.65,7.3,1,8000,61200,,INE131N01018,19-Mar-18,,
534674,DUCON       ,B ,Q,34.2,35.25,32.5,34,34,33.6,255,64069,2205099,,INE741L01018,19-Mar-18,,
534675,PROZONINTU  ,B ,Q,57,57.5,52.85,53.15,53.25,54.3,129,18119,971646,,INE195N01013,19-Mar-18,,
534680,SRG HFL     ,XT,Q,299,299,291,296,297,294.25,23,1243,367038,,INE559N01010,19-Mar-18,,
534690,LAKSHMIVILAS,A ,Q,100.15,100.6,96.9,97.3,97,101.75,358,25009,2458724,,INE694C01018,19-Mar-18,,
534691,COMFORT COM ,B ,Q,11.2,11.2,11.2,11.2,11.2,11.2,12,2110,23632,,INE456N01019,19-Mar-18,,
534731,BRONZE INFRA,XT,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,718,524,,INE830N01015,19-Mar-18,,
534733,SUPREMEX    ,XT,Q,11.55,11.55,11.3,11.3,11.3,11.75,13,250000,2858000,,INE175N01023,19-Mar-18,,
534741,VIRTUAL GLO ,X ,Q,1.09,1.11,1.02,1.05,1.07,1.06,146,278020,292576,,INE247C01023,19-Mar-18,,
534742,ZUARI AGRO  ,B ,Q,516.75,516.75,492.2,497.3,497.3,512.95,413,18196,9117156,,INE840M01016,19-Mar-18,,
534748,STEEL EXCH  ,B ,Q,26.1,27.45,26.1,26.95,26.9,26.85,85,20528,550713,,INE503B01013,19-Mar-18,,
534755,TRIO MERCAN ,X ,Q,12.3,12.3,12.25,12.28,12.3,12.2,70,98000,1203600,,INE234G01014,19-Mar-18,,
534756,TARA JEWELS ,B ,Q,13.5,14.3,12.55,12.71,12.71,13.46,172,28188,371433,,INE799L01016,19-Mar-18,,
534758,CIGNITI TECH,T ,Q,259,260,256,256.05,257,258.25,16,642,165778,,INE675C01017,19-Mar-18,,
534804,CARERATING  ,A ,Q,1298.95,1300.05,1264.95,1270.55,1269.6,1310.7,239,1960,2504255,,INE752H01013,19-Mar-18,,
534809,PC JEWELLER ,A ,Q,375,381.8,361.5,365.3,365.3,370.95,7031,625936,233092571,,INE785M01013,19-Mar-18,,
534816,BH INFRATEL ,A ,Q,335,336.55,320.85,327.3,327.3,335.1,505,26890,8822468,,INE121J01017,19-Mar-18,,
534927,ESTEEM BIO  ,M ,Q,19.05,19.05,19.05,19.05,19.05,19.05,14,132500,2524125,,INE209O01028,19-Mar-18,,
534976,VMART       ,B ,Q,1875,1906,1855.5,1891.6,1875,1872.4,100,501,944428,,INE665J01013,19-Mar-18,,
535141,SUNSTAR R   ,B ,Q,6.06,6.06,6.06,6.06,6.06,6.06,17,6852,41523,,INE338O01025,19-Mar-18,,
535142,CHANNEL NINE,M ,Q,18.45,18.45,18.45,18.45,18.45,18.8,13,62500,1153125,,INE437O01025,19-Mar-18,,
535267,COM FINCAP  ,X ,Q,15.8,16.15,15.8,16.05,16.05,16.05,67,22666,364646,,INE274M01018,19-Mar-18,,
535276,SBISENSEX   ,B ,Q,345.63,345.63,337,340.7,341,346.78,59,34092,11535172,,INF200K01VT2,19-Mar-18,,
535322,REPCO HOME  ,A ,Q,567.55,574.75,560.55,563.35,563.35,567.1,455,10637,6035949,,INE612J01015,19-Mar-18,,
535458,NRB IND BEA ,B ,Q,24,25,22.2,22.2,22.2,23.15,16,2454,57314,,INE047O01014,19-Mar-18,,
535467,AIFL        ,B ,Q,459,461,451,452.55,452.5,457.3,190,104335,47293158,,INE428O01016,19-Mar-18,,
535486,DELTALTD    ,Z ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,301,773,,INE874N01013,19-Mar-18,,
535566,KIFS FSL    ,XT,Q,87.8,87.8,87.8,87.8,87.8,87.9,1,10,878,,INE902D01013,19-Mar-18,,
535601,SREELEATHER ,B ,Q,242,248,228.25,231.65,235.9,234,63,48881,11391263,,INE099F01013,19-Mar-18,,
535602,SHARDA MOTOR,B ,Q,1922.6,1973.85,1911.5,1917.7,1911.5,1950.65,106,2203,4265912,,INE597I01010,19-Mar-18,,
535620,BINNY MILLS ,X ,Q,243,243,243,243,243,242.25,1,2,486,,INE160L01011,19-Mar-18,,
535621,SV GLOBAL   ,X ,Q,101,101.5,96,101.5,101.5,101,16,3117,314321,,INE159L01013,19-Mar-18,,
535648,JUSTDIAL    ,A ,Q,447,450.35,421.15,423.75,423.75,443.8,2016,156641,67296406,,INE599M01018,19-Mar-18,,
535657,OONE        ,X ,Q,3.29,3.29,3.29,3.29,3.29,3.21,3,500,1645,,INE860E01011,19-Mar-18,,
535658,PAWANSUT    ,X ,Q,3.4,3.4,3.17,3.17,3.17,3.33,34,25156,80198,,INE260M01017,19-Mar-18,,
535667,IFINSEC     ,XT,Q,31.5,31.5,31.5,31.5,31.5,33,7,24600,774900,,INE474O01010,19-Mar-18,,
535693,BRAHM INFRA ,X ,Q,32.45,32.45,30,30.1,30,32.8,38,8875,267652,,INE320I01017,19-Mar-18,,
535694,EDSL        ,XT,Q,2.75,2.81,2.56,2.56,2.56,2.69,30,8921,23521,,INE899O01018,19-Mar-18,,
535730,KHOOBSURAT  ,ST,Q,0.21,0.21,0.21,0.21,0.21,0.22,8,11662,2449,,INE731G01027,19-Mar-18,,
535754,ORIENT CEM  ,B ,Q,142.45,145.75,138,138.6,138.3,143.45,218,12898,1822129,,INE876N01018,19-Mar-18,,
535755,ABFRL       ,A ,Q,141.05,141.35,136,138.9,138.5,140.75,925,387731,52924280,,INE647O01011,19-Mar-18,,
535789,IBUL HSG FIN,A ,Q,1210,1210.05,1182.7,1187.4,1185.5,1208.05,763,18218,21727245,,INE148I01020,19-Mar-18,,
536128,VKJINFRA    ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.76,72,49537,83222,,INE211P01021,19-Mar-18,,
536170,KUSHAL      ,T ,Q,160.6,161,154.1,154.1,154.1,162.2,331,126036,20028658,,INE647N01021,19-Mar-18,,
536264,TIGER LOGS  ,X ,Q,201.95,201.95,192.5,193.75,193,199.1,78,4237,832223,,INE906O01011,19-Mar-18,,
536493,JKAGRI GEN  ,X ,Q,1218,1218,1111.8,1132.3,1149,1170.25,66,721,828135,,INE690O01011,19-Mar-18,,
536507,FUTLIF FAS  ,A ,Q,412,423,408,410.05,408,402.65,1498,89693,37178715,,INE452O01016,19-Mar-18,,
536592,SKFL        ,SS,Q,2.36,2.36,2.36,2.36,2.36,2.48,25,656000,1548160,,INE279P01036,19-Mar-18,,
536659,PVVINFRA    ,XT,Q,26.35,26.35,23.85,23.85,23.85,25.1,215,38339,956538,,INE428B01013,19-Mar-18,,
536672,VCU DATA    ,T ,Q,10.95,12.05,10.95,12.05,12.05,11.52,5,2640,29046,,INE962O01014,19-Mar-18,,
536709,INDRENEW    ,X ,Q,13.55,13.55,13.55,13.55,13.55,13.95,1,3,40,,INE138O01029,19-Mar-18,,
536773,JIN POLY INV,B ,Q,55.5,57,55.5,57,57,57.25,8,1219,68540,,INE147P01019,19-Mar-18,,
536799,SRS FINANCE ,ST,Q,0.78,0.78,0.78,0.78,0.78,0.8,2,1000,780,,INE002J01027,19-Mar-18,,
536868,INTEGRA TELE,X ,Q,54,54,54,54,54,51.65,1,10000,540000,,INE256F01019,19-Mar-18,,
536938,KTKFMP127D  ,F ,Q,14.69,14.69,14.69,14.69,14.69,0,5,3000000,44070000,,INF174K017A1,19-Mar-18,,
536960,M100        ,B ,Q,20.5,20.9,20.5,20.58,20.58,20.7,7,362,7426,,INF247L01023,19-Mar-18,,
536974,CAPTAIN POLY,X ,Q,159,161.9,151.55,156.8,157,157.55,57,3932,619166,,INE536P01013,19-Mar-18,,
537007,NIFTYIWIN   ,B ,Q,105,105,103.73,104.22,104.14,105.21,47,2211,231264,,INF109K012R6,19-Mar-18,,
537008,NIF100IWIN  ,B ,Q,110.85,110.85,110.04,110.04,110.04,111.8,8,20,2213,,INF109KA1962,19-Mar-18,,
537069,ARNOLD HOLD ,X ,Q,6.75,7,6.5,6.88,6.88,7,41,65687,432551,,INE185K01028,19-Mar-18,,
537092,MODEX INT   ,XT,Q,43,43,43,43,43,44.5,10,101705,4373315,,INE072D01015,19-Mar-18,,
537253,SUNIL HEALTH,X ,Q,69.3,72.85,69.3,70.15,69.75,70.7,20,1154,80738,,INE671C01016,19-Mar-18,,
537254,RCI IND     ,B ,Q,162.15,165.7,160.15,161.5,161.5,161.75,380,61641,10014579,,INE140B01014,19-Mar-18,,
537259,SUYOG TELE  ,B ,Q,360,360,360,360,360,350,1,3,1080,,INE442P01014,19-Mar-18,,
537291,NATH BIOGEN ,B ,Q,431.9,434.75,408.85,412.75,412.75,438.8,390,14593,6111682,,INE448G01010,19-Mar-18,,
537292,AGRI TECH   ,B ,Q,131.5,134,126,127.4,126,133.8,140,6334,815877,,INE449G01018,19-Mar-18,,
537326,CHEMTECH IND,B ,Q,15.7,15.7,15.7,15.7,15.7,16.5,5,1165,18290,,INE212P01011,19-Mar-18,,
537483,RELCNX100   ,B ,Q,107.63,107.63,106.86,106.86,106.86,109.37,2,2,214,,INF204K014N5,19-Mar-18,,
537524,VIAANINDUS  ,X ,Q,34,34,31.95,32.5,32.5,32.4,567,302772,9828839,,INE324N01027,19-Mar-18,,
537536,DENIS CHEM  ,X ,Q,86,90,86,86.1,86.1,91,16,1423,124464,,INE051G01012,19-Mar-18,,
537582,UNISHIRE    ,M ,Q,9.23,9.24,9.13,9.15,9.15,9.19,30,380000,3480600,,INE210P01015,19-Mar-18,,
537708,KOTAKNIFTY  ,B ,Q,104,104,102.6,102.8,102.8,103.88,19,542,56340,,INF174K014P6,19-Mar-18,,
537750,KIRAN VYPAR ,X ,Q,154,154,141.1,147.9,147,148.8,48,23615,3595412,,INE555P01013,19-Mar-18,,
537766,BCP LTD     ,B ,Q,159,159,152.95,156.6,154,155.55,397,59476,9301550,,INE905P01010,19-Mar-18,,
537785,ANISHA IMPEX,M ,Q,34.3,34.3,34.3,34.3,34.3,34,1,10000,343000,,INE084Q01012,19-Mar-18,,
537800,MANGALAM IND,X ,Q,1.25,1.25,1.17,1.17,1.17,1.23,3,230,269,,INE717C01025,19-Mar-18,,
537820,VFL         ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.56,10,5912,36890,,INE159N01027,19-Mar-18,,
537839,PHOENIX TN  ,X ,Q,15.9,15.9,15.5,15.5,15.5,15.5,2,6080,96240,,INE977M01024,19-Mar-18,,
537840,RAUNAQEPC   ,X ,Q,130,139.55,129,129,129,129.75,26,979,127435,,INE523K01012,19-Mar-18,,
537954,SKP         ,T ,Q,13.64,13.64,13.64,13.64,13.64,13.64,7,486,6629,,INE009Q01019,19-Mar-18,,
537985,INFRONICS SY,XT,Q,7.3,7.3,7.3,7.3,7.3,7.68,1,100,730,,INE463B01036,19-Mar-18,,
538019,OBI LTD     ,T ,Q,166.45,166.45,157.1,163.85,163.75,158.55,86,6389,1021456,,INE732P01018,19-Mar-18,,
538057,CPSE ETF    ,B ,Q,28.12,28.12,27.71,27.85,27.9,28.36,174,67181,1868508,,INF457M01133,19-Mar-18,,
538081,HARIA APL   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.9,2,5000,19500,,INE493N01012,19-Mar-18,,
538092,JOONKTOLLEE ,X ,Q,171.9,171.9,171.9,171.9,171.9,167.5,1,50,8595,,INE574G01013,19-Mar-18,,
538119,RNB DENIMS  ,M ,Q,51,51,51,51,51,54.75,1,5000,255000,,INE012Q01013,19-Mar-18,,
538128,WOMENS NEXT ,M ,Q,65,65,63.3,63.65,63.3,69,5,22000,1422600,,INE174Q01011,19-Mar-18,,
538180,GOLD LINE   ,X ,Q,10.08,10.08,10.08,10.08,10.08,10.08,2,46,463,,INE204P01026,19-Mar-18,,
538212,SHARP INV   ,SS,Q,0.95,0.95,0.95,0.95,0.95,0.95,5,2806,2665,,INE909D01026,19-Mar-18,,
538268,WONDERLA    ,B ,Q,338,349.3,338,343.55,345.2,344.2,70,1369,471248,,INE066O01014,19-Mar-18,,
538365,ADHUNIKIND  ,B ,Q,74,74.75,68.95,72.1,68.95,72.55,58,11252,808352,,INE452L01012,19-Mar-18,,
538401,MAESTROS ELE,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,1,244,6783,,INE318N01011,19-Mar-18,,
538422,JACKSON     ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.69,1,1,2,,INE508N01025,19-Mar-18,,
538423,ALPS MOTOR  ,SS,Q,14.25,14.25,14.25,14.25,14.25,14.5,8,480,6840,,INE729P01022,19-Mar-18,,
538446,DHANUKACOM  ,M ,Q,6.85,6.85,6.75,6.75,6.75,6.82,6,60000,408000,,INE296Q01012,19-Mar-18,,
538476,CTL         ,X ,Q,4.66,4.8,4.43,4.44,4.5,4.66,94,360688,1638680,,INE172D01021,19-Mar-18,,
538520,SBL         ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,2,1100,572,,INE857P01021,19-Mar-18,,
538521,CROWNTOURS  ,XT,Q,10.6,11,10.6,11,11,11.15,4,2684,29250,,INE969E01010,19-Mar-18,,
538539,JTAPARIA    ,X ,Q,10.45,10.93,10.25,10.93,10.93,10.41,79,23091,244763,,INE075K01013,19-Mar-18,,
538547,OASIS       ,B ,Q,102.7,103.45,98,100.65,100,100.35,176,97223,9856389,,INE189Q01019,19-Mar-18,,
538557,SAIBABA     ,X ,Q,13.63,13.63,13.63,13.63,13.63,13.63,5,562,7660,,INE706P01020,19-Mar-18,,
538562,SKIPPER     ,B ,Q,244.4,250.9,226.8,233.3,235,237.3,370,14941,3550671,,INE439E01022,19-Mar-18,,
538564,JAMESWARREN ,X ,Q,125.2,134.9,125.2,131.1,131,131.5,7,276,35986,,INE718P01017,19-Mar-18,,
538566,BESTSTEEL   ,X ,Q,143.25,143.25,137,137.35,137,141.95,107,33264,4612761,,INE919P01029,19-Mar-18,,
538567,GULFOIL LUB ,B ,Q,947.6,947.6,911.45,919.65,918,939.75,61,513,474246,,INE635Q01029,19-Mar-18,,
538570,ACHAL       ,XT,Q,1.65,1.65,1.52,1.53,1.52,1.6,13,3342,5334,,INE860P01025,19-Mar-18,,
538575,SOLISMAR    ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,1,9000,4500,,INE717P01027,19-Mar-18,,
538595,GLOSTER     ,X ,Q,669,675,650,658.15,656.1,651.95,61,1398,929650,,INE652C01016,19-Mar-18,,
538597,TTIENT      ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.04,1,670,703,,INE404F01031,19-Mar-18,,
538598,VISHAL      ,B ,Q,679.95,679.95,663,665,665,670.3,21,77561,51578607,,INE755Q01025,19-Mar-18,,
538607,TOYAMIND    ,XT,Q,4.05,4.1,3.78,3.78,3.78,3.97,40,21646,82889,,INE457P01020,19-Mar-18,,
538608, DWITIYA    ,XT,Q,105,106.9,102.3,102.3,102.3,103.9,22,20517,2151324,,INE222P01028,19-Mar-18,,
538634,VRL         ,XT,Q,42.7,47,42.7,47,47,44.85,4,757,32375,,INE406F01010,19-Mar-18,,
538635,SNOWMAN     ,B ,Q,48,48.75,46.8,47,47,48.35,248,54161,2564689,,INE734N01019,19-Mar-18,,
538653,EML         ,SS,Q,42.5,42.5,42.5,42.5,42.5,43.35,7,417,17722,,INE649L01013,19-Mar-18,,
538666,SHARDACROP  ,A ,Q,377,378.85,372,372.2,372.05,375.95,72,14672,5487160,,INE221J01015,19-Mar-18,,
538668,NAYSAA      ,M ,Q,38.5,38.5,31.2,31.75,31.75,39,5,28000,966600,,INE898Q01015,19-Mar-18,,
538683,RELSENSEX   ,B ,Q,350.9,350.9,342.37,342.37,342.37,350.89,3,7,2441,,INF204KA1UN7,19-Mar-18,,
538685,SHEMAROO    ,B ,Q,513.5,515.1,490,492.7,490,502.2,231,2707,1332760,,INE363M01019,19-Mar-18,,
538706,ULTRACAB    ,B ,Q,85,93.75,83.5,83.55,83.55,85.05,67,12317,1065236,,INE010R01015,19-Mar-18,,
538707,RCCL        ,X ,Q,38,38,38,38,38,42,1,25,950,,INE929D01016,19-Mar-18,,
538708,ETIL        ,X ,Q,10.14,10.14,10.14,10.14,10.14,10.14,6,7332,74346,,INE937K01014,19-Mar-18,,
538713,ATISHAY     ,B ,Q,97.4,101,94,99.1,94,98.45,14,1594,157433,,INE011R01013,19-Mar-18,,
538715,DHABRIYA    ,T ,Q,137.05,146.75,137,137,137,142.95,6,3102,425048,,INE260R01016,19-Mar-18,,
538730,PDSMFL      ,B ,Q,299,299,296,297,296,296.05,16,1972,588122,,INE111Q01013,19-Mar-18,,
538731,POWERGYM    ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.53,1,8000,58000,,INE982Q01017,19-Mar-18,,
538732,VGCL        ,B ,Q,55.5,66.5,51.2,63.7,65,61,7,256,15770,,INE761Q01015,19-Mar-18,,
538733,STARLIT     ,B ,Q,20.35,21.35,17.55,18.7,18.7,19.45,55,12285,235645,,INE909P01012,19-Mar-18,,
538734,CEINSYSTECH ,B ,Q,179.85,190,170,177.7,190,189.85,5,27,4799,,INE016Q01014,19-Mar-18,,
538742,PANACHE     ,X ,Q,31.5,31.5,31.5,31.5,31.5,30,26,2101,66181,,INE516E01019,19-Mar-18,,
538743,MUDUNURU    ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.59,1,20,239,,INE491C01027,19-Mar-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,7.36,2,750,5250,,INE176L01017,19-Mar-18,,
538771,PINCON      ,B ,Q,26.5,26.5,24,24.1,24,25.25,816,315378,7989926,,INE675G01018,19-Mar-18,,
538772,NIYOGIN     ,B ,Q,106.65,106.65,106.65,106.65,106.65,108.8,5,87,9278,,INE480D01010,19-Mar-18,,
538787,GBFL        ,X ,Q,58.85,58.85,58.85,58.85,58.85,60.05,1,6,353,,INE997C01015,19-Mar-18,,
538788,GILADAFINS  ,X ,Q,30.35,39.1,30.35,38.75,38.95,36.1,6,120,4484,,INE918C01011,19-Mar-18,,
538794,JETINFRA    ,M ,Q,135,135,135,135,135,140,1,3000,405000,,INE155R01018,19-Mar-18,,
538795,SAPPL       ,X ,Q,175.15,180,175,175.15,175.15,175.05,6,1140,199805,,INE185C01017,19-Mar-18,,
538812,AANCHALISP  ,B ,Q,17.05,17.85,16.9,17.1,17.1,17.75,20,4847,82766,,INE322R01014,19-Mar-18,,
538817,CAPPIPES    ,M ,Q,49.5,49.5,49.5,49.5,49.5,49,1,1500,74250,,INE513R01018,19-Mar-18,,
538834,MEL         ,X ,Q,10.38,11.15,10.38,10.65,10.65,10.85,55,18548,201221,,INE242Q01016,19-Mar-18,,
538835,INTELLECT   ,A ,Q,184.3,184.3,168.2,170.85,169,184.3,1496,164751,28935286,,INE306R01017,19-Mar-18,,
