SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540005,LTIM        ,A ,Q,4985,5027.35,4951.85,4997.5,4994.25,4989.05,1547,7785,38912290,,INE214T01019,31-May-23,,
540006,EASTWEST    ,X ,Q,3.96,4.39,3.96,4.2,4.14,4.23,76,29339,123970,,INE595R01023,31-May-23,,
540008,BSLSENETFG  ,A ,Q,61.54,61.54,60.68,60.91,60.91,61,8,123,7493,,INF209KB10E8,31-May-23,,
540023,COLORCHIPS  ,X ,Q,7.1,7.14,6.85,7.06,7.1,7.1,333,99711,697107,,INE621I01034,31-May-23,,
540025,ADVENZYMES  ,A ,Q,279,279,274.25,275.6,276.55,275.6,540,5357,1477147,,INE837H01020,31-May-23,,
540026,LAHL        ,XT,Q,4.97,4.97,4.51,4.94,4.94,4.74,10,532,2404,,INE213U01019,31-May-23,,
540027,PTIL        ,T ,Q,287.95,287.95,273.6,273.6,273.6,287.95,4,3004,821951,,INE171P01019,31-May-23,,
540047,DBL         ,A ,Q,205.05,231.7,195.65,212.95,212.95,202.95,27059,1376110,299226269,,INE917M01012,31-May-23,,
540048,SPAL        ,B ,Q,411.85,420,411.85,415.85,415.85,411.4,411,4597,1923288,,INE212I01016,31-May-23,,
540061,BIGBLOC     ,B ,Q,154,162.5,153.1,159.4,158.75,155.5,694,11149,1768294,,INE412U01025,31-May-23,,
540062,GOLDENCREST ,X ,Q,55.44,55.44,55.44,55.44,55.44,53.04,1,1,55,,INE222U01010,31-May-23,,
540063,ECS         ,X ,Q,12.48,12.48,12.48,12.48,12.48,13.13,37,2222,27730,,INE925Q01024,31-May-23,,
540065,RBLBANK     ,A ,Q,162.95,164.3,158.75,162.15,161.7,162.95,6164,871071,140572061,,INE976G01028,31-May-23,,
540073,BLS         ,A ,Q,181.45,184.8,181,182.9,182.9,182.9,904,65546,11992505,,INE153T01027,31-May-23,,
540078,MITSU       ,B ,Q,208,209.95,206,208.5,208.95,208.35,159,3166,657755,,INE317V01016,31-May-23,,
540079,SPRAYKING   ,M ,Q,133.76,139.75,130.15,130.42,130.4,133.75,17,34000,4506160,,INE537U01011,31-May-23,,
540081,GOVNOW      ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.66,2,60,209,,INE860T01019,31-May-23,,
540083,TVVISION    ,B ,Q,2,2.15,2,2.15,2.15,2.05,4,800,1690,,INE871L01013,31-May-23,,
540097,VISCO       ,X ,Q,74.15,80,74.15,76.36,76.36,77.45,15,269,21101,,INE890S01018,31-May-23,,
540108,TIAANC      ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,10,635,1708,,INE864T01011,31-May-23,,
540115,LTTS        ,A ,Q,3880,3923,3852.25,3901.4,3901.4,3873.15,2021,12321,48043499,,INE010V01017,31-May-23,,
540124,GNA         ,B ,Q,731.05,745.6,731.05,733.35,734.5,739.35,288,2226,1637101,,INE934S01014,31-May-23,,
540125,RADHIKAJWE  ,B ,Q,35.8,36,34.2,34.9,34.9,36.2,619,26848,947773,,INE583V01021,31-May-23,,
540133,ICICIPRULI  ,A ,Q,462.1,468.8,462.1,466.3,465.85,467.4,1895,33943,15821967,,INE726G01019,31-May-23,,
540134,IISL        ,X ,Q,2.81,2.95,2.81,2.95,2.95,3.28,11,3806,11017,,INE818R01011,31-May-23,,
540135,ARCFIN      ,X ,Q,0.58,0.59,0.57,0.58,0.58,0.57,1315,1390263,806127,,INE202R01026,31-May-23,,
540136,HPL         ,B ,Q,94.99,94.99,92.95,93.36,93.6,93.24,399,16895,1580544,,INE495S01016,31-May-23,,
540143,SAGARSOFT   ,X ,Q,150.45,150.45,144.2,144.3,144.2,144.2,29,2273,331697,,INE184B01012,31-May-23,,
540144,DRA         ,M ,Q,27.85,28.89,27.01,28.22,28.89,27.85,11,27500,770475,,INE746V01016,31-May-23,,
540145,VALIANTORG  ,A ,Q,589.95,606.9,581.3,593.55,593.55,588.85,1460,28331,16845266,,INE565V01010,31-May-23,,
540147,SHASHIJIT   ,B ,Q,34,35.1,34,34,34,34,7,1733,58926,,INE700V01013,31-May-23,,
540153,ENDURANCE   ,A ,Q,1429.1,1456,1426.05,1433.4,1429,1427.6,274,925,1332656,,INE913H01037,31-May-23,,
540154,IDFSENSEXE  ,A ,Q,664.2,664.2,661,662.68,664.2,664,7,7,4638,,INF194KA1T91,31-May-23,,
540159,PURPLE      ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.2,20,15366,75908,,INE905R01016,31-May-23,,
540168,SUPRAP      ,XT,Q,20.86,20.86,19.82,19.82,19.82,20.86,2,160,3181,,INE268T01015,31-May-23,,
540173,PNBHOUSING  ,A ,Q,489.95,508.7,482.15,504.75,504.75,482.8,2169,44322,22010935,,INE572E01012,31-May-23,,
540174,SOUTHERNIN  ,XT,Q,16,16,14.57,15,15,15.33,18,431,6451,,INE298B01010,31-May-23,,
540175,REGENCY     ,X ,Q,8.5,8.98,8.5,8.86,8.86,8.6,91,16733,148201,,INE964R01013,31-May-23,,
540180,VBL         ,A ,Q,1647,1701.45,1626.5,1693.55,1694.5,1646.9,3613,50951,85188752,,INE200M01013,31-May-23,,
540181,SALEM       ,X ,Q,38.25,40.7,38.01,40.68,40.7,40.89,9,315,12135,,INE894E01028,31-May-23,,
540190,FRANKLININD ,X ,Q,14.7,14.7,13.3,14.6,14.6,14,16,2547,37305,,INE789R01014,31-May-23,,
540192,LKPSEC      ,X ,Q,12.01,12.3,11.72,11.89,11.89,12.07,98,17462,206557,,INE341H01023,31-May-23,,
540198,OSIAJEE     ,X ,Q,63.5,66,63,63.66,63.66,63.01,212,41349,2644031,,INE186R01013,31-May-23,,
540203,SFL         ,A ,Q,1053,1053,1004.35,1012.15,1017,1032.35,942,7685,7802122,,INE916U01025,31-May-23,,
540204,EIKO        ,X ,Q,69.31,70.7,67,67.88,67.14,69.7,175,19799,1358058,,INE666Q01016,31-May-23,,
540205,AVL         ,B ,Q,1407.2,1422.8,1375.1,1393.95,1392,1407.2,370,3816,5343708,,INE679V01019,31-May-23,,
540210,HEADSUP     ,B ,Q,12.54,13.03,12.53,12.53,12.53,12.8,106,6946,87888,,INE759V01019,31-May-23,,
540212,TCIEXP      ,A ,Q,1598.1,1598.15,1568,1588.1,1592.25,1598.15,529,2712,4303578,,INE586V01016,31-May-23,,
540222,LAURUSLABS  ,A ,Q,332,336.7,330,330.55,330.55,331.75,2519,106852,35564912,,INE947Q01028,31-May-23,,
540243,NEWLIGHT    ,X ,Q,21.58,21.58,19.6,19.6,19.6,20.59,17,4719,92857,,INE835U01019,31-May-23,,
540252,VSL         ,B ,Q,9.9,10.29,9.75,10.02,10,10.1,230,24374,242927,,INE607V01028,31-May-23,,
540254,MTPL        ,XT,Q,16.15,16.15,16.15,16.15,16.15,17,4,801,12936,,INE245H01018,31-May-23,,
540259,SHANGAR     ,X ,Q,3.05,3.05,2.81,2.85,2.85,2.94,27,5263,15012,,INE118R01024,31-May-23,,
540266,GLCL        ,Z ,Q,28.64,29,28.14,28.88,28.88,29.62,38,19589,553789,,INE804Q01013,31-May-23,,
540268,TRU         ,B ,Q,46.95,50.25,45.7,47.17,47.17,47,603,1021979,48378975,,INE615R01029,31-May-23,,
540269,SKL         ,M ,Q,11,11,11,11,11,13.5,1,10000,110000,,INE459U01018,31-May-23,,
540293,PRICOLLTD   ,A ,Q,229.65,233.45,226.25,231.65,231.6,227.85,592,18305,4210575,,INE726V01018,31-May-23,,
540311,JITFINFRA   ,T ,Q,213.95,213.95,213.95,213.95,213.95,203.8,18,3085,660035,,INE863T01013,31-May-23,,
540332,TANVI       ,M ,Q,98.8,98.8,98.8,98.8,98.8,104,1,2000,197600,,INE978V01015,31-May-23,,
540358,RMC         ,M ,Q,352.95,352.95,330.1,345,345,341.85,8,4000,1355025,,INE655V01019,31-May-23,,
540359,PARMAX      ,X ,Q,29.2,30.99,29.2,30.02,30.02,30.4,9,1151,33840,,INE240T01014,31-May-23,,
540360,LLFICL      ,X ,Q,5.64,5.64,5.21,5.31,5.47,5.41,156,80556,438273,,INE715Q01029,31-May-23,,
540361,DANUBE      ,X ,Q,17.5,17.5,16.52,16.65,16.53,17.01,200,208578,3536946,,INE575D01041,31-May-23,,
540366,RADIOCITY   ,B ,Q,11.11,11.34,11,11.17,11.17,11.22,111,25499,283363,,INE919I01024,31-May-23,,
540376,DMART       ,A ,Q,3512.05,3521.75,3441.6,3472.55,3472.55,3507.85,7211,29252,102009345,,INE192R01011,31-May-23,,
540377,IFL         ,B ,Q,13.2,13.34,13.19,13.3,13.32,13.13,2040,5818254,77214002,,INE714U01024,31-May-23,,
540386,ONTIC       ,X ,Q,0.57,0.57,0.54,0.55,0.55,0.56,213,240414,133365,,INE989S01042,31-May-23,,
540393,SMLT        ,B ,Q,171.75,172.1,165,165.45,165.45,173.65,523,11834,1985427,,INE017W01010,31-May-23,,
540395,CHEMCRUX    ,B ,Q,316.8,323.9,312,316.1,316.55,315.45,684,8261,2617892,,INE298W01016,31-May-23,,
540396,MANOMAY     ,T ,Q,139,143.5,139,142.8,143.5,138.6,5,265,37270,,INE784W01015,31-May-23,,
540401,MAXIMUS     ,B ,Q,16.1,16.3,15.8,16.02,16.02,16.17,654,97663,1560803,,INE544W01021,31-May-23,,
540403,CLEDUCATE   ,B ,Q,62.35,63,61.65,62.22,62.55,62.28,21,1115,69450,,INE201M01029,31-May-23,,
540404,PRIMEFRESH  ,M ,Q,226.5,227,226.5,227,227,225,3,2250,510375,,INE442V01012,31-May-23,,
540425,SHANKARA    ,B ,Q,735,735,708.05,715.65,709.5,709.25,317,2891,2064920,,INE274V01019,31-May-23,,
540481,CLFL        ,X ,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,1,7,,INE949C01016,31-May-23,,
540492,STARLENT    ,B ,Q,106.8,106.8,104.8,105.2,105.2,105.05,12,6776,713560,,INE594W01034,31-May-23,,
540497,SCHAND      ,B ,Q,202.75,209,187,192.25,195,202.75,749,26811,5309893,,INE807K01035,31-May-23,,
540515,KANUNGO     ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,10,80,,INE453S01015,31-May-23,,
540519,MEERA       ,B ,Q,46.5,47.85,42.98,44.47,44.4,46.59,128,23562,1050589,,INE343X01018,31-May-23,,
540526,IRBINVIT    ,IF,Q,71.28,72,71,71.56,71.6,70.86,367,26048,1864896,,INE183W23014,31-May-23,,
540530,HUDCO       ,A ,Q,57.51,57.51,56.39,57.07,57.07,57.13,2904,752776,42839790,,INE031A01017,31-May-23,,
540544,PSPPROJECT  ,A ,Q,708.6,719.95,704.9,717.2,719,710.1,822,12445,8906330,,INE488V01015,31-May-23,,
540545,BGJL        ,B ,Q,13.5,13.74,13,13.09,13.09,13.8,273,24027,314891,,INE986W01016,31-May-23,,
540565,INDIGRID    ,IF,Q,135.1,135.9,134.1,135.4,135.4,135.08,348,13832,1863484,,INE219X23014,31-May-23,,
540570,VARIMAN     ,X ,Q,15.8,15.9,15.4,15.48,15.5,16.14,225,210788,3296629,,INE717F01028,31-May-23,,
540575,STARCEMENT  ,A ,Q,134.95,134.95,132.05,132.65,133.3,133.65,374,10580,1410178,,INE460H01021,31-May-23,,
540590,RIDDHICORP  ,B ,Q,211,211.15,191.05,193.95,195.95,201.1,166,40975,8060776,,INE325X01015,31-May-23,,
540595,TEJASNET    ,A ,Q,667.95,703,664,697.8,697.8,666.75,2453,62012,42753839,,INE010J01012,31-May-23,,
540596,ERIS        ,A ,Q,632,645,630.65,642.25,643.45,630.85,247,1014,647773,,INE406M01024,31-May-23,,
540597,CONTAINER   ,XT,Q,5.41,5.41,5.4,5.4,5.4,5.41,2,1001,5415,,INE319U01022,31-May-23,,
540602,GTPL        ,B ,Q,105,106.95,105,105.8,105.75,106.55,234,5773,611522,,INE869I01013,31-May-23,,
540611,AUBANK      ,A ,Q,768.05,785,758.05,776.05,777.3,774.5,2059,25246,19464016,,INE949L01017,31-May-23,,
540612,ICICILOVOL  ,B ,Q,150.5,150.79,149.6,150.12,150.12,150.2,94,1193,179436,,INF109KB10T8,31-May-23,,
540614,GGENG       ,B ,Q,1.05,1.05,1,1.01,1.01,1.04,785,1999757,2027740,,INE694X01030,31-May-23,,
540615,7NR         ,B ,Q,0.65,0.65,0.63,0.64,0.65,0.64,411,591284,379724,,INE413X01027,31-May-23,,
540642,SALASAR     ,B ,Q,43.7,45.06,42.85,44.48,44.71,45.1,826,309660,13708983,,INE170V01027,31-May-23,,
540647,GANGESSEC   ,B ,Q,104.3,106,102.5,103.35,105.95,106.1,98,2135,221207,,INE335W01016,31-May-23,,
540648,PALASHSEC   ,B ,Q,96.15,108.85,96.15,99.1,99.1,100.15,20,590,60050,,INE471W01019,31-May-23,,
540649,AVADHSUGAR  ,B ,Q,452.3,480.05,452.3,477.45,478,475.8,221,1874,893004,,INE349W01017,31-May-23,,
540650,MAGADHSUGAR ,B ,Q,362.5,369,362,363.65,364,362.85,66,453,165897,,INE347W01011,31-May-23,,
540654,GSTL        ,B ,Q,33,33.75,32.12,33,33,33,42,1550,51056,,INE632W01016,31-May-23,,
540669,UTINEXT50   ,B ,Q,44.1,44.3,44,44.27,44.27,44.11,24,1577,69639,,INF789F1AUW9,31-May-23,,
540673,SIS         ,A ,Q,384.15,398.7,381.4,397.05,398,384.85,1181,14437,5633801,,INE285J01028,31-May-23,,
540678,COCHINSHIP  ,A ,Q,494.35,501.5,489,495.8,495.1,494.3,1039,20630,10221639,,INE704P01017,31-May-23,,
540679,SMSLIFE     ,B ,Q,534.05,534.6,525.85,528.9,528.9,530.55,25,63,33619,,INE320X01016,31-May-23,,
540680,KIOCL       ,A ,Q,193,196.05,190.85,192.05,191.5,192.85,213,2808,539562,,INE880L01014,31-May-23,,
540686,SMRUTHIORG  ,X ,Q,145.9,148.9,117,146.85,146.9,146,206,16289,2245353,,INE172E01011,31-May-23,,
540691,ABCAPITAL   ,A ,Q,171.75,172.35,169.15,170.15,170.15,170.9,1552,103296,17600993,,INE674K01013,31-May-23,,
540692,APEX        ,B ,Q,196.05,200,195,196.3,196.45,206.2,346,9280,1821525,,INE346W01013,31-May-23,,
540693,SHISHIND    ,B ,Q,356.9,356.9,342.15,351.15,350,346.5,212,3856,1348918,,INE145Y01015,31-May-23,,
540694,ANG         ,B ,Q,71,71,65.21,69.8,69.8,72.45,803,88146,6012891,,INE236W01016,31-May-23,,
540696,KCDGROUP    ,X ,Q,26.28,26.28,23.89,24.11,24.2,25.14,221,53877,1294385,,INE185U01035,31-May-23,,
540699,DIXON       ,A ,Q,3685.15,3899,3685.15,3878.45,3878.45,3682,6617,49156,187912448,,INE935N01020,31-May-23,,
540700,BRNL        ,B ,Q,30.21,30.34,30,30.25,30.25,30.41,15,500,15110,,INE727S01012,31-May-23,,
540701,DCAL        ,A ,Q,115.1,119.9,115.1,118.1,118.1,116.75,1166,48393,5718747,,INE385W01011,31-May-23,,
540702,LASA        ,B ,Q,23.28,24.12,23.22,23.8,23.7,23.29,80,9017,211862,,INE670X01014,31-May-23,,
540703,PROCLB      ,X ,Q,6,6,6,6,6,6.1,3,1435,8610,,INE438C01010,31-May-23,,
540704,MATRIMONY   ,B ,Q,596.2,624.95,596.2,621.1,615.5,606.25,490,4654,2868822,,INE866R01028,31-May-23,,
540709,RELHOME     ,B ,Q,2.84,2.9,2.79,2.9,2.9,2.77,500,1561759,4505543,,INE217K01011,31-May-23,,
540710,CAPACITE    ,B ,Q,164.85,172,162.15,164.8,164.15,164.2,974,59661,9915463,,INE264T01014,31-May-23,,
540715,SAGAR       ,M ,Q,35.7,35.7,34,35,35,35.7,3,9000,314100,,INE146Y01013,31-May-23,,
540716,ICICIGI     ,A ,Q,1185.95,1193,1170,1182.9,1182.9,1185,2129,31822,37596859,,INE765G01017,31-May-23,,
540717,PQIF        ,B ,Q,43.1,43.1,41,42.12,42.44,42.88,36,864,36283,,INE689M01025,31-May-23,,
540719,SBILIFE     ,A ,Q,1217.95,1239.2,1213.05,1234.9,1233,1215.75,1998,30799,37871312,,INE123W01016,31-May-23,,
540724,DIAMONDYD   ,B ,Q,809,813.95,796.9,804.05,796.9,811.2,50,141,113767,,INE393P01035,31-May-23,,
540725,SISL        ,A ,Q,1296.05,1302,1275.35,1295.45,1294.6,1295.7,318,2774,3578952,,INE932X01018,31-May-23,,
540726,TTFL        ,B ,Q,62.02,64.45,61.55,64,64,63.51,67,1420,89122,,INE071Y01013,31-May-23,,
540727,POOJA       ,B ,Q,29.31,30.5,28.9,30,30,30.55,88,7854,233760,,INE973X01012,31-May-23,,
540728,SAYAJIIND   ,X ,Q,145,151.1,145,151.1,151.1,148.55,19,3545,534308,,INE327G01032,31-May-23,,
540730,MEHAI       ,B ,Q,23.75,24,22.05,23.5,23.69,22.99,124,35669,838170,,INE062Y01012,31-May-23,,
540735,IRIS        ,B ,Q,81.21,81.95,80.05,80.06,81,81.14,113,1105,88577,,INE864K01010,31-May-23,,
540737,SGRL        ,B ,Q,303.95,355,303.95,339.45,341.1,297.25,1584,96147,32576845,,INE414Y01015,31-May-23,,
540738,STL         ,B ,Q,57,57.99,54.3,54.69,54.32,56.49,253,42379,2347964,,INE402Y01028,31-May-23,,
540743,GODREJAGRO  ,A ,Q,429.65,432,425.2,429.6,432,428.35,302,6558,2802387,,INE850D01014,31-May-23,,
540749,MASFIN      ,A ,Q,733.5,739.45,727.7,735.4,736.7,738.4,128,898,659525,,INE348L01012,31-May-23,,
540750,IEX         ,A ,Q,154.15,155.05,152.7,153,153,153.7,6109,289130,44489916,,INE022Q01020,31-May-23,,
540755,GICRE       ,A ,Q,180,189.75,179.65,183.9,185.45,181.45,1437,127390,23685175,,INE481Y01014,31-May-23,,
540757,SCPL        ,B ,Q,450,450,418.55,428.15,428.15,449.1,4229,30397,13133382,,INE501Y01019,31-May-23,,
540762,TIINDIA     ,A ,Q,2879.95,2879.95,2782.2,2854.85,2854.85,2864.6,2497,10584,29938299,,INE974X01010,31-May-23,,
540767,NAM-INDIA   ,A ,Q,245.8,251,242.1,249.05,250.8,245.8,2134,41687,10274059,,INE298J01013,31-May-23,,
540768,MAHLOG      ,A ,Q,361.25,365.4,359.25,360.45,360.45,364.25,741,7426,2679621,,INE766P01016,31-May-23,,
540769,NIACL       ,A ,Q,119.25,122,116.65,119.25,119.25,119.25,1196,65900,7889863,,INE470Y01017,31-May-23,,
540774,IFGLEXPOR   ,B ,Q,290.65,298.25,290.65,295.8,297.95,293.3,150,2178,643495,,INE133Y01011,31-May-23,,
540775,KHADIM      ,B ,Q,227,227,219,224.7,225,226.95,118,2627,591185,,INE834I01025,31-May-23,,
540776,5PAISA      ,B ,Q,345,359.95,345,356.4,356.4,344.8,588,7704,2716856,,INE618L01018,31-May-23,,
540777,HDFCLIFE    ,A ,Q,602.15,602.75,584.4,591.55,591.55,585.45,9142,36081661,20917761799,,INE795G01014,31-May-23,,
540782,SBRANDS     ,M ,Q,20.18,22.27,20.18,22.27,22.27,22.39,3,3000,62630,,INE204Y01010,31-May-23,,
540786,SHARIKA     ,B ,Q,7.4,7.48,7.25,7.35,7.35,7.4,145,29914,219869,,INE669Y01022,31-May-23,,
540787,ICICIB22    ,A ,Q,64.19,64.19,63.4,63.48,63.46,64.05,176,18561,1181783,,INF109KB15Y7,31-May-23,,
540788,ASPIRA      ,X ,Q,31,32.25,31,31,31,32.25,12,2507,77905,,INE500C01017,31-May-23,,
540789,DNAMEDIA    ,B ,Q,2.75,2.85,2.75,2.77,2.75,2.85,38,13151,37158,,INE016M01021,31-May-23,,
540795,DYNAMIC     ,B ,Q,243.5,253.4,240,248.25,246.1,243.5,2470,55986,13855058,,INE600Y01019,31-May-23,,
540796,RATNABHUMI  ,T ,Q,113,115,113,114.5,113.55,115.15,13,1459,167011,,INE821Y01011,31-May-23,,
540797,SHALBY      ,B ,Q,137.9,138.3,136.6,136.85,136.85,138.45,109,1813,249100,,INE597J01018,31-May-23,,
540809,MRCAGRO     ,B ,Q,40.5,42.89,40.25,42.86,42.89,40.85,236,113559,4842751,,INE333Y01017,31-May-23,,
540811,DML         ,M ,Q,19.51,21.49,19.51,19.75,19.75,22.69,5,50000,1005100,,INE158R01012,31-May-23,,
540821,SADHNA      ,X ,Q,5.49,5.49,5.45,5.49,5.49,5.23,344,238281,1307413,,INE994R01028,31-May-23,,
540823,VITESSE     ,Z ,Q,19.5,19.55,19.4,19.55,19.55,18.62,26,3306,64581,,INE550U01014,31-May-23,,
540824,ASTRON      ,B ,Q,23.61,24.45,23,23.92,23.81,24.35,109,19010,442606,,INE646X01014,31-May-23,,
540829,CHANDRIMA   ,X ,Q,8.01,8.01,8.01,8.01,8.01,8.01,4,88,704,,INE371F01016,31-May-23,,
540874,7SEAS       ,XT,Q,24.8,25.4,24.1,24.15,24.1,24.33,25,9454,234750,,INE454F01010,31-May-23,,
540879,APOLLO      ,B ,Q,34.5,34.5,33.65,33.9,34,33.9,1034,105727,3594200,,INE713T01028,31-May-23,,
540900,NEWGEN      ,A ,Q,630.7,648.1,628.35,637.4,637.4,630.7,1535,21322,13610517,,INE619B01017,31-May-23,,
540901,PRAXIS      ,B ,Q,14.99,14.99,13.55,13.65,13.6,14.02,317,25743,359369,,INE546Y01022,31-May-23,,
540902,AMBER       ,A ,Q,2140,2152.75,2112.55,2118.65,2113.8,2136.05,479,1970,4199842,,INE371P01015,31-May-23,,
540914,SRUSTEELS   ,XT,Q,25.58,25.58,24.01,24.59,24.68,25.11,471,181524,4511018,,INE425C01017,31-May-23,,
540923,AML         ,M ,Q,17.12,18.92,17.12,18.92,18.92,18.85,3,18000,318960,,INE760Y01011,31-May-23,,
540935,GALAXYSURF  ,A ,Q,2500.3,2516.3,2458.1,2466.65,2472,2495.95,585,2008,4987974,,INE600K01018,31-May-23,,
540936,GGL         ,B ,Q,10.71,11.2,10.7,10.84,10.96,10.92,254,40130,436150,,INE063Z01017,31-May-23,,
540937,MEDICO      ,B ,Q,99.99,100.79,87.22,89.55,89.55,96.91,826,41522,3921699,,INE630Y01024,31-May-23,,
540952,LAL         ,T ,Q,180.25,187,180.25,187,187,189.3,4,215,38824,,INE740X01015,31-May-23,,
540953,KENVI       ,T ,Q,11.55,12.75,11.55,12.4,12.4,12.15,798,1256996,15237334,,INE923Y01023,31-May-23,,
540954,IWP         ,X ,Q,22.25,26.28,21.1,26.15,26.15,21.9,540,170551,4173718,,INE586E01020,31-May-23,,
540955,TDSL        ,B ,Q,11.52,12.08,11.52,12,12,12.14,72,21257,252744,,INE773Y01014,31-May-23,,
540956,BHATIA      ,B ,Q,17.15,17.87,16.8,17.06,17.15,17.25,194,49184,838763,,INE341Z01025,31-May-23,,
540961,SHIVAMILLS  ,T ,Q,78,81.9,78,78.2,78.2,80.9,12,937,73372,,INE644Y01017,31-May-23,,
540975,ASTERDM     ,A ,Q,261,275.2,256.6,271.15,271.15,261.3,1553,52615,14108841,,INE914M01019,31-May-23,,
540980,YSL         ,X ,Q,11791.5,11791.5,11700,11791.5,11791.5,11230,31,82,964968,,INE868X01014,31-May-23,,
541005,KANCOTEA    ,X ,Q,72.01,74,70.25,71.35,70.45,72.51,37,1510,108305,,INE398L01017,31-May-23,,
541019,HGINFRA     ,A ,Q,890.25,913.95,889.85,905.9,905.9,897.45,1235,9941,8978060,,INE926X01010,31-May-23,,
541083,INFLAME     ,M ,Q,520,522.9,498,518.85,515,518.65,81,21000,10760287,,INE464Z01017,31-May-23,,
541096,BPLPHARMA   ,X ,Q,347,354.95,336,339.6,340,342.45,17,62,21480,,INE365Y01019,31-May-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,20,6090,6089962,,INF740KA1EU7,31-May-23,,
541143,BDL         ,A ,Q,1051,1115.55,1043.75,1099.9,1099.9,1049.1,2627,29392,31918650,,INE171Z01018,31-May-23,,
541144,ACTIVE      ,T ,Q,43.6,43.6,39.66,39.66,39.66,41.7,6,201,8455,,INE380Z01015,31-May-23,,
541152,GOYALALUM   ,B ,Q,13.99,13.99,13.99,13.99,13.99,14.72,139,110677,1548371,,INE705X01026,31-May-23,,
541153,BANDHANBNK  ,A ,Q,267.05,269.25,264.85,268.4,267.15,267.05,2165,146434,39165206,,INE545U01014,31-May-23,,
541154,HAL         ,A ,Q,3125.05,3182.6,3033.1,3108.85,3108.85,3102.9,11530,141778,439315482,,INE066F01012,31-May-23,,
541161,KBCGLOBAL   ,B ,Q,3.15,3.33,3.04,3.25,3.25,3.2,1219,6068564,19496798,,INE278R01034,31-May-23,,
541163,SANDHAR     ,B ,Q,259.95,274.5,259.95,271.25,268.45,256.2,1468,24289,6548829,,INE278H01035,31-May-23,,
541167,YASHO       ,A ,Q,1680.3,1715,1680.3,1703.1,1703.1,1703.1,1099,16025,27244425,,INE616Z01012,31-May-23,,
541178,BENARA      ,M ,Q,15.17,15.9,15.16,15.53,15.9,15.95,6,14000,214460,,INE495Z01011,31-May-23,,
541179,ISEC        ,A ,Q,505,506.05,493.85,495.55,496.8,505,1410,20972,10518283,,INE763G01038,31-May-23,,
541195,MIDHANI     ,A ,Q,216.15,218.6,213.75,216.65,217.25,218.7,365,12275,2654540,,INE099Z01011,31-May-23,,
541196,LEX         ,M ,Q,40,42.1,40,42.1,42.1,50,2,4000,164200,,INE860Y01019,31-May-23,,
541206,OBCL        ,B ,Q,53.99,54.25,52.8,53.99,54,54.25,23,1847,99243,,INE426Z01016,31-May-23,,
541228,TRL         ,M ,Q,338.9,338.9,323.1,323.1,323.1,340.1,15,12800,4168160,,INE459Z01017,31-May-23,,
541233,LEMONTREE   ,A ,Q,96.48,99.9,93.58,95.94,95.94,95.57,10686,1743873,169341228,,INE970X01018,31-May-23,,
541269,CHEMFABALKA ,B ,Q,301.15,337.4,301.15,337.1,334.7,306.75,807,30916,10278187,,INE783X01023,31-May-23,,
541276,HARDWYN     ,B ,Q,418.75,435,414,433.25,433.25,413.65,1848,23700,10096319,,INE626Z01011,31-May-23,,
541301,ORIENTELEC  ,A ,Q,239.05,243,237.2,238.95,241,241.7,1087,20354,4896338,,INE142Z01019,31-May-23,,
541302,DHRUV       ,B ,Q,48.75,50.59,47.53,49.2,49.2,49.35,28,721,35230,,INE506Z01015,31-May-23,,
541303,AKSHAR      ,B ,Q,71,71.5,66.27,67.03,68.05,69.3,48,1009,69861,,INE256Z01017,31-May-23,,
541304,INDOUS      ,M ,Q,233,233,233,233,233,234,1,500,116500,,INE250Z01010,31-May-23,,
541313,ICICI500    ,A ,Q,26.48,26.5,26.27,26.45,26.46,26.53,78,3379,89231,,INF109KC1V59,31-May-23,,
541336,INDOSTAR    ,T ,Q,144,145.9,142,144.8,145,143.15,62,4487,646478,,INE896L01010,31-May-23,,
541337,MILEFUR     ,M ,Q,6.68,6.77,6.65,6.73,6.7,7,16,60000,401400,,INE424Z01011,31-May-23,,
541338,UHZAVERI    ,T ,Q,54.21,54.21,54.21,54.21,54.21,51.63,21,2009,108907,,INE556Z01010,31-May-23,,
541347,PARVATI     ,X ,Q,6.2,6.2,5.77,5.81,5.92,6.07,167,47949,282301,,INE295Z01015,31-May-23,,
541352,MEGASTAR    ,B ,Q,303,304.75,283,295.8,300,299.5,326,2162,637023,,INE00EM01016,31-May-23,,
541353,INNOVATORS  ,M ,Q,101,101.99,92.5,99.69,98.5,100.33,25,40000,3961328,,INE870Z01015,31-May-23,,
541400,ZIMLAB      ,B ,Q,98.65,102,96.15,98.67,98.67,100.94,99,7430,738304,,INE518E01015,31-May-23,,
541402,AFFORDABLE  ,M ,Q,375,375,328.55,341.4,336,345.9,123,50400,17172260,,INE692Z01013,31-May-23,,
