DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092018|972608|000000008|0000000000039120|000000009|0000000000043850|088.89
05092018|972609|000000008|0000000000069600|000000008|0000000000069520|100.00
05092018|972611|000000006|0000000000052200|000000006|0000000000052200|100.00
05092018|972656|000000010|0000000000102150|000000010|0000000000102150|100.00
05092018|972657|000000020|0000000000208840|000000020|0000000000209420|100.00
05092018|972661|000000025|0000000000217804|000000025|0000000000217985|100.00
05092018|972705|000000004|0000000000020441|000000004|0000000000020440|100.00
05092018|972713|000000028|0000000000241360|000000028|0000000000240965|100.00
05092018|972714|000000002|0000000000010240|000000002|0000000000010240|100.00
05092018|972715|000000014|0000000000116200|000000014|0000000000115764|100.00
05092018|972716|000000006|0000000000030144|000000008|0000000000040050|075.00
05092018|972719|000000021|0000000000170940|000000021|0000000000170795|100.00
05092018|972721|000000015|0000000000117600|000000015|0000000000117600|100.00
05092018|972887|000000004|0000000000034600|000000004|0000000000034600|100.00
05092018|972893|000000010|0000000000086050|000000010|0000000000086050|100.00
05092018|513642|000001098|0000000000017742|000001098|0000000000017742|100.00
05092018|513683|000010898|0000000000808087|000019273|0000000001438494|056.55
05092018|513687|000001061|0000000000015279|000001061|0000000000014441|100.00
05092018|513691|000035952|0000000000130391|000035952|0000000000130391|100.00
05092018|513693|000000105|0000000000041202|000000166|0000000000065548|063.25
05092018|513709|000002075|0000000000261035|000003179|0000000000401835|065.27
05092018|513713|000010070|0000000000735614|000011043|0000000000804017|091.19
05092018|513721|000000500|0000000000004500|000000500|0000000000004500|100.00
05092018|513729|000005868|0000000000364697|000008150|0000000000498300|072.00
05092018|514010|000007861|0000000000036367|000007861|0000000000036367|100.00
05092018|514030|000002585|0000000000225283|000002855|0000000000253774|090.54
05092018|514034|000039251|0000000001542068|000039251|0000000001542068|100.00
05092018|514043|000000893|0000000000249862|000001594|0000000000445523|056.02
05092018|514045|000001131|0000000000058304|000001142|0000000000059231|099.04
05092018|514087|000000285|0000000000024311|000000394|0000000000034404|072.34
05092018|514113|000000387|0000000000001391|000000387|0000000000001391|100.00
05092018|514118|000000009|0000000000000002|000000009|0000000000000002|100.00
05092018|514138|000000176|0000000000023928|000000177|0000000000023029|099.44
05092018|514140|000000051|0000000000000204|000000051|0000000000000204|100.00
05092018|514142|000000200|0000000000015270|000005044|0000000000392485|003.97
05092018|514144|000000202|0000000000000070|000000202|0000000000000070|100.00
05092018|514162|000091146|0000000006840508|000386292|0000000028422598|023.60
05092018|514165|000018922|0000000000268504|000020635|0000000000292999|091.70
05092018|514175|000001951|0000000000026905|000002901|0000000000039771|067.25
05092018|514183|000010378|0000000000456114|000014798|0000000000658337|070.13
05092018|514211|000023944|0000000000242065|000023944|0000000000242065|100.00
05092018|514215|000000702|0000000000110916|000001070|0000000000169091|065.61
05092018|514234|000002952|0000000000234242|000005440|0000000000430912|054.26
05092018|514264|000035601|0000000000405852|000096207|0000000001093656|037.00
05092018|514266|000000156|0000000000012434|000000158|0000000000012095|098.73
05092018|514274|000001730|0000000000050170|000002192|0000000000063591|078.92
05092018|514280|000000007|0000000000000254|000000007|0000000000000254|100.00
05092018|514286|000014774|0000000000288093|000020835|0000000000403638|070.91
05092018|514300|000010738|0000000000342543|000023711|0000000000758631|045.29
05092018|514302|000000003|0000000000000140|000000003|0000000000000139|100.00
05092018|514316|000000600|0000000000168080|000000600|0000000000168080|100.00
05092018|514318|000000200|0000000000004900|000000200|0000000000004900|100.00
05092018|514322|000000050|0000000000004875|000000085|0000000000008385|058.82
05092018|514330|000075000|0000000000441750|000125004|0000000000736656|060.00
05092018|514354|000000200|0000000000005500|000000346|0000000000010124|057.80
05092018|514358|000000002|0000000000000025|000000002|0000000000000024|100.00
05092018|514394|000016982|0000000006654437|000016982|0000000006654437|100.00
05092018|514412|000000240|0000000000013416|000000240|0000000000013416|100.00
05092018|514418|000041828|0000000017879379|000090646|0000000037948942|046.14
05092018|514428|000000299|0000000000027030|000000562|0000000000050970|053.20
05092018|514442|000000937|0000000000023191|000000937|0000000000022280|100.00
05092018|514448|000004529|0000000000323811|000004529|0000000000323811|100.00
05092018|514450|000003905|0000000000188026|000004305|0000000000210014|090.71
05092018|514454|000000007|0000000000000055|000000007|0000000000000055|100.00
05092018|514460|000000001|0000000000000004|000000001|0000000000000004|100.00
05092018|514470|000002928|0000000000092964|000004028|0000000000129691|072.69
05092018|514474|000005051|0000000000727671|000005051|0000000000727671|100.00
05092018|515018|000000501|0000000000001437|000000501|0000000000001437|100.00
05092018|515030|000002848|0000000000960631|000005735|0000000001906954|049.66
05092018|515037|000003186|0000000000100200|000006943|0000000000215797|045.89
05092018|515043|000023048|0000000001448567|000031937|0000000001992766|072.17
05092018|515055|000017625|0000000000831019|000109628|0000000005123436|016.08
05092018|515085|000010252|0000000000047262|000010313|0000000000047460|099.41
05092018|515093|000000449|0000000000022989|000000634|0000000000032545|070.82
05092018|515127|000000100|0000000000001750|000000100|0000000000001750|100.00
05092018|515145|000002881|0000000000317343|000005518|0000000000611456|052.21
05092018|515147|000022305|0000000000802980|000023825|0000000000853506|093.62
05092018|516003|000002716|0000000000296044|000003003|0000000000318531|090.44
05092018|516007|000001500|0000000000032850|000001600|0000000000035045|093.75
05092018|516016|000002128|0000000000379104|000004073|0000000000726008|052.25
05092018|516022|000001974|0000000000356110|000006486|0000000001162062|030.43
05092018|516030|000019076|0000000001243756|000023525|0000000001504575|081.09
05092018|516062|000004950|0000000000153945|000004950|0000000000153945|100.00
05092018|516064|000001873|0000000000256321|000008239|0000000001140556|022.73
05092018|516072|000000753|0000000000167091|000001236|0000000000273771|060.92
05092018|516078|000003549|0000000000051762|000003549|0000000000051762|100.00
05092018|516082|000013920|0000000006840288|000033256|0000000016519886|041.86
05092018|516086|000008000|0000000000091887|000008000|0000000000091887|100.00
05092018|516092|000000100|0000000000001365|000000100|0000000000001365|100.00
05092018|516096|000001038|0000000000203192|000001038|0000000000203192|100.00
05092018|516098|000000026|0000000000000123|000000026|0000000000000123|100.00
05092018|516106|000000370|0000000000005106|000000370|0000000000005107|100.00
05092018|516108|000001553|0000000000170421|000001553|0000000000170421|100.00
05092018|516110|000000050|0000000000000970|000000050|0000000000000970|100.00
05092018|517015|000001032|0000000001588661|000002625|0000000003995425|039.31
05092018|517035|000000460|0000000000018400|000000460|0000000000018409|100.00
05092018|517041|000000641|0000000000205954|000001806|0000000000582049|035.49
05092018|517059|000004631|0000000000732393|000005502|0000000000865728|084.17
05092018|517063|000004125|0000000000202125|000004555|0000000000229708|090.56
05092018|517077|000000100|0000000000004145|000000100|0000000000004145|100.00
05092018|517080|000011882|0000000000148407|000015061|0000000000188423|078.89
05092018|517096|000000500|0000000000008512|000000500|0000000000008512|100.00
05092018|517119|000000215|0000000000003225|000000265|0000000000003832|081.13
05092018|517140|000041721|0000000000079908|000041721|0000000000079908|100.00
05092018|517146|000152408|0000000004816093|000420082|0000000013111247|036.28
05092018|517166|000003076|0000000000028120|000003076|0000000000028120|100.00
05092018|517168|000006942|0000000002394990|000044448|0000000015359504|015.62
05092018|517174|000000029|0000000000639748|000000415|0000000009157168|006.99
05092018|517201|000000816|0000000000065627|000000816|0000000000065627|100.00
05092018|517206|000001363|0000000002766073|000003339|0000000006708360|040.82
05092018|517214|000000552|0000000000007176|000000552|0000000000007370|100.00
05092018|517224|000002000|0000000000001100|000002000|0000000000001100|100.00
05092018|517236|000017605|0000000000368825|000022960|0000000000482470|076.68
05092018|517238|000000090|0000000000005181|000000090|0000000000005181|100.00
05092018|517258|000000742|0000000000019659|000000742|0000000000019659|100.00
05092018|517271|000014856|0000000000479106|000021777|0000000000699706|068.22
05092018|517288|000000202|0000000000004798|000000202|0000000000004797|100.00
05092018|517300|000005099|0000000000453557|000010542|0000000000935653|048.37
05092018|517330|000001605|0000000000278227|000003692|0000000000637241|043.47
05092018|517334|000029542|0000000008654329|000134272|0000000038946839|022.00
05092018|517344|000000247|0000000000012017|000000576|0000000000027927|042.88
05092018|517354|000018632|0000000012322274|000137547|0000000090104674|013.55
05092018|517356|000004052|0000000000003607|000004052|0000000000003606|100.00
05092018|517372|000002274|0000000000296985|000002807|0000000000363622|081.01
05092018|517380|000000268|0000000000192505|000000426|0000000000306633|062.91
05092018|517385|000001373|0000000001464991|000002824|0000000003001737|048.62
05092018|517415|000001100|0000000000002204|000001100|0000000000002204|100.00
05092018|517417|000003288|0000000000457526|000003418|0000000000477930|096.20
05092018|517421|000001002|0000000000300600|000002621|0000000000767920|038.23
05092018|517437|000001700|0000000000327352|000001700|0000000000327352|100.00
05092018|517447|000002714|0000000000100690|000016073|0000000000599757|016.89
05092018|517449|000001116|0000000000188493|000001977|0000000000334056|056.45
05092018|517467|000001160|0000000000002107|000001160|0000000000002107|100.00
05092018|517477|000001692|0000000000196780|000001984|0000000000225777|085.28
05092018|517481|000000700|0000000000001456|000000700|0000000000001461|100.00
05092018|517494|000007932|0000000000070833|000007932|0000000000070832|100.00
05092018|517498|000005133|0000000000209427|000007765|0000000000317596|066.10
05092018|517500|000029962|0000000003546003|000049340|0000000005891714|060.73
05092018|517506|000000208|0000000001440785|000000645|0000000004434497|032.25
05092018|517514|000001500|0000000000023925|000001500|0000000000023925|100.00
05092018|517518|000003801|0000000000332018|000006263|0000000000545698|060.69
05092018|517522|000021488|0000000019016880|000021603|0000000018964684|099.47
05092018|517530|000000001|0000000000000006|000000002|0000000000000010|050.00
05092018|517536|000012629|0000000000846775|000026416|0000000001773995|047.81
05092018|517544|000051377|0000000017475887|000052081|0000000017714053|098.65
05092018|517546|000000425|0000000000013855|000000425|0000000000014490|100.00
05092018|517548|000001209|0000000000037782|000001215|0000000000037829|099.51
05092018|517552|000000120|0000000000000960|000000120|0000000000000960|100.00
05092018|517554|000007421|0000000000063895|000007945|0000000000068650|093.40
05092018|517556|000116135|0000000000449443|000246201|0000000000962824|047.17
05092018|517562|000018906|0000000001953936|000054512|0000000005770904|034.68
05092018|517569|000004882|0000000002047755|000015654|0000000006492639|031.19
05092018|517571|000000354|0000000000024603|000000931|0000000000064704|038.02
05092018|518011|000000166|0000000000015272|000000166|0000000000015272|100.00
05092018|518029|000005169|0000000000141890|000007332|0000000000201087|070.50
05092018|518075|000000750|0000000000032925|000000750|0000000000032925|100.00
05092018|518091|000000460|0000000000067965|000000781|0000000000114207|058.90
05092018|519003|000000306|0000000000024588|000000406|0000000000032605|075.37
05092018|519031|000000396|0000000000041580|000000506|0000000000053428|078.26
05092018|519091|000000675|0000000006724992|000001625|0000000016454850|041.54
05092018|519097|000000476|0000000000002817|000000476|0000000000002817|100.00
05092018|519105|000003863|0000000000119947|000004478|0000000000139993|086.27
05092018|519126|000006454|0000000002612902|000007793|0000000003107331|082.82
05092018|519136|000000565|0000000000035708|000000826|0000000000052306|068.40
05092018|519152|000000053|0000000000052426|000000053|0000000000052426|100.00
05092018|519156|000003792|0000000002051283|000009328|0000000004946499|040.65
05092018|519183|000003819|0000000001036477|000006043|0000000001636621|063.20
05092018|519214|000000643|0000000000017291|000000643|0000000000017291|100.00
05092018|519216|000002890|0000000000099994|000003495|0000000000122329|082.69
05092018|519224|000001050|0000000000075810|000001375|0000000000098649|076.36
05092018|519230|000000258|0000000000001110|000000258|0000000000001109|100.00
05092018|519248|000016317|0000000000125641|000028413|0000000000221551|057.43
05092018|519260|000096360|0000000001328805|000238762|0000000003290447|040.36
05092018|519262|000000700|0000000000013300|000000700|0000000000013300|100.00
05092018|519279|000000025|0000000000000192|000000025|0000000000000191|100.00
05092018|519287|000000700|0000000000004263|000000700|0000000000004263|100.00
05092018|519295|000000134|0000000000027738|000000143|0000000000029508|093.71
05092018|519307|000118143|0000000001407084|000188744|0000000002249668|062.59
05092018|519319|000005000|0000000000012750|000005000|0000000000012750|100.00
05092018|519359|000002271|0000000000094247|000003155|0000000000124833|071.98
05092018|519373|000001000|0000000000009450|000001000|0000000000009450|100.00
05092018|519383|000002030|0000000000059784|000002149|0000000000061052|094.46
05092018|519421|000002824|0000000006306995|000002824|0000000006306995|100.00
05092018|519455|000000091|0000000000002376|000000091|0000000000002375|100.00
05092018|519457|000000803|0000000000036938|000000803|0000000000035884|100.00
05092018|519463|000001200|0000000000019490|000001200|0000000000019490|100.00
05092018|519475|000001462|0000000000210236|000001913|0000000000264472|076.42
05092018|519477|000001500|0000000000063240|000001500|0000000000063240|100.00
05092018|519483|000000010|0000000000000165|000000010|0000000000000165|100.00
05092018|519491|000000165|0000000000002601|000000165|0000000000002601|100.00
05092018|519494|000000685|0000000000034627|000004240|0000000000215844|016.16
05092018|519500|000000850|0000000000001599|000000850|0000000000001599|100.00
05092018|519552|000000499|0000000000291142|000000995|0000000000585433|050.15
05092018|519560|000024883|0000000000137852|000033764|0000000000191709|073.70
05092018|519566|000001678|0000000000092207|000001678|0000000000090201|100.00
05092018|519570|000002403|0000000000026099|000002403|0000000000026099|100.00
05092018|519588|000000129|0000000000161250|000000136|0000000000170971|094.85
05092018|519600|000001396|0000000000375385|000003281|0000000000887326|042.55
05092018|519602|000008390|0000000000353219|000012832|0000000000535912|065.38
05092018|519604|000001800|0000000000025920|000001800|0000000000025920|100.00
05092018|519612|000000100|0000000000001645|000000100|0000000000001645|100.00
05092018|520008|000034404|0000000002729958|000064260|0000000005078568|053.54
05092018|520021|000000906|0000000000097758|000002686|0000000000284538|033.73
05092018|520043|000000397|0000000000088869|000000835|0000000000185621|047.54
05092018|520051|000081618|0000000006247858|000204317|0000000015616911|039.95
05092018|520056|000000013|0000000000053228|000000016|0000000000063521|081.25
05092018|520057|000010921|0000000001409356|000021196|0000000002724679|051.52
05092018|520059|000006293|0000000000398662|000009146|0000000000578595|068.81
05092018|520066|000000620|0000000000261888|000001225|0000000000519773|050.61
05092018|520073|000014250|0000000000949763|000017489|0000000001169370|081.48
05092018|520075|000002014|0000000000503400|000002643|0000000000658664|076.20
05092018|520077|000148416|0000000000829645|000148416|0000000000829645|100.00
05092018|520086|000019782|0000000003957390|000144729|0000000028078545|013.67
05092018|520111|000000050|0000000000043618|000000106|0000000000092193|047.17
05092018|520113|000000025|0000000000029820|000000057|0000000000068045|043.86
05092018|520119|000000510|0000000000028790|000000910|0000000000051106|056.04
05092018|520123|000000773|0000000000050207|000000928|0000000000059920|083.30
05092018|520127|000004356|0000000000017682|000004356|0000000000017682|100.00
05092018|520139|000002241|0000000000003678|000002241|0000000000003678|100.00
05092018|520141|000001933|0000000000076293|000001933|0000000000076293|100.00
05092018|520151|000000510|0000000000152924|000000660|0000000000196966|077.27
05092018|520155|000000002|0000000000000041|000000002|0000000000000040|100.00
05092018|521014|000001107|0000000000024963|000001117|0000000000025171|099.10
05092018|521016|000004927|0000000000379133|000009780|0000000000758211|050.38
05092018|521018|000007602|0000000000210576|000015358|0000000000419118|049.50
05092018|521034|000000006|0000000000000050|000000006|0000000000000053|100.00
05092018|521038|000000001|0000000000000005|000000001|0000000000000005|100.00
05092018|521062|000000342|0000000000000581|000000342|0000000000000581|100.00
05092018|521064|000036027|0000000002361570|000107302|0000000007024049|033.58
05092018|521070|000625182|0000000002534233|000625182|0000000002534233|100.00
05092018|521080|000000010|0000000000000034|000000010|0000000000000034|100.00
05092018|521082|000000339|0000000000000884|000000339|0000000000000884|100.00
05092018|521097|000004887|0000000000508737|000005757|0000000000601000|084.89
05092018|521105|000000502|0000000000029116|000000502|0000000000030116|100.00
05092018|521109|000000110|0000000000002712|000000135|0000000000003325|081.48
05092018|521113|000000625|0000000000029375|000001468|0000000000069582|042.57
05092018|521131|000001302|0000000000012148|000001302|0000000000012442|100.00
05092018|521141|000000200|0000000000001238|000000200|0000000000001238|100.00
05092018|521149|000001001|0000000000013664|000001503|0000000000020372|066.60
05092018|521161|000000100|0000000000001415|000000100|0000000000001415|100.00
05092018|521163|000000060|0000000000008844|000000115|0000000000016865|052.17
05092018|521176|000036325|0000000000122778|000036325|0000000000122778|100.00
05092018|521180|000003700|0000000000027227|000003700|0000000000027227|100.00
05092018|521182|000008101|0000000000060838|000008101|0000000000060838|100.00
05092018|521194|000001194|0000000000249069|000001504|0000000000308151|079.39
05092018|521200|000002180|0000000000104313|000002180|0000000000104650|100.00
05092018|521206|000010320|0000000000023117|000013564|0000000000031480|076.08
05092018|521216|000001301|0000000000052538|000001301|0000000000052538|100.00
05092018|521220|000001055|0000000000109035|000001867|0000000000196798|056.51
05092018|521226|000000390|0000000000004076|000000390|0000000000004069|100.00
05092018|521232|000000200|0000000000005920|000000200|0000000000005920|100.00
05092018|521234|000000800|0000000000013520|000000815|0000000000013104|098.16
05092018|521240|000000405|0000000000040359|000000508|0000000000049222|079.72
05092018|521248|000005868|0000000000725285|000012307|0000000001528944|047.68
05092018|522001|000000100|0000000000001316|000000100|0000000000001316|100.00
05092018|522004|000003953|0000000000076689|000005430|0000000000107125|072.80
05092018|522005|000000400|0000000000028520|000000400|0000000000028885|100.00
05092018|522014|000001152|0000000000164173|000001152|0000000000164173|100.00
05092018|522017|000000735|0000000000106539|000000870|0000000000124130|084.48
05092018|522029|000003671|0000000000317542|000062440|0000000005488690|005.88
05092018|522034|000000042|0000000000005408|000000081|0000000000010458|051.85
05092018|522042|000000001|0000000000000003|000000001|0000000000000003|100.00
05092018|522064|000018153|0000000024065433|000018306|0000000024347854|099.16
05092018|522073|000002646|0000000001151010|000003253|0000000001402166|081.34
05092018|522074|000001392|0000000000403959|000002653|0000000000774334|052.47
05092018|522091|000000495|0000000000010716|000000495|0000000000010716|100.00
05092018|522101|000004933|0000000000320645|000005567|0000000000357598|088.61
05092018|522105|000193589|0000000002942553|000257701|0000000003948627|075.12
05092018|522108|000003463|0000000012528326|000003463|0000000012528326|100.00
05092018|522113|000004014|0000000002540260|000006474|0000000004094344|062.00
05092018|522122|000000196|0000000000156396|000000196|0000000000156396|100.00
05092018|522134|000007101|0000000000447363|000007927|0000000000508056|089.58
05092018|522152|000000856|0000000000038520|000000947|0000000000042732|090.39
05092018|522163|000005697|0000000000016236|000005697|0000000000016236|100.00
05092018|522165|000003584|0000000000322919|000004047|0000000000372465|088.56
05092018|522183|000000025|0000000000004543|000000040|0000000000007224|062.50
05092018|522195|000002842|0000000000483993|000003111|0000000000524568|091.35
05092018|522205|000046667|0000000003966695|000155653|0000000013050261|029.98
05092018|522207|000000750|0000000000108900|000001050|0000000000150977|071.43
05092018|522209|000005105|0000000000007709|000005355|0000000000008732|095.33
05092018|522215|000009334|0000000001634851|000010524|0000000001859105|088.69
05092018|522217|000001147|0000000000217701|000001946|0000000000365214|058.94
05092018|522229|000008595|0000000000311816|000008595|0000000000311816|100.00
05092018|522231|000000408|0000000000013301|000000408|0000000000013280|100.00
05092018|522241|000002680|0000000001753926|000006680|0000000004401121|040.12
05092018|522249|000000700|0000000000275345|000001014|0000000000399458|069.03
05092018|522251|000002556|0000000000175342|000004480|0000000000312065|057.05
05092018|522257|000032614|0000000001146383|000035487|0000000001256011|091.90
05092018|522261|000025906|0000000001616535|000098250|0000000006231866|026.37
05092018|522263|000000537|0000000000278703|000001431|0000000000741586|037.53
05092018|522267|000000126|0000000000005822|000000128|0000000000005397|098.44
05092018|522273|000000001|0000000000000027|000000001|0000000000000027|100.00
05092018|522275|000202816|0000000056362567|000204603|0000000056828573|099.13
05092018|522281|000007681|0000000001111825|000011056|0000000001606477|069.47
05092018|522285|000049089|0000000000289135|000050782|0000000000308581|096.67
05092018|522287|000002368|0000000000843719|000004764|0000000001680262|049.71
05092018|522292|000001552|0000000000051216|000001573|0000000000052253|098.66
05092018|522294|000002572|0000000000180555|000002583|0000000000178744|099.57
05092018|522295|000000161|0000000000060834|000000345|0000000000131436|046.67
05092018|522650|000000500|0000000000086025|000000501|0000000000087672|099.80
05092018|523007|000001275|0000000000071400|000001312|0000000000072379|097.18
05092018|523011|000001480|0000000000076664|000001480|0000000000076664|100.00
05092018|523019|000000459|0000000000014964|000000763|0000000000024443|060.16
05092018|523021|000000001|0000000000000055|000000002|0000000000000111|050.00
05092018|523023|000025855|0000000009333655|000026103|0000000009403465|099.05
05092018|523025|000009885|0000000008778375|000015323|0000000013809505|064.51
05092018|523062|000001012|0000000000036796|000001012|0000000000036796|100.00
05092018|523100|000000285|0000000000005415|000000285|0000000000005415|100.00
05092018|523116|000000017|0000000000003909|000000022|0000000000005075|077.27
05092018|523120|000001410|0000000000060630|000001410|0000000000062436|100.00
05092018|523127|000000055|0000000000023021|000000129|0000000000054707|042.64
05092018|523144|000002051|0000000000035790|000002244|0000000000038019|091.40
05092018|523151|000000599|0000000000007692|000000599|0000000000007821|100.00
05092018|523160|000000450|0000000000806805|000000610|0000000001087581|073.77
05092018|523164|000000010|0000000000000039|000000010|0000000000000038|100.00
05092018|523204|000033333|0000000003771629|000172798|0000000019631608|019.29
05092018|523207|000004895|0000000000686035|000010087|0000000001417573|048.53
05092018|523209|000000100|0000000000000025|000000100|0000000000000025|100.00
05092018|523229|000003723|0000000000604988|000004542|0000000000739220|081.97
05092018|523232|000000482|0000000000023044|000000482|0000000000023044|100.00
05092018|523248|000000177|0000000000036241|000000185|0000000000037131|095.68
05092018|523260|000000525|0000000000008501|000000525|0000000000008501|100.00
05092018|523261|000002625|0000000006895875|000009433|0000000025112529|027.83
05092018|523269|000000610|0000000000029372|000000610|0000000000029532|100.00
05092018|523277|000399750|0000000000319800|000508043|0000000000399810|078.68
05092018|523283|000000695|0000000000096849|000001633|0000000000226612|042.56
05092018|523301|000001669|0000000000739367|000001699|0000000000739307|098.23
05092018|523319|000008163|0000000001701986|000022494|0000000004709190|036.29
05092018|523323|000000424|0000000000384378|000000479|0000000000435423|088.52
05092018|523329|000000072|0000000000093600|000000082|0000000000106870|087.80
05092018|523367|000007715|0000000002889654|000018953|0000000007112979|040.71
05092018|523369|000002110|0000000000366929|000002782|0000000000479480|075.84
05092018|523371|000006504|0000000000287802|000014007|0000000000626886|046.43
05092018|523373|000000080|0000000000000720|000000080|0000000000000720|100.00
05092018|523384|000003850|0000000000603950|000003850|0000000000603950|100.00
05092018|523385|000001401|0000000002566072|000003796|0000000006960222|036.91
05092018|523387|000026402|0000000000005280|000026402|0000000000005280|100.00
05092018|523391|000000530|0000000000023691|000000664|0000000000029930|079.82
05092018|523395|000000100|0000000002527415|000000221|0000000005578850|045.25
05092018|523398|000000112|0000000000219660|000000217|0000000000423677|051.61
05092018|523405|000027816|0000000003222484|000118555|0000000013771213|023.46
05092018|523411|000001199|0000000000268157|000001450|0000000000322754|082.69
05092018|523419|000000006|0000000000000014|000000006|0000000000000014|100.00
05092018|523445|000013631|0000000006002411|000098063|0000000043115813|013.90
05092018|523449|000002835|0000000000134520|000002835|0000000000134520|100.00
05092018|523457|000001508|0000000000609232|000002079|0000000000843226|072.53
05092018|523465|000003810|0000000000114872|000003970|0000000000116225|095.97
05092018|523467|000074225|0000000000014845|000074225|0000000000014845|100.00
05092018|523475|000004137|0000000000183890|000004801|0000000000220711|086.17
05092018|523483|000000340|0000000000045407|000000341|0000000000045534|099.71
05092018|523489|000003873|0000000000061775|000003873|0000000000062392|100.00
05092018|523519|000001000|0000000000001800|000001000|0000000000001800|100.00
05092018|523523|000029940|0000000000048997|000029940|0000000000048997|100.00
05092018|523537|000002579|0000000000126371|000004463|0000000000218997|057.79
05092018|523539|000000805|0000000000193965|000001044|0000000000250845|077.11
05092018|523550|000013752|0000000000144396|000013853|0000000000150482|099.27
05092018|523566|000001056|0000000000052127|000001056|0000000000052127|100.00
05092018|523574|000022881|0000000000999900|000066940|0000000002940913|034.18
05092018|523586|000004997|0000000000926694|000006015|0000000001119276|083.08
05092018|523594|000000044|0000000000001408|000000044|0000000000001408|100.00
05092018|523598|000030562|0000000001632011|000110317|0000000005861969|027.70
05092018|523606|000001045|0000000000155967|000001167|0000000000174978|089.55
05092018|523610|000047318|0000000005055929|000228886|0000000024784991|020.67
05092018|523618|000004252|0000000001908936|000018366|0000000008200861|023.15
05092018|523620|000000753|0000000000019790|000000753|0000000000019790|100.00
05092018|523628|000000081|0000000000058673|000000082|0000000000057716|098.78
05092018|523630|000012285|0000000000555282|000029981|0000000001363201|040.98
05092018|523638|000001865|0000000000284226|000002515|0000000000384934|074.16
05092018|523642|000004569|0000000003539148|000012946|0000000010033074|035.29
05092018|523648|000004127|0000000001033401|000004559|0000000001136595|090.52
05092018|523650|000000400|0000000000003830|000000400|0000000000003830|100.00
05092018|523660|000049309|0000000009124631|000086006|0000000016078154|057.33
05092018|523672|000000907|0000000000078002|000000980|0000000000084260|092.55
05092018|523694|000000270|0000000000166334|000000493|0000000000303120|054.77
05092018|523696|000016949|0000000000954229|000027492|0000000001528377|061.65
05092018|523704|000001827|0000000000956618|000010728|0000000005629738|017.03
05092018|523708|000000200|0000000000073750|000000528|0000000000196012|037.88
05092018|523710|000000005|0000000000001440|000000005|0000000000001440|100.00
05092018|523716|000001319|0000000000199038|000002577|0000000000388865|051.18
05092018|523724|000007149|0000000000064913|000012435|0000000000113815|057.49
05092018|523736|000002453|0000000000254254|000004704|0000000000487848|052.15
05092018|523754|000019995|0000000002248438|000022569|0000000002554461|088.59
05092018|523756|000053422|0000000002751233|001049620|0000000052772166|005.09
05092018|523768|000019565|0000000002375191|000028653|0000000003489689|068.28
05092018|523782|000004511|0000000000154071|000004511|0000000000154071|100.00
05092018|523792|000000330|0000000000118421|000000476|0000000000169420|069.33
05092018|523796|000005060|0000000000034813|000008439|0000000000058455|059.96
05092018|523828|000002758|0000000000243256|000004475|0000000000395321|061.63
05092018|523838|000000332|0000000000129182|000000739|0000000000287663|044.93
05092018|523840|000003141|0000000000122185|000004238|0000000000162410|074.12
05092018|523842|000022619|0000000000085953|000026565|0000000000100188|085.15
05092018|523850|000001488|0000000000099696|000001488|0000000000099708|100.00
05092018|523874|000001000|0000000000000230|000001000|0000000000000230|100.00
05092018|524000|000015445|0000000002238753|000035493|0000000005125219|043.52
05092018|524013|000000750|0000000000015900|000000750|0000000000015900|100.00
05092018|524019|000001243|0000000001034798|000001414|0000000001205650|087.91
05092018|524037|000003587|0000000000309559|000004797|0000000000418002|074.78
05092018|524051|000017923|0000000011042361|000028740|0000000017650277|062.36
05092018|524075|000004932|0000000003477800|000019371|0000000013734012|025.46
05092018|524084|000000580|0000000001658742|000000757|0000000002170635|076.62
05092018|524091|000002048|0000000001153741|000002123|0000000001192651|096.47
05092018|524109|000000876|0000000000075161|000001473|0000000000126826|059.47
05092018|524129|000002361|0000000000232323|000003538|0000000000348086|066.73
05092018|524136|000001202|0000000000181442|000001202|0000000000175279|100.00
05092018|524156|000000362|0000000000026064|000000373|0000000000026754|097.05
05092018|524164|000018992|0000000002258149|000041405|0000000004900918|045.87
05092018|524174|000052250|0000000000867350|000065276|0000000001092563|080.04
05092018|524200|000002249|0000000003153211|000006354|0000000008682745|035.40
05092018|524202|000007784|0000000000461972|000007784|0000000000461972|100.00
05092018|524204|000000001|0000000000000029|000000001|0000000000000029|100.00
05092018|524208|000001075|0000000001420667|000002160|0000000002842893|049.77
05092018|524210|000003336|0000000000068554|000003336|0000000000068554|100.00
05092018|524212|000002105|0000000000053823|000002105|0000000000053823|100.00
05092018|524218|000005700|0000000000137655|000005900|0000000000142544|096.61
05092018|524226|000001707|0000000000366835|000006267|0000000001341932|027.24
05092018|524230|000065826|0000000004489334|000176891|0000000012020121|037.21
05092018|524280|000011154|0000000000573316|000026693|0000000001374988|041.79
05092018|524288|000005117|0000000000604062|000006543|0000000000780955|078.21
05092018|524314|000000050|0000000000000450|000000050|0000000000000450|100.00
05092018|524322|000000001|0000000000000001|000000001|0000000000000001|100.00
05092018|524324|000001538|0000000000914880|000002597|0000000001542093|059.22
05092018|524330|000004377|0000000001013933|000006951|0000000001608778|062.97
