SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539686,KPEL        ,T ,Q,139.65,142.25,139.65,142.25,142.25,135.5,10,2805,396099,,INE127T01013,29-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12,12.05,11.65,11.93,11.93,11.95,22,46212,550934,,INE314T01025,29-Aug-19,,
539730,FREDUN      ,X ,Q,215,225.95,215,216.85,215,221.8,17,1079,239636,,INE194R01017,29-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.4,6.54,5.92,5.92,5.92,6.1,10,2805,17473,,INE748T01016,29-Aug-19,,
539770,DARJEELING  ,X ,Q,94.5,95.5,87,93.95,93.95,93.95,176,77760,7285300,,INE830S01014,29-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.79,11.79,11.4,11.42,11.69,11.76,41,12493,146628,,INE865T01018,29-Aug-19,,
539787,HCG         ,B ,Q,101,101,101,101,101,103.15,1,1,101,,INE075I01017,29-Aug-19,,
539798,UMIYA       ,T ,Q,12,12,10.91,11.24,10.91,11.48,35,16176,189200,,INE173U01015,29-Aug-19,,
539799,BHARATWIRE  ,B ,Q,29,30.7,29,30.25,30.2,30.75,11,411,12456,,INE316L01019,29-Aug-19,,
539807,INFIBEAM    ,A ,Q,39.45,40,39.3,39.6,39.55,39.85,244,69062,2731112,,INE483S01020,29-Aug-19,,
539814,RADHEY      ,XT,Q,20.1,20.1,20.1,20.1,20.1,19.5,3,100,2010,,INE204S01012,29-Aug-19,,
539837,RPEL        ,B ,Q,105.1,105.1,105.1,105.1,105.1,130,1,100,10510,,INE912T01018,29-Aug-19,,
539841,LANCER      ,B ,Q,46.5,46.5,44,44,44,46.55,10,1619,72969,,INE359U01010,29-Aug-19,,
539843,NINSYS      ,M ,Q,20.6,20.6,20.6,20.6,20.6,25.7,1,5000,103000,,INE395U01014,29-Aug-19,,
539844,EQUITAS     ,A ,Q,103,109.9,103,108.3,108.3,105,1781,276072,29623462,,INE988K01017,29-Aug-19,,
539861,SKIL        ,B ,Q,6.14,6.4,6.14,6.4,6.4,6.4,2,358,2204,,INE429F01012,29-Aug-19,,
539871,THYROCARE   ,A ,Q,467.05,474.8,460.1,464.25,461.1,471.85,261,1334,625678,,INE594H01019,29-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,179.95,179.95,172.5,172.5,172.5,175.05,4,23,4131,,INE411U01019,29-Aug-19,,
539874,UJJIVAN     ,A ,Q,283.9,294.9,280.75,293.7,294,283.9,3983,268882,78140958,,INE334L01012,29-Aug-19,,
539875,RSDFIN      ,X ,Q,36.55,36.55,36.55,36.55,36.55,37.5,2,20,731,,INE616F01014,29-Aug-19,,
539876,CROMPTON    ,A ,Q,226.35,227.5,225.5,225.8,225.65,226.3,180,2244,507559,,INE299U01018,29-Aug-19,,
539883,PILANIINVS  ,B ,Q,1932,1932,1837.5,1856.7,1837.5,1852.7,40,1694,3181149,,INE417C01014,29-Aug-19,,
539884,DARSHANORNA ,B ,Q,41,41.55,39.3,41.5,41.5,40.85,18,913,37326,,INE671T01010,29-Aug-19,,
539889,PARAGMILK   ,A ,Q,136.5,140.1,136.5,138.9,139,137.45,225,8200,1141760,,INE883N01014,29-Aug-19,,
539917,NAGARFERT   ,B ,Q,3.8,3.9,3.69,3.75,3.8,3.82,148,39005,146454,,INE454M01024,29-Aug-19,,
539938,MIL         ,X ,Q,95,97.5,81.6,89.6,96.1,96.6,35,3951,366984,,INE858Q01019,29-Aug-19,,
539939,YASHCHEM    ,B ,Q,80.65,80.65,80,80.35,80,80.65,7,350,28130,,INE571U01010,29-Aug-19,,
539940,MAXVIL      ,B ,Q,45,45.25,43.6,43.8,43.8,44.85,175,4921,219126,,INE154U01015,29-Aug-19,,
539945,ICICINV20   ,B ,Q,54.31,54.31,54.31,54.31,54.31,54,1,1,54,,INF109KB1WY5,29-Aug-19,,
539956,TAALENT     ,X ,Q,237,237,230,236.95,236.95,232.05,6,255,59161,,INE524T01011,29-Aug-19,,
539957,MGL         ,A ,Q,852,852,841,847.25,847.25,855.7,1043,12753,10784720,XD,INE002S01010,29-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20,3,,INE064D01012,29-Aug-19,,
539978,QUESS       ,A ,Q,465.05,466.85,461,462.8,462.35,464.6,347,1614,747081,,INE615P01015,29-Aug-19,,
539979,DIGJAMLTD   ,T ,Q,1.35,1.35,1.26,1.33,1.33,1.3,14,16293,21396,,INE731U01010,29-Aug-19,,
539980,ICICIMCAP   ,B ,Q,58.58,58.58,58.2,58.2,58.2,58.52,3,68,3968,,INF109KB1XT3,29-Aug-19,,
539981,MAXINDIA    ,A ,Q,62,62,58.5,60.05,60,56.6,176,19659,1187265,,INE153U01017,29-Aug-19,,
539982,ASYL        ,T ,Q,16.95,18.65,16.95,16.95,16.95,17.8,7,765,13476,,INE184U01012,29-Aug-19,,
539984,HUIL        ,X ,Q,596,596,542.05,583.15,589.95,570,20,322,186555,,INE799B01017,29-Aug-19,,
539986,COMSYN      ,B ,Q,46.95,47,42.5,42.55,42.5,46.95,10,2301,104166,,INE073V01015,29-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.48,0.48,0.44,0.46,0.47,0.48,130,671637,305478,,INE093R01011,29-Aug-19,,
539997,KPL         ,M ,Q,40.95,40.95,40.95,40.95,40.95,40.95,1,3000,122850,,INE552U01010,29-Aug-19,,
540005,LTI         ,A ,Q,1636.85,1654,1626.55,1634.65,1627,1638.4,391,3370,5524601,,INE214T01019,29-Aug-19,,
540006,EASTWEST    ,X ,Q,103.25,104.8,95,104.4,104.65,103.6,27,2278,235889,,INE595R01015,29-Aug-19,,
540024,ASHARI      ,XT,Q,18.1,18.9,18,18.6,18.9,18.1,63,57831,1074169,,INE361S01010,29-Aug-19,,
540025,ADVENZYMES  ,A ,Q,148.5,148.5,142,145.1,145.7,149.9,214,22499,3262721,,INE837H01020,29-Aug-19,,
540027,PTIL        ,T ,Q,395,398.5,393,398,398,395,50,70715,28143388,,INE171P01019,29-Aug-19,,
540047,DBL         ,A ,Q,374.4,376.2,351.8,364.5,363,375.85,2288,28626,10445757,,INE917M01012,29-Aug-19,,
540048,SPAL        ,B ,Q,184.5,192,179.05,190.45,186,183.15,13,920,175291,,INE212I01016,29-Aug-19,,
540064,FRETAIL     ,A ,Q,397,397,389.8,394.65,394.65,393.8,342,13793,5437008,,INE752P01024,29-Aug-19,,
540065,RBLBANK     ,A ,Q,314.65,332.7,298.4,319.4,319.4,313.65,34803,2640433,838934433,,INE976G01028,29-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.23,3.23,3,3,3,3.08,5,1155,3730,,INE494T01017,29-Aug-19,,
540073,BLS         ,B ,Q,80.05,80.75,79.6,79.9,80.75,79.8,25,1045,83487,,INE153T01027,29-Aug-19,,
540080,NARAYANI    ,T ,Q,25.85,25.85,25.85,25.85,25.85,27.2,1,10,258,,INE715T01015,29-Aug-19,,
540083,TVVISION    ,B ,Q,1.6,1.6,1.59,1.59,1.59,1.55,3,1030,1638,,INE871L01013,29-Aug-19,,
540108,TAHL        ,X ,Q,100,100,100,100,100,97.35,2,6,600,,INE864T01011,29-Aug-19,,
540115,LTTS        ,A ,Q,1592.1,1614,1589,1602.4,1608,1592.05,547,29311,46901530,,INE010V01017,29-Aug-19,,
540124,GNA         ,B ,Q,226,231,222.9,226.7,225.1,231.05,263,4778,1077199,,INE934S01014,29-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,17.4,18.35,17.4,18.35,18.35,18.25,2,3200,57200,,INE583V01013,29-Aug-19,,
540133,ICICIPRULI  ,A ,Q,420,425,414.1,422.35,422.35,417.2,7689,257183,108175825,,INE726G01019,29-Aug-19,,
540134,IISL        ,X ,Q,14,14.35,14,14.2,14.2,14,22,6360,89269,,INE818R01011,29-Aug-19,,
540136,HPL         ,B ,Q,41.9,41.9,38.8,39.45,39.45,40.75,233,3349,133460,,INE495S01016,29-Aug-19,,
540143,SAGARSOFT   ,X ,Q,59.9,59.9,59.9,59.9,59.9,60,1,125,7487,,INE184B01012,29-Aug-19,,
540144,DRA         ,M ,Q,9.31,9.31,9.3,9.3,9.3,9.8,2,5000,46525,,INE746V01016,29-Aug-19,,
540145,VALIANTORG  ,M ,Q,1150,1150,1140,1140,1140,1163.8,4,600,687150,,INE565V01010,29-Aug-19,,
540147,SHASHIJIT   ,M ,Q,28.4,28.4,28.4,28.4,28.4,27.65,1,4800,136320,,INE700V01013,29-Aug-19,,
540151,DIKSAT      ,M ,Q,95,95,95,95,95,96.2,1,12000,1140000,,INE942P01013,29-Aug-19,,
540153,ENDURANCE   ,A ,Q,890.8,915,877.4,885.65,880,895.55,488,1620,1458573,,INE913H01037,29-Aug-19,,
540168,SUPRAP      ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,100,2065,,INE268T01015,29-Aug-19,,
540173,PNBHOUSING  ,A ,Q,649.9,654.6,640.2,649.4,650.3,646.5,628,35836,23143339,,INE572E01012,29-Aug-19,,
540175,REGENCY     ,X ,Q,31.5,31.5,31.4,31.4,31.4,31.05,97,13597,428295,,INE964R01013,29-Aug-19,,
540180,VBL         ,A ,Q,647.35,653.95,642.6,650.2,647.55,641.45,155,3556,2299488,,INE200M01013,29-Aug-19,,
540190,FRANKLININD ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,2,61,911,,INE789R01014,29-Aug-19,,
540192,LKPSEC      ,X ,Q,6.39,6.39,5.82,5.85,5.9,6.1,31,5078,30142,,INE341H01023,29-Aug-19,,
540198,OSIAJEE     ,X ,Q,30.4,30.4,29.2,29.95,30.05,30.4,185,61320,1812450,,INE186R01013,29-Aug-19,,
540203,SFL         ,B ,Q,1224.35,1253.6,1205,1241.75,1241.75,1227.15,16,25,30937,,INE916U01025,29-Aug-19,,
540210,TMRVL       ,T ,Q,13.11,13.11,12,12.85,12.85,12.49,12,2451,31129,,INE759V01019,29-Aug-19,,
540212,TCIEXP      ,B ,Q,648,648,620,622.45,625,629.75,67,638,397782,,INE586V01016,29-Aug-19,,
540222,LAURUSLABS  ,A ,Q,327.5,330.2,327.4,328.6,328.5,329.85,75,629,206507,,INE947Q01010,29-Aug-19,,
540243,NEWLIGHT    ,XT,Q,36.5,38,36,37.6,37.6,36.5,16,9926,358991,,INE835U01019,29-Aug-19,,
540253,SNTCL       ,XT,Q,15.35,16.85,15.35,16.1,16.1,16.15,8,4104,67574,,INE066E01015,29-Aug-19,,
540259,SHANGAR     ,X ,Q,36.45,36.45,35,36.45,36.45,35,20,8611,303728,,INE118R01016,29-Aug-19,,
540268,DHANVARSHA  ,X ,Q,63.5,64,57.5,59.9,59.9,63,19,1365,82377,,INE615R01011,29-Aug-19,,
540293,PRICOLLTD   ,B ,Q,27.95,27.95,26.15,27.15,27.15,27.95,85,2999,79913,,INE726V01018,29-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.75,6.8,6.75,6.8,6.8,7.05,9,646,4368,,INE863T01013,29-Aug-19,,
540336,AXISE2GPG   ,B ,Q,10.3,10.3,10.3,10.3,10.3,10.11,7,6997,72069,,INF846K01YZ3,29-Aug-19,,
540358,RMC         ,M ,Q,24.7,24.7,24.7,24.7,24.7,27.35,2,4000,98800,,INE655V01019,29-Aug-19,,
540360,LLFICL      ,X ,Q,106.95,107.4,101.35,107.2,107.4,106.45,1298,38682,4120264,,INE715Q01011,29-Aug-19,,
540361,DANUBE      ,XT,Q,7.6,8,7.6,7.6,7.6,8,5,131,996,,INE575D01033,29-Aug-19,,
540366,RADIOCITY   ,B ,Q,35.7,36.7,34.5,36.7,36.7,34.9,42,2788,98967,,INE919I01024,29-Aug-19,,
540376,DMART       ,A ,Q,1550,1574,1533.35,1547.25,1554.4,1554.1,1900,22014,34237608,,INE192R01011,29-Aug-19,,
540386,ONTIC       ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.6,1,1,6,,INE989S01034,29-Aug-19,,
540395,CHEMCRUX    ,M ,Q,94,94,93,93,93,96,3,6000,560000,,INE298W01016,29-Aug-19,,
540401,MAXIMUS     ,B ,Q,41,41,41,41,41,46,1,1,41,,INE544W01013,29-Aug-19,,
540402,MANAS       ,M ,Q,527,527.5,527,527.5,527.5,525,4,2100,1107300,,INE800W01019,29-Aug-19,,
540403,CLEDUCATE   ,B ,Q,85.8,88.5,84.5,85.3,84.5,89.9,71,435,37518,,INE201M01011,29-Aug-19,,
540425,SHANKARA    ,A ,Q,261.7,272.8,246,263.95,265,261.7,211,1606,424788,,INE274V01019,29-Aug-19,,
540492,PGL         ,M ,Q,24.75,24.75,19.3,19.3,19.3,22.1,2,10000,220250,,INE594W01026,29-Aug-19,,
540497,SCHAND      ,B ,Q,64.15,69.6,63.55,64.95,64.95,65.1,177,4449,297207,,INE807K01035,29-Aug-19,,
540519,MEERA       ,M ,Q,181,181,181,181,181,185,1,500,90500,,INE343X01018,29-Aug-19,,
540530,HUDCO       ,A ,Q,36.5,37.75,35.7,36.6,36.7,36.95,659,169126,6190589,,INE031A01017,29-Aug-19,,
540538,IPRU2955    ,B ,Q,10.62,10.62,10.62,10.62,10.62,11.77,1,10,106,,INF109KB11C2,29-Aug-19,,
540544,PSPPROJECT  ,B ,Q,497.25,508.5,496.6,500.2,500,496,120,8768,4371523,,INE488V01015,29-Aug-19,,
540565,INDIGRID    ,IF,Q,87,87,87,87,87,87,4,20412,1775844,,INE219X23014,29-Aug-19,,
540570,SFIVL       ,XT,Q,13.33,13.33,13.3,13.32,13.3,12.7,23,12738,169602,,INE717F01010,29-Aug-19,,
540575,STARCEMENT  ,B ,Q,97.45,97.45,95,95,95,97.45,28,1766,169268,,INE460H01021,29-Aug-19,,
540590,RIDDHICORP  ,B ,Q,65.15,65.15,65.15,65.15,65.15,72,1,100,6515,,INE325X01015,29-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.11,9.11,9.11,9.11,9.11,9.03,1,100,911,,INF179KB1T82,29-Aug-19,,
540595,TEJASNET    ,B ,Q,81.5,82.4,77.7,80.8,80.5,81.85,188,6634,533323,,INE010J01012,29-Aug-19,,
540596,ERIS        ,A ,Q,378.1,381.5,357.8,374.05,373.3,375.35,4704,36192,13589154,,INE406M01024,29-Aug-19,,
540602,GTPL        ,B ,Q,76.6,82.3,73,74,74,78,121,5400,403738,,INE869I01013,29-Aug-19,,
540611,AUBANK      ,A ,Q,670,671,658,662.2,662.2,669.25,353,3417,2271640,,INE949L01017,29-Aug-19,,
540614,GGENG       ,M ,Q,26,27,26,27,27,27,2,5000,132500,,INE694X01014,29-Aug-19,,
540615,7NR         ,B ,Q,99.8,99.95,99.5,99.95,99.95,99.95,85,18119,1807204,,INE413X01019,29-Aug-19,,
540636,HEOF1100RG  ,B ,Q,8.81,8.81,8.8,8.8,8.8,8.9,2,3990,35132,,INF179KB1V39,29-Aug-19,,
540642,SALASAR     ,B ,Q,120.4,127.9,118.55,125.65,122.1,119.95,127,1188,146157,,INE170V01019,29-Aug-19,,
540647,GANGESSEC   ,B ,Q,33.9,33.9,33.9,33.9,33.9,40,1,50,1695,,INE335W01016,29-Aug-19,,
540648,PALASHSEC   ,B ,Q,37.5,39.4,37.5,39,39.4,37.6,10,103,3943,,INE471W01019,29-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,225,234,215,218.15,218.15,219.35,633,10690,2384800,,INE349W01017,29-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,93.4,93.4,88,89.05,88,90.65,155,2504,226964,,INE347W01011,29-Aug-19,,
540653,SINTEXPLAST ,B ,Q,3.55,3.55,3.55,3.55,3.55,3.39,58,22601,80233,,INE501W01021,29-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.3,9.35,9.3,9.35,9.35,9.4,2,8250,76937,,INF200KA1QW0,29-Aug-19,,
540669,UTINEXT50   ,B ,Q,265,266.5,263,263,263,267.78,12,12,3193,,INF789FC1N82,29-Aug-19,,
540673,SIS         ,B ,Q,758.5,768.7,749,753.6,751.25,767,37,324,244182,,INE285J01010,29-Aug-19,,
540678,COCHINSHIP  ,A ,Q,343.25,346.45,343.25,344.85,345,345.9,80,867,298974,,INE704P01017,29-Aug-19,,
540679,SMSLIFE     ,B ,Q,376.8,385,373.4,385,385,385,42,170,64644,,INE320X01016,29-Aug-19,,
540680,KIOCL       ,B ,Q,128.5,129.15,125.75,127.3,128.05,129.55,142,6774,869850,,INE880L01014,29-Aug-19,,
540691,ABCAPITAL   ,A ,Q,87.95,88.9,86.5,88.6,88.6,87.7,917,93123,8157550,,INE674K01013,29-Aug-19,,
540692,APEX        ,B ,Q,199.65,199.8,195.95,196.4,196.4,200.45,356,4174,823187,,INE346W01013,29-Aug-19,,
540693,SHISHIND    ,M ,Q,36,36,36,36,36,36,1,4000,144000,,INE145Y01015,29-Aug-19,,
540694,ANG         ,M ,Q,35,35,30.55,30.55,30.55,32,4,6400,204960,,INE236W01016,29-Aug-19,,
540699,DIXON       ,B ,Q,2747.95,2790,2607,2635.7,2622,2680.65,534,2110,5743312,,INE935N01012,29-Aug-19,,
540700,BRNL        ,B ,Q,67.35,71.5,66.4,68.05,68.05,68.15,36,420,28401,,INE727S01012,29-Aug-19,,
540701,DCAL        ,A ,Q,170,170,165.6,167.85,167.65,169.5,307,4160,697136,,INE385W01011,29-Aug-19,,
540702,LASA        ,B ,Q,11.21,11.69,11.05,11.45,11.1,11.14,580,4322,49549,,INE670X01014,29-Aug-19,,
540704,MATRIMONY   ,B ,Q,528.7,540,528.7,540,540,539.9,8,36,19223,,INE866R01028,29-Aug-19,,
540709,RELHOME     ,B ,Q,5.83,5.95,5.54,5.71,5.71,5.83,245,308778,1759197,,INE217K01011,29-Aug-19,,
540710,CAPACITE    ,B ,Q,195.6,200.9,189.05,194.1,196,195.55,989,9407,1823679,,INE264T01014,29-Aug-19,,
540716,ICICIGI     ,A ,Q,1250,1253.9,1225,1237,1232,1249.4,1522,51253,63445565,,INE765G01017,29-Aug-19,,
540719,SBILIFE     ,A ,Q,827.95,839.55,821.5,835,837,828.2,1414,62012,51648560,,INE123W01016,29-Aug-19,,
540724,DIAMONDYD   ,B ,Q,740,750,740,749.9,750,753.8,8,34,25447,,INE393P01035,29-Aug-19,,
540725,SISL        ,M ,Q,66.5,67,66.5,67,67,66.5,2,2000,133500,,INE932X01018,29-Aug-19,,
540727,POOJA       ,M ,Q,46.5,51.5,46.5,51.5,51.5,51.6,6,18000,856500,,INE973X01012,29-Aug-19,,
540728,SAYAJIIND   ,X ,Q,135.05,137.1,135.05,137.1,137.1,142,5,170,23286,,INE327G01032,29-Aug-19,,
540729,VANTABIO    ,M ,Q,109.5,114,109.5,114,114,110,5,3750,416250,,INE695X01011,29-Aug-19,,
540730,MEHAI       ,M ,Q,57,57,57,57,57,55,1,1500,85500,,INE062Y01012,29-Aug-19,,
540738,STL         ,M ,Q,140,140,140,140,140,140,2,8000,1120000,,INE402Y01010,29-Aug-19,,
540743,GODREJAGRO  ,A ,Q,455,459.8,447,448.75,447,455.7,254,1596,721112,,INE850D01014,29-Aug-19,,
540749,MASFIN      ,B ,Q,594.6,594.6,580,585.45,585.45,589.8,33,35,20582,,INE348L01012,29-Aug-19,,
540750,IEX         ,A ,Q,132.95,132.95,128.9,131.65,131.7,132.15,79,1668,218417,,INE022Q01020,29-Aug-19,,
540755,GICRE       ,A ,Q,171.55,171.55,166.5,169.45,169.6,171.25,202,2096,352988,,INE481Y01014,29-Aug-19,,
540756,KAARYAFSL   ,M ,Q,19.5,19.6,19.5,19.5,19.5,19,5,84000,1638600,,INE282Y01016,29-Aug-19,,
540757,SCPL        ,M ,Q,98.05,103,98,99,101.9,102.45,8,6400,639560,,INE501Y01019,29-Aug-19,,
540762,TIINDIA     ,A ,Q,341.05,341.05,333,334.2,333,341.05,823,632829,215117723,,INE974X01010,29-Aug-19,,
540767,RNAM        ,A ,Q,278.9,283.8,268.15,270.8,271.5,277.3,1967,64455,17689029,,INE298J01013,29-Aug-19,,
540768,MAHLOG      ,A ,Q,340,344.3,336.75,339.95,340,338.4,132,3474,1180509,,INE766P01016,29-Aug-19,,
540769,NIACL       ,A ,Q,106.15,107.55,104.35,106.55,107.55,106.75,211,2208,234017,,INE470Y01017,29-Aug-19,,
540774,IFGLEXPOR   ,B ,Q,139.05,145,137.6,143.5,144.1,145.05,66,131,18554,,INE133Y01011,29-Aug-19,,
540775,KHADIM      ,B ,Q,188.9,188.9,182.05,184.55,182.1,188.1,48,832,153870,,INE834I01025,29-Aug-19,,
540776,5PAISA      ,B ,Q,133.95,138.05,133.95,133.95,133.95,140.95,16,119,16062,,INE618L01018,29-Aug-19,,
540777,HDFCLIFE    ,A ,Q,545,550.1,540,541.5,541.5,547.2,7002,181836,98959884,,INE795G01014,29-Aug-19,,
540787,ICICIB22    ,B ,Q,33.08,33.26,32.9,33.04,33.04,33.34,146,3273,108373,,INF109KB15Y7,29-Aug-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,12,4,,INE016M01021,29-Aug-19,,
540793,HHOF1140RG  ,B ,Q,8.12,8.2,8.12,8.14,8.14,8.21,14,18108,148249,,INF179KB1W87,29-Aug-19,,
540797,SHALBY      ,B ,Q,80,81.1,80,80.6,80.1,80.35,15,703,56627,,INE597J01018,29-Aug-19,,
540798,FSC         ,B ,Q,550,554.95,546.3,554.95,554.95,556.6,10,11,6060,,INE935Q01015,29-Aug-19,,
540799,DACEFRG     ,B ,Q,8.5,8.52,8.49,8.49,8.49,8.45,5,2389,20338,,INF740KA1CU1,29-Aug-19,,
540811,DML         ,M ,Q,10.35,10.35,10.35,10.35,10.35,10.4,1,10000,103500,,INE158R01012,29-Aug-19,,
540822,SANTOSHIND  ,XT,Q,310,310,310,310,310,302.05,1,100,31000,,INE576C01017,29-Aug-19,,
540824,ASTRON      ,B ,Q,91.15,94.15,91,92.45,92,93,547,73576,6775952,,INE646X01014,29-Aug-19,,
540861,IPRU3018    ,B ,Q,7.65,7.8,7.65,7.8,7.8,8.35,3,10000,77250,,INF109KB16Z2,29-Aug-19,,
540862,IPRU3019    ,B ,Q,7.51,7.92,7.51,7.83,7.83,8.11,9,11504,86826,,INF109KB17Z0,29-Aug-19,,
540879,APOLLO      ,B ,Q,74,75.25,70.3,71.3,70.7,75.9,224,4957,355722,,INE713T01010,29-Aug-19,,
540900,NEWGEN      ,B ,Q,285.25,286.25,285.25,286.1,286.1,287.9,4,16,4576,,INE619B01017,29-Aug-19,,
540901,PRAXIS      ,B ,Q,60.05,62,58.5,60.95,60.95,58,34,250,14917,,INE546Y01022,29-Aug-19,,
540902,AMBER       ,B ,Q,850,850,824.5,825.55,825.05,840.4,87,381,317777,,INE371P01015,29-Aug-19,,
540903,CRPRISK     ,M ,Q,21,21.5,16.8,17,16.8,21,17,98000,1938300,,INE422M01013,29-Aug-19,,
540904,TIRUFOAM    ,X ,Q,61.75,61.75,61.75,61.75,61.75,65,2,180,11115,,INE115G01015,29-Aug-19,,
540935,GALAXYSURF  ,B ,Q,1299.95,1313.3,1269.15,1283,1273,1316.2,208,573,740479,,INE600K01018,29-Aug-19,,
540938,GUJHYSPIN   ,M ,Q,4.98,4.98,4.98,4.98,4.98,4.81,3,180000,896400,,INE578V01013,29-Aug-19,,
540945,FSSPL       ,M ,Q,2.37,2.38,2.37,2.38,2.38,2.35,2,8000,19000,,INE180Z01019,29-Aug-19,,
540952,LAL         ,M ,Q,7.16,7.16,7.16,7.16,7.16,6.82,1,10000,71600,,INE740X01015,29-Aug-19,,
540954,IWP         ,X ,Q,50.15,54,45.05,48.15,50,50.9,52,4374,214583,,INE586E01020,29-Aug-19,,
540955,TDSL        ,M ,Q,14,14,14,14,14,13.62,1,3000,42000,,INE773Y01014,29-Aug-19,,
540961,SHIVAMILLS  ,B ,Q,35,35.4,33.4,33.4,33.4,34.9,9,485,16423,,INE644Y01017,29-Aug-19,,
540975,ASTERDM     ,B ,Q,117.1,118,116,116.95,116.4,117.65,178,2962,345179,,INE914M01019,29-Aug-19,,
541005,KANCOTEA    ,X ,Q,28.45,29.8,28.45,29.8,29.8,28.4,4,61,1792,,INE398L01017,29-Aug-19,,
541019,HGINFRA     ,B ,Q,198,202.55,188.25,201.8,202.4,198.15,475,2998,588374,,INE926X01010,29-Aug-19,,
541083,INFLAME     ,M ,Q,108.5,118,108.5,112.15,110,117,3,3000,336500,,INE464Z01017,29-Aug-19,,
541092,ABSLRIF6RG  ,B ,Q,6.78,6.78,6.78,6.78,6.78,6.96,1,1000,6780,,INF209KB1LL4,29-Aug-19,,
541096,BPLPHARMA   ,XT,Q,182.7,182.7,182.7,182.7,182.7,174,1,10,1827,,INE365Y01019,29-Aug-19,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,999.99,999.99,1000.01,3,54,53999,,INF740KA1EU7,29-Aug-19,,
541143,BDL         ,B ,Q,281,284.4,275.05,281.45,279.5,281.8,136,1832,514946,,INE171Z01018,29-Aug-19,,
541144,ACTIVE      ,M ,Q,15.9,15.95,15.9,15.95,15.95,15.95,2,64000,1019200,,INE380Z01015,29-Aug-19,,
541153,BANDHANBNK  ,A ,Q,472.7,475.3,460.6,466.65,466.85,474.95,653,17155,8000459,,INE545U01014,29-Aug-19,,
541154,HAL         ,A ,Q,644.2,653.35,644.2,650.85,652.5,657.3,104,337,218987,,INE066F01012,29-Aug-19,,
541161,KARDA       ,B ,Q,185.95,187.1,182.1,184.2,182.1,183.7,311,4774,883298,,INE278R01018,29-Aug-19,,
541163,SANDHAR     ,B ,Q,237.25,248.05,237.2,239.7,248.05,234.6,41,167,39817,XD,INE278H01035,29-Aug-19,,
541178,BENARA      ,M ,Q,15.5,15.5,14.5,14.5,14.5,16.4,4,8000,118700,,INE495Z01011,29-Aug-19,,
541179,ISEC        ,A ,Q,228,228,223.3,224.85,228,227.35,167,2414,545846,,INE763G01038,29-Aug-19,,
541195,MIDHANI     ,B ,Q,117.3,119,114.5,115.65,115.75,117.75,327,5152,602875,,INE099Z01011,29-Aug-19,,
541233,LEMONTREE   ,A ,Q,57.35,57.45,50.3,52.7,52.7,57.1,5646,4408736,240986249,,INE970X01018,29-Aug-19,,
541269,CHEMFABALKA ,B ,Q,161.5,161.5,161.5,161.5,161.5,161.5,2,250,40375,,INE783X01023,29-Aug-19,,
541276,GARVIND     ,M ,Q,25.1,25.1,24.85,25.1,25.1,22.85,8,80000,2005000,,INE626Z01011,29-Aug-19,,
541301,ORIENTELEC  ,B ,Q,151.65,155.4,151.65,153.9,154.35,152.35,35,425959,65384707,,INE142Z01019,29-Aug-19,,
541302,DHRUV       ,M ,Q,22,22.5,22,22.5,22.5,22,2,4000,89000,,INE506Z01015,29-Aug-19,,
541303,AKSHAR      ,M ,Q,11.5,11.5,11.5,11.5,11.5,11.3,1,3000,34500,,INE256Z01017,29-Aug-19,,
541304,INDOUS      ,M ,Q,114,114,103.9,104.2,103.9,97.9,7,40000,4475125,,INE250Z01010,29-Aug-19,,
541313,ICICI500    ,B ,Q,144.55,144.55,144.17,144.4,144.4,145.6,3,84,12127,,INF109KC1CZ3,29-Aug-19,,
541336,INDOSTAR    ,A ,Q,281.9,283,281,281.25,281.15,283,16,188,52895,,INE896L01010,29-Aug-19,,
541353,INNOVATORS  ,M ,Q,35.9,36,35.9,36,36,34.8,3,4800,172480,,INE870Z01015,29-Aug-19,,
541400,ZIMLAB      ,X ,Q,117.8,117.8,105.4,106.35,106.3,110.15,7,160,17119,,INE518E01015,29-Aug-19,,
