SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541450,ADANIGREEN  ,A ,Q,1151,1178,1092,1123.35,1123.35,1026.55,38348,868588,972901724,,INE364U01010,04-Dec-23,,
541540,SOLARA      ,B ,Q,347.95,347.95,333,335.05,333.8,337.8,364,4457,1501494,,INE624Z01016,04-Dec-23,,
541546,GAYAHWS     ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.17,18,36431,40802,,INE287Z01012,04-Dec-23,,
541556,RITES       ,A ,Q,479.25,488.9,468.6,480.25,479.9,467.65,1202,34637,16650129,,INE320J01015,04-Dec-23,,
541557,FINEORG     ,A ,Q,4323.95,4323.95,4260.45,4271.95,4280,4284.95,2165,7388,31598561,,INE686Y01026,04-Dec-23,,
541578,VARROC      ,A ,Q,584,588.85,563.1,568.05,578,571.2,1658,37179,21357905,,INE665L01035,04-Dec-23,,
541601,RAJNISH     ,B ,Q,11.24,11.39,10.71,10.97,10.97,11.02,1254,2303072,25427947,,INE685Z01033,04-Dec-23,,
541634,RAWEDGE     ,B ,Q,44,44.9,43.2,44.7,44.7,43.34,20,2177,95773,,INE960Z01014,04-Dec-23,,
541700,TCNSBRANDS  ,A ,Q,387,393.4,378.45,388.1,388.5,386.15,495,18409,7200908,,INE778U01029,04-Dec-23,,
541702,ASHNI       ,X ,Q,14.41,14.8,13.69,14.13,14.13,14.41,5354,3118978,43602770,,INE694W01024,04-Dec-23,,
541729,HDFCAMC     ,A ,Q,2936,2993,2936,2953.3,2955,2929.55,3009,24870,73809841,,INE127D01025,04-Dec-23,,
541735,VIVANTA     ,X ,Q,3.51,3.64,3.47,3.64,3.64,3.47,1688,911167,3292113,,INE299W01022,04-Dec-23,,
541741,TINNATFL    ,XT,Q,53.7,53.7,53.7,53.7,53.7,56.52,39,1745,93706,,INE401Z01019,04-Dec-23,,
541770,CREDITACC   ,A ,Q,1701.05,1754.9,1700,1709.25,1711,1693.15,783,7337,12701870,,INE741K01010,04-Dec-23,,
541771,AMINTAN     ,X ,Q,2.17,2.23,2.11,2.19,2.19,2.21,122,84995,184492,,INE572Z01017,04-Dec-23,,
541778,DEEP        ,B ,Q,85,85.95,83.5,84.1,84.89,84.57,282,20890,1767839,,INE00IY01012,04-Dec-23,,
541809,ICICINXT50  ,B ,Q,50.2,51.16,50.2,51.09,51.16,50.2,248,9941,506408,,INF109KC1NS5,04-Dec-23,,
541865,ASRL        ,B ,Q,29.37,29.37,28.5,28.86,28.9,28.92,992,111322,3215317,,INE01B501018,04-Dec-23,,
541890,SPACEINCUBA ,XT,Q,1.38,1.4,1.38,1.4,1.4,1.4,44,45688,63611,,INE797Z01010,04-Dec-23,,
541929,SGIL        ,B ,Q,294.05,307,287,292.6,292.85,281,378,15513,4626788,,INE00QT01015,04-Dec-23,,
541945,RANJEET     ,MT,Q,32.32,32.32,32.32,32.32,32.32,30.79,1,6000,193920,,INE01A501019,04-Dec-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,52,25536,25536000,,INF109KC1KT9,04-Dec-23,,
541956,IRCON       ,A ,Q,175,179.9,172.75,175.95,175.95,170.1,7929,944484,166434274,,INE962Y01021,04-Dec-23,,
541967,SKYGOLD     ,B ,Q,1142.25,1142.25,1142.25,1142.25,1142.25,1087.9,8,296,338106,,INE01IU01018,04-Dec-23,,
541972,SETFSN50    ,A ,Q,639,650,639,648.23,650,639,33,479,308823,,INF200KA1VQ2,04-Dec-23,,
541974,MANORAMA    ,B ,Q,2047.15,2070.35,1989.8,2041,2042.95,2047.1,250,926,1880451,,INE00VM01010,04-Dec-23,,
541983,INNOVATIVE  ,MT,Q,32.2,32.5,31,32.44,32.44,31.06,69,164000,5285820,,INE492Y01011,04-Dec-23,,
541988,AAVAS       ,A ,Q,1439.6,1459,1417,1441,1441,1426.35,6845,200490,288577210,,INE216P01012,04-Dec-23,,
542011,GRSE        ,A ,Q,848.65,850,837.15,840.95,840.15,835.4,689,13413,11295515,,INE382Z01011,04-Dec-23,,
542012,AAL         ,B ,Q,392,395.05,373.2,389.6,394,385.15,119,28024,10934214,,INE911Z01017,04-Dec-23,,
542013,DOLFIN      ,B ,Q,120.4,120.4,116.6,118.5,118.5,118.5,37,467,54731,,INE666Y01010,04-Dec-23,,
542019,SHUBHAM     ,B ,Q,17.72,18.16,17.72,18.12,18.01,17.72,77,8912,160022,,INE01J501010,04-Dec-23,,
542020,AKI         ,T ,Q,27.43,27.43,27.43,27.43,27.43,27.98,18,24692,677301,,INE642Z01026,04-Dec-23,,
542025,SUNRETAIL   ,M ,Q,0.7,0.7,0.67,0.69,0.69,0.69,13,624000,426720,,INE206Z01020,04-Dec-23,,
542034,SMGOLD      ,B ,Q,17.49,17.74,16.6,17.57,17.7,16.92,493,123050,2123286,,INE00Q901014,04-Dec-23,,
542046,VIVIDM      ,T ,Q,52.44,52.44,49.82,49.82,49.82,52.44,18,3021,150768,,INE647Z01017,04-Dec-23,,
542057,BCPL        ,T ,Q,104,105,102.4,102.7,102.7,102.05,1088,58369,6033458,,INE00SW01015,04-Dec-23,,
542066,ATGL        ,A ,Q,760.45,800,729.45,732.15,732.15,701.25,12018,272458,204246886,,INE399L01023,04-Dec-23,,
542123,PHOSPHATE   ,X ,Q,155,155,150.1,150.15,150.15,151,43,2084,316191,,INE398C01016,04-Dec-23,,
542131,NIFTYETF    ,B ,Q,218.2,221.12,216.31,217.8,217.56,213.92,175,4695,1020857,,INF769K01EG9,04-Dec-23,,
542141,TECHNOE     ,A ,Q,746.95,746.95,712.8,729.5,730,707.65,1273,13608,9853398,,INE285K01026,04-Dec-23,,
542155,DGL         ,M ,Q,2.9,3.02,2.9,3.02,3.02,2.9,3,6000,17760,,INE01GR01018,04-Dec-23,,
542176,ARYAN       ,XT,Q,22.4,22.84,22.4,22.45,22.45,22.84,11,1957,44309,,INE016X01010,04-Dec-23,,
542206,NIVAKA      ,X ,Q,2.87,2.87,2.72,2.78,2.78,2.79,27,12392,34998,,INE139E01028,04-Dec-23,,
542216,DALBHARAT   ,A ,Q,2250.05,2328.35,2250.05,2307.3,2305.1,2265,1404,10146,23361338,,INE00R701025,04-Dec-23,,
542230,ABSLNN50ET  ,B ,Q,52.4,52.4,50.49,50.84,50.84,50.05,27,1507,76308,,INF209KB16D7,04-Dec-23,,
542231,NILASPACES  ,B ,Q,3.53,3.56,3.36,3.49,3.47,3.46,345,302537,1056361,,INE00S901012,04-Dec-23,,
542232,SRD         ,B ,Q,102.6,102.6,98.55,100.1,99.9,100.5,303,7261,728895,,INE01NE01012,04-Dec-23,,
542233,TREJHARA    ,T ,Q,204.75,204.75,204.75,204.75,204.75,200.75,15,1490,305077,,INE00CA01015,04-Dec-23,,
542248,DECCAN      ,B ,Q,28.57,28.92,23.1,26.92,26.7,28.01,267,56879,1494386,,INE452W01019,04-Dec-23,,
542285,AXITA       ,B ,Q,33.69,33.79,33.51,33.56,33.56,32.97,2544,1157487,38934753,,INE02EZ01022,04-Dec-23,,
542323,KPIGREEN    ,A ,Q,1200.15,1205,1163.1,1187.55,1186.4,1152.2,1670,17375,20516452,,INE542W01017,04-Dec-23,,
542333,RPSGVENT    ,B ,Q,748.6,759.6,736.95,746.3,744,752.3,835,9759,7276558,,INE425Y01011,04-Dec-23,,
542337,SPENCER     ,B ,Q,79.45,81.29,77.12,77.34,77.34,77.89,613,40257,3162038,,INE020801028,04-Dec-23,,
542351,GLOSTERLTD  ,X ,Q,826,860,821.2,826.95,826.85,816.25,182,3001,2517573,,INE350Z01018,04-Dec-23,,
542367,XELPMOC     ,B ,Q,95.3,96,92.38,93.16,93.45,93.43,325,6030,562666,,INE01P501012,04-Dec-23,,
542383,RITCO       ,B ,Q,255.05,263,248.1,257.2,257.55,252.35,263,2760,702872,,INE01EG01016,04-Dec-23,,
542399,CHALET      ,A ,Q,588,597.8,575,578.3,575,583.95,780,7565,4442350,,INE427F01016,04-Dec-23,,
542437,ANMOL       ,B ,Q,60.55,61.55,59.9,60.97,61,60.14,2524,201956,12247125,,INE02AR01019,04-Dec-23,,
542446,JONJUA      ,M ,Q,11.66,12.18,11.2,11.25,11.23,11.66,15,65312,753986,,INE793Z01027,04-Dec-23,,
542459,KRANTI      ,B ,Q,93.97,93.97,90.05,91.8,93,90.05,97,13643,1246255,,INE911T01010,04-Dec-23,,
542460,ANUP        ,B ,Q,2668.95,2699.95,2548.3,2612.2,2679.9,2572.95,360,764,1977526,,INE294Z01018,04-Dec-23,,
542484,ARVINDFASN  ,A ,Q,448,448,431,432.7,433.85,439.2,473,9721,4246468,,INE955V01021,04-Dec-23,,
542513,UTISXN50    ,A ,Q,71,71,64.23,64.79,64.79,63.51,11,1222,78670,,INF789F1AUU3,04-Dec-23,,
542579,AGOL        ,B ,Q,10.54,10.6,10.5,10.51,10.51,10.53,288,55197,580892,,INE05FR01029,04-Dec-23,,
542580,AARTECH     ,T ,Q,142,148,139,145.4,148,142,66,4206,594524,,INE01C001018,04-Dec-23,,
542597,MSTC        ,A ,Q,429.8,435.7,420,434.6,434.6,418.35,1532,42555,18312024,,INE255X01014,04-Dec-23,,
542602,EMBASSY     ,IF,Q,321.7,322,313,316.9,316.9,317.76,954,29590,9366477,,INE041025011,04-Dec-23,,
542627,CHANDNIMACH ,XT,Q,26.9,27.58,26.9,27.58,27.58,26.27,14,3839,105809,,INE01GZ01011,04-Dec-23,,
542628,NSL         ,M ,Q,334,337,330,330,330,332.6,13,7000,2334825,,INE01BL01012,04-Dec-23,,
542649,RVNL        ,A ,Q,168.75,175.55,167,172.45,172.45,165,13120,1799171,309538245,,INE415G01027,04-Dec-23,,
542650,METROPOLIS  ,A ,Q,1719.95,1719.95,1677.55,1685.25,1680,1686.9,672,4925,8337310,,INE112L01020,04-Dec-23,,
542651,KPITTECH    ,A ,Q,1495.8,1514.35,1446,1495.9,1495.9,1483.05,2461,36523,54281778,,INE04I401011,04-Dec-23,,
542652,POLYCAB     ,A ,Q,5259,5353,5259,5340.45,5345,5232.9,1427,8381,44617452,,INE455K01017,04-Dec-23,,
542654,VRFILMS     ,M ,Q,37.33,38.5,37.01,38.5,38.5,38.75,8,24000,905940,,INE06LG01010,04-Dec-23,,
542655,VIKASLIFE   ,B ,Q,5.04,5.1,4.98,5,5,4.99,1631,2181509,10987417,,INE161L01027,04-Dec-23,,
542665,NEOGEN      ,A ,Q,1524.95,1525,1509.05,1513.6,1513.6,1514.8,124,622,942198,,INE136S01016,04-Dec-23,,
542666,GKP         ,B ,Q,10.91,11.15,10.91,11.04,11.01,11.09,181,40773,450682,,INE05QJ01015,04-Dec-23,,
542667,WORL        ,T ,Q,7.6,7.6,7.22,7.55,7.55,7.47,150,40426,299197,,INE06CG01019,04-Dec-23,,
542668,EVANS       ,M ,Q,177.95,177.95,171,176.75,176.75,178.5,8,9000,1561250,,INE06TD01010,04-Dec-23,,
542669,BMW         ,X ,Q,60.44,60.45,57.15,57.83,57.83,58.77,1511,381777,22351322,,INE374E01021,04-Dec-23,,
542670,AEPL        ,B ,Q,28.75,28.75,28.63,28.75,28.75,27.39,600,130817,3760809,,INE757T01025,04-Dec-23,,
542677,MAHESH      ,XT,Q,8.79,8.79,7.98,7.98,7.98,8.38,5,2129,18609,,INE01MO01013,04-Dec-23,,
542678,CHCL        ,M ,Q,16.53,20.16,16.53,19.11,19.12,18.19,15,32000,599220,,INE05BN01019,04-Dec-23,,
542679,DEL         ,XT,Q,87.82,87.82,87.82,87.82,87.82,86.1,6,523,45929,,INE413F01016,04-Dec-23,,
542682,HARISH      ,XT,Q,51.05,51.05,50,50.35,50.35,51.88,20,1211,61055,,INE01K301012,04-Dec-23,,
542684,PPL         ,B ,Q,416.95,448.55,408,448.55,448.55,407.8,4021,98580,43099306,,INE050001010,04-Dec-23,,
542685,DGCONTENT   ,B ,Q,20.45,20.45,19.82,20.26,20.4,20.4,53,7132,144302,,INE03JI01017,04-Dec-23,,
542694,PARSHVA     ,B ,Q,173,176.95,169.55,176.45,176.45,173,9,37,6433,,INE05MV01019,04-Dec-23,,
542721,ARL         ,B ,Q,38.21,38.89,37.41,37.6,37.61,38.14,99,9188,347444,,INE02GA01012,04-Dec-23,,
542724,EARUM       ,T ,Q,1.01,1.03,1.01,1.01,1.01,1.01,280,744288,756953,,INE060601023,04-Dec-23,,
542725,SBC         ,B ,Q,31.4,33.6,30.7,33.35,33.35,30.55,2590,817421,26726822,,INE04AK01028,04-Dec-23,,
542726,INDIAMART   ,A ,Q,2644.4,2645.75,2588.65,2603.95,2603.95,2598.15,786,5099,13288835,,INE933S01016,04-Dec-23,,
542729,DCMNVL      ,B ,Q,200.45,200.45,193.15,198.8,199.25,199.9,302,6081,1193231,,INE08KP01019,04-Dec-23,,
542730,ICICIBANKN  ,B ,Q,46.01,46.97,45.62,46.92,46.87,45.19,270,205533,9499915,,INF109KC15I8,04-Dec-23,,
542747,SNXT50BEES  ,A ,Q,64.48,64.48,62.4,63.48,63.76,62.5,108,3808,241293,,INF204KB15D0,04-Dec-23,,
542752,AFFLE       ,A ,Q,1146,1166.95,1125,1131.9,1131.9,1136.25,4422,46880,53400800,,INE00WC01027,04-Dec-23,,
542753,SEACOAST    ,X ,Q,2.84,2.89,2.78,2.88,2.88,2.76,31105,23486156,67224613,,INE277T01024,04-Dec-23,,
542758,ICICIBANKP  ,B ,Q,234.04,240.57,234.03,239.62,240.25,232.54,564,14868,3531703,,INF109KC1E35,04-Dec-23,,
542759,SPANDANA    ,B ,Q,1029,1058.8,1025.2,1052.4,1045.15,1013.2,541,3875,4049566,,INE572J01011,04-Dec-23,,
542760,SWSOLAR     ,A ,Q,368.85,368.85,368.85,368.85,368.85,351.3,841,147730,54490210,,INE00M201021,04-Dec-23,,
542770,ALPHALOGIC  ,T ,Q,73.92,73.92,73.92,73.92,73.92,75.42,151,14501,1071913,,INE08E401029,04-Dec-23,,
542772,360ONE      ,A ,Q,600.05,634.35,597.05,603.8,603.8,585.75,3438,224516,135611352,,INE466L01038,04-Dec-23,,
542773,IIFLSEC     ,B ,Q,119.75,119.8,115.85,117,116.5,115.75,1519,108487,12828855,,INE489L01022,04-Dec-23,,
542774,MUFIN       ,B ,Q,118.15,121,117.15,117.55,118,116.5,585,41270,4903208,,INE08KJ01020,04-Dec-23,,
542802,GALACTICO   ,B ,Q,4.6,4.72,4.51,4.68,4.68,4.5,4578,5443344,25359454,,INE906Y01028,04-Dec-23,,
542803,VEL         ,X ,Q,16,16,15.5,16,15.52,16,34,42574,680188,,INE560T01015,04-Dec-23,,
542804,NIESSPJ     ,B ,Q,16.76,16.76,16.76,16.76,16.76,15.24,4,62,1039,,INF204KB12F2,04-Dec-23,,
542808,NIESSPC     ,B ,Q,5.64,5.64,5.64,5.64,5.64,6.26,4,222,1252,,INF204KB14E1,04-Dec-23,,
542810,NIESSPA     ,B ,Q,95.59,95.59,95.59,95.59,95.59,95.59,1,100,9559,,INF204KB18E2,04-Dec-23,,
542812,FLUOROCHEM  ,A ,Q,2864,2902,2851,2869.75,2867.45,2848.55,323,1340,3854119,,INE09N301011,04-Dec-23,,
542817,NIEHSPI     ,B ,Q,1.1,1.1,1.1,1.1,1.1,1.19,2,180,198,,INF204KB17F1,04-Dec-23,,
542830,IRCTC       ,A ,Q,708.95,723.55,705.9,720.55,720.55,701.35,24093,643273,461577290,,INE335Y01020,04-Dec-23,,
542837,NIESSPE     ,B ,Q,2.65,2.65,2.4,2.4,2.4,2.65,3,313,755,,INF204KB11E7,04-Dec-23,,
542839,NIEHSPD     ,B ,Q,0.8,0.8,0.74,0.78,0.78,0.74,27,12690,9574,,INF204KB13G8,04-Dec-23,,
542841,NIEHSPE     ,B ,Q,2,2.2,1.82,2.2,2.2,2,20,9846,21102,,INF204KB14G6,04-Dec-23,,
542842,NIESSPK     ,B ,Q,74.24,81.45,70,80.97,80.97,74.24,6,225,15799,,INF204KB13F0,04-Dec-23,,
542843,NIEHSPG     ,B ,Q,2.15,2.15,2.15,2.15,2.15,2.15,1,50,107,,INF204KB16F3,04-Dec-23,,
542844,NIEHSPH     ,B ,Q,1.2,1.4,1.18,1.37,1.37,1.3,21,37157,49304,,INF204KB16G1,04-Dec-23,,
542846,NIEHSPL     ,B ,Q,1.05,1.05,0.96,0.98,0.98,1.06,49,33747,33020,,INF204KB18G7,04-Dec-23,,
542847,NIESSPL     ,B ,Q,0.72,0.72,0.61,0.71,0.71,0.67,29,28851,18694,,INF204KB19E0,04-Dec-23,,
542848,NIESSPM     ,B ,Q,2.2,2.2,2.16,2.16,2.16,2.16,4,1430,3140,,INF204KB14F8,04-Dec-23,,
542850,GOBLIN      ,M ,Q,41.48,42,40,40.28,40,40.67,12,24000,975540,,INE492Z01018,04-Dec-23,,
542851,GENSOL      ,T ,Q,792.5,792.5,752.5,764.8,772,763.55,220,5006,3820558,,INE06H201014,04-Dec-23,,
542852,VISHWARAJ   ,B ,Q,17.44,17.44,17.17,17.22,17.21,17.2,274,93306,1612147,,INE430N01022,04-Dec-23,,
542857,GREENPANEL  ,A ,Q,357,357,345,347.1,347.1,350.65,1486,31275,10925908,,INE08ZM01014,04-Dec-23,,
542862,SHAHLON     ,XT,Q,18.03,18.98,17.74,18.79,18.75,18.08,49,17868,335992,,INE052001026,04-Dec-23,,
542863,ABSLBANETF  ,B ,Q,46.06,46.86,45.07,46.74,46.75,45.2,966,105090,4856785,,INF209KB17D5,04-Dec-23,,
542865,ANUROOP     ,T ,Q,17.41,17.41,17.41,17.41,17.41,17.07,13,2658,46275,,INE490Z01012,04-Dec-23,,
542866,COLABCLOUD  ,XT,Q,53.3,54.98,50.64,51.28,50.64,53.3,50,5559,290573,,INE317W01014,04-Dec-23,,
542867,CSBBANK     ,A ,Q,385.05,404.9,385.05,400.8,401.2,383.95,1158,29982,11929813,,INE679A01013,04-Dec-23,,
542904,UJJIVANSFB  ,A ,Q,57.26,57.74,56.72,56.89,56.89,56.47,5830,1546490,88181082,,INE551W01018,04-Dec-23,,
542905,HINDWAREAP  ,A ,Q,540.25,540.25,517.55,521.35,521.5,529.65,376,3465,1818103,,INE05AN01011,04-Dec-23,,
542907,PRINCEPIPE  ,A ,Q,690.05,723.7,690.05,716.9,716.9,687.45,1505,25006,17799594,,INE689W01016,04-Dec-23,,
542909,EBBETF0430  ,F ,Q,1308,1310,1305.2,1310,1310,1310.1,9,87,113563,,INF754K01KO2,04-Dec-23,,
542910,VALENCIA    ,TS,Q,45.71,45.71,45.71,45.71,45.71,43.54,1,3000,137130,,INE08RT01016,04-Dec-23,,
542918,GIANLIFE    ,B ,Q,19.83,19.83,18.71,18.95,19.17,18.91,163,37699,721208,,INE063601012,04-Dec-23,,
542919,ARTEMISMED  ,B ,Q,172.4,172.4,168.8,170.35,168.8,169,594,22541,3858264,,INE025R01021,04-Dec-23,,
542920,SUMICHEM    ,A ,Q,417.65,418.1,406.8,408.6,408.6,409.9,794,17791,7334031,,INE258G01013,04-Dec-23,,
542921,ICICIM150   ,B ,Q,165,168.37,165,166.84,166.84,165.07,72,4749,793362,,INF109KC1G82,04-Dec-23,,
542922,NEXT50      ,B ,Q,491,500.2,491,500.2,500.2,490.15,27,515,255727,,INF769K01FN2,04-Dec-23,,
542924,JANUSCORP   ,M ,Q,4.3,4.6,4.3,4.49,4.49,4.3,16,77000,341355,,INE04OV01018,04-Dec-23,,
542933,UNIVPHOTO   ,B ,Q,400,409,399.55,400.15,400.15,399.6,77,496,199565,,INE03V001013,04-Dec-23,,
542938,OCTAVIUSPL  ,X ,Q,39.25,40,39.05,39.98,39.98,39.95,12,543,21422,,INE117S01016,04-Dec-23,,
543064,SUVENPHAR   ,A ,Q,680,689.45,670.85,674.7,674.45,674.1,378,3554,2399688,,INE03QK01018,04-Dec-23,,
543065,SMAUTO      ,MT,Q,45.99,46.01,45.99,46,46,45.5,5,20000,920000,,INE0C4I01011,04-Dec-23,,
543066,SBICARD     ,A ,Q,750,755.75,745.25,751.55,751.55,740.35,8315,186234,139971151,,INE018E01016,04-Dec-23,,
543071,07AGG       ,F ,Q,10.7,12,10.06,11.15,11.25,10.95,28,2343,24720,,INF204KB10R1,04-Dec-23,,
543079,07GPG       ,F ,Q,1.06,1.06,0.96,1.03,1.03,1.06,4,2427,2331,,INF204KB16R8,04-Dec-23,,
543087,09AGG       ,F ,Q,58,58,58,58,58,58,1,17,986,,INF204KB14O0,04-Dec-23,,
543092,09GPG       ,F ,Q,2.77,2.77,2.7,2.7,2.7,2.52,4,151,412,,INF204KB19O9,04-Dec-23,,
543106,UTCRFS2DMP  ,F ,Q,20.79,20.79,20.79,20.79,20.79,18.9,1,1,20,,INF789F1ARM6,04-Dec-23,,
543144,08MPD       ,B ,Q,2.15,2.22,2,2.05,2.05,2.18,19,12124,24585,,INF204KB11T5,04-Dec-23,,
543150,08GPG       ,B ,Q,0.88,0.88,0.84,0.87,0.87,0.88,27,5654,4837,,INF204KB16S6,04-Dec-23,,
543161,10AGG       ,F ,Q,38.5,38.5,37,37,37,35,11,136,5159,,INF204KB14P7,04-Dec-23,,
543165,10ARD       ,F ,Q,68.6,70,67.9,68.02,70,66.85,17,564,38362,,INF204KB17P0,04-Dec-23,,
543167,10GPG       ,F ,Q,0.8,0.81,0.8,0.8,0.8,0.8,4,2080,1664,,INF204KB19P6,04-Dec-23,,
543171,ROJL        ,B ,Q,4.1,4.1,4.04,4.05,4.07,3.99,689,473286,1923795,,INE0BDU01028,04-Dec-23,,
543173,11DPR       ,B ,Q,7.85,7.85,7.07,7.09,7.07,7.85,13,1310,9495,,INF204KB14U7,04-Dec-23,,
543174,11GPG       ,B ,Q,0.99,0.99,0.84,0.93,0.93,0.92,14,12159,11437,,INF204KB10U5,04-Dec-23,,
543175,11MPD       ,B ,Q,1.15,1.15,1.06,1.15,1.15,1.15,5,87,92,,INF204KB15U4,04-Dec-23,,
543176,11MPR       ,B ,Q,7.74,7.74,6.97,6.97,6.97,7.74,11,373,2628,,INF204KB16U2,04-Dec-23,,
543177,11QPD       ,B ,Q,2.95,2.95,2.62,2.64,2.63,2.73,33,4711,13292,,INF204KB11U3,04-Dec-23,,
543181,11AGG       ,B ,Q,8.41,9,7.75,8.39,8.39,8.19,38,5170,43176,,INF204KB13T1,04-Dec-23,,
543182,11AMD       ,B ,Q,13.01,14.28,13.01,14.28,14.28,13,2,194,2650,,INF204KB18T0,04-Dec-23,,
543186,11DPD       ,B ,Q,1.95,1.95,1.95,1.95,1.95,1.95,6,736,1435,,INF204KB13U9,04-Dec-23,,
543187,POWERINDIA  ,A ,Q,4841.95,4895,4760.7,4806.55,4806.55,4742.95,680,1676,8093015,,INE07Y701011,04-Dec-23,,
543193,DJML        ,B ,Q,151,151,146.3,148.4,148.25,150.9,25,570,84498,,INE0B1K01014,04-Dec-23,,
543207,NATURAL     ,X ,Q,11.68,11.68,11.2,11.55,11.54,11.13,313,132060,1527081,,INE06MM01016,04-Dec-23,,
543208,REGIS       ,XT,Q,97.65,97.65,97.65,97.65,97.65,93,1,1,97,,INE745R01016,04-Dec-23,,
543209,BILLWIN     ,M ,Q,81,81,79,79,79,80.4,4,12000,963000,,INE0CRS01012,04-Dec-23,,
543210,AARTISURF   ,B ,Q,605,624.45,605,612.45,610.8,606.35,64,276,170868,,INE09EO01013,04-Dec-23,,
543211,BONLON      ,B ,Q,34.01,34.97,33.24,34.04,34.04,33.8,39,4846,166976,,INE0B9A01018,04-Dec-23,,
543212,BOROLTD     ,A ,Q,428.2,451.25,426.35,446.8,446.8,422.85,2353,70914,31130861,,INE02PY01013,04-Dec-23,,
543213,ROSSARI     ,A ,Q,779,784.6,765.8,771.5,771.65,760.75,1721,19412,14958336,,INE02A801020,04-Dec-23,,
543214,NDRAUTO     ,T ,Q,729.85,734.5,729,734.5,734.5,720.1,46,1378,1007644,,INE07OG01012,04-Dec-23,,
543215,EBBETF0425  ,F ,Q,1169,1169.89,1164.11,1166.03,1166.03,1169.7,15,1627,1896515,,INF754K01LD3,04-Dec-23,,
543217,MINDSPACE   ,IF,Q,325,325,312.1,315.43,315.43,319.93,339,6548,2074556,,INE0CCU25019,04-Dec-23,,
543218,SBGLP       ,B ,Q,536.05,542.9,525,527.2,530.45,524.55,544,11781,6228967,,INE05ST01010,04-Dec-23,,
543219,ICICIALPLV  ,B ,Q,223.51,226.78,223.51,226.78,226.78,223.26,53,2559,578574,,INF109KC1N59,04-Dec-23,,
543220,MAXHEALTH   ,A ,Q,659.65,706.5,651,693.25,693.25,652,2842,60646,41098332,,INE027H01010,04-Dec-23,,
543221,ICICITECH   ,B ,Q,34.39,34.7,33.83,34.47,34.47,34.39,476,105200,3622952,,INF109KC16I6,04-Dec-23,,
543223,MAXINDIA    ,B ,Q,149.75,149.75,143.1,145.85,147,144.35,594,12016,1754299,,INE0CG601016,04-Dec-23,,
543224,HDFCNIFBAN  ,B ,Q,462.5,470.5,461.05,468.86,470.5,454.48,206,4425,2056905,,INF179KC1AN8,04-Dec-23,,
543226,UTIBANKETF  ,B ,Q,45.7,47.1,45.7,47.1,47.1,45.45,161,17337,808102,,INF789F1AUV1,04-Dec-23,,
543227,HAPPSTMNDS  ,A ,Q,847.4,849.65,837.05,838.7,838.7,837.9,5276,55939,46981454,,INE419U01012,04-Dec-23,,
543228,ROUTE       ,A ,Q,1535.7,1559,1535.05,1553.65,1550.5,1539.45,450,3928,6078803,,INE450U01017,04-Dec-23,,
543229,SAMRATFORG  ,XT,Q,404.2,424,404.2,424,424,404.2,17,230,96656,,INE412J01010,04-Dec-23,,
543230,ADVAIT      ,B ,Q,575,575,541.25,554.45,554.9,560.15,1205,27646,15412512,,INE0ALI01010,04-Dec-23,,
543232,CAMS        ,A ,Q,2845,2935.55,2766,2891.7,2884.5,2790.15,10959,9853236,27265712101,,INE596I01012,04-Dec-23,,
543233,CHEMCON     ,B ,Q,270,272.85,266.55,267.45,267.45,266.5,606,8845,2370756,,INE03YM01018,04-Dec-23,,
543234,SECMARK     ,B ,Q,92.12,92.12,71.5,85.49,85.65,87.5,367,8831,742888,,INE0BTM01013,04-Dec-23,,
543235,ANGELONE    ,A ,Q,3109.95,3109.95,2960.35,2972.1,2972.1,3058.25,6154,52465,157298644,,INE732I01013,04-Dec-23,,
543236,ATAM        ,B ,Q,193,197.6,188,192.8,192.7,188.2,194,3511,676557,,INE09KD01013,04-Dec-23,,
543237,MAZDOCK     ,A ,Q,2049.95,2050,2016,2020.15,2020.15,2011.85,1646,24294,49299097,,INE249Z01012,04-Dec-23,,
543238,UTIAMC      ,A ,Q,839.9,842.25,824.95,833.65,834.2,825.7,476,6469,5392368,,INE094J01016,04-Dec-23,,
543239,GMPL        ,M ,Q,163,163.95,160,163.5,163.5,163,7,14700,2376115,,INE0E2801015,04-Dec-23,,
543240,LIKHITHA    ,B ,Q,289.2,290,283.1,285.35,285.75,283.5,436,8040,2293890,,INE060901027,04-Dec-23,,
543241,VGIL        ,M ,Q,124,124,124,124,124,124.5,1,1100,136400,,INE244W01010,04-Dec-23,,
543242,HEMIPROP    ,A ,Q,138.5,139.65,137.25,137.9,137.6,136.35,1450,127217,17590219,,INE0AJG01018,04-Dec-23,,
543243,EQUITASBNK  ,A ,Q,96.99,96.99,93.78,94.16,94.16,95.11,1416,207582,19626748,,INE063P01018,04-Dec-23,,
543245,GLAND       ,A ,Q,1834.9,1840,1784,1807.9,1807.9,1807.45,1066,9866,17804715,,INE068V01023,04-Dec-23,,
543246,ESG         ,B ,Q,34,34.2,33.85,34.17,34.17,33.43,16,453,15439,,INF769K01GS9,04-Dec-23,,
