SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITH BIRLA,T ,Q,0.39,0.39,0.38,0.38,0.38,0.39,5,6500,2471,,INE318D01020,11-Jul-19,,
531859,ORIENTAL VEN,X ,Q,57.1,60,55.2,58.7,58.7,58.55,36,3574,205064,,INE457G01029,11-Jul-19,,
531861,JOINDRE CAPI,X ,Q,16.45,16.45,15.5,15.5,15.5,15.3,21,10580,164032,,INE024B01010,11-Jul-19,,
531862,BHARATAGRI  ,X ,Q,115,115,106,108.95,113.9,110.85,14,532,57397,,INE842D01011,11-Jul-19,,
531867,UNITECH INTE,X ,Q,4.81,6,4.81,5.84,5.84,5.89,5,404,2396,,INE929K01011,11-Jul-19,,
531869,SACHETA MET.,X ,Q,19.25,19.9,18.8,19.5,19.85,18.95,38,3443,66606,,INE433G01012,11-Jul-19,,
531879,PIONEER DIS.,B ,Q,115,120.8,115,116.05,116.05,115.55,26,138,16133,,INE889E01010,11-Jul-19,,
531881,GMETCOAL    ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,50,552,,INE146F01020,11-Jul-19,,
531882,KWALITYLTD  ,B ,Q,3.46,3.71,3.46,3.71,3.71,3.54,72,130073,482098,,INE775B01025,11-Jul-19,,
531888,REXNORD ELE.,X ,Q,26.95,26.95,24.35,24.5,24.5,27.35,8,440,11530,,INE687C01012,11-Jul-19,,
531893,SAWACA BUSI ,XT,Q,0.98,0.98,0.98,0.98,0.98,1.03,2,11,10,,INE248B01015,11-Jul-19,,
531917,TWINSTAR SOF,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.11,1,25,26,,INE070B01013,11-Jul-19,,
531921,AGAR IND COR,B ,Q,120,120,118.25,118.55,118.8,118.6,15,793,94780,,INE204E01012,11-Jul-19,,
531923,DHAMPURE SGR,X ,Q,10.65,10.65,10.65,10.65,10.65,11.17,1,1000,10650,,INE956B01013,11-Jul-19,,
531925,SHANTANU SHE,XT,Q,0.64,0.64,0.64,0.64,0.64,0.67,5,2500,1600,,INE545N01019,11-Jul-19,,
531950,VERTEX SEC. ,X ,Q,1.47,1.55,1.34,1.5,1.5,1.35,15,15227,21218,,INE316D01024,11-Jul-19,,
531952,RIBA TEXTILS,X ,Q,59,59.9,57.1,57.7,58.5,60.1,118,13613,797424,,INE811H01017,11-Jul-19,,
531977,CHARTERLOGIS,XT,Q,4.6,4.6,4.33,4.36,4.33,4.55,17,4510,20030,,INE558F01026,11-Jul-19,,
531978,AMBIKA COTTO,B ,Q,1040,1040,1035,1035,1035,1045,3,7,7255,,INE540G01014,11-Jul-19,,
531979,HIND ALUMIN ,X ,Q,48.5,55,48.5,53,53,53.45,19,706,37863,,INE227B01019,11-Jul-19,,
532001,INDUCTO STL.,X ,Q,13.65,13.65,13.65,13.65,13.65,13,1,100,1365,,INE146H01018,11-Jul-19,,
532007,SHREEVAT.FIN,XT,Q,6.4,6.5,6.14,6.47,6.5,6.46,10,14074,90869,,INE981C01019,11-Jul-19,,
532011,POOJA ENT   ,X ,Q,17,17,17,17,17,16.2,4,19,323,,INE147C01017,11-Jul-19,,
532015,GRAVITY (I) ,X ,Q,1.68,1.68,1.68,1.68,1.68,1.67,1,500,840,,INE995A01013,11-Jul-19,,
532022,FILAT FASH  ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,4,10,,INE185E01013,11-Jul-19,,
532033,JAIN STUDIOS,Z ,Q,2.99,2.99,2.99,2.99,2.99,3,1,1,2,,INE486B01011,11-Jul-19,,
532039,ZENOTECH    ,X ,Q,14.7,14.7,14.7,14.7,14.7,15,4,550,8085,,INE486F01012,11-Jul-19,,
532041,HINDUSTN BIO,X ,Q,1.02,1.02,0.95,0.95,0.95,0.98,6,2617,2526,,INE597C01013,11-Jul-19,,
532051,SWELECT     ,B ,Q,228.65,238.05,228.65,232,232,227.3,220,3412,796674,,INE409B01013,11-Jul-19,,
532067,KILPEST (I) ,X ,Q,96,96.75,92.7,93.5,93.5,95.6,71,3532,335727,,INE994E01018,11-Jul-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,1810,343,,INE216D01026,11-Jul-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.21,1,300,60,,INE219M01021,11-Jul-19,,
532092,SAGARPROD   ,X ,Q,6.99,7.03,6.98,7.03,7.03,7,173,22054,154695,,INE807D01030,11-Jul-19,,
532097,MUKAND ENGG.,B ,Q,15.75,15.75,14.9,15.05,14.9,15.45,27,2568,39127,,INE022B01014,11-Jul-19,,
532113,BRIJLAXMI LE,X ,Q,1,1,1,1,1,1.02,1,1,1,,INE957E01031,11-Jul-19,,
532123,BSE  INFRA  ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.35,6,20100,27135,,INE395A01016,11-Jul-19,,
532129,HEXAWARE TEC,A ,Q,359.45,359.9,347.75,355.8,355.8,358.9,834,53936,18998898,,INE093A01033,11-Jul-19,,
532134,BANKBARODA  ,A ,Q,125.5,126.45,123.9,125.85,125.85,124.2,3919,1593546,200014048,,INE028A01039,11-Jul-19,,
532141,ANDHRA CEMEN,B ,Q,3.8,3.84,3.75,3.8,3.8,3.84,12,5420,20705,,INE666E01012,11-Jul-19,,
532143,SKM EGG PROD,B ,Q,37.5,37.5,36.9,37.4,37.4,36.6,13,648,24174,,INE411D01015,11-Jul-19,,
532144,WELCORP     ,A ,Q,139,139,135.55,136.9,137.2,137.3,231,12933,1767623,,INE191B01025,11-Jul-19,,
532145,H.S.(I) LTD.,X ,Q,7,7,7,7,7,7.36,2,200,1400,,INE731B01010,11-Jul-19,,
532149,BNK OF INDIA,A ,Q,85.9,87.5,84.5,86.8,86.8,85.2,3473,838678,72249524,,INE084A01016,11-Jul-19,,
532150,INDRAPRAST  ,B ,Q,37.05,37.05,36,36.4,36.4,36.8,91,7428,270902,,INE681B01017,11-Jul-19,,
532155,GAIL (I) LTD,A ,Q,146,148.3,145.6,147.5,147.5,144.9,1600,170866,25153115,,INE129A01019,11-Jul-19,,
532156,VAIBHAVGBL  ,B ,Q,840,840,836,836,836,840.55,13,2113,1770836,XD,INE884A01019,11-Jul-19,,
532159,TRESCON     ,X ,Q,72.5,72.5,70,71.1,70,72.3,14,2200,156945,,INE088D01011,11-Jul-19,,
532162,JK PAPER    ,B ,Q,121.3,122.2,120.6,121,121,120.75,393,27901,3383854,,INE789E01012,11-Jul-19,,
532163,SAREGAMA (I),B ,Q,530.65,540.25,530.65,537.1,537.1,529.75,39,249,132978,XD,INE979A01017,11-Jul-19,,
532166,ALKA SECUR. ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1000,200,,INE921C01031,11-Jul-19,,
532173,CYBERTECH   ,B ,Q,55.4,55.4,53,53.15,53.1,53.95,21,840,45204,,INE214A01019,11-Jul-19,,
532174,ICICI BANK  ,A ,Q,431.35,432.8,425,426.7,426.7,430.95,4992,323567,138202762,,INE090A01021,11-Jul-19,,
532175,CYIENT      ,A ,Q,534.8,539.9,530.05,537.7,539.9,537.95,66,511,273076,,INE136B01020,11-Jul-19,,
532178,ENGINRS.(I) ,A ,Q,109.7,112.4,109.7,111.25,111,110.55,821,112758,12554193,,INE510A01028,11-Jul-19,,
532179,CORPN.BANK  ,A ,Q,27.6,27.75,27.15,27.25,27.15,27.65,72,13456,368884,,INE112A01023,11-Jul-19,,
532180,DHANALAK.BNK,B ,Q,18,18.55,17.6,17.85,17.85,17.95,226,108188,1940009,,INE680A01011,11-Jul-19,,
532181,GUJ.MINERAL ,A ,Q,71.4,71.45,70.75,71.1,71.35,71.25,225,5339,379529,,INE131A01031,11-Jul-19,,
532183,GAYATRI SUGR,XT,Q,2.19,2.2,2.19,2.19,2.19,2.3,11,4250,9315,,INE622E01023,11-Jul-19,,
532187,INDUSIND BNK,A ,Q,1500,1555.5,1495.05,1540.85,1540.85,1487.75,8051,187875,287504624,,INE095A01012,11-Jul-19,,
532189,INDIA TOURIS,B ,Q,248,248.5,244.05,245.9,244.05,247.55,110,2057,507481,,INE353K01014,11-Jul-19,,
532209,J & K BANK  ,A ,Q,39.9,39.9,38.3,39.65,39.8,39.15,291,37379,1475083,,INE168A01041,11-Jul-19,,
532210,CITY UNION  ,A ,Q,201,204.15,199.7,203.35,203.4,198.95,230,6098,1236417,,INE491A01021,11-Jul-19,,
532212,ARCHIES LTD ,B ,Q,20.05,20.3,19.9,20,20,19.9,10,3298,65980,,INE731A01020,11-Jul-19,,
532215,AXIS BANK   ,A ,Q,772.2,773.25,763,766.65,766.65,768.5,4166,330441,253996153,,INE238A01034,11-Jul-19,,
532216,HB STOCKHOL.,B ,Q,7.5,7.5,6.3,7.38,7.38,6.96,4,210,1518,,INE550B01022,11-Jul-19,,
532217,SIEL FINANCL,XT,Q,9.98,9.98,9.98,9.98,9.98,10.49,1,21,209,,INE027F01014,11-Jul-19,,
532218,SOUTH IND.BK,A ,Q,12.67,13.2,12.42,13.07,13.07,12.57,1375,713681,9070275,,INE683A01023,11-Jul-19,,
532219,ENERGY DEV. ,B ,Q,6,6,6,6,6,6,1,100,600,,INE306C01019,11-Jul-19,,
532221,SONATA SOFT.,A ,Q,350,350.4,344,346.05,346,351.3,373,3234,1122260,,INE269A01021,11-Jul-19,,
532230,BENGAL TEA &,X ,Q,34.7,34.7,34.7,34.7,34.7,35,1,100,3470,,INE665D01016,11-Jul-19,,
532234,NAT.ALUM    ,A ,Q,47.2,47.3,46.55,46.8,46.9,46.85,1027,587717,27547178,,INE139A01034,11-Jul-19,,
532240,INDIA NIPPON,B ,Q,396.1,405,394.3,395.05,395,402.1,40,158,62763,,INE092B01025,11-Jul-19,,
532256,NALWA SONS  ,B ,Q,980.05,985.05,980,985.05,985.05,995,6,26,25485,,INE023A01030,11-Jul-19,,
532259,APAR INDUS. ,B ,Q,567.55,567.55,563.4,567.35,563.6,571.85,87,231,131057,,INE372A01015,11-Jul-19,,
532268,ACCELYA     ,B ,Q,856.7,856.7,845.6,846.25,846.5,855.55,26,271,230132,,INE793A01012,11-Jul-19,,
532271,CYBERMATE   ,X ,Q,1.98,1.98,1.86,1.89,1.89,1.94,26,7051,13441,,INE215B01022,11-Jul-19,,
532275,LANDMARC LEI,X ,Q,0.4,0.42,0.4,0.42,0.42,0.4,15,1823,745,,INE394C01023,11-Jul-19,,
532276,SYNDICATE BN,A ,Q,41.45,41.45,39.25,40.05,40.05,41.15,333,139824,5639263,,INE667A01018,11-Jul-19,,
532281,HCL TECHNO  ,A ,Q,1032.6,1032.6,1015.25,1021.2,1021.2,1018.9,966,22076,22527996,,INE860A01027,11-Jul-19,,
532282,CASTEXTECH  ,T ,Q,0.75,0.75,0.71,0.72,0.72,0.74,18,28684,20733,,INE068D01021,11-Jul-19,,
532284,TCFC FINANCE,X ,Q,27,28.8,26.3,28.8,28.8,27.75,10,76,2006,,INE389D01013,11-Jul-19,,
532285,GEOJITFSL   ,B ,Q,32.15,33.85,31.8,31.95,32,32.15,68,3143,101531,,INE007B01023,11-Jul-19,,
532286,JINDAL STE  ,A ,Q,133.25,136.3,130.35,133.95,133.95,131.8,4297,850036,113212233,,INE749A01030,11-Jul-19,,
532296,GLENMARK PHA,A ,Q,449.7,458.65,449.4,451.35,451.35,445.5,1747,66789,30326148,,INE935A01035,11-Jul-19,,
532300,WOCKHARDT   ,A ,Q,357.9,361,352.5,355.85,355.85,355.25,948,35242,12562287,,INE049B01025,11-Jul-19,,
532301,TATA COFFEE ,B ,Q,77.6,77.6,76.4,77.2,77.25,77.15,401,42735,3286875,,INE493A01027,11-Jul-19,,
532305,IND-SWIFT LA,B ,Q,34,34,32.05,32.25,32.85,32,30,2428,79868,,INE915B01019,11-Jul-19,,
532307,MELSTAR INFO,T ,Q,1.78,1.78,1.62,1.62,1.62,1.7,2,31,50,,INE817A01019,11-Jul-19,,
532309,GEPIL       ,B ,Q,852.25,858.85,843.5,847.45,844,844.95,38,170,144271,,INE878A01011,11-Jul-19,,
532310,SHREE RAMA  ,B ,Q,5.73,6,5.65,6,6,5.64,26,6514,38543,,INE879A01019,11-Jul-19,,
532313,MAHINDRALIFE,A ,Q,411,416.65,407.8,412,407.8,413.95,58,305,125948,,INE813A01018,11-Jul-19,,
532321,CADILA HEALT,A ,Q,228.45,236.45,227.45,234.35,234.35,228.4,1002,64028,14971005,,INE010B01027,11-Jul-19,,
532323,SHIVA CEMENT,X ,Q,12.43,12.59,12.1,12.11,12.11,12.42,119,68922,843002,,INE555C01029,11-Jul-19,,
532326,INTENS TECH ,B ,Q,29.65,30,27,29.35,29,28.65,49,3665,105824,,INE781A01025,11-Jul-19,,
532329,DANLAW TECH.,X ,Q,84.8,84.8,81.4,81.4,81.4,80.5,2,2,166,,INE310B01013,11-Jul-19,,
532331,AJANTA PHARM,A ,Q,900,918.05,875,906.9,903.45,910.5,751,15040,13494812,,INE031B01049,11-Jul-19,,
532333,HB PORTFOLIO,X ,Q,17.7,18.5,17.65,17.85,18.5,17.6,12,516,9223,,INE638B01025,11-Jul-19,,
532334,HB ESTATE DE,X ,Q,11.51,12,11.51,11.75,11.75,11.74,12,811,9509,,INE640B01021,11-Jul-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,11-Jul-19,,
532339,COMPUCOM SOF,B ,Q,8.15,8.15,8.12,8.12,8.12,8.41,2,1000,8126,,INE453B01029,11-Jul-19,,
532341,IZMO        ,B ,Q,45.45,45.45,44.35,44.7,44.75,43.95,24,257,11516,,INE848A01014,11-Jul-19,,
532342,COMMEX TECH ,X ,Q,0.31,0.31,0.3,0.3,0.3,0.31,4,215,64,,INE354B01029,11-Jul-19,,
532343,TVS MOTOR L ,A ,Q,418.45,432.8,417.25,430.7,428.9,417.7,931,43655,18647887,,INE494B01023,11-Jul-19,,
532345,GATI LTD.   ,B ,Q,69.95,70.75,69.05,69.95,70,69.6,606,47952,3347319,,INE152B01027,11-Jul-19,,
532348,SUBEX LTX   ,B ,Q,5.82,6,5.79,5.82,5.82,5.75,112,113552,663269,,INE754A01014,11-Jul-19,,
532349,TRANSPORT CO,B ,Q,293.2,293.4,287,289.15,289.65,290.4,75,569,164777,,INE688A01022,11-Jul-19,,
532350,PADMALAYA TE,XT,Q,1.4,1.4,1.28,1.28,1.28,1.34,11,2050,2700,,INE243B01016,11-Jul-19,,
532351,AKSH OPTIFIB,B ,Q,11.1,11.53,11.1,11.22,11.15,11.29,92,34786,391977,,INE523B01011,11-Jul-19,,
532354,VIRGOGLOB   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.63,14,12915,20018,,INE400B01020,11-Jul-19,,
532356,TRIVENI ENGG,B ,Q,64,64.05,61.55,61.85,61.8,63.7,255,31838,1998562,,INE256C01024,11-Jul-19,,
532357,MUKTA ARTS  ,B ,Q,37.55,37.55,37.05,37.4,37.05,36.5,2,43,1608,,INE374B01019,11-Jul-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3700,703,,INE309B01023,11-Jul-19,,
532362,NAGPUR POWER,X ,Q,35.5,37.5,35.45,37.5,37.5,37.3,4,160,5818,,INE099E01016,11-Jul-19,,
532366,PNB GILTS   ,B ,Q,37.1,37.9,36.85,37.3,37.3,36.75,182,32537,1215524,,INE859A01011,11-Jul-19,,
532368,BCG         ,B ,Q,3.55,3.71,3.42,3.43,3.42,3.6,180,247280,848365,,INE425B01027,11-Jul-19,,
532369,RAMCO INDS. ,B ,Q,198.95,198.95,189.8,193.15,193.05,190.15,51,621,118937,,INE614A01028,11-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,209.85,210.75,207.8,210.45,209.7,209.65,22,221,46414,,INE246B01019,11-Jul-19,,
532371,TATA TELESER,T ,Q,4.1,4.3,3.95,4.08,4.13,4.13,489,641906,2715793,SA,INE517B01013,11-Jul-19,,
532372,VIRINCHI    ,X ,Q,66.6,67.3,66,66.5,66.05,66.6,40,7867,524159,,INE539B01017,11-Jul-19,,
532373,WEPSOLN     ,X ,Q,19.7,19.7,18.25,18.35,18.25,18.45,14,2527,46841,,INE434B01029,11-Jul-19,,
532374,STER TECH   ,A ,Q,164.8,164.8,159.15,162.7,162.7,162.3,1744,91516,14810511,,INE089C01029,11-Jul-19,,
532378,UNIVERSAL A ,XT,Q,0.82,0.82,0.8,0.8,0.8,0.79,2,202,165,,INE464B01018,11-Jul-19,,
532380,BABA ARTS   ,X ,Q,3,3.49,2.84,3.3,3.04,3.45,20,892,2894,,INE893A01036,11-Jul-19,,
532382,BALAJI TELE.,B ,Q,53.4,57.4,53.4,55.5,55.1,53.35,136,13685,764173,,INE794B01026,11-Jul-19,,
532384,TYCHE INDS  ,X ,Q,51,51,49.2,49.45,49.45,49.4,18,4599,232057,,INE443B01012,11-Jul-19,,
532386,CALIFORN.SOF,B ,Q,17.75,17.86,16.95,17.3,17.5,17.01,42,31387,538784,,INE526B01014,11-Jul-19,,
532387,PRITISHN COM,B ,Q,14.9,15.7,14.55,15.7,15.7,15.25,5,3020,45239,,INE392B01011,11-Jul-19,,
532388,INDIAN OVER.,A ,Q,12.2,12.37,12.13,12.16,12.15,12.13,108,40561,494587,,INE565A01014,11-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,187.35,187.8,184.05,185.05,184.9,186.2,34,239,44609,,INE586B01026,11-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,4.7,4.74,4.16,4.61,4.61,4.58,54,17321,79380,,INE808B01016,11-Jul-19,,
532392,CREATIVE EYE,B ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,500,805,,INE230B01021,11-Jul-19,,
532395,AXISCADES   ,B ,Q,58.3,59.7,55.35,59.15,58.75,58.45,240,27273,1585452,,INE555B01013,11-Jul-19,,
532398,UMESL       ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE240C01028,11-Jul-19,,
532400,BSOFT       ,A ,Q,77.05,77.15,72.55,74.65,74.45,77,1430,121399,9016997,,INE836A01035,11-Jul-19,,
532404,SAVEN TECHNO,X ,Q,15.05,17.15,15.05,15.9,15.9,15.05,9,102,1679,,INE856B01023,11-Jul-19,,
532406,AVANTEL LTD ,X ,Q,226.1,237.4,226.1,230.4,230.3,229.05,17,376,87760,,INE005B01019,11-Jul-19,,
532407,MOSCHIP     ,X ,Q,16.1,17.3,16.1,17.1,17,16.7,48,15941,266086,,INE935B01025,11-Jul-19,,
532408,MEGASOFT LTD,T ,Q,7.15,7.25,6.7,7.19,7.25,6.91,30,9584,68843,,INE933B01012,11-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE861A01058,11-Jul-19,,
532413,CEREBRA INTE,B ,Q,24.4,24.5,23.95,24.05,24,24.4,126,57442,1391420,,INE345B01019,11-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.92,13.92,12.55,12.55,12.55,13.05,2,56,704,,INE747B01016,11-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.95,22.95,22.5,22.7,22.65,22.65,78,16892,383840,,INE434A01013,11-Jul-19,,
532419,SMARTLINK   ,T ,Q,93.05,96.45,93,93.3,93.1,92.05,10,927,86807,,INE178C01020,11-Jul-19,,
532424,GODREJ CONS ,A ,Q,638,644.2,634,635.45,636.5,637.5,1284,35957,22998975,,INE102D01028,11-Jul-19,,
532430,BF UTILI    ,B ,Q,209,219.5,207.5,214.05,214.05,205.2,5377,278323,59209958,,INE243D01012,11-Jul-19,,
532432,UNITD SPR   ,B ,Q,561.75,568.65,558.05,566.25,566.55,560.7,567,16736,9439153,,INE854D01024,11-Jul-19,,
532439,OLECTRA     ,B ,Q,202,202,195.5,196.85,196.8,201.55,283,7380,1466090,,INE260D01016,11-Jul-19,,
532440,MPS LTD     ,B ,Q,577.75,577.75,570,570,570,570.25,11,182,104132,,INE943D01017,11-Jul-19,,
532443,CERA SANITAR,A ,Q,2900,2937.05,2833.5,2849.8,2834.8,2905.5,81,254,727663,,INE739E01017,11-Jul-19,,
532454,BHARTI ARTL ,A ,Q,364.9,364.9,356.35,360.75,360,358.35,1322,135553,48790701,,INE397D01024,11-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.48,9.48,8.4,9.44,9.44,8.67,10,163,1474,,INE655D01025,11-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.75,12.95,12.75,12.86,12.86,12.73,19,2754,35450,,INE070C01037,11-Jul-19,,
532457,GULSHAN POLY,B ,Q,41.15,41.15,39.65,40.6,40.55,41.95,57,2331,94658,,INE255D01024,11-Jul-19,,
532461,PUNJAB NATIO,A ,Q,73.45,74.8,72.85,74.6,74.6,72.65,3300,1276279,94198355,,INE160A01022,11-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3227.25,3289.35,3145.45,3283.1,3285,3145.55,357,2232,7280234,,INE881D01027,11-Jul-19,,
532468,KAMAHOLDING ,B ,Q,5050.05,5050.05,4912,4915.3,4912,4955,12,25,123311,,INE411F01010,11-Jul-19,,
532475,APTECH LTD  ,B ,Q,138.3,138.6,133.5,136.4,135.6,137.35,1169,69462,9430322,,INE266F01018,11-Jul-19,,
532477,UNION BANK L,A ,Q,77.2,78.8,76.55,78.4,78.4,77,1364,413035,32130291,,INE692A01016,11-Jul-19,,
532478,UNITED BREWA,A ,Q,1355.05,1371.35,1349.2,1363.8,1371.35,1352.5,414,5037,6848330,,INE686F01025,11-Jul-19,,
532479,ISMT LTD    ,B ,Q,5.15,5.42,5.05,5.35,5.35,5.17,22,3874,20226,,INE732F01019,11-Jul-19,,
532480,ALLAHABAD BK,A ,Q,48,48.25,47.25,47.65,47.65,47.7,430,177422,8472912,,INE428A01015,11-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.7,3.7,3.68,3.68,3.68,3.65,4,285,1051,,INE781B01015,11-Jul-19,,
532482,GRANULES (I),A ,Q,94.85,95.45,92.85,93.3,93,95.15,462,28875,2707120,,INE101D01020,11-Jul-19,,
532483,CANARA BANK ,A ,Q,277.75,281.7,275.65,280.35,280.35,275.3,4184,278935,77780408,,INE476A01014,11-Jul-19,,
532485,BALMER LA.IN,B ,Q,440,440,434.05,435.4,435.4,439.85,181,5117,2233495,,INE525F01017,11-Jul-19,,
532486,POKARNA LTD ,B ,Q,133.7,133.7,130,132.05,132.55,131,14,325,42939,,INE637C01025,11-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1622,1642.5,1606.15,1608.8,1608.8,1623.1,908,21440,34823061,,INE361B01024,11-Jul-19,,
532493,ASTRA MICRO ,B ,Q,81.55,82.05,81,81.3,81.7,81.85,58,2689,219415,,INE386C01029,11-Jul-19,,
532497,RADICOKHAIT ,A ,Q,289.2,291.75,280.3,287.65,287.65,286.65,1109,24524,7008282,,INE944F01028,11-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1510,1510,1485,1492.9,1485,1498.55,12,12,18045,,INE722A01011,11-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5971,6050,5930,6025.55,6025.55,5928.7,7392,66000,396200052,,INE585B01010,11-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,767,791,766,766,766,766,30,195,151043,,INE296E01026,11-Jul-19,,
532504,NAVIN FLUORI,A ,Q,655,671.75,649.85,663.15,665.6,647.7,351,3294,2179618,,INE048G01026,11-Jul-19,,
532505,UCOBANK     ,A ,Q,19,19.15,18.85,19,18.95,18.95,133,28786,546705,,INE691A01018,11-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.35,3.35,3.25,3.3,3.3,3.22,13,9522,31391,,INE116D01028,11-Jul-19,,
532508,JSL         ,B ,Q,31.75,32,31.25,31.8,31.95,31.2,88,10262,323898,,INE220G01021,11-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,198.75,201.2,198.5,199,198.85,197.55,142,1672,332877,,INE399C01030,11-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2954.65,2954.65,2919.55,2920.3,2919.55,2930.4,24,69,202149,,INE223G01017,11-Jul-19,,
532513,TVSELE      ,B ,Q,158,160.7,158,158.85,158.85,157.4,186,5235,834882,,INE236G01019,11-Jul-19,,
532514,INDRA GAS   ,A ,Q,307.35,308.5,304.4,305.8,305.95,304.45,350,20130,6163155,,INE203G01027,11-Jul-19,,
532515,TV TODAY    ,B ,Q,278.05,278.3,275.55,277.85,275.55,278.75,16,151,41984,,INE038F01029,11-Jul-19,,
532521,PALRED      ,B ,Q,26.9,27.7,26.8,27.7,27.7,26.4,47,1138,31399,,INE218G01033,11-Jul-19,,
532522,PETRONET LNG,A ,Q,246.9,251.8,246.35,250.2,250.05,244.2,1393,133736,33340460,,INE347G01014,11-Jul-19,,
532523,BIOCON LTD. ,A ,Q,247.95,254.25,246.8,252.55,252.8,246.6,1853,143271,35992575,,INE376G01013,11-Jul-19,,
532524,PTC INDIA   ,A ,Q,64.1,64.4,63.8,64.05,64.05,64.05,1214,201749,12924429,,INE877F01012,11-Jul-19,,
532525,BANK MAHA   ,B ,Q,16.05,16.25,16,16.1,16,16,110,40847,657825,,INE457A01014,11-Jul-19,,
532527,RK FORGINGS ,B ,Q,451,464.85,450,456.85,454.45,451,61,837,383697,,INE399G01015,11-Jul-19,,
532528,DATAM GLOB  ,B ,Q,91.55,92.15,90,90.25,91.6,90.5,88,906,82267,,INE365B01017,11-Jul-19,,
532529,NDTV        ,B ,Q,33.85,34.9,33.85,34.2,34.2,34.7,8,239,8232,,INE155G01029,11-Jul-19,,
532531,STAR        ,A ,Q,377.5,379.15,369.35,372.45,372.45,374.9,906,44831,16732567,,INE939A01011,11-Jul-19,,
532532,JAIPRA      ,A ,Q,2.74,2.75,2.65,2.7,2.7,2.71,26774,416510,1121849,,INE455F01025,11-Jul-19,,
532538,ULTRATECH CM,A ,Q,4479.65,4557.3,4471.65,4536.3,4532.95,4479.65,1217,9165,41519437,,INE481G01011,11-Jul-19,,
532539,MINDA IND   ,A ,Q,302,304.75,296.15,301.65,301,302.2,824,18786,5656276,,INE405E01023,11-Jul-19,,
532540,TCS LTD.    ,A ,Q,2124.6,2128.1,2087.05,2101.45,2101.45,2107.7,6238,102758,216059539,,INE467B01029,11-Jul-19,,
532541,NIITTECH    ,A ,Q,1320.95,1325.9,1289,1316.9,1325,1308.3,983,21584,28125901,,INE591G01017,11-Jul-19,,
532543,GULFPETRO   ,B ,Q,47,47.5,45.1,45.9,45.6,46.4,69,4065,186401,,INE586G01017,11-Jul-19,,
532548,CENTURYPLY  ,A ,Q,158,158,147.7,148.95,148,152.15,1223,40580,6049494,,INE348B01021,11-Jul-19,,
532553,WELENT      ,B ,Q,119.2,119.7,115.8,116.95,116.1,118,318,25449,3019036,,INE625G01013,11-Jul-19,,
532555,NTPC LTD    ,A ,Q,129.25,130.9,128.65,129,129,129.1,1241,154408,20026348,,INE733E01010,11-Jul-19,,
532604,SALSTEEL    ,B ,Q,2.81,3,2.81,2.93,2.93,2.91,7,700,1989,,INE658G01014,11-Jul-19,,
532605,JBM AUTO    ,B ,Q,222.4,223.3,216.6,218.85,220,222.35,79,953,209571,,INE927D01028,11-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,24.8,24.9,24.4,24.6,24.65,24.65,66,8694,213538,,INE366A01041,11-Jul-19,,
532612,INDOCO REM  ,B ,Q,152.75,168.5,152.1,167.6,168.4,151.75,329,5247,862618,,INE873D01024,11-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,16,16.4,15.85,16.2,16.15,15.6,44,2682,43138,,INE450G01024,11-Jul-19,,
