SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539391,ACME        ,Z ,Q,23.55,25.99,23.53,25.99,25.99,24.76,48,10865,280390,,INE636B01011,08-Jun-23,,
539398,VISHALBL    ,B ,Q,110.4,116.5,110.4,114.05,114.7,113.2,306,10002,1133842,,INE060T01024,08-Jun-23,,
539399,BELLACASA   ,B ,Q,132.1,133,123.9,129.75,129.75,128.75,32,601,78417,,INE344T01014,08-Jun-23,,
539400,MALLCOM     ,B ,Q,964.1,965.85,931.75,935.45,931.8,951.55,56,202,192654,,INE389C01015,08-Jun-23,,
539402,VAL         ,B ,Q,14.51,15.9,14.51,15.47,15.48,14.51,127,57560,886719,,INE256S01012,08-Jun-23,,
539404,SATIN       ,B ,Q,177.8,178.15,166.05,169.7,169.7,176.9,1717,67306,11442520,,INE836B01017,08-Jun-23,,
539405,DITCO       ,XT,Q,16,16,16,16,16,16.79,13,50000,800000,,INE183R01010,08-Jun-23,,
539407,GENCON      ,B ,Q,59.52,60.05,57.16,57.9,57.6,59.7,170,29580,1728205,,INE854S01022,08-Jun-23,,
539409,NEERAJ      ,XT,Q,14.56,14.56,13.22,14.56,14.56,13.87,12,1267,17351,,INE894J01019,08-Jun-23,,
539410,MUZALI      ,X ,Q,2.08,2.08,1.95,2.02,2.02,2.01,69,71090,140339,,INE873S01022,08-Jun-23,,
539428,TEJNAKSH    ,B ,Q,67.02,69.6,66,66.09,66,68.9,52,2026,135465,,INE030T01019,08-Jun-23,,
539436,COFFEEDAY   ,A ,Q,36.71,37.84,36.54,36.65,36.62,37.01,1148,310568,11581088,,INE335K01011,08-Jun-23,,
539437,IDFCFIRSTB  ,A ,Q,73.51,73.89,72.05,72.2,72.2,73.56,3874,1931253,141011568,,INE092T01019,08-Jun-23,,
539447,BEARDSELL   ,T ,Q,33.25,34.5,33.05,33.05,33.05,34.78,66,19184,634245,,INE520H01022,08-Jun-23,,
539448,INDIGO      ,A ,Q,2414.05,2468.75,2414.05,2447.1,2441.5,2420.1,1835,91063,223403355,,INE646L01027,08-Jun-23,,
539450,SHK         ,B ,Q,118.05,120.15,117,117.65,117.2,118.2,479,25829,3051012,,INE500L01026,08-Jun-23,,
539469,PANORAMA    ,X ,Q,200.8,205.9,188.55,192.65,189,192.55,215,8169,1609791,,INE258R01010,08-Jun-23,,
539470,SHREEGANES  ,X ,Q,1.03,1.14,1.03,1.06,1.06,1.03,1672,3688025,3953994,,INE051N01026,08-Jun-23,,
539479,GTV         ,X ,Q,374.85,374.85,352,364.45,367.65,367.55,96,2484,904786,,INE910R01016,08-Jun-23,,
539480,LICNETFN50  ,B ,Q,202,203,200.5,200.7,200.5,201.84,14,61,12303,,INF767K01OS7,08-Jun-23,,
539487,LICNETFSEN  ,A ,Q,689.1,689.1,682.2,683.06,682.2,691.78,4,4,2742,,INF767K01OT5,08-Jun-23,,
539492,GARBIFIN    ,XT,Q,27.65,28.79,27.05,27.05,27.05,27.9,26,4333,119048,,INE721C01019,08-Jun-23,,
539494,SMARTFIN    ,X ,Q,7.24,8.35,7.03,7.68,7.55,7.19,250,80600,616822,,INE766D01020,08-Jun-23,,
539506,ADCON       ,XT,Q,1.75,1.75,1.68,1.71,1.71,1.74,136,110339,188094,,INE805Q01028,08-Jun-23,,
539515,QUINT       ,X ,Q,166.55,170,162,166.3,165.7,166.55,187,32169,5324478,,INE641R01017,08-Jun-23,,
539516,HDFCNIFETF  ,B ,Q,202.94,204.1,202.12,202.28,202.87,203.27,76,2884,587244,,INF179KC1965,08-Jun-23,,
539517,SXETF       ,A ,Q,691,758.34,689,710.87,741,690.4,161,1917,1339816,,INF179KC1973,08-Jun-23,,
539518,UDAYJEW     ,X ,Q,109.05,110.9,105.4,109.4,109.9,109.05,133,8911,964544,,INE551B01012,08-Jun-23,,
539519,MAYUKH      ,XT,Q,9.85,9.85,9.65,9.85,9.85,10.1,14,5193,50397,,INE280E01020,08-Jun-23,,
539522,GROVY       ,XT,Q,91.04,95,91.04,93.61,95,91.04,7,725,67855,,INE343C01012,08-Jun-23,,
539523,ALKEM       ,A ,Q,3390.15,3458.25,3390.15,3444.5,3437.3,3406.2,500,3638,12501674,,INE540L01014,08-Jun-23,,
539524,LALPATHLAB  ,A ,Q,2041.95,2045,1998.35,2002.85,2008.4,2029,1483,10950,22046902,,INE600L01024,08-Jun-23,,
539526,SCTL        ,T ,Q,0.46,0.5,0.46,0.5,0.5,0.48,81,61525,29900,,INE452S01025,08-Jun-23,,
539527,CREATIVE    ,X ,Q,594,600,580.15,593,593,594.4,16,102,60732,,INE146E01015,08-Jun-23,,
539528,AAYUSH      ,XT,Q,28,29.43,28,29.43,29.43,28.03,9,101052,2973898,,INE430R01015,08-Jun-23,,
539542,LUXIND      ,B ,Q,1511.05,1530,1495,1501.45,1502.05,1504.85,255,1473,2228523,,INE150G01020,08-Jun-23,,
539544,ABHIINFRA   ,X ,Q,4.26,4.38,4.25,4.38,4.38,4.18,16,1955,8391,,INE281P01016,08-Jun-23,,
539545,APOORVA     ,XT,Q,21.32,21.32,19.31,21,21,20.32,6,34,701,,INE217S01014,08-Jun-23,,
539546,BNL         ,X ,Q,58.99,63.99,58,60.97,60,58.06,322,225097,13935506,,INE679E01015,08-Jun-23,,
539551,NH          ,A ,Q,922.05,946.9,922.05,928.85,929.95,925.4,1388,21172,19748725,,INE410P01011,08-Jun-23,,
539559,DDIL        ,XT,Q,8.57,8.57,8.12,8.24,8.22,8.17,514,126320,1054843,,INE005G01026,08-Jun-23,,
539561,REMLIFE     ,X ,Q,2449.95,2558,2257.6,2393.85,2393.85,2333.75,155,677,1630438,,INE549S01010,08-Jun-23,,
539562,AARNAV      ,X ,Q,33.86,34.95,33.86,34.27,34.35,34.13,280,28160,966127,,INE750R01016,08-Jun-23,,
539574,SCL         ,XT,Q,83.51,84,78,82,82,82.03,11,249,20383,,INE974F01017,08-Jun-23,,
539584,SIPTL       ,X ,Q,1.1,1.1,1.06,1.07,1.07,1.07,154,261033,281527,,INE104S01022,08-Jun-23,,
539593,SHIVA       ,XT,Q,4.99,5.07,4.89,4.89,4.89,4.89,35,3501,17236,,INE728Q01014,08-Jun-23,,
539594,MISHTANN    ,X ,Q,8.43,8.58,8.11,8.51,8.51,8.32,4505,4854389,40726628,,INE094S01041,08-Jun-23,,
539596,DELTA       ,X ,Q,20.25,21.87,20.22,20.23,21.15,21.28,88,59403,1203229,,INE681Q01015,08-Jun-23,,
539598,CGFL        ,XT,Q,173,176.7,164.55,166.4,164.55,173.2,192,23152,3880552,,INE727C01016,08-Jun-23,,
539599,KEL         ,X ,Q,14.44,14.44,14.44,14.44,14.44,13.76,1,10,144,,INE079C01012,08-Jun-23,,
539607,BLUECLOUDS  ,XT,Q,65.95,65.95,61,61.13,61.13,63.16,85,3099,192747,,INE373T01039,08-Jun-23,,
539620,KEIL        ,X ,Q,19.85,20.59,19.45,19.76,19.76,19.37,75,5288,105269,,INE534E01020,08-Jun-23,,
539621,BCLENTERPR  ,X ,Q,1.23,1.25,1.22,1.23,1.25,1.21,796,668271,820976,,INE368E01023,08-Jun-23,,
539636,PRECAM      ,B ,Q,169.35,171.7,163.1,163.5,163.55,169.6,946,42540,7039891,,INE484I01029,08-Jun-23,,
539658,TEAMLEASE   ,A ,Q,2222,2239.95,2188,2220.55,2220.9,2217.5,591,2751,6089029,,INE985S01024,08-Jun-23,,
539659,VIDLI       ,B ,Q,51.85,51.85,47.1,48.99,49,49.53,46,4802,235849,,INE564S01019,08-Jun-23,,
539660,BESTAGRO    ,A ,Q,1037.05,1057.45,1026.25,1034.25,1035.4,1029.1,493,4598,4798335,,INE052T01013,08-Jun-23,,
539661,ACEMEN      ,XT,Q,71.02,71.02,64.5,69.99,69.99,67.87,8,167,10882,,INE023R01018,08-Jun-23,,
539662,BFLAFL      ,X ,Q,12.1,12.67,10.7,11.27,11.27,11.82,323,92508,1065889,,INE948Q01018,08-Jun-23,,
539673,RCL         ,Z ,Q,2.82,2.82,2.82,2.82,2.82,26.93,34,20001,56402,,INE792P01020,08-Jun-23,,
539678,QUICKHEAL   ,B ,Q,159.6,161.4,154.3,158.75,158.1,159.95,484,12500,1974559,,INE306L01010,08-Jun-23,,
539686,KPEL        ,B ,Q,239.5,244.7,230.05,233.1,233.1,232,3375,294062,69593950,,INE127T01021,08-Jun-23,,
539692,IFINSER     ,X ,Q,16.77,16.77,16.7,16.7,16.7,15.98,28,31589,528622,,INE064T01018,08-Jun-23,,
539725,GOKULAGRO   ,B ,Q,100.42,101.65,99.54,99.91,99.7,100.42,167,16429,1660094,,INE314T01025,08-Jun-23,,
539730,FREDUN      ,X ,Q,825,854,825,834.2,834.2,841.6,130,4048,3418706,,INE194R01017,08-Jun-23,,
539742,SIMBHALS    ,B ,Q,25.54,25.64,24.66,24.69,24.66,25.22,46,4178,105271,,INE748T01016,08-Jun-23,,
539761,VKAL        ,XT,Q,322.45,322.45,322.45,322.45,322.45,339.4,16,87,28053,,INE427T01017,08-Jun-23,,
539767,MNIL        ,XT,Q,13.9,14.24,12.96,13.89,13.89,13.64,37,8387,111094,,INE216Q01010,08-Jun-23,,
539773,ADVIKCA     ,XT,Q,2.2,2.2,2.08,2.1,2.15,2.18,889,2122015,4478277,,INE178T01024,08-Jun-23,,
539784,LICNFNHGP   ,B ,Q,199,199.52,197.74,198.99,197.74,199.73,7,26,5174,,INF767K01PC8,08-Jun-23,,
539785,PDMJEPAPER  ,B ,Q,42,43.1,42,42.2,42.15,42.69,240,24165,1025233,,INE865T01018,08-Jun-23,,
539787,HCG         ,A ,Q,320.1,321.55,313.75,315,315.95,318.35,294,4600,1461933,,INE075I01017,08-Jun-23,,
539798,UMIYA       ,B ,Q,6.3,6.48,6.3,6.3,6.3,6.19,8,1008,6378,,INE173U01015,08-Jun-23,,
539799,BHARATWIRE  ,B ,Q,178.2,188.5,176,176.8,177.95,182.2,2294,119899,21997748,,INE316L01019,08-Jun-23,,
539800,CHDCHEM     ,B ,Q,5,5.25,5,5.25,5.25,5,13,11090,56022,,INE043U01010,08-Jun-23,,
539807,INFIBEAM    ,A ,Q,15.4,15.75,15.05,15.12,15.12,15.38,2404,2211609,34060421,,INE483S01020,08-Jun-23,,
539814,LELAVOIR    ,XT,Q,67.95,68.5,67.01,67.01,67.01,66.3,50,40898,2780307,,INE204S01012,08-Jun-23,,
539834,BALGOPAL    ,X ,Q,22.5,24,20.32,22.45,22.45,22.51,29,1979,44453,,INE119R01014,08-Jun-23,,
539835,SUPERIOR    ,X ,Q,1.59,1.59,1.33,1.4,1.4,1.37,32,20378,27773,,INE574R01028,08-Jun-23,,
539837,RPEL        ,B ,Q,948,955,878.8,906.45,906.45,947.55,1034,18098,16740272,,INE912T01018,08-Jun-23,,
539839,FRANKLIN    ,M ,Q,8.61,8.73,8.61,8.73,8.73,10.75,2,8000,69360,,INE399S01010,08-Jun-23,,
539841,LANCER      ,B ,Q,140.85,140.85,133,135.6,135.6,139.35,1868,92665,12719259,,INE359U01028,08-Jun-23,,
539843,NINSYS      ,T ,Q,549.05,549.05,496.85,509.8,547.9,522.95,268,4824,2592350,,INE395U01014,08-Jun-23,,
539854,HALDER      ,X ,Q,255.25,269.95,255.25,268.05,269,264.95,30,263,69844,,INE115S01010,08-Jun-23,,
539871,THYROCARE   ,A ,Q,478,478.05,471.15,472.8,473.2,475.4,481,4304,2041747,,INE594H01019,08-Jun-23,,
539872,BAJAJHCARE  ,B ,Q,309.25,309.25,291,292.7,292.65,293.3,84,1689,498241,,INE411U01027,08-Jun-23,,
539874,UJJIVAN     ,A ,Q,370,370,359.55,364.1,363.9,366.25,465,11383,4133967,,INE334L01012,08-Jun-23,,
539875,RSDFIN      ,X ,Q,88,88,81.26,81.5,81.5,83.57,5,62,5047,,INE616F01022,08-Jun-23,,
539876,CROMPTON    ,A ,Q,281.05,285.95,280.15,281.1,281,281.4,1667,58078,16448722,,INE299U01018,08-Jun-23,,
539883,PILANIINVS  ,B ,Q,1835.6,1845.9,1817.75,1834.4,1836.5,1835.5,46,85,155744,,INE417C01014,08-Jun-23,,
539884,DARSHANORNA ,B ,Q,3.1,3.13,3.03,3.06,3.05,3.02,80,51378,158090,,INE671T01028,08-Jun-23,,
539889,PARAGMILK   ,B ,Q,105.54,105.75,101.83,102.59,102.6,104.78,359,27530,2846522,,INE883N01014,08-Jun-23,,
539894,MADHAVIPL   ,X ,Q,4.5,4.54,4.42,4.46,4.46,4.42,282,264796,1185087,,INE631R01026,08-Jun-23,,
539910,KOCL        ,XT,Q,2.25,2.37,2.25,2.35,2.35,2.32,28,3030,7160,,INE833C01012,08-Jun-23,,
539917,NAGARFERT   ,B ,Q,10.02,10.15,9.92,9.97,9.95,10.02,261,74958,751747,,INE454M01024,08-Jun-23,,
539921,SEIL        ,B ,Q,109.4,109.4,93.1,102,102,100.85,209,126705,12862652,,INE440T01028,08-Jun-23,,
539927,LIKHAMI     ,XT,Q,128.1,128.1,128.1,128.1,128.1,125.7,1,20,2562,,INE920T01011,08-Jun-23,,
539938,MIL         ,X ,Q,77.5,77.5,74,74.82,75,76.46,18,999,75695,,INE858Q01019,08-Jun-23,,
539939,YASHCHEM    ,B ,Q,86.99,86.99,81.1,82.6,81.1,85.4,173,20460,1694317,,INE571U01010,08-Jun-23,,
539940,MAXVIL      ,B ,Q,197,203.35,195.7,197.6,197.9,196.45,585,13608,2705409,,INE154U01015,08-Jun-23,,
539945,ICICINV20   ,B ,Q,105.64,106.73,105.34,105.68,105.68,105.61,84,810,86006,,INF109KB1WY5,08-Jun-23,,
539947,JLL         ,XT,Q,36,36,36,36,36,36.7,6,26,936,,INE919T01013,08-Jun-23,,
539956,TAALENT     ,X ,Q,2010,2010,1885,1912.6,1912.6,1985.2,821,5377,10327985,,INE524T01011,08-Jun-23,,
539957,MGL         ,A ,Q,1034.85,1042.2,1023.45,1028.35,1029.3,1029.15,946,8633,8931288,,INE002S01010,08-Jun-23,,
539963,ZEAL        ,B ,Q,7.02,7.13,7.01,7.01,7.01,7.04,242,66663,470646,,INE819S01025,08-Jun-23,,
539978,QUESS       ,A ,Q,420.8,433.55,420.8,429.4,425.65,428.65,1007,14547,6244333,,INE615P01015,08-Jun-23,,
539979,DIGJAMLTD   ,T ,Q,87.97,87.97,86.15,87.95,87.95,84.53,19,404,35210,,INE731U01028,08-Jun-23,,
539980,ICICIMCAP   ,B ,Q,107.5,107.85,106.66,106.75,106.75,107.42,73,624,66978,,INF109KB1XT3,08-Jun-23,,
539984,HUIL        ,X ,Q,2327.7,2327.7,2325,2325,2325,2392.45,5,6,13957,,INE799B01017,08-Jun-23,,
539986,COMSYN      ,B ,Q,74.85,74.85,72.56,73.02,72.65,73.13,199,150849,11035251,,INE073V01015,08-Jun-23,,
539991,CFEL        ,XT,Q,139.8,145.95,132.05,136.8,136.8,139,278,94206,13099349,,INE700F01024,08-Jun-23,,
539992,LLOYDSTEEL  ,A ,Q,27.75,28.09,25.8,26.87,26.87,27.73,3962,2099021,56411396,,INE093R01011,08-Jun-23,,
539997,KPL         ,B ,Q,315,315,293.4,295,295,299.55,685,114093,33769844,,INE552U01010,08-Jun-23,,
540005,LTIM        ,A ,Q,4900,4900,4798,4805.15,4807,4899.6,1446,8784,42490303,,INE214T01019,08-Jun-23,,
540006,EASTWEST    ,X ,Q,4.87,5.07,4.8,4.97,4.97,4.95,86,24549,121933,,INE595R01023,08-Jun-23,,
540008,BSLSENETFG  ,A ,Q,62.8,62.8,60.61,61.27,61.27,61.33,20,823,50372,,INF209KB10E8,08-Jun-23,,
540023,COLORCHIPS  ,X ,Q,7,7.89,7,7.55,7.55,7.18,441,152386,1148656,,INE621I01034,08-Jun-23,,
540025,ADVENZYMES  ,A ,Q,281.95,281.95,275,275.25,276.05,279.25,293,5578,1545084,,INE837H01020,08-Jun-23,,
540026,LAHL        ,XT,Q,5.1,5.1,4.9,4.92,4.99,5,18,1187,5933,,INE213U01019,08-Jun-23,,
540027,PTIL        ,T ,Q,318,330,301.15,301.15,301.15,316.95,7,25,8056,,INE171P01019,08-Jun-23,,
540047,DBL         ,A ,Q,219.2,222.9,212.85,215.9,215.9,220.25,2208,62509,13600826,,INE917M01012,08-Jun-23,,
540048,SPAL        ,B ,Q,422.65,435.15,422.65,429.1,428.6,421.45,409,3930,1687011,,INE212I01016,08-Jun-23,,
540061,BIGBLOC     ,B ,Q,166.95,168.05,164,164.75,164.8,165.85,705,12680,2092471,,INE412U01025,08-Jun-23,,
540063,ECS         ,XT,Q,9.2,9.2,9.2,9.2,9.2,9.68,41,7361,67721,,INE925Q01024,08-Jun-23,,
540064,FRETAIL     ,Z ,Q,2.69,2.75,2.6,2.61,2.61,2.69,223,304335,805186,,INE752P01024,08-Jun-23,,
540065,RBLBANK     ,A ,Q,174.75,177.75,172.95,173.4,173.4,175.75,5450,692240,121188291,,INE976G01028,08-Jun-23,,
540073,BLS         ,A ,Q,180.75,183.3,179.45,180.9,181,180.7,1139,156434,28235623,,INE153T01027,08-Jun-23,,
540078,MITSU       ,B ,Q,208.7,208.7,198.8,199.4,199.4,202.35,413,11289,2278614,,INE317V01016,08-Jun-23,,
540079,SPRAYKING   ,M ,Q,140.05,146.15,140.05,142.9,142.9,139.5,10,20000,2854100,,INE537U01011,08-Jun-23,,
540080,NARAYANI    ,T ,Q,93.99,102,93.99,96.24,99.96,98.93,96,6488,619288,,INE715T01023,08-Jun-23,,
540081,GOVNOW      ,T ,Q,3.32,3.33,3.32,3.33,3.33,3.49,3,1130,3761,,INE860T01019,08-Jun-23,,
540083,TVVISION    ,B ,Q,2.12,2.35,2.12,2.35,2.35,2.35,2,101,214,,INE871L01013,08-Jun-23,,
540097,VISCO       ,X ,Q,75.25,85.99,75.2,81,81,79,25,2429,191060,,INE890S01018,08-Jun-23,,
540108,TIAANC      ,X ,Q,3,3.08,2.96,3.08,3.08,2.8,20,14417,44089,,INE864T01011,08-Jun-23,,
540115,LTTS        ,A ,Q,3875,3876.15,3818.9,3829.3,3835.75,3869.6,647,3209,12333954,,INE010V01017,08-Jun-23,,
540124,GNA         ,B ,Q,805.6,809,789.15,794.5,797.25,800.65,636,6568,5232656,,INE934S01014,08-Jun-23,,
540125,RADHIKAJWE  ,B ,Q,36,36,34.79,35.59,35.65,35.26,255,15594,548645,,INE583V01021,08-Jun-23,,
540133,ICICIPRULI  ,A ,Q,507,516.65,502.9,512.85,513,507.55,2667,59943,30698256,,INE726G01019,08-Jun-23,,
540134,IISL        ,X ,Q,3.2,3.2,2.9,2.9,2.9,3.05,6,1268,4021,,INE818R01011,08-Jun-23,,
540135,ARCFIN      ,X ,Q,0.56,0.6,0.55,0.59,0.59,0.56,2292,4958678,2882475,,INE202R01026,08-Jun-23,,
540136,HPL         ,B ,Q,100.39,103.3,97.76,98.26,98.45,100.39,616,28620,2874444,,INE495S01016,08-Jun-23,,
540143,SAGARSOFT   ,X ,Q,144.95,146.4,141,144.7,144.7,143.5,23,1438,207307,,INE184B01012,08-Jun-23,,
540144,DRA         ,M ,Q,29.17,29.17,28.98,28.98,28.98,30.5,2,5000,145375,,INE746V01016,08-Jun-23,,
540145,VALIANTORG  ,A ,Q,612.4,616.15,575,579.45,581,612.85,1323,18548,10935433,,INE565V01010,08-Jun-23,,
540146,ACML        ,M ,Q,51,51,51,51,51,52.45,6,6000,306000,,INE427V01013,08-Jun-23,,
540147,SHASHIJIT   ,B ,Q,35.83,36.4,33.95,33.96,33.96,34.04,48,61475,2096993,,INE700V01013,08-Jun-23,,
540153,ENDURANCE   ,A ,Q,1548.95,1548.95,1492,1519.05,1518.7,1519.55,137,524,789907,,INE913H01037,08-Jun-23,,
540154,IDFSENSEXE  ,A ,Q,679.01,680,668.35,669.1,669.1,665.7,8,33,22160,,INF194KA1T91,08-Jun-23,,
540159,PURPLE      ,X ,Q,4.1,4.29,3.9,3.9,3.9,4.1,17,5225,20399,,INE905R01016,08-Jun-23,,
540168,SUPRAP      ,XT,Q,18.05,19,18.05,19,19,19,3,104,1973,,INE268T01015,08-Jun-23,,
540173,PNBHOUSING  ,A ,Q,546.05,550.25,540.8,544.65,547.75,547.65,1182,34516,18818022,,INE572E01012,08-Jun-23,,
540174,SOUTHERNIN  ,XT,Q,14.6,14.71,14.2,14.52,14.52,14.6,14,885,12794,,INE298B01010,08-Jun-23,,
540175,REGENCY     ,X ,Q,13,13,11.78,12.06,12.49,12.39,362,170773,2109193,,INE964R01013,08-Jun-23,,
540180,VBL         ,A ,Q,1655.95,1657.75,1575.15,1582.35,1582.35,1646.95,5628,61859,98953055,,INE200M01013,08-Jun-23,,
540181,SALEM       ,X ,Q,40.85,40.85,38.01,40.4,40.4,40.25,10,404,16244,,INE894E01028,08-Jun-23,,
540190,FRANKLININD ,X ,Q,14.86,14.86,13.5,13.5,13.5,14.21,48,39834,542022,,INE789R01014,08-Jun-23,,
540192,LKPSEC      ,X ,Q,12.01,12.26,11.76,11.85,11.85,11.97,190,28180,335807,,INE341H01023,08-Jun-23,,
540198,OSIAJEE     ,X ,Q,62.1,63,60.35,62.1,62.1,61.03,373,19208,1186715,,INE186R01013,08-Jun-23,,
540203,SFL         ,A ,Q,1027.95,1027.95,1011,1017.65,1019.4,1018.25,260,1401,1426117,,INE916U01025,08-Jun-23,,
540204,EIKO        ,X ,Q,69.95,69.95,67,67.45,68.3,69.11,94,36519,2486952,,INE666Q01016,08-Jun-23,,
540205,AVL         ,B ,Q,1380,1380,1320,1338.6,1338.6,1359.6,794,8584,11507405,,INE679V01019,08-Jun-23,,
540210,HEADSUP     ,B ,Q,12.87,13.14,12.62,12.94,12.94,12.85,149,8626,111231,,INE759V01019,08-Jun-23,,
540212,TCIEXP      ,A ,Q,1656.25,1671,1646.5,1651,1649.75,1645.7,148,540,894891,,INE586V01016,08-Jun-23,,
540222,LAURUSLABS  ,A ,Q,350,352.25,343.3,346.95,347,348.5,1614,60514,21075744,,INE947Q01028,08-Jun-23,,
540243,NEWLIGHT    ,X ,Q,19.5,19.8,19.3,19.8,19.8,19.85,11,1176,22810,,INE835U01019,08-Jun-23,,
540252,VSL         ,B ,Q,9.95,9.95,9.75,9.9,9.89,9.77,245,40675,401764,,INE607V01028,08-Jun-23,,
540254,MTPL        ,XT,Q,16.22,16.22,16.22,16.22,16.22,15.45,5,1475,23924,,INE245H01018,08-Jun-23,,
540259,SHANGAR     ,X ,Q,3.45,3.48,3.4,3.48,3.48,3.17,114,18905,65724,,INE118R01024,08-Jun-23,,
540266,GLCL        ,Z ,Q,36.49,36.49,33.25,34.09,33.55,34.94,69,24763,858067,,INE804Q01013,08-Jun-23,,
540268,TRU         ,B ,Q,46,46.5,44.5,44.98,44.98,45.98,726,1220140,55296051,,INE615R01029,08-Jun-23,,
540269,SKL         ,M ,Q,11,11,11,11,11,11.5,1,30000,330000,,INE459U01018,08-Jun-23,,
540293,PRICOLLTD   ,A ,Q,240.3,240.85,234.8,236.9,236.9,237.35,1356,49861,11819438,,INE726V01018,08-Jun-23,,
540310,CFL         ,XT,Q,26.78,26.78,26.78,26.78,26.78,28.18,1,2,53,,INE181U01018,08-Jun-23,,
540311,JITFINFRA   ,T ,Q,272.7,278,270.1,274.75,274.75,265,359,46151,12675046,,INE863T01013,08-Jun-23,,
540332,TANVI       ,M ,Q,76.06,79,76.04,79,79,84.48,8,24000,1830940,,INE978V01015,08-Jun-23,,
540358,RMC         ,M ,Q,318,349.8,303.1,325,325,320,13,6500,2101275,,INE655V01019,08-Jun-23,,
540359,PARMAX      ,X ,Q,30.85,30.85,29.1,30.84,30.84,30.9,12,1636,48352,,INE240T01014,08-Jun-23,,
540360,LLFICL      ,XT,Q,5.86,5.86,5.53,5.86,5.86,5.59,148,62421,362404,,INE715Q01029,08-Jun-23,,
540361,DANUBE      ,X ,Q,15.94,15.94,15,15.27,15.27,15.52,158,41793,648580,,INE575D01041,08-Jun-23,,
540366,RADIOCITY   ,T ,Q,11.15,11.25,11.03,11.1,11.12,11.19,53,20405,227485,,INE919I01024,08-Jun-23,,
540376,DMART       ,A ,Q,3540.05,3573.2,3530,3543.95,3543.95,3544.9,3799,22344,79453943,,INE192R01011,08-Jun-23,,
540377,IFL         ,B ,Q,14,14,13.63,13.85,13.88,13.79,1569,2708798,37406772,,INE714U01024,08-Jun-23,,
540386,ONTIC       ,XT,Q,0.6,0.6,0.57,0.59,0.59,0.59,138,131510,77377,,INE989S01042,08-Jun-23,,
540393,SMLT        ,B ,Q,180,191,180,185.95,185.95,187.65,225,8279,1563651,,INE017W01010,08-Jun-23,,
540395,CHEMCRUX    ,B ,Q,332.8,333,326,328.6,328.6,332.8,739,9321,3068422,,INE298W01016,08-Jun-23,,
540396,MANOMAY     ,T ,Q,135,142,132.05,139.4,132.05,138,12,3515,489760,,INE784W01015,08-Jun-23,,
540401,MAXIMUS     ,B ,Q,15.95,16.3,15.91,16,15.95,15.95,472,54840,880700,,INE544W01021,08-Jun-23,,
540403,CLEDUCATE   ,B ,Q,66,67.34,63.1,64.16,64.9,65.2,122,6091,406790,,INE201M01029,08-Jun-23,,
540425,SHANKARA    ,B ,Q,777,777,748.35,756.15,749.1,767.8,1130,12137,9224866,,INE274V01019,08-Jun-23,,
540492,STARLENT    ,B ,Q,114.55,115.35,107,111.3,111,114.55,69,1012,113597,,INE594W01034,08-Jun-23,,
540497,SCHAND      ,B ,Q,199.6,199.6,187.25,188.45,188.45,195.7,2750,96435,18425649,,INE807K01035,08-Jun-23,,
540515,KANUNGO     ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,1,6,,INE453S01015,08-Jun-23,,
540519,MEERA       ,B ,Q,43.3,48.2,43.3,47.94,48.17,46.96,48,3606,171517,,INE343X01018,08-Jun-23,,
540526,IRBINVIT    ,IF,Q,70.8,71.99,70.8,71.5,71.5,71.33,113,4453,319934,,INE183W23014,08-Jun-23,,
540530,HUDCO       ,A ,Q,61.38,61.4,58.7,58.97,58.97,61.06,3082,1191001,71530506,,INE031A01017,08-Jun-23,,
540544,PSPPROJECT  ,A ,Q,755.05,773.95,746.8,752.6,756,755.8,443,7432,5643186,,INE488V01015,08-Jun-23,,
540545,BGJL        ,B ,Q,12.83,13.2,12.6,13.03,13.05,13.03,64,8703,112735,,INE986W01016,08-Jun-23,,
540550,YUG         ,M ,Q,70.25,74.99,70,70.4,70.4,74.99,8,16000,1134460,,INE796W01019,08-Jun-23,,
540565,INDIGRID    ,IF,Q,137.86,137.86,135.25,135.48,135.3,136.75,331,24755,3365067,,INE219X23014,08-Jun-23,,
540570,VARIMAN     ,X ,Q,16.4,16.69,16.1,16.16,16.3,16.5,155,65167,1066818,,INE717F01028,08-Jun-23,,
540575,STARCEMENT  ,A ,Q,147.3,148.05,141.25,143.05,143.05,147.4,2269,159127,22976524,,INE460H01021,08-Jun-23,,
540590,RIDDHICORP  ,B ,Q,231,236.75,219.05,227.2,220.1,227.85,98,1832,419423,,INE325X01015,08-Jun-23,,
540595,TEJASNET    ,A ,Q,720.85,727.4,701.2,707.85,707.85,720.8,1512,39262,28087012,,INE010J01012,08-Jun-23,,
540596,ERIS        ,A ,Q,653.8,653.8,641.15,647.9,650,651.2,184,994,643374,,INE406M01024,08-Jun-23,,
540597,CONTAINER   ,XT,Q,5.25,5.4,4.99,5.3,5.3,5.25,11,478,2447,,INE319U01022,08-Jun-23,,
540602,GTPL        ,B ,Q,114.2,114.45,110,110.45,110.45,112.95,325,13811,1553859,,INE869I01013,08-Jun-23,,
