SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539332,NAVKARCORP  ,B ,Q,32,32,29.6,30.25,30.25,33,313,38354,1161752,,INE278M01019,06-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,103.25,103.25,99.5,99.85,100.95,104.1,133,2134,214691,,INE712K01011,06-Jan-20,,
539336,GUJGAS      ,A ,Q,250,256,241.6,253,253,250.55,7249,112911,27999062,,INE844O01030,06-Jan-20,,
539346,SADBHIN     ,B ,Q,40.7,40.7,37,40.25,40.25,39.1,171,304040,11260302,,INE764L01010,06-Jan-20,,
539351,PRABHAT     ,B ,Q,85.2,85.2,84.9,84.9,84.9,85.35,12,280,23782,,INE302M01033,06-Jan-20,,
539353,SALAUTO     ,X ,Q,147.05,163.95,147.05,159,159,152.05,18,752,115093,,INE724G01014,06-Jan-20,,
539354,POLYSPIN    ,X ,Q,70,70,70,70,70,70,1,100,7000,,INE914G01011,06-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,88.75,90,85.2,86.15,86.15,88.75,18,2134,185848,,INE583R01011,06-Jan-20,,
539391,ACME        ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.49,1,10,54,,INE636B01011,06-Jan-20,,
539399,BELLACASA   ,T ,Q,112.05,117.5,112.05,115.55,116.5,117.5,24,418,48181,,INE344T01014,06-Jan-20,,
539400,MALLCOM     ,X ,Q,185,196,178.1,196,196,187.45,3,9,1662,,INE389C01015,06-Jan-20,,
539404,SATIN       ,B ,Q,213.75,213.75,200.2,201.65,200.2,216.4,187,5945,1222834,,INE836B01017,06-Jan-20,,
539407,GENCON      ,X ,Q,70.65,75,69.1,72.7,72.7,70.65,26,3250,233228,,INE854S01022,06-Jan-20,,
539410,WELCON      ,XT,Q,6.2,6.2,6.2,6.2,6.2,6.52,1,10,62,,INE873S01022,06-Jan-20,,
539428,TEJNAKSH    ,T ,Q,53.3,53.3,53.3,53.3,53.3,56.1,2,2,106,,INE030T01019,06-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,39.75,39.75,37.45,37.5,37.45,39.4,458,49159,1863074,,INE335K01011,06-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,45,45.2,43.5,43.65,43.65,45.45,2240,661874,29206478,,INE092T01019,06-Jan-20,,
539447,BEARDSELL   ,B ,Q,10.3,12.6,10.3,12.57,12.57,10.5,139,21139,259999,,INE520H01022,06-Jan-20,,
539448,INDIGO      ,A ,Q,1345,1347.75,1318.95,1326.65,1322.35,1360.95,3056,58796,78282646,,INE646L01027,06-Jan-20,,
539450,SHK         ,A ,Q,117.15,118,112.6,112.9,112.9,118.75,370,3942,454784,,INE500L01026,06-Jan-20,,
539480,LICNETFN50  ,B ,Q,127,127,125.15,125.16,125.15,128.38,12,15,1879,,INF767K01OS7,06-Jan-20,,
539494,SMARTFIN    ,XT,Q,74.9,74.9,74.9,74.9,74.9,76.55,1,1,74,,INE766D01012,06-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1285,1285,1260,1264.46,1264.46,1288.82,41,76,96563,,INF179KB1KP3,06-Jan-20,,
539517,SXETF       ,B ,Q,4340,4340,4295,4303.69,4313.43,4380,33,316,1359888,,INF179KB1KQ1,06-Jan-20,,
539518,UDAYJEW     ,X ,Q,101.5,101.55,96.5,97.15,101.45,101.55,43,6701,670055,,INE551B01012,06-Jan-20,,
539523,ALKEM       ,A ,Q,2131,2131,2077.2,2087.1,2091.5,2096.7,830,3658,7643189,,INE540L01014,06-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1522,1535,1500,1530.05,1530,1539.6,523,2241,3401486,,INE600L01024,06-Jan-20,,
539526,SCTL        ,B ,Q,31,32,31,32,32,31.8,2,1747,55057,,INE452S01017,06-Jan-20,,
539528,AAYUSH      ,X ,Q,19.5,19.5,19.3,19.3,19.3,20.3,4,500,9730,,INE430R01015,06-Jan-20,,
539542,LUXIND      ,A ,Q,1329.7,1338,1276.25,1321,1321,1327.05,468,1958,2562641,,INE150G01020,06-Jan-20,,
539545,APOORVA     ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,1,90,1372,,INE217S01014,06-Jan-20,,
539551,NH          ,A ,Q,324.85,341.8,319.9,337.75,337.75,329.3,1417,15026,4930858,,INE410P01011,06-Jan-20,,
539561,ROXY        ,XT,Q,21.2,22.3,21.2,22.3,22.3,22.3,12,2760,60773,,INE549S01010,06-Jan-20,,
539562,AARNAV      ,XT,Q,44.75,44.9,44.1,44.4,44.9,44.7,52,30481,1364971,,INE750R01016,06-Jan-20,,
539594,MISHTANN    ,X ,Q,13.85,13.85,13.85,13.85,13.85,14.13,6,359,4972,,INE094S01041,06-Jan-20,,
539596,DELTA       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,2,12,38,,INE681Q01015,06-Jan-20,,
539597,JSLHISAR    ,A ,Q,78.4,78.8,76,76.3,76.15,80.25,352,11296,873710,,INE455T01018,06-Jan-20,,
539599,KEL         ,X ,Q,22.5,23,21.9,22,22,22.1,34,22250,503537,,INE079C01012,06-Jan-20,,
539621,BCLENTERPR  ,X ,Q,14,14,14,14,14,14.25,6,25,350,,INE368E01015,06-Jan-20,,
539636,PRECAM      ,T ,Q,40.75,40.85,40.7,40.75,40.8,42.8,21,3440,140231,,INE484I01029,06-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2488.5,2488.5,2450.75,2474.75,2473.6,2487.8,141,494,1221074,,INE985S01024,06-Jan-20,,
539660,BESTAGRO    ,X ,Q,249.9,249.9,234.3,240.55,234.5,242.55,74,4156,996465,,INE052T01013,06-Jan-20,,
539673,RCL         ,XT,Q,35,36.75,35,36.75,36.75,35,2,10,365,,INE792P01012,06-Jan-20,,
539678,QUICKHEAL   ,B ,Q,134.9,136.15,128.35,129.55,129.5,134.75,776,10291,1349524,,INE306L01010,06-Jan-20,,
539686,KPEL        ,T ,Q,129.65,129.65,129.65,129.65,129.65,123.5,1,1,129,,INE127T01013,06-Jan-20,,
539692,IFINSER     ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,1,17,,INE064T01018,06-Jan-20,,
539724,HYPERSOFT   ,XT,Q,6.18,6.18,6.18,6.18,6.18,6.5,2,21,129,,INE039D01014,06-Jan-20,,
539725,GOKULAGRO   ,B ,Q,12.5,13.65,12.06,12.24,12.5,12.76,27,4314,52533,,INE314T01025,06-Jan-20,,
539730,FREDUN      ,X ,Q,236,236,223.25,223.5,223.25,235,10,426,95848,,INE194R01017,06-Jan-20,,
539742,SIMBHALS    ,B ,Q,6.71,6.71,6.71,6.71,6.71,7.06,10,942,6320,,INE748T01016,06-Jan-20,,
539761,VKAL        ,XT,Q,6.83,6.83,6.83,6.83,6.83,6.9,4,150,1024,,INE427T01017,06-Jan-20,,
539767,MNIL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,15,1,3,42,,INE216Q01010,06-Jan-20,,
539770,DARJEELING  ,X ,Q,40.55,40.55,40.55,40.55,40.55,42.65,16,134,5433,,INE830S01014,06-Jan-20,,
539784,LICNFNHGP   ,B ,Q,128,131.4,124.86,127.46,127.46,128.14,14,64,8225,,INF767K01PC8,06-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,14.64,14.88,14.44,14.45,14.45,15.19,42,9326,136316,,INE865T01018,06-Jan-20,,
539787,HCG         ,B ,Q,106.85,106.85,102.75,105.9,104.05,106.85,18,727,75983,,INE075I01017,06-Jan-20,,
539798,UMIYA       ,B ,Q,9.35,9.7,9,9.2,9.2,9.35,34,3186,29396,,INE173U01015,06-Jan-20,,
539799,BHARATWIRE  ,B ,Q,28.25,31.9,28.25,30,30.45,31,58,4103,122079,,INE316L01019,06-Jan-20,,
539807,INFIBEAM    ,A ,Q,54.1,57.45,53.15,56.2,56.2,54.15,2853,655388,36342252,,INE483S01020,06-Jan-20,,
539814,RADHEY      ,XT,Q,28,29.3,27.5,27.5,27.5,28,6,10604,292565,,INE204S01012,06-Jan-20,,
539835,SUPERIOR    ,XT,Q,25.4,25.45,25.4,25.4,25.4,25.45,27,614,15597,,INE574R01010,06-Jan-20,,
539841,LANCER      ,B ,Q,38,38.5,37.05,37.55,38.35,38,6,181,6801,,INE359U01010,06-Jan-20,,
539844,EQUITAS     ,A ,Q,106.7,106.7,99.75,100.15,100.15,105.3,1275,135981,13782041,,INE988K01017,06-Jan-20,,
539861,SKIL        ,T ,Q,4.79,4.88,4.55,4.57,4.88,4.65,6,32027,153763,,INE429F01012,06-Jan-20,,
539871,THYROCARE   ,A ,Q,530,530,515,517.95,517,533.3,1037,5683,2949755,,INE594H01019,06-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,216.9,216.9,210,216.9,216.9,219,5,24,5143,,INE411U01019,06-Jan-20,,
539874,UJJIVAN     ,A ,Q,347,347,331.95,332.8,332.9,344.9,1443,79779,26817838,,INE334L01012,06-Jan-20,,
539876,CROMPTON    ,A ,Q,236.35,239.15,236.2,237.9,237.8,240.4,866,4053,963447,,INE299U01018,06-Jan-20,,
539883,PILANIINVS  ,B ,Q,1795,1795,1720,1737.7,1753.2,1766.6,60,1652,2883815,,INE417C01014,06-Jan-20,,
539884,DARSHANORNA ,B ,Q,51,51.25,51,51.15,51.25,51.25,6,1166,59645,,INE671T01010,06-Jan-20,,
539889,PARAGMILK   ,A ,Q,143,143,137,139.2,139.7,143.2,477,6960,967125,,INE883N01014,06-Jan-20,,
539917,NAGARFERT   ,T ,Q,3.88,3.88,3.6,3.8,3.8,3.7,131,74415,285772,,INE454M01024,06-Jan-20,,
539938,MIL         ,X ,Q,36.45,36.45,36.45,36.45,36.45,37.15,2,2,72,,INE858Q01019,06-Jan-20,,
539939,YASHCHEM    ,B ,Q,85,90.8,82,83.2,83.2,85.05,47,5716,480497,,INE571U01010,06-Jan-20,,
539940,MAXVIL      ,B ,Q,56,56,53.6,54.1,53.8,56.3,156,9619,523538,,INE154U01015,06-Jan-20,,
539945,ICICINV20   ,B ,Q,57.41,57.41,56.5,56.71,56.71,56.14,7,2226,126372,,INF109KB1WY5,06-Jan-20,,
539956,TAALENT     ,X ,Q,183.95,189,171.05,172.7,171.05,184.65,40,1443,256602,,INE524T01011,06-Jan-20,,
539957,MGL         ,A ,Q,1060,1060,1041.7,1049.55,1051.2,1060.15,643,44873,46923284,,INE002S01010,06-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,8,21401,4066,,INE064D01012,06-Jan-20,,
539963,ZEAL        ,B ,Q,88,90,87,87,87,88,6,7284,655067,,INE819S01017,06-Jan-20,,
539978,QUESS       ,A ,Q,520,520.45,505.75,515.45,515.45,524.6,1936,14319,7340763,,INE615P01015,06-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1,1.05,1,1.01,1,1.01,19,17631,18148,,INE731U01010,06-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.6,65.6,64.11,64.61,64.11,65.4,14,321,20877,,INF109KB1XT3,06-Jan-20,,
539981,MAXINDIA    ,A ,Q,81.85,82,78.5,78.8,78.7,81.8,290,11689,938757,,INE153U01017,06-Jan-20,,
539984,HUIL        ,X ,Q,721,721,672.25,693.55,693.5,699,8,481,338661,,INE799B01017,06-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.47,0.48,0.48,0.52,189,714597,346228,,INE093R01011,06-Jan-20,,
540005,LTI         ,A ,Q,1807.95,1825,1777.85,1817.8,1818.5,1810.9,1121,4423,8008298,,INE214T01019,06-Jan-20,,
540006,EASTWEST    ,X ,Q,95,95.1,86,89.9,90,93.25,19,2168,200050,,INE595R01015,06-Jan-20,,
540024,ASHARI      ,XT,Q,18,18,18,18,18,18.05,1,1,18,,INE361S01010,06-Jan-20,,
540025,ADVENZYMES  ,A ,Q,167,167,163,164.65,164.7,169.7,550,11281,1855409,,INE837H01020,06-Jan-20,,
540027,PTIL        ,T ,Q,308,311,304.65,310.5,311,308.65,4,2600,803793,,INE171P01019,06-Jan-20,,
540047,DBL         ,A ,Q,412,416.3,398.15,400.15,399.4,421,1919,30374,12246223,,INE917M01012,06-Jan-20,,
540048,SPAL        ,B ,Q,206,211,205.05,206.9,205.05,207.7,60,738,153040,,INE212I01016,06-Jan-20,,
540063,ECS         ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,1,3,,INE925Q01024,06-Jan-20,,
540064,FRETAIL     ,A ,Q,336,338.7,326.4,336.05,336.05,334.55,2685,71615,23941746,,INE752P01024,06-Jan-20,,
540065,RBLBANK     ,A ,Q,355,355,335,336.95,337.3,357.6,7070,382209,131033278,,INE976G01028,06-Jan-20,,
540071,CAMSONSEEDS ,Z ,Q,1.53,1.53,1.5,1.5,1.5,1.57,2,510,780,,INE494T01017,06-Jan-20,,
540073,BLS         ,B ,Q,74.8,74.8,68.8,69.9,69.8,73.35,89,2331,163745,,INE153T01027,06-Jan-20,,
540080,NARAYANI    ,T ,Q,38.05,38.05,38.05,38.05,38.05,38.8,3,14,532,,INE715T01015,06-Jan-20,,
540083,TVVISION    ,B ,Q,1.05,1.05,1.05,1.05,1.05,1,3,465,488,,INE871L01013,06-Jan-20,,
540108,TAHL        ,X ,Q,22.25,22.65,22.2,22.65,22.65,22.25,16,966,21738,,INE864T01011,06-Jan-20,,
540115,LTTS        ,A ,Q,1505.5,1519.95,1479.15,1510.7,1502,1508.65,947,3704,5560706,,INE010V01017,06-Jan-20,,
540124,GNA         ,B ,Q,273.95,273.95,258,259.35,259,272.55,350,4491,1183756,,INE934S01014,06-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,16.5,17.95,15,17.4,17.55,18.7,12,27200,454400,,INE583V01013,06-Jan-20,,
540133,ICICIPRULI  ,A ,Q,480.7,483.75,473,474.85,474.85,482.95,1760,36368,17330719,,INE726G01019,06-Jan-20,,
540134,IISL        ,X ,Q,14.1,16.8,14.1,16.8,16.8,14.05,2,11,157,,INE818R01011,06-Jan-20,,
540136,HPL         ,B ,Q,41.95,43.7,40.5,40.85,41,43.3,169,5852,246367,,INE495S01016,06-Jan-20,,
540143,SAGARSOFT   ,X ,Q,52.5,54,42.5,49.6,50,49.55,57,2274,115711,,INE184B01012,06-Jan-20,,
540144,DRA         ,M ,Q,10,10,10,10,10,10,4,10000,100000,,INE746V01016,06-Jan-20,,
540145,VALIANTORG  ,M ,Q,1305,1310,1303,1303,1303,1295.8,4,600,783150,,INE565V01010,06-Jan-20,,
540146,ACML        ,M ,Q,22.7,22.7,22.7,22.7,22.7,22.7,1,5000,113500,,INE427V01013,06-Jan-20,,
540153,ENDURANCE   ,A ,Q,1056,1056,1012.75,1025.8,1052,1056,1039,2804,2869543,,INE913H01037,06-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,400,400,400,400,400,400,3,10,4000,,INF194KA1T91,06-Jan-20,,
540173,PNBHOUSING  ,A ,Q,472.2,479.7,456.05,457.8,456.95,486.5,4004,92586,42957804,,INE572E01012,06-Jan-20,,
540175,REGENCY     ,X ,Q,21.6,21.6,17.6,19.85,19.5,21.2,84,4307,85294,,INE964R01013,06-Jan-20,,
540180,VBL         ,A ,Q,703.8,703.8,685.5,698.75,701.6,703.2,276,1782,1239592,,INE200M01013,06-Jan-20,,
540190,FRANKLININD ,X ,Q,11.9,11.9,11.9,11.9,11.9,11.9,2,157,1868,,INE789R01014,06-Jan-20,,
540192,LKPSEC      ,X ,Q,6.4,6.89,6.27,6.27,6.27,6.6,28,12119,76742,,INE341H01023,06-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.85,35.85,34.5,34.7,34.7,35.3,42,20002,694290,,INE186R01013,06-Jan-20,,
540203,SFL         ,A ,Q,1307,1307,1291,1291,1291,1348.05,12,66,85968,,INE916U01025,06-Jan-20,,
540210,TMRVL       ,B ,Q,12.99,12.99,12.88,12.88,12.88,12.54,3,700,9029,,INE759V01019,06-Jan-20,,
540212,TCIEXP      ,B ,Q,718,719.1,700,706.2,706.7,727.55,848,3816,2689580,,INE586V01016,06-Jan-20,,
540222,LAURUSLABS  ,A ,Q,379.55,390,377.7,379.75,378.1,379.5,407,105435,41075411,,INE947Q01010,06-Jan-20,,
540243,NEWLIGHT    ,XT,Q,33.8,33.9,32,33.9,33.9,32.8,13,6522,220442,,INE835U01019,06-Jan-20,,
540253,SNTCL       ,XT,Q,6,6,5.94,5.94,5.94,6.25,3,1177,6991,,INE066E01015,06-Jan-20,,
540267,FLORACORP   ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,1,7,,INE318U01016,06-Jan-20,,
540268,DHANVARSHA  ,X ,Q,83,84.25,83,83.55,83.55,83.4,22,40890,3416230,,INE615R01011,06-Jan-20,,
540293,PRICOLLTD   ,B ,Q,48.1,48.1,45.7,47.05,47,48.25,190,12584,592645,,INE726V01018,06-Jan-20,,
540310,CFL         ,XT,Q,11,11,11,11,11,11,1,1,11,,INE181U01018,06-Jan-20,,
540311,JITFINFRA   ,T ,Q,6.49,6.49,6.49,6.49,6.49,6.19,1,100,649,,INE863T01013,06-Jan-20,,
540360,LLFICL      ,X ,Q,118,121.85,118,120.25,120.25,121.45,305,23415,2813206,,INE715Q01011,06-Jan-20,,
540361,DANUBE      ,XT,Q,7.79,7.79,7.79,7.79,7.79,8.2,2,125,973,,INE575D01033,06-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.35,29,26.5,27.75,27.75,28.35,56,1843,50780,,INE919I01024,06-Jan-20,,
540376,DMART       ,A ,Q,1830,1830,1780,1789.65,1789.65,1842.7,3761,35175,63367304,,INE192R01011,06-Jan-20,,
540386,ONTIC       ,X ,Q,12,12,11,11.79,11.86,11.67,62,5044,59113,,INE989S01034,06-Jan-20,,
540393,SMLT        ,M ,Q,16.8,16.8,16.7,16.8,16.8,16.8,3,16000,268200,,INE017W01010,06-Jan-20,,
540395,CHEMCRUX    ,M ,Q,88,88,88,88,88,92,3,6000,528000,,INE298W01016,06-Jan-20,,
540396,MANOMAY     ,M ,Q,30.6,33.2,30.4,33.2,33.2,33.95,5,32000,986800,,INE784W01015,06-Jan-20,,
540401,MAXIMUS     ,B ,Q,55,55,55,55,55,53.25,1,50,2750,,INE544W01013,06-Jan-20,,
540405,OCEANIC     ,B ,Q,49.3,58,48.3,48.3,48.3,52.25,13,1787,96663,,INE711V01010,06-Jan-20,,
540425,SHANKARA    ,A ,Q,383.3,412.7,383,412.7,412.7,375.2,3303,54533,21946363,,INE274V01019,06-Jan-20,,
540492,STARLINE    ,M ,Q,21.15,21.15,20.4,20.4,20.4,21.3,7,35000,733500,,INE594W01026,06-Jan-20,,
540497,SCHAND      ,T ,Q,86.05,87.5,86.05,86.1,86.05,88.65,3,102,8781,,INE807K01035,06-Jan-20,,
540519,MEERA       ,M ,Q,171,171,151.5,159,159,163.45,7,3500,558400,,INE343X01018,06-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.9,55.9,55.9,55.9,55.9,55.4,1,2500,139750,,INE183W23014,06-Jan-20,,
540530,HUDCO       ,A ,Q,38.25,38.25,36.6,37,37,38.45,389,62659,2329369,,INE031A01017,06-Jan-20,,
540544,PSPPROJECT  ,B ,Q,506.5,517.15,499,514.1,517.1,509.7,38,94,47657,,INE488V01015,06-Jan-20,,
540565,INDIGRID    ,IF,Q,96.51,96.7,96.51,96.69,96.69,96.75,5,11907,1150284,,INE219X23014,06-Jan-20,,
540570,VARIMAN     ,XT,Q,16,16,16,16,16,15.52,3,188,3008,,INE717F01010,06-Jan-20,,
540575,STARCEMENT  ,A ,Q,91.5,91.75,88,88.4,88,91.05,192,4085,362674,,INE460H01021,06-Jan-20,,
540595,TEJASNET    ,A ,Q,87,87.4,84.3,85.15,85.15,90.1,222,7957,682853,,INE010J01012,06-Jan-20,,
540596,ERIS        ,A ,Q,489.7,489.7,471.3,471.85,473,490.5,1197,14197,6783117,,INE406M01024,06-Jan-20,,
540602,GTPL        ,B ,Q,75.7,75.7,72.7,73.25,73.25,74.1,62,2196,161933,,INE869I01013,06-Jan-20,,
540611,AUBANK      ,A ,Q,791,799.6,786.55,791.45,791.45,798.05,717,4426,3500410,,INE949L01017,06-Jan-20,,
540612,ICICILOVOL  ,B ,Q,92.5,110.77,92.5,103.39,96,91.02,3,3,299,,INF109KB10T8,06-Jan-20,,
540613,GEL         ,M ,Q,42,45,41.8,45,45,44.4,4,21000,888900,,INE721X01015,06-Jan-20,,
540615,7NR         ,B ,Q,134.55,134.55,134.55,134.55,134.55,141.6,17,112,15069,,INE413X01019,06-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.45,23.95,23.45,23.5,23.5,22.5,28,2360,55993,,INE363W01018,06-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.91,9.91,9.91,9.91,9.91,9.01,4,357,3537,,INF179KB1V39,06-Jan-20,,
540642,SALASAR     ,B ,Q,110,111,102.1,108.75,111,116.5,124,1123,120438,,INE170V01019,06-Jan-20,,
540647,GANGESSEC   ,B ,Q,42.1,42.1,39.1,39.1,39.1,42.4,3,65,2691,,INE335W01016,06-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,290.15,302,283,288,288.15,293.35,1194,16242,4730195,,INE349W01017,06-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,110.75,118.5,107.55,112,111.9,113.35,144,3907,441185,,INE347W01011,06-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.3,1.3,1.18,1.3,1.3,1.24,577,1768442,2224785,,INE501W01021,06-Jan-20,,
540669,UTINEXT50   ,B ,Q,290,292,290,290,290,288.05,5,12,3497,,INF789FC1N82,06-Jan-20,,
540673,SIS         ,A ,Q,960,960,940.5,944.5,942,960.95,68,133,126139,,INE285J01010,06-Jan-20,,
540678,COCHINSHIP  ,A ,Q,399.75,404.8,395.65,402.55,400.65,407.85,574,5825,2327900,,INE704P01017,06-Jan-20,,
540679,SMSLIFE     ,B ,Q,272,278.3,272,272,272,282.8,3,18,4908,,INE320X01016,06-Jan-20,,
540680,KIOCL       ,B ,Q,118,118,113.1,114.35,113.1,122.2,108,1313,153041,,INE880L01014,06-Jan-20,,
540681,CHOTHANI    ,M ,Q,6.32,6.32,6.32,6.32,6.32,5.75,1,10000,63200,,INE344X01016,06-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,134.8,134.8,120.6,120.6,120.6,125.05,3,104,12599,,INE172E01011,06-Jan-20,,
540691,ABCAPITAL   ,A ,Q,106.75,106.75,100.65,101.15,101.15,107.5,4938,304862,31351006,,INE674K01013,06-Jan-20,,
540692,APEX        ,B ,Q,402.2,402.2,372.8,383.55,383.55,403.25,1622,31943,12336337,,INE346W01013,06-Jan-20,,
540695,DWL         ,M ,Q,84.5,84.5,83,83.9,83,83.1,3,4500,377550,,INE109Y01011,06-Jan-20,,
540696,KCDGROUP    ,XT,Q,29.85,29.85,29.85,29.85,29.85,28.45,5,25,746,,INE185U01027,06-Jan-20,,
540699,DIXON       ,B ,Q,3990.05,4022.75,3898.8,3962.15,3964.1,3950.7,966,4997,19779443,,INE935N01012,06-Jan-20,,
540700,BRNL        ,B ,Q,56.8,58.9,56.8,57.35,57.2,58,18,214,12386,,INE727S01012,06-Jan-20,,
540701,DCAL        ,A ,Q,66.8,66.95,65.95,66.95,66.95,63.8,370,142067,9496406,,INE385W01011,06-Jan-20,,
540702,LASA        ,B ,Q,20,20.65,20,20.65,20.65,19.7,38,7251,148237,,INE670X01014,06-Jan-20,,
540703,PROVESTSER  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.98,2,140,929,,INE438C01010,06-Jan-20,,
540704,MATRIMONY   ,B ,Q,470,477.4,470,477.4,477.4,479.1,2,7,3319,,INE866R01028,06-Jan-20,,
540709,RELHOME     ,B ,Q,2.9,2.9,2.67,2.67,2.67,2.81,139,279394,747382,,INE217K01011,06-Jan-20,,
540710,CAPACITE    ,B ,Q,201,201,189.7,192.1,192.25,200.4,330,4057,779770,,INE264T01014,06-Jan-20,,
540715,SAGAR       ,M ,Q,17.7,17.7,17.7,17.7,17.7,18.61,4,51000,902700,,INE146Y01013,06-Jan-20,,
540716,ICICIGI     ,A ,Q,1387,1390.75,1367,1384.8,1386.5,1388.65,2543,16155,22247595,,INE765G01017,06-Jan-20,,
540719,SBILIFE     ,A ,Q,974.75,1002.85,958.5,983.4,983.4,974.55,3259,77218,75607453,,INE123W01016,06-Jan-20,,
540724,DIAMONDYD   ,B ,Q,840,856.9,832,847.4,853.15,844.75,87,143,120880,,INE393P01035,06-Jan-20,,
540725,SISL        ,B ,Q,79,79,78,78.3,78.25,79,194,14316,1122829,,INE932X01018,06-Jan-20,,
540726,TTFL        ,M ,Q,88.5,89,88.25,89,89,89,5,5000,443050,,INE071Y01013,06-Jan-20,,
540728,SAYAJIIND   ,X ,Q,110,113.95,110,110,110,109.1,11,357,39368,,INE327G01032,06-Jan-20,,
540729,VANTABIO    ,M ,Q,114,114,114,114,114,110.8,1,9000,1026000,,INE695X01011,06-Jan-20,,
540730,MEHAI       ,T ,Q,132.5,132.5,132.5,132.5,132.5,139.4,9,27,3577,,INE062Y01012,06-Jan-20,,
540735,IRIS        ,M ,Q,24.25,24.25,24.25,24.25,24.25,25.5,1,4000,97000,,INE864K01010,06-Jan-20,,
540737,SGRL        ,M ,Q,75,75,75,75,75,77,1,1500,112500,,INE414Y01015,06-Jan-20,,
540743,GODREJAGRO  ,A ,Q,521.45,542.35,513.6,529.05,529.05,521.45,2289,51601,27495846,,INE850D01014,06-Jan-20,,
540744,MESCON      ,XT,Q,6.61,7,6.61,7,7,6.95,9,655,4348,,INE170N01016,06-Jan-20,,
540749,MASFIN      ,B ,Q,853.6,861.7,826.05,839.45,839.45,863.75,194,1015,856727,,INE348L01012,06-Jan-20,,
540750,IEX         ,A ,Q,161.95,174,156.35,168.1,167,159.9,4206,162491,27242948,,INE022Q01020,06-Jan-20,,
540755,GICRE       ,A ,Q,239,243.4,236.65,238.55,238.55,242.15,956,18052,4328350,,INE481Y01014,06-Jan-20,,
540757,SCPL        ,M ,Q,135.2,135.2,128,128,128,134.9,9,20000,2630800,,INE501Y01019,06-Jan-20,,
540762,TIINDIA     ,A ,Q,491.35,491.9,481.3,485.1,481.3,490.6,353,3712,1806451,,INE974X01010,06-Jan-20,,
540767,RNAM        ,A ,Q,351.7,351.7,337.9,339,339,354.05,5767,126919,43353095,,INE298J01013,06-Jan-20,,
540768,MAHLOG      ,A ,Q,425.15,428.15,403.3,406.9,408.25,425.15,166,898,369117,,INE766P01016,06-Jan-20,,
540769,NIACL       ,A ,Q,146.3,151.8,146.3,148.95,149.9,144.9,3223,137017,20441111,,INE470Y01017,06-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,151.6,152,142.9,142.9,142.9,150.9,10,206,31218,,INE133Y01011,06-Jan-20,,
540775,KHADIM      ,B ,Q,174,174,168.35,168.85,168.35,176.25,50,1043,179131,,INE834I01025,06-Jan-20,,
540776,5PAISA      ,B ,Q,212.4,212.4,190.2,197.15,197.65,211.1,217,3883,783925,,INE618L01018,06-Jan-20,,
540777,HDFCLIFE    ,A ,Q,629.7,629.7,611.75,619.25,619.25,631.35,5146,259377,160213045,,INE795G01014,06-Jan-20,,
540786,SHARIKA     ,M ,Q,26.7,26.7,26.7,26.7,26.7,28.5,1,3000,80100,,INE669Y01014,06-Jan-20,,
540787,ICICIB22    ,B ,Q,34.5,34.5,34,34.01,34.03,34.66,265,39808,1357790,,INF109KB15Y7,06-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.41,0.41,0.41,0.41,0.41,0.41,2,1006,412,,INE016M01021,06-Jan-20,,
