SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,117.5,120.4,115.55,116.9,116.15,116.45,2419,169879,20148214,,INE947A01014,10-Jan-23,,
500405,SUPREME PET ,A ,Q,392.9,397.5,388,393.8,392,397.2,447,4093,1608662,,INE663A01033,10-Jan-23,,
500407,SWARAJ ENGIN,B ,Q,1585,1625.95,1585,1616.85,1625.95,1594.45,240,838,1344770,,INE277A01016,10-Jan-23,,
500408,TATA ELXSI  ,A ,Q,6220.05,6239.75,6165.9,6202.65,6202.65,6225.95,1315,5660,35046389,,INE670A01012,10-Jan-23,,
500410,ACC LTD     ,A ,Q,2469.75,2486.35,2409,2417.4,2414.55,2462.25,1140,7042,17130968,,INE012A01025,10-Jan-23,,
500411,THERMAX     ,A ,Q,1953.05,1970,1947.9,1963.85,1967.9,1962.75,252,713,1397010,,INE152A01029,10-Jan-23,,
500412,THIRUMALAI  ,A ,Q,206.75,206.75,202.25,204.3,204.3,206.25,394,8678,1772305,,INE338A01024,10-Jan-23,,
500413,THOMAS COOK ,A ,Q,74.45,75.15,73,73.7,73.5,73.95,273,12779,948033,,INE332A01027,10-Jan-23,,
500414,TIMEX GROUP ,XT,Q,150.9,150.9,145.9,147.55,147.95,147.7,175,10629,1567743,,INE064A01026,10-Jan-23,,
500418,TOKYO PLAST ,B ,Q,100.55,102.55,100.15,100.65,100.15,102.55,15,275,27778,,INE932C01012,10-Jan-23,,
500420,TORRENT PHAR,A ,Q,1576.95,1576.95,1548.1,1564.75,1561.15,1562.3,401,1231,1913775,,INE685A01028,10-Jan-23,,
500422,TRANSCHEM   ,X ,Q,29.7,29.7,27.6,27.65,27.9,27.9,68,7675,215832,,INE019B01010,10-Jan-23,,
500425,AMBUJA CEME ,A ,Q,525.1,526.2,502.85,514.7,514.7,524.65,4088,172412,88340931,,INE079A01024,10-Jan-23,,
500426,UTLINDS     ,X ,Q,3.44,3.44,3.28,3.34,3.31,3.35,103,19641,65719,,INE184E01024,10-Jan-23,,
500429,UNIPHOS ENT.,B ,Q,136.55,137.65,134.6,135.9,135.9,137.65,40,591,80376,,INE037A01022,10-Jan-23,,
500439,VARD HOLDNG ,B ,Q,2915.05,2947.9,2913.85,2925.05,2925.05,2942,23,226,659550,,INE701A01023,10-Jan-23,,
500440,HINDALCO    ,A ,Q,477,480.4,473.5,477.5,477,470.65,3684,162289,77403659,,INE038A01020,10-Jan-23,,
500444,WEST COAS PA,A ,Q,540.5,542,526.2,527.8,527.8,544.3,1055,12456,6652178,,INE976A01021,10-Jan-23,,
500449,HIND.ORG.CHM,B ,Q,32.15,32.7,31.5,31.7,31.7,32.4,189,39439,1257401,,INE048A01011,10-Jan-23,,
500450,MPIL CORP L ,X ,Q,207.25,219,207.1,215.05,219,218,4,4,852,,INE844C01027,10-Jan-23,,
500456,PAS.ACRYLON ,B ,Q,33.05,33.65,32.55,33,32.75,33.25,128,7316,241238,,INE818B01023,10-Jan-23,,
500458,KORE        ,XT,Q,9.9,10.5,9.9,9.97,9.96,10.07,75,5287,53002,,INE601A01017,10-Jan-23,,
500459,PROCTER &GAM,A ,Q,14006.4,14036.2,13900,13925.3,13900,14065.55,78,111,1551283,,INE179A01014,10-Jan-23,,
500460,MUKAND LTD. ,B ,Q,126.95,127.8,122.5,123.35,124.3,127.3,723,23445,2944677,,INE304A01026,10-Jan-23,,
500463,BBOX        ,B ,Q,135.3,135.9,132.1,133.2,133,136.6,108,985,132070,,INE676A01027,10-Jan-23,,
500464,UCAL FUEL   ,B ,Q,126.2,126.4,124.35,125,124.65,126.35,109,1582,197950,,INE139B01016,10-Jan-23,,
500467,HARR.MALAYAL,B ,Q,138.95,138.95,134.95,135.7,135.7,137.65,370,5645,771113,,INE544A01019,10-Jan-23,,
500469,FEDERAL BANK,A ,Q,136.65,136.65,133.25,135.2,135.2,135.75,4631,419047,56376848,,INE171A01029,10-Jan-23,,
500470,TATA STEEL  ,A ,Q,117.55,119.75,117.55,118.85,118.85,117.5,16043,2370293,281045813,,INE081A01020,10-Jan-23,,
500472,SKF INDIA   ,A ,Q,4648.65,4754.7,4648.65,4733.5,4748,4645.55,368,852,4011573,,INE640A01023,10-Jan-23,,
500477,ASHOK LEYL. ,A ,Q,151.75,152.8,150.45,151.85,151.85,151.35,7054,756506,114775721,,INE208A01029,10-Jan-23,,
500480,CUMMINS (I) ,A ,Q,1451.05,1463.25,1440.25,1448.15,1450,1453.75,871,7343,10641983,,INE298A01020,10-Jan-23,,
500483,TATA COMM   ,A ,Q,1347.05,1373.9,1342.3,1359.9,1360,1348.85,4463,53515,72942959,,INE151A01013,10-Jan-23,,
500488,ABBOTT (I)  ,A ,Q,22205.05,22288.15,21826.05,21950.7,21950.7,22256.25,312,941,20760343,,INE358A01014,10-Jan-23,,
500490,BAJ HOLD INV,A ,Q,5869.95,5873.8,5796.05,5847.5,5841.25,5829.55,231,835,4860081,,INE118A01012,10-Jan-23,,
500493,BHARAT FORGE,A ,Q,886.45,887.85,876.3,882.35,881.1,882.55,969,15094,13318686,,INE465A01025,10-Jan-23,,
500495,ESCORTS     ,A ,Q,2220.4,2220.4,2173.05,2177.3,2176.4,2209.6,1396,6040,13236960,,INE042A01014,10-Jan-23,,
500500,HIND.MOTORS ,T ,Q,16.95,17.2,16.7,17,17,17.15,286,24939,422927,,INE253A01025,10-Jan-23,,
500510,LARSEN & TOU,A ,Q,2122.2,2132,2097.25,2106.45,2106.45,2119.85,5406,37141,78517272,,INE018A01030,10-Jan-23,,
500520,MAH & MAH   ,A ,Q,1314.9,1326,1305.55,1314.8,1314.8,1310.4,6892,101756,134062687,,INE101A01026,10-Jan-23,,
500530,BOSCH LTD   ,A ,Q,17201.35,17481.65,17201.35,17401.3,17420,17214.45,358,557,9673058,,INE323A01026,10-Jan-23,,
500540,PREMIER LTD ,T ,Q,3.13,3.13,3.01,3.05,3.05,3.13,10,2378,7265,,INE342A01018,10-Jan-23,,
500547,BHARAT PET. ,A ,Q,347,349,343.4,346.9,346.9,346.2,1712,87601,30297404,,INE029A01011,10-Jan-23,,
500550,SIEMENS LTD.,A ,Q,2915,2916.45,2855,2869.45,2875,2909.3,934,4567,13127628,,INE003A01024,10-Jan-23,,
500570,TATA MOTORS ,A ,Q,399.3,417.7,399.3,413.05,413.05,389.4,28422,1959923,807663278,,INE155A01022,10-Jan-23,,
500575,VOLTAS LTD  ,A ,Q,817.05,826.8,811.4,825.65,825.65,820.5,1921,25848,21199639,,INE226A01021,10-Jan-23,,
500620,GREAT EASTE ,A ,Q,644.05,667.7,635,659.3,660.55,647.4,2526,16983,11080463,,INE017A01032,10-Jan-23,,
500645,DEEPAK FERT.,A ,Q,688.3,693.2,677.75,679.35,679.35,692.8,2350,30787,21026383,,INE501A01019,10-Jan-23,,
500650,EXCEL INDUST,B ,Q,1153.25,1159.75,1141,1153.05,1159.75,1154,86,254,291712,,INE369A01029,10-Jan-23,,
500655,GRWRHITECH  ,B ,Q,646.85,647.95,637.65,640.95,642.2,642.75,263,14879,9500577,,INE291A01017,10-Jan-23,,
500660,GLAXOSMITH  ,A ,Q,1302.9,1309.15,1295.7,1307.3,1306.45,1298.6,385,1829,2378650,,INE159A01016,10-Jan-23,,
500670,GUJ.NARMADA ,A ,Q,580.1,585.6,570,575.35,575.35,577.3,2533,60016,34731989,,INE113A01013,10-Jan-23,,
500672,NOVARTIS    ,B ,Q,665.45,666.7,662.15,663.05,666.7,662.1,27,109,72373,,INE234A01025,10-Jan-23,,
500674,SANOFI      ,A ,Q,5700,5700,5629,5679.35,5687,5649.2,130,192,1083782,,INE058A01010,10-Jan-23,,
500680,PFIZER LTD. ,A ,Q,4315.05,4330.5,4282.3,4312.45,4320.85,4328.45,327,457,1966012,,INE182A01018,10-Jan-23,,
500690,GUJ.ST.FERT ,A ,Q,144.5,144.5,140.5,140.9,140.9,144.5,2518,209535,29659762,,INE026A01025,10-Jan-23,,
500696,HIND UNI LT ,A ,Q,2619.05,2652.95,2619,2643.7,2643.7,2622.55,2443,25260,66650806,,INE030A01027,10-Jan-23,,
500710,AKZOINDIA   ,A ,Q,2170.15,2174,2127.85,2157.05,2158.65,2172.45,265,869,1868020,,INE133A01011,10-Jan-23,,
500730,NOCIL LTD   ,A ,Q,231.85,231.9,228.8,230.2,230.25,231.05,412,10468,2408807,,INE163A01018,10-Jan-23,,
500770,TATA CHEM.  ,A ,Q,961.1,971.7,954,968.3,969.1,958.2,2185,25441,24534876,,INE092A01019,10-Jan-23,,
500777,T.P.L.      ,B ,Q,94.4,94.4,91.3,91.5,91.5,93.35,466,11759,1081988,,INE148A01019,10-Jan-23,,
500780,ZUARIIND    ,B ,Q,143,144.95,140.85,143.2,144.05,142.9,172,2459,351206,,INE217A01012,10-Jan-23,,
500790,NESTLE (I)  ,A ,Q,20085,20185,19970.2,20020.2,20006.75,20076.95,333,684,13717006,,INE239A01016,10-Jan-23,,
500800,TATACONSUM  ,A ,Q,765.05,772.5,764.75,768.9,768.9,767.05,3167,147866,113702881,,INE192A01025,10-Jan-23,,
500820,ASIAN PAINTS,A ,Q,2989.95,2989.95,2953.05,2960.45,2960.45,2982.9,2218,14053,41652456,,INE021A01026,10-Jan-23,,
500825,BRITANIA IND,A ,Q,4331.65,4364.2,4319,4328.75,4335.1,4360.35,466,1984,8612637,,INE216A01030,10-Jan-23,,
500830,COLGATE PALM,A ,Q,1535.05,1536.15,1497.4,1500.15,1500.15,1534.9,1886,10064,15224170,,INE259A01022,10-Jan-23,,
500840,EIH LTD.    ,A ,Q,175,183.5,175,177.6,178.25,177.3,1049,25247,4546220,,INE230A01023,10-Jan-23,,
500850,INDIAN HOTEL,A ,Q,315,315,307.2,310.35,310.35,315,2827,85527,26576890,,INE053A01029,10-Jan-23,,
500870,CASTROL     ,A ,Q,123.7,126.05,123.7,125.9,125.7,123.9,718,32175,4037560,,INE172A01027,10-Jan-23,,
500875,ITC LTD.    ,A ,Q,338,338,332.55,333.4,333.4,338.05,8490,393429,131478378,,INE154A01025,10-Jan-23,,
500877,APOLLO TYRES,A ,Q,329.95,329.95,323.75,325.9,325.55,326.95,919,36137,11788502,,INE438A01022,10-Jan-23,,
500878,CEAT LIMITED,A ,Q,1680.05,1686.65,1596.05,1619.65,1628,1674.55,1100,10617,17425417,,INE482A01020,10-Jan-23,,
500890,MODI RUBBER ,T ,Q,73.95,73.95,73.95,73.95,73.95,70.95,1,2,147,,INE832A01018,10-Jan-23,,
500940,FINOLEX IND.,A ,Q,179.05,180.65,173.65,174.8,175.4,178.75,861,39016,6893960,,INE183A01024,10-Jan-23,,
501148,DALAL ST INV,XT,Q,234.5,234.5,234.5,234.5,234.5,239.2,2,10,2345,,INE422D01012,10-Jan-23,,
501150,CENTRUM CAP ,B ,Q,24.6,24.6,23.8,23.9,23.9,24.1,143,6365,152748,,INE660C01027,10-Jan-23,,
501295,INDUS.INV.TR,B ,Q,83.5,91.7,82.5,84.85,84.85,84.15,90,2933,256293,,INE886A01014,10-Jan-23,,
501298,INDUS.&PRUD.,X ,Q,1854,1889,1854,1888,1888,1853,6,15,27996,,INE620D01011,10-Jan-23,,
501301,TATA INVEST.,A ,Q,2151.95,2196.1,2144,2178.4,2190,2125.8,1843,9387,20432232,,INE672A01018,10-Jan-23,,
501314,PRISMX      ,X ,Q,2.4,2.51,2.39,2.43,2.42,2.46,729,311684,756217,,INE286N01028,10-Jan-23,,
501343,MOTOR&GEN.FI,B ,Q,26.2,26.45,26.2,26.45,26.45,26.45,4,210,5542,,INE861B01023,10-Jan-23,,
501370,WALCHAND PF ,X ,Q,112,115,111,112.1,112,115.6,16,468,52493,,INE695D01021,10-Jan-23,,
501391,W.H.BRADY   ,X ,Q,265.25,274.25,246.95,255.8,259.9,266.95,54,2022,521322,,INE855A01019,10-Jan-23,,
501421,TECHNVISN   ,XT,Q,268.35,287.25,260.15,260.15,260.15,273.8,6,58,15199,,INE314H01012,10-Jan-23,,
501423,SHA ENG PLA ,B ,Q,1509.6,1576.95,1491.05,1543.75,1537,1512.2,41,164,251016,,INE151G01010,10-Jan-23,,
501425,BOM.BURMAH  ,A ,Q,939.35,946.1,922.6,928.65,928.15,938.05,255,807,753238,,INE050A01025,10-Jan-23,,
501430,BOM.CYCLE   ,X ,Q,755,755,715,719.65,719.65,771.9,92,1013,732601,,INE691K01017,10-Jan-23,,
501455,GREAVES COTT,A ,Q,134.05,136,131.85,132.7,133,134,897,33995,4554175,,INE224A01026,10-Jan-23,,
501477,MULLER & PHI,XT,Q,208.4,208.4,208.4,208.4,208.4,198.55,2,18,3751,,INE003F01015,10-Jan-23,,
501622,AMALGAMATED ,XT,Q,27.8,27.8,27.8,27.8,27.8,27.8,2,16,444,,INE492N01022,10-Jan-23,,
501700,INDIA NIVEH ,X ,Q,56.9,57.05,52,57.05,57.05,51.9,156,27853,1558993,,INE131H01028,10-Jan-23,,
501831,COAST CORP  ,B ,Q,231.9,238,231.1,236.6,235.15,232.2,224,1980,464540,,INE377E01016,10-Jan-23,,
501833,CHOWGULE ST ,XT,Q,13.34,13.34,12.52,12.55,12.55,13.11,10,2483,31426,,INE490A01015,10-Jan-23,,
501848,GLOBAL OFFS ,X ,Q,49.05,50,48.6,49.6,49.6,49.5,58,5722,280612,,INE446C01013,10-Jan-23,,
502015,ASIIL       ,X ,Q,12.1,12.1,11.7,11.9,11.9,11.75,22,3020,35927,,INE443A01030,10-Jan-23,,
502090,SAGAR CEM.  ,B ,Q,232.55,233.15,226.8,229.35,229.9,231.2,345,4937,1129744,,INE229C01021,10-Jan-23,,
502137,DECAN CEMENT,B ,Q,494.65,494.65,490.1,490.3,490.1,494.5,12,16,7862,,INE583C01021,10-Jan-23,,
502157,MANGALAM CEM,B ,Q,295.3,295.9,292.7,295.7,295.75,295.8,168,2154,634985,,INE347A01017,10-Jan-23,,
502168,N C L IND.  ,B ,Q,172.25,173.2,170.75,171.5,171.9,172.8,202,5155,885770,,INE732C01016,10-Jan-23,,
502175,SAURAS.CEM. ,X ,Q,57.75,58.35,56.8,57.4,57.4,58,88,9245,530908,,INE626A01014,10-Jan-23,,
502180,SRI DIGV CEM,B ,Q,71.35,71.35,70.05,70.55,70.55,70.65,285,8135,574233,,INE232A01011,10-Jan-23,,
502219,BORORENEW   ,A ,Q,504.1,505.95,497.1,499.6,499.25,504.1,2307,34053,17098539,,INE666D01022,10-Jan-23,,
502250,LERTHAI     ,XT,Q,538.9,538.9,538.9,538.9,538.9,540.9,1,5,2694,,INE347D01011,10-Jan-23,,
502281,TRIVENI GLAS,XT,Q,25.6,26.25,24.1,25.4,25.35,25.05,76,12086,302890,,INE094C01011,10-Jan-23,,
502294,NILACHAL REF,X ,Q,40,40,40,40,40,41.15,6,433,17320,,INE416N01013,10-Jan-23,,
502330,ANDPAPER    ,B ,Q,410.5,411.2,406.95,408.9,410.3,412.15,59,546,223169,,INE435A01028,10-Jan-23,,
502355,BALKRISH IND,A ,Q,2200,2222.3,2174.75,2188.7,2190.5,2214.7,1975,20314,44501021,,INE787D01026,10-Jan-23,,
502420,ORIENT PAPER,B ,Q,43.6,44.8,42.45,42.8,42.8,43.3,2791,821228,35781087,,INE592A01026,10-Jan-23,,
502445,CITADEL     ,XT,Q,23.5,23.5,23.1,23.5,23.5,22.4,10,1072,25189,,INE906D01014,10-Jan-23,,
502448,ROLLATAINER ,B ,Q,1.31,1.34,1.31,1.33,1.33,1.31,65,170946,226444,,INE927A01040,10-Jan-23,,
502450,SESHA.PAPER ,B ,Q,280,280,274.4,276.3,276.4,278.4,147,1588,439754,,INE630A01024,10-Jan-23,,
502563,SH.BHAWANI  ,Z ,Q,3.3,3.3,3.06,3.06,3.06,3.22,11,570,1799,,INE688C01010,10-Jan-23,,
502587,NATHIND     ,X ,Q,64,64,61.5,62.05,61.85,62.65,71,5078,318505,,INE777A01023,10-Jan-23,,
502589,VAPI PAPER  ,XT,Q,64,64,64,64,64,64,1,1,64,,INE464D01014,10-Jan-23,,
502742,SINTEX IND. ,T ,Q,3.13,3.13,3.13,3.13,3.13,3.19,261,125383,392448,,INE429C01035,10-Jan-23,,
502820,DCM LTD.    ,B ,Q,80.6,84.6,78.45,82.55,82.55,81.15,334,16151,1331280,,INE498A01018,10-Jan-23,,
502865,FORBES & CO ,B ,Q,659,668.85,641,643.75,642,658.3,150,1673,1080906,,INE518A01013,10-Jan-23,,
502873,H.P.COTTON  ,X ,Q,103.65,103.95,100.05,102.5,103.95,102.55,15,1095,112063,,INE950C01014,10-Jan-23,,
502893,UNITEDINT   ,X ,Q,45.45,45.45,45.45,45.45,45.45,45.4,2,50,2272,,INE706D01018,10-Jan-23,,
502901,JAMSHRI     ,X ,Q,3470,3700,3470,3700,3700,3610,2,2,7170,,INE462D01026,10-Jan-23,,
502933,KATARE SPG. ,X ,Q,281,281,265.1,269.1,279.7,280.5,40,1219,327233,,INE498G01015,10-Jan-23,,
502937,KESORAM IND ,B ,Q,61.1,62.85,60.55,61.2,61.3,62,823,106793,6582741,,INE087A01019,10-Jan-23,,
502958,LAKSHMI MILL,X ,Q,4150,4200,4141.05,4141.05,4141.05,4240,11,28,116715,,INE938C01019,10-Jan-23,,
502986,VARDH TEXT  ,A ,Q,314.75,324,310.65,319.9,319.9,309.25,1886,26648,8537671,,INE825A01020,10-Jan-23,,
503031,PENLAND LTD ,B ,Q,12.15,12.65,11.93,11.99,11.99,12.38,111,30511,375688,,INE138A01028,10-Jan-23,,
503092,PASUPATI SPG,X ,Q,26.2,26.2,26.2,26.2,26.2,27,4,124,3248,,INE909B01020,10-Jan-23,,
503100,PHOENIX MILL,A ,Q,1430.8,1450.6,1417.5,1440.9,1431.1,1439.1,730,4339,6223679,,INE211B01039,10-Jan-23,,
503101,MARATHON NEX,B ,Q,230,230,226.85,228.55,228.55,230,27,117,26706,,INE182D01020,10-Jan-23,,
503127,RAJA BAHADUR,XT,Q,3755,3999.95,3741.1,3984.55,3995,3938,23,63,244539,,INE491N01016,10-Jan-23,,
503162,REL.CHEMOTX ,B ,Q,186.75,189,184.6,186.45,187,188,82,786,146947,,INE750D01016,10-Jan-23,,
503169,RUBY MILLS  ,B ,Q,200.6,200.6,196.55,198.05,198,201.2,40,310,61740,,INE301D01026,10-Jan-23,,
503229,SIMPLEX REAL,X ,Q,87.55,87.55,82.15,86,86,84.5,5,161,13523,,INE167H01014,10-Jan-23,,
503310,SWAN ENG    ,A ,Q,324,324,313.15,318.95,319.8,319.15,688,18359,5814550,,INE665A01038,10-Jan-23,,
503349,VICTORIA MIL,XT,Q,2641,2641,2641,2641,2641,2746,1,2,5282,,INE203D01016,10-Jan-23,,
503624,SVARAJ TRAD ,X ,Q,7.35,7.75,7.35,7.38,7.38,7.75,23,5247,38680,,INE406N01014,10-Jan-23,,
503641,ZODIAC VEN  ,X ,Q,39.4,39.8,36.2,38.4,39.8,38.1,71,28906,1083292,,INE945J01027,10-Jan-23,,
503657,VEER ENERGY ,XT,Q,13.05,13.05,12.17,12.74,12.93,12.75,124,20950,267214,,INE255E01030,10-Jan-23,,
503659,SWIL        ,XT,Q,45.8,50.6,45.8,45.8,45.8,48.2,6,480,22229,,INE948K01011,10-Jan-23,,
503663,TILAK       ,X ,Q,4.18,4.21,4.08,4.1,4.1,4.15,511,135416,558328,,INE026L01022,10-Jan-23,,
503669,KKFIN       ,X ,Q,14.3,15.8,14.3,15.8,15.8,15.05,6,123,1893,,INE509J01013,10-Jan-23,,
503675,WAGEND      ,X ,Q,1,1.01,0.96,0.96,0.96,1.01,388,554492,535244,,INE786K01023,10-Jan-23,,
503685,MEDIA ONE   ,XT,Q,18.2,19.1,17.55,17.65,17.65,18.2,25,5218,96324,,INE828I01019,10-Jan-23,,
503722,BANSW.SYNTEX,B ,Q,123.8,123.8,120.1,121.95,122.25,123.85,168,5244,637455,,INE629D01020,10-Jan-23,,
503772,MODELLA WOOL,X ,Q,86,89.9,75,75,75,79.95,11,511,45885,,INE380D01012,10-Jan-23,,
503776,MODIPON     ,XT,Q,38.05,40.7,38.05,39.9,40.1,39.85,12,314,12477,,INE170C01019,10-Jan-23,,
503804,SHRI DINESH ,X ,Q,593,593,569.2,581.15,585.95,569,11,32,18511,,INE204C01024,10-Jan-23,,
503806,SRF LIMITED ,A ,Q,2236.95,2274,2236.25,2269.95,2269.95,2236.95,2069,12095,27347260,,INE647A01010,10-Jan-23,,
503811,SIYARAM SILK,A ,Q,504.05,523.35,504.05,520.3,523.35,513.45,401,4092,2113718,,INE076B01028,10-Jan-23,,
503816,SWAD.POLYTEX,X ,Q,35.15,35.15,32.75,33.55,33.55,34.45,60,10893,363137,,INE243N01029,10-Jan-23,,
503863,SHREE MFG CO,XT,Q,12.58,12.6,11.96,11.96,11.96,12.58,8,700,8687,,INE632A01012,10-Jan-23,,
503960,BHARAT BIJLE,B ,Q,2458.5,2458.5,2381.7,2390,2398.2,2444.45,466,831,1995396,,INE464A01028,10-Jan-23,,
504000,ELPRO INTER ,B ,Q,67.8,69.8,66.05,68.6,68.6,66.45,391,73451,5041061,,INE579B01039,10-Jan-23,,
504028,GEE LTD     ,X ,Q,94,94,86,87.35,87.35,86.8,2003,448241,40116674,,INE064H01021,10-Jan-23,,
504036,HIND.RECT   ,B ,Q,224.3,225.4,219.85,223,225.4,220.4,60,623,138798,,INE835D01023,10-Jan-23,,
504058,NIPPOBATRY  ,B ,Q,393,393.5,383.3,388.35,389.65,391.4,89,266,103083,,INE567A01028,10-Jan-23,,
504067,ZENSAR TECH.,A ,Q,208,209.3,206.05,206.8,206.8,208.15,2006,42748,8856157,,INE520A01027,10-Jan-23,,
504076,JYOTI LTD.  ,X ,Q,17.25,18.95,17.25,18.9,18.95,18.05,79,18171,338007,,INE511D01012,10-Jan-23,,
504080,JSL LTD.    ,XT,Q,325.1,325.1,325.1,325.1,325.1,309.65,11,267,86801,,INE581L01018,10-Jan-23,,
504084,KAYCEE IND  ,X ,Q,9499.95,9499.95,9210,9393.85,9394,9414.4,15,40,372090,,INE813G01015,10-Jan-23,,
504092,INDOKEM LTD.,X ,Q,149,149,128.1,136.6,136.65,140.5,155,12711,1736051,,INE716F01012,10-Jan-23,,
504093,PANA ENERG  ,X ,Q,257,257.5,250.65,257,257,257.05,40,1487,378372,,INE795A01017,10-Jan-23,,
504112,NELCO LTD.  ,B ,Q,677,679.75,666.25,670.95,670.95,672.95,410,3743,2516825,,INE045B01015,10-Jan-23,,
504132,PERM MAGNETS,X ,Q,629.8,663.4,629.8,650.15,652.6,642.65,76,1111,712052,,INE418E01018,10-Jan-23,,
504176,HIGH ENERGY ,X ,Q,321,335,320,327.75,327.75,323.9,205,5828,1912079,,INE783E01023,10-Jan-23,,
504180,STD.BATTERY ,X ,Q,28.8,29.25,28.1,28.75,29.2,29.2,76,4195,120189,,INE502C01039,10-Jan-23,,
504212,UNIV.CABLE  ,B ,Q,307.95,316.05,305,307.9,310.2,317,440,4579,1421263,,INE279A01012,10-Jan-23,,
504240,DELTON CABLE,X ,Q,83.5,84.35,80.45,82.1,82,80.35,132,18647,1537662,,INE872E01016,10-Jan-23,,
504258,LAKSHMI ELEC,X ,Q,950,950,917,929.85,936,929.35,77,1478,1372750,,INE284C01018,10-Jan-23,,
504273,MODULEX     ,X ,Q,13.5,13.5,12.6,13.2,13.3,13.38,53,14489,188417,,INE064R01012,10-Jan-23,,
504286,DELTAMAGNT  ,B ,Q,76.9,79.5,75,75.5,76,77.2,27,7403,560415,,INE393A01011,10-Jan-23,,
504340,CONFINT     ,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,4,1430,16359,,INE180M01033,10-Jan-23,,
504341,RELTD       ,X ,Q,59.95,59.95,55.55,56.7,56.3,56.95,62,3160,182348,,INE206N01018,10-Jan-23,,
504356,MULTI-PURPOS,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,3,190,1580,,INE017P01014,10-Jan-23,,
504378,NYSSACORP   ,X ,Q,6.59,6.59,6.15,6.34,6.39,6.45,112,15678,99798,,INE812K01027,10-Jan-23,,
504380,FLOMIC      ,X ,Q,115,116.4,114.05,115.95,115.95,116.2,35,422,48580,,INE952M01019,10-Jan-23,,
504392,KRISHNA VEN ,XT,Q,114,114,106.15,106.6,110,109.95,41,1889,207925,,INE537L01010,10-Jan-23,,
504605,UNI ABEX    ,X ,Q,655.5,655.5,627.6,628.85,628.35,645.95,25,212,133948,,INE361D01012,10-Jan-23,,
504614,SARDA ENMIN ,A ,Q,1096.35,1101,1066.85,1077.65,1072.5,1091.45,756,2068,2227447,,INE385C01013,10-Jan-23,,
504646,BHAGWATI AUT,X ,Q,248,248,248,248,248,248,1,60,14880,,INE106G01014,10-Jan-23,,
504648,BOM.WIRE ROP,X ,Q,33.9,34,32.15,33.5,33.9,32.25,31,2278,76672,,INE089T01023,10-Jan-23,,
504697,GALADA TELE.,Z ,Q,1.96,1.96,1.95,1.95,1.95,1.87,9,4413,8647,,INE255C01018,10-Jan-23,,
504731,I BRIGHT ST ,XT,Q,18.4,18.4,18,18,18,18,6,29,522,,INE566M01017,10-Jan-23,,
504741,IND.HUME PIP,B ,Q,148.3,151,148,150.45,150.7,148.3,131,2571,384692,,INE323C01030,10-Jan-23,,
504786,INVEST &PREC,X ,Q,310,310.5,302.15,305.4,306,310.8,47,1905,583998,,INE155E01016,10-Jan-23,,
504810,INFORMEDTEC ,X ,Q,41,44.95,41,44.75,44.9,44.4,25,795,33923,,INE123E01014,10-Jan-23,,
504840,KAIRA CAN CO,X ,Q,2698.8,2800,2675,2706.75,2710,2667.9,55,258,708972,,INE375D01012,10-Jan-23,,
504879,ORIENT ABRAS,B ,Q,28.35,28.35,27.6,27.8,27.85,28.05,145,10737,299752,,INE569C01020,10-Jan-23,,
504882,NATIONAL STD,A ,Q,4040.55,4188,3838.05,3970.1,3916,4032.9,53,98,388995,,INE166R01015,10-Jan-23,,
504908,DUNCANENG   ,X ,Q,393.2,393.2,356.75,360.3,360,384.5,121,3506,1304706,,INE340F01011,10-Jan-23,,
504918,SANDUMA     ,A ,Q,846.05,858,833.1,836.75,836.75,845.35,1027,15244,12912288,,INE149K01016,10-Jan-23,,
504959,STOVAC IND. ,X ,Q,2324,2324,2275.5,2277.65,2280,2292.6,7,31,70763,,INE755D01015,10-Jan-23,,
504961,TATA YODOGAW,XT,Q,74,75.7,72.05,75.05,75.1,73.75,108,2928,216729,,INE895C01011,10-Jan-23,,
504966,TINPLATE    ,A ,Q,347,353.65,346.05,349.95,349.95,346.65,919,20114,7034162,,INE422C01014,10-Jan-23,,
504973,CHOLAHLDNG  ,A ,Q,568.85,572.2,565.65,568.7,569.45,569.35,380,2423,1379396,,INE149A01033,10-Jan-23,,
504988,WELCAST     ,X ,Q,943.95,943.95,893,896,896,925.05,9,198,178197,,INE380G01015,10-Jan-23,,
505010,AUTO AXLES  ,B ,Q,2135,2141.45,2076.9,2099.55,2090,2135.7,1201,3087,6504805,,INE449A01011,10-Jan-23,,
505036,AUTO COR.GOA,X ,Q,900,909,872,875.3,873,900,52,571,504280,,INE451C01013,10-Jan-23,,
505075,SETCO AUTO  ,B ,Q,10.93,11.21,10.93,11,10.96,11.15,61,18041,198631,,INE878E01021,10-Jan-23,,
505141,SCOOTERS IND,T ,Q,30.5,31,29.7,30.75,30.75,29.9,42,3692,112110,,INE959E01011,10-Jan-23,,
505160,TALBROS AUTO,B ,Q,532.15,540,530.2,532.55,540,531.45,159,781,416555,,INE187D01011,10-Jan-23,,
