SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541083,INFLAME     ,M ,Q,604,604.5,580,580.35,580.35,595.85,34,9500,5625825,,INE464Z01017,10-Jul-23,,
541096,BPLPHARMA   ,X ,Q,415,420,405,415.05,415.5,403.9,75,5749,2386852,,INE365Y01019,10-Jul-23,,
541097,LIQUIDETF   ,F ,Q,1000,1000.01,999.99,1000,1000,1000.01,76,17555,17554990,,INF740KA1EU7,10-Jul-23,,
541143,BDL         ,A ,Q,1102.15,1102.15,1078.05,1080.4,1080.4,1102.15,1157,9692,10547927,,INE171Z01018,10-Jul-23,,
541144,ACTIVE      ,T ,Q,48.85,49.3,47,48.88,48.99,46.99,17,901,43837,,INE380Z01015,10-Jul-23,,
541152,GOYALALUM   ,T ,Q,12.87,12.87,12.87,12.87,12.87,13.13,77,30117,387605,,INE705X01026,10-Jul-23,,
541153,BANDHANBNK  ,A ,Q,231.1,231.85,226.15,228.55,228.55,230.45,5320,311690,71167154,,INE545U01014,10-Jul-23,,
541154,HAL         ,A ,Q,3789,3803,3741.05,3775.8,3775.8,3758.95,3442,52612,198002865,,INE066F01012,10-Jul-23,,
541161,KBCGLOBAL   ,T ,Q,2.97,2.97,2.83,2.88,2.88,2.95,296,458698,1325076,,INE278R01034,10-Jul-23,,
541163,SANDHAR     ,B ,Q,361.35,373.85,358.75,361.05,361.05,364.3,521,8293,3028127,,INE278H01035,10-Jul-23,,
541167,YASHO       ,B ,Q,1728.95,1750,1712.5,1727.45,1727,1718.6,1194,7994,13827379,,INE616Z01012,10-Jul-23,,
541178,BENARA      ,M ,Q,15.5,15.5,13.95,14.05,14.05,15.5,6,16000,234020,,INE495Z01011,10-Jul-23,,
541179,ISEC        ,A ,Q,601,612.8,601,610.05,610.85,603.3,2488,52472,31998159,,INE763G01038,10-Jul-23,,
541195,MIDHANI     ,A ,Q,306.5,313.8,299.3,304.35,304.35,305.4,5228,228874,70114978,,INE099Z01011,10-Jul-23,,
541206,OBCL        ,B ,Q,52.6,54.1,52.5,52.79,52.79,52.46,66,1663,88726,,INE426Z01016,10-Jul-23,,
541228,TRL         ,M ,Q,403.5,403.5,401.85,402,402,422.95,10,9600,3863440,,INE459Z01017,10-Jul-23,,
541233,LEMONTREE   ,A ,Q,92.39,92.39,89.95,90.16,90.16,91.72,4084,373238,33807430,,INE970X01018,10-Jul-23,,
541269,CHEMFABALKA ,B ,Q,319.85,323.15,314.95,319.5,318.5,322.95,226,2794,889992,,INE783X01023,10-Jul-23,,
541276,HARDWYN     ,B ,Q,44.01,44.01,42,42.64,42.64,44.04,1035,64038,2744247,,INE626Z01029,10-Jul-23,,
541301,ORIENTELEC  ,A ,Q,254,259.3,252.9,257.85,257.85,252.05,1238,36266,9313962,,INE142Z01019,10-Jul-23,,
541302,DHRUV       ,B ,Q,50,50,49.65,49.75,49.75,49.86,17,1784,89154,,INE506Z01015,10-Jul-23,,
541303,AKSHAR      ,T ,Q,69,70,69,69.04,69,68.9,31,1838,126896,,INE256Z01017,10-Jul-23,,
541304,INDOUS      ,M ,Q,387.95,388,352,364.35,355,354.45,14,8000,2981950,,INE250Z01010,10-Jul-23,,
541313,ICICI500    ,A ,Q,27.85,27.9,27.61,27.8,27.8,27.85,40,2490,69233,,INF109KC1V59,10-Jul-23,,
541336,INDOSTAR    ,T ,Q,143.45,153.65,143.45,153.65,153.65,146.35,84,19185,2900887,,INE896L01010,10-Jul-23,,
541337,MILEFUR     ,M ,Q,6.05,6.1,5.67,6,6,5.88,10,30000,178980,,INE424Z01011,10-Jul-23,,
541338,UHZAVERI    ,T ,Q,45.7,46,42.37,43.7,42.5,44.59,44,8694,379765,,INE556Z01010,10-Jul-23,,
541347,PARVATI     ,X ,Q,9.27,9.27,8.39,8.39,8.39,8.83,515,143784,1249014,,INE295Z01015,10-Jul-23,,
541352,MEGASTAR    ,T ,Q,303,309.3,300.35,305.6,306.95,298.15,109,1409,430914,,INE00EM01016,10-Jul-23,,
541353,INNOVATORS  ,M ,Q,158,158,151.5,154.25,153.8,157,12,20800,3218400,,INE870Z01015,10-Jul-23,,
541400,ZIMLAB      ,B ,Q,106.9,107.9,101,103.3,103.3,105.8,895,39087,4059197,,INE518E01015,10-Jul-23,,
541402,AFFORDABLE  ,M ,Q,548.35,548.35,529,548.35,548.35,522.25,121,57200,31155440,,INE692Z01013,10-Jul-23,,
541403,DOLLAR      ,B ,Q,371.85,377.2,366.15,372.85,372.85,370.5,296,3220,1196952,,INE325C01035,10-Jul-23,,
541418,NGIL        ,T ,Q,59,60,56.5,59.79,59.79,58.57,4,251,15005,,INE236Y01012,10-Jul-23,,
541444,PALMJEWELS  ,B ,Q,13.51,13.75,13.2,13.55,13.55,13.51,38,13525,179568,,INE838Z01012,10-Jul-23,,
541445,WAA         ,M ,Q,77.88,78.85,72.9,78.85,78.85,77.88,36,57600,4408192,,INE799N01012,10-Jul-23,,
541450,ADANIGREEN  ,A ,Q,955,973,935.55,959.1,959.1,950.9,2485,34074,32558517,,INE364U01010,10-Jul-23,,
541503,UNICK       ,XT,Q,60.08,60.08,54.5,54.5,54.5,57.33,10,1961,115151,,INE250G01010,10-Jul-23,,
541540,SOLARA      ,B ,Q,384.8,385.3,376.05,377.05,377.05,383.45,1001,15552,5894532,,INE624Z01016,10-Jul-23,,
541546,GAYAHWS     ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.84,11,857,711,,INE287Z01012,10-Jul-23,,
541556,RITES       ,A ,Q,378,379,371,374.2,374.2,377.95,1495,46052,17242915,,INE320J01015,10-Jul-23,,
541557,FINEORG     ,A ,Q,4812,4824.95,4739.25,4755.5,4755.5,4812.35,2059,5608,26711611,,INE686Y01026,10-Jul-23,,
541578,VARROC      ,A ,Q,342.45,353.9,342.45,349.7,348.85,350.9,304,4727,1655962,,INE665L01035,10-Jul-23,,
541601,RAJNISH     ,B ,Q,14.18,14.18,13.63,13.84,13.89,14.03,682,1731999,24044400,,INE685Z01033,10-Jul-23,,
541627,HITECHWIND  ,XT,Q,1.45,1.52,1.38,1.52,1.52,1.45,19,9173,13602,,INE173V01013,10-Jul-23,,
541634,RAWEDGE     ,B ,Q,47.8,48.5,47.8,48.5,48.5,49.47,6,4133,200245,,INE960Z01014,10-Jul-23,,
541700,TCNSBRANDS  ,A ,Q,423.9,423.9,416.8,421.6,421,417.1,107,2344,987486,,INE778U01029,10-Jul-23,,
541702,ASHNI       ,XT,Q,22.1,22.85,20.75,22.13,22.83,21.77,680,393318,8670763,,INE694W01024,10-Jul-23,,
541703,GFIL        ,M ,Q,20.07,22.1,20.07,22.1,22.1,21.05,5,8000,167152,,INE00WY01013,10-Jul-23,,
541729,HDFCAMC     ,A ,Q,2258,2269.9,2218.6,2246.5,2255,2248.75,1105,7928,17770293,,INE127D01025,10-Jul-23,,
541735,VIVANTA     ,XT,Q,6.88,6.88,6.88,6.88,6.88,7.02,74,34836,239671,,INE299W01022,10-Jul-23,,
541741,TINNATFL    ,X ,Q,23.71,24.95,23.24,24.9,24.9,23.71,57,21625,522011,,INE401Z01019,10-Jul-23,,
541770,CREDITACC   ,A ,Q,1265.1,1298,1260.5,1268.8,1265,1281.85,1258,13740,17520098,,INE741K01010,10-Jul-23,,
541771,AMINTAN     ,X ,Q,2.03,2.09,1.99,1.99,1.99,2.08,79,24947,50982,,INE572Z01017,10-Jul-23,,
541778,DEEP        ,B ,Q,92.99,92.99,88.05,89.08,89.08,91.01,272,23452,2107100,,INE00IY01012,10-Jul-23,,
541809,ICICINXT50  ,B ,Q,45.61,45.61,45.09,45.15,45.23,45.43,154,5182,235007,,INF109KC1NS5,10-Jul-23,,
541865,ASRL        ,B ,Q,36.5,36.53,35.1,35.85,35.8,36.26,761,51295,1841241,,INE01B501018,10-Jul-23,,
541890,SPACEINCUBA ,X ,Q,1.23,1.26,1.23,1.24,1.24,1.28,19,3205,3984,,INE797Z01010,10-Jul-23,,
541929,SGIL        ,T ,Q,195.55,210.2,195.55,204.7,204.05,204,72,2808,581639,,INE00QT01015,10-Jul-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000.27,195,63783,63783006,,INF109KC1KT9,10-Jul-23,,
541956,IRCON       ,A ,Q,82.06,83.36,82.06,82.28,82.28,82.05,2643,341478,28195707,,INE962Y01021,10-Jul-23,,
541967,SKYGOLD     ,T ,Q,277,279.95,274.8,278.8,278.8,273.7,8,135,37141,,INE01IU01018,10-Jul-23,,
541972,SETFSN50    ,A ,Q,567,567,562.83,563,563,568.38,22,192,108442,,INF200KA1VQ2,10-Jul-23,,
541974,MANORAMA    ,T ,Q,1631,1645,1605,1606.2,1605,1602.85,36,352,568066,,INE00VM01010,10-Jul-23,,
541983,INNOVATIVE  ,M ,Q,3,3.18,2.91,3.03,3.02,3,13,20000,61460,,INE492Y01011,10-Jul-23,,
541988,AAVAS       ,A ,Q,1577.95,1577.95,1541.05,1545.3,1545.95,1562.9,679,6803,10604420,,INE216P01012,10-Jul-23,,
542011,GRSE        ,A ,Q,577.05,590.4,567.8,579.65,579.65,575.65,2682,55082,32030871,,INE382Z01011,10-Jul-23,,
542012,AAL         ,B ,Q,348.45,350,341.65,348.75,350,348.15,349,83887,29163888,,INE911Z01017,10-Jul-23,,
542013,DOLFIN      ,B ,Q,131.2,157.8,128.05,137.4,137,135.65,55,321,43009,,INE666Y01010,10-Jul-23,,
542019,SHUBHAM     ,T ,Q,20.6,21.45,19.93,20.13,20.06,20.97,130,8199,167673,,INE01J501010,10-Jul-23,,
542020,AKI         ,T ,Q,22.3,23.75,21.5,22.75,22.75,22.63,30,3366,74285,,INE642Z01026,10-Jul-23,,
542025,SUNRETAIL   ,M ,Q,0.51,0.51,0.48,0.48,0.48,0.5,14,720000,349920,,INE206Z01020,10-Jul-23,,
542034,SMGOLD      ,T ,Q,15,15.09,14.2,15.09,15.09,14.38,389,93504,1394703,,INE00Q901014,10-Jul-23,,
542046,VIVIDM      ,T ,Q,34,34,32.3,34,34,34,10,4002,134563,,INE647Z01017,10-Jul-23,,
542057,BCPL        ,B ,Q,53.9,55.85,53,53.53,53.53,52.11,986,247852,13498318,,INE00SW01015,10-Jul-23,,
542066,ATGL        ,A ,Q,643,652,635.75,639.25,639.25,642.9,2802,45822,29374144,,INE399L01023,10-Jul-23,,
542117,NETRIPPLES  ,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.25,11,10431,57474,,INE478B01018,10-Jul-23,,
542123,PHOSPHATE   ,X ,Q,121.1,121.1,121.1,121.1,121.1,115.35,3,65,7871,,INE398C01016,10-Jul-23,,
542131,MAN50ETF    ,B ,Q,202.86,204.14,202.8,203.68,203.68,203.05,18,33,6715,,INF769K01EG9,10-Jul-23,,
542141,TECHNOE     ,A ,Q,400,402.3,392,394.5,392.05,395.3,313,3616,1441772,,INE285K01026,10-Jul-23,,
542145,RONI        ,M ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,1800,68220,,INE02AP01013,10-Jul-23,,
542155,DGL         ,M ,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,2000,4960,,INE01GR01018,10-Jul-23,,
542206,NIVAKA      ,XT,Q,2.28,2.44,2.22,2.33,2.33,2.33,34,15333,34194,,INE139E01028,10-Jul-23,,
542216,DALBHARAT   ,A ,Q,2139,2139,2098,2102.65,2099.55,2145.85,614,4016,8498243,,INE00R701025,10-Jul-23,,
542230,ABSLNN50ET  ,B ,Q,46.02,46.02,44.94,45.12,45,45.16,56,4534,206103,,INF209KB16D7,10-Jul-23,,
542231,NILASPACES  ,B ,Q,4.1,4.16,3.9,3.94,3.96,3.96,141,71189,282306,,INE00S901012,10-Jul-23,,
542232,SRD         ,B ,Q,123.85,126.4,118.9,120.25,120,126.1,580,29058,3596030,,INE01NE01012,10-Jul-23,,
542233,TREJHARA    ,T ,Q,72.26,72.26,69.25,71.13,71.13,72.66,46,3808,269883,,INE00CA01015,10-Jul-23,,
542248,DECCAN      ,B ,Q,29.2,29.2,27.5,27.51,27.5,27.83,43,8830,246294,,INE452W01019,10-Jul-23,,
542285,AXITA       ,B ,Q,26.01,26.52,25.75,26.12,26.12,26.01,1004,298839,7772644,,INE02EZ01022,10-Jul-23,,
542323,KPIGREEN    ,A ,Q,850,854.35,810,833.8,833.8,852.2,2729,40903,34154644,,INE542W01017,10-Jul-23,,
542333,RPSGVENT    ,B ,Q,438.1,442.2,430.05,432,434.55,441.3,285,2729,1188007,,INE425Y01011,10-Jul-23,,
542337,SPENCER     ,B ,Q,61.08,62.32,61.08,61.77,61.8,62.14,180,2681,166051,,INE020801028,10-Jul-23,,
542351,GLOSTERLTD  ,X ,Q,743.9,750,735.45,743.3,741.05,735.4,207,3843,2859699,,INE350Z01018,10-Jul-23,,
542367,XELPMOC     ,B ,Q,94.94,96.15,91.5,92.22,92.22,95.37,197,5006,467925,,INE01P501012,10-Jul-23,,
542383,RITCO       ,B ,Q,169.05,181.7,169,177.55,176.75,168.3,187,7112,1256026,,INE01EG01016,10-Jul-23,,
542399,CHALET      ,A ,Q,452,460.75,442.8,450.45,451.55,450.45,1580,20281,9184300,,INE427F01016,10-Jul-23,,
542437,ANMOL       ,B ,Q,241.05,245,234,238.05,238.9,235.7,1189,30047,7137122,,INE02AR01019,10-Jul-23,,
542446,JONJUA      ,M ,Q,11.22,11.22,10.22,10.25,10.25,10.69,5,17300,180577,,INE793Z01027,10-Jul-23,,
542459,KRANTI      ,B ,Q,94.61,96.6,81.6,93.79,94.5,94.61,167,11229,1024779,,INE911T01010,10-Jul-23,,
542460,ANUP        ,B ,Q,1849.1,1879.25,1833.95,1856.95,1852.05,1841.8,455,1776,3296999,,INE294Z01018,10-Jul-23,,
542484,ARVINDFASN  ,A ,Q,350.45,350.45,344.05,346.1,348,349.45,252,3978,1381327,,INE955V01021,10-Jul-23,,
542513,UTISXN50    ,A ,Q,56.35,56.46,55.97,56.02,56.02,56.47,17,331,18588,,INF789F1AUU3,10-Jul-23,,
542524,AIHL        ,XT,Q,34.75,34.75,31.5,31.5,31.5,33.1,3,4005,139157,,INE342U01016,10-Jul-23,,
542543,INFRATRUST  ,IF,Q,102,102,102,102,102,103,1,200000,20400000,,INE05KD23015,10-Jul-23,,
542579,AGOL        ,B ,Q,85.5,88.34,85,87.12,87.75,84.49,406,138189,11789271,,INE05FR01011,10-Jul-23,,
542580,AARTECH     ,B ,Q,131,140.05,117.45,117.45,117.45,130.45,638,287360,34679823,,INE01C001018,10-Jul-23,,
542592,HBEL        ,M ,Q,360,360,295,295,295,300,10,5500,1916500,,INE02PC01019,10-Jul-23,,
542597,MSTC        ,A ,Q,363,374.75,362,367.5,367.5,361.25,3260,86001,31846993,,INE255X01014,10-Jul-23,,
542602,EMBASSY     ,IF,Q,303,303,299.5,300.54,301.01,301.62,323,14877,4477412,,INE041025011,10-Jul-23,,
542627,CHANDNIMACH ,X ,Q,11.7,12.5,11.6,12.5,12.5,11.75,3,239,2795,,INE01GZ01011,10-Jul-23,,
542628,NSL         ,M ,Q,240,240,235.05,235.4,235.7,252.45,3,2000,475375,,INE01BL01012,10-Jul-23,,
542649,RVNL        ,A ,Q,123.95,125.15,121.95,122.25,122.25,121.95,11522,1321872,162918758,,INE415G01027,10-Jul-23,,
542650,METROPOLIS  ,A ,Q,1436.05,1474,1436.05,1449.5,1448.3,1453.05,919,8927,13043911,,INE112L01020,10-Jul-23,,
542651,KPITTECH    ,A ,Q,1079.55,1085,1055.65,1061.5,1061.5,1079.5,5051,49680,53087790,,INE04I401011,10-Jul-23,,
542652,POLYCAB     ,A ,Q,3509.7,3565,3505.95,3546.05,3544.5,3509.7,2161,13134,46558087,,INE455K01017,10-Jul-23,,
542654,VRFILMS     ,M ,Q,310,311,293.3,300,300,298,20,5250,1602137,,INE06LG01010,10-Jul-23,,
542655,VIKASLIFE   ,B ,Q,3.13,3.23,3.1,3.11,3.11,3.13,873,2486139,7797459,,INE161L01027,10-Jul-23,,
542665,NEOGEN      ,A ,Q,1618.4,1653,1590,1628.1,1630.95,1618.4,931,5606,9077986,,INE136S01016,10-Jul-23,,
542666,GKP         ,T ,Q,11.77,12.23,11.77,11.87,12.08,12.03,195,16521,197349,,INE05QJ01015,10-Jul-23,,
542667,WORL        ,T ,Q,8.8,8.95,8.39,8.71,8.76,8.82,218,67278,583630,,INE06CG01019,10-Jul-23,,
542668,EVANS       ,M ,Q,117.39,117.41,115,117.41,117.41,111.82,16,16000,1873910,,INE06TD01010,10-Jul-23,,
542669,BMW         ,X ,Q,30.49,31,29.35,29.76,29.76,29.89,221,34041,1029502,,INE374E01021,10-Jul-23,,
542670,AEPL        ,T ,Q,16.8,16.8,16.8,16.8,16.8,17.14,13,26893,451802,,INE757T01025,10-Jul-23,,
542677,MAHESH      ,X ,Q,11.23,11.23,11.23,11.23,11.23,11.23,3,104,1167,,INE01MO01013,10-Jul-23,,
542678,CHCL        ,M ,Q,24.81,26.05,24.3,24.31,24.3,24.81,13,34000,858840,,INE05BN01019,10-Jul-23,,
542679,DEL         ,X ,Q,29.25,29.25,27.7,28.2,28.2,27.7,19,10398,290941,,INE413F01016,10-Jul-23,,
542682,HARISH      ,X ,Q,42.11,43.5,41.7,43.49,43.5,41.65,9,1156,48851,,INE01K301012,10-Jul-23,,
542684,PPL         ,B ,Q,180.2,182.65,178,178,178,180.4,121,3099,557408,,INE050001010,10-Jul-23,,
542685,DGCONTENT   ,T ,Q,15.1,15.1,15.1,15.1,15.1,15,1,47,709,,INE03JI01017,10-Jul-23,,
542694,PARSHVA     ,B ,Q,177.85,178,176,178,178,179.85,6,20,3550,,INE05MV01019,10-Jul-23,,
542721,ARL         ,B ,Q,37.98,38.9,36.5,36.89,36.76,37.24,67,8093,301784,,INE02GA01012,10-Jul-23,,
542724,EARUM       ,T ,Q,1.56,1.58,1.51,1.58,1.58,1.51,1998,4952818,7759573,,INE060601023,10-Jul-23,,
542725,SBC         ,T ,Q,20.6,21.15,20.57,20.78,20.8,20.15,256,55456,1158356,,INE04AK01028,10-Jul-23,,
542726,INDIAMART   ,A ,Q,2768.95,2768.95,2612.65,2649.2,2649.2,2745.25,3391,11333,30028104,,INE933S01016,10-Jul-23,,
542729,DCMNVL      ,B ,Q,160.2,160.3,158.5,158.65,158.65,161.6,19,607,96592,,INE08KP01019,10-Jul-23,,
542730,ICICIBANKN  ,B ,Q,45.24,45.59,45.07,45.25,45.25,45.3,53,4864,220015,,INF109KC15I8,10-Jul-23,,
542747,SNXT50BEES  ,A ,Q,55.78,55.78,54.55,55.28,55.29,54.86,85,1811,100277,,INF204KB15D0,10-Jul-23,,
542752,AFFLE       ,A ,Q,1070.05,1070.1,1026.75,1031.75,1031.75,1056.5,878,8149,8501669,,INE00WC01027,10-Jul-23,,
542753,SEACOAST    ,XT,Q,4.03,4.23,4.03,4.23,4.23,4.03,2687,3617136,15247835,,INE277T01024,10-Jul-23,,
542758,ICICIBANKP  ,B ,Q,225.53,228.67,225.53,226.86,226.86,227.85,42,366,83279,,INF109KC1E35,10-Jul-23,,
542759,SPANDANA    ,B ,Q,714.3,716.8,698.25,710.6,700.75,713.05,404,4259,3011236,,INE572J01011,10-Jul-23,,
542760,SWSOLAR     ,A ,Q,285.05,293.1,285.05,288.55,288.55,286.95,1737,44709,12933068,,INE00M201021,10-Jul-23,,
542770,ALPHALOGIC  ,T ,Q,44,45.95,43.58,44,43.58,45.87,126,4965,220835,,INE08E401029,10-Jul-23,,
542771,NOVATEOR    ,M ,Q,25.5,25.5,25.5,25.5,25.5,22,1,6000,153000,,INE08JY01013,10-Jul-23,,
542772,360ONE      ,A ,Q,489.6,498,482,485.3,486.55,484.3,769,12087,5905307,,INE466L01038,10-Jul-23,,
542773,IIFLSEC     ,B ,Q,60.95,61.79,60.54,60.68,60.54,61.02,478,42790,2617801,,INE489L01022,10-Jul-23,,
542774,MUFIN       ,X ,Q,50.4,52,48.05,49.5,49.5,50.4,740,55207,2744536,,INE08KJ01020,10-Jul-23,,
542802,GALACTICO   ,T ,Q,9.22,9.22,9.22,9.22,9.22,9.4,197,54583,503255,,INE906Y01028,10-Jul-23,,
542803,VEL         ,X ,Q,15.76,16.93,15.15,16.69,16.69,16.02,22,2220,35879,,INE560T01015,10-Jul-23,,
542810,NIESSPA     ,B ,Q,147.5,147.5,147.5,147.5,147.5,147.5,2,7,1032,,INF204KB18E2,10-Jul-23,,
542812,FLUOROCHEM  ,A ,Q,2882,2894.9,2770,2789.65,2789.65,2873.9,3450,16104,45294500,,INE09N301011,10-Jul-23,,
542817,NIEHSPI     ,B ,Q,2,2,1.92,1.92,1.92,2.12,4,876,1697,,INF204KB17F1,10-Jul-23,,
542830,IRCTC       ,A ,Q,630.35,631.5,614.95,615.95,615.95,630.3,3882,84537,52366729,,INE335Y01020,10-Jul-23,,
542839,NIEHSPD     ,B ,Q,0.72,0.77,0.65,0.66,0.66,0.72,9,978,657,,INF204KB13G8,10-Jul-23,,
542841,NIEHSPE     ,B ,Q,0.75,0.75,0.75,0.75,0.75,0.75,2,275,206,,INF204KB14G6,10-Jul-23,,
542842,NIESSPK     ,B ,Q,93,93,84.89,84.89,84.89,84.99,2,31,2639,,INF204KB13F0,10-Jul-23,,
542844,NIEHSPH     ,B ,Q,1.5,1.5,1.5,1.5,1.5,1.53,1,350,525,,INF204KB16G1,10-Jul-23,,
542846,NIEHSPL     ,B ,Q,1.02,1.02,1.02,1.02,1.02,1,2,4732,4826,,INF204KB18G7,10-Jul-23,,
542847,NIESSPL     ,B ,Q,0.53,0.61,0.53,0.58,0.58,0.58,18,79500,42140,,INF204KB19E0,10-Jul-23,,
542848,NIESSPM     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.45,1,1,1,,INF204KB14F8,10-Jul-23,,
542850,GOBLIN      ,M ,Q,42.5,48,42.5,47.44,47.44,49.18,8,16000,732020,,INE492Z01018,10-Jul-23,,
542851,GENSOL      ,B ,Q,1394,1463.7,1394,1437.3,1437.3,1394,1976,51191,74535480,,INE06H201014,10-Jul-23,,
542852,VISHWARAJ   ,B ,Q,16.31,16.55,16.31,16.42,16.42,16.31,600,789267,12957611,,INE430N01022,10-Jul-23,,
542857,GREENPANEL  ,A ,Q,348,348,341,345.15,345,346.25,2296,48128,16575188,,INE08ZM01014,10-Jul-23,,
542862,SHAHLON     ,X ,Q,13.85,13.98,13.03,13.81,13.57,13.48,53,11086,151943,,INE052001026,10-Jul-23,,
542863,ABSLBANETF  ,B ,Q,45.27,45.98,44.94,45.05,45.05,45.4,98,1065,47996,,INF209KB17D5,10-Jul-23,,
542865,ANUROOP     ,T ,Q,28.99,30.3,27.55,29,29,28.99,13,2496,70092,,INE490Z01012,10-Jul-23,,
542866,COLABCLOUD  ,X ,Q,59.9,59.9,55.28,55.28,55.28,58.18,20,2237,126528,,INE317W01014,10-Jul-23,,
542867,CSBBANK     ,A ,Q,288.2,295.65,288.2,291.1,290.15,288.2,560,9805,2879775,,INE679A01013,10-Jul-23,,
542904,UJJIVANSFB  ,A ,Q,42.01,42.25,40.85,41.65,41.65,41.62,3957,1423243,59014626,,INE551W01018,10-Jul-23,,
542905,HINDWAREAP  ,A ,Q,545.4,565.05,545.4,556.65,556.65,546.7,368,4978,2776004,,INE05AN01011,10-Jul-23,,
542907,PRINCEPIPE  ,A ,Q,633.05,649.85,633.05,644.3,643.1,642.65,489,4522,2904630,,INE689W01016,10-Jul-23,,
542909,EBBETF0430  ,F ,Q,1284,1284.9,1283,1283.01,1283.01,1285.13,20,309,396653,,INF754K01KO2,10-Jul-23,,
542910,VALENCIA    ,MS,Q,33.27,33.27,33.27,33.27,33.27,30.25,1,3000,99810,,INE08RT01016,10-Jul-23,,
542918,GIANLIFE    ,B ,Q,23.86,24,23.3,23.5,23.6,22.82,221,73402,1732387,,INE063601012,10-Jul-23,,
542919,ARTEMISMED  ,B ,Q,122.35,124.5,119,121.65,121.65,124.85,749,23348,2832269,,INE025R01021,10-Jul-23,,
542920,SUMICHEM    ,A ,Q,433.05,436,427.15,430.55,430.55,432.8,578,8698,3756171,,INE258G01013,10-Jul-23,,
542921,ICICIM150   ,B ,Q,136.61,139.69,136.61,136.98,137.54,137.97,242,3496,480417,,INF109KC1G82,10-Jul-23,,
542922,MANXT50ETF  ,B ,Q,443,444.49,438.11,441.6,441.6,443.85,14,39,17175,,INF769K01FN2,10-Jul-23,,
542924,JANUSCORP   ,M ,Q,4.12,4.42,4,4.42,4.42,4.21,77,588000,2441565,,INE04OV01018,10-Jul-23,,
542932,BIRLATYRES  ,T ,Q,4.4,4.47,4.4,4.42,4.42,4.41,114,50153,222151,,INE0AEJ01013,10-Jul-23,,
542933,UNIVPHOTO   ,B ,Q,416.55,419.05,409.15,409.35,409.2,416.5,25,71,29223,,INE03V001013,10-Jul-23,,
543064,SUVENPHAR   ,A ,Q,482,487.9,481.35,485.5,485.5,482.85,491,6887,3341405,,INE03QK01018,10-Jul-23,,
543066,SBICARD     ,A ,Q,836.05,840.6,822,835.55,835.55,836.6,1873,18445,15310081,,INE018E01016,10-Jul-23,,
543071,07AGG       ,F ,Q,5.18,5.18,4.71,5.18,5.18,4.71,7,10100,52271,,INF204KB10R1,10-Jul-23,,
543079,07GPG       ,F ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,51,50,,INF204KB16R8,10-Jul-23,,
543087,09AGG       ,F ,Q,86.15,105.27,86.15,105.27,105.27,95.7,8,10,1033,,INF204KB14O0,10-Jul-23,,
543092,09GPG       ,F ,Q,2.32,2.32,2.32,2.32,2.32,2.11,1,1,2,,INF204KB19O9,10-Jul-23,,
543099,UTCRFS2DGR  ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF789F1ARF0,10-Jul-23,,
543144,08MPD       ,B ,Q,2.15,2.15,2,2,2,2,7,379,758,,INF204KB11T5,10-Jul-23,,
543150,08GPG       ,B ,Q,0.8,0.95,0.8,0.93,0.93,0.87,11,1893,1557,,INF204KB16S6,10-Jul-23,,
543161,10AGG       ,F ,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,2,8,,INF204KB14P7,10-Jul-23,,
543165,10ARD       ,F ,Q,63.85,63.85,61,61,61,58.05,2,2,124,,INF204KB17P0,10-Jul-23,,
543167,10GPG       ,F ,Q,0.72,0.81,0.72,0.8,0.8,0.78,11,7614,5779,,INF204KB19P6,10-Jul-23,,
543171,ROJL        ,T ,Q,7.55,7.55,7.55,7.55,7.55,7.7,64,11904,89875,,INE0BDU01028,10-Jul-23,,
543174,11GPG       ,B ,Q,1,1,0.95,0.95,0.95,0.91,8,1810,1721,,INF204KB10U5,10-Jul-23,,
543175,11MPD       ,B ,Q,1.45,1.54,1.45,1.49,1.49,1.45,7,128,190,,INF204KB15U4,10-Jul-23,,
543176,11MPR       ,B ,Q,9.28,9.28,7.6,7.6,7.6,8.44,3,21,175,,INF204KB16U2,10-Jul-23,,
543177,11QPD       ,B ,Q,3.1,3.1,2.8,3.08,3.08,3.1,6,605,1845,,INF204KB11U3,10-Jul-23,,
543181,11AGG       ,B ,Q,9.74,9.74,8.02,9.48,9.48,8.88,4,12,100,,INF204KB13T1,10-Jul-23,,
543182,11AMD       ,B ,Q,17.2,17.2,17.2,17.2,17.2,15.65,1,1,17,,INF204KB18T0,10-Jul-23,,
543186,11DPD       ,B ,Q,1.93,2,1.82,2,2,1.93,4,258,473,,INF204KB13U9,10-Jul-23,,
543187,POWERINDIA  ,A ,Q,4262.75,4370,4183.2,4208.1,4208.1,4262.75,767,2101,8988423,,INE07Y701011,10-Jul-23,,
