SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537800,MANGALAM IND,XT,Q,0.36,0.37,0.36,0.37,0.37,0.36,13,1274,459,,INE717C01025,06-Aug-19,,
537820,VFL         ,B ,Q,0.41,0.44,0.4,0.44,0.44,0.42,18,73980,31950,,INE159N01027,06-Aug-19,,
537840,RAUNAQEPC   ,XT,Q,28.5,28.5,28.5,28.5,28.5,29.05,4,204,5814,,INE523K01012,06-Aug-19,,
538019,OBI LTD     ,X ,Q,5.48,5.67,5.45,5.63,5.67,5.56,41,9442,52147,,INE732P01018,06-Aug-19,,
538057,CPSE ETF    ,B ,Q,22.92,23.53,22.91,23.43,23.43,23.08,877,1626445,37938874,,INF457M01133,06-Aug-19,,
538081,HARIA APL   ,XT,Q,1.2,1.2,1.18,1.2,1.2,1.2,3,131,155,,INE493N01012,06-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,109.95,109.95,101.6,101.6,101.6,106.6,5,23,2461,,INE574G01013,06-Aug-19,,
538119,RNB DENIMS  ,B ,Q,27,27,27,27,27,26.25,1,50,1350,,INE012Q01013,06-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.73,2,6,15,,INE204P01026,06-Aug-19,,
538268,WONDERLA    ,B ,Q,247,251.85,245,245.65,247.9,249,77,2697,667075,,INE066O01014,06-Aug-19,,
538319,GCM CAPI    ,M ,Q,1.67,1.8,1.67,1.8,1.8,1.75,2,2000,3470,,INE191P01017,06-Aug-19,,
538351,AFEL        ,X ,Q,2.91,2.91,2.91,2.91,2.91,3.06,1,1,2,,INE663P01015,06-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,85.5,88.45,85.5,86,86,86.1,46,9166,786527,,INE452L01012,06-Aug-19,,
538401,MAESTROS ELE,X ,Q,73.1,73.2,66.55,66.55,66.55,69.9,6,56,3991,,INE318N01011,06-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.3,0.31,0.3,0.3,0.3,0.31,29,11415,3457,,INE729P01022,06-Aug-19,,
538451,WORTH INV   ,XT,Q,17.6,17.6,17.6,17.6,17.6,16.8,3,2097,36907,,INE114O01012,06-Aug-19,,
538464,TPROJECT    ,X ,Q,1.1,1.1,1.03,1.03,1.03,1.08,4,100250,103275,,INE901C01017,06-Aug-19,,
538465,AMARSEC     ,XT,Q,16.3,16.3,16.3,16.3,16.3,16.5,1,25,407,,INE745P01010,06-Aug-19,,
538476,CTL         ,X ,Q,3.5,3.5,3.4,3.5,3.5,3.39,26,127079,439568,,INE172D01021,06-Aug-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.5,16.3,22.5,22.3,19.6,15,2285,51389,,INE969E01010,06-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,100,20,,INE075K01013,06-Aug-19,,
538557,SAIBABA     ,XT,Q,4.56,4.56,4.56,4.56,4.56,4.65,1,1,4,,INE706P01038,06-Aug-19,,
538562,SKIPPER     ,B ,Q,52.05,53.25,51.45,52.95,53,51.9,129,5996,313685,,INE439E01022,06-Aug-19,,
538564,JAMESWARREN ,X ,Q,90,90,90,90,90,85.1,3,104,9360,,INE718P01017,06-Aug-19,,
538566,APOLLOTRI   ,X ,Q,195,206,194.75,202.8,201.1,196.9,190,20170,4073751,,INE919P01029,06-Aug-19,,
538567,GULFOIL LUB ,B ,Q,773.05,775.9,760,766.25,766.25,758.5,30,190,145835,,INE635Q01029,06-Aug-19,,
538596,QUANTBUILD  ,XT,Q,6.84,6.84,6.84,6.84,6.84,6.84,1,2,13,,INE222B01028,06-Aug-19,,
538598,VISHAL      ,B ,Q,346,346,346,346,346,344,1,1,346,,INE755Q01025,06-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.49,2.69,2.49,2.49,2.49,2.76,567,2413234,6086751,,INE457P01020,06-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.8,4.8,4.8,4.8,4.8,4.6,1,12000,57600,,INE222P01028,06-Aug-19,,
538610,UNISON      ,XT,Q,52.5,52.5,51.9,52.2,51.9,52.25,11,6840,358537,,INE099D01018,06-Aug-19,,
538634,VRL         ,X ,Q,27,27,22.7,23.8,24.95,24.65,7,504,12052,,INE406F01010,06-Aug-19,,
538635,SNOWMAN     ,B ,Q,31.05,33,30.25,32.65,32.8,31.05,590,93614,2994345,,INE734N01019,06-Aug-19,,
538666,SHARDACROP  ,A ,Q,268.25,312.8,268.25,295.6,291.15,267,229,3708,1077937,,INE221J01015,06-Aug-19,,
538668,NAYSAA      ,M ,Q,48,48.7,48,48.7,48.7,50.9,4,64000,3077800,,INE898Q01015,06-Aug-19,,
538685,SHEMAROO    ,B ,Q,325,340,321.9,327.85,321.9,325.7,87,916,298307,,INE363M01019,06-Aug-19,,
538706,ULTRACAB    ,X ,Q,52.35,52.8,51.05,52.3,52.3,52.35,35,6201,324475,,INE010R01015,06-Aug-19,,
538707,RCCL        ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,1,2,36,,INE929D01016,06-Aug-19,,
538713,ATISHAY     ,X ,Q,59,60,52,52.15,52.15,57,55,1156,65143,,INE011R01013,06-Aug-19,,
538715,DHABRIYA    ,X ,Q,43.95,43.95,43.9,43.95,43.9,41,2,2,87,,INE260R01016,06-Aug-19,,
538730,PDSMFL      ,B ,Q,326,330,324,327.4,327,323.8,9,479,156296,,INE111Q01013,06-Aug-19,,
538742,PANACHE     ,X ,Q,26.5,26.5,26.5,26.5,26.5,26.5,2,1000,26500,,INE516E01019,06-Aug-19,,
538765,JSHL        ,M ,Q,7.9,7.9,7.9,7.9,7.9,7.84,1,5000,39500,,INE401Q01018,06-Aug-19,,
538772,NIYOGIN     ,B ,Q,50,52.95,49.1,49.15,52.95,50,8,854,42397,,INE480D01010,06-Aug-19,,
538778,AKASHDEEP   ,XT,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,100,3430,,INE149Q01013,06-Aug-19,,
538787,GBFL        ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.62,1,1,1,,INE997C01015,06-Aug-19,,
538795,SAPPL       ,X ,Q,170,172.25,150,156,156.9,168.25,62,1436,221659,,INE185C01017,06-Aug-19,,
538812,AANCHALISP  ,B ,Q,10.16,12.38,10.16,12.04,12.14,10.84,121,298160,3447544,,INE322R01014,06-Aug-19,,
538834,MEL         ,X ,Q,8.05,8.08,8.05,8.08,8.08,7.7,14,3751,30268,,INE242Q01016,06-Aug-19,,
538835,INTELLECT   ,A ,Q,206.1,217.8,202.8,211.35,211.2,206.55,370,12187,2598894,,INE306R01017,06-Aug-19,,
538836,MONTECARLO  ,B ,Q,232,246.85,228.05,244.3,245.5,234.8,65,809,188461,,INE950M01013,06-Aug-19,,
538837,JSTL        ,X ,Q,24.9,24.9,18.55,21,21,20.9,13,2298,45696,,INE237B01018,06-Aug-19,,
538858,CAMSONBIO   ,XT,Q,10.87,11.09,10.87,10.87,10.87,11.09,17,13372,146879,,INE845E01012,06-Aug-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,4,1540,477,,INE655P01029,06-Aug-19,,
538868,CSL         ,XT,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,9200,55660,,INE183Q01012,06-Aug-19,,
538890,MKEXIM      ,X ,Q,9.19,10.1,9.19,9.25,9.25,9.67,12,910,8818,,INE227F01010,06-Aug-19,,
538891,MCLOUD      ,X ,Q,29.8,30,29.55,29.9,29.85,29.75,2612,137215,4093064,,INE613C01018,06-Aug-19,,
538896,KANCHI      ,XT,Q,230.1,250,230.1,244,244,242.2,34,939,231297,,INE081G01019,06-Aug-19,,
538902,DHUN TEAIND ,B ,Q,176.1,176.1,170.6,170.6,170.6,171.1,9,23,3937,,INE341R01014,06-Aug-19,,
538921,RAFL        ,M ,Q,199,199.5,199,199.5,199.5,200,7,12500,2491250,,INE865P01016,06-Aug-19,,
538922,COSYN       ,X ,Q,27.45,27.55,26.1,27.1,27.5,26.35,11,681,18590,,INE029B01019,06-Aug-19,,
538928,KARNAVATI   ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,100,2710,,INE554R01012,06-Aug-19,,
538942,MERCANTILE  ,X ,Q,4.06,4.06,4.05,4.06,4.06,3.87,7,1929,7818,,INE689O01013,06-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.6,4.85,4.6,4.81,4.84,4.6,18,30306,143130,,INE949P01018,06-Aug-19,,
538962,MINDACORP   ,B ,Q,82.15,83.15,78.9,80.15,79.4,81.2,216,12431,1018055,,INE842C01021,06-Aug-19,,
538987,TALBROSENG  ,X ,Q,90,96.7,88.1,90.6,90.6,85.65,15,1708,155684,,INE717E01013,06-Aug-19,,
538992,SAPL        ,X ,Q,313,313,313,313,313,311,1,5,1565,,INE002E01010,06-Aug-19,,
539006,PTCIL       ,X ,Q,372.75,372.75,372.75,372.75,372.75,387,1,1,372,,INE596F01018,06-Aug-19,,
539009,GBLIL       ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.17,2,21,85,,INE003Q01012,06-Aug-19,,
539015,ORTEL       ,B ,Q,1.67,1.67,1.67,1.67,1.67,1.75,4,402,671,,INE849L01019,06-Aug-19,,
539017,ASHFL       ,B ,Q,42.55,42.55,40.1,40.15,40.1,40.8,4,62,2535,,INE526R01010,06-Aug-19,,
539018,BEEKAY      ,X ,Q,215,231,208,219.95,220,208.6,57,517,114995,,INE213D01015,06-Aug-19,,
539026,SSPNFIN     ,M ,Q,49,52.5,49,50.75,52.5,49.6,5,36000,1803000,,INE820R01017,06-Aug-19,,
539031,SETFBSE100  ,B ,Q,113.5,114,113.5,114,114,113.5,8,300,34125,,INF200KA1572,06-Aug-19,,
539032,FRASER      ,X ,Q,10,10.44,10,10.35,10.35,9.96,24,4910,50690,,INE184Q01010,06-Aug-19,,
539042,AGIIL       ,T ,Q,50,50,50,50,50,49.3,1,10,500,,INE976R01017,06-Aug-19,,
539043,BKMINDST    ,B ,Q,2.14,2.14,2.14,2.14,2.14,2.25,2,300,642,,INE831Q01016,06-Aug-19,,
539044,MANAKSTELTD ,B ,Q,14.7,14.95,14.25,14.95,14.95,14.45,4,1800,26350,,INE824Q01011,06-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.52,4.8,4.52,4.8,4.8,4.56,7,45600,218708,,INE859Q01017,06-Aug-19,,
539056,ADLABS      ,B ,Q,4,4.09,3.85,4.01,3.95,4.01,37,5528,21653,,INE172N01012,06-Aug-19,,
539083,INOXWIND    ,A ,Q,50.4,52.25,48.55,49.4,49.4,49.95,243,19229,966070,,INE066P01011,06-Aug-19,,
539113,PML         ,X ,Q,1159.95,1159.95,915.1,1071.3,1072,1022.6,34,100,104271,,INE291E01019,06-Aug-19,,
539117,SUJALA      ,XT,Q,27.6,27.6,26.6,26.6,26.6,27.1,3,20,535,,INE029H01016,06-Aug-19,,
539118,VRLLOG      ,B ,Q,225,239.75,225,234.95,234.95,227.25,160,2909,675168,,INE366I01010,06-Aug-19,,
539122,BODHTREE    ,X ,Q,39.8,40.5,38.75,40.3,40.3,39.95,67,33032,1326631,,INE104F01011,06-Aug-19,,
539126,MEP         ,B ,Q,31,31.8,30.3,30.85,31.05,31,224,42747,1328279,,INE776I01010,06-Aug-19,,
539132,VEGETABLE   ,X ,Q,2.51,3.73,2.51,3.6,3.6,3.11,32,15673,55631,,INE761D01021,06-Aug-19,,
539141,UFO         ,B ,Q,152.75,169.75,152.45,156.6,157.25,151.1,158,4022,635425,,INE527H01019,06-Aug-19,,
539143,PANTH       ,X ,Q,115.5,117,113.8,113.8,113.8,116.1,88,12251,1421098,,INE945O01019,06-Aug-19,,
539148,SHIVALIK    ,X ,Q,203,209.9,201,205.15,205,204.95,26,2603,529643,,INE788J01021,06-Aug-19,,
539150,PNCINFRA    ,A ,Q,186.1,193.6,186.1,189.9,188.9,187.65,226,9437,1784151,,INE195J01029,06-Aug-19,,
539151,ARFIN       ,X ,Q,74.05,75.4,74,74.4,74,76,19,841,62562,,INE784R01015,06-Aug-19,,
539176,HAWAENG     ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.8,2,13,351,,INE230I01018,06-Aug-19,,
539177,AIIL        ,X ,Q,33.85,33.85,33.85,33.85,33.85,33.85,1,5,169,,INE206F01014,06-Aug-19,,
539195,POEL        ,X ,Q,29.6,32.75,29.6,29.8,31.85,31,10,124,3691,,INE035S01010,06-Aug-19,,
539196,AEL         ,X ,Q,10.1,10.28,8.07,9.79,9.8,9.11,28,13835,137317,,INE829P01020,06-Aug-19,,
539197,DEVHARI     ,XT,Q,3.09,3.09,2.81,3.07,3.07,2.95,14,985,2861,,INE553P01018,06-Aug-19,,
539201,SATIA       ,B ,Q,635,641.85,635,635,635,632,39,1400,891063,,INE170E01015,06-Aug-19,,
539207,MANPASAND   ,A ,Q,25,25,22.75,22.75,22.75,23.9,668,64827,1540395,,INE122R01018,06-Aug-19,,
539216,JUNCTION    ,M ,Q,36,37,36,37,37,37.45,2,8000,292000,,INE653S01010,06-Aug-19,,
539219,MUL         ,X ,Q,183,184.95,179,184,184,182.8,144,23335,4273594,,INE150D01019,06-Aug-19,,
539220,MISHKA      ,T ,Q,35,36.75,35,35,35,35,5,473,16556,,INE540S01019,06-Aug-19,,
539221,SPORTKING   ,XT,Q,247.05,270,247,255,255,260,10,265,66691,,INE885H01011,06-Aug-19,,
539223,AMBITION    ,B ,Q,10.3,10.3,10.26,10.26,10.26,10.8,9,101,1040,,INE563S01011,06-Aug-19,,
539225,JIYAECO     ,B ,Q,47.5,48.35,46.3,46.95,46.95,47.2,876,292246,13809140,,INE023S01016,06-Aug-19,,
539227,LOYAL       ,T ,Q,31.5,32,31.5,32,32,33.1,7,4749,151868,,INE876S01017,06-Aug-19,,
539228,GGPL        ,B ,Q,64.9,69.35,64.85,65.5,65.45,65.15,12,639,41729,,INE480S01026,06-Aug-19,,
539235,GPL         ,XT,Q,320.7,320.7,320.7,320.7,320.7,337.55,1,1,320,,INE545R01010,06-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18,18,17.5,17.5,17.5,18.25,10,525,9437,,INE875R01011,06-Aug-19,,
539252,SCFL        ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.64,3,2180,5188,,INE979R01011,06-Aug-19,,
539254,ADANITRANS  ,A ,Q,203.1,209.4,202.75,207.8,206.55,203.5,541,18544,3838345,,INE931S01010,06-Aug-19,,
539255,STARDELTA   ,X ,Q,87,87,87,87,87,87.55,2,41,3567,,INE541K01014,06-Aug-19,,
539268,SYNGENE     ,A ,Q,298.1,308.55,295,306.05,305,299.45,193,4067,1232437,,INE398R01022,06-Aug-19,,
539276,KAYA        ,B ,Q,351.45,358,304.15,323.9,322.8,349.05,670,7882,2591079,,INE587G01015,06-Aug-19,,
539287,ORTINLAABS  ,T ,Q,11.09,11.09,10.07,10.7,10.78,10.59,13,2542,27502,,INE749B01012,06-Aug-19,,
539289,MJCO        ,B ,Q,443,447.4,440,443.7,445.3,441.85,43,571,253463,,INE898S01029,06-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.37,11.75,10.22,11,11,10.33,22,2340,25216,,INE143A01010,06-Aug-19,,
539291,OZONEWORLD  ,X ,Q,55.5,55.5,55.5,55.5,55.5,53,1,5,277,,INE583K01016,06-Aug-19,,
539301,ARVSMART    ,B ,Q,89.15,90.05,87,87.5,87.2,90.05,90,1536,135879,,INE034S01021,06-Aug-19,,
539302,POWERMECH   ,B ,Q,897,919.9,860.7,875.35,868.1,882.8,193,1883,1698767,,INE211R01019,06-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53,53,52.15,52.55,52.6,52,15,550,29094,,INE230R01027,06-Aug-19,,
539310,TISL        ,B ,Q,2.6,2.7,2.41,2.62,2.6,2.63,94,1742341,4461379,,INE365S01029,06-Aug-19,,
539331,VETO        ,B ,Q,52.45,54.95,52,53.75,54.5,51.95,66,2301,123024,,INE918N01018,06-Aug-19,,
539332,NAVKARCORP  ,A ,Q,19.35,20.4,19.35,19.95,19.95,19.35,53,10726,214161,,INE278M01019,06-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,89,90.4,88.5,90.25,90.25,88,263,16268,1450318,,INE712K01011,06-Aug-19,,
539336,GUJGAS      ,A ,Q,183.9,189.5,181.75,183.8,183.8,181.35,1258,51757,9573740,,INE844O01030,06-Aug-19,,
539346,SADBHIN     ,B ,Q,58.75,58.75,55.95,58,58,54.55,15,794,45119,,INE764L01010,06-Aug-19,,
539351,PRABHAT     ,B ,Q,66,68.75,65.7,67.9,67.15,66,61,24390,1639562,,INE302M01033,06-Aug-19,,
539353,SALAUTO     ,X ,Q,159.8,162,151,152.1,151.25,156.5,10,207,31439,,INE724G01014,06-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,81.95,85,81.95,85,85,81.75,2,49,4091,,INE583R01011,06-Aug-19,,
539400,MALLCOM     ,X ,Q,212.1,220,212.1,215,215,223.25,6,170,36588,,INE389C01015,06-Aug-19,,
539404,SATIN       ,B ,Q,265.3,268,260,266.95,266.6,263.45,229,3743,994830,,INE836B01017,06-Aug-19,,
539407,GENCON      ,X ,Q,77.95,82,77.9,79.75,82,77.95,18,2507,198525,,INE854S01022,06-Aug-19,,
539409,NEERAJ      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,300,3750,,INE894J01019,06-Aug-19,,
539410,WELCON      ,X ,Q,6.91,6.91,6.9,6.91,6.91,6.59,7,1401,9672,,INE873S01022,06-Aug-19,,
539428,TEJNAKSH    ,T ,Q,69,72.4,65.55,72.4,72.4,69,8,69,4552,,INE030T01019,06-Aug-19,,
539436,COFFEEDAY   ,A ,Q,85.5,85.5,85.5,85.5,85.5,89.95,109,32438,2773449,,INE335K01011,06-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,40.9,41.9,40.5,41.6,41.6,41.1,1447,670579,27842165,,INE092T01019,06-Aug-19,,
539448,INDIGO      ,A ,Q,1470,1519,1412.5,1491.65,1491.65,1491.15,7032,209032,308462573,,INE646L01027,06-Aug-19,,
539450,SHK         ,B ,Q,113,117.1,109.6,112.05,113,113.5,321,8513,950333,,INE500L01026,06-Aug-19,,
539455,ARYAVAN     ,XT,Q,23.75,23.75,23.75,23.75,23.75,23.8,6,750,17812,,INE360S01012,06-Aug-19,,
539470,SHREEGANES  ,XT,Q,120,120,120,120,120,120,1,1,120,,INE051N01018,06-Aug-19,,
539515,GMLM        ,XT,Q,117.3,117.3,113,116.45,117.3,115,5,106,12425,,INE641R01017,06-Aug-19,,
539517,SXETF       ,B ,Q,3873,3918.78,3873,3893.9,3891,3872.34,34,6025,23368852,,INF179KB1KQ1,06-Aug-19,,
539518,UDAYJEW     ,X ,Q,54,61,54,55.45,55.45,54,6,76,4222,,INE551B01012,06-Aug-19,,
539520,SHAILJA     ,X ,Q,9.03,9.75,9.03,9.74,9.75,9.49,4,401,3763,,INE195R01014,06-Aug-19,,
539523,ALKEM       ,A ,Q,1662.3,1690.35,1662.3,1672.85,1678.2,1673.8,51,182,304733,,INE540L01014,06-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1064.1,1109.65,1064.1,1092.35,1095,1072.3,175,1342,1452719,,INE600L01024,06-Aug-19,,
539528,AAYUSH      ,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,2,101,1924,,INE430R01015,06-Aug-19,,
539542,LUXIND      ,A ,Q,1043.75,1090,1034.7,1059.4,1059.4,1030.75,151,1195,1259365,,INE150G01020,06-Aug-19,,
539545,APOORVA     ,X ,Q,19.25,20,18.3,19.5,19.5,19.25,8,113,2092,,INE217S01014,06-Aug-19,,
539551,NH          ,B ,Q,204.45,214,203.65,206.85,208,206.5,64,551,114916,,INE410P01011,06-Aug-19,,
539562,KAYEL       ,XT,Q,24.3,24.3,24.3,24.3,24.3,23.15,4,1800,43740,,INE750R01016,06-Aug-19,,
539594,MISHTANN    ,X ,Q,35.1,35.1,35.1,35.1,35.1,34.45,8,964,33836,,INE094S01041,06-Aug-19,,
539597,JSLHISAR    ,A ,Q,60.15,68.4,60.15,66.2,66.2,61.1,870,151128,9910370,,INE455T01018,06-Aug-19,,
539621,BCLENTERPR  ,XT,Q,21.4,23,21.2,21.65,21.65,22.05,26,38226,831089,,INE368E01015,06-Aug-19,,
539636,PRECAM      ,B ,Q,40.5,42.5,39.65,40.95,40.85,40.7,37,1407,57237,,INE484I01029,06-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2659.6,2701.75,2659.6,2677.8,2670,2654.15,29,96,257480,,INE985S01024,06-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,66.4,66.6,66.4,66.6,66.6,65.3,16,2306,153303,,INE052T01013,06-Aug-19,,
539678,QUICKHEAL   ,B ,Q,118.05,127.5,118,126,126.05,118.25,308,11001,1361368,,INE306L01010,06-Aug-19,,
539725,GOKULAGRO   ,T ,Q,11.6,12.5,11.6,12.15,12,12.19,65,105894,1301297,,INE314T01025,06-Aug-19,,
539730,FREDUN      ,X ,Q,272.95,272.95,255,256.8,255,260.3,65,3615,937320,,INE194R01017,06-Aug-19,,
539742,SIMBHALS    ,B ,Q,5.73,5.73,5.6,5.7,5.7,5.89,7,2887,16378,,INE748T01016,06-Aug-19,,
539770,DARJEELING  ,X ,Q,87.5,87.5,85.8,86.25,86.25,87.4,71,22699,1968113,,INE830S01014,06-Aug-19,,
539784,LICNFNHGP   ,B ,Q,112.96,112.96,112.96,112.96,112.96,112.76,1,328,37050,,INF767K01PC8,06-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11,11.5,10.87,11.11,11.05,10.72,58,18212,205770,,INE865T01018,06-Aug-19,,
539787,HCG         ,B ,Q,102,103,99.2,101.3,103,106.9,39,1774,179152,,INE075I01017,06-Aug-19,,
539798,UMIYA       ,T ,Q,9.3,10.05,9.26,10.05,10.05,9.64,15,6328,58927,,INE173U01015,06-Aug-19,,
539799,BHARATWIRE  ,B ,Q,33,33,33,33,33,32.95,3,6,198,,INE316L01019,06-Aug-19,,
539807,INFIBEAM    ,A ,Q,38.9,42.65,37.8,41.25,40.75,38.5,901,254788,10276865,,INE483S01020,06-Aug-19,,
539814,RADHEY      ,XT,Q,18,18.05,18,18.05,18.05,18,9,21528,387505,,INE204S01012,06-Aug-19,,
539841,LANCER      ,B ,Q,53.95,53.95,48.95,49.3,48.95,51.5,16,680,33858,,INE359U01010,06-Aug-19,,
539844,EQUITAS     ,A ,Q,104,108.25,102.95,106.7,106.7,103.75,1893,187231,19935051,,INE988K01017,06-Aug-19,,
539861,SKIL        ,B ,Q,6.2,6.4,5.9,6.34,6.34,6.13,9,1800,11318,,INE429F01012,06-Aug-19,,
539871,THYROCARE   ,A ,Q,442,457.5,442,453.25,454.2,442.25,108,961,433010,,INE594H01019,06-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,175,194.95,175,191.9,191.9,180,10,8237,1545291,,INE411U01019,06-Aug-19,,
539874,UJJIVAN     ,A ,Q,273.4,282.85,273.4,279.55,277.05,277.85,1470,137160,38194863,,INE334L01012,06-Aug-19,,
539875,RSDFIN      ,X ,Q,48,48,48,48,48,46.3,1,400,19200,,INE616F01014,06-Aug-19,,
539876,CROMPTON    ,A ,Q,230.5,231.45,224.5,229.4,229.55,224.65,525,13740,3126939,,INE299U01018,06-Aug-19,,
539883,PILANIINVS  ,B ,Q,1990,1990,1898,1920.55,1927.95,1887.4,58,1776,3382700,,INE417C01014,06-Aug-19,,
539884,DARSHANORNA ,B ,Q,37.9,37.9,35.9,35.95,35.95,36.15,15,1321,47534,,INE671T01010,06-Aug-19,,
539889,PARAGMILK   ,A ,Q,207.05,209.45,201,201.35,201.35,207.15,710,26325,5377025,,INE883N01014,06-Aug-19,,
539895,SAGL        ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.35,1,1,11,,INE631E01016,06-Aug-19,,
539917,NAGARFERT   ,B ,Q,4,4.16,3.97,4.15,4.15,4.1,29,18276,74622,,INE454M01024,06-Aug-19,,
539938,MIL         ,X ,Q,98,98,95,98,98,98,19,79,7666,,INE858Q01019,06-Aug-19,,
539939,YASHCHEM    ,B ,Q,85.95,86,80,81.35,80,81.95,44,9412,760405,,INE571U01010,06-Aug-19,,
539940,MAXVIL      ,B ,Q,36.25,38.75,36.25,37.15,37.1,35.9,148,14119,526627,,INE154U01015,06-Aug-19,,
539945,ICICINV20   ,B ,Q,54,54,53.08,53.08,53.08,53.4,8,229,12206,,INF109KB1WY5,06-Aug-19,,
539956,TAALENT     ,X ,Q,274.8,274.8,240,258.55,258.55,237.05,8,140,34667,,INE524T01011,06-Aug-19,,
539957,MGL         ,A ,Q,821.9,821.9,799.7,808.85,804.45,806.55,585,10999,8884524,,INE002S01010,06-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,11895,2260,,INE064D01012,06-Aug-19,,
539963,ZEAL        ,M ,Q,80,80,80,80,80,83.2,3,15000,1200000,,INE819S01017,06-Aug-19,,
539978,QUESS       ,A ,Q,420.6,444.25,420.6,440.25,442.55,419.4,900,17229,7552548,,INE615P01015,06-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1,1.01,0.94,1,1,0.97,24,208797,200834,,INE731U01010,06-Aug-19,,
539980,ICICIMCAP   ,B ,Q,60.01,60.01,59.69,59.69,59.69,58.9,3,70,4180,,INF109KB1XT3,06-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.55,64.9,60.45,61.75,61.35,60.2,161,9619,597674,,INE153U01017,06-Aug-19,,
539982,ASYL        ,B ,Q,18.15,20.45,18.15,18.5,18.5,18,9,902,17189,,INE184U01012,06-Aug-19,,
539984,HUIL        ,X ,Q,545,588.1,540,543.25,588.1,545.2,6,24,13038,,INE799B01017,06-Aug-19,,
539986,COMSYN      ,B ,Q,45.75,45.75,45.75,45.75,45.75,45.9,1,125,5718,,INE073V01015,06-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.52,0.49,0.51,0.51,0.5,96,725666,369255,,INE093R01011,06-Aug-19,,
540005,LTI         ,A ,Q,1531.4,1594.4,1531.4,1577.7,1577.7,1539.05,712,4747,7470718,,INE214T01019,06-Aug-19,,
540006,EASTWEST    ,X ,Q,85.5,93,85.25,93,93,94.7,7,1105,94504,,INE595R01015,06-Aug-19,,
540024,ASHARI      ,XT,Q,17.7,18,17.55,17.85,18,17.7,108,111844,1985557,,INE361S01010,06-Aug-19,,
540025,ADVENZYMES  ,A ,Q,150.35,152.45,149.35,151.9,152.45,151.2,69,3431,519070,,INE837H01020,06-Aug-19,,
540026,LAHL        ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,5,15,,INE213U01019,06-Aug-19,,
540027,PTIL        ,T ,Q,403.4,403.4,396,401.45,403,402.5,46,480,192072,,INE171P01019,06-Aug-19,,
540047,DBL         ,A ,Q,385,393,367.65,385.15,382.75,390.25,1083,28500,10930486,,INE917M01012,06-Aug-19,,
540048,SPAL        ,B ,Q,231.5,231.5,231.5,231.5,231.5,238.55,1,2,463,,INE212I01016,06-Aug-19,,
540064,FRETAIL     ,A ,Q,393.85,407,375,392.9,392.9,402.9,1707,43930,17035305,,INE752P01024,06-Aug-19,,
540065,RBLBANK     ,A ,Q,385,399.5,385,395.3,395.3,388.9,4967,351229,138492580,,INE976G01028,06-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,3,81,293,,INE494T01017,06-Aug-19,,
