SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539150,PNCINFRA    ,A ,Q,194,194,188.4,191.95,191.55,191.25,1296,48187,9217558,,INE195J01029,14-Jan-21,,
539151,ARFIN       ,XT,Q,59.9,59.9,58,58,58,57.05,19,720,42382,,INE784R01015,14-Jan-21,,
539177,AIIL        ,XT,Q,220.55,220.55,220.55,220.55,220.55,210.05,1,10,2205,,INE206F01014,14-Jan-21,,
539195,POEL        ,XT,Q,27,29.8,27,27.6,27.6,28.4,26,3220,92196,,INE035S01010,14-Jan-21,,
539196,AEL         ,X ,Q,14.41,15.8,14.41,15,15,14.51,7,1251,18936,,INE829P01020,14-Jan-21,,
539197,DEVHARI     ,X ,Q,1.11,1.14,1.1,1.1,1.1,1.12,261,302196,333797,,INE553P01018,14-Jan-21,,
539201,SATIA       ,A ,Q,94.95,94.95,89.75,91.05,90.95,92.7,476,13380,1222310,,INE170E01023,14-Jan-21,,
539216,GARMNTMNTR  ,B ,Q,85.55,89.55,82,84.85,82,85.55,111,23497,1987742,,INE653S01010,14-Jan-21,,
539219,MUL         ,XT,Q,13,13,12.75,12.75,12.75,13,20,6611,84320,,INE150D01019,14-Jan-21,,
539221,SPORTKING   ,XT,Q,600,603.75,576.2,600,600,575,37,868,520370,,INE885H01011,14-Jan-21,,
539222,VMV         ,M ,Q,34.2,36.4,34.1,34.8,36.4,36.25,15,75000,2628500,,INE451S01019,14-Jan-21,,
539223,AMBITION    ,B ,Q,5.04,5.49,5.04,5.49,5.49,5.3,4,1091,5499,,INE563S01011,14-Jan-21,,
539225,JIYAECO     ,T ,Q,7.2,7.35,7.03,7.33,7.3,7.2,11,1453,10498,,INE023S01016,14-Jan-21,,
539226,RUDRA       ,Z ,Q,68.4,75.5,68.4,75.5,75.5,72,7,67,4754,,INE027T01015,14-Jan-21,,
539227,LOYAL       ,T ,Q,30.1,31,30.1,30.95,31,30,6,600,18496,,INE876S01017,14-Jan-21,,
539228,GGPL        ,T ,Q,34,35.6,33.15,34.95,34.95,34.85,49,57469,2018366,,INE480S01026,14-Jan-21,,
539229,MRSS        ,M ,Q,8.22,8.22,8.22,8.22,8.22,8.65,7,5400,44388,,INE196R01012,14-Jan-21,,
539235,GPL         ,X ,Q,304,304,304,304,304,305,1,1,304,,INE545R01010,14-Jan-21,,
539251,BALKRISHNA  ,T ,Q,23.4,23.4,21.9,23.05,23.05,22.35,12,2125,48830,,INE875R01011,14-Jan-21,,
539252,SCFL        ,B ,Q,6.12,6.34,6.09,6.1,6.1,6.32,142,20949,128862,,INE979R01011,14-Jan-21,,
539254,ADANITRANS  ,A ,Q,448,454.9,433.4,443.45,443.9,447.2,1581,53984,23933149,,INE931S01010,14-Jan-21,,
539255,STARDELTA   ,X ,Q,81.95,81.95,81.95,81.95,81.95,78.45,2,100,8195,,INE541K01014,14-Jan-21,,
539267,DRHABEEB    ,XT,Q,37.9,37.9,34.3,37.9,37.9,36.1,16,1302,46485,,INE579N01018,14-Jan-21,,
539268,SYNGENE     ,A ,Q,623,623,606.8,614.45,618.5,618.2,1119,23222,14239285,,INE398R01022,14-Jan-21,,
539274,BLFL        ,Z ,Q,4.98,4.98,4.9,4.9,4.9,4.75,2,35,172,,INE962P01011,14-Jan-21,,
539275,MSL         ,T ,Q,66.6,70,66.6,70,70,67.35,6,837,57700,,INE829S01016,14-Jan-21,,
539276,KAYA        ,B ,Q,352,379,347.05,366.2,366.2,342.8,977,16772,6151032,,INE587G01015,14-Jan-21,,
539278,SYMBIOX     ,X ,Q,0.93,0.94,0.86,0.9,0.9,0.9,12,2267,2033,,INE653R01012,14-Jan-21,,
539289,MJCO        ,A ,Q,24.85,24.85,24.85,24.85,24.85,23.7,51,539,13394,,INE898S01029,14-Jan-21,,
539290,BINDALAGRO  ,B ,Q,19.55,19.55,18.7,18.9,19,18.9,142,12433,235407,,INE143A01010,14-Jan-21,,
539291,OZONEWORLD  ,X ,Q,93.45,93.65,92.1,92.85,92.7,93.25,240,98692,9195968,,INE583K01016,14-Jan-21,,
539300,AKSPINTEX   ,X ,Q,26.25,26.25,26.25,26.25,26.25,25,6,242,6352,,INE671K01019,14-Jan-21,,
539301,ARVSMART    ,B ,Q,113.9,114.05,109,112.1,112.25,111.55,815,32758,3675860,,INE034S01021,14-Jan-21,,
539302,POWERMECH   ,A ,Q,430,431.2,428.6,428.6,428.6,429.25,66,746,320198,,INE211R01019,14-Jan-21,,
539309,RAMASTEEL   ,T ,Q,74.1,81.9,74.1,80.1,80.8,78,144,16874,1300536,,INE230R01027,14-Jan-21,,
539310,THINKINK    ,B ,Q,30.85,30.85,29.9,30.4,30.7,30.65,143,119917,3639986,,INE365S01037,14-Jan-21,,
539312,UTISENSETF  ,B ,Q,527.01,529.23,527,529.23,529.23,531.24,71,819,431624,,INF789FB1X58,14-Jan-21,,
539313,UTINIFTETF  ,B ,Q,1555,1559.34,1541,1548.23,1550.01,1551.22,8,16,24844,,INF789FB1X41,14-Jan-21,,
539331,VETO        ,B ,Q,92.5,93.2,90.2,92.55,93.1,93.05,60,1813,165161,,INE918N01018,14-Jan-21,,
539332,NAVKARCORP  ,B ,Q,43.9,44.75,43.5,43.95,44,43.6,305,45472,2008856,,INE278M01019,14-Jan-21,,
539334,SHREEPUSHK  ,B ,Q,132.35,133.55,128.4,131.1,130.2,132.35,406,12209,1595344,,INE712K01011,14-Jan-21,,
539336,GUJGAS      ,A ,Q,369,379.1,369,375.85,375.4,371.15,2386,45794,17176802,,INE844O01030,14-Jan-21,,
539346,SADBHIN     ,B ,Q,21.2,21.2,20.7,20.8,20.8,21.1,148,50190,1047161,,INE764L01010,14-Jan-21,,
539351,PRABHAT     ,B ,Q,76.2,76.45,72.75,74.25,74.45,76.2,426,25788,1937991,,INE302M01033,14-Jan-21,,
539353,SALAUTO     ,X ,Q,174,180,168,169,169,172.95,36,1209,213335,,INE724G01014,14-Jan-21,,
539354,POLYSPIN    ,X ,Q,56.45,56.45,52.05,52.8,52.6,54.4,44,3639,193626,,INE914G01029,14-Jan-21,,
539359,PRITIKAUTO  ,X ,Q,89.85,90,87.55,90,90,89.85,12,992,87311,,INE583R01011,14-Jan-21,,
539363,SKC         ,Z ,Q,7.32,7.32,6.98,6.98,6.98,6.98,6,4005,28035,,INE094T01015,14-Jan-21,,
539383,MINFY       ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,1,0,,INE019D01016,14-Jan-21,,
539384,KRISHNACAP  ,XT,Q,4.9,5.37,4.87,4.9,4.9,5.12,26,11792,61050,,INE897B01019,14-Jan-21,,
539391,ACME        ,X ,Q,9.5,10,9.35,10,10,9.55,11,2444,22865,,INE636B01011,14-Jan-21,,
539399,BELLACASA   ,B ,Q,130,133.8,122.35,130.05,125.75,127.8,55,5049,642687,,INE344T01014,14-Jan-21,,
539400,MALLCOM     ,X ,Q,291,309.45,291,302.2,308,299.2,33,488,147308,,INE389C01015,14-Jan-21,,
539404,SATIN       ,A ,Q,79,81.75,78,80.2,80.5,79.45,490,31483,2528970,,INE836B01017,14-Jan-21,,
539407,GENCON      ,X ,Q,49.4,49.5,47.55,48,48,48.3,32,7174,348365,,INE854S01022,14-Jan-21,,
539410,MUZALI      ,XT,Q,4.7,5.02,4.59,5,5,4.83,16,12005,58160,,INE873S01022,14-Jan-21,,
539428,TEJNAKSH    ,B ,Q,55.3,55.65,52.9,55.65,55.65,53,211,22321,1218768,,INE030T01019,14-Jan-21,,
539437,IDFCFIRSTB  ,A ,Q,46.05,47.35,45.8,46.25,46.25,46.05,24269,2685201,125169044,,INE092T01019,14-Jan-21,,
539447,BEARDSELL   ,B ,Q,9.15,9.32,8.62,9.17,9.17,9.44,25,4251,38249,,INE520H01022,14-Jan-21,,
539448,INDIGO      ,A ,Q,1635,1668,1620.3,1657.65,1657.85,1634.3,2987,45885,75484113,,INE646L01027,14-Jan-21,,
539450,SHK         ,A ,Q,125.5,128.1,125.3,126.65,127,125.5,911,37419,4745289,,INE500L01026,14-Jan-21,,
539469,PANORAMA    ,XT,Q,42,42,42,42,42,41.6,3,506,21252,,INE258R01010,14-Jan-21,,
539470,SHREEGANES  ,X ,Q,120.25,125.05,120.25,120.3,120.3,119.95,57,17997,2176469,,INE051N01018,14-Jan-21,,
539480,LICNETFN50  ,B ,Q,158,164,153,159.99,159.9,163.45,34,123,19328,,INF767K01OS7,14-Jan-21,,
539487,LICNETFSEN  ,B ,Q,470,569.9,470,526,526,521.2,5,27,14355,,INF767K01OT5,14-Jan-21,,
539494,SMARTFIN    ,XT,Q,54.1,54.1,54.1,54.1,54.1,54.1,1,7,378,,INE766D01012,14-Jan-21,,
539506,ADCON       ,XT,Q,7.15,7.15,7.15,7.15,7.15,7.15,4,19,135,,INE805Q01010,14-Jan-21,,
539515,QUINT       ,X ,Q,363.2,363.2,363.2,363.2,363.2,345.95,2,14,5084,,INE641R01017,14-Jan-21,,
539516,HDFCNIFETF  ,B ,Q,1538,1540,1531,1538,1538,1532.26,19,30,45990,,INF179KB1KP3,14-Jan-21,,
539517,SXETF       ,B ,Q,5275,5275,5202,5260,5260,5212.85,6,6,31513,,INF179KB1KQ1,14-Jan-21,,
539518,UDAYJEW     ,X ,Q,188,188,174.8,182.25,181.9,180.55,75,8484,1526660,,INE551B01012,14-Jan-21,,
539519,MAYUKH      ,X ,Q,14.35,14.35,14.35,14.35,14.35,13.6,2,16,229,,INE280E01012,14-Jan-21,,
539523,ALKEM       ,A ,Q,3092,3125,3092,3113.15,3123,3088.15,337,2066,6420401,,INE540L01014,14-Jan-21,,
539524,LALPATHLAB  ,A ,Q,2398,2400,2325.2,2334.1,2330,2397.7,1178,5945,13935782,,INE600L01024,14-Jan-21,,
539525,NAVKETAN    ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,200,76,,INE365G01016,14-Jan-21,,
539526,SCTL        ,T ,Q,0.84,0.84,0.81,0.83,0.83,0.83,672,2060759,1703104,,INE452S01025,14-Jan-21,,
539527,CREATIVE    ,X ,Q,345,345,345,345,345,331.05,2,60,20700,,INE146E01015,14-Jan-21,,
539528,AAYUSH      ,X ,Q,33.6,35,33.55,33.55,33.55,33.5,21,1546,52092,,INE430R01015,14-Jan-21,,
539542,LUXIND      ,A ,Q,1638,1680,1627.35,1639,1630.55,1628.6,283,1213,2006610,,INE150G01020,14-Jan-21,,
539544,ABHIINFRA   ,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,4,550,979,,INE281P01016,14-Jan-21,,
539545,APOORVA     ,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,3,10,132,,INE217S01014,14-Jan-21,,
539546,BNL         ,X ,Q,5.42,5.9,5.42,5.42,5.42,5.7,11,1625,8808,,INE679E01015,14-Jan-21,,
539551,NH          ,A ,Q,478,480,461,473.05,473.05,474.95,570,6934,3281637,,INE410P01011,14-Jan-21,,
539561,REMLIFE     ,XT,Q,55.9,55.95,52.55,55.85,55.85,53.3,29,9646,533637,,INE549S01010,14-Jan-21,,
539562,AARNAV      ,X ,Q,52.45,53.9,47,50.1,52.6,52.25,115,25232,1234099,,INE750R01016,14-Jan-21,,
539570,ACEWIN      ,M ,Q,20,20.18,18.26,18.26,18.26,19.22,20,192000,3626016,,INE742R01013,14-Jan-21,,
539594,MISHTANN    ,X ,Q,6.17,6.28,5.9,6.16,6.15,6.12,71,9220,56634,,INE094S01041,14-Jan-21,,
539596,DELTA       ,X ,Q,3.37,3.37,3.25,3.37,3.37,3.21,7,1300,4369,,INE681Q01015,14-Jan-21,,
539597,JSLHISAR    ,A ,Q,156.5,156.5,151.95,152.95,152.95,157.1,502,19694,3025765,,INE455T01018,14-Jan-21,,
539607,BLUECLOUDS  ,XT,Q,9.8,10.81,9.8,10.81,10.81,10.3,8,229,2472,,INE373T01039,14-Jan-21,,
539620,AINFRA      ,X ,Q,26.3,26.3,26.3,26.3,26.3,26.3,4,150,3945,,INE534E01020,14-Jan-21,,
539621,BCLENTERPR  ,XT,Q,15.15,16,15.15,16,16,15.9,3,111,1690,,INE368E01015,14-Jan-21,,
539636,PRECAM      ,B ,Q,46,47.95,46,46.3,46,46.3,196,18262,859371,,INE484I01029,14-Jan-21,,
539658,TEAMLEASE   ,A ,Q,2824,2834,2717.5,2768.25,2771.35,2810.8,236,741,2047143,,INE985S01024,14-Jan-21,,
539660,BESTAGRO    ,X ,Q,542,542.15,541.85,541.85,541.85,539.85,53,39630,21483115,,INE052T01013,14-Jan-21,,
539661,ACEMEN      ,XT,Q,31,31.85,30.1,31.85,31.85,30.4,144,32337,1018199,,INE023R01018,14-Jan-21,,
539669,RGF         ,X ,Q,1.4,1.4,1.32,1.32,1.32,1.38,13,1427,1988,,INE684D01025,14-Jan-21,,
539673,RCL         ,XT,Q,8.78,8.78,8.62,8.78,8.78,8.61,25,23458,204342,,INE792P01012,14-Jan-21,,
539678,QUICKHEAL   ,A ,Q,169.95,179.6,169.95,172.95,172.95,168,2642,145081,25392346,,INE306L01010,14-Jan-21,,
539686,KPEL        ,B ,Q,66.25,71,64.8,64.9,64.8,68.2,45,2768,181429,,INE127T01013,14-Jan-21,,
539692,IFINSER     ,XT,Q,8.51,8.51,8.51,8.51,8.51,8.68,7,184,1565,,INE064T01018,14-Jan-21,,
539697,HILIKS      ,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,2,400,3452,,INE966Q01010,14-Jan-21,,
539725,GOKULAGRO   ,B ,Q,23.5,23.5,22.7,23.25,23.3,23.05,98,4834,111706,,INE314T01025,14-Jan-21,,
539730,FREDUN      ,X ,Q,392.05,411,382.5,403,403,400.95,66,2968,1171248,,INE194R01017,14-Jan-21,,
539742,SIMBHALS    ,B ,Q,7.9,8.11,7.9,7.96,7.96,8.04,11,712,5672,,INE748T01016,14-Jan-21,,
539762,MODCL       ,XT,Q,9.96,10.03,9.94,9.94,9.94,10.04,12,54950,548534,,INE250S01015,14-Jan-21,,
539767,MNIL        ,X ,Q,20.5,21.2,19.6,20.6,19.95,20.25,60,14549,295613,,INE216Q01010,14-Jan-21,,
539770,DARJEELING  ,XT,Q,5.17,5.17,4.69,4.7,4.7,4.93,104,21251,104291,,INE830S01014,14-Jan-21,,
539773,ADVIKCA     ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,10,2303,1704,,INE178T01024,14-Jan-21,,
539784,LICNFNHGP   ,B ,Q,149.01,153.9,149.01,153.75,153.75,151.95,9,19,2889,,INF767K01PC8,14-Jan-21,,
539785,PDMJEPAPER  ,B ,Q,23.1,23.35,22.5,22.8,22.55,22.95,123,27126,617856,,INE865T01018,14-Jan-21,,
539787,HCG         ,A ,Q,155,161.9,155,161.4,161,155,318,4421,701986,,INE075I01017,14-Jan-21,,
539798,UMIYA       ,B ,Q,8.9,8.9,8.25,8.25,8.25,8.5,7,1222,10324,,INE173U01015,14-Jan-21,,
539799,BHARATWIRE  ,B ,Q,37,37,35.5,35.5,35.5,36.15,79,8284,296859,,INE316L01019,14-Jan-21,,
539800,CHDCHEM     ,B ,Q,28.45,28.45,28.45,28.45,28.45,27.9,383,154919,4407445,,INE043U01010,14-Jan-21,,
539807,INFIBEAM    ,A ,Q,84.1,86.55,83.65,84.55,84.1,85.5,1022,192079,16230821,,INE483S01020,14-Jan-21,,
539814,RADHEY      ,X ,Q,25,27.55,23.85,25.7,25.7,25.1,80,38551,955850,,INE204S01012,14-Jan-21,,
539833,SICLTD      ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,9,4,,INE074G01014,14-Jan-21,,
539835,SUPERIOR    ,XT,Q,98.2,98.3,98.05,98.15,98.15,98.2,73,1579,154977,,INE574R01010,14-Jan-21,,
539837,RPEL        ,T ,Q,241,248,234.1,236.1,238.9,246.4,105,7136,1689418,,INE912T01018,14-Jan-21,,
539841,LANCER      ,B ,Q,77,85.95,77,79.5,79.5,83.35,337,33865,2716538,,INE359U01010,14-Jan-21,,
539844,EQUITAS     ,A ,Q,75,80.3,74.5,79.65,79.65,75.1,5189,649712,50933181,,INE988K01017,14-Jan-21,,
539861,SKIL        ,T ,Q,3.53,3.82,3.53,3.65,3.74,3.7,22,15402,56036,,INE429F01012,14-Jan-21,,
539871,THYROCARE   ,A ,Q,975.45,976.3,964.85,968.55,972,970.3,160,1612,1562386,,INE594H01019,14-Jan-21,,
539872,BAJAJHCARE  ,B ,Q,524.95,533,516.25,523.75,525,521.5,447,11284,5898188,,INE411U01019,14-Jan-21,,
539874,UJJIVAN     ,A ,Q,290.1,297.5,290.1,295,294.55,291.05,725,22790,6709781,,INE334L01012,14-Jan-21,,
539875,RSDFIN      ,X ,Q,37.9,39.75,37.9,39.75,39.75,37.9,2,100,3901,,INE616F01022,14-Jan-21,,
539876,CROMPTON    ,A ,Q,399.15,402.25,393.5,398.3,397,400.25,1231,57088,22642973,,INE299U01018,14-Jan-21,,
539883,PILANIINVS  ,A ,Q,1921,1945.35,1871.05,1928.5,1935.85,1937.3,625,2631,5062652,,INE417C01014,14-Jan-21,,
539884,DARSHANORNA ,T ,Q,13.55,13.55,12.27,13.48,13.42,12.91,42,2029,27229,,INE671T01010,14-Jan-21,,
539889,PARAGMILK   ,A ,Q,120,124.85,116.55,122.35,122.35,118.45,4280,211667,25853067,,INE883N01014,14-Jan-21,,
539894,MADHAVIPL   ,X ,Q,5.34,5.34,4.96,5.07,5.3,5.18,74,11331,57538,,INE631R01026,14-Jan-21,,
539911,SNIM        ,XT,Q,15.46,15.46,15.46,15.46,15.46,15.16,23,92,1422,,INE730R01034,14-Jan-21,,
539917,NAGARFERT   ,T ,Q,5,5.18,4.85,4.95,5,4.97,225,60697,302644,,INE454M01024,14-Jan-21,,
539921,SEIL        ,T ,Q,149,149,149,149,149,147,1,26500,3948500,,INE440T01010,14-Jan-21,,
539938,MIL         ,XT,Q,43.55,43.55,43.55,43.55,43.55,44.4,4,1018,44333,,INE858Q01019,14-Jan-21,,
539939,YASHCHEM    ,B ,Q,45.7,46.95,45.7,46.5,46.85,46.95,9,1640,76349,,INE571U01010,14-Jan-21,,
539940,MAXVIL      ,B ,Q,42.1,49.55,42.1,49.05,49.05,48.4,116,12565,606380,,INE154U01015,14-Jan-21,,
539945,ICICINV20   ,B ,Q,76.3,77.19,75.53,77.07,77.07,75.99,18,137,10445,,INF109KB1WY5,14-Jan-21,,
539947,JLL         ,XT,Q,8.52,9.39,8.52,9.39,9.39,8.95,4,16504,140617,,INE919T01013,14-Jan-21,,
539956,TAALENT     ,X ,Q,331,352.95,331,342.55,342.55,327.5,312,8558,2943984,,INE524T01011,14-Jan-21,,
539957,MGL         ,A ,Q,1110.2,1126.35,1098,1110.35,1112.2,1113.8,1041,16196,17944938,,INE002S01010,14-Jan-21,,
539963,ZEAL        ,B ,Q,68.9,68.9,65.4,65.55,65.55,65.65,40,1615,106997,,INE819S01017,14-Jan-21,,
539978,QUESS       ,A ,Q,570.9,664.05,561.6,622.9,622.9,567,8280,130123,80459696,,INE615P01015,14-Jan-21,,
539979,DIGJAMLTD   ,Z ,Q,4.69,4.7,4.47,4.48,4.48,4.7,54,31210,141398,,INE731U01010,14-Jan-21,,
539980,ICICIMCAP   ,B ,Q,84.7,85,83.3,84.2,84.24,84.13,35,616,51815,,INF109KB1XT3,14-Jan-21,,
539982,ASYL        ,T ,Q,10.7,10.7,10.05,10.05,10.05,10.57,15,15221,153146,,INE184U01012,14-Jan-21,,
539984,HUIL        ,XT,Q,1485,1485,1402,1468.35,1470,1448.85,11,90,132324,,INE799B01017,14-Jan-21,,
539986,COMSYN      ,B ,Q,95,109,95,103.25,103.9,99.5,117,14938,1546080,,INE073V01015,14-Jan-21,,
539992,LLOYDSTEEL  ,T ,Q,0.94,0.95,0.89,0.92,0.93,0.93,566,850359,778142,,INE093R01011,14-Jan-21,,
540005,LTI         ,A ,Q,4425,4489.5,4335.75,4386.2,4386.2,4403.85,3358,16588,72912148,,INE214T01019,14-Jan-21,,
540006,EASTWEST    ,X ,Q,61,61.1,57.1,59.5,60,59.6,19,1552,93814,,INE595R01015,14-Jan-21,,
540008,BSLSENETFG  ,B ,Q,455,527,425.55,500,500,513.53,52,252,122189,,INF209KB1119,14-Jan-21,,
540024,ASHARI      ,Z ,Q,5.87,5.88,5.8,5.88,5.88,5.61,3,155,903,,INE361S01010,14-Jan-21,,
540025,ADVENZYMES  ,A ,Q,327.15,329.1,323.8,325.45,325.45,324.35,598,13005,4240517,,INE837H01020,14-Jan-21,,
540026,LAHL        ,XT,Q,5.07,5.07,5.07,5.07,5.07,4.93,4,503,2550,,INE213U01019,14-Jan-21,,
540027,PTIL        ,Z ,Q,354.15,356.2,354.15,356.2,356.2,354.15,4,6,2131,,INE171P01019,14-Jan-21,,
540047,DBL         ,A ,Q,424.75,429.8,422.4,427.45,426.7,424.35,218,3450,1473303,,INE917M01012,14-Jan-21,,
540048,SPAL        ,B ,Q,166.4,169.6,166,169.6,169.6,167.05,36,320,53560,,INE212I01016,14-Jan-21,,
540061,BIGBLOC     ,T ,Q,99.85,102.9,97.9,102.6,102.25,98,59,6096,619705,,INE412U01017,14-Jan-21,,
540063,ECS         ,XT,Q,5.21,5.52,5.21,5.52,5.52,5.26,12,1831,10033,,INE925Q01024,14-Jan-21,,
540064,FRETAIL     ,A ,Q,75.5,75.9,74.35,75,75,75.65,3148,314003,23534920,,INE752P01024,14-Jan-21,,
540065,RBLBANK     ,A ,Q,256,258.85,253.2,254.2,254.2,254.5,6051,987567,253334374,,INE976G01028,14-Jan-21,,
540073,BLS         ,B ,Q,115,116.5,112.5,113.15,113.15,113.45,348,6775,772193,,INE153T01027,14-Jan-21,,
540078,MITSU       ,B ,Q,112.25,112.25,108.6,111.4,111.8,108.95,9,3605,401733,,INE317V01016,14-Jan-21,,
540080,NARAYANI    ,B ,Q,28.35,28.35,25.65,25.65,25.65,27,6,755,19552,,INE715T01015,14-Jan-21,,
540083,TVVISION    ,T ,Q,2.31,2.31,2.09,2.31,2.31,2.2,11,4333,9771,,INE871L01013,14-Jan-21,,
540084,SPICY       ,M ,Q,1.99,1.99,1.99,1.99,1.99,1.91,1,10000,19900,,INE592O01019,14-Jan-21,,
540097,VISCO       ,X ,Q,14.54,14.54,14.54,14.54,14.54,14.54,1,6,87,,INE890S01018,14-Jan-21,,
540108,TIAANC      ,X ,Q,38.75,43,38,41.4,41.4,39,187,40630,1621697,,INE864T01011,14-Jan-21,,
540115,LTTS        ,A ,Q,2621,2719.9,2611.25,2685.05,2685.05,2600.35,3480,30479,81922160,,INE010V01017,14-Jan-21,,
540124,GNA         ,B ,Q,393.2,400,369.1,372.4,370.6,389.45,1019,18458,7108365,,INE934S01014,14-Jan-21,,
540133,ICICIPRULI  ,A ,Q,509.6,516.55,506.6,509.55,511.15,509.35,1745,50230,25670690,,INE726G01019,14-Jan-21,,
540134,IISL        ,XT,Q,5.59,5.6,5.21,5.48,5.48,5.34,44,7231,39299,,INE818R01011,14-Jan-21,,
540135,ARCFIN      ,XT,Q,3.99,3.99,3.99,3.99,3.99,3.92,12,4265,17017,,INE202R01018,14-Jan-21,,
540136,HPL         ,B ,Q,45.2,45.25,43.8,44,44.1,44.7,213,16401,732206,,INE495S01016,14-Jan-21,,
540143,SAGARSOFT   ,X ,Q,97,101.7,96.9,99.3,99.5,100,54,2093,207459,,INE184B01012,14-Jan-21,,
540144,DRA         ,M ,Q,10.2,10.2,10.2,10.2,10.2,10,1,2500,25500,,INE746V01016,14-Jan-21,,
540145,VALIANTORG  ,B ,Q,1414,1544,1404.2,1498.55,1488,1404.25,1795,12492,18581289,,INE565V01010,14-Jan-21,,
540146,ACML        ,M ,Q,15.75,15.81,15.6,15.81,15.81,16.21,3,3000,47160,,INE427V01013,14-Jan-21,,
540153,ENDURANCE   ,A ,Q,1365.85,1374.5,1314,1325.85,1329.25,1358.4,1011,6056,8050881,,INE913H01037,14-Jan-21,,
540154,IDFSENSEXE  ,B ,Q,514.15,518.05,514.15,518.05,518.05,513.25,2,20,10341,,INF194KA1T91,14-Jan-21,,
540159,PURPLE      ,XT,Q,28.65,28.65,28.65,28.65,28.65,27.3,2,51,1461,,INE905R01016,14-Jan-21,,
540173,PNBHOUSING  ,A ,Q,374,376,369.25,370.05,369.6,376,485,12308,4564718,,INE572E01012,14-Jan-21,,
540174,SOUTHERNIN  ,XT,Q,16.04,16.35,16.04,16.35,16.35,16.03,6,96,1552,,INE298B01010,14-Jan-21,,
540175,REGENCY     ,X ,Q,14,14.2,13.9,14.2,14.2,14.15,19,826,11681,,INE964R01013,14-Jan-21,,
540180,VBL         ,A ,Q,929.55,932.9,907,911.25,914.3,934.1,613,9195,8405057,,INE200M01013,14-Jan-21,,
540190,FRANKLININD ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,679,50925,845355,,INE789R01014,14-Jan-21,,
540192,LKPSEC      ,X ,Q,7.28,7.98,7.26,7.6,7.6,7.49,41,37440,284041,,INE341H01023,14-Jan-21,,
540198,OSIAJEE     ,X ,Q,28.85,29.8,27.1,27.6,27.4,28.85,243,25852,722794,,INE186R01013,14-Jan-21,,
540203,SFL         ,A ,Q,2061,2061,1940.7,1944.65,1944.65,1944.6,350,1200,2350233,,INE916U01025,14-Jan-21,,
540210,TMRVL       ,B ,Q,11.94,12.15,11.5,11.83,11.82,12,64,7135,84883,,INE759V01019,14-Jan-21,,
540212,TCIEXP      ,A ,Q,984,984,956,968.5,972.85,959.8,519,2914,2819005,,INE586V01016,14-Jan-21,,
540222,LAURUSLABS  ,A ,Q,348.05,377.3,346.15,367.05,367.05,348.05,5925,239633,87408691,,INE947Q01028,14-Jan-21,,
540253,SNTCL       ,XT,Q,3.22,3.22,3.22,3.22,3.22,3.28,7,708,2279,,INE066E01015,14-Jan-21,,
540254,MTPL        ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.14,11,2257,9163,,INE245H01018,14-Jan-21,,
540259,SHANGAR     ,X ,Q,15.5,15.77,15.01,15.07,15.07,15.79,29,1848,28231,,INE118R01024,14-Jan-21,,
540268,DHANVARSHA  ,X ,Q,408.8,411.2,406.75,407,407,407.9,108,5271,2158405,,INE615R01011,14-Jan-21,,
540269,SKL         ,M ,Q,5.27,5.99,5.27,5.99,5.99,5.45,2,20000,112600,,INE459U01018,14-Jan-21,,
540293,PRICOLLTD   ,A ,Q,48.75,51.9,48.75,50.55,50.55,50.75,239,36617,1854394,,INE726V01018,14-Jan-21,,
540310,CFL         ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,1,3,,INE181U01018,14-Jan-21,,
540311,JITFINFRA   ,T ,Q,10.6,10.61,10.6,10.6,10.6,11.15,15,3220,34133,,INE863T01013,14-Jan-21,,
540360,LLFICL      ,X ,Q,50.05,50.05,47.1,48.05,48.05,48.25,21,1439,70921,,INE715Q01011,14-Jan-21,,
540361,DANUBE      ,XT,Q,15.55,15.8,15.55,15.8,15.8,16,11,3439,53584,,INE575D01033,14-Jan-21,,
540366,RADIOCITY   ,T ,Q,23.5,23.95,23,23.45,23.45,23.9,120,25074,585515,,INE919I01024,14-Jan-21,,
540376,DMART       ,A ,Q,2930,2941.55,2875,2891.75,2891.75,2919.6,1834,67382,196695583,,INE192R01011,14-Jan-21,,
540385,KDLL        ,XT,Q,8.04,8.04,7.74,7.74,7.74,7.89,51,13326,103875,,INE081R01016,14-Jan-21,,
540386,ONTIC       ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.46,1,490,2293,,INE989S01034,14-Jan-21,,
540395,CHEMCRUX    ,M ,Q,241.5,250,241.5,248,250,250,3,1500,368750,,INE298W01016,14-Jan-21,,
