SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542399,CHALET      ,A ,Q,158.5,160.45,156.45,159.85,159.85,158.8,1519,37533,5958824,,INE427F01016,24-Mar-21,,
542460,ANUP        ,B ,Q,585.45,594.95,580,591.15,593.2,588.75,320,1917,1127679,,INE294Z01018,24-Mar-21,,
542484,ARVINDFASN  ,A ,Q,148,150.1,146.1,146.5,146.1,151,997,35146,5201362,,INE955V01021,24-Mar-21,,
542579,AGOL        ,M ,Q,47,47,43.95,46.1,43.95,47.75,167,897600,41222960,,INE05FR01011,24-Mar-21,,
542597,MSTC        ,A ,Q,326.6,326.6,313.5,315.5,315.5,327,1616,66829,21298921,,INE255X01014,24-Mar-21,,
542602,EMBASSY     ,IF,Q,326,330.15,325.5,326.12,326.31,325.66,57,12000,3936968,,INE041025011,24-Mar-21,,
542627,CHANDNIMACH ,X ,Q,9.5,9.73,8.81,9.5,9.5,9.27,13,139,1254,,INE01GZ01011,24-Mar-21,,
542628,NSL         ,M ,Q,22.5,24,22.5,22.75,24,23.95,2,18000,409500,,INE01BL01012,24-Mar-21,,
542649,RVNL        ,A ,Q,28.35,28.4,27.6,27.7,27.7,30.4,6195,2667329,74509233,,INE415G01027,24-Mar-21,,
542650,METROPOLIS  ,A ,Q,2057.6,2074.95,2010,2035.5,2063.4,2057.6,878,4454,9037781,,INE112L01020,24-Mar-21,,
542651,KPITTECH    ,A ,Q,164.4,185,164.4,171.1,171.1,165.65,4244,332105,58831419,,INE04I401011,24-Mar-21,,
542652,POLYCAB     ,A ,Q,1367.05,1375,1329.75,1370.35,1375,1373.4,3799,45243,61819768,,INE455K01017,24-Mar-21,,
542653,JINAAM      ,M ,Q,3.45,3.5,3.4,3.5,3.5,3.4,4,8000,27700,,INE011201014,24-Mar-21,,
542655,VIKASMCORP  ,B ,Q,3.12,3.15,3.01,3.12,3.09,3.08,799,1356480,4206792,,INE161L01027,24-Mar-21,,
542665,NEOGEN      ,A ,Q,800,807.5,795,798,798.2,799.2,455,3264,2612442,,INE136S01016,24-Mar-21,,
542666,GKP         ,M ,Q,31.5,31.5,31.5,31.5,31.5,30.75,2,16000,504000,,INE05QJ01015,24-Mar-21,,
542669,BMW         ,X ,Q,31.45,32.05,30.85,32.05,32.05,31.45,289,852361,27309255,,INE374E01021,24-Mar-21,,
542670,ARTEMISELC  ,B ,Q,43.5,45.95,42.55,42.55,42.55,44.75,100,42158,1799446,,INE757T01017,24-Mar-21,,
542677,MAHESH      ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.51,2,21,94,,INE01MO01013,24-Mar-21,,
542679,DEL         ,X ,Q,17.5,19.65,17.5,19.65,19.65,19.8,2,110,1946,,INE413F01016,24-Mar-21,,
542682,HARISH      ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,17,18126,727758,,INE01K301012,24-Mar-21,,
542684,PPL         ,B ,Q,126,127.85,121.7,124.4,125.65,125.1,753,25842,3237801,,INE050001010,24-Mar-21,,
542685,DGCONTENT   ,B ,Q,7.47,8,7.47,7.48,7.49,7.86,42,6460,49675,,INE03JI01017,24-Mar-21,,
542721,ARL         ,M ,Q,31.65,31.65,31.5,31.5,31.5,32.85,5,24000,758200,,INE02GA01012,24-Mar-21,,
542725,SBC         ,M ,Q,40.9,40.95,40.8,40.9,40.8,45.65,6,36000,1471950,,INE04AK01010,24-Mar-21,,
542726,INDIAMART   ,A ,Q,7910,8090,7781.95,7810.15,7810.15,7922.55,3154,8568,67945372,,INE933S01016,24-Mar-21,,
542727,CPML        ,M ,Q,10.3,10.5,10.27,10.49,10.49,10.31,4,16000,166240,,INE056001014,24-Mar-21,,
542729,DCMNVL      ,T ,Q,92.15,94.35,88,91.3,92,90.5,48,3263,297956,,INE08KP01019,24-Mar-21,,
542730,ICICIBANKN  ,B ,Q,339,339,330.56,331.57,332.29,340.21,116,487,162865,,INF109KC1E27,24-Mar-21,,
542752,AFFLE       ,A ,Q,5610,5802.1,5350.1,5368.05,5368.05,5563.95,1514,5076,28010151,,INE00WC01019,24-Mar-21,,
542753,SEACOAST    ,X ,Q,137.95,137.95,135.15,135.2,135.2,136.3,26,13535,1844390,,INE277T01016,24-Mar-21,,
542758,ICICIBANKP  ,B ,Q,179.5,190,175.72,178.49,190,180.4,48,445,79127,,INF109KC1E35,24-Mar-21,,
542759,SPANDANA    ,A ,Q,607.65,607.65,584.35,586.75,586.75,598.7,407,4553,2695089,,INE572J01011,24-Mar-21,,
542760,SWSOLAR     ,A ,Q,323,327,293.25,300.75,299.7,315.2,11778,377582,115130210,,INE00M201021,24-Mar-21,,
542771,NOVATEOR    ,M ,Q,6.35,6.35,6.35,6.35,6.35,6.64,1,6000,38100,,INE08JY01013,24-Mar-21,,
542772,IIFLWAM     ,A ,Q,1181,1210,1173.7,1195.1,1198.2,1173.2,269,1151,1359943,,INE466L01020,24-Mar-21,,
542773,IIFLSEC     ,A ,Q,51.7,51.7,48.35,48.5,48.5,50.2,416,74342,3705439,,INE489L01022,24-Mar-21,,
542774,APMFINVEST  ,X ,Q,23.4,23.4,21.9,22.15,22,22.25,50,5653,126891,,INE08KJ01012,24-Mar-21,,
542802,GALACTICO   ,M ,Q,39.5,41,39.5,41,41,38.5,2,12000,483000,,INE906Y01010,24-Mar-21,,
542803,ELLORATRAD  ,XT,Q,59.6,59.6,59.6,59.6,59.6,60.8,2,51,3039,,INE560T01015,24-Mar-21,,
542808,NIESSPC     ,B ,Q,2.32,2.82,2.32,2.82,2.82,2.57,18,2321,6017,,INF204KB14E1,24-Mar-21,,
542812,FLUOROCHEM  ,A ,Q,591.05,593.95,574.45,581.8,581.8,589.2,369,3443,2005883,,INE09N301011,24-Mar-21,,
542830,IRCTC       ,A ,Q,1835,1835,1751.75,1761.15,1761.15,1840.95,6396,80422,143975776,,INE335Y01012,24-Mar-21,,
542839,NIEHSPD     ,B ,Q,1.08,1.08,0.92,0.93,0.93,0.99,16,5680,6079,,INF204KB13G8,24-Mar-21,,
542844,NIEHSPH     ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.61,4,3060,9945,,INF204KB16G1,24-Mar-21,,
542845,NIEHSPJ     ,B ,Q,14.86,14.86,14.86,14.86,14.86,16.51,1,1,14,,INF204KB17G9,24-Mar-21,,
542847,NIESSPL     ,B ,Q,1.69,1.69,1.43,1.56,1.56,1.58,13,1675,2490,,INF204KB19E0,24-Mar-21,,
542851,GENSOL      ,M ,Q,75.3,87.5,75.3,81.75,87.5,89.8,3,4800,382080,,INE06H201014,24-Mar-21,,
542852,VISHWARAJ   ,B ,Q,134.1,134.1,129,129.9,130.55,135.5,141,14769,1950384,,INE430N01014,24-Mar-21,,
542857,GREENPANEL  ,B ,Q,159.9,165.3,157.55,158.2,158.05,160.75,440,27591,4411324,,INE08ZM01014,24-Mar-21,,
542862,SHAHLON     ,XT,Q,71.2,71.2,65.3,66.15,71,67.85,10,416,27819,,INE052001018,24-Mar-21,,
542863,ABSLBANETF  ,B ,Q,335.1,335.1,334,334,334,334,7,15,5013,,INF209KB1O58,24-Mar-21,,
542865,ANUROOP     ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.1,1,10000,78500,,INE490Z01012,24-Mar-21,,
542867,CSBBANK     ,A ,Q,252.6,253.35,243.5,245.3,243.6,248.6,1051,33527,8355503,,INE679A01013,24-Mar-21,,
542878,ABDBSPDG    ,F ,Q,0.73,0.74,0.73,0.74,0.74,0.81,10,14474,10576,,INF209KB1R30,24-Mar-21,,
542904,UJJIVANSFB  ,A ,Q,33.65,33.65,31.35,31.5,31.65,32.8,626,324514,10323152,,INE551W01018,24-Mar-21,,
542905,SHIL        ,A ,Q,273.05,273.05,260,260.9,264,271.05,207,3808,1010231,,INE05AN01011,24-Mar-21,,
542907,PRINCEPIPE  ,A ,Q,412.5,413.55,393,407.15,405,406.95,1770,28253,11459819,,INE689W01016,24-Mar-21,,
542908,EBBETF0423  ,F ,Q,1110,1115.65,1105.75,1113.45,1113.6,1112.08,259,437,486455,,INF754K01KN4,24-Mar-21,,
542909,EBBETF0430  ,F ,Q,1119.7,1123.7,1119.07,1120.04,1122.63,1118.52,641,130785,146484103,,INF754K01KO2,24-Mar-21,,
542918,GIANLIFE    ,M ,Q,15.2,15.2,15.2,15.2,15.2,16.85,1,6000,91200,,INE063601012,24-Mar-21,,
542919,ARTEMISMED  ,B ,Q,225,225,223,223,223,230.9,12,71,15860,,INE025R01013,24-Mar-21,,
542920,SUMICHEM    ,A ,Q,279,281.6,273.3,274.85,274.9,279.15,849,28399,7853000,,INE258G01013,24-Mar-21,,
542921,ICICIM150   ,B ,Q,91.2,91.5,89.01,89.6,89.01,91.35,26,156,14163,,INF109KC1G82,24-Mar-21,,
542922,MANXT50ETF  ,B ,Q,346,365,339,343.5,340.5,347,256,27763,9662992,,INF769K01FN2,24-Mar-21,,
542923,TRANWAY     ,MS,Q,10.82,10.82,10.8,10.82,10.82,10.31,13,180000,1947400,,INE0BIW01023,24-Mar-21,,
542924,JANUSCORP   ,M ,Q,131,137.4,125.15,125.15,125.15,131.7,3,10500,1414725,,INE04OV01018,24-Mar-21,,
542932,BIRLATYRES  ,B ,Q,25.45,25.45,24.1,24.5,24.35,25,191,16997,420837,,INE0AEJ01013,24-Mar-21,,
542933,UNIVPHOTO   ,B ,Q,168,173,163.55,167.1,163.55,168.2,49,1466,251274,,INE03V001013,24-Mar-21,,
542935,ICLORGANIC  ,M ,Q,19.2,19.2,19.2,19.2,19.2,21.3,1,6000,115200,,INE0AU701018,24-Mar-21,,
542963,06AGG       ,F ,Q,3.59,3.59,2.95,3.56,3.56,3.27,14,1060,3771,,INF204KB12L0,24-Mar-21,,
542969,06GPG       ,F ,Q,2.7,2.73,2.25,2.48,2.35,2.49,97,24626,64247,,INF204KB17L9,24-Mar-21,,
543064,SUVENPHAR   ,A ,Q,475,480.2,468.5,471.55,468.5,474.25,313,3735,1762816,,INE03QK01018,24-Mar-21,,
543066,SBICARD     ,A ,Q,960,960,913.15,921.35,921.35,956.7,22531,292005,272149194,,INE018E01016,24-Mar-21,,
543087,09AGG       ,F ,Q,95.35,95.35,95.35,95.35,95.35,86.69,2,150,14302,,INF204KB14O0,24-Mar-21,,
543150,08GPG       ,B ,Q,3.4,3.57,3.03,3.5,3.53,3.25,28,4048,14109,,INF204KB16S6,24-Mar-21,,
543167,10GPG       ,F ,Q,4.76,4.76,4.76,4.76,4.76,5.28,1,1,4,,INF204KB19P6,24-Mar-21,,
543174,11GPG       ,B ,Q,2.87,3,2.63,2.95,2.89,2.87,13,1305,3793,,INF204KB10U5,24-Mar-21,,
543175,11MPD       ,B ,Q,2.16,2.4,2.16,2.35,2.35,2.39,9,3339,7568,,INF204KB15U4,24-Mar-21,,
543181,11AGG       ,B ,Q,17.9,17.9,15.2,17.45,17.5,16.75,15,220,3685,,INF204KB13T1,24-Mar-21,,
543187,POWERINDIA  ,A ,Q,1410.95,1420,1352.65,1390.65,1401.5,1408.4,853,5609,7742938,,INE07Y701011,24-Mar-21,,
543193,DJML        ,M ,Q,47.5,47.5,47.5,47.5,47.5,46.95,1,3000,142500,,INE0B1K01014,24-Mar-21,,
543210,AARTISURF   ,B ,Q,962.6,974.8,935.45,963.85,963.85,955.45,707,2883,2743298,,INE09EO01013,24-Mar-21,,
543212,BOROLTD     ,B ,Q,171.25,172.1,168.5,171.25,171.25,172.05,1187,26512,4530970,,INE02PY01013,24-Mar-21,,
543213,ROSSARI     ,B ,Q,1104.1,1104.1,1056.8,1070.15,1068.5,1112.45,1894,20374,21884741,,INE02A801020,24-Mar-21,,
543214,NDRAUTO     ,B ,Q,209.95,215.35,206.05,209,209,210.3,69,6329,1327737,,INE07OG01012,24-Mar-21,,
543215,EBBETF0425  ,F ,Q,1020,1023,1018,1021.31,1021.56,1020.05,47,162,165052,,INF754K01LD3,24-Mar-21,,
543216,EBBETF0431  ,F ,Q,1006.25,1012,1006.25,1011.81,1011.5,1005,286,368,371542,,INF754K01LE1,24-Mar-21,,
543217,MINDSPACE   ,IF,Q,300.9,305.74,300.9,302.5,302.5,303.44,45,9600,2920008,,INE0CCU25019,24-Mar-21,,
543218,SBGLP       ,M ,Q,51.85,51.85,51.85,51.85,51.85,57.6,4,32000,1659200,,INE05ST01010,24-Mar-21,,
543219,ICICIALPLV  ,B ,Q,140.9,141.95,138.92,140.18,140.37,140.97,29,242,33751,,INF109KC1N59,24-Mar-21,,
543220,MAXHEALTH   ,B ,Q,203.35,205.15,201.1,203,203.5,204.55,434,27874,5656583,,INE027H01010,24-Mar-21,,
543221,ICICITECH   ,B ,Q,265,265,259.02,261.24,261.18,269,46,318,83291,,INF109KC1N67,24-Mar-21,,
543222,HIPPOCABS   ,MS,Q,13.9,13.9,13.9,13.9,13.9,14.6,1,1200,16680,,INE0DG401010,24-Mar-21,,
543223,MAXINDIA    ,B ,Q,64.45,64.45,63.05,63.15,63.2,64,91,10197,651765,,INE0CG601016,24-Mar-21,,
543224,HBANKETF    ,B ,Q,340.98,340.98,330.75,332.21,335.77,342.32,96,980,327476,,INF179KC1AN8,24-Mar-21,,
543226,UTIBANKETF  ,B ,Q,34.05,34.25,33.03,33.15,33.05,33.82,52,768,25929,,INF789F1AUV1,24-Mar-21,,
543227,HAPPSTMNDS  ,B ,Q,540,552.7,537.6,540.5,540.5,546.5,6135,237084,129035852,,INE419U01012,24-Mar-21,,
543228,ROUTE       ,B ,Q,1520,1535.45,1483.65,1488.35,1488.35,1528.05,3648,27401,41335435,,INE450U01017,24-Mar-21,,
543231,ADL         ,T ,Q,28.45,28.45,26.1,27.95,27.95,27.3,21,352,9566,,INE0CHO01012,24-Mar-21,,
543232,CAMS        ,B ,Q,1870.45,1874,1834.4,1843.1,1835,1880.4,762,4278,7945166,,INE596I01012,24-Mar-21,,
543233,CHEMCON     ,B ,Q,421.7,423.15,413.75,415,415,421.4,352,7265,3036444,,INE03YM01018,24-Mar-21,,
543234,SECMARK     ,M ,Q,55,56,55,56,56,55.5,6,20000,1101500,,INE0BTM01013,24-Mar-21,,
543235,ANGELBRKG   ,B ,Q,312.5,312.5,307.65,307.85,308.4,314.15,95,1617,502137,,INE732I01013,24-Mar-21,,
543236,ATAM        ,M ,Q,39,39.1,39,39.1,39.1,39.8,2,6000,234300,,INE09KD01013,24-Mar-21,,
543237,MAZDOCK     ,B ,Q,217,217.8,212.6,216.45,214.3,216.95,1420,147835,31898141,,INE249Z01012,24-Mar-21,,
543238,UTIAMC      ,B ,Q,559,569,555.3,560.7,561.6,560.1,910,18255,10276621,,INE094J01016,24-Mar-21,,
543240,LIKHITHA    ,B ,Q,343.35,343.35,327.85,329.85,329.5,343.35,467,26808,9039640,,INE060901019,24-Mar-21,,
543241,VGIL        ,M ,Q,32.8,35.9,32.8,33.9,33.9,34.2,10,44000,1503800,,INE244W01010,24-Mar-21,,
543242,HEMIPROP    ,T ,Q,151,151,142,142.45,142.45,149.45,798,59305,8569891,,INE0AJG01018,24-Mar-21,,
543243,EQUITASBNK  ,B ,Q,59.2,62.35,59.2,60,60.6,61.25,1376,180224,10966670,,INE063P01018,24-Mar-21,,
543245,GLAND       ,B ,Q,2475.6,2507,2460,2486,2484,2493.45,528,3354,8352180,,INE068V01023,24-Mar-21,,
543246,MAESGETF    ,B ,Q,25.2,25.6,24.8,24.98,24.8,25.35,130,280465,7100834,,INF769K01GS9,24-Mar-21,,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200,,INE0D5F01013,24-Mar-21,,
543248,BURGERKING  ,B ,Q,138.2,139.95,134.55,135.1,135.1,137.75,4961,268224,36925012,,INE07T201019,24-Mar-21,,
543249,TARC        ,B ,Q,31.9,33,30.7,30.85,31,31.95,260,48128,1514490,,INE0EK901012,24-Mar-21,,
543251,RVHL        ,B ,Q,17.4,18,16.8,18,18,17.2,64,6122,107043,,INE09E501017,24-Mar-21,,
543252,FAIRCHEMOR  ,B ,Q,651.05,654.35,632,638.35,643.7,644,279,3345,2151294,,INE0DNW01011,24-Mar-21,,
543253,BECTORFOOD  ,B ,Q,342.65,350.95,340,346.95,346.95,345.65,4080,89145,30645905,,INE495P01012,24-Mar-21,,
543254,AWHCL       ,B ,Q,265.35,268.8,259.95,262.9,265.95,267.65,1083,23883,6332861,,INE01BK01022,24-Mar-21,,
543255,INFRABEES   ,B ,Q,427.31,430.26,421.22,421.91,426.15,432.01,22,113,47843,,INF732E01268,24-Mar-21,,
543257,IRFC        ,B ,Q,23.85,23.9,23.4,23.45,23.45,23.85,17717,5339388,125905646,,INE053F01010,24-Mar-21,,
543258,INDIGOPNTS  ,B ,Q,2370,2472.65,2319.1,2330.75,2330.75,2364.95,930,6611,15888540,,INE09VQ01012,24-Mar-21,,
543259,HOMEFIRST   ,B ,Q,455,465,452.8,456.35,456.35,453.65,2954,134088,61391324,,INE481N01025,24-Mar-21,,
543260,STOVEKRAFT  ,B ,Q,465,474,451.5,456.4,460.8,472.35,2094,108825,50377442,,INE00IN01015,24-Mar-21,,
543261,BIRET       ,IF,Q,227.1,230,225,225.34,225.64,228.11,222,93800,21449580,,INE0FDU25010,24-Mar-21,,
543262,MRP         ,M ,Q,36,36,36,36,36,38.45,1,3000,108000,,INE0D7801012,24-Mar-21,,
543263,SMCGLOBAL   ,B ,Q,72,72.45,69.75,70,70.4,71.85,53,2196,156444,,INE103C01036,24-Mar-21,,
543264,NURECA      ,B ,Q,625.55,638,597,604,600.6,630.25,327,2303,1432131,,INE0DSF01015,24-Mar-21,,
543265,RAILTEL     ,B ,Q,135.2,137.6,133.5,134.05,134.05,138.25,7107,302580,41015046,,INE0DD101019,24-Mar-21,,
543266,HERANBA     ,B ,Q,639,647.1,631.1,632.85,632.85,642.45,1839,26817,17143936,,INE694N01015,24-Mar-21,,
543268,DRCSYSTEMS  ,T ,Q,199.4,199.4,199.4,199.4,199.4,189.95,1,1,199,,INE03RS01019,24-Mar-21,,
543270,MTARTECH    ,B ,Q,1054.7,1075.5,997.15,1012.65,1012.65,1052.25,3982,61059,63748476,,INE864I01014,24-Mar-21,,
543271,JUBLINGREA  ,T ,Q,292,294,284.05,284.05,284.05,299,1239,93406,26968420,,INE0BY001018,24-Mar-21,,
543272,EASEMYTRIP  ,B ,Q,181.8,183.95,178.55,180.25,180.25,184.9,3972,176550,31942124,,INE07O001018,24-Mar-21,,
543273,KMEW        ,MT,Q,38.2,38.2,36.3,37.45,37.45,38.2,23,69000,2575950,,INE0CJD01011,24-Mar-21,,
543274,RTL         ,MT,Q,214,216,212.3,214,214,222,95,172200,36952470,,INE0EMB01015,24-Mar-21,,
543275,ANURAS      ,B ,Q,534.7,548.95,501.15,525.9,525.9,0,72131,1582275,832984905,,INE930P01018,24-Mar-21,,
555555,ICICISENSX  ,B ,Q,538,538.68,530,531.99,530,540.8,34,191,102039,,INF346A01034,24-Mar-21,,
570001,TATAMTRTDVR ,A ,Q,133.5,133.95,126.25,127,128.9,134.05,2806,137442,17800373,,IN9155A01020,24-Mar-21,,
570002,FELDVR      ,B ,Q,12,12,11.32,11.32,11.32,11.91,69,11766,136175,,IN9623B01058,24-Mar-21,,
570004,JISLBNDVR   ,T ,Q,13.98,13.98,13.2,13.49,13.49,13.75,22,1356,18430,,IN9175A01010,24-Mar-21,,
570005,SCAPDVR     ,T ,Q,1.7,1.75,1.63,1.7,1.7,1.71,29,8011,13193,,INE224E01036,24-Mar-21,,
590003,KARUR VY(PS ,B ,Q,58.5,58.5,56.35,56.8,56.8,58.15,292,43554,2480376,,INE036D01028,24-Mar-21,,
590005,TIDE WATE(PS,B ,Q,4397.9,4423.35,4365,4383.35,4389,4408.75,124,275,1209043,,INE484C01022,24-Mar-21,,
590006,AMRUTANJAN  ,B ,Q,515.95,533.95,512.55,530.65,530.65,515.05,673,5857,3080271,,INE098F01031,24-Mar-21,,
590013,XPRO INDI(PS,B ,Q,58.5,61.3,58.5,61.3,61.3,58.4,76,27707,1697430,,INE445C01015,24-Mar-21,,
590018,HISARMET(PS ,B ,Q,101.95,102.25,98.05,99.85,99.85,102.7,37,1049,105228,,INE598C01011,24-Mar-21,,
590021,BHARAT RA(PS,B ,Q,9630,9638.45,9550,9566.95,9551,9695.65,30,33,316499,,INE838B01013,24-Mar-21,,
590022,EASTER SI(PS,T ,Q,1.5,1.59,1.48,1.48,1.48,1.55,28,41810,64117,,INE962C01027,24-Mar-21,,
590024,FERT CHE(PS ,B ,Q,112.5,114.8,108.5,109.45,108.95,112.95,361,22489,2514052,,INE188A01015,24-Mar-21,,
590025,GINNI FIL(PS,B ,Q,21.75,21.75,20.2,20.9,20.7,21.85,46,10103,216260,,INE424C01010,24-Mar-21,,
590030,SOUTH PET(PS,B ,Q,31,31.3,29.7,29.95,30.15,31.4,1518,363598,11057768,,INE147A01011,24-Mar-21,,
590031,DE NORA     ,B ,Q,258.8,259.1,254.45,255,254.6,257.25,42,388,99520,,INE244A01016,24-Mar-21,,
590043,HARITA SEAT ,B ,Q,717.85,757,712.75,733.8,731.55,724,225,3331,2494332,,INE939D01015,24-Mar-21,,
590051,SAKSOFT LTD ,B ,Q,374.75,377.5,372.45,373.15,374.8,374.9,163,2451,915841,,INE667G01015,24-Mar-21,,
590062,ANDHRA SUGAR,B ,Q,303.1,309.8,299.25,300.05,300.05,301.7,579,8445,2562841,,INE715B01013,24-Mar-21,,
590065,INDIA MOTOR ,B ,Q,693.05,708.9,693.05,704.2,708,701.75,50,437,308112,,INE547E01014,24-Mar-21,,
590066,KCP LTD     ,B ,Q,86.85,87.9,84.4,85.7,85.4,87.25,248,17533,1505201,,INE805C01028,24-Mar-21,,
590070,RADAAN MEDIA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,602,475,,INE874F01027,24-Mar-21,,
590071,SUNDARAM FIN,B ,Q,2472.55,2525,2330,2375.45,2375.45,2495.35,280,1675,4043705,,INE660A01013,24-Mar-21,,
590072,SUNDARAM BRK,B ,Q,338.75,340.3,336.4,336.4,336.4,339,28,1198,406466,,INE073D01013,24-Mar-21,,
590073,WHEELS INDIA,B ,Q,460,518.6,456.75,481.8,481.8,444.7,2729,41160,20155110,,INE715A01015,24-Mar-21,,
590075,LAMBODHARA T,B ,Q,54,54.7,52.45,53,53,54.3,233,18650,1001336,,INE112F01022,24-Mar-21,,
590078,MAITHAN ALL ,B ,Q,560,564.25,550.65,552.5,550.65,560.55,835,9288,5179538,,INE683C01011,24-Mar-21,,
590082,LOHIA SECURI,XT,Q,47.2,47.2,47.2,47.2,47.2,49.65,2,2,94,,INE803B01017,24-Mar-21,,
590086,ORISSA MINE ,B ,Q,2291,2391.65,2291,2305.65,2305.65,2364.6,226,777,1823051,,INE725E01024,24-Mar-21,,
590095,GOLDBEES    ,E ,Q,38.95,38.99,38.84,38.88,38.88,38.93,3232,742701,28890844,,INF204KB17I5,24-Mar-21,,
590096,LIQUIDBEES  ,F ,Q,999.91,1000.01,999.91,1000.01,1000.01,1000.01,569,226097,226096477,,INF732E01037,24-Mar-21,,
590097,KOTAKGOLDETF,E ,Q,393.5,394.1,392.13,393.05,393.8,392.47,128,1663,653586,,INF373I01049,24-Mar-21,,
590098,SBI GOLD ETS,E ,Q,3998.4,4020,3990,3997.95,4020,3998.47,282,2345,9376415,,INF200K01099,24-Mar-21,,
590099,QUANTUM GOLD,E ,Q,1936,1941,1936,1939,1939,1935.95,15,30,58168,,INF082J01010,24-Mar-21,,
590101,UTI GOLD ETF,E ,Q,4049,4052.61,4028.05,4044.73,4050,4039.38,162,351,1417947,,INF789F01059,24-Mar-21,,
590103,NIFTYBEES   ,B ,Q,157.5,157.83,155.92,156.14,156.48,158.34,901,79359,12439708,,INF204KB14I2,24-Mar-21,,
590104,JUNIORBEES  ,B ,Q,363,364.3,358.13,359.33,360.3,364.07,930,27385,9924733,,INF732E01045,24-Mar-21,,
590106,BANKBEES    ,B ,Q,341.86,341.86,334.85,335.18,336,343.34,846,33367,11236862,,INF204KB15I9,24-Mar-21,,
590107,KOTAK PSU BK,B ,Q,218,219.9,209,211.07,212.49,217,205,2086,444647,,INF373I01023,24-Mar-21,,
590108,PSUBNKBEES  ,B ,Q,24.24,24.41,23.51,23.55,23.58,24.21,133,19431,463835,,INF204KB16I7,24-Mar-21,,
590109,SHARIABEES  ,B ,Q,367.44,369.33,361.55,365.16,365.16,369.25,16,95,34573,,INF732E01128,24-Mar-21,,
590110,QUANTUM INDX,B ,Q,1525,1525,1511,1511,1511,1531,6,6,9103,,INF082J01028,24-Mar-21,,
590113,HNGSNGBEES  ,E ,Q,350,350,345,345.78,345.75,349,44,252,87440,,INF204KB19I1,24-Mar-21,,
590115,M50 ETF     ,B ,Q,143.5,143.5,142.4,142.5,142.5,144,14,199,28399,,INF247L01536,24-Mar-21,,
590122,ASHIKACR    ,X ,Q,40.55,40.55,38.75,39.55,39.55,39.95,29,10631,421793,,INE094B01013,24-Mar-21,,
590134,MADRASFERT  ,T ,Q,26.85,28.3,26.85,26.9,26.95,28.25,177,21909,592415,,INE414A01015,24-Mar-21,,
700087,MUKUND CRPS ,F ,P,4.26,5.35,4.26,5.35,5.35,5.3,5,296,1551,,INE304A04012,24-Mar-21,,
715017,1646ILFS22B ,F ,P,170,170,170,170,170,212,1,65,11050,,INE871D04113,24-Mar-21,,
717503,ZEE NCPS    ,F ,P,2,2.01,2,2,2,2,66,17541844,35223922,,INE256A04022,24-Mar-21,,
750656,RAJAPLM-RE  ,R ,Q,90.1,107.05,60.25,70.45,70.45,91.8,225,12968,901470,,INE296E20018,24-Mar-21,,
750657,WEPSOLN-RE  ,R ,Q,8,8,4.12,5.25,5.25,0,71,17471,109026,,INE434B20011,24-Mar-21,,
750658,EMERALD-RE  ,R ,Q,1.7,1.7,0.9,1.58,1.58,1.44,101,203542,239128,,INE030Q20015,24-Mar-21,,
800251,SGB20151    ,G ,B,4859,4859,4650.1,4652.1,4652.1,4866,3,7,33597,,IN0020150085,24-Mar-21,,
800252,SGB2016I    ,G ,B,4521,4550.5,4521,4550.5,4550.5,4635,2,6,27244,,IN0020150101,24-Mar-21,,
800254,SGBAUG24    ,G ,B,4625,4644,4625,4644,4644,4644,2,3,13894,,IN0020160027,24-Mar-21,,
800259,SGB2016IIIA ,G ,B,4600,4600,4600,4600,4600,4610,1,20,92000,,IN0020160076,24-Mar-21,,
800268,SGBMAY25    ,G ,B,4525,4575,4525,4575,4575,4525.26,2,15,68125,,IN0020170018,24-Mar-21,,
800269,SGBJULY25   ,G ,B,4580,4580,4580,4580,4580,4575,1,1,4580,,IN0020170034,24-Mar-21,,
800271,SGBOCT25A   ,G ,B,4555,4555,4555,4555,4555,4595,1,24,109320,,IN0020170059,24-Mar-21,,
800274,SGBNOV25    ,G ,B,4650,4650,4650,4650,4650,4601,1,1,4650,,IN0020170083,24-Mar-21,,
800281,SGBDEC25C   ,G ,B,4522.35,4522.35,4522.35,4522.35,4522.35,4518.85,1,1,4522,,IN0020170158,24-Mar-21,,
800290,SGBDEC26    ,G ,B,4521,4690,4521,4690,4690,4526,2,4,18422,,IN0020180389,24-Mar-21,,
800295,SGBJUNE27   ,G ,B,4550,4550,4550,4550,4550,4575,2,10,45500,,IN0020190073,24-Mar-21,,
800296,SGBJULY27   ,G ,B,4500.48,4500.48,4500.48,4500.48,4500.48,4650,1,1,4500,,IN0020190081,24-Mar-21,,
800297,SGBAUG27    ,G ,B,4649,4649,4610,4610,4610,4561,5,24,111174,,IN0020190107,24-Mar-21,,
