SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538835,INTELLECT   ,A ,Q,610.2,615,587.45,592.9,592.9,610.3,2107,36029,21495948,,INE306R01017,25-May-22,,
538836,MONTECARLO  ,B ,Q,525.1,526.8,482.25,488.5,482.25,523.2,522,2782,1400222,,INE950M01013,25-May-22,,
538837,JSTL        ,X ,Q,83.4,85.85,80.1,83.9,85.2,81.8,117,9720,798519,,INE237B01018,25-May-22,,
538838,ICL         ,XT,Q,26.75,28.05,25.45,28.05,28.05,26.75,15,207,5669,,INE407P01017,25-May-22,,
538857,SCC         ,X ,Q,8.74,8.74,8.74,8.74,8.74,9.2,19,468,4090,,INE892C01018,25-May-22,,
538860,PANAFIC     ,XT,Q,1.72,1.8,1.72,1.77,1.8,1.81,417,185875,326035,,INE655P01029,25-May-22,,
538862,MYMONEY     ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,1,1,21,,INE232L01018,25-May-22,,
538868,CSL         ,XT,Q,27.1,27.1,26.1,27,27,27,3,16,432,,INE183Q01012,25-May-22,,
538874,NEXUSSURGL  ,X ,Q,10.6,11.55,10.45,11.15,11.2,11,70,2130,23217,,INE370Q01015,25-May-22,,
538875,SELLWIN     ,X ,Q,22.95,24.75,22.95,24.2,24,23.7,107,94708,2291008,,INE195F01019,25-May-22,,
538882, EMERALD    ,X ,Q,15,15,14,14.45,14.45,15.1,21,3353,47750,,INE030Q01015,25-May-22,,
538890,MKEXIM      ,X ,Q,92.8,94.8,87.5,89.15,90,90.95,219,16178,1442796,,INE227F01010,25-May-22,,
538891,MCLOUD      ,XT,Q,300,329.4,299.65,299.65,299.65,315.4,55,1493,447838,,INE613C01018,25-May-22,,
538894,OCTAL       ,X ,Q,28.75,30.75,28.75,28.75,28.75,29.3,8,311,9198,,INE513C01010,25-May-22,,
538896,KANCHI      ,X ,Q,655,674.8,650,654.25,658,661.7,225,3001,1970003,,INE081G01019,25-May-22,,
538902,DHUN TEAIND ,B ,Q,252.7,254.25,246.6,248,246.85,259.4,74,886,221789,,INE341R01014,25-May-22,,
538918,VANICOM     ,XT,Q,10.75,10.75,10.75,10.75,10.75,11.25,5,1000,10750,,INE661Q01017,25-May-22,,
538920,VINCOFE     ,X ,Q,68.05,68.4,64.6,68,68,68,61,2614,173166,,INE498Q01014,25-May-22,,
538921,RAFL        ,M ,Q,441,448,437,447.9,447.9,441.75,17,10625,4710312,,INE865P01016,25-May-22,,
538922,COSYN       ,X ,Q,20.25,20.25,18.5,18.8,18.5,19.45,41,2275,42794,,INE029B01019,25-May-22,,
538928,KARNAVATI   ,T ,Q,21.5,22.65,21,21.9,22.65,21.6,7,417,9036,,INE554R01012,25-May-22,,
538942,MERCANTILE  ,X ,Q,17.7,17.7,15.75,16.15,16.15,17.35,29,1864,30139,,INE689O01013,25-May-22,,
538943,SONAL       ,X ,Q,38.65,38.65,36.5,36.5,36.5,36.65,6,195,7119,,INE321M01017,25-May-22,,
538952,ALFL        ,XT,Q,2.99,2.99,2.95,2.99,2.99,2.85,50,26230,78373,,INE211D01027,25-May-22,,
538961,GENUSPAPER  ,B ,Q,18.15,18.15,16.6,16.6,16.6,17.45,350,64854,1085454,,INE949P01018,25-May-22,,
538962,MINDACORP   ,A ,Q,201,207.85,199.75,201.35,200.7,201.25,2392,82698,16825320,,INE842C01021,25-May-22,,
538964,MERCURYLAB  ,X ,Q,475,475,475,475,475,475,1,5,2375,,INE947G01011,25-May-22,,
538965,CONCORD     ,X ,Q,27.5,28.6,27.2,27.95,27.95,27.2,29,3299,91288,,INE858L01010,25-May-22,,
538970,WARDINMOBI  ,B ,Q,54.05,54.75,51.1,52.15,52.15,54.3,3157,363034,19014123,,INE945P01024,25-May-22,,
538979,GRNLAM IND  ,A ,Q,301.85,305.35,280,286.75,292.7,301.25,588,4632,1356194,,INE544R01021,25-May-22,,
538987,TALBROSENG  ,X ,Q,367,367,336.35,338.45,337,339.9,62,1889,663404,,INE717E01013,25-May-22,,
538992,SAPL        ,X ,Q,493.8,518.45,469.15,469.15,469.15,493.8,8,30,14839,,INE002E01010,25-May-22,,
538993,PUROHITCON  ,XT,Q,8.15,8.15,8.15,8.15,8.15,8.56,1,9,73,,INE147J01012,25-May-22,,
539006,PTCIL       ,B ,Q,4080,4080,3895,3898.05,3895,4099.95,114,722,2844020,,INE596F01018,25-May-22,,
539011,CHENFERRO   ,X ,Q,194.6,194.6,176.1,194.6,194.6,185.35,1157,102076,19420730,,INE777O01016,25-May-22,,
539012,MEGRISOFT   ,X ,Q,121.8,121.8,113.05,113.05,113.05,118.95,3,7,824,,INE756R01013,25-May-22,,
539013,GITARENEW   ,X ,Q,164.15,167.95,156.5,160.1,160.1,163.5,133,1975,320844,,INE776O01018,25-May-22,,
539017,STARHFL     ,B ,Q,119.5,121,115,120.2,119,119.95,173,93014,11163168,,INE526R01010,25-May-22,,
539018,BEEKAY      ,X ,Q,443,459.9,400,413.65,400,445.9,137,3128,1356873,,INE213D01015,25-May-22,,
539031,SETFBSE100  ,A ,Q,175,175,172.5,172.95,173.5,173.25,17,908,157177,,INF200KA1572,25-May-22,,
539032,FRASER      ,X ,Q,7.75,8.12,7,7.08,7.08,8.04,233,80963,593000,,INE184Q01010,25-May-22,,
539041,SVPHOUSING  ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.47,16,50000,262500,,INE369Q01017,25-May-22,,
539042,AGIIL       ,B ,Q,252.65,265.8,250,250.2,250.6,252.4,67,1001,253554,,INE976R01017,25-May-22,,
539043,BKMINDST    ,Z ,Q,2.28,2.28,2.09,2.17,2.17,2.19,29,59948,127230,,INE831Q01016,25-May-22,,
539044,MANAKSTELTD ,B ,Q,40.45,40.6,36.6,37.2,37.1,40,305,14517,562707,,INE824Q01011,25-May-22,,
539045,MNKALCOLTD  ,B ,Q,21.05,21.05,19.8,19.95,20,20.8,163,10486,210648,,INE859Q01017,25-May-22,,
539046,MNKCMILTD   ,B ,Q,21.9,21.9,20.05,20.8,21,20.9,57,2327,48777,,INE830Q01018,25-May-22,,
539056,IMAGICAA    ,B ,Q,13.85,14.25,13.31,13.32,13.31,13.85,141,22676,313608,,INE172N01012,25-May-22,,
539083,INOXWIND    ,B ,Q,90.45,91.75,82.5,82.85,84.3,88.8,1563,75745,6628896,,INE066P01011,25-May-22,,
539096,AANANDALAK  ,X ,Q,10.01,10.55,9.56,10,10,9.67,23,988,10019,,INE197R01010,25-May-22,,
539097,HKG         ,B ,Q,18.9,19.55,17.3,18,17.9,18.65,471,364318,6569711,,INE904R01027,25-May-22,,
539099,ATHCON      ,M ,Q,11.76,11.76,11.76,11.76,11.76,13.06,1,2500,29400,,INE291R01011,25-May-22,,
539111,SHESHAINDS  ,X ,Q,22.95,22.95,22.95,22.95,22.95,21.9,6,1868,42870,,INE193R01019,25-May-22,,
539112,SAB         ,X ,Q,98.85,98.9,93.2,98.55,98.7,98.9,8,114,11251,,INE137M01017,25-May-22,,
539113,PML         ,X ,Q,1243,1243,1072.75,1090.35,1083.2,1174.7,137,1007,1135170,,INE291E01019,25-May-22,,
539115,ALAN SCOTT  ,X ,Q,130.5,144.5,130.5,144.5,144.5,144.75,2,2,275,,INE273F01022,25-May-22,,
539117,SUJALA      ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,28,422,,INE029H01016,25-May-22,,
539118,VRLLOG      ,A ,Q,619,631.2,575.45,587.8,587.8,605.7,4119,80313,49021037,,INE366I01010,25-May-22,,
539120,BFFL        ,XT,Q,25,25,25,25,25,26,1,100,2500,,INE578R01011,25-May-22,,
539121,PALCO       ,XT,Q,39.9,41.85,38,41.35,41.35,39.9,6,135,5423,,INE239L01013,25-May-22,,
539122,BODHTREE    ,X ,Q,25.85,26.4,24.6,25.05,25,25.35,71,6332,162028,,INE104F01011,25-May-22,,
539123,VBIND       ,XT,Q,12.61,12.61,12.11,12.6,12.6,12.01,141,42861,535463,,INE334E01017,25-May-22,,
539126,MEP         ,B ,Q,22.7,22.85,21.7,21.7,21.7,22.8,286,71695,1562291,,INE776I01010,25-May-22,,
539132,VEGETABLE   ,X ,Q,51.95,57.2,51.95,51.95,51.95,54.65,202,16847,904641,,INE761D01021,25-May-22,,
539141,UFO         ,B ,Q,99.9,100.95,96.1,97,96.4,99.65,771,15026,1475623,,INE527H01019,25-May-22,,
539143,PANTH       ,XT,Q,38.3,40.2,38.3,40.2,40.2,38.3,3055,653005,26169087,,INE945O01019,25-May-22,,
539148,SHIVALIK    ,B ,Q,899.95,899.95,724.65,728.2,730,760.9,270,1917,1433126,,INE788J01021,25-May-22,,
539149,ICSL        ,XT,Q,6.15,6.15,5.61,5.62,5.61,5.88,35,4141,23298,,INE682B01023,25-May-22,,
539150,PNCINFRA    ,A ,Q,250,250.15,233.85,238.55,239.4,248.5,1856,20947,5035969,,INE195J01029,25-May-22,,
539151,ARFIN       ,X ,Q,199.85,199.85,183.3,183.3,183.3,192.9,64,4107,760773,,INE784R01015,25-May-22,,
539174,HELPAGE     ,X ,Q,9.77,9.77,9.77,9.77,9.77,10.28,4,10,97,,INE738P01015,25-May-22,,
539176,HAWAENG     ,XT,Q,52.65,54.8,52.65,54.8,54.8,52.65,2,20,1091,,INE230I01018,25-May-22,,
539177,AIIL        ,B ,Q,152,178,152,158.1,158.25,153.3,738,30579,4956738,,INE206F01022,25-May-22,,
539195,POEL        ,X ,Q,74.75,75,65,65.45,65,70.7,81,6853,469599,,INE035S01010,25-May-22,,
539196,AEL         ,X ,Q,86,89.7,83.55,83.55,83.55,87.9,412,50359,4277243,,INE829P01020,25-May-22,,
539199,MOONGIPASEC ,XT,Q,72.45,72.45,72.45,72.45,72.45,69,2,751,54409,,INE618R01015,25-May-22,,
539201,SATIA       ,B ,Q,122.05,122.75,111.1,112.95,112.95,121.2,1122,53739,6259192,,INE170E01023,25-May-22,,
539216,GARMNTMNTR  ,B ,Q,5.8,5.9,5.55,5.65,5.65,5.65,293,76509,433856,,INE653S01028,25-May-22,,
539217,SRESTHA     ,X ,Q,1.4,1.47,1.39,1.44,1.44,1.43,238,95844,136766,,INE606K01023,25-May-22,,
539218,SAUMYA      ,X ,Q,99.45,99.45,90.55,90.55,90.55,95.3,13,394,35953,,INE563C01015,25-May-22,,
539219,MUL         ,X ,Q,4.02,4.08,3.8,3.83,3.8,3.94,62,13889,53881,,INE150D01027,25-May-22,,
539220,MISHKA      ,T ,Q,28.85,28.85,28.85,28.85,28.85,28.85,1,11,317,,INE540S01019,25-May-22,,
539221,SPORTKING   ,B ,Q,990,1013,955,968.85,968.85,989.6,691,7865,7746054,,INE885H01011,25-May-22,,
539222,GROWINGTON  ,M ,Q,22.1,23.68,22,22.21,22,22.56,22,55000,1234325,,INE451S01019,25-May-22,,
539223,AMBITION    ,B ,Q,5.29,5.35,4.9,5,5,5.1,35,3701,18893,,INE563S01011,25-May-22,,
539224,HCKKVENTURE ,X ,Q,16.2,16.2,16.2,16.2,16.2,17.05,36,4735,76707,,INE345Q01017,25-May-22,,
539226,RUDRA       ,B ,Q,35,39.9,34.1,35.25,35,34.25,113,21173,778141,,INE027T01015,25-May-22,,
539227,LOYAL       ,B ,Q,32.7,32.7,29.2,29.4,29.4,32,23,995,29610,,INE876S01017,25-May-22,,
539228,GGPL        ,B ,Q,35.4,35.4,34.3,35.1,35.1,34.1,13,3337,117562,,INE480S01026,25-May-22,,
539251,BALKRISHNA  ,B ,Q,41,41.75,39.85,40.05,39.95,41,36,1447,57813,,INE875R01011,25-May-22,,
539252,SCFL        ,B ,Q,27.2,27.2,25.25,25.25,25.25,26.55,658,126935,3243870,,INE979R01011,25-May-22,,
539254,ADANITRANS  ,A ,Q,2202,2202.05,2087.8,2089.45,2089.45,2197.65,2550,11385,24072089,,INE931S01010,25-May-22,,
539255,STARDELTA   ,X ,Q,100,100,100,100,100,100,4,44,4400,,INE541K01014,25-May-22,,
539267,DRHABEEB    ,X ,Q,26.6,26.6,24.75,25.5,25.5,25.7,13,1606,40175,,INE579N01018,25-May-22,,
539268,SYNGENE     ,A ,Q,549.65,549.9,527.1,528.9,527.3,547.25,459,5773,3112048,,INE398R01022,25-May-22,,
539275,MSL         ,B ,Q,93.15,93.5,86.5,88.95,89,92.05,23,1085,96905,,INE829S01016,25-May-22,,
539276,KAYA        ,B ,Q,312.05,337.3,305.4,310.9,315.5,309.5,216,2504,810139,,INE587G01015,25-May-22,,
539278,SYMBIOX     ,X ,Q,4.82,4.88,4.44,4.79,4.85,4.67,90,50099,233580,,INE653R01012,25-May-22,,
539287,ORTINLAABS  ,B ,Q,26.2,26.8,24.6,24.85,24.6,26.2,304,27862,710414,,INE749B01020,25-May-22,,
539288,AVI         ,X ,Q,25.4,25.4,24.25,24.45,24.6,25.9,93,10094,247373,,INE897N01014,25-May-22,,
539289,AURUM       ,T ,Q,89.95,89.95,85.5,86.5,86.7,89.75,270,5799,502334,,INE898S01029,25-May-22,,
539290,BINDALAGRO  ,B ,Q,23.85,23.85,22.5,22.55,22.7,23.5,206,9458,214728,,INE143A01010,25-May-22,,
539291,OZONEWORLD  ,X ,Q,8.98,8.99,8.04,8.04,8.04,8.93,93,29984,246053,,INE583K01016,25-May-22,,
539300,AKSPINTEX   ,X ,Q,57.8,57.8,53.15,54.85,54.85,55.05,182,12928,728668,,INE671K01019,25-May-22,,
539301,ARVSMART    ,B ,Q,174.05,176.55,160.5,164.4,164.4,173.95,166,2344,401100,,INE034S01021,25-May-22,,
539302,POWERMECH   ,B ,Q,1038.15,1049.75,990,995.2,1000,1030.1,532,2110,2157013,,INE211R01019,25-May-22,,
539309,RAMASTEEL   ,B ,Q,366.3,366.35,348.5,349.45,349.45,363.5,340,1620,572530,,INE230R01027,25-May-22,,
539310,THINKINK    ,B ,Q,66.6,67.9,66.25,66.4,66.25,66.65,826,604405,40514715,,INE365S01037,25-May-22,,
539312,UTISENSETF  ,B ,Q,574,574.97,568,569.15,568.5,574.12,19,128,73122,,INF789FB1X58,25-May-22,,
539313,UTINIFTETF  ,B ,Q,1710,1710,1700,1709.32,1709.99,1696.1,10,25,42677,,INF789FB1X41,25-May-22,,
539331,VETO        ,B ,Q,93.5,94.05,92.05,92.35,92.05,93.3,80,814,76105,,INE918N01018,25-May-22,,
539332,NAVKARCORP  ,B ,Q,49.55,49.65,46.55,46.55,46.55,49,595,30650,1439200,,INE278M01019,25-May-22,,
539334,SHREEPUSHK  ,B ,Q,255,255,240,242.15,242.25,249.15,658,18618,4636245,,INE712K01011,25-May-22,,
539336,GUJGAS      ,A ,Q,556,556,535,538.35,540,546.15,660,15648,8502688,,INE844O01030,25-May-22,,
539337,WAAREE      ,M ,Q,95.2,95.2,95.2,95.2,95.2,100.2,2,2800,266560,,INE725P01012,25-May-22,,
539346,SADBHIN     ,T ,Q,9.7,9.78,9.25,9.27,9.25,9.73,42,14315,135289,,INE764L01010,25-May-22,,
539353,SALAUTO     ,X ,Q,187.1,187.1,173,173.1,173,178.1,13,453,80127,,INE724G01014,25-May-22,,
539354,POLYSPIN    ,X ,Q,65.75,68.35,65.75,67.05,67.05,67.1,10,1152,76500,,INE914G01029,25-May-22,,
539359,PRITIKAUTO  ,B ,Q,14.5,14.5,13.45,13.6,13.95,13.95,220,45896,635703,,INE583R01029,25-May-22,,
539378,SML         ,XT,Q,23.9,23.9,21.85,22.9,22.9,22.8,13,1248,29524,,INE848R01018,25-May-22,,
539391,ACME        ,Z ,Q,16.25,17.35,15.85,17.3,17.35,16.55,14,1623,28037,,INE636B01011,25-May-22,,
539398,VISHALBL    ,B ,Q,59,61.9,55.5,57.8,58,58.35,36,2453,147448,,INE060T01024,25-May-22,,
539399,BELLACASA   ,B ,Q,164.05,177.45,160,160.85,161,167.05,81,2781,455300,,INE344T01014,25-May-22,,
539400,MALLCOM     ,B ,Q,643.55,663.4,620,625.7,625,655.6,87,695,436024,,INE389C01015,25-May-22,,
539402,VAL         ,B ,Q,12.1,12.1,12.1,12.1,12.1,12.7,26,1959,23703,,INE256S01012,25-May-22,,
539404,SATIN       ,B ,Q,111.4,113.4,107.55,110.1,110.75,113.2,461,15185,1667671,,INE836B01017,25-May-22,,
539405,DITCO       ,X ,Q,20.2,21.1,20.1,20.1,20.1,20.95,8,2024,40685,,INE183R01010,25-May-22,,
539406,SWAGTAM     ,XT,Q,135.75,135.75,135.75,135.75,135.75,129.3,19,622,84436,,INE150R01019,25-May-22,,
539407,GENCON      ,B ,Q,34.4,34.4,29.3,29.95,29.9,32.9,267,12045,363400,,INE854S01022,25-May-22,,
539409,NEERAJ      ,XT,Q,19.7,19.7,19.7,19.7,19.7,19.7,2,32,630,,INE894J01019,25-May-22,,
539410,MUZALI      ,X ,Q,3.05,3.05,2.9,2.97,2.97,2.98,47,9004,26467,,INE873S01022,25-May-22,,
539428,TEJNAKSH    ,B ,Q,141.05,144.5,130,141.85,144,140.85,121,19778,2727592,,INE030T01019,25-May-22,,
539436,COFFEEDAY   ,B ,Q,43.45,45.5,41.75,42.25,42.25,42.8,2795,276152,12057043,,INE335K01011,25-May-22,,
539437,IDFCFIRSTB  ,A ,Q,35.4,35.4,33.65,33.95,33.95,34.95,4380,1387529,47842066,,INE092T01019,25-May-22,,
539447,BEARDSELL   ,B ,Q,15,15,14.65,14.7,14.7,14.95,26,3035,44987,,INE520H01022,25-May-22,,
539448,INDIGO      ,A ,Q,1686,1692.85,1627.45,1645.05,1642.5,1682.5,1524,15050,24976750,,INE646L01027,25-May-22,,
539450,SHK         ,A ,Q,137.15,137.95,130,131.95,134.55,135.9,392,5124,679861,,INE500L01026,25-May-22,,
539469,PANORAMA    ,XT,Q,129,129,125.1,128,128,122.95,6,7,891,,INE258R01010,25-May-22,,
539470,SHREEGANES  ,X ,Q,2.91,2.96,2.56,2.63,2.7,2.89,3246,3377207,9251654,,INE051N01026,25-May-22,,
539479,GTV         ,XT,Q,144,144,132.3,132.7,132.3,139.25,36,1139,156264,,INE910R01016,25-May-22,,
539480,LICNETFN50  ,B ,Q,172.1,176.75,169.75,173.49,173.16,173.4,29,71,12324,,INF767K01OS7,25-May-22,,
539487,LICNETFSEN  ,A ,Q,582,583.99,580,580.69,580.69,582,11,43,24998,,INF767K01OT5,25-May-22,,
539492,GARBIFIN    ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,1,37,,INE721C01019,25-May-22,,
539494,SMARTFIN    ,X ,Q,6.1,7.45,6.1,7.25,7.32,6.29,117,21723,148522,,INE766D01020,25-May-22,,
539506,ADCON       ,XT,Q,1.66,1.74,1.6,1.68,1.61,1.66,383,277142,463310,,INE805Q01028,25-May-22,,
539515,QUINT       ,X ,Q,438.5,450,433,433,433,455.75,273,16125,7011635,,INE641R01017,25-May-22,,
539516,HDFCNIFETF  ,B ,Q,173.62,173.99,172.25,172.4,172.65,173.62,40,2080,359910,,INF179KC1965,25-May-22,,
539517,SXETF       ,A ,Q,587,587.61,579.42,580.51,582.5,582.6,107,7803,4559656,,INF179KC1973,25-May-22,,
539518,UDAYJEW     ,X ,Q,89,92.95,85,87.65,89,87.25,16,72,6407,,INE551B01012,25-May-22,,
539519,MAYUKH      ,X ,Q,12.45,12.48,11.61,11.99,12,12.06,98,51258,621480,,INE280E01020,25-May-22,,
539522,GROVY       ,XT,Q,58,58,58,58,58,58.8,5,707,41006,,INE343C01012,25-May-22,,
539523,ALKEM       ,A ,Q,2953.6,2989.3,2953.6,2967.65,2973,2932.4,499,1858,5515381,,INE540L01014,25-May-22,,
539524,LALPATHLAB  ,A ,Q,1994,1994,1817.05,1834.4,1834.4,1969.4,5083,24707,46633469,,INE600L01024,25-May-22,,
539526,SCTL        ,B ,Q,1.55,1.57,1.52,1.53,1.55,1.57,1278,763025,1168187,,INE452S01025,25-May-22,,
539527,CREATIVE    ,X ,Q,370,389.9,365,365.7,370,390,11,40,15217,,INE146E01015,25-May-22,,
539528,AAYUSH      ,X ,Q,23.95,23.95,23.2,23.2,23.2,23.55,6,423,10128,,INE430R01015,25-May-22,,
539542,LUXIND      ,A ,Q,2098.25,2108,2014.2,2027.1,2020,2086.1,1401,4455,9193859,,INE150G01020,25-May-22,,
539544,ABHIINFRA   ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.2,7,1919,9978,,INE281P01016,25-May-22,,
539545,APOORVA     ,X ,Q,41,41.9,38.2,38.2,38.2,42.4,15,1048,40364,,INE217S01014,25-May-22,,
539546,BNL         ,X ,Q,17.47,17.47,17.47,17.47,17.47,16.64,14,915,15985,,INE679E01015,25-May-22,,
539551,NH          ,A ,Q,611,643.95,611,637.15,638.1,616.45,1004,6459,4100058,,INE410P01011,25-May-22,,
539559,DDIL        ,XT,Q,18.6,19.85,18.05,18.95,18.05,18.95,18,5314,104014,,INE005G01018,25-May-22,,
539561,REMLIFE     ,X ,Q,136.55,136.55,136.5,136.5,136.5,136.5,2,100,13652,,INE549S01010,25-May-22,,
539562,AARNAV      ,X ,Q,52.7,52.7,47.3,48.45,48.45,51.55,752,37003,1821078,,INE750R01016,25-May-22,,
539584,SIPTL       ,X ,Q,1.91,1.91,1.91,1.91,1.91,1.82,1153,1186697,2266591,,INE104S01022,25-May-22,,
539593,SHIVA       ,XT,Q,5.77,5.77,5.61,5.61,5.61,5.61,9,57,320,,INE728Q01014,25-May-22,,
539594,MISHTANN    ,T ,Q,22.1,23.75,22.1,23.25,23.25,23.25,1934,732425,16539679,,INE094S01041,25-May-22,,
539597,JSLHISAR    ,A ,Q,233.7,234,216.15,219.1,219.1,233.7,1840,24087,5466359,,INE455T01018,25-May-22,,
539598,ORACLECR    ,X ,Q,57.7,57.7,52.25,55.3,55.5,55,60,4304,229063,,INE727C01016,25-May-22,,
539599,KEL         ,X ,Q,13.45,13.45,13.45,13.45,13.45,14.1,2,28,376,,INE079C01012,25-May-22,,
539620,AINFRA      ,X ,Q,38.3,39.35,36.5,36.7,36.5,38.15,23,754,28460,,INE534E01020,25-May-22,,
539621,BCLENTERPR  ,X ,Q,2.28,2.28,2.18,2.28,2.28,2.18,1256,1809189,4121333,,INE368E01023,25-May-22,,
539636,PRECAM      ,B ,Q,107.95,108.9,97.65,99.2,99.2,105.7,1173,37542,3766217,,INE484I01029,25-May-22,,
539658,TEAMLEASE   ,A ,Q,3259.05,3267.6,3175.1,3234.55,3247.85,3243.2,212,335,1077440,,INE985S01024,25-May-22,,
539659,VIDLI       ,M ,Q,27.55,27.55,27.55,27.55,27.55,29,2,5000,137750,,INE564S01019,25-May-22,,
539660,BESTAGRO    ,B ,Q,926,984.5,846.55,855.6,855.6,924.3,675,3073,2775957,,INE052T01013,25-May-22,,
539661,ACEMEN      ,XT,Q,42,42,39,41,41,40.5,27,17413,705775,,INE023R01018,25-May-22,,
539662,BFLAFL      ,X ,Q,80.7,80.7,73.1,73.1,73.1,76.9,812,53784,4124421,,INE948Q01018,25-May-22,,
539673,RCL         ,Z ,Q,22.25,22.25,22.2,22.2,22.2,23.35,23,20637,458191,,INE792P01012,25-May-22,,
539678,QUICKHEAL   ,B ,Q,175.6,179.6,171,172.2,171.35,179.15,123,1086,189005,,INE306L01010,25-May-22,,
539686,KPEL        ,B ,Q,178.2,183.7,170.2,170.8,170.8,179.15,347,9955,1703335,,INE127T01013,25-May-22,,
539692,IFINSER     ,X ,Q,7.72,7.72,7.01,7.01,7.01,7.36,5,33,244,,INE064T01018,25-May-22,,
539697,HILIKS      ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,5,37,,INE966Q01010,25-May-22,,
539725,GOKULAGRO   ,T ,Q,112.1,122.65,111.05,111.05,111.05,116.85,229,24645,2782888,,INE314T01025,25-May-22,,
539730,FREDUN      ,X ,Q,905,905,848,851.1,850,885.95,189,3014,2600672,,INE194R01017,25-May-22,,
539742,SIMBHALS    ,T ,Q,26.25,27.05,26.25,26.25,26.25,27.6,27,3364,88306,,INE748T01016,25-May-22,,
539767,MNIL        ,XT,Q,16.95,16.95,15.35,15.35,15.35,16.15,7,305,4729,,INE216Q01010,25-May-22,,
539773,ADVIKCA     ,XT,Q,4.04,4.04,3.66,3.99,4,3.85,3021,10252418,40877698,,INE178T01024,25-May-22,,
539784,LICNFNHGP   ,B ,Q,172.1,172.51,171.95,172.51,172.51,172.18,3,6,1034,,INF767K01PC8,25-May-22,,
539785,PDMJEPAPER  ,B ,Q,36.6,36.85,35.15,35.45,35.45,35.55,235,7010,251281,,INE865T01018,25-May-22,,
539787,HCG         ,A ,Q,275.35,280.85,270.8,274.2,274.2,279.4,829,11482,3162177,,INE075I01017,25-May-22,,
539798,UMIYA       ,B ,Q,7.75,8.49,7.75,8.49,8.49,8.1,2,11,92,,INE173U01015,25-May-22,,
539799,BHARATWIRE  ,B ,Q,63.85,64.15,62.7,62.75,62.8,65.95,52,1117,70419,,INE316L01019,25-May-22,,
539800,CHDCHEM     ,B ,Q,8.25,8.6,7.85,7.86,8.1,8.28,57,11961,97827,,INE043U01010,25-May-22,,
539807,INFIBEAM    ,A ,Q,15.25,15.3,13.85,14.15,14.4,15.05,1104,259282,3769918,,INE483S01020,25-May-22,,
539814,LELAVOIR    ,X ,Q,41,41,37.55,38.8,38.8,39.5,42,16744,660392,,INE204S01012,25-May-22,,
539835,SUPERIOR    ,X ,Q,3.38,3.38,3.02,3.08,3.09,3.09,57,26679,82499,,INE574R01028,25-May-22,,
539837,RPEL        ,B ,Q,476.35,485,459.8,466,466,484,68,1198,563545,,INE912T01018,25-May-22,,
539841,LANCER      ,B ,Q,214.7,223.25,202.05,207.4,212.9,214.7,811,15707,3348927,,INE359U01010,25-May-22,,
539844,EQUITAS     ,A ,Q,98.25,99.15,91.7,92.45,94.95,98.45,1407,60850,5772076,,INE988K01017,25-May-22,,
539854,HALDER      ,X ,Q,474.95,485.9,415,423.25,423.05,444.2,35,329,142008,,INE115S01010,25-May-22,,
539871,THYROCARE   ,A ,Q,644.1,658.6,632,635.15,632,644.05,618,3295,2114400,,INE594H01019,25-May-22,,
539872,BAJAJHCARE  ,B ,Q,320.05,326.35,303.55,319.75,307,318.2,618,5019,1559423,,INE411U01027,25-May-22,,
539874,UJJIVAN     ,A ,Q,138.25,140.2,129.65,130.6,130.25,137.35,802,23430,3141265,,INE334L01012,25-May-22,,
539875,RSDFIN      ,X ,Q,78.25,78.25,78.25,78.25,78.25,82.35,4,50,3912,,INE616F01022,25-May-22,,
539876,CROMPTON    ,A ,Q,338.2,339,326.15,328,328,336.5,2278,29147,9655532,,INE299U01018,25-May-22,,
539883,PILANIINVS  ,A ,Q,1777.3,1777.3,1672,1690.65,1683.05,1696.55,72,165,281418,,INE417C01014,25-May-22,,
539884,DARSHANORNA ,T ,Q,36.6,36.6,36.6,36.6,36.6,38.5,91,2986,109287,,INE671T01010,25-May-22,,
539889,PARAGMILK   ,A ,Q,90.8,91.35,86.05,87.05,86.1,91.15,1457,35836,3153212,,INE883N01014,25-May-22,,
539894,MADHAVIPL   ,X ,Q,4.57,4.64,4.3,4.42,4.47,4.54,376,198573,875308,,INE631R01026,25-May-22,,
539910,KOCL        ,XT,Q,3.78,3.9,3.78,3.78,3.78,3.97,269,170404,645003,,INE833C01012,25-May-22,,
539911,SNIM        ,X ,Q,10.14,10.14,10.14,10.14,10.14,9.66,5,250,2535,,INE730R01034,25-May-22,,
539921,SEIL        ,B ,Q,714.75,748,700,717.65,704.55,729.3,119,2175,1554610,,INE440T01010,25-May-22,,
539938,MIL         ,X ,Q,28.6,29.75,28.45,28.55,28.45,29.9,32,4481,128662,,INE858Q01019,25-May-22,,
