SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540005,LTI         ,A ,Q,6238,6464.25,6177,6439,6436,6211.8,4834,28335,179728001,,INE214T01019,08-Mar-22,,
540006,EASTWEST    ,X ,Q,10.07,10.46,9.8,9.97,9.97,10.09,146,31460,316012,,INE595R01023,08-Mar-22,,
540008,BSLSENETFG  ,A ,Q,51,51,50.05,50.99,50.99,51.42,39,3638,183537,,INF209KB10E8,08-Mar-22,,
540025,ADVENZYMES  ,A ,Q,300,316.65,296,299.95,296,298.65,2034,36996,11396868,,INE837H01020,08-Mar-22,,
540026,LAHL        ,XT,Q,5.88,5.88,5.87,5.87,5.87,5.88,6,27,158,,INE213U01019,08-Mar-22,,
540027,PTIL        ,B ,Q,395,395,302,365,365,329.75,75,6539,2319706,,INE171P01019,08-Mar-22,,
540047,DBL         ,A ,Q,245,254.5,242.15,249.4,249.4,245.25,2595,101169,25115722,,INE917M01012,08-Mar-22,,
540048,SPAL        ,B ,Q,376,393.95,376,389.05,393.95,374.25,448,3304,1275390,,INE212I01016,08-Mar-22,,
540061,BIGBLOC     ,B ,Q,66.15,72.5,66.15,70.45,70.45,69.5,283,15118,1074460,,INE412U01025,08-Mar-22,,
540064,FRETAIL     ,A ,Q,48.25,49.3,48.25,48.9,48.9,48.6,3768,589378,28755303,,INE752P01024,08-Mar-22,,
540065,RBLBANK     ,A ,Q,122.25,129.5,121.9,128.45,128.45,121.75,9636,1201137,150344062,,INE976G01028,08-Mar-22,,
540073,BLS         ,B ,Q,202.8,218.4,202.8,218.05,218.05,208,788,18439,3957046,,INE153T01027,08-Mar-22,,
540078,MITSU       ,B ,Q,269.1,272.7,242.15,243.8,243.8,247.9,193,55077,14072500,,INE317V01016,08-Mar-22,,
540079,SPRAYKING   ,M ,Q,34.5,34.5,32.4,32.45,32.5,33.75,9,90000,2983200,,INE537U01011,08-Mar-22,,
540080,NARAYANI    ,B ,Q,7.6,7.6,7,7.23,7.24,7.28,199,22746,164997,,INE715T01015,08-Mar-22,,
540083,TVVISION    ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.23,2,450,1053,,INE871L01013,08-Mar-22,,
540097,VISCO       ,XT,Q,50.65,50.65,48.35,50.45,50.45,48.35,23,1896,95088,,INE890S01018,08-Mar-22,,
540108,TIAANC      ,X ,Q,7.16,7.49,6.75,6.97,6.9,7.01,118,18913,132664,,INE864T01011,08-Mar-22,,
540115,LTTS        ,A ,Q,4639.3,4856,4638.85,4823.4,4823.4,4609.2,3637,24392,115967634,,INE010V01017,08-Mar-22,,
540124,GNA         ,B ,Q,465.05,480,465.05,478.55,480,470,2883,32565,15419805,,INE934S01014,08-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,147.45,160.5,142.7,151.85,152,145.95,212,56204,8523455,,INE583V01013,08-Mar-22,,
540133,ICICIPRULI  ,A ,Q,438.65,454.25,430,446.95,451,447.15,6129,121890,53386665,,INE726G01019,08-Mar-22,,
540134,IISL        ,XT,Q,3.87,3.89,3.56,3.81,3.8,3.73,57,19226,72892,,INE818R01011,08-Mar-22,,
540135,ARCFIN      ,XT,Q,42.65,42.65,42.65,42.65,42.65,44.85,314,8684,370372,,INE202R01018,08-Mar-22,,
540136,HPL         ,B ,Q,61.5,61.5,58.35,59.55,59.55,60.25,497,18839,1126493,,INE495S01016,08-Mar-22,,
540143,SAGARSOFT   ,X ,Q,183.2,183.2,177.55,180.8,180.8,183.5,32,1667,298156,,INE184B01012,08-Mar-22,,
540145,VALIANTORG  ,A ,Q,863,879.95,850.65,872.5,872.5,857.75,2747,26077,22489752,,INE565V01010,08-Mar-22,,
540146,ACML        ,M ,Q,47.5,47.5,47.5,47.5,47.5,47,1,42000,1995000,,INE427V01013,08-Mar-22,,
540151,DIKSAT      ,M ,Q,90.15,90.15,90.15,90.15,90.15,90.15,6,18000,1622700,,INE942P01013,08-Mar-22,,
540153,ENDURANCE   ,A ,Q,1105.2,1155,1105,1112.9,1116,1135.05,1671,6947,7806769,,INE913H01037,08-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,553.1,557.7,550,557.33,557.7,556.4,10,1210,673275,,INF194KA1T91,08-Mar-22,,
540159,PURPLE      ,X ,Q,11,11.49,10.41,11.23,11.45,10.95,49,3110,34251,,INE905R01016,08-Mar-22,,
540168,SUPRAP      ,X ,Q,35.6,35.6,27.05,28,28,31.2,48,4318,123951,,INE268T01015,08-Mar-22,,
540173,PNBHOUSING  ,A ,Q,426.25,434.9,410.45,417.85,417.85,426.25,1875,43535,18382551,,INE572E01012,08-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,17.68,17.68,17.68,17.68,17.68,16.84,6,425,7514,,INE298B01010,08-Mar-22,,
540175,REGENCY     ,X ,Q,11.25,11.25,10.61,11.15,11.15,10.5,9,297,3311,,INE964R01013,08-Mar-22,,
540180,VBL         ,A ,Q,905.2,924.5,902.7,913.25,913.25,902.25,2179,22584,20633829,,INE200M01013,08-Mar-22,,
540181,SALEM       ,XT,Q,71.75,71.75,71.75,71.75,71.75,68.35,6,2109,151320,,INE894E01028,08-Mar-22,,
540192,LKPSEC      ,X ,Q,15.01,15.44,14.7,14.79,14.89,14.75,79,26719,396272,,INE341H01023,08-Mar-22,,
540198,OSIAJEE     ,XT,Q,49.35,51.75,46.9,51,51,49.35,196,3131,148788,,INE186R01013,08-Mar-22,,
540203,SFL         ,A ,Q,3660,3660,3423.05,3485.85,3450,3566.85,945,2084,7344477,,INE916U01025,08-Mar-22,,
540205,AVL         ,B ,Q,700,700,650.75,673.95,686,684.95,246,2803,1907963,,INE679V01019,08-Mar-22,,
540210,TMRVL       ,B ,Q,15.4,16.2,15.4,16.05,15.7,15.65,158,20903,331940,,INE759V01019,08-Mar-22,,
540212,TCIEXP      ,A ,Q,1799,1799,1694,1737.1,1764.3,1737.8,475,944,1634407,,INE586V01016,08-Mar-22,,
540222,LAURUSLABS  ,A ,Q,527,545.45,525,535.4,535.5,528,2860,106927,57291473,,INE947Q01028,08-Mar-22,,
540243,NEWLIGHT    ,X ,Q,19.65,20.45,18.8,19.7,19.7,19.55,63,9351,184583,,INE835U01019,08-Mar-22,,
540252,VSL         ,B ,Q,113.7,113.8,103,110.7,110.7,108.4,1176,31540,3397268,,INE607V01010,08-Mar-22,,
540254,MTPL        ,XT,Q,10.2,10.7,10,10,10,10.2,12,940,9914,,INE245H01018,08-Mar-22,,
540259,SHANGAR     ,XT,Q,6.18,6.18,5.73,5.99,5.99,5.94,88,21771,130001,,INE118R01024,08-Mar-22,,
540266,GLCL        ,Z ,Q,16.3,17.1,15.5,17,17,16.3,33,5251,83199,,INE804Q01013,08-Mar-22,,
540268,DHANVARSHA  ,X ,Q,119.5,134.45,118,128.65,128.65,117.4,650,187690,23756764,,INE615R01029,08-Mar-22,,
540293,PRICOLLTD   ,A ,Q,104.4,109.7,104.4,108.75,109.7,103.65,2644,246643,26293325,,INE726V01018,08-Mar-22,,
540310,CFL         ,XT,Q,8.45,8.45,7.85,7.85,7.85,8.26,7,550,4321,,INE181U01018,08-Mar-22,,
540311,JITFINFRA   ,T ,Q,124.85,124.85,119,122.8,122.8,124.95,126,12230,1478247,,INE863T01013,08-Mar-22,,
540358,RMC         ,M ,Q,39.6,39.6,39.6,39.6,39.6,37.85,1,2000,79200,,INE655V01019,08-Mar-22,,
540359,PARMAX      ,XT,Q,44.8,44.8,41,41,41,42.75,14,1249,53135,,INE240T01014,08-Mar-22,,
540360,LLFICL      ,X ,Q,67,69.9,66.25,69.9,69.9,67.6,56,27604,1886139,,INE715Q01011,08-Mar-22,,
540361,DANUBE      ,XT,Q,20.05,21,20,20.05,20.05,21.05,29,7725,155049,,INE575D01041,08-Mar-22,,
540366,RADIOCITY   ,B ,Q,22.05,22.45,22.05,22.3,22.35,22.2,154,8796,195118,,INE919I01024,08-Mar-22,,
540376,DMART       ,A ,Q,4047.9,4160,3993,4114,4130.15,3990.85,4096,21598,87489013,,INE192R01011,08-Mar-22,,
540377,IFL         ,M ,Q,30.05,30.05,29,29,29,30.05,18,150000,4400400,,INE714U01016,08-Mar-22,,
540386,ONTIC       ,X ,Q,16.9,16.9,14.65,16.2,16.45,15.4,172,15957,255705,,INE989S01034,08-Mar-22,,
540393,SMLT        ,B ,Q,100.2,103,97.4,97.6,97.6,99.15,180,9042,910759,,INE017W01010,08-Mar-22,,
540395,CHEMCRUX    ,M ,Q,145,151,141.3,151,151,145.85,23,18750,2743875,,INE298W01016,08-Mar-22,,
540396,MANOMAY     ,M ,Q,61.45,63.15,61.35,63.15,63.15,63,6,24000,1486000,,INE784W01015,08-Mar-22,,
540401,MAXIMUS     ,B ,Q,99.7,100,98.5,99.4,98.5,99,15,2028,202067,,INE544W01013,08-Mar-22,,
540403,CLEDUCATE   ,B ,Q,113.9,119.15,113.9,118.05,118,115.5,163,3776,441739,,INE201M01029,08-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,74,88,68.65,81.45,81.45,73.8,8,27000,2131050,,INE442V01012,08-Mar-22,,
540405,OCEANIC     ,T ,Q,62.5,62.5,62.5,62.5,62.5,62.5,2,14,875,,INE711V01010,08-Mar-22,,
540425,SHANKARA    ,A ,Q,648,686.35,647.95,669.45,669.45,655.95,1616,23836,15965014,,INE274V01019,08-Mar-22,,
540481,CLFL        ,X ,Q,21.6,23.8,21.6,21.6,21.6,22.7,6,72,1566,,INE949C01016,08-Mar-22,,
540492,STARLENT    ,B ,Q,89.9,95.25,86.2,86.75,86.75,89.55,51,1245,109116,,INE594W01034,08-Mar-22,,
540497,SCHAND      ,B ,Q,104.7,104.85,102.5,104.1,103.65,102.95,134,2064,214054,,INE807K01035,08-Mar-22,,
540519,MEERA       ,B ,Q,92,99.65,92,96.2,96.4,93.3,223,8003,769246,,INE343X01018,08-Mar-22,,
540526,IRBINVIT    ,IF,Q,54.4,54.4,53.2,53.44,53.48,53.54,254,40471,2166227,,INE183W23014,08-Mar-22,,
540530,HUDCO       ,A ,Q,33,34.05,32.8,33.95,33.95,33.15,1958,350140,11748369,,INE031A01017,08-Mar-22,,
540544,PSPPROJECT  ,B ,Q,472.2,496.25,472.2,494.1,491,481.25,1146,13123,6372279,,INE488V01015,08-Mar-22,,
540545,BGJL        ,T ,Q,22.8,22.8,22.8,22.8,22.8,21.75,98,10001,228022,,INE986W01016,08-Mar-22,,
540550,YUG         ,M ,Q,33.15,33.15,27.45,32.3,32.3,29,4,24000,724000,,INE796W01019,08-Mar-22,,
540565,INDIGRID    ,IF,Q,143.5,144.99,143,143.94,144.28,142.94,587,21902,3152677,,INE219X23014,08-Mar-22,,
540570,VARIMAN     ,XT,Q,175,175,164.5,165.45,165,171,163,62465,10568387,,INE717F01010,08-Mar-22,,
540575,STARCEMENT  ,A ,Q,86.55,87.6,85.4,85.95,85.95,86.05,557,10758,927888,,INE460H01021,08-Mar-22,,
540595,TEJASNET    ,A ,Q,367.1,371.8,359.5,366.6,366.6,378.4,2859,147686,53583187,,INE010J01012,08-Mar-22,,
540596,ERIS        ,A ,Q,669.85,682.45,662.65,675,678,656.5,4230,31234,20904036,,INE406M01024,08-Mar-22,,
540597,CONTAINER   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.05,1,5000,16000,,INE319U01022,08-Mar-22,,
540602,GTPL        ,B ,Q,195,208.5,195,200.7,199,198.6,384,3447,696126,,INE869I01013,08-Mar-22,,
540611,AUBANK      ,A ,Q,1050,1105.6,1049.6,1099.95,1101,1065.15,5140,56438,60737141,,INE949L01017,08-Mar-22,,
540612,ICICILOVOL  ,B ,Q,132.5,132.5,125.1,130.04,131.67,126.68,222,1548,195700,,INF109KB10T8,08-Mar-22,,
540614,GGENG       ,B ,Q,7.34,7.5,6.98,6.98,6.98,7.34,1479,3378916,23882887,,INE694X01022,08-Mar-22,,
540615,7NR         ,B ,Q,23,23,20.15,20.5,20.75,21,326,217464,4633760,,INE413X01019,08-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,30.7,30.7,30.2,30.2,30.25,30.75,11,405,12239,,INE363W01018,08-Mar-22,,
540642,SALASAR     ,B ,Q,236.5,236.5,227.2,231.65,229.9,234.2,484,7431,1720307,,INE170V01019,08-Mar-22,,
540647,GANGESSEC   ,B ,Q,105.8,108.8,105,107.75,108,103,77,996,107255,,INE335W01016,08-Mar-22,,
540648,PALASHSEC   ,T ,Q,99.4,109.7,99.3,108.3,109.7,104.5,71,7955,835975,,INE471W01019,08-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,615,639,601.55,616.85,614.65,606.2,2497,31356,19423494,,INE349W01017,08-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,289.55,309,286.05,291.75,289.55,280.75,754,9515,2835928,,INE347W01011,08-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.3,7.55,7.15,7.34,7.34,7.51,969,706500,5164676,,INE501W01021,08-Mar-22,,
540654,GSTL        ,B ,Q,54.6,54.75,51.65,54.75,54.75,52.15,115,17869,962428,,INE632W01016,08-Mar-22,,
540669,UTINEXT50   ,B ,Q,39.75,40.65,39.29,40.55,40.45,39.62,151,6256,249782,,INF789F1AUW9,08-Mar-22,,
540673,SIS         ,A ,Q,439.55,459.45,437.75,448.35,448.4,434.6,2432,22131,9929333,,INE285J01028,08-Mar-22,,
540678,COCHINSHIP  ,A ,Q,283,291,281,284.55,285,286.1,1272,87719,24915974,,INE704P01017,08-Mar-22,,
540679,SMSLIFE     ,B ,Q,684,694,667.8,671.2,667.8,683.7,22,79,53504,,INE320X01016,08-Mar-22,,
540680,KIOCL       ,B ,Q,232,245.25,232,239.8,238.7,231.2,421,5683,1360143,,INE880L01014,08-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,247.95,280,235.25,247.85,243.05,236.05,147,4138,1035183,,INE172E01011,08-Mar-22,,
540691,ABCAPITAL   ,A ,Q,98.65,101.3,97,100.1,100.1,98.65,3640,388286,38520534,,INE674K01013,08-Mar-22,,
540692,APEX        ,B ,Q,278,278,266,267.3,267.7,262.25,634,24145,6488082,,INE346W01013,08-Mar-22,,
540693,SHISHIND    ,T ,Q,100.95,100.95,95.9,100,100,100.9,26,1680,163625,,INE145Y01015,08-Mar-22,,
540694,ANG         ,B ,Q,269.9,278.9,256.6,256.6,256.6,270.1,589,29328,7698235,,INE236W01016,08-Mar-22,,
540695,DWL         ,MT,Q,318.5,318.5,300,317.25,317,313,12,18000,5493750,,INE109Y01011,08-Mar-22,,
540696,KCDGROUP    ,X ,Q,47.7,47.7,47.7,47.7,47.7,50.2,1,1,47,,INE185U01027,08-Mar-22,,
540699,DIXON       ,A ,Q,4058.15,4135.75,4002,4071.2,4071.2,4058.15,3015,10024,40768486,,INE935N01020,08-Mar-22,,
540700,BRNL        ,T ,Q,31.2,32.6,30.05,32.4,32.4,31.15,67,5799,182251,,INE727S01012,08-Mar-22,,
540701,DCAL        ,A ,Q,156.05,162.75,153.25,162,162.5,154.1,2785,101189,15939551,,INE385W01011,08-Mar-22,,
540702,LASA        ,B ,Q,46.5,48.35,45.35,46.1,46.35,46.4,559,61252,2894644,,INE670X01014,08-Mar-22,,
540703,PROCLB      ,XT,Q,10.63,10.63,10.63,10.63,10.63,10.63,1,1,10,,INE438C01010,08-Mar-22,,
540704,MATRIMONY   ,A ,Q,691,717.6,686.75,700.4,696.35,700.4,321,1321,927651,,INE866R01028,08-Mar-22,,
540709,RELHOME     ,T ,Q,4.5,4.7,4.45,4.69,4.69,4.48,721,817494,3793744,,INE217K01011,08-Mar-22,,
540710,CAPACITE    ,A ,Q,123.05,126.2,122.9,123.6,123.6,123.2,593,12197,1513994,,INE264T01014,08-Mar-22,,
540715,SAGAR       ,M ,Q,39.55,43.65,39.55,41,41,41.6,4,18000,728550,,INE146Y01013,08-Mar-22,,
540716,ICICIGI     ,A ,Q,1206,1233.6,1192,1218,1215.1,1207,3500,117494,143251227,,INE765G01017,08-Mar-22,,
540717,PQIF        ,X ,Q,60.8,60.8,60.8,60.8,60.8,57.95,48,2556,155404,,INE689M01025,08-Mar-22,,
540718,AKM         ,M ,Q,28.1,34.85,28.1,31.5,34.85,34.4,2,24000,755400,,INE777X01017,08-Mar-22,,
540719,SBILIFE     ,A ,Q,1020.1,1035.95,1003.6,1031.7,1035,1028.35,2408,39994,40647013,,INE123W01016,08-Mar-22,,
540724,DIAMONDYD   ,B ,Q,720.35,731.9,710,711,721.9,709.6,85,211,151306,,INE393P01035,08-Mar-22,,
540725,SISL        ,B ,Q,1026.7,1078.35,1010,1044.05,1049,1031.5,351,1255,1294998,,INE932X01018,08-Mar-22,,
540726,TTFL        ,T ,Q,65.9,66,61.85,63.2,64.95,64.85,63,4170,269391,,INE071Y01013,08-Mar-22,,
540727,POOJA       ,B ,Q,41.85,42.7,40,42.5,42.5,41,689,122494,5128226,,INE973X01012,08-Mar-22,,
540728,SAYAJIIND   ,X ,Q,203,203,203,203,203,203,6,202,41006,,INE327G01032,08-Mar-22,,
540729,VANTABIO    ,M ,Q,112.5,123.6,111.2,121.3,123.6,125.45,9,6750,786525,,INE695X01011,08-Mar-22,,
540730,MEHAI       ,B ,Q,39.15,43.95,38.65,42.75,42.75,41.4,30,6777,291757,,INE062Y01012,08-Mar-22,,
540735,IRIS        ,B ,Q,102.8,103.25,98,100.3,100.3,99.2,60,2126,213490,,INE864K01010,08-Mar-22,,
540737,SGRL        ,B ,Q,269.7,284.4,256.15,266.8,273.95,263.55,214,1834,490139,,INE414Y01015,08-Mar-22,,
540738,STL         ,B ,Q,182.05,191,182.05,185.45,185.25,182.35,42,8109,1500418,,INE402Y01010,08-Mar-22,,
540743,GODREJAGRO  ,A ,Q,478,491.9,471.9,487.35,487.35,471,2534,56409,27140567,,INE850D01014,08-Mar-22,,
540749,MASFIN      ,A ,Q,543.25,556.5,521.8,543.25,551,548.3,1225,6651,3594826,,INE348L01012,08-Mar-22,,
540750,IEX         ,A ,Q,207.5,217.3,205,214.2,214,207.8,7930,759003,161858821,,INE022Q01020,08-Mar-22,,
540755,GICRE       ,A ,Q,112,114,110.6,111.35,111.5,112.15,1186,108602,12262915,,INE481Y01014,08-Mar-22,,
540757,SCPL        ,M ,Q,300.1,305.95,291.5,291.5,291.5,291.45,9,7200,2146120,,INE501Y01019,08-Mar-22,,
540762,TIINDIA     ,A ,Q,1505,1520,1448,1462.1,1463.4,1513.1,2962,15195,22371794,,INE974X01010,08-Mar-22,,
540767,NAM-INDIA   ,A ,Q,290,296.7,286.65,294.3,294.7,285.2,736,13987,4075093,,INE298J01013,08-Mar-22,,
540768,MAHLOG      ,A ,Q,415,415,401.55,405.05,406.25,409.2,1221,10127,4125104,,INE766P01016,08-Mar-22,,
540769,NIACL       ,A ,Q,114.6,115.8,110.4,112.3,112.65,114.2,1639,29262,3299102,,INE470Y01017,08-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,275,275,244,253.6,253.15,252.85,140,1524,384836,,INE133Y01011,08-Mar-22,,
540775,KHADIM      ,B ,Q,232.05,232.3,223,228.15,228,227.1,174,976,223445,,INE834I01025,08-Mar-22,,
540776,5PAISA      ,B ,Q,313.5,315.55,296.3,298.75,300.95,306.35,355,2748,835346,,INE618L01018,08-Mar-22,,
540777,HDFCLIFE    ,A ,Q,501,514.9,497.3,512.95,512.95,503.45,8048,182119,92057332,,INE795G01014,08-Mar-22,,
540782,SBRANDS     ,M ,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,1000,15400,,INE204Y01010,08-Mar-22,,
540786,SHARIKA     ,T ,Q,17.35,17.35,17.35,17.35,17.35,18.25,229,44380,769993,,INE669Y01022,08-Mar-22,,
540787,ICICIB22    ,A ,Q,47.52,47.52,45.96,46.77,46.96,46.74,233,15215,708029,,INF109KB15Y7,08-Mar-22,,
540788,ASPIRA      ,X ,Q,79,82.55,79,82.55,82.55,83.15,9,128,10157,,INE500C01017,08-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.94,1.94,1.85,1.85,1.85,1.94,5,1000,1895,,INE016M01021,08-Mar-22,,
540795,DYNAMIC     ,B ,Q,118.05,121.85,114.6,118.65,118.75,118.55,390,16909,1998625,,INE600Y01019,08-Mar-22,,
540796,RATNABHUMI  ,T ,Q,103.4,103.4,93.6,102.7,103,98.5,28,748,76153,,INE821Y01011,08-Mar-22,,
540797,SHALBY      ,B ,Q,121.75,124.3,120.55,123.2,123.2,121.65,276,7982,987039,,INE597J01018,08-Mar-22,,
540798,FSC         ,B ,Q,64.1,68.95,64.1,65.8,65.7,65.6,369,9408,625214,,INE935Q01015,08-Mar-22,,
540809,MRCEXIM     ,M ,Q,52.8,53,52.8,53,53,54.95,2,16000,846400,,INE333Y01017,08-Mar-22,,
540811,DML         ,M ,Q,16.8,16.8,14.25,15.8,15.8,16.45,24,320000,4999500,,INE158R01012,08-Mar-22,,
540821,SADHNA      ,X ,Q,18.5,18.5,18.5,18.5,18.5,17.7,4,50300,930550,,INE994R01010,08-Mar-22,,
540823,VITESSE     ,XT,Q,102.75,107.85,102.75,107.85,107.85,102.75,36,28364,3058385,,INE550U01014,08-Mar-22,,
540824,ASTRON      ,B ,Q,39.45,40.6,38.85,39.35,39.75,38.6,177,3081,121296,,INE646X01014,08-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.28,4.49,4.09,4.49,4.49,4.28,11,1672,6874,,INE371F01016,08-Mar-22,,
540874,7SEAS       ,X ,Q,16.5,16.5,15.85,16.1,16.35,16.4,31,2053,33156,,INE454F01010,08-Mar-22,,
540879,APOLLO      ,T ,Q,111.15,120.85,109.35,119.7,119.7,115.1,285,25233,2849050,,INE713T01010,08-Mar-22,,
540900,NEWGEN      ,A ,Q,480,500.65,480,494.9,494.9,490.9,1437,21416,10558664,,INE619B01017,08-Mar-22,,
540901,PRAXIS      ,B ,Q,53.95,54.5,51.05,52.4,53.15,53.65,65,5022,264037,,INE546Y01022,08-Mar-22,,
540902,AMBER       ,A ,Q,3391.6,3480.1,3365.75,3435.5,3422.2,3354.65,851,2169,7403436,,INE371P01015,08-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2711.5,2711.5,2658,2673.95,2672.8,2704.65,585,1686,4510173,,INE600K01018,08-Mar-22,,
540936,GGL         ,T ,Q,13.92,13.92,12.65,13.89,13.92,13.26,291,86803,1192880,,INE063Z01017,08-Mar-22,,
540937,MEDICO      ,M ,Q,75.55,81,75.55,81,81,79.5,2,2400,187860,,INE630Y01016,08-Mar-22,,
540954,IWP         ,X ,Q,36.9,39,36.65,38.25,38,36.9,219,72467,2729008,,INE586E01020,08-Mar-22,,
540955,TDSL        ,B ,Q,23.45,23.45,21.25,21.55,21.75,22.4,87,5833,126918,,INE773Y01014,08-Mar-22,,
540956,BHATIA      ,T ,Q,24.05,24.05,24.05,24.05,24.05,25.3,169,23797,572317,,INE341Z01025,08-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,109.2,110.3,103.75,104.45,104.45,109.2,158,4171,445723,,INE644Y01017,08-Mar-22,,
540975,ASTERDM     ,A ,Q,160.55,165.9,160.25,162.55,162.55,162.4,975,52932,8615217,,INE914M01019,08-Mar-22,,
540980,YSL         ,X ,Q,13000.15,13000.15,13000,13000,13000,13489.8,3,3,39000,,INE868X01014,08-Mar-22,,
541005,KANCOTEA    ,X ,Q,78.95,84,77.1,78.2,78.05,79.15,11,77,6056,,INE398L01017,08-Mar-22,,
541006,ANGEL       ,M ,Q,24.05,26.25,24.05,26.25,26.25,25,4,24000,604200,,INE339Z01011,08-Mar-22,,
541019,HGINFRA     ,A ,Q,521.3,553.3,521.3,547.4,543.2,531.95,1510,15769,8425062,,INE926X01010,08-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.5,15.75,14.5,15.5,15.7,16,13,32851,496271,,INF846K01B93,08-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14,14.8,13.75,14.8,14.8,14.8,9,8006,114088,,INF846K01B85,08-Mar-22,,
541083,INFLAME     ,M ,Q,349,349,328,336.8,344,344.85,13,10500,3499475,,INE464Z01017,08-Mar-22,,
541096,BPLPHARMA   ,XT,Q,335,335,317,330,330,324,25,245,78239,,INE365Y01019,08-Mar-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000.01,1000,20,2532,2532005,,INF740KA1EU7,08-Mar-22,,
541143,BDL         ,A ,Q,452,467.15,448.15,450.05,448.75,444.8,3354,67059,30715526,,INE171Z01018,08-Mar-22,,
541144,ACTIVE      ,M ,Q,25.8,25.8,25.75,25.75,25.75,24.8,2,4000,103100,,INE380Z01015,08-Mar-22,,
541151,RIDINGS     ,M ,Q,8.29,8.29,8.29,8.29,8.29,8.72,3,600000,4974000,,INE314Z01014,08-Mar-22,,
541152,GOYALALUM   ,M ,Q,88,88,82.5,86,86,84,5,14400,1245600,,INE705X01018,08-Mar-22,,
541153,BANDHANBNK  ,A ,Q,254,263.05,249,261.5,261.5,253.8,6713,442278,112532808,,INE545U01014,08-Mar-22,,
541154,HAL         ,A ,Q,1335.1,1363.9,1306.3,1327,1327,1322.5,1839,16121,21463848,,INE066F01012,08-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,10.85,11.29,10.6,11,11.13,10.73,994,1105375,12062663,,INE278R01034,08-Mar-22,,
541163,SANDHAR     ,B ,Q,203.5,240,203.5,204.3,206.15,203.4,181,3981,831432,,INE278H01035,08-Mar-22,,
541167,YASHO       ,T ,Q,1650,1745,1615,1709.35,1702,1682.15,845,5027,8561578,,INE616Z01012,08-Mar-22,,
541179,ISEC        ,A ,Q,619,619,580,598.8,598.8,591.4,1645,14853,8831386,,INE763G01038,08-Mar-22,,
541195,MIDHANI     ,A ,Q,172.25,174.1,168.1,169.7,170.15,172.15,691,21952,3743691,,INE099Z01011,08-Mar-22,,
541206,OBCL        ,M ,Q,167.25,179.95,167.1,178.8,178.85,175.85,64,144000,24545200,,INE426Z01016,08-Mar-22,,
541228,TRL         ,M ,Q,10.57,10.58,10.57,10.58,10.58,10.1,2,8000,84600,,INE459Z01017,08-Mar-22,,
541233,LEMONTREE   ,A ,Q,53.8,57.7,53.55,57,57,53.05,8033,1228577,68052163,,INE970X01018,08-Mar-22,,
541269,CHEMFABALKA ,B ,Q,171.4,180,167.75,173.15,176,169,198,4098,708402,,INE783X01023,08-Mar-22,,
541276,HARDWYN     ,M ,Q,90.5,91,90.5,91,91,87.85,2,5000,453750,,INE626Z01011,08-Mar-22,,
541301,ORIENTELEC  ,A ,Q,310.65,321.9,289.65,309.95,309.95,316.2,2880,42115,12980088,,INE142Z01019,08-Mar-22,,
541302,DHRUV       ,B ,Q,51,51,47.7,49.25,49.25,49.9,33,2843,139396,,INE506Z01015,08-Mar-22,,
541303,AKSHAR      ,M ,Q,45.05,49.15,45,47.5,47.5,46.85,29,93000,4402500,,INE256Z01017,08-Mar-22,,
541304,INDOUS      ,M ,Q,64,64,64,64,64,66.25,1,1500,96000,,INE250Z01010,08-Mar-22,,
541313,ICICI500    ,A ,Q,22.92,22.92,22.18,22.79,22.79,22.67,165,30900,694038,,INF109KC1V59,08-Mar-22,,
541336,INDOSTAR    ,A ,Q,217.15,222,215,218.75,219.5,216.35,418,39667,8687957,,INE896L01010,08-Mar-22,,
541337,MILEFUR     ,M ,Q,10.45,10.45,10.45,10.45,10.45,11,1,3000,31350,,INE424Z01011,08-Mar-22,,
541338,UHZAVERI    ,M ,Q,15.6,15.6,15.6,15.6,15.6,15.5,1,3000,46800,,INE556Z01010,08-Mar-22,,
