SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540519,MEERA       ,B ,Q,61.1,62.3,59.4,60.4,61.25,60.6,107,6362,386238,,INE343X01018,21-Oct-22,,
540526,IRBINVIT    ,IF,Q,60.5,60.5,59.38,59.73,59.73,59.89,241,39301,2345931,,INE183W23014,21-Oct-22,,
540530,HUDCO       ,A ,Q,35.4,35.6,35.05,35.35,35.35,35.1,956,139280,4918575,,INE031A01017,21-Oct-22,,
540544,PSPPROJECT  ,A ,Q,590,590,572.15,578.95,577.35,584.55,1289,16272,9469531,,INE488V01015,21-Oct-22,,
540545,BGJL        ,B ,Q,16.6,16.65,16.05,16.25,16.25,16.5,108,17796,289506,,INE986W01016,21-Oct-22,,
540565,INDIGRID    ,IF,Q,147.01,147.01,145.5,146.92,146.95,146.07,57,5885,863876,,INE219X23014,21-Oct-22,,
540570,VARIMAN     ,X ,Q,22.4,23.5,22.2,22.85,22.85,22.4,371,1015531,23026834,,INE717F01028,21-Oct-22,,
540575,STARCEMENT  ,A ,Q,105.3,107.4,101.95,102.65,103.85,104.4,843,25984,2721328,,INE460H01021,21-Oct-22,,
540590,RIDDHICORP  ,T ,Q,461.85,484.9,440.15,471.2,484.9,461.85,99,6047,2830479,,INE325X01015,21-Oct-22,,
540595,TEJASNET    ,A ,Q,691,701.6,652.65,658.25,658.25,690.75,3984,84556,57006927,,INE010J01012,21-Oct-22,,
540596,ERIS        ,A ,Q,711.2,735.5,709.45,731.2,727.6,707.65,566,2729,1981667,,INE406M01024,21-Oct-22,,
540597,CONTAINER   ,XT,Q,5.34,5.34,5.1,5.25,5.25,5.34,21,2154,11449,,INE319U01022,21-Oct-22,,
540602,GTPL        ,B ,Q,142.85,165,142.85,150.4,150.4,145.7,183,2914,427047,,INE869I01013,21-Oct-22,,
540611,AUBANK      ,A ,Q,597.8,606.05,577.65,579.8,579.8,592.25,3477,104402,61528004,,INE949L01017,21-Oct-22,,
540612,ICICILOVOL  ,B ,Q,140,140.18,139.1,139.4,139.11,139.63,15,18,2510,,INF109KB10T8,21-Oct-22,,
540614,GGENG       ,T ,Q,1.95,1.95,1.85,1.88,1.88,1.91,451,481011,905419,,INE694X01030,21-Oct-22,,
540615,7NR         ,B ,Q,1.4,1.43,1.36,1.43,1.43,1.37,1198,4303375,6099143,,INE413X01027,21-Oct-22,,
540621,BHAGYAPROP  ,B ,Q,38.7,42.1,38.7,41.25,41.25,41.95,7,1504,60426,,INE363W01018,21-Oct-22,,
540642,SALASAR     ,B ,Q,30.45,30.6,29,29.25,29.5,30.25,711,55458,1646356,,INE170V01027,21-Oct-22,,
540647,GANGESSEC   ,B ,Q,106.65,106.7,104,105.75,104,106.15,24,422,44812,,INE335W01016,21-Oct-22,,
540648,PALASHSEC   ,B ,Q,85.35,86.65,85.35,86.6,86.6,86.55,6,176,15066,,INE471W01019,21-Oct-22,,
540649,AVADHSUGAR  ,B ,Q,509.4,512.4,491,493.5,494,501.7,454,3907,1949535,,INE349W01017,21-Oct-22,,
540650,MAGADHSUGAR ,B ,Q,306,306.05,289.2,296.25,296.25,293.5,101,2411,715428,,INE347W01011,21-Oct-22,,
540652,CTCL        ,M ,Q,80.85,80.85,80.85,80.85,80.85,84.95,1,3000,242550,,INE931X01010,21-Oct-22,,
540653,SINTEXPLAST ,T ,Q,3.28,3.38,3.16,3.2,3.2,3.28,492,308013,995025,,INE501W01021,21-Oct-22,,
540654,GSTL        ,B ,Q,38.45,39.2,37.2,37.45,37.2,38.4,41,2893,109019,,INE632W01016,21-Oct-22,,
540669,UTINEXT50   ,B ,Q,43.85,45,43.8,44.4,44.2,44.53,104,8194,361088,,INF789F1AUW9,21-Oct-22,,
540673,SIS         ,A ,Q,415.9,418.6,414.55,416.2,418.2,415.6,204,1650,687334,,INE285J01028,21-Oct-22,,
540678,COCHINSHIP  ,A ,Q,524.7,529.2,512.05,517.25,517.25,529.45,2366,71096,37067325,,INE704P01017,21-Oct-22,,
540679,SMSLIFE     ,B ,Q,683.95,694.05,677.1,679.05,679,693.9,9,17,11598,,INE320X01016,21-Oct-22,,
540680,KIOCL       ,B ,Q,184.95,185.55,179.3,180.2,180.75,185.7,282,3822,699841,,INE880L01014,21-Oct-22,,
540686,SMRUTHIORG  ,X ,Q,250.9,252,233.2,250.7,250,237.55,317,21957,5352933,,INE172E01011,21-Oct-22,,
540691,ABCAPITAL   ,A ,Q,112,113.15,110.1,111.2,111.2,111.4,2397,115794,12946871,,INE674K01013,21-Oct-22,,
540692,APEX        ,B ,Q,302.65,304.45,296.15,297.55,296.15,300.25,198,1300,389193,,INE346W01013,21-Oct-22,,
540693,SHISHIND    ,B ,Q,191.35,191.35,176.5,183.7,183.7,182.25,1489,117261,22162831,,INE145Y01015,21-Oct-22,,
540694,ANG         ,B ,Q,144,152.85,143.95,144.9,144.9,149.1,384,11911,1749630,,INE236W01016,21-Oct-22,,
540696,KCDGROUP    ,XT,Q,59,59,57.75,57.75,57.75,59.25,6,97,5658,,INE185U01027,21-Oct-22,,
540699,DIXON       ,A ,Q,4339,4440,4260.5,4273.7,4277,4296,6426,28140,122923835,,INE935N01020,21-Oct-22,,
540700,BRNL        ,B ,Q,34.3,34.35,34.2,34.2,34.2,34.05,3,501,17149,,INE727S01012,21-Oct-22,,
540701,DCAL        ,A ,Q,103.3,103.75,99.75,100.1,99.9,103.4,788,29958,3046559,,INE385W01011,21-Oct-22,,
540702,LASA        ,B ,Q,34.5,35.1,33.5,33.55,33.55,34.4,84,5000,169107,,INE670X01014,21-Oct-22,,
540704,MATRIMONY   ,A ,Q,629.2,639.65,620,622.2,620.55,639.15,648,2630,1654642,,INE866R01028,21-Oct-22,,
540709,RELHOME     ,T ,Q,3.85,3.95,3.8,3.82,3.87,3.89,247,82667,318455,,INE217K01011,21-Oct-22,,
540710,CAPACITE    ,B ,Q,166,168.65,161.2,164.95,164.5,165,588,11697,1924077,,INE264T01014,21-Oct-22,,
540715,SAGAR       ,M ,Q,33.25,34,33.25,34,34,33.85,2,6000,201750,,INE146Y01013,21-Oct-22,,
540716,ICICIGI     ,A ,Q,1153.4,1163.25,1135.55,1152.1,1156,1153.4,2043,14653,16846766,,INE765G01017,21-Oct-22,,
540717,PQIF        ,B ,Q,53,56.75,53,54.55,54.45,55,81,4897,270266,,INE689M01025,21-Oct-22,,
540719,SBILIFE     ,A ,Q,1224.05,1249.7,1224.05,1245.85,1249.7,1222.65,2019,23709,29417529,,INE123W01016,21-Oct-22,,
540724,DIAMONDYD   ,B ,Q,891.55,896.1,867.35,875,867.35,884.6,87,107,94588,,INE393P01035,21-Oct-22,,
540725,SISL        ,A ,Q,1310,1337.95,1310,1317.95,1313.15,1303.6,775,5428,7191351,,INE932X01018,21-Oct-22,,
540726,TTFL        ,T ,Q,110,118,109.5,111.8,114.35,115.1,227,15153,1730590,,INE071Y01013,21-Oct-22,,
540727,POOJA       ,T ,Q,75.6,75.6,68.4,68.4,68.4,72,859,103491,7553507,,INE973X01012,21-Oct-22,,
540730,MEHAI       ,B ,Q,15,16.4,15,16.4,16.4,15.65,295,141905,2220394,,INE062Y01012,21-Oct-22,,
540735,IRIS        ,B ,Q,76.35,76.35,74.25,74.35,74.5,76.8,22,498,37247,,INE864K01010,21-Oct-22,,
540737,SGRL        ,B ,Q,223.65,226.45,217,217.7,217,223.2,147,6378,1408380,,INE414Y01015,21-Oct-22,,
540738,STL         ,B ,Q,315.05,324,313.5,318.55,314,312.75,75,9539,3024129,,INE402Y01010,21-Oct-22,,
540743,GODREJAGRO  ,A ,Q,513.8,518.15,507.35,508.85,508.85,515.4,446,4123,2113629,,INE850D01014,21-Oct-22,,
540749,MASFIN      ,A ,Q,854.65,863.7,838,846.75,843,861.05,301,1723,1461890,,INE348L01012,21-Oct-22,,
540750,IEX         ,A ,Q,137.5,140.45,134,134.6,134.6,140.75,34837,1693206,230717481,,INE022Q01020,21-Oct-22,,
540755,GICRE       ,A ,Q,122.45,123,120.3,121.1,120.95,122.5,221,3125,379509,,INE481Y01014,21-Oct-22,,
540757,SCPL        ,M ,Q,575,575,541,553.9,556,557.4,58,23200,12756120,,INE501Y01019,21-Oct-22,,
540762,TIINDIA     ,A ,Q,2828,2828,2661.45,2710.45,2710.45,2788.85,5994,30924,84094230,,INE974X01010,21-Oct-22,,
540767,NAM-INDIA   ,A ,Q,270.15,271.95,267.45,268,268.25,269.75,890,13874,3749330,,INE298J01013,21-Oct-22,,
540768,MAHLOG      ,A ,Q,548.8,550.65,525.55,535.15,534.45,546.6,1056,15703,8427446,,INE766P01016,21-Oct-22,,
540769,NIACL       ,A ,Q,85.65,86.4,85.1,85.5,85.5,85.5,234,10447,897661,,INE470Y01017,21-Oct-22,,
540774,IFGLEXPOR   ,B ,Q,250.3,254.1,247.5,248.6,248.6,253.85,17,76,19155,,INE133Y01011,21-Oct-22,,
540775,KHADIM      ,B ,Q,286.7,296.7,285.95,287.25,287.25,286.05,592,6180,1806087,,INE834I01025,21-Oct-22,,
540776,5PAISA      ,B ,Q,344.7,350.85,332.05,335.9,338.05,346.5,196,1751,601186,,INE618L01018,21-Oct-22,,
540777,HDFCLIFE    ,A ,Q,537.6,548.15,536.6,541.75,540.7,537.05,3011,90259,48995477,,INE795G01014,21-Oct-22,,
540786,SHARIKA     ,B ,Q,7.95,7.95,7.5,7.57,7.64,7.71,178,49085,375839,,INE669Y01022,21-Oct-22,,
540787,ICICIB22    ,A ,Q,53.74,54.75,53.74,54.33,54.4,54.18,336,181057,9810262,,INF109KB15Y7,21-Oct-22,,
540788,ASPIRA      ,X ,Q,43.25,46,43,43.25,43,43.05,17,1246,54753,,INE500C01017,21-Oct-22,,
540789,DNAMEDIA    ,B ,Q,3.6,3.8,3.55,3.6,3.55,3.67,56,30772,112165,,INE016M01021,21-Oct-22,,
540795,DYNAMIC     ,B ,Q,180,182.7,172,174.45,174.95,176.25,508,9315,1654118,,INE600Y01019,21-Oct-22,,
540796,RATNABHUMI  ,T ,Q,109.35,109.35,109.35,109.35,109.35,104.15,9,430,47020,,INE821Y01011,21-Oct-22,,
540797,SHALBY      ,B ,Q,148.45,148.65,142.6,143.3,143.3,146.75,581,14111,2054413,,INE597J01018,21-Oct-22,,
540798,FSC         ,B ,Q,23.5,24.3,23.25,23.4,23.4,23.5,55,886,21129,,INE935Q01015,21-Oct-22,,
540809,MRCAGRO     ,M ,Q,56.55,60.7,56.55,60.05,57.9,60.6,9,20000,1187700,,INE333Y01017,21-Oct-22,,
540811,DML         ,M ,Q,13.17,13.5,13.1,13.5,13.5,12.3,7,70000,927400,,INE158R01012,21-Oct-22,,
540821,SADHNA      ,X ,Q,10.75,10.9,10.75,10.75,10.75,11.3,1436,274471,2950652,,INE994R01028,21-Oct-22,,
540823,VITESSE     ,Z ,Q,25.1,25.4,23.55,24,24,24.6,45,1829,45391,,INE550U01014,21-Oct-22,,
540824,ASTRON      ,B ,Q,35,35.5,34,34.15,34.2,34.6,92,2401,83480,,INE646X01014,21-Oct-22,,
540829,CHANDRIMA   ,X ,Q,4.65,4.65,4.42,4.65,4.65,4.65,4,276,1225,,INE371F01016,21-Oct-22,,
540874,7SEAS       ,XT,Q,20.5,21.85,20,21.5,21.5,20.9,9,1131,24472,,INE454F01010,21-Oct-22,,
540879,APOLLO      ,T ,Q,209.1,227.85,207,219.65,225,217,367,20823,4624562,,INE713T01010,21-Oct-22,,
540900,NEWGEN      ,A ,Q,360.8,360.8,352.85,358.25,357.1,359.65,1476,13817,4918265,,INE619B01017,21-Oct-22,,
540901,PRAXIS      ,B ,Q,30.3,31.25,29.85,30.6,30.7,31.15,61,2946,89600,,INE546Y01022,21-Oct-22,,
540902,AMBER       ,A ,Q,2200.5,2230,2134,2149.5,2169.9,2199.55,1278,4845,10606267,,INE371P01015,21-Oct-22,,
540904,TIRUFOAM    ,X ,Q,101.5,101.5,101.5,101.5,101.5,99.5,2,41,4161,,INE115G01015,21-Oct-22,,
540923,AML         ,M ,Q,8.73,8.73,8.72,8.72,8.72,9.5,3,18000,157020,,INE760Y01011,21-Oct-22,,
540935,GALAXYSURF  ,A ,Q,2902.55,2902.6,2843.3,2852.8,2865.6,2902.85,543,1324,3785810,,INE600K01018,21-Oct-22,,
540936,GGL         ,T ,Q,13.8,13.9,13.11,13.11,13.11,13.8,734,182934,2412792,,INE063Z01017,21-Oct-22,,
540937,MEDICO      ,T ,Q,154.1,155.85,148.5,154.65,154.65,148.45,82,4145,638157,,INE630Y01016,21-Oct-22,,
540953,KENVI       ,T ,Q,40.5,40.5,40.4,40.4,40.4,39.7,2,202,8161,,INE923Y01015,21-Oct-22,,
540954,IWP         ,X ,Q,26.95,27.3,26.15,27.25,27.25,26.65,37,5337,142992,,INE586E01020,21-Oct-22,,
540955,TDSL        ,B ,Q,18.75,19.25,18.55,18.9,18.9,19.1,36,1161,21914,,INE773Y01014,21-Oct-22,,
540956,BHATIA      ,T ,Q,45.7,45.7,45.7,45.7,45.7,48.1,195,21560,985292,,INE341Z01025,21-Oct-22,,
540961,SHIVAMILLS  ,B ,Q,122.05,123.45,116.9,118,117,122.2,99,2582,307158,,INE644Y01017,21-Oct-22,,
540975,ASTERDM     ,A ,Q,251.5,251.95,243.4,245.5,246.5,249.85,1357,34752,8623362,,INE914M01019,21-Oct-22,,
540980,YSL         ,X ,Q,12623,12623,12105.85,12105.85,12105.85,12199.9,3,3,37351,,INE868X01014,21-Oct-22,,
541005,KANCOTEA    ,X ,Q,83.9,88.6,80.1,87.75,87.75,84.9,25,689,58503,,INE398L01017,21-Oct-22,,
541006,ANGEL       ,M ,Q,30.25,34,29.8,34,34,32.95,5,20000,614600,,INE339Z01011,21-Oct-22,,
541019,HGINFRA     ,A ,Q,568.25,577.9,566.35,574.05,575,568.4,344,2442,1394862,,INE926X01010,21-Oct-22,,
541083,INFLAME     ,M ,Q,502.1,502.1,490,499.45,499.45,504.05,11,6000,2985500,,INE464Z01017,21-Oct-22,,
541096,BPLPHARMA   ,XT,Q,330,333,323,332,323,327.85,11,170,56479,,INE365Y01019,21-Oct-22,,
541097,LIQUIDETF   ,F ,Q,1004,1009,999.99,999.99,999.99,1000,45,7197,7200588,,INF740KA1EU7,21-Oct-22,,
541143,BDL         ,A ,Q,928.6,960,924.7,956.25,956.25,921.6,8303,193636,183734206,,INE171Z01018,21-Oct-22,,
541144,ACTIVE      ,T ,Q,36,36,33.6,34,34,34.5,6,781,27012,,INE380Z01015,21-Oct-22,,
541152,GOYALALUM   ,M ,Q,137,145,131.25,136.1,135.2,125.25,17,37440,5117904,,INE705X01018,21-Oct-22,,
541153,BANDHANBNK  ,A ,Q,270.55,275.25,269.6,271,271,270.2,2385,125164,34066790,,INE545U01014,21-Oct-22,,
541154,HAL         ,A ,Q,2477.45,2491,2380.2,2401.9,2401.9,2448.75,4638,36184,87809956,,INE066F01012,21-Oct-22,,
541161,KBCGLOBAL   ,T ,Q,2.19,2.25,2.15,2.17,2.22,2.2,725,938850,2067489,,INE278R01034,21-Oct-22,,
541163,SANDHAR     ,B ,Q,218.5,220.75,217.3,218.3,219.65,218.6,116,1623,354534,,INE278H01035,21-Oct-22,,
541167,YASHO       ,B ,Q,1660.1,1707,1641,1655.5,1655.5,1665.95,695,4888,8165271,,INE616Z01012,21-Oct-22,,
541178,BENARA      ,M ,Q,12.32,12.32,12.31,12.31,12.31,12.95,2,4000,49260,,INE495Z01011,21-Oct-22,,
541179,ISEC        ,A ,Q,505,512.7,498.7,501.65,501.65,506.6,1075,13643,6879588,,INE763G01038,21-Oct-22,,
541195,MIDHANI     ,A ,Q,245.3,248.15,236,237.75,238.15,247.55,1884,102190,24594258,,INE099Z01011,21-Oct-22,,
541206,OBCL        ,B ,Q,90.6,90.6,86.05,87.3,88.2,88.9,41,1304,115178,,INE426Z01016,21-Oct-22,,
541233,LEMONTREE   ,A ,Q,85.8,85.8,83.5,83.8,83.8,85.15,2569,317552,26756475,,INE970X01018,21-Oct-22,,
541269,CHEMFABALKA ,B ,Q,371,372,350.15,350.15,350.15,368.55,313,7657,2711994,,INE783X01023,21-Oct-22,,
541276,HARDWYN     ,B ,Q,255,257.8,253.2,255.35,255.35,245.55,13,199,50902,,INE626Z01011,21-Oct-22,,
541301,ORIENTELEC  ,A ,Q,268,272.5,268,269.5,268.65,268.7,531,10800,2921343,,INE142Z01019,21-Oct-22,,
541302,DHRUV       ,B ,Q,60.05,60.95,57.5,58.9,58.55,60.1,146,8701,513606,,INE506Z01015,21-Oct-22,,
541303,AKSHAR      ,B ,Q,34.5,34.5,34.5,34.5,34.5,36.3,38,3604,124338,,INE256Z01017,21-Oct-22,,
541313,ICICI500    ,A ,Q,25.24,25.66,25.02,25.19,25.12,25.24,60,790,20133,,INF109KC1V59,21-Oct-22,,
541336,INDOSTAR    ,T ,Q,172.2,172.2,165,165.5,165.5,169,19,375,63291,,INE896L01010,21-Oct-22,,
541337,MILEFUR     ,M ,Q,3.22,3.22,2.95,2.95,2.95,3.1,22,84000,250170,,INE424Z01011,21-Oct-22,,
541338,UHZAVERI    ,M ,Q,41.35,41.35,38.7,39.7,40,39.4,14,75000,2991500,,INE556Z01010,21-Oct-22,,
541347,PARVATI     ,X ,Q,9.6,10.3,9.21,9.44,9.59,9.6,117,10007,96218,,INE295Z01015,21-Oct-22,,
541352,MEGASTAR    ,T ,Q,228.15,248,228.15,244.55,247.95,236.45,166,4426,1071511,,INE00EM01016,21-Oct-22,,
541353,INNOVATORS  ,M ,Q,56.7,59.5,56.7,58.25,58.25,55.25,11,17600,1029440,,INE870Z01015,21-Oct-22,,
541358,SHWL        ,XT,Q,45,45,45,45,45,47,2,502,22590,,INE926R01012,21-Oct-22,,
541400,ZIMLAB      ,X ,Q,263.85,263.85,238.95,254,255,258.65,134,5486,1394266,,INE518E01015,21-Oct-22,,
541402,AFFORDABLE  ,M ,Q,141.65,148.65,138,143.7,144.7,141.6,30,25600,3645960,,INE692Z01013,21-Oct-22,,
541403,DOLLAR      ,A ,Q,503,518.5,492.5,497.4,497.1,500.85,475,2847,1443337,,INE325C01035,21-Oct-22,,
541418,NGIL        ,B ,Q,129.4,129.4,123.05,125.9,123.05,129.4,24,78,9748,,INE236Y01012,21-Oct-22,,
541444,PALMJEWELS  ,T ,Q,12.75,13.35,12.15,13.15,13.15,12.75,127,21686,285433,,INE838Z01012,21-Oct-22,,
541445,WAA         ,M ,Q,39.2,41,39.2,39.75,39.75,40.1,3,4800,191920,,INE799N01012,21-Oct-22,,
541450,ADANIGREEN  ,A ,Q,2154.55,2163,2077.35,2106.1,2106.1,2137.75,3861,66765,141553689,,INE364U01010,21-Oct-22,,
541503,UNICK       ,XT,Q,49.4,50,47.5,47.5,47.5,49.9,7,4250,212255,,INE250G01010,21-Oct-22,,
541540,SOLARA      ,A ,Q,415.8,421.75,411.5,412.75,413.6,413.8,564,2418,1008165,,INE624Z01016,21-Oct-22,,
541546,GAYAHWS     ,T ,Q,0.99,0.99,0.92,0.96,0.95,0.96,107,55285,52687,,INE287Z01012,21-Oct-22,,
541556,RITES       ,A ,Q,375,377.55,361,364.7,364.7,374.25,1128,40812,15066802,,INE320J01015,21-Oct-22,,
541557,FINEORG     ,A ,Q,6791.9,6885.95,6688.55,6727.2,6701,6772.95,733,1642,11144951,,INE686Y01026,21-Oct-22,,
541578,VARROC      ,A ,Q,309.75,313.95,306.3,307.3,306.4,307.95,477,5990,1857393,,INE665L01035,21-Oct-22,,
541601,RAJNISH     ,B ,Q,15.2,16.1,15.05,15.3,15.4,15.05,714,272400,4256166,,INE685Z01025,21-Oct-22,,
541634,RAWEDGE     ,B ,Q,46.4,50,46.4,46.4,47,48.8,38,3252,151020,,INE960Z01014,21-Oct-22,,
541700,TCNSBRANDS  ,A ,Q,633.15,651.45,629.65,633.55,629.75,646.1,283,1161,747437,,INE778U01029,21-Oct-22,,
541702,ASHNI       ,XT,Q,4.97,5,4.97,4.97,4.97,5.23,106,108441,538993,,INE694W01024,21-Oct-22,,
541729,HDFCAMC     ,A ,Q,2029.25,2092.1,2029.25,2069.15,2069.15,2034.05,2497,18925,39173807,,INE127D01025,21-Oct-22,,
541735,VIVANTA     ,X ,Q,21.55,21.55,21.3,21.55,21.55,20.55,78,21827,470103,,INE299W01014,21-Oct-22,,
541741,TINNATFL    ,XT,Q,45.05,49.5,45.05,49,49,47.15,12,430,19787,,INE401Z01019,21-Oct-22,,
541770,CREDITACC   ,A ,Q,973.65,974,946.05,959.1,952.6,975.55,879,6132,5874605,,INE741K01010,21-Oct-22,,
541771,AMINTAN     ,XT,Q,2.6,2.65,2.46,2.61,2.61,2.58,88,27430,68382,,INE572Z01017,21-Oct-22,,
541778,DEEP        ,B ,Q,151,151.95,149,150,149.95,150.85,219,11693,1755363,,INE00IY01012,21-Oct-22,,
541809,ICICINXT50  ,B ,Q,43.45,43.74,42.79,43.02,42.91,43.45,154,9231,397030,,INF109KC1NS5,21-Oct-22,,
541865,ASRL        ,B ,Q,68.1,69,67.05,67.4,67.4,68.05,1581,100296,6799307,,INE01B501018,21-Oct-22,,
541890,SPACEINCUBA ,X ,Q,2.45,2.45,2.1,2.37,2.37,2.33,37,20547,46180,,INE797Z01010,21-Oct-22,,
541929,SGIL        ,B ,Q,147.8,147.8,147.75,147.75,147.75,147.55,5,102,15070,,INE00QT01015,21-Oct-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.98,1000,1000.01,1000,1000,17,2182,2182003,,INF109KC1KT9,21-Oct-22,,
541956,IRCON       ,A ,Q,40.65,41.45,40.6,40.8,40.8,40.55,1260,207700,8497679,,INE962Y01021,21-Oct-22,,
541967,SKYGOLD     ,M ,Q,152,152,152,152,152,155.9,1,1600,243200,,INE01IU01018,21-Oct-22,,
541972,SETFSN50    ,A ,Q,517.1,517.1,508,509.48,510,515.17,28,1091,556315,,INF200KA1VQ2,21-Oct-22,,
541973,MACH        ,M ,Q,31,38.2,31,35,35,35,5,63000,2179800,,INE004Z01011,21-Oct-22,,
541974,MANORAMA    ,B ,Q,1260.05,1285,1219.85,1250.25,1249.5,1259.05,135,360,451973,,INE00VM01010,21-Oct-22,,
541983,INNOVATIVE  ,M ,Q,4.25,4.37,4.23,4.37,4.37,4.2,3,3000,12850,,INE492Y01011,21-Oct-22,,
541988,AAVAS       ,A ,Q,2064.05,2064.05,1970.25,1990.6,1998.9,2062.3,2417,7784,15562276,,INE216P01012,21-Oct-22,,
541999,GENERAAGRI  ,Z ,Q,3.16,3.16,3.16,3.16,3.16,3.01,3,2160,6825,,INE993L01015,21-Oct-22,,
542011,GRSE        ,A ,Q,463.5,467.75,432.9,442.25,442.25,465.95,3223,109335,49065912,,INE382Z01011,21-Oct-22,,
542012,AAL         ,B ,Q,306,306,296,301.05,302,305.85,249,82673,24831989,,INE911Z01017,21-Oct-22,,
542013,DOLFIN      ,B ,Q,126,126,119,120.8,121,124.3,56,1300,156481,,INE666Y01010,21-Oct-22,,
542019,SHUBHAM     ,B ,Q,42.7,42.7,42.7,42.7,42.7,44.9,281,17717,756515,,INE01J501010,21-Oct-22,,
542020,AKI         ,M ,Q,76.5,77.5,76.5,77.5,77.5,74.9,2,13000,1001000,,INE642Z01018,21-Oct-22,,
542025,SUNRETAIL   ,M ,Q,0.75,0.75,0.73,0.74,0.74,0.75,3,144000,106560,,INE206Z01020,21-Oct-22,,
542034,SMGOLD      ,B ,Q,26,26.9,25,25.5,25.5,26.05,734,66810,1712921,,INE00Q901014,21-Oct-22,,
542046,VIVIDM      ,B ,Q,43,43,35.65,36.65,36.95,39.6,144,6621,249446,,INE647Z01017,21-Oct-22,,
542057,BCPL        ,B ,Q,39,39.2,36.85,37.75,37.75,39,189,11452,430572,,INE00SW01015,21-Oct-22,,
542066,ATGL        ,A ,Q,3299.9,3299.9,3190,3263.95,3271.3,3280.95,1787,16045,52076616,,INE399L01023,21-Oct-22,,
542123,PHOSPHATE   ,X ,Q,88.3,88.3,88.3,88.3,88.3,84.15,4,70,6181,,INE398C01016,21-Oct-22,,
542131,MAN50ETF    ,B ,Q,182.99,185,179.25,183.45,182.97,182.99,56,282,51789,,INF769K01EG9,21-Oct-22,,
542141,TECHNOE     ,A ,Q,280.4,283.3,279,280.2,280,280,204,6225,1739621,,INE285K01026,21-Oct-22,,
542146,SKIFL       ,M ,Q,21,21,21,21,21,19.2,1,10000,210000,,INE951Z01013,21-Oct-22,,
542155,DGL         ,M ,Q,2.72,2.72,2.72,2.72,2.72,2.72,3,6000,16320,,INE01GR01018,21-Oct-22,,
542206,NIVAKA      ,X ,Q,4.98,4.98,4.31,4.46,4.7,4.61,115,35280,164592,,INE139E01028,21-Oct-22,,
542216,DALBHARAT   ,A ,Q,1524.8,1539.55,1512.7,1528.95,1529,1524.45,884,7534,11503966,,INE00R701025,21-Oct-22,,
542230,ABSLNN50ET  ,B ,Q,43.11,43.7,42.71,42.8,42.99,43.54,20,30,1288,,INF209KB16D7,21-Oct-22,,
542231,NILASPACES  ,T ,Q,3.53,3.72,3.38,3.72,3.72,3.55,150,393860,1460021,,INE00S901012,21-Oct-22,,
542232,SRD         ,B ,Q,155.8,160.3,152,160,160.3,152.7,987,110251,17556532,,INE01NE01012,21-Oct-22,,
542233,TREJHARA    ,B ,Q,72.8,72.8,70.15,70.85,71.95,71.1,87,1510,107352,,INE00CA01015,21-Oct-22,,
542247,AXISCCGPG   ,B ,Q,14.55,14.55,14.55,14.55,14.55,15.55,1,32026,465978,,INF846K01K84,21-Oct-22,,
542248,DECCAN      ,M ,Q,50,51,46,47.4,48.4,50.5,40,57600,2796840,,INE452W01019,21-Oct-22,,
542285,AXITA       ,B ,Q,36.6,37.5,35.9,37.15,37.15,364.25,1898,110460,4101314,,INE02EZ01022,21-Oct-22,,
542323,KPIGREEN    ,B ,Q,873.8,874.7,850,852.25,857.8,866.1,1798,13784,11881663,,INE542W01017,21-Oct-22,,
542333,RPSGVENT    ,A ,Q,487.25,495.95,473.8,480.05,480.8,492.55,546,2786,1360415,,INE425Y01011,21-Oct-22,,
542337,SPENCER     ,B ,Q,73.25,73.25,72.25,72.35,72.35,72.7,113,4363,316753,,INE020801028,21-Oct-22,,
542351,GLOSTERLTD  ,X ,Q,1127,1141,1127,1140,1140,1130.3,61,1174,1334880,,INE350Z01018,21-Oct-22,,
542367,XELPMOC     ,T ,Q,155.75,155.9,148.5,149.55,152,155.75,104,2287,346898,,INE01P501012,21-Oct-22,,
542383,RITCO       ,T ,Q,200,200,186.25,196,196,195.1,39,1581,305560,,INE01EG01016,21-Oct-22,,
542399,CHALET      ,A ,Q,399.3,401.05,383.05,385.35,385.35,399.55,1156,23367,9160658,,INE427F01016,21-Oct-22,,
542437,ANMOL       ,B ,Q,174.85,174.85,168.3,169,169,169.5,7,39,6626,,INE02AR01019,21-Oct-22,,
542459,KRANTI      ,T ,Q,92.25,96,92.25,94.2,96,94.6,67,4389,415966,,INE911T01010,21-Oct-22,,
542460,ANUP        ,B ,Q,850.2,870.2,840.15,850.35,849.4,850.45,197,715,611062,,INE294Z01018,21-Oct-22,,
542484,ARVINDFASN  ,A ,Q,332.9,345,329.45,332.9,333.2,332.25,2613,69220,23470387,,INE955V01021,21-Oct-22,,
542513,UTISXN50    ,A ,Q,51,51.12,50.5,50.53,50.51,51,33,239,12141,,INF789F1AUU3,21-Oct-22,,
542579,AGOL        ,T ,Q,72.9,72.9,69.85,70,69.85,73.45,31,1904,134090,,INE05FR01011,21-Oct-22,,
542580,AARTECH     ,M ,Q,39.45,39.45,39.45,39.45,39.45,37.6,2,8000,315600,,INE01C001018,21-Oct-22,,
