SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539661,ACEMEN      ,XT,Q,52.5,54.5,52.5,53,53,52.35,5,812,42908,,INE023R01018,28-Aug-23,,
539662,BFLAFL      ,XT,Q,14,14.37,13.83,13.83,13.83,14.09,57,12996,185549,,INE948Q01018,28-Aug-23,,
539673,RCL         ,Z ,Q,1.7,1.7,1.68,1.7,1.7,1.63,24,12920,21849,,INE792P01020,28-Aug-23,,
539678,QUICKHEAL   ,B ,Q,202.3,206.5,200.2,204.3,204.3,200.4,1705,64615,13111438,,INE306L01010,28-Aug-23,,
539679,KAPILRAJ    ,X ,Q,21.4,23,21.16,21.81,22,22.09,22,10905,240080,,INE332Q01015,28-Aug-23,,
539680,GANGAPHARM  ,M ,Q,10.8,10.8,10.8,10.8,10.8,10.7,2,16000,172800,,INE615T01017,28-Aug-23,,
539686,KPEL        ,B ,Q,429.8,435.15,420,435.15,435.15,414.45,2500,199366,85800988,,INE127T01021,28-Aug-23,,
539692,IFINSER     ,X ,Q,21.41,21.41,21.37,21.37,21.37,22.49,8,2643,56504,,INE064T01018,28-Aug-23,,
539697,HILIKS      ,XT,Q,12.59,13.09,12.59,13.09,13.09,12.84,4,896,11331,,INE966Q01010,28-Aug-23,,
539724,HYPERSOFT   ,XT,Q,8.2,9,8.2,8.55,8.55,8.6,3,2100,18370,,INE039D01014,28-Aug-23,,
539725,GOKULAGRO   ,B ,Q,109.2,111.05,108.6,109.3,108.9,109.5,187,9182,1003063,,INE314T01025,28-Aug-23,,
539730,FREDUN      ,XT,Q,988,988,921.4,938.7,940,969.85,408,6581,6206265,,INE194R01017,28-Aug-23,,
539742,SIMBHALS    ,B ,Q,25.1,26.31,25.1,25.62,25.49,25.77,45,3806,98516,,INE748T01016,28-Aug-23,,
539760,RELICAB     ,B ,Q,91.19,91.45,89.1,91.45,91.45,90.28,16,5605,499937,,INE773T01014,28-Aug-23,,
539761,VKAL        ,XT,Q,143.5,150,137.5,146.1,146.5,144.35,27,661,96303,,INE427T01017,28-Aug-23,,
539767,MNIL        ,XT,Q,13.54,13.54,13.54,13.54,13.54,12.9,44,31531,426929,,INE216Q01010,28-Aug-23,,
539770,DARJEELING  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.76,7,1204,4310,,INE830S01014,28-Aug-23,,
539773,ADVIKCA     ,XT,Q,2.14,2.16,2.09,2.13,2.1,2.14,451,2315612,4973839,,INE178T01024,28-Aug-23,,
539784,LICNFNHGP   ,B ,Q,206.5,207.22,205.87,207,207.05,206.47,7,19,3926,,INF767K01PC8,28-Aug-23,,
539785,PDMJEPAPER  ,B ,Q,49,50.32,48.45,49.32,49.25,49.99,404,34019,1675250,,INE865T01018,28-Aug-23,,
539787,HCG         ,B ,Q,340.6,344.05,330.9,341.9,341.7,340.6,584,12368,4207009,,INE075I01017,28-Aug-23,,
539798,UMIYA       ,B ,Q,6.59,6.59,6.42,6.42,6.42,6.42,10,493,3236,,INE173U01015,28-Aug-23,,
539799,BHARATWIRE  ,B ,Q,206.05,229,202.3,227.15,229,202.05,1540,65869,14351629,,INE316L01019,28-Aug-23,,
539800,CHDCHEM     ,B ,Q,4.94,4.94,4.75,4.76,4.76,4.94,19,8054,38349,,INE043U01010,28-Aug-23,,
539807,INFIBEAM    ,A ,Q,13.99,14.15,13.99,14.07,14.07,13.99,1265,858623,12081605,,INE483S01020,28-Aug-23,,
539814,LELAVOIR    ,XT,Q,89.99,91.04,83.01,90.2,91.04,86.71,94,31687,2836491,,INE204S01012,28-Aug-23,,
539834,BALGOPAL    ,X ,Q,20.07,21.99,20.07,21.24,20.24,20.97,18,2679,56699,,INE119R01014,28-Aug-23,,
539835,SUPERIOR    ,XT,Q,1.37,1.44,1.37,1.37,1.37,1.44,38,15525,21279,,INE574R01028,28-Aug-23,,
539837,RPEL        ,B ,Q,520,534.95,503,508.65,508.65,518.65,1181,22432,11517353,,INE912T01018,28-Aug-23,,
539841,LANCER      ,B ,Q,248.25,248.5,241.65,245.6,245.6,242.25,3975,1065995,260174754,,INE359U01028,28-Aug-23,,
539843,NINSYS      ,T ,Q,345.55,370.8,345.55,369.3,370.8,356.2,49,660,241682,,INE395U01014,28-Aug-23,,
539854,HALDER      ,X ,Q,314.5,314.5,292.05,298.5,298.5,301.6,38,603,180836,,INE115S01010,28-Aug-23,,
539861,SKIL        ,T ,Q,4.3,4.3,3.9,3.91,3.9,4.1,26,22692,92315,,INE429F01012,28-Aug-23,,
539871,THYROCARE   ,A ,Q,537.1,540,537.1,538.6,538.6,535.8,87,422,227291,,INE594H01019,28-Aug-23,,
539872,BAJAJHCARE  ,B ,Q,310.7,310.8,307.05,308.05,308,308,454,6765,2088316,,INE411U01027,28-Aug-23,,
539874,UJJIVAN     ,A ,Q,490.25,497.15,485.5,486.4,488.7,489.9,1537,36342,17753603,,INE334L01012,28-Aug-23,,
539875,RSDFIN      ,X ,Q,79.5,84.5,79,80.03,79,79.1,14,616,49413,,INE616F01022,28-Aug-23,,
539876,CROMPTON    ,A ,Q,300.05,305.05,300.05,301.4,301.75,301.25,1834,56573,17144065,,INE299U01018,28-Aug-23,,
539883,PILANIINVS  ,B ,Q,2015.8,2029.5,1998.15,2009.3,2013.9,1990.5,128,583,1173457,,INE417C01014,28-Aug-23,,
539884,DARSHANORNA ,B ,Q,3.1,3.1,2.88,2.9,2.9,2.98,94,75609,222019,,INE671T01028,28-Aug-23,,
539889,PARAGMILK   ,B ,Q,201.8,218.7,198.2,206,206,203.5,8869,822306,172172165,,INE883N01014,28-Aug-23,,
539894,MADHAVIPL   ,XT,Q,5.67,5.67,5.66,5.66,5.66,5.77,372,444463,2517458,,INE631R01026,28-Aug-23,,
539910,KOCL        ,XT,Q,2.1,2.12,1.96,2.09,2.09,2.04,46,17552,35221,,INE833C01012,28-Aug-23,,
539911,SNIM        ,XT,Q,21.41,21.41,21.3,21.3,21.3,21.41,6,38,809,,INE730R01042,28-Aug-23,,
539917,NAGARFERT   ,B ,Q,8.82,8.82,8.82,8.82,8.82,8.4,206,829879,7319532,,INE454M01024,28-Aug-23,,
539921,SEIL        ,B ,Q,69,69.5,66.82,68.38,68.5,67.54,39,961,65433,,INE440T01028,28-Aug-23,,
539922,RGIL        ,XT,Q,33.6,33.6,33.6,33.6,33.6,33.6,2,200,6720,,INE364S01014,28-Aug-23,,
539927,LIKHAMI     ,XT,Q,131,131,131,131,131,131,2,2,262,,INE920T01011,28-Aug-23,,
539938,MIL         ,X ,Q,79,81,76.75,76.75,76.75,78.65,50,3743,295215,,INE858Q01019,28-Aug-23,,
539939,YASHCHEM    ,B ,Q,72.5,73.48,68,69.06,68.85,72.5,487,63334,4390629,,INE571U01010,28-Aug-23,,
539945,ICICINV20   ,B ,Q,109.32,111.45,109.32,110.03,110,110.17,53,1403,153794,,INF109KB1WY5,28-Aug-23,,
539946,BAZELINTER  ,XT,Q,39.36,39.36,39.29,39.29,39.29,39.37,5,553,21765,,INE217E01014,28-Aug-23,,
539947,JLL         ,XT,Q,28.52,31.5,28.52,29.5,29.5,30,4,83,2381,,INE919T01013,28-Aug-23,,
539956,TAALENT     ,X ,Q,1992,2023.9,1940,1959.85,1975.1,1961.9,167,4910,9814535,,INE524T01011,28-Aug-23,,
539957,MGL         ,A ,Q,1004.05,1022.7,1003.8,1015.75,1015.75,1009.75,1165,15999,16239738,,INE002S01010,28-Aug-23,,
539963,ZEAL        ,B ,Q,7.06,7.7,7,7.51,7.51,7.07,604,370354,2733739,,INE819S01025,28-Aug-23,,
539978,QUESS       ,A ,Q,427.9,428.15,421.1,426.9,426.85,425.8,305,4999,2132275,,INE615P01015,28-Aug-23,,
539979,DIGJAMLTD   ,T ,Q,81,83.19,80.23,82.14,82.14,81,10,280,22756,,INE731U01028,28-Aug-23,,
539980,ICICIMCAP   ,B ,Q,116.51,117.26,114.6,117.11,117.11,116.7,74,3291,384833,,INF109KB1XT3,28-Aug-23,,
539982,ASYL        ,T ,Q,4.69,4.69,4.46,4.46,4.46,4.69,23,13544,60441,,INE184U01012,28-Aug-23,,
539984,HUIL        ,XT,Q,2300,2300,2221.65,2300,2300,2300,4,8,18321,,INE799B01017,28-Aug-23,,
539986,COMSYN      ,B ,Q,57,57.7,54.99,55.08,55,55.46,194,25396,1414794,,INE073V01015,28-Aug-23,,
539991,CFEL        ,XT,Q,132.2,134.5,129.9,130.95,130.95,132.2,73,7629,1009892,,INE700F01024,28-Aug-23,,
539992,LLOYDSTEEL  ,T ,Q,41.51,42.06,40.62,40.94,40.94,42.2,2888,599033,24665022,,INE093R01011,28-Aug-23,,
539997,KPL         ,B ,Q,386.9,386.9,378,381.25,385,381.2,238,16181,6173265,,INE552U01010,28-Aug-23,,
540005,LTIM        ,A ,Q,5135,5157.65,5093.75,5125.05,5145,5123.25,1038,5974,30647895,,INE214T01019,28-Aug-23,,
540006,EASTWEST    ,X ,Q,4.9,4.9,4.6,4.73,4.87,4.83,116,29501,140144,,INE595R01023,28-Aug-23,,
540008,BSLSENETFG  ,A ,Q,51.77,63.69,51.77,63.69,63.69,63.32,36,62,3915,,INF209KB10E8,28-Aug-23,,
540023,COLORCHIPS  ,XT,Q,5.57,5.98,5.57,5.57,5.57,5.86,513,1214319,6769597,,INE621I01034,28-Aug-23,,
540025,ADVENZYMES  ,B ,Q,322.05,336.4,318.5,329.85,329.25,321.15,1756,27681,9084533,,INE837H01020,28-Aug-23,,
540026,LAHL        ,XT,Q,5.75,6.02,5.46,6.02,6.02,5.74,117,27160,162766,,INE213U01019,28-Aug-23,,
540027,PTIL        ,T ,Q,253.55,253.55,253.5,253.5,253.5,241.5,10,209,52991,,INE171P01019,28-Aug-23,,
540047,DBL         ,A ,Q,301.25,307.7,300.45,305.45,305.25,300.45,535,23470,7140918,,INE917M01012,28-Aug-23,,
540048,SPAL        ,B ,Q,559.95,563.9,538.6,542.95,540,554.9,703,6265,3469275,,INE212I01016,28-Aug-23,,
540061,BIGBLOC     ,B ,Q,144.2,147.5,143,143.4,143.1,143.8,398,6180,892958,,INE412U01025,28-Aug-23,,
540062,GOLDENCREST ,XT,Q,72.3,72.3,72.3,72.3,72.3,69.18,3,51,3687,,INE222U01010,28-Aug-23,,
540063,ECS         ,XT,Q,7.6,7.6,7.2,7.39,7.4,7.28,53,6308,46889,,INE925Q01024,28-Aug-23,,
540064,FRETAIL     ,Z ,Q,2.92,2.92,2.92,2.92,2.92,3.07,75,35335,103178,,INE752P01024,28-Aug-23,,
540065,RBLBANK     ,A ,Q,230.65,234.9,229.2,232,232,230.55,6104,615776,143120355,,INE976G01028,28-Aug-23,,
540073,BLS         ,A ,Q,281,283.5,277.1,280.2,280.2,280.2,3809,117706,33024053,,INE153T01027,28-Aug-23,,
540078,MITSU       ,B ,Q,182,183.9,180.6,182.05,181.3,178.6,262,9299,1695510,,INE317V01016,28-Aug-23,,
540079,SPRAYKING   ,B ,Q,202.65,202.65,192.65,195,194.75,193,328,32787,6512551,,INE537U01011,28-Aug-23,,
540080,DHATRE      ,T ,Q,125.3,125.3,125.3,125.3,125.3,131.85,9,137,17166,,INE715T01023,28-Aug-23,,
540081,GOVNOW      ,T ,Q,3.63,3.63,3.63,3.63,3.63,3.64,1,1000,3630,,INE860T01019,28-Aug-23,,
540083,TVVISION    ,B ,Q,2.52,2.52,2.52,2.52,2.52,2.59,10,3202,8069,,INE871L01013,28-Aug-23,,
540097,VISCO       ,X ,Q,104.95,104.95,101.17,102.51,102.5,101.45,76,15493,1596191,,INE890S01018,28-Aug-23,,
540108,TIAANC      ,X ,Q,3.38,3.38,3.12,3.17,3.17,3.39,21,2335,7655,,INE864T01011,28-Aug-23,,
540115,LTTS        ,A ,Q,4340.9,4377,4325,4355.5,4355.65,4341.85,786,3620,15736041,,INE010V01017,28-Aug-23,,
540124,GNA         ,B ,Q,1013,1042.95,1012,1020.05,1019.8,1021.8,343,3295,3395852,,INE934S01014,28-Aug-23,,
540125,RADHIKAJWE  ,B ,Q,35.01,36,35.01,35.55,35.6,35.5,331,44026,1567989,,INE583V01021,28-Aug-23,,
540133,ICICIPRULI  ,A ,Q,545,555.1,545,548.05,547.55,548.6,2303,42859,23643651,,INE726G01019,28-Aug-23,,
540134,IISL        ,XT,Q,3.15,3.43,3.14,3.15,3.15,3.3,15,5550,17730,,INE818R01011,28-Aug-23,,
540135,ARCFIN      ,XT,Q,0.74,0.75,0.71,0.73,0.73,0.74,2318,2249348,1627926,,INE202R01026,28-Aug-23,,
540136,HPL         ,B ,Q,218.45,224.55,212.3,224.55,224.55,213.9,2194,133519,29497467,,INE495S01016,28-Aug-23,,
540143,SAGARSOFT   ,X ,Q,140.5,142,137.3,139,138.65,140.55,42,1041,146147,,INE184B01012,28-Aug-23,,
540144,DRA         ,M ,Q,28.4,28.4,28.4,28.4,28.4,31,1,2500,71000,,INE746V01016,28-Aug-23,,
540145,VALIANTORG  ,A ,Q,462.5,469.6,462.3,464.6,464.3,462.5,1569,18273,8516513,,INE565V01010,28-Aug-23,,
540146,ACML        ,M ,Q,62.05,62.05,62,62,62,62.05,3,3000,186100,,INE427V01013,28-Aug-23,,
540147,SHASHIJIT   ,B ,Q,34.5,40.74,33.05,38.1,38.1,33.95,200,348441,12354287,,INE700V01013,28-Aug-23,,
540153,ENDURANCE   ,A ,Q,1613.3,1640.2,1609.1,1617.05,1617.05,1612.7,550,2183,3556025,,INE913H01037,28-Aug-23,,
540154,IDFSENSEXE  ,A ,Q,689.8,693,689.8,693,693,689.55,2,4,2762,,INF194KA1T91,28-Aug-23,,
540159,PURPLE      ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.79,22,18367,48856,,INE905R01016,28-Aug-23,,
540168,SUPRAPFSL   ,X ,Q,20,21,19.5,20,20,19.65,18,4225,85224,,INE268T01015,28-Aug-23,,
540173,PNBHOUSING  ,A ,Q,636.15,654.35,636.15,651.6,651.8,639.35,507,10684,6940848,,INE572E01012,28-Aug-23,,
540174,SOUTHERNIN  ,XT,Q,15.1,15.1,14.28,14.65,14.65,14.98,25,1910,27419,,INE298B01010,28-Aug-23,,
540175,REGENCY     ,X ,Q,10.59,10.59,9.9,10.08,10.08,10.21,154,47453,483914,,INE964R01013,28-Aug-23,,
540180,VBL         ,A ,Q,875,876.85,852.5,874.6,874.6,875.4,7546,1917636,1637091140,,INE200M01021,28-Aug-23,,
540181,SALEM       ,X ,Q,40.2,42.8,40,41.02,42.8,41.9,8,336,13669,,INE894E01028,28-Aug-23,,
540190,FRANKLININD ,XT,Q,27.51,27.51,27.51,27.51,27.51,26.98,8,1004,27620,,INE789R01014,28-Aug-23,,
540192,LKPSEC      ,X ,Q,12.24,12.72,11.65,11.75,11.75,12.24,409,133246,1576724,,INE341H01023,28-Aug-23,,
540198,OSIAJEE     ,XT,Q,45,45.1,43.8,44.39,45.1,43.95,72,3429,152172,,INE186R01013,28-Aug-23,,
540203,SFL         ,A ,Q,1101.05,1131.55,1101.05,1106.8,1104.8,1107,210,1094,1219001,,INE916U01025,28-Aug-23,,
540204,EIKO        ,X ,Q,60.13,63.7,56.35,57.54,57.54,60.13,276,74094,4319659,,INE666Q01016,28-Aug-23,,
540205,AVL         ,B ,Q,2250,2364,2222.2,2330.5,2339.55,2274.85,877,8599,20014286,,INE679V01019,28-Aug-23,,
540210,HEADSUP     ,B ,Q,11.51,11.99,11.51,11.68,11.76,11.85,393,19877,232130,,INE759V01019,28-Aug-23,,
540212,TCIEXP      ,A ,Q,1399.95,1425.45,1395,1396.75,1398.25,1398.35,436,1813,2537710,,INE586V01016,28-Aug-23,,
540222,LAURUSLABS  ,A ,Q,389.95,392.9,383.15,390.05,390.05,387.55,2552,89276,34751170,,INE947Q01028,28-Aug-23,,
540243,NEWLIGHT    ,X ,Q,18.56,19.8,18.56,19.6,19.6,18.5,20,5218,101475,,INE835U01019,28-Aug-23,,
540252,VSL         ,T ,Q,8.3,8.45,8.3,8.4,8.45,8.35,207,35842,301040,,INE607V01028,28-Aug-23,,
540254,MTPL        ,XT,Q,19.65,19.65,19.65,19.65,19.65,19.27,3,725,14246,,INE245H01018,28-Aug-23,,
540259,SHANGAR     ,X ,Q,3.93,4.09,3.77,3.86,3.88,3.93,57,8813,34340,,INE118R01024,28-Aug-23,,
540266,GLCL        ,Z ,Q,29.79,30.1,27.75,29.8,29.8,29.21,23,3092,87534,,INE804Q01013,28-Aug-23,,
540268,TRU         ,B ,Q,55.37,61.5,55.37,60.11,60.11,56.5,1331,263427,15409781,,INE615R01029,28-Aug-23,,
540293,PRICOLLTD   ,A ,Q,309.95,338,308,329.85,329.85,307.95,7439,198750,65060363,,INE726V01018,28-Aug-23,,
540310,CFL         ,XT,Q,40.95,40.95,40.95,40.95,40.95,40.15,2,11,450,,INE181U01018,28-Aug-23,,
540311,JITFINFRA   ,T ,Q,488.05,517,475,476.65,477,495,167,13485,6483336,,INE863T01013,28-Aug-23,,
540332,TANVI       ,M ,Q,104.99,105.27,104.99,105.27,105.27,100.26,6,14000,1472680,,INE978V01015,28-Aug-23,,
540358,RMC         ,M ,Q,689.25,704.2,670.1,677.85,670.1,698.6,26,13000,8942125,,INE655V01019,28-Aug-23,,
540359,PARMAX      ,X ,Q,29.65,29.65,28.13,29,29,29.65,20,1196,34663,,INE240T01014,28-Aug-23,,
540360,LLFICL      ,XT,Q,2.8,2.8,2.54,2.61,2.63,2.67,151,96972,257431,,INE715Q01029,28-Aug-23,,
540361,DANUBE      ,XT,Q,18.58,18.58,18.58,18.58,18.58,18.95,90,17238,320282,,INE575D01041,28-Aug-23,,
540366,RADIOCITY   ,T ,Q,12.84,13.07,12.68,13,13,12.87,50,24629,318674,,INE919I01024,28-Aug-23,,
540376,DMART       ,A ,Q,3532,3629.25,3531,3590.45,3593,3532.95,1736,11928,42879330,,INE192R01011,28-Aug-23,,
540377,IFL         ,B ,Q,14.25,14.45,14,14.23,14.24,14.18,1351,983554,13922113,,INE714U01024,28-Aug-23,,
540386,ONTIC       ,XT,Q,0.59,0.59,0.56,0.58,0.58,0.58,108,78303,44608,,INE989S01042,28-Aug-23,,
540393,SMLT        ,T ,Q,244.95,261.55,244.95,261,261,249.1,60,12941,3293578,,INE017W01010,28-Aug-23,,
540395,CHEMCRUX    ,B ,Q,310,312.75,308.2,311.1,311.5,307.65,665,13015,4044100,,INE298W01016,28-Aug-23,,
540396,MANOMAY     ,B ,Q,125,135.85,123.1,130.15,134,129.4,31,4976,646961,,INE784W01015,28-Aug-23,,
540401,MAXIMUS     ,B ,Q,16.5,16.5,14.75,15.91,15.91,16.17,586,79179,1263480,,INE544W01021,28-Aug-23,,
540403,CLEDUCATE   ,B ,Q,78.16,78.8,77.45,77.48,77.5,78.22,41,2277,177885,,INE201M01029,28-Aug-23,,
540404,PRIMEFRESH  ,M ,Q,260.15,260.15,260.15,260.15,260.15,270,1,750,195112,,INE442V01012,28-Aug-23,,
540405,OCEANIC     ,Z ,Q,29.95,29.95,29.95,29.95,29.95,28.53,7,1925,57653,,INE711V01010,28-Aug-23,,
540425,SHANKARA    ,B ,Q,873,891.05,866,875.35,874.4,862.55,408,2785,2449258,,INE274V01019,28-Aug-23,,
540492,STARLENT    ,B ,Q,107.45,107.45,103.1,104.05,103.1,105.3,285,67820,7130725,,INE594W01034,28-Aug-23,,
540497,SCHAND      ,B ,Q,241.85,256,241.85,249.15,249.2,239.4,1045,28639,7156421,,INE807K01035,28-Aug-23,,
540515,KANUNGO     ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,2,5,24,,INE453S01015,28-Aug-23,,
540519,MEERA       ,B ,Q,41.91,42.9,41.25,41.4,41.37,41.98,71,6735,282287,,INE343X01018,28-Aug-23,,
540526,IRBINVIT    ,IF,Q,69.57,70.15,69.55,69.9,69.9,69.57,275,46003,3206164,,INE183W23014,28-Aug-23,,
540530,HUDCO       ,A ,Q,72.94,72.94,71.43,71.77,71.77,71.43,1540,274102,19728849,,INE031A01017,28-Aug-23,,
540544,PSPPROJECT  ,A ,Q,801.05,811.2,798.25,804.55,804.55,806.2,137,1144,922988,,INE488V01015,28-Aug-23,,
540545,BGJL        ,B ,Q,12.23,12.32,11.9,12.06,12,12.23,82,10047,121377,,INE986W01016,28-Aug-23,,
540550,YUG         ,M ,Q,105.5,105.5,105.5,105.5,105.5,109.75,1,2000,211000,,INE796W01019,28-Aug-23,,
540565,INDIGRID    ,IF,Q,135.01,136.58,135.01,136,136,135.98,189,4635,629357,,INE219X23014,28-Aug-23,,
540570,VARIMAN     ,X ,Q,12.81,13.28,12.8,12.97,12.98,12.96,157,49022,631881,,INE717F01028,28-Aug-23,,
540575,STARCEMENT  ,A ,Q,157.05,161,157.05,159.65,160.25,157.55,343,10873,1729309,,INE460H01021,28-Aug-23,,
540590,RIDDHICORP  ,T ,Q,190,201,186,191.7,190,193.5,56,1227,237153,,INE325X01015,28-Aug-23,,
540595,TEJASNET    ,A ,Q,855.1,855.15,836,839.6,839.6,847.2,1840,34230,28898238,,INE010J01012,28-Aug-23,,
540596,ERIS        ,A ,Q,838.1,838.1,797.45,800.25,806.05,816.35,355,1937,1564229,,INE406M01024,28-Aug-23,,
540597,CONTAINER   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,3,1013,8205,,INE319U01022,28-Aug-23,,
540602,GTPL        ,B ,Q,153.8,153.8,151.05,151.9,153.1,149.8,84,1361,207385,,INE869I01013,28-Aug-23,,
540611,AUBANK      ,A ,Q,736.1,742.2,733.9,737.95,737.8,737.55,1631,34932,25767670,,INE949L01017,28-Aug-23,,
540612,ICICILOVOL  ,B ,Q,160.5,160.95,160.21,160.46,160.39,160.13,77,1863,298620,,INF109KB10T8,28-Aug-23,,
540614,GGENG       ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.28,4191,4892258,6164245,,INE694X01030,28-Aug-23,,
540615,7NR         ,B ,Q,0.68,0.69,0.64,0.65,0.66,0.67,740,2801636,1832356,,INE413X01027,28-Aug-23,,
540642,SALASAR     ,B ,Q,53,53.75,52.56,52.67,52.78,52.86,486,53161,2819798,,INE170V01027,28-Aug-23,,
540647,GANGESSEC   ,B ,Q,124.95,125,107.05,116.1,115.6,115.55,47,2615,303531,,INE335W01016,28-Aug-23,,
540648,PALASHSEC   ,T ,Q,106.4,106.4,101.05,106.1,106.1,101.4,15,1779,188432,,INE471W01019,28-Aug-23,,
540649,AVADHSUGAR  ,B ,Q,562,562,540.8,546.95,547.4,526.25,450,5672,3117401,,INE349W01017,28-Aug-23,,
540650,MAGADHSUGAR ,B ,Q,489.95,501.25,483,486,485.85,483,166,3437,1689105,,INE347W01011,28-Aug-23,,
540652,CTCL        ,M ,Q,123.3,123.3,123.3,123.3,123.3,123.3,1,1500,184950,,INE931X01010,28-Aug-23,,
540653,SINTEXPLAST ,T ,Q,1.16,1.21,1.14,1.19,1.19,1.16,518,1682592,1982718,,INE501W01021,28-Aug-23,,
540654,GSTL        ,B ,Q,36.74,36.74,35.55,35.95,35.55,36.29,59,4382,158260,,INE632W01016,28-Aug-23,,
540669,UTINEXT50   ,B ,Q,46.6,46.91,46.6,46.91,46.91,46.62,8,120,5603,,INF789F1AUW9,28-Aug-23,,
540673,SIS         ,A ,Q,464.75,465.3,455.8,459.7,457,466.25,143,927,428524,,INE285J01028,28-Aug-23,,
540678,COCHINSHIP  ,A ,Q,840.05,868.6,834.4,847.45,847.45,839.35,2005,59447,50540769,,INE704P01017,28-Aug-23,,
540679,SMSLIFE     ,B ,Q,509.45,513.65,503.6,512.75,513.65,502.3,57,393,199735,,INE320X01016,28-Aug-23,,
540680,KIOCL       ,A ,Q,221,221.75,217.35,218.2,217.65,220.2,390,8451,1856061,,INE880L01014,28-Aug-23,,
540686,SMRUTHIORG  ,X ,Q,167.8,167.8,157.05,158.2,157.15,160.8,106,5695,905056,,INE172E01011,28-Aug-23,,
540691,ABCAPITAL   ,A ,Q,179.55,182.25,179.35,180.95,180.95,179.5,2520,174084,31532764,,INE674K01013,28-Aug-23,,
540692,APEX        ,B ,Q,227.7,227.9,221.1,221.7,221.7,224.9,136,2385,533985,,INE346W01013,28-Aug-23,,
540693,SHISHIND    ,T ,Q,118,118,112,113.9,116,113.6,405,11620,1342489,,INE145Y01015,28-Aug-23,,
540694,ANG         ,B ,Q,73,80,72.8,76.13,76.13,73,205,21765,1673719,,INE236W01016,28-Aug-23,,
540695,DWL         ,MT,Q,18,19.87,18,19.87,19.87,18.93,4,1200,23019,,INE109Y01011,28-Aug-23,,
540696,KCDGROUP    ,XT,Q,28.99,28.99,27.36,27.36,27.36,28.8,62,8526,236274,,INE185U01035,28-Aug-23,,
540699,DIXON       ,A ,Q,4856.3,4965,4855.45,4943.85,4943.85,4856.3,1552,10824,53146166,,INE935N01020,28-Aug-23,,
540700,BRNL        ,B ,Q,32.99,33,32.3,32.8,32.76,32.21,128,8019,263292,,INE727S01012,28-Aug-23,,
540701,DCAL        ,B ,Q,154.15,157.7,152,156.15,156.15,152.85,658,20641,3207288,,INE385W01011,28-Aug-23,,
540702,LASA        ,B ,Q,25.9,28.5,25.9,27.83,27.77,25.92,133,15402,429734,,INE670X01014,28-Aug-23,,
540703,PROCLB      ,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,5,5700,37734,,INE438C01010,28-Aug-23,,
540704,MATRIMONY   ,B ,Q,640.8,643.65,633,636.15,634.05,640.85,139,424,270715,,INE866R01028,28-Aug-23,,
540709,RELHOME     ,T ,Q,2.12,2.12,2.12,2.12,2.12,2.16,352,235755,499800,,INE217K01011,28-Aug-23,,
540710,CAPACITE    ,B ,Q,198,200.4,194.65,196.2,197,197.65,968,40450,7942321,,INE264T01014,28-Aug-23,,
540716,ICICIGI     ,A ,Q,1311.55,1340,1311.55,1326.85,1323.35,1325.5,565,4282,5687510,,INE765G01017,28-Aug-23,,
540717,PQIF        ,B ,Q,38.5,40.7,38.5,39.09,39.49,39.33,63,2566,100385,,INE689M01025,28-Aug-23,,
540718,AKM         ,M ,Q,40.8,40.8,40.7,40.75,40.7,38.6,2,6000,244500,,INE777X01017,28-Aug-23,,
540719,SBILIFE     ,A ,Q,1300.95,1307.1,1289.5,1291.35,1290.85,1294.9,662,8417,10924723,,INE123W01016,28-Aug-23,,
540724,DIAMONDYD   ,B ,Q,919.95,920,900.95,902.15,903.75,899.95,22,52,47405,,INE393P01035,28-Aug-23,,
540725,SISL        ,A ,Q,1324.85,1329,1293.75,1316.1,1310.9,1297.95,299,2720,3555868,,INE932X01018,28-Aug-23,,
540726,TTFL        ,B ,Q,61.01,62.9,60.01,61.89,61.89,60.73,135,7674,470261,,INE071Y01013,28-Aug-23,,
540727,POOJA       ,B ,Q,32,32,31,31.65,31.65,31.51,69,12171,384237,,INE973X01012,28-Aug-23,,
540728,SAYAJIIND   ,X ,Q,193.6,193.65,185,185,185,190,9,266,51487,,INE327G01032,28-Aug-23,,
540730,MEHAI       ,T ,Q,20.44,20.44,19.5,20.44,20.44,19.47,337,238238,4852588,,INE062Y01012,28-Aug-23,,
540735,IRIS        ,T ,Q,106.8,106.8,100.4,103.75,105.4,102.73,30,2139,220951,,INE864K01010,28-Aug-23,,
540737,SGRL        ,B ,Q,436,449.75,432,438.5,438.5,428.5,322,12443,5488003,,INE414Y01015,28-Aug-23,,
540738,STL         ,B ,Q,64.5,66.75,64.5,65.25,65.25,64.28,195,41045,2684631,,INE402Y01028,28-Aug-23,,
540743,GODREJAGRO  ,A ,Q,485.55,489.6,471.55,474.05,474.05,484.15,2894,26978,13118548,,INE850D01014,28-Aug-23,,
