SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540900,NEWGEN      ,A ,Q,329.9,329.9,305,310.85,310.85,324.4,688,12849,4055777,,INE619B01017,30-Apr-21,,
540901,PRAXIS      ,B ,Q,34.05,36.45,33.75,34.2,34.3,35.5,72,5441,185802,,INE546Y01022,30-Apr-21,,
540902,AMBER       ,A ,Q,3167,3188.55,3084.35,3102.55,3100,3167.55,705,2855,8904010,,INE371P01015,30-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2897.6,2939,2875,2916.75,2921.7,2901.9,300,1253,3648386,,INE600K01018,30-Apr-21,,
540936,GGL         ,B ,Q,20.4,20.4,20.4,20.4,20.4,20.8,11,997,20338,,INE063Z01017,30-Apr-21,,
540937,MEDICO      ,M ,Q,115,115,115,115,115,112,2,7200,828000,,INE630Y01016,30-Apr-21,,
540954,IWP         ,X ,Q,30.7,32.85,30.7,31.15,31,32.25,54,6442,204424,,INE586E01020,30-Apr-21,,
540955,TDSL        ,B ,Q,24.3,24.4,23.7,24,24,24.15,16,2759,66155,,INE773Y01014,30-Apr-21,,
540956,BHATIA      ,T ,Q,66,66,66,66,66,66,5,27,1782,,INE341Z01017,30-Apr-21,,
540961,SHIVAMILLS  ,B ,Q,45.65,47.85,45.65,46.5,46.5,45.6,84,1556,73340,,INE644Y01017,30-Apr-21,,
540975,ASTERDM     ,A ,Q,147.45,147.45,142.6,143.25,143,145.35,639,38738,5599992,,INE914M01019,30-Apr-21,,
540980,YSL         ,XT,Q,13900,14400,13900,14400,14400,14401,2,2,28300,,INE868X01014,30-Apr-21,,
541005,KANCOTEA    ,X ,Q,45,45,41.5,43.25,43.25,42.2,17,9839,425664,,INE398L01017,30-Apr-21,,
541006,ANGEL       ,M ,Q,10.7,10.7,10.7,10.7,10.7,10.2,1,4000,42800,,INE339Z01011,30-Apr-21,,
541019,HGINFRA     ,A ,Q,277.9,278.2,274.7,276.9,277.2,273.05,175,2497,688980,,INE926X01010,30-Apr-21,,
541083,INFLAME     ,M ,Q,170,170,161.65,168.5,168.5,170.15,4,4000,668650,,INE464Z01017,30-Apr-21,,
541096,BPLPHARMA   ,XT,Q,398,399.85,382.4,384.8,382.4,402.5,89,3482,1351439,,INE365Y01019,30-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,999.99,3,333,332996,,INF740KA1EU7,30-Apr-21,,
541143,BDL         ,A ,Q,340,340,336,336.9,337,341.2,275,3095,1045099,,INE171Z01018,30-Apr-21,,
541153,BANDHANBNK  ,A ,Q,329.8,339.75,324.85,329.35,329.35,332.1,3480,247616,82316306,,INE545U01014,30-Apr-21,,
541154,HAL         ,A ,Q,945,959.5,943.15,956.3,956.3,948.5,1685,18893,18006849,,INE066F01012,30-Apr-21,,
541161,KARDA       ,B ,Q,128.9,128.9,121,121.3,121.85,124.45,193,2626,324130,,INE278R01026,30-Apr-21,,
541163,SANDHAR     ,B ,Q,196.8,197.8,188.15,188.85,188.9,192.15,84,798,153351,,INE278H01035,30-Apr-21,,
541167,YASHO       ,T ,Q,375,385.8,356.3,378.45,379,368.25,169,3190,1195216,,INE616Z01012,30-Apr-21,,
541179,ISEC        ,A ,Q,456.8,468.35,449.1,453.95,456.45,466.45,1587,55707,25583842,,INE763G01038,30-Apr-21,,
541195,MIDHANI     ,A ,Q,186,190.4,183.15,184.55,184,186.4,586,34091,6363494,,INE099Z01011,30-Apr-21,,
541206,OBCL        ,M ,Q,22.75,23.25,22.75,23.25,23.25,23.25,2,4000,92000,,INE426Z01016,30-Apr-21,,
541233,LEMONTREE   ,A ,Q,34.9,36.6,34.2,35.4,35.35,34.9,752,51944,1844565,,INE970X01018,30-Apr-21,,
541269,CHEMFABALKA ,B ,Q,155.4,162.7,151.75,153.95,156,157.4,537,9514,1514964,,INE783X01023,30-Apr-21,,
541276,HARDWYN     ,M ,Q,60,60,60,60,60,58.5,1,5000,300000,,INE626Z01011,30-Apr-21,,
541299,DLCL        ,M ,Q,21.6,23.5,21.52,23.34,23.5,22.65,24,96000,2119760,,INE871Z01013,30-Apr-21,,
541301,ORIENTELEC  ,A ,Q,277.45,279,266.6,269.35,269.75,277.45,1138,17724,4808817,,INE142Z01019,30-Apr-21,,
541313,ICICI500    ,B ,Q,202.9,207,201.3,202.69,201.85,204.72,34,334,67931,,INF109KC1CZ3,30-Apr-21,,
541336,INDOSTAR    ,A ,Q,307,309.1,302.05,303.25,303.25,310,78,480,146464,,INE896L01010,30-Apr-21,,
541337,MILEFUR     ,M ,Q,11.2,11.2,11.2,11.2,11.2,11.65,1,3000,33600,,INE424Z01011,30-Apr-21,,
541347,PARVATI     ,X ,Q,2.3,2.35,2.13,2.35,2.35,2.24,11,19401,44196,,INE295Z01015,30-Apr-21,,
541400,ZIMLAB      ,X ,Q,85.85,88.05,80.3,81.25,81.25,85.85,154,11745,963533,,INE518E01015,30-Apr-21,,
541402,AFFORDABLE  ,M ,Q,109.95,109.95,103.8,103.85,103.85,108.85,15,24000,2537280,,INE692Z01013,30-Apr-21,,
541403,DOLLAR      ,A ,Q,240.3,242.5,236.6,239.45,239.85,240.4,97,1528,366068,,INE325C01035,30-Apr-21,,
541444,PALMJEWELS  ,B ,Q,76.5,80.5,73.2,78.55,78.55,76.85,326,33303,2541864,,INE838Z01012,30-Apr-21,,
541445,WAA         ,M ,Q,56,56.5,55,55,55,55.75,11,17600,976000,,INE799N01012,30-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1045,1045.05,1011.45,1019,1025,1056.2,7779,53330,54996550,,INE364U01010,30-Apr-21,,
541503,UNICK       ,XT,Q,29.4,29.4,29.3,29.3,29.3,28,3,60,1759,,INE250G01010,30-Apr-21,,
541540,SOLARA      ,A ,Q,1521.4,1544.9,1490.75,1523.3,1523.5,1498.95,590,5404,8253591,,INE624Z01016,30-Apr-21,,
541546,GAYAHWS     ,B ,Q,0.59,0.59,0.56,0.57,0.56,0.58,15,18244,10665,,INE287Z01012,30-Apr-21,,
541556,RITES       ,A ,Q,235,240.8,235,238.75,239.05,237.9,974,20380,4868981,,INE320J01015,30-Apr-21,,
541557,FINEORG     ,A ,Q,2893.45,2942.7,2855,2861.5,2860.15,2899.85,863,5730,16610943,,INE686Y01026,30-Apr-21,,
541578,VARROC      ,A ,Q,382.75,384.25,368,370.3,370.3,383.55,708,8995,3373154,,INE665L01035,30-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.9,6.18,5.9,6.18,6.18,5.9,4,84,509,,INE173V01013,30-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,485.2,490.15,482.25,484.8,483.95,483.25,44,298,145272,,INE778U01029,30-Apr-21,,
541702,ASHNI       ,XT,Q,6.27,6.27,5.7,5.7,5.7,5.99,7,49,284,,INE694W01016,30-Apr-21,,
541703,GFIL        ,M ,Q,6.25,6.25,6.25,6.25,6.25,6.04,1,1600,10000,,INE00WY01013,30-Apr-21,,
541729,HDFCAMC     ,A ,Q,2787,2821.5,2758.45,2773.05,2773.05,2790.95,1323,9299,25949834,,INE127D01025,30-Apr-21,,
541735,VIVANTA     ,X ,Q,7.71,7.71,7.71,7.71,7.71,8.11,8,719,5543,,INE299W01014,30-Apr-21,,
541741,TINNATFL    ,X ,Q,13.91,13.91,13.91,13.91,13.91,13.25,2,298,4145,,INE401Z01019,30-Apr-21,,
541742,TVF2D       ,B ,Q,12.6,12.6,11.6,11.6,11.6,11.59,2,158,1911,,INF277K014J5,30-Apr-21,,
541744,TVF2G       ,B ,Q,11.21,11.21,11.21,11.21,11.21,11.31,1,2000,22420,,INF277K013J7,30-Apr-21,,
541770,CREDITACC   ,A ,Q,603,606.55,589.9,594.5,597.75,606.25,430,3895,2332804,,INE741K01010,30-Apr-21,,
541771,AMINTAN     ,X ,Q,0.74,0.88,0.72,0.83,0.83,0.84,55,84846,65658,,INE572Z01017,30-Apr-21,,
541778,DEEP        ,B ,Q,71.5,78.95,65.5,66.1,67.95,70,57,9497,646659,,INE00IY01012,30-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.4,35.9,34.9,35.43,35.44,35.54,56,3725,131856,,INF109KC1NS5,30-Apr-21,,
541865,ASRL        ,B ,Q,52.1,54.9,50,50.6,50.5,53.6,53,9763,511811,,INE01B501018,30-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.84,0.86,0.84,0.84,0.84,0.85,33,6313,5342,,INE797Z01010,30-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,1273,1273000,,INF109KC1KT9,30-Apr-21,,
541956,IRCON       ,A ,Q,90,91.25,89.45,89.65,89.65,90.45,530,82158,7412230,,INE962Y01021,30-Apr-21,,
541972,SETFSN50    ,B ,Q,411.99,413.99,403.01,410.51,403.02,411.16,21,1303,537677,,INF200KA1VQ2,30-Apr-21,,
541974,MANORAMA    ,M ,Q,880,901.6,880,890.95,890.95,875.7,21,3750,3359175,,INE00VM01010,30-Apr-21,,
541983,INNOVATIVE  ,M ,Q,7,7.4,7,7.31,7.4,6.9,12,25000,179950,,INE492Y01011,30-Apr-21,,
541984,NIOSAG      ,B ,Q,10.94,11.74,10.94,11.5,11.5,11.74,4,1652,18914,,INF204KB1I24,30-Apr-21,,
541988,AAVAS       ,A ,Q,2297,2301.6,2200.8,2272.6,2268.25,2292.95,906,3679,8254212,,INE216P01012,30-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,1,1,,INE993L01015,30-Apr-21,,
542011,GRSE        ,A ,Q,177.25,178.4,175.25,175.6,175.5,177.25,317,10590,1874226,,INE382Z01011,30-Apr-21,,
542012,AAL         ,M ,Q,107.95,107.95,106,107.5,107.5,108,4,8000,858300,,INE911Z01017,30-Apr-21,,
542013,DOLFIN      ,M ,Q,45,45,45,45,45,45,1,2000,90000,,INE666Y01010,30-Apr-21,,
542034,SMGOLD      ,M ,Q,31,31,31,31,31,33.2,1,6000,186000,,INE00Q901014,30-Apr-21,,
542057,BCPL        ,B ,Q,51.9,51.9,48.6,50.3,50.3,50.9,162,26649,1336757,,INE00SW01015,30-Apr-21,,
542066,ATGL        ,A ,Q,1136.2,1158.5,1129.65,1150.15,1150.15,1147.6,1929,38298,44044297,,INE399L01023,30-Apr-21,,
542117,NETRIPPLES  ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,1100,4345,,INE478B01018,30-Apr-21,,
542123,PHOSPHATE   ,XT,Q,51.95,57.35,51.95,57.35,57.35,54.65,3,405,21066,,INE398C01016,30-Apr-21,,
542131,MAN50ETF    ,B ,Q,151.5,151.5,149.3,150.2,150.1,151.56,66,4377,658656,,INF769K01EG9,30-Apr-21,,
542141,TECHNOE     ,A ,Q,293.9,295,288.5,294,294,294.4,88,1423,416527,,INE285K01026,30-Apr-21,,
542216,DALBHARAT   ,A ,Q,1538.3,1554.5,1482.15,1507.3,1500,1536.45,970,8222,12379886,,INE00R701025,30-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,356.8,356.8,352,352,352,356.85,3,28,9980,,INF209KB1B87,30-Apr-21,,
542231,NILASPACES  ,B ,Q,1.49,1.49,1.48,1.49,1.49,1.42,46,127677,190230,,INE00S901012,30-Apr-21,,
542232,SRD         ,B ,Q,62,62,53.6,58.45,58.5,54,44,2115,123686,,INE01NE01012,30-Apr-21,,
542233,TREJHARA    ,B ,Q,32.1,36.35,31.5,35.25,35,33.1,233,21731,764316,,INE00CA01015,30-Apr-21,,
542247,AXISCCGPG   ,B ,Q,10.41,10.41,10.41,10.41,10.41,10.29,1,10,104,,INF846K01K84,30-Apr-21,,
542248,DECCAN      ,M ,Q,35.45,36,33.35,34.85,34.4,35.25,63,130800,4589160,,INE452W01019,30-Apr-21,,
542285,AXITA       ,M ,Q,41.15,41.3,41.15,41.3,41.3,43,3,12000,495000,,INE02EZ01014,30-Apr-21,,
542333,RPSGVENT    ,A ,Q,338,358.3,328,347.65,354,338.15,728,8316,2852784,,INE425Y01011,30-Apr-21,,
542337,SPENCER     ,A ,Q,73.9,73.9,71.35,71.55,71.35,73.05,252,12142,875362,,INE020801028,30-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,680.2,709.95,680.2,690,690,692.6,45,469,325189,,INE350Z01018,30-Apr-21,,
542367,XELPMOC     ,B ,Q,285.05,288.05,280.85,282.65,280.85,280.85,1030,12970,3696902,,INE01P501012,30-Apr-21,,
542383,RITCO       ,M ,Q,22.35,24.2,22.35,24.2,24.2,22,39,76800,1841840,,INE01EG01016,30-Apr-21,,
542399,CHALET      ,A ,Q,141,145,140.2,142.5,145,141.95,484,12026,1707142,,INE427F01016,30-Apr-21,,
542459,KRANTI      ,M ,Q,19,19,18.25,18.25,18.25,19.75,3,9000,166650,,INE911T01010,30-Apr-21,,
542460,ANUP        ,B ,Q,585,592,576.15,577.35,578.05,586.7,237,3019,1759590,,INE294Z01018,30-Apr-21,,
542484,ARVINDFASN  ,A ,Q,130,130.9,128.05,130.2,130.5,131.1,130,3639,474108,,INE955V01021,30-Apr-21,,
542513,UTISXN50    ,B ,Q,40.75,41.71,40,40.02,40.02,40.5,43,144,5778,,INF789F1AUU3,30-Apr-21,,
542524,AIHL        ,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,1,100,1377,,INE342U01016,30-Apr-21,,
542579,AGOL        ,M ,Q,42.5,42.5,41.95,42,41.95,42.95,4,9600,403840,,INE05FR01011,30-Apr-21,,
542597,MSTC        ,A ,Q,256.6,262.35,251.2,254.05,257.4,264,1577,47196,12179900,,INE255X01014,30-Apr-21,,
542602,EMBASSY     ,IF,Q,311.55,318,310.01,312.68,313.5,312.2,186,638600,201502556,,INE041025011,30-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.91,10.79,8.91,9.15,9.15,9.85,5,283,2562,,INE01GZ01011,30-Apr-21,,
542649,RVNL        ,A ,Q,27.15,27.65,27.05,27.15,27.15,27.35,2884,679335,18597636,,INE415G01027,30-Apr-21,,
542650,METROPOLIS  ,A ,Q,2418.15,2464.85,2373,2393.7,2400.15,2386.45,598,4236,10291002,,INE112L01020,30-Apr-21,,
542651,KPITTECH    ,A ,Q,195,203.15,195,197.2,197.2,195.65,1582,86104,17173628,,INE04I401011,30-Apr-21,,
542652,POLYCAB     ,A ,Q,1515.3,1550.95,1462,1467.7,1467.7,1540.5,3682,36051,54012363,,INE455K01017,30-Apr-21,,
542653,JINAAM      ,M ,Q,2.9,2.9,2.9,2.9,2.9,2.9,6,12000,34800,,INE011201014,30-Apr-21,,
542654,VRFILMS     ,M ,Q,77,80,77,80,80,78,3,3000,234000,,INE06LG01010,30-Apr-21,,
542655,VIKASMCORP  ,B ,Q,2.98,3.1,2.97,3.03,3.03,3.12,2206,1863391,5647582,,INE161L01027,30-Apr-21,,
542665,NEOGEN      ,A ,Q,869.3,882.65,861.75,864.75,864.75,870,221,2940,2564238,,INE136S01016,30-Apr-21,,
542667,WORL        ,M ,Q,36,36,36,36,36,32.75,1,2000,72000,,INE06CG01019,30-Apr-21,,
542669,BMW         ,X ,Q,30.5,30.75,28,29.4,29.45,29.3,108,11951,347261,,INE374E01021,30-Apr-21,,
542670,ARTEMISELC  ,B ,Q,38,38,35.05,37,37,36.6,44,2297,83724,,INE757T01017,30-Apr-21,,
542677,MAHESH      ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.24,1,1,4,,INE01MO01013,30-Apr-21,,
542678,CHCL        ,M ,Q,15.89,15.89,15.89,15.89,15.89,16.72,1,2000,31780,,INE05BN01019,30-Apr-21,,
542679,DEL         ,X ,Q,13,13,13,13,13,13.6,5,1000,13000,,INE413F01016,30-Apr-21,,
542682,HARISH      ,XT,Q,31.35,34.65,31.35,32.85,33,33,11,5600,193872,,INE01K301012,30-Apr-21,,
542684,PPL         ,B ,Q,140,141.7,135.15,136,135.15,140.9,1106,42291,5855110,,INE050001010,30-Apr-21,,
542685,DGCONTENT   ,B ,Q,7.86,7.86,7.48,7.71,7.71,7.69,32,6001,45201,,INE03JI01017,30-Apr-21,,
542721,ARL         ,M ,Q,32.5,32.5,30.8,30.95,30.95,31,3,12000,377000,,INE02GA01012,30-Apr-21,,
542725,SBC         ,M ,Q,42.4,42.45,42.35,42.4,42.4,42.7,26,78000,3306750,,INE04AK01010,30-Apr-21,,
542726,INDIAMART   ,A ,Q,8494,8550,7817.8,7931.15,7931.15,8794.45,7164,21270,172035501,,INE933S01016,30-Apr-21,,
542729,DCMNVL      ,B ,Q,81.15,84,80.6,81.15,81,82.05,52,3819,313174,,INE08KP01019,30-Apr-21,,
542730,ICICIBANKN  ,B ,Q,333,333,325,326.95,325,333.98,872,29896,9855356,,INF109KC1E27,30-Apr-21,,
542752,AFFLE       ,A ,Q,5500,5559.95,5475,5517.7,5517.7,5548.25,1986,5148,28390367,,INE00WC01019,30-Apr-21,,
542753,SEACOAST    ,X ,Q,132.6,142.8,132.6,141.2,142.15,138.85,131,57448,7853144,,INE277T01016,30-Apr-21,,
542758,ICICIBANKP  ,B ,Q,176,177.7,172.13,173.77,173.53,176.73,108,1547,269909,,INF109KC1E35,30-Apr-21,,
542759,SPANDANA    ,A ,Q,618,618,584.8,598.25,599.35,608.4,528,6379,3813160,,INE572J01011,30-Apr-21,,
542760,SWSOLAR     ,A ,Q,303.95,314.45,299.1,301.2,301.2,304.6,1515,62603,19160337,,INE00M201021,30-Apr-21,,
542771,NOVATEOR    ,M ,Q,7.84,7.84,7.5,7.84,7.84,7.77,6,42000,321060,,INE08JY01013,30-Apr-21,,
542772,IIFLWAM     ,A ,Q,1113.4,1142.5,1108,1129.3,1130,1099.9,59,101,113226,,INE466L01020,30-Apr-21,,
542773,IIFLSEC     ,A ,Q,50.25,52.9,49.9,52.2,52.5,49.5,716,68317,3492339,,INE489L01022,30-Apr-21,,
542774,APMFINVEST  ,X ,Q,24,24.95,23.05,23.55,24.3,24,18,1845,43288,,INE08KJ01012,30-Apr-21,,
542802,GALACTICO   ,M ,Q,55,55,55,55,55,53.5,1,6000,330000,,INE906Y01010,30-Apr-21,,
542803,ELLORATRAD  ,XT,Q,47,47,47,47,47,47.95,1,1,47,,INE560T01015,30-Apr-21,,
542804,NIESSPJ     ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,3,361,2162,,INF204KB12F2,30-Apr-21,,
542808,NIESSPC     ,B ,Q,2.48,2.48,2.24,2.24,2.24,2.48,5,759,1711,,INF204KB14E1,30-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,799,819.55,771.25,800.4,798,792.75,1480,22915,18222128,,INE09N301011,30-Apr-21,,
542817,NIEHSPI     ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,10,1,,INF204KB17F1,30-Apr-21,,
542830,IRCTC       ,A ,Q,1782,1807.9,1757.45,1790.4,1790.4,1791.7,3358,56809,101453663,,INE335Y01012,30-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.72,0.85,0.72,0.85,0.85,0.78,9,7752,6020,,INF204KB13G8,30-Apr-21,,
542843,NIEHSPG     ,B ,Q,8.42,8.42,8.3,8.33,8.3,8.42,5,10,83,,INF204KB16F3,30-Apr-21,,
542845,NIEHSPJ     ,B ,Q,12.49,12.49,12.49,12.49,12.49,13.87,5,171,2135,,INF204KB17G9,30-Apr-21,,
542850,GOBLIN      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.45,1,2000,34900,,INE492Z01018,30-Apr-21,,
542852,VISHWARAJ   ,B ,Q,116.8,120.4,111.6,115.1,115.4,113.1,441,9579,1123046,,INE430N01014,30-Apr-21,,
542857,GREENPANEL  ,B ,Q,219.9,232.9,219.9,232.45,232.9,221.85,2762,96858,22492065,,INE08ZM01014,30-Apr-21,,
542862,SHAHLON     ,X ,Q,79.5,79.6,72.8,79.5,79.5,75.85,62,186432,14603739,,INE052001018,30-Apr-21,,
542863,ABSLBANETF  ,B ,Q,332,332,325.1,326.7,326.7,339,10,42,13840,,INF209KB1O58,30-Apr-21,,
542865,ANUROOP     ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.95,1,10000,79500,,INE490Z01012,30-Apr-21,,
542866,JSGLEASING  ,XT,Q,32.6,32.6,32.6,32.6,32.6,31.1,1,50,1630,,INE317W01014,30-Apr-21,,
542867,CSBBANK     ,A ,Q,260.2,267.5,256.3,257.95,258.6,260.7,1006,36814,9739778,,INE679A01013,30-Apr-21,,
542879,ABDBSPRG    ,F ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,4,6,,INF209KB1R48,30-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,29.2,29.45,28.15,28.75,28.85,28.9,711,267105,7772271,,INE551W01018,30-Apr-21,,
542905,SHIL        ,A ,Q,277,292,273.45,284.8,284.8,278.15,627,8330,2349529,,INE05AN01011,30-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,497.65,542.2,493.65,529.05,529.05,493,2726,88347,46370476,,INE689W01016,30-Apr-21,,
542908,EBBETF0423  ,F ,Q,1124,1124,1123,1123.67,1123.67,1123.35,29,127,142637,,INF754K01KN4,30-Apr-21,,
542909,EBBETF0430  ,F ,Q,1144,1148.85,1143,1144.8,1144.8,1146.41,9,65,74651,,INF754K01KO2,30-Apr-21,,
542911,ASSAMENT    ,XT,Q,256.2,256.2,256.2,256.2,256.2,244,2,2,512,,INE165G01010,30-Apr-21,,
542918,GIANLIFE    ,M ,Q,15,15,15,15,15,15,2,12000,180000,,INE063601012,30-Apr-21,,
542919,ARTEMISMED  ,B ,Q,190.8,194,185.65,191,192.1,190.95,78,1162,222028,,INE025R01013,30-Apr-21,,
542920,SUMICHEM    ,A ,Q,302.3,308.75,298.3,299.05,299.05,307,503,14807,4502042,,INE258G01013,30-Apr-21,,
542921,ICICIM150   ,B ,Q,92,93,91.51,92.29,92.3,92.84,22,530,48951,,INF109KC1G82,30-Apr-21,,
542922,MANXT50ETF  ,B ,Q,349,349.5,340.75,345.24,344.5,346.5,29,2423,836579,,INF769K01FN2,30-Apr-21,,
542932,BIRLATYRES  ,B ,Q,24.5,25.5,23.65,24.3,24.3,24.3,1142,138711,3406289,,INE0AEJ01013,30-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,168,185,168,175.4,175.4,179.2,26,312,55408,,INE03V001013,30-Apr-21,,
542963,06AGG       ,F ,Q,5.11,5.11,5.11,5.11,5.11,5.67,9,462,2360,,INF204KB12L0,30-Apr-21,,
542967,06ARD       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,5,17,,INF204KB15L3,30-Apr-21,,
542969,06GPG       ,F ,Q,21.7,21.7,21.7,21.7,21.7,19.73,4,326,7074,,INF204KB17L9,30-Apr-21,,
543064,SUVENPHAR   ,A ,Q,550.5,550.5,537.05,540.2,537.05,547.65,367,5189,2812011,,INE03QK01018,30-Apr-21,,
543066,SBICARD     ,A ,Q,967.85,1005.85,967,983.25,983.25,988.7,4237,123571,122318876,,INE018E01016,30-Apr-21,,
543079,07GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,5,0,,INF204KB16R8,30-Apr-21,,
543087,09AGG       ,F ,Q,256.04,256.04,256.04,256.04,256.04,284.48,1,1,256,,INF204KB14O0,30-Apr-21,,
543150,08GPG       ,B ,Q,4.1,4.1,3.7,3.8,3.8,4.11,29,2590,9732,,INF204KB16S6,30-Apr-21,,
543167,10GPG       ,F ,Q,3.52,3.52,2.88,2.89,3.5,3.2,34,4563,13953,,INF204KB19P6,30-Apr-21,,
543172,COSPOWER    ,M ,Q,40.8,40.8,40.8,40.8,40.8,51,1,2000,81600,,INE0CQB01010,30-Apr-21,,
543173,11DPR       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,10,0,,INF204KB14U7,30-Apr-21,,
543174,11GPG       ,B ,Q,2.11,2.38,2.11,2.3,2.3,2.34,24,2441,5376,,INF204KB10U5,30-Apr-21,,
543175,11MPD       ,B ,Q,1.91,2.1,1.76,1.88,1.9,1.91,34,4206,8065,,INF204KB15U4,30-Apr-21,,
543176,11MPR       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,5,0,,INF204KB16U2,30-Apr-21,,
543181,11AGG       ,B ,Q,12.25,12.9,12.25,12.35,12.35,13.5,11,422,5291,,INF204KB13T1,30-Apr-21,,
543182,11AMD       ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,3,0,,INF204KB18T0,30-Apr-21,,
543186,11DPD       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,4,1,,INF204KB13U9,30-Apr-21,,
543187,POWERINDIA  ,A ,Q,1798.5,1860,1790,1803.95,1803.95,1799.3,1155,7171,13070251,,INE07Y701011,30-Apr-21,,
543209,BILLWIN     ,M ,Q,23.6,23.6,23.6,23.6,23.6,23.6,1,3000,70800,,INE0CRS01012,30-Apr-21,,
543210,AARTISURF   ,B ,Q,1408,1502,1408,1466.05,1463,1456.1,210,1581,2331353,,INE09EO01013,30-Apr-21,,
543212,BOROLTD     ,B ,Q,192,204,192,196.4,196.4,193.65,602,23950,4791053,,INE02PY01013,30-Apr-21,,
543213,ROSSARI     ,B ,Q,1220,1295.85,1220,1242.9,1242.9,1242.1,2137,29985,38029738,,INE02A801020,30-Apr-21,,
543214,NDRAUTO     ,B ,Q,194,198.1,193,193.15,193,194.6,11,263,50844,,INE07OG01012,30-Apr-21,,
543216,EBBETF0431  ,F ,Q,1028,1034.99,1024,1029.73,1029.41,1031.93,75,3632,3736322,,INF754K01LE1,30-Apr-21,,
543217,MINDSPACE   ,IF,Q,296.35,300,296.35,298.97,299.55,297.02,29,6800,2035274,,INE0CCU25019,30-Apr-21,,
543220,MAXHEALTH   ,B ,Q,222,234.8,222,226.8,226.8,224.5,904,54253,12431228,,INE027H01010,30-Apr-21,,
543221,ICICITECH   ,B ,Q,261,262.7,258.9,260.1,262.7,260.56,43,125,32736,,INF109KC1N67,30-Apr-21,,
543222,HIPPOCABS   ,MS,Q,12.41,12.41,12.4,12.4,12.4,13.04,4,4800,59544,,INE0DG401010,30-Apr-21,,
543223,MAXINDIA    ,B ,Q,65.4,66.45,64.15,65.4,65.5,65.2,129,5778,377880,,INE0CG601016,30-Apr-21,,
543224,HBANKETF    ,B ,Q,333.89,334,328,330.7,330.7,336.56,64,694,229302,,INF179KC1AN8,30-Apr-21,,
543226,UTIBANKETF  ,B ,Q,32.53,33.9,32.53,32.9,32.89,34.29,80,1621,53402,,INF789F1AUV1,30-Apr-21,,
543227,HAPPSTMNDS  ,B ,Q,708,810,705.05,723.8,723.8,703.1,11408,561962,408194249,,INE419U01012,30-Apr-21,,
543228,ROUTE       ,B ,Q,1610,1677.85,1598.45,1639.25,1639.25,1608.8,1123,13206,21674489,,INE450U01017,30-Apr-21,,
543229,SAMRATFORG  ,X ,Q,110.25,110.25,105,105,105,105,2,5,530,,INE412J01010,30-Apr-21,,
543231,ADL         ,T ,Q,26.6,28.9,26.6,27.3,27.3,27.55,20,1636,47250,,INE0CHO01012,30-Apr-21,,
543232,CAMS        ,B ,Q,2368,2368,2298.1,2323.8,2346,2366.25,1277,7994,18642862,,INE596I01012,30-Apr-21,,
543233,CHEMCON     ,B ,Q,433.7,435.15,425.8,426.7,426,435.95,514,10411,4476043,,INE03YM01018,30-Apr-21,,
543235,ANGELBRKG   ,B ,Q,364.9,375.45,354.8,368.6,368.6,359.2,776,17229,6266512,,INE732I01013,30-Apr-21,,
543236,ATAM        ,M ,Q,40,40,40,40,40,39.9,2,12000,480000,,INE09KD01013,30-Apr-21,,
