SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541778,DEEP        ,M ,Q,66,68,64,64,64,68.45,10,16500,1093500,,INE00IY01012,31-Dec-20,,
541804,IPRU3168    ,B ,Q,10,10.15,10,10.15,10.15,10.05,6,24100,242540,,INF109KC1IU1,31-Dec-20,,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,2,10000,98500,,INF109KC1IV9,31-Dec-20,,
541809,ICICINXT50  ,B ,Q,32.95,33.1,32.84,32.98,33.06,32.99,21,1432,47140,,INF109KC1NS5,31-Dec-20,,
541865,ASRL        ,B ,Q,65.5,67.55,64.8,65.05,65.05,64.35,53,19383,1285857,,INE01B501018,31-Dec-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.52,0.49,0.52,0.52,0.5,22,20896,10511,,INE797Z01010,31-Dec-20,,
541946,ICICILIQ    ,F ,Q,1001,1001,1000,1000,1000,1000,73,5094,5094002,,INF109KC1KT9,31-Dec-20,,
541956,IRCON       ,A ,Q,87,89.3,87,87.35,87.35,86.85,1271,74280,6563824,,INE962Y01021,31-Dec-20,,
541972,SETFSN50    ,B ,Q,373,373,373,373,373,378,1,1,373,,INF200KA1VQ2,31-Dec-20,,
541974,MANORAMA    ,M ,Q,649,654.5,615.05,617.1,617.1,641,30,4800,3050752,,INE00VM01010,31-Dec-20,,
541983,INNOVATIVE  ,M ,Q,8.2,8.24,7.5,8.24,8.24,8.04,19,28000,226060,,INE492Y01011,31-Dec-20,,
541988,AAVAS       ,A ,Q,1687.5,1705.15,1672.5,1697,1700,1687.4,138,717,1208760,,INE216P01012,31-Dec-20,,
541999,GENERAAGRI  ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.68,5,310,821,,INE993L01015,31-Dec-20,,
542011,GRSE        ,A ,Q,195.65,197.95,193.05,194.35,194.35,195.6,598,17332,3397525,,INE382Z01011,31-Dec-20,,
542012,AAL         ,M ,Q,64.15,67,64,66,66,66.2,26,52000,3366000,,INE911Z01017,31-Dec-20,,
542019,SHUBHAM     ,M ,Q,80.85,82.5,80.85,82.4,82.5,82.5,8,42000,3450900,,INE01J501010,31-Dec-20,,
542020,AKI         ,M ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,10000,105000,,INE642Z01018,31-Dec-20,,
542025,SUNRETAIL   ,M ,Q,26,27.2,26,27.2,27.2,24.75,4,12000,322200,,INE206Z01012,31-Dec-20,,
542057,BCPL        ,M ,Q,94,98,94,97.6,97.4,90.75,25,70000,6753300,,INE00SW01015,31-Dec-20,,
542066,ADANIGAS    ,A ,Q,383.95,384.4,372.05,374.9,374.9,380.05,1661,51263,19408926,,INE399L01023,31-Dec-20,,
542131,MAN50ETF    ,B ,Q,142.03,143,141.8,142.5,142.98,142.5,57,5518,786085,,INF769K01EG9,31-Dec-20,,
542141,TECHNOE     ,A ,Q,220.4,221.15,214,215.25,215,218.7,210,5188,1119305,,INE285K01026,31-Dec-20,,
542156,IPRU3218    ,B ,Q,10.73,11.25,10.72,11.25,11.25,11.25,3,7000,76120,,INF109KC1NO4,31-Dec-20,,
542216,DALBHARAT   ,A ,Q,1076.2,1093.8,1065.9,1078.65,1079,1075,421,5027,5418603,,INE00R701025,31-Dec-20,,
542230,ABSLNN50ET  ,B ,Q,310,310,306,306,306,306.02,3,4,1230,,INF209KB1B87,31-Dec-20,,
542231,NILASPACES  ,T ,Q,1.78,1.78,1.65,1.76,1.74,1.71,137,330349,580504,,INE00S901012,31-Dec-20,,
542233,TREJHARA    ,B ,Q,39.6,41.05,39.55,41.05,41.05,39.1,92,3450,139352,,INE00CA01015,31-Dec-20,,
542247,AXISCCGPG   ,B ,Q,11,11.6,10.95,11,11,10.9,6,267,2980,,INF846K01K84,31-Dec-20,,
542248,DECCAN      ,M ,Q,32.15,33.5,32.15,33.4,33.4,32.4,10,12000,393660,,INE452W01019,31-Dec-20,,
542285,AXITA       ,M ,Q,27.15,28.3,27.15,28.3,28.3,29.35,3,12000,334800,,INE02EZ01014,31-Dec-20,,
542333,CESCVENTURE ,A ,Q,335,345.4,330,340.15,335.5,338.55,862,13315,4524298,,INE425Y01011,31-Dec-20,,
542337,SPENCER     ,A ,Q,87.05,87.4,84.6,85.2,84.8,87,1369,97990,8417102,,INE020801028,31-Dec-20,,
542351,GLOSTERLTD  ,X ,Q,494.9,495,485,486,486,487.55,36,693,340480,,INE350Z01018,31-Dec-20,,
542367,XELPMOC     ,B ,Q,368.95,368.95,368.95,368.95,368.95,351.4,75,9046,3337521,,INE01P501012,31-Dec-20,,
542383,RITCO       ,M ,Q,18.9,19.15,18.21,18.21,18.21,18.25,9,14400,271376,,INE01EG01016,31-Dec-20,,
542399,CHALET      ,A ,Q,185.95,185.95,182.15,183.15,183.6,184.05,774,22692,4176129,,INE427F01016,31-Dec-20,,
542437,ANMOL       ,M ,Q,35.25,35.5,35,35.3,35.3,35.4,9,56000,1974200,,INE02AR01019,31-Dec-20,,
542446,JONJUA      ,M ,Q,49.5,49.6,49.5,49.6,49.6,49.9,3,15600,772980,,INE793Z01027,31-Dec-20,,
542459,KRANTI      ,M ,Q,15.5,15.95,15.5,15.73,15.95,15,2,6000,94350,,INE911T01010,31-Dec-20,,
542460,ANUP        ,B ,Q,727.2,749.5,711.35,741.15,741.15,715.1,254,1062,780100,,INE294Z01018,31-Dec-20,,
542484,ARVINDFASN  ,A ,Q,154,158.8,153.05,154.3,154,157.3,855,37717,5880122,,INE955V01021,31-Dec-20,,
542579,AGOL        ,M ,Q,44,44,43,43,43,44,2,14000,612000,,INE05FR01011,31-Dec-20,,
542597,MSTC        ,A ,Q,165,165.8,162.5,163.75,163.75,165.05,280,9948,1631514,,INE255X01014,31-Dec-20,,
542602,EMBASSY     ,IF,Q,347.3,348.88,343.25,344.77,344.77,345.01,333,502800,173497726,,INE041025011,31-Dec-20,,
542627,CHANDNIMACH ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.8,1,10,66,,INE01GZ01011,31-Dec-20,,
542628,NSL         ,M ,Q,22,22,22,22,22,22,1,3000,66000,,INE01BL01012,31-Dec-20,,
542649,RVNL        ,A ,Q,23.1,24.3,23.05,24,24,22.85,6357,3791387,91091915,,INE415G01027,31-Dec-20,,
542650,METROPOLIS  ,A ,Q,1969,1976.1,1945,1961.95,1958,1956.85,183,1040,2046332,,INE112L01020,31-Dec-20,,
542651,KPITTECH    ,A ,Q,133.8,144.1,132.75,141.8,141.8,133.8,4632,164100,22915665,,INE04I401011,31-Dec-20,,
542652,POLYCAB     ,A ,Q,1047.95,1052.95,1024.9,1035.95,1031.65,1030.9,796,10059,10410331,,INE455K01017,31-Dec-20,,
542653,JINAAM      ,M ,Q,5.7,5.7,5.4,5.4,5.4,5.8,8,16000,88600,,INE011201014,31-Dec-20,,
542655,VIKASMCORP  ,B ,Q,5.3,5.59,5.29,5.36,5.36,5.56,2989,15678653,83295249,,INE161L01027,31-Dec-20,,
542665,NEOGEN      ,A ,Q,728.95,740,720,727.45,725.5,728.75,391,2886,2115772,,INE136S01016,31-Dec-20,,
542669,BMW         ,X ,Q,35.02,35.02,33.66,33.71,35.02,34.34,115,639379,21577211,,INE374E01021,31-Dec-20,,
542670,ARTEMISELC  ,T ,Q,55.1,56.95,55.1,55.6,55.5,56,43,3522,196431,,INE757T01017,31-Dec-20,,
542677,MAHESH      ,XT,Q,5.04,5.04,4.79,5.04,5.04,5.04,10,203,1010,,INE01MO01013,31-Dec-20,,
542679,DEL         ,X ,Q,19,19.5,17.35,17.35,17.35,16.25,48,15976,301027,,INE413F01016,31-Dec-20,,
542682,HARISH      ,X ,Q,20.88,20.88,20.87,20.88,20.88,19.89,7,810,16909,,INE01K301012,31-Dec-20,,
542684,PPL         ,B ,Q,100,116.9,98.25,116.3,116.3,97.45,6833,525753,60099122,,INE050001010,31-Dec-20,,
542685,DGCONTENT   ,B ,Q,14.85,15.65,14.85,15.65,15.65,14.23,15,2263,35410,,INE03JI01017,31-Dec-20,,
542725,SBC         ,M ,Q,42.3,42.35,42.25,42.35,42.35,42.55,5,15000,634650,,INE04AK01010,31-Dec-20,,
542726,INDIAMART   ,A ,Q,6250,6463.85,6230.3,6405.4,6420,6245.6,610,2386,15190454,,INE933S01016,31-Dec-20,,
542729,DCMNVL      ,T ,Q,56,56.9,54.2,55.6,56,54.65,64,9978,557307,,INE08KP01019,31-Dec-20,,
542730,ICICIBANKN  ,B ,Q,311,311.5,310.91,311.36,311.36,309.56,7,13,4044,,INF109KC1E27,31-Dec-20,,
542747,NETFSNX150  ,B ,Q,43.5,43.5,43.22,43.22,43.22,43.22,5,22,951,,INF204KB15D0,31-Dec-20,,
542752,AFFLE       ,A ,Q,3765,3798,3755,3783.7,3782.7,3770.95,501,1693,6393869,,INE00WC01019,31-Dec-20,,
542753,SEACOAST    ,X ,Q,73.4,74.85,73.4,74.75,74.75,73.4,6,216,16142,,INE277T01016,31-Dec-20,,
542758,ICICIBANKP  ,B ,Q,168.63,172,167.13,169.53,169.53,170.59,85,6385,1093689,,INF109KC1E35,31-Dec-20,,
542759,SPANDANA    ,A ,Q,745,755.1,737,751.15,751.8,741.15,488,5255,3941548,,INE572J01011,31-Dec-20,,
542760,SWSOLAR     ,A ,Q,238,265.35,230.1,259.4,259.4,236.15,46467,4955209,1172711350,,INE00M201021,31-Dec-20,,
542771,NOVATEOR    ,M ,Q,3.92,4.38,3.92,4.38,4.38,3.65,9,54000,224580,,INE08JY01013,31-Dec-20,,
542772,IIFLWAM     ,A ,Q,1020.35,1040,1001.45,1022.4,1010,1002.75,158,2585,2638276,,INE466L01020,31-Dec-20,,
542773,IIFLSEC     ,A ,Q,47.7,48.25,47.35,48.05,47.8,47.5,627,97101,4656188,,INE489L01022,31-Dec-20,,
542774,APMFINVEST  ,X ,Q,26,26.5,24.5,25.42,24.8,26.33,61,5115,131214,,INE08KJ01012,31-Dec-20,,
542803,ELLORATRAD  ,XT,Q,72,72.1,72,72.1,72.1,68.75,4,700,50425,,INE560T01015,31-Dec-20,,
542804,NIESSPJ     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,1,1,,INF204KB12F2,31-Dec-20,,
542812,FLUOROCHEM  ,A ,Q,570.65,578.05,565.25,568.8,568.8,570.45,419,2516,1439009,,INE09N301011,31-Dec-20,,
542830,IRCTC       ,A ,Q,1445,1465,1431.05,1437.25,1437.25,1434.1,5133,74927,108657759,,INE335Y01012,31-Dec-20,,
542837,NIESSPE     ,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,1,1,3,,INF204KB11E7,31-Dec-20,,
542839,NIEHSPD     ,B ,Q,0.96,1.03,0.88,0.95,0.95,0.96,34,15357,14166,,INF204KB13G8,31-Dec-20,,
542843,NIEHSPG     ,B ,Q,6.58,6.58,6,6,6,5.99,5,9,57,,INF204KB16F3,31-Dec-20,,
542845,NIEHSPJ     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0,,INF204KB17G9,31-Dec-20,,
542848,NIESSPM     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.49,22,3601,5869,,INF204KB14F8,31-Dec-20,,
542850,GOBLIN      ,M ,Q,25,26.5,25,26.5,26.5,24.6,3,6000,153000,,INE492Z01018,31-Dec-20,,
542852,VISHWARAJ   ,B ,Q,121.5,121.8,119,121.65,121.6,121.5,12,167,20110,,INE430N01014,31-Dec-20,,
542857,GREENPANEL  ,B ,Q,122.1,128.15,122.1,126,126,122.05,276,21220,2687843,,INE08ZM01014,31-Dec-20,,
542862,SHAHLON     ,X ,Q,48.45,49,46.5,48.4,48.45,48.45,18,273,12758,,INE052001018,31-Dec-20,,
542863,ABSLBANETF  ,B ,Q,310.27,311.55,305,311.55,311.55,310.27,10,32,9928,,INF209KB1O58,31-Dec-20,,
542867,CSBBANK     ,A ,Q,218.5,219.15,216.85,218.1,218.35,216.9,357,18482,4037787,,INE679A01013,31-Dec-20,,
542904,UJJIVANSFB  ,A ,Q,39.95,40,39.2,39.3,39.3,39.75,937,168490,6657840,,INE551W01018,31-Dec-20,,
542905,SHIL        ,A ,Q,160.35,162.6,156.65,159.75,156.65,160.95,1351,22046,3521746,,INE05AN01011,31-Dec-20,,
542907,PRINCEPIPE  ,A ,Q,302,302,273,298.4,298.05,299.15,2219,52390,15480159,,INE689W01016,31-Dec-20,,
542908,EBBETF0423  ,F ,Q,1109,1116.99,1105.1,1109.84,1110.55,1111.97,63,2342,2593740,,INF754K01KN4,31-Dec-20,,
542909,EBBETF0430  ,F ,Q,1138,1138,1138,1138,1138,1134,14,80,91040,,INF754K01KO2,31-Dec-20,,
542910,VALENCIA    ,MS,Q,22.45,22.45,22.45,22.45,22.45,21.4,10,39000,875550,,INE08RT01016,31-Dec-20,,
542919,ARTEMISMED  ,T ,Q,221.55,227,221.55,226.95,227,233.2,5,78,17417,,INE025R01013,31-Dec-20,,
542920,SUMICHEM    ,A ,Q,299.5,299.5,292,293.05,293.05,292.85,947,17852,5238662,,INE258G01013,31-Dec-20,,
542921,ICICIM150   ,B ,Q,78.95,79.17,77.4,78.6,78.6,78.37,11,514,40253,,INF109KC1G82,31-Dec-20,,
542922,MANXT50ETF  ,B ,Q,323,323.7,323,323.7,323.7,321,2,2,646,,INF769K01FN2,31-Dec-20,,
542923,TRANWAY     ,MS,Q,4.64,4.64,4.64,4.64,4.64,4.88,2,20000,92800,,INE0BIW01023,31-Dec-20,,
542932,BIRLATYRES  ,B ,Q,29.2,30.25,29.15,29.9,29.9,29.65,1350,160044,4797506,,INE0AEJ01013,31-Dec-20,,
542933,UNIVPHOTO   ,B ,Q,162.55,169,159,164.5,164.5,162.25,144,1620,260017,,INE03V001013,31-Dec-20,,
542934,CBPL        ,M ,Q,41,50.5,41,45,45,48,5,30000,1297000,,INE07QQ01016,31-Dec-20,,
542939,04ABB       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB13M6,31-Dec-20,,
542963,06AGG       ,F ,Q,7.5,7.5,6.5,6.5,6.5,6.82,4,20,137,,INF204KB12L0,31-Dec-20,,
543021,UTRSFS1DGR  ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.13,3,231,261,,INF789F1AQP1,31-Dec-20,,
543064,SUVENPHAR   ,A ,Q,457.2,466.8,450,450.95,450,455.85,607,15977,7247774,,INE03QK01018,31-Dec-20,,
543066,SBICARD     ,A ,Q,852.75,854.9,839.6,850.75,850.75,850.75,2245,41329,35136934,,INE018E01016,31-Dec-20,,
543087,09AGG       ,F ,Q,0.5,0.5,0.5,0.5,0.5,0.46,1,1,0,,INF204KB14O0,31-Dec-20,,
543150,08GPG       ,B ,Q,4.38,4.86,4.38,4.86,4.86,4.86,67,17559,78247,,INF204KB16S6,31-Dec-20,,
543174,11GPG       ,B ,Q,4.11,4.2,3.6,3.97,3.98,3.92,39,13975,53972,,INF204KB10U5,31-Dec-20,,
543175,11MPD       ,B ,Q,6.16,6.16,5.05,5.11,5.3,5.61,111,19740,107777,,INF204KB15U4,31-Dec-20,,
543181,11AGG       ,B ,Q,27.6,31,27.6,29,30,30.4,13,408,11857,,INF204KB13T1,31-Dec-20,,
543187,POWERINDIA  ,A ,Q,1309.95,1317.9,1275,1292.95,1290.05,1300.95,252,1481,1926201,,INE07Y701011,31-Dec-20,,
543210,AARTISURF   ,B ,Q,1018.95,1052.35,1013.05,1026,1026,1002.25,744,6713,7006119,,INE09EO01013,31-Dec-20,,
543212,BOROLTD     ,B ,Q,246.7,253.95,230.45,231.2,231.2,242.55,3711,124623,30268875,,INE02PY01013,31-Dec-20,,
543213,ROSSARI     ,B ,Q,954.1,969,935.6,939.3,938.55,950.35,1259,12820,12144533,,INE02A801020,31-Dec-20,,
543214,NDRAUTO     ,B ,Q,218.8,234.7,215,232.1,232.1,215.1,247,4869,1096592,,INE07OG01012,31-Dec-20,,
543215,EBBETF0425  ,F ,Q,1028.7,1028.7,1025,1028.49,1028.49,1025,5,37,38020,,INF754K01LD3,31-Dec-20,,
543216,EBBETF0431  ,F ,Q,1016,1020.39,1016,1017.7,1017.55,1018.98,191,1484,1510055,,INF754K01LE1,31-Dec-20,,
543217,MINDSPACE   ,IF,Q,328.99,331.25,316.75,320.81,320.81,329.01,322,74600,24137626,,INE0CCU25019,31-Dec-20,,
543218,SBGLP       ,M ,Q,29,29,29,29,29,27.5,1,8000,232000,,INE05ST01010,31-Dec-20,,
543219,ICICIALPLV  ,B ,Q,137.5,138.94,137.37,137.6,137.6,138.63,6,38,5236,,INF109KC1N59,31-Dec-20,,
543220,MAXHEALTH   ,B ,Q,141.3,143.7,139.85,140.15,140.35,140.4,531,32375,4567839,,INE027H01010,31-Dec-20,,
543221,ICICITECH   ,B ,Q,244.5,244.5,243,244.13,244.13,245.3,31,193,47145,,INF109KC1N67,31-Dec-20,,
543223,MAXINDIA    ,B ,Q,62,64.45,61.55,62.15,62.35,61.65,776,60464,3809516,,INE0CG601016,31-Dec-20,,
543224,HBANKETF    ,B ,Q,311,313.22,308.7,310.68,310.68,312.4,23,168,52332,,INF179KC1AN8,31-Dec-20,,
543226,UTIBANKETF  ,B ,Q,312,314,311,313.75,313.75,311.35,17,72,22527,,INF789F1AUN8,31-Dec-20,,
543227,HAPPSTMNDS  ,B ,Q,347,349.6,342.55,344.05,344.05,345,3536,104619,36150547,,INE419U01012,31-Dec-20,,
543228,ROUTE       ,B ,Q,1119,1120.55,1091,1098.05,1099.1,1106.5,1207,11513,12751836,,INE450U01017,31-Dec-20,,
543229,SAMRATFORG  ,XT,Q,98.25,98.25,98.25,98.25,98.25,93.6,2,53,5207,,INE412J01010,31-Dec-20,,
543230,ADVAIT      ,M ,Q,51,52.05,51,52.05,52.05,52.35,3,6000,308200,,INE0ALI01010,31-Dec-20,,
543231,ADL         ,T ,Q,33.85,33.9,33,33.85,33,32.3,44,7645,255915,,INE0CHO01012,31-Dec-20,,
543232,CAMS        ,B ,Q,1789.85,1838,1773,1805.45,1820,1794.75,4190,43098,77917954,,INE596I01012,31-Dec-20,,
543233,CHEMCON     ,B ,Q,452,511.7,448.2,500.3,500.3,435.8,18448,445875,214663150,,INE03YM01018,31-Dec-20,,
543234,SECMARK     ,M ,Q,48.35,49,48.3,49,49,50.25,3,3000,145650,,INE0BTM01013,31-Dec-20,,
543235,ANGELBRKG   ,B ,Q,332,339.7,325,337.8,337.8,332.35,1098,23753,7970246,,INE732I01013,31-Dec-20,,
543237,MAZDOCK     ,B ,Q,221,223.4,217.35,218.15,218.15,221.3,3532,157937,34716708,,INE249Z01012,31-Dec-20,,
543238,UTIAMC      ,B ,Q,561.15,563.8,554.15,555.65,555.65,561.15,1467,18528,10336192,,INE094J01016,31-Dec-20,,
543240,LIKHITHA    ,B ,Q,164.25,169.85,163.25,165.45,165.55,163.1,1042,44086,7326431,,INE060901019,31-Dec-20,,
543241,VGIL        ,M ,Q,32.2,32.2,32.1,32.15,32.1,32.5,5,20000,643000,,INE244W01010,31-Dec-20,,
543242,HEMIPROP    ,B ,Q,97,102.6,93,95.1,95.1,88.3,15411,2060422,200468384,,INE0AJG01018,31-Dec-20,,
543243,EQUITASBNK  ,B ,Q,37.45,37.8,37.1,37.65,37.6,37.5,671,115257,4325175,,INE063P01018,31-Dec-20,,
543245,GLAND       ,B ,Q,2360,2404.45,2317.7,2340.25,2340.25,2351.3,2015,19798,47009241,,INE068V01023,31-Dec-20,,
543246,MAESGETF    ,B ,Q,24.08,24.15,24.08,24.15,24.15,23.97,6,9,216,,INF769K01GS9,31-Dec-20,,
543248,BURGERKING  ,B ,Q,178.8,178.8,174.3,175.45,175.45,175.55,7566,327546,57744034,,INE07T201019,31-Dec-20,,
543249,TARC        ,T ,Q,21.85,22.45,21.85,22.45,22.45,21.4,46,10780,241673,,INE0EK901012,31-Dec-20,,
543250,G5          ,F ,Q,47.81,47.83,47.8,47.8,47.8,47.79,3,36,1721,,INF247L01AK4,31-Dec-20,,
543251,RVHL        ,T ,Q,21.35,23,21.3,21.8,21.7,21.95,63,16860,380465,,INE09E501017,31-Dec-20,,
543252,FAIRCHEMOR  ,T ,Q,637,655,628,628,628,640.9,27,1992,1267488,,INE0DNW01011,31-Dec-20,,
543253,BECTORFOOD  ,B ,Q,515.5,524.9,510.35,514.35,514.35,515,18729,323835,167316413,,INE495P01012,31-Dec-20,,
555555,ICICISENSX  ,B ,Q,514.9,517.45,511.68,513.53,513.53,511.02,17,263,135378,,INF346A01034,31-Dec-20,,
570001,TATAMTRTDVR ,A ,Q,76.9,77.95,74.15,75.2,75.2,76.85,2742,392786,30082170,,IN9155A01020,31-Dec-20,,
570002,FELDVR      ,B ,Q,14.52,14.57,14.19,14.2,14.2,14.28,23,6176,88291,,IN9623B01058,31-Dec-20,,
570004,JISLBNDVR   ,B ,Q,12.45,12.79,12.16,12.33,12.31,12.29,102,21019,261771,,IN9175A01010,31-Dec-20,,
570005,SCAPDVR     ,B ,Q,1.35,1.35,1.3,1.35,1.35,1.35,20,45802,61715,,INE224E01036,31-Dec-20,,
590003,KARUR VY(PS ,B ,Q,45.65,46.2,45.35,45.7,45.9,45.6,918,177427,8110371,,INE036D01028,31-Dec-20,,
590005,TIDE WATE(PS,B ,Q,4463.95,4488.35,4387,4415.9,4387,4471.85,208,627,2784721,,INE484C01022,31-Dec-20,,
590006,AMRUTANJAN  ,B ,Q,494,513.7,494,501.15,502.9,499.9,286,4141,2085639,,INE098F01031,31-Dec-20,,
590013,XPRO INDI(PS,T ,Q,33.3,33.3,33.3,33.3,33.3,33.3,5,318,10589,,INE445C01015,31-Dec-20,,
590018,HISARMET(PS ,B ,Q,81.6,85.95,75.1,84.9,85.3,85.7,178,9284,778022,,INE598C01011,31-Dec-20,,
590021,BHARAT RA(PS,B ,Q,9775,9990,9651.05,9722.05,9692,9949.6,477,950,9302865,,INE838B01013,31-Dec-20,,
590022,EASTER SI(PS,B ,Q,1.4,1.41,1.4,1.4,1.4,1.44,8,4135,5791,,INE962C01027,31-Dec-20,,
590024,FERT CHE(PS ,B ,Q,60,62.8,60,61.35,61.35,61.2,366,44709,2749099,,INE188A01015,31-Dec-20,,
590025,GINNI FIL(PS,B ,Q,22.67,22.8,22.26,22.38,22.35,22.4,85,11942,269803,,INE424C01010,31-Dec-20,,
590030,SOUTH PET(PS,B ,Q,24.85,25.3,23.7,24.05,24.1,24.65,555,132419,3226205,,INE147A01011,31-Dec-20,,
590031,DE NORA     ,B ,Q,244,244,232.55,239.65,239.25,240.35,140,1800,430103,,INE244A01016,31-Dec-20,,
590043,HARITA SEAT ,B ,Q,480.55,482.3,478.3,482.3,482.3,478.4,35,319,153131,,INE939D01015,31-Dec-20,,
590051,SAKSOFT LTD ,B ,Q,382,389.3,380.85,386.2,386.2,382.3,205,2844,1096678,,INE667G01015,31-Dec-20,,
590056,SALONA COTSP,B ,Q,71.4,71.4,71.4,71.4,71.4,68,3,345,24633,,INE498E01010,31-Dec-20,,
590062,ANDHRA SUGAR,B ,Q,311,320.2,311,317,316,318.2,77,1434,457007,,INE715B01013,31-Dec-20,,
590065,INDIA MOTOR ,B ,Q,578,590,575,582,582,579.05,59,586,338651,,INE547E01014,31-Dec-20,,
590066,KCP LTD     ,B ,Q,75.45,75.45,72.05,72.9,72.7,73.6,262,24595,1800429,,INE805C01028,31-Dec-20,,
590070,RADAAN MEDIA,B ,Q,1.03,1.13,1.03,1.13,1.13,1.08,16,8746,9534,,INE874F01027,31-Dec-20,,
590071,SUNDARAM FIN,B ,Q,1850,1850,1788.6,1800.7,1788.6,1820.3,319,1642,2990828,,INE660A01013,31-Dec-20,,
590072,SUNDARAM BRK,B ,Q,308.25,308.25,308.25,308.25,308.25,307.2,11,61,18803,,INE073D01013,31-Dec-20,,
590073,WHEELS INDIA,B ,Q,482.25,490,474,481.6,486.15,482.25,243,3899,1873802,,INE715A01015,31-Dec-20,,
590075,LAMBODHARA T,B ,Q,48.6,49,47.6,48,48,48.55,29,1197,57596,,INE112F01022,31-Dec-20,,
590078,MAITHAN ALL ,B ,Q,585.65,594,570,575.4,575.4,584.55,707,6130,3571540,,INE683C01011,31-Dec-20,,
590086,ORISSA MINE ,B ,Q,2536,2581.95,2518.25,2535.85,2533.85,2508.65,137,458,1167090,,INE725E01024,31-Dec-20,,
590095,GOLDBEES    ,E ,Q,43.7,43.81,43.52,43.74,43.74,43.58,2180,442903,19355356,,INF204KB17I5,31-Dec-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.2,1000,1000,1000,577,68103,68103037,,INF732E01037,31-Dec-20,,
590097,KOTAKGOLDETF,E ,Q,438.8,441.8,438.01,439.95,441.8,437.84,165,1337,587579,,INF373I01049,31-Dec-20,,
590098,SBI GOLD ETS,E ,Q,4474,4499,4465.5,4490.18,4488.01,4465.45,126,936,4189011,,INF200K01099,31-Dec-20,,
590099,QUANTUM GOLD,E ,Q,2171,2173,2170,2173,2173,2167.45,20,126,273551,,INF082J01010,31-Dec-20,,
590101,UTI GOLD ETF,E ,Q,4530,4554.99,4525,4527.12,4525,4515.05,61,151,684915,,INF789F01059,31-Dec-20,,
590103,NIFTYBEES   ,B ,Q,148.85,150,148.61,149.33,149.33,149.27,2074,223070,33271674,,INF204KB14I2,31-Dec-20,,
590104,JUNIORBEES  ,B ,Q,339.34,341,339.13,340.33,340.81,339.34,175,2874,977506,,INF732E01045,31-Dec-20,,
590106,BANKBEES    ,B ,Q,313.04,314.8,311.21,313.2,313.06,314.14,1145,93158,29225432,,INF204KB15I9,31-Dec-20,,
590107,KOTAK PSU BK,B ,Q,173,182.34,172.02,173.56,172.02,172.8,27,125,21684,,INF373I01023,31-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,19.15,19.39,19.15,19.25,19.21,19.02,36,14381,277269,,INF204KB16I7,31-Dec-20,,
590109,SHARIABEES  ,B ,Q,354,356.9,353.89,354.54,354.54,350.71,6,17,6027,,INF732E01128,31-Dec-20,,
590110,QUANTUM INDX,B ,Q,1445,1447,1445,1447,1447,1439,2,2,2892,,INF082J01028,31-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,339.9,364,339.9,352.97,364,335.12,23,108,37396,,INF204KB19I1,31-Dec-20,,
590115,M50 ETF     ,B ,Q,137,137.12,135.52,135.53,135.52,136.2,14,565,76826,,INF247L01536,31-Dec-20,,
590122,ASHIKACR    ,X ,Q,30,30,29.25,30,30,29.5,47,27042,800785,,INE094B01013,31-Dec-20,,
590134,MADRASFERT  ,B ,Q,20.45,20.85,20.45,20.65,20.6,20.65,183,23411,484599,,INE414A01015,31-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,5.75,5.75,5.75,5.75,2,1000,5750,,INE304A04012,31-Dec-20,,
715027,895LTFHL21  ,F ,P,106.81,106.81,106.06,106.06,106.06,107,9,18000,1911780,,INE498L04092,31-Dec-20,,
715035,75LTFH23    ,F ,P,100.41,104.9,100.41,104.9,104.9,104,2,41,4161,,INE498L04167,31-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.98,3.98,3.96,3.98,3.98,3.98,43,492909,1958848,,INE256A04022,31-Dec-20,,
800251,SGB20151    ,G ,B,4989.95,4989.95,4910.05,4910.05,4910.05,4990,2,3,14889,,IN0020150085,31-Dec-20,,
800252,SGB2016I    ,G ,B,4901.5,4990,4901.5,4975.56,4975.56,4878,4,5,24744,,IN0020150101,31-Dec-20,,
800257,817GOI2044  ,G ,B,109.25,109.25,109.25,109.25,109.25,121.3,3,300,32775,,IN0020140078,31-Dec-20,,
