SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538714,SUCHITRA    ,X ,Q,27.5,27.5,25.05,25.05,25.05,26.35,6,350,9262,,INE475D01010,14-Oct-20,,
538715,DHABRIYA    ,B ,Q,30.45,34.35,30,30,30,30.45,15,682,22310,,INE260R01016,14-Oct-20,,
538730,PDSMFL      ,B ,Q,309,312,309,309,309,310,14,573,177666,,INE111Q01013,14-Oct-20,,
538732,VGCL        ,T ,Q,18,18,18,18,18,18.75,1,1,18,,INE761Q01015,14-Oct-20,,
538734,CEINSYSTECH ,T ,Q,118,125,118,120,120,120,8,61,7227,,INE016Q01014,14-Oct-20,,
538742,PANACHE     ,XT,Q,18.1,20,18.1,20,20,19.05,10,10100,201851,,INE516E01019,14-Oct-20,,
538770,CRANE INFRA ,X ,Q,4,4,4,4,4,4.04,2,2999,11996,,INE176L01017,14-Oct-20,,
538772,NIYOGIN     ,X ,Q,72.65,72.65,72.65,72.65,72.65,74.1,3,40,2906,,INE480D01010,14-Oct-20,,
538778,AKASHDEEP   ,X ,Q,30,30,29.8,29.8,29.8,30.2,8,6100,182695,,INE149Q01013,14-Oct-20,,
538787,GBFL        ,XT,Q,2.52,2.52,2.28,2.52,2.52,2.4,17,5244,12525,,INE997C01015,14-Oct-20,,
538788,GILADAFINS  ,X ,Q,16.52,16.52,16.49,16.49,16.49,15.75,2,7,115,,INE918C01011,14-Oct-20,,
538795,SAPPL       ,X ,Q,153.4,153.4,153.4,153.4,153.4,154.2,1,86,13192,,INE185C01017,14-Oct-20,,
538833,ANUBHAV     ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.7,4,1151,4373,,INE891N01017,14-Oct-20,,
538835,INTELLECT   ,A ,Q,228.3,238,220.05,235.6,236,231.6,1338,21242,4887113,,INE306R01017,14-Oct-20,,
538836,MONTECARLO  ,B ,Q,193.7,193.7,185.9,187.1,187,192.9,120,1253,235256,,INE950M01013,14-Oct-20,,
538837,JSTL        ,X ,Q,25.1,25.1,22.8,24.5,24.5,24,25,2566,59158,,INE237B01018,14-Oct-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,610,115,,INE655P01029,14-Oct-20,,
538882, EMERALD    ,X ,Q,12.99,13,11.99,11.99,11.99,12.62,9,2030,25233,,INE030Q01015,14-Oct-20,,
538890,MKEXIM      ,X ,Q,20,20.6,19.5,20.6,20.6,19.5,5,350,6930,,INE227F01010,14-Oct-20,,
538891,MCLOUD      ,X ,Q,63.95,64,61.8,63.65,63.55,63.9,186,23606,1501458,,INE613C01018,14-Oct-20,,
538896,KANCHI      ,X ,Q,360,370,351.1,360.8,357.3,365.05,135,2620,939148,,INE081G01019,14-Oct-20,,
538902,DHUN TEAIND ,B ,Q,237.95,242,237.95,240.7,240.1,242.95,32,342,82360,,INE341R01014,14-Oct-20,,
538921,RAFL        ,M ,Q,227.8,227.8,227.8,227.8,227.8,284.7,1,625,142375,,INE865P01016,14-Oct-20,,
538922,COSYN       ,X ,Q,27.95,30.25,26.75,28.45,28.35,25.5,400,77473,2215104,,INE029B01019,14-Oct-20,,
538928,KARNAVATI   ,B ,Q,16.8,17.5,16.65,16.8,16.8,17.5,14,1810,31406,,INE554R01012,14-Oct-20,,
538935,ABHIFIN     ,XT,Q,12.15,12.75,11.9,11.9,11.9,12.15,3,20,246,,INE723C01015,14-Oct-20,,
538942,MERCANTILE  ,X ,Q,7.45,8,6.9,7.96,8,7.3,14,2666,20851,,INE689O01013,14-Oct-20,,
538952,ALFL        ,X ,Q,0.78,0.78,0.77,0.77,0.77,0.78,2,14,10,,INE211D01027,14-Oct-20,,
538961,GENUSPAPER  ,B ,Q,4.64,4.71,4.59,4.7,4.71,4.64,38,47286,221161,,INE949P01018,14-Oct-20,,
538962,MINDACORP   ,A ,Q,69.45,69.45,67.7,68.05,68.55,69,723,38175,2607907,,INE842C01021,14-Oct-20,,
538964,MERCURYLAB  ,X ,Q,498,498,408,455,455,453,17,76,34632,,INE947G01011,14-Oct-20,,
538965,CONCORD     ,XT,Q,32.8,32.8,29.7,29.7,29.7,31.25,79,10379,322144,,INE858L01010,14-Oct-20,,
538970,MANVIJAY    ,XT,Q,325,325,308.75,308.75,308.75,325,17,107,33144,,INE945P01016,14-Oct-20,,
538979,GRNLAM IND  ,B ,Q,746.9,760,729.65,746.95,746.95,730,79,1129,855722,,INE544R01013,14-Oct-20,,
538987,TALBROSENG  ,X ,Q,84.35,84.35,80,80.15,80.15,83.7,21,749,60905,,INE717E01013,14-Oct-20,,
539006,PTCIL       ,XT,Q,817.7,855,817,832.85,855,818.5,40,6390,5252101,,INE596F01018,14-Oct-20,,
539009,GBLIL       ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.83,2,300,522,,INE003Q01012,14-Oct-20,,
539015,ORTEL       ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.91,3,12,10,,INE849L01019,14-Oct-20,,
539016,NEIL        ,X ,Q,8.36,8.52,8.2,8.2,8.2,8.36,6,326,2705,,INE396C01010,14-Oct-20,,
539017,ASHFL       ,B ,Q,95.8,95.8,85.25,89.9,89.95,93.95,39,1446,129374,,INE526R01010,14-Oct-20,,
539018,BEEKAY      ,X ,Q,195,198.85,191.8,197.9,197,195,12,632,123799,,INE213D01015,14-Oct-20,,
539026,SSPNFIN     ,M ,Q,41.45,43.5,40,43,43,40.45,6,24000,1002200,,INE820R01017,14-Oct-20,,
539031,SETFBSE100  ,B ,Q,124.99,124.99,119.01,119.55,119.01,120,5,59,7064,,INF200KA1572,14-Oct-20,,
539032,FRASER      ,X ,Q,2.66,3.1,2.66,3.1,3.1,2.94,8,2810,8511,,INE184Q01010,14-Oct-20,,
539040,TTIL        ,XT,Q,2.45,2.55,2.45,2.55,2.55,2.5,18,2637,6620,,INE812Q01016,14-Oct-20,,
539041,SVPHOUSING  ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.25,1,15000,106500,,INE369Q01017,14-Oct-20,,
539042,AGIIL       ,B ,Q,51.05,52.6,51.05,52.6,52.6,52.05,3,3,156,,INE976R01017,14-Oct-20,,
539043,BKMINDST    ,B ,Q,0.88,0.88,0.88,0.88,0.88,0.89,3,41,36,,INE831Q01016,14-Oct-20,,
539044,MANAKSTELTD ,B ,Q,9.09,9.1,9.09,9.09,9.09,9.1,7,561,5099,,INE824Q01011,14-Oct-20,,
539045,MNKALCOLTD  ,B ,Q,7.2,7.61,7.2,7.54,7.54,7.49,7,131,974,,INE859Q01017,14-Oct-20,,
539046,MNKCMILTD   ,B ,Q,3.8,4.35,3.8,4.15,4.2,4.04,8,720,2947,,INE830Q01018,14-Oct-20,,
539056,IMAGICAA    ,B ,Q,4.29,4.29,4,4.11,4.1,4.21,38,24601,99860,,INE172N01012,14-Oct-20,,
539083,INOXWIND    ,A ,Q,39.45,40.7,39.25,40.2,40.2,39.1,250,15059,603648,,INE066P01011,14-Oct-20,,
539090,RAJPUTANA   ,X ,Q,16.5,16.5,15,15.75,15.75,15.75,4,650,10162,,INE751R01014,14-Oct-20,,
539112,SAB         ,X ,Q,28.55,28.55,28.55,28.55,28.55,28.55,2,7,199,,INE137M01017,14-Oct-20,,
539113,PML         ,X ,Q,1239.95,1323,1239.95,1315.1,1323,1202.75,51,269,348982,,INE291E01019,14-Oct-20,,
539117,SUJALA      ,X ,Q,7.9,7.9,7.9,7.9,7.9,7.8,1,200,1580,,INE029H01016,14-Oct-20,,
539118,VRLLOG      ,A ,Q,156.75,156.75,153.75,154.9,156,156.35,895,6266,970506,,INE366I01010,14-Oct-20,,
539122,BODHTREE    ,X ,Q,47.4,47.5,45,45.95,45.95,45.85,120,5573,255962,,INE104F01011,14-Oct-20,,
539126,MEP         ,B ,Q,14.14,14.14,13.5,13.59,13.85,13.67,23,3112,42738,,INE776I01010,14-Oct-20,,
539132,VEGETABLE   ,X ,Q,2.06,2.15,2.06,2.06,2.06,2.16,6,567,1169,,INE761D01021,14-Oct-20,,
539141,UFO         ,B ,Q,74.75,76.85,74.45,75.6,75.5,74.65,101,6422,486790,,INE527H01019,14-Oct-20,,
539143,PANTH       ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,20,44127,245346,,INE945O01019,14-Oct-20,,
539148,SHIVALIK    ,X ,Q,438.6,450,435.05,445.2,445,445.3,145,6139,2733142,,INE788J01021,14-Oct-20,,
539149,ICSL        ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,1,1,,INE682B01023,14-Oct-20,,
539150,PNCINFRA    ,A ,Q,166.4,166.45,162.7,165,165.15,166.25,413,9204,1516352,,INE195J01029,14-Oct-20,,
539151,ARFIN       ,X ,Q,36,37.1,32.6,36.95,35.65,31.8,42,3604,127713,,INE784R01015,14-Oct-20,,
539174,HELPAGE     ,XT,Q,9.44,9.44,9.4,9.4,9.4,9,2,2,18,,INE738P01015,14-Oct-20,,
539176,HAWAENG     ,XT,Q,25.5,27.2,25.5,25.5,25.5,26.8,27,5525,142535,,INE230I01018,14-Oct-20,,
539177,AIIL        ,X ,Q,173,173,164.5,164.5,164.5,173,3,106,17522,,INE206F01014,14-Oct-20,,
539195,POEL        ,X ,Q,19.75,19.8,17.3,19.5,19.5,18.15,35,1495,28214,,INE035S01010,14-Oct-20,,
539196,AEL         ,X ,Q,9.34,10.63,9.34,10.38,10.38,10.65,4,203,1899,,INE829P01020,14-Oct-20,,
539197,DEVHARI     ,X ,Q,4.49,4.49,4.49,4.49,4.49,4.72,41,2725,12235,,INE553P01018,14-Oct-20,,
539201,SATIA       ,B ,Q,103.4,103.65,100.4,101.4,101.4,104.3,154,2781,283630,,INE170E01023,14-Oct-20,,
539216,GARMNTMNTR  ,M ,Q,67,67,62,62.15,62,61,5,15000,947400,,INE653S01010,14-Oct-20,,
539217,SRESTHA     ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,25,82,,INE606K01023,14-Oct-20,,
539219,MUL         ,X ,Q,11.24,11.24,11.24,11.24,11.24,10.71,14,3640,40913,,INE150D01019,14-Oct-20,,
539220,MISHKA      ,T ,Q,26.3,26.4,26.3,26.3,26.3,26.4,16,1500,39457,,INE540S01019,14-Oct-20,,
539221,SPORTKING   ,XT,Q,268.25,296.1,268.2,278.2,296.1,282,9,125,34225,,INE885H01011,14-Oct-20,,
539222,VMV         ,M ,Q,42.6,42.6,40.7,40.7,40.7,42.15,13,80000,3324750,,INE451S01019,14-Oct-20,,
539223,AMBITION    ,B ,Q,5.15,5.15,5.15,5.15,5.15,5.19,2,1000,5150,,INE563S01011,14-Oct-20,,
539225,JIYAECO     ,B ,Q,7.7,7.7,7.56,7.61,7.56,7.69,15,4225,32142,,INE023S01016,14-Oct-20,,
539227,LOYAL       ,T ,Q,32.45,33.95,30.9,30.9,30.9,32.5,4,326,10593,,INE876S01017,14-Oct-20,,
539228,GGPL        ,T ,Q,50,50,47.5,49,49,50,8,417,20164,,INE480S01026,14-Oct-20,,
539246,JEL         ,XT,Q,31,31,31,31,31,31,1,6,186,,INE805R01018,14-Oct-20,,
539252,SCFL        ,B ,Q,3.64,3.67,3.45,3.47,3.45,3.55,19,4805,16797,,INE979R01011,14-Oct-20,,
539254,ADANITRANS  ,A ,Q,295.75,299,291,294.95,295.6,297.5,1050,29936,8771654,,INE931S01010,14-Oct-20,,
539267,DRHABEEB    ,XT,Q,50.8,53.3,50.8,53.3,53.3,50.8,2,2,104,,INE579N01018,14-Oct-20,,
539268,SYNGENE     ,A ,Q,555.35,559.4,550.25,552.95,553.2,551.45,2612,34406,19073307,,INE398R01022,14-Oct-20,,
539275,MSL         ,T ,Q,63.8,63.8,63.8,63.8,63.8,64,1,100,6380,,INE829S01016,14-Oct-20,,
539276,KAYA        ,B ,Q,214.25,219.6,212,214.4,214,215.45,254,9438,2046538,,INE587G01015,14-Oct-20,,
539278,SYMBIOX     ,X ,Q,1,1,1,1,1,0.96,5,911,911,,INE653R01012,14-Oct-20,,
539287,ORTINLAABS  ,B ,Q,18.9,19.25,18.5,18.95,18.8,18.9,27,3449,64429,,INE749B01012,14-Oct-20,,
539289,MJCO        ,B ,Q,900,904.05,882,885.6,885,896.65,1043,10060,8946647,,INE898S01029,14-Oct-20,,
539290,BINDALAGRO  ,B ,Q,11.5,11.5,10.8,11.43,11.43,10.95,79,14166,157989,,INE143A01010,14-Oct-20,,
539291,OZONEWORLD  ,X ,Q,81,82.5,81,82.2,82.5,82,12,2140,175885,,INE583K01016,14-Oct-20,,
539301,ARVSMART    ,B ,Q,85.55,86.75,84.6,85.75,85.35,85,270,6923,591269,,INE034S01021,14-Oct-20,,
539302,POWERMECH   ,B ,Q,393.75,400.9,386,395.45,397.45,400.6,277,3236,1276516,,INE211R01019,14-Oct-20,,
539309,RAMASTEEL   ,T ,Q,45.35,45.35,41.3,41.4,41.3,43.2,7,303,12549,,INE230R01027,14-Oct-20,,
539310,THINKINK    ,B ,Q,25,25.85,24.2,25,25.85,24.8,101,121241,2987231,,INE365S01037,14-Oct-20,,
539311,NFIL        ,Z ,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,1,6,,INE217Q01018,14-Oct-20,,
539312,UTISENSETF  ,B ,Q,425,429,425,428.52,428.52,422.01,3,3,1282,,INF789FB1X58,14-Oct-20,,
539313,UTINIFTETF  ,B ,Q,1260,1260,1245,1260,1260,1264.39,10,42,52592,,INF789FB1X41,14-Oct-20,,
539331,VETO        ,B ,Q,42.1,42.1,42.1,42.1,42.1,42.1,7,424,17850,,INE918N01018,14-Oct-20,,
539332,NAVKARCORP  ,B ,Q,24.4,24.7,24,24.35,24.4,24.5,124,9999,242165,,INE278M01019,14-Oct-20,,
539334,SHREEPUSHK  ,B ,Q,108.35,108.9,107.1,107.8,108.05,108,64,850,91668,,INE712K01011,14-Oct-20,,
539336,GUJGAS      ,A ,Q,283.6,299.6,283,296.15,295.45,283.6,1358,36096,10631567,,INE844O01030,14-Oct-20,,
539346,SADBHIN     ,B ,Q,16.85,16.85,16.35,16.7,16.55,16.85,102,13118,216918,,INE764L01010,14-Oct-20,,
539351,PRABHAT     ,B ,Q,50.1,50.1,46.1,48.55,48.95,50.65,445,22147,1062448,,INE302M01033,14-Oct-20,,
539353,SALAUTO     ,X ,Q,149,151,143.2,150.95,151,148.45,22,614,92050,,INE724G01014,14-Oct-20,,
539354,POLYSPIN    ,X ,Q,34.15,34.95,32,34.8,34.8,34.15,7,72,2395,,INE914G01029,14-Oct-20,,
539359,PRITIKAUTO  ,X ,Q,88.35,90,86,89.35,86,88.35,23,4740,420906,,INE583R01011,14-Oct-20,,
539363,SKC         ,T ,Q,3.95,3.99,3.95,3.99,3.99,3.95,4,4250,16821,,INE094T01015,14-Oct-20,,
539399,BELLACASA   ,B ,Q,61,66,61,61.3,61.3,65.5,8,11273,692419,,INE344T01014,14-Oct-20,,
539400,MALLCOM     ,X ,Q,230.1,244.95,230.1,244.95,244.95,241.65,2,2,475,,INE389C01015,14-Oct-20,,
539402,VAL         ,M ,Q,31.9,31.9,28.8,30.9,30.9,31.95,12,136000,3948200,,INE256S01012,14-Oct-20,,
539404,SATIN       ,B ,Q,52.05,53.15,51.5,52.75,52.95,51.6,115,3081,160937,,INE836B01017,14-Oct-20,,
539407,GENCON      ,X ,Q,53,53.05,45.15,49.7,49.7,49.85,63,8243,413600,,INE854S01022,14-Oct-20,,
539410,WELCON      ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.6,1,1,6,,INE873S01022,14-Oct-20,,
539428,TEJNAKSH    ,T ,Q,25.1,27.65,25.1,27.65,27.65,26.35,9,1016,28079,,INE030T01019,14-Oct-20,,
539437,IDFCFIRSTB  ,A ,Q,31.35,31.4,30.4,31.25,31.25,31.35,15413,730963,22593806,,INE092T01019,14-Oct-20,,
539447,BEARDSELL   ,T ,Q,8.08,8.3,8.08,8.08,8.08,8.5,25,10750,87802,,INE520H01022,14-Oct-20,,
539448,INDIGO      ,A ,Q,1353.2,1378,1323,1342.65,1342.65,1364.2,2151,27973,37755984,,INE646L01027,14-Oct-20,,
539450,SHK         ,A ,Q,91.5,91.5,86.65,87.35,87.05,89.6,811,44606,3921734,,INE500L01026,14-Oct-20,,
539469,PANORAMA    ,XT,Q,63,63,63,63,63,60,4,1215,76545,,INE258R01010,14-Oct-20,,
539470,SHREEGANES  ,X ,Q,118.25,126.9,116.5,117.5,117.5,116.4,40,11285,1338838,,INE051N01018,14-Oct-20,,
539480,LICNETFN50  ,B ,Q,120,123.15,118.83,120.32,123.15,118.71,11,193,23219,,INF767K01OS7,14-Oct-20,,
539487,LICNETFSEN  ,B ,Q,424.8,424.8,424.8,424.8,424.8,415.5,5,21,8920,,INF767K01OT5,14-Oct-20,,
539506,ADCON       ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.56,1,1,8,,INE805Q01010,14-Oct-20,,
539515,QUINT       ,X ,Q,399,415,399,415,415,399,3,10,4006,,INE641R01017,14-Oct-20,,
539516,HDFCNIFETF  ,B ,Q,1245,1249.03,1235.87,1247.05,1247.05,1245.26,15,200,248943,,INF179KB1KP3,14-Oct-20,,
539517,SXETF       ,B ,Q,4300,4300,4300,4300,4300,4275,2,3,12900,,INF179KB1KQ1,14-Oct-20,,
539518,UDAYJEW     ,X ,Q,133.4,133.4,133.4,133.4,133.4,134.85,1,33,4402,,INE551B01012,14-Oct-20,,
539519,MAYUKH      ,XT,Q,11.2,11.2,10.9,11.07,11.07,11.07,18,2433,27191,,INE280E01012,14-Oct-20,,
539520,SHAILJA     ,Z ,Q,6.75,6.75,6.75,6.75,6.75,6.45,4,16658,112441,,INE195R01014,14-Oct-20,,
539523,ALKEM       ,A ,Q,2670.05,2714.85,2656.7,2678.6,2702,2686.55,1186,3962,10652461,,INE540L01014,14-Oct-20,,
539524,LALPATHLAB  ,A ,Q,2105,2138.75,2046.15,2055.4,2059.15,2126.85,793,4511,9367866,,INE600L01024,14-Oct-20,,
539526,SCTL        ,B ,Q,0.82,0.84,0.81,0.83,0.83,0.84,33,88943,73557,,INE452S01025,14-Oct-20,,
539528,AAYUSH      ,X ,Q,27.55,29.1,27.55,29.1,29.1,27.75,23,2554,73655,,INE430R01015,14-Oct-20,,
539542,LUXIND      ,A ,Q,1437.6,1469.65,1430,1462.25,1468.1,1450.7,189,766,1109627,,INE150G01020,14-Oct-20,,
539544,ABHIINFRA   ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,1,1,,INE281P01016,14-Oct-20,,
539551,NH          ,A ,Q,363.95,364.95,350,354.25,352.3,363.75,382,3569,1269479,,INE410P01011,14-Oct-20,,
539561,ROXY        ,XT,Q,30,30.5,29.1,30,30,30.6,22,4460,130598,,INE549S01010,14-Oct-20,,
539562,AARNAV      ,X ,Q,44.2,50,44.2,46.45,46,49,48,24213,1174623,,INE750R01016,14-Oct-20,,
539594,MISHTANN    ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,17,11732,84939,,INE094S01041,14-Oct-20,,
539597,JSLHISAR    ,A ,Q,93.95,100,92.3,95.7,95,93.2,1199,92641,9076143,,INE455T01018,14-Oct-20,,
539599,KEL         ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,1,200,2280,,INE079C01012,14-Oct-20,,
539636,PRECAM      ,B ,Q,34.1,34.95,33.55,34.15,34.35,34.25,172,13653,466199,,INE484I01029,14-Oct-20,,
539658,TEAMLEASE   ,A ,Q,2361.7,2371.9,2330.9,2345.55,2342.25,2338.9,118,80489,190756984,,INE985S01024,14-Oct-20,,
539660,BESTAGRO    ,X ,Q,499.45,499.45,499.45,499.45,499.45,509.6,12,324,161821,,INE052T01013,14-Oct-20,,
539661,ACEMEN      ,XT,Q,23.1,23.8,22.95,22.95,22.95,22.7,18,5577,128678,,INE023R01018,14-Oct-20,,
539669,RGF         ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,200,352,,INE684D01025,14-Oct-20,,
539673,RCL         ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,2,531,9531,,INE792P01012,14-Oct-20,,
539678,QUICKHEAL   ,B ,Q,170.4,183.25,168,177.85,177.85,167.25,6038,260751,46230013,,INE306L01010,14-Oct-20,,
539679,KAPILRAJ    ,X ,Q,9,9,9,9,9,9,3,877,7893,,INE332Q01015,14-Oct-20,,
539686,KPEL        ,B ,Q,66.35,66.35,60.65,63.45,61,63.25,10,437,27571,,INE127T01013,14-Oct-20,,
539724,HYPERSOFT   ,X ,Q,5.91,5.91,5.91,5.91,5.91,5.91,1,150,886,,INE039D01014,14-Oct-20,,
539725,GOKULAGRO   ,B ,Q,14,14,13.6,13.65,13.65,13.4,15,133,1817,,INE314T01025,14-Oct-20,,
539730,FREDUN      ,X ,Q,258.95,260.55,246.3,248.7,246.3,253,27,664,166512,,INE194R01017,14-Oct-20,,
539742,SIMBHALS    ,B ,Q,6.5,6.5,6.37,6.37,6.37,6.69,4,271,1738,,INE748T01016,14-Oct-20,,
539767,MNIL        ,XT,Q,25.8,25.8,24.55,24.55,24.55,25.8,12,6832,169704,,INE216Q01010,14-Oct-20,,
539770,DARJEELING  ,X ,Q,4.7,4.76,4.7,4.76,4.76,4.54,23,3210,15279,,INE830S01014,14-Oct-20,,
539784,LICNFNHGP   ,B ,Q,122.9,122.9,116.55,116.55,116.55,120.99,2,6,712,,INF767K01PC8,14-Oct-20,,
539785,PDMJEPAPER  ,B ,Q,14.3,14.33,14.12,14.33,14.33,14.11,4,301,4263,,INE865T01018,14-Oct-20,,
539787,HCG         ,B ,Q,121.55,128.65,121.15,126,124.3,124.05,123,4165,521910,,INE075I01017,14-Oct-20,,
539798,UMIYA       ,B ,Q,8.89,9.35,8.89,9.35,9.35,9.35,9,34965,310845,,INE173U01015,14-Oct-20,,
539799,BHARATWIRE  ,B ,Q,23.8,24,23.15,23.15,23.15,23.9,14,1091,26038,,INE316L01019,14-Oct-20,,
539800,CHDCHEM     ,B ,Q,70.65,70.65,70.65,70.65,70.65,72.05,24,453,32004,,INE043U01010,14-Oct-20,,
539807,INFIBEAM    ,A ,Q,87.95,89.45,85.45,87.65,87.65,87.3,1351,239261,20795823,,INE483S01020,14-Oct-20,,
539814,RADHEY      ,X ,Q,27.55,27.55,23,23.15,24.5,25.1,28,4781,111437,,INE204S01012,14-Oct-20,,
539833,SICLTD      ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,70,56,,INE074G01014,14-Oct-20,,
539835,SUPERIOR    ,XT,Q,100.35,100.5,99.9,100.15,99.9,100.3,115,1916,192253,,INE574R01010,14-Oct-20,,
539837,RPEL        ,T ,Q,164.15,164.15,164.15,164.15,164.15,156.35,33,5361,880008,,INE912T01018,14-Oct-20,,
539841,LANCER      ,B ,Q,57.25,60.3,57.25,59.75,59.75,60,17,1890,112267,,INE359U01010,14-Oct-20,,
539844,EQUITAS     ,A ,Q,52.6,52.95,50.75,51.7,51.7,52.85,1571,234602,12175026,,INE988K01017,14-Oct-20,,
539854,HALDER      ,X ,Q,55.65,55.65,53,53.25,53,53,4,299,16612,,INE115S01010,14-Oct-20,,
539861,SKIL        ,B ,Q,2.76,2.76,2.6,2.72,2.75,2.75,67,240390,634392,,INE429F01012,14-Oct-20,,
539871,THYROCARE   ,A ,Q,1070.05,1098.15,1034.5,1053.05,1038,1098.8,1257,11057,11797766,,INE594H01019,14-Oct-20,,
539872,BAJAJHCARE  ,B ,Q,480,487.9,467.55,483,483,475.9,394,20436,9754291,,INE411U01019,14-Oct-20,,
539874,UJJIVAN     ,A ,Q,210.15,210.15,205.2,208.3,208.4,210.25,1028,15771,3270691,,INE334L01012,14-Oct-20,,
539876,CROMPTON    ,A ,Q,274.95,284.5,274.95,278.7,278.6,275.8,2163,86815,24162205,,INE299U01018,14-Oct-20,,
539883,PILANIINVS  ,B ,Q,1562,1589.95,1562,1589.95,1589.95,1596.35,4,4,6327,,INE417C01014,14-Oct-20,,
539884,DARSHANORNA ,B ,Q,14.78,14.78,14.78,14.78,14.78,14.08,1,31,458,,INE671T01010,14-Oct-20,,
539889,PARAGMILK   ,A ,Q,108,114.1,106.95,110.25,110.25,109,1089,63726,7067609,,INE883N01014,14-Oct-20,,
539894,MADHAVIPL   ,X ,Q,4.64,4.64,4.27,4.49,4.49,4.46,39,9752,43120,,INE631R01026,14-Oct-20,,
539910,KOCL        ,X ,Q,0.41,0.41,0.41,0.41,0.41,0.41,1,1,0,,INE833C01012,14-Oct-20,,
539911,SNIM        ,X ,Q,4.71,4.71,4.71,4.71,4.71,4.62,39,49,230,,INE730R01034,14-Oct-20,,
539917,NAGARFERT   ,B ,Q,4.5,4.59,4.1,4.33,4.31,4.34,175,83986,361281,,INE454M01024,14-Oct-20,,
539938,MIL         ,XT,Q,35.15,35.15,35.15,35.15,35.15,37,6,601,21125,,INE858Q01019,14-Oct-20,,
539939,YASHCHEM    ,B ,Q,53.5,55.85,51.15,52.45,52.45,52.4,22,2527,132468,,INE571U01010,14-Oct-20,,
539940,MAXVIL      ,B ,Q,37,37.5,37,37.45,37.5,37.65,42,3250,120652,,INE154U01015,14-Oct-20,,
539945,ICICINV20   ,B ,Q,60.25,61.85,60.06,61.12,61.44,61.7,68,856,52118,,INF109KB1WY5,14-Oct-20,,
539956,TAALENT     ,X ,Q,310,329,301.1,313.75,313.75,310.4,374,14085,4464210,,INE524T01011,14-Oct-20,,
539957,MGL         ,A ,Q,795.85,797,780,792.45,792.45,787.9,3325,42430,33523118,,INE002S01010,14-Oct-20,,
539963,ZEAL        ,B ,Q,62.1,65.9,62,65.5,65.9,62.6,26,773,49449,,INE819S01017,14-Oct-20,,
539978,QUESS       ,A ,Q,407.75,412.05,405.4,409.45,407.75,408.5,326,17606,7195377,,INE615P01015,14-Oct-20,,
539979,DIGJAMLTD   ,Z ,Q,3.05,3.1,3,3.1,3.1,3.15,36,32399,99578,,INE731U01010,14-Oct-20,,
539980,ICICIMCAP   ,B ,Q,65,65,63.3,63.93,63.93,64.03,13,58,3722,,INF109KB1XT3,14-Oct-20,,
539982,ASYL        ,T ,Q,9,9,9,9,9,8.58,1,1,9,,INE184U01012,14-Oct-20,,
539984,HUIL        ,X ,Q,797.4,801,759,799.95,799.95,763.65,12,32,25343,,INE799B01017,14-Oct-20,,
539985,TITAANIUM   ,M ,Q,6.65,6.7,5.59,6.7,6.7,6.98,8,64000,407440,,INE120V01014,14-Oct-20,,
539986,COMSYN      ,B ,Q,58,58.5,57.05,58.5,58.5,59,14,5550,322422,,INE073V01015,14-Oct-20,,
539992,LLOYDSTEEL  ,B ,Q,0.69,0.7,0.66,0.67,0.68,0.7,150,378808,258664,,INE093R01011,14-Oct-20,,
539997,KPL         ,M ,Q,59.8,59.8,59.8,59.8,59.8,61,2,6000,358800,,INE552U01010,14-Oct-20,,
540005,LTI         ,A ,Q,3266.65,3498.6,3249.35,3320.8,3320.8,3266.65,13360,82391,278484812,,INE214T01019,14-Oct-20,,
540006,EASTWEST    ,X ,Q,59.5,62.7,59.4,62,62.7,62,31,4486,276799,,INE595R01015,14-Oct-20,,
540008,BSLSENETFG  ,B ,Q,450,450,450,450,450,450,2,5,2250,,INF209KB1119,14-Oct-20,,
540023,COLORCHIPS  ,X ,Q,5.15,5.51,5.15,5.15,5.15,5.25,3,208,1107,,INE621I01026,14-Oct-20,,
540024,ASHARI      ,XT,Q,9,9,9,9,9,9,1,5,45,,INE361S01010,14-Oct-20,,
540025,ADVENZYMES  ,A ,Q,335.1,355.1,335.1,347.85,347.85,336.4,3445,84316,29293050,,INE837H01020,14-Oct-20,,
