DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03012017|511607|000002950|0000000000007124|000002950|0000000000007124|100.00
03012017|511609|000000330|0000000000008877|000000330|0000000000008701|100.00
03012017|511611|000141423|0000000000521971|000141423|0000000000521971|100.00
03012017|511618|000003627|0000000000003011|000003627|0000000000003013|100.00
03012017|511626|000000057|0000000000000913|000000057|0000000000000913|100.00
03012017|511630|000671064|0000000004227704|000685319|0000000004409131|097.92
03012017|511642|000000002|0000000000000018|000000002|0000000000000018|100.00
03012017|511658|000003274|0000000000452958|000005794|0000000000805309|056.51
03012017|511676|000004435|0000000001184145|000009789|0000000002634563|045.31
03012017|511682|000001885|0000000000001131|000001885|0000000000001131|100.00
03012017|511688|000003275|0000000000138205|000050550|0000000002142863|006.48
03012017|511692|000000011|0000000000000246|000000011|0000000000000251|100.00
03012017|511700|000000001|0000000000000002|000000001|0000000000000002|100.00
03012017|511712|000001148|0000000000016359|000001148|0000000000017893|100.00
03012017|511716|000010841|0000000000117517|000010991|0000000000118921|098.64
03012017|511724|000000275|0000000000021588|000000275|0000000000021582|100.00
03012017|511726|000005117|0000000000322116|000057748|0000000003351040|008.86
03012017|511736|000000212|0000000000043227|000000262|0000000000052331|080.92
03012017|511738|000001000|0000000000010500|000001000|0000000000010500|100.00
03012017|511740|000003000|0000000000036089|000003000|0000000000036089|100.00
03012017|511742|000000100|0000000000002191|000000100|0000000000002191|100.00
03012017|511754|000000171|0000000000008892|000000273|0000000000014202|062.64
03012017|511758|000000105|0000000000004536|000000105|0000000000004536|100.00
03012017|511766|000000709|0000000000159525|000000903|0000000000202433|078.52
03012017|512018|000005300|0000000000015895|000005300|0000000000015895|100.00
03012017|512048|000001650|0000000000001172|000001650|0000000000001171|100.00
03012017|512068|000087924|0000000003996146|000133312|0000000006112127|065.95
03012017|512070|000007178|0000000004701949|000053536|0000000035202216|013.41
03012017|512093|000011729|0000000000018298|000011729|0000000000018462|100.00
03012017|512105|000002000|0000000000003440|000002000|0000000000003440|100.00
03012017|512131|000296155|0000000006100793|000336034|0000000006954367|088.13
03012017|512149|000147000|0000000000045570|000147000|0000000000045570|100.00
03012017|512161|000004577|0000000003233193|000017619|0000000012373108|025.98
03012017|512169|000000011|0000000000000327|000000011|0000000000000327|100.00
03012017|512175|000034050|0000000000718455|000042386|0000000000898847|080.33
03012017|512179|000007399|0000000001735066|000040209|0000000009430083|018.40
03012017|512215|000001586|0000000000080279|000001586|0000000000080279|100.00
03012017|512217|000024877|0000000000908011|000031583|0000000001165893|078.77
03012017|512237|000184776|0000000013775051|000768212|0000000057586190|024.05
03012017|512247|000187876|0000000000762777|000308825|0000000001254239|060.84
03012017|512257|000027690|0000000000083901|000032316|0000000000099152|085.69
03012017|512267|000118303|0000000001064727|000121786|0000000001092622|097.14
03012017|512289|000004205|0000000000423234|000006295|0000000000634441|066.80
03012017|512296|000004050|0000000000081000|000004083|0000000000081320|099.19
03012017|512297|000000250|0000000000109680|000000250|0000000000109680|100.00
03012017|512299|000021567|0000000000080014|000026863|0000000000100202|080.29
03012017|512301|000008601|0000000000088247|000014480|0000000000153135|059.40
03012017|512332|000000016|0000000000000004|000000016|0000000000000004|100.00
03012017|512344|000002050|0000000000006655|000002050|0000000000006655|100.00
03012017|512393|000000100|0000000000003600|000000100|0000000000003600|100.00
03012017|512405|000000301|0000000000000834|000000301|0000000000000833|100.00
03012017|512417|000010529|0000000000005160|000010529|0000000000005159|100.00
03012017|512425|000000010|0000000000002209|000000010|0000000000002209|100.00
03012017|512437|000000750|0000000000010575|000000750|0000000000010575|100.00
03012017|512449|000433517|0000000000420512|000435202|0000000000430065|099.61
03012017|512453|000000005|0000000000003747|000000005|0000000000003747|100.00
03012017|512455|000040692|0000000000473248|000046167|0000000000514491|088.14
03012017|512463|000000100|0000000000000350|000000100|0000000000000350|100.00
03012017|512489|000000061|0000000000002406|000000061|0000000000002406|100.00
03012017|512493|000000401|0000000000158395|000000401|0000000000156095|100.00
03012017|512499|003643810|0000000001785467|003708171|0000000001817862|098.26
03012017|512519|000025193|0000000001632507|000070426|0000000004633602|035.77
03012017|512527|000000279|0000000000156240|000000279|0000000000156981|100.00
03012017|512529|000006066|0000000000695164|000009122|0000000001048420|066.50
03012017|512531|000011280|0000000002460732|000011296|0000000002464222|099.86
03012017|512535|000006100|0000000000006832|000006100|0000000000006832|100.00
03012017|512553|000000399|0000000000016898|000000399|0000000000016677|100.00
03012017|512559|000111991|0000000008645706|000469819|0000000036523683|023.84
03012017|512565|000000100|0000000000000916|000000100|0000000000000916|100.00
03012017|512573|000000490|0000000000240835|000000759|0000000000373252|064.56
03012017|512579|000265092|0000000000805880|000418865|0000000001271232|063.29
03012017|512587|000000200|0000000000007800|000000200|0000000000007690|100.00
03012017|512599|000047125|0000000003605063|000337007|0000000025911290|013.98
03012017|512604|000000996|0000000000009462|000000996|0000000000009462|100.00
03012017|512608|000146844|0000000000293688|000159800|0000000000319690|091.89
03012017|512624|000053479|0000000000087734|000053479|0000000000087734|100.00
03012017|512626|000003570|0000000001048152|000004108|0000000001195634|086.90
03012017|512634|000000295|0000000000018025|000000491|0000000000030237|060.08
03012017|513005|000000085|0000000000004612|000000085|0000000000004612|100.00
03012017|513010|000009321|0000000005460242|000074197|0000000043862120|012.56
03012017|513023|000014728|0000000001678256|000039354|0000000004510550|037.42
03012017|513043|000000205|0000000000005638|000000205|0000000000005637|100.00
03012017|513059|000013083|0000000000184602|000017898|0000000000249256|073.10
03012017|513063|000001101|0000000000008688|000001101|0000000000008688|100.00
03012017|513097|000012948|0000000000549643|000021234|0000000000914427|060.98
03012017|513108|000000456|0000000000141360|000000681|0000000000212786|066.96
03012017|513117|000001400|0000000000005418|000001489|0000000000006007|094.02
03012017|533001|000014614|0000000000789887|000020384|0000000001107974|071.69
03012017|533006|000674950|0000000000056261|000674950|0000000000056261|100.00
03012017|533007|000010754|0000000000063664|000015869|0000000000094087|067.77
03012017|533008|000146477|0000000000710414|000280319|0000000001366522|052.25
03012017|533012|000005800|0000000000020300|000006800|0000000000025460|085.29
03012017|533014|000011099|0000000000283025|000020938|0000000000535898|053.01
03012017|533015|000020069|0000000000016457|000020069|0000000000016452|100.00
03012017|533022|000035022|0000000001199504|000038369|0000000001315845|091.28
03012017|533023|000000140|0000000000734300|000000237|0000000001244276|059.07
03012017|533029|000003066|0000000000222285|000003904|0000000000278201|078.53
03012017|533033|000001481|0000000006968624|000002027|0000000009510636|073.06
03012017|533047|000017241|0000000011680778|000062854|0000000042623100|027.43
03012017|533048|000000300|0000000000001143|000000300|0000000000001143|100.00
03012017|533056|000514914|0000000037949162|000678239|0000000048944194|075.92
03012017|533065|000022222|0000000000015110|000022222|0000000000015110|100.00
03012017|533068|000006057|0000000000241069|000013696|0000000000541659|044.22
03012017|533078|000000025|0000000000001425|000000040|0000000000002304|062.50
03012017|533080|000003292|0000000000646055|000008190|0000000001623109|040.20
03012017|533083|000002210|0000000000001235|000002210|0000000000001235|100.00
03012017|533088|000000400|0000000000161860|000000668|0000000000270408|059.88
03012017|533090|000008820|0000000000326340|000019995|0000000000732955|044.11
03012017|533093|000054005|0000000000127092|000054005|0000000000127092|100.00
03012017|533095|000000357|0000000000374083|000000362|0000000000376556|098.62
03012017|533096|000093492|0000000002870205|000444035|0000000013598273|021.06
03012017|533098|000163349|0000000004459428|000316605|0000000008583370|051.59
03012017|533101|000001210|0000000000085789|000001214|0000000000087570|099.67
03012017|533103|000006690|0000000000100072|000006690|0000000000100072|100.00
03012017|533104|000007675|0000000000677703|000019212|0000000001708704|039.95
03012017|533106|000021765|0000000009978165|000047926|0000000022003316|045.41
03012017|533107|000116745|0000000006502697|000268431|0000000014971184|043.49
03012017|533108|000006603|0000000000062927|000006906|0000000000067713|095.61
03012017|533109|000000629|0000000000000881|000000629|0000000000000880|100.00
03012017|533110|000008860|0000000000016569|000011967|0000000000022395|074.04
03012017|533121|000000639|0000000000466311|000001391|0000000001018429|045.94
03012017|533122|000186776|0000000001320507|000311932|0000000002213113|059.88
03012017|533137|000004054|0000000000272632|000012524|0000000000837693|032.37
03012017|533138|000006896|0000000004264487|000050572|0000000031458432|013.64
03012017|533144|000009728|0000000001777792|000026740|0000000004925634|036.38
03012017|533146|000033421|0000000003960389|000182934|0000000021766456|018.27
03012017|533148|000076556|0000000004650777|000259938|0000000015898164|029.45
03012017|533149|000000392|0000000000009957|000000457|0000000000012065|085.78
03012017|533150|000004990|0000000001600543|000014594|0000000004654660|034.19
03012017|533151|000000273|0000000000100806|000000451|0000000000165131|060.53
03012017|533152|000011594|0000000000444630|000011594|0000000000444629|100.00
03012017|533154|000000348|0000000000079101|000003754|0000000000862822|009.27
03012017|533155|000004416|0000000003818516|000019304|0000000016721177|022.88
03012017|533156|000273227|0000000008647635|000481264|0000000014943699|056.77
03012017|533157|000022788|0000000000143109|000024989|0000000000156853|091.19
03012017|533158|000000530|0000000000096699|000000649|0000000000115311|081.66
03012017|533160|000020344|0000000000777141|000041186|0000000001568587|049.40
03012017|533161|000028314|0000000003813896|000075012|0000000009774327|037.75
03012017|533162|000030974|0000000001133649|000056622|0000000002047401|054.70
03012017|533163|000061141|0000000004319612|000330672|0000000023511365|018.49
03012017|533164|000017968|0000000000373735|000046786|0000000000959104|038.40
03012017|533166|000184903|0000000000944855|000227406|0000000001166431|081.31
03012017|533167|000003813|0000000000166438|000004491|0000000000199365|084.90
03012017|533168|000001601|0000000000149694|000001704|0000000000160694|093.96
03012017|533169|000076323|0000000003072001|000169330|0000000006769996|045.07
03012017|533170|000038485|0000000004685549|000048959|0000000005899679|078.61
03012017|533171|000022925|0000000000467670|000033360|0000000000682271|068.72
03012017|533176|000009000|0000000000200250|000016210|0000000000362333|055.52
03012017|533177|000191234|0000000021284345|000693777|0000000077708559|027.56
03012017|533178|000002090|0000000000004160|000002090|0000000000004142|100.00
03012017|533179|000001428|0000000000894714|000002706|0000000001688600|052.77
03012017|533180|000005738|0000000000024343|000005738|0000000000024343|100.00
03012017|533181|000001604|0000000000680818|000002856|0000000001209188|056.16
03012017|533189|000041240|0000000000033702|000041240|0000000000033702|100.00
03012017|533192|000040913|0000000001317399|000083621|0000000002715332|048.93
03012017|533193|000019117|0000000000800047|000046939|0000000001979495|040.73
03012017|533200|000002825|0000000000681532|000009881|0000000002404510|028.59
03012017|533202|000016064|0000000000166905|000017785|0000000000183554|090.32
03012017|533203|000000510|0000000000003009|000000510|0000000000003009|100.00
03012017|533204|000058362|0000000001949291|000189367|0000000006377320|030.82
03012017|533206|000013722|0000000000413719|000026399|0000000000796693|051.98
03012017|533207|000114971|0000000000858834|000138490|0000000001040355|083.02
03012017|533208|000001250|0000000000147813|000001425|0000000000167585|087.72
03012017|533210|000002706|0000000000047761|000003351|0000000000058313|080.75
03012017|533211|000004712|0000000000039157|000006164|0000000000051215|076.44
03012017|533212|000000326|0000000000036838|000000326|0000000000037360|100.00
03012017|533217|000010939|0000000002953530|000011040|0000000002982861|099.09
03012017|533218|000002813|0000000000176798|000006724|0000000000426781|041.84
03012017|533228|000258539|0000000160720770|001346326|0000000824864949|019.20
03012017|533229|000000589|0000000000221523|000001080|0000000000405970|054.54
03012017|533230|000000302|0000000000783313|000000376|0000000000973029|080.32
03012017|533239|000038566|0000000000053222|000050687|0000000000069605|076.09
03012017|533244|000000010|0000000000002602|000000010|0000000000002601|100.00
03012017|533248|000010049|0000000001338527|000020858|0000000002769811|048.18
03012017|533252|000000698|0000000000057271|000003268|0000000000274414|021.36
03012017|533257|000141372|0000000001026361|000224229|0000000001633185|063.05
03012017|533259|000006945|0000000000508722|000008675|0000000000635819|080.06
03012017|533260|000000486|0000000000056935|000000924|0000000000107406|052.60
03012017|533261|000006583|0000000001111540|000011036|0000000001853806|059.65
03012017|533262|000001287|0000000000083655|000003793|0000000000249216|033.93
03012017|533263|000193490|0000000001867179|000367857|0000000003687040|052.60
03012017|533264|000426080|0000000001576496|000859911|0000000003180133|049.55
03012017|533265|000000947|0000000000463462|000005647|0000000002763254|016.77
03012017|533267|000005114|0000000000337524|000006973|0000000000455476|073.34
03012017|533269|000004147|0000000001990768|000006950|0000000003346589|059.67
03012017|533270|000006291|0000000000142177|000006911|0000000000154124|091.03
03012017|533271|000004090|0000000000653173|000005680|0000000000908952|072.01
03012017|533272|000023971|0000000000315219|000038433|0000000000512894|062.37
03012017|533273|000003683|0000000001139521|000012927|0000000004074473|028.49
03012017|533274|000000817|0000000000138890|000002178|0000000000372074|037.51
03012017|533275|000064431|0000000000786059|000792467|0000000009498153|008.13
03012017|533276|000397081|0000000001060207|000638911|0000000001720153|062.15
03012017|533278|000054674|0000000016691973|000133695|0000000040619458|040.89
03012017|533281|000001185|0000000000358996|000001271|0000000000386299|093.23
03012017|533282|000020689|0000000000825492|000029349|0000000001167792|070.49
03012017|533284|000012286|0000000002830081|000040374|0000000009331395|030.43
03012017|533285|000001041|0000000000035811|000001241|0000000000042783|083.88
03012017|533286|000012286|0000000004507120|000042833|0000000015846725|028.68
03012017|533287|000011711|0000000000478980|000014235|0000000000579174|082.27
03012017|533288|000232465|0000000076864553|000308658|0000000101174038|075.31
03012017|533289|000001180|0000000000241546|000005693|0000000001183962|020.73
03012017|533292|000217291|0000000009930199|000813884|0000000036582103|026.70
03012017|533293|000001461|0000000000469712|000002387|0000000000769830|061.21
03012017|533294|000008641|0000000000096348|000011277|0000000000126195|076.62
03012017|533295|000008930|0000000000425068|000013821|0000000000660571|064.61
03012017|533296|000001793|0000000000065266|000003436|0000000000126028|052.18
03012017|533298|000005583|0000000000125060|000007355|0000000000165707|075.91
03012017|533301|000021226|0000000000033325|000025631|0000000000039947|082.81
03012017|533302|000000052|0000000000062229|000000067|0000000000080967|077.61
03012017|533303|000005423|0000000000776574|000015279|0000000002191676|035.49
03012017|533305|000003298|0000000000090531|000008996|0000000000240947|036.66
03012017|533306|000000075|0000000000031467|000000087|0000000000036704|086.21
03012017|533309|000004500|0000000007025400|000012687|0000000019636025|035.47
03012017|533315|000006970|0000000000082155|000006970|0000000000082155|100.00
03012017|533316|000000860|0000000000039732|000000920|0000000000041886|093.48
03012017|533317|000017648|0000000002916332|000034394|0000000005674610|051.31
03012017|533320|000001899|0000000000517478|000006697|0000000001846538|028.36
03012017|533321|000020050|0000000000015038|000020050|0000000000015039|100.00
03012017|533326|000068803|0000000007967388|000240209|0000000027743529|028.64
03012017|533329|000001859|0000000000287960|000003743|0000000000571098|049.67
03012017|533333|000041449|0000000001216529|000065741|0000000001922354|063.05
03012017|533336|000000156|0000000000027160|000000156|0000000000027486|100.00
03012017|533339|000048658|0000000003707740|000133847|0000000010259437|036.35
03012017|533343|000005332|0000000001342065|000020173|0000000005073346|026.43
03012017|533344|000058489|0000000002257676|000113594|0000000004351084|051.49
03012017|533389|000032064|0000000006359895|000135393|0000000026965109|023.68
03012017|533398|000009396|0000000002696183|000032248|0000000009303292|029.14
03012017|533400|000070265|0000000001457999|000146399|0000000003035612|048.00
03012017|533401|000000650|0000000000002449|000000650|0000000000002449|100.00
03012017|533407|000000310|0000000000007440|000000440|0000000000010428|070.45
03012017|533408|000000001|0000000000002733|000000001|0000000000002733|100.00
03012017|533411|000009050|0000000000400463|000017405|0000000000745537|052.00
03012017|533451|000005372|0000000000280956|000005913|0000000000303305|090.85
03012017|533452|000000067|0000000000011390|000000075|0000000000012806|089.33
03012017|533470|000016897|0000000009562013|000039245|0000000022682882|043.06
03012017|533477|000002234|0000000000409269|000003263|0000000000606724|068.46
03012017|533482|000000102|0000000000005687|000000102|0000000000005686|100.00
03012017|533499|000014592|0000000000154675|000014592|0000000000154675|100.00
03012017|533506|000153210|0000000002290490|000159250|0000000002354799|096.21
03012017|533519|000111011|0000000009874429|000394976|0000000035166812|028.11
03012017|533520|000020540|0000000000439556|000029889|0000000000637944|068.72
03012017|533525|000000030|0000000000000797|000000055|0000000000001434|054.55
03012017|533540|000185622|0000000003731003|000326397|0000000006392299|056.87
03012017|533543|000021402|0000000002939565|000058734|0000000008156231|036.44
03012017|533552|000000522|0000000000130318|000000629|0000000000157780|082.99
03012017|533553|000000926|0000000000162097|000001495|0000000000261709|061.94
03012017|533569|000138383|0000000000730663|000280564|0000000001444857|049.32
03012017|533570|000000002|0000000000005058|000000003|0000000000007611|066.67
03012017|533573|000001323|0000000000796645|000002699|0000000001624238|049.02
03012017|533576|000000601|0000000000005890|000000851|0000000000008492|070.62
03012017|533581|000000165|0000000000021978|000000180|0000000000024404|091.67
03012017|533602|000000700|0000000000001960|000000700|0000000000001960|100.00
03012017|533605|001174657|0000000006331402|002114218|0000000011345100|055.56
03012017|533608|000005015|0000000000167251|000006320|0000000000208291|079.35
03012017|533629|000000033|0000000000000167|000000033|0000000000000166|100.00
03012017|533632|000000300|0000000000006420|000000400|0000000000008702|075.00
03012017|533638|000000028|0000000000005347|000009872|0000000001885674|000.28
03012017|533644|000214223|0000000010679017|000665198|0000000032685881|032.20
03012017|533655|000000729|0000000000087699|000007627|0000000000907361|009.56
03012017|533676|000000034|0000000000000777|000000037|0000000000000772|091.89
03012017|533704|000002002|0000000000055756|000002803|0000000000077158|071.42
03012017|533719|000000003|0000000000007650|000000003|0000000000007650|100.00
03012017|533758|000102522|0000000094402258|000103408|0000000095160543|099.14
03012017|533761|000000100|0000000000025400|000005242|0000000001302383|001.91
03012017|533790|000000721|0000000000003598|000000721|0000000000003597|100.00
03012017|533941|000000005|0000000000000075|000000005|0000000000000075|100.00
03012017|533982|000181270|0000000022486544|000557325|0000000068396828|032.53
03012017|534060|001425946|0000000000755752|002275592|0000000001160236|062.66
03012017|534063|000000430|0000000000024510|000000430|0000000000024510|100.00
03012017|534076|000001891|0000000000219262|000002544|0000000000294034|074.33
03012017|534091|000008890|0000000011132058|000028584|0000000035938518|031.10
03012017|534139|000017171|0000000002523279|000037651|0000000005487213|045.61
03012017|534184|000077261|0000000000397122|000142887|0000000000724032|054.07
03012017|534190|000000150|0000000000002700|000000150|0000000000002700|100.00
03012017|534309|000126762|0000000032254591|000325719|0000000083314964|038.92
03012017|534312|000006399|0000000000773320|000010642|0000000001284270|060.13
03012017|534328|000000822|0000000000012741|000000926|0000000000014382|088.77
03012017|534338|000001239|0000000000066783|000001239|0000000000066772|100.00
03012017|534369|000027151|0000000001672502|000109199|0000000006739728|024.86
03012017|534392|000008260|0000000000750008|000009261|0000000000846991|089.19
03012017|534422|000000010|0000000000000179|000000010|0000000000000179|100.00
03012017|534425|000007308|0000000000532754|000012848|0000000000936628|056.88
03012017|534532|000038619|0000000002284314|000054577|0000000003239646|070.76
03012017|534567|000359000|0000000000035905|000359000|0000000000035905|100.00
03012017|534597|000073082|0000000000218516|000105140|0000000000313162|069.51
03012017|534598|000007060|0000000000159909|000007060|0000000000159909|100.00
03012017|534612|000000610|0000000000016653|000000755|0000000000020488|080.79
03012017|534615|000000615|0000000000025892|000001007|0000000000043335|061.07
03012017|534618|000009250|0000000000251865|000009250|0000000000251865|100.00
03012017|534623|000011910|0000000000773555|000017260|0000000001103319|069.00
03012017|534631|000000036|0000000000093600|000000036|0000000000093600|100.00
03012017|534674|000023829|0000000001470250|000045093|0000000002767203|052.84
03012017|534675|000101708|0000000003758111|000295633|0000000010944728|034.40
03012017|534680|000001595|0000000000110055|000001595|0000000000110055|100.00
03012017|534690|000003985|0000000000558897|000009552|0000000001344865|041.72
03012017|534691|000011619|0000000000202171|000012469|0000000000216549|093.18
03012017|534707|000003665|0000000000008430|000005265|0000000000011950|069.61
03012017|534731|000118380|0000000000171651|000156373|0000000000228620|075.70
03012017|534741|000372209|0000000001514891|000698303|0000000002837412|053.30
03012017|534742|000001328|0000000000316396|000003292|0000000000780192|040.34
03012017|534748|000064217|0000000005776320|000124039|0000000011070225|051.77
03012017|534756|000008506|0000000000328332|000011657|0000000000450703|072.97
03012017|534757|000000210|0000000000000595|000000210|0000000000000594|100.00
03012017|534758|000010052|0000000004116797|000015967|0000000006591907|062.95
03012017|534796|000000100|0000000000001359|000000100|0000000000001359|100.00
03012017|534804|000000963|0000000001272990|000001507|0000000001992937|063.90
03012017|534809|000006833|0000000002676828|000086400|0000000033990594|007.91
03012017|534816|000007099|0000000002427149|000043007|0000000014685922|016.51
03012017|535136|000000200|0000000000001710|000000200|0000000000001710|100.00
03012017|535267|000000905|0000000000012870|000002905|0000000000041192|031.15
03012017|535276|000000031|0000000000008718|000000035|0000000000009857|088.57
03012017|535322|000002190|0000000001241292|000008119|0000000004589158|026.97
03012017|535387|000000100|0000000000000800|000000100|0000000000000800|100.00
03012017|535458|000012205|0000000000362489|000016499|0000000000494195|073.97
03012017|535467|000008663|0000000003561360|000031555|0000000013012435|027.45
03012017|535486|000000015|0000000000000048|000000015|0000000000000047|100.00
03012017|535514|000000001|0000000000000006|000000001|0000000000000005|100.00
03012017|535566|000000001|0000000000000026|000000001|0000000000000025|100.00
03012017|535601|000000065|0000000000010595|000000179|0000000000028648|036.31
03012017|535602|000001177|0000000001235674|000001205|0000000001264826|097.68
03012017|535648|000010244|0000000003573108|000092439|0000000032197532|011.08
03012017|535657|000123015|0000000000266943|000147515|0000000000299120|083.39
03012017|535658|000032640|0000000000261120|000034775|0000000000274660|093.86
03012017|535667|000000100|0000000000001318|000000100|0000000000001318|100.00
03012017|535693|000000250|0000000000006725|000000500|0000000000013345|050.00
03012017|535730|000018300|0000000000012444|000018300|0000000000011599|100.00
03012017|535754|000022743|0000000002929299|000035893|0000000004641074|063.36
03012017|535755|000520276|0000000072838640|000545110|0000000075779854|095.44
03012017|535789|000065879|0000000043677777|000179679|0000000119490053|036.66
03012017|535843|000010000|0000000000117500|000010000|0000000000117500|100.00
03012017|536128|000010000|0000000000149500|000010000|0000000000149500|100.00
03012017|536170|001165534|0000000661731929|002565149|0000001463670440|045.44
03012017|536264|000004274|0000000001130260|000017651|0000000004633102|024.21
03012017|536493|000000249|0000000000118026|000000249|0000000000115491|100.00
03012017|536507|000000810|0000000000107325|000001408|0000000000186447|057.53
03012017|536592|000002002|0000000000011672|000002002|0000000000011671|100.00
03012017|536618|000002000|0000000000024400|000002000|0000000000024395|100.00
03012017|536659|000109481|0000000001470330|000168639|0000000002235736|064.92
03012017|536666|000001915|0000000000188724|000002251|0000000000222602|085.07
03012017|536751|000000080|0000000000000053|000000080|0000000000000052|100.00
03012017|536773|000000633|0000000000054565|000001047|0000000000089710|060.46
03012017|536799|000001551|0000000000018550|000006002|0000000000071838|025.84
03012017|536846|000000250|0000000000001775|000000251|0000000000001782|099.60
03012017|536960|000000061|0000000000000942|000000061|0000000000000941|100.00
03012017|536974|000005029|0000000000565260|000030109|0000000003371086|016.70
03012017|537007|000000030|0000000000002501|000000030|0000000000002501|100.00
03012017|537008|000000044|0000000000003857|000000054|0000000000004732|081.48
03012017|537069|000001811|0000000000014883|000001811|0000000000014883|100.00
03012017|537092|000000915|0000000000038293|000001226|0000000000051119|074.63
03012017|537253|000001090|0000000000092977|000001718|0000000000146583|063.45
03012017|537254|000125721|0000000024314442|000163419|0000000029802901|076.93
03012017|537259|000000410|0000000000205000|000000410|0000000000175820|100.00
03012017|537291|000021434|0000000003491599|000077169|0000000012437284|027.78
03012017|537292|000003358|0000000000105582|000003358|0000000000105582|100.00
03012017|537524|000000692|0000000000089614|000005896|0000000000771254|011.74
03012017|537536|000004358|0000000000637140|000006162|0000000000900864|070.72
03012017|537573|000000800|0000000000025000|000000800|0000000000025000|100.00
03012017|537708|000000112|0000000000093128|000000219|0000000000181649|051.14
03012017|537750|000001575|0000000000185772|000001650|0000000000194345|095.45
03012017|537800|000046650|0000000000100298|000050118|0000000000108788|093.08
03012017|537820|000017742|0000000000245758|000017742|0000000000245758|100.00
03012017|537838|000037674|0000000001601145|000055959|0000000002366525|067.32
03012017|538019|000020000|0000000000525000|000020000|0000000000523000|100.00
03012017|538057|000028932|0000000000749629|000030243|0000000000781057|095.67
03012017|538081|000000010|0000000000000035|000000010|0000000000000034|100.00
03012017|538212|000000005|0000000000000046|000000005|0000000000000045|100.00
03012017|538268|000002602|0000000000880647|000003586|0000000001218800|072.56
03012017|538351|000000163|0000000000001272|000000248|0000000000001934|065.73
03012017|538364|000000001|0000000000000051|000000001|0000000000000051|100.00
03012017|538365|000000032|0000000000003448|000015450|0000000001660853|000.21
03012017|538395|000000100|0000000000003600|000000100|0000000000003600|100.00
03012017|538401|000002002|0000000000045341|000002002|0000000000045341|100.00
03012017|538422|000100058|0000000000504293|000105158|0000000000529350|095.15
03012017|538432|000000005|0000000000001000|000000010|0000000000001999|050.00
03012017|538433|000004573|0000000000019436|000004573|0000000000019435|100.00
03012017|538476|000000169|0000000000006760|000000288|0000000000011148|058.68
03012017|538520|000150752|0000000000063316|000152752|0000000000064637|098.69
03012017|538521|000009791|0000000000404443|000009791|0000000000404443|100.00
03012017|538540|000000305|0000000000001535|000000305|0000000000001534|100.00
03012017|538541|000000050|0000000000001302|000000050|0000000000001302|100.00
03012017|538542|000000800|0000000000009760|000001240|0000000000015026|064.52
03012017|538548|000003451|0000000000067295|000008752|0000000000176330|039.43
03012017|538557|000002762|0000000000510142|000008862|0000000001643938|031.17
03012017|538562|000002418|0000000000336586|000006984|0000000000965350|034.62
03012017|538564|000000399|0000000000049038|000000476|0000000000058434|083.82
03012017|538566|000000300|0000000000020475|000000309|0000000000020420|097.09
03012017|538567|000000459|0000000000314438|000000903|0000000000617255|050.83
03012017|538570|000005421|0000000000055891|000006061|0000000000067740|089.44
03012017|538575|000059950|0000000000114505|000059950|0000000000114107|100.00
03012017|538595|000001592|0000000000759066|000001634|0000000000776383|097.43
03012017|538596|000000050|0000000000000063|000000050|0000000000000063|100.00
03012017|538598|000087750|0000000036153000|000093750|0000000038192700|093.60
03012017|538607|000017545|0000000000034038|000017545|0000000000034037|100.00
03012017|538634|000000139|0000000000003906|000000139|0000000000003905|100.00
03012017|538635|000165634|0000000009043617|000502716|0000000027366006|032.95
03012017|538647|000000300|0000000000002559|000000300|0000000000002559|100.00
03012017|538653|000000002|0000000000000681|000000002|0000000000000680|100.00
03012017|538666|000008751|0000000004216670|000041572|0000000020104719|021.05
03012017|538674|000000005|0000000000000033|000000005|0000000000000033|100.00
03012017|538685|000001043|0000000000402859|000005472|0000000002136304|019.06
03012017|538706|000000000|0000000000000000|000002250|0000000000256875|000.00
03012017|538708|000000100|0000000000004615|000015125|0000000000696260|000.66
03012017|538713|000002000|0000000000112000|000002000|0000000000112000|100.00
03012017|538730|000001264|0000000000189600|000001264|0000000000191632|100.00
03012017|538731|000064000|0000000000663040|000104000|0000000001099560|061.54
03012017|538742|000000200|0000000000007050|000000200|0000000000007050|100.00
03012017|538771|000130053|0000000008472953|000207529|0000000013492044|062.67
03012017|538772|000000050|0000000000000725|000000050|0000000000000724|100.00
03012017|538787|000000081|0000000000009178|000000081|0000000000009177|100.00
03012017|538795|000002850|0000000000541500|000003350|0000000000644055|085.07
03012017|538808|000000399|0000000000004266|000000399|0000000000004265|100.00
03012017|538817|000000000|0000000000000000|000010500|0000000000630000|000.00
03012017|538834|000000000|0000000000000000|000001585|0000000000480540|000.00
03012017|538835|000035890|0000000005139448|000112056|0000000016152153|032.03
03012017|538836|000001105|0000000000467581|000001311|0000000000553142|084.29
03012017|538837|000007950|0000000000368880|000010791|0000000000498300|073.67
03012017|538858|000042963|0000000001144964|000072257|0000000001913935|059.46
03012017|538860|000081021|0000000001014383|000084521|0000000000982146|095.86
03012017|538868|000000010|0000000000000068|000000010|0000000000000068|100.00
03012017|538891|000004159|0000000000685404|000027063|0000000004483951|015.37
03012017|538896|000004787|0000000000174091|000004787|0000000000174091|100.00
03012017|538902|000000453|0000000000134859|000000453|0000000000135742|100.00
