SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539784,LICNFNHGP   ,B ,Q,185.27,193,185.27,192.96,192.96,190.99,11,37,7090,,INF767K01PC8,19-Sep-22,,
539785,PDMJEPAPER  ,B ,Q,43.65,44.5,41.85,42.05,42.05,44.3,890,76095,3275161,,INE865T01018,19-Sep-22,,
539787,HCG         ,A ,Q,261,263.15,251.75,260.8,261.75,263.4,606,5596,1447986,,INE075I01017,19-Sep-22,,
539798,UMIYA       ,B ,Q,8.92,8.92,8.08,8.55,8.55,8.5,6,2301,18854,,INE173U01015,19-Sep-22,,
539799,BHARATWIRE  ,B ,Q,116,122.5,110.1,120.75,121.5,116,1909,59121,6795225,,INE316L01019,19-Sep-22,,
539800,CHDCHEM     ,B ,Q,7.7,7.74,7.56,7.65,7.73,7.38,132,27295,209077,,INE043U01010,19-Sep-22,,
539807,INFIBEAM    ,A ,Q,16.15,16.2,15.25,15.5,15.5,16.05,675,488346,7796650,,INE483S01020,19-Sep-22,,
539814,LELAVOIR    ,X ,Q,37,38.25,36.7,37.95,38,37.85,16,1547,58279,,INE204S01012,19-Sep-22,,
539833,SICLTD      ,Z ,Q,0.57,0.61,0.57,0.57,0.57,0.59,146,149796,86156,,INE074G01014,19-Sep-22,,
539834,BALGOPAL    ,XT,Q,21.55,21.55,21.55,21.55,21.55,20.55,2,11,237,,INE119R01014,19-Sep-22,,
539835,SUPERIOR    ,X ,Q,2.52,2.63,2.52,2.59,2.62,2.56,92,12597,32627,,INE574R01028,19-Sep-22,,
539837,RPEL        ,B ,Q,575.05,599.9,573.4,576.85,576.7,575.25,155,2635,1533813,,INE912T01018,19-Sep-22,,
539841,LANCER      ,B ,Q,264.9,284.7,258.2,279.65,279.65,260.6,8192,517102,140227782,,INE359U01010,19-Sep-22,,
539843,NINSYS      ,M ,Q,140.05,140.05,140.05,140.05,140.05,145.15,1,3750,525187,,INE395U01014,19-Sep-22,,
539844,EQUITAS     ,A ,Q,100.25,103.45,100.15,101.85,103.2,101.75,1309,57612,5874040,,INE988K01017,19-Sep-22,,
539854,HALDER      ,X ,Q,405.45,419,389.95,396.2,400,418,91,1842,735546,,INE115S01010,19-Sep-22,,
539861,SKIL        ,T ,Q,3.35,3.35,3.33,3.33,3.33,3.45,8,2850,9507,,INE429F01012,19-Sep-22,,
539871,THYROCARE   ,A ,Q,712,728.1,704.75,706.3,709.6,713.15,1021,11455,8185922,,INE594H01019,19-Sep-22,,
539872,BAJAJHCARE  ,B ,Q,367.75,375.15,362,367.2,369.4,369.05,483,3648,1348055,,INE411U01027,19-Sep-22,,
539874,UJJIVAN     ,A ,Q,214.3,223.2,212.95,222.4,222.9,216.45,1129,45158,9943502,,INE334L01012,19-Sep-22,,
539875,RSDFIN      ,X ,Q,95.95,104,95.95,96,96,101,10,94,9207,,INE616F01022,19-Sep-22,,
539876,CROMPTON    ,A ,Q,401,404.15,391.4,392.85,392.85,401.2,2277,992368,396331805,,INE299U01018,19-Sep-22,,
539883,PILANIINVS  ,B ,Q,1915.9,1934.35,1857.3,1874.2,1904.45,1918.35,161,754,1431376,,INE417C01014,19-Sep-22,,
539884,DARSHANORNA ,B ,Q,5.17,5.22,4.74,4.74,4.74,4.98,714,398763,1995667,,INE671T01028,19-Sep-22,,
539889,PARAGMILK   ,B ,Q,123.75,127.8,121.6,125.6,125.6,121.75,2974,193276,24331423,,INE883N01014,19-Sep-22,,
539894,MADHAVIPL   ,X ,Q,4.54,4.54,4.22,4.24,4.28,4.31,350,144041,617713,,INE631R01026,19-Sep-22,,
539910,KOCL        ,XT,Q,2.79,2.79,2.65,2.69,2.7,2.77,94,40948,111169,,INE833C01012,19-Sep-22,,
539911,SNIM        ,X ,Q,129.15,129.15,116.85,116.85,116.85,12.3,45,6822,869319,,INE730R01042,19-Sep-22,,
539917,NAGARFERT   ,T ,Q,9.02,9.25,8.65,8.81,8.81,9.1,309,92136,813380,,INE454M01024,19-Sep-22,,
539921,SEIL        ,T ,Q,67.5,69.25,65.8,68,68,67.65,84,7950,537643,,INE440T01028,19-Sep-22,,
539922,RGIL        ,XT,Q,25.2,25.2,25.2,25.2,25.2,24,1,200,5040,,INE364S01014,19-Sep-22,,
539938,MIL         ,X ,Q,57.4,57.4,55,57.4,57.4,54.7,51,10765,613811,,INE858Q01019,19-Sep-22,,
539939,YASHCHEM    ,B ,Q,48.5,49.7,47.1,48,48,48.85,84,4671,225992,,INE571U01010,19-Sep-22,,
539940,MAXVIL      ,B ,Q,141,141.7,136.7,138.95,140.5,141.8,782,16681,2326536,,INE154U01015,19-Sep-22,,
539945,ICICINV20   ,B ,Q,93.8,95.15,93.12,94.62,94.71,94.38,152,1539,145206,,INF109KB1WY5,19-Sep-22,,
539946,BAZELINTER  ,XT,Q,33,33,33,33,33,34.7,1,2,66,,INE217E01014,19-Sep-22,,
539947,JLL         ,XT,Q,65.75,65.75,63.7,63.7,63.7,67.05,29,1192,76449,,INE919T01013,19-Sep-22,,
539956,TAALENT     ,X ,Q,1580,1690,1580,1636.55,1636.55,1645.9,325,2644,4336019,,INE524T01011,19-Sep-22,,
539957,MGL         ,A ,Q,846.7,866.65,833.65,861.35,858.2,850.25,3771,195495,166419494,,INE002S01010,19-Sep-22,,
539963,ZEAL        ,B ,Q,8.7,8.8,8.36,8.45,8.45,8.26,795,147898,1260656,,INE819S01025,19-Sep-22,,
539978,QUESS       ,A ,Q,598.85,612.75,588,598.15,600.6,609.65,919,219856,133939696,,INE615P01015,19-Sep-22,,
539979,DIGJAMLTD   ,T ,Q,144.3,144.3,144.3,144.3,144.3,151.85,4,251,36219,,INE731U01028,19-Sep-22,,
539980,ICICIMCAP   ,B ,Q,103.11,107.7,103.11,105.93,105.93,106.29,94,2573,272274,,INF109KB1XT3,19-Sep-22,,
539982,ASYL        ,B ,Q,10.9,10.9,10.25,10.3,10.3,10.45,17,3715,39271,,INE184U01012,19-Sep-22,,
539984,HUIL        ,X ,Q,2250,2250,2220,2223,2223,2250,32,116,259031,,INE799B01017,19-Sep-22,,
539986,COMSYN      ,B ,Q,289.95,293.95,285,292.2,292,289.95,122,14162,4117334,,INE073V01015,19-Sep-22,,
539991,CFEL        ,X ,Q,222.9,222.9,222.9,222.9,222.9,212.3,1,1,222,,INE700F01016,19-Sep-22,,
539992,LLOYDSTEEL  ,B ,Q,13.5,14,13.26,13.44,13.44,13.93,2735,1125525,15231334,,INE093R01011,19-Sep-22,,
539997,KPL         ,B ,Q,486,495,465,480.05,481.5,486.6,927,19674,9438947,,INE552U01010,19-Sep-22,,
540005,LTI         ,A ,Q,4385,4388.7,4260,4353.4,4353.4,4380.7,6658,119427,521299588,,INE214T01019,19-Sep-22,,
540006,EASTWEST    ,X ,Q,6.41,6.85,6.4,6.44,6.41,6.55,181,120939,788305,,INE595R01023,19-Sep-22,,
540008,BSLSENETFG  ,A ,Q,57.49,57.9,55.45,56.72,56.25,56.7,90,3160,181021,,INF209KB10E8,19-Sep-22,,
540023,COLORCHIPS  ,XT,Q,117.75,117.75,117.75,117.75,117.75,123.9,139,14138,1664749,,INE621I01026,19-Sep-22,,
540025,ADVENZYMES  ,A ,Q,272.5,278.95,263.05,266.9,266.9,273.2,3949,234327,63732164,,INE837H01020,19-Sep-22,,
540026,LAHL        ,XT,Q,5.1,5.1,4.75,4.98,4.75,4.98,30,8207,40858,,INE213U01019,19-Sep-22,,
540027,PTIL        ,T ,Q,335,335,323,323,323,322,5,144,46559,,INE171P01019,19-Sep-22,,
540047,DBL         ,A ,Q,232,235.95,228.25,230.05,230.05,233.6,1415,494771,115481013,,INE917M01012,19-Sep-22,,
540048,SPAL        ,B ,Q,430.9,444,426.3,428.55,430,416.65,867,9674,4194534,,INE212I01016,19-Sep-22,,
540061,BIGBLOC     ,B ,Q,136.95,138.5,134.65,138.5,138.5,131.95,292,38121,5265166,,INE412U01025,19-Sep-22,,
540063,ECS         ,X ,Q,5.49,5.53,5.49,5.53,5.53,5.27,37,11358,62651,,INE925Q01024,19-Sep-22,,
540064,FRETAIL     ,T ,Q,4.29,4.29,4.29,4.29,4.29,4.51,154,66960,287258,,INE752P01024,19-Sep-22,,
540065,RBLBANK     ,A ,Q,124.5,126.6,124.05,124.55,124.55,124.4,4836,1420461,177273053,,INE976G01028,19-Sep-22,,
540072,SHIVAEXPO   ,M ,Q,4.08,4.08,3.34,3.34,3.34,3.71,3,30000,107600,,INE191V01015,19-Sep-22,,
540073,BLS         ,B ,Q,282.95,282.95,270.45,271.95,271.95,282.3,3361,231387,63989835,,INE153T01027,19-Sep-22,,
540078,MITSU       ,B ,Q,305,307.2,297.55,300.9,300.9,303.1,554,17214,5187149,,INE317V01016,19-Sep-22,,
540080,NARAYANI    ,T ,Q,16.31,16.31,16.31,16.31,16.31,15.54,38,2320,37839,,INE715T01023,19-Sep-22,,
540081,GOVNOW      ,B ,Q,7.45,7.45,6.75,6.75,6.75,7.1,4,116,813,,INE860T01019,19-Sep-22,,
540083,TVVISION    ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,100,323,,INE871L01013,19-Sep-22,,
540097,VISCO       ,X ,Q,57.55,57.55,56.9,56.9,56.9,55.05,9,351,20114,,INE890S01018,19-Sep-22,,
540108,TIAANC      ,X ,Q,5.1,5.34,5,5.12,5.12,5.2,76,19834,100090,,INE864T01011,19-Sep-22,,
540115,LTTS        ,A ,Q,3457,3472.25,3324,3344.15,3344.15,3436.8,7558,32072,108282596,,INE010V01017,19-Sep-22,,
540124,GNA         ,B ,Q,713,713.55,687.45,701.7,703.7,713.4,2184,23840,16734072,,INE934S01014,19-Sep-22,,
540125,RADHIKAJWE  ,B ,Q,173,173,160.15,165.1,165.1,163.7,302,5431,889025,,INE583V01013,19-Sep-22,,
540133,ICICIPRULI  ,A ,Q,554.7,562.65,546.75,557.65,557.65,558.05,2633,447321,248914252,,INE726G01019,19-Sep-22,,
540134,IISL        ,X ,Q,3.92,3.93,3.73,3.73,3.73,3.92,13,1728,6512,,INE818R01011,19-Sep-22,,
540135,ARCFIN      ,X ,Q,0.98,1,0.95,0.95,0.95,0.99,3315,6087727,5856328,,INE202R01026,19-Sep-22,,
540136,HPL         ,B ,Q,68,73.1,68,71.8,71.8,70.9,921,31670,2266390,,INE495S01016,19-Sep-22,,
540143,SAGARSOFT   ,X ,Q,163,163,155.05,158.55,158.55,159.55,109,4291,678761,,INE184B01012,19-Sep-22,,
540144,DRA         ,M ,Q,31,31.95,29,31.9,31.8,28.65,5,12500,386875,,INE746V01016,19-Sep-22,,
540145,VALIANTORG  ,A ,Q,780,822.5,780,800.55,796,783.05,759,3024,2428460,,INE565V01010,19-Sep-22,,
540147,SHASHIJIT   ,T ,Q,16.95,16.95,16,16,16,16.25,11,2406,39126,,INE700V01013,19-Sep-22,,
540153,ENDURANCE   ,A ,Q,1462,1468,1408.05,1425.15,1426.2,1473.9,1834,77141,113081353,,INE913H01037,19-Sep-22,,
540154,IDFSENSEXE  ,A ,Q,630.65,630.65,621.55,624.75,624.75,618.25,6,37,23066,,INF194KA1T91,19-Sep-22,,
540159,PURPLE      ,X ,Q,8.79,8.79,7.54,8,8,7.45,22,7096,57853,,INE905R01016,19-Sep-22,,
540168,SUPRAP      ,X ,Q,23.6,25,23.55,24.25,24.2,22.5,148,2938849,73452070,,INE268T01015,19-Sep-22,,
540173,PNBHOUSING  ,A ,Q,418,448.2,412.35,444.8,444.8,411,8503,901838,376918445,,INE572E01012,19-Sep-22,,
540174,SOUTHERNIN  ,XT,Q,18.75,19.65,18.75,19.6,19.6,18.75,29,2461,47646,,INE298B01010,19-Sep-22,,
540175,REGENCY     ,XT,Q,11.08,11.08,11,11,11,10.75,25,13204,145369,,INE964R01013,19-Sep-22,,
540180,VBL         ,A ,Q,1088,1118,1068.6,1080.7,1080.7,1101.6,3796,49459,53898369,,INE200M01013,19-Sep-22,,
540181,SALEM       ,X ,Q,49.3,52.2,49.1,49.2,49.2,51.15,9,73,3594,,INE894E01028,19-Sep-22,,
540190,FRANKLININD ,X ,Q,14.64,14.64,14.2,14.2,14.2,14.04,4,59,860,,INE789R01014,19-Sep-22,,
540192,LKPSEC      ,X ,Q,14.73,14.77,14.46,14.63,14.68,14.71,72,6610,96909,,INE341H01023,19-Sep-22,,
540198,OSIAJEE     ,X ,Q,56.35,56.45,56.35,56.45,56.45,53.8,1161,475048,26805420,,INE186R01013,19-Sep-22,,
540203,SFL         ,A ,Q,3099,3099,2920.1,2938.15,2938.15,3032.85,257,37151,112811079,,INE916U01025,19-Sep-22,,
540204,EIKO        ,X ,Q,52.1,52.15,50.5,52,52,47.45,141,35391,1842542,,INE666Q01016,19-Sep-22,,
540205,AVL         ,B ,Q,1389.8,1420,1332.25,1386.75,1391.5,1380.85,583,10508,14557910,,INE679V01019,19-Sep-22,,
540210,HEADSUP     ,B ,Q,12.9,13.49,12.9,13.07,13.19,13.25,55,11458,150036,,INE759V01019,19-Sep-22,,
540212,TCIEXP      ,A ,Q,1885,1991,1878.55,1961.25,1966.85,1888.85,2842,15394,29736537,,INE586V01016,19-Sep-22,,
540222,LAURUSLABS  ,A ,Q,519.95,519.95,505.6,507.5,507.65,516.7,2909,393385,202981324,,INE947Q01028,19-Sep-22,,
540243,NEWLIGHT    ,XT,Q,17.85,18.3,16.7,17.3,17.65,17.5,43,11226,189235,,INE835U01019,19-Sep-22,,
540252,VSL         ,B ,Q,33.65,34.8,31.8,31.85,31.85,33.45,2774,413486,13402293,,INE607V01028,19-Sep-22,,
540254,MTPL        ,X ,Q,11.01,11.5,10.46,10.46,10.46,11.01,13,10014,111727,,INE245H01018,19-Sep-22,,
540259,SHANGAR     ,XT,Q,2.7,2.82,2.7,2.8,2.8,2.82,62,28644,78312,,INE118R01024,19-Sep-22,,
540266,GLCL        ,Z ,Q,11.77,11.77,11.15,11.15,11.15,11.25,3,454,5085,,INE804Q01013,19-Sep-22,,
540268,TRU         ,B ,Q,72.15,75.15,72.15,73.15,73.75,74.45,525,27626,2032701,,INE615R01029,19-Sep-22,,
540269,SKL         ,M ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,10000,84500,,INE459U01018,19-Sep-22,,
540293,PRICOLLTD   ,A ,Q,157,166,156.6,163.9,165,157,2167,91794,14947039,,INE726V01018,19-Sep-22,,
540311,JITFINFRA   ,T ,Q,137.15,144.9,137.15,139.1,140.8,142.8,69,4801,668197,,INE863T01013,19-Sep-22,,
540332,TANVI       ,M ,Q,99.9,99.9,99.9,99.9,99.9,92,2,4000,399600,,INE978V01015,19-Sep-22,,
540358,RMC         ,M ,Q,71.1,71.1,71.1,71.1,71.1,67.75,15,36000,2559600,,INE655V01019,19-Sep-22,,
540359,PARMAX      ,X ,Q,32.3,34.95,32.3,34,34,32.95,14,569,19461,,INE240T01014,19-Sep-22,,
540360,LLFICL      ,X ,Q,118,119.75,111.3,117.95,117.95,117.15,607,30606,3539569,,INE715Q01011,19-Sep-22,,
540361,DANUBE      ,XT,Q,42.95,42.95,40.85,40.85,40.85,42.95,345,41842,1732471,,INE575D01041,19-Sep-22,,
540366,RADIOCITY   ,B ,Q,25.2,25.3,24.65,25.1,25.1,24.75,172,20505,514693,,INE919I01024,19-Sep-22,,
540376,DMART       ,A ,Q,4325,4414.35,4276.55,4349.5,4360,4320.5,1864,180679,782182717,,INE192R01011,19-Sep-22,,
540377,IFL         ,M ,Q,168.15,169.5,168.15,169,169.5,164.85,3,18000,3036900,,INE714U01016,19-Sep-22,,
540385,KDLL        ,X ,Q,14.85,15.4,14.15,14.15,14.15,14.89,4,302,4511,,INE081R01016,19-Sep-22,,
540386,ONTIC       ,X ,Q,1.34,1.38,1.32,1.37,1.37,1.33,156,124074,167134,,INE989S01042,19-Sep-22,,
540393,SMLT        ,B ,Q,155.2,156.35,145.25,147.1,147.05,155.2,271,4610,681318,,INE017W01010,19-Sep-22,,
540395,CHEMCRUX    ,B ,Q,450,463.95,441.65,448.75,453.95,446.65,2460,36981,16769442,,INE298W01016,19-Sep-22,,
540396,MANOMAY     ,M ,Q,59.8,65.6,59.8,65.6,65.6,62.5,7,34000,2169800,,INE784W01015,19-Sep-22,,
540401,MAXIMUS     ,T ,Q,432,449.15,430.8,449.05,449.05,427.8,2592,96398,42157717,,INE544W01013,19-Sep-22,,
540403,CLEDUCATE   ,B ,Q,162,167.15,162,164.3,163.1,166.3,235,6253,1024543,,INE201M01029,19-Sep-22,,
540404,PRIMEFRESH  ,M ,Q,182,188.9,181,183.65,182,186,7,10500,1925850,,INE442V01012,19-Sep-22,,
540405,OCEANIC     ,T ,Q,38.4,40.95,37.25,38.4,39.5,39.15,34,4842,185682,,INE711V01010,19-Sep-22,,
540425,SHANKARA    ,A ,Q,764.15,770.7,735,749.8,738.2,767.55,990,12487,9475828,,INE274V01019,19-Sep-22,,
540481,CLFL        ,X ,Q,10.1,10.4,10.1,10.4,10.4,9.99,8,332,3450,,INE949C01016,19-Sep-22,,
540492,STARLENT    ,B ,Q,112,112,105.3,108.6,108.75,108.1,84,1066,115474,,INE594W01034,19-Sep-22,,
540497,SCHAND      ,B ,Q,181.05,193.95,174.65,186.4,185.55,180.5,2361,44812,8371143,,INE807K01035,19-Sep-22,,
540515,KANUNGO     ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,2,2,21,,INE453S01015,19-Sep-22,,
540519,MEERA       ,B ,Q,71.85,72,66,68.25,68.25,67.1,195,11598,802388,,INE343X01018,19-Sep-22,,
540526,IRBINVIT    ,IF,Q,60.3,60.3,58.8,59.38,59.38,59.7,115,33721,2008103,,INE183W23014,19-Sep-22,,
540530,HUDCO       ,A ,Q,36.9,37.35,36.45,36.7,36.7,37.05,1912,357655,13130716,,INE031A01017,19-Sep-22,,
540544,PSPPROJECT  ,A ,Q,643,651.95,628,639.4,638,642.35,2815,40082,25627576,,INE488V01015,19-Sep-22,,
540545,BGJL        ,B ,Q,19.35,19.35,17.9,18,18,18.95,166,24338,444640,,INE986W01016,19-Sep-22,,
540565,INDIGRID    ,IF,Q,145.79,145.79,143.02,144.4,144.4,143.87,257,23871,3438228,,INE219X23014,19-Sep-22,,
540570,VARIMAN     ,X ,Q,19.1,19.1,17.9,18.6,18.5,18.8,199,124454,2301698,,INE717F01028,19-Sep-22,,
540575,STARCEMENT  ,A ,Q,101.6,108.3,101.6,107.8,107.8,103.25,965,40005,4275478,,INE460H01021,19-Sep-22,,
540590,RIDDHICORP  ,T ,Q,174.45,174.45,174.45,174.45,174.45,166.15,6,1530,266908,,INE325X01015,19-Sep-22,,
540595,TEJASNET    ,A ,Q,610.5,617.15,588.7,594,594.8,609.55,2381,83943,50475224,,INE010J01012,19-Sep-22,,
540596,ERIS        ,A ,Q,720,720,685.5,690.35,690.35,715.1,682,17387,12240294,,INE406M01024,19-Sep-22,,
540597,CONTAINER   ,XT,Q,4.65,4.65,4.48,4.55,4.55,4.7,25,2910,13140,,INE319U01022,19-Sep-22,,
540602,GTPL        ,B ,Q,171.2,173.65,169.65,170,171.05,171.2,156,4871,834925,,INE869I01013,19-Sep-22,,
540611,AUBANK      ,A ,Q,658.95,659,644.5,653.65,654,658.55,1711,283781,186774722,,INE949L01017,19-Sep-22,,
540612,ICICILOVOL  ,B ,Q,140.5,140.52,138.77,140.12,140.13,139.7,435,3199,445050,,INF109KB10T8,19-Sep-22,,
540614,GGENG       ,T ,Q,3.08,3.08,3.08,3.08,3.08,3.24,319,180248,555163,,INE694X01030,19-Sep-22,,
540615,7NR         ,B ,Q,1.99,2.06,1.89,2.06,2.06,1.88,1832,4922298,10072669,,INE413X01027,19-Sep-22,,
540621,BHAGYAPROP  ,B ,Q,41.4,42.7,41.3,41.3,41.3,41.55,7,1877,78571,,INE363W01018,19-Sep-22,,
540642,SALASAR     ,B ,Q,33,34.1,32.85,33.25,33,33.15,702,106250,3561390,,INE170V01027,19-Sep-22,,
540647,GANGESSEC   ,B ,Q,111,118,110,115.95,114,113.1,94,2349,271794,,INE335W01016,19-Sep-22,,
540648,PALASHSEC   ,B ,Q,89.35,89.4,89.35,89.35,89.35,91.5,67,343,30647,,INE471W01019,19-Sep-22,,
540649,AVADHSUGAR  ,B ,Q,524.3,539.55,517.35,530.15,530.55,524.55,1157,11588,6110405,,INE349W01017,19-Sep-22,,
540650,MAGADHSUGAR ,B ,Q,294.5,308.75,294.5,298,298,297.55,189,3579,1069963,,INE347W01011,19-Sep-22,,
540652,CTCL        ,M ,Q,47,47.5,47,47.3,47.5,40,3,9000,425700,,INE931X01010,19-Sep-22,,
540653,SINTEXPLAST ,T ,Q,3.61,3.74,3.59,3.63,3.65,3.66,591,468873,1714214,,INE501W01021,19-Sep-22,,
540654,GSTL        ,B ,Q,42.4,42.4,38.75,40.6,40.6,41.3,224,20736,833431,,INE632W01016,19-Sep-22,,
540669,UTINEXT50   ,B ,Q,45.73,47.1,45.73,46.37,46.28,46.63,105,3720,172519,,INF789F1AUW9,19-Sep-22,,
540673,SIS         ,A ,Q,435.05,436.8,421,422.45,425.9,434.6,1198,20128,8637186,,INE285J01028,19-Sep-22,,
540678,COCHINSHIP  ,A ,Q,385,405,377.05,400.9,400.9,383.55,6105,186216,73787732,,INE704P01017,19-Sep-22,,
540679,SMSLIFE     ,B ,Q,684.95,694,684.9,694,694,687,5,42,28776,,INE320X01016,19-Sep-22,,
540680,KIOCL       ,B ,Q,214.45,215.45,205.85,208.4,209,213.25,214,3249,677331,,INE880L01014,19-Sep-22,,
540686,SMRUTHIORG  ,X ,Q,245.5,245.5,218.15,219.65,218.15,231.95,121,6780,1519112,,INE172E01011,19-Sep-22,,
540691,ABCAPITAL   ,A ,Q,116.5,116.65,114.05,114.9,114.9,115.75,4904,1295497,149683310,,INE674K01013,19-Sep-22,,
540692,APEX        ,B ,Q,329,332.9,319.1,320,321.9,331.5,2235,35302,11451156,,INE346W01013,19-Sep-22,,
540693,SHISHIND    ,B ,Q,188.8,195,179.4,179.4,179.4,188.8,769,15749,2835332,,INE145Y01015,19-Sep-22,,
540694,ANG         ,B ,Q,171.65,174,163.1,165.8,165.8,171.6,767,43969,7339511,,INE236W01016,19-Sep-22,,
540696,KCDGROUP    ,X ,Q,39.25,40.75,36.95,40.75,40.75,38.85,44,18003,711537,,INE185U01027,19-Sep-22,,
540699,DIXON       ,A ,Q,4420.4,4495,4363.1,4400.7,4400.7,4448.7,3853,72747,323123640,,INE935N01020,19-Sep-22,,
540700,BRNL        ,B ,Q,34.9,39.05,34.9,37.05,36.65,35.6,303,14002,515046,,INE727S01012,19-Sep-22,,
540701,DCAL        ,A ,Q,106.65,106.65,100.7,101.05,101.05,104.5,747,21017,2158654,,INE385W01011,19-Sep-22,,
540702,LASA        ,B ,Q,36.6,38.05,36.6,37.55,37.95,37.15,190,13462,503125,,INE670X01014,19-Sep-22,,
540703,PROCLB      ,X ,Q,11.08,11.08,11.07,11.07,11.07,10.56,13,2115,23434,,INE438C01010,19-Sep-22,,
540704,MATRIMONY   ,A ,Q,667.6,680,657.95,672.7,672.5,661.65,238,1392,935706,,INE866R01028,19-Sep-22,,
540709,RELHOME     ,T ,Q,3.99,4.1,3.99,3.99,3.99,4.2,623,441812,1764781,,INE217K01011,19-Sep-22,,
540710,CAPACITE    ,B ,Q,172.55,182.25,166,170.5,170.5,176.3,1376,33519,5760958,,INE264T01014,19-Sep-22,,
540715,SAGAR       ,M ,Q,39.8,39.8,39.8,39.8,39.8,38.95,1,9000,358200,,INE146Y01013,19-Sep-22,,
540716,ICICIGI     ,A ,Q,1223.7,1237.05,1198,1208.95,1210,1214.15,4122,220927,268390468,,INE765G01017,19-Sep-22,,
540717,PQIF        ,B ,Q,59.65,65.85,59.65,65.85,65.85,62.75,380,20763,1343713,,INE689M01025,19-Sep-22,,
540719,SBILIFE     ,A ,Q,1271.75,1307.95,1271.75,1303.05,1303.05,1272.4,2703,433394,551994569,,INE123W01016,19-Sep-22,,
540724,DIAMONDYD   ,B ,Q,792.05,798.85,784.1,787.85,784.25,799.9,87,609,480923,,INE393P01035,19-Sep-22,,
540725,SISL        ,A ,Q,1255,1310,1232.75,1305.05,1305.05,1251.4,2026,17481,22371063,,INE932X01018,19-Sep-22,,
540726,TTFL        ,B ,Q,177.1,177.1,177.1,177.1,177.1,186.4,188,5363,949787,,INE071Y01013,19-Sep-22,,
540727,POOJA       ,B ,Q,28.95,28.95,26.95,27.1,27.1,28.35,163,12168,333283,,INE973X01012,19-Sep-22,,
540728,SAYAJIIND   ,X ,Q,224.05,230,224.05,226.7,226.7,223.8,14,327,74331,,INE327G01032,19-Sep-22,,
540729,VANTABIO    ,MT,Q,89.95,93,89.95,93,93,94.65,2,1500,137212,,INE695X01011,19-Sep-22,,
540730,MEHAI       ,B ,Q,23.5,24.85,22.8,22.85,22.85,24,746,103266,2383099,,INE062Y01012,19-Sep-22,,
540735,IRIS        ,B ,Q,82.9,86.1,81.8,84.45,84.45,83.2,39,509,43225,,INE864K01010,19-Sep-22,,
540737,SGRL        ,B ,Q,259,259.9,247.05,249.5,249.6,251.75,192,4372,1104042,,INE414Y01015,19-Sep-22,,
540738,STL         ,B ,Q,315,315,297.85,301.4,301,296.15,126,9140,2774598,,INE402Y01010,19-Sep-22,,
540743,GODREJAGRO  ,A ,Q,516.75,525.65,512.3,519.3,525.65,519,1845,21223,10998554,,INE850D01014,19-Sep-22,,
540749,MASFIN      ,A ,Q,751.4,764.4,736.95,750.15,742.35,735.8,581,7373,5563303,,INE348L01012,19-Sep-22,,
540750,IEX         ,A ,Q,157,158.2,152,152.9,152.9,156.95,29076,1812168,281850297,,INE022Q01020,19-Sep-22,,
540755,GICRE       ,A ,Q,124,125.5,122,124.45,125.5,122.9,577,10309,1282063,,INE481Y01014,19-Sep-22,,
540756,KAARYAFSL   ,M ,Q,29.4,29.4,29.4,29.4,29.4,30.9,2,9000,264600,,INE282Y01016,19-Sep-22,,
540757,SCPL        ,M ,Q,510,522,510,518.1,517.6,503.9,105,45600,23639180,,INE501Y01019,19-Sep-22,,
540762,TIINDIA     ,A ,Q,2556,2584,2485,2560.5,2547.95,2567.85,2835,194758,499677043,,INE974X01010,19-Sep-22,,
540767,NAM-INDIA   ,A ,Q,293,296.6,284,284.7,285.05,290.85,809,415304,121388384,,INE298J01013,19-Sep-22,,
540768,MAHLOG      ,A ,Q,528,544,505.35,509.95,509.95,531.25,2652,39293,20576957,,INE766P01016,19-Sep-22,,
540769,NIACL       ,A ,Q,89,90.05,87.65,88.6,88.6,88.85,1248,48694,4318993,,INE470Y01017,19-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,279.45,279.45,260.2,269.1,269.2,269.6,225,3377,902202,,INE133Y01011,19-Sep-22,,
540775,KHADIM      ,B ,Q,275.2,281.45,270.55,273.4,274.4,274.8,152,2634,722740,,INE834I01025,19-Sep-22,,
540776,5PAISA      ,B ,Q,364.75,373.9,353.95,360,360.95,365.9,1542,19576,7127538,,INE618L01018,19-Sep-22,,
540777,HDFCLIFE    ,A ,Q,552.9,556.65,543,548.05,548.05,546.65,4565,1999064,1096498881,,INE795G01014,19-Sep-22,,
540782,SBRANDS     ,M ,Q,23.5,23.5,22.2,22.35,22.2,22.4,6,6000,138700,,INE204Y01010,19-Sep-22,,
540786,SHARIKA     ,B ,Q,9.95,9.95,9.32,9.47,9.45,9.62,178,32442,309466,,INE669Y01022,19-Sep-22,,
540787,ICICIB22    ,A ,Q,54.33,54.98,54.25,54.35,54.37,54.49,191,36277,1980158,,INF109KB15Y7,19-Sep-22,,
