SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533400,FCONSUMER   ,A ,Q,48.9,50,47.9,49.6,49.6,48.85,887,282347,13836950,,INE220J01025,03-Jul-18,,
533407,CIL NOVA    ,B ,Q,29.5,29.6,29.5,29.55,29.6,27.9,2,2,59,,INE672K01025,03-Jul-18,,
533408,BSLGOLDETF  ,E ,Q,2874,2874,2821,2821,2821,2825,2,2,5695,,INF209K01HT2,03-Jul-18,,
533411,SANGH FORG  ,B ,Q,26,26,24.55,25.5,25.5,24.4,16,469,11989,,INE263L01013,03-Jul-18,,
533427,VMS INDUSTR ,X ,Q,11.47,11.47,11.47,11.47,11.47,11.25,1,2,22,,INE932K01015,03-Jul-18,,
533451,KARMA ENERG ,B ,Q,25.9,30.8,25.9,26.55,28,25.85,36,14596,411090,,INE725L01011,03-Jul-18,,
533452,WEIZMANN FX ,B ,Q,497.6,529.95,493,505.7,505.7,495.3,97,2426,1241172,,INE726L01019,03-Jul-18,,
533470,RUSHIL DECOR,B ,Q,626.15,626.15,605.25,606.55,605.9,615,21,977,592832,,INE573K01017,03-Jul-18,,
533477,ENKEI WHEEL ,X ,Q,441,446.9,425,426,426,438.2,27,908,391935,,INE130L01014,03-Jul-18,,
533482,KRIINFRA    ,B ,Q,72.35,73.5,72.25,72.35,72.5,72.95,101,9385,683624,,INE524L01026,03-Jul-18,,
533499,BGLOBAL     ,T ,Q,3.15,3.38,3.08,3.38,3.38,3.24,11,7550,23359,,INE224M01013,03-Jul-18,,
533506,INVENTURE   ,B ,Q,17.3,17.3,17,17.25,17.25,17,72,29830,510439,,INE878H01016,03-Jul-18,,
533519,LNT FH      ,A ,Q,146.55,148.75,145,147.65,147.65,146.85,1300,221601,32638348,,INE498L01015,03-Jul-18,,
533520,IBULISL     ,T ,Q,459.2,470,448,462,457.5,466.95,76,61173,28264424,,INE126M01010,03-Jul-18,,
533540,TREE HOUSE  ,B ,Q,8.2,8.5,8.06,8.1,8.06,8.33,18,6600,54036,,INE040M01013,03-Jul-18,,
533543,BROOKS LABS ,B ,Q,83.2,84,81,81.8,81.65,82.9,195,15558,1285199,,INE650L01011,03-Jul-18,,
533552,RUPA & CO   ,B ,Q,393,398.95,388,392.1,393,392,268,2173,852310,,INE895B01021,03-Jul-18,,
533553,TD POWER    ,B ,Q,149.25,153.3,148.5,150.55,150,151.35,17,531,79981,,INE419M01019,03-Jul-18,,
533569,SRS LIMITED ,T ,Q,0.54,0.54,0.5,0.5,0.5,0.52,40,128042,64609,,INE219H01039,03-Jul-18,,
533573,ALEM PHARMA ,A ,Q,511.25,537.7,510.55,530.8,533.05,513.5,634,12446,6561318,,INE901L01018,03-Jul-18,,
533576,VASWANI IND ,B ,Q,12.8,12.8,12.05,12.05,12.05,12.45,4,351,4391,,INE590L01019,03-Jul-18,,
533581,PG ELECTRO  ,B ,Q,188.65,193.55,186.45,188.25,188.25,188,128,8732,1649131,,INE457L01011,03-Jul-18,,
533602,LESHAIND    ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,2,200,1470,,INE050L01030,03-Jul-18,,
533605,PRAKASH CON ,B ,Q,5.64,5.89,5.6,5.71,5.7,5.94,53,54691,312195,,INE023M01027,03-Jul-18,,
533608,RDB RASAYAN ,X ,Q,81.9,81.95,80.5,81.25,81.25,81.3,116,30324,2468709,,INE123M01017,03-Jul-18,,
533629,TIJARIA PPL ,T ,Q,8.04,8.6,7.93,8.33,8.5,8.33,20,6386,54078,,INE440L01017,03-Jul-18,,
533638,FLEXITUFF   ,B ,Q,31.35,33.85,31.25,33.5,33.5,32.55,6,610,19129,,INE060J01017,03-Jul-18,,
533644,UJAAS       ,B ,Q,11.11,11.3,11.03,11.14,11.15,11.33,52,23183,257924,,INE899L01022,03-Jul-18,,
533655,TRIVENITURB ,B ,Q,113,116.15,113,113.7,113,115.55,41,2275,259375,,INE152M01016,03-Jul-18,,
533676,INDO THAI   ,B ,Q,50,50.9,49,49.25,49.25,50.15,16,418,20785,,INE337M01013,03-Jul-18,,
533704,ESSAR SHIP  ,B ,Q,16.25,16.6,16,16.05,16,16.5,27,5419,87929,,INE122M01019,03-Jul-18,,
533719,IDBIGOLD    ,E ,Q,2815,2825,2815,2825,2825,2845,2,34,95880,,INF397L01554,03-Jul-18,,
533758,APL APOLLO  ,B ,Q,1592.5,1608.5,1573.6,1607.5,1596.15,1592.45,158,1822,2892443,,INE702C01019,03-Jul-18,,
533761,GPT INFRA   ,B ,Q,153.55,162.95,153.55,161.1,162.95,155.05,56,1136,179604,,INE390G01014,03-Jul-18,,
533790,KGN ENT     ,XT,Q,6.6,6.6,6.6,6.6,6.6,6.48,1,10,66,,INE755B01019,03-Jul-18,,
533896,FERVENTSYN  ,X ,Q,23.7,26.85,23.7,25.5,25.5,23.4,20,2418,60740,,INE258M01011,03-Jul-18,,
533982,TERASOFTWARE,T ,Q,37.2,39,37.15,37.2,37.15,38.2,12,1863,71475,,INE482B01010,03-Jul-18,,
534060,PMCFIN      ,X ,Q,0.36,0.38,0.36,0.36,0.36,0.36,155,398931,145281,,INE793G01035,03-Jul-18,,
534076,ORIENT REF  ,B ,Q,168.05,171.7,167.85,170.1,171.7,167.15,22,787,133790,,INE743M01012,03-Jul-18,,
534091,MCX LTD     ,A ,Q,726.8,758,712.7,749.1,749.1,718.5,2203,61444,45735283,,INE745G01035,03-Jul-18,,
534139,SCHNEIDER   ,B ,Q,86.95,87.5,85.75,86.15,86.15,87,47,2834,245017,,INE839M01018,03-Jul-18,,
534184,NORL        ,B ,Q,2,2,1.77,1.79,1.77,1.9,53,32450,58947,,INE453M01018,03-Jul-18,,
534190,OLYMPIC     ,X ,Q,6.8,6.88,6.8,6.88,6.88,6.56,2,20,136,,INE550L01013,03-Jul-18,,
534309,NBCC        ,A ,Q,72,73.45,71,71.5,71.5,73.1,1993,364129,26193848,,INE095N01031,03-Jul-18,,
534312,MT EDUCARE  ,B ,Q,51.8,53.5,49.6,52.95,53.45,51.8,94,6038,313978,,INE472M01018,03-Jul-18,,
534328,HEXATRADEX  ,T ,Q,30.7,30.7,30.5,30.6,30.5,32.1,12,1333,40829,,INE750M01017,03-Jul-18,,
534338,MAXHEIGHTS  ,XT,Q,92,94.5,90.1,94.4,94.4,94.05,39,20518,1910030,,INE393F01010,03-Jul-18,,
534369,TBZ LTD     ,B ,Q,84,86,83.5,85,85.85,83.45,111,8552,723041,,INE760L01018,03-Jul-18,,
534392,VSSL        ,B ,Q,121.05,123,118,122.25,122.25,119.1,71,1761,211997,,INE050M01012,03-Jul-18,,
534422,LOOKS       ,T ,Q,16,16,16,16,16,16.65,1,1,16,,INE204N01013,03-Jul-18,,
534425,SPECIALITY R,B ,Q,106.05,111.65,106.05,107.1,109.25,107.95,67,3374,368076,,INE247M01014,03-Jul-18,,
534532,LYPSA GEMS  ,B ,Q,17.65,17.65,14.13,15.6,16,14.83,47,18386,278456,,INE142K01011,03-Jul-18,,
534535,BIOGRPAPER  ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.17,19,40663,177697,,INE958L01018,03-Jul-18,,
534597,RTNINFRA    ,B ,Q,3.62,3.65,3.45,3.55,3.5,3.64,75,50632,178336,,INE834M01019,03-Jul-18,,
534598,SEPOWER     ,B ,Q,3.09,3.38,3.09,3.29,3.29,3.25,10,1283,3987,,INE735M01018,03-Jul-18,,
534600,JTL INFRA   ,X ,Q,145.5,147,145.5,146.95,146.95,145.5,13,637,93220,,INE391J01016,03-Jul-18,,
534612,AMTL        ,X ,Q,19,19.4,18.35,19.25,19.25,19.6,11,803,15266,,INE436N01029,03-Jul-18,,
534615,NECC LTD    ,B ,Q,12.99,13.29,12.75,13.01,13,13.22,31,5834,76262,,INE553C01016,03-Jul-18,,
534618,SAREL       ,XT,Q,23,23,22,22,23,23,27,7491,166289,,INE299N01013,03-Jul-18,,
534623,JUPITER INFO,X ,Q,68.75,68.75,66,66,66,66.05,2,100,6737,,INE524N01014,03-Jul-18,,
534631,CRMFGETF    ,E ,Q,2957,2957,2756,2850,2850,2895,7,12,33991,,INF760K01BR1,03-Jul-18,,
534674,DUCON       ,B ,Q,19.5,19.5,18.55,19,18.95,19.65,139,17386,329130,,INE741L01018,03-Jul-18,,
534675,PROZONINTU  ,B ,Q,35.35,36.5,35.2,35.7,35.7,36,102,10486,373697,,INE195N01013,03-Jul-18,,
534680,SRG HFL     ,X ,Q,239.95,239.95,230,230,230,233.55,15,1199,278215,,INE559N01010,03-Jul-18,,
534690,LAKSHMIVILAS,A ,Q,101.55,102.95,100.75,101.25,101.25,101.75,179,174576,17815394,,INE694C01018,03-Jul-18,,
534691,COMFORT COM ,B ,Q,6.6,6.6,6,6.11,6.1,6.3,15,2365,15045,,INE456N01019,03-Jul-18,,
534708,RCL RETAIL  ,M ,Q,12.35,15.75,12.35,14.95,14.95,15.4,36,210000,3096000,,INE892L01019,03-Jul-18,,
534731,BRONZE INFRA,X ,Q,0.53,0.54,0.53,0.54,0.54,0.53,5,2065,1113,,INE830N01015,03-Jul-18,,
534734,RMCHEM      ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.76,4,547,2018,,INE174N01026,03-Jul-18,,
534741,VIRTUAL GLO ,X ,Q,0.76,0.76,0.71,0.72,0.73,0.74,191,426212,310960,,INE247C01023,03-Jul-18,,
534742,ZUARI AGRO  ,B ,Q,341.25,345.5,339.75,342.75,341.1,340.65,44,1539,527819,,INE840M01016,03-Jul-18,,
534748,STEEL EXCH  ,B ,Q,23.35,23.35,21.15,22.65,22.8,22.25,263,122732,2741416,,INE503B01013,03-Jul-18,,
534755,TRIO MERCAN ,XT,Q,16.3,17,16.3,16.9,16.9,16.3,3,19050,323715,,INE234G01014,03-Jul-18,,
534756,TARA JEWELS ,B ,Q,5.8,6.2,5.8,6.09,6.09,5.93,8,501,3019,,INE799L01016,03-Jul-18,,
534758,CIGNITI TECH,B ,Q,347,348.5,340,342.75,344.9,344.85,124,2949,1015094,,INE675C01017,03-Jul-18,,
534804,CARERATING  ,A ,Q,1240,1240,1225,1226.3,1225,1239.45,153,1123,1381227,,INE752H01013,03-Jul-18,,
534809,PC JEWELLER ,A ,Q,135.25,136.45,133.55,134.2,133.9,135.75,4439,841008,113640819,,INE785M01013,03-Jul-18,,
534816,BH INFRATEL ,A ,Q,300,300,286.8,292.65,293.9,298.55,512,32997,9624637,,INE121J01017,03-Jul-18,,
534976,VMART       ,B ,Q,2516,2516,2452.75,2483.95,2510,2510.5,182,1013,2505364,,INE665J01013,03-Jul-18,,
535141,SUNSTAR R   ,B ,Q,1.29,1.29,1.29,1.29,1.29,1.31,8,5976,7709,,INE338O01025,03-Jul-18,,
535267,COM FINCAP  ,X ,Q,16.4,16.4,16.3,16.35,16.3,16.35,41,13680,224134,,INE274M01018,03-Jul-18,,
535276,SBISENSEX   ,B ,Q,369.23,369.23,369.23,369.23,369.23,369.23,6,111,40984,,INF200K01VT2,03-Jul-18,,
535322,REPCO HOME  ,A ,Q,548.45,564.95,544.15,561.4,563.85,547,314,4516,2512043,,INE612J01015,03-Jul-18,,
535387,LAKHOTIA POL,XT,Q,8.87,8.87,8.87,8.87,8.87,8.87,1,10,88,,INE191O01010,03-Jul-18,,
535467,AIFL        ,B ,Q,449.5,449.55,445.05,446.55,446.9,446.2,42,34449,15365138,,INE428O01016,03-Jul-18,,
535566,KIFS FSL    ,X ,Q,76,80,73.05,73.05,73.05,76.85,14,244,17873,,INE902D01013,03-Jul-18,,
535601,SREELEATHER ,B ,Q,217.15,234.95,217.15,234,233,231,17,582,132942,,INE099F01013,03-Jul-18,,
535602,SHARDA MOTOR,B ,Q,1900,1910,1862.35,1893.5,1896.85,1877.6,16,73,138051,,INE597I01010,03-Jul-18,,
535621,SV GLOBAL   ,X ,Q,108,114,97,114,114,114.9,10,231,24339,,INE159L01013,03-Jul-18,,
535648,JUSTDIAL    ,A ,Q,531.4,572.7,525,568.7,568.7,530.35,8518,638326,354067269,,INE599M01018,03-Jul-18,,
535658,PAWANSUT    ,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,11,11287,25057,,INE260M01017,03-Jul-18,,
535667,IFINSEC     ,XT,Q,31.65,31.65,31.65,31.65,31.65,30.15,1,14,443,,INE474O01010,03-Jul-18,,
535693,BRAHM INFRA ,X ,Q,26.85,26.85,26.85,26.85,26.85,25.6,1,17,456,,INE320I01017,03-Jul-18,,
535694,EDSL        ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.9,6,554,1002,,INE899O01018,03-Jul-18,,
535730,KHOOBSURAT  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,18,35467,5320,,INE731G01027,03-Jul-18,,
535754,ORIENT CEM  ,B ,Q,111.25,113.05,109.7,111.45,112.7,111.15,63,7065,782632,,INE876N01018,03-Jul-18,,
535755,ABFRL       ,A ,Q,136.9,140.7,136.2,139.7,140.7,137.1,300,23348,3215031,,INE647O01011,03-Jul-18,,
535789,IBUL HSG FIN,A ,Q,1102.05,1130.35,1102.05,1126,1126,1115.7,910,29288,32808113,,INE148I01020,03-Jul-18,,
536128,VKJINFRA    ,XT,Q,0.8,0.81,0.75,0.76,0.78,0.78,104,246642,194177,,INE211P01021,03-Jul-18,,
536170,KUSHAL      ,T ,Q,65.8,65.8,65.8,65.8,65.8,69.25,34,2580,169764,,INE647N01021,03-Jul-18,,
536264,TIGER LOGS  ,X ,Q,178,183,175,180.3,181,177.55,54,1930,345867,,INE906O01011,03-Jul-18,,
536493,JKAGRI GEN  ,X ,Q,1585.3,1585.3,1525,1536.75,1536.75,1551.75,27,186,290312,,INE690O01011,03-Jul-18,,
536507,FUTLIF FAS  ,A ,Q,419.6,419.6,405.25,408.55,407.05,423.65,254,4256,1752248,,INE452O01016,03-Jul-18,,
536565,TRIMURTHI   ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.25,2,15000,108750,,INE314I01036,03-Jul-18,,
536659,PVVINFRA    ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,1,11,,INE428B01013,03-Jul-18,,
536773,JIN POLY INV,B ,Q,44.35,44.35,43,44,44,42.1,6,201,8744,,INE147P01019,03-Jul-18,,
536799,SRS FINANCE ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,8,3225,1322,,INE002J01027,03-Jul-18,,
536974,CAPTAIN POLY,X ,Q,161.25,161.85,156.5,156.6,156.6,157.95,94,10069,1601645,,INE536P01013,03-Jul-18,,
536994,RCLENDPLAD  ,B ,Q,10.6,10.6,10.6,10.6,10.6,10.61,1,100,1060,,INF204K016R1,03-Jul-18,,
536995,RCLENDPLAG  ,B ,Q,25,25,25,25,25,25.25,1,6,150,,INF204K015R3,03-Jul-18,,
537007,NIFTYIWIN   ,B ,Q,110.75,114,109.55,110.5,110.5,110.09,27,1117,123623,,INF109K012R6,03-Jul-18,,
537008,NIF100IWIN  ,B ,Q,119.41,121,115.98,115.98,115.98,114.95,6,20,2394,,INF109KA1962,03-Jul-18,,
537069,ARNOLD HOLD ,X ,Q,9.55,9.65,9.42,9.55,9.55,9.55,65,52546,501037,,INE185K01028,03-Jul-18,,
537253,SUNIL HEALTH,X ,Q,60.3,63,60,61,63,60,6,430,25900,,INE671C01016,03-Jul-18,,
537254,RCI IND     ,B ,Q,100.05,108.8,100,105.2,105.65,102.35,71,3059,315996,,INE140B01014,03-Jul-18,,
537291,NATH BIOGEN ,B ,Q,432.2,447.4,432.2,438.8,438.25,439,160,2536,1111185,,INE448G01010,03-Jul-18,,
537292,AGRI TECH   ,T ,Q,101.05,105,101.05,101.45,101.5,105.7,24,726,74075,,INE449G01018,03-Jul-18,,
537524,VIAANINDUS  ,X ,Q,17.6,17.6,16.25,16.25,16.25,17.1,177,20714,336749,,INE324N01027,03-Jul-18,,
537536,DENIS CHEM  ,X ,Q,81.05,81.05,80,80,80,82.4,7,1402,112765,,INE051G01012,03-Jul-18,,
537708,KOTAKNIFTY  ,B ,Q,110,110,108.5,109.5,109.5,108.28,4,128,13925,,INF174K014P6,03-Jul-18,,
537750,KIRAN VYPAR ,X ,Q,141.9,141.9,135.5,137.6,137.6,138.35,18,688,95817,,INE555P01013,03-Jul-18,,
537766,BCP LTD     ,B ,Q,34.65,36.75,33.6,36.35,36.35,34.3,546,1192561,41160966,,INE905P01028,03-Jul-18,,
537800,MANGALAM IND,X ,Q,1.15,1.23,1.08,1.09,1.09,1.03,22,15826,18513,,INE717C01025,03-Jul-18,,
537820,VFL         ,B ,Q,2.89,3.18,2.89,3.16,3.16,3.04,42,46088,137844,,INE159N01027,03-Jul-18,,
537840,RAUNAQEPC   ,X ,Q,111.8,111.8,111.8,111.8,111.8,114.8,1,1,111,,INE523K01012,03-Jul-18,,
537954,SKP         ,T ,Q,2.66,2.66,2.66,2.66,2.66,2.71,10,670,1782,,INE009Q01019,03-Jul-18,,
538019,OBI LTD     ,B ,Q,112.15,112.15,112.15,112.15,112.15,114.4,11,757,84897,,INE732P01018,03-Jul-18,,
538037,H3360D30RG  ,F ,Q,12.34,12.34,12.34,12.34,12.34,12.88,1,500000,6170000,,INF179KA1IF9,03-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.45,25.69,25.24,25.49,25.5,25.25,68,23703,603677,,INF457M01133,03-Jul-18,,
538081,HARIA APL   ,X ,Q,2.7,2.7,2.66,2.66,2.66,2.74,3,3000,8080,,INE493N01012,03-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,135.05,135.05,135,135.05,135,128.1,2,52,7021,,INE574G01013,03-Jul-18,,
538119,RNB DENIMS  ,M ,Q,47.1,47.1,47.05,47.05,47.05,47.1,2,5000,235375,,INE012Q01013,03-Jul-18,,
538128,WOMENS NEXT ,M ,Q,83.5,83.5,83.4,83.4,83.4,81.1,3,6000,500700,,INE174Q01011,03-Jul-18,,
538212,SHARP INV   ,XT,Q,0.27,0.27,0.25,0.25,0.25,0.26,5,775,197,,INE909D01026,03-Jul-18,,
538268,WONDERLA    ,B ,Q,320.5,325.8,316,322.7,319,321.15,202,19427,6257325,,INE066O01014,03-Jul-18,,
538364,BCPAL       ,XT,Q,1.27,1.28,1.25,1.28,1.28,1.22,143,120962,154417,,INE795P01023,03-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,71,71.9,68.05,70.55,69.5,71.55,31,16752,1177095,,INE452L01012,03-Jul-18,,
538401,MAESTROS ELE,X ,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,100,2510,,INE318N01011,03-Jul-18,,
538422,JACKSON     ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,6,1228,1178,,INE508N01025,03-Jul-18,,
538432,DIVINUS     ,X ,Q,117.95,119,117.85,119,119,117.45,120,5635,666986,,INE478P01018,03-Jul-18,,
538433,CLASSIC     ,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,2100,945,,INE854P01028,03-Jul-18,,
538476,CTL         ,X ,Q,3.7,3.79,3.6,3.68,3.68,3.69,21,9974,36965,,INE172D01021,03-Jul-18,,
538539,JTAPARIA    ,X ,Q,4.42,4.42,4.42,4.42,4.42,4.51,1,1,4,,INE075K01013,03-Jul-18,,
538547,OASIS       ,T ,Q,17.1,17.1,15.8,17.1,17.1,16.3,4,353,6032,,INE189Q01019,03-Jul-18,,
538557,SAIBABA     ,X ,Q,3.47,3.47,3.47,3.47,3.47,3.54,9,1791,6214,,INE706P01020,03-Jul-18,,
538562,SKIPPER     ,B ,Q,166.9,170,160.15,168.45,170,165.55,54,1621,269270,,INE439E01022,03-Jul-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,3,12,1452,,INE718P01017,03-Jul-18,,
538566,BESTSTEEL   ,X ,Q,146.95,147,145.55,146.95,146.95,146.95,70,7393,1085527,,INE919P01029,03-Jul-18,,
538567,GULFOIL LUB ,B ,Q,848,848,835,841.7,842,839.35,37,438,368497,,INE635Q01029,03-Jul-18,,
538596,QUANTBUILD  ,X ,Q,1.82,1.85,1.82,1.85,1.85,1.85,3,10200,18864,,INE222B01028,03-Jul-18,,
538598,VISHAL      ,B ,Q,540,555,540,540,555,535,18,52002,28081109,,INE755Q01025,03-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.28,4.28,4.05,4.16,4.23,4.07,131,164972,676202,,INE457P01020,03-Jul-18,,
538611,RTFL        ,XT,Q,31.3,31.3,31.3,31.3,31.3,29.85,3,5,156,,INE840I01014,03-Jul-18,,
538634,VRL         ,X ,Q,34.75,38,34.75,37.95,38,36.2,5,1255,47451,,INE406F01010,03-Jul-18,,
538635,SNOWMAN     ,B ,Q,43,43.2,41.95,42.35,42.35,42.2,286,53460,2270036,,INE734N01019,03-Jul-18,,
538666,SHARDACROP  ,A ,Q,330,346.8,330,341.45,343.25,338.45,46,1032,351629,,INE221J01015,03-Jul-18,,
538683,RELSENSEX   ,B ,Q,375.43,375.46,375.43,375.46,375.46,435,2,2,750,,INF204KA1UN7,03-Jul-18,,
538685,SHEMAROO    ,B ,Q,474,481.45,455.05,459.55,460,479.5,148,1278,592420,,INE363M01019,03-Jul-18,,
538706,ULTRACAB    ,B ,Q,85.5,87.05,77.05,77.1,77.1,82,30,7336,606764,,INE010R01015,03-Jul-18,,
538708,ETIL        ,X ,Q,13.5,13.95,13.5,13.95,13.95,14,3,1669,23280,,INE937K01014,03-Jul-18,,
538713,ATISHAY     ,B ,Q,68.55,79.9,68.55,78.55,79.9,74.85,16,1702,129839,,INE011R01013,03-Jul-18,,
538715,DHABRIYA    ,T ,Q,108,109.95,108,109.95,109.95,109.85,3,7,757,,INE260R01016,03-Jul-18,,
538730,PDSMFL      ,B ,Q,263,263,252,256,256,254,18,1211,311527,,INE111Q01013,03-Jul-18,,
538733,STARLIT     ,B ,Q,11.49,11.49,11,11,11,10.89,2,2,22,,INE909P01012,03-Jul-18,,
538734,CEINSYSTECH ,B ,Q,112.45,112.45,112.45,112.45,112.45,118.35,10,1735,195100,,INE016Q01014,03-Jul-18,,
538770,CRANE INFRA ,X ,Q,6.72,6.72,6.72,6.72,6.72,6.4,3,1954,13130,,INE176L01017,03-Jul-18,,
538771,PINCON      ,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.93,45,11203,95113,,INE675G01018,03-Jul-18,,
538772,NIYOGIN     ,B ,Q,95.2,100.7,95,96.4,96.4,99.95,39,11514,1103160,,INE480D01010,03-Jul-18,,
538778,AKASHDEEP   ,XT,Q,32.05,32.75,31.35,31.45,31.75,33,21,4090,129233,,INE149Q01013,03-Jul-18,,
538787,GBFL        ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.57,6,6120,69400,,INE997C01015,03-Jul-18,,
538795,SAPPL       ,X ,Q,230,230,230,230,230,230,2,260,59800,,INE185C01017,03-Jul-18,,
538812,AANCHALISP  ,B ,Q,10.5,12.45,10,12.45,12.45,10.38,55,16230,193531,,INE322R01014,03-Jul-18,,
538834,MEL         ,XT,Q,10,10,10,10,10,10.01,11,2287,22870,,INE242Q01016,03-Jul-18,,
538835,INTELLECT   ,A ,Q,190.9,194.9,189.6,190.4,191.2,192.4,521,24387,4680104,,INE306R01017,03-Jul-18,,
538836,MONTECARLO  ,B ,Q,410.15,411,409,409.5,409,414.65,6,77,31581,,INE950M01013,03-Jul-18,,
538837,JSTL        ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,1,25,837,,INE237B01018,03-Jul-18,,
538858,CAMSONBIO   ,X ,Q,9.74,9.74,9.25,9.59,9.25,9.3,7,515,4797,,INE845E01012,03-Jul-18,,
538860,PANAFIC     ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.63,7,2808,1684,,INE655P01029,03-Jul-18,,
538861,AMSONS      ,T ,Q,1.39,1.45,1.38,1.38,1.38,1.39,6,1180,1638,,INE812P01018,03-Jul-18,,
538890,MKEXIM      ,X ,Q,6.76,6.76,6.75,6.75,6.75,6.44,3,3000,20252,,INE227F01010,03-Jul-18,,
538891,SIPROJECTS  ,X ,Q,241.9,246,236,243.9,244.5,242.1,1230,63556,15371050,,INE613C01018,03-Jul-18,,
538896,KANCHI      ,XT,Q,220,232,212.2,228.1,231.95,223.35,75,3637,797990,,INE081G01019,03-Jul-18,,
538902,DHUN TEAIND ,B ,Q,298.95,298.95,289.2,293.05,293.05,293.95,34,165,48902,,INE341R01014,03-Jul-18,,
538919,SKILVEN     ,XT,Q,16.5,16.5,16.45,16.45,16.45,17.3,2,1100,18145,,INE055Q01012,03-Jul-18,,
538922,COSYN       ,X ,Q,63.5,63.5,60.6,62.7,62.9,63.6,112,17743,1095432,,INE029B01019,03-Jul-18,,
538928,KARNAVATI   ,T ,Q,27,27.1,26.8,27.1,27.1,26.4,16,150000,4045000,,INE554R01012,03-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.43,11.5,11.05,11.22,11.38,11.28,73,21030,238108,,INE949P01018,03-Jul-18,,
538962,MINDACORP   ,B ,Q,159.85,160,157.1,158.75,158.45,159.05,459,13094,2077080,,INE842C01021,03-Jul-18,,
538965,CONCORD     ,X ,Q,24,24,22.05,24,24,24,15,2769,64609,,INE858L01010,03-Jul-18,,
538979,GRNLAM IND  ,B ,Q,1046,1046,1046,1046,1046,1057.15,1,2,2092,,INE544R01013,03-Jul-18,,
538987,TALBROSENG  ,X ,Q,237,237,220.05,228,228,230.45,20,1320,296401,,INE717E01013,03-Jul-18,,
538992,SAPL        ,X ,Q,218,218,175.1,202,202.9,185,12,67,13219,,INE002E01010,03-Jul-18,,
539006,PTCIL       ,X ,Q,465,465,411,411.2,411.2,420.8,9,36,15714,,INE596F01018,03-Jul-18,,
539009,GBLIL       ,X ,Q,22.25,22.4,22.2,22.2,22.2,21.8,53,50042,1119932,,INE003Q01012,03-Jul-18,,
539013,GITARENEW   ,XT,Q,5.75,5.75,5.75,5.75,5.75,5.7,1,28,161,,INE776O01018,03-Jul-18,,
539014,KALPACOMME  ,XT,Q,4.34,4.34,4.34,4.34,4.34,4.56,1,56,243,,INE059Q01014,03-Jul-18,,
539015,ORTEL       ,B ,Q,12.15,13.15,12.15,13.15,13.15,13,5,270,3300,,INE849L01019,03-Jul-18,,
539017,ASHFL       ,B ,Q,91.9,91.9,77.55,84.95,84.95,83.5,8,260,21135,,INE526R01010,03-Jul-18,,
539018,BEEKAY      ,X ,Q,272.15,285.35,272.15,283.9,283.9,271.8,16,370,104763,,INE213D01015,03-Jul-18,,
539032,FRASER      ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.2,1,50,309,,INE184Q01010,03-Jul-18,,
539040,TTIL        ,X ,Q,4.01,4.2,4.01,4.1,4.1,3.98,18,3865,15940,,INE812Q01016,03-Jul-18,,
539042,AGIIL       ,B ,Q,93,103.3,86.75,103.25,103.25,93.95,1034,521888,50569860,,INE976R01017,03-Jul-18,,
539043,BKMINDST    ,B ,Q,23,23,21.4,22.65,22.65,19.85,15,4220,95824,,INE831Q01016,03-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.85,29.5,28.2,28.75,28.55,29.5,26,4014,115615,,INE824Q01011,03-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.9,10.9,10.9,10.9,10.9,11,3,881,9602,,INE830Q01018,03-Jul-18,,
539056,ADLABS      ,B ,Q,33.65,39.5,33.5,36.35,36.45,33.9,456,42646,1594081,,INE172N01012,03-Jul-18,,
539083,INOXWIND    ,A ,Q,84.8,84.8,83.25,84.2,84.7,83.95,108,9932,834653,,INE066P01011,03-Jul-18,,
539099,ATHCON      ,M ,Q,11.3,12,11.3,12,12,12.4,3,10000,116500,,INE291R01011,03-Jul-18,,
