SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500405,SUPREME PET ,A ,Q,534.95,546.5,534.95,543.3,544,537.3,261,3078,1672246,,INE663A01033,13-Oct-23,,
500407,SWARAJ ENGIN,B ,Q,1998.9,2004.9,1980,1999.25,1990.55,1998.6,144,609,1213196,,INE277A01016,13-Oct-23,,
500408,TATA ELXSI  ,A ,Q,7300.05,7465,7300.05,7444.65,7444.65,7359.15,3805,17424,129148823,,INE670A01012,13-Oct-23,,
500410,ACC LTD     ,A ,Q,2024,2030.6,2007.95,2010.2,2011.65,2029.4,632,12307,24837980,,INE012A01025,13-Oct-23,,
500411,THERMAX     ,A ,Q,2920.55,2982.45,2920.55,2951.9,2945,2957.8,387,1615,4759009,,INE152A01029,13-Oct-23,,
500412,THIRUMALAI  ,A ,Q,215.25,217.5,213.35,215.2,215.85,217.5,223,5771,1246460,,INE338A01024,13-Oct-23,,
500413,THOMAS COOK ,T ,Q,127,131.05,126,126.65,127.8,128.25,152,19292,2490633,,INE332A01027,13-Oct-23,,
500414,TIMEX GROUP ,B ,Q,183.3,187.45,181,183.8,184.45,180.65,871,89254,16475651,,INE064A01026,13-Oct-23,,
500418,TOKYO PLAST ,B ,Q,105.1,109.9,105.1,108.35,108.35,107.9,136,4610,499290,,INE932C01012,13-Oct-23,,
500420,TORRENT PHAR,A ,Q,1855.15,1914.75,1855.15,1892.75,1890,1881,696,10737,20328438,,INE685A01028,13-Oct-23,,
500422,TRANSCHEM   ,X ,Q,28,28,26.1,26.53,26.53,27.72,95,8340,223407,,INE019B01010,13-Oct-23,,
500425,AMBUJA CEME ,A ,Q,443.05,446,438.75,439.95,439.6,445.55,1140,42045,18610933,,INE079A01024,13-Oct-23,,
500426,UTLINDS     ,XT,Q,2.05,2.07,2.05,2.07,2.07,2.05,29,32827,67325,,INE184E01024,13-Oct-23,,
500429,UNIPHOS ENT.,B ,Q,161,165.85,161,165.1,165.1,160.5,104,2358,388701,,INE037A01022,13-Oct-23,,
500439,VARD HOLDNG ,B ,Q,3000,3056,2936.05,2936.05,2936.05,2914.6,15,37,111370,,INE701A01023,13-Oct-23,,
500440,HINDALCO    ,A ,Q,479.4,487.6,478,480.4,480.4,484.4,6541,594784,287014925,,INE038A01020,13-Oct-23,,
500444,WEST COAS PA,A ,Q,765,775.75,756.05,758.95,756.6,766,622,9082,6960306,,INE976A01021,13-Oct-23,,
500449,HIND.ORG.CHM,B ,Q,35.95,38.65,35.11,37.27,37.27,35.62,2114,894920,33339370,,INE048A01011,13-Oct-23,,
500450,MPIL CORP L ,XT,Q,1115.85,1115.85,1115.85,1115.85,1115.85,1094,1,1,1115,,INE844C01027,13-Oct-23,,
500456,PAS.ACRYLON ,B ,Q,44.36,44.36,43.45,43.55,43.55,43.72,241,34754,1523596,,INE818B01023,13-Oct-23,,
500458,KORE        ,XT,Q,7.04,7.09,6.7,7.07,7.07,7,33,4797,33237,,INE601A01017,13-Oct-23,,
500459,PROCTER &GAM,A ,Q,17696.05,17763.55,17613.6,17641.25,17620,17687.7,74,121,2138069,,INE179A01014,13-Oct-23,,
500460,MUKAND LTD. ,B ,Q,164.7,169.45,164.7,166.2,165.05,164.2,352,7837,1305278,,INE304A01026,13-Oct-23,,
500463,BBOX        ,B ,Q,210.15,219.4,209.4,212.35,210.45,214.8,1049,32773,7052749,,INE676A01027,13-Oct-23,,
500464,UCAL        ,T ,Q,132.7,137.95,132.7,136.2,136.2,134.5,37,1734,234631,,INE139B01016,13-Oct-23,,
500467,HARR.MALAYAL,B ,Q,153.4,157.55,153.4,156.35,156,154.45,115,3371,524810,,INE544A01019,13-Oct-23,,
500469,FEDERAL BANK,A ,Q,148.95,152.1,148.5,149.5,149.5,149.4,9093,838944,126357384,,INE171A01029,13-Oct-23,,
500470,TATA STEEL  ,A ,Q,125.25,125.75,124.2,125,125,125.85,14711,1304161,162952731,,INE081A01020,13-Oct-23,,
500472,SKF INDIA   ,A ,Q,5205.05,5265.2,5187,5198.2,5198.2,5257.25,72,224,1170123,,INE640A01023,13-Oct-23,,
500477,ASHOK LEYL. ,A ,Q,174.85,176.8,173.35,175.85,175.85,174.55,7184,564611,99181129,,INE208A01029,13-Oct-23,,
500480,CUMMINS (I) ,A ,Q,1725.75,1727.55,1704.15,1716.4,1715,1729.65,584,6029,10350133,,INE298A01020,13-Oct-23,,
500483,TATA COMM   ,A ,Q,1816,1832.95,1805,1807.8,1807.8,1816,1866,16985,30863453,,INE151A01013,13-Oct-23,,
500488,ABBOTT (I)  ,A ,Q,22257.85,22503.5,22149.6,22404.25,22380,22302.95,176,289,6458775,,INE358A01014,13-Oct-23,,
500490,BAJ HOLD INV,A ,Q,6849.95,6996,6715.25,6836.2,6848,6790.7,529,3426,23410848,,INE118A01012,13-Oct-23,,
500493,BHARAT FORGE,A ,Q,1110,1126.6,1110,1117.35,1114,1116.8,509,8901,9969048,,INE465A01025,13-Oct-23,,
500495,ESCORTS     ,A ,Q,3403.95,3423.5,3366,3377.4,3377.35,3414.35,1348,11858,40212559,,INE042A01014,13-Oct-23,,
500500,HIND.MOTORS ,B ,Q,17.09,17.16,16.58,16.97,16.97,17.1,1407,215761,3636977,,INE253A01025,13-Oct-23,,
500510,LARSEN & TOU,A ,Q,3079.75,3099.75,3064,3089.25,3089.25,3081.6,23793,236795,730978633,,INE018A01030,13-Oct-23,,
500520,MAH & MAH   ,A ,Q,1565,1574,1550.3,1561.75,1561.75,1567.1,6529,65887,102969698,,INE101A01026,13-Oct-23,,
500530,BOSCH LTD   ,A ,Q,20299.95,20920.65,20270,20532.15,20530.05,20444.45,1111,2571,52976184,,INE323A01026,13-Oct-23,,
500540,PREMIER LTD ,T ,Q,3.63,3.65,3.5,3.65,3.65,3.48,35,45765,163324,,INE342A01018,13-Oct-23,,
500547,BHARAT PET. ,A ,Q,348.65,350.6,346.45,347.6,347.6,348.7,4025,209932,73222702,,INE029A01011,13-Oct-23,,
500550,SIEMENS LTD.,A ,Q,3630.2,3630.2,3564,3593.5,3585,3600.25,580,3742,13413875,,INE003A01024,13-Oct-23,,
500570,TATA MOTORS ,A ,Q,634.95,669.1,633.05,667.15,667.15,636.85,23722,970594,637865191,,INE155A01022,13-Oct-23,,
500575,VOLTAS LTD  ,A ,Q,855,855,839.15,845.2,845,857.1,3042,36092,30515185,,INE226A01021,13-Oct-23,,
500620,GREAT EASTE ,A ,Q,870,873.75,860.45,864.05,866,864.95,608,8022,6951731,,INE017A01032,13-Oct-23,,
500645,DEEPAK FERT.,A ,Q,635.05,655,632.1,647.25,645.3,638.9,3654,68153,44127057,,INE501A01019,13-Oct-23,,
500650,EXCEL INDUST,B ,Q,869.95,880,868.4,878.35,878.65,870.25,207,900,787921,,INE369A01029,13-Oct-23,,
500655,GRWRHITECH  ,B ,Q,1598.3,1598.3,1497,1526.15,1526.2,1576.1,542,2505,3855429,,INE291A01017,13-Oct-23,,
500660,GLAXOSMITH  ,A ,Q,1520.4,1541,1520.4,1526.65,1524.85,1522.1,816,6462,9880686,,INE159A01016,13-Oct-23,,
500670,GUJ.NARMADA ,A ,Q,629.1,644.8,624,634.95,634.95,629,2371,58897,37338461,,INE113A01013,13-Oct-23,,
500672,NOVARTIS    ,B ,Q,714.7,720.5,706.35,718.2,715.5,713.35,346,2567,1832600,,INE234A01025,13-Oct-23,,
500674,SANOFI      ,A ,Q,7440,7508,7439.95,7474.8,7466.85,7456.4,173,326,2437038,,INE058A01010,13-Oct-23,,
500680,PFIZER LTD. ,A ,Q,3960.75,3997.15,3955,3972.7,3955,3960.75,151,382,1517254,,INE182A01018,13-Oct-23,,
500690,GUJ.ST.FERT ,A ,Q,174.95,191.1,174.05,186.9,186.9,175,7874,703183,130771146,,INE026A01025,13-Oct-23,,
500696,HIND UNI LT ,A ,Q,2558,2577,2543.35,2572.05,2572.05,2560.35,16791,241978,621616080,,INE030A01027,13-Oct-23,,
500710,AKZOINDIA   ,A ,Q,2480.75,2491.4,2457.35,2479,2470.3,2487.7,234,660,1634351,,INE133A01011,13-Oct-23,,
500730,NOCIL LTD   ,A ,Q,235.95,240,231.85,233.5,233.5,236.35,1432,59391,13950490,,INE163A01018,13-Oct-23,,
500770,TATA CHEM.  ,A ,Q,1038.3,1045,1027.75,1035.25,1035,1038.35,1461,20000,20724962,,INE092A01019,13-Oct-23,,
500777,T.P.L.      ,B ,Q,89.99,90.8,89,90.3,90.3,89.21,520,27906,2514766,,INE148A01019,13-Oct-23,,
500780,ZUARIIND    ,B ,Q,149,150.65,147.2,149,148.4,147.45,116,2249,334781,,INE217A01012,13-Oct-23,,
500790,NESTLE (I)  ,A ,Q,23098.95,23599,22946.85,23542.7,23538.25,23076.3,2290,4799,112267958,,INE239A01016,13-Oct-23,,
500800,TATACONSUM  ,A ,Q,891,917.7,888.3,913.35,913.35,891.95,5458,138391,125932904,,INE192A01025,13-Oct-23,,
500820,ASIAN PAINTS,A ,Q,3150,3171.65,3128.1,3148.75,3148.75,3159.35,16562,154020,484890213,,INE021A01026,13-Oct-23,,
500825,BRITANIA IND,A ,Q,4565,4585.6,4517.4,4580.05,4580.05,4559.35,4349,40557,185139999,,INE216A01030,13-Oct-23,,
500830,COLGATE PALM,A ,Q,2050,2079.05,2036.6,2048.05,2050.95,2061.1,1243,11675,24044567,,INE259A01022,13-Oct-23,,
500840,EIH LTD.    ,A ,Q,232.4,233.35,230,230.4,231.25,232.45,463,18186,4212198,,INE230A01023,13-Oct-23,,
500850,INDIAN HOTEL,A ,Q,415,417.35,411.3,414.6,414.15,416.35,1116,49478,20519135,,INE053A01029,13-Oct-23,,
500870,CASTROL     ,A ,Q,143,150.1,142.5,147.4,147.4,143.25,7369,455019,67024678,,INE172A01027,13-Oct-23,,
500875,ITC LTD.    ,A ,Q,450.05,451.95,446.95,448.3,448.3,450.65,17429,499455,224652492,,INE154A01025,13-Oct-23,,
500877,APOLLO TYRES,A ,Q,379.85,382.2,375.9,381.45,380.8,379.25,811,31734,12044803,,INE438A01022,13-Oct-23,,
500878,CEAT LIMITED,A ,Q,2134.95,2153.35,2130,2137.6,2140,2142.25,357,2218,4751880,,INE482A01020,13-Oct-23,,
500890,MODI RUBBER ,T ,Q,85.99,85.99,82,82,82,83,7,244,20142,,INE832A01018,13-Oct-23,,
500940,FINOLEX IND.,A ,Q,225.75,225.75,221,221.9,221.5,225.25,910,21733,4840852,,INE183A01024,13-Oct-23,,
501148,DALAL ST INV,XT,Q,302,304,302,304,304,304,2,10,3038,,INE422D01012,13-Oct-23,,
501150,CENTRUM CAP ,B ,Q,24.5,25.48,23.95,24.94,25,24.11,839,182052,4528842,,INE660C01027,13-Oct-23,,
501295,INDUS.INV.TR,T ,Q,117.9,118,110,117.75,117.95,114.6,25,2867,336531,,INE886A01014,13-Oct-23,,
501298,INDUS.&PRUD.,X ,Q,3724.35,3819,3720,3739.05,3726.6,3739.4,20,208,777857,,INE620D01011,13-Oct-23,,
501301,TATA INVEST.,A ,Q,3220,3239.85,3150,3174.65,3180,3210.2,719,5369,17159051,,INE672A01018,13-Oct-23,,
501311,JAYBH.CREDIT,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,210,1081,,INE998D01011,13-Oct-23,,
501314,PRISMX      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.78,311,543062,982942,,INE286N01028,13-Oct-23,,
501343,MOTOR&GEN.FI,T ,Q,30.29,30.3,30.25,30.27,30.3,30,5,567,17170,,INE861B01023,13-Oct-23,,
501370,WALCHAND PF ,XT,Q,197,206.65,196.9,204.45,204.9,196.9,77,6032,1219179,,INE695D01021,13-Oct-23,,
501386,SWASTIK SAFE,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,10,59,,INE094R01019,13-Oct-23,,
501391,W.H.BRADY   ,X ,Q,397,415,390,398.4,398.4,390.7,40,558,220449,,INE855A01019,13-Oct-23,,
501421,TECHNVISN   ,XT,Q,201,201,190.95,190.95,190.95,201,3,6,1156,,INE314H01012,13-Oct-23,,
501423,SHA ENG PLA ,B ,Q,1815.05,1815.05,1776.1,1777.55,1776.1,1812.2,24,72,130423,,INE151G01010,13-Oct-23,,
501425,BOM.BURMAH  ,A ,Q,1220.85,1228.8,1175.5,1187.4,1183.75,1230.15,1321,5997,7217201,,INE050A01025,13-Oct-23,,
501430,BOM.CYCLE   ,XT,Q,1100,1140,1075,1075,1075,1130,35,492,537480,,INE691K01017,13-Oct-23,,
501455,GREAVES COTT,A ,Q,135.5,137,135.4,135.9,136,135.8,680,36266,4935823,,INE224A01026,13-Oct-23,,
501477,MULLER & PHI,XT,Q,207.1,228,207.1,228,228,217.5,4,44,9145,,INE003F01015,13-Oct-23,,
501622,AMALGAMATED ,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,4,9,304,,INE492N01022,13-Oct-23,,
501700,INDIA NIVEH ,X ,Q,25.24,25.24,22.94,22.94,22.94,24.14,128,27814,648070,,INE131H01028,13-Oct-23,,
501831,COAST CORP  ,B ,Q,261,262.85,257.95,259,258.8,262.15,74,378,98062,,INE377E01016,13-Oct-23,,
501833,CHOWGULE ST ,XT,Q,14.7,14.7,14.03,14.6,14.6,14.64,12,543,7656,,INE490A01015,13-Oct-23,,
501848,GLOBAL OFFS ,XT,Q,37,37.5,36,37.41,37.49,37,74,47316,1727394,,INE446C01013,13-Oct-23,,
502015,ASIIL       ,X ,Q,18.24,18.3,17.75,17.95,17.95,17.8,154,103382,1858867,,INE443A01030,13-Oct-23,,
502090,SAGAR CEM.  ,B ,Q,242.35,249,238.25,246.8,245.55,243.1,506,10189,2495163,,INE229C01021,13-Oct-23,,
502133,HEMADRI CEM ,XT,Q,74.64,74.64,74.64,74.64,74.64,76.16,124,5297,395368,,INE07BK01011,13-Oct-23,,
502137,DECAN CEMENT,B ,Q,577.95,577.95,555,561,563.5,565.45,101,400,225635,,INE583C01021,13-Oct-23,,
502157,MANGALAM CEM,B ,Q,384.75,385.45,378.1,382.15,383.2,385.05,869,9136,3492173,,INE347A01017,13-Oct-23,,
502168,N C L IND.  ,B ,Q,224,225.05,222.15,222.65,222.5,223.95,582,14483,3235555,,INE732C01016,13-Oct-23,,
502175,SAURAS.CEM. ,X ,Q,85.5,85.94,82,84.96,84.96,85.38,683,91876,7716642,,INE626A01014,13-Oct-23,,
502180,SRI DIGV CEM,B ,Q,92.91,96.34,92.75,93.05,92.75,93.6,753,41403,3911987,,INE232A01011,13-Oct-23,,
502219,BORORENEW   ,A ,Q,418.95,423.25,418,420.95,421.25,418.95,1726,27730,11681471,,INE666D01022,13-Oct-23,,
502250,LERTHAI     ,XT,Q,265.65,265.65,265.65,265.65,265.65,253,4,36,9563,,INE347D01011,13-Oct-23,,
502281,TRIVENI GLAS,XT,Q,17.75,17.85,17.28,17.31,17.78,17.45,125,11394,199306,,INE094C01011,13-Oct-23,,
502294,NILACHAL REF,X ,Q,40.1,40.75,40,40.23,40,39.31,7,1368,55633,,INE416N01013,13-Oct-23,,
502330,ANDPAPER    ,B ,Q,647,655.65,640,644.15,640.75,647.35,576,13293,8633565,,INE435A01028,13-Oct-23,,
502355,BALKRISH IND,A ,Q,2566.25,2617.9,2566.25,2587.35,2575.55,2594.9,466,2603,6757647,,INE787D01026,13-Oct-23,,
502420,ORIENT PAPER,B ,Q,50.99,51,49.55,49.84,49.84,50.78,1226,198220,9949531,,INE592A01026,13-Oct-23,,
502445,CITADEL     ,XT,Q,27.7,29.07,26.32,26.65,28.83,27.7,45,17108,455048,,INE906D01014,13-Oct-23,,
502448,ROLLATAINER ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.23,16,21420,25918,,INE927A01040,13-Oct-23,,
502450,SESHA.PAPER ,B ,Q,379.55,379.55,367.65,368.95,370,372.2,753,11622,4306628,,INE630A01024,13-Oct-23,,
502587,NATHIND     ,X ,Q,70.6,70.6,68.61,68.92,69.45,71.24,64,2745,189563,,INE777A01023,13-Oct-23,,
502589,VAPIENTER   ,XT,Q,93.95,93.95,87.4,93,93,92,9,96,8565,,INE464D01014,13-Oct-23,,
502820,DCM LTD.    ,T ,Q,84.44,84.98,80,80.91,80.6,81.6,36,1772,145013,,INE498A01018,13-Oct-23,,
502865,FORBES & CO ,X ,Q,663,672.4,657.45,668.65,668.65,658.95,58,780,519824,,INE518A01013,13-Oct-23,,
502873,H.P.COTTON  ,X ,Q,103.2,109.95,103.2,109.45,109.45,109.35,38,918,99388,,INE950C01014,13-Oct-23,,
502893,UNITEDINT   ,X ,Q,56.18,56.18,56.18,56.18,56.18,56.18,2,300,16854,,INE706D01018,13-Oct-23,,
502901,JAMSHRI     ,X ,Q,4252,4252,4250,4250,4250,4231.85,4,7,29752,,INE462D01026,13-Oct-23,,
502937,KESORAM IND ,T ,Q,87.49,90,85.1,86.48,86.48,88.76,432,94118,8209490,,INE087A01019,13-Oct-23,,
502958,LAKSHMI MILL,X ,Q,4129,4130,4075,4094.15,4080,4103.1,17,30,123320,,INE938C01019,13-Oct-23,,
502986,VARDH TEXT  ,A ,Q,371.05,373,365.45,369.85,368.9,370.4,325,3296,1220617,,INE825A01020,13-Oct-23,,
503031,PENLAND LTD ,B ,Q,36.7,38.25,36.5,36.68,36.57,37.29,1146,110964,4135727,,INE138A01028,13-Oct-23,,
503092,PASUPATI SPG,X ,Q,27.55,27.55,25.75,25.75,25.75,26.24,10,1356,37177,,INE909B01020,13-Oct-23,,
503100,PHOENIX MILL,A ,Q,1925.05,2059,1891.95,2016.1,2016.1,1941.2,3250,24761,49946799,,INE211B01039,13-Oct-23,,
503101,MARATHON NEX,B ,Q,464.45,470.3,457,467.9,467.9,465.1,698,5490,2533125,,INE182D01020,13-Oct-23,,
503127,RAJA BAHADUR,XT,Q,3935,3935,3800,3800,3800,3750,3,3,11535,,INE491N01016,13-Oct-23,,
503162,REL.CHEMOTX ,B ,Q,224.3,225,219.05,221.75,220.2,223.95,379,3837,856052,,INE750D01016,13-Oct-23,,
503169,RUBY MILLS  ,B ,Q,241.1,244.2,238.2,239.4,239.5,240.55,346,5106,1228439,,INE301D01026,13-Oct-23,,
503229,SIMPLEX REAL,X ,Q,125,138.95,121.2,136.3,133.7,123.5,54,2293,296961,,INE167H01014,13-Oct-23,,
503310,SWAN ENG    ,A ,Q,302.65,314.4,301.75,305.4,305.6,303.95,2012,103346,31851060,,INE665A01038,13-Oct-23,,
503349,VICTORIA MIL,X ,Q,3753,3877,3753,3850,3850,3816.85,16,43,165116,,INE203D01016,13-Oct-23,,
503624,SVARAJ TRAD ,X ,Q,7.24,7.95,7.11,7.14,7.14,7.1,36,6280,46103,,INE406N01014,13-Oct-23,,
503641,ZODIAC VEN  ,X ,Q,13.98,13.98,13.4,13.64,13.64,13.58,49,9657,131394,,INE945J01027,13-Oct-23,,
503657,VEER ENERGY ,X ,Q,16.75,16.9,15.15,16.82,16.82,16.78,216,76039,1248926,,INE255E01030,13-Oct-23,,
503659,SWIL        ,XT,Q,56.87,56.87,56.87,56.87,56.87,54.17,1,25,1421,,INE948K01011,13-Oct-23,,
503663,TILAK       ,XT,Q,4.6,4.7,4.45,4.56,4.63,4.6,691,200036,920533,,INE026L01022,13-Oct-23,,
503669,KKFIN       ,X ,Q,23.57,23.99,22.5,22.5,22.5,23,5,99,2235,,INE509J01013,13-Oct-23,,
503675,WAGEND      ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.68,41,95623,65979,,INE786K01023,13-Oct-23,,
503685,MEDIA ONE   ,X ,Q,40.82,46.74,40.82,45.86,45,44.86,31,3541,161312,,INE828I01019,13-Oct-23,,
503722,BANSW.SYNTEX,B ,Q,159,159,150,152.9,153.1,151.75,212,3250,492777,,INE629D01020,13-Oct-23,,
503772,MODELLA WOOL,X ,Q,72,72,72,72,72,73.45,4,50,3600,,INE380D01012,13-Oct-23,,
503776,MODIPON     ,X ,Q,39,40.4,39,40.4,40.4,39,3,520,20910,,INE170C01019,13-Oct-23,,
503804,SHRI DINESH ,X ,Q,492.05,509.9,492.05,497.2,497,500,17,3514,1756757,,INE204C01024,13-Oct-23,,
503806,SRF LIMITED ,A ,Q,2263,2263,2236.45,2255.75,2251.45,2263.2,554,3562,8019220,,INE647A01010,13-Oct-23,,
503811,SIYARAM SILK,B ,Q,545.05,552,541.5,543.15,544.25,548.4,402,3669,1998170,,INE076B01028,13-Oct-23,,
503816,SWAD.POLYTEX,XT,Q,47.49,48.4,45.6,47.37,47.55,46.64,148,16805,793932,,INE243N01029,13-Oct-23,,
503863,SHREE MFG CO,XT,Q,10.26,10.26,10.26,10.26,10.26,10.79,1,1,10,,INE632A01012,13-Oct-23,,
503960,BHARAT BIJLE,A ,Q,3710.7,3798.05,3688.2,3741.75,3740.3,3798.6,279,547,2038692,,INE464A01028,13-Oct-23,,
504000,ELPRO INTER ,B ,Q,77,78.5,75,77.08,77.08,77.37,327,189974,14547440,,INE579B01039,13-Oct-23,,
504028,GEE LTD     ,X ,Q,88.4,89.25,85.15,88.74,88.8,87.69,155,30688,2719948,,INE064H01021,13-Oct-23,,
504036,HIND.RECT   ,T ,Q,379.9,385,367.2,375,375,379.95,15,458,174078,,INE835D01023,13-Oct-23,,
504058,NIPPOBATRY  ,T ,Q,504,504,504,504,504,505,26,491,247464,,INE567A01028,13-Oct-23,,
504067,ZENSAR TECH.,A ,Q,552.25,558,541.65,543.3,543.3,554.35,2605,73511,40300702,,INE520A01027,13-Oct-23,,
504076,JYOTI LTD.  ,XT,Q,59.3,59.3,57.85,58.45,58.45,58.46,110,54805,3204747,,INE511D01012,13-Oct-23,,
504080,JSL LTD.    ,XT,Q,494.3,505.95,485,503.65,502.25,507,13,114,56581,,INE581L01018,13-Oct-23,,
504084,KAYCEE IND  ,X ,Q,12795,12799,12036,12600.05,12600,12257.85,51,113,1419142,,INE813G01015,13-Oct-23,,
504092,INDOKEM LTD.,X ,Q,105.75,113.9,105.75,108.45,108.4,110.8,39,1824,203006,,INE716F01012,13-Oct-23,,
504093,PANA ENERG  ,XT,Q,371.8,371.8,365.05,365.05,365.05,372.5,56,4688,1727397,,INE795A01017,13-Oct-23,,
504112,NELCO LTD.  ,A ,Q,793.2,800.05,786.2,790.5,787.35,795.8,188,1932,1533489,,INE045B01015,13-Oct-23,,
504132,PERM MAGNETS,X ,Q,1565,1580,1502,1527.85,1542,1531.75,538,7567,11682301,,INE418E01018,13-Oct-23,,
504176,HIGH ENERGY ,X ,Q,721,721,681,689.15,689.15,715.65,1408,30081,21144498,,INE783E01023,13-Oct-23,,
504180,STD.BATTERY ,XT,Q,41.99,42.2,40.99,41.03,40.99,42.09,111,9903,409810,,INE502C01039,13-Oct-23,,
504212,UNIV.CABLE  ,B ,Q,509.95,517.2,485,495.75,495.75,508.15,401,1781,893836,,INE279A01012,13-Oct-23,,
504220,W.S.INDUSTR.,T ,Q,110,112,104.25,108.75,108.75,108.95,104,17841,1921335,,INE100D01014,13-Oct-23,,
504240,DELTON CABLE,XT,Q,144.35,150.15,144.35,150.15,150.15,147.25,47,17299,2597327,,INE872E01016,13-Oct-23,,
504258,LAKSHMI ELEC,X ,Q,1967,2075,1902.5,2053.75,2051,1920.5,976,13741,27833217,,INE284C01018,13-Oct-23,,
504273,MODULEX     ,Z ,Q,10.49,10.71,10,10.71,10.71,10.2,36,23156,245076,,INE064R01012,13-Oct-23,,
504286,DELTAMAGNT  ,T ,Q,88.45,89.37,87.25,89.37,89.37,88,16,633,55932,,INE393A01011,13-Oct-23,,
504340,CONFINT     ,XT,Q,9.81,9.99,9.81,9.99,9.99,9.8,39,24690,244669,,INE180M01033,13-Oct-23,,
504341,RELTD       ,X ,Q,69.99,70,63.49,65.96,65.96,68.07,254,22060,1461430,,INE206N01018,13-Oct-23,,
504351,EMPOWER     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.1,78,1084865,1215048,,INE507F01023,13-Oct-23,,
504356,MULTI-PURPOS,XT,Q,9.9,9.9,9.62,9.88,9.8,9.43,38,8346,82583,,INE017P01014,13-Oct-23,,
504378,NYSSACORP   ,X ,Q,6.1,6.2,5.76,5.98,5.93,5.92,171,95928,572385,,INE812K01027,13-Oct-23,,
504380,FLOMIC      ,X ,Q,92,92.2,88.5,89.04,89.04,91.04,45,798,71631,,INE952M01019,13-Oct-23,,
504392,KRISHNA VEN ,X ,Q,68.21,72,68.21,69.25,69.25,69.33,103,59207,4150183,,INE537L01010,13-Oct-23,,
504397,GANESH HOLDI,XT,Q,58.18,58.18,52.65,58.15,58.15,55.41,20,912,52408,,INE932M01011,13-Oct-23,,
504605,UNI ABEX    ,XT,Q,2544,2593,2544,2593,2593,2544.05,40,942,2433994,,INE361D01012,13-Oct-23,,
504614,SARDA ENMIN ,B ,Q,220.85,220.85,213.55,215,215.7,219.85,725,11801,2554690,,INE385C01021,13-Oct-23,,
504646,BHAGWATI AUT,X ,Q,606.9,622,591,612.75,615,606.9,89,1191,726080,,INE106G01014,13-Oct-23,,
504648,BOM.WIRE ROP,XT,Q,35.16,35.16,35.16,35.16,35.16,35.87,16,935,32874,,INE089T01023,13-Oct-23,,
504731,I BRIGHT ST ,XT,Q,27,27.99,25.7,27.95,27.95,27,15,553,14337,,INE566M01017,13-Oct-23,,
504741,IND.HUME PIP,B ,Q,247.95,247.95,242.4,243.75,244.3,245.1,301,4853,1188896,,INE323C01030,13-Oct-23,,
504786,INVEST &PREC,X ,Q,507,515,494.9,509.45,514.85,507,28,1294,658260,,INE155E01016,13-Oct-23,,
504810,INFORMEDTEC ,XT,Q,75.95,75.95,71.39,74.5,74.5,75.14,28,1614,115565,,INE123E01014,13-Oct-23,,
504840,KAIRA CAN CO,X ,Q,2284.35,2364,2284.35,2330,2330,2284.3,17,91,213878,,INE375D01012,13-Oct-23,,
504879,ORIENTCER   ,T ,Q,41.82,41.82,41,41.82,41.82,39.83,96,41622,1740194,,INE569C01020,13-Oct-23,,
504882,NATIONAL STD,B ,Q,4735.05,4777.2,4650,4682.7,4680,4731.25,53,101,473927,,INE166R01015,13-Oct-23,,
504903,RATHI ST    ,XT,Q,25.18,25.18,25.18,25.18,25.18,24.69,70,152856,3848914,,INE336C01016,13-Oct-23,,
504908,DUNCANENG   ,XT,Q,425,447.95,425,442.85,442.85,432.8,25,1605,697058,,INE340F01011,13-Oct-23,,
504918,SANDUMA     ,A ,Q,1699,1721.8,1672,1681.05,1675,1693.6,1344,13691,23205775,,INE149K01016,13-Oct-23,,
504959,STOVAC IND. ,X ,Q,2420.55,2448,2420.55,2427.1,2427,2448.75,31,251,609229,,INE755D01015,13-Oct-23,,
504961,TATA YODOGAW,XT,Q,91.99,91.99,87,89.59,89.8,88.5,115,4459,398423,,INE895C01011,13-Oct-23,,
504966,TINPLATE    ,A ,Q,394,394,387.1,389.2,388.1,394.65,473,9924,3865507,,INE422C01014,13-Oct-23,,
504973,CHOLAHLDNG  ,A ,Q,1150,1162.15,1136,1158,1158.55,1150.2,425,3066,3535620,,INE149A01033,13-Oct-23,,
504988,WELCAST     ,X ,Q,860.6,974,820.25,859.8,860,822.1,36,358,303121,,INE380G01015,13-Oct-23,,
505010,AUTO AXLES  ,B ,Q,2324.95,2324.95,2280.65,2292.4,2290.05,2313.25,255,922,2121876,,INE449A01011,13-Oct-23,,
505036,AUTO COR.GOA,X ,Q,1590,1649,1558.15,1640.25,1640.25,1585,282,4648,7533940,,INE451C01013,13-Oct-23,,
505075,SETCO AUTO  ,T ,Q,7.29,7.31,7.29,7.31,7.31,6.97,38,18675,136405,,INE878E01021,13-Oct-23,,
