SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538423,ALPS MOTOR  ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,13,15774,4732,,INE729P01022,28-Nov-19,,
538446,MONEYBOXX   ,T ,Q,76.35,76.35,76.35,76.35,76.35,77.9,19,546,41687,,INE296Q01012,28-Nov-19,,
538452,QUASAR      ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.4,8,600,5640,,INE855P01033,28-Nov-19,,
538464,TPROJECT    ,X ,Q,0.47,0.47,0.45,0.45,0.45,0.45,12,4878,2199,,INE901C01017,28-Nov-19,,
538476,CTL         ,X ,Q,3.49,3.52,3.49,3.52,3.52,3.51,11,104628,368164,,INE172D01021,28-Nov-19,,
538521,CROWNTOURS  ,X ,Q,18.5,18.9,18.5,18.75,18.75,18.75,16,4450,83202,,INE969E01010,28-Nov-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.19,5,1101,220,,INE075K01013,28-Nov-19,,
538540,RLFL        ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,2301,483,,INE516P01015,28-Nov-19,,
538557,SAIBABA     ,X ,Q,1.95,1.97,1.92,1.92,1.92,1.95,15,2337,4585,,INE706P01038,28-Nov-19,,
538562,SKIPPER     ,B ,Q,53,54,52.9,53.95,53.95,53,21,395,20991,,INE439E01022,28-Nov-19,,
538564,JAMESWARREN ,X ,Q,90.75,91,90.25,90.65,90.25,94.95,11,649,58869,,INE718P01017,28-Nov-19,,
538566,APOLLOTRI   ,X ,Q,267.55,276.8,267,270,270,271.65,168,13727,3743353,,INE919P01029,28-Nov-19,,
538567,GULFOIL LUB ,A ,Q,835,840,810.25,816.1,813,814.75,548,2897,2359252,,INE635Q01029,28-Nov-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE717P01027,28-Nov-19,,
538598,VISHAL      ,T ,Q,300,301,300,301,301,303,2,35,10510,,INE755Q01025,28-Nov-19,,
538607,TOYAMIND    ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.03,10,18563,18748,,INE457P01020,28-Nov-19,,
538611,RTFL        ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,2,34,,INE840I01014,28-Nov-19,,
538634,VRL         ,X ,Q,26.25,26.25,25,26.05,26.05,25,21,1064,27153,,INE406F01010,28-Nov-19,,
538635,SNOWMAN     ,B ,Q,39.8,39.8,38.75,39,39,39.35,146,19559,767564,,INE734N01019,28-Nov-19,,
538646,QGO         ,XT,Q,16.5,16.5,16.45,16.45,16.45,15.75,2,55,905,,INE837C01013,28-Nov-19,,
538647,PURSHOTTAM  ,X ,Q,14.05,14.05,14.05,14.05,14.05,14.75,193,83879,1178499,,INE729C01020,28-Nov-19,,
538653,EML         ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,11,1115,267,,INE649L01013,28-Nov-19,,
538666,SHARDACROP  ,B ,Q,215,216.4,212,213.6,214,215.4,238,1073,229918,,INE221J01015,28-Nov-19,,
538668,NAYSAA      ,M ,Q,42.5,42.5,42.5,42.5,42.5,42.7,1,4000,170000,,INE898Q01015,28-Nov-19,,
538685,SHEMAROO    ,B ,Q,147.05,147.05,141.3,142.55,142,148.7,106,507,72695,,INE363M01019,28-Nov-19,,
538706,ULTRACAB    ,B ,Q,57.9,58.35,55.5,56.45,58.35,57.45,32,1699,97199,,INE010R01015,28-Nov-19,,
538708,ETIL        ,XT,Q,7.08,7.08,7.08,7.08,7.08,7.45,14,45000,318600,,INE937K01014,28-Nov-19,,
538713,ATISHAY     ,B ,Q,69,69,57.7,57.7,57.7,57.65,6,61,3773,,INE011R01013,28-Nov-19,,
538715,DHABRIYA    ,B ,Q,39.1,41.8,39.1,39.1,39.1,40.15,14,7531,303807,,INE260R01016,28-Nov-19,,
538730,PDSMFL      ,B ,Q,322,322,318,318,318,318,408,2503,801754,,INE111Q01013,28-Nov-19,,
538742,PANACHE     ,X ,Q,31.5,33,31.5,33,33,33,23,3050,100575,,INE516E01019,28-Nov-19,,
538765,JSHL        ,M ,Q,9.1,9.55,9.1,9.5,9.5,9.99,53,275000,2539750,,INE401Q01018,28-Nov-19,,
538770,CRANE INFRA ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,2,550,3773,,INE176L01017,28-Nov-19,,
538772,NIYOGIN     ,X ,Q,53.05,63.95,53.05,57.75,61.45,63,17,906,54112,,INE480D01010,28-Nov-19,,
538787,GBFL        ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.51,4,132,195,,INE997C01015,28-Nov-19,,
538795,SAPPL       ,X ,Q,175,175,175,175,175,172,1,5,875,,INE185C01017,28-Nov-19,,
538812,AANCHALISP  ,B ,Q,15.4,15.4,14.96,15.35,15.35,15.08,73,353637,5339032,,INE322R01014,28-Nov-19,,
538833,ANUBHAV     ,T ,Q,9.06,9.06,9.06,9.06,9.06,9.35,1,10,90,,INE891N01017,28-Nov-19,,
538834,MEL         ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,1,6,,INE242Q01016,28-Nov-19,,
538835,INTELLECT   ,A ,Q,151.05,152.3,149.2,149.9,149.9,151.95,236,7572,1137662,,INE306R01017,28-Nov-19,,
538836,MONTECARLO  ,B ,Q,263.35,266.15,262.05,265.35,265.4,265.2,26,189,49870,,INE950M01013,28-Nov-19,,
538837,JSTL        ,X ,Q,19.75,19.95,18.75,19.6,18.75,19.8,27,6276,123512,,INE237B01018,28-Nov-19,,
538860,PANAFIC     ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,1355,284,,INE655P01029,28-Nov-19,,
538890,MKEXIM      ,XT,Q,17.19,17.19,15.92,16.74,16.74,16.74,21,2682,43651,,INE227F01010,28-Nov-19,,
538891,MCLOUD      ,X ,Q,15.3,15.8,15.05,15.05,15.5,15.15,140,188813,2852258,,INE613C01018,28-Nov-19,,
538896,KANCHI      ,X ,Q,268,268,260,262.7,262.05,266.15,63,1927,505916,,INE081G01019,28-Nov-19,,
538902,DHUN TEAIND ,B ,Q,180.15,183,162.45,170.15,170,178.9,210,4111,705417,,INE341R01014,28-Nov-19,,
538922,COSYN       ,X ,Q,17,18.8,17,18.35,18,18.05,42,726,12983,,INE029B01019,28-Nov-19,,
538942,MERCANTILE  ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.46,1,300,1638,,INE689O01013,28-Nov-19,,
538943,SONAL       ,XT,Q,45.35,45.35,45.35,45.35,45.35,46.25,2,54,2448,,INE321M01017,28-Nov-19,,
538961,GENUSPAPER  ,B ,Q,4.83,4.87,4.78,4.86,4.8,4.8,27,123167,594920,,INE949P01018,28-Nov-19,,
538962,MINDACORP   ,B ,Q,93,93,90.25,91.5,91.35,92.6,496,10444,954513,,INE842C01021,28-Nov-19,,
538964,MERCURYLAB  ,X ,Q,262,262,262,262,262,250.1,2,107,28034,,INE947G01011,28-Nov-19,,
538965,CONCORD     ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,15,257,,INE858L01010,28-Nov-19,,
538979,GRNLAM IND  ,B ,Q,999.25,999.25,946,990,990,971.9,32,136,131857,,INE544R01013,28-Nov-19,,
538987,TALBROSENG  ,X ,Q,93.95,94.95,92.1,94.95,94.95,93.95,3,16,1496,,INE717E01013,28-Nov-19,,
539006,PTCIL       ,X ,Q,366.7,377,366,374.45,377,384.95,15,334,123467,,INE596F01018,28-Nov-19,,
539009,GBLIL       ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.33,2,31,40,,INE003Q01012,28-Nov-19,,
539011,CHENFERRO   ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.69,1,1,9,,INE777O01016,28-Nov-19,,
539015,ORTEL       ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,500,270,,INE849L01019,28-Nov-19,,
539017,ASHFL       ,B ,Q,69.85,70,68.3,70,70,69.15,11,586,40958,,INE526R01010,28-Nov-19,,
539018,BEEKAY      ,X ,Q,240,240,235,235,235,239.8,17,780,186447,,INE213D01015,28-Nov-19,,
539026,SSPNFIN     ,M ,Q,92,92,92,92,92,95.9,1,2000,184000,,INE820R01017,28-Nov-19,,
539031,SETFBSE100  ,B ,Q,126,127.54,125.75,125.97,126,125.08,13,1402,177156,,INF200KA1572,28-Nov-19,,
539032,FRASER      ,X ,Q,14.44,14.5,14.36,14.44,14.42,14.42,45,42931,618511,,INE184Q01010,28-Nov-19,,
539040,TTIL        ,XT,Q,0.95,0.95,0.91,0.95,0.95,0.95,5,505,475,,INE812Q01016,28-Nov-19,,
539042,AGIIL       ,T ,Q,54.1,54.1,54.1,54.1,54.1,56.85,1,10,541,,INE976R01017,28-Nov-19,,
539043,BKMINDST    ,B ,Q,0.57,0.61,0.57,0.59,0.6,0.59,25,92950,53800,,INE831Q01016,28-Nov-19,,
539044,MANAKSTELTD ,B ,Q,8.91,9.1,8.82,9.09,9.1,9.69,4,2000,17950,,INE824Q01011,28-Nov-19,,
539045,MNKALCOLTD  ,B ,Q,4.44,4.5,4.07,4.5,4.5,4.44,21,11301,48209,,INE859Q01017,28-Nov-19,,
539046,MNKCMILTD   ,B ,Q,4.1,4.1,4.1,4.1,4.1,4.1,1,10,41,,INE830Q01018,28-Nov-19,,
539056,ADLABS      ,T ,Q,4.16,4.2,3.9,4.2,4.2,4,47,73128,306949,,INE172N01012,28-Nov-19,,
539083,INOXWIND    ,A ,Q,36.4,36.45,35.2,35.5,35.25,36.95,204,12396,442929,,INE066P01011,28-Nov-19,,
539111,SHESHAINDS  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.22,3,51,215,,INE193R01019,28-Nov-19,,
539113,PML         ,X ,Q,1166.85,1168,1042.1,1125.6,1126,1088.3,52,298,328268,,INE291E01019,28-Nov-19,,
539115,ALAN SCOTT  ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.8,1,50,790,,INE273F01022,28-Nov-19,,
539118,VRLLOG      ,B ,Q,268.15,272,265.15,266.4,265.3,269.6,78,1045,279048,,INE366I01010,28-Nov-19,,
539122,BODHTREE    ,X ,Q,42.8,43.7,41,42.2,42.15,41.5,69,4711,197930,,INE104F01011,28-Nov-19,,
539123,VBIND       ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.97,5,206,191,,INE334E01017,28-Nov-19,,
539126,MEP         ,B ,Q,40.4,43.8,40.2,42.85,43.6,41.45,560,29003,1218464,,INE776I01010,28-Nov-19,,
539132,VEGETABLE   ,X ,Q,3,3,3,3,3,3,1,1,3,,INE761D01021,28-Nov-19,,
539141,UFO         ,B ,Q,127.55,127.55,124.55,124.55,124.55,126.6,234,2060,258011,,INE527H01019,28-Nov-19,,
539143,PANTH       ,X ,Q,147.95,148.9,146.7,148.55,148.9,147.9,671,143300,21197251,,INE945O01019,28-Nov-19,,
539148,SHIVALIK    ,X ,Q,205,212,195.1,198.6,198.6,202.35,143,15164,3068607,,INE788J01021,28-Nov-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,1,150,150,,INE682B01023,28-Nov-19,,
539150,PNCINFRA    ,A ,Q,193.6,198,191.6,193.5,193.65,191.75,1180,18272,3559501,,INE195J01029,28-Nov-19,,
539151,ARFIN       ,X ,Q,53.85,54,50.15,53.6,53.9,50.9,16,2100,112789,,INE784R01015,28-Nov-19,,
539176,HAWAENG     ,XT,Q,21.85,21.85,21.8,21.8,21.8,20.9,2,15,327,,INE230I01018,28-Nov-19,,
539177,AIIL        ,XT,Q,63.7,63.7,63.5,63.7,63.7,60.7,27,2284,145448,,INE206F01014,28-Nov-19,,
539195,POEL        ,X ,Q,27.3,28.95,27.3,27.45,27.95,28.35,10,103,2849,,INE035S01010,28-Nov-19,,
539197,DEVHARI     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,150,435,,INE553P01018,28-Nov-19,,
539201,SATIA       ,B ,Q,92,97,87.8,88.9,89.1,88.75,487,13688,1246170,,INE170E01023,28-Nov-19,,
539207,MANPASAND   ,Z ,Q,11.14,11.15,10.7,11.15,11.15,10.62,322,226620,2518475,,INE122R01018,28-Nov-19,,
539219,MUL         ,X ,Q,341.5,343.15,341.5,343.05,343,341.1,1797,130431,44674450,,INE150D01019,28-Nov-19,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,35,1,100,3500,,INE540S01019,28-Nov-19,,
539222,VMV         ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.7,2,20000,315000,,INE451S01019,28-Nov-19,,
539223,AMBITION    ,T ,Q,10.7,11.23,10.17,10.17,10.17,10.7,12,1243,12757,,INE563S01011,28-Nov-19,,
539225,JIYAECO     ,B ,Q,34.8,36,34,34.1,34.1,34.55,159,26061,895401,,INE023S01016,28-Nov-19,,
539226,RUDRA       ,T ,Q,113.95,113.95,113.95,113.95,113.95,111.65,1,1,113,,INE027T01015,28-Nov-19,,
539228,GGPL        ,B ,Q,88.65,91,88.55,89.7,90.2,88.7,75,6538,584304,,INE480S01026,28-Nov-19,,
539235,GPL         ,X ,Q,323.3,323.3,323.3,323.3,323.3,307.95,1,1,323,,INE545R01010,28-Nov-19,,
539251,BALKRISHNA  ,T ,Q,16.85,16.85,15.75,16.5,16.5,16.4,4,43,718,,INE875R01011,28-Nov-19,,
539254,ADANITRANS  ,A ,Q,283.5,284.4,278.4,280.2,279,281.35,773,18494,5193547,,INE931S01010,28-Nov-19,,
539267,DRHABEEB    ,XT,Q,69.2,69.2,69.2,69.2,69.2,65.95,1,25,1730,,INE579N01018,28-Nov-19,,
539268,SYNGENE     ,A ,Q,316.45,319.9,313.15,314.85,313.15,316.2,198,2198,693579,,INE398R01022,28-Nov-19,,
539275,MSL         ,B ,Q,56,56,55.65,55.65,55.65,55.6,3,80,4457,,INE829S01016,28-Nov-19,,
539276,KAYA        ,B ,Q,340,355,337,340.85,341.5,346.25,202,526,181268,,INE587G01015,28-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,3,1850,518,,INE653R01012,28-Nov-19,,
539287,ORTINLAABS  ,B ,Q,8.51,8.8,8.5,8.55,8.55,8.83,9,2439,20898,,INE749B01012,28-Nov-19,,
539289,MJCO        ,B ,Q,426,435,417.55,420,417.55,426.4,655,4710,2011361,,INE898S01029,28-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.65,9.91,9.5,9.71,9.71,9.59,61,11975,115771,,INE143A01010,28-Nov-19,,
539301,ARVSMART    ,B ,Q,89.5,89.9,88.5,89.2,89.85,88.65,153,4534,404503,,INE034S01021,28-Nov-19,,
539302,POWERMECH   ,B ,Q,604.65,622.05,604.65,612.3,612.3,618.35,34,184,113026,,INE211R01019,28-Nov-19,,
539309,RAMASTEEL   ,B ,Q,39.5,39.5,39.2,39.2,39.2,41,18,109,4296,,INE230R01027,28-Nov-19,,
539310,TISL        ,B ,Q,3.52,4.25,3.52,4.19,4.2,3.94,162,1988957,8121372,,INE365S01029,28-Nov-19,,
539312,UTISENSETF  ,B ,Q,434,435,434,435,435,434.5,6,47,20410,,INF789FB1X58,28-Nov-19,,
539313,UTINIFTETF  ,B ,Q,1280,1290,1280,1290,1290,1270,2,2,2570,,INF789FB1X41,28-Nov-19,,
539331,VETO        ,B ,Q,44.4,45.65,43.35,43.55,43.35,45.1,310,12487,555905,,INE918N01018,28-Nov-19,,
539332,NAVKARCORP  ,B ,Q,32,32.1,30,31.5,31.25,32.3,141,15257,479673,,INE278M01019,28-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,95.5,97.35,95.4,96,95.45,95.75,385,6161,592826,,INE712K01011,28-Nov-19,,
539336,GUJGAS      ,A ,Q,204,207.75,204,204.7,204.7,203.5,1495,41401,8517485,,INE844O01030,28-Nov-19,,
539346,SADBHIN     ,B ,Q,39.5,40.5,39.15,39.45,39.15,40.05,319,878,35025,,INE764L01010,28-Nov-19,,
539351,PRABHAT     ,B ,Q,86.85,87.65,86.85,87.25,87.25,86.85,5,167,14537,,INE302M01033,28-Nov-19,,
539353,SALAUTO     ,X ,Q,151.9,159.95,148.05,159.95,159.95,151.9,15,352,52922,,INE724G01014,28-Nov-19,,
539354,POLYSPIN    ,X ,Q,84.2,84.2,76.3,81.2,84.2,80.2,9,224,17983,,INE914G01011,28-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,86.5,88,81.35,83.2,83.2,84,21,3279,275964,,INE583R01011,28-Nov-19,,
539363,SKC         ,T ,Q,12.2,12.25,11.78,11.91,12,12.02,10,32032,392382,,INE094T01015,28-Nov-19,,
539384,KRISHNACAP  ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,10,29,,INE897B01019,28-Nov-19,,
539399,BELLACASA   ,T ,Q,122.95,124.85,113.05,117.8,123.5,118.95,33,199,23367,,INE344T01014,28-Nov-19,,
539404,SATIN       ,B ,Q,235,242.35,234,235.45,236.15,229.05,946,15750,3754280,,INE836B01017,28-Nov-19,,
539407,GENCON      ,X ,Q,65,65,63,63.25,63.25,63.35,15,2081,132553,,INE854S01022,28-Nov-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1,11,,INE894J01019,28-Nov-19,,
539428,TEJNAKSH    ,T ,Q,57,59.85,56,59.15,59.85,57,10,2865,163276,,INE030T01019,28-Nov-19,,
539436,COFFEEDAY   ,A ,Q,43.15,47.65,43.15,47.65,47.65,45.4,1027,250428,11227202,,INE335K01011,28-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43.85,44.4,43.2,44.3,44.3,43.5,1965,1475881,64689547,,INE092T01019,28-Nov-19,,
539448,INDIGO      ,A ,Q,1432,1445,1419.5,1433.3,1436.7,1426.45,3978,46042,65966920,,INE646L01027,28-Nov-19,,
539450,SHK         ,A ,Q,112.95,113.45,112,112.05,112.55,112.25,88,2104,236804,,INE500L01026,28-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.25,25.3,25.25,25.3,25.3,25.2,9,1481,37419,,INE360S01012,28-Nov-19,,
539469,PANORAMA    ,XT,Q,31.05,31.05,31.05,31.05,31.05,29.6,2,10,310,,INE258R01010,28-Nov-19,,
539480,LICNETFN50  ,B ,Q,127,127,125.38,126.36,125.63,127.04,12,37,4672,,INF767K01OS7,28-Nov-19,,
539487,LICNETFSEN  ,B ,Q,509.9,510,509.9,510,510,480.1,2,2,1019,,INF767K01OT5,28-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1275,1277.8,1275,1277.8,1277.8,1273.75,4,15,19140,,INF179KB1KP3,28-Nov-19,,
539517,SXETF       ,B ,Q,4342.46,4342.46,4337.96,4337.96,4337.96,4285.56,4,20,86795,,INF179KB1KQ1,28-Nov-19,,
539518,UDAYJEW     ,XT,Q,88,91.9,87.1,87.1,87.1,88,11,328,28715,,INE551B01012,28-Nov-19,,
539520,SHAILJA     ,X ,Q,9.45,9.45,9.45,9.45,9.45,9.62,1,1000,9450,,INE195R01014,28-Nov-19,,
539523,ALKEM       ,A ,Q,2007.15,2033,2001,2025.45,2020,1999.55,1535,4005,8102517,,INE540L01014,28-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1606,1608.65,1585,1589.25,1588,1602.25,873,2243,3571924,,INE600L01024,28-Nov-19,,
539526,SCTL        ,B ,Q,30,30,30,30,30,27,2,6000,180000,,INE452S01017,28-Nov-19,,
539528,AAYUSH      ,X ,Q,20.1,20.1,20.1,20.1,20.1,20.1,3,2010,40401,,INE430R01015,28-Nov-19,,
539542,LUXIND      ,A ,Q,1419.95,1425,1366.3,1379.95,1370,1398.85,386,998,1383922,,INE150G01020,28-Nov-19,,
539545,APOORVA     ,X ,Q,11.65,11.65,11.65,11.65,11.65,11.1,2,2,23,,INE217S01014,28-Nov-19,,
539551,NH          ,A ,Q,298.2,299.95,292.5,294.45,296.4,296.35,333,5466,1617265,,INE410P01011,28-Nov-19,,
539593,SHIVA       ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.3,12,75000,164250,,INE728Q01014,28-Nov-19,,
539594,MISHTANN    ,X ,Q,22.7,22.7,22.7,22.7,22.7,23.15,20,1369,31076,,INE094S01041,28-Nov-19,,
539597,JSLHISAR    ,A ,Q,70.65,74.15,70.65,72.75,72.9,71.3,372,18165,1324215,,INE455T01018,28-Nov-19,,
539620,AINFRA      ,X ,Q,18.69,18.69,18.2,18.2,18.2,18.41,4,20,370,,INE534E01020,28-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.65,12.65,12.55,12.6,12.65,12.45,51,53505,674099,,INE368E01015,28-Nov-19,,
539636,PRECAM      ,B ,Q,43.25,44.5,42.05,42.45,42.6,42.65,403,30029,1314114,,INE484I01029,28-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2501.2,2524,2454.9,2502.8,2524,2500.2,195,392,973250,,INE985S01024,28-Nov-19,,
539660,BESTAGRO    ,XT,Q,232.9,232.9,232.9,232.9,232.9,237.65,9,28,6521,,INE052T01013,28-Nov-19,,
539678,QUICKHEAL   ,B ,Q,134,138.1,132.5,132.7,132.6,134.6,494,16973,2292153,,INE306L01010,28-Nov-19,,
539682,SESL        ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.1,1,10000,181500,,INE622Q01019,28-Nov-19,,
539725,GOKULAGRO   ,B ,Q,14.43,14.49,13.5,14.39,14.4,13.81,9,4956,69453,,INE314T01025,28-Nov-19,,
539730,FREDUN      ,X ,Q,213.45,216,200.2,204.25,204.25,208.4,65,4341,897806,,INE194R01017,28-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.2,6.45,6.11,6.45,6.45,6.4,10,3520,21644,,INE748T01016,28-Nov-19,,
539770,DARJEELING  ,X ,Q,100.6,102,100,100,100,100.2,15,32396,3274847,,INE830S01014,28-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,14.2,14.95,14.2,14.45,14.45,14.65,43,4919,71811,,INE865T01018,28-Nov-19,,
539787,HCG         ,B ,Q,106.7,108.9,106,106,106,106.7,193,578,61426,,INE075I01017,28-Nov-19,,
539798,UMIYA       ,B ,Q,9.98,9.98,9.21,9.73,9.75,9.69,34,25280,243899,,INE173U01015,28-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.3,28.3,28.3,28.3,28.3,29.7,1,50,1415,,INE316L01019,28-Nov-19,,
539800,CHDCHEM     ,B ,Q,45,49.75,44,44.65,45,44.55,69,7388,338413,,INE043U01010,28-Nov-19,,
539807,INFIBEAM    ,A ,Q,52.65,52.65,50.85,51.1,51.1,51.4,591,214186,11020966,,INE483S01020,28-Nov-19,,
539814,RADHEY      ,XT,Q,27,27,24.7,26,26,26,63,38259,983246,,INE204S01012,28-Nov-19,,
539841,LANCER      ,B ,Q,38.5,39.7,37.95,38,37.95,38.05,27,1565,60241,,INE359U01010,28-Nov-19,,
539844,EQUITAS     ,A ,Q,96.95,102.3,96,101.5,101.5,95.8,5248,431425,42847969,,INE988K01017,28-Nov-19,,
539871,THYROCARE   ,A ,Q,567,569.9,559.1,562.7,564,565.5,337,1211,684597,,INE594H01019,28-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,180.9,180.9,176.2,176.2,176.2,176.2,3,17,3000,,INE411U01019,28-Nov-19,,
539874,UJJIVAN     ,A ,Q,326.5,330,320.8,327.55,327.55,323.75,2941,169833,55136201,,INE334L01012,28-Nov-19,,
539876,CROMPTON    ,A ,Q,244.7,250,244.7,247.55,247,244,1245,17030,4216053,,INE299U01018,28-Nov-19,,
539883,PILANIINVS  ,B ,Q,1799,1799,1750.7,1774.95,1750.7,1785.55,66,1999,3553576,,INE417C01014,28-Nov-19,,
539884,DARSHANORNA ,T ,Q,45.15,49.3,45.15,49.3,49.3,47.5,9,602,27425,,INE671T01010,28-Nov-19,,
539889,PARAGMILK   ,A ,Q,146.75,150.55,146.25,148.4,148.4,145.6,1285,26239,3875834,,INE883N01014,28-Nov-19,,
539894,MADHAVIPL   ,X ,Q,219,219,219,219,219,219,2,1000,219000,,INE631R01018,28-Nov-19,,
539895,SAGL        ,XT,Q,11.78,11.78,11.78,11.78,11.78,11.77,1,4,47,,INE631E01016,28-Nov-19,,
539910,KOCL        ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1000,810,,INE833C01012,28-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.9,3.95,3.8,3.92,3.84,3.9,59,20759,80463,,INE454M01024,28-Nov-19,,
539938,MIL         ,XT,Q,39.5,39.6,39.5,39.5,39.5,40.2,5,1050,41477,,INE858Q01019,28-Nov-19,,
539939,YASHCHEM    ,B ,Q,91.75,91.75,88.2,88.2,88.2,89.95,14,3061,273828,,INE571U01010,28-Nov-19,,
539940,MAXVIL      ,B ,Q,39.9,41.5,39.6,41.05,41.4,39.05,56,4002,161172,,INE154U01015,28-Nov-19,,
539945,ICICINV20   ,B ,Q,57.93,57.93,57.93,57.93,57.93,56.6,1,3,173,,INF109KB1WY5,28-Nov-19,,
539956,TAALENT     ,X ,Q,190,190,170,178.3,174,173.3,50,2717,480100,,INE524T01011,28-Nov-19,,
539957,MGL         ,A ,Q,1040,1064.4,1038.75,1043,1043,1038.9,2873,87832,92431606,,INE002S01010,28-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,32000,6080,,INE064D01012,28-Nov-19,,
539978,QUESS       ,A ,Q,528.1,529.75,522.7,524.95,525,527.7,337,2908,1527911,,INE615P01015,28-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.95,0.95,0.9,0.95,0.95,0.91,32,32764,30894,,INE731U01010,28-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.63,66,65.63,65.63,65.63,65.44,3,8,525,,INF109KB1XT3,28-Nov-19,,
539981,MAXINDIA    ,A ,Q,75.95,77.25,75.9,76.25,76.35,75.5,317,2981,228408,,INE153U01017,28-Nov-19,,
539984,HUIL        ,X ,Q,688,688,684,684,684,675,4,45,30860,,INE799B01017,28-Nov-19,,
539986,COMSYN      ,B ,Q,46.5,51.4,46.5,47.55,47.55,50,18,2654,132139,,INE073V01015,28-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.56,0.53,0.53,0.53,0.55,106,188939,101670,,INE093R01011,28-Nov-19,,
540005,LTI         ,A ,Q,1661.2,1673,1653,1662.4,1660.1,1661.25,341,1590,2646186,,INE214T01019,28-Nov-19,,
540006,EASTWEST    ,X ,Q,82,83,70.3,79.55,79.55,80,37,2765,215724,,INE595R01015,28-Nov-19,,
540024,ASHARI      ,XT,Q,17,17,15.95,16.45,16.7,16.75,7,30,507,,INE361S01010,28-Nov-19,,
540025,ADVENZYMES  ,A ,Q,172.05,172.05,167.65,168.45,168.35,165.75,592,11143,1879715,,INE837H01020,28-Nov-19,,
540027,PTIL        ,T ,Q,316.5,320,303,310.2,310.2,315,11,7360,2239482,,INE171P01019,28-Nov-19,,
540047,DBL         ,A ,Q,400,404.1,395,396.15,395,397.65,1537,25925,10351577,,INE917M01012,28-Nov-19,,
540048,SPAL        ,B ,Q,198.1,203.7,196.15,200.3,203.7,199.8,116,1554,310909,,INE212I01016,28-Nov-19,,
540061,BIGBLOC     ,B ,Q,40,40,35,38.95,38.95,37.7,48,1964,74104,,INE412U01017,28-Nov-19,,
540064,FRETAIL     ,A ,Q,328.4,330.3,326,328.1,327.25,328.45,442,7849,2581788,,INE752P01024,28-Nov-19,,
540065,RBLBANK     ,A ,Q,370,391.05,364.05,381,381,367.65,25276,1908217,725829362,,INE976G01028,28-Nov-19,,
