SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538868,CSL         ,XT,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,12,161,,INE183Q01012,22-May-20,,
538890,MKEXIM      ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.3,2,1000,14500,,INE227F01010,22-May-20,,
538891,MCLOUD      ,X ,Q,31.3,31.65,30.5,31.6,31.6,31.25,171,6255,196962,,INE613C01018,22-May-20,,
538896,KANCHI      ,X ,Q,224,224,205,205.35,206.95,212.2,72,1825,381652,,INE081G01019,22-May-20,,
538921,RAFL        ,M ,Q,211.1,211.1,211.1,211.1,211.1,210,4,5625,1187437,,INE865P01016,22-May-20,,
538922,COSYN       ,X ,Q,15,15.95,15,15.9,15.9,16.1,9,501,7835,,INE029B01019,22-May-20,,
538926,NAPL        ,X ,Q,135,135,135,135,135,135,2,14,1890,,INE223R01014,22-May-20,,
538928,KARNAVATI   ,B ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,2,34,,INE554R01012,22-May-20,,
538942,MERCANTILE  ,X ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,400,1764,,INE689O01013,22-May-20,,
538943,SONAL       ,XT,Q,10.9,10.9,10.9,10.9,10.9,11.4,2,200,2180,,INE321M01017,22-May-20,,
538961,GENUSPAPER  ,B ,Q,4.3,4.3,3.23,3.67,3.7,3.7,18,6188,22966,,INE949P01018,22-May-20,,
538962,MINDACORP   ,A ,Q,57.05,59.55,57.05,57.7,57.7,59.8,261,13192,765851,,INE842C01021,22-May-20,,
538964,MERCURYLAB  ,X ,Q,479.35,479.35,479.35,479.35,479.35,456.55,11,255,122234,,INE947G01011,22-May-20,,
538965,CONCORD     ,XT,Q,15.3,16,14.7,16,16,15.45,8,1201,18331,,INE858L01010,22-May-20,,
538987,TALBROSENG  ,X ,Q,73,73.25,71,73.1,73.1,70.25,9,267,19326,,INE717E01013,22-May-20,,
539009,GBLIL       ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,96,48,,INE003Q01012,22-May-20,,
539015,ORTEL       ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,1900,1425,,INE849L01019,22-May-20,,
539017,ASHFL       ,B ,Q,46.1,54.95,42.5,50,50,48.45,51,2142,107677,,INE526R01010,22-May-20,,
539018,BEEKAY      ,X ,Q,157,157,147,155.4,156.5,148.9,23,827,125606,,INE213D01015,22-May-20,,
539026,SSPNFIN     ,M ,Q,43.6,43.8,41,41.95,41.1,42.35,6,24000,1006800,,INE820R01017,22-May-20,,
539032,FRASER      ,X ,Q,2.61,2.71,2.61,2.61,2.61,2.66,27,57062,148989,,INE184Q01010,22-May-20,,
539040,TTIL        ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,2,1,,INE812Q01016,22-May-20,,
539042,AGIIL       ,T ,Q,42.4,42.4,42.4,42.4,42.4,42.4,1,10,424,,INE976R01017,22-May-20,,
539043,BKMINDST    ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,101,59,,INE831Q01016,22-May-20,,
539044,MANAKSTELTD ,B ,Q,7.7,7.7,7.7,7.7,7.7,7.9,1,10,77,,INE824Q01011,22-May-20,,
539056,IMAGICAA    ,T ,Q,3.33,3.45,3.21,3.36,3.4,3.33,12,2574,8552,,INE172N01012,22-May-20,,
539083,INOXWIND    ,A ,Q,25.85,27.2,25.7,25.7,25.7,26.2,25,6415,165254,,INE066P01011,22-May-20,,
539097,HKG         ,M ,Q,97.25,97.25,97.25,97.25,97.25,97,1,2000,194500,,INE904R01019,22-May-20,,
539113,PML         ,X ,Q,778.05,824,762.05,805.95,806,826,18,46,36882,,INE291E01019,22-May-20,,
539118,VRLLOG      ,A ,Q,152.05,152.45,147.1,149.25,149.9,151.6,185,1526,229183,,INE366I01010,22-May-20,,
539122,BODHTREE    ,X ,Q,38.5,38.5,34.9,35.5,35.5,35.35,66,3842,134604,,INE104F01011,22-May-20,,
539126,MEP         ,T ,Q,16.4,17.4,16.3,17.05,17.25,17,19,4405,74127,,INE776I01010,22-May-20,,
539132,VEGETABLE   ,X ,Q,3.84,4.03,3.84,4.03,4.03,3.84,4,1508,6020,,INE761D01021,22-May-20,,
539141,UFO         ,B ,Q,66.05,66.5,64.5,65.45,65.65,65.65,175,5242,343815,,INE527H01019,22-May-20,,
539148,SHIVALIK    ,X ,Q,230.5,235.95,227.05,229.55,230,231.8,26,687,157829,,INE788J01021,22-May-20,,
539150,PNCINFRA    ,A ,Q,103.95,105.3,103,103.45,103.45,104.4,194,2241,232735,,INE195J01029,22-May-20,,
539151,ARFIN       ,X ,Q,27.7,27.7,26,26.1,26.85,25.95,18,1508,39884,,INE784R01015,22-May-20,,
539176,HAWAENG     ,XT,Q,18.8,18.8,18.55,18.55,18.55,19.5,2,769,14289,,INE230I01018,22-May-20,,
539177,AIIL        ,X ,Q,63.45,63.45,63.45,63.45,63.45,60.45,2,8,507,,INE206F01014,22-May-20,,
539195,POEL        ,X ,Q,19,19,19,19,19,19.95,6,1030,19570,,INE035S01010,22-May-20,,
539198,CAPFIN      ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,1,116,286,,INE960C01013,22-May-20,,
539201,SATIA       ,B ,Q,66.25,68.8,66.25,67.2,67.2,68.4,13,115,7625,,INE170E01023,22-May-20,,
539219,MUL         ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.1,11,775,13756,,INE150D01019,22-May-20,,
539221,SPORTKING   ,XT,Q,188.15,206.9,188.15,206.9,206.9,197.05,13,201,41455,,INE885H01011,22-May-20,,
539222,VMV         ,M ,Q,23,25,23,24.9,24.95,25,9,55000,1360750,,INE451S01019,22-May-20,,
539225,JIYAECO     ,B ,Q,11.18,11.18,10.79,10.79,10.79,11.01,39,22903,252333,,INE023S01016,22-May-20,,
539226,RUDRA       ,T ,Q,69.95,69.95,69.95,69.95,69.95,67.45,2,25,1748,,INE027T01015,22-May-20,,
539227,LOYAL       ,T ,Q,33.5,33.5,33.5,33.5,33.5,33.5,7,1100,36850,,INE876S01017,22-May-20,,
539228,GGPL        ,T ,Q,45.05,49.5,45,45.15,45,47.3,15,602,27378,,INE480S01026,22-May-20,,
539252,SCFL        ,B ,Q,2.89,2.89,2.8,2.89,2.89,2.76,8,1510,4270,,INE979R01011,22-May-20,,
539254,ADANITRANS  ,A ,Q,176.9,182.5,170.65,180.35,181.6,178.6,1301,12038,2115776,,INE931S01010,22-May-20,,
539268,SYNGENE     ,A ,Q,359.7,373.9,349.85,356.75,356.75,359.7,1266,15233,5496075,,INE398R01022,22-May-20,,
539276,KAYA        ,B ,Q,143.35,143.35,132.65,133.5,132.65,139.55,26,966,131983,,INE587G01015,22-May-20,,
539278,SYMBIOX     ,X ,Q,0.4,0.4,0.39,0.39,0.39,0.39,5,625,249,,INE653R01012,22-May-20,,
539287,ORTINLAABS  ,T ,Q,11.4,11.4,11.05,11.4,11.4,10.9,26,6913,78699,,INE749B01012,22-May-20,,
539289,MJCO        ,B ,Q,281.3,281.35,281.3,281.35,281.3,286.8,4,200,56265,,INE898S01029,22-May-20,,
539290,BINDALAGRO  ,B ,Q,9.39,9.39,9.1,9.1,9.1,9.2,104,1101,10034,,INE143A01010,22-May-20,,
539291,OZONEWORLD  ,X ,Q,72.2,77,72.2,77,77,76,3,1451,104767,,INE583K01016,22-May-20,,
539301,ARVSMART    ,B ,Q,62.95,63.15,61.6,62.15,62.45,62.75,92,512,31935,,INE034S01021,22-May-20,,
539302,POWERMECH   ,B ,Q,320.2,325,316,321.15,321.15,329.25,17,222,71304,,INE211R01019,22-May-20,,
539310,THINKINK    ,B ,Q,26.55,26.75,26.15,26.7,26.7,26.25,129,285144,7561876,,INE365S01037,22-May-20,,
539312,UTISENSETF  ,B ,Q,340,340,325,326.17,327,342.75,49,714,236864,,INF789FB1X58,22-May-20,,
539313,UTINIFTETF  ,B ,Q,942.6,952.5,942.6,952.5,952.5,943.99,2,18,17055,,INF789FB1X41,22-May-20,,
539331,VETO        ,B ,Q,32.25,32.4,31.8,32.4,32.4,32.65,7,115,3705,,INE918N01018,22-May-20,,
539332,NAVKARCORP  ,B ,Q,21.3,21.8,20.3,21,21.05,21.65,200,11531,241995,,INE278M01019,22-May-20,,
539334,SHREEPUSHK  ,B ,Q,75.5,77.15,74,76.7,77,73.8,410,8261,621441,,INE712K01011,22-May-20,,
539336,GUJGAS      ,A ,Q,247.6,248.65,242.2,247.5,248.65,249.7,798,9154,2252028,,INE844O01030,22-May-20,,
539346,SADBHIN     ,B ,Q,15.5,15.5,15.5,15.5,15.5,16.3,7,1895,29372,,INE764L01010,22-May-20,,
539351,PRABHAT     ,B ,Q,62.1,62.1,62.1,62.1,62.1,62.2,1,50,3105,,INE302M01033,22-May-20,,
539353,SALAUTO     ,X ,Q,100,100,100,100,100,100,1,6,600,,INE724G01014,22-May-20,,
539354,POLYSPIN    ,X ,Q,64,64,64,64,64,64,2,225,14400,,INE914G01011,22-May-20,,
539359,PRITIKAUTO  ,X ,Q,69.4,69.95,67.75,67.9,69.4,68.9,41,6285,432020,,INE583R01011,22-May-20,,
539383,MINFY       ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.66,2,252,398,,INE019D01016,22-May-20,,
539391,ACME        ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,3,16,,INE636B01011,22-May-20,,
539398,VISHALBL    ,M ,Q,18.45,19,18.45,19,19,20.5,3,10125,190518,,INE060T01024,22-May-20,,
539399,BELLACASA   ,T ,Q,88.3,88.3,87.95,88,88,84.1,4,52,4574,,INE344T01014,22-May-20,,
539400,MALLCOM     ,X ,Q,260,260,254.85,254.85,254.85,260,8,139,35454,,INE389C01015,22-May-20,,
539404,SATIN       ,B ,Q,50.9,52.1,47.5,48.4,49.4,49.95,63,6608,327993,,INE836B01017,22-May-20,,
539407,GENCON      ,X ,Q,51.9,52.05,50.9,50.95,51.9,51.85,42,8040,414044,,INE854S01022,22-May-20,,
539408,KUBERJI     ,X ,Q,0.58,0.58,0.56,0.56,0.56,0.58,4,605,348,,INE594R01018,22-May-20,,
539410,WELCON      ,XT,Q,8.47,8.47,8.39,8.39,8.39,8.31,5,158,1326,,INE873S01022,22-May-20,,
539428,TEJNAKSH    ,T ,Q,44,44,44,44,44,42,2,11,484,,INE030T01019,22-May-20,,
539437,IDFCFIRSTB  ,A ,Q,19.2,19.3,18.5,18.85,18.85,18.9,48844,1762437,33201090,,INE092T01019,22-May-20,,
539447,BEARDSELL   ,B ,Q,9.1,9.2,9.1,9.2,9.2,9.57,2,110,1011,,INE520H01022,22-May-20,,
539448,INDIGO      ,A ,Q,991.9,1016,966.8,974.1,974.1,978.25,14082,259747,256515679,,INE646L01027,22-May-20,,
539450,SHK         ,A ,Q,50,51,49.45,50.15,50.4,50.6,204,8732,437016,,INE500L01026,22-May-20,,
539480,LICNETFN50  ,B ,Q,90.95,99.58,88.6,94.4,94.4,98.77,90,1471,138921,,INF767K01OS7,22-May-20,,
539515,GMLM        ,X ,Q,395.45,395.45,375.7,390.8,392,395.45,38,1868,710618,,INE641R01017,22-May-20,,
539516,HDFCNIFETF  ,B ,Q,960.2,960.2,941.96,947.87,943.56,943,34,341,323855,,INF179KB1KP3,22-May-20,,
539517,SXETF       ,B ,Q,3270,3284,3270,3284,3284,3324.99,6,17,55814,,INF179KB1KQ1,22-May-20,,
539518,UDAYJEW     ,X ,Q,66.65,72.95,66.6,72.95,72.95,72.1,8,43,2882,,INE551B01012,22-May-20,,
539523,ALKEM       ,A ,Q,2490,2525,2468,2496.15,2495,2472.1,517,3217,8043129,,INE540L01014,22-May-20,,
539524,LALPATHLAB  ,A ,Q,1524.6,1531.9,1500,1513.8,1520,1515.15,402,1845,2792413,,INE600L01024,22-May-20,,
539525,NAVKETAN    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE365G01016,22-May-20,,
539526,SCTL        ,T ,Q,1.14,1.19,1.14,1.17,1.19,1.14,63,335057,396848,,INE452S01025,22-May-20,,
539527,CREATIVE    ,X ,Q,257.5,257.5,257.5,257.5,257.5,271,1,10,2575,,INE146E01015,22-May-20,,
539528,AAYUSH      ,XT,Q,32.5,32.5,32.5,32.5,32.5,31.9,7,505,16412,,INE430R01015,22-May-20,,
539542,LUXIND      ,A ,Q,894.15,898.9,876,895.8,898.9,890.85,54,164,145668,,INE150G01020,22-May-20,,
539544,ABHIINFRA   ,X ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,5,13,,INE281P01016,22-May-20,,
539545,APOORVA     ,X ,Q,16.55,16.55,16.25,16.25,16.25,15.82,6,37,608,,INE217S01014,22-May-20,,
539546,BNL         ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.97,1,10,113,,INE679E01015,22-May-20,,
539551,NH          ,A ,Q,267,267,261.9,265.35,264.8,267.85,85,351,92758,,INE410P01011,22-May-20,,
539594,MISHTANN    ,X ,Q,6.3,6.3,6.3,6.3,6.3,6.18,8,973,6129,,INE094S01041,22-May-20,,
539596,DELTA       ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,4,103,162,,INE681Q01015,22-May-20,,
539597,JSLHISAR    ,A ,Q,38.5,39.05,37,37.45,37,38.65,60,3001,113596,,INE455T01018,22-May-20,,
539598,ORACLECR    ,XT,Q,8.85,8.85,8.85,8.85,8.85,9.03,8,24900,220365,,INE727C01016,22-May-20,,
539620,AINFRA      ,X ,Q,12.64,12.64,12.01,12.01,12.01,12.64,6,261,3137,,INE534E01020,22-May-20,,
539621,BCLENTERPR  ,X ,Q,13.84,13.85,13.84,13.85,13.85,13.85,7,2401,33229,,INE368E01015,22-May-20,,
539636,PRECAM      ,B ,Q,25.1,25.4,24.25,24.35,24.25,25.35,25,1532,37454,,INE484I01029,22-May-20,,
539658,TEAMLEASE   ,A ,Q,1530,1530,1518.45,1518.45,1518.45,1512.45,6,20,30484,,INE985S01024,22-May-20,,
539660,BESTAGRO    ,X ,Q,245,249.7,230,244.1,244.9,240,160,8318,2010655,,INE052T01013,22-May-20,,
539678,QUICKHEAL   ,B ,Q,107.75,107.75,103.1,103.6,103.55,115.7,2065,64417,6740076,,INE306L01010,22-May-20,,
539686,KPEL        ,T ,Q,78.8,81.8,78.5,78.5,78.5,78,11,2127,168009,,INE127T01013,22-May-20,,
539725,GOKULAGRO   ,B ,Q,10,10.49,9.79,9.89,9.85,10.15,16,2663,26331,,INE314T01025,22-May-20,,
539730,FREDUN      ,X ,Q,154.1,160,154.1,160,160,160.5,5,48,7656,,INE194R01017,22-May-20,,
539742,SIMBHALS    ,B ,Q,5.04,5.45,5.04,5.1,5.25,5.3,39,11185,60758,,INE748T01016,22-May-20,,
539770,DARJEELING  ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.33,6,355,1508,,INE830S01014,22-May-20,,
539785,PDMJEPAPER  ,B ,Q,11.35,11.35,10.8,10.9,10.9,11,17,3094,34135,,INE865T01018,22-May-20,,
539787,HCG         ,B ,Q,100.85,104,99,101.45,101.45,100.6,402,13398,1370212,,INE075I01017,22-May-20,,
539799,BHARATWIRE  ,B ,Q,16,16.05,15.4,15.5,15.4,16,7,500,7822,,INE316L01019,22-May-20,,
539807,INFIBEAM    ,A ,Q,49.95,50.3,48.4,48.8,48.8,49.7,37,3935,193290,,INE483S01020,22-May-20,,
539814,RADHEY      ,X ,Q,22.15,22.15,20.1,22.15,22.15,21.15,27,4162,91812,,INE204S01012,22-May-20,,
539833,SICLTD      ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,621,614,,INE074G01014,22-May-20,,
539835,SUPERIOR    ,XT,Q,30.75,30.75,30.6,30.6,30.7,30.7,77,3275,100452,,INE574R01010,22-May-20,,
539837,RPEL        ,T ,Q,107,107,107,107,107,105.25,2,19,2033,,INE912T01018,22-May-20,,
539841,LANCER      ,B ,Q,25.35,25.5,24.1,25.5,25.5,25.35,12,1365,33257,,INE359U01010,22-May-20,,
539844,EQUITAS     ,A ,Q,44.3,45.6,40.95,41.7,41.7,44.5,7660,2195620,96117080,,INE988K01017,22-May-20,,
539861,SKIL        ,T ,Q,4.25,4.25,4.25,4.25,4.25,4.47,4,2000,8500,,INE429F01012,22-May-20,,
539871,THYROCARE   ,A ,Q,527.9,530.95,522.15,528.35,528.05,522.65,312,1479,780310,,INE594H01019,22-May-20,,
539872,BAJAJHCARE  ,B ,Q,263.95,263.95,256.05,263.05,263.4,259.65,68,1090,283622,,INE411U01019,22-May-20,,
539874,UJJIVAN     ,A ,Q,158.1,159.7,144.7,151.05,151.05,156.65,5127,322023,48209734,,INE334L01012,22-May-20,,
539876,CROMPTON    ,A ,Q,213.8,216.5,209.2,212.85,214.3,211.6,1127,260030,55135357,,INE299U01018,22-May-20,,
539883,PILANIINVS  ,B ,Q,1317.95,1317.95,1317.95,1317.95,1317.95,1327.95,1,1,1317,,INE417C01014,22-May-20,,
539889,PARAGMILK   ,A ,Q,86.1,86.3,85,85.55,85.4,86.85,93,4130,353040,,INE883N01014,22-May-20,,
539894,MADHAVIPL   ,X ,Q,21,21.7,20,20.35,21.65,20.8,22,1766,36680,,INE631R01026,22-May-20,,
539917,NAGARFERT   ,T ,Q,4,4.03,3.97,4.03,4.03,3.84,94,95058,382535,,INE454M01024,22-May-20,,
539938,MIL         ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.2,1,4,62,,INE858Q01019,22-May-20,,
539939,YASHCHEM    ,B ,Q,71.55,71.8,70.75,71.75,71.75,71.5,14,737,52521,,INE571U01010,22-May-20,,
539940,MAXVIL      ,B ,Q,27.25,27.35,27.15,27.2,27.2,28.2,102,4256,115806,,INE154U01015,22-May-20,,
539945,ICICINV20   ,B ,Q,46.91,47.47,46.91,47.47,47.47,46.9,2,25,1175,,INF109KB1WY5,22-May-20,,
539956,TAALENT     ,X ,Q,118.9,128,118,124.65,128,118.4,88,2120,257973,,INE524T01011,22-May-20,,
539957,MGL         ,A ,Q,910,910,886.6,894.05,894.05,905.75,1494,21411,19155802,,INE002S01010,22-May-20,,
539963,ZEAL        ,B ,Q,69.45,70.45,68.1,68.2,68.2,71.5,15,1035,70560,,INE819S01017,22-May-20,,
539978,QUESS       ,A ,Q,192.25,192.25,173.95,192,192.25,183.1,1066,47104,8933257,,INE615P01015,22-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.36,27,17057,24220,,INE731U01010,22-May-20,,
539981,MAXINDIA    ,A ,Q,53.75,56.4,53.25,54.3,54.2,53.85,172,34404,1880304,,INE153U01017,22-May-20,,
539982,ASYL        ,T ,Q,8.35,8.35,7.6,8.34,8.35,7.96,12,2473,20636,,INE184U01012,22-May-20,,
539984,HUIL        ,X ,Q,452,474.4,451,465,467.8,459.15,14,61,28132,,INE799B01017,22-May-20,,
539986,COMSYN      ,T ,Q,40,41.85,40,41.8,41.8,39.9,5,1350,55137,,INE073V01015,22-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.61,0.61,0.61,0.61,0.61,0.64,93,145559,88790,,INE093R01011,22-May-20,,
540005,LTI         ,A ,Q,1795,1837,1772,1783.25,1776,1785.6,1427,7002,12645849,,INE214T01019,22-May-20,,
540006,EASTWEST    ,X ,Q,52,52.5,51.05,51.7,51.7,52,30,6101,316578,,INE595R01015,22-May-20,,
540023,COLORCHIPS  ,X ,Q,9.03,9.48,9.03,9.48,9.48,9.03,2,7,64,,INE621I01026,22-May-20,,
540024,ASHARI      ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,2,18,,INE361S01010,22-May-20,,
540025,ADVENZYMES  ,A ,Q,156.45,157.55,152.3,152.9,152.4,157.55,217,3612,556287,,INE837H01020,22-May-20,,
540027,PTIL        ,T ,Q,345.65,345.65,345.65,345.65,345.65,346,5,1671,577581,,INE171P01019,22-May-20,,
540047,DBL         ,A ,Q,247.2,257.65,247.2,252.2,252.2,253.8,1208,14672,3695468,,INE917M01012,22-May-20,,
540061,BIGBLOC     ,B ,Q,24.2,24.2,24.2,24.2,24.2,23.05,1,10,242,,INE412U01017,22-May-20,,
540064,FRETAIL     ,A ,Q,71.75,71.75,68.2,69.95,69.9,70,559,57340,3984068,,INE752P01024,22-May-20,,
540065,RBLBANK     ,A ,Q,110.05,114.2,105.55,107.25,107.25,111.95,11523,1461118,159009056,,INE976G01028,22-May-20,,
540073,BLS         ,B ,Q,28.9,29.25,28.9,29.1,29,28.75,10,269,7795,,INE153T01027,22-May-20,,
540080,NARAYANI    ,T ,Q,21.3,21.3,19.3,19.3,19.3,20.3,38,107,2265,,INE715T01015,22-May-20,,
540081,GOVNOW      ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,2,162,221,,INE860T01019,22-May-20,,
540083,TVVISION    ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.3,2,1000,1350,,INE871L01013,22-May-20,,
540108,TAHL        ,X ,Q,25.85,25.85,23.5,24.25,23.5,24.65,85,6881,170513,,INE864T01011,22-May-20,,
540115,LTTS        ,A ,Q,1144,1144,1090,1121.7,1122,1126.05,647,5805,6525782,,INE010V01017,22-May-20,,
540124,GNA         ,B ,Q,184,184,173.3,174.25,174.25,183.6,411,4187,738365,,INE934S01014,22-May-20,,
540133,ICICIPRULI  ,A ,Q,357.05,369.1,336.8,344.95,344.95,362.1,5089,180089,63113840,,INE726G01019,22-May-20,,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.27,0.27,0.27,0.27,2,15,4,,INE202R01018,22-May-20,,
540136,HPL         ,B ,Q,24,24.3,23.45,23.85,23.85,24,84,2678,63397,,INE495S01016,22-May-20,,
540143,SAGARSOFT   ,X ,Q,38.05,39.7,38,38,38,38.05,9,473,17990,,INE184B01012,22-May-20,,
540145,VALIANTORG  ,M ,Q,1348,1348,1265,1305,1305,1288.35,4,600,781950,,INE565V01010,22-May-20,,
540146,ACML        ,M ,Q,18.35,18.35,16.7,16.75,16.7,18.4,3,3000,51850,,INE427V01013,22-May-20,,
540147,SHASHIJIT   ,B ,Q,32.85,32.85,23.3,23.55,24.3,29.1,61,8258,199430,,INE700V01013,22-May-20,,
540153,ENDURANCE   ,A ,Q,638,649.75,619.8,647.3,641.25,629.15,295,2183,1398335,,INE913H01037,22-May-20,,
540173,PNBHOUSING  ,A ,Q,172.95,179.5,169,169.8,169.8,172.25,711,13725,2355839,,INE572E01012,22-May-20,,
540175,REGENCY     ,X ,Q,27.2,27.2,23.35,24.85,24.85,25.2,46,4535,113838,,INE964R01013,22-May-20,,
540180,VBL         ,A ,Q,580.55,587.4,571.6,582.85,582.35,580.3,525,4422,2572112,,INE200M01013,22-May-20,,
540198,OSIAJEE     ,X ,Q,29.45,30,26.65,30,30,29.5,20,572,15563,,INE186R01013,22-May-20,,
540203,SFL         ,A ,Q,1385,1424,1383.4,1399.8,1400,1371.1,38,900,1255045,,INE916U01025,22-May-20,,
540204,NIDL        ,XT,Q,9.8,10.25,9.8,10.25,10.25,9.8,4,44,435,,INE666Q01016,22-May-20,,
540210,TMRVL       ,T ,Q,7.14,7.14,7,7.14,7.14,6.8,10,3026,21472,,INE759V01019,22-May-20,,
540212,TCIEXP      ,A ,Q,569.95,578,523,529.2,541.95,568.9,682,2845,1519934,,INE586V01016,22-May-20,,
540222,LAURUSLABS  ,A ,Q,456.5,463,451.05,457.45,457.45,457.1,1559,28397,12961703,,INE947Q01010,22-May-20,,
540243,NEWLIGHT    ,XT,Q,34.75,34.75,34.75,34.75,34.75,33.25,1,9,312,,INE835U01019,22-May-20,,
540254,MTPL        ,X ,Q,9,11.45,9,11.45,11.45,9.55,4,11,118,,INE245H01018,22-May-20,,
540268,DHANVARSHA  ,X ,Q,60.1,60.1,59.85,59.85,59.85,60,71,30217,1808503,,INE615R01011,22-May-20,,
540293,PRICOLLTD   ,T ,Q,38.5,39.9,37.25,37.5,37.5,38.7,37,5211,198346,,INE726V01018,22-May-20,,
540311,JITFINFRA   ,T ,Q,3.8,3.8,3.8,3.8,3.8,3.93,1,200,760,,INE863T01013,22-May-20,,
540359,PARMAX      ,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,50,1637,,INE240T01014,22-May-20,,
540360,LLFICL      ,X ,Q,91.05,94.8,91.05,94.4,94.4,94.7,25,7553,705096,,INE715Q01011,22-May-20,,
540361,DANUBE      ,XT,Q,3.13,3.13,3.13,3.13,3.13,3.19,4,110,344,,INE575D01033,22-May-20,,
540366,RADIOCITY   ,B ,Q,13.25,13.33,12.92,12.98,12.98,13.18,57,8850,115296,,INE919I01024,22-May-20,,
540376,DMART       ,T ,Q,2485,2518,2395.05,2402.55,2402.55,2470.5,1858,18747,46003213,,INE192R01011,22-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,2,20,172,,INF209KB1DL1,22-May-20,,
540385,KDLL        ,XT,Q,25,25,25,25,25,24.95,1,1,25,,INE081R01016,22-May-20,,
540403,CLEDUCATE   ,B ,Q,35.95,35.95,34.75,35.1,35.1,35.3,6,693,24733,,INE201M01011,22-May-20,,
540405,OCEANIC     ,B ,Q,43.5,45.7,43.5,43.9,45.7,43.55,2,100,4391,,INE711V01010,22-May-20,,
540425,SHANKARA    ,A ,Q,244,248,240,241.55,243.15,246.3,97,1011,245729,,INE274V01019,22-May-20,,
540492,STARLINE    ,M ,Q,34.8,36,34.8,36,36,37,3,15000,528500,,INE594W01026,22-May-20,,
540497,SCHAND      ,T ,Q,44.75,48.1,44.75,46.9,46.9,46,31,1946,91275,,INE807K01035,22-May-20,,
540519,MEERA       ,M ,Q,46,46,46,46,46,47,1,1200,55200,,INE343X01018,22-May-20,,
540526,IRBINVIT    ,IF,Q,33.84,33.84,33.84,33.84,33.84,33.75,1,2500,84600,,INE183W23014,22-May-20,,
540530,HUDCO       ,A ,Q,22.6,22.75,22.05,22.1,22.1,22.6,315,75686,1692815,,INE031A01017,22-May-20,,
540544,PSPPROJECT  ,B ,Q,328.35,328.35,308,311.15,311.15,328.05,248,1564,492667,,INE488V01015,22-May-20,,
540565,INDIGRID    ,IF,Q,100,100.5,99.41,100.5,100.5,100,4,6804,681080,,INE219X23014,22-May-20,,
540575,STARCEMENT  ,A ,Q,71.45,72.4,69.7,71.5,71.5,70.55,175,3227,229949,,INE460H01021,22-May-20,,
540595,TEJASNET    ,T ,Q,31,31.35,30.75,31.35,31.35,29.9,61,171513,5376084,,INE010J01012,22-May-20,,
540596,ERIS        ,A ,Q,483.65,497,476,490.2,490,486.9,74,319,155139,,INE406M01024,22-May-20,,
540602,GTPL        ,B ,Q,42.5,43.5,42,42,42,41.85,37,1690,72148,,INE869I01013,22-May-20,,
540611,AUBANK      ,A ,Q,420,420,399.95,399.95,399.95,421,1414,26145,10592789,,INE949L01017,22-May-20,,
540615,7NR         ,B ,Q,15.95,15.95,15.95,15.95,15.95,16.25,7,451,7193,,INE413X01019,22-May-20,,
540642,SALASAR     ,B ,Q,109,111.2,102,105.1,108.25,109,45,291,30745,,INE170V01019,22-May-20,,
540647,GANGESSEC   ,B ,Q,22,23.5,22,23.5,23.5,23.5,3,239,5615,,INE335W01016,22-May-20,,
540649,AVADHSUGAR  ,B ,Q,134,138.75,132.5,138.55,138.75,132.15,184,16933,2330712,,INE349W01017,22-May-20,,
540650,MAGADHSUGAR ,B ,Q,84.9,89.6,83.8,88,88,85.35,214,4428,382757,,INE347W01011,22-May-20,,
540653,SINTEXPLAST ,T ,Q,1.27,1.28,1.22,1.27,1.27,1.28,154,241437,304653,,INE501W01021,22-May-20,,
