DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06092022|531497|000014004|0000000000094443|000014004|0000000000094443|100.00
06092022|531499|000002011|0000000000012589|000002450|0000000000015318|082.08
06092022|531500|000002230|0000000001295407|000005041|0000000002920006|044.24
06092022|531502|000040617|0000000000260355|000053482|0000000000343869|075.95
06092022|531503|000005608|0000000000402094|000007106|0000000000504420|078.92
06092022|531508|000005162|0000000001818831|000010255|0000000003663094|050.34
06092022|531509|000001283|0000000000024287|000001283|0000000000024287|100.00
06092022|531512|000016975|0000000000139195|000025496|0000000000212296|066.58
06092022|531518|000547636|0000000000481139|000547636|0000000000481139|100.00
06092022|531525|000000013|0000000000000232|000000013|0000000000000231|100.00
06092022|531531|002721281|0000002688113141|002723015|0000002689859089|099.94
06092022|531533|000000032|0000000000000896|000000032|0000000000000896|100.00
06092022|531539|000000012|0000000000000299|000000012|0000000000000299|100.00
06092022|531540|000000093|0000000000005162|000005103|0000000000289236|001.82
06092022|531541|000013326|0000000000070306|000013326|0000000000070306|100.00
06092022|531543|000012089|0000000002464964|000012089|0000000002464964|100.00
06092022|531548|000000561|0000000000350682|000000928|0000000000579779|060.45
06092022|531550|000011567|0000000000098320|000012942|0000000000106572|089.38
06092022|531552|000007563|0000000000097714|000009362|0000000000121030|080.78
06092022|531556|000048735|0000000001995699|000074753|0000000003044899|065.19
06092022|531569|000001772|0000000000091347|000001982|0000000000103560|089.40
06092022|531574|000000305|0000000000001469|000000305|0000000000001469|100.00
06092022|531578|000001050|0000000000004631|000001050|0000000000004620|100.00
06092022|531582|000000500|0000000000004303|000000500|0000000000004303|100.00
06092022|531583|000000001|0000000000000016|000000001|0000000000000015|100.00
06092022|531585|000003427|0000000000016974|000003427|0000000000016974|100.00
06092022|531591|000025553|0000000000183727|000025642|0000000000180805|099.65
06092022|531592|000305574|0000000001320080|000387448|0000000001687827|078.87
06092022|531594|000001066|0000000000015630|000001066|0000000000015630|100.00
06092022|531595|000001169|0000000000853429|000006417|0000000004702123|018.22
06092022|531599|000014586|0000000004088456|000024506|0000000006903068|059.52
06092022|531600|000000201|0000000000023122|000000201|0000000000023122|100.00
06092022|531608|000004033|0000000001001771|000004033|0000000001001771|100.00
06092022|531609|000000852|0000000000199880|000001569|0000000000364010|054.30
06092022|531616|000000673|0000000000083352|000001622|0000000000206752|041.49
06092022|531624|000047950|0000000000217693|000074543|0000000000338085|064.33
06092022|531626|000030422|0000000000142071|000043601|0000000000203270|069.77
06092022|531633|000003000|0000000000853800|000003935|0000000001124578|076.24
06092022|531635|000001999|0000000000072964|000002987|0000000000102814|066.92
06092022|531637|000004953|0000000000932898|000006127|0000000001150204|080.84
06092022|531638|000001003|0000000000070010|000001010|0000000000071043|099.31
06092022|531642|000555044|0000000289094668|000593314|0000000307749832|093.55
06092022|531644|000004971|0000000000074927|000004971|0000000000074927|100.00
06092022|531651|000000025|0000000000005410|000000025|0000000000005410|100.00
06092022|531652|000000482|0000000000009134|000000482|0000000000008920|100.00
06092022|531661|000053152|0000000000632021|000053152|0000000000632021|100.00
06092022|531667|000057523|0000000002467737|000070110|0000000003000958|082.05
06092022|531668|000017654|0000000000043606|000020999|0000000000050410|084.07
06092022|531672|000000007|0000000000000163|000000007|0000000000000162|100.00
06092022|531673|000000109|0000000000001199|000000109|0000000000001252|100.00
06092022|531676|000000110|0000000000000978|000000110|0000000000000977|100.00
06092022|531680|000000802|0000000000005694|000000802|0000000000005694|100.00
06092022|531681|001074842|0000000001074842|001366832|0000000001402017|078.64
06092022|531688|000003616|0000000000152431|000003616|0000000000152431|100.00
06092022|531694|000002340|0000000000027963|000002342|0000000000027887|099.91
06092022|531716|000004446|0000000000008333|000004446|0000000000008333|100.00
06092022|531717|000001743|0000000000664432|000002538|0000000000957119|068.68
06092022|531719|000000169|0000000000220698|000000214|0000000000281605|078.97
06092022|531726|000042067|0000000015838226|000069848|0000000026168558|060.23
06092022|531727|000100011|0000000005280581|000131001|0000000006936618|076.34
06092022|531737|000001524|0000000000019096|000001524|0000000000019095|100.00
06092022|531739|000205389|0000000001470586|000255074|0000000001843155|080.52
06092022|531744|000001296|0000000000050998|000001669|0000000000065825|077.65
06092022|531746|000048351|0000000000749925|000052043|0000000000790104|092.91
06092022|531752|002071659|0000000002009510|002658772|0000000002565321|077.92
06092022|531758|000001016|0000000000009652|000001016|0000000000009652|100.00
06092022|531761|000002615|0000000001431974|000004954|0000000002727032|052.79
06092022|531762|000001087|0000000000010338|000001092|0000000000011026|099.54
06092022|531768|000001991|0000000001738840|000003679|0000000003183239|054.12
06092022|531778|000000029|0000000000000677|000000029|0000000000000677|100.00
06092022|531780|000052804|0000000004193588|000052804|0000000004193588|100.00
06092022|531784|000178061|0000000000543087|000212200|0000000000633537|083.91
06092022|531795|000006414|0000000001210643|000011086|0000000002099943|057.86
06092022|531802|000012451|0000000000535393|000013959|0000000000608177|089.20
06092022|531810|000017142|0000000000870814|000024842|0000000001264621|069.00
06092022|531812|000009175|0000000000006514|000009175|0000000000006514|100.00
06092022|531813|000000287|0000000000022724|000000287|0000000000022724|100.00
06092022|531814|000008438|0000000000078980|000011853|0000000000112516|071.19
06092022|531822|000000501|0000000000026052|000000501|0000000000027027|100.00
06092022|531832|000000544|0000000000002443|000000544|0000000000002442|100.00
06092022|531834|000001108|0000000000006205|000001108|0000000000006148|100.00
06092022|531841|000000092|0000000000001162|000000092|0000000000001162|100.00
06092022|531842|000015302|0000000000505732|000019804|0000000000657346|077.27
06092022|531845|000341684|0000000001983626|000341684|0000000001983626|100.00
06092022|531846|000001589|0000000000018035|000001589|0000000000018035|100.00
06092022|531847|000000175|0000000000131137|000000367|0000000000271316|047.68
06092022|531859|000041672|0000000005002724|000090548|0000000010846892|046.02
06092022|531861|000004001|0000000000116830|000005185|0000000000149593|077.16
06092022|531862|000007304|0000000003494964|000015300|0000000007196579|047.74
06092022|531867|000003541|0000000000027974|000004154|0000000000033108|085.24
06092022|531869|000023352|0000000000503236|000029958|0000000000643471|077.95
06092022|531878|000013710|0000000000058405|000014711|0000000000063165|093.20
06092022|531879|000000282|0000000000046516|000000560|0000000000091739|050.36
06092022|531881|000000460|0000000000009062|000000460|0000000000009062|100.00
06092022|531888|000012612|0000000001016528|000015331|0000000001237091|082.26
06092022|531892|000000270|0000000000007854|000000270|0000000000007854|100.00
06092022|531893|000693979|0000000001156334|000693979|0000000001156334|100.00
06092022|531900|000000192|0000000000003485|000000247|0000000000004458|077.73
06092022|531902|000001270|0000000000075375|000001475|0000000000087210|086.10
06092022|531909|000020225|0000000000135995|000020225|0000000000135995|100.00
06092022|531910|000003846|0000000000054247|000003846|0000000000054247|100.00
06092022|531911|000000783|0000000000023751|000000783|0000000000023751|100.00
06092022|531913|000001719|0000000000010724|000001719|0000000000010724|100.00
06092022|531921|000005912|0000000004014248|000010341|0000000006963635|057.17
06092022|531923|000003229|0000000000129160|000003502|0000000000139777|092.20
06092022|531925|000041311|0000000000082651|000041311|0000000000082651|100.00
06092022|531929|000001886|0000000000008355|000001886|0000000000008612|100.00
06092022|531930|000000346|0000000000032144|000000346|0000000000032143|100.00
06092022|531931|000001168|0000000000111368|000001168|0000000000111368|100.00
06092022|531944|000000078|0000000000000259|000000078|0000000000000259|100.00
06092022|531950|000041936|0000000000093518|000047085|0000000000104512|089.06
06092022|531952|000015220|0000000000649133|000017321|0000000000745492|087.87
06092022|531960|000003001|0000000000005072|000003001|0000000000005071|100.00
06092022|531962|000002132|0000000000056743|000002132|0000000000056743|100.00
06092022|531968|000000075|0000000000001328|000000076|0000000000001372|098.68
06092022|531977|000100577|0000000000683924|000123658|0000000000844052|081.33
06092022|531978|000001236|0000000002247481|000002181|0000000003968398|056.67
06092022|531979|000003106|0000000000126725|000005255|0000000000212288|059.11
06092022|531982|000040408|0000000000493805|000040408|0000000000493805|100.00
06092022|531991|000466050|0000000000531297|000577363|0000000000657284|080.72
06092022|531996|000013367|0000000000126452|000014488|0000000000138208|092.26
06092022|532001|000000400|0000000000014600|000000400|0000000000015425|100.00
06092022|532005|000003379|0000000000104581|000003598|0000000000109568|093.91
06092022|532007|000000087|0000000000000884|000000087|0000000000000859|100.00
06092022|532011|000001141|0000000000252731|000001141|0000000000252731|100.00
06092022|532015|000009881|0000000000035772|000009881|0000000000035772|100.00
06092022|532019|000040113|0000000000114724|000053716|0000000000155302|074.68
06092022|532022|000072063|0000000000508765|000084470|0000000000594885|085.31
06092022|532029|000340851|0000000010094886|000340851|0000000010094886|100.00
06092022|532035|000012442|0000000000214759|000012442|0000000000214759|100.00
06092022|532039|000004879|0000000000282739|000006010|0000000000349491|081.18
06092022|532041|000005460|0000000000019383|000007629|0000000000027058|071.57
06092022|532042|000000546|0000000000009938|000000596|0000000000010885|091.61
06092022|532051|000006211|0000000002078822|000008771|0000000003025856|070.81
06092022|532053|000000160|0000000000006424|000000213|0000000000008547|075.12
06092022|532054|000002264|0000000002154196|000002491|0000000002366564|090.89
06092022|532056|000000217|0000000000004299|000000217|0000000000004299|100.00
06092022|532057|000000995|0000000000100385|000000995|0000000000100385|100.00
06092022|532067|000003746|0000000001375157|000005077|0000000001868075|073.78
06092022|532070|000008035|0000000000457995|000009006|0000000000517255|089.22
06092022|532100|000003423|0000000000020504|000003898|0000000000023059|087.81
06092022|532102|000012645|0000000000337622|000021332|0000000000588861|059.28
06092022|532113|000001000|0000000000002850|000001000|0000000000002850|100.00
06092022|532123|000124051|0000000000488761|000153446|0000000000604799|080.84
06092022|532124|000020492|0000000000271519|000025742|0000000000347294|079.61
06092022|532134|000266660|0000000035559111|001243256|0000000166594567|021.45
06092022|532140|000002019|0000000000048456|000002219|0000000000053461|090.99
06092022|532141|000000819|0000000000005708|000000819|0000000000005708|100.00
06092022|532143|000081111|0000000008228711|000170688|0000000018015513|047.52
06092022|532144|000088103|0000000022259223|000205486|0000000051658449|042.88
06092022|532145|000003739|0000000000035895|000003760|0000000000036107|099.44
06092022|532149|000100779|0000000005139729|000329591|0000000016843628|030.58
06092022|532150|000015932|0000000001147901|000021228|0000000001550066|075.05
06092022|532154|002073336|0000000001534269|003133622|0000000002347831|066.16
06092022|532155|000835427|0000000077736483|001805755|0000000166280144|046.26
06092022|532156|000056373|0000000020254819|000122647|0000000043924847|045.96
06092022|532159|000004102|0000000000049430|000004276|0000000000052462|095.93
06092022|532160|000025947|0000000000226063|000025947|0000000000226063|100.00
06092022|532162|000029881|0000000012433485|000074695|0000000031404290|040.00
06092022|532163|000004195|0000000001719950|000020810|0000000008536168|020.16
06092022|532164|000000840|0000000000003024|000000840|0000000000003024|100.00
06092022|532172|000018096|0000000000298331|000018096|0000000000298331|100.00
06092022|532173|000006647|0000000001079141|000007321|0000000001191506|090.79
06092022|532174|000193783|0000000171284794|000298524|0000000264497228|064.91
06092022|532175|000006963|0000000005889306|000012383|0000000010389181|056.23
06092022|532178|000294696|0000000021144438|000558888|0000000040456517|052.73
06092022|532180|000060391|0000000000744018|000094865|0000000001186222|063.66
06092022|532181|000089203|0000000015614986|000377695|0000000065076084|023.62
06092022|532187|000018995|0000000021057857|000078216|0000000086470400|024.29
06092022|532189|000000691|0000000000261095|000001266|0000000000484423|054.58
06092022|532209|000324688|0000000010373782|000531244|0000000017163582|061.12
06092022|532210|000029310|0000000005170284|000081039|0000000014454041|036.17
06092022|532212|000003840|0000000000076800|000005025|0000000000100783|076.42
06092022|532215|000020779|0000000015583212|000083705|0000000063176403|024.82
06092022|532216|000001107|0000000000064096|000001148|0000000000066103|096.43
06092022|532217|000006150|0000000000080688|000007202|0000000000095428|085.39
06092022|532218|001077502|0000000009029467|001954121|0000000016476515|055.14
06092022|532219|000010411|0000000000185316|000015824|0000000000292978|065.79
06092022|532221|000006626|0000000004724670|000014535|0000000010378078|045.59
06092022|532230|000002780|0000000000208500|000002939|0000000000212891|094.59
06092022|532234|000185135|0000000014875598|000644857|0000000051481531|028.71
06092022|532240|000000384|0000000000160551|000000568|0000000000239118|067.61
06092022|532256|000000309|0000000000463562|000000562|0000000000848271|054.98
06092022|532259|000007677|0000000009410467|000017476|0000000021316702|043.93
06092022|532262|000000001|0000000000001398|000000001|0000000000001398|100.00
06092022|532268|000001383|0000000001543498|000001808|0000000002024300|076.49
06092022|532271|000147776|0000000000649272|000147776|0000000000649272|100.00
06092022|532281|000084202|0000000078968846|000117384|0000000110202626|071.73
06092022|532284|000001918|0000000000059075|000002832|0000000000087354|067.73
06092022|532285|000034702|0000000001618849|000059512|0000000002774406|058.31
06092022|532286|000101097|0000000044083347|000252488|0000000108688284|040.04
06092022|532290|000000660|0000000000015279|000000660|0000000000015279|100.00
06092022|532296|000009820|0000000003693302|000029936|0000000011192003|032.80
06092022|532300|000101415|0000000025916604|000247114|0000000062604367|041.04
06092022|532301|000038124|0000000009283194|000181980|0000000044886519|020.95
06092022|532305|000001309|0000000000077690|000001356|0000000000080284|096.53
06092022|532309|000014269|0000000002178877|000023402|0000000003627648|060.97
06092022|532310|000018736|0000000000310081|000024707|0000000000405762|075.83
06092022|532313|000006023|0000000003140092|000013763|0000000007181960|043.76
06092022|532320|000004546|0000000000077510|000005634|0000000000100717|080.69
06092022|532321|000005524|0000000002050509|000017374|0000000006448896|031.79
06092022|532323|000284106|0000000013338777|000326153|0000000015454045|087.11
06092022|532324|000016644|0000000000254654|000018628|0000000000284891|089.35
06092022|532326|000001380|0000000000090942|000001762|0000000000115336|078.32
06092022|532329|000004376|0000000000965127|000004778|0000000001052919|091.59
06092022|532331|000000888|0000000001196136|000001442|0000000001942413|061.58
06092022|532333|000000681|0000000000024040|000001199|0000000000042540|056.80
06092022|532334|000002677|0000000000057422|000002910|0000000000062794|091.99
06092022|532335|000046022|0000000001546340|000055831|0000000001902417|082.43
06092022|532339|000038933|0000000000934392|000043896|0000000001060127|088.69
06092022|532340|000007349|0000000000025869|000011204|0000000000040992|065.59
06092022|532341|000002239|0000000000161432|000002263|0000000000163155|098.94
06092022|532343|000028227|0000000029763961|000057562|0000000060543847|049.04
06092022|532344|000000615|0000000000075215|000000720|0000000000088047|085.42
06092022|532345|000008334|0000000001404279|000024952|0000000004256610|033.40
06092022|532348|000319626|0000000011698312|000546177|0000000020111128|058.52
06092022|532349|000002141|0000000001455131|000005823|0000000004003395|036.77
06092022|532350|000002700|0000000000006826|000002700|0000000000006826|100.00
06092022|532351|000450744|0000000005828120|000668570|0000000008874274|067.42
06092022|532354|000000200|0000000000000356|000000200|0000000000000356|100.00
06092022|532356|000032387|0000000008109705|000117241|0000000029346731|027.62
06092022|532357|000005355|0000000000305235|000007530|0000000000438769|071.12
06092022|532359|000010500|0000000000006235|000010500|0000000000006235|100.00
06092022|532362|000022733|0000000002069840|000025120|0000000002235649|090.50
06092022|532365|000003342|0000000000949561|000003342|0000000000949561|100.00
06092022|532366|000005416|0000000000344187|000010300|0000000000655803|052.58
06092022|532368|001021402|0000000041622132|001428082|0000000058601448|071.52
06092022|532369|000000907|0000000000189654|000001048|0000000000220734|086.55
06092022|532370|000003043|0000000000893882|000015734|0000000004636635|019.34
06092022|532371|000520002|0000000063934246|001565850|0000000195799293|033.21
06092022|532372|000322185|0000000017204679|000511708|0000000027573167|062.96
06092022|532373|000019148|0000000000427958|000020593|0000000000458050|092.98
06092022|532374|000059355|0000000010238738|000155448|0000000026777678|038.18
06092022|532375|000000624|0000000001000709|000000911|0000000001444331|068.50
06092022|532376|000013965|0000000000994308|000018185|0000000001303957|076.79
06092022|532379|000001800|0000000000008280|000001800|0000000000008270|100.00
06092022|532380|000002786|0000000000057113|000003773|0000000000076814|073.84
06092022|532382|000003847|0000000000205238|000005654|0000000000303584|068.04
06092022|532384|000003482|0000000000510462|000005482|0000000000813339|063.52
06092022|532386|000051365|0000000001119757|000067987|0000000001505516|075.55
06092022|532387|000002958|0000000000136808|000003143|0000000000144707|094.11
06092022|532388|000661579|0000000012239212|001283237|0000000023541569|051.56
06092022|532390|000015762|0000000002822975|000025824|0000000004642990|061.04
06092022|532392|000014394|0000000000077584|000015204|0000000000081216|094.67
06092022|532395|000012624|0000000001838686|000017411|0000000002574175|072.51
06092022|532397|000000025|0000000000000142|000000025|0000000000000141|100.00
06092022|532398|000034619|0000000000168063|000034619|0000000000168063|100.00
06092022|532400|000010268|0000000003318105|000032717|0000000010528416|031.38
06092022|532402|000017275|0000000000121098|000020044|0000000000143360|086.19
06092022|532404|000043646|0000000002020810|000052045|0000000002358411|083.86
06092022|532406|000129453|0000000039683818|000178242|0000000054443651|072.63
06092022|532407|000218490|0000000017315333|000323020|0000000025648638|067.64
06092022|532408|000020861|0000000000817584|000020861|0000000000817584|100.00
06092022|532410|000008606|0000000000216872|000011656|0000000000296078|073.83
06092022|532411|006677121|0000000004607214|011535953|0000000007937912|057.88
06092022|532413|000009377|0000000000456660|000014222|0000000000696977|065.93
06092022|532416|000000402|0000000000002395|000000402|0000000000002395|100.00
06092022|532419|000001348|0000000000187238|000001597|0000000000219679|084.41
06092022|532424|000015470|0000000014073059|000049194|0000000044735805|031.45
06092022|532425|000003838|0000000000041413|000005926|0000000000065066|064.77
06092022|532430|000057149|0000000025445593|000171955|0000000078327341|033.23
06092022|532432|000059633|0000000048752960|000076105|0000000062268500|078.36
06092022|532435|000012010|0000000005747386|000024913|0000000011739785|048.21
06092022|532439|000013016|0000000008317224|000026281|0000000016848969|049.53
06092022|532440|000000146|0000000000101551|000000156|0000000000109395|093.59
06092022|532441|000009136|0000000000032752|000009136|0000000000032752|100.00
06092022|532443|000000748|0000000003986691|000001873|0000000009932990|039.94
06092022|532444|000004000|0000000000002755|000004000|0000000000002755|100.00
06092022|532454|000464080|0000000353304104|000643788|0000000488623862|072.09
06092022|532455|000081247|0000000001706187|000088027|0000000001937552|092.30
06092022|532456|000170102|0000000004669300|000274531|0000000007485293|061.96
06092022|532457|000000805|0000000000214251|000001712|0000000000458616|047.02
06092022|532459|000004470|0000000000507122|000008030|0000000000910905|055.67
06092022|532460|000004854|0000000001285340|000008077|0000000002166252|060.10
06092022|532461|004067073|0000000151295116|008558786|0000000314620484|047.52
06092022|532466|000002229|0000000006896081|000003724|0000000011550711|059.85
06092022|532467|000054568|0000000005006614|000059662|0000000005426469|091.46
06092022|532468|000000439|0000000005772433|000000648|0000000008621848|067.75
06092022|532475|000085360|0000000021335732|000099013|0000000024944554|086.21
06092022|532477|000209288|0000000008873812|000898276|0000000038392541|023.30
06092022|532478|000003434|0000000005805006|000006918|0000000011704187|049.64
06092022|532479|000006768|0000000000386792|000008068|0000000000454553|083.89
06092022|532481|000055754|0000000000412023|000072460|0000000000540381|076.94
06092022|532482|000011350|0000000003455508|000021094|0000000006437578|053.81
06092022|532483|000042588|0000000010406378|000200608|0000000049130167|021.23
06092022|532485|000040591|0000000017427746|000049958|0000000021428934|081.25
06092022|532486|000000898|0000000000493272|000002125|0000000001172650|042.26
06092022|532488|000006064|0000000021740047|000013121|0000000047148192|046.22
06092022|532493|000019942|0000000006659631|000078899|0000000026163180|025.28
06092022|532497|000009414|0000000009701127|000018880|0000000019537252|049.86
06092022|532498|000004956|0000000009660236|000007253|0000000013944936|068.33
06092022|532500|000010601|0000000094178224|000017373|0000000155680663|061.02
06092022|532503|000001880|0000000001650922|000001950|0000000001719771|096.41
06092022|532504|000001506|0000000006441539|000004177|0000000017751209|036.05
06092022|532505|000519970|0000000006343634|000850437|0000000010419633|061.14
06092022|532507|000195588|0000000001343690|000273682|0000000001897761|071.47
06092022|532508|000061163|0000000007975656|000175342|0000000022726061|034.88
06092022|532509|000017512|0000000005954956|000026046|0000000008842995|067.23
06092022|532513|000004324|0000000001310821|000010953|0000000003332324|039.48
06092022|532514|000020563|0000000008475041|000055475|0000000022978479|037.07
06092022|532515|000009602|0000000002946854|000019851|0000000006097409|048.37
06092022|532521|000000432|0000000000059271|000000651|0000000000090258|066.36
06092022|532522|000017395|0000000003756451|000042526|0000000009194636|040.90
06092022|532523|000036077|0000000010543504|000089094|0000000026053289|040.49
06092022|532524|000057131|0000000004916123|000110136|0000000009520257|051.87
06092022|532525|000408959|0000000007483950|000778053|0000000014296975|052.56
06092022|532527|000016169|0000000003198229|000043352|0000000008730138|037.30
06092022|532528|000021316|0000000006925569|000035054|0000000011612215|060.81
06092022|532529|000147862|0000000075978889|000232935|0000000122914903|063.48
06092022|532531|000011601|0000000003830071|000021373|0000000007063189|054.28
06092022|532532|002903070|0000000028217841|006839724|0000000067678142|042.44
06092022|532538|000027064|0000000175903822|000034294|0000000222843067|078.92
06092022|532539|000011377|0000000006538362|000024803|0000000014225352|045.87
06092022|532540|000041705|0000000130488690|000067799|0000000211902883|061.51
06092022|532541|000002648|0000000009172672|000009904|0000000034409441|026.74
06092022|532543|000069623|0000000004417580|000141780|0000000009110797|049.11
06092022|532548|000002629|0000000001782725|000012055|0000000008260581|021.81
06092022|532553|000021193|0000000002559055|000045599|0000000005546686|046.48
06092022|532555|001164648|0000000196126724|002065129|0000000345583278|056.40
06092022|532604|000018682|0000000000162908|000031181|0000000000269588|059.91
06092022|532605|000005433|0000000002214220|000010133|0000000004139337|053.62
06092022|532610|000062176|0000000006531589|000289665|0000000030296245|021.46
06092022|532612|000002728|0000000001019863|000005022|0000000001875786|054.32
06092022|532613|000070016|0000000002124986|000104878|0000000003149753|066.76
06092022|532614|000033164|0000000000165265|000033164|0000000000165265|100.00
06092022|532616|000010949|0000000000833767|000018748|0000000001432884|058.40
06092022|532617|000006998|0000000000709059|000006998|0000000000709059|100.00
06092022|532621|000004118|0000000000084214|000004169|0000000000086064|098.78
06092022|532624|000048763|0000000016655003|000068515|0000000023116099|071.17
06092022|532626|000024688|0000000023394349|000033864|0000000031618363|072.90
06092022|532627|018745302|0000000167208094|065526342|0000000594266591|028.61
06092022|532628|000057276|0000000002706291|000116224|0000000005531036|049.28
06092022|532629|000184948|0000000000665500|000184948|0000000000665500|100.00
06092022|532630|000005183|0000000001844889|000023494|0000000008425394|022.06
06092022|532633|000000057|0000000000029754|000000083|0000000000043295|068.67
06092022|532636|000030192|0000000010031292|000062683|0000000021060586|048.17
06092022|532637|000006174|0000000000926409|000008887|0000000001331529|069.47
06092022|532638|000012712|0000000008182715|000033510|0000000021556823|037.93
06092022|532640|000002612|0000000000041792|000004677|0000000000075885|055.85
06092022|532641|000023263|0000000000701380|000034776|0000000001060771|066.89
06092022|532642|000000051|0000000000185796|000000067|0000000000245688|076.12
06092022|532644|000000822|0000000002225483|000001952|0000000005265642|042.11
06092022|532645|000007362|0000000000021277|000008367|0000000000024097|087.99
06092022|532648|008974523|0000000150771987|018465175|0000000311273401|048.60
06092022|532649|000037917|0000000000870196|000059146|0000000001368989|064.11
06092022|532650|000184344|0000000001847127|000285570|0000000002909337|064.55
06092022|532651|000013083|0000000000839929|000017593|0000000001140927|074.36
06092022|532652|000068435|0000000005170265|000189421|0000000014398680|036.13
06092022|532654|000055618|0000000001337613|000071415|0000000001740330|077.88
06092022|532656|000305832|0000000002422190|000411555|0000000003288364|074.31
06092022|532659|000140586|0000000009700434|000450044|0000000031102263|031.24
06092022|532660|000056287|0000000000543170|000087338|0000000000835214|064.45
06092022|532661|000003336|0000000001316553|000003608|0000000001407938|092.46
06092022|532662|000250124|0000000006015483|000544305|0000000012645705|045.95
06092022|532663|000000859|0000000000736249|000001369|0000000001163932|062.75
06092022|532666|002027691|0000000006549442|002878909|0000000009292461|070.43
06092022|532667|030787866|0000000329738045|131504869|0000001426514249|023.41
06092022|532668|000002627|0000000000870851|000004873|0000000001631985|053.91
06092022|532670|002904390|0000000150011744|007261833|0000000371289046|040.00
06092022|532673|000144764|0000000004198156|000201082|0000000005852380|071.99
06092022|532674|000015651|0000000000976623|000019643|0000000001234041|079.68
06092022|532676|000009496|0000000000128861|000011090|0000000000148104|085.63
06092022|532683|000001509|0000000003803209|000003653|0000000009268899|041.31
06092022|532684|000070453|0000000008073914|000104645|0000000012094699|067.33
06092022|532686|000005336|0000000001463931|000005336|0000000001463931|100.00
06092022|532687|000002100|0000000001052940|000003153|0000000001578565|066.60
06092022|532689|000010977|0000000021158168|000032566|0000000063157019|033.71
06092022|532692|000266019|0000000000743090|000266019|0000000000743090|100.00
06092022|532693|000613379|0000000001317111|000613379|0000000001317111|100.00
06092022|532694|000004493|0000000000018370|000004493|0000000000018370|100.00
06092022|532695|000245442|0000000006234227|000437125|0000000011473019|056.15
06092022|532696|000031428|0000000000098387|000031428|0000000000098387|100.00
06092022|532698|000011785|0000000002658107|000027986|0000000006276631|042.11
06092022|532699|000008017|0000000002155371|000013221|0000000003601229|060.64
06092022|532700|000001311|0000000000223657|000001359|0000000000231713|096.47
06092022|532701|000076132|0000000000514376|000076132|0000000000514376|100.00
06092022|532702|000004376|0000000001015889|000014033|0000000003269425|031.18
06092022|532705|000010165|0000000000658184|000025849|0000000001675760|039.32
06092022|532706|000023282|0000000012065897|000054545|0000000028515503|042.68
06092022|532707|000002717|0000000000955162|000003291|0000000001160071|082.56
06092022|532708|002181546|0000000009969666|003101974|0000000014337720|070.33
06092022|532710|000050082|0000000000755237|000098524|0000000001484073|050.83
06092022|532713|000008189|0000000000133072|000016854|0000000000273912|048.59
06092022|532714|000003267|0000000001320522|000008337|0000000003370942|039.19
06092022|532716|000001046|0000000000074946|000001203|0000000000086541|086.95
06092022|532717|000001552|0000000000311487|000001941|0000000000389906|079.96
06092022|532719|000009908|0000000000258599|000010760|0000000000283002|092.08
06092022|532720|001550050|0000000340778493|001974512|0000000430912384|078.50
06092022|532721|000016013|0000000000227865|000021125|0000000000293224|075.80
06092022|532722|000003564|0000000000086427|000004406|0000000000106674|080.89
06092022|532723|000001128|0000000000020609|000001128|0000000000020609|100.00
06092022|532725|000001771|0000000006146256|000004051|0000000014109365|043.72
06092022|532726|000009817|0000000000637615|000011506|0000000000744962|085.32
06092022|532728|000002872|0000000000102674|000003440|0000000000122850|083.49
06092022|532729|000070269|0000000018888308|000103551|0000000028434064|067.86
06092022|532730|000003073|0000000000077286|000004870|0000000000122836|063.10
06092022|532732|000010126|0000000004283298|000025984|0000000011097351|038.97
06092022|532733|000023591|0000000012095106|000044294|0000000022708113|053.26
06092022|532734|000007118|0000000002055323|000023630|0000000006850452|030.12
06092022|532735|000008272|0000000002010510|000013927|0000000003420055|059.40
06092022|532737|000004207|0000000000363275|000004897|0000000000423723|085.91
06092022|532738|000014613|0000000000191122|000014613|0000000000191122|100.00
06092022|532740|000024391|0000000003203758|000041694|0000000005364932|058.50
06092022|532741|000115813|0000000015948245|000115813|0000000015948245|100.00
06092022|532742|000003185|0000000029718280|000003540|0000000033144882|089.97
06092022|532744|000007474|0000000000115324|000009628|0000000000147366|077.63
06092022|532745|000012676|0000000000370773|000012752|0000000000369116|099.40
06092022|532748|000007481|0000000000572671|000012895|0000000000999837|058.01
06092022|532749|000024293|0000000008054345|000054400|0000000018174281|044.66
06092022|532751|000002552|0000000000006749|000002552|0000000000006749|100.00
06092022|532754|000133914|0000000005236038|000428991|0000000016875127|031.22
06092022|532755|000096833|0000000103010946|000156166|0000000166009196|062.01
06092022|532756|000010273|0000000002774738|000036114|0000000009752026|028.45
06092022|532757|000008313|0000000021159495|000014327|0000000037039927|058.02
06092022|532759|000008861|0000000000173676|000009834|0000000000195337|090.11
06092022|532760|000004614|0000000000433716|000006682|0000000000635889|069.05
06092022|532761|000001666|0000000000098878|000002102|0000000000126296|079.26
06092022|532762|000118234|0000000034299684|000238424|0000000069216215|049.59
06092022|532764|000001529|0000000000222088|000001940|0000000000283821|078.81
06092022|532766|000022887|0000000000047861|000022887|0000000000047861|100.00
06092022|532767|000200722|0000000002645516|000363699|0000000005000966|055.19
06092022|532768|000000701|0000000001055636|000002899|0000000004347162|024.18
