SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533321,BIL ENERGY  ,T ,Q,0.5,0.5,0.48,0.48,0.48,0.5,24,78585,38833,,INE607L01029,01-Jan-19,,
533326,TEXMACO RAIL,A ,Q,58.9,59.9,58.9,59.45,59.65,59,220,22219,1318023,,INE621L01012,01-Jan-19,,
533329,IND TERRAIN ,B ,Q,143.85,143.9,137.9,139.5,139.6,139.1,38,325,45596,,INE611L01021,01-Jan-19,,
533333,FINEOTEX  CH,B ,Q,36.2,36.75,36.2,36.45,36.45,36.6,82,6744,246048,,INE045J01026,01-Jan-19,,
533336,DHUNINV     ,B ,Q,252.05,268.9,252.05,260,260,260,35,1221,312604,,INE320L01011,01-Jan-19,,
533343,LOVABLE     ,B ,Q,106.1,117.4,105.15,113.95,113.95,107.1,878,33062,3792025,,INE597L01014,01-Jan-19,,
533344,PTCFIN SER  ,A ,Q,17.3,17.55,17.2,17.4,17.4,17.3,151,52466,913212,,INE560K01014,01-Jan-19,,
533385,N100        ,E ,Q,445,446.88,436.5,439.97,439,438.59,77,1763,775485,,INF247L01031,01-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.91,1.93,1.8,1.82,1.93,1.89,28,11215,20434,,INE510K01019,01-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,525,525,511.45,513.2,512.7,516.6,744,40276,20690592,,INE414G01012,01-Jan-19,,
533400,FCONSUMER   ,A ,Q,45.8,46.4,45.2,45.85,45.85,45.8,424,103854,4760978,,INE220J01025,01-Jan-19,,
533407,CIL NOVA    ,B ,Q,23.7,23.75,23.7,23.75,23.75,24,6,100,2374,,INE672K01025,01-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,2999,2999,2999,2999,2999,2981,1,1,2999,,INF209K01HT2,01-Jan-19,,
533411,SANGH FORG  ,T ,Q,25.3,25.3,25.3,25.3,25.3,25.9,1,1,25,,INE263L01013,01-Jan-19,,
533427,VMS INDUSTR ,X ,Q,17.85,20.75,17.85,19.5,19.5,19.75,9,1202,23824,,INE932K01015,01-Jan-19,,
533451,KARMA ENERG ,B ,Q,21.2,21.25,20.95,21,21,19.5,4,511,10784,,INE725L01011,01-Jan-19,,
533452,WEIZMANN FX ,B ,Q,500,540,500,524.3,524.3,491.4,450,6249,3292777,,INE726L01019,01-Jan-19,,
533470,RUSHIL DECOR,B ,Q,666,666,633.45,648.1,648.1,667.05,104,648,418187,,INE573K01017,01-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,354.6,374,354.5,368.95,374,355.6,38,2545,928970,,INE130L01014,01-Jan-19,,
533482,KRIINFRA    ,B ,Q,46,46.9,45.15,45.55,45.55,46.2,68,7347,338366,,INE524L01026,01-Jan-19,,
533499,BGLOBAL     ,T ,Q,3.09,3.09,2.82,2.82,2.82,2.96,15,12531,36872,,INE224M01013,01-Jan-19,,
533506,INVENTURE   ,B ,Q,14.3,14.39,14.3,14.39,14.39,14.5,23,2600,37228,,INE878H01016,01-Jan-19,,
533519,LNT FH      ,A ,Q,154.35,154.35,151.8,153.15,153.15,152.95,1963,220522,33738893,,INE498L01015,01-Jan-19,,
533520,IBULISL     ,B ,Q,377.8,381,363,366.05,366.05,374.6,666,16907,6308172,,INE126M01010,01-Jan-19,,
533540,TREE HOUSE  ,T ,Q,4.7,4.78,4.5,4.65,4.65,4.66,15,3673,16980,,INE040M01013,01-Jan-19,,
533543,BROOKS LABS ,B ,Q,60.35,61.4,60,60.15,60,60.45,63,3871,234034,,INE650L01011,01-Jan-19,,
533552,RUPA & CO   ,B ,Q,332.85,363.6,332.85,349.45,347,327.75,1170,26804,9415122,,INE895B01021,01-Jan-19,,
533553,TD POWER    ,B ,Q,128.2,128.2,126.95,127.8,126.95,129.9,7,601,77001,,INE419M01019,01-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.31,0.33,0.31,0.33,0.33,0.32,10,23170,7226,,INE219H01039,01-Jan-19,,
533573,ALEM PHARMA ,A ,Q,596.9,599,581.1,586.95,582.75,597.6,143,1003,593966,,INE901L01018,01-Jan-19,,
533581,PG ELECTRO  ,B ,Q,102.25,106.7,99.25,100.25,100.6,100,303,15658,1587719,,INE457L01011,01-Jan-19,,
533602,LESHAIND    ,X ,Q,6.95,6.95,6.95,6.95,6.95,6.62,1,25,173,,INE050L01030,01-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.37,4.4,4.33,4.4,4.4,4.43,22,53151,231572,,INE023M01027,01-Jan-19,,
533608,RDB RASAYAN ,X ,Q,78,82.7,78,81.75,81.75,77.1,389,55450,4509076,,INE123M01017,01-Jan-19,,
533629,TIJARIA PPL ,B ,Q,20.5,21.55,20.35,21.2,21.2,21.05,14,2310,48558,,INE440L01017,01-Jan-19,,
533632,ONELIFE CAP ,B ,Q,18.75,19.75,18.7,19.15,19.15,18.19,77,4507,85846,,INE912L01015,01-Jan-19,,
533638,FLEXITUFF   ,T ,Q,43.5,45.8,43.5,45.8,45.8,44.6,5,24,1055,,INE060J01017,01-Jan-19,,
533644,UJAAS       ,B ,Q,8.3,8.38,8.15,8.3,8.3,8.27,17,2900,24038,,INE899L01022,01-Jan-19,,
533655,TRIVENITURB ,B ,Q,111,111,109.1,109.7,110,110.7,47,3677,405093,,INE152M01016,01-Jan-19,,
533676,INDO THAI   ,B ,Q,35.7,36,34.5,34.5,34.5,35.55,60,3281,115127,,INE337M01013,01-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,12.99,12.99,12.27,12.55,12.55,12.5,7,1369,17264,,INE122M01019,01-Jan-19,,
533719,IDBIGOLD    ,E ,Q,2916.05,2921,2916.05,2921,2921,2980,2,6,17511,,INF397L01554,01-Jan-19,,
533758,APL APOLLO  ,A ,Q,1157.2,1192.6,1155.1,1177.7,1182,1160.6,75,569,664054,,INE702C01019,01-Jan-19,,
533761,GPT INFRA   ,B ,Q,50.25,53.8,50.25,53.55,53.8,51.25,7,351,18787,,INE390G01014,01-Jan-19,,
533896,FERVENTSYN  ,X ,Q,25.45,25.45,24.7,25,25,25.45,3,151,3805,,INE258M01011,01-Jan-19,,
533941,TSIL        ,T ,Q,9.5,10.5,9.5,10.5,10.5,10,2,30,290,,INE480M01011,01-Jan-19,,
533982,TERASOFTWARE,B ,Q,38.25,40.1,38,39.7,39.75,36.5,69,6758,260295,,INE482B01010,01-Jan-19,,
534060,PMCFIN      ,X ,Q,0.47,0.47,0.44,0.46,0.46,0.45,108,310899,140685,,INE793G01035,01-Jan-19,,
534076,ORIENT REF  ,B ,Q,234.65,236,231.5,232.3,233.95,234.8,67,2345,546572,,INE743M01012,01-Jan-19,,
534091,MCX LTD     ,A ,Q,734.85,742.35,731.55,734.95,734.95,734.9,473,15736,11571868,,INE745G01035,01-Jan-19,,
534139,SCHNEIDER   ,B ,Q,101.35,101.65,100.4,100.85,100.75,101.1,123,12177,1227550,,INE839M01018,01-Jan-19,,
534184,NORL        ,B ,Q,0.74,0.75,0.72,0.74,0.75,0.72,50,72361,53608,,INE453M01018,01-Jan-19,,
534309,NBCC        ,A ,Q,57.5,58.3,56.8,57.45,57.45,57.7,1236,376253,21561353,,INE095N01031,01-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62,64,62,63.7,63.7,62.85,30,1755,111069,,INE472M01018,01-Jan-19,,
534328,HEXATRADEX  ,T ,Q,27.8,27.8,27.8,27.8,27.8,26.9,1,100,2780,,INE750M01017,01-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25.1,25.1,25,25,25,24.95,200,2030,50752,,INE393F01010,01-Jan-19,,
534369,TBZ LTD     ,B ,Q,66.4,66.5,65.5,65.9,65.9,66.8,76,7465,491933,,INE760L01018,01-Jan-19,,
534392,VSSL        ,B ,Q,98,101,96.75,98.85,98.85,96.75,76,818,80910,,INE050M01012,01-Jan-19,,
534422,LOOKS       ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.4,3,390,2379,,INE204N01013,01-Jan-19,,
534425,SPECIALITY R,B ,Q,78.45,80.95,78.05,78.05,78.05,79,12,291,22866,,INE247M01014,01-Jan-19,,
534532,LYPSA GEMS  ,T ,Q,9.59,9.59,8.81,9.22,9.22,9.14,10,640,5696,,INE142K01011,01-Jan-19,,
534535,BIOGRPAPER  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.65,4,600,2190,,INE958L01018,01-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.5,3.6,3.43,3.47,3.49,3.47,28,11377,39583,,INE834M01019,01-Jan-19,,
534600,JTL INFRA   ,X ,Q,144.9,145,131.1,132.2,132.2,142.8,78,4996,671537,,INE391J01016,01-Jan-19,,
534612,AMTL        ,XT,Q,34.8,34.9,32.5,33.8,34,33.35,42,9747,333107,,INE436N01029,01-Jan-19,,
534615,NECC LTD    ,B ,Q,9.61,10,9.61,9.75,9.66,10.22,31,7996,78665,,INE553C01016,01-Jan-19,,
534618,SAREL       ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.75,1,300,5550,,INE299N01013,01-Jan-19,,
534623,JUPITER INFO,X ,Q,57,57,57,57,57,56.05,1,150,8550,,INE524N01014,01-Jan-19,,
534631,CRMFGETF    ,E ,Q,2935,2935,2935,2935,2935,2895,1,1,2935,,INF760K01BR1,01-Jan-19,,
534639,VINAYAK POL ,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,10,68,,INE581M01016,01-Jan-19,,
534674,DUCON       ,B ,Q,12.25,12.85,12.25,12.79,12.79,12.62,49,11049,140387,,INE741L01018,01-Jan-19,,
534675,PROZONINTU  ,B ,Q,28.8,30.9,28.75,30.25,30.25,29.05,274,42308,1268531,,INE195N01013,01-Jan-19,,
534680,SRG HFL     ,X ,Q,260,268.95,260,264.7,265.85,264.2,21,1000,264103,,INE559N01010,01-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,86.95,87.35,86.25,87.1,87.25,86.9,26,1474,128336,,INE694C01018,01-Jan-19,,
534691,COMFORT COM ,X ,Q,5.1,5.1,5.1,5.1,5.1,4.92,1,10,51,,INE456N01019,01-Jan-19,,
534707,ADITRI      ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,1,1,,INE636N01016,01-Jan-19,,
534708,RCL RETAIL  ,MT,Q,13.7,14,13.3,13.5,14,13.95,14,48000,652800,,INE892L01019,01-Jan-19,,
534734,RMCHEM      ,X ,Q,1.5,1.53,1.49,1.53,1.53,1.5,3210,1564980,2388663,,INE174N01026,01-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.31,0.32,0.32,0.32,100,397026,125991,,INE247C01023,01-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,240.2,252,237.95,248,248,237,359,11848,2913996,,INE840M01016,01-Jan-19,,
534748,STEEL EXCH  ,B ,Q,15,16,14.5,14.7,14.6,15.4,36,7995,118642,,INE503B01013,01-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.78,1.79,1.67,1.78,1.78,1.71,23,9919,17570,,INE799L01016,01-Jan-19,,
534758,CIGNITI TECH,B ,Q,355,379.25,355,371.85,374,352.9,266,4136,1525783,,INE675C01017,01-Jan-19,,
534804,CARERATING  ,A ,Q,982.1,995.9,975.7,980,976,979.75,164,1268,1251703,,INE752H01013,01-Jan-19,,
534809,PC JEWELLER ,A ,Q,86.6,86.7,85.15,85.9,85.9,86.15,2790,559435,48005225,,INE785M01013,01-Jan-19,,
534816,BH INFRATEL ,A ,Q,260,264,258.2,262.4,264,259.65,280,15900,4143646,,INE121J01017,01-Jan-19,,
534976,VMART       ,B ,Q,2581.95,2645,2578.2,2624.85,2624.85,2586.1,78,170,442839,,INE665J01013,01-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,9,12847,5138,,INE338O01025,01-Jan-19,,
535204,MUKTA       ,X ,Q,30,30.85,29.2,30.85,30.85,29.4,151,381427,11654264,,INE160O01031,01-Jan-19,,
535205,MYSTICELE   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.5,9,2443,40675,,INE159O01033,01-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.5,17.6,17.3,17.55,17.45,17.5,76,22388,391343,,INE274M01018,01-Jan-19,,
535276,SBISENSEX   ,B ,Q,385,385,377.84,381.52,381.52,379,42,1108,419299,,INF200K01VT2,01-Jan-19,,
535322,REPCO HOME  ,A ,Q,400.4,402,395,400.05,400.35,399.9,596,11851,4716037,,INE612J01015,01-Jan-19,,
535458,NRB IND BEA ,B ,Q,23.7,23.7,23.05,23.05,23.05,23.6,8,1329,30878,,INE047O01014,01-Jan-19,,
535467,AIFL        ,B ,Q,23.05,25.45,23.05,25.45,25.45,24.25,498,294463,7146100,,INE428O01016,01-Jan-19,,
535601,SREELEATHER ,B ,Q,245,245.95,243,243.6,244,243.85,47,907,221331,,INE099F01013,01-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1486.1,1509.85,1486.1,1501.8,1501.8,1526.15,24,117,174989,,INE597I01010,01-Jan-19,,
535620,BINNY MILLS ,X ,Q,57,58,55.1,58,58,56.7,31,4252,244296,,INE160L01011,01-Jan-19,,
535621,SV GLOBAL   ,X ,Q,49,49,48,48,48,48.3,7,1982,96642,,INE159L01013,01-Jan-19,,
535648,JUSTDIAL    ,A ,Q,501.6,504,494.5,499.65,499.65,501.7,1014,87852,43823018,,INE599M01018,01-Jan-19,,
535694,EDSL        ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,1,0,,INE899O01018,01-Jan-19,,
535719,QUEST SOFTEC,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,1,1,2,,INE989J01017,01-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.17,0.17,0.17,0.17,0.17,0.17,2,400,68,,INE731G01027,01-Jan-19,,
535754,ORIENT CEM  ,A ,Q,82.9,85.2,82.3,84.6,84.6,81.1,25,1002,83717,,INE876N01018,01-Jan-19,,
535755,ABFRL       ,A ,Q,202.4,202.9,198.55,199.35,199.35,202.4,479,227048,45606917,,INE647O01011,01-Jan-19,,
535789,IBUL HSG FIN,A ,Q,856,856,839.2,844.35,844.35,853.5,3924,213404,180094489,,INE148I01020,01-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.34,0.36,0.34,0.35,0.35,0.35,29,46049,16069,,INE211P01021,01-Jan-19,,
536170,KUSHAL      ,T ,Q,59.45,59.45,57.35,58.4,58.4,58.3,573,279170,16539717,,INE647N01021,01-Jan-19,,
536264,TIGER LOGS  ,X ,Q,147,147,143,145,146.4,144,21,1145,166118,,INE906O01011,01-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,950,970,950,970,970,967.9,14,164,158715,,INE690O01011,01-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,419.95,420,406.1,408.8,411,424.8,213,4974,2051794,,INE452O01016,01-Jan-19,,
536672,VCU DATA    ,T ,Q,8.8,8.8,8.79,8.79,8.8,9.25,14,96010,843938,,INE962O01014,01-Jan-19,,
536709,INDRENEW    ,X ,Q,18.9,19,17.95,19,19,17.3,26,13480,248585,,INE138O01029,01-Jan-19,,
536773,JIN POLY INV,B ,Q,37.25,37.5,35.3,36.7,36.7,37.15,5,460,17185,,INE147P01019,01-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3900,741,,INE002J01027,01-Jan-19,,
536868,INTEGRA TELE,XT,Q,16.65,16.65,16.65,16.65,16.65,16.65,2,11,183,,INE256F01019,01-Jan-19,,
536960,M100        ,B ,Q,18.75,18.75,18.25,18.25,18.25,18.55,4,356,6619,,INF247L01023,01-Jan-19,,
536965,BP CAPITAL  ,XT,Q,11.17,12.33,11.17,12.33,12.33,11.75,4,750,8957,,INE947C01010,01-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.3,27.7,26.8,26.8,26.8,27.25,74,25952,710379,,INE536P01021,01-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112,113.4,112,113.31,113.3,113.18,85,6590,742801,,INF109K012R6,01-Jan-19,,
537008,ICICINF100  ,B ,Q,117.6,117.65,117.6,117.65,117.65,117.58,2,14,1646,,INF109KA1962,01-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,12.25,12.4,11.05,12.06,11.26,12,69,264470,3157490,,INE185K01028,01-Jan-19,,
537092,MODEX INT   ,X ,Q,41.8,41.8,41.8,41.8,41.8,44,1,5,209,,INE072D01015,01-Jan-19,,
537253,SUNIL HEALTH,X ,Q,52.2,52.9,52.2,52.5,52.5,52,34,1379,72659,,INE671C01016,01-Jan-19,,
537254,RCI IND     ,B ,Q,84.25,91,84.25,90,89,88.1,294,46851,4179479,,INE140B01014,01-Jan-19,,
537259,SUYOG TELE  ,B ,Q,222.95,236.45,215.15,216.3,230,225.2,60,1301567,290194825,,INE442P01014,01-Jan-19,,
537291,NATH BIOGEN ,B ,Q,416.55,427,414.3,422.1,420,415.7,122,3738,1573589,,INE448G01010,01-Jan-19,,
537292,AGRI TECH   ,T ,Q,62.1,62.3,60.6,60.8,60.6,62.05,14,1436,87677,,INE449G01018,01-Jan-19,,
537524,VIAANINDUS  ,X ,Q,11.34,11.34,10.8,10.87,10.87,10.99,71,28578,312237,,INE324N01027,01-Jan-19,,
537536,DENIS CHEM  ,X ,Q,69,69,68.5,68.5,68.5,69.4,4,191,13108,,INE051G01012,01-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110.96,111.7,110.96,111.57,111.7,111.5,17,548,60965,,INF174K014P6,01-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,112.2,116.4,112.2,114.7,112.5,113.95,9,480,54183,,INE555P01013,01-Jan-19,,
537766,BCP LTD     ,B ,Q,31.4,32.45,30.5,31.5,31.5,31.35,988,1642090,51683688,,INE905P01028,01-Jan-19,,
537800,MANGALAM IND,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,25,27935,15922,,INE717C01025,01-Jan-19,,
537820,VFL         ,T ,Q,2.02,2.02,2.02,2.02,2.02,2.12,9,3900,7878,,INE159N01027,01-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,84,84,78.7,80.5,84,82.7,5,260,20925,,INE523K01012,01-Jan-19,,
538019,OBI LTD     ,B ,Q,42.2,42.3,40.1,42.3,42.3,40.3,73,12094,511051,,INE732P01018,01-Jan-19,,
538057,CPSE ETF    ,B ,Q,24.38,24.4,24.28,24.33,24.3,24.38,149,130427,3172518,,INF457M01133,01-Jan-19,,
538081,HARIA APL   ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.5,4,431,629,,INE493N01012,01-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10.65,11.4,10.6,10.7,10.7,11.15,6,12000,132300,,INE174Q01011,01-Jan-19,,
538268,WONDERLA    ,B ,Q,266.35,273.8,266.35,269.25,269.25,270,11,133,35868,,INE066O01014,01-Jan-19,,
538319,GCM CAPI    ,M ,Q,2,2.74,2,2.65,2.65,2.5,4,4000,9390,,INE191P01017,01-Jan-19,,
538351,AFEL        ,XT,Q,2.05,2.05,2.05,2.05,2.05,1.96,3,230,471,,INE663P01015,01-Jan-19,,
538364,BCPAL       ,Z ,Q,0.7,0.7,0.69,0.69,0.7,0.72,33,5992,4152,,INE795P01023,01-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,45.9,46.45,45.9,46.1,46.3,45.75,5,110,5083,,INE452L01012,01-Jan-19,,
538395,NAM SEC     ,X ,Q,28.5,31.5,28.5,31.5,31.5,30,4,800,24600,,INE792G01011,01-Jan-19,,
538401,MAESTROS ELE,XT,Q,50.7,50.7,46.3,46.3,50,48.3,4,1004,46502,,INE318N01011,01-Jan-19,,
538422,JACKSON     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,7,8415,2608,,INE508N01025,01-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,1.17,1.23,1.17,1.17,1.17,1.23,39,9238,10818,,INE729P01022,01-Jan-19,,
538464,TPROJECT    ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.07,1,1,2,,INE901C01017,01-Jan-19,,
538476,CTL         ,X ,Q,3.7,3.7,3.14,3.49,3.5,3.61,32,17430,59580,,INE172D01021,01-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22.65,23,22.65,23,23,22.75,146,20669,471462,,INE969E01010,01-Jan-19,,
538540,RLFL        ,X ,Q,0.25,0.25,0.24,0.24,0.24,0.25,3,502,121,,INE516P01015,01-Jan-19,,
538547,OASIS       ,B ,Q,7.87,7.88,7.87,7.88,7.88,7.73,10,5687,44809,,INE189Q01019,01-Jan-19,,
538557,SAIBABA     ,XT,Q,1.69,1.77,1.63,1.77,1.76,1.69,234,1378748,2434325,,INE706P01020,01-Jan-19,,
538562,SKIPPER     ,B ,Q,87.3,88.7,87.3,87.55,87.4,87,30,718,62910,,INE439E01022,01-Jan-19,,
538564,JAMESWARREN ,X ,Q,122.1,124.9,122,123.75,122.45,123,9,510,62896,,INE718P01017,01-Jan-19,,
538566,APOLLOTRI   ,XT,Q,132.5,135.4,131.75,135,135.4,133.3,98,340984,45934356,,INE919P01029,01-Jan-19,,
538567,GULFOIL LUB ,B ,Q,822,824.15,796,802.05,796.25,820.25,59,398,322495,,INE635Q01029,01-Jan-19,,
538596,QUANTBUILD  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.03,1,500,5625,,INE222B01028,01-Jan-19,,
538598,VISHAL      ,B ,Q,328.95,330.6,312.05,329.6,329.6,328.6,298,151660,49940273,,INE755Q01025,01-Jan-19,,
538607,TOYAMIND    ,X ,Q,3.5,3.5,3.15,3.28,3.28,3.45,271,322597,1081289,,INE457P01020,01-Jan-19,,
538634,VRL         ,X ,Q,47.2,47.25,43.15,43.5,44,45,41,2577,116755,,INE406F01010,01-Jan-19,,
538635,SNOWMAN     ,B ,Q,35,35.5,34.85,35.15,35.15,34.95,104,37058,1302456,,INE734N01019,01-Jan-19,,
538653,EML         ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.75,1,10,83,,INE649L01013,01-Jan-19,,
538666,SHARDACROP  ,A ,Q,303.65,311,300.05,302.5,300.05,302.5,61,9740,2978260,,INE221J01015,01-Jan-19,,
538683,RELSENSEX   ,B ,Q,380.87,381.18,380.87,381.18,381.18,382.81,3,800,304758,,INF204KA1UN7,01-Jan-19,,
538685,SHEMAROO    ,B ,Q,428.9,428.9,428.9,428.9,428.9,421.9,7,38,16298,,INE363M01019,01-Jan-19,,
538706,ULTRACAB    ,B ,Q,58,58.05,56.1,58,58,57.95,54,6200,355705,,INE010R01015,01-Jan-19,,
538708,ETIL        ,X ,Q,13.59,13.59,13.59,13.59,13.59,13.86,2,58,788,,INE937K01014,01-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,82,82,82,82,1,25,2050,,INE011R01013,01-Jan-19,,
538715,DHABRIYA    ,B ,Q,86.8,86.8,80.3,86.8,86.8,82.7,18,690,59179,,INE260R01016,01-Jan-19,,
538730,PDSMFL      ,B ,Q,283,283,279.25,280.3,279.25,279,28,2569,720221,,INE111Q01013,01-Jan-19,,
538733,STARLIT     ,T ,Q,8.6,8.6,8.6,8.6,8.6,8.27,1,189,1625,,INE909P01012,01-Jan-19,,
538743,MUDUNURU    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.47,3,600,1980,,INE491C01027,01-Jan-19,,
538765,JSHL        ,M ,Q,6.1,6.1,6.1,6.1,6.1,5.82,2,10000,61000,,INE401Q01018,01-Jan-19,,
538772,NIYOGIN     ,B ,Q,84.85,84.85,84.85,84.85,84.85,83.2,9,1686,143057,,INE480D01010,01-Jan-19,,
538778,AKASHDEEP   ,X ,Q,46,46,46,46,46,45.5,1,100,4600,,INE149Q01013,01-Jan-19,,
538787,GBFL        ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.41,3,41,56,,INE997C01015,01-Jan-19,,
538788,GILADAFINS  ,X ,Q,26.95,27,26.9,26.9,27,26,3,722,19447,,INE918C01011,01-Jan-19,,
538795,SAPPL       ,X ,Q,280,290,270.1,280,273.05,279.9,41,1310,365038,,INE185C01017,01-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.52,9,8.5,9,9,9,4,150,1298,,INE322R01014,01-Jan-19,,
538834,MEL         ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,395,1876,,INE242Q01016,01-Jan-19,,
538835,INTELLECT   ,A ,Q,225.75,232.05,224.75,228.75,228.75,225.4,609,35138,8067972,,INE306R01017,01-Jan-19,,
538836,MONTECARLO  ,B ,Q,382,387,381.75,384.45,385,383.3,35,992,381503,,INE950M01013,01-Jan-19,,
538837,JSTL        ,X ,Q,39.7,39.7,35.45,38.25,38.25,38,11,489,18329,,INE237B01018,01-Jan-19,,
538858,CAMSONBIO   ,XT,Q,9.6,9.6,8.84,8.84,8.84,9.3,20,2459,22352,,INE845E01012,01-Jan-19,,
538860,PANAFIC     ,X ,Q,0.5,0.5,0.48,0.48,0.48,0.5,6,4401,2176,,INE655P01029,01-Jan-19,,
538861,AMSONS      ,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,5,1130,825,,INE812P01018,01-Jan-19,,
538874,NEXUSCOMMO  ,XT,Q,32.45,32.45,32.45,32.45,32.45,33.1,1,1,32,,INE370Q01015,01-Jan-19,,
538891,SIPROJECTS  ,X ,Q,40.1,40.1,36.95,38.05,39.45,39,9,2628,105123,,INE613C01018,01-Jan-19,,
538896,KANCHI      ,XT,Q,489.9,489.9,468,476.8,473,473.3,122,3290,1573704,,INE081G01019,01-Jan-19,,
538902,DHUN TEAIND ,B ,Q,262,262,246,250,250,250.6,18,114,28837,,INE341R01014,01-Jan-19,,
538918,VANICOM     ,XT,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,1,6,,INE661Q01017,01-Jan-19,,
538922,COSYN       ,X ,Q,54,54,51,51.95,51.9,51.7,42,2821,146019,,INE029B01019,01-Jan-19,,
538928,KARNAVATI   ,T ,Q,25.5,25.5,25.2,25.2,25.2,25.15,6,550,13905,,INE554R01012,01-Jan-19,,
538942,MERCANTILE  ,XT,Q,7.32,8.08,7.32,7.41,7.32,7.7,7,246,1855,,INE689O01013,01-Jan-19,,
538943,SONAL       ,XT,Q,13.26,13.26,13.26,13.26,13.26,13.95,1,500,6630,,INE321M01017,01-Jan-19,,
538961,GENUSPAPER  ,B ,Q,10,10.6,9.6,9.76,9.7,9.9,230,94316,946568,,INE949P01018,01-Jan-19,,
538962,MINDACORP   ,B ,Q,146.6,151.15,146.4,147.65,147.65,146.6,156,14789,2200548,,INE842C01021,01-Jan-19,,
538963,PACT        ,XT,Q,2.75,2.75,2.74,2.74,2.74,2.74,2,454,1245,,INE494K01024,01-Jan-19,,
538965,CONCORD     ,XT,Q,22.6,22.6,21.6,22.6,22.6,22.6,14,285,6172,,INE858L01010,01-Jan-19,,
538979,GRNLAM IND  ,B ,Q,900.05,900.05,880,896.15,880,868.05,8,52,46600,,INE544R01013,01-Jan-19,,
538987,TALBROSENG  ,X ,Q,199,200,192.8,192.8,192.85,196,11,954,186933,,INE717E01013,01-Jan-19,,
538992,SAPL        ,XT,Q,233,243,233,243,243,233,2,50,11740,,INE002E01010,01-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.53,6.53,6.53,6.53,6.53,6.22,1,125,816,,INE147J01012,01-Jan-19,,
539006,PTCIL       ,X ,Q,474,474,472.85,472.85,472.85,460.4,2,2,946,,INE596F01018,01-Jan-19,,
539009,GBLIL       ,X ,Q,80.8,80.9,80,80.25,80.25,80.6,977,48649,3929102,,INE003Q01012,01-Jan-19,,
