SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535458,NRB IND BEA ,B ,Q,21,21,21,21,21,21.05,6,635,13335,,INE047O01014,28-Jan-19,,
535467,AIFL        ,B ,Q,18.4,18.4,18.4,18.4,18.4,19.35,32,8006,147310,,INE428O01016,28-Jan-19,,
535601,SREELEATHER ,B ,Q,196,199.9,192.8,194.4,198.9,204.5,20,639,124910,,INE099F01013,28-Jan-19,,
535602,SHARDA MOTOR,B ,Q,1376,1376,1285.05,1309.5,1309.5,1378.55,100,1147,1524251,,INE597I01010,28-Jan-19,,
535620,BINNY MILLS ,X ,Q,58,58,56.5,57.35,56.5,58.15,10,1587,92037,,INE160L01011,28-Jan-19,,
535621,SV GLOBAL   ,X ,Q,40,40,36.5,40,40,38.25,11,1379,54557,,INE159L01013,28-Jan-19,,
535648,JUSTDIAL    ,A ,Q,476.55,478.6,454.15,458.9,458.9,476.45,2459,146792,68342138,,INE599M01018,28-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.42,4,1910,2845,,INE260M01017,28-Jan-19,,
535667,IFINSEC     ,XT,Q,30,30,30,30,30,29.95,1,1,30,,INE474O01010,28-Jan-19,,
535694,EDSL        ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,2,1000,600,,INE899O01018,28-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,146,27,,INE731G01027,28-Jan-19,,
535754,ORIENT CEM  ,A ,Q,73,73.95,67.55,69.2,73.95,72.05,111,10199,703936,,INE876N01018,28-Jan-19,,
535755,ABFRL       ,A ,Q,198.35,204,194.5,201.4,201.4,200.8,2506,159609,31748589,,INE647O01011,28-Jan-19,,
535789,IBUL HSG FIN,A ,Q,750,750,685.45,698.9,698.9,745.5,8312,479373,337492296,,INE148I01020,28-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.3,0.32,0.3,0.3,0.3,0.31,33,138967,42345,,INE211P01021,28-Jan-19,,
536170,KUSHAL      ,T ,Q,45.6,45.6,45.6,45.6,45.6,46.5,7,4210,191976,,INE647N01021,28-Jan-19,,
536264,TIGER LOGS  ,X ,Q,135.75,135.75,123,125.95,126,131.25,131,6119,780616,,INE906O01011,28-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,825,835,808,812.55,812.5,846,33,451,369004,,INE690O01011,28-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,415.6,420,415,416.95,415.05,421.55,114,1306,545366,,INE452O01016,28-Jan-19,,
536659,PVVINFRA    ,XT,Q,13.5,13.5,13.5,13.5,13.5,14,1,100,1350,,INE428B01013,28-Jan-19,,
536709,INDRENEW    ,XT,Q,18.5,18.5,17.7,17.7,17.7,17.75,4,2900,53470,,INE138O01029,28-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.66,0.69,0.66,0.69,0.69,0.66,16,11204,7548,,INE750L01019,28-Jan-19,,
536773,JIN POLY INV,B ,Q,37.15,37.15,35.25,35.3,35.25,35.95,8,105,3751,,INE147P01019,28-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,275,52,,INE002J01027,28-Jan-19,,
536960,M100        ,B ,Q,18.68,18.68,17.01,17.31,17.49,18,34,10998,189214,,INF247L01023,28-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.01,10.01,9.5,9.5,9.5,10,5,3751,36817,,INE947C01010,28-Jan-19,,
536974,CAPTAIN POLY,X ,Q,27.45,27.45,24.1,25.5,26.15,26.9,136,36208,938819,,INE536P01021,28-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112,112.18,110.58,110.72,110.93,112.08,102,4122,458382,,INF109K012R6,28-Jan-19,,
537008,ICICINF100  ,B ,Q,115.88,115.88,115.88,115.88,115.88,118,2,34,3939,,INF109KA1962,28-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,15,15,13.3,14.92,14.92,15.05,97,297048,4429628,,INE185K01028,28-Jan-19,,
537253,SUNIL HEALTH,X ,Q,53,53.75,52.5,53,53,53,60,4830,256154,,INE671C01016,28-Jan-19,,
537254,RCI IND     ,B ,Q,80,80,75.15,78.05,79,82.4,126,21308,1661460,,INE140B01014,28-Jan-19,,
537259,SUYOG TELE  ,B ,Q,192,192,192,192,192,201,2,15,2880,,INE442P01014,28-Jan-19,,
537291,NATH BIOGEN ,B ,Q,383.4,385.15,379.9,384.3,382.5,392.2,136,3004,1148285,,INE448G01010,28-Jan-19,,
537292,AGRI TECH   ,B ,Q,55,59.4,54.15,56.45,56.5,56.9,23,1391,79305,,INE449G01018,28-Jan-19,,
537524,VIAANINDUS  ,X ,Q,9.3,9.6,8.91,9,8.99,9.37,114,65984,599211,,INE324N01027,28-Jan-19,,
537536,DENIS CHEM  ,X ,Q,63.95,68.95,63.95,64.55,65,65.45,22,321,20882,,INE051G01012,28-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,110.08,110.12,109.4,109.68,109.5,110.47,37,502,55105,,INF174K014P6,28-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,122,122,114.35,117.5,117.5,121.85,10,183,21333,,INE555P01013,28-Jan-19,,
537766,BCP LTD     ,B ,Q,41,42.25,38.05,40.2,40.2,41.4,1114,923747,37916451,,INE905P01028,28-Jan-19,,
537800,MANGALAM IND,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,4,210,113,,INE717C01025,28-Jan-19,,
537820,VFL         ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,15,184594,204899,,INE159N01027,28-Jan-19,,
537839,PHOENIX TN  ,X ,Q,12.65,12.65,11.5,12.18,11.5,12.1,4,135,1644,,INE977M01024,28-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,75,75,74.6,74.75,74.6,78.5,3,17,1271,,INE523K01012,28-Jan-19,,
537954,SKP         ,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.55,3,341,852,,INE009Q01019,28-Jan-19,,
538019,OBI LTD     ,B ,Q,33.95,33.95,30.9,30.9,31.05,32.5,188,20017,628548,,INE732P01018,28-Jan-19,,
538057,CPSE ETF    ,B ,Q,22.88,23.37,22.57,23.21,23.2,23.2,258,216671,5004199,,INF457M01133,28-Jan-19,,
538092,JOONKTOLLEE ,X ,Q,124.3,124.35,124.05,124.05,124.05,130.55,9,1005,124773,,INE574G01013,28-Jan-19,,
538268,WONDERLA    ,B ,Q,286,291.8,280,287.85,284,282.55,196,2398,685814,,INE066O01014,28-Jan-19,,
538319,GCM CAPI    ,M ,Q,2.5,2.5,2.3,2.3,2.3,2.81,4,5000,11900,,INE191P01017,28-Jan-19,,
538364,BCPAL       ,Z ,Q,0.81,0.81,0.75,0.79,0.81,0.78,24,6094,4856,,INE795P01023,28-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,44.5,45,42,44.5,44.5,45.2,7,57,2449,,INE452L01012,28-Jan-19,,
538401,MAESTROS ELE,XT,Q,56.1,56.1,56.1,56.1,56.1,59.05,4,980,54978,,INE318N01011,28-Jan-19,,
538422,JACKSON     ,XT,Q,0.2,0.21,0.19,0.2,0.21,0.2,39,27169,5357,,INE508N01025,28-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.88,0.88,0.87,0.87,0.87,0.88,12,620,541,,INE729P01022,28-Jan-19,,
538433,CLASSIC     ,X ,Q,0.23,0.23,0.21,0.21,0.21,0.22,12,15659,3534,,INE854P01028,28-Jan-19,,
538464,TPROJECT    ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,6,600,996,,INE901C01017,28-Jan-19,,
538476,CTL         ,X ,Q,3.35,3.77,3.35,3.6,3.6,3.72,52,39068,132771,,INE172D01021,28-Jan-19,,
538521,CROWNTOURS  ,X ,Q,21.9,21.95,21.7,21.85,21.85,21.95,44,31340,684912,,INE969E01010,28-Jan-19,,
538539,JTAPARIA    ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,10,7,,INE075K01013,28-Jan-19,,
538540,RLFL        ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,1250,300,,INE516P01015,28-Jan-19,,
538556,ARMAN       ,X ,Q,70,70,70,70,70,68,2,80,5600,,INE510P01018,28-Jan-19,,
538557,SAIBABA     ,X ,Q,2.09,2.09,1.99,1.99,1.99,2.09,106,532715,1073492,,INE706P01020,28-Jan-19,,
538562,SKIPPER     ,B ,Q,68.05,68.05,65.4,67.05,67,70.1,136,11497,771149,,INE439E01022,28-Jan-19,,
538566,APOLLOTRI   ,X ,Q,154.7,154.7,145.6,146.9,146.9,153.2,130,85083,12524856,,INE919P01029,28-Jan-19,,
538567,GULFOIL LUB ,B ,Q,850.5,853.65,848,851,851,851.85,106,480,408304,,INE635Q01029,28-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.37,11.37,11,11.28,11.37,11.15,27,10651,120966,,INE222B01028,28-Jan-19,,
538598,VISHAL      ,B ,Q,333,333,326,329.95,329.95,329.85,37,20061,6670032,,INE755Q01025,28-Jan-19,,
538607,TOYAMIND    ,X ,Q,4,4.08,3.77,3.95,3.85,4,196,1972240,7899973,,INE457P01020,28-Jan-19,,
538608, DWITIYA    ,Z ,Q,41.8,41.8,41.8,41.8,41.8,44,1,1,41,,INE222P01028,28-Jan-19,,
538634,VRL         ,X ,Q,41.1,41.1,40.85,40.85,40.85,42.95,14,2900,118751,,INE406F01010,28-Jan-19,,
538635,SNOWMAN     ,B ,Q,32.9,32.95,31.05,31.6,31.45,32.8,467,40058,1275277,,INE734N01019,28-Jan-19,,
538646,PARNAMI     ,XT,Q,14.77,14.77,14.04,14.75,14.69,14.77,13,9311,137333,,INE837C01013,28-Jan-19,,
538666,SHARDACROP  ,A ,Q,305.55,308.85,303.05,305.15,305,305.5,88,4824,1469789,,INE221J01015,28-Jan-19,,
538683,RELSENSEX   ,B ,Q,379.77,379.77,378.64,378.64,378.64,383.15,4,24,9106,,INF204KA1UN7,28-Jan-19,,
538685,SHEMAROO    ,B ,Q,412.1,422.65,398.65,400.35,399.3,413.15,60,1156,480246,,INE363M01019,28-Jan-19,,
538706,ULTRACAB    ,B ,Q,54,55.1,52,54,54,53.4,16,6272,342886,,INE010R01015,28-Jan-19,,
538708,ETIL        ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.92,1,1,10,,INE937K01014,28-Jan-19,,
538713,ATISHAY     ,B ,Q,82,82,77.7,77.7,77.7,78,15,260,20788,,INE011R01013,28-Jan-19,,
538714,SUCHITRA    ,X ,Q,64.85,64.85,62.95,62.95,62.95,62,3,310,20084,,INE475D01010,28-Jan-19,,
538715,DHABRIYA    ,B ,Q,84,88,84,88,88,88,3,105,8840,,INE260R01016,28-Jan-19,,
538716,ARYACAPM    ,M ,Q,37.5,37.5,37.5,37.5,37.5,35.8,2,100000,3750000,,INE229R01011,28-Jan-19,,
538730,PDSMFL      ,B ,Q,271,271,266,266.9,266.9,271,23,2745,735184,,INE111Q01013,28-Jan-19,,
538733,STARLIT     ,T ,Q,16.4,16.4,16.4,16.4,16.4,16.4,2,850,13940,,INE909P01012,28-Jan-19,,
538734,CEINSYSTECH ,T ,Q,101.55,101.55,101.25,101.25,101.25,101.5,103,2998,303744,,INE016Q01014,28-Jan-19,,
538770,CRANE INFRA ,X ,Q,10.35,10.88,10.35,10.88,10.88,10.89,2,52,539,,INE176L01017,28-Jan-19,,
538771,PINCON      ,Z ,Q,7.17,7.52,6.85,7.11,7,7.17,81,48157,343600,,INE675G01018,28-Jan-19,,
538772,NIYOGIN     ,B ,Q,75.4,75.4,72.6,74,74,74,47,5075,374991,,INE480D01010,28-Jan-19,,
538787,GBFL        ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,3,625,650,,INE997C01015,28-Jan-19,,
538795,SAPPL       ,X ,Q,245.3,245.3,245.3,245.3,245.3,254.85,1,10,2453,,INE185C01017,28-Jan-19,,
538812,AANCHALISP  ,B ,Q,8.5,9.05,7.99,8.83,9.05,8.51,37,14566,126057,,INE322R01014,28-Jan-19,,
538834,MEL         ,XT,Q,3.3,3.5,3.3,3.5,3.5,3.35,3,1066,3535,,INE242Q01016,28-Jan-19,,
538835,INTELLECT   ,A ,Q,210,210,187.25,192.85,192.85,206.6,3617,173657,34275380,,INE306R01017,28-Jan-19,,
538836,MONTECARLO  ,B ,Q,370,370,364,367.25,364.5,370,32,257,94136,,INE950M01013,28-Jan-19,,
538837,JSTL        ,X ,Q,34.55,36,28.05,34.35,31,34.9,21,3063,95415,,INE237B01018,28-Jan-19,,
538858,CAMSONBIO   ,XT,Q,5.16,5.5,5.15,5.5,5.5,5.42,24,17325,89352,,INE845E01012,28-Jan-19,,
538860,PANAFIC     ,XT,Q,0.66,0.68,0.64,0.64,0.64,0.65,24,27491,17959,,INE655P01029,28-Jan-19,,
538861,AMSONS      ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,22,20317,28443,,INE812P01018,28-Jan-19,,
538891,SIPROJECTS  ,X ,Q,41.45,43.95,37,37.45,39.9,41.45,8,488,18381,,INE613C01018,28-Jan-19,,
538896,KANCHI      ,XT,Q,460,480.1,442,442,442,465.25,160,4993,2222555,,INE081G01019,28-Jan-19,,
538902,DHUN TEAIND ,B ,Q,229.95,241.5,229.9,231.5,230,235.25,15,1137,267797,,INE341R01014,28-Jan-19,,
538922,COSYN       ,X ,Q,47.35,49.95,47.25,48.3,48.6,48.55,31,1886,89921,,INE029B01019,28-Jan-19,,
538928,KARNAVATI   ,T ,Q,30.2,30.85,30.2,30.3,30.85,30.05,16,723,21907,,INE554R01012,28-Jan-19,,
538942,MERCANTILE  ,XT,Q,5.76,5.76,5.76,5.76,5.76,6.05,1,25,144,,INE689O01013,28-Jan-19,,
538943,SONAL       ,XT,Q,10.3,10.3,10.3,10.3,10.3,10.75,2,50000,515000,,INE321M01017,28-Jan-19,,
538961,GENUSPAPER  ,B ,Q,9.3,9.3,8.7,8.77,8.76,9.14,157,160530,1426593,,INE949P01018,28-Jan-19,,
538962,MINDACORP   ,B ,Q,144.75,148.2,133,144.95,147.95,144.4,815,20751,2887831,,INE842C01021,28-Jan-19,,
538963,PACT        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,3,383,953,,INE494K01024,28-Jan-19,,
538965,CONCORD     ,XT,Q,22,22.25,22,22,22,22,5,95,2112,,INE858L01010,28-Jan-19,,
538979,GRNLAM IND  ,B ,Q,900,930,836,852,855,835.1,25,83,70498,,INE544R01013,28-Jan-19,,
538987,TALBROSENG  ,X ,Q,170,174.85,160,174.85,174.85,173.1,9,291,47106,,INE717E01013,28-Jan-19,,
538993,PUROHITCON  ,XT,Q,6.85,6.85,6.84,6.84,6.84,7.19,2,500,3420,,INE147J01012,28-Jan-19,,
539006,PTCIL       ,X ,Q,425,425,400.15,400.2,400.2,406.45,6,275,114602,,INE596F01018,28-Jan-19,,
539009,GBLIL       ,X ,Q,94.4,96.1,94.3,95.95,95.95,94.25,2147,736174,70138961,,INE003Q01012,28-Jan-19,,
539014,KALPACOMME  ,Z ,Q,2.42,2.42,2.34,2.42,2.42,2.38,17,424,1013,,INE059Q01014,28-Jan-19,,
539017,ASHFL       ,B ,Q,71,74.25,66.1,68.95,68.95,71,12,245,17005,,INE526R01010,28-Jan-19,,
539018,BEEKAY      ,X ,Q,330.05,338,310,321.3,319,334.35,259,10315,3240673,,INE213D01015,28-Jan-19,,
539031,SETFBSE100  ,B ,Q,111.48,111.48,111.48,111.48,111.48,113,1,33,3678,,INF200KA1572,28-Jan-19,,
539040,TTIL        ,XT,Q,3.4,3.4,3.1,3.1,3.1,3.26,9,789,2601,,INE812Q01016,28-Jan-19,,
539042,AGIIL       ,T ,Q,82.45,82.45,82.45,82.45,82.45,86.75,1,10,824,,INE976R01017,28-Jan-19,,
539043,BKMINDST    ,B ,Q,6.65,6.65,6.65,6.65,6.65,7,2,1010,6716,,INE831Q01016,28-Jan-19,,
539044,MANAKSTELTD ,B ,Q,18.7,19,18.05,19,19,17.85,7,2402,44327,,INE824Q01011,28-Jan-19,,
539045,MNKALCOLTD  ,B ,Q,6.55,7.14,6.55,7.14,7.14,6.95,2,48,316,,INE859Q01017,28-Jan-19,,
539046,MNKCMILTD   ,B ,Q,6.25,6.94,6.01,6.94,6.94,6.89,5,191,1244,,INE830Q01018,28-Jan-19,,
539056,ADLABS      ,B ,Q,9.4,9.4,8.91,8.98,8.98,9.34,69,22697,204470,,INE172N01012,28-Jan-19,,
539083,INOXWIND    ,A ,Q,68.85,69.2,66,67.9,67.8,69.2,176,5790,390557,,INE066P01011,28-Jan-19,,
539090,RAJPUTANA   ,XT,Q,12.88,12.88,11.8,12.88,12.88,12.27,14,3141,40348,,INE751R01014,28-Jan-19,,
539099,ATHCON      ,M ,Q,19.51,19.51,19.51,19.51,19.51,21.67,1,2500,48775,,INE291R01011,28-Jan-19,,
539112,SAB         ,X ,Q,60.1,66.4,60.1,66.4,66.4,63.25,6,10,632,,INE137M01017,28-Jan-19,,
539113,PML         ,X ,Q,3190,3190,2821,2882.45,2891,3151.55,39,69,202172,,INE291E01019,28-Jan-19,,
539118,VRLLOG      ,B ,Q,259.05,263.15,259.05,260.7,261.25,259.25,30,445,115957,,INE366I01010,28-Jan-19,,
539122,BODHTREE    ,X ,Q,48.95,48.95,46.6,46.65,48.9,47.65,20,1008,47171,,INE104F01011,28-Jan-19,,
539123,VBIND       ,X ,Q,10.94,10.94,10.94,10.94,10.94,11.51,1,23,251,,INE334E01017,28-Jan-19,,
539125,LAYLA       ,Z ,Q,0.54,0.56,0.54,0.56,0.56,0.56,3,667,372,,INE914Q01010,28-Jan-19,,
539126,MEP         ,B ,Q,38.8,39.4,37.4,38.25,38.25,39.05,1077,224829,8626051,,INE776I01010,28-Jan-19,,
539132,VEGETABLE   ,X ,Q,3.85,5.69,3.84,5.05,5.05,4.79,43,22149,111249,,INE761D01021,28-Jan-19,,
539141,UFO         ,B ,Q,247.8,250,242,245.6,243.2,258.4,104,1172,287020,,INE527H01019,28-Jan-19,,
539148,SHIVALIK    ,X ,Q,265,280,258,259.4,258,265,59,8088,2204875,,INE788J01021,28-Jan-19,,
539150,PNCINFRA    ,B ,Q,146.55,150.45,142.4,144.15,144.1,149.25,164,9897,1451135,,INE195J01029,28-Jan-19,,
539151,ARFIN       ,X ,Q,220,220,195.5,203,203,213.4,25,681,137842,,INE784R01015,28-Jan-19,,
539169,FUNNY       ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,6,1082,876,,INE105R01013,28-Jan-19,,
539176,HAWAENG     ,XT,Q,36.85,39.4,36.85,39.4,39.4,38.75,5,515,20233,,INE230I01018,28-Jan-19,,
539195,POEL        ,X ,Q,38.75,41,31.25,38.75,41,39.05,19,983,35230,,INE035S01010,28-Jan-19,,
539196,AEL         ,X ,Q,13.85,14.25,13.8,14,14,14.45,15,3402,47803,,INE829P01020,28-Jan-19,,
539201,SATIA       ,X ,Q,508,515,503,514,514,509,39,2023,1028776,,INE170E01015,28-Jan-19,,
539207,MANPASAND   ,A ,Q,79.4,79.5,72.9,73.55,74.3,78.7,931,84023,6315961,,INE122R01018,28-Jan-19,,
539217,SRESTHA     ,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,10,19,,INE606K01023,28-Jan-19,,
539219,MUL         ,X ,Q,242.8,242.95,221,235.95,235.95,240,60,4875,1150363,,INE150D01019,28-Jan-19,,
539220,MISHKA      ,T ,Q,24,24,23.9,23.9,23.9,23.85,7,15000,359250,,INE540S01019,28-Jan-19,,
539221,SPORTKING   ,XT,Q,607.5,637,607.5,635,635,639.45,14,4281,2718192,,INE885H01011,28-Jan-19,,
539223,AMBITION    ,B ,Q,19,19.7,18.5,19.5,18.5,19,17,20140,394065,,INE563S01011,28-Jan-19,,
539225,JIYAECO     ,B ,Q,46.8,48,42.8,43.5,43.95,48.1,557,107679,4725310,,INE023S01016,28-Jan-19,,
539226,RUDRA       ,T ,Q,187.25,187.25,186.4,186.4,186.4,196.2,2,75,14022,,INE027T01015,28-Jan-19,,
539227,LOYAL       ,T ,Q,37.25,37.25,36.75,37.25,37.25,38.55,12,4110,152072,,INE876S01017,28-Jan-19,,
539228,GGPL        ,B ,Q,55,57.9,54.6,54.6,54.6,55,45,3301,181517,,INE480S01026,28-Jan-19,,
539229,MRSS        ,M ,Q,39.5,39.5,37,39,39,38.3,7,4800,185400,,INE196R01012,28-Jan-19,,
539235,GPL         ,X ,Q,242.65,242.65,242.65,242.65,242.65,237.9,1,1,242,,INE545R01010,28-Jan-19,,
539251,BALKRISHNA  ,B ,Q,40.5,41,40,40.75,40.75,42.8,16,537,21820,,INE875R01011,28-Jan-19,,
539252,SCFL        ,B ,Q,5.5,5.5,5.4,5.4,5.4,5.7,7,2650,14400,,INE979R01011,28-Jan-19,,
539254,ADANITRANS  ,A ,Q,204.8,213.8,196.25,210.1,210.4,206.2,3813,61497,12795146,,INE931S01010,28-Jan-19,,
539255,STARDELTA   ,X ,Q,109,109,109,109,109,105.8,1,1,109,,INE541K01014,28-Jan-19,,
539267,DRHABEEB    ,X ,Q,36.85,36.85,36.85,36.85,36.85,35.15,1,100,3685,,INE579N01018,28-Jan-19,,
539268,SYNGENE     ,A ,Q,585.4,585.6,561.9,570.95,565.2,590.05,550,4432,2536694,,INE398R01022,28-Jan-19,,
539276,KAYA        ,B ,Q,704.45,704.45,681,691.75,691.75,727.2,432,4953,3424557,,INE587G01015,28-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.7,0.73,0.7,0.73,0.73,0.7,5,7970,5581,,INE653R01012,28-Jan-19,,
539287,ORTINLAABS  ,B ,Q,14.25,15.55,14.25,15.55,15.55,14.7,4,620,8983,,INE749B01012,28-Jan-19,,
539289,MJCO        ,B ,Q,477,477,447,450.2,450.2,471.95,146,3445,1588929,,INE898S01029,28-Jan-19,,
539290,BINDALAGRO  ,B ,Q,15.3,15.85,15.2,15.85,15.85,16,4,250,3867,,INE143A01010,28-Jan-19,,
539301,ARVSMART    ,B ,Q,114,116.6,113.5,116.35,115.5,119.05,53,2541,292205,,INE034S01021,28-Jan-19,,
539302,POWERMECH   ,B ,Q,872.1,872.1,802.4,838.15,849.9,872.1,132,1840,1540184,,INE211R01019,28-Jan-19,,
539309,RAMASTEEL   ,B ,Q,111.85,111.85,103,105.3,103,106.55,56,2198,231330,,INE230R01027,28-Jan-19,,
539310,TISL        ,M ,Q,5.05,5.21,5.05,5.21,5.21,5.2,3,90000,463800,,INE365S01029,28-Jan-19,,
539312,UTISENSETF  ,B ,Q,389,389,376.95,376.95,376.95,379,2,2,765,,INF789FB1X58,28-Jan-19,,
539331,VETO        ,B ,Q,60.1,60.1,57.45,57.5,57.5,60.45,112,10341,605475,,INE918N01018,28-Jan-19,,
539332,NAVKARCORP  ,A ,Q,46.75,46.75,44.55,45.15,45.15,46.2,197,12649,569102,,INE278M01019,28-Jan-19,,
539333,PENPEBS     ,B ,Q,55,59.95,50,55.85,55.7,56.45,24,2808,153839,,INE455O01019,28-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,142,143,136.45,137.2,137.5,141.65,150,4175,583427,,INE712K01011,28-Jan-19,,
539336,GUJGAS      ,A ,Q,128.25,128.25,124.5,125.7,125.7,124.65,262,13462,1694825,,INE844O01030,28-Jan-19,,
539346,SADBHIN     ,B ,Q,89.1,93.85,82,86.7,85.5,91.4,14,1039,90272,,INE764L01010,28-Jan-19,,
539351,PRABHAT     ,B ,Q,68,68.2,57.2,63.8,63.8,70.6,3256,276640,17673606,,INE302M01033,28-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,259,259.95,239.5,246.7,247.95,251.6,64,903,225502,,INE724G01014,28-Jan-19,,
539354,POLYSPIN    ,X ,Q,125,126.7,120.2,121.35,120.2,133,30,1210,149480,,INE914G01011,28-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,172.5,172.5,166,169.15,169.15,169.35,62,12186,2065698,,INE583R01011,28-Jan-19,,
539363,SKC         ,T ,Q,33.3,34.5,31.65,34.3,34.5,33.3,20,4699,156152,,INE094T01015,28-Jan-19,,
539391,ACME        ,X ,Q,12.6,13.35,12.6,12.73,13.35,12.72,2,60,763,,INE636B01011,28-Jan-19,,
539398,VISHALBL    ,M ,Q,75,75,74,74,74,73,2,3750,279375,,INE060T01024,28-Jan-19,,
539399,BELLACASA   ,T ,Q,150,150,150,150,150,150,2,62,9300,,INE344T01014,28-Jan-19,,
539404,SATIN       ,B ,Q,265,265,244.05,255.65,255,256.45,598,13766,3488969,,INE836B01017,28-Jan-19,,
539407,GENCON      ,X ,Q,157.45,184.9,156.3,157.85,157.85,157.5,273,49037,7842961,,INE854S01022,28-Jan-19,,
539408,KUBERJI     ,X ,Q,3.34,3.34,3.34,3.34,3.34,3.19,2,200,668,,INE594R01018,28-Jan-19,,
539410,WELCON      ,X ,Q,9.67,9.67,9.31,9.6,9.67,9.49,7,2082,20044,,INE873S01022,28-Jan-19,,
539428,TEJNAKSH    ,B ,Q,75.95,76,74,74,74,72,6,214,16137,,INE030T01019,28-Jan-19,,
539436,COFFEEDAY   ,A ,Q,269,273,266,269.95,271.2,281.65,944,48759,13153074,,INE335K01011,28-Jan-19,,
539437,IDFCFIRSTB  ,A ,Q,46.6,46.85,45.45,45.7,45.7,46.65,2290,1931780,88439197,,INE092T01019,28-Jan-19,,
539447,BEARDSELL   ,B ,Q,19.15,19.15,19.15,19.15,19.15,17.55,1,50,957,,INE520H01022,28-Jan-19,,
539448,INDIGO      ,A ,Q,1155.45,1180.75,1144.2,1171.4,1177.9,1163.85,1625,56940,66098330,,INE646L01027,28-Jan-19,,
539450,SHK         ,B ,Q,169.05,169.35,160.65,162.9,161.9,170.5,143,3551,581256,,INE500L01026,28-Jan-19,,
539455,DASL        ,XT,Q,27.3,27.3,27.1,27.1,27.1,27.9,5,279,7589,,INE360S01012,28-Jan-19,,
539486,GEETANJ     ,XT,Q,0.82,0.84,0.82,0.84,0.84,0.85,3,508,422,,INE263R01010,28-Jan-19,,
539487,LICNETFSEN  ,B ,Q,385,390,377,377,377,374.25,3,4,1529,,INF767K01OT5,28-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1115.67,1115.67,1115.67,1115.67,1115.67,1137.39,1,8,8925,,INF179KB1KP3,28-Jan-19,,
539517,SXETF       ,B ,Q,3747.96,3747.96,3725.41,3725.41,3725.41,3779.79,6,22,82202,,INF179KB1KQ1,28-Jan-19,,
539518,UDAYJEW     ,XT,Q,68.4,71.9,68.4,71.4,71.8,72,21,667,47368,,INE551B01012,28-Jan-19,,
539520,SHAILJA     ,X ,Q,16.24,16.24,14.95,15.5,15.5,15.55,53,133327,2062120,,INE195R01014,28-Jan-19,,
539523,ALKEM       ,A ,Q,1884.45,1885.8,1858.25,1881.6,1875.9,1888.35,69,202,378461,,INE540L01014,28-Jan-19,,
539524,LALPATHLAB  ,A ,Q,1060,1060,993.25,1002.4,998.15,1057.25,739,4314,4336715,,INE600L01024,28-Jan-19,,
539527,CREATIVE    ,X ,Q,330.05,330.05,330.05,330.05,330.05,330,1,7,2310,,INE146E01015,28-Jan-19,,
539528,AAYUSH      ,X ,Q,35.65,39.3,30.25,34.45,35,35.65,41,5924,196125,,INE430R01015,28-Jan-19,,
539542,LUXIND      ,B ,Q,1220.1,1243.25,1190,1204.45,1223,1205.85,304,2459,2976172,,INE150G01020,28-Jan-19,,
539545,APOORVA     ,X ,Q,20.71,20.71,20.71,20.71,20.71,20.31,2,100,2071,,INE217S01014,28-Jan-19,,
