SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533029,ALKALI      ,T ,Q,72.05,74.8,69.25,70.65,74.7,72.8,55,4107,294851,,INE773I01017,28-Sep-17,,
533033,ISGEC       ,B ,Q,6419,6425,6255,6395,6395,6365.3,267,1250,7919112,,INE858B01011,28-Sep-17,,
533047,INDIAN MET  ,B ,Q,605,640.95,605,624.7,624.7,616.3,1125,20647,12876600,,INE919H01018,28-Sep-17,,
533048,GI ENGINERG ,B ,Q,3.84,3.84,3.84,3.84,3.84,3.67,3,400,1536,,INE065J01016,28-Sep-17,,
533056,VEDAVAAG    ,XC,Q,58.5,58.5,55.25,56.4,56.5,56.9,123,12275,690976,,INE359B01010,28-Sep-17,,
533068,ARROW TEX   ,B ,Q,42.45,43,41,42.15,42.25,43.45,52,10972,464061,,INE933J01015,28-Sep-17,,
533078,MANJEERA    ,XD,Q,80.6,80.6,79.75,79.8,79.8,80.6,7,700,56090,,INE320D01018,28-Sep-17,,
533080,MOLDTKPACK  ,B ,Q,285,290,280.85,285.2,284.05,280.05,119,5438,1551520,,INE893J01029,28-Sep-17,,
533088,MAH HOLIDAY ,B ,Q,344.7,346.05,339.05,341.35,340.25,341.7,161,2762,943439,,INE998I01010,28-Sep-17,,
533090,EXCEL       ,B ,Q,69,70.5,68.35,69.2,68.35,67.2,78,8693,606149,,INE688J01015,28-Sep-17,,
533093,RAJ OIL     ,T ,Q,1.3,1.3,1.3,1.3,1.3,1.3,3,4000,5200,,INE294G01018,28-Sep-17,,
533095,BENGLA& ASM ,B ,Q,1675,1691.85,1653,1659.85,1653,1652.5,25,553,925629,,INE083K01017,28-Sep-17,,
533096,ADANI POWER ,A ,Q,29.4,30.05,28.85,29.35,29.35,29.1,1740,814693,24038553,,INE814H01011,28-Sep-17,,
533098,NHPC        ,A ,Q,26.9,27.15,26.75,26.9,27,26.85,717,892036,24060637,,INE848E01016,28-Sep-17,,
533101,SURYAMBA SP ,XD,Q,57,62.95,55,62.95,62.95,59.4,11,1012,63003,,INE360J01011,28-Sep-17,,
533103,JINDALCOTEX ,T ,Q,11,11.25,11,11.25,11.25,11.01,17,3920,43138,,INE904J01016,28-Sep-17,,
533104,GLOBUS SPR  ,B ,Q,73.6,76,73.5,75.15,75.15,73.4,112,4599,344727,,INE615I01010,28-Sep-17,,
533106,OIL INDIA   ,A ,Q,350,353,336.15,347,347,349.45,1702,93508,32022435,,INE274J01014,28-Sep-17,,
533107,RNAVAL      ,A ,Q,53.2,53.95,52.2,52.8,52.8,53.05,1089,289982,15445822,,INE542F01012,28-Sep-17,,
533108,BHILWRA TEC ,XD,Q,13,13.5,13,13.26,13.26,13.06,6,461,6192,,INE274K01012,28-Sep-17,,
533110,SH PRECOTED ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,4,2084,812,,INE318K01017,28-Sep-17,,
533121,SQSBFSI     ,B ,Q,475,480,470.2,475,475,473.2,24,623,296314,,INE201K01015,28-Sep-17,,
533122,RTNPOWER    ,A ,Q,5.45,5.61,5.45,5.57,5.57,5.52,384,370648,2055032,,INE399K01017,28-Sep-17,,
533137,DEN NETWORK ,A ,Q,92.3,93.4,88,89.75,89.75,91.5,1547,140791,12749093,,INE947J01015,28-Sep-17,,
533138,ASTEC LIFE  ,B ,Q,588.9,588.9,573.6,583.55,583.55,584.45,134,3317,1929381,,INE563J01010,28-Sep-17,,
533144,COX KINGS   ,A ,Q,267,274.4,267,271.2,273,267.8,370,7361,1998617,,INE008I01026,28-Sep-17,,
533146,DLINK IND   ,B ,Q,103.5,108.45,102.75,107.8,108.25,102.65,624,36167,3833570,,INE250K01012,28-Sep-17,,
533148,JSW ENERGY  ,A ,Q,69.5,73.9,68.5,73.1,73.1,69.05,7252,3592872,256279800,,INE121E01018,28-Sep-17,,
533149,ESSAR SECU  ,XD,Q,22.95,22.95,20.15,21.05,21.05,21.05,24,3685,82589,,INE143K01019,28-Sep-17,,
533150,GODREJ PROP ,A ,Q,593,614,593,610.8,610.8,594.9,886,27241,16534592,,INE484J01027,28-Sep-17,,
533151,D B CORP    ,A ,Q,369.3,374.7,367.05,369.05,369.05,372.4,81,506,187661,,INE950I01011,28-Sep-17,,
533152,MBL INFRA   ,B ,Q,22,22.35,21.6,21.9,21.95,22.05,189,19565,430251,,INE912H01013,28-Sep-17,,
533154,INFINITE    ,B ,Q,209.85,210.9,208.1,209.5,209.5,209.65,42,825,173014,,INE486J01014,28-Sep-17,,
533155,JUBL FOOD   ,A ,Q,1366.65,1380,1335.65,1373.3,1373.3,1355.85,1916,57142,77863318,,INE797F01012,28-Sep-17,,
533156,VASCON ENG  ,B ,Q,33.8,33.8,33,33.35,33.35,33.05,366,87242,2912099,,INE893I01013,28-Sep-17,,
533157,SYNCOM HEAL ,B ,Q,4.55,5.4,4.55,5.18,5.18,4.65,157,45210,230431,,INE602K01014,28-Sep-17,,
533158,THANGAMAYIL ,T ,Q,335,360,335,357.25,352,350.75,19,1323,465443,,INE085J01014,28-Sep-17,,
533160,D B REALTY  ,B ,Q,35.05,35.6,34.5,35.3,35.4,34.85,373,65434,2303760,,INE879I01012,28-Sep-17,,
533161,EMMBI       ,B ,Q,206,221.95,206,215.95,221.95,215.55,33,1308,281801,,INE753K01015,28-Sep-17,,
533162,HATHWAY CAB ,A ,Q,30.5,31,29.65,30.25,30.5,30.45,73,5489,165150,,INE982F01036,28-Sep-17,,
533163,ARSS INFRA  ,B ,Q,40.1,52.5,38.75,48.7,48.7,44.8,3538,540115,23525824,,INE267I01010,28-Sep-17,,
533164,TEXMO PIPES ,B ,Q,20.8,21.35,20.4,21,21,20.65,23,1329,27610,,INE141K01013,28-Sep-17,,
533166,SUNDARAMMUL ,B ,Q,3.01,3.29,3.01,3.2,3.2,3.21,91,331080,1052591,,INE108E01023,28-Sep-17,,
533167,CORO ENGG   ,XC,Q,49.95,51.8,48.35,50.5,50.5,48.85,48,7133,362153,,INE312J01012,28-Sep-17,,
533168,ROSSELL IND ,B ,Q,105,105,100.05,101.15,101.95,100,12,927,93873,,INE847C01020,28-Sep-17,,
533169,MAN INFRA   ,B ,Q,57.3,59.5,56.6,59,59.1,57.7,525,96894,5627370,,INE949H01023,28-Sep-17,,
533170,TAMBOLI CAP ,XC,Q,83.15,83.15,82,82.1,82.1,83.5,19,3208,265159,,INE864J01012,28-Sep-17,,
533171,UNITED BANK ,B ,Q,18.1,18.2,18,18,18,18,65,19626,354470,,INE695A01019,28-Sep-17,,
533176,DQ ENT      ,B ,Q,16.4,17.85,16.4,16.64,16.56,16.77,90,18510,309741,,INE656K01010,28-Sep-17,,
533177,IL&FS TRANS ,A ,Q,72.55,73.5,70,71.85,72.5,72.2,443,31575,2268298,,INE975G01012,28-Sep-17,,
533178,PRADIPOVERS ,B ,Q,1.95,2,1.85,2,2,1.95,9,7871,15534,,INE495J01015,28-Sep-17,,
533179,PERSISTENT  ,A ,Q,644.9,649.35,638.15,642.2,641.05,646.6,149,2203,1417319,,INE262H01013,28-Sep-17,,
533181,INTRASOFT   ,B ,Q,492.85,501,486,488.25,494.55,487.25,29,417,204553,,INE566K01011,28-Sep-17,,
533189,GOENKA DIAM ,Z ,Q,0.3,0.32,0.3,0.31,0.31,0.31,17,16208,5074,,INE516K01024,28-Sep-17,,
533192,KCP SUGAR IN,B ,Q,27.35,28,27.1,27.3,27.25,27.5,82,20446,559831,,INE790B01024,28-Sep-17,,
533193,KIRLOSKAR EL,B ,Q,44,45.55,43.35,44.3,44.45,44.2,269,39418,1758403,,INE134B01017,28-Sep-17,,
533200,TALWALKAR   ,B ,Q,265,271.05,262,269.85,269.85,265,241,9737,2610303,,INE502K01016,28-Sep-17,,
533202,NITESH EST  ,B ,Q,8.93,8.96,8.73,8.78,8.8,8.73,42,60822,534391,,INE639K01016,28-Sep-17,,
533203,TARAPUR TRA ,T ,Q,6.99,6.99,6.99,6.99,6.99,7.35,14,7100,49629,,INE747K01017,28-Sep-17,,
533204,MANDHANA    ,T ,Q,7.5,7.8,7.15,7.38,7.5,7.49,117,67392,504693,,INE087J01010,28-Sep-17,,
533206,SJVN        ,A ,Q,31.9,32.4,31.55,32.2,32.2,31.75,193,46220,1478448,,INE002L01015,28-Sep-17,,
533207,JPINFRATEC  ,B ,Q,11.8,12.35,11.45,12.35,12.35,11.8,460,366259,4436809,,INE099J01015,28-Sep-17,,
533208,EMAMI PAPER ,XC,Q,171,172.1,170,170.8,170,169.7,5,250,42711,,INE830C01026,28-Sep-17,,
533210,KRITI NUTRI ,XD,Q,19.35,20.45,19.35,20.05,20.2,19.35,60,11614,233939,,INE798K01010,28-Sep-17,,
533211,PARAB DRUGS ,T ,Q,6.37,6.97,6.37,6.9,6.9,6.64,5,1114,7470,,INE618H01016,28-Sep-17,,
533212,GKB OPHTHA  ,XD,Q,122,122,115,115,115,116.25,3,229,26433,,INE265D01015,28-Sep-17,,
533213,FRONT SEC   ,XD,Q,60.9,60.9,60,60,60,58,4,181,10905,,INE773B01012,28-Sep-17,,
533216,TECHNOFAB   ,B ,Q,238.75,238.75,237,237,237,235.05,3,10,2384,,INE509K01011,28-Sep-17,,
533217,HMVL        ,B ,Q,255.05,259.85,252.75,254.1,254.45,255.05,75,1842,469693,,INE871K01015,28-Sep-17,,
533218,EMAMI INFRA ,B ,Q,172,174.5,168,170.85,170.85,169.6,133,9024,1556221,,INE778K01012,28-Sep-17,,
533221,ASIAN HTL W ,B ,Q,168,184.95,166,166,166,169.85,34,2778,478925,,INE915K01010,28-Sep-17,,
533227,ASIAN HTL E ,B ,Q,263.1,270,263.1,270,270,273.8,2,9,2374,,INE926K01017,28-Sep-17,,
533228,BHARATFIN   ,A ,Q,926,950.3,924,941.65,941.65,931.2,2028,76543,71663129,,INE180K01011,28-Sep-17,,
533229,BAJAJ CORP  ,B ,Q,393,393,388.55,390.1,388.55,390.35,65,1167,456413,,INE933K01021,28-Sep-17,,
533230,HDFCMFGETF  ,E ,Q,2775,2775,2741,2741,2741,2755.1,15,124,340704,,INF179K01CN1,28-Sep-17,,
533244,GOLDIWIN    ,E ,Q,270,270,265.21,265.25,265.25,265.2,3,480,129218,,INF109KB1WF4,28-Sep-17,,
533248,GPPL        ,A ,Q,139.9,139.9,134.25,137.2,136.4,135.15,794,43585,5996641,,INE517F01014,28-Sep-17,,
533252,WELSPUN INV ,T ,Q,97.8,102.65,97.8,102.65,102.65,97.8,3,520,53281,,INE389K01018,28-Sep-17,,
533257,INDOSOLAR   ,B ,Q,6.65,6.88,6.65,6.77,6.79,6.81,46,14814,100170,,INE866K01015,28-Sep-17,,
533260,CAREERP     ,B ,Q,133.35,145.9,132.4,143.85,143.85,134.2,1589,103331,14511988,,INE521J01018,28-Sep-17,,
533261,EROS MEDIA  ,B ,Q,206,215.3,206,212.3,212.3,209,1876,107798,22788256,,INE416L01017,28-Sep-17,,
533262,RAMKY INFRA ,B ,Q,97.8,98.45,95.1,95.3,95.3,93.75,103,7044,677985,,INE874I01013,28-Sep-17,,
533263,GREENPOWER  ,B ,Q,8.99,8.99,8.68,8.78,8.79,8.62,123,77884,686744,,INE999K01014,28-Sep-17,,
533264,ELECTROSTEEL,B ,Q,3.85,4.03,3.8,3.84,3.84,3.8,161,321298,1260870,,INE481K01013,28-Sep-17,,
533267,CANTABIL    ,B ,Q,68.5,68.8,68,68.8,68.8,70.3,7,620,42490,,INE068L01016,28-Sep-17,,
533268,SEATV       ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,2,11281,50764,,INE351L01016,28-Sep-17,,
533269,VATECH WABA ,A ,Q,599.2,607.55,590,592,590,598.75,585,10457,6248882,,INE956G01038,28-Sep-17,,
533270,BEDMUTHA IN ,B ,Q,24.6,25,24.3,24.3,24.35,25.45,25,4485,111202,,INE844K01012,28-Sep-17,,
533271,ASHOKA      ,B ,Q,183.85,185.15,181.5,183.35,183.35,181.7,193,11919,2185748,,INE442H01029,28-Sep-17,,
533272,CEBBCO      ,B ,Q,10.86,11.5,10.83,10.86,10.86,11.39,75,29617,324935,,INE209L01016,28-Sep-17,,
533273,OBEROI REAL ,A ,Q,416.2,419.8,406.95,411.65,410,414.3,534,8241,3395004,,INE093I01010,28-Sep-17,,
533274,PRESTIGE    ,A ,Q,266.8,270,262.3,268.85,268.85,267.05,352,11198,2983192,,INE811K01011,28-Sep-17,,
533275,GYSCOAL     ,B ,Q,6.4,6.7,6.3,6.45,6.45,6.4,69,138167,892083,,INE482J01021,28-Sep-17,,
533276,BSLIMITED   ,T ,Q,1.32,1.39,1.32,1.37,1.36,1.38,66,122402,165940,,INE043K01029,28-Sep-17,,
533278,COAL INDIA  ,A ,Q,260.95,269.8,259.15,267,267,260.95,5534,598060,159083403,,INE522F01014,28-Sep-17,,
533281,TECHNO ELE  ,B ,Q,334.8,334.8,320,321.7,322,322.85,218,7382,2390254,,INE286K01024,28-Sep-17,,
533282,GRAVITA     ,B ,Q,127.2,128,124.8,126.15,125.65,127,357,38724,4887999,,INE024L01027,28-Sep-17,,
533284,RPP INFRA   ,B ,Q,253.7,271,250,253.1,253.1,252.3,623,30761,7839992,,INE324L01013,28-Sep-17,,
533285,RDB REALTY  ,XD,Q,40,40,34.9,37.25,37.25,38.75,26,3472,123432,,INE245L01010,28-Sep-17,,
533286,MOIL LTD    ,B ,Q,181,186,180.5,183.05,183.05,180.75,1021,39940,7313639,,INE490G01020,28-Sep-17,,
533287,ZEE LEARN   ,B ,Q,44.7,44.7,42.45,43.2,43.2,43.05,496,76664,3294484,,INE565L01011,28-Sep-17,,
533288,CLARIS LIFE ,B ,Q,368.9,372.9,367.6,369.25,369,368.2,2755,107235,39588837,,INE562G01018,28-Sep-17,,
533289,KESAR TERMI ,B ,Q,195,195,194.5,194.95,194.95,198.05,4,162,31539,,INE096L01025,28-Sep-17,,
533292,A2ZINFRA    ,B ,Q,36,36.9,35.95,36.25,36.25,35.95,1352,297674,10836706,,INE619I01012,28-Sep-17,,
533293,KIRLOIL ENG ,B ,Q,360,362.85,360,360.3,360.25,359.5,5,225,81063,,INE146L01010,28-Sep-17,,
533294,RAVI KUMAR  ,B ,Q,9,9,8.75,8.75,8.75,8.9,3,1990,17437,,INE722J01012,28-Sep-17,,
533295,PUNJABNSIND ,B ,Q,46,46.4,45.5,45.95,46,45.7,84,13563,621352,,INE608A01012,28-Sep-17,,
533296,FMNL        ,B ,Q,131.55,137.85,128.95,137.85,137.85,131.3,266,26615,3610680,,INE360L01017,28-Sep-17,,
533298,SURANASOL   ,B ,Q,14.35,15,14.35,14.4,14.45,14.25,20,6808,98894,,INE272L01022,28-Sep-17,,
533302,KALYANI INV ,B ,Q,1923,1923,1885,1892,1892,1882.3,17,71,134407,,INE029L01018,28-Sep-17,,
533303,BF INVEST   ,B ,Q,217.25,232.6,215.85,227.5,227.5,214.35,3227,130940,29739303,,INE878K01010,28-Sep-17,,
533305,SRS REAL    ,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,2,100,924,,INE953I01023,28-Sep-17,,
533306,SUMMIT SECU ,B ,Q,682,701,680,688.4,692,683.35,62,696,480012,,INE519C01017,28-Sep-17,,
533309,DALMIABHA   ,A ,Q,2584.35,2595.6,2515,2542.05,2556.65,2575.35,780,6455,16407170,,INE439L01019,28-Sep-17,,
533315,INNO INVEST ,XD,Q,9,9.44,8.62,9.32,9.44,9,20,4906,44273,,INE690J01011,28-Sep-17,,
533316,STEL        ,T ,Q,92,92,88,89.9,89.9,90.2,15,1265,113803,,INE577L01016,28-Sep-17,,
533317,OMKAR SPC   ,B ,Q,76,77.6,74.6,75.9,75.9,75.7,364,22759,1729674,,INE474L01016,28-Sep-17,,
533320,JUBILNT IND ,B ,Q,201.65,210.95,201.6,205.9,209.95,203.95,93,1920,391995,,INE645L01011,28-Sep-17,,
533326,TEXMACO RAIL,B ,Q,97.55,100.8,96,99.65,99.65,95.8,1077,109231,10805714,,INE621L01012,28-Sep-17,,
533329,IND TERRAIN ,B ,Q,199,202,197.75,200,200,198.65,33,880,175283,,INE611L01021,28-Sep-17,,
533333,FINEOTEX  CH,B ,Q,31,31.75,30.15,31,31,28.7,1644,363989,11270809,,INE045J01026,28-Sep-17,,
533336,DHUNINV     ,B ,Q,320,324,311,320,320,320.05,13,272,85729,,INE320L01011,28-Sep-17,,
533339,ZEN TECH    ,B ,Q,49.15,49.95,46.45,49.55,49.2,49.4,157,15982,778124,,INE251B01027,28-Sep-17,,
533343,LOVABLE     ,B ,Q,224.5,229,224,225.1,225.1,224,116,2915,658501,,INE597L01014,28-Sep-17,,
533344,PTCFIN SER  ,B ,Q,37.35,38.5,37.05,37.6,37.6,37.35,1590,549876,20749874,,INE560K01014,28-Sep-17,,
533385,N100        ,E ,Q,375,377.75,375,377.75,377.75,375,2,11,4152,,INF247L01031,28-Sep-17,,
533389,SHILPI CABLE,B ,Q,18.45,19.1,18,18.95,18.85,18.45,382,78288,1468320,,INE510K01019,28-Sep-17,,
533393,TCI DEVELP  ,B ,Q,442,442,442,442,442,414,1,1,442,,INE662L01016,28-Sep-17,,
533398,MUTHOOT FIN ,A ,Q,460,471,455.75,459,459,460.25,851,39726,18370997,,INE414G01012,28-Sep-17,,
533400,FCONSUMER   ,A ,Q,58.25,59.4,56.4,57.7,57.7,57.85,2820,1312926,76061744,,INE220J01025,28-Sep-17,,
533401,SERVALAKSHMI,T ,Q,1.87,1.87,1.87,1.87,1.87,1.96,10,16421,30707,,INE431L01016,28-Sep-17,,
533407,CIL NOVA    ,B ,Q,39.55,41,39.55,40.65,41,39.9,13,762,30740,,INE672K01025,28-Sep-17,,
533411,SANGH FORG  ,B ,Q,39,39,35.15,35.3,35.15,35.6,20,431,15339,,INE263L01013,28-Sep-17,,
533452,WEIZMANN FX ,B ,Q,709.05,760,709.05,747.1,745,701.7,44,535,396124,,INE726L01019,28-Sep-17,,
533470,RUSHIL DECOR,B ,Q,989.15,1015.85,966.8,973.75,970,987.05,485,5681,5628932,,INE573K01017,28-Sep-17,,
533477,ENKEI WHEEL ,XC,Q,400,400,382,384.5,384.5,387.45,118,4614,1792334,,INE130L01014,28-Sep-17,,
533482,KRIINFRA    ,B ,Q,79.75,80.35,79,79.8,79.35,79.95,193,27775,2218269,,INE524L01026,28-Sep-17,,
533499,BGLOBAL     ,T ,Q,8.9,8.99,8.9,8.99,8.99,8.57,152,177963,1592890,,INE224M01013,28-Sep-17,,
533506,INVENTURE   ,B ,Q,11.1,11.74,11.1,11.29,11.74,11.8,5,135,1518,,INE878H01016,28-Sep-17,,
533519,LNT FH      ,A ,Q,187.15,191.55,185,190.4,190.4,188.15,5001,860625,162421226,,INE498L01015,28-Sep-17,,
533520,SORILHOLD   ,T ,Q,51.2,51.2,51.15,51.15,51.15,53.8,72,23355,1194618,,INE126M01010,28-Sep-17,,
533540,TREE HOUSE  ,B ,Q,14.15,14.3,13.6,13.83,14.1,13.84,52,9305,130511,,INE040M01013,28-Sep-17,,
533543,BROOKS LABS ,B ,Q,101.9,106.5,101.9,104.15,104.25,102.55,150,7960,823972,,INE650L01011,28-Sep-17,,
533552,RUPA & CO   ,B ,Q,393,395.6,387.6,388.65,387.75,391.1,158,4076,1593596,,INE895B01021,28-Sep-17,,
533553,TD POWER    ,B ,Q,190.75,198.5,190.75,195.7,195.85,190.65,62,1371,265694,,INE419M01019,28-Sep-17,,
533569,SRS LIMITED ,B ,Q,3.05,3.05,2.84,2.9,2.88,2.98,75,118558,340824,,INE219H01039,28-Sep-17,,
533570,AXISGOLD    ,E ,Q,2634.99,2634.99,2634.99,2634.99,2634.99,2624.49,1,5,13174,,INF846K01347,28-Sep-17,,
533573,ALEM PHARMA ,A ,Q,501.7,503,495.25,498.2,495.25,497.6,197,3928,1962373,,INE901L01018,28-Sep-17,,
533576,VASWANI IND ,B ,Q,16.6,17.39,16,17.09,17,16.62,103,26173,441820,,INE590L01019,28-Sep-17,,
533581,PG ELECTRO  ,B ,Q,380.3,383.95,369.3,370.75,370.75,372.05,217,4964,1860198,,INE457L01011,28-Sep-17,,
533605,PRAKASH CON ,B ,Q,4.31,4.79,4.15,4.46,4.47,4.3,159,153824,690315,,INE023M01027,28-Sep-17,,
533608,RDB RASAYAN ,XD,Q,54.9,55.95,51.9,54.75,55.95,51.95,157,22057,1192215,,INE123M01017,28-Sep-17,,
533629,TIJARIA PPL ,B ,Q,6.73,6.73,6.73,6.73,6.73,6.82,2,1000,6730,,INE440L01017,28-Sep-17,,
533632,ONELIFE CAP ,B ,Q,23.9,24.9,23.85,24.15,24.15,23.85,38,2708,65843,,INE912L01015,28-Sep-17,,
533638,FLEXITUFF   ,B ,Q,77.4,77.4,75,76.15,76.5,76.4,24,1497,113774,,INE060J01017,28-Sep-17,,
533644,UJAAS       ,B ,Q,22.9,23.3,22.7,23.05,23.05,23.15,305,70785,1627858,,INE899L01022,28-Sep-17,,
533655,TRIVENITURB ,B ,Q,131.5,133.75,128,128.5,128.5,131.25,80,6122,791715,,INE152M01016,28-Sep-17,,
533676,INDO THAI   ,B ,Q,48,49.4,46.25,46.85,46.65,47.65,196,14537,691544,,INE337M01013,28-Sep-17,,
533704,ESSAR SHIP  ,B ,Q,26.2,26.95,25.5,26.2,26.2,26.4,40,7571,200232,,INE122M01019,28-Sep-17,,
533758,APL APOLLO  ,B ,Q,1706.65,1717.45,1662.05,1694.85,1694.85,1706.65,415,6210,10412673,,INE702C01019,28-Sep-17,,
533761,GPT INFRA   ,B ,Q,161,168.9,158.5,163.4,162.5,156.9,295,30703,4990383,,INE390G01014,28-Sep-17,,
533896,FERVENTSYN  ,XD,Q,20,22.05,19.25,21.7,20.2,21.3,25,2435,52473,,INE258M01011,28-Sep-17,,
533982,TERASOFTWARE,B ,Q,57.25,59,56.8,57.45,57.45,59.1,40,3546,204249,,INE482B01010,28-Sep-17,,
534060,PMCFIN      ,XD,Q,0.4,0.42,0.39,0.42,0.42,0.4,122,656079,265429,,INE793G01035,28-Sep-17,,
534063,FUT SOL     ,XT,Q,32.4,32.4,32.4,32.4,32.4,32.9,1,51,1652,,INE241F01011,28-Sep-17,,
534064,AIML        ,XT,Q,170,170,170,170,170,178.9,14,44601,7582170,,INE123D01016,28-Sep-17,,
534076,ORIENT REF  ,B ,Q,141.35,144.7,141.35,143.45,143.85,143.2,82,12602,1803756,,INE743M01012,28-Sep-17,,
534091,MCX LTD     ,A ,Q,1030,1031.1,1001.2,1021.4,1028,1024.6,792,12249,12421968,,INE745G01035,28-Sep-17,,
534139,SCHNEIDER   ,B ,Q,120.1,125,120.05,121.05,121.4,121.55,476,47024,5734350,,INE839M01018,28-Sep-17,,
534184,NORL        ,B ,Q,2.9,3.19,2.9,2.95,2.95,2.94,55,28811,86265,,INE453M01018,28-Sep-17,,
534190,OLYMPIC     ,XD,Q,9.89,10.18,9.89,9.99,10.18,9.89,16,1701,16969,,INE550L01013,28-Sep-17,,
534309,NBCC        ,A ,Q,209.1,212.9,207.7,211.05,211.05,207.6,2272,196808,41504398,,INE095N01023,28-Sep-17,,
534312,MT EDUCARE  ,B ,Q,55.85,57.1,55.1,56.95,56.45,56.25,114,10035,568258,,INE472M01018,28-Sep-17,,
534328,HEXATRADEX  ,T ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,200,5420,,INE750M01017,28-Sep-17,,
534338,MAXHEIGHTS  ,XD,Q,49.5,51,49.5,51,51,49.35,6,1755,88197,,INE393F01010,28-Sep-17,,
534369,TBZ LTD     ,B ,Q,110.45,114.65,106.25,112,112,110.45,759,67179,7494257,,INE760L01018,28-Sep-17,,
534392,VSSL        ,B ,Q,131,134,126,126.6,127.3,127.95,84,5153,663983,,INE050M01012,28-Sep-17,,
534422,LOOKS       ,ST,Q,16.53,16.53,16.53,16.53,16.53,15.75,4,3800,62814,,INE204N01013,28-Sep-17,,
534425,SPECIALITY R,B ,Q,109.3,109.5,103.65,104.65,104.8,105.9,34,2110,223344,,INE247M01014,28-Sep-17,,
534532,LYPSA GEMS  ,B ,Q,47.4,48,45.4,45.95,45.5,45.4,301,51949,2425014,,INE142K01011,28-Sep-17,,
534535,BIOGRPAPER  ,XT,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,165,163,,INE958L01018,28-Sep-17,,
534597,RTNINFRA    ,B ,Q,5.97,5.98,5.91,5.95,5.95,5.91,51,60327,358542,,INE834M01019,28-Sep-17,,
534598,SEPOWER     ,T ,Q,11.14,11.15,10.15,10.94,10.94,10.67,10,3760,40699,,INE735M01018,28-Sep-17,,
534600,JTL INFRA   ,XD,Q,66.5,70,66.5,66.9,66.9,66.8,8,1450,96706,,INE391J01016,28-Sep-17,,
534612,AMTL        ,B ,Q,28.2,32,27.3,30.05,30.2,28.25,79,13175,395367,,INE436N01029,28-Sep-17,,
534615,NECC LTD    ,B ,Q,37.2,37.6,37,37.15,37.15,37.35,110,15800,589353,,INE553C01016,28-Sep-17,,
534618,SANGAM ADV  ,ST,Q,31.35,31.35,31.35,31.35,31.35,33,1,250,7837,,INE299N01013,28-Sep-17,,
534623,JUPITER INFO,XD,Q,78.5,78.8,76,76.1,76,78.7,35,8767,677399,,INE524N01014,28-Sep-17,,
534674,DUCON       ,B ,Q,33.1,37.05,32.9,35.25,35.1,33.7,525,146062,5253003,,INE741L01018,28-Sep-17,,
534675,PROZONINTU  ,B ,Q,50,51.9,49.55,50.95,50.95,49.55,1168,216640,11057391,,INE195N01013,28-Sep-17,,
534680,SRG HFL     ,XD,Q,206,218.8,195,199.35,198.25,207,42,706,140934,,INE559N01010,28-Sep-17,,
534690,LAKSHMIVILAS,A ,Q,146.9,149.9,146.25,147.3,147.3,146.95,557,145865,21473084,,INE694C01018,28-Sep-17,,
534691,COMFORT COM ,B ,Q,22.85,22.85,22.85,22.85,22.85,23.3,7,306,6992,,INE456N01019,28-Sep-17,,
534708,RCL RETAIL  ,M ,Q,9.72,9.72,9.72,9.72,9.72,8.33,1,3000,29160,,INE892L01019,28-Sep-17,,
534731,BRONZE INFRA,XD,Q,0.66,0.71,0.66,0.7,0.7,0.69,18,22333,15639,,INE830N01015,28-Sep-17,,
534734,RMCHEM      ,XC,Q,12.15,12.15,12.15,12.15,12.15,12.15,4,13880,168642,,INE174N01026,28-Sep-17,,
534741,VIRTUAL GLO ,XC,Q,0.9,0.9,0.9,0.9,0.9,0.91,71,277928,250135,,INE247C01023,28-Sep-17,,
534742,ZUARI AGRO  ,B ,Q,445,457.35,445,452.25,450.1,445.1,184,5343,2400201,,INE840M01016,28-Sep-17,,
534748,STEEL EXCH  ,B ,Q,80,80.15,79.25,79.95,79.95,79.5,95,156151,12474353,,INE503B01013,28-Sep-17,,
534755,TRIO MERCAN ,XD,Q,12.64,13.95,12.64,13.95,13.95,13.3,153,2677,36664,,INE234G01014,28-Sep-17,,
534756,TARA JEWELS ,B ,Q,27.15,28,26.8,27.3,28,26.9,24,1930,52705,,INE799L01016,28-Sep-17,,
534758,CIGNITI TECH,B ,Q,241,243.95,232,235.45,234,235.1,156,6680,1597608,,INE675C01017,28-Sep-17,,
534796,PANKAJ POLY ,XD,Q,50,50,48.9,48.9,48.9,49.7,3,2025,99050,,INE198N01017,28-Sep-17,,
534804,CARERATING  ,A ,Q,1312.7,1335.95,1306.35,1320.65,1320,1306.7,538,168500,222596000,,INE752H01013,28-Sep-17,,
534809,PC JEWELLER ,A ,Q,325,329.5,315.45,318.05,318.05,328.6,1575,117535,37840737,,INE785M01013,28-Sep-17,,
534816,BH INFRATEL ,A ,Q,382,395.2,375,392.6,392.6,381.45,2870,49276,19158470,,INE121J01017,28-Sep-17,,
