SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533014,SICAGEN IND ,B ,Q,40,44.85,39.4,43.9,43.9,42.3,412,67029,2900693,,INE176J01011,18-Dec-17,,
533015,NUTEK INDIA ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.81,12,12450,21414,,INE318J01027,18-Dec-17,,
533022,20 MICRONS  ,B ,Q,56,57.8,51,55.65,55.65,56.3,276,43175,2408771,,INE144J01027,18-Dec-17,,
533023,WABCO       ,A ,Q,7329,7445.1,7173.55,7302.95,7300,7324.7,214,560,4112090,,INE342J01019,18-Dec-17,,
533029,ALKALI      ,B ,Q,71.25,76,70.75,74.85,75,74.35,63,5975,446436,,INE773I01017,18-Dec-17,,
533033,ISGEC       ,B ,Q,7711.1,7995,7600,7921.9,7853,7910.65,264,1914,15230953,,INE858B01011,18-Dec-17,,
533047,INDIAN MET  ,B ,Q,625,625,578.45,608.4,607.3,613.95,540,9845,5990235,,INE919H01018,18-Dec-17,,
533048,GI ENGINERG ,B ,Q,3.45,3.81,3.45,3.81,3.81,3.63,3,550,1915,,INE065J01016,18-Dec-17,,
533056,VEDAVAAG    ,X ,Q,59.9,60.5,54,57.3,57.3,58.85,270,56022,3208296,,INE359B01010,18-Dec-17,,
533068,ARROW TEX   ,B ,Q,44.5,45.45,42,44.35,43.8,45,39,4814,211052,,INE933J01015,18-Dec-17,,
533078,MANJEERA    ,X ,Q,61,61,61,61,61,63.25,1,350,21350,,INE320D01018,18-Dec-17,,
533080,MOLDTKPACK  ,B ,Q,315.05,331.5,315.05,324.75,323.4,313.5,210,6529,2129143,,INE893J01029,18-Dec-17,,
533088,MAH HOLIDAY ,B ,Q,330.2,337.75,326.05,333.9,333.9,333.8,286,5653,1889104,,INE998I01010,18-Dec-17,,
533090,EXCEL       ,T ,Q,103.5,103.5,99.6,102,102,98.8,62,11784,1185972,,INE688J01015,18-Dec-17,,
533093,RAJ OIL     ,Z ,Q,1.33,1.33,1.33,1.33,1.33,1.33,3,10000,13300,,INE294G01018,18-Dec-17,,
533095,BENGLA& ASM ,B ,Q,2125,2177.55,2070,2172,2174,2196.05,65,424,910661,,INE083K01017,18-Dec-17,,
533096,ADANI POWER ,A ,Q,34.95,36.65,32.1,35.55,35.55,35.25,7207,4665866,165188624,,INE814H01011,18-Dec-17,,
533098,NHPC        ,A ,Q,28.55,28.6,27.8,28.2,28.2,28.55,1317,307667,8684808,,INE848E01016,18-Dec-17,,
533101,SURYAMBA SP ,X ,Q,64,69.4,64,66.9,67.5,67.2,12,2114,142442,,INE360J01011,18-Dec-17,,
533103,JINDALCOTEX ,Z ,Q,9.44,9.6,9,9,9.01,9.43,40,27049,250095,,INE904J01016,18-Dec-17,,
533104,GLOBUS SPR  ,T ,Q,133.95,143.8,133.95,137.55,141,140.65,117,16633,2307477,,INE615I01010,18-Dec-17,,
533106,OIL INDIA   ,A ,Q,360,360,344,352.3,352.3,355.75,1033,21641,7625653,,INE274J01014,18-Dec-17,,
533107,RNAVAL      ,A ,Q,35.95,35.95,33.7,34.7,34.7,35.4,1209,360055,12648691,,INE542F01012,18-Dec-17,,
533108,BHILWRA TEC ,X ,Q,19,19.5,19,19.1,19.1,18.7,24,4928,94452,,INE274K01012,18-Dec-17,,
533109,EURO MULTI  ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.68,10,9338,23811,,INE063J01011,18-Dec-17,,
533121,SQSBFSI     ,B ,Q,569.9,651,561,594.15,594.15,551.45,1324,34515,20650939,,INE201K01015,18-Dec-17,,
533122,RTNPOWER    ,A ,Q,8.34,8.56,7.87,8.2,8.2,8.33,2151,1440678,11858980,,INE399K01017,18-Dec-17,,
533137,DEN NETWORK ,A ,Q,104.2,106.25,98.95,103,103.5,104.2,814,77625,8039366,,INE947J01015,18-Dec-17,,
533138,ASTEC LIFE  ,B ,Q,525.65,541.35,522,538.8,540,533.35,89,1612,862256,,INE563J01010,18-Dec-17,,
533144,COX KINGS   ,A ,Q,244.2,251.5,240,245.1,245.1,243.85,438,18536,4568898,,INE008I01026,18-Dec-17,,
533146,DLINK IND   ,B ,Q,124,127.75,120,125.35,125.35,127.9,193,14700,1835469,,INE250K01012,18-Dec-17,,
533148,JSW ENERGY  ,A ,Q,80.5,81.65,77.5,79.9,79.9,80.75,4468,1817409,145952363,,INE121E01018,18-Dec-17,,
533149,ESSAR SECU  ,X ,Q,10.95,11.4,10.45,11.05,11.4,10.95,109,42265,457603,,INE143K01019,18-Dec-17,,
533150,GODREJ PROP ,A ,Q,701,715,679.9,702.55,702.55,708.25,510,11326,7940789,,INE484J01027,18-Dec-17,,
533151,D B CORP    ,A ,Q,343,347.45,339.5,343.85,343.7,345.8,43,476,163710,,INE950I01011,18-Dec-17,,
533152,MBL INFRA   ,T ,Q,23,24.8,22.95,24.2,24.2,24.1,84,24905,607118,,INE912H01013,18-Dec-17,,
533154,INFINITE    ,B ,Q,252,253.35,249.6,250.05,250,249.3,49,907,227688,,INE486J01014,18-Dec-17,,
533155,JUBL FOOD   ,A ,Q,1719,1760.5,1650.85,1740.85,1743.2,1715.6,1541,33424,57769059,,INE797F01012,18-Dec-17,,
533156,VASCON ENG  ,B ,Q,38.1,39.35,36.5,38.35,38.35,38.85,798,234867,8993083,,INE893I01013,18-Dec-17,,
533157,SYNCOM HEAL ,B ,Q,5.79,5.79,5.53,5.58,5.64,5.55,28,11125,62026,,INE602K01014,18-Dec-17,,
533158,THANGAMAYIL ,B ,Q,622.5,679.85,621,652.75,652.75,647.5,405,20515,13842361,,INE085J01014,18-Dec-17,,
533160,D B REALTY  ,B ,Q,35.1,35.4,34.25,34.75,34.65,35,345,80696,2810738,,INE879I01012,18-Dec-17,,
533161,EMMBI       ,B ,Q,216.85,223.7,213,221.1,222,219.05,48,1875,411457,,INE753K01015,18-Dec-17,,
533162,HATHWAY CAB ,A ,Q,40.55,40.65,37.25,40.1,40.1,40.55,597,54493,2169111,,INE982F01036,18-Dec-17,,
533163,ARSS INFRA  ,T ,Q,59.9,61.3,57,59.5,60,58.4,84,13909,835925,,INE267I01010,18-Dec-17,,
533164,TEXMO PIPES ,T ,Q,26.5,28,25.65,27.1,26.65,26.95,79,23899,649400,,INE141K01013,18-Dec-17,,
533166,SUNDARAMMUL ,B ,Q,4.81,5.33,4.37,5.2,5.2,4.89,1236,1743338,8861331,,INE108E01023,18-Dec-17,,
533167,CORO ENGG   ,X ,Q,55,57.15,55,55,55,55.65,17,2537,140165,,INE312J01012,18-Dec-17,,
533168,ROSSELL IND ,B ,Q,116.3,118.05,103.75,115.35,117,116.5,102,4441,507521,,INE847C01020,18-Dec-17,,
533169,MAN INFRA   ,B ,Q,59.15,62.2,58.15,61.1,61.55,60.15,699,170117,10350393,,INE949H01023,18-Dec-17,,
533170,TAMBOLI CAP ,X ,Q,89.1,92.55,88.05,91.2,88.75,89.1,54,14264,1294172,,INE864J01012,18-Dec-17,,
533171,UNITED BANK ,B ,Q,17.1,17.6,16.9,17.3,17.3,17.1,166,75782,1305837,,INE695A01019,18-Dec-17,,
533176,DQ ENT      ,T ,Q,19.2,19.2,18.2,18.6,18.5,18.4,28,9560,176355,,INE656K01010,18-Dec-17,,
533177,IL&FS TRANS ,A ,Q,73.15,75.2,71.25,73.9,74.3,73.15,981,117342,8664544,,INE975G01012,18-Dec-17,,
533178,PRADIPOVERS ,B ,Q,1.83,1.86,1.83,1.86,1.86,1.88,7,11575,21279,,INE495J01015,18-Dec-17,,
533179,PERSISTENT  ,A ,Q,654.75,655,640,650.45,648.9,647.45,126,4081,2653288,,INE262H01013,18-Dec-17,,
533181,INTRASOFT   ,B ,Q,777.55,800,761.45,786.2,781.2,792.15,249,3829,3006988,,INE566K01011,18-Dec-17,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.24,0.24,0.24,0.25,53,172430,42500,,INE516K01024,18-Dec-17,,
533192,KCP SUGAR IN,B ,Q,31.35,31.95,29.2,30.7,30.6,31.15,155,33273,1027514,,INE790B01024,18-Dec-17,,
533193,KIRLOSKAR EL,B ,Q,42.85,43.2,42,42.75,42.9,42.85,272,38327,1640120,,INE134B01017,18-Dec-17,,
533200,TALWALKAR   ,B ,Q,301.5,312.05,295.5,308,308,305.6,1386,57811,17783319,,INE502K01016,18-Dec-17,,
533202,NITESH EST  ,B ,Q,11,11.36,10.68,11.13,11.26,11.24,120,58898,656815,,INE639K01016,18-Dec-17,,
533203,TARAPUR TRA ,T ,Q,6.75,6.75,6.75,6.75,6.75,6.98,1,300,2025,,INE747K01017,18-Dec-17,,
533204,MANDHANA    ,B ,Q,7.3,7.3,7,7.12,7.12,7.1,20,7050,50221,,INE087J01010,18-Dec-17,,
533206,SJVN        ,A ,Q,32.4,32.8,32.1,32.2,32.3,32.6,413,141516,4572402,,INE002L01015,18-Dec-17,,
533207,JPINFRATEC  ,B ,Q,14,14.82,13.88,14.43,14.43,14.34,409,188097,2711147,,INE099J01015,18-Dec-17,,
533208,EMAMI PAPER ,X ,Q,182,184,178,181.5,182.65,184.15,29,2947,533860,,INE830C01026,18-Dec-17,,
533210,KRITI NUTRI ,X ,Q,38.9,39,34.05,36.75,36.8,37.95,384,85712,3221296,,INE798K01010,18-Dec-17,,
533211,PARAB DRUGS ,T ,Q,8.55,8.55,8.02,8.2,8.4,8.2,26,13000,105808,,INE618H01016,18-Dec-17,,
533212,GKB OPHTHA  ,X ,Q,125.95,125.95,116.05,116.1,124.95,126,6,320,37315,,INE265D01015,18-Dec-17,,
533213,FRONT SEC   ,X ,Q,60,60.5,58.05,60.5,60.5,60,20,17633,1041088,,INE773B01012,18-Dec-17,,
533216,TECHNOFAB   ,T ,Q,252,252,230.3,239.6,245.25,242.35,63,48485,11185758,,INE509K01011,18-Dec-17,,
533217,HMVL        ,B ,Q,240.5,250,236.25,239.7,240,239,191,4205,1019192,,INE871K01015,18-Dec-17,,
533218,EMAMI INFRA ,B ,Q,278,292.95,266.7,283.75,283.75,286.1,1006,53943,15399099,,INE778K01012,18-Dec-17,,
533221,ASIAN HTL W ,T ,Q,261.4,274.9,261.4,274.9,274.9,274.95,5,211,57288,,INE915K01010,18-Dec-17,,
533227,ASIAN HTL E ,B ,Q,277.4,277.4,263.6,269.5,269.5,269.35,9,620,169770,,INE926K01017,18-Dec-17,,
533228,BHARATFIN   ,A ,Q,983.45,1019.2,983.45,1005.25,999.2,1002.3,1099,31133,31389827,,INE180K01011,18-Dec-17,,
533229,BAJAJ CORP  ,B ,Q,468,494.35,466.55,480.4,480.4,470.6,237,1546,742629,,INE933K01021,18-Dec-17,,
533230,HDFCMFGETF  ,E ,Q,2627,2630,2615.7,2625.83,2627,2630,18,159,417439,,INF179K01CN1,18-Dec-17,,
533244,GOLDIWIN    ,E ,Q,261,265,258.51,258.51,258.51,258.3,12,576,150271,,INF109KB1WF4,18-Dec-17,,
533248,GPPL        ,A ,Q,136,137.35,132.05,135.35,135.6,135.2,383,23448,3178741,,INE517F01014,18-Dec-17,,
533252,WELSPUN INV ,B ,Q,199,203.7,192,203.7,203.7,194,37,5391,1070751,,INE389K01018,18-Dec-17,,
533257,INDOSOLAR   ,B ,Q,7.33,7.8,7.3,7.54,7.5,7.52,217,150244,1149822,,INE866K01015,18-Dec-17,,
533259,SASTASUNDR  ,T ,Q,138,138,128.55,129,129,132.95,9,3305,439513,,INE019J01013,18-Dec-17,,
533260,CAREERP     ,B ,Q,119.1,123.25,114.8,120.35,120.25,119.55,431,29055,3452124,,INE521J01018,18-Dec-17,,
533261,EROS MEDIA  ,B ,Q,196.5,204.5,191.4,202.5,202.5,197.15,1330,90990,18310063,,INE416L01017,18-Dec-17,,
533262,RAMKY INFRA ,B ,Q,230,240.1,217.3,232.25,232.25,228.7,1827,320573,75475262,,INE874I01013,18-Dec-17,,
533263,GREENPOWER  ,B ,Q,9,9.05,8.87,8.94,8.92,9,94,71142,637004,,INE999K01014,18-Dec-17,,
533264,ELECTROSTEEL,T ,Q,5.8,5.98,5.63,5.8,5.85,5.9,232,309058,1802940,,INE481K01013,18-Dec-17,,
533267,CANTABIL    ,B ,Q,96.05,102.15,90,93.7,93.7,98.45,857,56831,5434745,,INE068L01016,18-Dec-17,,
533269,VATECH WABA ,A ,Q,611.15,614.85,599.3,602.3,602.5,607.65,343,8474,5141240,,INE956G01038,18-Dec-17,,
533270,BEDMUTHA IN ,B ,Q,27.5,29.2,27.3,28.9,28.9,28.6,34,4021,113924,,INE844K01012,18-Dec-17,,
533271,ASHOKA      ,B ,Q,235.45,247.9,227,240.35,238.2,238.65,604,23118,5577875,,INE442H01029,18-Dec-17,,
533272,CEBBCO      ,B ,Q,17.9,17.95,16.45,17.48,17.45,16.99,272,105668,1859744,,INE209L01016,18-Dec-17,,
533273,OBEROI REAL ,A ,Q,475,476,433,469.65,466.2,475.6,996,14328,6694004,,INE093I01010,18-Dec-17,,
533274,PRESTIGE    ,A ,Q,287,298.2,275,295.7,296,290.95,519,20625,6037122,,INE811K01011,18-Dec-17,,
533275,GYSCOAL     ,T ,Q,7.75,8.24,7.75,7.91,7.95,7.91,164,284578,2256287,,INE482J01021,18-Dec-17,,
533276,BSLIMITED   ,B ,Q,1.34,1.34,1.3,1.31,1.3,1.33,46,102590,134442,,INE043K01029,18-Dec-17,,
533278,COAL INDIA  ,A ,Q,271,274.75,262.45,268.05,268.05,271.05,3505,402581,108809257,,INE522F01014,18-Dec-17,,
533281,TECHNO ELE  ,B ,Q,398.45,400,387.55,391.1,393.95,394.1,34,237,92798,,INE286K01024,18-Dec-17,,
533282,GRAVITA     ,B ,Q,150,153.5,145,150.9,150.9,151.55,406,35814,5408353,,INE024L01027,18-Dec-17,,
533284,RPP INFRA   ,B ,Q,300.2,306.65,279.95,301.1,302.75,301.45,401,11498,3401409,,INE324L01013,18-Dec-17,,
533285,RDB REALTY  ,XT,Q,49.5,54,49.5,50.1,50.1,51.95,27,17973,901930,,INE245L01010,18-Dec-17,,
533286,MOIL LTD    ,B ,Q,236,242.2,225,239.55,239.55,235.55,2246,117130,27855922,,INE490G01020,18-Dec-17,,
533287,ZEE LEARN   ,B ,Q,43,43.9,42.5,43.3,43.3,43.1,213,17442,757059,,INE565L01011,18-Dec-17,,
533288,CLARIS LIFE ,B ,Q,352,352.4,346,350.6,352.4,349.35,537,92855,32511033,,INE562G01018,18-Dec-17,,
533289,KESAR TERMI ,B ,Q,178.55,186.05,178.15,186.05,186.05,185.8,28,923,169204,,INE096L01025,18-Dec-17,,
533292,A2ZINFRA    ,B ,Q,37.3,39.2,36.2,37.6,37.6,38.05,1772,679596,25922893,,INE619I01012,18-Dec-17,,
533293,KIRLOIL ENG ,B ,Q,365.1,382,360.5,377.1,377.1,370.15,3786,18361,6914271,,INE146L01010,18-Dec-17,,
533294,RAVI KUMAR  ,T ,Q,13.45,13.57,12.29,13.57,13.57,12.93,46,18623,250481,,INE722J01012,18-Dec-17,,
533295,PUNJABNSIND ,B ,Q,47,47.7,47,47.05,47,46.8,55,3628,171035,,INE608A01012,18-Dec-17,,
533296,FMNL        ,B ,Q,149,155.8,141.45,148.8,148.8,152.05,889,35565,5352864,,INE360L01017,18-Dec-17,,
533298,SURANASOL   ,T ,Q,16.95,17.2,16.4,16.7,16.6,16.95,45,12392,207344,,INE272L01022,18-Dec-17,,
533301,SHEKHAWATI  ,T ,Q,0.7,0.73,0.7,0.73,0.73,0.7,26,48213,34595,,INE268L01020,18-Dec-17,,
533302,KALYANI INV ,B ,Q,2327.55,2329.65,2271,2282.55,2271,2263.9,58,85,194713,,INE029L01018,18-Dec-17,,
533303,BF INVEST   ,B ,Q,383.75,383.75,354.65,377.3,377.3,380.25,2574,120550,45172124,,INE878K01010,18-Dec-17,,
533305,SRS REAL    ,X ,Q,8.35,8.95,8.34,8.56,8.85,8.77,37,11525,97888,,INE953I01023,18-Dec-17,,
533306,SUMMIT SECU ,B ,Q,855.65,912,842.9,903,903,876.9,145,1546,1369785,,INE519C01017,18-Dec-17,,
533309,DALMIABHA   ,A ,Q,3194.5,3230.7,3136,3205.85,3201.6,3189.8,578,5068,16144232,,INE439L01019,18-Dec-17,,
533315,INNO INVEST ,X ,Q,13,13.3,12.72,13.03,12.95,13.27,14,8919,116127,,INE690J01011,18-Dec-17,,
533316,STEL        ,B ,Q,102.3,105.45,100.35,102.05,102,103.35,52,17531,1798891,,INE577L01016,18-Dec-17,,
533317,OMKAR SPC   ,B ,Q,73.7,74.5,72.2,72.8,72.8,74,186,21576,1577467,,INE474L01016,18-Dec-17,,
533320,JUBILNT IND ,B ,Q,253,275,243.7,255,255,252.75,468,6648,1715893,,INE645L01011,18-Dec-17,,
533321,BIL ENERGY  ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.6,44,57066,86740,,INE607L01029,18-Dec-17,,
533326,TEXMACO RAIL,B ,Q,109.25,113,103.1,109.65,109.65,109,2865,319455,34932489,,INE621L01012,18-Dec-17,,
533329,IND TERRAIN ,B ,Q,216,216,198.85,200.2,199,206.3,102,4007,807191,,INE611L01021,18-Dec-17,,
533333,FINEOTEX  CH,B ,Q,40.95,43.6,38.75,42.65,42.65,41.1,2404,560090,23536426,,INE045J01026,18-Dec-17,,
533336,DHUNINV     ,B ,Q,338,347,336,345,345,344.05,12,543,186117,,INE320L01011,18-Dec-17,,
533339,ZEN TECH    ,B ,Q,129.45,136.1,120.45,132.75,132.75,132.1,2037,196337,25836149,,INE251B01027,18-Dec-17,,
533343,LOVABLE     ,B ,Q,233.05,238,225,231.2,230.85,233.55,838,24225,5618180,,INE597L01014,18-Dec-17,,
533344,PTCFIN SER  ,B ,Q,35.7,35.7,34.35,35.3,35.3,35.45,453,137989,4873461,,INE560K01014,18-Dec-17,,
533385,N100        ,E ,Q,442,448.7,438,448.7,448.7,440,10,138,60555,,INF247L01031,18-Dec-17,,
533389,SHILPI CABLE,Z ,Q,10.76,10.76,10.7,10.7,10.7,11.26,165,69888,747807,,INE510K01019,18-Dec-17,,
533393,TCI DEVELP  ,T ,Q,564,564,564,564,564,593,1,5,2820,,INE662L01016,18-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,428,443.85,415.3,439.45,439.45,428.75,1292,50413,22015547,,INE414G01012,18-Dec-17,,
533400,FCONSUMER   ,A ,Q,67.7,69.5,62,67.15,67.15,67.7,8285,1958050,130784006,,INE220J01025,18-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.52,1.52,1.45,1.5,1.5,1.52,10,3720,5479,,INE431L01016,18-Dec-17,,
533407,CIL NOVA    ,B ,Q,42,43.4,41.7,43,43,42.2,8,791,33288,,INE672K01025,18-Dec-17,,
533408,BSLGOLDETF  ,E ,Q,2749.95,2749.95,2749.95,2749.95,2749.95,2754,1,3,8249,,INF209K01HT2,18-Dec-17,,
533411,SANGH FORG  ,B ,Q,38.15,41,38.15,40.3,39.4,39.55,26,2000,81618,,INE263L01013,18-Dec-17,,
533451,KARMA ENERG ,T ,Q,40.35,40.35,38.45,38.45,38.45,38.45,6,466,18677,,INE725L01011,18-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1403.9,1479.75,1366,1431.3,1431.3,1422.65,303,2289,3265594,,INE726L01019,18-Dec-17,,
533470,RUSHIL DECOR,B ,Q,918.8,918.8,856.7,892.95,888.2,887.75,147,20523,18271120,,INE573K01017,18-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,361.25,382,361.25,378.85,372.6,368.2,80,5023,1885828,,INE130L01014,18-Dec-17,,
533482,KRIINFRA    ,B ,Q,102,104.2,91.95,99.35,99.35,101.75,7069,3857599,367397069,,INE524L01026,18-Dec-17,,
533499,BGLOBAL     ,T ,Q,5.74,5.93,5.46,5.53,5.78,5.73,45,18811,104668,,INE224M01013,18-Dec-17,,
533506,INVENTURE   ,B ,Q,13.1,13.45,11,13.45,13.45,13.68,67,20155,249644,,INE878H01016,18-Dec-17,,
533519,LNT FH      ,A ,Q,168.45,173.5,161,170.5,170.5,167.9,4843,852350,144160255,,INE498L01015,18-Dec-17,,
533520,SORILHOLD   ,T ,Q,232,235,219.4,230.1,233,230.9,253,48816,11108082,,INE126M01010,18-Dec-17,,
533540,TREE HOUSE  ,T ,Q,12.9,14.15,12.9,13.75,13.7,13.5,47,7285,99864,,INE040M01013,18-Dec-17,,
533543,BROOKS LABS ,B ,Q,101,104.7,100.25,103.4,103.75,104,180,7631,786432,,INE650L01011,18-Dec-17,,
533552,RUPA & CO   ,B ,Q,480,490.7,456.15,476.9,476.9,482.05,1103,18936,9054504,,INE895B01021,18-Dec-17,,
533553,TD POWER    ,B ,Q,178,187.85,176.2,184.4,184.85,182.6,200,10195,1885488,,INE419M01019,18-Dec-17,,
533569,SRS LIMITED ,B ,Q,1.75,1.86,1.72,1.77,1.75,1.79,233,520567,943258,,INE219H01039,18-Dec-17,,
533570,AXISGOLD    ,E ,Q,2470.15,2499.95,2470.15,2490,2490,2491,4,53,130987,,INF846K01347,18-Dec-17,,
533573,ALEM PHARMA ,A ,Q,517,528.2,510,525.5,524,522.3,138,2036,1069370,,INE901L01018,18-Dec-17,,
533576,VASWANI IND ,B ,Q,14.65,14.65,14.21,14.34,14.5,14.29,12,4240,60951,,INE590L01019,18-Dec-17,,
533581,PG ELECTRO  ,B ,Q,395,395,379,381.15,379.05,391.15,98,3533,1348874,,INE457L01011,18-Dec-17,,
533602,LESHAIND    ,XT,Q,14.45,14.45,14.45,14.45,14.45,13.77,4,279,4031,,INE050L01030,18-Dec-17,,
533605,PRAKASH CON ,B ,Q,5.61,6.11,5.22,5.86,5.86,5.56,1375,1890492,11239507,,INE023M01027,18-Dec-17,,
533608,RDB RASAYAN ,X ,Q,56,57.7,53,56.05,56.05,53.9,477,162187,9153017,,INE123M01017,18-Dec-17,,
533629,TIJARIA PPL ,B ,Q,9.25,9.73,9.2,9.72,9.73,9.27,64,10736,101736,,INE440L01017,18-Dec-17,,
533632,ONELIFE CAP ,T ,Q,26.25,26.25,25.7,25.7,25.7,26.25,10,2000,51609,,INE912L01015,18-Dec-17,,
533638,FLEXITUFF   ,B ,Q,79,84.4,78,81.55,81.5,82.2,86,3621,297908,,INE060J01017,18-Dec-17,,
533644,UJAAS       ,B ,Q,22.45,22.5,21.5,22.1,22.1,21.85,361,83890,1853088,,INE899L01022,18-Dec-17,,
533655,TRIVENITURB ,B ,Q,128,130.6,125.5,128.65,129.2,129.05,233,7311,942347,,INE152M01016,18-Dec-17,,
533676,INDO THAI   ,B ,Q,62,64.6,61.6,63.55,63.6,62.95,51,28807,1820888,,INE337M01013,18-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,26.75,27,26,26.9,26.9,26.35,78,34332,915898,,INE122M01019,18-Dec-17,,
533758,APL APOLLO  ,B ,Q,1911,1924.7,1870,1890,1890,1911.6,259,116578,220344806,,INE702C01019,18-Dec-17,,
533761,GPT INFRA   ,B ,Q,182.25,194.45,182.25,191.45,193,186.8,180,9216,1771464,,INE390G01014,18-Dec-17,,
533896,FERVENTSYN  ,X ,Q,23,23,21.1,21.9,22.25,21.35,23,818,17508,,INE258M01011,18-Dec-17,,
533941,TSIL        ,T ,Q,16.75,16.75,16.75,16.75,16.75,16,1,25,418,,INE480M01011,18-Dec-17,,
533982,TERASOFTWARE,B ,Q,61.1,63.25,60.5,61.35,60.6,61.75,39,2810,172450,,INE482B01010,18-Dec-17,,
534060,PMCFIN      ,X ,Q,0.41,0.41,0.39,0.4,0.4,0.41,106,650357,260079,,INE793G01035,18-Dec-17,,
534063,FUT SOL     ,XT,Q,27.15,27.65,27.15,27.65,27.65,27.65,4,400,10935,,INE241F01011,18-Dec-17,,
534064,AIML        ,XT,Q,160.55,169,160.55,169,169,169,2,2,329,,INE123D01016,18-Dec-17,,
534076,ORIENT REF  ,B ,Q,160.5,165.7,156.3,164.15,164.75,161.6,71,4309,705611,,INE743M01012,18-Dec-17,,
534091,MCX LTD     ,A ,Q,975,984,945.5,970.85,970.85,976.25,870,20642,20025879,,INE745G01035,18-Dec-17,,
534139,SCHNEIDER   ,B ,Q,123.95,126.15,121.45,123.4,123.8,123.95,344,33533,4164587,,INE839M01018,18-Dec-17,,
534184,NORL        ,B ,Q,3.89,3.9,3.75,3.81,3.81,3.88,49,31424,120115,,INE453M01018,18-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.15,9.15,9.15,9.15,9.15,9.11,3,300,2745,,INE550L01013,18-Dec-17,,
534309,NBCC        ,A ,Q,248.5,253.9,236.85,248.9,250,250.45,2332,226289,56006437,,INE095N01023,18-Dec-17,,
534312,MT EDUCARE  ,T ,Q,61.05,62.9,58.9,60.4,60.85,62,194,37266,2267392,,INE472M01018,18-Dec-17,,
534328,HEXATRADEX  ,T ,Q,44,45,41.85,44.7,44.7,44,31,3689,159873,,INE750M01017,18-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,58,60,57,57,57,57,13,7900,471256,,INE393F01010,18-Dec-17,,
534369,TBZ LTD     ,B ,Q,117.75,121,115,117.6,117.6,118.3,789,68183,8068912,,INE760L01018,18-Dec-17,,
534392,VSSL        ,B ,Q,160,168.95,158,165,165,162.45,90,2789,461056,,INE050M01012,18-Dec-17,,
534425,SPECIALITY R,B ,Q,169.85,180,169.75,175.65,177,176.7,159,13090,2291896,,INE247M01014,18-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,36.85,37.15,34.35,36.6,36.6,36.15,228,62411,2264174,,INE142K01011,18-Dec-17,,
534597,RTNINFRA    ,T ,Q,8.4,8.55,7.93,7.96,8,8.34,184,197994,1604943,,INE834M01019,18-Dec-17,,
534598,SEPOWER     ,B ,Q,8.97,9.77,8.97,9.72,9.72,9.59,5,1082,9747,,INE735M01018,18-Dec-17,,
534600,JTL INFRA   ,XT,Q,124,128.45,121.35,127.7,128,127.7,69,11677,1457936,,INE391J01016,18-Dec-17,,
534612,AMTL        ,X ,Q,32.6,34.55,32.6,33.4,34.4,34.6,47,11821,394239,,INE436N01029,18-Dec-17,,
534615,NECC LTD    ,B ,Q,32.9,32.9,31,32.15,31.75,31.45,72,9713,307400,,INE553C01016,18-Dec-17,,
534618,SANGAM ADV  ,XT,Q,45.25,49.75,45.25,46.25,47,47.5,78,65458,3005023,,INE299N01013,18-Dec-17,,
534623,JUPITER INFO,X ,Q,79,81.5,75.05,75.05,75.05,78.95,7,405,31297,,INE524N01014,18-Dec-17,,
534674,DUCON       ,B ,Q,39.3,40.2,38,39,39,39.05,247,35985,1420279,,INE741L01018,18-Dec-17,,
534675,PROZONINTU  ,B ,Q,69.5,75.1,67.05,72.55,72.55,70.9,2119,264459,19223790,,INE195N01013,18-Dec-17,,
534680,SRG HFL     ,X ,Q,245,245,227,235,235,235,30,13235,3057849,,INE559N01010,18-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,144.3,150.4,143,146.45,146.45,147.05,739,146733,21629806,,INE694C01018,18-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,3,61,957,,INE456N01019,18-Dec-17,,
534707,ANSHUS CLOTH,X ,Q,1.46,1.46,1.45,1.45,1.45,1.46,4,11001,16051,,INE636N01016,18-Dec-17,,
534708,RCL RETAIL  ,M ,Q,9.84,10,9.84,9.92,10,8.7,2,6000,59520,,INE892L01019,18-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.79,0.79,0.57,0.66,0.66,0.67,7,7104,4344,,INE830N01015,18-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,11,89871,95263,,INE247C01023,18-Dec-17,,
