SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539143,PANTH       ,X ,Q,138.5,140.95,136.15,138.75,138.85,138.75,328,68348,9474289,,INE945O01019,25-Sep-19,,
539148,SHIVALIK    ,X ,Q,208.1,211,205,207.1,205,214,55,2485,517369,,INE788J01021,25-Sep-19,,
539150,PNCINFRA    ,A ,Q,188.15,191,183.8,188.55,188.5,190.5,174,3758,706628,,INE195J01029,25-Sep-19,,
539151,ARFIN       ,X ,Q,70.95,71,70.8,70.9,70.9,70.95,5,370,26212,,INE784R01015,25-Sep-19,,
539175,INDRAIND    ,XT,Q,13.55,13.55,13.55,13.55,13.55,13.8,1,5,67,,INE924N01016,25-Sep-19,,
539176,HAWAENG     ,XT,Q,30.85,30.85,28.5,28.5,28.5,29.95,3,110,3158,,INE230I01018,25-Sep-19,,
539177,AIIL        ,X ,Q,33.85,33.85,33.85,33.85,33.85,32.25,4,981,33206,,INE206F01014,25-Sep-19,,
539195,POEL        ,X ,Q,30.3,32.55,30.3,32.55,32.55,30.8,8,215,6873,,INE035S01010,25-Sep-19,,
539196,AEL         ,X ,Q,9.15,10.74,9.15,9.8,9.54,9.24,61,21468,214472,,INE829P01020,25-Sep-19,,
539201,SATIA       ,B ,Q,710,711,700,700,700,705.75,19,841,593085,,INE170E01015,25-Sep-19,,
539207,MANPASAND   ,Z ,Q,8.65,8.65,8.65,8.65,8.65,9.1,30,5464,47263,,INE122R01018,25-Sep-19,,
539216,JUNCTION    ,M ,Q,38,38,37,37,37,37,2,8000,300000,,INE653S01010,25-Sep-19,,
539219,MUL         ,X ,Q,264.1,267,264.1,266.85,266.85,264.1,1111,117882,31320562,,INE150D01019,25-Sep-19,,
539220,MISHKA      ,T ,Q,35,35,34.85,34.95,34.85,35,34,25190,880296,,INE540S01019,25-Sep-19,,
539221,SPORTKING   ,XT,Q,380.4,381.25,380.4,380.4,380.4,400.4,8,146,55635,,INE885H01011,25-Sep-19,,
539223,AMBITION    ,T ,Q,17.44,17.44,16.5,16.82,16.7,17.2,64,11221,190346,,INE563S01011,25-Sep-19,,
539225,JIYAECO     ,B ,Q,49.5,50.3,48.5,48.7,48.7,50.15,324,104157,5139607,,INE023S01016,25-Sep-19,,
539226,RUDRA       ,T ,Q,100,100,98.2,98.2,98.2,101.65,3,571,56162,,INE027T01015,25-Sep-19,,
539228,GGPL        ,B ,Q,75,75.55,75,75.4,75.35,75.45,11,764,57503,,INE480S01026,25-Sep-19,,
539229,MRSS        ,M ,Q,26.25,26.75,26.25,26.25,26.25,26.25,6,4200,111150,,INE196R01012,25-Sep-19,,
539251,BALKRISHNA  ,B ,Q,28.5,30.4,28.5,29.3,29.25,30,44,11442,332676,,INE875R01011,25-Sep-19,,
539254,ADANITRANS  ,A ,Q,237.15,247,234,236.7,237.2,232.75,1376,42289,10157997,,INE931S01010,25-Sep-19,,
539266,CONCRETE    ,XT,Q,6.16,6.16,6.16,6.16,6.16,6.28,1,2,12,,INE719G01014,25-Sep-19,,
539267,DRHABEEB    ,XT,Q,59.5,60,59.5,60,60,59.5,2,21,1250,,INE579N01018,25-Sep-19,,
539268,SYNGENE     ,A ,Q,311.05,312.95,308.05,310.2,310.75,314.05,108,873,270262,,INE398R01022,25-Sep-19,,
539273,PECOS       ,M ,Q,55.25,55.25,55.25,55.25,55.25,50.25,1,1000,55250,XD,INE484S01010,25-Sep-19,,
539275,MSL         ,B ,Q,52,52,52,52,52,49.9,5,1550,80600,,INE829S01016,25-Sep-19,,
539276,KAYA        ,B ,Q,373.15,385,368.65,374.5,374,376.15,223,1682,628077,,INE587G01015,25-Sep-19,,
539278,SYMBIOX     ,X ,Q,0.3,0.3,0.29,0.29,0.29,0.3,5,1900,565,,INE653R01012,25-Sep-19,,
539287,ORTINLAABS  ,B ,Q,11,11.39,10.74,11.03,11,11.3,14,6516,70246,,INE749B01012,25-Sep-19,,
539289,MJCO        ,B ,Q,422,448.8,422,434.05,433.65,422.3,469,5036,2194209,,INE898S01029,25-Sep-19,,
539290,BINDALAGRO  ,B ,Q,11,11.48,10.5,11.1,11.1,11.4,35,10334,113671,,INE143A01010,25-Sep-19,,
539301,ARVSMART    ,B ,Q,90.25,90.25,87,87.15,87,89.95,45,3251,289729,,INE034S01021,25-Sep-19,,
539302,POWERMECH   ,B ,Q,790.7,790.7,748.85,754.1,751,765.6,228,2577,1986675,,INE211R01019,25-Sep-19,,
539309,RAMASTEEL   ,B ,Q,61.1,61.1,56.65,56.95,56.65,58.5,12,1221,70007,,INE230R01027,25-Sep-19,,
539310,TISL        ,B ,Q,2.56,2.79,2.46,2.58,2.65,2.76,138,1450260,3866846,,INE365S01029,25-Sep-19,,
539312,UTISENSETF  ,B ,Q,406.01,406.01,406,406,406,410,50,100,40600,,INF789FB1X58,25-Sep-19,,
539313,UTINIFTETF  ,B ,Q,1222,1222,1200,1200,1200,1229,2,2,2422,,INF789FB1X41,25-Sep-19,,
539331,VETO        ,B ,Q,57.05,57.9,55.8,57,57.85,58.15,251,7754,441427,,INE918N01018,25-Sep-19,,
539332,NAVKARCORP  ,B ,Q,39.5,39.5,37.7,38.5,38.5,39.9,238,38390,1481543,,INE278M01019,25-Sep-19,,
539334,SHREEPUSHK  ,B ,Q,110.95,111.55,109.05,109.25,109.75,111,135,954,105498,,INE712K01011,25-Sep-19,,
539336,GUJGAS      ,A ,Q,179.85,181,174.15,175.75,174.75,178.45,329,9794,1736943,,INE844O01030,25-Sep-19,,
539346,SADBHIN     ,B ,Q,49,49.95,46,46.3,46.3,47,179,566,26671,,INE764L01010,25-Sep-19,,
539351,PRABHAT     ,B ,Q,78.15,79.5,78.15,79,79,79.4,22,4833,381619,,INE302M01033,25-Sep-19,,
539353,SALAUTO     ,X ,Q,170,170,155,162.5,162.5,170,33,755,121801,,INE724G01014,25-Sep-19,,
539354,POLYSPIN    ,X ,Q,81,91.9,81,91.9,91.9,82.8,2,22,1803,,INE914G01011,25-Sep-19,,
539359,PRITIKAUTO  ,X ,Q,100.9,100.9,95,99.65,100.5,100.9,33,2372,236085,,INE583R01011,25-Sep-19,,
539363,SKC         ,XT,Q,13.57,13.57,13.18,13.5,13.5,13.31,24,19695,266022,,INE094T01015,25-Sep-19,,
539399,BELLACASA   ,T ,Q,124.8,124.8,124.8,124.8,124.8,118.95,2,30,3744,,INE344T01014,25-Sep-19,,
539404,SATIN       ,B ,Q,309.5,309.5,297,304.65,304.65,308.25,728,11177,3392375,,INE836B01017,25-Sep-19,,
539407,GENCON      ,X ,Q,72.5,72.55,71,72.35,72.5,71.8,18,2093,151329,,INE854S01022,25-Sep-19,,
539436,COFFEEDAY   ,A ,Q,56,56,56,56,56,58.9,124,10494,587664,,INE335K01011,25-Sep-19,,
539437,IDFCFIRSTB  ,A ,Q,42.65,43.25,42.35,42.95,42.95,42.75,1159,654622,28053923,,INE092T01019,25-Sep-19,,
539447,BEARDSELL   ,B ,Q,11,11,11,11,11,11.9,1,50,550,,INE520H01022,25-Sep-19,,
539448,INDIGO      ,A ,Q,1821.6,1830,1794,1802.8,1803.15,1817.25,1347,33478,60565373,,INE646L01027,25-Sep-19,,
539450,SHK         ,A ,Q,137.95,137.95,130.1,131.8,131.8,138.35,305,3030,408397,,INE500L01026,25-Sep-19,,
539486,GEETANJ     ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,1,1,1,,INE263R01010,25-Sep-19,,
539515,GMLM        ,XT,Q,142.5,142.5,142.5,142.5,142.5,142.5,1,1,142,,INE641R01017,25-Sep-19,,
539516,HDFCNIFETF  ,B ,Q,1201,1201,1194.27,1197.64,1194.27,1216.19,2,2,2395,,INF179KB1KP3,25-Sep-19,,
539517,SXETF       ,B ,Q,4074.9,4074.9,4055,4055,4055,4100,28,6925,28109719,,INF179KB1KQ1,25-Sep-19,,
539518,UDAYJEW     ,XT,Q,72,73,72,73,73,73,2,10,728,,INE551B01012,25-Sep-19,,
539520,SHAILJA     ,XT,Q,7.12,7.12,7.12,7.12,7.12,7.49,1,1,7,,INE195R01014,25-Sep-19,,
539523,ALKEM       ,A ,Q,1926.1,1927.8,1895,1908.75,1895,1935.05,155,560,1070248,,INE540L01014,25-Sep-19,,
539524,LALPATHLAB  ,A ,Q,1420,1420,1380.4,1390.5,1399.2,1402.15,221,1112,1545127,,INE600L01024,25-Sep-19,,
539526,SCTL        ,M ,Q,25,25,25,25,25,25,1,4000,100000,,INE452S01017,25-Sep-19,,
539528,AAYUSH      ,X ,Q,28,28,26.6,26.6,26.6,28,2,2,54,,INE430R01015,25-Sep-19,,
539542,LUXIND      ,A ,Q,1250.8,1276.4,1235.5,1267.75,1272.75,1261.75,123,214,270226,,INE150G01020,25-Sep-19,,
539545,APOORVA     ,X ,Q,19.9,19.9,19.9,19.9,19.9,20,1,680,13532,,INE217S01014,25-Sep-19,,
539551,NH          ,A ,Q,236.6,240.25,234.6,237.7,237.5,240.25,34,1644,390286,,INE410P01011,25-Sep-19,,
539562,AARNAV      ,XT,Q,41.8,41.8,41.8,41.8,41.8,41.8,7,806,33690,,INE750R01016,25-Sep-19,,
539594,MISHTANN    ,X ,Q,29.5,29.5,29.5,29.5,29.5,30.1,12,657,19381,,INE094S01041,25-Sep-19,,
539597,JSLHISAR    ,A ,Q,66.8,68.75,65.5,66.65,66.15,67.3,313,13876,937298,,INE455T01018,25-Sep-19,,
539620,AINFRA      ,X ,Q,17,17,17,17,17,17.85,1,20,340,,INE534E01020,25-Sep-19,,
539621,BCLENTERPR  ,X ,Q,17.55,17.55,17.45,17.5,17.5,17.6,20,5109,89239,,INE368E01015,25-Sep-19,,
539636,PRECAM      ,B ,Q,32.95,33.25,27.25,27.45,27.45,34.05,991,109174,3137913,,INE484I01029,25-Sep-19,,
539658,TEAMLEASE   ,A ,Q,2934.55,3031.35,2916.25,2923.55,2920,2937.8,110,222,659456,,INE985S01024,25-Sep-19,,
539660,SAHYOGMULT  ,XT,Q,182.45,182.55,180,182.5,182.35,179,63,40913,7457961,,INE052T01013,25-Sep-19,,
539678,QUICKHEAL   ,B ,Q,141.9,141.9,134.15,135.7,135.7,140.95,772,24491,3342086,,INE306L01010,25-Sep-19,,
539679,KAPILRAJ    ,X ,Q,6.06,6.68,6.06,6.66,6.66,6.37,30,223772,1493181,,INE332Q01015,25-Sep-19,,
539686,KPEL        ,T ,Q,166.9,183,166.9,178.9,183,175.2,9,210,37381,,INE127T01013,25-Sep-19,,
539725,GOKULAGRO   ,B ,Q,17.74,17.74,16.63,16.73,17.07,17.5,67,5775020,101057036,,INE314T01025,25-Sep-19,,
539730,FREDUN      ,X ,Q,284,285,274.35,275.55,275.55,279.45,33,2060,573479,,INE194R01017,25-Sep-19,,
539742,SIMBHALS    ,T ,Q,7.42,7.42,7.41,7.41,7.41,7.8,3,92,682,,INE748T01016,25-Sep-19,,
539770,DARJEELING  ,X ,Q,81,81.5,79.25,80.45,79.25,79.4,21,9683,778021,,INE830S01014,25-Sep-19,,
539785,PDMJEPAPER  ,B ,Q,16.2,16.2,15.25,15.5,15.5,15.31,45,511562,7929565,,INE865T01018,25-Sep-19,,
539787,HCG         ,B ,Q,110.05,115.1,107.85,108.35,108.2,114,22,156,17130,,INE075I01017,25-Sep-19,,
539798,UMIYA       ,T ,Q,10.63,10.63,9.63,10.25,10.25,10.13,49,11116,110712,,INE173U01015,25-Sep-19,,
539799,BHARATWIRE  ,B ,Q,29.55,29.6,29.3,29.4,29.4,28.6,12,2631,77148,,INE316L01019,25-Sep-19,,
539807,INFIBEAM    ,A ,Q,39.95,40.75,39.35,39.65,39.35,39.95,462,197188,7855117,,INE483S01020,25-Sep-19,,
539814,RADHEY      ,XT,Q,19.5,19.5,18.15,18.95,18.95,19.1,32,31820,577553,,INE204S01012,25-Sep-19,,
539837,RPEL        ,B ,Q,102.9,114.45,102.9,108.7,114.45,100.8,3,4,434,,INE912T01018,25-Sep-19,,
539841,LANCER      ,B ,Q,48.2,52,48.2,49.2,49,48.35,13,935,47254,,INE359U01010,25-Sep-19,,
539843,NINSYS      ,M ,Q,13.5,13.5,13.5,13.5,13.5,16.75,1,5000,67500,,INE395U01014,25-Sep-19,,
539844,EQUITAS     ,A ,Q,103.95,104.1,99.75,101.8,101.8,103.75,1633,333439,34173472,,INE988K01017,25-Sep-19,,
539861,SKIL        ,T ,Q,5.88,6.45,5.88,6.45,6.45,6.18,3,1502,8860,,INE429F01012,25-Sep-19,,
539871,THYROCARE   ,A ,Q,515.05,519.15,511.5,513.3,513.3,508.4,84,912,468451,,INE594H01019,25-Sep-19,,
539872,BAJAJHCARE  ,B ,Q,180,184,173,174.25,174.25,178.25,22,1032,179711,,INE411U01019,25-Sep-19,,
539874,UJJIVAN     ,A ,Q,321,321.5,307.15,312.5,312.5,317.75,1795,126222,39708269,,INE334L01012,25-Sep-19,,
539875,RSDFIN      ,X ,Q,30.5,30.5,30.5,30.5,30.5,32.05,2,20,610,,INE616F01014,25-Sep-19,,
539876,CROMPTON    ,A ,Q,261.5,261.5,259.2,259.95,259.5,263.65,256,8234,2140115,,INE299U01018,25-Sep-19,,
539883,PILANIINVS  ,B ,Q,2050,2050,1965,1980.05,1980,2009.15,44,1812,3597553,,INE417C01014,25-Sep-19,,
539884,DARSHANORNA ,T ,Q,52.65,52.65,52.6,52.6,52.6,52.15,12,501,26352,,INE671T01010,25-Sep-19,,
539889,PARAGMILK   ,A ,Q,165.9,165.9,160,160.4,160.4,165.3,457,15927,2587206,,INE883N01014,25-Sep-19,,
539894,MADHAVIPL   ,X ,Q,184,184,184,184,184,182,4,4,736,,INE631R01018,25-Sep-19,,
539917,NAGARFERT   ,Z ,Q,3.7,3.79,3.6,3.62,3.6,3.69,73,28801,105781,,INE454M01024,25-Sep-19,,
539921,SEIL        ,T ,Q,101.9,101.9,101.9,101.9,101.9,98,2,6,611,,INE440T01010,25-Sep-19,,
539939,YASHCHEM    ,B ,Q,99.9,101.5,95,97.5,98,97.9,265,60870,5974977,,INE571U01010,25-Sep-19,,
539940,MAXVIL      ,B ,Q,44.65,45.15,43.7,43.95,43.7,44.9,596,7669,339796,,INE154U01015,25-Sep-19,,
539956,TAALENT     ,X ,Q,255,255,236.35,243.2,243.45,259.5,8,289,70384,,INE524T01011,25-Sep-19,,
539957,MGL         ,A ,Q,900.05,910,897.1,903.65,906.05,908.6,932,14397,12992549,,INE002S01010,25-Sep-19,,
539978,QUESS       ,A ,Q,448,468,448,453.35,453.35,448.9,1130,10560,4838666,,INE615P01015,25-Sep-19,,
539979,DIGJAMLTD   ,Z ,Q,1.17,1.17,1.13,1.13,1.13,1.17,4,680,774,,INE731U01010,25-Sep-19,,
539980,ICICIMCAP   ,B ,Q,64.1,64.1,63.08,63.35,63.37,64.2,11,950,60534,,INF109KB1XT3,25-Sep-19,,
539981,MAXINDIA    ,A ,Q,59.5,60.3,54.6,57.4,58,58.9,432,56789,3304918,,INE153U01017,25-Sep-19,,
539982,ASYL        ,T ,Q,20.65,20.65,18.75,19,19,19.7,11,410,7692,,INE184U01012,25-Sep-19,,
539984,HUIL        ,X ,Q,769,769,702,724.55,725,733.55,3,69,50794,,INE799B01017,25-Sep-19,,
539986,COMSYN      ,B ,Q,45.9,45.9,45.7,45.8,45.8,45.5,5,1032,47257,,INE073V01015,25-Sep-19,,
539992,LLOYDSTEEL  ,B ,Q,0.49,0.5,0.47,0.49,0.49,0.48,105,702565,341075,,INE093R01011,25-Sep-19,,
540005,LTI         ,A ,Q,1487,1514.5,1467.1,1493.5,1493.5,1477.85,1502,8252,12340951,,INE214T01019,25-Sep-19,,
540006,EASTWEST    ,X ,Q,94.25,94.3,91.6,92.6,91.6,93.6,15,2059,191643,,INE595R01015,25-Sep-19,,
540024,ASHARI      ,XT,Q,18.5,18.5,18.5,18.5,18.5,19,1,25,462,,INE361S01010,25-Sep-19,,
540025,ADVENZYMES  ,A ,Q,165.35,165.35,160.95,161.85,161.25,165.35,112,2111,343214,,INE837H01020,25-Sep-19,,
540026,LAHL        ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.5,1,10,36,,INE213U01019,25-Sep-19,,
540027,PTIL        ,T ,Q,399.7,401,391.25,394,394,399,20,1822,723999,,INE171P01019,25-Sep-19,,
540047,DBL         ,A ,Q,442.4,451.5,430.85,439.45,439.45,438.35,2033,37106,16368774,,INE917M01012,25-Sep-19,,
540048,SPAL        ,B ,Q,190,197.95,188.6,195,195,189.3,22,1219,237388,,INE212I01016,25-Sep-19,,
540061,BIGBLOC     ,B ,Q,29.9,29.9,26.5,28.05,28.05,28.25,4,29,828,,INE412U01017,25-Sep-19,,
540064,FRETAIL     ,A ,Q,399,399.2,391,392.7,391,398.7,206,3688,1451003,,INE752P01024,25-Sep-19,,
540065,RBLBANK     ,A ,Q,396,403.6,377.75,383.5,383.5,401.45,8572,575071,224394937,,INE976G01028,25-Sep-19,,
540071,CAMSONSEEDS ,Z ,Q,2.73,2.73,2.47,2.47,2.47,2.6,19,4095,10144,,INE494T01017,25-Sep-19,,
540073,BLS         ,B ,Q,83.5,84.15,79.9,80.05,80,85,186,15537,1254697,,INE153T01027,25-Sep-19,,
540080,NARAYANI    ,B ,Q,29,29.4,28.25,29.1,28.25,28.25,7,55,1599,,INE715T01015,25-Sep-19,,
540083,TVVISION    ,B ,Q,1.6,1.6,1.6,1.6,1.6,1.55,3,1020,1632,,INE871L01013,25-Sep-19,,
540108,TAHL        ,X ,Q,94,95.9,90,91.2,91,96.8,32,6837,638054,,INE864T01011,25-Sep-19,,
540115,LTTS        ,A ,Q,1557.15,1599.8,1554.3,1594.85,1594.85,1567.1,675,22474,35490068,,INE010V01017,25-Sep-19,,
540124,GNA         ,B ,Q,268.8,269.25,261.15,263.3,263.25,268,130,2036,538825,,INE934S01014,25-Sep-19,,
540125,RADHIKAJWE  ,M ,Q,18.6,19.4,18.6,19.4,19.4,19,2,3200,60800,,INE583V01013,25-Sep-19,,
540133,ICICIPRULI  ,A ,Q,424.1,435.95,424.1,433.1,433.1,427.35,5470,121029,52418811,,INE726G01019,25-Sep-19,,
540134,IISL        ,X ,Q,13,13,12.9,12.9,12.9,13.1,5,307,3979,,INE818R01011,25-Sep-19,,
540136,HPL         ,B ,Q,44,45.6,44,44.75,44.6,46.15,58,2390,107804,,INE495S01016,25-Sep-19,,
540143,SAGARSOFT   ,X ,Q,50.2,52.45,49,50.65,50.65,51.6,14,1271,63597,,INE184B01012,25-Sep-19,,
540145,VALIANTORG  ,M ,Q,1451,1460,1400,1460,1460,1500,21,4500,6430020,,INE565V01010,25-Sep-19,,
540147,SHASHIJIT   ,M ,Q,32.2,32.2,32.2,32.2,32.2,32.8,2,9600,309120,,INE700V01013,25-Sep-19,,
540151,DIKSAT      ,M ,Q,93.25,100,91.5,99.7,99.9,100,6,54000,5209125,,INE942P01013,25-Sep-19,,
540153,ENDURANCE   ,A ,Q,987.8,1035.8,982.4,1000.25,996.25,998.35,503,2225,2252608,,INE913H01037,25-Sep-19,,
540173,PNBHOUSING  ,A ,Q,641.95,651.1,637,641.25,643.35,641,282,3843,2471777,,INE572E01012,25-Sep-19,,
540175,REGENCY     ,X ,Q,30.4,30.4,29.8,29.8,29.8,30,151,13440,403299,,INE964R01013,25-Sep-19,,
540180,VBL         ,A ,Q,655,660,615,624.45,624.45,639.8,6993,4281878,2698814999,,INE200M01013,25-Sep-19,,
540190,FRANKLININD ,X ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,50,740,,INE789R01014,25-Sep-19,,
540192,LKPSEC      ,X ,Q,4.29,4.67,4.29,4.52,4.52,4.45,43,32234,149888,,INE341H01023,25-Sep-19,,
540198,OSIAJEE     ,X ,Q,32.95,33,29,32.1,32.1,32.2,86,34521,1105051,,INE186R01013,25-Sep-19,,
540203,SFL         ,A ,Q,1300,1304.65,1285.9,1300,1300,1298,20,46,59771,,INE916U01025,25-Sep-19,,
540210,TMRVL       ,T ,Q,12.11,12.93,12.07,12.82,12.82,12.7,34,7407,93996,,INE759V01019,25-Sep-19,,
540212,TCIEXP      ,B ,Q,695,708.3,695,705.3,708.3,705.5,79,402,281451,,INE586V01016,25-Sep-19,,
540222,LAURUSLABS  ,A ,Q,346.5,364.2,344.8,355.65,354.6,349.6,256,1587,564743,,INE947Q01010,25-Sep-19,,
540243,NEWLIGHT    ,XT,Q,37.7,37.7,37.6,37.6,37.6,37.9,2,3,112,,INE835U01019,25-Sep-19,,
540253,SNTCL       ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.65,2,35,355,,INE066E01015,25-Sep-19,,
540259,SHANGAR     ,XT,Q,40.7,40.7,40.7,40.7,40.7,40.9,39,4600,187220,,INE118R01016,25-Sep-19,,
540267,FLORACORP   ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,1,10,94,,INE318U01016,25-Sep-19,,
540268,DHANVARSHA  ,X ,Q,68.9,68.9,58.1,63,63,63.35,119,73604,4672413,,INE615R01011,25-Sep-19,,
540293,PRICOLLTD   ,B ,Q,34.8,35.4,34.3,34.3,34.3,35.8,27,4205,145917,,INE726V01018,25-Sep-19,,
540311,JITFINFRA   ,T ,Q,7.9,8,7.5,7.8,8,7.69,23,1992,15543,,INE863T01013,25-Sep-19,,
540332,TANVI       ,M ,Q,39,45,39,45,45,38,3,16000,708000,,INE978V01015,25-Sep-19,,
540336,AXISE2GPG   ,B ,Q,11.05,11.05,11,11.05,11.05,11.24,8,23689,261203,,INF846K01YZ3,25-Sep-19,,
540358,RMC         ,M ,Q,27.5,29.9,27.5,29.9,29.9,29.8,3,6000,174600,,INE655V01019,25-Sep-19,,
540360,LLFICL      ,X ,Q,116,118.3,116,118.2,118.2,117.25,1270,69257,8147803,,INE715Q01011,25-Sep-19,,
540361,DANUBE      ,XT,Q,8.56,8.56,8.56,8.56,8.56,9.01,3,25,214,,INE575D01033,25-Sep-19,,
540366,RADIOCITY   ,B ,Q,37,38,36.5,37.05,37.05,37.6,15,1801,66963,,INE919I01024,25-Sep-19,,
540376,DMART       ,A ,Q,1865.05,1928,1850,1904.1,1904.1,1879.95,5298,78040,148055498,,INE192R01011,25-Sep-19,,
540386,ONTIC       ,XT,Q,6.6,6.6,6.38,6.38,6.38,6.51,7,2600,16702,,INE989S01034,25-Sep-19,,
540395,CHEMCRUX    ,M ,Q,102,102,95.05,96,96,97.2,4,8000,778200,,INE298W01016,25-Sep-19,,
540401,MAXIMUS     ,B ,Q,46,46,46,46,46,41,1,1,46,,INE544W01013,25-Sep-19,,
540425,SHANKARA    ,A ,Q,360,394.1,360,386.9,386.9,358.6,3096,82881,31735028,,INE274V01019,25-Sep-19,,
540497,SCHAND      ,B ,Q,67.55,67.55,63.5,64,63.5,65.1,66,4295,279936,,INE807K01035,25-Sep-19,,
540519,MEERA       ,M ,Q,185,199.25,185,199.25,199.25,185,3,1500,288125,,INE343X01018,25-Sep-19,,
540526,IRBINVIT    ,IF,Q,63.55,64,63.55,64,64,64.19,2,10000,637750,,INE183W23014,25-Sep-19,,
540530,HUDCO       ,A ,Q,37.75,38.15,36.45,36.7,36.7,37.9,267,61290,2276232,,INE031A01017,25-Sep-19,,
540544,PSPPROJECT  ,B ,Q,549,555,546.2,548.55,550.05,543.9,109,3439,1891747,,INE488V01015,25-Sep-19,,
540565,INDIGRID    ,IF,Q,87.65,89.2,87.65,89.11,89.11,88.11,16,209223,18626307,,INE219X23014,25-Sep-19,,
540570,SFIVL       ,XT,Q,19.7,19.7,18.4,19.5,19.5,19.2,31,6331,118426,,INE717F01010,25-Sep-19,,
540575,STARCEMENT  ,A ,Q,100,102.55,95,96.35,95.95,99.55,910,53634,5356621,,INE460H01021,25-Sep-19,,
540590,RIDDHICORP  ,B ,Q,52,52,52,52,52,52.15,1,100,5200,,INE325X01015,25-Sep-19,,
540594,HEOF1126RD  ,B ,Q,9.65,9.65,9.65,9.65,9.65,9.65,1,1000,9650,,INF179KB1T90,25-Sep-19,,
540595,TEJASNET    ,A ,Q,82.5,85.25,82,83.45,84,82.1,276,7850,655637,,INE010J01012,25-Sep-19,,
540596,ERIS        ,A ,Q,435.05,436.45,411.9,421.8,420.3,443.55,409,4288,1813480,,INE406M01024,25-Sep-19,,
540602,GTPL        ,B ,Q,73.75,73.75,70.45,70.45,70.45,71.3,93,1796,127770,,INE869I01013,25-Sep-19,,
540611,AUBANK      ,A ,Q,675,675,565.15,643.75,643.75,666.4,14295,2669493,1750783637,,INE949L01017,25-Sep-19,,
540612,ICICILOVOL  ,B ,Q,91,91,90.21,90.21,90.21,91.72,2,2,181,,INF109KB10T8,25-Sep-19,,
540615,7NR         ,B ,Q,122.15,122.25,121.3,121.3,121.3,122.1,1587,65281,7959248,,INE413X01019,25-Sep-19,,
540616,ARTEMIS     ,B ,Q,54,54,52,52.2,53.5,56.25,17,1378,72698,,INE517U01013,25-Sep-19,,
540621,BHAGYAPROP  ,B ,Q,20.5,20.95,20.5,20.95,20.95,21,6,248,5135,,INE363W01018,25-Sep-19,,
540642,SALASAR     ,B ,Q,119.2,121.15,116.6,117.25,117,120.95,139,2378,281219,,INE170V01019,25-Sep-19,,
540648,PALASHSEC   ,B ,Q,41.15,43.65,40.05,42.5,42.5,41.4,35,1352,56846,,INE471W01019,25-Sep-19,,
540649,AVADHSUGAR  ,B ,Q,266.7,294.45,266.5,283.7,283.7,267.7,1449,30851,8789628,,INE349W01017,25-Sep-19,,
540650,MAGADHSUGAR ,B ,Q,114.4,122.25,114.4,117.95,119,114.1,110,8165,964974,,INE347W01011,25-Sep-19,,
540653,SINTEXPLAST ,B ,Q,4.15,4.15,4.15,4.15,4.15,4.36,58,35323,146590,,INE501W01021,25-Sep-19,,
540669,UTINEXT50   ,B ,Q,285,286,280,286,286,283.75,56,56,15723,,INF789FC1N82,25-Sep-19,,
540673,SIS         ,A ,Q,874.55,883.75,858.05,870.5,865.1,858.6,55,140,121996,,INE285J01010,25-Sep-19,,
540678,COCHINSHIP  ,A ,Q,359.85,359.85,343.2,343.7,343.7,351.3,188,1945,675662,,INE704P01017,25-Sep-19,,
540679,SMSLIFE     ,B ,Q,371.4,372.8,363.05,366.8,366.6,377.8,147,3390,1249480,,INE320X01016,25-Sep-19,,
540680,KIOCL       ,B ,Q,126.3,126.3,123.7,125,124.8,125.2,28,1729,216068,,INE880L01014,25-Sep-19,,
540686,SMRUTHIORG  ,X ,Q,135.05,142.1,135.05,142.1,142.1,147,12,124,17570,,INE172E01011,25-Sep-19,,
540691,ABCAPITAL   ,A ,Q,90.5,93.35,88.95,92.55,92.4,90.9,2193,197354,18078973,,INE674K01013,25-Sep-19,,
540692,APEX        ,B ,Q,261.05,261.95,241.5,247.8,246.65,258.75,1114,21236,5306695,,INE346W01013,25-Sep-19,,
540697,AMFL        ,M ,Q,8.81,9.7,8.81,9.7,9.7,9.25,10,168000,1537536,,INE319X01018,25-Sep-19,,
540699,DIXON       ,B ,Q,2820.05,2850,2752.5,2818.35,2800,2842.1,81,278,780512,,INE935N01012,25-Sep-19,,
540700,BRNL        ,B ,Q,73,74.05,68.2,69.05,71,70.7,11,95,6629,,INE727S01012,25-Sep-19,,
540701,DCAL        ,A ,Q,176.55,178,170.65,172.4,171.7,176.95,282,5633,977209,,INE385W01011,25-Sep-19,,
540702,LASA        ,T ,Q,17.92,17.94,17.45,17.75,17.75,17.11,15,3024,53315,,INE670X01014,25-Sep-19,,
540703,PROVESTSER  ,X ,Q,8.55,8.55,8.55,8.55,8.55,9,1,1,8,,INE438C01010,25-Sep-19,,
