SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539196,AEL         ,X ,Q,11.5,12,11,11.08,11.08,11.14,18,413,4638,,INE829P01020,27-Nov-19,,
539197,DEVHARI     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,539,1563,,INE553P01018,27-Nov-19,,
539201,SATIA       ,B ,Q,93,93,87.9,88.75,88,90,198,6317,573640,,INE170E01023,27-Nov-19,,
539207,MANPASAND   ,Z ,Q,10.62,10.62,10.4,10.62,10.62,10.12,396,464069,4925408,,INE122R01018,27-Nov-19,,
539217,SRESTHA     ,X ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,1,1,,INE606K01023,27-Nov-19,,
539219,MUL         ,X ,Q,339.25,341.15,339.25,341.1,341.1,339,2256,122490,41713735,,INE150D01019,27-Nov-19,,
539221,SPORTKING   ,XT,Q,304,304,300,300,300,290,5,31,9416,,INE885H01011,27-Nov-19,,
539222,VMV         ,M ,Q,15.7,15.7,15.7,15.7,15.7,14.75,1,10000,157000,,INE451S01019,27-Nov-19,,
539223,AMBITION    ,T ,Q,11,11,10.7,10.7,10.7,11.25,2,202,2162,,INE563S01011,27-Nov-19,,
539225,JIYAECO     ,B ,Q,33.85,36,33.7,34.55,34.55,33.85,317,76241,2636939,,INE023S01016,27-Nov-19,,
539226,RUDRA       ,T ,Q,110.75,114.2,103.55,111.65,113.5,108.8,35,3618,401564,,INE027T01015,27-Nov-19,,
539228,GGPL        ,B ,Q,86.1,89.8,86,88.7,89,87.9,61,4817,417964,,INE480S01026,27-Nov-19,,
539235,GPL         ,X ,Q,313.75,313.75,307.95,307.95,307.95,307.95,2,750,233572,,INE545R01010,27-Nov-19,,
539251,BALKRISHNA  ,T ,Q,16.6,16.6,16.3,16.4,16.3,16.05,5,211,3478,,INE875R01011,27-Nov-19,,
539252,SCFL        ,B ,Q,3.04,3.17,2.95,2.99,3,3.1,7,215,644,,INE979R01011,27-Nov-19,,
539254,ADANITRANS  ,A ,Q,279.75,286.15,276.85,281.35,281.35,277.3,1227,27748,7806897,,INE931S01010,27-Nov-19,,
539255,STARDELTA   ,X ,Q,102.4,102.4,102.4,102.4,102.4,107.75,1,10,1024,,INE541K01014,27-Nov-19,,
539267,DRHABEEB    ,XT,Q,65.95,65.95,65.95,65.95,65.95,62.85,1,5,329,,INE579N01018,27-Nov-19,,
539268,SYNGENE     ,A ,Q,318.35,319.05,312.05,316.2,315.35,310.7,404,2131,671053,,INE398R01022,27-Nov-19,,
539275,MSL         ,B ,Q,55.5,56,55.5,55.6,56,55,4,1252,69607,,INE829S01016,27-Nov-19,,
539276,KAYA        ,B ,Q,346.4,352,343.55,346.25,346.25,346.5,188,4095,1420599,,INE587G01015,27-Nov-19,,
539278,SYMBIOX     ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1000,270,,INE653R01012,27-Nov-19,,
539287,ORTINLAABS  ,B ,Q,8.88,8.88,8.56,8.83,8.83,8.66,104,193,1656,,INE749B01012,27-Nov-19,,
539289,MJCO        ,B ,Q,440.6,440.6,423.95,426.4,425.65,434.2,66,1296,558606,,INE898S01029,27-Nov-19,,
539290,BINDALAGRO  ,B ,Q,9.61,9.74,9.57,9.59,9.59,9.85,15,4400,42777,,INE143A01010,27-Nov-19,,
539301,ARVSMART    ,B ,Q,89.5,89.5,86.55,88.65,88.65,88.15,37,1053,92188,,INE034S01021,27-Nov-19,,
539302,POWERMECH   ,B ,Q,624.55,624.55,617.3,618.35,617.3,620.35,23,127,78598,,INE211R01019,27-Nov-19,,
539309,RAMASTEEL   ,B ,Q,40,41,38.4,41,41,40.8,62,295,11792,,INE230R01027,27-Nov-19,,
539310,TISL        ,B ,Q,4.1,4.1,3.94,3.94,3.94,4.1,72,1993673,8055181,,INE365S01029,27-Nov-19,,
539312,UTISENSETF  ,B ,Q,434,434.5,434,434.5,434.5,430,9,712,309363,,INF789FB1X58,27-Nov-19,,
539331,VETO        ,B ,Q,45.4,46.25,45,45.1,45,45.3,456,10593,481478,,INE918N01018,27-Nov-19,,
539332,NAVKARCORP  ,B ,Q,32.35,32.55,32.05,32.3,32.05,32.25,78,5505,177934,,INE278M01019,27-Nov-19,,
539334,SHREEPUSHK  ,B ,Q,96.65,97.45,94.85,95.75,96,96.7,237,3962,380642,,INE712K01011,27-Nov-19,,
539336,GUJGAS      ,A ,Q,207,208,201.5,203.5,203.5,206.45,1940,48332,9884566,,INE844O01030,27-Nov-19,,
539346,SADBHIN     ,B ,Q,41.75,41.75,40.05,40.05,40.05,40.25,224,1424,58051,,INE764L01010,27-Nov-19,,
539351,PRABHAT     ,B ,Q,88,88,86.85,86.85,86.85,87.1,7,524,45749,,INE302M01033,27-Nov-19,,
539353,SALAUTO     ,X ,Q,159.8,159.95,143.5,151.9,151.9,155.6,25,1655,253246,,INE724G01014,27-Nov-19,,
539354,POLYSPIN    ,X ,Q,79.35,80.2,79.35,80.2,80.2,76.4,3,113,9054,,INE914G01011,27-Nov-19,,
539359,PRITIKAUTO  ,X ,Q,81.5,87.5,81.5,84,84,80,6,1130,92582,,INE583R01011,27-Nov-19,,
539363,SKC         ,T ,Q,12.4,12.4,12.02,12.02,12.02,12.26,7,35,432,,INE094T01015,27-Nov-19,,
539384,KRISHNACAP  ,XT,Q,2.94,2.94,2.94,2.94,2.94,3.09,1,100,294,,INE897B01019,27-Nov-19,,
539391,ACME        ,X ,Q,6.36,6.36,6.36,6.36,6.36,6.69,5,214,1361,,INE636B01011,27-Nov-19,,
539399,BELLACASA   ,T ,Q,119.8,119.8,109.3,118.95,119.8,114.95,27,261,30744,,INE344T01014,27-Nov-19,,
539400,MALLCOM     ,X ,Q,200.05,208.95,200.05,208.95,208.95,202.75,2,75,15226,,INE389C01015,27-Nov-19,,
539404,SATIN       ,B ,Q,224.4,234.2,223.1,229.05,230.7,219.15,744,5312,1217045,,INE836B01017,27-Nov-19,,
539407,GENCON      ,X ,Q,65.25,65.4,62,63.35,63.35,64.6,52,16026,1025676,,INE854S01022,27-Nov-19,,
539428,TEJNAKSH    ,T ,Q,57,57.3,57,57,57.3,57.45,2,101,5757,,INE030T01019,27-Nov-19,,
539436,COFFEEDAY   ,A ,Q,45.4,45.4,45.4,45.4,45.4,47.75,66,16809,763128,,INE335K01011,27-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,43.55,43.65,42.9,43.5,43.5,43.15,1608,609452,26363078,,INE092T01019,27-Nov-19,,
539448,INDIGO      ,A ,Q,1424,1441,1393,1426.45,1425,1412.75,3153,60197,85552001,,INE646L01027,27-Nov-19,,
539450,SHK         ,A ,Q,110.25,112.8,109.9,112.25,112.55,112.15,415,4950,555132,,INE500L01026,27-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.25,25.25,25.2,25.2,25.2,25.3,7,1200,30280,,INE360S01012,27-Nov-19,,
539479,GTV         ,X ,Q,10.85,10.85,10.85,10.85,10.85,10.34,1,10,108,,INE910R01016,27-Nov-19,,
539480,LICNETFN50  ,B ,Q,126.8,127.04,126.8,127.04,127.04,126.59,2,2,253,,INF767K01OS7,27-Nov-19,,
539487,LICNETFSEN  ,B ,Q,509.9,509.9,480.1,480.1,480.1,508.98,2,2,990,,INF767K01OT5,27-Nov-19,,
539494,SMARTFIN    ,XT,Q,69,69,69,69,69,69,1,1,69,,INE766D01012,27-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1273.5,1273.75,1261.66,1273.75,1273.75,1258.55,6,45,56909,,INF179KB1KP3,27-Nov-19,,
539517,SXETF       ,B ,Q,4330,4330,4285.56,4285.56,4285.56,4326.6,7,19,81854,,INF179KB1KQ1,27-Nov-19,,
539518,UDAYJEW     ,XT,Q,88,90,85.5,88,88,86.1,33,3668,323534,,INE551B01012,27-Nov-19,,
539520,SHAILJA     ,X ,Q,9.8,9.9,9.62,9.62,9.62,9.8,12,8721,85053,,INE195R01014,27-Nov-19,,
539522,GROVY       ,XT,Q,27.5,27.8,27.5,27.65,27.8,27.1,5,2000,55300,,INE343C01012,27-Nov-19,,
539523,ALKEM       ,A ,Q,2077,2103.4,1980.05,1999.55,1999.55,2069.5,3007,30351,61009283,,INE540L01014,27-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1599,1625.4,1592.25,1602.25,1595,1593.9,1682,7494,12062295,,INE600L01024,27-Nov-19,,
539526,SCTL        ,B ,Q,30.5,30.5,27,27,27,30.35,3,6030,183810,,INE452S01017,27-Nov-19,,
539528,AAYUSH      ,X ,Q,21.15,21.15,20.1,20.1,20.1,21.15,3,30,624,,INE430R01015,27-Nov-19,,
539542,LUXIND      ,A ,Q,1424.95,1424.95,1357.65,1398.85,1403,1382.75,320,711,985811,,INE150G01020,27-Nov-19,,
539545,APOORVA     ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.6,1,19,210,,INE217S01014,27-Nov-19,,
539551,NH          ,A ,Q,301.7,301.7,296,296.35,297.15,301.2,1084,7180,2137414,,INE410P01011,27-Nov-19,,
539593,SHIVA       ,X ,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,26190,60237,,INE728Q01014,27-Nov-19,,
539594,MISHTANN    ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.6,10,1621,37526,,INE094S01041,27-Nov-19,,
539597,JSLHISAR    ,A ,Q,73.15,73.15,70.8,71.3,71.2,72.5,570,12588,900911,,INE455T01018,27-Nov-19,,
539620,AINFRA      ,X ,Q,18.41,18.41,18.41,18.41,18.41,18.41,1,17,312,,INE534E01020,27-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.15,12.45,12.15,12.45,12.45,12.25,21,1342,16606,,INE368E01015,27-Nov-19,,
539636,PRECAM      ,B ,Q,42.5,44.4,42.25,42.65,42.65,41.95,396,42761,1850778,,INE484I01029,27-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2562.95,2563,2455,2500.2,2504.55,2580.1,230,609,1527260,,INE985S01024,27-Nov-19,,
539660,BESTAGRO    ,XT,Q,237.65,237.65,237.65,237.65,237.65,242.45,9,58,13783,,INE052T01013,27-Nov-19,,
539678,QUICKHEAL   ,B ,Q,132.35,141.75,131.6,134.6,134.6,130.85,1890,53543,7294054,,INE306L01010,27-Nov-19,,
539682,SESL        ,M ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,10000,181000,,INE622Q01019,27-Nov-19,,
539686,KPEL        ,T ,Q,127,139,126.95,131,131,133.6,26,5292,681484,,INE127T01013,27-Nov-19,,
539725,GOKULAGRO   ,B ,Q,13.36,13.85,13.35,13.81,13.85,13.34,213,23402,320566,,INE314T01025,27-Nov-19,,
539730,FREDUN      ,X ,Q,219.95,220,203.3,208.4,210,213.95,149,16322,3392559,,INE194R01017,27-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.19,6.4,6.18,6.4,6.4,6.4,25,13121,83869,,INE748T01016,27-Nov-19,,
539770,DARJEELING  ,X ,Q,100.85,101.9,99.9,100.2,100.2,100.2,68,35498,3561024,,INE830S01014,27-Nov-19,,
539784,LICNFNHGP   ,B ,Q,124.6,124.6,124.56,124.56,124.56,124.54,4,658,81961,,INF767K01PC8,27-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,14.6,14.85,14.55,14.65,14.65,14.55,15,2305,33698,,INE865T01018,27-Nov-19,,
539787,HCG         ,B ,Q,108.1,108.15,106.65,106.7,106.75,108.4,137,753,80733,,INE075I01017,27-Nov-19,,
539798,UMIYA       ,B ,Q,9.47,10.38,9.46,9.69,9.69,9.95,40,12228,118057,,INE173U01015,27-Nov-19,,
539799,BHARATWIRE  ,B ,Q,28.1,29.7,28.1,29.7,29.7,30.35,4,95,2805,,INE316L01019,27-Nov-19,,
539800,CHDCHEM     ,B ,Q,51.95,52.8,42,44.55,44.55,45.3,150,66710,3302899,,INE043U01010,27-Nov-19,,
539807,INFIBEAM    ,A ,Q,52.1,53.15,50.55,51.4,51.4,51.45,1039,236632,12270962,,INE483S01020,27-Nov-19,,
539814,RADHEY      ,XT,Q,26.9,27,24.55,26,26,25.8,82,25734,648686,,INE204S01012,27-Nov-19,,
539837,RPEL        ,B ,Q,104.2,104.2,104.2,104.2,104.2,106.65,1,100,10420,,INE912T01018,27-Nov-19,,
539841,LANCER      ,B ,Q,37.85,38.9,37.35,38.05,38.9,37.1,18,3081,116206,,INE359U01010,27-Nov-19,,
539843,NINSYS      ,M ,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,25000,148750,,INE395U01014,27-Nov-19,,
539844,EQUITAS     ,A ,Q,92.85,96.65,92.15,95.8,95.8,91.7,2437,265121,25235472,,INE988K01017,27-Nov-19,,
539871,THYROCARE   ,A ,Q,568.9,569.7,561.7,565.5,561.9,561.25,1012,2128,1203004,,INE594H01019,27-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,177,182,175.05,176.2,175.05,176.05,17,461,81960,,INE411U01019,27-Nov-19,,
539874,UJJIVAN     ,A ,Q,308.8,328,308.8,323.75,324.05,309.8,4729,314804,101285579,,INE334L01012,27-Nov-19,,
539876,CROMPTON    ,A ,Q,250.15,250.2,240.75,244,244,250.25,1479,26341,6458928,,INE299U01018,27-Nov-19,,
539883,PILANIINVS  ,B ,Q,1785.5,1812,1775,1785.55,1790,1777.35,54,1952,3492087,,INE417C01014,27-Nov-19,,
539884,DARSHANORNA ,T ,Q,44.25,47.5,44.25,47.5,47.5,46.55,8,2182,101225,,INE671T01010,27-Nov-19,,
539889,PARAGMILK   ,A ,Q,148.4,149.75,144.8,145.6,145.6,147.8,1022,19438,2851330,,INE883N01014,27-Nov-19,,
539910,KOCL        ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,3000,2340,,INE833C01012,27-Nov-19,,
539917,NAGARFERT   ,T ,Q,4,4,3.86,3.9,3.86,3.94,47,12520,48798,,INE454M01024,27-Nov-19,,
539938,MIL         ,XT,Q,40.2,40.2,40.2,40.2,40.2,40.2,1,142,5708,,INE858Q01019,27-Nov-19,,
539939,YASHCHEM    ,B ,Q,90,90.55,89.7,89.95,90,90,19,1471,132486,,INE571U01010,27-Nov-19,,
539940,MAXVIL      ,B ,Q,40.65,40.65,38.6,39.05,38.65,39.95,43,6990,275077,,INE154U01015,27-Nov-19,,
539945,ICICINV20   ,B ,Q,56.6,56.6,56.6,56.6,56.6,57.63,100,100,5660,,INF109KB1WY5,27-Nov-19,,
539956,TAALENT     ,X ,Q,196,196,170,173.3,175,178,27,491,85282,,INE524T01011,27-Nov-19,,
539957,MGL         ,A ,Q,1032,1044,1030.35,1038.9,1038.75,1025.7,1215,48340,50131092,,INE002S01010,27-Nov-19,,
539978,QUESS       ,A ,Q,533.6,534,526.4,527.7,527.2,535.1,248,2091,1110291,,INE615P01015,27-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.91,0.95,0.87,0.91,0.95,0.91,20,21581,19370,,INE731U01010,27-Nov-19,,
539980,ICICIMCAP   ,B ,Q,65.44,65.44,65.44,65.44,65.44,64.94,1,6,392,,INF109KB1XT3,27-Nov-19,,
539981,MAXINDIA    ,A ,Q,75.5,75.9,75.45,75.5,75.45,75.7,30,4437,335011,,INE153U01017,27-Nov-19,,
539982,ASYL        ,B ,Q,15,15,14.6,14.6,14.6,15.35,6,369,5388,,INE184U01012,27-Nov-19,,
539984,HUIL        ,X ,Q,695,695,675,675,675,671,4,50,34494,,INE799B01017,27-Nov-19,,
539986,COMSYN      ,B ,Q,47,50.25,46.7,50,50,47.35,20,2392,118942,,INE073V01015,27-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.57,0.57,0.53,0.55,0.55,0.57,126,248750,136899,,INE093R01011,27-Nov-19,,
539997,KPL         ,M ,Q,25.65,25.65,25.65,25.65,25.65,28.15,2,6000,153900,,INE552U01010,27-Nov-19,,
540005,LTI         ,A ,Q,1678.4,1689,1648.2,1661.25,1661.25,1678.35,615,17380,29161196,,INE214T01019,27-Nov-19,,
540006,EASTWEST    ,X ,Q,80,80.1,78,80,80,78,5,1065,85230,,INE595R01015,27-Nov-19,,
540023,COLORCHIPS  ,X ,Q,21.65,22.7,21.65,22.7,22.7,21.65,4,815,18169,,INE621I01026,27-Nov-19,,
540024,ASHARI      ,XT,Q,16.75,16.75,16.75,16.75,16.75,16,2,3,50,,INE361S01010,27-Nov-19,,
540025,ADVENZYMES  ,A ,Q,167.05,167.2,165.5,165.75,165.75,166.8,223,4602,763667,,INE837H01020,27-Nov-19,,
540027,PTIL        ,T ,Q,315,315,315,315,315,315.6,1,200,63000,,INE171P01019,27-Nov-19,,
540047,DBL         ,A ,Q,394,410.4,394,397.65,397.65,402.6,860,17989,7189041,,INE917M01012,27-Nov-19,,
540048,SPAL        ,B ,Q,199,200.2,199,199.8,200.2,204.6,13,73,14578,,INE212I01016,27-Nov-19,,
540061,BIGBLOC     ,B ,Q,36,37.7,34.15,37.7,37.7,34.3,74,7618,283642,,INE412U01017,27-Nov-19,,
540064,FRETAIL     ,A ,Q,330.8,331.2,326.8,328.45,326.8,328.85,915,11154,3677482,,INE752P01024,27-Nov-19,,
540065,RBLBANK     ,A ,Q,355,371,353.5,367.65,367.65,347.45,18386,1503697,545990150,,INE976G01028,27-Nov-19,,
540073,BLS         ,B ,Q,66.6,73.5,66.5,73.25,73.25,66.75,150,7370,528087,,INE153T01027,27-Nov-19,,
540078,MITSU       ,M ,Q,190,200,190,200,200,200,3,22800,4341000,,INE317V01016,27-Nov-19,,
540080,NARAYANI    ,B ,Q,22.55,22.55,20.8,20.95,20.8,21.5,7,4167,93696,,INE715T01015,27-Nov-19,,
540083,TVVISION    ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.4,2,50,72,,INE871L01013,27-Nov-19,,
540108,TAHL        ,X ,Q,36.1,36.1,36.1,36.1,36.1,38,5,320,11552,,INE864T01011,27-Nov-19,,
540115,LTTS        ,A ,Q,1460,1480.35,1451.3,1465.65,1462.15,1459.3,3095,11546,16907570,,INE010V01017,27-Nov-19,,
540124,GNA         ,B ,Q,275,276.65,267,268.95,267.7,269.1,68,1272,345912,,INE934S01014,27-Nov-19,,
540133,ICICIPRULI  ,A ,Q,491.9,500.6,487.75,496.4,496.5,495.85,2554,80147,39640532,,INE726G01019,27-Nov-19,,
540134,IISL        ,X ,Q,14.5,14.5,14,14,14,14.35,20,60373,860637,,INE818R01011,27-Nov-19,,
540136,HPL         ,B ,Q,41.5,41.5,39.5,40.4,40.35,40.95,95,3593,145693,,INE495S01016,27-Nov-19,,
540143,SAGARSOFT   ,X ,Q,42.6,45.85,42,44.45,44.45,42.6,26,1741,76495,,INE184B01012,27-Nov-19,,
540145,VALIANTORG  ,M ,Q,1335,1372,1335,1352,1352,1378,3,750,1009350,,INE565V01010,27-Nov-19,,
540151,DIKSAT      ,M ,Q,110.85,110.9,110.85,110.9,110.9,110.85,2,9000,997875,,INE942P01013,27-Nov-19,,
540153,ENDURANCE   ,A ,Q,1096.95,1097,1068.65,1078.25,1078.25,1072.25,766,2114,2281547,,INE913H01037,27-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,400,400,385,385,385,360,9,9,3531,,INF194KA1T91,27-Nov-19,,
540159,PURPLE      ,X ,Q,19.1,19.1,19.05,19.1,19.1,19.1,29,25461,486250,,INE905R01016,27-Nov-19,,
540168,SUPRAP      ,XT,Q,20.9,20.9,20.9,20.9,20.9,19.95,3,1050,21945,,INE268T01015,27-Nov-19,,
540173,PNBHOUSING  ,A ,Q,553.6,556.65,541.75,544.65,544.2,551.3,1690,16808,9199855,,INE572E01012,27-Nov-19,,
540175,REGENCY     ,X ,Q,29.95,29.95,28.5,29.95,29.95,28.9,48,9638,277508,,INE964R01013,27-Nov-19,,
540180,VBL         ,A ,Q,730,732.5,716.3,724.6,723.4,734.8,788,4531,3281962,,INE200M01013,27-Nov-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.7,1,21000,253470,,INE789R01014,27-Nov-19,,
540192,LKPSEC      ,X ,Q,5.63,5.95,5.63,5.9,5.9,5.9,26,7132,41747,,INE341H01023,27-Nov-19,,
540198,OSIAJEE     ,X ,Q,34.5,34.5,33.75,33.75,33.75,34.05,27,26114,887313,,INE186R01013,27-Nov-19,,
540203,SFL         ,A ,Q,1315,1320.45,1294.8,1299.7,1303.95,1313,23,38,49652,,INE916U01025,27-Nov-19,,
540204,NIDL        ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.35,1,9,144,,INE666Q01016,27-Nov-19,,
540210,TMRVL       ,T ,Q,14.25,14.25,13.8,13.8,13.8,14.5,9,804,11178,,INE759V01019,27-Nov-19,,
540211,SIFL        ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,1,13,,INE181T01010,27-Nov-19,,
540212,TCIEXP      ,B ,Q,760,760,750,754.4,753.25,761.6,155,920,694100,,INE586V01016,27-Nov-19,,
540222,LAURUSLABS  ,A ,Q,334.2,362.1,333.95,353.5,353.5,337.15,2581,545539,184657582,,INE947Q01010,27-Nov-19,,
540243,NEWLIGHT    ,XT,Q,35.4,35.4,35.4,35.4,35.4,35.4,5,202,7150,,INE835U01019,27-Nov-19,,
540251,AXISE1GPG   ,B ,Q,11.65,11.65,11.65,11.65,11.65,11.5,1,10,116,,INF846K01YL3,27-Nov-19,,
540253,SNTCL       ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,12,95,,INE066E01015,27-Nov-19,,
540293,PRICOLLTD   ,B ,Q,39.05,45.4,39.05,42.05,41.85,42.9,1240,148929,6344707,,INE726V01018,27-Nov-19,,
540311,JITFINFRA   ,T ,Q,6,6.09,5.81,5.92,6,6,11,4555,26861,,INE863T01013,27-Nov-19,,
540358,RMC         ,M ,Q,21,21,20,20,20,20.6,4,8000,162500,,INE655V01019,27-Nov-19,,
540359,PARMAX      ,XT,Q,18.3,18.3,18.3,18.3,18.3,19,1,2,36,,INE240T01014,27-Nov-19,,
540360,LLFICL      ,X ,Q,103.5,103.5,101.65,102,102,105.55,67,22346,2282059,,INE715Q01011,27-Nov-19,,
540361,DANUBE      ,XT,Q,8.2,8.2,7.79,7.85,7.85,8.2,8,2359,18608,,INE575D01033,27-Nov-19,,
540366,RADIOCITY   ,B ,Q,28.85,29.2,28.8,28.8,28.8,28.9,6,137,3961,,INE919I01024,27-Nov-19,,
540376,DMART       ,A ,Q,1805,1850,1793.5,1844.95,1844.95,1781.9,4649,59435,108903564,,INE192R01011,27-Nov-19,,
540386,ONTIC       ,X ,Q,10.6,10.62,10.59,10.61,10.59,10.6,40,4688,49715,,INE989S01034,27-Nov-19,,
540393,SMLT        ,M ,Q,18.05,18.05,18.05,18.05,18.05,18,4,24000,433200,,INE017W01010,27-Nov-19,,
540395,CHEMCRUX    ,M ,Q,93.25,93.25,93.25,93.25,93.25,96,1,2000,186500,,INE298W01016,27-Nov-19,,
540403,CLEDUCATE   ,B ,Q,78.95,78.95,71.6,73.55,73.55,74.55,58,13804,1009683,,INE201M01011,27-Nov-19,,
540425,SHANKARA    ,A ,Q,304.9,315.4,303.75,313.2,313.2,300.4,921,12957,4046511,,INE274V01019,27-Nov-19,,
540492,STARLINE    ,M ,Q,19.5,20.1,19.5,20.1,20.1,19.9,2,10000,198000,,INE594W01026,27-Nov-19,,
540497,SCHAND      ,B ,Q,98.05,98.15,94.25,97,98,95.8,71,2115,204727,,INE807K01035,27-Nov-19,,
540519,MEERA       ,M ,Q,138.5,145,138.5,140,140,137.8,8,4500,640250,,INE343X01018,27-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.3,52.3,52.25,52.29,52.25,52.36,3,32500,1699500,,INE183W23014,27-Nov-19,,
540530,HUDCO       ,A ,Q,41.55,42,40.9,41.1,40.9,41.6,503,93092,3850935,,INE031A01017,27-Nov-19,,
540538,IPRU2955    ,B ,Q,8.73,8.73,8.73,8.73,8.73,8.66,1,650,5674,,INF109KB11C2,27-Nov-19,,
540544,PSPPROJECT  ,B ,Q,520.15,522.35,506.2,511.1,506.25,518,159,1335,684955,,INE488V01015,27-Nov-19,,
540545,BGJL        ,M ,Q,30,30,30,30,30,28.5,1,6900,207000,,INE986W01016,27-Nov-19,,
540565,INDIGRID    ,IF,Q,97.06,97.06,97.05,97.05,97.05,97.08,2,3402,330181,,INE219X23014,27-Nov-19,,
540570,SFIVL       ,XT,Q,9.31,9.6,9.31,9.35,9.35,9.5,3,2550,23840,,INE717F01010,27-Nov-19,,
540575,STARCEMENT  ,A ,Q,96.2,96.55,94.3,94.5,94.4,94.6,88,21283,2027109,,INE460H01021,27-Nov-19,,
540590,RIDDHICORP  ,T ,Q,180,180,179,180,180,174,6,220,39599,,INE325X01015,27-Nov-19,,
540593,HEOF1126RG  ,B ,Q,9.98,9.98,9.98,9.98,9.98,9.83,1,7000,69860,,INF179KB1T82,27-Nov-19,,
540595,TEJASNET    ,A ,Q,108.4,108.4,96.6,99.2,99.2,104.55,2261,94037,9616288,,INE010J01012,27-Nov-19,,
540596,ERIS        ,A ,Q,428,438.4,423.45,433,433,424.7,430,6075,2611611,,INE406M01024,27-Nov-19,,
540602,GTPL        ,B ,Q,66.9,67.9,66.4,67.7,67.7,66.5,11,537,36147,,INE869I01013,27-Nov-19,,
540611,AUBANK      ,A ,Q,809.35,835,807.35,827.5,827.5,801.2,1326,24688,20304063,,INE949L01017,27-Nov-19,,
540614,GGENG       ,M ,Q,23.4,23.4,23.3,23.4,23.4,23.6,8,42500,994250,,INE694X01014,27-Nov-19,,
540615,7NR         ,B ,Q,194.3,196.2,194.1,195.95,195.95,194,2800,654132,127706251,,INE413X01019,27-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.1,19.1,19.1,19.1,19.1,21.2,2,250,4775,,INE363W01018,27-Nov-19,,
540642,SALASAR     ,B ,Q,112.9,114,110.4,112.25,112,112.5,83,638,71740,,INE170V01019,27-Nov-19,,
540647,GANGESSEC   ,B ,Q,40,40,40,40,40,38.75,30,30,1200,,INE335W01016,27-Nov-19,,
540648,PALASHSEC   ,B ,Q,30.25,32,29,30.95,30.95,29.85,11,3173,94955,,INE471W01019,27-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,226,228.05,218.2,221.1,221,224.8,733,13116,2911585,,INE349W01017,27-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,94.1,95,93.8,93.8,93.8,95.45,523,874,82730,,INE347W01011,27-Nov-19,,
540652,CTCL        ,M ,Q,18,18,18,18,18,17.25,1,6000,108000,,INE931X01010,27-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.44,1.57,1.44,1.53,1.53,1.51,1324,7171983,10587513,,INE501W01021,27-Nov-19,,
540654,GSTL        ,M ,Q,64,64.05,64,64.05,64.05,55.5,2,4000,256100,,INE632W01016,27-Nov-19,,
540673,SIS         ,A ,Q,940.85,943.25,924.15,939.2,939.45,923.3,15,74,69504,,INE285J01010,27-Nov-19,,
540678,COCHINSHIP  ,A ,Q,404.8,404.8,393.8,394.25,394.25,402,536,14401,5715083,,INE704P01017,27-Nov-19,,
540680,KIOCL       ,B ,Q,120,120.2,117.35,118.15,117.35,117.85,47,1490,177196,,INE880L01014,27-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,125,135,110.25,135,135,120,6,76,8542,,INE172E01011,27-Nov-19,,
540691,ABCAPITAL   ,A ,Q,106.75,110.3,103,109.15,109.15,108.35,13374,1368476,146691919,,INE674K01013,27-Nov-19,,
540692,APEX        ,B ,Q,311,314.75,306,308.75,308.9,308.4,1324,14874,4598714,,INE346W01013,27-Nov-19,,
