SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540360,LLFICL      ,X ,Q,110.5,111.35,107.55,108.2,109,111.1,86,27826,3045480,,INE715Q01011,19-Nov-19,,
540361,DANUBE      ,XT,Q,10.13,10.13,9.18,9.27,10.13,9.65,14,1345,12465,,INE575D01033,19-Nov-19,,
540366,RADIOCITY   ,B ,Q,30.2,31.4,29.35,29.5,29.55,30,23,5733,169050,,INE919I01024,19-Nov-19,,
540376,DMART       ,A ,Q,1829,1864.95,1806.6,1841.05,1841.05,1827.25,5949,83390,153766363,,INE192R01011,19-Nov-19,,
540386,ONTIC       ,XT,Q,9.75,10,9.75,9.9,9.9,9.68,35,18697,184650,,INE989S01034,19-Nov-19,,
540393,SMLT        ,M ,Q,18.2,18.2,18.2,18.2,18.2,17.5,2,32000,582400,,INE017W01010,19-Nov-19,,
540396,MANOMAY     ,M ,Q,33.9,33.9,33.9,33.9,33.9,33.8,1,4000,135600,,INE784W01015,19-Nov-19,,
540403,CLEDUCATE   ,B ,Q,72.7,75.2,72.7,74.55,75.2,75.3,5,52,3804,,INE201M01011,19-Nov-19,,
540405,OCEANIC     ,M ,Q,47.8,47.8,47.8,47.8,47.8,50.1,1,3000,143400,,INE711V01010,19-Nov-19,,
540425,SHANKARA    ,A ,Q,320.4,327.85,316,317.4,317.4,318,452,9630,3098934,,INE274V01019,19-Nov-19,,
540426,RELSTRUCT   ,M ,Q,4.9,4.9,4.9,4.9,4.9,5.15,2,6000,29400,,INE792V01010,19-Nov-19,,
540492,PGL         ,M ,Q,19.4,19.55,19.4,19.55,19.5,18.9,3,15000,292250,,INE594W01026,19-Nov-19,,
540497,SCHAND      ,B ,Q,73.85,77.5,73.85,75.35,75.35,72.45,88,2682,201964,,INE807K01035,19-Nov-19,,
540519,MEERA       ,M ,Q,138,144,138,141.25,144,137.8,5,5000,696500,,INE343X01018,19-Nov-19,,
540526,IRBINVIT    ,IF,Q,53,53.01,52.05,52.4,52.4,52.53,18,130000,6839950,,INE183W23014,19-Nov-19,,
540530,HUDCO       ,A ,Q,43,43.05,42.1,42.35,42.35,42.65,435,88822,3763230,,INE031A01017,19-Nov-19,,
540544,PSPPROJECT  ,B ,Q,529,540,525.15,527.6,528.9,524.05,172,733,390673,,INE488V01015,19-Nov-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,2,13800,393300,,INE986W01016,19-Nov-19,,
540565,INDIGRID    ,IF,Q,95,95.2,95,95.2,95.2,95,7,1015497,96475617,,INE219X23014,19-Nov-19,,
540570,SFIVL       ,XT,Q,10.25,10.25,10.05,10.05,10.05,10.05,8,3011,30262,,INE717F01010,19-Nov-19,,
540575,STARCEMENT  ,A ,Q,100.6,101,97.6,98.2,97.6,100.5,275,6178,615363,,INE460H01021,19-Nov-19,,
540595,TEJASNET    ,A ,Q,70,81.45,70,81.45,81.45,67.9,2340,176317,14191985,,INE010J01012,19-Nov-19,,
540596,ERIS        ,A ,Q,415.8,426.85,412.6,421.85,420.55,411,582,6837,2899157,,INE406M01024,19-Nov-19,,
540597,CONTAINER   ,XT,Q,5.51,5.51,5.51,5.51,5.51,5.79,3,15,82,,INE319U01014,19-Nov-19,,
540602,GTPL        ,B ,Q,65.7,66.35,65.4,65.8,65.8,67,35,3747,245631,,INE869I01013,19-Nov-19,,
540611,AUBANK      ,A ,Q,801.85,828,779.25,817,817,798,1234,18809,15165810,,INE949L01017,19-Nov-19,,
540612,ICICILOVOL  ,B ,Q,91.85,91.85,91.85,91.85,91.85,91.22,1,1,91,,INF109KB10T8,19-Nov-19,,
540614,GGENG       ,M ,Q,17,22,17,22,22,20,5,50000,897000,,INE694X01014,19-Nov-19,,
540615,7NR         ,B ,Q,182.1,184.1,182.05,184.05,184.05,182,2184,330110,60516499,,INE413X01019,19-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.1,19.1,19.1,19.1,19.1,20,1,45,859,,INE363W01018,19-Nov-19,,
540642,SALASAR     ,B ,Q,116,120.05,111,115,115,115,82,1568,181285,,INE170V01019,19-Nov-19,,
540648,PALASHSEC   ,B ,Q,25.7,30.85,25.6,27.2,30.85,27.9,12,1019,27109,,INE471W01019,19-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,236.7,248.55,236.7,244.6,246,236.7,665,22550,5474882,,INE349W01017,19-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,95.85,100.25,95.85,98.85,99.25,96.9,29,568,55855,,INE347W01011,19-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.2,1.23,1.18,1.23,1.23,1.18,533,3693188,4531575,,INE501W01021,19-Nov-19,,
540673,SIS         ,A ,Q,941.85,945.5,932,938.6,938.6,931.75,17,104,97294,,INE285J01010,19-Nov-19,,
540678,COCHINSHIP  ,A ,Q,408.2,416.6,405,410.35,410.6,405.95,597,10605,4366040,,INE704P01017,19-Nov-19,,
540679,SMSLIFE     ,B ,Q,269,269,259,259.15,259,267.35,98,1092,286980,,INE320X01016,19-Nov-19,,
540680,KIOCL       ,B ,Q,119.15,121.3,118.65,119.4,118.65,119.1,127,1101,131262,,INE880L01014,19-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,132.5,132.5,118.6,132.5,132.5,132.5,14,406,51617,,INE172E01011,19-Nov-19,,
540691,ABCAPITAL   ,A ,Q,82,84.05,81.95,83.6,83.6,81.6,2625,217090,18050846,,INE674K01013,19-Nov-19,,
540692,APEX        ,B ,Q,293,304.9,282,290.8,290.8,293.9,2131,60346,17808764,,INE346W01013,19-Nov-19,,
540693,SHISHIND    ,M ,Q,42.5,42.5,42.5,42.5,42.5,41.5,1,4000,170000,,INE145Y01015,19-Nov-19,,
540697,AMFL        ,M ,Q,18.2,18.4,17.95,18.3,18.3,18.3,9,100800,1839600,,INE319X01018,19-Nov-19,,
540699,DIXON       ,B ,Q,3360,3376,3176,3232.95,3232.95,3345,483,1947,6374050,,INE935N01012,19-Nov-19,,
540700,BRNL        ,B ,Q,60.5,60.8,60.15,60.3,60.15,61.9,115,492,29717,,INE727S01012,19-Nov-19,,
540701,DCAL        ,A ,Q,122,127.7,121.25,124.65,124.65,121.65,3433,874604,106541956,,INE385W01011,19-Nov-19,,
540702,LASA        ,T ,Q,18,18.9,17.75,18.65,18.65,18,24,12967,241231,,INE670X01014,19-Nov-19,,
540704,MATRIMONY   ,B ,Q,477,484.45,467.7,470.3,472,476.95,37,361,170662,,INE866R01028,19-Nov-19,,
540709,RELHOME     ,B ,Q,4.66,4.8,4.66,4.66,4.66,4.9,104,44948,209565,,INE217K01011,19-Nov-19,,
540710,CAPACITE    ,B ,Q,200.3,209,198.2,206.9,206.55,200.5,229,9267,1870301,,INE264T01014,19-Nov-19,,
540715,SAGAR       ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.3,1,3000,21750,,INE146Y01013,19-Nov-19,,
540716,ICICIGI     ,A ,Q,1358.3,1359,1336.35,1340.8,1340.8,1351.35,950,9046,12143214,,INE765G01017,19-Nov-19,,
540717,PQIF        ,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,2,10,215,,INE689M01017,19-Nov-19,,
540719,SBILIFE     ,A ,Q,957.8,966,934.85,936.25,936.25,999.55,60201,5673668,5364734689,,INE123W01016,19-Nov-19,,
540724,DIAMONDYD   ,B ,Q,900,918.45,900,905.55,905.25,911.6,31,72,65404,,INE393P01035,19-Nov-19,,
540726,TTFL        ,M ,Q,82,88.5,82,88.5,88.5,92,2,2000,170500,,INE071Y01013,19-Nov-19,,
540727,POOJA       ,M ,Q,38.8,38.8,36.4,36.4,36.4,42.2,2,6000,225600,,INE973X01012,19-Nov-19,,
540728,SAYAJIIND   ,X ,Q,124.3,124.3,124.3,124.3,124.3,130,4,80,9944,,INE327G01032,19-Nov-19,,
540729,VANTABIO    ,M ,Q,121.25,140,121.25,135,135,128.2,8,6000,816525,,INE695X01011,19-Nov-19,,
540730,MEHAI       ,B ,Q,145,151,145,148,151,145.15,22,14766,2213956,,INE062Y01012,19-Nov-19,,
540735,IRIS        ,M ,Q,23,23.15,22.8,23,23,22,5,20000,459800,,INE864K01010,19-Nov-19,,
540737,SGRL        ,M ,Q,83,83,80,80,80,81,5,7500,608250,,INE414Y01015,19-Nov-19,,
540743,GODREJAGRO  ,A ,Q,469,473.05,469,472.45,471.6,472.4,233,2522,1189098,,INE850D01014,19-Nov-19,,
540744,MESCON      ,XT,Q,5.88,6.1,5.62,6,6,5.88,27,2451,14503,,INE170N01016,19-Nov-19,,
540749,MASFIN      ,B ,Q,709.5,731,709.05,725,725,712.95,48,199,143510,,INE348L01012,19-Nov-19,,
540750,IEX         ,A ,Q,142.9,144.15,142.8,143.65,144.15,142.9,43,1759,252073,,INE022Q01020,19-Nov-19,,
540755,GICRE       ,A ,Q,246,261,236.05,256.35,256.35,245.3,2443,78176,19561242,,INE481Y01014,19-Nov-19,,
540757,SCPL        ,M ,Q,133.9,136.5,133.15,136.05,136.5,130.1,15,24800,3364400,,INE501Y01019,19-Nov-19,,
540762,TIINDIA     ,A ,Q,446.2,449,446,447.1,446.3,443.05,354,5863,2621501,,INE974X01010,19-Nov-19,,
540767,RNAM        ,A ,Q,350.65,376.6,350.65,364.95,364.95,351.4,12097,616709,226858451,,INE298J01013,19-Nov-19,,
540768,MAHLOG      ,A ,Q,396,396.65,391,391,391,396.15,32,408,160346,,INE766P01016,19-Nov-19,,
540769,NIACL       ,A ,Q,151.3,156.45,145,153.75,153.75,151.35,2574,71709,10862800,,INE470Y01017,19-Nov-19,,
540774,IFGLEXPOR   ,B ,Q,146.9,146.9,146.9,146.9,146.9,144.1,1,25,3672,,INE133Y01011,19-Nov-19,,
540775,KHADIM      ,B ,Q,205,205.35,196.5,197.1,197.3,204.8,171,1322,265957,,INE834I01025,19-Nov-19,,
540776,5PAISA      ,B ,Q,157,158,152.75,155.95,156.7,157.25,22,244,38114,,INE618L01018,19-Nov-19,,
540777,HDFCLIFE    ,A ,Q,571.85,577.6,565.6,570.25,570.25,570.55,5247,159317,90845195,,INE795G01014,19-Nov-19,,
540787,ICICIB22    ,B ,Q,34.83,35.16,34.83,35.04,35.04,35.02,251,18980,665339,,INF109KB15Y7,19-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,256,92,,INE016M01021,19-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.53,8.55,8.52,8.53,8.53,8.5,28,104000,887140,,INF179KB1W87,19-Nov-19,,
540794,HHOF1140RD  ,B ,Q,8.21,8.22,8.21,8.22,8.22,8.35,4,4000,32850,,INF179KB1W95,19-Nov-19,,
540797,SHALBY      ,B ,Q,100.75,103.5,100.75,101.95,102.85,99.05,102,2173,222139,,INE597J01018,19-Nov-19,,
540798,FSC         ,B ,Q,495,495,495,495,495,495.6,2,72,35640,,INE935Q01015,19-Nov-19,,
540799,DACEFRG     ,B ,Q,9.55,9.55,9.55,9.55,9.55,9.51,1,200,1910,,INF740KA1CU1,19-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.83,5.83,5.61,5.76,5.81,5.72,13,120000,691440,,INE333Y01017,19-Nov-19,,
540812,KMSL        ,MT,Q,10.83,10.83,10.83,10.83,10.83,11.4,1,4000,43320,,INE457Y01014,19-Nov-19,,
540824,ASTRON      ,B ,Q,39.25,41.1,38,40.1,40,39.25,405,28665,1151886,,INE646X01014,19-Nov-19,,
540843,RITHWIKFMS  ,M ,Q,40,40,40,40,40,40.3,1,3000,120000,,INE819Y01015,19-Nov-19,,
540850,JFL         ,M ,Q,7.49,7.49,7.49,7.49,7.49,7.49,1,2000,14980,,INE841Y01019,19-Nov-19,,
540862,IPRU3019    ,B ,Q,8.01,8.01,8,8,8,8.01,5,7500,60032,,INF109KB17Z0,19-Nov-19,,
540879,APOLLO      ,B ,Q,70,82.9,70,76.7,76.5,69.1,559,37081,2939652,,INE713T01010,19-Nov-19,,
540900,NEWGEN      ,B ,Q,183.5,186.5,181.6,181.7,181.7,184.9,45,201123,36995263,,INE619B01017,19-Nov-19,,
540901,PRAXIS      ,T ,Q,59.1,63.9,58,59.05,59.05,60.9,17,4774,277455,,INE546Y01022,19-Nov-19,,
540902,AMBER       ,B ,Q,991.45,1003.55,983.3,987.15,983.3,999.85,184,634,628734,,INE371P01015,19-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1579.85,1589.8,1542.55,1556.75,1542.55,1573.7,438,2814,4431525,,INE600K01018,19-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,4.87,4.87,4.85,4.85,4.85,4.6,3,90000,437500,,INE578V01013,19-Nov-19,,
540953,KENVI       ,M ,Q,20,20,20,20,20,20,1,3000,60000,,INE923Y01015,19-Nov-19,,
540954,IWP         ,X ,Q,46.95,47.6,46.5,46.55,47,46.05,96,58060,2739024,,INE586E01020,19-Nov-19,,
540955,TDSL        ,M ,Q,20.95,22.75,20.95,21.7,21.7,20.2,5,24000,532200,,INE773Y01014,19-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,30.05,32,30,31.1,31.7,33.8,55,1818,55716,,INE644Y01017,19-Nov-19,,
540975,ASTERDM     ,A ,Q,155,155,151,152.55,152.15,151.9,185,5353,818157,,INE914M01019,19-Nov-19,,
540981,KTKIND4RG   ,B ,Q,8.2,8.7,8.2,8.7,8.7,8.06,2,5000,42250,,INF174K017S3,19-Nov-19,,
541005,KANCOTEA    ,X ,Q,31.3,32.8,31.3,31.3,31.3,31.25,7,653,20446,,INE398L01017,19-Nov-19,,
541006,ANGEL       ,M ,Q,7,7,6.8,6.8,6.8,8.5,2,12000,82400,,INE339Z01011,19-Nov-19,,
541019,HGINFRA     ,B ,Q,255,266,254,260.8,260,247.15,778,11683,3044469,,INE926X01010,19-Nov-19,,
541083,INFLAME     ,M ,Q,109,109,109,109,109,108.4,1,1000,109000,,INE464Z01017,19-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.23,7.23,7.22,7.22,7.22,7.6,4,5000,36140,,INF209KB1LL4,19-Nov-19,,
541096,BPLPHARMA   ,XT,Q,174.55,174.55,174.55,174.55,174.55,166.25,3,20,3491,,INE365Y01019,19-Nov-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,999.99,6,110,110000,,INF740KA1EU7,19-Nov-19,,
541143,BDL         ,B ,Q,326.35,333.5,325.2,328.9,328.8,323.65,437,6209,2054017,,INE171Z01018,19-Nov-19,,
541144,ACTIVE      ,M ,Q,14,14,14,14,14,14,1,2000,28000,,INE380Z01015,19-Nov-19,,
541153,BANDHANBNK  ,A ,Q,557.95,557.95,534,536,536,558.35,4616,154761,83459704,,INE545U01014,19-Nov-19,,
541154,HAL         ,A ,Q,795,798.4,781.8,783.05,782,795.6,155,984,776255,,INE066F01012,19-Nov-19,,
541161,KARDA       ,B ,Q,160,160,150.65,150.95,152,151.95,40,340,51670,,INE278R01018,19-Nov-19,,
541163,SANDHAR     ,B ,Q,234.7,242.5,234.7,241.6,241.7,240.55,60,230,55477,,INE278H01035,19-Nov-19,,
541178,BENARA      ,M ,Q,15.45,15.45,15.45,15.45,15.45,15,1,2000,30900,,INE495Z01011,19-Nov-19,,
541179,ISEC        ,A ,Q,304,311.8,303,306.95,307.45,306.5,308,4583,1410131,,INE763G01038,19-Nov-19,,
541195,MIDHANI     ,B ,Q,172.75,175.7,170.75,171.55,171.55,171.45,1198,55465,9556552,,INE099Z01011,19-Nov-19,,
541206,OBCL        ,M ,Q,42,42.25,42,42.2,42.2,41.6,5,10000,421400,,INE426Z01016,19-Nov-19,,
541233,LEMONTREE   ,A ,Q,58.55,61,58.05,58.55,58.55,58.25,3694,9915991,589804937,,INE970X01018,19-Nov-19,,
541256,IPRU3081    ,F ,Q,9.65,9.65,9.65,9.65,9.65,8.85,1,1000,9650,,INF109KC1BL5,19-Nov-19,,
541257,IPRU3082    ,F ,Q,9.02,9.05,9.02,9.05,9.05,9.03,15,15000,135450,,INF109KC1BM3,19-Nov-19,,
541269,CHEMFABALKA ,B ,Q,167,173,163,163.3,163.3,167.05,126,381,62530,,INE783X01023,19-Nov-19,,
541276,GARVIND     ,M ,Q,23.05,23.05,23.05,23.05,23.05,24.5,1,40000,922000,,INE626Z01011,19-Nov-19,,
541301,ORIENTELEC  ,A ,Q,183.15,190.45,181.6,187.05,185,183.25,180,7447,1385122,,INE142Z01019,19-Nov-19,,
541302,DHRUV       ,M ,Q,34,34,27.2,30.6,30.6,34,11,22000,670500,,INE506Z01015,19-Nov-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,9000,90000,,INE256Z01017,19-Nov-19,,
541304,INDOUS      ,M ,Q,77.9,77.9,77.9,77.9,77.9,65.1,1,1250,97375,,INE250Z01010,19-Nov-19,,
541313,ICICI500    ,B ,Q,155.1,157.53,154,155.55,155.55,157.18,7,7,1086,,INF109KC1CZ3,19-Nov-19,,
541336,INDOSTAR    ,A ,Q,186.8,190,181.15,183.4,183.4,181.15,294,4485,842603,,INE896L01010,19-Nov-19,,
541338,UHZAVERI    ,M ,Q,17.6,17.65,17.6,17.65,17.65,17.8,2,6000,105750,,INE556Z01010,19-Nov-19,,
541352,MEGASTAR    ,M ,Q,60,60,60,60,60,59.5,2,4000,240000,,INE00EM01016,19-Nov-19,,
541353,INNOVATORS  ,M ,Q,31.5,32,31.1,31.1,31.1,31,4,6400,202560,,INE870Z01015,19-Nov-19,,
541400,ZIMLAB      ,X ,Q,84,84,79.55,84,84,82,27,1344,111075,,INE518E01015,19-Nov-19,,
541403,DOLLAR      ,B ,Q,159.15,159.15,155.85,157,157,159.15,39,816,128468,,INE325C01035,19-Nov-19,,
541445,WAA         ,M ,Q,28.85,28.85,28.85,28.85,28.85,31.65,2,1600,46160,,INE799N01012,19-Nov-19,,
541450,ADANIGREEN  ,A ,Q,95.5,97.5,91.95,96.2,96.2,94,2231,372565,35174725,,INE364U01010,19-Nov-19,,
541540,SOLARA      ,B ,Q,472,476.35,459,467.75,468,473.6,2638,137636,65280287,,INE624Z01016,19-Nov-19,,
541545,TALWGYM     ,B ,Q,4.7,4.7,4.7,4.7,4.7,4.94,1,300,1410,,INE627Z01019,19-Nov-19,,
541556,RITES       ,A ,Q,301,324.8,300,314.55,314.55,300.85,8030,297554,93602020,,INE320J01015,19-Nov-19,,
541557,FINEORG     ,B ,Q,2037.55,2098,1997,2019.15,2019.15,2024.1,487,2521,5176285,,INE686Y01026,19-Nov-19,,
541578,VARROC      ,A ,Q,438,452,438,444.9,444.9,438.2,316,1353,601504,,INE665L01035,19-Nov-19,,
541627,HITECHWIND  ,XT,Q,22,22,22,22,22,22.2,1,33,726,,INE173V01013,19-Nov-19,,
541678,TVF1G       ,B ,Q,8.64,8.74,8.64,8.74,8.74,8.78,4,9000,78240,,INF277K019G0,19-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,727.65,742.9,713.25,717.95,713.65,726.9,65,258,186933,,INE778U01029,19-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,323.1,340.8,310,339.35,339,336.45,11,33600,11373960,,INE00SY01011,19-Nov-19,,
541702,ASHNI       ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.05,1,25,52,,INE694W01016,19-Nov-19,,
541725,IDFCEOS6RG  ,B ,Q,8.8,8.8,8.8,8.8,8.8,9.15,1,5,44,,INF194KA14U2,19-Nov-19,,
541729,HDFCAMC     ,A ,Q,3454,3604.15,3454,3583.1,3583.1,3446.95,7955,69939,249343222,,INE127D01025,19-Nov-19,,
541744,TVF2G       ,B ,Q,8.31,8.31,8.31,8.31,8.31,8.31,1,1000,8310,,INF277K013J7,19-Nov-19,,
541770,CREDITACC   ,B ,Q,794,837.9,794,806,806,793.05,2145,20151,16505867,,INE741K01010,19-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.46,28.46,28.46,28.46,28.46,27.84,1,100,2846,,INF109KC1NS5,19-Nov-19,,
541879,KTKIND7RG   ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.95,1,850,7658,,INF174KA1509,19-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.36,0.37,0.36,0.37,0.37,0.37,9,14140,5091,,INE797Z01010,19-Nov-19,,
541929,SGIL        ,M ,Q,80,80,80,80,80,82,2,4000,320000,,INE00QT01015,19-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,5,5000,,INF109KC1KT9,19-Nov-19,,
541956,IRCON       ,B ,Q,408.05,422.3,406.05,416.75,416.55,401.95,1505,42358,17444644,,INE962Y01013,19-Nov-19,,
541972,SETFSN50    ,B ,Q,317.21,317.31,316.21,316.66,316.66,316.5,11,634,200871,,INF200KA1VQ2,19-Nov-19,,
541973,MACH        ,M ,Q,97.25,97.25,97.25,97.25,97.25,91,1,1500,145875,,INE004Z01011,19-Nov-19,,
541974,MANORAMA    ,M ,Q,340,340,334,339.5,340,336,12,12000,4041600,,INE00VM01010,19-Nov-19,,
541988,AAVAS       ,A ,Q,1670,1699,1660.4,1689.9,1690.1,1642.1,553,243993,407462669,,INE216P01012,19-Nov-19,,
542011,GRSE        ,B ,Q,236,238.85,230.8,232.9,232.6,236.9,663,16313,3823420,,INE382Z01011,19-Nov-19,,
542012,AAL         ,M ,Q,59.5,59.5,59.5,59.5,59.5,60,3,16000,952000,,INE911Z01017,19-Nov-19,,
542013,DOLFIN      ,M ,Q,59,61.5,59,61.5,61.5,52,2,4000,241000,,INE666Y01010,19-Nov-19,,
542025,SUNRETAIL   ,M ,Q,22.8,22.9,22.8,22.9,22.9,23.85,2,6000,137100,,INE206Z01012,19-Nov-19,,
542066,ADANIGAS    ,A ,Q,146.25,147.7,146.05,146.4,146.25,146.25,595,35047,5139670,,INE399L01023,19-Nov-19,,
542117,NETRIPPLES  ,X ,Q,11.42,11.42,11.42,11.42,11.42,12.02,1,45,513,,INE478B01018,19-Nov-19,,
542131,MAN50ETF    ,B ,Q,120.7,125.53,120.7,121.2,121.2,120.8,34,2041,246451,,INF769K01EG9,19-Nov-19,,
542141,TECHNOE     ,B ,Q,270,270.8,266,267.85,267.1,265.35,68,526,141853,,INE285K01026,19-Nov-19,,
542216,DALBHARAT   ,B ,Q,837.5,854.35,833.4,845.25,850,833.15,568,3882,3270926,,INE00R701025,19-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,284,284,281.83,283.16,282.31,282.94,4,4,1132,,INF209KB1B87,19-Nov-19,,
542231,NILASPACES  ,B ,Q,1.3,1.3,1.29,1.29,1.29,1.27,4,900,1161,,INE00S901012,19-Nov-19,,
542233,TREJHARA    ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.6,1,10,140,,INE00CA01015,19-Nov-19,,
542285,AXITA       ,M ,Q,82.5,84.5,82.5,83.5,83.5,87,3,6000,501000,,INE02EZ01014,19-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,42.45,42.45,42.45,42.45,42.45,41.3,3,24000,1018800,,INE542W01017,19-Nov-19,,
542333,CESCVENTURE ,B ,Q,304,304.95,302.35,304.45,304.95,311.4,46,185,56166,,INE425Y01011,19-Nov-19,,
542337,SPENCER     ,B ,Q,67.15,67.5,65.4,66.2,66.1,67.1,87,6617,440252,,INE020801028,19-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,665,675.05,643.1,659,659,642.95,41,1272,841256,,INE350Z01018,19-Nov-19,,
542367,XELPMOC     ,B ,Q,68.1,68.1,64.2,64.6,64.6,68.1,10,13,874,,INE01P501012,19-Nov-19,,
542383,RITCO       ,M ,Q,61.4,61.4,58,60.7,58,60.75,2,8000,485760,,INE01EG01016,19-Nov-19,,
542399,CHALET      ,B ,Q,351,367.8,343,361.9,364.1,359.8,146,1249,444066,,INE427F01016,19-Nov-19,,
542446,JONJUA      ,M ,Q,39.7,41.95,39.7,39.7,39.7,41.75,12,124800,4977960,,INE793Z01027,19-Nov-19,,
542460,ANUP        ,B ,Q,480.3,488.8,470,474.25,471,485.05,118,1173,563390,,INE294Z01018,19-Nov-19,,
542484,ARVINDFASN  ,B ,Q,361,362.5,356,360.45,361.35,360.95,439,2079,747303,,INE955V01021,19-Nov-19,,
542579,AGOL        ,M ,Q,29.8,29.8,28,29.75,29.75,28.4,7,54000,1603900,,INE05FR01011,19-Nov-19,,
542580,AARTECH     ,M ,Q,34.45,34.45,34.45,34.45,34.45,34,3,56000,1929200,,INE01C001018,19-Nov-19,,
542597,MSTC        ,B ,Q,159.8,162.9,154.6,156.1,157.55,158.95,1174,48672,7756094,,INE255X01014,19-Nov-19,,
542602,EMBASSY     ,IF,Q,420,426.99,411,424.59,422.3,416.84,26,8000,3373074,,INE041025011,19-Nov-19,,
542627,CHANDNIMACH ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.98,2,100,379,,INE01GZ01011,19-Nov-19,,
542628,NSL         ,M ,Q,29.75,29.75,29.75,29.75,29.75,29,1,3000,89250,,INE01BL01012,19-Nov-19,,
542641,CKFSL       ,T ,Q,0.59,0.59,0.55,0.59,0.59,0.57,25,69871,40738,,INE391Z01012,19-Nov-19,,
542649,RVNL        ,B ,Q,24.6,24.75,24.15,24.25,24.25,24.5,681,477893,11639321,,INE415G01027,19-Nov-19,,
542650,METROPOLIS  ,B ,Q,1385.85,1440,1385.85,1412.15,1396.25,1391.2,490,3060,4324968,,INE112L01020,19-Nov-19,,
542651,KPITTECH    ,B ,Q,97,97.35,95.8,97.35,97.35,96.9,130,1079,104692,,INE04I401011,19-Nov-19,,
542652,POLYCAB     ,B ,Q,943.5,948.95,922.3,931.2,929.25,934.3,1068,13175,12278581,,INE455K01017,19-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.06,4.06,3.69,3.85,3.9,3.88,23,47148,180855,,INE161L01027,19-Nov-19,,
542665,NEOGEN      ,B ,Q,367.8,379.2,367.8,373.6,375,367.35,58,1016,381042,,INE136S01016,19-Nov-19,,
542668,EVANS       ,M ,Q,195.95,195.95,195.95,195.95,195.95,190.05,1,500,97975,,INE06TD01010,19-Nov-19,,
542670,ARTEMISELC  ,M ,Q,143,143,143,143,143,143,1,1000,143000,,INE757T01017,19-Nov-19,,
542677,MAHESH      ,XT,Q,15.5,15.6,15.5,15.6,15.6,14.9,6,1457,22706,,INE01MO01013,19-Nov-19,,
542678,CHCL        ,M ,Q,14.75,16.2,14.75,16.2,16.2,15.5,4,8000,120900,,INE05BN01019,19-Nov-19,,
542682,HARISH      ,X ,Q,35.6,37.95,35.5,37.5,37.5,37.35,14,1739,62064,,INE01K301012,19-Nov-19,,
542683,SUICH       ,M ,Q,18,18,18,18,18,18.9,1,1600,28800,,INE00CU01013,19-Nov-19,,
542684,PPL         ,B ,Q,77.5,78,75.65,77.55,78,77.65,326,5252,406521,,INE050001010,19-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.92,3.92,3.92,3.92,3.92,4.12,1,25,98,,INE03JI01017,19-Nov-19,,
542721,ARL         ,M ,Q,36,36,35,35,35,35,2,8000,284000,,INE02GA01012,19-Nov-19,,
542724,EARUM       ,M ,Q,55.45,55.45,55.45,55.45,55.45,58.35,1,3000,166350,,INE060601015,19-Nov-19,,
542725,SBC         ,M ,Q,26,26.4,26,26.4,26.4,25.9,6,36000,945000,,INE04AK01010,19-Nov-19,,
542726,INDIAMART   ,B ,Q,1943.8,2024,1929.05,2016.8,2016.8,1913.4,1300,5938,11836170,,INE933S01016,19-Nov-19,,
542727,CPML        ,M ,Q,27.4,27.4,23,26.4,26.4,28.65,9,36000,893400,,INE056001014,19-Nov-19,,
