SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538432,DIVINUS     ,XT,Q,24.6,24.6,24.6,24.6,24.6,24.5,50,10000,246000,,INE478P01018,08-Aug-19,,
538433,CLASSIC     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1400,266,,INE854P01028,08-Aug-19,,
538451,WORTH INV   ,XT,Q,19.35,19.35,19.35,19.35,19.35,18.45,8,5000,96750,,INE114O01012,08-Aug-19,,
538476,CTL         ,X ,Q,3.5,3.5,3.22,3.26,3.26,3.45,20,53447,182090,,INE172D01021,08-Aug-19,,
538521,CROWNTOURS  ,X ,Q,20,20.4,19.5,20,20,20.1,22,5555,110760,,INE969E01010,08-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,251,50,,INE075K01013,08-Aug-19,,
538557,SAIBABA     ,XT,Q,4.39,4.39,4.39,4.39,4.39,4.47,1,1,4,,INE706P01038,08-Aug-19,,
538562,SKIPPER     ,B ,Q,53.1,53.1,49,49.5,50,51.95,171,6211,314799,,INE439E01022,08-Aug-19,,
538566,APOLLOTRI   ,X ,Q,201,203.9,198,201.75,201.75,201.35,132,20545,4131566,,INE919P01029,08-Aug-19,,
538567,GULFOIL LUB ,B ,Q,787.6,815.65,787.6,815,815.1,794.35,140,129641,103717992,,INE635Q01029,08-Aug-19,,
538570,ACHAL       ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,1,0,,INE860P01025,08-Aug-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,532,101,,INE717P01027,08-Aug-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,345,1,40,13800,,INE755Q01025,08-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.03,2.47,2.03,2.42,2.47,2.25,226,1147899,2513310,,INE457P01020,08-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.73,4.9,4.73,4.82,4.89,4.73,9,6151,30015,,INE222P01028,08-Aug-19,,
538610,UNISON      ,XT,Q,53,53,53,53,53,52.5,5,1500,79500,,INE099D01018,08-Aug-19,,
538634,VRL         ,X ,Q,27.9,27.9,25.5,25.5,25.5,25.5,6,73,1993,,INE406F01010,08-Aug-19,,
538635,SNOWMAN     ,B ,Q,31.9,32.45,31.4,31.95,32.15,31.75,95,13732,438315,,INE734N01019,08-Aug-19,,
538653,EML         ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.94,2,22,19,,INE649L01013,08-Aug-19,,
538666,SHARDACROP  ,A ,Q,286,288.9,280.35,286.45,287.1,290.25,22,119,34137,,INE221J01015,08-Aug-19,,
538668,NAYSAA      ,M ,Q,47.75,47.75,47.75,47.75,47.75,48.7,1,12000,573000,,INE898Q01015,08-Aug-19,,
538683,RELSENSEX   ,B ,Q,393.85,393.85,393.85,393.85,393.85,396.4,1,50,19692,,INF204KA1UN7,08-Aug-19,,
538685,SHEMAROO    ,B ,Q,306.5,306.5,294,297.75,297,314,46,284,84592,,INE363M01019,08-Aug-19,,
538706,ULTRACAB    ,X ,Q,51.1,53.95,51.1,53.05,53.05,54,29,6015,317746,,INE010R01015,08-Aug-19,,
538708,ETIL        ,X ,Q,10.9,10.9,9.88,10.2,10.2,10.39,4,104,1030,,INE937K01014,08-Aug-19,,
538713,ATISHAY     ,X ,Q,46.1,58.7,46.1,55.8,56,55.25,13,898,49089,,INE011R01013,08-Aug-19,,
538715,DHABRIYA    ,X ,Q,35.1,39.45,31.6,36.15,36.15,39.45,46,2522,87029,,INE260R01016,08-Aug-19,,
538730,PDSMFL      ,B ,Q,328,330,327,330,330,328.5,40,1470,483192,,INE111Q01013,08-Aug-19,,
538734,CEINSYSTECH ,T ,Q,85.05,85.05,85.05,85.05,85.05,81,3,185,15734,,INE016Q01014,08-Aug-19,,
538765,JSHL        ,M ,Q,7.95,8,7.95,7.96,8,7.88,4,20000,159250,,INE401Q01018,08-Aug-19,,
538770,CRANE INFRA ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,5,47,,INE176L01017,08-Aug-19,,
538772,NIYOGIN     ,B ,Q,53,53.4,50,51.2,50.1,53,12,1854,95241,,INE480D01010,08-Aug-19,,
538778,AKASHDEEP   ,XT,Q,34,34,33.4,33.4,33.4,34.3,2,455,15200,,INE149Q01013,08-Aug-19,,
538787,GBFL        ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.68,1,1,1,,INE997C01015,08-Aug-19,,
538795,SAPPL       ,X ,Q,166.1,170,163,169.7,170,168,9,40,6700,,INE185C01017,08-Aug-19,,
538812,AANCHALISP  ,B ,Q,12,12.8,11.2,11.43,11.43,11.65,158,275060,3332226,,INE322R01014,08-Aug-19,,
538834,MEL         ,X ,Q,8.1,8.7,8.1,8.7,8.7,8.48,12,25633,222676,,INE242Q01016,08-Aug-19,,
538835,INTELLECT   ,A ,Q,216,219.05,215,217.85,217.85,215.25,472,16432,3557525,,INE306R01017,08-Aug-19,,
538836,MONTECARLO  ,B ,Q,258,269,257,268.5,269,259.4,52,865,228287,,INE950M01013,08-Aug-19,,
538837,JSTL        ,X ,Q,23.5,23.5,19.2,20.05,20,20.5,17,2756,53645,,INE237B01018,08-Aug-19,,
538858,CAMSONBIO   ,XT,Q,10,10.8,9.82,9.82,9.82,10.33,18,3404,33504,,INE845E01012,08-Aug-19,,
538860,PANAFIC     ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,4,1570,471,,INE655P01029,08-Aug-19,,
538868,CSL         ,XT,Q,6,6,5.8,5.8,5.8,6.05,4,9770,56846,,INE183Q01012,08-Aug-19,,
538890,MKEXIM      ,X ,Q,9.23,9.24,8.4,8.4,8.4,8.8,3,601,5547,,INE227F01010,08-Aug-19,,
538891,MCLOUD      ,X ,Q,30.05,30.1,29.55,30.05,30.05,30,2881,159226,4763083,,INE613C01018,08-Aug-19,,
538896,KANCHI      ,XT,Q,239,248.95,239,245,245,247.85,19,1008,246899,,INE081G01019,08-Aug-19,,
538902,DHUN TEAIND ,B ,Q,165.5,166.7,164.1,166.5,166.1,169,7,215,35680,,INE341R01014,08-Aug-19,,
538922,COSYN       ,X ,Q,28.95,29,26.05,28.5,29,27.95,27,831,22606,,INE029B01019,08-Aug-19,,
538928,KARNAVATI   ,T ,Q,26.5,26.5,24.55,24.55,24.55,25.8,2,20,510,,INE554R01012,08-Aug-19,,
538942,MERCANTILE  ,X ,Q,4,4,3.93,3.93,3.93,3.92,2,625,2498,,INE689O01013,08-Aug-19,,
538943,SONAL       ,XT,Q,22.65,23.15,22.65,23,23.15,22.7,10,1990,45748,,INE321M01017,08-Aug-19,,
538952,ALFL        ,XT,Q,1.4,1.4,1.4,1.4,1.4,1.45,2,10,14,,INE211D01027,08-Aug-19,,
538961,GENUSPAPER  ,B ,Q,5.28,5.28,4.5,4.61,4.61,4.65,12,1658,7717,,INE949P01018,08-Aug-19,,
538962,MINDACORP   ,B ,Q,80.3,83,80.3,82.3,82.6,82.6,86,2582,210899,,INE842C01021,08-Aug-19,,
538965,CONCORD     ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,1,18,,INE858L01010,08-Aug-19,,
538987,TALBROSENG  ,X ,Q,94.8,104.95,92,101,101,89.5,48,783,75547,,INE717E01013,08-Aug-19,,
539006,PTCIL       ,X ,Q,398,399.9,381.1,381.1,381.1,385,4,51,20339,,INE596F01018,08-Aug-19,,
539009,GBLIL       ,X ,Q,3.93,3.93,3.93,3.93,3.93,4.01,3,125,491,,INE003Q01012,08-Aug-19,,
539012,MEGRISOFT   ,XT,Q,14.65,14.65,14.65,14.65,14.65,15.2,3,280,4102,,INE756R01013,08-Aug-19,,
539015,ORTEL       ,B ,Q,1.52,1.52,1.52,1.52,1.52,1.59,1,100,152,,INE849L01019,08-Aug-19,,
539017,ASHFL       ,B ,Q,41.5,41.5,40.5,41.5,41.5,41,4,240,9860,,INE526R01010,08-Aug-19,,
539018,BEEKAY      ,X ,Q,222,222,211,212.1,212.1,220,7,150,32579,,INE213D01015,08-Aug-19,,
539031,SETFBSE100  ,B ,Q,113.71,114.5,113,114.5,114.5,113.39,15,1428,162507,,INF200KA1572,08-Aug-19,,
539032,FRASER      ,X ,Q,10.25,10.3,10.25,10.3,10.3,10.25,4,24650,253295,,INE184Q01010,08-Aug-19,,
539040,TTIL        ,XT,Q,1.19,1.19,1.17,1.17,1.17,1.19,3,205,240,,INE812Q01016,08-Aug-19,,
539042,AGIIL       ,T ,Q,45.15,49.85,45.15,48.85,48.85,47.5,8,2259,112337,,INE976R01017,08-Aug-19,,
539043,BKMINDST    ,B ,Q,1.94,1.94,1.94,1.94,1.94,2.04,4,1221,2368,,INE831Q01016,08-Aug-19,,
539044,MANAKSTELTD ,B ,Q,14,14.5,13.7,14.5,14.5,14.5,5,137,1916,,INE824Q01011,08-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.62,4.8,4.53,4.8,4.65,4.63,9,100786,483626,,INE859Q01017,08-Aug-19,,
539046,MNKCMILTD   ,B ,Q,4.4,4.95,4.4,4.95,4.95,4.68,2,156,697,,INE830Q01018,08-Aug-19,,
539056,ADLABS      ,B ,Q,3.92,4.09,3.92,3.96,3.93,3.95,22,2344,9263,,INE172N01012,08-Aug-19,,
539083,INOXWIND    ,A ,Q,49,50.65,48.85,49.5,49.5,49.3,184,18376,913197,,INE066P01011,08-Aug-19,,
539113,PML         ,X ,Q,1016.05,1100,1016,1099.95,1100,1070.65,6,22,24031,,INE291E01019,08-Aug-19,,
539117,SUJALA      ,XT,Q,26.1,26.1,25.6,25.6,25.6,26.1,5,23,589,,INE029H01016,08-Aug-19,,
539118,VRLLOG      ,B ,Q,249,262.4,245.2,257.3,260,249.7,75,1683,422827,,INE366I01010,08-Aug-19,,
539122,BODHTREE    ,X ,Q,40.4,40.95,39.75,40.2,40,39.75,109,23791,955879,,INE104F01011,08-Aug-19,,
539126,MEP         ,B ,Q,32.9,32.9,30,31.9,31.75,30.6,201,36829,1137413,,INE776I01010,08-Aug-19,,
539132,VEGETABLE   ,X ,Q,3.25,3.4,3.25,3.4,3.4,3.75,9,851,2873,,INE761D01021,08-Aug-19,,
539141,UFO         ,B ,Q,154,155.35,152,152.9,152.5,152.35,30,383,58857,,INE527H01019,08-Aug-19,,
539143,PANTH       ,X ,Q,111,111,109.6,109.6,109.6,111.8,7,317,34807,,INE945O01019,08-Aug-19,,
539148,SHIVALIK    ,X ,Q,208.95,209,200,200.1,208,201.25,31,2019,408930,,INE788J01021,08-Aug-19,,
539149,ICSL        ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,100,105,,INE682B01023,08-Aug-19,,
539150,PNCINFRA    ,A ,Q,190.2,192.85,189.55,192.3,192.85,190.2,60,1783,340334,,INE195J01029,08-Aug-19,,
539151,ARFIN       ,X ,Q,74,75.95,60.3,61.5,60.3,66.6,47,2279,145503,,INE784R01015,08-Aug-19,,
539176,HAWAENG     ,XT,Q,25.7,25.7,24.45,25.7,25.7,25.7,4,48,1227,,INE230I01018,08-Aug-19,,
539189,ADHBHUTIN   ,XT,Q,120,120,120,120,120,120.35,2,2,240,,INE578L01014,08-Aug-19,,
539195,POEL        ,X ,Q,29.6,32,29.6,31.1,31.45,30.95,14,2955,87686,,INE035S01010,08-Aug-19,,
539196,AEL         ,X ,Q,8.36,9.45,8,8.26,8.77,9.5,25,6227,51581,,INE829P01020,08-Aug-19,,
539197,DEVHARI     ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.22,1,100,338,,INE553P01018,08-Aug-19,,
539201,SATIA       ,B ,Q,634.1,634.2,634.1,634.2,634.2,629.05,3,300,190245,,INE170E01015,08-Aug-19,,
539207,MANPASAND   ,A ,Q,21.2,21.3,20.6,20.75,20.6,21.65,169,24330,503793,,INE122R01018,08-Aug-19,,
539219,MUL         ,X ,Q,182,184.9,170,179.4,180,181.15,265,27890,4970337,,INE150D01019,08-Aug-19,,
539221,SPORTKING   ,XT,Q,242.25,267.75,242.25,265.9,265.9,255,19,502,130072,,INE885H01011,08-Aug-19,,
539223,AMBITION    ,B ,Q,9.74,9.74,9.74,9.74,9.74,10.25,17,1176,11454,,INE563S01011,08-Aug-19,,
539225,JIYAECO     ,B ,Q,47,47.9,45.5,46.85,46.85,46.75,1215,383924,17928754,,INE023S01016,08-Aug-19,,
539228,GGPL        ,B ,Q,69,69.9,68.6,68.7,68.75,68.65,39,4769,328179,,INE480S01026,08-Aug-19,,
539229,MRSS        ,M ,Q,9.8,10.15,9.8,10.15,10.15,9.67,2,5400,53130,,INE196R01012,08-Aug-19,,
539235,GPL         ,XT,Q,353,353,353,353,353,336.65,1,1,353,,INE545R01010,08-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18.9,19.35,18.8,19.2,19.3,18,9,217,4142,,INE875R01011,08-Aug-19,,
539252,SCFL        ,B ,Q,2.56,2.79,2.56,2.67,2.67,2.54,16,18201,48902,,INE979R01011,08-Aug-19,,
539254,ADANITRANS  ,A ,Q,211.1,214.9,208.9,213.65,214,206.55,580,11074,2347176,,INE931S01010,08-Aug-19,,
539268,SYNGENE     ,A ,Q,313.55,319,304.7,315.4,316.85,313.5,390,1820,565177,,INE398R01022,08-Aug-19,,
539274,BLFL        ,Z ,Q,5.53,5.53,5.53,5.53,5.53,5.82,17,22910,126692,,INE962P01011,08-Aug-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,59.95,1,50,2900,,INE829S01016,08-Aug-19,,
539276,KAYA        ,B ,Q,317,324,315,319.55,323,315.5,142,2656,844905,,INE587G01015,08-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.47,0.48,0.46,0.46,0.46,0.48,6,4785,2278,,INE653R01012,08-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10,10.67,10,10.54,10.4,10.18,5,131,1323,,INE749B01012,08-Aug-19,,
539289,MJCO        ,B ,Q,480,482.6,462.4,468.25,470,488.8,74,1348,641527,,INE898S01029,08-Aug-19,,
539290,BINDALAGRO  ,B ,Q,11.03,11.39,11,11.09,11.39,11,15,4830,53540,,INE143A01010,08-Aug-19,,
539291,OZONEWORLD  ,X ,Q,58.25,58.25,58.25,58.25,58.25,55.5,1,5,291,,INE583K01016,08-Aug-19,,
539300,AKSPINTEX   ,X ,Q,17.5,17.5,16.25,16.25,16.25,17.1,2,130,2237,,INE671K01019,08-Aug-19,,
539301,ARVSMART    ,B ,Q,89.15,89.25,86.55,87.5,87.5,88,11,154,13681,,INE034S01021,08-Aug-19,,
539302,POWERMECH   ,B ,Q,843.45,856.55,777,819.95,834.85,843.45,602,3855,3139811,,INE211R01019,08-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55,63,55,61.35,61.35,53.9,48,2397,144045,,INE230R01027,08-Aug-19,,
539310,TISL        ,B ,Q,2.2,2.75,2.2,2.54,2.7,2.58,119,1277255,3259216,,INE365S01029,08-Aug-19,,
539312,UTISENSETF  ,B ,Q,389,389,384,388.95,389,389.99,4,140,54455,,INF789FB1X58,08-Aug-19,,
539331,VETO        ,B ,Q,54.35,54.55,53.1,54.5,54.1,54.85,61,4465,240244,,INE918N01018,08-Aug-19,,
539332,NAVKARCORP  ,A ,Q,19.7,24.75,19.7,23.85,23.85,20.65,463,65141,1483932,,INE278M01019,08-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,86.5,90.8,84.8,86.7,87.2,87.95,371,12027,1049714,,INE712K01011,08-Aug-19,,
539336,GUJGAS      ,A ,Q,185,187.65,178,184.8,184.2,182.4,1266,60276,11130964,,INE844O01030,08-Aug-19,,
539351,PRABHAT     ,B ,Q,66.15,66.5,66,66.05,66.05,66.15,19,1148,76304,,INE302M01033,08-Aug-19,,
539353,SALAUTO     ,X ,Q,155.9,155.9,150,152,155,153.55,16,277,42394,,INE724G01014,08-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,82.7,89.95,80,88.7,89.95,82.8,10,463,38922,,INE583R01011,08-Aug-19,,
539384,KRISHNACAP  ,XT,Q,3.48,3.48,3.33,3.34,3.33,3.48,6,10012,33441,,INE897B01019,08-Aug-19,,
539399,BELLACASA   ,T ,Q,145,145,138.55,145,145,145.8,5,12054,1747817,,INE344T01014,08-Aug-19,,
539404,SATIN       ,B ,Q,267,278.9,267,275.3,278.15,268.25,277,1823,494836,,INE836B01017,08-Aug-19,,
539407,GENCON      ,X ,Q,80.45,80.5,76,80,80,80.45,18,10384,811181,,INE854S01022,08-Aug-19,,
539410,WELCON      ,XT,Q,7.24,7.24,6.65,7.04,7.24,7,17,3079,21917,,INE873S01022,08-Aug-19,,
539428,TEJNAKSH    ,T ,Q,79.8,79.8,72.2,72.2,72.2,76,2,4,296,,INE030T01019,08-Aug-19,,
539435,RFSL        ,X ,Q,10.74,10.74,10.74,10.74,10.74,11.3,2,2,21,,INE201C01012,08-Aug-19,,
539436,COFFEEDAY   ,A ,Q,77.2,77.2,77.2,77.2,77.2,81.25,60,5195,401054,,INE335K01011,08-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,41.35,42.7,40.9,42.45,42.45,41.3,1210,652249,27166451,,INE092T01019,08-Aug-19,,
539448,INDIGO      ,A ,Q,1495,1524.8,1478.95,1518.75,1518.75,1498.95,2842,65999,99284465,,INE646L01027,08-Aug-19,,
539450,SHK         ,B ,Q,112,113.5,111.15,113.3,113.05,111.55,225,2502,282107,,INE500L01026,08-Aug-19,,
539455,ARYAVAN     ,XT,Q,24,24,23.95,23.95,23.95,23.85,4,805,19280,,INE360S01012,08-Aug-19,,
539479,GTV         ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.6,2,20,319,,INE910R01016,08-Aug-19,,
539486,GEETANJ     ,X ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,150,195,,INE263R01010,08-Aug-19,,
539515,GMLM        ,XT,Q,114.15,118.75,114.15,118.75,118.75,116.45,2,20,2329,,INE641R01017,08-Aug-19,,
539517,SXETF       ,B ,Q,3871.75,3901,3871.37,3900.5,3901,3871.26,31,6025,23373086,,INF179KB1KQ1,08-Aug-19,,
539518,UDAYJEW     ,X ,Q,55.5,55.5,55.5,55.5,55.5,55.45,1,25,1387,,INE551B01012,08-Aug-19,,
539519,MAYUKH      ,XT,Q,13.6,13.6,13.6,13.6,13.6,13.5,1,1,13,,INE280E01012,08-Aug-19,,
539520,SHAILJA     ,X ,Q,10,10,9.41,9.41,9.41,9.9,9,9101,86816,,INE195R01014,08-Aug-19,,
539522,GROVY       ,XT,Q,29.5,29.5,29.5,29.5,29.5,28.35,10,1701,50179,,INE343C01012,08-Aug-19,,
539523,ALKEM       ,A ,Q,1703.45,1726.8,1703.45,1717.55,1726.8,1708.2,185,669,1147594,,INE540L01014,08-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1074,1095.75,1074,1086.35,1082.5,1088.6,120,633,686993,,INE600L01024,08-Aug-19,,
539527,CREATIVE    ,X ,Q,369,369,369,369,369,358,1,1,369,,INE146E01015,08-Aug-19,,
539528,AAYUSH      ,X ,Q,20,20,20,20,20,19.05,2,15,300,,INE430R01015,08-Aug-19,,
539542,LUXIND      ,A ,Q,1045,1061.05,1013.6,1026.4,1021,1029,169,1078,1111924,,INE150G01020,08-Aug-19,,
539545,APOORVA     ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.5,2,15,303,,INE217S01014,08-Aug-19,,
539551,NH          ,B ,Q,214,217.7,212.5,213.75,214.45,212.9,25,411,88214,,INE410P01011,08-Aug-19,,
539570,ACEWIN      ,M ,Q,7.1,8.53,7.1,7.2,7.2,7.8,5,48000,372768,,INE742R01013,08-Aug-19,,
539594,MISHTANN    ,X ,Q,36.5,36.5,36.5,36.5,36.5,35.8,8,146,5329,,INE094S01041,08-Aug-19,,
539595,NATECO      ,XT,Q,14.55,14.6,14.55,14.6,14.6,14.85,2,666,9693,,INE174S01017,08-Aug-19,,
539597,JSLHISAR    ,A ,Q,68.05,71.8,65.65,68.3,68.3,70.25,1588,47813,3261679,,INE455T01018,08-Aug-19,,
539620,AINFRA      ,X ,Q,25.75,25.75,25.75,25.75,25.75,27.1,4,201,5175,,INE534E01020,08-Aug-19,,
539621,BCLENTERPR  ,XT,Q,20.9,20.9,20.9,20.9,20.9,21.95,1,5,104,,INE368E01015,08-Aug-19,,
539636,PRECAM      ,B ,Q,40.6,41.5,39.65,39.95,39.85,39.15,16,908,36404,,INE484I01029,08-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2685.15,2696.55,2670,2675.95,2670,2687.55,33,95,254707,,INE985S01024,08-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,73,73.35,70.2,72.2,72.2,69.9,116,47442,3414006,,INE052T01013,08-Aug-19,,
539678,QUICKHEAL   ,B ,Q,127.95,135.5,127.55,134.35,133.75,125.65,595,16388,2154737,,INE306L01010,08-Aug-19,,
539686,KPEL        ,T ,Q,160,160,160,160,160,167,1,35,5600,,INE127T01013,08-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.8,12.88,11.82,12.58,12.58,12.44,52,93016,1178756,,INE314T01025,08-Aug-19,,
539730,FREDUN      ,X ,Q,273.45,273.45,236,242.3,240.2,257.5,119,3529,868299,,INE194R01017,08-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.3,6.3,5.95,5.95,5.95,6.17,10,1803,11170,,INE748T01016,08-Aug-19,,
539770,DARJEELING  ,X ,Q,87.25,88,86,88,88,85.75,46,15663,1363112,,INE830S01014,08-Aug-19,,
539784,LICNFNHGP   ,B ,Q,114.4,114.51,114.4,114.51,114.51,112.96,2,15,1716,,INF767K01PC8,08-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.03,11.34,11.03,11.34,11.34,11.29,25,8130,91235,,INE865T01018,08-Aug-19,,
539787,HCG         ,B ,Q,105,111.25,100.15,106.95,107,102.8,90,1718,185196,,INE075I01017,08-Aug-19,,
539798,UMIYA       ,T ,Q,9.4,10.15,9.3,9.63,9.6,9.67,42,27126,267293,,INE173U01015,08-Aug-19,,
539807,INFIBEAM    ,A ,Q,40.95,41.65,39.8,41.15,41.15,40.7,565,114841,4669532,,INE483S01020,08-Aug-19,,
539841,LANCER      ,B ,Q,50,50,47,49.9,49.9,48,5,402,19249,,INE359U01010,08-Aug-19,,
539844,EQUITAS     ,A ,Q,105.3,106.4,103.3,105.95,105.95,105.05,880,93215,9784804,,INE988K01017,08-Aug-19,,
539861,SKIL        ,B ,Q,5.75,5.75,5.75,5.75,5.75,6.03,2,2000,11500,,INE429F01012,08-Aug-19,,
539871,THYROCARE   ,A ,Q,464,468.4,458.55,460,463,458.55,136,1612,748359,,INE594H01019,08-Aug-19,,
539874,UJJIVAN     ,A ,Q,281.1,282,272.85,278.15,278.15,278.65,1695,183994,50912164,,INE334L01012,08-Aug-19,,
539875,RSDFIN      ,X ,Q,44.15,44.15,44.15,44.15,44.15,46.05,2,20,883,,INE616F01014,08-Aug-19,,
539876,CROMPTON    ,A ,Q,226.05,230.2,225.6,227.5,226.95,228,517,4684,1062461,,INE299U01018,08-Aug-19,,
539883,PILANIINVS  ,B ,Q,2000,2000,1885,1915.5,1915.5,1901.25,93,2017,3849783,,INE417C01014,08-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.25,35.5,35.25,35.4,35.35,35.5,12,2298,81328,,INE671T01010,08-Aug-19,,
539889,PARAGMILK   ,A ,Q,181,184.25,171,175.55,175.55,181.35,1493,67888,12066473,,INE883N01014,08-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.37,4.4,4.13,4.33,4.4,4.26,31,9221,39305,,INE454M01024,08-Aug-19,,
539938,MIL         ,X ,Q,98,98,90,97.4,97.4,95,150,955,91242,,INE858Q01019,08-Aug-19,,
539939,YASHCHEM    ,B ,Q,81.25,81.25,76,79,79,78.35,36,9476,737522,,INE571U01010,08-Aug-19,,
539940,MAXVIL      ,B ,Q,39.3,40.8,38.1,38.75,38.95,39.75,46,3863,150574,,INE154U01015,08-Aug-19,,
539956,TAALENT     ,X ,Q,250,278,237.3,244.8,244.8,245.45,14,343,84712,,INE524T01011,08-Aug-19,,
539957,MGL         ,A ,Q,809.85,828.95,809.85,821.7,821.7,809.3,772,19568,16080567,,INE002S01010,08-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5789,1099,,INE064D01012,08-Aug-19,,
539978,QUESS       ,A ,Q,464.95,480,455.4,462.4,460.05,461.05,1763,25707,12029296,,INE615P01015,08-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,0.98,1.02,0.97,1.02,1.02,0.98,17,9312,9439,,INE731U01010,08-Aug-19,,
539980,ICICIMCAP   ,B ,Q,59.5,59.59,59.24,59.24,59.24,60.52,3,9,535,,INF109KB1XT3,08-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.3,62.4,60.15,61,61.25,61.05,37,2133,130075,,INE153U01017,08-Aug-19,,
539982,ASYL        ,B ,Q,18.15,20.45,15.85,18.35,18.35,19,16,4295,75273,,INE184U01012,08-Aug-19,,
539984,HUIL        ,X ,Q,570,570,545,545,545,558.85,2,52,28390,,INE799B01017,08-Aug-19,,
539986,COMSYN      ,B ,Q,45,54.85,43.5,49,49,45.9,9,627,28864,,INE073V01015,08-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.52,0.48,0.49,0.49,0.51,91,223705,111398,,INE093R01011,08-Aug-19,,
540005,LTI         ,A ,Q,1616,1629.6,1590,1624.6,1619.3,1600.5,578,3791,6122132,,INE214T01019,08-Aug-19,,
540006,EASTWEST    ,X ,Q,83,90,83,90,90,92,2,100,8650,,INE595R01015,08-Aug-19,,
540023,COLORCHIPS  ,X ,Q,28.5,29.9,28.5,29.9,29.9,28.5,5,749400,22406892,,INE621I01026,08-Aug-19,,
540024,ASHARI      ,XT,Q,17.9,18,17.7,17.75,18,17.9,29,5526,98406,,INE361S01010,08-Aug-19,,
540025,ADVENZYMES  ,A ,Q,152,159,150.4,158.2,158.2,153.85,805,16954,2651048,,INE837H01020,08-Aug-19,,
540027,PTIL        ,T ,Q,401,401,398,398.3,398,398.25,32,93,37181,,INE171P01019,08-Aug-19,,
540047,DBL         ,A ,Q,402.95,407.2,391.5,402.2,402.2,393,1001,20279,8088138,,INE917M01012,08-Aug-19,,
540048,SPAL        ,B ,Q,228,229.1,223,227.95,228.25,232.95,14,78,17777,,INE212I01016,08-Aug-19,,
540061,BIGBLOC     ,B ,Q,26.9,26.9,26.9,26.9,26.9,29.6,1,25,672,,INE412U01017,08-Aug-19,,
540064,FRETAIL     ,A ,Q,406.5,474.6,385.85,417.85,398.3,407.75,1041,52585,21282666,,INE752P01024,08-Aug-19,,
540065,RBLBANK     ,A ,Q,363,374.65,352,367.35,367.35,363.05,12101,820595,298853147,,INE976G01028,08-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.44,3.44,3.27,3.27,3.27,3.44,8,3436,11278,,INE494T01017,08-Aug-19,,
540073,BLS         ,B ,Q,80,81.95,80,80.9,81.85,80.05,16,1781,143844,,INE153T01027,08-Aug-19,,
540080,NARAYANI    ,T ,Q,38.35,41.5,38.35,41.5,41.5,40.35,3,55,2121,,INE715T01015,08-Aug-19,,
540108,TAHL        ,X ,Q,92,96,80.2,93.85,94.9,96.15,49,3695,340136,,INE864T01011,08-Aug-19,,
540115,LTTS        ,A ,Q,1537.7,1565.4,1535.8,1556.7,1555,1533.45,189,1156,1790581,,INE010V01017,08-Aug-19,,
