SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540311,JITFINFRA   ,T ,Q,426.15,468,426.15,435.95,435.25,447.85,56,2644,1182654,,INE863T01013,25-Sep-23,,
540358,RMC         ,M ,Q,754,761,748,749.15,748,754,17,8500,6397050,,INE655V01019,25-Sep-23,,
540359,PARMAX      ,X ,Q,33.46,33.46,30.37,32.54,32.54,31.11,21,783,25215,,INE240T01014,25-Sep-23,,
540360,LLFICL      ,X ,Q,2.55,2.55,2.39,2.46,2.52,2.51,135,86594,212708,,INE715Q01029,25-Sep-23,,
540361,DANUBE      ,XT,Q,8.11,8.11,8.11,8.11,8.11,7.96,286,166197,1347857,,INE575D01041,25-Sep-23,,
540366,RADIOCITY   ,B ,Q,14.55,15.48,14.55,14.93,14.9,14.75,137,31098,470041,,INE919I01024,25-Sep-23,,
540376,DMART       ,A ,Q,3688.5,3701.55,3657,3661.3,3661.3,3688.45,1322,5307,19516338,,INE192R01011,25-Sep-23,,
540377,IFL         ,B ,Q,15.01,15.45,14.6,14.88,14.88,15,1199,606000,9049908,,INE714U01024,25-Sep-23,,
540385,KDLL        ,Z ,Q,7.71,7.71,7.33,7.33,7.33,7.71,9,832,6120,,INE081R01016,25-Sep-23,,
540386,ONTIC       ,XT,Q,0.65,0.65,0.64,0.64,0.64,0.65,41,131034,85064,,INE989S01042,25-Sep-23,,
540393,SMLT        ,B ,Q,230,273.95,230,251.85,250.45,235.65,402,13882,3546829,,INE017W01010,25-Sep-23,,
540395,CHEMCRUX    ,B ,Q,318.9,320.95,312,315.65,315.65,316.95,723,6976,2211392,,INE298W01016,25-Sep-23,,
540396,MANOMAY     ,B ,Q,141.95,142,135.25,135.25,135.25,137.75,69,939,130530,,INE784W01015,25-Sep-23,,
540401,MAXIMUS     ,B ,Q,16.25,16.48,15.9,16.22,16.21,16.24,529,1052922,17060321,,INE544W01021,25-Sep-23,,
540403,CLEDUCATE   ,B ,Q,71.65,73.6,71.05,71.45,72.3,71.35,49,3628,260393,,INE201M01029,25-Sep-23,,
540404,PRIMEFRESH  ,M ,Q,255.5,255.5,253.95,254,254,255.95,3,2250,572587,,INE442V01012,25-Sep-23,,
540425,SHANKARA    ,B ,Q,749,749,720.1,723.4,722.85,739,939,12296,8983764,,INE274V01019,25-Sep-23,,
540455,ESCORP      ,M ,Q,60.9,60.9,60.9,60.9,60.9,60.56,1,3325,202492,,INE953W01016,25-Sep-23,,
540481,CLFL        ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.98,6,142,1878,,INE949C01016,25-Sep-23,,
540492,STARLENT    ,B ,Q,104.75,104.75,101.8,101.95,102.75,104.4,221,719856,73522113,,INE594W01034,25-Sep-23,,
540497,SCHAND      ,B ,Q,269.45,288,269.45,280.3,281.1,273.5,1271,28377,7939927,,INE807K01035,25-Sep-23,,
540519,MEERA       ,B ,Q,40.56,41.5,40.06,41.18,41.43,41.39,45,2761,113007,,INE343X01018,25-Sep-23,,
540526,IRBINVIT    ,IF,Q,71.5,72.2,71.46,71.76,71.6,72.11,227,16999,1216900,,INE183W23014,25-Sep-23,,
540530,HUDCO       ,A ,Q,87.01,87.48,81.55,83.59,83.59,86.02,17031,3725795,312728364,,INE031A01017,25-Sep-23,,
540544,PSPPROJECT  ,A ,Q,792.05,800.65,790.3,796.65,792.55,792.05,472,5262,4186809,,INE488V01015,25-Sep-23,,
540545,BGJL        ,B ,Q,12.1,12.3,11.95,12.1,12.1,12.21,105,43567,523405,,INE986W01016,25-Sep-23,,
540550,YUG         ,M ,Q,98.7,98.7,89.55,89.55,89.55,91.3,11,22000,2043400,,INE796W01019,25-Sep-23,,
540565,INDIGRID    ,IF,Q,138.4,138.4,137.5,137.99,138,137.97,212,11986,1653228,,INE219X23014,25-Sep-23,,
540570,VARIMAN     ,X ,Q,13.34,13.34,12.43,12.89,12.89,12.53,274,386123,4966098,,INE717F01028,25-Sep-23,,
540575,STARCEMENT  ,A ,Q,155,157.6,152.5,152.9,153.15,153.2,554,27138,4176354,,INE460H01021,25-Sep-23,,
540590,RIDDHICORP  ,T ,Q,187.4,187.4,169.6,173,173,178.5,55,3389,591746,,INE325X01015,25-Sep-23,,
540595,TEJASNET    ,A ,Q,842.85,842.85,824,830.5,830.5,826.3,632,12009,9978680,,INE010J01012,25-Sep-23,,
540596,ERIS        ,A ,Q,827.1,831.4,806.55,829.05,825.85,810.85,1276,3921,3246224,,INE406M01024,25-Sep-23,,
540597,CONTAINER   ,XT,Q,8.1,8.1,8.1,8.1,8.1,8.1,5,13749,111366,,INE319U01022,25-Sep-23,,
540602,GTPL        ,B ,Q,170.8,178.75,170.8,177.45,175.35,170.8,178,4155,730009,,INE869I01013,25-Sep-23,,
540611,AUBANK      ,A ,Q,736.95,744.75,733.85,741.95,742.3,743.95,1279,14088,10414224,,INE949L01017,25-Sep-23,,
540612,ICICILOVOL  ,B ,Q,164.87,164.87,162.96,163.39,163.39,164.04,130,3549,581816,,INF109KB10T8,25-Sep-23,,
540614,GGENG       ,T ,Q,1.15,1.15,1.14,1.14,1.14,1.15,3269,6453541,7388583,,INE694X01030,25-Sep-23,,
540615,7NR         ,B ,Q,0.55,0.56,0.54,0.55,0.55,0.55,850,2251434,1233284,,INE413X01027,25-Sep-23,,
540642,SALASAR     ,B ,Q,51.5,51.94,50.64,51.09,51.42,51.33,305,34284,1756956,,INE170V01027,25-Sep-23,,
540647,GANGESSEC   ,B ,Q,122.75,129,121.8,127.6,127.9,122.05,136,2598,323518,,INE335W01016,25-Sep-23,,
540648,PALASHSEC   ,B ,Q,106.5,127.8,105,127.8,127.8,106.5,471,70791,8994466,,INE471W01019,25-Sep-23,,
540649,AVADHSUGAR  ,B ,Q,667.45,714.25,664.8,696.65,695.6,660.85,1214,15078,10524574,,INE349W01017,25-Sep-23,,
540650,MAGADHSUGAR ,B ,Q,719.8,742,693.05,721.1,723.05,694.05,1058,13706,9943389,,INE347W01011,25-Sep-23,,
540651,JIGAR       ,M ,Q,45,45,45,45,45,43.25,1,4000,180000,,INE943X01015,25-Sep-23,,
540653,SINTEXPLAST ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,50,44454,62680,,INE501W01021,25-Sep-23,,
540654,GSTL        ,B ,Q,38.71,39.87,36.3,36.44,36.98,37.92,139,18843,702723,,INE632W01016,25-Sep-23,,
540669,UTINEXT50   ,B ,Q,47.72,47.74,47.4,47.72,47.72,47.6,15,446,21273,,INF789F1AUW9,25-Sep-23,,
540673,SIS         ,A ,Q,426,444,426,439.9,439.9,422.95,145,1216,529900,,INE285J01028,25-Sep-23,,
540678,COCHINSHIP  ,A ,Q,1004.25,1014.35,972.25,983.55,983.55,1001.85,2296,50637,49869720,,INE704P01017,25-Sep-23,,
540679,SMSLIFE     ,B ,Q,516.05,522,515.55,521.95,522,515,27,186,96156,,INE320X01016,25-Sep-23,,
540680,KIOCL       ,A ,Q,339.4,346,325.4,329.95,330,335.65,1505,96718,32269710,,INE880L01014,25-Sep-23,,
540681,CHOTHANI    ,M ,Q,25.7,28.79,24.6,26.68,28.79,26.95,8,90000,2339500,,INE344X01016,25-Sep-23,,
540686,SMRUTHIORG  ,X ,Q,190.45,190.45,180.15,180.7,180.7,181.05,126,7489,1359564,,INE172E01011,25-Sep-23,,
540691,ABCAPITAL   ,A ,Q,175.05,176.95,173.4,176.55,176.2,175.05,3082,1179939,205511832,,INE674K01013,25-Sep-23,,
540692,APEX        ,B ,Q,225.2,227.8,223.1,224.45,224.5,223.8,198,4719,1062696,,INE346W01013,25-Sep-23,,
540693,SHISHIND    ,B ,Q,114.7,114.7,108,112.25,112.85,110.4,341,19814,2215584,,INE145Y01015,25-Sep-23,,
540694,ANG         ,B ,Q,73.99,74,71,73.01,73,73.2,103,20317,1481221,,INE236W01016,25-Sep-23,,
540695,DWL         ,MT,Q,17.89,17.91,17.89,17.91,17.91,17.06,7,2100,37602,,INE109Y01011,25-Sep-23,,
540696,KCDGROUP    ,XT,Q,23.49,23.49,21.58,21.58,21.58,22.71,48,8148,178089,,INE185U01035,25-Sep-23,,
540699,DIXON       ,A ,Q,4774.7,4963.95,4738,4884.15,4884.15,4808.55,4593,64735,316090831,,INE935N01020,25-Sep-23,,
540700,BRNL        ,B ,Q,42.02,43,41.45,42.18,42.45,42.02,486,43979,1853218,,INE727S01012,25-Sep-23,,
540701,DCAL        ,B ,Q,170.65,170.65,162.4,163.2,164.2,167.55,885,37406,6142018,,INE385W01011,25-Sep-23,,
540702,LASA        ,T ,Q,27.7,27.7,26.4,26.71,26.71,26.73,27,3813,101648,,INE670X01014,25-Sep-23,,
540703,PROCLB      ,XT,Q,8.21,8.21,8.05,8.05,8.05,8.21,2,11,88,,INE438C01010,25-Sep-23,,
540704,MATRIMONY   ,B ,Q,583.95,587.3,582.9,586.65,586.6,581,26,81,47312,,INE866R01028,25-Sep-23,,
540709,RELHOME     ,T ,Q,1.83,1.83,1.83,1.83,1.83,1.8,212,358045,655222,,INE217K01011,25-Sep-23,,
540710,CAPACITE    ,B ,Q,207.6,215.15,207.6,208.85,208.85,212.25,1309,54651,11589678,,INE264T01014,25-Sep-23,,
540715,SAGAR       ,M ,Q,39.26,39.26,39.26,39.26,39.26,40.4,1,3000,117780,,INE146Y01013,25-Sep-23,,
540716,ICICIGI     ,A ,Q,1351.2,1351.2,1310,1315.7,1315.7,1345.05,1398,9184,12144765,,INE765G01017,25-Sep-23,,
540717,PQIF        ,B ,Q,38.74,38.74,37.73,38.46,38.61,38.74,55,1546,59487,,INE689M01025,25-Sep-23,,
540718,AKM         ,M ,Q,41.5,42,40.7,41,41,40,5,15000,621000,,INE777X01017,25-Sep-23,,
540719,SBILIFE     ,A ,Q,1316,1323.75,1288.9,1293.2,1293.2,1318.85,2214,19637,25463093,,INE123W01016,25-Sep-23,,
540724,DIAMONDYD   ,B ,Q,873.8,914.8,860.15,878.1,865.75,879.7,181,811,708783,,INE393P01035,25-Sep-23,,
540725,SISL        ,A ,Q,1388.95,1388.95,1314.3,1322.8,1326.35,1361.75,316,3385,4514290,,INE932X01018,25-Sep-23,,
540726,TTFL        ,B ,Q,71.98,71.98,68.55,70.72,70.72,69.91,82,2771,195773,,INE071Y01013,25-Sep-23,,
540727,POOJA       ,B ,Q,39,39,37.03,37.58,37.5,37.49,207,102153,3829392,,INE973X01012,25-Sep-23,,
540728,SAYAJIIND   ,X ,Q,176,178,176,177.85,177.85,174.05,17,195,34588,,INE327G01032,25-Sep-23,,
540730,MEHAI       ,T ,Q,18.75,18.75,18.26,18.75,18.75,18.4,31,57475,1059940,,INE062Y01012,25-Sep-23,,
540735,IRIS        ,T ,Q,97.45,99.5,96.65,96.8,98.55,99.15,69,9637,943232,,INE864K01010,25-Sep-23,,
540737,SGRL        ,B ,Q,511.9,527,505.5,506.95,506.95,511.9,333,7534,3903071,,INE414Y01015,25-Sep-23,,
540738,STL         ,B ,Q,65.8,66,63.82,64.37,64.37,64.41,148,50320,3281202,,INE402Y01028,25-Sep-23,,
540743,GODREJAGRO  ,A ,Q,485.95,485.95,478.5,481.1,481.1,480.1,842,13247,6372838,,INE850D01014,25-Sep-23,,
540749,MASFIN      ,A ,Q,880.3,899,880.3,894.5,895,880.3,937,7490,6683978,,INE348L01012,25-Sep-23,,
540750,IEX         ,A ,Q,131.15,131.55,129.75,131.1,131.1,130.75,6736,540306,70644250,,INE022Q01020,25-Sep-23,,
540755,GICRE       ,A ,Q,225.7,228.55,222.7,226.1,225.4,225.7,1206,66390,15017745,,INE481Y01014,25-Sep-23,,
540757,SCPL        ,T ,Q,401,415,401,403.3,403.3,410,62,2431,982940,,INE501Y01019,25-Sep-23,,
540762,TIINDIA     ,A ,Q,3236.55,3236.55,3192,3207,3215,3200.6,891,3642,11679081,,INE974X01010,25-Sep-23,,
540767,NAM-INDIA   ,A ,Q,325.15,332.2,325.15,329.5,329.6,331.05,933,17926,5923582,,INE298J01013,25-Sep-23,,
540768,MAHLOG      ,A ,Q,394.45,396.2,387.05,392.65,393.5,387.65,554,7708,3015355,,INE766P01016,25-Sep-23,,
540769,NIACL       ,A ,Q,137.05,142.8,137,139.95,139.95,138.75,2357,205391,28846532,,INE470Y01017,25-Sep-23,,
540774,IFGLEXPOR   ,B ,Q,471.85,471.85,460,461.8,461.8,471.85,861,4485,2081288,,INE133Y01011,25-Sep-23,,
540775,KHADIM      ,B ,Q,273.05,277.4,266.75,267.8,267.8,272.2,271,6824,1859537,,INE834I01025,25-Sep-23,,
540776,5PAISA      ,B ,Q,423,447.3,423,440.05,441,426.7,309,2843,1250262,,INE618L01018,25-Sep-23,,
540777,HDFCLIFE    ,A ,Q,651.15,653.15,640.3,641.85,644.25,648.9,1247,29831,19237158,,INE795G01014,25-Sep-23,,
540786,SHARIKA     ,B ,Q,6.35,6.43,6.25,6.41,6.43,6.3,82,31575,200858,,INE669Y01022,25-Sep-23,,
540787,ICICIB22    ,A ,Q,74.99,74.99,74,74.66,74.75,74.56,301,12227,909388,,INF109KB15Y7,25-Sep-23,,
540788,ASPIRA      ,XT,Q,34.89,34.89,33.2,33.2,33.2,34.89,3,111,3865,,INE500C01017,25-Sep-23,,
540789,DNAMEDIA    ,B ,Q,3.05,3.1,2.95,3.05,3.06,3.05,64,10957,33167,,INE016M01021,25-Sep-23,,
540795,DYNAMIC     ,T ,Q,462.05,475.6,459,465.4,467,469.9,365,5835,2716851,,INE600Y01019,25-Sep-23,,
540796,RATNABHUMI  ,T ,Q,133,133,128,128,128,134.1,15,373,48567,,INE821Y01011,25-Sep-23,,
540797,SHALBY      ,B ,Q,227,237.9,225.75,233.65,234.45,228.05,1243,30498,7095948,,INE597J01018,25-Sep-23,,
540798,FSC         ,Z ,Q,11.78,11.8,11.78,11.78,11.78,12.39,6,560,6598,,INE935Q01015,25-Sep-23,,
540809,MRCAGRO     ,T ,Q,14.6,14.6,14.32,14.32,14.32,14.61,88,13643,195824,,INE333Y01017,25-Sep-23,,
540821,SADHNA      ,X ,Q,4.56,4.62,4.42,4.5,4.5,4.55,601,157684,709494,,INE994R01028,25-Sep-23,,
540823,VITESSE     ,Z ,Q,15.7,15.7,14.95,15.5,15.5,15.7,12,635,9635,,INE550U01014,25-Sep-23,,
540824,ASTRON      ,B ,Q,33.39,33.85,32.65,32.89,32.79,33.55,225,8842,294682,,INE646X01014,25-Sep-23,,
540829,CHANDRIMA   ,XT,Q,6.1,6.1,6,6.1,6.1,6.1,3,76,463,,INE371F01016,25-Sep-23,,
540874,7SEAS       ,XT,Q,27.1,28.5,27.1,28.33,28.22,27.74,24,15666,434145,,INE454F01010,25-Sep-23,,
540879,APOLLO      ,B ,Q,56.68,59.15,56.28,57.84,57.84,53.88,8218,1026411,59586554,,INE713T01028,25-Sep-23,,
540900,NEWGEN      ,A ,Q,850.1,882.65,850.1,860.2,861.3,864.35,1436,8957,7748993,,INE619B01017,25-Sep-23,,
540901,PRAXIS      ,T ,Q,29.46,29.46,29.46,29.46,29.46,28.89,26,135198,3982933,,INE546Y01022,25-Sep-23,,
540902,AMBER       ,A ,Q,2966.3,2985,2960,2965.4,2966.55,2966.3,197,631,1874401,,INE371P01015,25-Sep-23,,
540914,SRUSTEELS   ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,532,126715,1402735,,INE425C01017,25-Sep-23,,
540923,ASHOKAMET   ,T ,Q,18.32,18.7,17.42,18.64,18.64,18.32,30,2442,45195,,INE760Y01011,25-Sep-23,,
540935,GALAXYSURF  ,A ,Q,2625.55,2625.55,2580.6,2601.25,2605.5,2603.2,241,644,1671163,,INE600K01018,25-Sep-23,,
540936,GGL         ,B ,Q,11.6,12.15,11.6,12,12,11.93,169,24192,287454,,INE063Z01017,25-Sep-23,,
540937,MEDICO      ,B ,Q,69.24,70.9,69.24,70.3,70.3,70.65,90,2879,201725,,INE630Y01024,25-Sep-23,,
540952,LAL         ,T ,Q,231,231,231,231,231,233,2,4,924,,INE740X01015,25-Sep-23,,
540953,KENVI       ,T ,Q,8.5,8.8,8.5,8.55,8.5,8.56,543,271750,2325804,,INE923Y01023,25-Sep-23,,
540954,IWP         ,X ,Q,36.3,36.5,35.02,35.99,35.99,34.77,185,44403,1595622,,INE586E01020,25-Sep-23,,
540955,TDSL        ,B ,Q,13.01,13.45,13.01,13.24,13.32,13.11,84,13054,172353,,INE773Y01014,25-Sep-23,,
540956,BHATIA      ,B ,Q,23.52,23.52,23.01,23.52,23.52,22.4,499,299221,7033791,,INE341Z01025,25-Sep-23,,
540961,SHIVAMILLS  ,B ,Q,73.03,75.72,72.53,74.58,75.72,72.12,519,26117,1916248,,INE644Y01017,25-Sep-23,,
540975,ASTERDM     ,A ,Q,328.05,331.9,328,328.85,328.85,330.35,493,5386,1774624,,INE914M01019,25-Sep-23,,
540980,YSL         ,X ,Q,18200,18200,18200,18200,18200,18200,2,2,36400,,INE868X01014,25-Sep-23,,
541005,KANCOTEA    ,X ,Q,77.1,77.1,71.3,73.47,73.47,76,58,2591,191136,,INE398L01017,25-Sep-23,,
541019,HGINFRA     ,A ,Q,940.1,953,930,932.2,931.95,948.05,1100,9302,8738023,,INE926X01010,25-Sep-23,,
541083,INFLAME     ,M ,Q,668,668,625,628.4,628.4,665.9,35,8750,5621325,,INE464Z01017,25-Sep-23,,
541096,BPLPHARMA   ,XT,Q,565.3,565.3,541,550,550,551.5,40,452,250697,,INE365Y01019,25-Sep-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,999.99,999.99,999.99,51,11345,11344973,,INF740KA1EU7,25-Sep-23,,
541143,BDL         ,A ,Q,1005.1,1019.15,955.3,991.05,991.05,1004.6,10707,131022,128124718,,INE171Z01018,25-Sep-23,,
541144,ACTIVE      ,T ,Q,71.95,71.95,68,69.52,69.95,69.6,32,2970,207409,,INE380Z01015,25-Sep-23,,
541152,GOYALALUM   ,T ,Q,8.46,9,8.2,8.61,8.73,8.63,302,115173,975184,,INE705X01026,25-Sep-23,,
541153,BANDHANBNK  ,A ,Q,249.4,253.5,246.9,252.8,252.8,249.35,7612,571467,143478488,,INE545U01014,25-Sep-23,,
541154,HAL         ,A ,Q,3880.05,3891,3815,3854.75,3854.75,3870.4,6312,43359,166522488,,INE066F01012,25-Sep-23,,
541161,KBCGLOBAL   ,T ,Q,2.6,2.6,2.55,2.55,2.55,2.6,188,461288,1191215,,INE278R01034,25-Sep-23,,
541163,SANDHAR     ,B ,Q,408.95,408.95,387.15,390.8,390.2,390.55,267,3925,1534104,,INE278H01035,25-Sep-23,,
541167,YASHO       ,B ,Q,1786.75,1786.75,1750.9,1760.55,1763,1764,386,1279,2258787,,INE616Z01012,25-Sep-23,,
541178,BENARA      ,M ,Q,17,17.5,16.9,16.9,16.9,16.65,3,6000,102800,,INE495Z01011,25-Sep-23,,
541179,ISEC        ,A ,Q,607.65,617.2,607.65,615.7,616.65,613.8,638,9298,5688718,,INE763G01038,25-Sep-23,,
541195,MIDHANI     ,A ,Q,393.9,408.95,392.1,403.4,405,397.45,1385,31185,12490511,,INE099Z01011,25-Sep-23,,
541206,OBCL        ,B ,Q,50.1,50.75,49.35,49.63,49.35,50.37,114,5463,272601,,INE426Z01016,25-Sep-23,,
541228,TRL         ,M ,Q,530.9,538.75,507.25,511.25,507.25,533.9,17,14400,7504920,,INE459Z01017,25-Sep-23,,
541233,LEMONTREE   ,A ,Q,116.55,116.7,112.15,112.85,112.85,115.3,3668,270100,30699383,,INE970X01018,25-Sep-23,,
541269,CHEMFABALKA ,B ,Q,363.6,377.65,363.05,376.05,376.2,365.55,220,860,318568,,INE783X01023,25-Sep-23,,
541276,HARDWYN     ,B ,Q,37.53,39.44,36.85,37.26,37.26,37.74,594,41582,1574042,,INE626Z01029,25-Sep-23,,
541299,DLCL        ,M ,Q,28.4,28.4,28.4,28.4,28.4,27.6,1,4000,113600,,INE871Z01013,25-Sep-23,,
541301,ORIENTELEC  ,A ,Q,215.25,221,215.25,218.45,218.9,219.7,1063,30540,6680013,,INE142Z01019,25-Sep-23,,
541302,DHRUV       ,B ,Q,58.3,59.1,57.6,58.37,58.95,58.43,91,3999,234602,,INE506Z01015,25-Sep-23,,
541303,AKSHAR      ,T ,Q,7.15,7.29,6.93,7.16,7.16,7.29,25,6234,43682,,INE256Z01025,25-Sep-23,,
541304,INDOUS      ,M ,Q,210.2,219,210.2,219,219,221.25,8,8000,1699150,,INE250Z01010,25-Sep-23,,
541313,ICICI500    ,A ,Q,28.98,29.33,28.75,29.03,29.05,29.08,118,5925,171467,,INF109KC1V59,25-Sep-23,,
541336,INDOSTAR    ,T ,Q,172,173.5,166.1,173.5,173.5,171.05,49,4441,756406,,INE896L01010,25-Sep-23,,
541338,UHZAVERI    ,B ,Q,41.8,43.5,39.64,42.66,42,41.72,22,1938,80643,,INE556Z01010,25-Sep-23,,
541347,PARVATI     ,XT,Q,10.98,10.98,10.77,10.77,10.77,10.98,56,14383,157541,,INE295Z01015,25-Sep-23,,
541352,MEGASTAR    ,B ,Q,293.95,301.4,291.5,295.5,292.45,289.7,121,3072,906840,,INE00EM01016,25-Sep-23,,
541353,INNOVATORS  ,M ,Q,225,225,221.2,221.45,221.2,229.1,9,14400,3216080,,INE870Z01015,25-Sep-23,,
541400,ZIMLAB      ,B ,Q,116.05,127,116.05,124.5,124.5,119.35,1033,58340,7276432,,INE518E01015,25-Sep-23,,
541402,AFFORDABLE  ,M ,Q,685,685,658,662.55,659,674.65,34,13600,9113500,,INE692Z01013,25-Sep-23,,
541403,DOLLAR      ,B ,Q,425.1,428.45,418,423.65,425.15,424.6,1044,10617,4505897,,INE325C01035,25-Sep-23,,
541418,NGIL        ,T ,Q,44.55,46.3,44.55,46.09,46.09,45.74,21,2471,113022,,INE236Y01012,25-Sep-23,,
541444,PALMJEWELS  ,B ,Q,14.94,15.09,14.26,14.55,14.69,14.5,76,28278,412717,,INE838Z01012,25-Sep-23,,
541445,WAA         ,M ,Q,76.01,81,76.01,77.84,77.9,82.05,19,30400,2383520,,INE799N01012,25-Sep-23,,
541450,ADANIGREEN  ,A ,Q,1019,1020,1002.3,1012.15,1008,1017.35,1809,40911,41377714,,INE364U01010,25-Sep-23,,
541503,UNICK       ,XT,Q,54.14,54.14,53,53,53,51.57,5,834,44883,,INE250G01010,25-Sep-23,,
541540,SOLARA      ,B ,Q,346.05,355.8,346.05,352.75,352.2,350.25,270,1783,629382,,INE624Z01016,25-Sep-23,,
541546,GAYAHWS     ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.84,30,60997,51847,,INE287Z01012,25-Sep-23,,
541556,RITES       ,A ,Q,493.95,502.75,487.8,492.65,492.4,489.8,1560,65301,32289362,,INE320J01015,25-Sep-23,,
541557,FINEORG     ,A ,Q,4974.3,4974.3,4903.25,4937.65,4930,4915.9,981,4014,19824206,,INE686Y01026,25-Sep-23,,
541578,VARROC      ,A ,Q,481.95,504.9,481.9,490.95,492.05,482.3,1309,43387,21438010,,INE665L01035,25-Sep-23,,
541601,RAJNISH     ,B ,Q,11.95,12.05,11.3,11.39,11.39,11.73,1145,960425,11219436,,INE685Z01033,25-Sep-23,,
541627,HITECHWIND  ,XT,Q,1.86,1.95,1.77,1.86,1.95,1.86,21,1520,2810,,INE173V01013,25-Sep-23,,
541634,RAWEDGE     ,B ,Q,51,51,47,49.25,49.25,50.5,16,1063,52202,,INE960Z01014,25-Sep-23,,
541700,TCNSBRANDS  ,A ,Q,369.95,369.95,360.85,366.6,366.8,362.05,269,3548,1297711,,INE778U01029,25-Sep-23,,
541702,ASHNI       ,XT,Q,19.86,19.86,19.26,19.26,19.26,20.27,1990,369185,7112296,,INE694W01024,25-Sep-23,,
541703,GFIL        ,M ,Q,21.57,21.57,21.57,21.57,21.57,20.55,2,3200,69024,,INE00WY01013,25-Sep-23,,
541729,HDFCAMC     ,A ,Q,2646.5,2697.6,2646.5,2670.75,2670.75,2658,1772,15704,41968734,,INE127D01025,25-Sep-23,,
541735,VIVANTA     ,XT,Q,4.85,4.85,4.69,4.7,4.71,4.86,1437,669454,3179420,,INE299W01022,25-Sep-23,,
541741,TINNATFL    ,X ,Q,29.89,29.99,27.2,28.29,28.29,27.49,67,5584,157737,,INE401Z01019,25-Sep-23,,
541770,CREDITACC   ,A ,Q,1288.05,1307.05,1277,1290.05,1300.9,1295.05,1189,10185,13090252,,INE741K01010,25-Sep-23,,
541771,AMINTAN     ,X ,Q,2.27,2.38,2.22,2.34,2.34,2.27,83,19090,44308,,INE572Z01017,25-Sep-23,,
541778,DEEP        ,B ,Q,90.2,91.7,90.2,90.6,90.5,90.19,112,5596,510280,,INE00IY01012,25-Sep-23,,
541809,ICICINXT50  ,B ,Q,46.32,46.83,46.32,46.74,46.7,46.83,523,4533,211555,,INF109KC1NS5,25-Sep-23,,
541865,ASRL        ,B ,Q,36.96,36.96,36.04,36.21,36.21,36.41,572,38901,1409451,,INE01B501018,25-Sep-23,,
541929,SGIL        ,T ,Q,220,222,217.5,220,220,220.3,29,9076,1991771,,INE00QT01015,25-Sep-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,34,22936,22936001,,INF109KC1KT9,25-Sep-23,,
541956,IRCON       ,A ,Q,142.95,147.3,139.4,143.2,143.2,141.45,18282,2375333,341385074,,INE962Y01021,25-Sep-23,,
541967,SKYGOLD     ,T ,Q,288,299.15,288,299.15,299.15,284.95,14,729,217511,,INE01IU01018,25-Sep-23,,
541972,SETFSN50    ,A ,Q,598.65,600.35,595,600.35,600.35,596.55,21,346,206785,,INF200KA1VQ2,25-Sep-23,,
541973,MACH        ,M ,Q,37.37,37.37,35.4,35.4,35.4,35.25,2,3000,109155,,INE004Z01011,25-Sep-23,,
541974,MANORAMA    ,B ,Q,1811.75,1889.1,1803.2,1889.1,1889.1,1799.15,66,727,1351043,,INE00VM01010,25-Sep-23,,
541983,INNOVATIVE  ,M ,Q,17.74,17.74,17.74,17.74,17.74,16.9,15,44000,780560,,INE492Y01011,25-Sep-23,,
541988,AAVAS       ,A ,Q,1665,1709.5,1648.8,1693.15,1693.15,1649.25,689,3575,5979499,,INE216P01012,25-Sep-23,,
542011,GRSE        ,A ,Q,810.5,814.9,787.25,796.6,799.3,808.7,1214,19967,15922726,,INE382Z01011,25-Sep-23,,
542012,AAL         ,B ,Q,390,390,380,381.85,381.55,380.35,77,11781,4490578,,INE911Z01017,25-Sep-23,,
542013,DOLFIN      ,B ,Q,119.9,121.35,118,118.1,119.95,118.4,45,541,64124,,INE666Y01010,25-Sep-23,,
542019,SHUBHAM     ,T ,Q,19.95,19.95,18.35,18.85,19.28,19.24,76,5340,101982,,INE01J501010,25-Sep-23,,
542020,AKI         ,T ,Q,11.65,11.65,11.65,11.65,11.65,11.88,46,3703,43139,,INE642Z01026,25-Sep-23,,
542025,SUNRETAIL   ,M ,Q,0.68,0.71,0.68,0.7,0.7,0.68,9,432000,302400,,INE206Z01020,25-Sep-23,,
542034,SMGOLD      ,B ,Q,17,17.25,16.2,16.29,16.3,16.54,225,34889,577742,,INE00Q901014,25-Sep-23,,
542046,VIVIDM      ,T ,Q,54.51,54.51,51.8,51.8,51.8,54.51,3,150,7905,,INE647Z01017,25-Sep-23,,
542057,BCPL        ,T ,Q,66.9,68,63,64.92,65,66.22,462,26609,1732635,,INE00SW01015,25-Sep-23,,
542066,ATGL        ,A ,Q,638,638.9,633.5,634.2,634.2,636.7,3080,50793,32277229,,INE399L01023,25-Sep-23,,
542123,PHOSPHATE   ,X ,Q,115,125,115,121,121,121.2,16,190,22932,,INE398C01016,25-Sep-23,,
