SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533167,CORO ENGG   ,X ,Q,55.5,56.75,55.3,55.85,56,56.3,40,4640,258456,,INE312J01012,13-Dec-17,,
533168,ROSSELL IND ,B ,Q,115,124,115,118.45,118.05,116.25,285,17391,2106001,,INE847C01020,13-Dec-17,,
533169,MAN INFRA   ,B ,Q,61.15,62.25,59.1,59.9,59.9,61.2,473,75282,4556909,,INE949H01023,13-Dec-17,,
533170,TAMBOLI CAP ,X ,Q,90,90,88.05,89,89,88.55,21,8260,728836,,INE864J01012,13-Dec-17,,
533171,UNITED BANK ,B ,Q,17.4,17.4,17.2,17.25,17.25,17.3,86,44050,760560,,INE695A01019,13-Dec-17,,
533176,DQ ENT      ,T ,Q,18.3,19.25,18.05,18.1,18.05,18.95,46,23184,423436,,INE656K01010,13-Dec-17,,
533177,IL&FS TRANS ,A ,Q,77.8,78,74.8,75.2,75.2,77.85,449,80788,6145900,,INE975G01012,13-Dec-17,,
533178,PRADIPOVERS ,B ,Q,1.87,1.95,1.87,1.88,1.88,1.95,8,4229,7970,,INE495J01015,13-Dec-17,,
533179,PERSISTENT  ,A ,Q,652,652.6,641,641.55,641.4,646.45,154,2663,1726603,,INE262H01013,13-Dec-17,,
533181,INTRASOFT   ,B ,Q,805,810,773.9,780.65,780.65,798.9,369,5310,4225506,,INE566K01011,13-Dec-17,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.27,0.25,0.26,0.26,0.26,92,1529332,399121,,INE516K01024,13-Dec-17,,
533192,KCP SUGAR IN,B ,Q,31.1,31.8,30.5,31,31,30.95,162,32412,1006400,,INE790B01024,13-Dec-17,,
533193,KIRLOSKAR EL,B ,Q,47.75,49,42.9,43.45,43.45,47.7,2012,422195,19173820,,INE134B01017,13-Dec-17,,
533200,TALWALKAR   ,B ,Q,310.45,312.95,300.6,304.75,304.75,302.7,2758,152987,47002274,,INE502K01016,13-Dec-17,,
533202,NITESH EST  ,B ,Q,11.71,11.75,11.05,11.11,11.11,11.9,195,82252,929147,,INE639K01016,13-Dec-17,,
533203,TARAPUR TRA ,T ,Q,7,7,7,7,7,6.97,2,300,2100,,INE747K01017,13-Dec-17,,
533204,MANDHANA    ,B ,Q,7.12,7.17,7.12,7.17,7.17,7.32,11,3424,24518,,INE087J01010,13-Dec-17,,
533206,SJVN        ,A ,Q,32.6,33.35,32.55,32.75,32.7,32.85,265,145352,4765933,,INE002L01015,13-Dec-17,,
533207,JPINFRATEC  ,B ,Q,14.75,15.06,14.25,14.35,14.35,14.8,427,256792,3742388,,INE099J01015,13-Dec-17,,
533208,EMAMI PAPER ,X ,Q,185,193,182.05,186,186,186.3,109,42535,7967753,,INE830C01026,13-Dec-17,,
533210,KRITI NUTRI ,X ,Q,34,35.2,34,34.3,34.3,34.65,159,31616,1087377,,INE798K01010,13-Dec-17,,
533211,PARAB DRUGS ,T ,Q,8.7,8.7,8.01,8.27,8.3,8.3,16,1820,14907,,INE618H01016,13-Dec-17,,
533212,GKB OPHTHA  ,X ,Q,122.25,122.25,122,122,122,124,2,59,7200,,INE265D01015,13-Dec-17,,
533213,FRONT SEC   ,X ,Q,60,60,59.65,59.65,59.65,59.6,4,300,17982,,INE773B01012,13-Dec-17,,
533216,TECHNOFAB   ,T ,Q,240,257.95,240,244.15,243.55,250.15,45,2400,594512,,INE509K01011,13-Dec-17,,
533217,HMVL        ,B ,Q,237,238.35,228.7,231.15,230.3,236.35,222,8273,1924039,,INE871K01015,13-Dec-17,,
533218,EMAMI INFRA ,B ,Q,284.7,297.75,279,283.2,284,287.1,1000,40788,11764786,,INE778K01012,13-Dec-17,,
533221,ASIAN HTL W ,T ,Q,290,290,264.5,278.9,278.9,277.9,12,242,64838,,INE915K01010,13-Dec-17,,
533227,ASIAN HTL E ,B ,Q,265,265,265,265,265,266.55,2,500,132500,,INE926K01017,13-Dec-17,,
533228,BHARATFIN   ,A ,Q,985.85,996.5,981.3,987.45,994.45,993.05,530,18197,17984197,,INE180K01011,13-Dec-17,,
533229,BAJAJ CORP  ,B ,Q,460.7,465.8,453.5,463.55,463.95,457.5,160,2316,1070742,,INE933K01021,13-Dec-17,,
533230,HDFCMFGETF  ,E ,Q,2635.88,2635.88,2604.1,2604.1,2604.1,2613.5,9,46,120029,,INF179K01CN1,13-Dec-17,,
533244,GOLDIWIN    ,E ,Q,262.71,262.71,258.2,258.2,258.2,262.71,4,105,27141,,INF109KB1WF4,13-Dec-17,,
533248,GPPL        ,A ,Q,140.15,141.45,137.5,138.05,138.5,141.35,471,26605,3692128,,INE517F01014,13-Dec-17,,
533252,WELSPUN INV ,B ,Q,176,176,176,176,176,167.65,8,585,102960,,INE389K01018,13-Dec-17,,
533257,INDOSOLAR   ,B ,Q,7.3,7.4,7.12,7.24,7.25,7.37,61,31810,231244,,INE866K01015,13-Dec-17,,
533259,SASTASUNDR  ,T ,Q,135.8,135.8,130,130,130,130,13,2728,355611,,INE019J01013,13-Dec-17,,
533260,CAREERP     ,B ,Q,130.4,130.45,124.05,125.65,125.65,129.75,540,33422,4288476,,INE521J01018,13-Dec-17,,
533261,EROS MEDIA  ,B ,Q,202,203,197,198.35,198,202.6,1219,92964,18555867,,INE416L01017,13-Dec-17,,
533262,RAMKY INFRA ,B ,Q,227.6,232,219,222.2,222.2,226.7,862,80827,18394449,,INE874I01013,13-Dec-17,,
533263,GREENPOWER  ,B ,Q,10,10,9.01,9.05,9.03,9.65,158,148974,1369667,,INE999K01014,13-Dec-17,,
533264,ELECTROSTEEL,T ,Q,6.15,6.15,5.71,5.8,5.85,6.01,686,1354361,8074757,,INE481K01013,13-Dec-17,,
533267,CANTABIL    ,B ,Q,90.3,90.45,85.7,86.3,85.95,92.1,323,13880,1218198,,INE068L01016,13-Dec-17,,
533268,SEATV       ,SS,Q,5.07,5.07,5.07,5.07,5.07,4.98,2,399,2022,,INE351L01016,13-Dec-17,,
533269,VATECH WABA ,A ,Q,611.65,615.9,602,612.15,615,612.55,525,11555,7039148,,INE956G01038,13-Dec-17,,
533270,BEDMUTHA IN ,B ,Q,29.95,33.05,29.95,32.45,32.8,30.05,325,93008,3043274,,INE844K01012,13-Dec-17,,
533271,ASHOKA      ,B ,Q,240.55,242.55,231.25,234.1,238.4,240.45,412,15232,3618337,,INE442H01029,13-Dec-17,,
533272,CEBBCO      ,B ,Q,18.15,18.7,17,17.23,17.3,17.78,322,101224,1798146,,INE209L01016,13-Dec-17,,
533273,OBEROI REAL ,A ,Q,455,455,444.4,451.95,454.65,451.85,2755,64860,29226599,,INE093I01010,13-Dec-17,,
533274,PRESTIGE    ,A ,Q,299.2,302.2,289.55,292.75,292.75,296.35,839,37037,10956332,,INE811K01011,13-Dec-17,,
533275,GYSCOAL     ,T ,Q,8,8.15,7.77,7.98,8.09,7.98,186,217845,1745976,,INE482J01021,13-Dec-17,,
533276,BSLIMITED   ,B ,Q,1.3,1.37,1.29,1.37,1.37,1.31,137,572769,779505,,INE043K01029,13-Dec-17,,
533278,COAL INDIA  ,A ,Q,265.8,266.9,261.4,262.6,262.6,263.25,1477,116276,30587314,,INE522F01014,13-Dec-17,,
533281,TECHNO ELE  ,B ,Q,395,399.55,390,397.1,397.1,401.45,95,880,345854,,INE286K01024,13-Dec-17,,
533282,GRAVITA     ,B ,Q,154.75,154.75,149.35,150,149.4,152.4,255,22445,3398453,,INE024L01027,13-Dec-17,,
533284,RPP INFRA   ,B ,Q,303.5,309.1,301,303.8,303.8,304.05,290,19810,6033269,,INE324L01013,13-Dec-17,,
533285,RDB REALTY  ,XT,Q,53.2,53.2,52.3,52.3,52.3,53.1,4,870,45505,,INE245L01010,13-Dec-17,,
533286,MOIL LTD    ,B ,Q,229,230.5,223.25,224.85,224.85,228.6,857,48737,11071904,,INE490G01020,13-Dec-17,,
533287,ZEE LEARN   ,B ,Q,45,45.95,43,43.25,43.1,44.75,481,60399,2680741,,INE565L01011,13-Dec-17,,
533288,CLARIS LIFE ,B ,Q,350.85,352,345.4,350.95,348.05,350.85,711,117637,41188426,,INE562G01018,13-Dec-17,,
533289,KESAR TERMI ,B ,Q,181,184.9,180.1,180.55,180.55,178.85,21,509,92322,,INE096L01025,13-Dec-17,,
533292,A2ZINFRA    ,B ,Q,37.9,38.8,37.2,37.7,37.7,37.3,1117,387608,14726526,,INE619I01012,13-Dec-17,,
533293,KIRLOIL ENG ,B ,Q,384,384,365,366,366,373.6,63,1001,369755,,INE146L01010,13-Dec-17,,
533294,RAVI KUMAR  ,T ,Q,12.99,13,12.31,12.78,12.98,12.9,19,4294,53725,,INE722J01012,13-Dec-17,,
533295,PUNJABNSIND ,B ,Q,46.65,47,46.5,46.55,46.5,47,50,2498,116763,,INE608A01012,13-Dec-17,,
533296,FMNL        ,B ,Q,146.5,154.4,143,147.8,147.8,142.65,580,29189,4351514,,INE360L01017,13-Dec-17,,
533298,SURANASOL   ,T ,Q,16.6,17.35,16.6,16.7,16.7,17.15,30,7992,134355,,INE272L01022,13-Dec-17,,
533301,SHEKHAWATI  ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,34,90101,63070,,INE268L01020,13-Dec-17,,
533302,KALYANI INV ,B ,Q,2350,2350,2280,2288.5,2295,2324.2,38,321,737235,,INE029L01018,13-Dec-17,,
533303,BF INVEST   ,B ,Q,384.5,391.75,370.45,373.85,373.85,380.4,1452,60822,23287191,,INE878K01010,13-Dec-17,,
533305,SRS REAL    ,X ,Q,8.91,8.91,8.4,8.77,8.79,8.51,15,2171,18541,,INE953I01023,13-Dec-17,,
533306,SUMMIT SECU ,B ,Q,881.05,887,858.1,863.55,868,877.85,153,386,338812,,INE519C01017,13-Dec-17,,
533309,DALMIABHA   ,A ,Q,3195.4,3206.45,3121,3145.6,3145.6,3176.7,561,5355,16934430,,INE439L01019,13-Dec-17,,
533315,INNO INVEST ,X ,Q,13.57,14,13.57,13.57,13.57,14.04,4,2002,27167,,INE690J01011,13-Dec-17,,
533316,STEL        ,B ,Q,106.05,106.4,102.5,102.55,102.5,105.15,40,4245,443852,,INE577L01016,13-Dec-17,,
533317,OMKAR SPC   ,B ,Q,75.5,76.9,74.1,74.65,74.65,75.6,159,12648,953238,,INE474L01016,13-Dec-17,,
533320,JUBILNT IND ,B ,Q,255.9,273.55,252.95,258.1,258.1,256.7,934,18935,4957833,,INE645L01011,13-Dec-17,,
533321,BIL ENERGY  ,T ,Q,1.6,1.61,1.6,1.61,1.61,1.54,62,198008,317546,,INE607L01029,13-Dec-17,,
533326,TEXMACO RAIL,B ,Q,111.8,112.1,108.25,108.65,108.45,112.75,2402,373508,41125540,,INE621L01012,13-Dec-17,,
533329,IND TERRAIN ,B ,Q,207.95,214.9,204,208.05,209.4,205.05,96,24185,4954008,,INE611L01021,13-Dec-17,,
533333,FINEOTEX  CH,B ,Q,44.9,44.9,41.6,41.85,41.85,44.25,2339,509463,21915114,,INE045J01026,13-Dec-17,,
533336,DHUNINV     ,B ,Q,338.5,349.95,338,338.2,338.2,342.7,21,175,59338,,INE320L01011,13-Dec-17,,
533339,ZEN TECH    ,B ,Q,116.95,129,115.85,124.9,124.9,117.55,4127,444374,55354379,,INE251B01027,13-Dec-17,,
533343,LOVABLE     ,B ,Q,234.25,241,233.1,234.35,234.5,236.15,507,13722,3255969,,INE597L01014,13-Dec-17,,
533344,PTCFIN SER  ,B ,Q,35.15,35.7,34.7,34.9,34.9,35.4,711,225060,7916716,,INE560K01014,13-Dec-17,,
533385,N100        ,E ,Q,434,434.79,434,434.79,434.79,437,2,3,1302,,INF247L01031,13-Dec-17,,
533389,SHILPI CABLE,Z ,Q,12.35,12.7,12.16,12.28,12.28,12.8,383,127125,1561827,,INE510K01019,13-Dec-17,,
533393,TCI DEVELP  ,T ,Q,567.1,567.1,567.1,567.1,567.1,595.95,1,4,2268,,INE662L01016,13-Dec-17,,
533398,MUTHOOT FIN ,A ,Q,430.1,430.1,410.55,413.85,413.85,431.8,1540,82677,34661899,,INE414G01012,13-Dec-17,,
533400,FCONSUMER   ,A ,Q,65.35,65.6,63.4,63.7,63.7,65.2,1967,649291,41881757,,INE220J01025,13-Dec-17,,
533401,SERVALAKSHMI,Z ,Q,1.5,1.5,1.41,1.5,1.5,1.47,5,620,922,,INE431L01016,13-Dec-17,,
533407,CIL NOVA    ,B ,Q,42.35,44,40.15,41.6,41.55,43.05,34,4134,174664,,INE672K01025,13-Dec-17,,
533408,BSLGOLDETF  ,E ,Q,2650,2650,2650,2650,2650,2650,1,49,129850,,INF209K01HT2,13-Dec-17,,
533411,SANGH FORG  ,B ,Q,41,41,40.35,40.95,40.95,40.4,11,820,33562,,INE263L01013,13-Dec-17,,
533427,VMS INDUSTR ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,60,1083,,INE932K01015,13-Dec-17,,
533451,KARMA ENERG ,T ,Q,43.65,43.65,39.8,39.8,39.8,41.85,18,3578,142802,,INE725L01011,13-Dec-17,,
533452,WEIZMANN FX ,B ,Q,1415,1545,1390,1447.8,1447.8,1423.5,776,6916,10286257,,INE726L01019,13-Dec-17,,
533470,RUSHIL DECOR,B ,Q,893.75,907,880,889,880,897.75,127,8994,8055855,,INE573K01017,13-Dec-17,,
533477,ENKEI WHEEL ,X ,Q,375,375,362,363.95,367,374.6,72,4285,1572947,,INE130L01014,13-Dec-17,,
533482,KRIINFRA    ,B ,Q,102.9,110,101.8,103.75,103.75,99.6,10238,1018853,107327563,,INE524L01026,13-Dec-17,,
533499,BGLOBAL     ,T ,Q,5.66,5.93,5.66,5.67,5.67,5.9,22,13110,75239,,INE224M01013,13-Dec-17,,
533506,INVENTURE   ,B ,Q,13,13.5,13,13.16,13.16,13.49,6,499,6582,,INE878H01016,13-Dec-17,,
533519,LNT FH      ,A ,Q,165,166.45,163.1,163.75,163.75,166.2,3769,492039,81036486,,INE498L01015,13-Dec-17,,
533520,SORILHOLD   ,T ,Q,232.35,244,229,229.55,229.55,239.4,386,81050,19141511,,INE126M01010,13-Dec-17,,
533540,TREE HOUSE  ,T ,Q,13.65,14.5,13.6,14,14,14.1,44,7532,106222,,INE040M01013,13-Dec-17,,
533543,BROOKS LABS ,B ,Q,104.8,109.4,104.6,105.45,105.45,104.6,557,33979,3638780,,INE650L01011,13-Dec-17,,
533552,RUPA & CO   ,B ,Q,478.7,500,467.75,477.25,477.25,479.3,2793,64089,31273615,,INE895B01021,13-Dec-17,,
533553,TD POWER    ,B ,Q,179.65,180.6,172.3,173.45,173.45,176.2,167,6405,1121250,,INE419M01019,13-Dec-17,,
533569,SRS LIMITED ,B ,Q,1.78,1.78,1.77,1.78,1.78,1.7,33,197028,350704,,INE219H01039,13-Dec-17,,
533570,AXISGOLD    ,E ,Q,2497.97,2497.97,2497.97,2497.97,2497.97,2495,1,1,2497,,INF846K01347,13-Dec-17,,
533573,ALEM PHARMA ,A ,Q,525,531,520,523.15,524.45,523.25,219,4899,2582907,,INE901L01018,13-Dec-17,,
533576,VASWANI IND ,B ,Q,14.68,14.95,14.68,14.85,14.85,15.21,6,1000,14878,,INE590L01019,13-Dec-17,,
533581,PG ELECTRO  ,B ,Q,400,400.3,387.7,391.25,393.25,393.5,52,2314,909464,,INE457L01011,13-Dec-17,,
533605,PRAKASH CON ,B ,Q,6.49,6.49,5.81,6.19,6.19,6.05,808,933164,5826695,,INE023M01027,13-Dec-17,,
533608,RDB RASAYAN ,X ,Q,52,52.45,51.4,52.05,52.25,51.6,81,2711,140851,,INE123M01017,13-Dec-17,,
533629,TIJARIA PPL ,B ,Q,9.51,9.79,9.25,9.25,9.51,9.51,48,7468,71480,,INE440L01017,13-Dec-17,,
533632,ONELIFE CAP ,T ,Q,25.75,25.75,25.25,25.35,25.25,26,13,1300,33150,,INE912L01015,13-Dec-17,,
533638,FLEXITUFF   ,B ,Q,79.6,86,78.05,84.6,84.6,79.85,334,21064,1752202,,INE060J01017,13-Dec-17,,
533644,UJAAS       ,B ,Q,22.05,22.3,21,21.35,21.35,22.05,674,309561,6686964,,INE899L01022,13-Dec-17,,
533655,TRIVENITURB ,B ,Q,130,130,127.15,128.1,127.15,128.45,160,11431,1466326,,INE152M01016,13-Dec-17,,
533676,INDO THAI   ,B ,Q,60.4,67.95,60.4,63.15,63.15,61.55,273,28243,1834601,,INE337M01013,13-Dec-17,,
533704,ESSAR SHIP  ,B ,Q,27.5,27.5,25.8,25.95,25.95,26.7,77,8297,217298,,INE122M01019,13-Dec-17,,
533758,APL APOLLO  ,B ,Q,1931,1964,1931,1939.25,1950,1930.95,71,426,829877,,INE702C01019,13-Dec-17,,
533761,GPT INFRA   ,B ,Q,185.4,188,180,184,184,183.55,238,11480,2118614,XD,INE390G01014,13-Dec-17,,
533896,FERVENTSYN  ,X ,Q,22.3,22.3,20.1,20.4,20.4,20.15,15,391,8113,,INE258M01011,13-Dec-17,,
533982,TERASOFTWARE,B ,Q,67,67.5,64.25,64.95,64.25,64.9,47,3739,246445,,INE482B01010,13-Dec-17,,
534060,PMCFIN      ,X ,Q,0.4,0.41,0.39,0.4,0.4,0.41,143,621062,249666,,INE793G01035,13-Dec-17,,
534063,FUT SOL     ,XT,Q,27.15,27.15,27.15,27.15,27.15,27,1,55,1493,,INE241F01011,13-Dec-17,,
534076,ORIENT REF  ,B ,Q,160,164.15,159,160.25,160.8,160.05,186,18494,2976895,,INE743M01012,13-Dec-17,,
534091,MCX LTD     ,A ,Q,970.85,997.85,967.55,990.35,990.35,966.6,2545,216669,214073360,,INE745G01035,13-Dec-17,,
534139,SCHNEIDER   ,B ,Q,123.5,123.95,120.75,120.95,120.95,122.8,326,35799,4389013,,INE839M01018,13-Dec-17,,
534184,NORL        ,B ,Q,3.97,3.97,3.88,3.9,3.9,3.96,44,13354,52190,,INE453M01018,13-Dec-17,,
534190,OLYMPIC     ,X ,Q,9.49,10.4,9.2,9.57,9.57,9.25,42,6764,64453,,INE550L01013,13-Dec-17,,
534309,NBCC        ,A ,Q,252.35,252.65,245.15,246.2,246.2,251.35,1608,122759,30555134,,INE095N01023,13-Dec-17,,
534312,MT EDUCARE  ,T ,Q,63.7,68.95,63.7,63.7,63.7,67.05,315,81241,5225623,,INE472M01018,13-Dec-17,,
534328,HEXATRADEX  ,T ,Q,41.4,42.5,41,42.5,42.5,40.5,95,37183,1579099,,INE750M01017,13-Dec-17,,
534338,MAXHEIGHTS  ,X ,Q,52,55.5,52,55.5,55.5,54.85,9,2188,121322,,INE393F01010,13-Dec-17,,
534369,TBZ LTD     ,B ,Q,119,124.05,119,120.05,119.95,120.7,509,53853,6561590,,INE760L01018,13-Dec-17,,
534392,VSSL        ,B ,Q,162.15,165.5,155.5,161.25,161.25,161.85,215,28764,4628211,,INE050M01012,13-Dec-17,,
534422,LOOKS       ,ST,Q,15.5,15.5,15.5,15.5,15.5,16.3,3,5875,91062,,INE204N01013,13-Dec-17,,
534425,SPECIALITY R,B ,Q,170.05,176,163.25,173.2,173.2,170.05,527,23635,4039045,,INE247M01014,13-Dec-17,,
534532,LYPSA GEMS  ,B ,Q,37,37.85,36.4,36.65,36.65,37.3,230,47953,1773338,,INE142K01011,13-Dec-17,,
534597,RTNINFRA    ,T ,Q,8.7,8.7,8.21,8.29,8.29,8.61,127,144595,1211103,,INE834M01019,13-Dec-17,,
534598,SEPOWER     ,B ,Q,9.02,9.74,9.02,9.65,9.65,10,4,9,86,,INE735M01018,13-Dec-17,,
534600,JTL INFRA   ,XT,Q,125.5,127,122.55,125.1,126.75,128,84,26889,3367280,,INE391J01016,13-Dec-17,,
534612,AMTL        ,X ,Q,32,33.65,32,32.75,32.7,32.35,91,12751,420266,,INE436N01029,13-Dec-17,,
534615,NECC LTD    ,B ,Q,32,32.25,31.35,31.5,31.6,31.4,159,307296,9711163,,INE553C01016,13-Dec-17,,
534618,SANGAM ADV  ,XT,Q,51.3,51.3,50.55,51.2,51.2,50.35,18,10150,519864,,INE299N01013,13-Dec-17,,
534623,JUPITER INFO,X ,Q,75.95,75.95,75.55,75.55,75.55,77,2,1000,75750,,INE524N01014,13-Dec-17,,
534659,JOINTECA ED ,MT,Q,8.97,8.97,8.97,8.97,8.97,9.44,1,8000,71760,,INE131N01018,13-Dec-17,,
534674,DUCON       ,B ,Q,44,44.75,41.95,42,41.95,44.85,358,59102,2538392,,INE741L01018,13-Dec-17,,
534675,PROZONINTU  ,B ,Q,76,77.8,71.15,72.2,72.2,75.65,2169,235510,17603908,,INE195N01013,13-Dec-17,,
534680,SRG HFL     ,X ,Q,239.8,242,233.5,234.55,234.55,241.8,64,171209,40092541,,INE559N01010,13-Dec-17,,
534690,LAKSHMIVILAS,A ,Q,147.05,154,146.2,147,147,148.1,679,121585,17965923,,INE694C01018,13-Dec-17,,
534691,COMFORT COM ,B ,Q,15.7,15.7,15.7,15.7,15.7,15.7,8,512,8038,,INE456N01019,13-Dec-17,,
534731,BRONZE INFRA,X ,Q,0.73,0.73,0.62,0.73,0.73,0.66,13,15127,10925,,INE830N01015,13-Dec-17,,
534734,RMCHEM      ,X ,Q,8.51,8.51,8.51,8.51,8.51,8.51,2,1410,11999,,INE174N01026,13-Dec-17,,
534741,VIRTUAL GLO ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,51451,47849,,INE247C01023,13-Dec-17,,
534742,ZUARI AGRO  ,B ,Q,496,546.05,496,516.05,516.05,500.95,4282,146134,77264356,,INE840M01016,13-Dec-17,,
534748,STEEL EXCH  ,B ,Q,44.85,44.85,44.85,44.85,44.85,47.2,40,3968,177964,,INE503B01013,13-Dec-17,,
534755,TRIO MERCAN ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.75,9,22500,284625,,INE234G01014,13-Dec-17,,
534756,TARA JEWELS ,B ,Q,19.5,19.7,19.1,19.15,19.1,19.5,62,16191,315375,,INE799L01016,13-Dec-17,,
534758,CIGNITI TECH,B ,Q,285.5,287.9,280.3,281,281,281.35,87,5231,1481136,,INE675C01017,13-Dec-17,,
534796,PANKAJ POLY ,X ,Q,44,44,41.85,41.85,41.85,44.05,3,2600,109025,,INE198N01017,13-Dec-17,,
534804,CARERATING  ,A ,Q,1360.3,1368,1315.2,1327.9,1327.9,1352.3,283,3122,4186426,,INE752H01013,13-Dec-17,,
534809,PC JEWELLER ,A ,Q,442.5,448.5,436.8,440.65,440.65,443.85,5168,283390,125449433,,INE785M01013,13-Dec-17,,
534816,BH INFRATEL ,A ,Q,359.8,363,356,357.7,357.7,355.35,5022,118323,42578524,,INE121J01017,13-Dec-17,,
534920,COVIDH      ,XT,Q,0.82,0.84,0.82,0.82,0.82,0.86,8,3981,3274,,INE899M01012,13-Dec-17,,
534927,ESTEEM BIO  ,M ,Q,27.15,27.15,27.15,27.15,27.15,27.7,20,170000,4615500,,INE209O01028,13-Dec-17,,
534976,VMART       ,B ,Q,1344.05,1369.9,1335,1367,1367,1340.45,625,6615,8975162,,INE665J01013,13-Dec-17,,
535141,SUNSTAR R   ,B ,Q,13.1,14.6,13.1,14.15,14.15,14.15,55,77425,1093437,,INE338O01025,13-Dec-17,,
535267,COM FINCAP  ,X ,Q,14.4,14.44,14.2,14.35,14.35,14.34,87,18036,258739,,INE274M01018,13-Dec-17,,
535276,SBISENSEX   ,B ,Q,351,351,350.73,350.73,350.73,351.3,3,23,8067,,INF200K01VT2,13-Dec-17,,
535279,BOTHRA MET  ,M ,Q,16.3,16.3,16.3,16.3,16.3,16.3,1,8000,130400,,INE583M01012,13-Dec-17,,
535322,REPCO HOME  ,A ,Q,645,655,630.5,640,641.15,638.8,887,116072,74182053,,INE612J01015,13-Dec-17,,
535458,NRB IND BEA ,B ,Q,29.3,29.95,29,29,29,29.3,5,277,8156,,INE047O01014,13-Dec-17,,
535467,AIFL        ,B ,Q,509.45,520.7,497,515.7,520.7,511.6,471,56312,29048193,,INE428O01016,13-Dec-17,,
535566,KIFS FSL    ,XT,Q,85,87,85,85.2,85.05,88.9,6,355,30276,,INE902D01013,13-Dec-17,,
535601,SREELEATHER ,B ,Q,187,195,185.1,192.4,192.4,183.55,315,33411,6440666,,INE099F01013,13-Dec-17,,
535602,SHARDA MOTOR,B ,Q,2670,2681.5,2495,2515.2,2515.2,2648.1,342,2344,5964960,,INE597I01010,13-Dec-17,,
535620,BINNY MILLS ,X ,Q,259,311.8,251,311.8,311.8,259.85,199,4927,1497980,,INE160L01011,13-Dec-17,,
535621,SV GLOBAL   ,X ,Q,130.6,130.75,130.6,130.6,130.6,137,6,189,24692,,INE159L01013,13-Dec-17,,
535648,JUSTDIAL    ,A ,Q,517,519.7,503.2,506.4,506.4,514.65,2194,157210,80360059,,INE599M01018,13-Dec-17,,
535657,OONE        ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.65,1,829,1326,,INE860E01011,13-Dec-17,,
535658,PAWANSUT    ,X ,Q,5.45,5.55,5.42,5.43,5.43,5.37,13,11204,60813,,INE260M01017,13-Dec-17,,
535693,BRAHM INFRA ,X ,Q,36.5,36.5,32,34.2,34.5,36.7,48,6462,216939,,INE320I01017,13-Dec-17,,
535694,EDSL        ,ST,Q,4.89,4.89,4.89,4.89,4.89,5.14,2,2000,9780,,INE899O01018,13-Dec-17,,
535719,QUEST SOFTEC,X ,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,1,3,,INE989J01017,13-Dec-17,,
535754,ORIENT CEM  ,B ,Q,165,165.5,162.05,162.65,162.65,165.65,506,35132,5745705,,INE876N01018,13-Dec-17,,
535755,ABFRL       ,A ,Q,170.65,172.8,166,168.5,168.5,170.55,652,34440,5821924,,INE647O01011,13-Dec-17,,
535789,IBUL HSG FIN,A ,Q,1190,1204.15,1180,1183.55,1183.55,1191.6,1781,100529,119932641,,INE148I01020,13-Dec-17,,
536128,VKJINFRA    ,B ,Q,3.82,3.82,3.65,3.68,3.65,3.77,469,713426,2648213,,INE211P01021,13-Dec-17,,
536170,KUSHAL      ,T ,Q,140.9,141.85,139.5,140,140,140.1,656,221361,31157783,,INE647N01021,13-Dec-17,,
536264,TIGER LOGS  ,B ,Q,206.05,210,200,204.95,207.5,208.9,227,16005,3324962,,INE906O01011,13-Dec-17,,
536493,JKAGRI GEN  ,X ,Q,1101,1199.95,1101,1124.85,1171,1174.05,53,484,559745,,INE690O01011,13-Dec-17,,
536507,FUTLIF FAS  ,B ,Q,341.05,345.2,337,343.75,344.7,340.5,82,1792,611965,,INE452O01016,13-Dec-17,,
536659,PVVINFRA    ,X ,Q,15.65,17.05,15.65,16.65,16.4,16.5,94,12768,210839,,INE428B01013,13-Dec-17,,
536738,STELLAR CAP ,M ,Q,3.68,3.68,3.65,3.65,3.65,3.67,11,228000,832740,,INE325P01011,13-Dec-17,,
536751,FIVEXTRADE  ,X ,Q,0.93,0.93,0.92,0.92,0.92,0.9,2,251,233,,INE750L01019,13-Dec-17,,
536773,JIN POLY INV,B ,Q,70.5,71,70.5,70.75,70.55,71.55,9,45,3178,,INE147P01019,13-Dec-17,,
536799,SRS FINANCE ,X ,Q,10.05,11.59,9.6,9.92,9.6,10.82,93,35043,359069,,INE002J01019,13-Dec-17,,
536960,M100        ,B ,Q,20.95,20.95,20.8,20.95,20.95,23.59,14,612,12795,,INF247L01023,13-Dec-17,,
536965,BP CAPITAL  ,XT,Q,13.33,13.33,13.33,13.33,13.33,12.7,3,1010,13463,,INE947C01010,13-Dec-17,,
536974,CAPTAIN POLY,B ,Q,149,150.5,145,146.95,147,150.35,161,15500,2276240,,INE536P01013,13-Dec-17,,
