SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540515,KANUNGO     ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.34,1,4,30,,INE453S01015,12-Aug-22,,
540519,MEERA       ,B ,Q,75.8,78,75.35,77.85,77.8,75.6,40,25173,1954797,,INE343X01018,12-Aug-22,,
540526,IRBINVIT    ,IF,Q,55.35,56.49,55.27,56.29,56.2,55.22,132,27858,1562224,,INE183W23014,12-Aug-22,,
540530,HUDCO       ,A ,Q,37,37.7,37,37.6,37.6,36.85,528,103892,3878729,,INE031A01017,12-Aug-22,,
540544,PSPPROJECT  ,A ,Q,602,616.5,593.45,611.65,610.5,600.05,686,11175,6781753,,INE488V01015,12-Aug-22,,
540545,BGJL        ,B ,Q,16.05,16.6,16.05,16.25,16.2,16.25,76,7044,114301,,INE986W01016,12-Aug-22,,
540550,YUG         ,M ,Q,63.55,63.55,57.6,57.6,57.6,60.6,8,32000,1895200,,INE796W01019,12-Aug-22,,
540565,INDIGRID    ,IF,Q,144.3,145.89,143.11,144.56,144.5,144.54,691,13704,1977861,,INE219X23014,12-Aug-22,,
540570,VARIMAN     ,X ,Q,21.8,21.8,20.25,21.5,21.5,20.8,945,612139,13127037,,INE717F01028,12-Aug-22,,
540575,STARCEMENT  ,A ,Q,94,94,91,91.35,91.35,93.65,437,11972,1106748,,INE460H01021,12-Aug-22,,
540595,TEJASNET    ,A ,Q,480,480,465.5,466.75,466.75,473.25,1639,29476,13883837,,INE010J01012,12-Aug-22,,
540596,ERIS        ,A ,Q,686.45,719,682.45,693.25,694.65,686.3,496,2235,1561783,,INE406M01024,12-Aug-22,,
540597,CONTAINER   ,XT,Q,5.1,5.24,4.75,4.79,5.24,5,15,341,1775,,INE319U01022,12-Aug-22,,
540602,GTPL        ,B ,Q,159.2,164.1,157.1,160.5,163.05,158.3,247,11409,1812253,,INE869I01013,12-Aug-22,,
540611,AUBANK      ,A ,Q,645,645,625,631.15,631.15,643.85,13976,9359851,5881066302,,INE949L01017,12-Aug-22,,
540612,ICICILOVOL  ,B ,Q,141.5,141.5,140.8,141.11,140.89,140.96,17,19,2683,,INF109KB10T8,12-Aug-22,,
540614,GGENG       ,B ,Q,2.71,2.84,2.58,2.84,2.84,2.71,1401,2402495,6652584,,INE694X01030,12-Aug-22,,
540615,7NR         ,B ,Q,1.65,1.78,1.6,1.61,1.65,1.65,172,106873,175583,,INE413X01027,12-Aug-22,,
540621,BHAGYAPROP  ,B ,Q,41.85,41.85,41.85,41.85,41.85,41.6,37,1000,41850,,INE363W01018,12-Aug-22,,
540642,SALASAR     ,B ,Q,31.4,31.4,28.75,29.2,29.2,29.55,708,89977,2685530,,INE170V01027,12-Aug-22,,
540647,GANGESSEC   ,B ,Q,111.2,111.2,111.2,111.2,111.2,109.4,6,44,4892,,INE335W01016,12-Aug-22,,
540648,PALASHSEC   ,B ,Q,89.85,89.95,89.1,89.95,89.95,90.15,5,110,9823,,INE471W01019,12-Aug-22,,
540649,AVADHSUGAR  ,B ,Q,514,522.5,510.35,511.15,510.45,514.65,273,3808,1962967,,INE349W01017,12-Aug-22,,
540650,MAGADHSUGAR ,B ,Q,300.55,309.35,296.1,297.55,298.85,303.3,283,7316,2214923,,INE347W01011,12-Aug-22,,
540653,SINTEXPLAST ,B ,Q,4.04,4.04,3.94,3.96,3.96,4.04,410,333906,1329476,,INE501W01021,12-Aug-22,,
540654,GSTL        ,B ,Q,38.35,42.5,38.3,38.9,39.35,39.9,48,3205,126795,,INE632W01016,12-Aug-22,,
540669,UTINEXT50   ,B ,Q,44.2,44.72,43.97,44.26,44.21,44.12,84,3297,146106,,INF789F1AUW9,12-Aug-22,,
540673,SIS         ,A ,Q,450.35,452.25,447.8,449.55,449.25,451.55,131,1630,733494,,INE285J01028,12-Aug-22,,
540678,COCHINSHIP  ,A ,Q,331.3,338.75,331.3,336.3,336,333.75,825,13151,4414976,,INE704P01017,12-Aug-22,,
540680,KIOCL       ,B ,Q,193.05,194.75,192.45,193.15,192.45,193.65,124,1326,256606,,INE880L01014,12-Aug-22,,
540686,SMRUTHIORG  ,X ,Q,166.25,170,166,167.85,168,165.75,59,2399,402838,,INE172E01011,12-Aug-22,,
540691,ABCAPITAL   ,A ,Q,110.8,112.45,109.55,110.8,110.8,108.75,4447,338885,37546525,,INE674K01013,12-Aug-22,,
540692,APEX        ,B ,Q,333,335.65,320.8,324.05,323.05,333.9,536,4868,1606035,,INE346W01013,12-Aug-22,,
540693,SHISHIND    ,T ,Q,214.4,214.4,214.4,214.4,214.4,225.65,258,5927,1270748,,INE145Y01015,12-Aug-22,,
540694,ANG         ,B ,Q,165,174,155.15,158.65,158.65,165.65,782,37539,6164155,,INE236W01016,12-Aug-22,,
540695,DWL         ,M ,Q,213.4,213.5,213.4,213.5,213.5,224.6,2,1800,384150,,INE109Y01011,12-Aug-22,,
540699,DIXON       ,A ,Q,3889.05,3892.85,3820.25,3836.15,3845.5,3878.7,1216,4523,17387495,,INE935N01020,12-Aug-22,,
540700,BRNL        ,B ,Q,32.1,34.65,32.1,34.3,34,34.15,90,3505,120515,,INE727S01012,12-Aug-22,,
540701,DCAL        ,A ,Q,114.8,115.55,113.05,114.35,114.45,114.65,470,12500,1432555,,INE385W01011,12-Aug-22,,
540702,LASA        ,T ,Q,33.25,33.25,33.25,33.25,33.25,34.95,131,16576,551152,,INE670X01014,12-Aug-22,,
540704,MATRIMONY   ,A ,Q,815,825,790,795.35,797.55,826.3,404,3051,2467216,,INE866R01028,12-Aug-22,,
540709,RELHOME     ,B ,Q,3.13,3.21,3.13,3.17,3.2,3.21,310,207978,659173,,INE217K01011,12-Aug-22,,
540710,CAPACITE    ,B ,Q,135.05,145.4,135.05,139.35,139.35,134.8,1994,109910,15640205,,INE264T01014,12-Aug-22,,
540715,SAGAR       ,M ,Q,44.9,44.95,44.9,44.95,44.95,41,2,9000,404250,,INE146Y01013,12-Aug-22,,
540716,ICICIGI     ,A ,Q,1241.1,1241.1,1225.05,1237.55,1237.55,1241.25,1240,9941,12262031,,INE765G01017,12-Aug-22,,
540717,PQIF        ,B ,Q,62.05,62.05,58,60,60.2,59.45,252,9458,569785,,INE689M01025,12-Aug-22,,
540719,SBILIFE     ,A ,Q,1250,1289.05,1249.75,1286.35,1286.35,1260.45,1916,25690,32837246,,INE123W01016,12-Aug-22,,
540724,DIAMONDYD   ,B ,Q,758,762.45,752.1,761.45,761.45,760.75,45,128,96465,,INE393P01035,12-Aug-22,,
540725,SISL        ,A ,Q,1174.35,1174.35,1156.7,1161.7,1161.75,1165.7,722,2442,2847150,,INE932X01018,12-Aug-22,,
540726,TTFL        ,B ,Q,119.7,120.8,112.6,119.95,118.1,115.65,268,77216,9153425,,INE071Y01013,12-Aug-22,,
540727,POOJA       ,B ,Q,23.45,23.75,22.55,22.9,23.15,23.45,174,23538,545681,,INE973X01012,12-Aug-22,,
540728,SAYAJIIND   ,X ,Q,212.95,212.95,205,205,205,203,8,77,15808,,INE327G01032,12-Aug-22,,
540729,VANTABIO    ,MT,Q,81,81,81,81,81,81,1,750,60750,,INE695X01011,12-Aug-22,,
540730,MEHAI       ,T ,Q,46.8,46.8,44.7,46.8,46.8,44.6,2237,368843,17239289,,INE062Y01012,12-Aug-22,,
540735,IRIS        ,B ,Q,92.7,95.6,89,89.05,89,95.65,135,11521,1053145,,INE864K01010,12-Aug-22,,
540737,SGRL        ,B ,Q,238.95,239.9,229,231.15,229,228.9,141,4856,1135681,,INE414Y01015,12-Aug-22,,
540738,STL         ,B ,Q,260,268,245.5,245.55,245.5,247,55,8133,2025609,,INE402Y01010,12-Aug-22,,
540743,GODREJAGRO  ,A ,Q,498.65,505,497.25,504.6,504.6,495.55,4363,61915,31135838,,INE850D01014,12-Aug-22,,
540749,MASFIN      ,A ,Q,630.9,647.7,622.5,635.7,634.6,619.65,480,5910,3723801,,INE348L01012,12-Aug-22,,
540750,IEX         ,A ,Q,163.85,167.4,163.25,165.1,165.1,163.85,11755,640871,106328852,,INE022Q01020,12-Aug-22,,
540755,GICRE       ,A ,Q,121.95,121.95,120.75,120.9,121,122.35,307,7705,934125,,INE481Y01014,12-Aug-22,,
540757,SCPL        ,M ,Q,512,515,499,509.6,510,509,12,6000,3049160,,INE501Y01019,12-Aug-22,,
540762,TIINDIA     ,A ,Q,2245,2256.25,2231.6,2237.85,2242.35,2236.5,618,3235,7254635,,INE974X01010,12-Aug-22,,
540767,NAM-INDIA   ,A ,Q,313,314.05,305.6,307.2,306.5,312.25,601,14873,4603862,,INE298J01013,12-Aug-22,,
540768,MAHLOG      ,A ,Q,501.5,503.55,479.65,482.75,482.75,497.25,674,6686,3308360,,INE766P01016,12-Aug-22,,
540769,NIACL       ,A ,Q,89.4,89.5,87.3,87.8,88.55,88.3,1749,57991,5111261,,INE470Y01017,12-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,280.5,280.5,263.7,267.55,270,281.2,208,5290,1440907,,INE133Y01011,12-Aug-22,,
540775,KHADIM      ,B ,Q,239.4,246.35,238.95,242.6,242,238.25,375,3510,854788,,INE834I01025,12-Aug-22,,
540776,5PAISA      ,B ,Q,299,299,278,282.85,282.85,278.3,55,1406,400793,,INE618L01018,12-Aug-22,,
540777,HDFCLIFE    ,A ,Q,543.95,548.2,540.2,545.25,545.25,541.5,1754,49468,26963002,,INE795G01014,12-Aug-22,,
540782,SBRANDS     ,M ,Q,18.3,18.3,18.3,18.3,18.3,17.5,2,2000,36600,,INE204Y01010,12-Aug-22,,
540786,SHARIKA     ,B ,Q,9.8,10.22,9.8,10,10,9.95,244,85537,860586,,INE669Y01022,12-Aug-22,,
540787,ICICIB22    ,A ,Q,50.92,51.89,50.92,51.81,51.8,51.23,97,15895,822560,,INF109KB15Y7,12-Aug-22,,
540788,ASPIRA      ,X ,Q,53.5,53.5,51,51.9,51.9,51,5,349,17861,,INE500C01017,12-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.2,3.21,3,3.05,3.05,3.06,20,8709,27497,,INE016M01021,12-Aug-22,,
540795,DYNAMIC     ,B ,Q,147.6,151.75,141.3,144.85,144.85,148.25,628,18400,2675994,,INE600Y01019,12-Aug-22,,
540796,RATNABHUMI  ,T ,Q,93.4,93.4,89,90,90,90.65,17,8160,737670,,INE821Y01011,12-Aug-22,,
540797,SHALBY      ,B ,Q,118.6,119.05,116.25,116.8,117.85,118.85,290,4768,560479,,INE597J01018,12-Aug-22,,
540798,FSC         ,T ,Q,27.65,28.65,27.25,27.8,27.8,28.3,96,12727,350752,,INE935Q01015,12-Aug-22,,
540809,MRCEXIM     ,M ,Q,65.2,68.45,63.7,68,68.45,65.2,22,54000,3631700,,INE333Y01017,12-Aug-22,,
540811,DML         ,M ,Q,14,14,14,14,14,14.7,2,20000,280000,,INE158R01012,12-Aug-22,,
540821,SADHNA      ,XT,Q,32.95,33.15,32.95,33.15,33.15,31.6,11211,2965373,98243845,,INE994R01028,12-Aug-22,,
540823,VITESSE     ,XT,Q,27.05,27.45,25.2,26.7,26.9,26.5,150,19186,485231,,INE550U01014,12-Aug-22,,
540824,ASTRON      ,B ,Q,38.5,39.55,38,38.15,38,38.75,92,4250,163355,,INE646X01014,12-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.38,4.38,4.35,4.35,4.35,4.18,8,7129,31176,,INE371F01016,12-Aug-22,,
540843,RITHWIKFMS  ,M ,Q,56,56,56,56,56,54,1,3000,168000,,INE819Y01015,12-Aug-22,,
540874,7SEAS       ,X ,Q,18.65,18.7,18,18.4,18.45,18.75,35,6454,118168,,INE454F01010,12-Aug-22,,
540879,APOLLO      ,B ,Q,140.9,143.85,137,138.9,138.9,141.75,900,15675,2197957,,INE713T01010,12-Aug-22,,
540900,NEWGEN      ,A ,Q,380.65,423,380.65,412.9,412.9,370.7,4193,95761,39184648,,INE619B01017,12-Aug-22,,
540901,PRAXIS      ,B ,Q,32.5,32.9,32.25,32.9,32.9,33.25,123,3308,108285,,INE546Y01022,12-Aug-22,,
540902,AMBER       ,A ,Q,2280,2303,2264.5,2277.6,2282.95,2270.35,647,3915,8953549,,INE371P01015,12-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3226,3246.5,3177.35,3195.8,3201,3217.9,498,1329,4266857,,INE600K01018,12-Aug-22,,
540936,GGL         ,B ,Q,10.05,10.05,9.66,9.82,9.93,9.66,81,13481,132477,,INE063Z01017,12-Aug-22,,
540937,MEDICO      ,B ,Q,102,103.5,96,98.85,98.85,101.5,28,121,12106,,INE630Y01016,12-Aug-22,,
540938,GUJHYSPIN   ,M ,Q,11,12,10,10.96,10.65,11,9,90000,1000900,,INE578V01013,12-Aug-22,,
540952,LAL         ,M ,Q,30.85,30.85,30.85,30.85,30.85,29.4,1,10000,308500,,INE740X01015,12-Aug-22,,
540953,KENVI       ,B ,Q,29.85,30.95,29.85,30.95,30.95,29.5,17,1500,45327,,INE923Y01015,12-Aug-22,,
540954,IWP         ,X ,Q,28,28,26.25,27.1,27.35,26.75,101,10502,279602,,INE586E01020,12-Aug-22,,
540955,TDSL        ,B ,Q,19.5,22.25,19,20.85,20.85,19.2,402,76446,1584041,,INE773Y01014,12-Aug-22,,
540956,BHATIA      ,T ,Q,30.35,31.5,28.65,30.85,31,30,411,47461,1437899,,INE341Z01025,12-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,97.55,100,97.05,97.6,97.55,97.25,123,5678,555488,,INE644Y01017,12-Aug-22,,
540975,ASTERDM     ,A ,Q,228.1,228.1,214.2,216,216,237.2,3500,166172,36369834,,INE914M01019,12-Aug-22,,
540980,YSL         ,X ,Q,13998,13998,13522,13928,13928,13895,6,6,82928,,INE868X01014,12-Aug-22,,
541005,KANCOTEA    ,X ,Q,73.15,73.15,70.65,73,73,74.6,7,164,11744,,INE398L01017,12-Aug-22,,
541006,ANGEL       ,M ,Q,26.5,26.7,26.5,26.6,26.7,24,2,8000,212800,,INE339Z01011,12-Aug-22,,
541019,HGINFRA     ,A ,Q,596.8,596.8,577.55,585.9,585.1,595.75,256,2330,1368135,,INE926X01010,12-Aug-22,,
541083,INFLAME     ,M ,Q,476,485,474,483.5,483.5,484.75,14,7000,3351225,,INE464Z01017,12-Aug-22,,
541096,BPLPHARMA   ,XT,Q,315,328.9,306.1,317.65,314,321.55,61,1397,443661,,INE365Y01019,12-Aug-22,,
541097,LIQUIDETF   ,F ,Q,1000,1000,999.99,1000,1000,1000,25,7095,7094997,,INF740KA1EU7,12-Aug-22,,
541143,BDL         ,A ,Q,886.95,892.8,809,821.5,821.5,883.75,5044,120417,102233068,,INE171Z01018,12-Aug-22,,
541144,ACTIVE      ,T ,Q,35.9,37,35.9,35.9,35.9,37.75,18,1847,66709,,INE380Z01015,12-Aug-22,,
541153,BANDHANBNK  ,A ,Q,275.7,275.7,269.55,271.35,271.35,273.1,1277,79657,21626220,,INE545U01014,12-Aug-22,,
541154,HAL         ,A ,Q,2277.65,2293.8,2220,2263.8,2263.8,2264.1,5645,72780,164488033,,INE066F01012,12-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.39,2.5,2.32,2.36,2.36,2.44,2650,8423292,20065600,,INE278R01034,12-Aug-22,,
541163,SANDHAR     ,B ,Q,233.55,237.55,229,232.05,232,235,355,5491,1276892,,INE278H01035,12-Aug-22,,
541167,YASHO       ,T ,Q,1540.75,1558.95,1530,1544.9,1540,1540.75,840,6038,9337344,,INE616Z01012,12-Aug-22,,
541179,ISEC        ,A ,Q,479.8,479.8,468,477.4,477.4,472.3,1458,21389,10136466,,INE763G01038,12-Aug-22,,
541195,MIDHANI     ,A ,Q,168.95,172.15,168.95,170.65,170.25,170.85,402,5604,959476,,INE099Z01011,12-Aug-22,,
541206,OBCL        ,B ,Q,119.3,119.3,112.55,114.25,114.9,115.4,38,2931,334454,,INE426Z01016,12-Aug-22,,
541228,TRL         ,M ,Q,12.26,12.26,12.26,12.26,12.26,12.9,2,16000,196160,,INE459Z01017,12-Aug-22,,
541233,LEMONTREE   ,A ,Q,75.7,76.3,74.05,74.75,74.55,75.8,3525,419784,31444208,,INE970X01018,12-Aug-22,,
541269,CHEMFABALKA ,B ,Q,241.25,241.25,241.25,241.25,241.25,229.8,39,3672,885870,,INE783X01023,12-Aug-22,,
541276,HARDWYN     ,B ,Q,184.65,195.05,182.25,190.9,190.9,190.8,111,1536,291310,,INE626Z01011,12-Aug-22,,
541301,ORIENTELEC  ,A ,Q,266,268.3,262.4,265.15,265.15,263.1,514,15987,4258119,,INE142Z01019,12-Aug-22,,
541302,DHRUV       ,B ,Q,51.55,51.55,47.45,47.9,47.9,49.3,55,5354,257771,,INE506Z01015,12-Aug-22,,
541303,AKSHAR      ,B ,Q,115,115,111.2,112.85,111.85,112.8,146,3320,374572,,INE256Z01017,12-Aug-22,,
541304,INDOUS      ,M ,Q,84,84,84,84,84,84,1,1500,126000,,INE250Z01010,12-Aug-22,,
541313,ICICI500    ,A ,Q,25.16,25.42,24.81,25.1,25.15,25.21,66,6310,159569,,INF109KC1V59,12-Aug-22,,
541336,INDOSTAR    ,B ,Q,146.15,159.15,146,155.9,155.3,144.7,568,29285,4584634,,INE896L01010,12-Aug-22,,
541337,MILEFUR     ,M ,Q,5.44,5.44,5.44,5.44,5.44,5.72,2,12000,65280,,INE424Z01011,12-Aug-22,,
541347,PARVATI     ,X ,Q,11.05,11.7,10.2,10.86,10.97,10.62,188,41558,447900,,INE295Z01015,12-Aug-22,,
541352,MEGASTAR    ,B ,Q,175.2,175.2,168.7,168.7,168.7,169.05,20,401,68341,,INE00EM01016,12-Aug-22,,
541353,INNOVATORS  ,M ,Q,58.15,60.5,58.15,59.35,59.35,60.35,6,9600,573360,,INE870Z01015,12-Aug-22,,
541400,ZIMLAB      ,X ,Q,217.45,217.45,203.55,213.95,213.95,203.5,56,2364,488574,,INE518E01015,12-Aug-22,,
541402,AFFORDABLE  ,M ,Q,144.9,145.95,143.75,145.5,145.5,142.55,8,6400,925880,,INE692Z01013,12-Aug-22,,
541403,DOLLAR      ,A ,Q,439,444,428.2,431.1,430,439,859,12693,5519173,,INE325C01035,12-Aug-22,,
541418,NGIL        ,B ,Q,141.9,141.9,130.05,135,135,135.25,34,1969,271603,,INE236Y01012,12-Aug-22,,
541444,PALMJEWELS  ,B ,Q,16.2,16.2,15.2,15.3,15.6,15.75,18,2363,36371,,INE838Z01012,12-Aug-22,,
541445,WAA         ,M ,Q,42.5,42.5,42.4,42.4,42.4,40.5,2,3200,135840,,INE799N01012,12-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2179.8,2194.35,2152.85,2175.8,2175.8,2163.45,2089,33151,72083704,,INE364U01010,12-Aug-22,,
541503,UNICK       ,XT,Q,39.95,39.95,38.95,38.95,38.95,41,6,1200,46790,,INE250G01010,12-Aug-22,,
541540,SOLARA      ,A ,Q,360.45,390,358.85,383.7,383.7,359.6,1771,23898,8974421,,INE624Z01016,12-Aug-22,,
541546,GAYAHWS     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,1200,948,,INE287Z01012,12-Aug-22,,
541556,RITES       ,A ,Q,266.25,272,266.25,270.65,270.65,267.5,318,7965,2146759,,INE320J01015,12-Aug-22,,
541557,FINEORG     ,A ,Q,6521,6539.65,6178,6209.95,6209.95,6518.2,1634,5213,32659610,,INE686Y01026,12-Aug-22,,
541578,VARROC      ,A ,Q,341.05,341.7,331,332.85,334.4,341.6,851,16242,5470508,,INE665L01035,12-Aug-22,,
541601,RAJNISH     ,B ,Q,20.75,21.6,20.6,21.4,21.4,20.6,1220,1586073,33931753,,INE685Z01025,12-Aug-22,,
541634,RAWEDGE     ,T ,Q,49.75,49.75,49.4,49.5,49.5,49.4,3,3,148,,INE960Z01014,12-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,602.4,650.95,602.4,644.25,644,597.6,407,4726,3023500,,INE778U01029,12-Aug-22,,
541729,HDFCAMC     ,A ,Q,2035.9,2040.8,1947.55,1956.15,1956.15,2028.3,5885,43721,86553118,,INE127D01025,12-Aug-22,,
541735,VIVANTA     ,X ,Q,17.99,17.99,17,17.34,17.47,17.32,53,7565,130703,,INE299W01014,12-Aug-22,,
541741,TINNATFL    ,X ,Q,32.5,34.35,31.5,33.4,34.35,33.05,43,2206,72632,,INE401Z01019,12-Aug-22,,
541770,CREDITACC   ,A ,Q,1020,1046.35,1010.55,1035.45,1046.3,1025.65,409,5332,5477120,,INE741K01010,12-Aug-22,,
541771,AMINTAN     ,X ,Q,2.38,2.45,2.21,2.3,2.3,2.33,133,60831,140076,,INE572Z01017,12-Aug-22,,
541778,DEEP        ,B ,Q,179.95,184.5,175,181.45,181.5,175.3,281,32216,5812541,,INE00IY01012,12-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.35,43.55,43.16,43.36,43.36,43.35,125,3652,158619,,INF109KC1NS5,12-Aug-22,,
541865,ASRL        ,B ,Q,84,84,80.35,82.35,82.35,84.25,1714,79126,6517759,,INE01B501018,12-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.9,2.9,2.61,2.8,2.8,2.76,93,51031,138181,,INE797Z01010,12-Aug-22,,
541929,SGIL        ,B ,Q,179,179.5,174,178.15,178,180.05,80,1951,343449,,INE00QT01015,12-Aug-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,23,11847,11847020,,INF109KC1KT9,12-Aug-22,,
541956,IRCON       ,A ,Q,39.35,41.75,39.25,40.65,40.65,39.35,3318,670937,27425944,,INE962Y01021,12-Aug-22,,
541967,SKYGOLD     ,M ,Q,246,246,240,240.95,240.95,246,12,42400,10206040,,INE01IU01018,12-Aug-22,,
541972,SETFSN50    ,A ,Q,516,517,516,517,517,515,6,30,15495,,INF200KA1VQ2,12-Aug-22,,
541974,MANORAMA    ,B ,Q,1202.05,1221.45,1199.7,1206.3,1206.3,1197.4,128,455,549804,,INE00VM01010,12-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.8,5.04,4.8,4.88,4.8,4.8,23,45000,222730,,INE492Y01011,12-Aug-22,,
541988,AAVAS       ,A ,Q,2200,2206.7,2170.15,2188.8,2177,2189.55,449,1616,3534093,,INE216P01012,12-Aug-22,,
541999,GENERAAGRI  ,XT,Q,5.51,5.52,5.45,5.52,5.52,5.26,19,10102,55641,,INE993L01015,12-Aug-22,,
542011,GRSE        ,A ,Q,282,286.7,274.5,277.85,277.85,273.05,1497,55079,15418840,,INE382Z01011,12-Aug-22,,
542012,AAL         ,B ,Q,263.95,315,263.95,314.45,314.45,314.4,114,27350,8600716,,INE911Z01017,12-Aug-22,,
542013,DOLFIN      ,B ,Q,102.4,102.4,96,98.75,98.75,96,18,629,62000,,INE666Y01010,12-Aug-22,,
542019,SHUBHAM     ,T ,Q,289.5,290.5,289.5,290.5,290.5,289.1,2137,244008,70825197,,INE01J501010,12-Aug-22,,
542020,AKI         ,M ,Q,64.75,64.75,64.75,64.75,64.75,61.7,1,6500,420875,,INE642Z01018,12-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.7,0.74,0.7,0.7,0.7,0.71,21,1008000,721920,,INE206Z01020,12-Aug-22,,
542034,SMGOLD      ,B ,Q,61.6,61.7,55.65,57.85,58.2,58.85,294,17107,986643,,INE00Q901014,12-Aug-22,,
542046,VIVIDM      ,B ,Q,34.05,36.9,34.05,34.15,34.05,35.2,12,254,9101,,INE647Z01017,12-Aug-22,,
542057,BCPL        ,B ,Q,38.9,38.9,36.1,38.15,38,38,253,23326,881561,,INE00SW01015,12-Aug-22,,
542066,ATGL        ,A ,Q,3374,3438.7,3335.5,3423.15,3420,3348.15,1192,10295,35096465,,INE399L01023,12-Aug-22,,
542123,PHOSPHATE   ,X ,Q,94.8,94.8,87.5,87.5,87.5,91.9,3,15,1349,,INE398C01016,12-Aug-22,,
542131,MAN50ETF    ,B ,Q,184.1,186.18,182.1,186.04,186.18,184,24,625,116160,,INF769K01EG9,12-Aug-22,,
542141,TECHNOE     ,A ,Q,298.15,300.6,292,294.6,294.6,296.85,640,7618,2267924,,INE285K01026,12-Aug-22,,
542155,DGL         ,MT,Q,2,2,1.95,2,2,2,14,28000,55460,,INE01GR01018,12-Aug-22,,
542206,NIVAKA      ,XT,Q,4.3,4.3,4.02,4.2,4.2,4.18,25,51139,218725,,INE139E01028,12-Aug-22,,
542216,DALBHARAT   ,A ,Q,1566.7,1572.85,1532.85,1559.8,1557.5,1563.4,1020,4456,6932190,,INE00R701025,12-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,43.3,43.39,43.3,43.39,43.39,43.06,4,76,3290,,INF209KB16D7,12-Aug-22,,
542231,NILASPACES  ,B ,Q,2.95,3.01,2.81,2.93,3,2.88,82,86261,248935,,INE00S901012,12-Aug-22,,
542232,SRD         ,T ,Q,129.9,131,126.5,129.35,128.9,128.05,557,24611,3189394,,INE01NE01012,12-Aug-22,,
542233,TREJHARA    ,B ,Q,66,66.8,64.9,65.1,65.3,65.1,109,2834,185661,,INE00CA01015,12-Aug-22,,
542246,AXISCCDPD   ,B ,Q,15.85,15.85,15.85,15.85,15.85,15.7,2,18,285,,INF846K01K92,12-Aug-22,,
542285,AXITA       ,B ,Q,295,297.85,293.5,296.15,296.7,295.9,342,21819,6463050,,INE02EZ01014,12-Aug-22,,
542323,KPIGREEN    ,B ,Q,744,744,718.95,728,723.95,723.8,1014,13142,9532880,,INE542W01017,12-Aug-22,,
542333,RPSGVENT    ,A ,Q,550.45,550.45,530,530.65,530.65,554.6,253,4331,2320987,,INE425Y01011,12-Aug-22,,
542337,SPENCER     ,B ,Q,73.45,74.75,73.35,73.65,73.9,73.7,573,17372,1283176,,INE020801028,12-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1132,1160,1132,1154.15,1150,1134.45,87,1561,1792009,,INE350Z01018,12-Aug-22,,
542367,XELPMOC     ,B ,Q,177.95,183.9,175.35,179.95,179,177.05,173,2627,472307,,INE01P501012,12-Aug-22,,
542383,RITCO       ,B ,Q,159.3,160.25,147.6,154.45,153.7,155.75,278,14933,2324476,,INE01EG01016,12-Aug-22,,
542399,CHALET      ,A ,Q,333.1,340.8,330.95,335.6,335.65,331.85,713,17589,5939671,,INE427F01016,12-Aug-22,,
542437,ANMOL       ,B ,Q,175,177.4,170.1,174.7,175.9,179.65,41,866,150658,,INE02AR01019,12-Aug-22,,
542459,KRANTI      ,B ,Q,67.8,67.8,66.1,66.25,66.85,67.45,100,20759,1386955,,INE911T01010,12-Aug-22,,
542460,ANUP        ,B ,Q,827,855.25,818,837.05,834.1,817.5,179,2136,1777096,,INE294Z01018,12-Aug-22,,
542484,ARVINDFASN  ,A ,Q,293.95,293.95,270.15,273.45,274.5,286.65,1009,22321,6171883,,INE955V01021,12-Aug-22,,
542513,UTISXN50    ,A ,Q,49.79,51.5,49.79,51.33,51.33,51.32,16,225,11559,,INF789F1AUU3,12-Aug-22,,
542579,AGOL        ,T ,Q,48.8,48.9,44.6,45.8,45.8,46.6,80,7674,360544,,INE05FR01011,12-Aug-22,,
542580,AARTECH     ,M ,Q,32.1,32.1,32.1,32.1,32.1,30.6,6,168000,5392800,,INE01C001018,12-Aug-22,,
542597,MSTC        ,A ,Q,259.45,259.95,252.65,254,254,260.55,957,27764,7109371,,INE255X01014,12-Aug-22,,
542602,EMBASSY     ,IF,Q,377.4,379,373.43,376.37,377.73,375.45,611,11561,4354992,,INE041025011,12-Aug-22,,
542627,CHANDNIMACH ,X ,Q,26.75,26.9,26.1,26.65,26.65,26.7,18,2604,68637,,INE01GZ01011,12-Aug-22,,
