DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28022023|526301|000000503|0000000000010996|000000503|0000000000010996|100.00
28022023|526315|000000401|0000000000028431|000000750|0000000000052764|053.47
28022023|526325|000000041|0000000000002272|000000066|0000000000003665|062.12
28022023|526335|000004818|0000000000034112|000004818|0000000000034111|100.00
28022023|526345|000006102|0000000000088174|000007314|0000000000105621|083.43
28022023|526355|000001801|0000000000116269|000001801|0000000000116269|100.00
28022023|526365|000001877|0000000000038385|000001917|0000000000040456|097.91
28022023|526367|000002808|0000000000916251|000006077|0000000001927162|046.21
28022023|526371|000540512|0000000060050884|000800656|0000000089751977|067.51
28022023|526373|000000103|0000000000003518|000000103|0000000000003519|100.00
28022023|526381|000042612|0000000000532650|000044043|0000000000554009|096.75
28022023|526397|000001373|0000000000302335|000001616|0000000000356373|084.96
28022023|526407|000034551|0000000001508152|000037440|0000000001643349|092.28
28022023|526409|000011347|0000000000148079|000013584|0000000000180111|083.53
28022023|526415|000085568|0000000007081190|000085568|0000000007081190|100.00
28022023|526423|000005890|0000000000558372|000009428|0000000000913182|062.47
28022023|526431|000000361|0000000000005235|000000361|0000000000005235|100.00
28022023|526433|000003242|0000000001241038|000005272|0000000002043468|061.49
28022023|526435|000000025|0000000000001569|000000028|0000000000001589|089.29
28022023|526439|000002121|0000000000014274|000002121|0000000000014274|100.00
28022023|526441|000002311|0000000000002265|000002704|0000000000002584|085.47
28022023|526445|000015756|0000000001077711|000023683|0000000001624990|066.53
28022023|526468|000000028|0000000000000632|000000028|0000000000000632|100.00
28022023|526471|000022604|0000000000275994|000022604|0000000000275994|100.00
28022023|526473|000044547|0000000000302920|000060477|0000000000410060|073.66
28022023|526479|000001097|0000000000075748|000001518|0000000000106109|072.27
28022023|526481|000000751|0000000000017158|000000751|0000000000017158|100.00
28022023|526492|000001966|0000000000195519|000003806|0000000000394295|051.66
28022023|526500|000000008|0000000000000263|000000008|0000000000000259|100.00
28022023|526506|000000342|0000000000085774|000000438|0000000000106827|078.08
28022023|526519|000003337|0000000000345547|000006468|0000000000674057|051.59
28022023|526521|000009496|0000000000570710|000009496|0000000000570766|100.00
28022023|526525|000002541|0000000000036867|000002541|0000000000036867|100.00
28022023|526532|000003361|0000000000052062|000003695|0000000000056640|090.96
28022023|526544|000008519|0000000000072668|000013874|0000000000117769|061.40
28022023|526546|000004318|0000000000161062|000005677|0000000000214872|076.06
28022023|526550|000006993|0000000000049371|000008421|0000000000059038|083.04
28022023|526574|000000656|0000000000011152|000000658|0000000000011176|099.70
28022023|526576|000000343|0000000000002978|000000547|0000000000004778|062.71
28022023|526582|000002723|0000000000083733|000002838|0000000000088864|095.95
28022023|526586|000009536|0000000003817261|000010732|0000000004301260|088.86
28022023|526588|000001918|0000000000036059|000002014|0000000000039060|095.23
28022023|526596|000001562|0000000000318024|000002723|0000000000556307|057.36
28022023|526608|000000995|0000000000059004|000001167|0000000000068298|085.26
28022023|526612|000000681|0000000004229487|000001046|0000000006492471|065.11
28022023|526614|000002656|0000000000032802|000003333|0000000000040525|079.69
28022023|526616|000000996|0000000000038297|000001118|0000000000043285|089.09
28022023|526622|000469653|0000000000356937|000694658|0000000000529355|067.61
28022023|526638|000043866|0000000001888432|000049464|0000000002153850|088.68
28022023|526640|000006387|0000000000158039|000006387|0000000000158039|100.00
28022023|526642|000042798|0000000011859326|000135721|0000000036701534|031.53
28022023|526650|000031916|0000000002184651|000080088|0000000005456407|039.85
28022023|526654|000000951|0000000000114786|000001142|0000000000136271|083.27
28022023|526662|000000033|0000000000001136|000000049|0000000000001675|067.35
28022023|526666|000000061|0000000000011975|000000078|0000000000015278|078.21
28022023|526668|000000762|0000000000094336|000001317|0000000000164324|057.86
28022023|526677|000016688|0000000000046017|000016688|0000000000046017|100.00
28022023|526687|000060156|0000000000481850|000095006|0000000000823343|063.32
28022023|526703|000000210|0000000000016989|000000213|0000000000016824|098.59
28022023|526705|000000001|0000000000000122|000000022|0000000000002641|004.55
28022023|526711|000007684|0000000000130628|000007684|0000000000125185|100.00
28022023|526721|000001415|0000000000155084|000001630|0000000000178473|086.81
28022023|526723|000001139|0000000000085482|000002108|0000000000158178|054.03
28022023|526725|000000040|0000000000034920|000000059|0000000000051283|067.80
28022023|526727|000001041|0000000000014054|000001172|0000000000016244|088.82
28022023|526729|000003994|0000000000553569|000013872|0000000001927492|028.79
28022023|526731|000000249|0000000000035645|000000443|0000000000064207|056.21
28022023|526737|000000076|0000000000000459|000000076|0000000000000459|100.00
28022023|526739|000002895|0000000000814509|000004771|0000000001341791|060.68
28022023|526747|000000776|0000000000130534|000000776|0000000000130534|100.00
28022023|526751|000000217|0000000000003341|000000217|0000000000003341|100.00
28022023|526755|000001763|0000000000010614|000001988|0000000000011921|088.68
28022023|526761|000000151|0000000000001307|000000151|0000000000001246|100.00
28022023|526773|000183169|0000000001826195|000231464|0000000002361977|079.13
28022023|526775|000003135|0000000000433414|000004244|0000000000570960|073.87
28022023|526783|000000386|0000000000348192|000000457|0000000000418058|084.46
28022023|526795|000000100|0000000000000358|000000100|0000000000000358|100.00
28022023|526797|000011008|0000000001495988|000013647|0000000001873263|080.66
28022023|526799|000000002|0000000000000021|000000002|0000000000000021|100.00
28022023|526807|000000278|0000000000161185|000000324|0000000000187633|085.80
28022023|526813|000000849|0000000000010081|000000849|0000000000010081|100.00
28022023|526817|000000101|0000000000109888|000000143|0000000000155088|070.63
28022023|526821|000000698|0000000000264647|000000822|0000000000316560|084.91
28022023|526823|000000578|0000000000004416|000000578|0000000000004415|100.00
28022023|526827|000000166|0000000000001475|000000170|0000000000001546|097.65
28022023|526829|000035464|0000000002149119|000111244|0000000006677620|031.88
28022023|526839|000004007|0000000000037867|000004057|0000000000039058|098.77
28022023|526847|000003271|0000000000071799|000005787|0000000000120008|056.52
28022023|526849|000000640|0000000000048416|000001004|0000000000074239|063.74
28022023|526851|000000200|0000000000018330|000000200|0000000000018330|100.00
28022023|526853|000047890|0000000002444785|000058736|0000000002951002|081.53
28022023|526859|000282604|0000000000604773|000430594|0000000000931634|065.63
28022023|526861|000006257|0000000000162643|000006257|0000000000162643|100.00
28022023|526865|000001756|0000000000006937|000001756|0000000000006936|100.00
28022023|526871|000000201|0000000000003297|000000201|0000000000003310|100.00
28022023|526873|000006521|0000000000050864|000008058|0000000000062210|080.93
28022023|526881|000022429|0000000004585610|000080209|0000000016034462|027.96
28022023|526885|000005575|0000000000207669|000007058|0000000000264864|078.99
28022023|526891|000001450|0000000000011629|000001450|0000000000011728|100.00
28022023|526899|000034123|0000000000754119|000039554|0000000000873601|086.27
28022023|526901|000004380|0000000000283167|000006283|0000000000410236|069.71
28022023|526905|000000886|0000000000002862|000000886|0000000000002861|100.00
28022023|526921|000002057|0000000000036101|000005377|0000000000094924|038.26
28022023|526931|000002344|0000000000144860|000003658|0000000000237212|064.08
28022023|526935|000000004|0000000000000103|000000004|0000000000000103|100.00
28022023|526945|000000293|0000000000028861|000000305|0000000000030027|096.07
28022023|526947|000011685|0000000004171545|000097666|0000000033648835|011.96
28022023|526951|000000736|0000000000798119|000001227|0000000001321501|059.98
28022023|526953|000002831|0000000000467540|000006057|0000000000999888|046.74
28022023|526965|000000566|0000000000040866|000000716|0000000000051543|079.05
28022023|526967|000183786|0000000002197075|000183786|0000000002197075|100.00
28022023|526971|000000390|0000000000025175|000000493|0000000000031769|079.11
28022023|526981|000005320|0000000000957334|000008055|0000000001451570|066.05
28022023|526987|000233492|0000000001905295|000386577|0000000003138327|060.40
28022023|527001|000015009|0000000001554182|000022370|0000000002323057|067.09
28022023|527005|000003704|0000000000383550|000003767|0000000000390428|098.33
28022023|530001|000004651|0000000002883620|000008558|0000000005282222|054.35
28022023|530005|000025641|0000000004796150|000116828|0000000021746106|021.95
28022023|530007|000029287|0000000004311047|000071888|0000000010529952|040.74
28022023|530011|000027779|0000000002036201|000037921|0000000002786948|073.25
28022023|530017|000021845|0000000000608910|000021845|0000000000608910|100.00
28022023|530019|000005500|0000000001685750|000021703|0000000006650810|025.34
28022023|530023|000003755|0000000000294017|000004395|0000000000350636|085.44
28022023|530025|000006408|0000000000132966|000006408|0000000000132966|100.00
28022023|530027|000001658|0000000000006317|000002058|0000000000007702|080.56
28022023|530035|000000615|0000000000010097|000000615|0000000000010097|100.00
28022023|530043|000000221|0000000000031161|000000456|0000000000062790|048.46
28022023|530045|000008492|0000000000142666|000011012|0000000000183948|077.12
28022023|530053|000003600|0000000000111540|000003600|0000000000111540|100.00
28022023|530057|000000728|0000000000109892|000000992|0000000000145284|073.39
28022023|530063|000017349|0000000000180430|000020110|0000000000210543|086.27
28022023|530065|000000030|0000000000000279|000000030|0000000000000279|100.00
28022023|530067|000006677|0000000001401503|000007134|0000000001579340|093.59
28022023|530073|000014546|0000000005267834|000019512|0000000007054474|074.55
28022023|530075|000002718|0000000000733453|000004723|0000000001275372|057.55
28022023|530077|000002408|0000000000244292|000003260|0000000000334202|073.86
28022023|530079|000001322|0000000000359651|000002096|0000000000571576|063.07
28022023|530095|000000045|0000000000001350|000000045|0000000000001350|100.00
28022023|530109|000106541|0000000000172597|000149241|0000000000243113|071.39
28022023|530111|000001543|0000000000079234|000001600|0000000000082664|096.44
28022023|530117|000002919|0000000002714525|000004008|0000000003679039|072.83
28022023|530119|000002128|0000000000104064|000002128|0000000000104064|100.00
28022023|530125|000001362|0000000000661251|000001968|0000000000969794|069.21
28022023|530129|000001010|0000000000519140|000001707|0000000000880788|059.17
28022023|530131|000027150|0000000000785993|000032333|0000000000937755|083.97
28022023|530133|000000626|0000000000035870|000000683|0000000000039435|091.65
28022023|530135|000002083|0000000000525541|000005804|0000000001499449|035.89
28022023|530139|000000127|0000000000005557|000000231|0000000000009620|054.98
28022023|530145|000148746|0000000001338714|000151599|0000000001368378|098.12
28022023|530151|000001391|0000000000046182|000001472|0000000000048584|094.50
28022023|530163|000006877|0000000000617211|000010164|0000000000907039|067.66
28022023|530169|000001646|0000000000029675|000001646|0000000000029675|100.00
28022023|530171|000001954|0000000000038690|000002297|0000000000045879|085.07
28022023|530175|000000541|0000000000024075|000000817|0000000000036146|066.22
28022023|530179|000000002|0000000000000010|000000002|0000000000000010|100.00
28022023|530185|000082106|0000000000616617|000127474|0000000000962973|064.41
28022023|530187|000001050|0000000000002741|000001920|0000000000004769|054.69
28022023|530197|000000100|0000000000000899|000000100|0000000000000899|100.00
28022023|530199|000000142|0000000000170422|000000185|0000000000221183|076.76
28022023|530201|000070177|0000000000705279|000075111|0000000000752675|093.43
28022023|530207|000000114|0000000000002527|000000114|0000000000002527|100.00
28022023|530213|000000548|0000000000017281|000000548|0000000000017281|100.00
28022023|530215|000004950|0000000000469508|000007307|0000000000687998|067.74
28022023|530233|000000629|0000000000040162|000001029|0000000000065971|061.13
28022023|530239|000015871|0000000000883222|000022515|0000000001261260|070.49
28022023|530245|000001126|0000000000122960|000001355|0000000000145540|083.10
28022023|530249|000001830|0000000000012902|000001830|0000000000012753|100.00
28022023|530253|000000113|0000000000001656|000000113|0000000000001655|100.00
28022023|530255|000001881|0000000000013638|000001881|0000000000013627|100.00
28022023|530259|000000811|0000000000017275|000001446|0000000000029888|056.09
28022023|530263|000225260|0000000006273491|000334199|0000000009306621|067.40
28022023|530265|000000050|0000000000001308|000000060|0000000000001704|083.33
28022023|530281|000000813|0000000000016566|000000813|0000000000016566|100.00
28022023|530289|000000193|0000000000003050|000000363|0000000000005729|053.17
28022023|530299|000000142|0000000000016274|000000175|0000000000020155|081.14
28022023|530305|000034242|0000000001503224|000054061|0000000002348355|063.34
28022023|530307|000009022|0000000001379464|000026822|0000000004107121|033.64
28022023|530309|000006619|0000000000169447|000007367|0000000000187063|089.85
28022023|530313|000002383|0000000000085312|000002384|0000000000086028|099.96
28022023|530315|000002998|0000000000267722|000004460|0000000000397969|067.22
28022023|530317|000007257|0000000000564958|000008278|0000000000649777|087.67
28022023|530331|000000012|0000000000003974|000000013|0000000000004395|092.31
28022023|530341|000000011|0000000000000900|000000011|0000000000000899|100.00
28022023|530343|000014259|0000000001276181|000080152|0000000007157777|017.79
28022023|530355|000020939|0000000001152692|000027766|0000000001510421|075.41
28022023|530357|000169828|0000000001511470|000170245|0000000001401524|099.76
28022023|530361|000000021|0000000000001676|000000021|0000000000001676|100.00
28022023|530363|000007276|0000000000655568|000023917|0000000002165465|030.42
28022023|530365|000001858|0000000000951668|000002944|0000000001488197|063.11
28022023|530367|000005725|0000000000806080|000006123|0000000000866517|093.50
28022023|530377|000032859|0000000000164624|000046405|0000000000231858|070.81
28022023|530393|000001194|0000000000030627|000001455|0000000000037429|082.06
28022023|530401|000001959|0000000000152246|000001959|0000000000152246|100.00
28022023|530405|000006160|0000000000138908|000008642|0000000000184181|071.28
28022023|530407|000002089|0000000000014623|000002191|0000000000015336|095.34
28022023|530419|000004722|0000000000262544|000005650|0000000000315986|083.58
28022023|530427|000000859|0000000000036465|000000859|0000000000036041|100.00
28022023|530429|000000200|0000000000003950|000000234|0000000000004275|085.47
28022023|530431|000021398|0000000001719330|000023599|0000000001890212|090.67
28022023|530433|000000828|0000000000073361|000001250|0000000000111421|066.24
28022023|530439|000002344|0000000000010244|000002769|0000000000012209|084.65
28022023|530443|000000019|0000000000000105|000000019|0000000000000102|100.00
28022023|530445|000008445|0000000000013621|000008445|0000000000013621|100.00
28022023|530449|000001020|0000000000052887|000001020|0000000000052887|100.00
28022023|530459|000000618|0000000000014523|000000868|0000000000019645|071.20
28022023|530461|000279287|0000000005138881|000339273|0000000006464960|082.32
28022023|530469|000000155|0000000000001120|000000155|0000000000001122|100.00
28022023|530475|000002894|0000000001006389|000003685|0000000001286671|078.53
28022023|530477|000015822|0000000000915303|000021301|0000000001226425|074.28
28022023|530495|000000005|0000000000000075|000000005|0000000000000074|100.00
28022023|530499|000000301|0000000000127323|000000439|0000000000186914|068.56
28022023|530517|000006210|0000000004826412|000010274|0000000007981424|060.44
28022023|530521|000001481|0000000000347887|000001488|0000000000342480|099.53
28022023|530525|000013885|0000000000069425|000014785|0000000000075065|093.91
28022023|530533|000001720|0000000000115240|000001847|0000000000128331|093.12
28022023|530545|000000028|0000000000004732|000000029|0000000000004856|096.55
28022023|530549|000024047|0000000006181282|000066616|0000000017413624|036.10
28022023|530555|000045565|0000000001571993|000056256|0000000001950480|081.00
28022023|530557|002865242|0000000001260707|009869507|0000000004277504|029.03
28022023|530577|000001397|0000000000024658|000001596|0000000000028472|087.53
28022023|530579|000027964|0000000000355982|000037799|0000000000478948|073.98
28022023|530581|000000076|0000000000000496|000000076|0000000000000474|100.00
28022023|530585|000000158|0000000000024182|000000207|0000000000032281|076.33
28022023|530589|000011617|0000000001157054|000013146|0000000001303360|088.37
28022023|530595|000000501|0000000000003507|000000501|0000000000003505|100.00
28022023|530609|000000871|0000000000003807|000000871|0000000000003852|100.00
28022023|530611|000910883|0000000000392853|000910883|0000000000392853|100.00
28022023|530615|000000776|0000000000037636|000000874|0000000000043141|088.79
28022023|530617|000008035|0000000000678556|000012340|0000000001049629|065.11
28022023|530621|000002346|0000000000158121|000003672|0000000000247110|063.89
28022023|530627|000000851|0000000000088802|000001111|0000000000116948|076.60
28022023|530643|000006049|0000000000765804|000007650|0000000000955578|079.07
28022023|530655|000001305|0000000000539814|000010045|0000000004223426|012.99
28022023|530663|000794576|0000000001686475|000794576|0000000001686475|100.00
28022023|530665|000023974|0000000000094389|000023974|0000000000094389|100.00
28022023|530669|000005017|0000000000053059|000005017|0000000000053059|100.00
28022023|530675|000000031|0000000000001202|000000031|0000000000001202|100.00
28022023|530677|000009197|0000000000807497|000014670|0000000001313371|062.69
28022023|530689|000081452|0000000005185579|000081452|0000000005185579|100.00
28022023|530695|000000503|0000000000005871|000000503|0000000000005868|100.00
28022023|530697|000015887|0000000000992938|000024494|0000000001524424|064.86
28022023|530699|000011003|0000000000891237|000011003|0000000000891237|100.00
28022023|530709|000000009|0000000000000174|000000009|0000000000000174|100.00
28022023|530711|000001352|0000000000058812|000001409|0000000000060795|095.95
28022023|530713|000001201|0000000000009776|000001201|0000000000009776|100.00
28022023|530715|000001112|0000000000002080|000001112|0000000000001893|100.00
28022023|530723|000000537|0000000000066401|000001012|0000000000126653|053.06
28022023|530733|000000422|0000000000004039|000000422|0000000000004042|100.00
28022023|530735|000001003|0000000000019709|000001096|0000000000021542|091.51
28022023|530741|000000660|0000000000124773|000000660|0000000000124773|100.00
28022023|530747|000000479|0000000000005437|000000479|0000000000005437|100.00
28022023|530755|000013061|0000000000188353|000013061|0000000000188353|100.00
28022023|530759|000003216|0000000001075592|000018099|0000000006061721|017.77
28022023|530779|000005200|0000000000202800|000005200|0000000000202308|100.00
28022023|530789|000000310|0000000000032736|000000310|0000000000032710|100.00
28022023|530795|000000400|0000000000002776|000000400|0000000000002776|100.00
28022023|530803|000000873|0000000000109431|000001080|0000000000134476|080.83
28022023|530809|000001990|0000000000079401|000002340|0000000000093514|085.04
28022023|530813|000015082|0000000005109028|000034457|0000000011547654|043.77
28022023|530815|000000557|0000000000041887|000000755|0000000000056871|073.77
28022023|530821|000005150|0000000000070555|000005902|0000000000078505|087.26
28022023|530825|000002143|0000000000049718|000002143|0000000000049461|100.00
28022023|530829|000001305|0000000000032625|000001318|0000000000032803|099.01
28022023|530839|000007662|0000000000040303|000009162|0000000000048195|083.63
28022023|530843|000001866|0000000000467993|000003838|0000000000952593|048.62
28022023|530845|000014189|0000000007777701|000015130|0000000008068875|093.78
28022023|530853|000000107|0000000000007469|000000107|0000000000007422|100.00
28022023|530871|000001446|0000000000361211|000001596|0000000000400331|090.60
28022023|530879|000000586|0000000000048902|000000976|0000000000078882|060.04
28022023|530881|000000054|0000000000007156|000000054|0000000000007156|100.00
28022023|530883|000030904|0000000000177389|000035438|0000000000206087|087.21
28022023|530897|000000573|0000000000044236|000000684|0000000000052334|083.77
28022023|530899|000000241|0000000000008448|000000241|0000000000008243|100.00
28022023|530909|000000051|0000000000003994|000000051|0000000000003994|100.00
28022023|530915|000003122|0000000000012489|000003122|0000000000012489|100.00
28022023|530919|000000003|0000000000000655|000000006|0000000000001309|050.00
28022023|530931|000001264|0000000000008558|000001264|0000000000008534|100.00
28022023|530943|000004200|0000000000007660|000004200|0000000000007660|100.00
28022023|530951|000007104|0000000000781085|000007692|0000000000843506|092.36
28022023|530953|000000010|0000000000001569|000000010|0000000000001569|100.00
28022023|530959|000000930|0000000000023157|000001141|0000000000028662|081.51
28022023|530961|000756367|0000000002125392|001288985|0000000003679414|058.68
28022023|530965|000563937|0000000042887409|001004161|0000000076601977|056.16
28022023|530977|000001383|0000000000156556|000001498|0000000000174968|092.32
28022023|530979|000029414|0000000001139056|000029414|0000000001139056|100.00
28022023|530991|000000548|0000000000025236|000000985|0000000000047206|055.63
28022023|530997|000010549|0000000000442531|000015265|0000000000639886|069.11
28022023|530999|000002990|0000000006560359|000005079|0000000011054481|058.87
28022023|531017|000006134|0000000000061340|000006285|0000000000062740|097.60
28022023|531025|000004515|0000000000004695|000004515|0000000000004695|100.00
28022023|531041|000003961|0000000000796161|000004342|0000000000878286|091.23
28022023|531043|000000265|0000000000003670|000000265|0000000000003670|100.00
28022023|531067|000001076|0000000000084843|000001297|0000000000097994|082.96
28022023|531069|000001247|0000000000846827|000001247|0000000000846827|100.00
28022023|531080|000000101|0000000000002111|000000105|0000000000002086|096.19
28022023|531082|000011577|0000000000101299|000014429|0000000000125907|080.23
28022023|531083|000000051|0000000000000346|000000051|0000000000000345|100.00
28022023|531092|000009295|0000000000348098|000012821|0000000000473299|072.50
28022023|531109|000025787|0000000001441494|000034968|0000000001950224|073.74
28022023|531112|000076942|0000000006651636|000110329|0000000009532136|069.74
28022023|531119|000000001|0000000000000010|000000001|0000000000000010|100.00
28022023|531120|000123431|0000000001678662|000203303|0000000002743011|060.71
28022023|531129|000002735|0000000000054837|000004297|0000000000087328|063.65
28022023|531137|000226602|0000000000183548|000419688|0000000000331189|053.99
28022023|531144|000005107|0000000000045453|000005857|0000000000052455|087.19
28022023|531146|000000537|0000000000327168|000001122|0000000000705556|047.86
28022023|531147|000001422|0000000001116839|000002623|0000000002113667|054.21
28022023|531153|000006607|0000000000054376|000009955|0000000000084518|066.37
28022023|531155|000006582|0000000000025604|000006582|0000000000025754|100.00
28022023|531156|000009457|0000000000103838|000009458|0000000000104033|099.99
28022023|531157|000000817|0000000000004682|000000817|0000000000004686|100.00
28022023|531158|000000285|0000000000003865|000000285|0000000000003865|100.00
28022023|531161|000006881|0000000000564242|000009315|0000000000768865|073.87
28022023|531162|000010874|0000000004336552|000019264|0000000007629109|056.45
28022023|531163|000000375|0000000000014925|000000401|0000000000015794|093.52
28022023|531169|000000116|0000000000008120|000000139|0000000000009294|083.45
28022023|531173|000032440|0000000001495484|000042430|0000000001977609|076.46
28022023|531175|000165323|0000000000350485|000210902|0000000000448339|078.39
28022023|531176|000006827|0000000000127557|000006827|0000000000127557|100.00
28022023|531178|000039138|0000000002166289|000056168|0000000003098944|069.68
28022023|531179|000000517|0000000000717416|000000618|0000000000858981|083.66
28022023|531190|000001625|0000000000015892|000001625|0000000000015892|100.00
28022023|531198|000002140|0000000000005990|000002140|0000000000005990|100.00
28022023|531199|000000035|0000000000001890|000000035|0000000000001890|100.00
28022023|531201|000002970|0000000003830112|000003885|0000000005023958|076.45
28022023|531205|000005573|0000000000042522|000007613|0000000000057755|073.20
28022023|531209|000007431|0000000004218208|000013432|0000000007655464|055.32
28022023|531210|000000002|0000000000000077|000000002|0000000000000077|100.00
28022023|531211|000001000|0000000000006994|000001000|0000000000006994|100.00
28022023|531212|000001613|0000000000057827|000001902|0000000000067288|084.81
28022023|531213|000039178|0000000004021622|000134030|0000000013757390|029.23
28022023|531215|000007100|0000000000914835|000010373|0000000001369649|068.45
28022023|531216|000021068|0000000000685764|000031065|0000000001014765|067.82
28022023|531221|000000032|0000000000000374|000000032|0000000000000374|100.00
28022023|531223|000001166|0000000000030899|000001449|0000000000038777|080.47
28022023|531225|000015598|0000000000378252|000022470|0000000000551151|069.42
28022023|531227|000000113|0000000000007425|000000113|0000000000007339|100.00
28022023|531228|000007050|0000000000050408|000007050|0000000000050477|100.00
28022023|531233|000026728|0000000000360828|000031218|0000000000427577|085.62
28022023|531234|000000153|0000000000013686|000000194|0000000000017258|078.87
28022023|531235|000000020|0000000000000329|000000020|0000000000000329|100.00
28022023|531237|000000023|0000000000000902|000000023|0000000000000901|100.00
28022023|531240|000000122|0000000000000591|000000122|0000000000000591|100.00
28022023|531241|000001195|0000000000623014|000001645|0000000000879145|072.64
28022023|531246|000000007|0000000000000126|000000007|0000000000000126|100.00
28022023|531252|000000500|0000000000001875|000000500|0000000000001875|100.00
28022023|531253|000002411|0000000000583583|000003206|0000000000787260|075.20
28022023|531254|000000230|0000000000013582|000000269|0000000000015881|085.50
28022023|531255|000000022|0000000000000855|000000022|0000000000000855|100.00
28022023|531257|000004328|0000000000102358|000006045|0000000000144708|071.60
28022023|531259|000000277|0000000000001506|000000277|0000000000001506|100.00
28022023|531260|000000113|0000000000040692|000000175|0000000000062194|064.57
28022023|531266|000000111|0000000000249445|000000127|0000000000286332|087.40
28022023|531268|000000944|0000000000024729|000000944|0000000000024729|100.00
28022023|531272|000000001|0000000000000008|000000001|0000000000000007|100.00
28022023|531273|000142212|0000000001167561|000182225|0000000001539489|078.04
28022023|531278|000002508|0000000000091668|000004001|0000000000147478|062.68
28022023|531280|000000015|0000000000000117|000000015|0000000000000117|100.00
28022023|531281|000000390|0000000000004680|000000491|0000000000005977|079.43
28022023|531283|000000005|0000000000000055|000000005|0000000000000055|100.00
28022023|531287|000001004|0000000000101003|000001370|0000000000140768|073.28
28022023|531289|000002355|0000000000165910|000003395|0000000000233261|069.37
28022023|531297|000000348|0000000000014947|000000379|0000000000015823|091.82
28022023|531300|000000882|0000000000002808|000000882|0000000000002808|100.00
28022023|531301|000000010|0000000000000333|000000010|0000000000000333|100.00
28022023|531304|000000051|0000000000000928|000000051|0000000000000927|100.00
28022023|531306|000001014|0000000001005838|000001434|0000000001419082|070.71
28022023|531307|000016178|0000000000216786|000019414|0000000000258429|083.33
28022023|531310|000002998|0000000000361559|000004317|0000000000505352|069.45
28022023|531322|000005561|0000000000009850|000005561|0000000000009850|100.00
28022023|531324|000000500|0000000000008000|000000500|0000000000007955|100.00
28022023|531327|000001510|0000000000003911|000002060|0000000000005108|073.30
28022023|531328|000138698|0000000000079058|000215048|0000000000121295|064.50
28022023|531335|000000674|0000000000965168|000001170|0000000001650417|057.61
28022023|531337|000071540|0000000000240375|000087225|0000000000295223|082.02
28022023|531338|000001172|0000000000017580|000001172|0000000000017559|100.00
28022023|531340|000000002|0000000000000066|000000002|0000000000000066|100.00
28022023|531341|000000001|0000000000000011|000000001|0000000000000010|100.00
28022023|531344|000010962|0000000006473061|000026197|0000000015584266|041.84
28022023|531346|000000585|0000000000017316|000000827|0000000000023731|070.74
28022023|531349|000002204|0000000000264370|000002804|0000000000336276|078.60
28022023|531357|000108346|0000000001630608|000132002|0000000002012646|082.08
28022023|531358|000000692|0000000000176460|000002035|0000000000520083|034.00
28022023|531359|000000505|0000000000093956|000001086|0000000000206273|046.50
28022023|531360|000000511|0000000000012137|000000512|0000000000012160|099.80
28022023|531364|000001717|0000000000087997|000001717|0000000000087996|100.00
28022023|531370|000007759|0000000000156344|000013394|0000000000262644|057.93
28022023|531373|000007958|0000000000317127|000009568|0000000000386602|083.17
28022023|531380|000000090|0000000000004397|000000125|0000000000006239|072.00
28022023|531381|000002165|0000000000075775|000003613|0000000000128499|059.92
28022023|531387|000012552|0000000000073430|000012552|0000000000073363|100.00
28022023|531390|000001139|0000000000045390|000001176|0000000000046726|096.85
28022023|531398|000000152|0000000000019190|000000214|0000000000026344|071.03
28022023|531399|000013374|0000000000409573|000013374|0000000000409573|100.00
28022023|531400|000001091|0000000000069715|000001266|0000000000080608|086.18
28022023|531409|000000032|0000000000000468|000000032|0000000000000468|100.00
28022023|531411|000244360|0000000000364097|000270603|0000000000403931|090.30
28022023|531412|000000070|0000000000004099|000000070|0000000000004285|100.00
28022023|531413|000000004|0000000000000033|000000004|0000000000000033|100.00
28022023|531416|000000015|0000000000000257|000000015|0000000000000244|100.00
28022023|531417|000019228|0000000000036534|000028851|0000000000054795|066.65
28022023|531426|000018101|0000000003775869|000025102|0000000005294278|072.11
28022023|531431|000002744|0000000001178686|000003980|0000000001698122|068.94
28022023|531436|000000002|0000000000000010|000000002|0000000000000010|100.00
28022023|531437|000001033|0000000000023605|000001156|0000000000026110|089.36
28022023|531439|000003018|0000000000154522|000004423|0000000000226947|068.23
28022023|531449|000002264|0000000000694709|000003215|0000000000963261|070.42
28022023|531453|000000365|0000000000005037|000000519|0000000000007018|070.33
28022023|531454|000001701|0000000000033595|000001793|0000000000034925|094.87
28022023|531456|000038494|0000000000065825|000066629|0000000000112407|057.77
28022023|531460|000000920|0000000000004462|000000920|0000000000004466|100.00
28022023|531465|000013215|0000000000010044|000013215|0000000000010043|100.00
28022023|531471|000000001|0000000000000008|000000001|0000000000000007|100.00
28022023|531472|000000811|0000000000012206|000000811|0000000000012260|100.00
28022023|531489|000001701|0000000000629030|000001994|0000000000729457|085.31
28022023|531494|000009934|0000000000086426|000011884|0000000000102270|083.59
28022023|531497|000010183|0000000000043991|000014048|0000000000059747|072.49
28022023|531500|000002622|0000000001721081|000016279|0000000010606721|016.11
28022023|531502|000032887|0000000000183510|000041189|0000000000229856|079.84
28022023|531503|000000765|0000000000030600|000000770|0000000000030826|099.35
28022023|531508|000001205|0000000000380419|000001867|0000000000597051|064.54
28022023|531512|000028551|0000000000328623|000028869|0000000000332599|098.90
