SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,T ,Q,92.65,92.65,92.65,92.65,92.65,97.5,42,1330,123224,,INE671T01010,17-Mar-22,,
539889,PARAGMILK   ,A ,Q,101.95,102.7,100.05,100.6,100.55,100.95,877,43642,4431792,,INE883N01014,17-Mar-22,,
539894,MADHAVIPL   ,X ,Q,5.02,5.02,4.76,4.92,4.92,4.92,836,546957,2692926,,INE631R01026,17-Mar-22,,
539910,KOCL        ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.23,179,546259,4146105,,INE833C01012,17-Mar-22,,
539911,SNIM        ,X ,Q,15.95,15.95,14.75,14.85,15.95,15.5,36,4201,64736,,INE730R01034,17-Mar-22,,
539917,NAGARFERT   ,B ,Q,13,13.4,12.15,12.59,12.59,12.86,480,324951,4170437,,INE454M01024,17-Mar-22,,
539921,SEIL        ,T ,Q,867.3,867.8,785.2,867.8,867.8,826.5,638,45605,38903995,,INE440T01010,17-Mar-22,,
539938,MIL         ,X ,Q,54.65,56.8,54.15,55.8,56.5,56.85,45,1577,86445,,INE858Q01019,17-Mar-22,,
539939,YASHCHEM    ,B ,Q,63.5,64.45,60.8,63.85,63,62.75,494,88757,5603599,,INE571U01010,17-Mar-22,,
539940,MAXVIL      ,B ,Q,108.85,110.8,107.35,109.6,108.9,108.9,346,21316,2322651,,INE154U01015,17-Mar-22,,
539945,ICICINV20   ,B ,Q,96.92,97.99,96.1,97.28,96.89,96.42,394,4260,414400,,INF109KB1WY5,17-Mar-22,,
539946,BAZELINTER  ,XT,Q,29.4,29.4,29.4,29.4,29.4,30.35,1,10,294,,INE217E01014,17-Mar-22,,
539956,TAALENT     ,X ,Q,1709,1709.75,1630,1699.15,1699.15,1628.35,310,5642,9590581,,INE524T01011,17-Mar-22,,
539957,MGL         ,A ,Q,774,782.6,765,767.75,767.95,768.05,1017,24798,19138478,,INE002S01010,17-Mar-22,,
539963,ZEAL        ,B ,Q,8.75,8.95,8.55,8.66,8.66,8.66,478,114243,990063,,INE819S01025,17-Mar-22,,
539978,QUESS       ,A ,Q,579.55,589,561.2,565.5,566.4,577.85,1080,8889,5126455,,INE615P01015,17-Mar-22,,
539979,DIGJAMLTD   ,B ,Q,209.2,209.2,208,209.2,209.2,199.25,108,5593,1170030,,INE731U01028,17-Mar-22,,
539980,ICICIMCAP   ,B ,Q,100.5,102,100.5,101.46,101.53,99.88,31,228,23196,,INF109KB1XT3,17-Mar-22,,
539982,ASYL        ,T ,Q,10.8,10.8,10.8,10.8,10.8,10.35,5,418,4514,,INE184U01012,17-Mar-22,,
539984,HUIL        ,X ,Q,3800,3849,3700.1,3720.2,3720.2,3799.95,22,65,243674,,INE799B01017,17-Mar-22,,
539986,COMSYN      ,B ,Q,279.75,294.95,275,282.75,282.75,278.9,929,34781,9881765,,INE073V01015,17-Mar-22,,
539992,LLOYDSTEEL  ,T ,Q,17.2,17.2,15.85,15.95,15.95,16.41,2276,560706,9039733,,INE093R01011,17-Mar-22,,
539997,KPL         ,M ,Q,370,404.55,367.05,404.55,404.55,385.3,63,13000,4998910,,INE552U01010,17-Mar-22,,
540005,LTI         ,A ,Q,6102.2,6201.7,6034.4,6112.15,6133.8,6025.65,3337,15432,94606437,,INE214T01019,17-Mar-22,,
540006,EASTWEST    ,X ,Q,10.5,10.5,9.45,9.85,9.85,10.17,273,251724,2473639,,INE595R01023,17-Mar-22,,
540008,BSLSENETFG  ,A ,Q,55.3,55.49,54.9,55.45,55.45,54.2,29,875,48341,,INF209KB10E8,17-Mar-22,,
540023,COLORCHIPS  ,XT,Q,29.7,32,29.7,31.8,32,31.25,9,317,9446,,INE621I01026,17-Mar-22,,
540025,ADVENZYMES  ,A ,Q,303,307.35,300,300.3,300.85,303.05,1141,15398,4668204,,INE837H01020,17-Mar-22,,
540026,LAHL        ,XT,Q,6.38,6.38,6.08,6.08,6.08,6.08,16,7193,44467,,INE213U01019,17-Mar-22,,
540027,PTIL        ,B ,Q,320,374.95,311,321.4,319.95,331.5,75,41287,13253575,,INE171P01019,17-Mar-22,,
540047,DBL         ,A ,Q,258,259.9,252.2,253.15,253.15,251.6,793,30466,7805624,,INE917M01012,17-Mar-22,,
540048,SPAL        ,B ,Q,392.25,396.3,390.05,393.1,393.1,387.9,657,4388,1725398,,INE212I01016,17-Mar-22,,
540061,BIGBLOC     ,B ,Q,79,79.7,76,77.1,76.55,75.95,114,5853,461288,,INE412U01025,17-Mar-22,,
540064,FRETAIL     ,A ,Q,42.25,42.5,38,38.7,38.7,42.25,17443,3213175,127050277,,INE752P01024,17-Mar-22,,
540065,RBLBANK     ,A ,Q,135.15,137.7,134.45,136.45,136.45,133.35,6410,951874,129482913,,INE976G01028,17-Mar-22,,
540072,SHIVAEXPO   ,M ,Q,3.3,3.35,3.3,3.35,3.35,3.4,2,20000,66500,,INE191V01015,17-Mar-22,,
540073,BLS         ,B ,Q,234.75,237.75,225.75,228.9,228.9,229.2,1596,24815,5736649,,INE153T01027,17-Mar-22,,
540078,MITSU       ,B ,Q,250,268,250,259.45,259.35,250,198,13789,3582826,,INE317V01016,17-Mar-22,,
540080,NARAYANI    ,B ,Q,9.3,9.76,9.3,9.76,9.76,9.3,40,10438,101640,,INE715T01015,17-Mar-22,,
540081,GOVNOW      ,T ,Q,12.06,12.06,12.06,12.06,12.06,12.69,6,29,349,,INE860T01019,17-Mar-22,,
540108,TIAANC      ,X ,Q,7.18,7.18,6.85,7.09,7.11,6.95,62,13600,95415,,INE864T01011,17-Mar-22,,
540115,LTTS        ,A ,Q,4847,4847,4715,4736.05,4741.5,4758.85,2513,14293,68053763,,INE010V01017,17-Mar-22,,
540124,GNA         ,B ,Q,533.25,535,525.1,530.2,530.2,524.8,4373,52646,27896309,,INE934S01014,17-Mar-22,,
540125,RADHIKAJWE  ,B ,Q,162.75,167.5,158.5,160.4,161.5,161.95,300,81913,13226376,,INE583V01013,17-Mar-22,,
540133,ICICIPRULI  ,A ,Q,475,495,470.8,492.2,494.7,468.3,1632,38360,18554482,,INE726G01019,17-Mar-22,,
540134,IISL        ,XT,Q,4.01,4.18,3.99,4.01,4.01,4.04,57,45158,184042,,INE818R01011,17-Mar-22,,
540135,ARCFIN      ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,776,166899,4998625,,INE202R01018,17-Mar-22,,
540136,HPL         ,B ,Q,62,64.95,62,63.65,63.65,61.85,517,26978,1715837,,INE495S01016,17-Mar-22,,
540143,SAGARSOFT   ,X ,Q,187.95,190,180.05,189.35,187.5,178.55,67,4479,836502,,INE184B01012,17-Mar-22,,
540145,VALIANTORG  ,A ,Q,872,892,855.4,862.25,862.7,861.8,2345,39515,34700468,,INE565V01010,17-Mar-22,,
540146,ACML        ,M ,Q,44,45.95,43.25,45.95,45.95,45.5,3,29000,1260400,,INE427V01013,17-Mar-22,,
540153,ENDURANCE   ,A ,Q,1238,1238,1167.35,1191,1182.25,1209,1255,9718,11734975,,INE913H01037,17-Mar-22,,
540154,IDFSENSEXE  ,A ,Q,606.65,607.75,604.1,604.1,604.1,596.45,5,11,6661,,INF194KA1T91,17-Mar-22,,
540159,PURPLE      ,X ,Q,11.75,12.55,11.38,12.55,12.55,11.96,38,3973,48823,,INE905R01016,17-Mar-22,,
540168,SUPRAP      ,X ,Q,30.5,33.3,28.3,30.85,30.85,30.5,19,1032,31836,,INE268T01015,17-Mar-22,,
540173,PNBHOUSING  ,A ,Q,401.5,408.9,400.05,402.4,401.85,398,1331,36138,14596883,,INE572E01012,17-Mar-22,,
540174,SOUTHERNIN  ,XT,Q,20.27,20.27,20.27,20.27,20.27,21.33,10,420,8513,,INE298B01010,17-Mar-22,,
540175,REGENCY     ,X ,Q,10.85,10.9,10.85,10.85,10.85,10.85,14,5746,62440,,INE964R01013,17-Mar-22,,
540180,VBL         ,A ,Q,947,966.1,915.05,947.85,938.1,942.15,3993,38613,36311505,,INE200M01013,17-Mar-22,,
540181,SALEM       ,XT,Q,100.85,100.85,100.85,100.85,100.85,96.05,70,5100,514335,,INE894E01028,17-Mar-22,,
540190,FRANKLININD ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,2,1007,13745,,INE789R01014,17-Mar-22,,
540192,LKPSEC      ,X ,Q,15.4,15.84,14.75,14.98,14.98,15.4,173,72084,1096461,,INE341H01023,17-Mar-22,,
540198,OSIAJEE     ,X ,Q,52,52,47.35,50,50,49.8,1380,18203,911841,,INE186R01013,17-Mar-22,,
540203,SFL         ,A ,Q,3403,3459,3261.65,3350.7,3350.7,3382.5,981,2361,7885919,,INE916U01025,17-Mar-22,,
540204,EIKO        ,XT,Q,51.5,56.7,51.45,51.45,51.45,54.15,9,16610,855123,,INE666Q01016,17-Mar-22,,
540205,AVL         ,B ,Q,687.75,737.75,687.75,715,715,710.45,209,2192,1584036,,INE679V01019,17-Mar-22,,
540210,TMRVL       ,B ,Q,16.7,17,16.35,16.45,16.45,16.75,74,9250,154097,,INE759V01019,17-Mar-22,,
540212,TCIEXP      ,A ,Q,1793.85,1794.9,1734.7,1748.45,1747,1764.15,138,422,741629,,INE586V01016,17-Mar-22,,
540222,LAURUSLABS  ,A ,Q,584.95,585.15,571.75,580.2,580.2,578.6,2235,96863,56108462,,INE947Q01028,17-Mar-22,,
540243,NEWLIGHT    ,X ,Q,24.2,24.35,24.2,24.35,24.35,23.2,49,7621,185212,,INE835U01019,17-Mar-22,,
540252,VSL         ,B ,Q,106.8,107.9,104,104.85,104.5,104.7,465,14573,1536626,,INE607V01010,17-Mar-22,,
540254,MTPL        ,XT,Q,10.86,10.86,9.84,9.84,9.84,10.35,17,25301,249199,,INE245H01018,17-Mar-22,,
540259,SHANGAR     ,XT,Q,6.08,6.23,6.05,6.21,6.21,6.08,65,26419,163237,,INE118R01024,17-Mar-22,,
540266,GLCL        ,Z ,Q,20.1,20.1,20.1,20.1,20.1,20.1,2,101,2030,,INE804Q01013,17-Mar-22,,
540268,DHANVARSHA  ,B ,Q,136.8,136.9,129.1,130.35,130,131.8,458,188948,24811386,,INE615R01029,17-Mar-22,,
540293,PRICOLLTD   ,A ,Q,123.55,124.9,122.65,124.15,124.45,122.25,584,27589,3411511,,INE726V01018,17-Mar-22,,
540310,CFL         ,XT,Q,7.45,7.45,7.45,7.45,7.45,7.45,1,5,37,,INE181U01018,17-Mar-22,,
540311,JITFINFRA   ,T ,Q,124.5,128.95,119,123.9,123.9,124.5,70,2935,363762,,INE863T01013,17-Mar-22,,
540358,RMC         ,M ,Q,40,43.15,39.6,41.6,43.15,41.5,4,8000,325500,,INE655V01019,17-Mar-22,,
540359,PARMAX      ,XT,Q,42.95,42.95,40.5,41.9,41.9,41.1,5,18,743,,INE240T01014,17-Mar-22,,
540360,LLFICL      ,X ,Q,76.95,76.95,72.05,74.7,74.65,73.85,32,23080,1730112,,INE715Q01011,17-Mar-22,,
540361,DANUBE      ,X ,Q,25.05,25.05,25.05,25.05,25.05,23.9,55,88046,2205552,,INE575D01041,17-Mar-22,,
540366,RADIOCITY   ,B ,Q,23.75,24.15,23.75,23.85,23.85,23.95,21,4309,103011,,INE919I01024,17-Mar-22,,
540376,DMART       ,A ,Q,4225,4239.85,4165.55,4193.1,4193.1,4169.65,5563,28852,121235315,,INE192R01011,17-Mar-22,,
540377,IFL         ,M ,Q,28.35,29.2,28.35,29.2,29.2,29.25,3,24000,687300,,INE714U01016,17-Mar-22,,
540386,ONTIC       ,X ,Q,17.35,18,17,17.15,17.5,18.15,164,25431,439168,,INE989S01034,17-Mar-22,,
540393,SMLT        ,B ,Q,101.25,101.25,99.9,100.35,99.9,100.15,58,3060,307303,,INE017W01010,17-Mar-22,,
540395,CHEMCRUX    ,M ,Q,150,151.5,146.5,151.5,151.5,146.5,12,9000,1344337,,INE298W01016,17-Mar-22,,
540396,MANOMAY     ,M ,Q,77,77,67.05,70.05,70.05,74.6,7,44000,3073000,,INE784W01015,17-Mar-22,,
540401,MAXIMUS     ,B ,Q,102.95,105,101,104.95,104.95,102.9,14,2025,207756,,INE544W01013,17-Mar-22,,
540403,CLEDUCATE   ,B ,Q,127.55,130,127.1,128.45,128.45,124.25,85,3720,478814,,INE201M01029,17-Mar-22,,
540404,PRIMEFRESH  ,M ,Q,76.2,83.9,61.6,79,79,76,9,27000,2084250,,INE442V01012,17-Mar-22,,
540405,OCEANIC     ,T ,Q,61,61,60.55,60.55,60.55,63.7,8,226,13688,,INE711V01010,17-Mar-22,,
540425,SHANKARA    ,A ,Q,774.3,774.3,741.65,748.45,743,741.1,653,6556,4900244,,INE274V01019,17-Mar-22,,
540481,CLFL        ,X ,Q,15.25,15.25,15.25,15.25,15.25,16.05,5,63,960,,INE949C01016,17-Mar-22,,
540492,STARLENT    ,B ,Q,102.25,102.25,88.4,92.4,91.8,86.25,109,2651,247826,,INE594W01034,17-Mar-22,,
540497,SCHAND      ,B ,Q,105.55,106.45,103.3,103.9,104.85,104.7,222,9472,991300,,INE807K01035,17-Mar-22,,
540519,MEERA       ,B ,Q,100.5,100.5,94.7,96.95,97,97.55,293,62098,6058824,,INE343X01018,17-Mar-22,,
540526,IRBINVIT    ,IF,Q,52.32,53.2,52.32,53.16,53.19,52.92,190,75703,4020197,,INE183W23014,17-Mar-22,,
540530,HUDCO       ,A ,Q,35,35.7,34.6,35.25,35.25,34.25,1468,260428,9126523,,INE031A01017,17-Mar-22,,
540544,PSPPROJECT  ,B ,Q,530,530,515.25,519.5,515.25,518.7,369,4761,2482715,,INE488V01015,17-Mar-22,,
540545,BGJL        ,T ,Q,21.25,21.75,19.8,19.95,20.7,20.8,635,59785,1203865,,INE986W01016,17-Mar-22,,
540565,INDIGRID    ,IF,Q,145,146.9,143.8,144.15,144.65,144.49,549,10684,1548205,,INE219X23014,17-Mar-22,,
540570,VARIMAN     ,XT,Q,194,194,190,194,194,184.8,192,20162,3907095,,INE717F01010,17-Mar-22,,
540575,STARCEMENT  ,A ,Q,95.15,96.3,92.8,93.4,93.5,93.85,555,27128,2573304,,INE460H01021,17-Mar-22,,
540595,TEJASNET    ,A ,Q,398,412,395.5,398.7,398.7,392.4,2106,66922,27154559,,INE010J01012,17-Mar-22,,
540596,ERIS        ,A ,Q,740,744.35,701.2,713.1,713.1,728.6,1973,14023,10224795,,INE406M01024,17-Mar-22,,
540597,CONTAINER   ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,1,5000,22350,,INE319U01022,17-Mar-22,,
540602,GTPL        ,B ,Q,181,182.9,148.6,168.8,168.8,181.9,8888,190599,31403024,,INE869I01013,17-Mar-22,,
540611,AUBANK      ,A ,Q,1169.75,1203.85,1160,1162.95,1164.95,1179.3,3308,45553,53828987,,INE949L01017,17-Mar-22,,
540612,ICICILOVOL  ,B ,Q,135.5,136.85,135.5,136.61,136.61,133.96,15,58,7898,,INF109KB10T8,17-Mar-22,,
540614,GGENG       ,B ,Q,7.15,7.27,6.71,7.27,7.27,6.93,1478,2467750,17750455,,INE694X01022,17-Mar-22,,
540615,7NR         ,B ,Q,19.65,19.8,18.75,19,19,19.25,625,132177,2540382,,INE413X01019,17-Mar-22,,
540621,BHAGYAPROP  ,B ,Q,30.8,33.2,30.8,32.5,32.5,31.75,101,5385,176078,,INE363W01018,17-Mar-22,,
540642,SALASAR     ,B ,Q,233.15,233.35,226.75,227.75,227.2,226.95,675,9839,2256023,,INE170V01019,17-Mar-22,,
540647,GANGESSEC   ,B ,Q,139.3,140,125.05,126.25,127,135.25,466,16342,2110626,,INE335W01016,17-Mar-22,,
540648,PALASHSEC   ,T ,Q,114.85,114.85,107.05,107.15,111,109.5,54,3464,384555,,INE471W01019,17-Mar-22,,
540649,AVADHSUGAR  ,B ,Q,770,770,731.2,744.85,741.4,747.15,898,10445,7756392,,INE349W01017,17-Mar-22,,
540650,MAGADHSUGAR ,B ,Q,357.5,357.5,325,327.35,325,335.15,389,4622,1539777,,INE347W01011,17-Mar-22,,
540653,SINTEXPLAST ,T ,Q,7.89,7.89,7.6,7.63,7.63,7.69,749,364371,2807353,,INE501W01021,17-Mar-22,,
540654,GSTL        ,B ,Q,56.3,59.1,56,59.1,59.1,56.3,103,12603,734764,,INE632W01016,17-Mar-22,,
540669,UTINEXT50   ,B ,Q,42.45,43.99,42.45,43.08,43.09,42.2,98,11760,513406,,INF789F1AUW9,17-Mar-22,,
540673,SIS         ,A ,Q,482.75,491.3,480.6,484.5,487.4,476.35,616,6372,3087333,,INE285J01028,17-Mar-22,,
540678,COCHINSHIP  ,A ,Q,311.9,311.9,303.05,305.2,304.75,304.4,960,12996,3971624,,INE704P01017,17-Mar-22,,
540679,SMSLIFE     ,B ,Q,735.8,744.95,727,744.95,744.95,724.65,7,76,55312,,INE320X01016,17-Mar-22,,
540680,KIOCL       ,B ,Q,230.7,231.6,225,226.8,225,229.1,346,5229,1196011,,INE880L01014,17-Mar-22,,
540686,SMRUTHIORG  ,X ,Q,248,262,238.6,248.95,250,244.15,80,4207,1043651,,INE172E01011,17-Mar-22,,
540691,ABCAPITAL   ,A ,Q,110,110.85,108.05,109.8,109.8,108.55,3556,359047,39360708,,INE674K01013,17-Mar-22,,
540692,APEX        ,B ,Q,282.65,290.95,280.85,282.3,281.35,280,447,15969,4533638,,INE346W01013,17-Mar-22,,
540693,SHISHIND    ,T ,Q,97,97,93,96.95,96.95,97,11,333,31676,,INE145Y01015,17-Mar-22,,
540694,ANG         ,B ,Q,277.85,277.85,271.1,277.85,277.85,264.65,508,50643,14026301,,INE236W01016,17-Mar-22,,
540695,DWL         ,MT,Q,353.4,353.4,353.4,353.4,353.4,372,2,3000,1060200,,INE109Y01011,17-Mar-22,,
540699,DIXON       ,A ,Q,4480,4544.2,4452.05,4480.9,4480.9,4413.3,6145,29559,132921970,,INE935N01020,17-Mar-22,,
540700,BRNL        ,T ,Q,33.5,33.5,32.35,32.8,32.95,32.6,69,2981,98304,,INE727S01012,17-Mar-22,,
540701,DCAL        ,A ,Q,172.85,176.8,169.7,170.25,171.15,172.05,554,22537,3896129,,INE385W01011,17-Mar-22,,
540702,LASA        ,B ,Q,43.95,44.45,43.3,44.05,44.35,43.1,397,35010,1533432,,INE670X01014,17-Mar-22,,
540703,PROCLB      ,XT,Q,11.48,11.48,11.48,11.48,11.48,12.08,1,200,2296,,INE438C01010,17-Mar-22,,
540704,MATRIMONY   ,A ,Q,697,725,694.35,697.5,700,696.15,111,635,445475,,INE866R01028,17-Mar-22,,
540709,RELHOME     ,T ,Q,4.33,4.56,4.33,4.56,4.56,4.35,327,635203,2894328,,INE217K01011,17-Mar-22,,
540710,CAPACITE    ,A ,Q,127.9,128,125.5,125.9,125.5,123.95,724,24849,3154072,,INE264T01014,17-Mar-22,,
540715,SAGAR       ,M ,Q,40,40,40,40,40,41.75,1,3000,120000,,INE146Y01013,17-Mar-22,,
540716,ICICIGI     ,A ,Q,1243.5,1274.1,1214.5,1269.15,1269.15,1219.2,2511,22952,28444072,,INE765G01017,17-Mar-22,,
540717,PQIF        ,X ,Q,85.3,85.3,77.2,77.2,77.2,81.25,393,17080,1374235,,INE689M01025,17-Mar-22,,
540719,SBILIFE     ,A ,Q,1095,1139.8,1090.15,1130.9,1130.9,1084.75,2118,42064,46953962,,INE123W01016,17-Mar-22,,
540724,DIAMONDYD   ,B ,Q,717.65,718.8,695.05,702.55,703.2,709.85,319,3375,2382220,,INE393P01035,17-Mar-22,,
540725,SISL        ,B ,Q,1174.95,1174.95,1062.25,1121.85,1121.85,1056.4,589,2852,3143698,,INE932X01018,17-Mar-22,,
540726,TTFL        ,T ,Q,63,64.35,62,63.95,63.8,63.5,52,2849,181915,,INE071Y01013,17-Mar-22,,
540727,POOJA       ,B ,Q,42.95,42.95,39.8,41,41,41.8,662,61488,2508436,,INE973X01012,17-Mar-22,,
540728,SAYAJIIND   ,X ,Q,214,214.1,214,214.1,214.1,213,6,247,52874,,INE327G01032,17-Mar-22,,
540729,VANTABIO    ,M ,Q,139.3,139.45,139.3,139.4,139.45,136,2,3000,418125,,INE695X01011,17-Mar-22,,
540730,MEHAI       ,B ,Q,43.1,43.1,41.25,42.7,42.7,42.45,17,3655,154069,,INE062Y01012,17-Mar-22,,
540735,IRIS        ,B ,Q,108.95,113.1,108.8,109,110.25,106.95,275,6534,720338,,INE864K01010,17-Mar-22,,
540737,SGRL        ,B ,Q,287.45,311.85,287.45,300.2,295.05,293.3,416,15429,4637305,,INE414Y01015,17-Mar-22,,
540738,STL         ,B ,Q,198,209.5,197,205,205,201.2,57,8152,1641382,,INE402Y01010,17-Mar-22,,
540743,GODREJAGRO  ,A ,Q,478,482.7,475,476.85,477.7,474.85,860,15450,7382670,,INE850D01014,17-Mar-22,,
540749,MASFIN      ,A ,Q,571.8,586.2,570.4,572.7,570.4,572.9,786,7958,4603762,,INE348L01012,17-Mar-22,,
540750,IEX         ,A ,Q,225.95,226.15,222.35,223.15,223.15,222.8,11347,580696,130447176,,INE022Q01020,17-Mar-22,,
540755,GICRE       ,A ,Q,123,124.85,115,119.35,119.35,122.4,3344,264186,32143817,,INE481Y01014,17-Mar-22,,
540756,KAARYAFSL   ,M ,Q,23.75,23.75,23.75,23.75,23.75,23,3,9000,213750,,INE282Y01016,17-Mar-22,,
540757,SCPL        ,M ,Q,299,304,290.1,302.65,304,295,17,13600,4075480,,INE501Y01019,17-Mar-22,,
540762,TIINDIA     ,A ,Q,1552.5,1556,1495.85,1536.15,1536.15,1529.9,2754,29534,44778227,,INE974X01010,17-Mar-22,,
540767,NAM-INDIA   ,A ,Q,341,341.4,333.7,337.85,337.9,335.85,2624,44453,15039436,,INE298J01013,17-Mar-22,,
540768,MAHLOG      ,A ,Q,460,460,448.05,454.2,455,444.4,691,6040,2738144,,INE766P01016,17-Mar-22,,
540769,NIACL       ,A ,Q,126,126,121.5,121.75,121.5,124.6,1108,30166,3699847,,INE470Y01017,17-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,268,271,264.35,266.15,266.15,265.2,316,104833,28218749,,INE133Y01011,17-Mar-22,,
540775,KHADIM      ,B ,Q,240.9,242.2,232,234.05,232.1,238.3,647,9188,2177106,,INE834I01025,17-Mar-22,,
540776,5PAISA      ,B ,Q,318,374.8,317,373.9,373.9,312.35,1211,9054,3313215,,INE618L01018,17-Mar-22,,
540777,HDFCLIFE    ,A ,Q,522.2,532.65,520.4,530.1,530.1,517.3,9992,870686,460560457,,INE795G01014,17-Mar-22,,
540782,SBRANDS     ,M ,Q,15.65,15.65,15.65,15.65,15.65,15.65,1,1000,15650,,INE204Y01010,17-Mar-22,,
540786,SHARIKA     ,T ,Q,17.2,18.05,16.35,17.7,17.9,17.2,1232,648188,11159625,,INE669Y01022,17-Mar-22,,
540787,ICICIB22    ,A ,Q,47.9,48.15,47.6,48.05,48.14,47.67,207,28998,1390811,,INF109KB15Y7,17-Mar-22,,
540788,ASPIRA      ,X ,Q,81.55,81.55,76.95,76.95,76.95,81,15,25231,1942449,,INE500C01017,17-Mar-22,,
540789,DNAMEDIA    ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,5,778,1517,,INE016M01021,17-Mar-22,,
540795,DYNAMIC     ,B ,Q,128.4,129.6,125.1,129.35,129.35,123.45,656,68798,8851003,,INE600Y01019,17-Mar-22,,
540796,RATNABHUMI  ,T ,Q,136.9,136.9,130.1,130.1,130.1,136.9,20,773,101843,,INE821Y01011,17-Mar-22,,
540797,SHALBY      ,B ,Q,125.15,125.55,123.2,123.85,124.05,123.75,513,9152,1137257,,INE597J01018,17-Mar-22,,
540798,FSC         ,B ,Q,56.65,57.05,52.6,52.8,53.1,56.3,1078,78714,4250499,,INE935Q01015,17-Mar-22,,
540809,MRCEXIM     ,M ,Q,56.1,61,56.1,60.4,61,59,6,48000,2809600,,INE333Y01017,17-Mar-22,,
540811,DML         ,M ,Q,16.1,16.25,14.6,14.6,14.6,15.8,5,50000,793000,,INE158R01012,17-Mar-22,,
540821,SADHNA      ,X ,Q,24.1,24.1,23.9,23.9,23.9,23,7,25001,601888,,INE994R01010,17-Mar-22,,
540823,VITESSE     ,XT,Q,151.45,151.5,151.45,151.5,151.5,144.3,234,21010,3182749,,INE550U01014,17-Mar-22,,
540824,ASTRON      ,B ,Q,47.4,47.55,45.5,45.65,45.5,46.45,227,7190,333221,,INE646X01014,17-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.15,4.47,4.15,4.47,4.47,4.3,7,1891,7853,,INE371F01016,17-Mar-22,,
540874,7SEAS       ,X ,Q,25.55,25.55,25.5,25.55,25.55,24.35,36,15788,403325,,INE454F01010,17-Mar-22,,
540879,APOLLO      ,T ,Q,124.1,127.9,122,123.75,123.75,124.15,104,4033,504186,,INE713T01010,17-Mar-22,,
540900,NEWGEN      ,A ,Q,515.35,534,511.75,519.65,520,508.95,2571,25519,13222779,,INE619B01017,17-Mar-22,,
540901,PRAXIS      ,B ,Q,51.2,51.9,50.15,50.2,50.15,51.3,55,5323,273728,,INE546Y01022,17-Mar-22,,
540902,AMBER       ,A ,Q,3640,3818.05,3637.15,3694.6,3700,3627.45,1792,6981,26042354,,INE371P01015,17-Mar-22,,
540923,AML         ,M ,Q,7.6,8.74,7.28,7.45,7.28,8,8,48000,390120,,INE760Y01011,17-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2899.9,2947.15,2861.05,2885.65,2926,2891.25,454,1618,4723248,,INE600K01018,17-Mar-22,,
540936,GGL         ,T ,Q,15.54,15.54,14.9,15.15,15.19,15.08,388,141979,2149934,,INE063Z01017,17-Mar-22,,
540938,GUJHYSPIN   ,M ,Q,9.7,9.7,9.65,9.65,9.65,9.4,2,20000,193500,,INE578V01013,17-Mar-22,,
540954,IWP         ,X ,Q,37,37,35.5,36.15,36.5,36.5,127,34569,1244852,,INE586E01020,17-Mar-22,,
540955,TDSL        ,B ,Q,25.85,25.85,23.5,23.75,23.75,24.7,143,19085,462892,,INE773Y01014,17-Mar-22,,
540956,BHATIA      ,T ,Q,25.2,25.2,25.2,25.2,25.2,26.5,321,66019,1663678,,INE341Z01025,17-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,103.3,107.95,102,102.35,102,103,103,3745,389892,,INE644Y01017,17-Mar-22,,
540975,ASTERDM     ,A ,Q,173.95,175.7,173.7,174.4,173.7,172.9,470,15816,2759310,,INE914M01019,17-Mar-22,,
540980,YSL         ,X ,Q,13405,13405,13050.1,13298.95,13298.95,13405,11,16,210019,,INE868X01014,17-Mar-22,,
541005,KANCOTEA    ,X ,Q,83.05,83.05,83.05,83.05,83.05,83.05,4,321,26659,,INE398L01017,17-Mar-22,,
541019,HGINFRA     ,A ,Q,601.5,601.75,572.8,579.85,580.6,587.65,2607,29212,17189837,,INE926X01010,17-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.6,15.55,14.55,15.4,15.4,15,14,27664,413628,,INF846K01B93,17-Mar-22,,
541071,AXISCBGPG   ,B ,Q,14.95,15.95,14.6,15.35,15.35,14.95,19,18219,275517,,INF846K01B85,17-Mar-22,,
541083,INFLAME     ,M ,Q,331.9,340,328.3,339.15,339.15,331.9,18,9000,3040750,,INE464Z01017,17-Mar-22,,
541096,BPLPHARMA   ,XT,Q,312.65,333,312.65,326.1,325,329,33,3765,1185344,,INE365Y01019,17-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,1000,66,28180,28179939,,INF740KA1EU7,17-Mar-22,,
541143,BDL         ,A ,Q,561.3,611.45,560.3,598.15,598.15,555.35,9623,290147,168263347,,INE171Z01018,17-Mar-22,,
