SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540717,PQIF        ,B ,Q,63,63,57,59.45,59.45,57.95,236,6643,394264,,INE689M01025,11-Aug-22,,
540719,SBILIFE     ,A ,Q,1270,1279.5,1259.2,1260.45,1261.65,1272.6,817,9476,12025676,,INE123W01016,11-Aug-22,,
540724,DIAMONDYD   ,B ,Q,742.45,772.5,736.3,760.75,759.7,749.45,199,675,514805,,INE393P01035,11-Aug-22,,
540725,SISL        ,A ,Q,1160,1185.9,1156.2,1165.7,1165.95,1157.55,318,1203,1411571,,INE932X01018,11-Aug-22,,
540726,TTFL        ,B ,Q,111.7,116.9,109.1,115.65,116.9,112.1,209,54443,6228656,,INE071Y01013,11-Aug-22,,
540727,POOJA       ,B ,Q,24.45,24.45,22.65,23.45,23.45,23.35,202,26127,609210,,INE973X01012,11-Aug-22,,
540728,SAYAJIIND   ,X ,Q,203,203,203,203,203,209.25,3,25,5075,,INE327G01032,11-Aug-22,,
540729,VANTABIO    ,MT,Q,80.65,81,80.65,81,81,84.85,7,6000,484687,,INE695X01011,11-Aug-22,,
540730,MEHAI       ,T ,Q,43.9,44.6,42.5,44.6,44.6,42.5,2347,414750,18404434,,INE062Y01012,11-Aug-22,,
540735,IRIS        ,B ,Q,88.9,96.95,84,95.65,95.65,89.05,200,9893,916690,,INE864K01010,11-Aug-22,,
540737,SGRL        ,B ,Q,247.5,247.5,228,228.9,228.9,236.2,241,6161,1433153,,INE414Y01015,11-Aug-22,,
540738,STL         ,B ,Q,246,260,246,247,246.8,243.5,51,8393,2108930,,INE402Y01010,11-Aug-22,,
540743,GODREJAGRO  ,A ,Q,500,503.25,494.2,495.55,495.55,495.25,7770,63965,31881196,,INE850D01014,11-Aug-22,,
540749,MASFIN      ,A ,Q,631.85,631.85,615.55,619.65,621.4,623.35,502,4713,2920117,,INE348L01012,11-Aug-22,,
540750,IEX         ,A ,Q,166.5,166.8,163.4,163.85,163.85,165,10687,448058,73836875,,INE022Q01020,11-Aug-22,,
540755,GICRE       ,A ,Q,122.1,125.4,121.4,122.35,122.45,121.75,1066,39460,4843687,,INE481Y01014,11-Aug-22,,
540757,SCPL        ,M ,Q,533,533,494.05,509,509,527.95,19,7600,3892600,,INE501Y01019,11-Aug-22,,
540762,TIINDIA     ,A ,Q,2321.15,2338.25,2210,2236.5,2235,2321.15,3000,17629,40061639,,INE974X01010,11-Aug-22,,
540767,NAM-INDIA   ,A ,Q,314.3,315.15,308.95,312.25,311.3,311.15,878,34124,10611775,,INE298J01013,11-Aug-22,,
540768,MAHLOG      ,A ,Q,491.55,501.9,487.15,497.25,498,485.55,626,5126,2536595,,INE766P01016,11-Aug-22,,
540769,NIACL       ,A ,Q,90.1,92.3,88,88.3,88.4,88.8,1236,52045,4671730,,INE470Y01017,11-Aug-22,,
540774,IFGLEXPOR   ,B ,Q,278.15,283,275.5,281.2,280.4,271.9,152,2829,787081,,INE133Y01011,11-Aug-22,,
540775,KHADIM      ,B ,Q,242,243.6,237,238.25,237,239.45,435,4226,1015330,,INE834I01025,11-Aug-22,,
540776,5PAISA      ,B ,Q,279,283.7,277,278.3,281.7,279.55,149,3264,913312,,INE618L01018,11-Aug-22,,
540777,HDFCLIFE    ,A ,Q,544,545.35,539.3,541.5,541.5,541.05,4315,95560,51829416,,INE795G01014,11-Aug-22,,
540782,SBRANDS     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.9,1,1000,17500,,INE204Y01010,11-Aug-22,,
540786,SHARIKA     ,B ,Q,10,10.45,9.9,9.95,10,10.19,322,94681,951320,,INE669Y01022,11-Aug-22,,
540787,ICICIB22    ,A ,Q,51,51.6,51,51.23,51.2,51.1,180,28925,1487323,,INF109KB15Y7,11-Aug-22,,
540788,ASPIRA      ,X ,Q,50,53.15,48.8,51,51,48.75,44,7488,385797,,INE500C01017,11-Aug-22,,
540789,DNAMEDIA    ,T ,Q,3.2,3.2,2.9,3.06,3.1,3.05,32,28522,87740,,INE016M01021,11-Aug-22,,
540795,DYNAMIC     ,B ,Q,156.95,156.95,148.25,148.25,148.25,156.05,295,35466,5271312,,INE600Y01019,11-Aug-22,,
540796,RATNABHUMI  ,T ,Q,95,97.35,90.65,90.65,90.65,94.9,31,9082,827516,,INE821Y01011,11-Aug-22,,
540797,SHALBY      ,B ,Q,123,123,117.85,118.85,118.8,118.25,495,15097,1796258,,INE597J01018,11-Aug-22,,
540798,FSC         ,T ,Q,29,29,27.65,28.3,28.3,28.4,63,12805,357208,,INE935Q01015,11-Aug-22,,
540809,MRCEXIM     ,M ,Q,63,66,63,65.2,66,62.9,12,38000,2477500,,INE333Y01017,11-Aug-22,,
540821,SADHNA      ,XT,Q,28.6,31.6,28.6,31.6,31.6,30.1,10283,2750450,86868206,,INE994R01028,11-Aug-22,,
540823,VITESSE     ,XT,Q,27.6,27.6,25.6,26.5,26.5,26.9,162,16299,419062,,INE550U01014,11-Aug-22,,
540824,ASTRON      ,B ,Q,39.4,39.65,38.3,38.75,38.55,39.4,87,8645,339225,,INE646X01014,11-Aug-22,,
540829,CHANDRIMA   ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,621,2595,,INE371F01016,11-Aug-22,,
540874,7SEAS       ,X ,Q,18.85,18.85,17.85,18.75,18.75,18,8,770,14358,,INE454F01010,11-Aug-22,,
540879,APOLLO      ,B ,Q,144,148.4,140.9,141.75,140.9,143.4,397,8732,1252637,,INE713T01010,11-Aug-22,,
540900,NEWGEN      ,A ,Q,381.7,383,367,370.7,371.5,378.1,598,7156,2660785,,INE619B01017,11-Aug-22,,
540901,PRAXIS      ,B ,Q,36.7,36.7,32.65,33.25,33.25,33.8,26,1262,41583,,INE546Y01022,11-Aug-22,,
540902,AMBER       ,A ,Q,2195,2286.5,2194.35,2270.35,2260,2184.5,991,6021,13550862,,INE371P01015,11-Aug-22,,
540935,GALAXYSURF  ,A ,Q,3240,3251.25,3204.55,3217.9,3207.75,3209.1,292,767,2473895,,INE600K01018,11-Aug-22,,
540936,GGL         ,B ,Q,10.2,10.2,9.65,9.66,9.66,9.68,53,22779,223255,,INE063Z01017,11-Aug-22,,
540937,MEDICO      ,B ,Q,100,104.65,99.5,101.5,101.5,99.6,116,3374,345857,,INE630Y01016,11-Aug-22,,
540953,KENVI       ,B ,Q,29.2,29.85,29,29.5,29.85,28.45,31,1197,35089,,INE923Y01015,11-Aug-22,,
540954,IWP         ,X ,Q,27.95,28.95,26.4,26.75,26.75,27.7,150,29926,811574,,INE586E01020,11-Aug-22,,
540955,TDSL        ,B ,Q,19.45,19.45,18.55,19.2,19.3,18.3,165,38009,725571,,INE773Y01014,11-Aug-22,,
540956,BHATIA      ,T ,Q,29.5,31.9,29.4,30,30,30.85,575,63408,1935389,,INE341Z01025,11-Aug-22,,
540961,SHIVAMILLS  ,B ,Q,96.1,97.3,93.55,97.25,97.3,93.75,83,3638,351146,,INE644Y01017,11-Aug-22,,
540975,ASTERDM     ,A ,Q,226.4,240.55,224.55,237.2,237.2,223.1,2246,98996,23125077,,INE914M01019,11-Aug-22,,
540980,YSL         ,X ,Q,13975,13975,13406,13895,13895,13570,10,10,138950,,INE868X01014,11-Aug-22,,
541005,KANCOTEA    ,X ,Q,72,74.95,69,74.6,74.6,74.75,20,629,44655,,INE398L01017,11-Aug-22,,
541019,HGINFRA     ,A ,Q,596,612,595.2,595.75,595.5,598.55,453,3644,2198865,,INE926X01010,11-Aug-22,,
541083,INFLAME     ,M ,Q,485,498.4,479,484.75,485,486.15,20,10500,5111100,,INE464Z01017,11-Aug-22,,
541096,BPLPHARMA   ,XT,Q,334.1,337.45,317.4,321.55,321.5,334.1,137,5433,1731237,,INE365Y01019,11-Aug-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,51,16065,16064974,,INF740KA1EU7,11-Aug-22,,
541143,BDL         ,A ,Q,857.95,897.65,847.65,883.75,883.75,847.8,7158,151172,133396751,,INE171Z01018,11-Aug-22,,
541144,ACTIVE      ,T ,Q,39.9,39.9,37.75,37.75,37.75,39.7,18,1226,47110,,INE380Z01015,11-Aug-22,,
541151,RIDINGS     ,M ,Q,5.34,5.34,5.34,5.34,5.34,5.31,1,8000,42720,,INE314Z01014,11-Aug-22,,
541152,GOYALALUM   ,M ,Q,95,95,93,93,93,90,4,5760,544320,,INE705X01018,11-Aug-22,,
541153,BANDHANBNK  ,A ,Q,276.45,276.9,271.9,273.1,273.1,273.55,1588,108053,29567955,,INE545U01014,11-Aug-22,,
541154,HAL         ,A ,Q,2181,2298,2179,2264.1,2264.1,2164.15,8307,81109,183411775,,INE066F01012,11-Aug-22,,
541161,KBCGLOBAL   ,B ,Q,2.68,2.68,2.44,2.44,2.44,2.56,1922,9606378,24213590,,INE278R01034,11-Aug-22,,
541163,SANDHAR     ,B ,Q,235.05,235.95,232,235,235.25,233.6,100,1421,333220,,INE278H01035,11-Aug-22,,
541167,YASHO       ,T ,Q,1544.95,1583.9,1531,1540.75,1540.75,1525.55,864,9476,14788842,,INE616Z01012,11-Aug-22,,
541179,ISEC        ,A ,Q,492.5,495.45,469,472.3,472.3,489.15,4159,57030,27471940,,INE763G01038,11-Aug-22,,
541195,MIDHANI     ,A ,Q,169.1,172.25,169.1,170.85,170.5,169.85,442,10702,1830519,,INE099Z01011,11-Aug-22,,
541206,OBCL        ,B ,Q,120,120,112.5,115.4,115.95,114,74,3648,419302,,INE426Z01016,11-Aug-22,,
541228,TRL         ,M ,Q,12.9,12.9,12.9,12.9,12.9,13.53,1,4000,51600,,INE459Z01017,11-Aug-22,,
541233,LEMONTREE   ,A ,Q,76.65,77.7,75.2,75.8,75.8,76.55,2584,346697,26412484,,INE970X01018,11-Aug-22,,
541269,CHEMFABALKA ,B ,Q,229.7,229.8,226.5,229.8,229.8,218.9,28,1106,254020,,INE783X01023,11-Aug-22,,
541276,HARDWYN     ,B ,Q,195,197.95,181.8,190.8,189,191.35,170,7126,1343885,,INE626Z01011,11-Aug-22,,
541299,DLCL        ,M ,Q,23.7,23.7,23.5,23.5,23.5,23.7,2,12000,282800,,INE871Z01013,11-Aug-22,,
541301,ORIENTELEC  ,A ,Q,261.1,263.8,258.3,263.1,263.75,257.85,789,17805,4665095,,INE142Z01019,11-Aug-22,,
541302,DHRUV       ,B ,Q,49.4,50.15,48.25,49.3,50.15,49,95,2326,114672,,INE506Z01015,11-Aug-22,,
541303,AKSHAR      ,B ,Q,105.85,117,104.05,112.8,112,104.65,558,20096,2247675,,INE256Z01017,11-Aug-22,,
541313,ICICI500    ,A ,Q,25.49,25.49,24.93,25.21,25.21,24.89,41,419,10557,,INF109KC1V59,11-Aug-22,,
541336,INDOSTAR    ,B ,Q,133,145.3,132.6,144.7,145.3,132.1,533,19181,2713315,,INE896L01010,11-Aug-22,,
541337,MILEFUR     ,M ,Q,5.72,5.72,5.72,5.72,5.72,6.02,4,12000,68640,,INE424Z01011,11-Aug-22,,
541347,PARVATI     ,X ,Q,9.99,11.1,9.27,10.62,10.8,9.25,295,67153,709839,,INE295Z01015,11-Aug-22,,
541352,MEGASTAR    ,B ,Q,182.9,182.9,169.05,169.05,169.05,175.1,12,120,21020,,INE00EM01016,11-Aug-22,,
541353,INNOVATORS  ,M ,Q,63.9,63.9,60.35,60.35,60.35,58.65,3,4800,297200,,INE870Z01015,11-Aug-22,,
541400,ZIMLAB      ,X ,Q,218,218,195.5,203.5,195.5,204.15,60,1329,274635,,INE518E01015,11-Aug-22,,
541402,AFFORDABLE  ,M ,Q,148,151.5,142.55,142.55,142.55,146.1,18,14400,2090120,,INE692Z01013,11-Aug-22,,
541403,DOLLAR      ,A ,Q,446.35,450.75,428.55,439,439.5,443.9,1178,18058,7909642,,INE325C01035,11-Aug-22,,
541418,NGIL        ,B ,Q,141,141,133.05,135.25,137.75,139.4,30,1905,259972,,INE236Y01012,11-Aug-22,,
541444,PALMJEWELS  ,B ,Q,16.2,16.2,15.35,15.75,16,15.75,14,866,13633,,INE838Z01012,11-Aug-22,,
541445,WAA         ,M ,Q,42,42.4,40.5,40.5,40.5,42,6,9600,401440,,INE799N01012,11-Aug-22,,
541450,ADANIGREEN  ,A ,Q,2185,2195.15,2156.55,2163.45,2163.45,2164,1582,20638,44847679,,INE364U01010,11-Aug-22,,
541503,UNICK       ,XT,Q,41,41,41,41,41,41,2,600,24600,,INE250G01010,11-Aug-22,,
541540,SOLARA      ,A ,Q,361.4,364.45,359.05,359.6,360,359.5,608,5663,2046501,,INE624Z01016,11-Aug-22,,
541546,GAYAHWS     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.73,11,73028,55501,,INE287Z01012,11-Aug-22,,
541556,RITES       ,A ,Q,268.45,271,265,267.5,267.5,268.45,549,18188,4852803,,INE320J01015,11-Aug-22,,
541557,FINEORG     ,A ,Q,6689,6689,6450.1,6518.2,6518.2,6742.2,3355,11951,78052598,,INE686Y01026,11-Aug-22,,
541578,VARROC      ,A ,Q,339.5,347.4,339.3,341.6,340,339.5,966,18093,6194638,,INE665L01035,11-Aug-22,,
541601,RAJNISH     ,B ,Q,20.2,20.8,19.95,20.6,20.7,20.05,724,244794,5003792,,INE685Z01025,11-Aug-22,,
541634,RAWEDGE     ,T ,Q,49.4,49.4,49.4,49.4,49.4,49.6,2,11,543,,INE960Z01014,11-Aug-22,,
541700,TCNSBRANDS  ,A ,Q,612,619.9,585.2,597.6,597.6,599.55,412,2320,1399914,,INE778U01029,11-Aug-22,,
541729,HDFCAMC     ,A ,Q,2000,2046.1,1985,2028.3,2028.3,1983.8,1613,13459,27248651,,INE127D01025,11-Aug-22,,
541735,VIVANTA     ,X ,Q,17.46,18.32,17,17.32,17.32,17.46,49,5409,95651,,INE299W01014,11-Aug-22,,
541741,TINNATFL    ,X ,Q,37.1,37.6,32.4,33.05,32.9,36,135,10425,349024,,INE401Z01019,11-Aug-22,,
541770,CREDITACC   ,A ,Q,1040.6,1040.6,1021,1025.65,1021,1044.25,297,2947,3032395,,INE741K01010,11-Aug-22,,
541771,AMINTAN     ,X ,Q,2.4,2.41,2.25,2.33,2.31,2.37,125,74135,170625,,INE572Z01017,11-Aug-22,,
541778,DEEP        ,B ,Q,180.5,180.5,174.05,175.3,175.3,175.7,171,13816,2426080,,INE00IY01012,11-Aug-22,,
541809,ICICINXT50  ,B ,Q,43.14,43.56,43.14,43.35,43.35,42.86,49,1586,68809,,INF109KC1NS5,11-Aug-22,,
541865,ASRL        ,B ,Q,81.6,86,80.05,84.25,84.6,78.6,2343,187227,15589882,,INE01B501018,11-Aug-22,,
541890,SPACEINCUBA ,X ,Q,2.74,2.9,2.74,2.76,2.76,2.79,79,39919,111516,,INE797Z01010,11-Aug-22,,
541929,SGIL        ,B ,Q,165.7,184.2,165.7,180.05,178,159.85,239,8512,1493845,,INE00QT01015,11-Aug-22,,
541946,ICICILIQ    ,F ,Q,1002.79,1002.79,1000,1000,1000.01,1000,49,19630,19630390,,INF109KC1KT9,11-Aug-22,,
541956,IRCON       ,A ,Q,39.7,39.7,39.05,39.35,39.35,39,767,83601,3287738,,INE962Y01021,11-Aug-22,,
541967,SKYGOLD     ,M ,Q,246,246,246,246,246,249,1,800,196800,,INE01IU01018,11-Aug-22,,
541972,SETFSN50    ,A ,Q,513.9,516,513.9,515,515,512,6,61,31438,,INF200KA1VQ2,11-Aug-22,,
541974,MANORAMA    ,B ,Q,1191.85,1205.55,1180,1197.4,1197,1199.95,47,639,764426,,INE00VM01010,11-Aug-22,,
541983,INNOVATIVE  ,M ,Q,4.86,4.86,4.7,4.8,4.8,4.64,9,9000,43030,,INE492Y01011,11-Aug-22,,
541988,AAVAS       ,A ,Q,2240.55,2247,2175.9,2189.55,2189.55,2210.3,1318,5570,12250378,,INE216P01012,11-Aug-22,,
541999,GENERAAGRI  ,XT,Q,5.27,5.27,5.26,5.26,5.26,5.02,17,12503,65839,,INE993L01015,11-Aug-22,,
542011,GRSE        ,A ,Q,269.4,275,267.8,273.05,273.05,266.55,1469,44295,12057650,,INE382Z01011,11-Aug-22,,
542012,AAL         ,B ,Q,314.75,315,311.5,314.4,314.95,314.75,101,23160,7276367,,INE911Z01017,11-Aug-22,,
542013,DOLFIN      ,B ,Q,97,100.75,96,96,96,97,15,2485,239231,,INE666Y01010,11-Aug-22,,
542019,SHUBHAM     ,T ,Q,286.35,289.1,286.35,289.1,289.1,286,1568,149117,42976165,,INE01J501010,11-Aug-22,,
542020,AKI         ,M ,Q,58.85,61.75,56,61.7,61.7,58.85,6,39000,2324725,,INE642Z01018,11-Aug-22,,
542025,SUNRETAIL   ,M ,Q,0.69,0.72,0.69,0.71,0.71,0.68,13,624000,442560,,INE206Z01020,11-Aug-22,,
542034,SMGOLD      ,B ,Q,63,63,54.5,58.85,59,60.5,202,14755,871182,,INE00Q901014,11-Aug-22,,
542046,VIVIDM      ,B ,Q,35.1,35.2,33.4,35.2,35.2,33.55,25,6363,223866,,INE647Z01017,11-Aug-22,,
542057,BCPL        ,B ,Q,38.3,38.3,37.35,38,38,37.2,95,5593,212464,,INE00SW01015,11-Aug-22,,
542066,ATGL        ,A ,Q,3395,3398.15,3311,3348.15,3348.15,3346.7,1143,9398,31555971,,INE399L01023,11-Aug-22,,
542117,NETRIPPLES  ,X ,Q,5.26,5.26,5.26,5.26,5.26,5.01,1,1,5,,INE478B01018,11-Aug-22,,
542131,MAN50ETF    ,B ,Q,183,185.5,183,184,184,182.07,22,108,19884,,INF769K01EG9,11-Aug-22,,
542141,TECHNOE     ,A ,Q,305.95,305.95,295.45,296.85,296,299.1,388,3765,1123123,,INE285K01026,11-Aug-22,,
542155,DGL         ,MT,Q,2,2,2,2,2,2.07,3,6000,12000,,INE01GR01018,11-Aug-22,,
542206,NIVAKA      ,XT,Q,4.06,4.26,3.9,4.18,4.26,4.06,58,81415,337641,,INE139E01028,11-Aug-22,,
542216,DALBHARAT   ,A ,Q,1571.5,1586.85,1551.2,1563.4,1563.4,1559.15,895,3351,5273720,,INE00R701025,11-Aug-22,,
542230,ABSLNN50ET  ,B ,Q,42.9,43.4,42.9,43.06,43.06,42.62,16,759,32696,,INF209KB16D7,11-Aug-22,,
542231,NILASPACES  ,B ,Q,3.01,3.01,2.79,2.88,2.88,2.95,149,151189,433498,,INE00S901012,11-Aug-22,,
542232,SRD         ,T ,Q,129.85,129.85,127.5,128.05,128.5,128.35,547,21526,2760833,,INE01NE01012,11-Aug-22,,
542233,TREJHARA    ,B ,Q,67.85,68.8,64.45,65.1,65.9,66.95,195,12683,849752,,INE00CA01015,11-Aug-22,,
542247,AXISCCGPG   ,B ,Q,16.35,16.35,15.75,15.75,15.75,15.7,2,1000,16050,,INF846K01K84,11-Aug-22,,
542248,DECCAN      ,M ,Q,32.55,32.55,31.95,32,32,32.8,16,34800,1114800,,INE452W01019,11-Aug-22,,
542285,AXITA       ,B ,Q,296.75,298.55,291.55,295.9,296,294.5,387,21023,6230807,,INE02EZ01014,11-Aug-22,,
542323,KPIGREEN    ,B ,Q,736.7,736.7,715.25,723.8,719.4,731.75,1389,18838,13627295,,INE542W01017,11-Aug-22,,
542333,RPSGVENT    ,A ,Q,554,567.95,545.4,554.6,554.6,548.9,236,2705,1501481,,INE425Y01011,11-Aug-22,,
542337,SPENCER     ,B ,Q,73.2,75.5,73,73.7,73.7,74.65,856,24512,1815682,,INE020801028,11-Aug-22,,
542351,GLOSTERLTD  ,X ,Q,1144.45,1150,1119,1134.45,1131.45,1121.85,117,3196,3661830,,INE350Z01018,11-Aug-22,,
542367,XELPMOC     ,B ,Q,181.15,181.15,175,177.05,177,179.8,469,6584,1164297,,INE01P501012,11-Aug-22,,
542383,RITCO       ,B ,Q,166.7,166.7,155,155.75,155,162.75,133,5172,815688,,INE01EG01016,11-Aug-22,,
542399,CHALET      ,A ,Q,328.8,335,324,331.85,331.85,325.9,735,15934,5271779,,INE427F01016,11-Aug-22,,
542437,ANMOL       ,B ,Q,176,180.3,175.25,179.65,179.15,175.95,37,551,98275,,INE02AR01019,11-Aug-22,,
542446,JONJUA      ,M ,Q,9.45,9.47,9.41,9.44,9.41,9.9,3,8853,83601,,INE793Z01027,11-Aug-22,,
542459,KRANTI      ,B ,Q,68.45,68.5,67.15,67.45,67.8,67.9,53,13198,894662,,INE911T01010,11-Aug-22,,
542460,ANUP        ,B ,Q,818,820.45,800.95,817.5,818,814.1,142,927,747748,,INE294Z01018,11-Aug-22,,
542484,ARVINDFASN  ,A ,Q,312,312,284.15,286.65,286.65,311.45,1626,35347,10444973,,INE955V01021,11-Aug-22,,
542513,UTISXN50    ,A ,Q,51,51.65,51,51.32,51.32,50.85,18,133,6823,,INF789F1AUU3,11-Aug-22,,
542543,INFRATRUST  ,IF,Q,98,98,98,98,98,100,1,200000,19600000,,INE05KD23015,11-Aug-22,,
542579,AGOL        ,T ,Q,48.5,50.85,46.4,46.6,46.6,48.75,65,7643,368466,,INE05FR01011,11-Aug-22,,
542592,HBEL        ,M ,Q,100.1,100.1,100.1,100.1,100.1,100.1,1,1000,100100,,INE02PC01019,11-Aug-22,,
542597,MSTC        ,A ,Q,266,269,259,260.55,260.6,258.6,1246,57710,15104201,,INE255X01014,11-Aug-22,,
542602,EMBASSY     ,IF,Q,376.8,376.8,372.8,375.45,376,373.39,298,10955,4101707,,INE041025011,11-Aug-22,,
542627,CHANDNIMACH ,X ,Q,25.9,26.75,25.8,26.7,26.7,26.95,24,759,19967,,INE01GZ01011,11-Aug-22,,
542628,NSL         ,M ,Q,59.9,59.9,56.4,58.35,58.8,61.7,15,51000,2935500,,INE01BL01012,11-Aug-22,,
542649,RVNL        ,A ,Q,31.5,31.7,30.85,30.95,30.95,31.2,2170,606442,18867669,,INE415G01027,11-Aug-22,,
542650,METROPOLIS  ,A ,Q,1499.95,1580,1474,1491.2,1494.7,1519.1,2064,14205,21548064,,INE112L01020,11-Aug-22,,
542651,KPITTECH    ,A ,Q,524.15,552.4,524.15,550.45,550.45,523.75,3106,103721,56497886,,INE04I401011,11-Aug-22,,
542652,POLYCAB     ,A ,Q,2431,2460.6,2412.35,2415.45,2415,2421.1,1296,7587,18424507,,INE455K01017,11-Aug-22,,
542654,VRFILMS     ,M ,Q,432,474,432,474,474,432.7,2,500,226500,,INE06LG01010,11-Aug-22,,
542655,VIKASLIFE   ,T ,Q,5.05,5.05,4.9,4.98,4.98,4.97,798,791048,3928952,,INE161L01027,11-Aug-22,,
542665,NEOGEN      ,A ,Q,1410.2,1450,1401.65,1429.85,1415.45,1414.15,688,3933,5581850,,INE136S01016,11-Aug-22,,
542666,GKP         ,B ,Q,275.3,277,275.3,276.75,276.75,272.7,2503,636530,175900463,,INE05QJ01015,11-Aug-22,,
542667,WORL        ,B ,Q,144,146.8,133.1,144.95,144,139.85,138,8768,1271527,,INE06CG01019,11-Aug-22,,
542668,EVANS       ,M ,Q,72.75,76,70,76,76,74.75,9,5000,362200,,INE06TD01010,11-Aug-22,,
542669,BMW         ,X ,Q,26,26.5,23.85,25.3,24.75,25.7,164,19203,471768,,INE374E01021,11-Aug-22,,
542670,AEPL        ,B ,Q,51.3,54.3,46.85,53.35,53.45,52.45,69,25760,1371614,,INE757T01017,11-Aug-22,,
542677,MAHESH      ,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,1,240,1802,,INE01MO01013,11-Aug-22,,
542678,CHCL        ,M ,Q,13.69,13.69,13.69,13.69,13.69,15.18,1,2000,27380,,INE05BN01019,11-Aug-22,,
542679,DEL         ,X ,Q,24.15,24.15,23.2,23.2,23.2,23,26,14034,337487,,INE413F01016,11-Aug-22,,
542682,HARISH      ,X ,Q,40.2,40.2,36.4,39.7,39.7,38.3,7,79,2899,,INE01K301012,11-Aug-22,,
542684,PPL         ,B ,Q,184.8,184.8,176.55,177.35,179.05,180.2,371,8044,1449046,,INE050001010,11-Aug-22,,
542685,DGCONTENT   ,B ,Q,14,14.7,14,14.15,14.4,14,16,173,2435,,INE03JI01017,11-Aug-22,,
542694,PARSHVA     ,T ,Q,161,161,156.75,161,161,165,10,825,131086,,INE05MV01019,11-Aug-22,,
542721,ARL         ,B ,Q,55.3,56.7,53,53.7,53.7,55.25,138,21821,1185179,,INE02GA01012,11-Aug-22,,
542724,EARUM       ,B ,Q,2.86,2.86,2.72,2.72,2.72,2.86,1859,1994334,5477824,,INE060601023,11-Aug-22,,
542725,SBC         ,B ,Q,7.05,7.05,6.8,6.98,6.98,6.97,364,215546,1500321,,INE04AK01028,11-Aug-22,,
542726,INDIAMART   ,A ,Q,4444,4453.55,4353,4370.35,4363.55,4386.45,596,2187,9613520,,INE933S01016,11-Aug-22,,
542729,DCMNVL      ,B ,Q,183.3,183.3,178.4,179.95,179.2,179.85,72,1501,272241,,INE08KP01019,11-Aug-22,,
542730,ICICIBANKN  ,B ,Q,375.05,389.46,375.05,389,389,383.17,30,292,113381,,INF109KC1E27,11-Aug-22,,
542747,SNXT50BEES  ,A ,Q,50.4,50.87,50.31,50.55,50.55,50.3,21,238,12077,,INF204KB15D0,11-Aug-22,,
542752,AFFLE       ,A ,Q,1120,1200,1107.75,1186.4,1186.4,1101.9,10861,154058,178457339,,INE00WC01027,11-Aug-22,,
542753,SEACOAST    ,X ,Q,2.9,2.9,2.77,2.9,2.9,2.77,3247,16421408,47522590,,INE277T01024,11-Aug-22,,
542758,ICICIBANKP  ,B ,Q,195,197.49,195,196.5,196.5,194.02,35,476,93484,,INF109KC1E35,11-Aug-22,,
542759,SPANDANA    ,B ,Q,474,474,456.4,460.45,460.45,462.35,2796,45214,21055362,,INE572J01011,11-Aug-22,,
542760,SWSOLAR     ,A ,Q,304.3,304.3,283.5,288.6,288.6,297.45,692,18723,5476452,,INE00M201021,11-Aug-22,,
542770,ALPHALOGIC  ,B ,Q,51.9,56.7,48.1,52.65,53,47.25,603,56907,2950176,,INE08E401029,11-Aug-22,,
542771,NOVATEOR    ,M ,Q,12.35,12.35,12.35,12.35,12.35,13,1,6000,74100,,INE08JY01013,11-Aug-22,,
542772,IIFLWAM     ,A ,Q,1643.85,1669.95,1643.85,1658.95,1653.4,1648.4,98,419,694147,,INE466L01020,11-Aug-22,,
542773,IIFLSEC     ,A ,Q,66.75,69.7,66.75,68.45,68.4,67.5,200,173324,11940190,,INE489L01022,11-Aug-22,,
542774,MUFIN       ,X ,Q,159,160,154.55,154.95,156,155.4,118,8006,1263888,,INE08KJ01012,11-Aug-22,,
542801,MISQUITA    ,M ,Q,45.85,45.85,45.85,45.85,45.85,45,1,2000,91700,,INE957W01025,11-Aug-22,,
542802,GALACTICO   ,T ,Q,53.75,53.75,53.75,53.75,53.75,56.55,253,6840,367650,,INE906Y01028,11-Aug-22,,
542803,ELLORATRAD  ,X ,Q,28.85,30.25,28.05,29.55,30.2,28.85,23,4160,118375,,INE560T01015,11-Aug-22,,
542812,FLUOROCHEM  ,A ,Q,3333,3430,3312,3417,3417,3305.5,1060,6978,23723054,,INE09N301011,11-Aug-22,,
542817,NIEHSPI     ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INF204KB17F1,11-Aug-22,,
542830,IRCTC       ,A ,Q,691,691.35,651.65,670.05,670.05,673.1,12337,441968,296525229,,INE335Y01020,11-Aug-22,,
542837,NIESSPE     ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.07,1,850,1929,,INF204KB11E7,11-Aug-22,,
542839,NIEHSPD     ,B ,Q,0.85,0.96,0.85,0.9,0.9,0.89,22,18477,17293,,INF204KB13G8,11-Aug-22,,
