SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
535566,KIFS FSL    ,X ,Q,44.6,44.6,40.5,40.5,40.5,42.6,14,1245,51244,,INE902D01013,10-Sep-20,,
535601,SREELEATHER ,B ,Q,133.25,138,133.25,136.5,136.65,133.75,15,183,24769,,INE099F01013,10-Sep-20,,
535602,SHARDA MOTOR,B ,Q,933.35,947.45,890.25,896.95,890.25,921.8,65,320,292762,,INE597I01010,10-Sep-20,,
535621,SV GLOBAL   ,X ,Q,36.2,36.2,35.15,35.15,35.15,36.95,4,260,9147,,INE159L01013,10-Sep-20,,
535648,JUSTDIAL    ,A ,Q,373,375.5,362,366.1,366.15,368.1,1168,32104,11859945,,INE599M01018,10-Sep-20,,
535667,IFINSEC     ,T ,Q,9.95,9.95,9.95,9.95,9.95,9.48,1,1,9,,INE474O01010,10-Sep-20,,
535693,BRAHM INFRA ,XT,Q,13.65,15,13.65,15,15,14.35,11,4620,63503,,INE320I01017,10-Sep-20,,
535719,QUEST SOFTEC,X ,Q,1.28,1.4,1.28,1.4,1.4,1.34,3,1626,2220,,INE989J01017,10-Sep-20,,
535754,ORIENT CEM  ,A ,Q,64.7,64.7,61.5,62,62.05,61.25,312,17685,1100378,,INE876N01018,10-Sep-20,,
535755,ABFRL       ,A ,Q,130.9,134.9,130.3,132.1,131.95,129.95,959,42524,5623421,,INE647O01011,10-Sep-20,,
535789,IBUL HSG FIN,A ,Q,204.55,204.95,192.65,194.55,194.55,201.15,12270,998642,197306442,,INE148I01020,10-Sep-20,,
536170,KUSHAL      ,T ,Q,3.98,4.22,3.94,4,4,4.09,48,27900,112410,,INE647N01021,10-Sep-20,,
536264,TIGER LOGS  ,B ,Q,36.85,36.85,35.5,36.6,36.7,35.5,55,3471,126053,,INE906O01011,10-Sep-20,,
536493,JKAGRI GEN  ,X ,Q,736.95,736.95,692,704.4,695,698.5,81,1138,806256,,INE690O01011,10-Sep-20,,
536507,FUTLIF FAS  ,A ,Q,104.35,112.7,104.35,104.35,104.35,109.8,27621,5086604,536818852,,INE452O01016,10-Sep-20,,
536565,TRIMURTHI   ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.48,1,2,7,,INE314I01036,10-Sep-20,,
536659,PVVINFRA    ,X ,Q,4.14,4.14,3.81,4.09,4.09,3.95,19,3485,13628,,INE428B01013,10-Sep-20,,
536751,FIVEXTRADE  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,1,100,35,,INE750L01019,10-Sep-20,,
536960,M100        ,B ,Q,17.44,17.9,17.44,17.61,17.61,17.24,26,1002,17749,,INF247L01023,10-Sep-20,,
536974,CAPTAIN POLY,B ,Q,30.8,31.9,30.15,30.85,30.65,30.8,128,43667,1353970,,INE536P01021,10-Sep-20,,
537007,ICICINIFTY  ,B ,Q,120,121.29,119.91,121,120.96,119.18,202,1907,229797,,INF109K012R6,10-Sep-20,,
537008,ICICINF100  ,B ,Q,122,124,120.35,123.33,123.33,122.97,7,10,1221,,INF109KA1962,10-Sep-20,,
537069,ARNOLD HOLD ,X ,Q,29.2,29.85,29.2,29.2,29.85,29.2,15,9560,279191,,INE185K01036,10-Sep-20,,
537092,MODEX INT   ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.17,1,1,6,,INE072D01015,10-Sep-20,,
537253,SUNIL HEALTH,XT,Q,25.95,25.95,25.95,25.95,25.95,25.7,1,1,25,,INE671C01016,10-Sep-20,,
537254,RCI IND     ,T ,Q,9.11,9.58,9.11,9.11,9.11,9.58,44,3650,33580,,INE140B01014,10-Sep-20,,
537259,SUYOG TELE  ,B ,Q,332,363,332,352.1,352.1,352.55,21,317,110530,,INE442P01014,10-Sep-20,,
537291,NATH BIOGEN ,B ,Q,266,280,265,273.65,273.65,265.05,421,4392,1197965,,INE448G01010,10-Sep-20,,
537292,AGRI TECH   ,B ,Q,30.35,31.15,30.15,30.9,30.9,30.55,14,372,11390,,INE449G01018,10-Sep-20,,
537326,CHEMTECH IND,T ,Q,10.18,10.18,9.35,10.18,10.18,9.7,32,56952,578870,,INE212P01011,10-Sep-20,,
537483,NETFNIF100  ,B ,Q,118.6,118.6,117,117,117,114.68,5,14,1657,,INF204K014N5,10-Sep-20,,
537524,VIAANINDUS  ,X ,Q,0.8,0.8,0.74,0.78,0.8,0.77,215,205576,156289,,INE324N01027,10-Sep-20,,
537536,DENIS CHEM  ,X ,Q,44.4,44.4,42.1,42.1,42.1,42.7,2,16,675,,INE051G01012,10-Sep-20,,
537708,KOTAKNIFTY  ,B ,Q,117.5,119,117.5,118.94,118.81,117.34,54,4925,581449,,INF174K014P6,10-Sep-20,,
537750,KIRAN VYPAR ,XT,Q,73,73,68.35,72,72,70.7,18,1159,81226,,INE555P01013,10-Sep-20,,
537766,BCP LTD     ,B ,Q,5.05,5.08,5.05,5.08,5.08,4.84,10,10100,51008,,INE905P01028,10-Sep-20,,
537785,ANISHA IMPEX,M ,Q,89,94.6,89,92.15,94.6,89.95,5,12500,1144000,,INE084Q01012,10-Sep-20,,
537800,MANGALAM IND,XT,Q,0.35,0.35,0.34,0.34,0.34,0.35,26,9797,3409,,INE717C01025,10-Sep-20,,
537839,PHOENIX TN  ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.7,1,1,10,,INE977M01024,10-Sep-20,,
537840,RAUNAQEPC   ,XT,Q,22.95,23,22,23,23,22.95,10,714,16298,,INE523K01012,10-Sep-20,,
538019,OBI LTD     ,T ,Q,6.65,6.7,6.65,6.7,6.7,6.71,2,25,166,,INE732P01018,10-Sep-20,,
538057,CPSE ETF    ,B ,Q,17.53,17.67,17.44,17.54,17.54,17.53,949,111839,1959820,,INF457M01133,10-Sep-20,,
538092,JOONKTOLLEE ,X ,Q,103.35,106,102.05,105.8,105.95,106.5,13,148,15480,,INE574G01013,10-Sep-20,,
538212,SHARP INV   ,X ,Q,0.2,0.2,0.19,0.2,0.2,0.2,17,79297,15359,,INE909D01026,10-Sep-20,,
538268,WONDERLA    ,B ,Q,176.65,178.65,174.9,176.6,177,173.5,141,2774,490808,,INE066O01014,10-Sep-20,,
538365,ADHUNIKIND  ,B ,Q,20.25,20.25,18.45,19.2,19.15,19.35,81,6066,117982,,INE452L01012,10-Sep-20,,
538401,MAESTROS ELE,X ,Q,101.95,104,100,100,100,102,40,4479,450752,,INE318N01011,10-Sep-20,,
538433,CLASSIC     ,XT,Q,0.25,0.25,0.24,0.25,0.24,0.24,2,57,14,,INE854P01028,10-Sep-20,,
538446,MONEYBOXX   ,T ,Q,53.5,53.5,48.5,52.8,52.8,51,12,15031,730737,,INE296Q01012,10-Sep-20,,
538476,CTL         ,X ,Q,4.7,4.9,4.5,4.85,4.61,4.6,32,14296,67412,,INE172D01021,10-Sep-20,,
538521,CROWNTOURS  ,X ,Q,19,19.45,19,19.45,19.45,19.25,20,15835,305340,,INE969E01010,10-Sep-20,,
538540,RLFL        ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,31450,6604,,INE516P01015,10-Sep-20,,
538557,SAIBABA     ,X ,Q,2.4,2.44,2.4,2.44,2.44,2.4,3,17,40,,INE706P01038,10-Sep-20,,
538562,SKIPPER     ,B ,Q,42.8,42.8,40.7,41.4,41.3,41.85,154,9295,388551,,INE439E01022,10-Sep-20,,
538564,JAMESWARREN ,X ,Q,112.2,117,112.2,112.6,112.6,112.2,8,2697,308844,,INE718P01017,10-Sep-20,,
538565,VISTARAMAR  ,X ,Q,26,26,26,26,26,25.35,2,50,1300,,INE878P01019,10-Sep-20,,
538566,APOLLOTRI   ,B ,Q,556,583.9,556,562.75,562.75,546.4,1068,260821,146971597,,INE919P01029,10-Sep-20,,
538567,GULFOIL LUB ,A ,Q,629,643.5,613.5,618.55,619.95,623.5,205,1065,663791,,INE635Q01029,10-Sep-20,,
538596,QUANTBUILD  ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.86,1,1,3,,INE222B01028,10-Sep-20,,
538598,VISHAL      ,B ,Q,284.4,287.55,284.4,287.35,287.35,284.05,876,62773,17980532,,INE755Q01025,10-Sep-20,,
538607,TOYAMIND    ,XT,Q,5.3,5.35,5.04,5.04,5.04,5.3,178,484503,2494996,,INE457P01020,10-Sep-20,,
538610,UNISON      ,XT,Q,52,52,52,52,52,52,1,2,104,,INE099D01018,10-Sep-20,,
538611,RTFL        ,X ,Q,9.17,10.11,9.17,9.17,9.17,9.65,8,2041,20013,,INE840I01014,10-Sep-20,,
538634,VRL         ,X ,Q,71.25,71.25,65,65,65,68.4,58,5325,352671,,INE406F01010,10-Sep-20,,
538635,SNOWMAN     ,B ,Q,30.6,32.35,30.3,31.9,31.9,30.25,343,31150,976207,,INE734N01019,10-Sep-20,,
538653,EML         ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE649L01013,10-Sep-20,,
538666,SHARDACROP  ,B ,Q,265,267.25,255.35,260.75,262.85,255.55,724,19045,4946383,,INE221J01015,10-Sep-20,,
538674,CITYONLINE  ,Z ,Q,3.02,3.02,3.02,3.02,3.02,3.04,1,1,3,,INE158C01014,10-Sep-20,,
538683,NETFSENSEX  ,B ,Q,437,437,421,421,421,422.76,8,10,4255,,INF204KA1UN7,10-Sep-20,,
538685,SHEMAROO    ,B ,Q,60.75,62.9,59.5,61.95,62.3,60.35,293,22287,1362280,,INE363M01019,10-Sep-20,,
538706,ULTRACAB    ,B ,Q,58,60.95,58,60.05,60.05,59,20,5319,317632,,INE010R01015,10-Sep-20,,
538713,ATISHAY     ,B ,Q,38.65,38.65,38.65,38.65,38.65,36.85,2,2,77,,INE011R01013,10-Sep-20,,
538714,SUCHITRA    ,X ,Q,38.9,38.9,38.9,38.9,38.9,37.05,4,11,427,,INE475D01010,10-Sep-20,,
538715,DHABRIYA    ,B ,Q,33.8,33.8,31,31,31,33.8,10,800,25445,,INE260R01016,10-Sep-20,,
538716,ARYACAPM    ,M ,Q,33.1,39.6,33.1,39.6,39.6,39.9,2,10000,363500,,INE229R01011,10-Sep-20,,
538730,PDSMFL      ,B ,Q,275,284,272,272.15,272,274,168,2378,659628,,INE111Q01013,10-Sep-20,,
538734,CEINSYSTECH ,T ,Q,114,114,114,114,114,119.95,12,196,22344,,INE016Q01014,10-Sep-20,,
538742,PANACHE     ,X ,Q,24.4,24.4,24.2,24.25,24.25,23.25,10,4037,98187,,INE516E01019,10-Sep-20,,
538765,JSHL        ,M ,Q,25.1,25.1,25.1,25.1,25.1,25.2,1,5000,125500,,INE401Q01018,10-Sep-20,,
538770,CRANE INFRA ,X ,Q,3.34,3.5,3.34,3.5,3.5,3.34,4,17,58,,INE176L01017,10-Sep-20,,
538772,NIYOGIN     ,X ,Q,54.15,54.15,54.15,54.15,54.15,53.1,7,1136,61514,,INE480D01010,10-Sep-20,,
538778,AKASHDEEP   ,X ,Q,29.2,29.2,28,29,29,28.95,3,310,8810,,INE149Q01013,10-Sep-20,,
538787,GBFL        ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,4,9,,INE997C01015,10-Sep-20,,
538788,GILADAFINS  ,X ,Q,12,12.05,12,12.05,12.05,11.48,5,338,4060,,INE918C01011,10-Sep-20,,
538795,SAPPL       ,X ,Q,151,168.4,143.3,162.25,162.5,155.45,140,7282,1166505,,INE185C01017,10-Sep-20,,
538812,AANCHALISP  ,T ,Q,5.64,5.64,5.21,5.63,5.63,5.38,44,19764,109386,,INE322R01014,10-Sep-20,,
538834,MEL         ,X ,Q,6.08,6.08,6.08,6.08,6.08,6.08,2,60,364,,INE242Q01016,10-Sep-20,,
538835,INTELLECT   ,A ,Q,187.8,194.5,186.7,188.85,188.85,185.25,408,28279,5470865,,INE306R01017,10-Sep-20,,
538836,MONTECARLO  ,B ,Q,166,171.2,166,168.15,168,165.2,151,2141,356842,,INE950M01013,10-Sep-20,,
538837,JSTL        ,X ,Q,21.25,21.25,19.8,20.4,20.95,20.7,10,1086,21738,,INE237B01018,10-Sep-20,,
538860,PANAFIC     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,350,66,,INE655P01029,10-Sep-20,,
538868,CSL         ,XT,Q,10.4,10.4,10.4,10.4,10.4,10.3,2,4000,41600,,INE183Q01012,10-Sep-20,,
538874,NEXUSSURGL  ,XT,Q,4.61,4.61,4.61,4.61,4.61,4.85,1,100,461,,INE370Q01015,10-Sep-20,,
538882, EMERALD    ,X ,Q,9.99,9.99,9.99,9.99,9.99,9.98,2,300,2997,,INE030Q01015,10-Sep-20,,
538890,MKEXIM      ,X ,Q,17.2,18.05,17.2,18.05,18.05,19,2,115,2063,,INE227F01010,10-Sep-20,,
538891,MCLOUD      ,X ,Q,53.75,57,51.1,56.7,56.5,53.75,315,42081,2317235,,INE613C01018,10-Sep-20,,
538896,KANCHI      ,X ,Q,397.95,398.4,380.05,395.2,395,394.7,123,4682,1844755,,INE081G01019,10-Sep-20,,
538897,SHRINIWAS   ,X ,Q,11.53,11.53,11.53,11.53,11.53,11.76,1,10,115,,INE201F01015,10-Sep-20,,
538902,DHUN TEAIND ,B ,Q,239,249.85,231.5,246,247,231.35,249,10240,2501995,,INE341R01014,10-Sep-20,,
538922,COSYN       ,X ,Q,22.9,23,21.1,21.3,21.3,21.65,38,8729,194778,,INE029B01019,10-Sep-20,,
538942,MERCANTILE  ,X ,Q,7.8,7.8,7.06,7.5,7.5,7.43,25,14805,106455,,INE689O01013,10-Sep-20,,
538943,SONAL       ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,25,665,,INE321M01017,10-Sep-20,,
538952,ALFL        ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.84,1,1,0,,INE211D01027,10-Sep-20,,
538961,GENUSPAPER  ,B ,Q,5.16,5.16,5.01,5.07,5.07,5.08,24,14312,72676,,INE949P01018,10-Sep-20,,
538962,MINDACORP   ,A ,Q,71.7,72.55,70.9,71.5,71.65,71.2,532,30188,2165317,,INE842C01021,10-Sep-20,,
538964,MERCURYLAB  ,X ,Q,396.4,396.4,396.4,396.4,396.4,377.55,2,10,3964,,INE947G01011,10-Sep-20,,
538965,CONCORD     ,XT,Q,16.25,17.9,16.25,17.2,17.4,17.1,20,8720,142443,,INE858L01010,10-Sep-20,,
538970,MANVIJAY    ,XT,Q,204.7,204.7,204.6,204.7,204.7,200.7,7,114,23327,,INE945P01016,10-Sep-20,,
538979,GRNLAM IND  ,B ,Q,710,719.65,709.85,710,710,710.95,75,1746,1240159,,INE544R01013,10-Sep-20,,
538987,TALBROSENG  ,X ,Q,80.25,84.9,80.25,80.25,80.25,80.15,7,115,9318,,INE717E01013,10-Sep-20,,
538992,SAPL        ,X ,Q,236,236,213.75,213.75,213.75,225,6,274,58790,,INE002E01010,10-Sep-20,,
539006,PTCIL       ,XT,Q,829.9,840,775,840,840,800,57,2558,2129170,,INE596F01018,10-Sep-20,,
539009,GBLIL       ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.21,5,1222,2749,,INE003Q01012,10-Sep-20,,
539013,GITARENEW   ,X ,Q,5.52,5.52,5.52,5.52,5.52,5.52,1,1,5,,INE776O01018,10-Sep-20,,
539016,NEIL        ,X ,Q,16,16,16,16,16,16.8,1,1,16,,INE396C01010,10-Sep-20,,
539017,ASHFL       ,B ,Q,89.8,90,85.05,89.6,90,87.1,36,3837,339635,,INE526R01010,10-Sep-20,,
539018,BEEKAY      ,X ,Q,207.9,222.5,203.65,212,212,201.55,11,1441,315767,,INE213D01015,10-Sep-20,,
539026,SSPNFIN     ,M ,Q,42.4,43.2,41,42.6,42,43.95,5,32000,1336800,,INE820R01017,10-Sep-20,,
539031,SETFBSE100  ,B ,Q,119.99,119.99,117.5,118.13,119,115.75,6,85,10049,,INF200KA1572,10-Sep-20,,
539032,FRASER      ,X ,Q,2.81,3.03,2.81,3,3,2.9,11,2182,6547,,INE184Q01010,10-Sep-20,,
539040,TTIL        ,XT,Q,3.7,3.7,3.7,3.7,3.7,3.77,10,766,2834,,INE812Q01016,10-Sep-20,,
539041,SVPHOUSING  ,M ,Q,8.4,8.45,8.4,8.45,8.45,8.5,2,20000,168500,,INE369Q01017,10-Sep-20,,
539042,AGIIL       ,B ,Q,49.35,53.5,49.35,50,50,51.9,21,749,37032,,INE976R01017,10-Sep-20,,
539043,BKMINDST    ,B ,Q,0.95,0.95,0.95,0.95,0.95,0.96,4,1503,1427,,INE831Q01016,10-Sep-20,,
539044,MANAKSTELTD ,B ,Q,9.16,9.35,9,9.05,9.05,9.01,33,3281,29867,,INE824Q01011,10-Sep-20,,
539045,MNKALCOLTD  ,B ,Q,8.26,8.26,7.91,7.91,7.91,8.26,5,25,203,,INE859Q01017,10-Sep-20,,
539046,MNKCMILTD   ,B ,Q,3.94,4.18,3.85,4.02,4.02,4.02,11,2541,9834,,INE830Q01018,10-Sep-20,,
539056,IMAGICAA    ,B ,Q,4.5,4.5,4.4,4.42,4.48,4.42,40,11091,49251,,INE172N01012,10-Sep-20,,
539083,INOXWIND    ,A ,Q,44.55,44.95,41.1,41.65,41.55,43.35,266,23497,1008336,,INE066P01011,10-Sep-20,,
539097,HKG         ,M ,Q,28,28,27.9,28,28,27.9,17,220000,6146000,,INE904R01027,10-Sep-20,,
539111,SHESHAINDS  ,X ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,1,3,,INE193R01019,10-Sep-20,,
539113,PML         ,X ,Q,1418,1445,1400,1440,1440,1372.15,19,36,51568,,INE291E01019,10-Sep-20,,
539114,HINDSECR    ,XT,Q,3.9,3.9,3.9,3.9,3.9,4.1,1,10,39,,INE727Q01016,10-Sep-20,,
539118,VRLLOG      ,A ,Q,157.6,163.45,156.85,161.45,161.55,153.6,232,5730,918807,,INE366I01010,10-Sep-20,,
539122,BODHTREE    ,X ,Q,48,51.9,48,49.65,50,47.8,271,17892,880016,,INE104F01011,10-Sep-20,,
539126,MEP         ,B ,Q,17.25,17.25,16.3,16.3,16.3,17.15,912,48433,796212,,INE776I01010,10-Sep-20,,
539132,VEGETABLE   ,X ,Q,2.52,2.52,2.28,2.3,2.28,2.4,25,12335,30668,,INE761D01021,10-Sep-20,,
539141,UFO         ,B ,Q,81.35,81.35,78.1,78.4,78.3,78.6,262,9266,731223,,INE527H01019,10-Sep-20,,
539143,PANTH       ,X ,Q,7.18,7.18,7.18,7.18,7.18,7.32,10,1568,11258,,INE945O01019,10-Sep-20,,
539148,SHIVALIK    ,X ,Q,431,445,415,420.45,423,438.4,724,26109,11074577,,INE788J01021,10-Sep-20,,
539150,PNCINFRA    ,A ,Q,163.95,163.95,154.35,155.5,155.5,152.05,679,14770,2322848,,INE195J01029,10-Sep-20,,
539151,ARFIN       ,X ,Q,37,37,34.65,35.15,35.1,35.1,14,899,31568,,INE784R01015,10-Sep-20,,
539176,HAWAENG     ,XT,Q,24.7,24.7,24.7,24.7,24.7,26,3,115,2840,,INE230I01018,10-Sep-20,,
539177,AIIL        ,X ,Q,138.15,145.05,138.15,142.95,145.05,138.15,5,65,9290,,INE206F01014,10-Sep-20,,
539195,POEL        ,X ,Q,21.25,21.65,19.35,20.75,21.45,19.8,19,524,10868,,INE035S01010,10-Sep-20,,
539196,AEL         ,X ,Q,10.47,10.47,10.12,10.12,10.12,10.5,4,53,554,,INE829P01020,10-Sep-20,,
539198,CAPFIN      ,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,14,42,,INE960C01013,10-Sep-20,,
539201,SATIA       ,B ,Q,129.85,132.05,123.1,125.15,123.1,126.95,278,9715,1217139,,INE170E01023,10-Sep-20,,
539216,GARMNTMNTR  ,M ,Q,42.5,42.5,42,42,42,41.5,2,6000,253500,,INE653S01010,10-Sep-20,,
539218,SAUMYA      ,X ,Q,49.2,49.2,49.2,49.2,49.2,51.75,1,10,492,,INE563C01015,10-Sep-20,,
539219,MUL         ,X ,Q,10.36,10.78,10.36,10.78,10.78,10.57,39,11569,123215,,INE150D01019,10-Sep-20,,
539220,MISHKA      ,T ,Q,27,27,26.4,26.4,26.4,26.6,32,8601,227917,,INE540S01019,10-Sep-20,,
539221,SPORTKING   ,XT,Q,273.5,302.15,273.5,301,301,287.85,10,78,21833,,INE885H01011,10-Sep-20,,
539222,VMV         ,M ,Q,41.75,42.9,34.7,42.2,42.85,40.25,18,100000,4168250,,INE451S01019,10-Sep-20,,
539223,AMBITION    ,B ,Q,6.5,6.5,6.5,6.5,6.5,6.49,1,7200,46800,,INE563S01011,10-Sep-20,,
539225,JIYAECO     ,B ,Q,9.38,9.66,9.3,9.3,9.3,9.78,495,69011,647859,,INE023S01016,10-Sep-20,,
539227,LOYAL       ,T ,Q,32,32,32,32,32,33.55,1,1,32,,INE876S01017,10-Sep-20,,
539228,GGPL        ,T ,Q,59.9,60,55.1,55.1,55.1,58,58,33975,1904205,,INE480S01026,10-Sep-20,,
539229,MRSS        ,MT,Q,5.35,5.35,5.35,5.35,5.35,5.1,7,5400,28890,,INE196R01012,10-Sep-20,,
539235,GPL         ,X ,Q,303,305,300,305,305,305,14,1232,372284,,INE545R01010,10-Sep-20,,
539251,BALKRISHNA  ,B ,Q,13.46,14.13,13.46,13.6,13.6,14.03,7,1192,16317,,INE875R01011,10-Sep-20,,
539252,SCFL        ,B ,Q,4.3,4.51,4.3,4.51,4.51,4.3,27,2450,10834,,INE979R01011,10-Sep-20,,
539254,ADANITRANS  ,A ,Q,265.9,279,265.85,271.75,271.75,261.7,1621,58841,16023149,,INE931S01010,10-Sep-20,,
539267,DRHABEEB    ,XT,Q,55.8,55.8,55.8,55.8,55.8,56.9,1,1,55,,INE579N01018,10-Sep-20,,
539268,SYNGENE     ,A ,Q,469,494.15,464.7,474.45,473.6,453.75,3202,60206,29032277,,INE398R01022,10-Sep-20,,
539273,PECOS       ,M ,Q,24,25.5,24,25.5,25.5,27.45,2,2000,49500,,INE484S01010,10-Sep-20,,
539275,MSL         ,T ,Q,58.5,60,58,60,60,58,5,1001,59308,,INE829S01016,10-Sep-20,,
539276,KAYA        ,B ,Q,222.8,229,218.25,226.8,227.2,218.9,366,7741,1742736,,INE587G01015,10-Sep-20,,
539278,SYMBIOX     ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,7,1234,1147,,INE653R01012,10-Sep-20,,
539287,ORTINLAABS  ,B ,Q,19.9,20.1,19.2,19.9,19.8,19.25,63,9432,186312,,INE749B01012,10-Sep-20,,
539289,MJCO        ,B ,Q,756.8,763.55,745.95,754.2,754.2,751.5,201,3185,2404579,,INE898S01029,10-Sep-20,,
539290,BINDALAGRO  ,B ,Q,11.35,11.35,10.77,10.82,10.82,11.28,54,4961,54425,,INE143A01010,10-Sep-20,,
539291,OZONEWORLD  ,X ,Q,80.5,84.5,79,81.65,79,80.5,69,13000,1048605,,INE583K01016,10-Sep-20,,
539300,AKSPINTEX   ,X ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,115,2432,,INE671K01019,10-Sep-20,,
539301,ARVSMART    ,B ,Q,90.65,92.25,89.7,91,91,87.8,410,5157,468451,,INE034S01021,10-Sep-20,,
539302,POWERMECH   ,B ,Q,441.95,448.7,431.8,438.1,435.1,439.35,265,2441,1074669,,INE211R01019,10-Sep-20,,
539309,RAMASTEEL   ,T ,Q,41.7,41.7,41.7,41.7,41.7,40.4,2,100,4170,,INE230R01027,10-Sep-20,,
539310,THINKINK    ,B ,Q,22,22.75,21.6,22.35,22.4,21.75,48,115836,2563114,,INE365S01037,10-Sep-20,,
539311,NFIL        ,XT,Q,8.3,8.3,7.89,7.89,7.89,8.3,3,101,797,,INE217Q01018,10-Sep-20,,
539313,UTINIFTETF  ,B ,Q,1207,1225,1207,1219.48,1219.42,1196.2,9,13,15801,,INF789FB1X41,10-Sep-20,,
539331,VETO        ,B ,Q,42.25,45.9,42.15,43.6,44.2,42.65,578,19737,865258,,INE918N01018,10-Sep-20,,
539332,NAVKARCORP  ,B ,Q,27,27.7,26.85,27.15,27,26.35,93,8943,243307,,INE278M01019,10-Sep-20,,
539334,SHREEPUSHK  ,B ,Q,112.4,115.9,111.75,115.6,115.45,110.4,334,5235,598142,,INE712K01011,10-Sep-20,,
539336,GUJGAS      ,A ,Q,291.6,296.7,288,293.45,293.45,291.6,1166,31254,9192690,,INE844O01030,10-Sep-20,,
539346,SADBHIN     ,B ,Q,18,18.2,17.45,17.6,17.75,17.65,75,10159,181049,,INE764L01010,10-Sep-20,,
539351,PRABHAT     ,B ,Q,64.4,66.9,64.25,64.8,64.6,63.7,124,6288,410420,,INE302M01033,10-Sep-20,,
539353,SALAUTO     ,X ,Q,141.4,141.4,141.4,141.4,141.4,138.45,1,50,7070,,INE724G01014,10-Sep-20,,
539354,POLYSPIN    ,X ,Q,42.5,42.55,42.4,42.4,42.4,44.6,37,2669,113202,,INE914G01029,10-Sep-20,,
539359,PRITIKAUTO  ,X ,Q,101,102,96.75,97,97,99.05,46,8124,797414,,INE583R01011,10-Sep-20,,
539363,SKC         ,T ,Q,4.47,4.47,4.47,4.47,4.47,4.7,7,7357,32885,,INE094T01015,10-Sep-20,,
539391,ACME        ,X ,Q,8.8,8.97,8.8,8.97,8.97,8.8,2,11,98,,INE636B01011,10-Sep-20,,
539399,BELLACASA   ,B ,Q,72.4,72.4,65.6,67.15,67,69,7,11350,750462,,INE344T01014,10-Sep-20,,
539400,MALLCOM     ,X ,Q,230,240,224,240,240,229,15,751,176589,,INE389C01015,10-Sep-20,,
539404,SATIN       ,B ,Q,70,71.15,68.85,70.65,71,69.85,258,8943,628703,,INE836B01017,10-Sep-20,,
539407,GENCON      ,X ,Q,56.5,61.5,54.2,54.75,54.95,55.3,43,10738,593412,,INE854S01022,10-Sep-20,,
539408,KUBERJI     ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,2,0,,INE594R01018,10-Sep-20,,
539410,WELCON      ,X ,Q,7.15,7.15,6.87,7.1,7.1,7.01,25,13558,93793,,INE873S01022,10-Sep-20,,
539428,TEJNAKSH    ,T ,Q,35,35,32.05,33.5,33.5,33.7,13,290,9786,,INE030T01019,10-Sep-20,,
539437,IDFCFIRSTB  ,A ,Q,29.9,30.95,29.7,30.65,30.85,29.4,4641,1343853,40618904,,INE092T01019,10-Sep-20,,
539447,BEARDSELL   ,T ,Q,8.95,8.95,8.6,8.6,8.6,9.03,2,500,4335,,INE520H01022,10-Sep-20,,
539448,INDIGO      ,A ,Q,1260,1284.45,1249.8,1258.05,1258.3,1248.2,3118,53634,68010327,,INE646L01027,10-Sep-20,,
539449,IGCIL       ,X ,Q,64.55,64.55,58.45,58.45,58.45,61.5,5,6,356,,INE099S01016,10-Sep-20,,
539450,SHK         ,A ,Q,80.35,81.85,80.1,80.3,80.3,80.25,893,45295,3654993,,INE500L01026,10-Sep-20,,
539455,ARYAVAN     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.79,1,1,9,,INE360S01012,10-Sep-20,,
539470,SHREEGANES  ,X ,Q,106,113.45,105,110,110,108.1,33,10058,1080763,,INE051N01018,10-Sep-20,,
539479,GTV         ,X ,Q,29.6,29.6,29.55,29.55,29.55,28.2,7,221,6531,,INE910R01016,10-Sep-20,,
539480,LICNETFN50  ,B ,Q,116.68,119,116.68,118.14,118.14,116.03,6,102,11941,,INF767K01OS7,10-Sep-20,,
539515,GMLM        ,X ,Q,365,365,341,362.25,348.2,331.85,12,1142,397866,,INE641R01017,10-Sep-20,,
539516,HDFCNIFETF  ,B ,Q,1200,1204.6,1190.21,1204.6,1204.6,1181.16,12,33,39375,,INF179KB1KP3,10-Sep-20,,
