SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540702,LASA        ,B ,Q,59.8,61.8,59.8,60.7,60.05,59.7,785,27916,1702570,,INE670X01014,07-Apr-21,,
540703,PROVESTSER  ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.4,1,1,5,,INE438C01010,07-Apr-21,,
540704,MATRIMONY   ,B ,Q,955.25,960.35,945.15,955.2,954,947.85,231,599,570848,,INE866R01028,07-Apr-21,,
540709,RELHOME     ,B ,Q,2.75,2.75,2.58,2.59,2.6,2.71,290,309722,808235,,INE217K01011,07-Apr-21,,
540710,CAPACITE    ,B ,Q,200.85,204.95,198.05,198.6,198.9,200.5,299,6169,1237764,,INE264T01014,07-Apr-21,,
540716,ICICIGI     ,A ,Q,1432.25,1455,1423.05,1448.55,1455,1426.5,1171,37547,54038369,,INE765G01017,07-Apr-21,,
540719,SBILIFE     ,A ,Q,898,921,898,918.25,917.9,896.75,3431,80641,73771630,,INE123W01016,07-Apr-21,,
540724,DIAMONDYD   ,A ,Q,599.8,599.8,575,578.75,579.1,589.85,289,1946,1128738,,INE393P01035,07-Apr-21,,
540725,SISL        ,B ,Q,300,312,280,298.9,298.45,298.05,404,6216,1895359,,INE932X01018,07-Apr-21,,
540726,TTFL        ,B ,Q,29.95,29.95,26.25,27.5,27.5,27.8,38,5846,161960,,INE071Y01013,07-Apr-21,,
540729,VANTABIO    ,M ,Q,154,154,154,154,154,155,1,750,115500,,INE695X01011,07-Apr-21,,
540730,MEHAI       ,T ,Q,89.75,89.75,89.75,89.75,89.75,91.55,29,20001,1795089,,INE062Y01012,07-Apr-21,,
540735,IRIS        ,M ,Q,35,40,35,38.8,38.8,36.4,24,96000,3662800,,INE864K01010,07-Apr-21,,
540737,SGRL        ,B ,Q,299.45,323,271.25,312.85,312.85,284.3,657,14987,4490008,,INE414Y01015,07-Apr-21,,
540743,GODREJAGRO  ,A ,Q,508.95,510.2,503,506.7,506.7,504.65,692,33495,16955444,,INE850D01014,07-Apr-21,,
540744,MESCON      ,XT,Q,6.81,6.9,6.81,6.9,6.9,6.81,21,969,6652,,INE170N01016,07-Apr-21,,
540749,MASFIN      ,A ,Q,830,830,787,806,806,803.8,367,2877,2330175,,INE348L01012,07-Apr-21,,
540750,IEX         ,A ,Q,357,363.45,349,354.6,354.6,353.4,5861,289573,103168427,,INE022Q01020,07-Apr-21,,
540755,GICRE       ,A ,Q,200.65,208.9,200.65,204.5,204.05,202.7,495,21252,4356177,,INE481Y01014,07-Apr-21,,
540757,SCPL        ,M ,Q,168,168,160,161,161,158.05,5,4000,652400,,INE501Y01019,07-Apr-21,,
540762,TIINDIA     ,A ,Q,1164.1,1177.95,1152.35,1173.8,1166,1145.75,201,700,819178,,INE974X01010,07-Apr-21,,
540767,NAM-INDIA   ,A ,Q,336.15,345,331.6,340.25,340,336.15,1873,41128,13941478,,INE298J01013,07-Apr-21,,
540768,MAHLOG      ,A ,Q,540,564.4,532.1,537.1,550,539.35,614,11144,6093342,,INE766P01016,07-Apr-21,,
540769,NIACL       ,A ,Q,152.2,157.7,152.2,154.5,155,152.2,763,40891,6351590,,INE470Y01017,07-Apr-21,,
540774,IFGLEXPOR   ,B ,Q,371,386.35,363.05,368.95,363.2,369,899,19203,7241218,,INE133Y01011,07-Apr-21,,
540775,KHADIM      ,B ,Q,149,151,146.3,147.8,146.3,145.9,190,6902,1023345,,INE834I01025,07-Apr-21,,
540776,5PAISA      ,B ,Q,280.8,296.4,280.8,288.25,287.35,279.1,115,2154,619219,,INE618L01018,07-Apr-21,,
540777,HDFCLIFE    ,A ,Q,702,704.95,695.15,699.9,699.9,697.25,4902,110239,77208281,,INE795G01014,07-Apr-21,,
540787,ICICIB22    ,B ,Q,35.6,36.09,35.48,35.63,35.63,35.6,492,50705,1816986,,INF109KB15Y7,07-Apr-21,,
540789,DNAMEDIA    ,B ,Q,0.73,0.73,0.7,0.73,0.73,0.7,11,13843,10098,,INE016M01021,07-Apr-21,,
540795,DYNAMIC     ,B ,Q,24.05,24.1,22,23,23,24.3,99,26994,617171,,INE600Y01019,07-Apr-21,,
540796,RATNABHUMI  ,M ,Q,44.05,44.05,44.05,44.05,44.05,40.05,1,2000,88100,,INE821Y01011,07-Apr-21,,
540797,SHALBY      ,B ,Q,109.95,110,108,109.2,109.2,107.9,291,169607,18589440,,INE597J01018,07-Apr-21,,
540798,FSC         ,A ,Q,76.7,76.7,76.7,76.7,76.7,73.05,25,2967,227568,,INE935Q01015,07-Apr-21,,
540824,ASTRON      ,B ,Q,42.5,43.35,41.9,42.05,42,41.2,87,4367,185467,,INE646X01014,07-Apr-21,,
540829,CHANDRIMA   ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.39,12,3964,13200,,INE371F01016,07-Apr-21,,
540843,RITHWIKFMS  ,M ,Q,53.5,53.5,53.5,53.5,53.5,53.5,1,3000,160500,,INE819Y01015,07-Apr-21,,
540862,IPRU3019    ,B ,Q,12.75,12.9,12.75,12.75,12.75,12.75,4,50506,643952,,INF109KB17Z0,07-Apr-21,,
540879,APOLLO      ,B ,Q,94.7,96.45,93.55,94.95,95,94.9,314,11793,1119589,,INE713T01010,07-Apr-21,,
540900,NEWGEN      ,A ,Q,318.2,319.5,309.2,312.05,311.7,317.05,383,6703,2094400,,INE619B01017,07-Apr-21,,
540901,PRAXIS      ,T ,Q,39.85,39.85,36.15,37.05,37.05,38,43,5570,213702,,INE546Y01022,07-Apr-21,,
540902,AMBER       ,A ,Q,3170,3310,3160.5,3198.95,3190,3171.75,2964,11850,38218386,,INE371P01015,07-Apr-21,,
540935,GALAXYSURF  ,A ,Q,2640,2640,2480,2516.9,2513.65,2477.35,398,2057,5170784,,INE600K01018,07-Apr-21,,
540936,GGL         ,T ,Q,27.15,27.15,27.15,27.15,27.15,27.7,10,300,8145,,INE063Z01017,07-Apr-21,,
540947,IPRU3034    ,B ,Q,11.66,11.66,11.66,11.66,11.66,11.36,3,1949,22725,,INF109KC1333,07-Apr-21,,
540954,IWP         ,XT,Q,38.7,38.7,36.55,37.15,38,37.8,53,7653,286955,,INE586E01020,07-Apr-21,,
540955,TDSL        ,B ,Q,24.75,24.75,23.25,24.4,24.4,24,17,775,18593,,INE773Y01014,07-Apr-21,,
540956,BHATIA      ,B ,Q,70.35,75.9,70.25,75.4,75.4,73.9,17,9077,663639,,INE341Z01017,07-Apr-21,,
540975,ASTERDM     ,A ,Q,140.7,140.7,134.85,135.1,135.65,137.9,211,6535,894140,,INE914M01019,07-Apr-21,,
540980,YSL         ,XT,Q,13750,13750,13700,13700,13700,14400,11,13,178302,,INE868X01014,07-Apr-21,,
541005,KANCOTEA    ,X ,Q,45.15,45.15,41.1,41.2,41.1,43,12,1304,53724,,INE398L01017,07-Apr-21,,
541006,ANGEL       ,M ,Q,10,10.99,10,10.99,10.99,10,2,8000,83960,,INE339Z01011,07-Apr-21,,
541019,HGINFRA     ,A ,Q,288,295.45,288,291.5,288.55,289.6,441,5975,1746839,,INE926X01010,07-Apr-21,,
541083,INFLAME     ,M ,Q,174,180,173,178.35,178.35,175.75,11,14000,2472700,,INE464Z01017,07-Apr-21,,
541092,ABSLRIF6RG  ,B ,Q,8.8,8.8,8.35,8.79,8.79,8.32,6,1133,9966,,INF209KB1LL4,07-Apr-21,,
541096,BPLPHARMA   ,XT,Q,343.05,349.75,343.05,348.1,347,342.5,20,540,186604,,INE365Y01019,07-Apr-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000,19,1870,1870012,,INF740KA1EU7,07-Apr-21,,
541112,SHREESHAY   ,M ,Q,16,16.05,16,16,16,16,42,640000,10240400,,INE452Z01012,07-Apr-21,,
541143,BDL         ,A ,Q,336,345,335.95,340.8,340.8,336.8,661,12185,4152347,,INE171Z01018,07-Apr-21,,
541153,BANDHANBNK  ,A ,Q,338,351.45,334.1,349.8,349.8,337.65,10082,594172,205907886,,INE545U01014,07-Apr-21,,
541154,HAL         ,A ,Q,1007,1019.9,1003.35,1005.35,1005.35,1000.05,783,14084,14243076,,INE066F01012,07-Apr-21,,
541161,KARDA       ,B ,Q,119.45,123.4,116.6,123.05,123.05,117.6,143,12013,1428745,,INE278R01026,07-Apr-21,,
541163,SANDHAR     ,B ,Q,207.9,213,207.05,211.6,212,208.4,225,2460,518916,,INE278H01035,07-Apr-21,,
541167,YASHO       ,B ,Q,290,302.9,281.5,295.75,295.75,283.1,301,3917,1151183,,INE616Z01012,07-Apr-21,,
541178,BENARA      ,M ,Q,11.49,11.49,9.05,10.53,10.53,9.58,4,8000,80280,,INE495Z01011,07-Apr-21,,
541179,ISEC        ,A ,Q,387.4,395.8,379.3,392,392.3,386.25,1376,55219,21524409,,INE763G01038,07-Apr-21,,
541195,MIDHANI     ,A ,Q,188.45,191,186.55,187.2,186.95,188.45,421,17361,3274838,,INE099Z01011,07-Apr-21,,
541233,LEMONTREE   ,A ,Q,35.05,35.9,33.25,35.45,35.45,35,1141,224696,7943809,,INE970X01018,07-Apr-21,,
541256,IPRU3081    ,F ,Q,11.7,11.7,11.7,11.7,11.7,13,1,2040,23868,,INF109KC1BL5,07-Apr-21,,
541257,IPRU3082    ,F ,Q,12.1,13,12,13,13,13.29,12,60020,721706,,INF109KC1BM3,07-Apr-21,,
541269,CHEMFABALKA ,B ,Q,122.1,130.45,122.1,130,130,128,44,4228,537735,,INE783X01023,07-Apr-21,,
541301,ORIENTELEC  ,A ,Q,297.35,309,297.35,299.6,300,299.4,1484,57292,17288499,,INE142Z01019,07-Apr-21,,
541309,IPRU3095    ,B ,Q,11.6,12.11,11.6,12.11,12.11,11.8,7,7701,91874,,INF109KC1CV2,07-Apr-21,,
541313,ICICI500    ,B ,Q,202.5,205.5,200.61,205,205,203.62,49,255,52061,,INF109KC1CZ3,07-Apr-21,,
541336,INDOSTAR    ,A ,Q,316.1,328,315.1,326.2,326.9,318.15,241,1446,462892,,INE896L01010,07-Apr-21,,
541347,PARVATI     ,X ,Q,2.28,2.38,2.17,2.17,2.17,2.28,17,382,843,,INE295Z01015,07-Apr-21,,
541353,INNOVATORS  ,M ,Q,36.55,39.2,36.25,39.2,39.2,38.1,8,12800,473360,,INE870Z01015,07-Apr-21,,
541400,ZIMLAB      ,X ,Q,75.75,78,72.15,74.45,74.95,75.25,49,3391,252322,,INE518E01015,07-Apr-21,,
541401,ARIHANTINS  ,MT,Q,1.82,1.82,1.82,1.82,1.82,1.89,1,4000,7280,,INE997Z01016,07-Apr-21,,
541402,AFFORDABLE  ,M ,Q,88.05,94.5,88.05,94.5,94.5,90,21,33600,3092480,,INE692Z01013,07-Apr-21,,
541403,DOLLAR      ,A ,Q,241.3,245.3,240,242.55,240,239.6,109,1249,303536,,INE325C01035,07-Apr-21,,
541444,PALMJEWELS  ,T ,Q,71.4,71.5,70,70.5,70.5,68.15,179,22882,1617061,,INE838Z01012,07-Apr-21,,
541445,WAA         ,M ,Q,87.5,88,83.1,85.05,83.1,87.4,30,40000,3464040,,INE799N01012,07-Apr-21,,
541450,ADANIGREEN  ,A ,Q,1215.2,1225,1157.15,1194.75,1194.75,1194.55,9162,103392,123385784,,INE364U01010,07-Apr-21,,
541503,UNICK       ,XT,Q,25.05,25.05,25.05,25.05,25.05,26.25,3,200,5010,,INE250G01010,07-Apr-21,,
541540,SOLARA      ,A ,Q,1335.05,1366.55,1328.45,1347.25,1348,1313.85,356,2226,2988291,,INE624Z01016,07-Apr-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.58,0.58,0.6,0.61,32,31883,18665,,INE287Z01012,07-Apr-21,,
541556,RITES       ,A ,Q,245.7,246.8,242.2,242.8,243,245.9,1186,24840,6040006,,INE320J01015,07-Apr-21,,
541557,FINEORG     ,A ,Q,2352,2429.05,2352,2394.95,2390,2356.8,1420,5184,12398994,,INE686Y01026,07-Apr-21,,
541578,VARROC      ,A ,Q,380.65,384.2,378.5,378.95,378.5,378.35,266,2775,1060220,,INE665L01035,07-Apr-21,,
541601,RAJNISH     ,M ,Q,11.22,11.22,11.22,11.22,11.22,11.81,3,3600,40392,,INE685Z01017,07-Apr-21,,
541627,HITECHWIND  ,XT,Q,5.99,6.27,5.7,6.27,6.27,5.99,44,70577,435500,,INE173V01013,07-Apr-21,,
541678,TVF1G       ,B ,Q,11.22,11.22,11.22,11.22,11.22,12,1,1,11,,INF277K019G0,07-Apr-21,,
541700,TCNSBRANDS  ,A ,Q,505.4,505.4,494.65,495.1,495.05,498.3,126,1065,531473,,INE778U01029,07-Apr-21,,
541701,SUPERSHAKT  ,M ,Q,285,285,285,285,285,278.45,4,45000,12825000,,INE00SY01011,07-Apr-21,,
541703,GFIL        ,M ,Q,7.4,7.4,7.4,7.4,7.4,7.14,1,1600,11840,,INE00WY01013,07-Apr-21,,
541729,HDFCAMC     ,A ,Q,2865,2930,2859.4,2900.3,2900.3,2884.25,2361,12485,36255092,,INE127D01025,07-Apr-21,,
541741,TINNATFL    ,X ,Q,13.5,13.5,13.5,13.5,13.5,14.21,1,2,27,,INE401Z01019,07-Apr-21,,
541742,TVF2D       ,B ,Q,10.24,10.24,10.24,10.24,10.24,9.31,1,2,20,,INF277K014J5,07-Apr-21,,
541744,TVF2G       ,B ,Q,11,11,11,11,11,11.25,3,19000,209000,,INF277K013J7,07-Apr-21,,
541770,CREDITACC   ,A ,Q,615,633.1,615,620.75,620.75,617,1062,29292,18176589,,INE741K01010,07-Apr-21,,
541771,AMINTAN     ,X ,Q,0.82,0.86,0.76,0.8,0.83,0.82,25,9945,7801,,INE572Z01017,07-Apr-21,,
541778,DEEP        ,B ,Q,66.9,66.9,63,65.45,66,65.15,42,22686,1475215,,INE00IY01012,07-Apr-21,,
541805,IPRU3169    ,B ,Q,12,12,12,12,12,12.3,1,1,12,,INF109KC1IV9,07-Apr-21,,
541809,ICICINXT50  ,B ,Q,35.59,37,35.4,36.19,36.06,35.13,195,11347,406346,,INF109KC1NS5,07-Apr-21,,
541865,ASRL        ,B ,Q,57.25,57.25,53.05,53.4,53.4,54.6,107,26164,1412536,,INE01B501018,07-Apr-21,,
541890,SPACEINCUBA ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,25,14659,14219,,INE797Z01010,07-Apr-21,,
541929,SGIL        ,M ,Q,97,97,97,97,97,100,1,2000,194000,,INE00QT01015,07-Apr-21,,
541946,ICICILIQ    ,F ,Q,1000,1001.43,1000,1000,1000,1000,24,2300,2300057,,INF109KC1KT9,07-Apr-21,,
541956,IRCON       ,A ,Q,91.2,91.4,89.8,90.1,90.1,90.85,2845,305067,27514648,,INE962Y01021,07-Apr-21,,
541972,SETFSN50    ,B ,Q,409,410,409,410,410,405.5,7,115,47040,,INF200KA1VQ2,07-Apr-21,,
541974,MANORAMA    ,M ,Q,803,811.45,797.05,802.5,803,809.5,12,1800,1444275,,INE00VM01010,07-Apr-21,,
541983,INNOVATIVE  ,M ,Q,6.95,7.48,6.95,7.48,7.48,7.29,3,3000,21720,,INE492Y01011,07-Apr-21,,
541984,NIOSAG      ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.66,1,2000,21380,,INF204KB1I24,07-Apr-21,,
541988,AAVAS       ,A ,Q,2399.95,2440,2350,2372.2,2378.75,2375.3,160,1445,3445691,,INE216P01012,07-Apr-21,,
541999,GENERAAGRI  ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.64,6,751,1231,,INE993L01015,07-Apr-21,,
542011,GRSE        ,A ,Q,186.7,188.05,184.55,184.85,185.5,185.75,334,7915,1470584,,INE382Z01011,07-Apr-21,,
542012,AAL         ,M ,Q,101.55,102.6,101,102.6,102.6,101.5,3,6000,610300,,INE911Z01017,07-Apr-21,,
542057,BCPL        ,B ,Q,63.2,63.2,60,62.1,62.2,61.95,76,4728,291707,,INE00SW01015,07-Apr-21,,
542066,ATGL        ,A ,Q,1204,1212.1,1083.95,1102.75,1102.75,1204.35,22095,383434,434248677,,INE399L01023,07-Apr-21,,
542123,PHOSPHATE   ,XT,Q,60.5,60.5,57.5,57.5,57.5,60.5,3,220,12710,,INE398C01016,07-Apr-21,,
542131,MAN50ETF    ,B ,Q,151,157.46,151,152,152,149.7,43,2228,337768,,INF769K01EG9,07-Apr-21,,
542141,TECHNOE     ,A ,Q,312,314,305.8,311.25,311.25,309.45,324,7117,2210491,,INE285K01026,07-Apr-21,,
542156,IPRU3218    ,B ,Q,12.71,12.71,12.15,12.15,12.15,12.7,3,3500,44083,,INF109KC1NO4,07-Apr-21,,
542206,NIVAKA      ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.51,79,149002,1089204,,INE139E01028,07-Apr-21,,
542216,DALBHARAT   ,A ,Q,1564,1564,1542,1548.9,1548.9,1562.2,303,2063,3200697,,INE00R701025,07-Apr-21,,
542230,ABSLNN50ET  ,B ,Q,343,365,337.2,339,339,365,49,118,40742,,INF209KB1B87,07-Apr-21,,
542231,NILASPACES  ,T ,Q,1.64,1.65,1.51,1.64,1.61,1.58,89,63300,101351,,INE00S901012,07-Apr-21,,
542232,SRD         ,M ,Q,42.3,42.3,42.3,42.3,42.3,42.05,1,4000,169200,,INE01NE01012,07-Apr-21,,
542233,TREJHARA    ,B ,Q,31.1,31.5,30.7,31,30.7,30.75,66,1777,55488,,INE00CA01015,07-Apr-21,,
542248,DECCAN      ,M ,Q,28.1,28.1,26.65,27.5,27.5,28.2,17,21600,595260,,INE452W01019,07-Apr-21,,
542285,AXITA       ,M ,Q,41,41.8,41,41.8,41.8,42,7,28000,1153400,,INE02EZ01014,07-Apr-21,,
542323,KPIGLOBAL   ,M ,Q,53.7,53.7,52.9,52.9,52.9,45,2,3200,170560,,INE542W01017,07-Apr-21,,
542333,RPSGVENT    ,A ,Q,356,372.45,356,362.05,362.25,362.65,491,6712,2442778,,INE425Y01011,07-Apr-21,,
542337,SPENCER     ,A ,Q,71.25,72.65,71.25,72.3,72.3,71.05,591,38862,2803416,,INE020801028,07-Apr-21,,
542351,GLOSTERLTD  ,X ,Q,621,649,617,639.05,644.9,615.85,107,6527,4110065,,INE350Z01018,07-Apr-21,,
542367,XELPMOC     ,B ,Q,273.3,285,272,284,283.4,272.2,768,8575,2407123,,INE01P501012,07-Apr-21,,
542383,RITCO       ,M ,Q,17,17,17,17,17,17.65,1,1600,27200,,INE01EG01016,07-Apr-21,,
542399,CHALET      ,A ,Q,151.4,151.4,148.65,150.2,150.4,151.5,191,7958,1195171,,INE427F01016,07-Apr-21,,
542437,ANMOL       ,M ,Q,79.9,79.9,79.9,79.9,79.9,78.5,1,4000,319600,,INE02AR01019,07-Apr-21,,
542446,JONJUA      ,M ,Q,60,60,60,60,60,57.3,1,2600,156000,,INE793Z01027,07-Apr-21,,
542459,KRANTI      ,M ,Q,22.75,23.4,22.05,23.4,23.4,23.5,3,9000,204600,,INE911T01010,07-Apr-21,,
542460,ANUP        ,B ,Q,569.7,596,554.4,592.7,587.65,564.45,551,6986,4037163,,INE294Z01018,07-Apr-21,,
542484,ARVINDFASN  ,A ,Q,140.5,142.75,140.5,141.55,140.95,141.25,425,13579,1922941,,INE955V01021,07-Apr-21,,
542513,UTISXN50    ,B ,Q,39.43,40.5,39.05,40,40,39.43,13,33,1304,,INF789F1AUU3,07-Apr-21,,
542579,AGOL        ,M ,Q,43,44,43,44,44,44.1,4,12800,560800,,INE05FR01011,07-Apr-21,,
542597,MSTC        ,A ,Q,292.25,293.25,285.5,286.8,286.8,292.25,2342,74041,21344974,,INE255X01014,07-Apr-21,,
542602,EMBASSY     ,IF,Q,322,323.74,318.66,320.25,320.4,320.07,129,34800,11182168,,INE041025011,07-Apr-21,,
542627,CHANDNIMACH ,X ,Q,8.95,9.4,8.95,8.95,8.95,9.4,5,170,1533,,INE01GZ01011,07-Apr-21,,
542649,RVNL        ,A ,Q,30.05,30.6,29.85,30.3,30.3,30,3838,1920216,57857028,,INE415G01027,07-Apr-21,,
542650,METROPOLIS  ,A ,Q,2195.1,2287,2195.1,2269.95,2269.95,2193.85,1448,11599,26151062,,INE112L01020,07-Apr-21,,
542651,KPITTECH    ,A ,Q,176.85,207.3,167.25,198.95,198.95,172.75,7057,465030,91637284,,INE04I401011,07-Apr-21,,
542652,POLYCAB     ,A ,Q,1374.75,1420,1366.8,1408.75,1408.75,1379.85,2405,25651,35869482,,INE455K01017,07-Apr-21,,
542655,VIKASMCORP  ,B ,Q,3.04,3.05,3,3.03,3.03,3.05,1175,846619,2557822,,INE161L01027,07-Apr-21,,
542665,NEOGEN      ,A ,Q,846.1,889,846.1,865.95,867,844.1,1070,7692,6687127,,INE136S01016,07-Apr-21,,
542669,BMW         ,X ,Q,30.7,31.9,30.7,31.85,30.7,31.3,63,3352,104427,,INE374E01021,07-Apr-21,,
542670,ARTEMISELC  ,B ,Q,43.9,43.9,41.5,42,42,42,25,2462,103431,,INE757T01017,07-Apr-21,,
542679,DEL         ,X ,Q,17.5,17.6,17.5,17.6,17.6,17.65,10,3510,61542,,INE413F01016,07-Apr-21,,
542682,HARISH      ,XT,Q,39.9,39.9,39.9,39.9,39.9,38,8,4931,196746,,INE01K301012,07-Apr-21,,
542684,PPL         ,B ,Q,129.95,131.9,127.1,127.85,127.85,129.05,269,6512,844198,,INE050001010,07-Apr-21,,
542685,DGCONTENT   ,B ,Q,8.5,8.53,8.5,8.53,8.53,8.13,10,5750,49032,,INE03JI01017,07-Apr-21,,
542721,ARL         ,M ,Q,32,32,31.9,31.95,31.95,31.25,4,16000,511400,,INE02GA01012,07-Apr-21,,
542725,SBC         ,M ,Q,41.7,41.75,41.7,41.75,41.75,42.15,3,15000,626100,,INE04AK01010,07-Apr-21,,
542726,INDIAMART   ,A ,Q,7953.05,8215.6,7785.35,8038.25,8038.25,7952.25,1281,4108,33201816,,INE933S01016,07-Apr-21,,
542729,DCMNVL      ,T ,Q,90.3,90.3,84.55,85.6,85.6,86,38,709,60930,,INE08KP01019,07-Apr-21,,
542730,ICICIBANKN  ,B ,Q,323,329.5,322,327.64,327.46,323.87,72,444,144873,,INF109KC1E27,07-Apr-21,,
542747,NETFSNX150  ,B ,Q,46.9,46.9,46.86,46.86,46.86,46.85,3,46,2155,,INF204KB15D0,07-Apr-21,,
542752,AFFLE       ,A ,Q,5498,5739,5470,5669.35,5669.35,5465.75,3639,17978,101930549,,INE00WC01019,07-Apr-21,,
542753,SEACOAST    ,X ,Q,153.7,154.85,153.7,154.85,154.85,147.5,18,7313,1131093,,INE277T01016,07-Apr-21,,
542758,ICICIBANKP  ,B ,Q,172,179.99,169.75,176.14,179.99,172.3,52,363,63231,,INF109KC1E35,07-Apr-21,,
542759,SPANDANA    ,A ,Q,608,617.75,608,609.3,608,610.5,188,1553,952718,,INE572J01011,07-Apr-21,,
542760,SWSOLAR     ,A ,Q,278,289.8,267.8,286.3,286.3,277.35,3066,149604,42543381,,INE00M201021,07-Apr-21,,
542765,TRANSPACT   ,MS,Q,160,160,160,160,160,162,1,19000,3040000,,INE06YD01010,07-Apr-21,,
542771,NOVATEOR    ,M ,Q,6.16,6.16,6.16,6.16,6.16,5.95,1,6000,36960,,INE08JY01013,07-Apr-21,,
542772,IIFLWAM     ,A ,Q,1294,1297.15,1261,1268.45,1268.45,1303.4,80,295,376800,,INE466L01020,07-Apr-21,,
542773,IIFLSEC     ,A ,Q,49.7,56,49.2,52.5,52.25,49,459,52625,2794153,,INE489L01022,07-Apr-21,,
542774,APMFINVEST  ,X ,Q,23.1,23.1,19.1,20.5,20.2,20.2,73,5019,102565,,INE08KJ01012,07-Apr-21,,
542802,GALACTICO   ,M ,Q,46,46,46,46,46,46,1,6000,276000,,INE906Y01010,07-Apr-21,,
542803,ELLORATRAD  ,XT,Q,51.9,51.9,51.9,51.9,51.9,52.95,1,1,51,,INE560T01015,07-Apr-21,,
542808,NIESSPC     ,B ,Q,2.5,2.55,2.5,2.55,2.55,2.5,6,297,742,,INF204KB14E1,07-Apr-21,,
542812,FLUOROCHEM  ,A ,Q,616.5,640,605.95,619.95,618,624.7,1292,12790,7953981,,INE09N301011,07-Apr-21,,
542830,IRCTC       ,A ,Q,1685,1721,1673.8,1709.55,1709.55,1687.55,4909,63606,108115082,,INE335Y01012,07-Apr-21,,
542839,NIEHSPD     ,B ,Q,0.86,0.86,0.76,0.81,0.81,0.79,25,10892,8691,,INF204KB13G8,07-Apr-21,,
542843,NIEHSPG     ,B ,Q,7.75,7.75,7,7,7,7.11,2,15,108,,INF204KB16F3,07-Apr-21,,
542844,NIEHSPH     ,B ,Q,2.57,2.57,2.11,2.55,2.55,2.34,46,4032,9833,,INF204KB16G1,07-Apr-21,,
542845,NIEHSPJ     ,B ,Q,7.13,7.13,7.13,7.13,7.13,7.8,5,364,2595,,INF204KB17G9,07-Apr-21,,
542848,NIESSPM     ,B ,Q,17.42,17.42,17.4,17.4,17.4,15.84,8,234,4076,,INF204KB14F8,07-Apr-21,,
542852,VISHWARAJ   ,B ,Q,116,116.8,114.05,115,115.2,117.15,293,18446,2128354,,INE430N01014,07-Apr-21,,
542857,GREENPANEL  ,B ,Q,177.5,184.9,175.1,184.75,184.9,176.1,793,52951,9732491,,INE08ZM01014,07-Apr-21,,
542862,SHAHLON     ,XT,Q,74.65,74.65,67.85,72.95,72.95,71.35,13,618,42025,,INE052001018,07-Apr-21,,
542863,ABSLBANETF  ,B ,Q,330,338,325,330,330,324,11,21,6914,,INF209KB1O58,07-Apr-21,,
542867,CSBBANK     ,A ,Q,247,260.5,241.95,256.8,254.05,243.05,2636,53232,13610499,,INE679A01013,07-Apr-21,,
542878,ABDBSPDG    ,F ,Q,0.52,0.52,0.52,0.52,0.52,0.57,5,20,10,,INF209KB1R30,07-Apr-21,,
542904,UJJIVANSFB  ,A ,Q,30.95,31.5,30.75,30.9,30.95,30.9,1551,340608,10559835,,INE551W01018,07-Apr-21,,
542905,SHIL        ,A ,Q,263.9,272.55,255,271.2,267.5,261.5,1312,33467,8877128,,INE05AN01011,07-Apr-21,,
542907,PRINCEPIPE  ,A ,Q,415.05,454.1,414.05,449.7,449.7,416.5,3137,72705,31785734,,INE689W01016,07-Apr-21,,
542908,EBBETF0423  ,F ,Q,1119.12,1121,1117,1120.08,1120.08,1119.9,147,390,436551,,INF754K01KN4,07-Apr-21,,
542909,EBBETF0430  ,F ,Q,1139,1149,1133,1147.87,1149,1140.4,536,5692,6486463,,INF754K01KO2,07-Apr-21,,
542918,GIANLIFE    ,M ,Q,12.25,13.3,12.25,13.3,13.3,13.5,2,12000,153300,,INE063601012,07-Apr-21,,
542919,ARTEMISMED  ,B ,Q,215,216,208.2,212.1,214.85,214.05,121,3459,736013,,INE025R01013,07-Apr-21,,
542920,SUMICHEM    ,A ,Q,290,297.8,285.65,293.7,293.7,285.45,2037,76657,22432099,,INE258G01013,07-Apr-21,,
542921,ICICIM150   ,B ,Q,91,94,90.3,92.67,92.8,91.6,29,401,37099,,INF109KC1G82,07-Apr-21,,
542922,MANXT50ETF  ,B ,Q,347,349,347,349,349,345,33,101,35197,,INF769K01FN2,07-Apr-21,,
542923,TRANWAY     ,MS,Q,10.61,10.61,10.6,10.6,10.6,11.15,3,30000,318200,,INE0BIW01023,07-Apr-21,,
542932,BIRLATYRES  ,B ,Q,24.8,24.9,23.95,24.35,24.35,24.35,644,50961,1243136,,INE0AEJ01013,07-Apr-21,,
542933,UNIVPHOTO   ,B ,Q,167.2,167.2,166,166,166,170.2,3,125,20754,,INE03V001013,07-Apr-21,,
