SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542909,EBBETF0430  ,F ,Q,1184.99,1184.99,1178.41,1182.96,1184,1182.14,57,1390,1644206,,INF754K01KO2,19-Oct-21,,
542911,ASSAMENT    ,XT,Q,905,905,864,864,864,909,8,32,28058,,INE165G01010,19-Oct-21,,
542918,GIANLIFE    ,M ,Q,100.9,100.9,100.9,100.9,100.9,106.2,1,6000,605400,,INE063601012,19-Oct-21,,
542919,ARTEMISMED  ,B ,Q,34.2,35,33.55,33.75,33.75,34.15,200,5209,177404,,INE025R01021,19-Oct-21,,
542920,SUMICHEM    ,A ,Q,412,416,402,404.25,404.25,411.7,1613,30851,12623354,,INE258G01013,19-Oct-21,,
542921,ICICIM150   ,B ,Q,124,125,121.37,121.78,121.37,123.59,63,1966,242768,,INF109KC1G82,19-Oct-21,,
542922,MANXT50ETF  ,B ,Q,447,450,437.55,443.02,437.55,446.25,142,10345,4606399,,INF769K01FN2,19-Oct-21,,
542932,BIRLATYRES  ,B ,Q,26.9,26.9,25.25,25.5,25.5,26.2,418,36850,951989,,INE0AEJ01013,19-Oct-21,,
542933,UNIVPHOTO   ,B ,Q,371.4,378.2,370.05,374.65,374.65,374.4,10,133,50164,,INE03V001013,19-Oct-21,,
542934,CBPL        ,M ,Q,119.25,119.25,119.25,119.25,119.25,132,1,2000,238500,,INE07QQ01016,19-Oct-21,,
542935,ICLORGANIC  ,M ,Q,13.99,14.7,13.36,14.03,13.36,14.06,5,42000,592740,,INE0AU701018,19-Oct-21,,
542938,OCTAVIUSPL  ,X ,Q,50.25,50.25,49.15,49.15,49.15,50.25,6,351,17582,,INE117S01016,19-Oct-21,,
542948,04GPG       ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,224,365,,INF204KB14N2,19-Oct-21,,
542963,06AGG       ,F ,Q,9.49,9.49,8.1,8.1,8.1,8.99,2,149,1208,,INF204KB12L0,19-Oct-21,,
542967,06ARD       ,F ,Q,9.76,9.76,9.76,9.76,9.76,8.88,1,1,9,,INF204KB15L3,19-Oct-21,,
542969,06GPG       ,F ,Q,1.99,2.11,1.73,2.07,2.07,1.92,159,53503,104878,,INF204KB17L9,19-Oct-21,,
543026,UTCRFS1DGR  ,F ,Q,1.61,1.61,1.61,1.61,1.61,1.47,1,85,136,,INF789F1ANG7,19-Oct-21,,
543055,UTDBFS1DGR  ,F ,Q,1.17,1.17,1.17,1.17,1.17,1.3,4,105,122,,INF789F1APX7,19-Oct-21,,
543064,SUVENPHAR   ,A ,Q,531.8,534.05,521.5,524.75,523.3,532.05,1461,13054,6861951,,INE03QK01018,19-Oct-21,,
543066,SBICARD     ,A ,Q,1140,1148.7,1105,1113.55,1113.55,1141.55,9711,115056,129487542,,INE018E01016,19-Oct-21,,
543087,09AGG       ,F ,Q,44,44,36.74,40.81,40.81,40.82,6,23,860,,INF204KB14O0,19-Oct-21,,
543150,08GPG       ,B ,Q,1.55,1.55,1.35,1.42,1.42,1.45,60,37620,52591,,INF204KB16S6,19-Oct-21,,
543165,10ARD       ,F ,Q,10,10,10,10,10,9.72,1,1,10,,INF204KB17P0,19-Oct-21,,
543167,10GPG       ,F ,Q,2.16,2.18,1.8,1.96,2.15,1.99,29,15705,29891,,INF204KB19P6,19-Oct-21,,
543173,11DPR       ,B ,Q,10.24,11.7,10.24,11.49,11.49,11.37,34,1774,18705,,INF204KB14U7,19-Oct-21,,
543174,11GPG       ,B ,Q,2.93,3.1,2.85,2.97,3.09,2.99,54,24468,72479,,INF204KB10U5,19-Oct-21,,
543175,11MPD       ,B ,Q,2.7,3.09,2.7,2.83,2.85,2.95,115,43197,124647,,INF204KB15U4,19-Oct-21,,
543176,11MPR       ,B ,Q,9,9,7.53,7.54,7.54,8.36,25,1221,9320,,INF204KB16U2,19-Oct-21,,
543177,11QPD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,72,54554,248220,,INF204KB11U3,19-Oct-21,,
543181,11AGG       ,B ,Q,8.06,8.78,8.02,8.75,8.75,8.79,11,541,4518,,INF204KB13T1,19-Oct-21,,
543182,11AMD       ,B ,Q,4.55,4.55,4.55,4.55,4.55,4.14,1,1,4,,INF204KB18T0,19-Oct-21,,
543186,11DPD       ,B ,Q,3.05,3.55,3.05,3.1,3.1,3.25,31,3717,11608,,INF204KB13U9,19-Oct-21,,
543187,POWERINDIA  ,A ,Q,2699,2712.2,2501,2550.6,2545.6,2668.7,2079,9322,24352579,,INE07Y701011,19-Oct-21,,
543193,DJML        ,M ,Q,124.95,124.95,124.95,124.95,124.95,125.7,1,3000,374850,,INE0B1K01014,19-Oct-21,,
543194,NIRMITEE    ,MS,Q,423,423,423,423,423,437.1,1,300,126900,,INE0CPQ01010,19-Oct-21,,
543207,NATURAL     ,X ,Q,32.9,34,31.85,32.4,32.4,33.5,1022,297390,9715974,,INE06MM01016,19-Oct-21,,
543210,AARTISURF   ,B ,Q,1454.15,1470.1,1418.95,1423.7,1420.5,1443.2,524,2000,2898994,,INE09EO01013,19-Oct-21,,
543212,BOROLTD     ,B ,Q,304.7,310.1,271.4,278.8,278.8,300.95,3908,83136,24237087,,INE02PY01013,19-Oct-21,,
543213,ROSSARI     ,B ,Q,1521.85,1541.35,1445.1,1457,1457.5,1507.05,1579,12493,18562538,,INE02A801020,19-Oct-21,,
543214,NDRAUTO     ,B ,Q,404,404,375,376.1,387,391.9,240,4859,1896526,,INE07OG01012,19-Oct-21,,
543216,EBBETF0431  ,F ,Q,1061,1061,1059.47,1059.47,1059.47,1061.01,5,1119,1187076,,INF754K01LE1,19-Oct-21,,
543217,MINDSPACE   ,IF,Q,334.8,334.8,328,328.87,330.4,330.71,113,4047,1336938,,INE0CCU25019,19-Oct-21,,
543219,ICICIALPLV  ,B ,Q,184.5,185.5,182.6,182.67,182.6,183.43,49,1205,220672,,INF109KC1N59,19-Oct-21,,
543220,MAXHEALTH   ,B ,Q,345,346.1,332.8,336.05,336.05,345.75,1252,29091,9845434,,INE027H01010,19-Oct-21,,
543221,ICICITECH   ,B ,Q,367,382.99,367,375.71,377.27,367.17,200,2382,896011,,INF109KC1N67,19-Oct-21,,
543223,MAXINDIA    ,B ,Q,77.3,78.45,76.5,76.6,76.5,77.45,327,8341,642410,,INE0CG601016,19-Oct-21,,
543224,HBANKETF    ,B ,Q,397,398.8,394.6,396.75,396.75,395.98,29,144,56896,,INF179KC1AN8,19-Oct-21,,
543226,UTIBANKETF  ,B ,Q,39.4,39.99,39.4,39.45,39.42,39.93,97,3817,151313,,INF789F1AUV1,19-Oct-21,,
543227,HAPPSTMNDS  ,T ,Q,1420,1427,1381.75,1395.45,1395.45,1408.05,2203,24086,33963731,,INE419U01012,19-Oct-21,,
543228,ROUTE       ,B ,Q,2345,2350,2131,2171.45,2171.45,2263.35,3357,24690,55138286,,INE450U01017,19-Oct-21,,
543229,SAMRATFORG  ,X ,Q,184,191.9,184,191.9,191.9,184.3,2,15,2799,,INE412J01010,19-Oct-21,,
543230,ADVAIT      ,M ,Q,89,93.25,89,93.25,93.25,85.7,3,6000,548500,,INE0ALI01010,19-Oct-21,,
543231,ADL         ,T ,Q,44.7,46.35,42.85,46,46.35,44.15,27,2546,115688,,INE0CHO01012,19-Oct-21,,
543232,CAMS        ,B ,Q,3123,3134.9,3070.15,3084.7,3092.6,3093.3,2003,9868,30669430,,INE596I01012,19-Oct-21,,
543233,CHEMCON     ,B ,Q,435.05,442.35,426,428.5,428.35,435.35,1374,18479,7990266,,INE03YM01018,19-Oct-21,,
543234,SECMARK     ,M ,Q,123,123,118,118,118,120,3,3000,361050,,INE0BTM01013,19-Oct-21,,
543235,ANGELBRKG   ,B ,Q,1619,1619,1391.2,1487,1487,1592.55,4011,50900,78083210,,INE732I01013,19-Oct-21,,
543237,MAZDOCK     ,B ,Q,271.7,273.5,257.25,260.85,260.85,269.65,1351,45163,12064552,,INE249Z01012,19-Oct-21,,
543238,UTIAMC      ,B ,Q,1100,1116.4,1070.8,1104.55,1094.15,1102.9,963,8666,9542331,,INE094J01016,19-Oct-21,,
543240,LIKHITHA    ,B ,Q,383.55,383.55,364.3,369.3,367,375.7,412,3031,1126832,,INE060901019,19-Oct-21,,
543242,HEMIPROP    ,B ,Q,139.8,151.95,139.6,144.6,144.6,139,6956,507992,74916410,,INE0AJG01018,19-Oct-21,,
543243,EQUITASBNK  ,B ,Q,67.5,67.8,64.4,65.2,65.2,67.3,3469,358962,23790444,,INE063P01018,19-Oct-21,,
543244,SHINEFASH   ,M ,Q,138,138,138,138,138,142,1,3000,414000,,INE0BLY01015,19-Oct-21,,
543245,GLAND       ,B ,Q,3752,3785,3705,3736.65,3736.6,3751.4,2620,11364,42458225,,INE068V01023,19-Oct-21,,
543246,MAESGETF    ,B ,Q,31.6,31.8,31.2,31.2,31.2,31.1,24,4582,143565,,INF769K01GS9,19-Oct-21,,
543248,BURGERKING  ,B ,Q,162.7,171.85,160.9,163.05,163.05,161.5,13822,877352,146058535,,INE07T201019,19-Oct-21,,
543249,TARC        ,B ,Q,44.5,45.25,42.2,42.4,42.4,44.35,1099,175718,7600335,,INE0EK901012,19-Oct-21,,
543250,MOGSEC      ,F ,Q,49.4,50,48.86,48.91,48.91,48.9,7,31,1528,,INF247L01AK4,19-Oct-21,,
543251,RVHL        ,B ,Q,31.25,31.25,26.4,26.9,26.9,28.7,251,19864,558989,,INE09E501017,19-Oct-21,,
543252,FAIRCHEMOR  ,B ,Q,1984,1984,1828,1855.25,1871,1907.75,907,6396,12129061,,INE0DNW01011,19-Oct-21,,
543253,BECTORFOOD  ,B ,Q,420.35,430.35,411.1,415.2,415.2,417.3,3684,55875,23417610,,INE495P01012,19-Oct-21,,
543254,AWHCL       ,B ,Q,322,343,300.75,327.5,327.5,343.75,16318,416542,135367239,,INE01BK01022,19-Oct-21,,
543255,INFRABEES   ,B ,Q,549,552.9,541.14,544.9,545.02,548.32,92,981,537846,,INF732E01268,19-Oct-21,,
543257,IRFC        ,B ,Q,24.45,24.65,23.7,23.85,23.85,24.35,3999,2177806,52731725,,INE053F01010,19-Oct-21,,
543258,INDIGOPNTS  ,B ,Q,2501.65,2501.7,2469.4,2472.3,2472.3,2493.85,438,1125,2792502,,INE09VQ01012,19-Oct-21,,
543259,HOMEFIRST   ,B ,Q,639,661.15,633.4,639.45,639.45,636.75,1527,12178,7859433,,INE481N01025,19-Oct-21,,
543260,STOVEKRAFT  ,B ,Q,1098.3,1108.75,1045.45,1057.4,1055,1098.6,1769,78069,84031522,,INE00IN01015,19-Oct-21,,
543261,BIRET       ,IF,Q,274.1,275,273.1,274.02,274.02,272.35,294,21769,5963823,,INE0FDU25010,19-Oct-21,,
543263,SMCGLOBAL   ,B ,Q,79.3,80,76.1,77.2,76.3,79.35,472,33927,2658338,,INE103C01036,19-Oct-21,,
543264,NURECA      ,B ,Q,1927,1945,1802,1814.55,1814.55,1900.3,379,2867,5302538,,INE0DSF01015,19-Oct-21,,
543265,RAILTEL     ,B ,Q,141,141.85,132.55,134.1,134.1,139.6,6501,468177,64639356,,INE0DD101019,19-Oct-21,,
543266,HERANBA     ,B ,Q,772,780.25,760,763.5,769.9,775.65,2451,25138,19357759,,INE694N01015,19-Oct-21,,
543268,DRCSYSTEMS  ,T ,Q,365,375,365,372,372,366.15,10,694,254904,,INE03RS01019,19-Oct-21,,
543270,MTARTECH    ,B ,Q,1750,1788.35,1675.05,1696.9,1696.9,1724.3,4052,35495,61361967,,INE864I01014,19-Oct-21,,
543271,JUBLINGREA  ,B ,Q,812,818.5,695,706.25,706.25,810,14973,403164,300809141,,INE0BY001018,19-Oct-21,,
543272,EASEMYTRIP  ,T ,Q,576,598,555.4,562.15,560.1,584.6,2320,39772,22725775,,INE07O001018,19-Oct-21,,
543273,KMEW        ,M ,Q,98.5,98.5,89.2,91.75,91.5,93.85,103,399000,37991700,,INE0CJD01011,19-Oct-21,,
543274,SUUMAYA     ,M ,Q,511.35,511.35,511.35,511.35,511.35,538.25,1,600,306810,,INE0EMB01015,19-Oct-21,,
543275,ANURAS      ,B ,Q,835,843,804.5,813,813,839.35,2312,28329,23286665,,INE930P01018,19-Oct-21,,
543276,CRAFTSMAN   ,B ,Q,2714,2714,2516.45,2546,2559.8,2530.4,2859,14345,37103178,,INE00LO01017,19-Oct-21,,
543277,LXCHEM      ,B ,Q,552,556.15,523.35,525.9,525.9,550.85,5158,129847,70039511,,INE576O01020,19-Oct-21,,
543278,KALYANKJIL  ,B ,Q,78.25,78.55,74.85,75.5,75.5,78,4612,518471,39770627,,INE303R01014,19-Oct-21,,
543279,SURYODAY    ,B ,Q,189.55,189.55,182.5,183.65,183.05,185.55,394,5516,1020701,,INE428Q01011,19-Oct-21,,
543280,NAZARA      ,T ,Q,2815,2936.25,2800,2936.25,2936.25,2796.45,859,5719,16507967,,INE418L01021,19-Oct-21,,
543281,SUVIDHAA    ,B ,Q,16.45,16.45,15.5,15.6,15.6,15.95,539,95754,1500303,,INE018401013,19-Oct-21,,
543283,BARBEQUE    ,B ,Q,1294.5,1314.45,1134.4,1197.15,1197.15,1273.55,3748,25029,31234418,,INE382M01027,19-Oct-21,,
543284,EKI         ,M ,Q,2950,2950,2950,2950,2950,3000,1,1200,3540000,,INE0CPR01018,19-Oct-21,,
543286,JETMALL     ,M ,Q,18,19.25,18,19.25,19.25,18.25,6,42000,771000,,INE0D9X01018,19-Oct-21,,
543287,LODHA       ,B ,Q,1181.4,1193.9,1091.85,1105.55,1114.9,1184.15,4118,43077,48676032,,INE670K01029,19-Oct-21,,
543288,DEEPIND     ,B ,Q,151.4,156,144.1,146.9,145.9,153.75,964,20363,3058395,,INE0FHS01016,19-Oct-21,,
543290,PGINVIT     ,IF,Q,122.4,122.4,121.03,121.24,121.55,121.58,347,62000,7535775,,INE0GGX23010,19-Oct-21,,
543291,MAFANG      ,B ,Q,54.21,56.71,54.21,56.14,55.71,54.03,650,85128,4745120,,INF769K01HF4,19-Oct-21,,
543292,ICICIPHARM  ,B ,Q,90.4,90.5,89,90.5,90.5,90.53,71,1979,177859,,INF109KC1Q72,19-Oct-21,,
543297,IWEL        ,B ,Q,769.9,787.2,736.2,774.15,767,749.75,289,6419,5019256,,INE0FLR01028,19-Oct-21,,
543298,VINEETLAB   ,B ,Q,87.85,87.85,80.55,82.95,80.55,83.9,209,6255,523816,,INE505Y01010,19-Oct-21,,
543299,SHYAMMETL   ,B ,Q,379,382.95,365.35,367.95,368.6,374.05,2016,67488,25222039,,INE810G01011,19-Oct-21,,
543300,SONACOMS    ,B ,Q,774,774,669.4,699.1,699.1,765.75,10556,189807,138377346,,INE073K01018,19-Oct-21,,
543306,DODLA       ,B ,Q,618.75,665,595.4,608.05,608.05,588.85,5589,71031,44785607,,INE021O01019,19-Oct-21,,
543308,KIMS        ,B ,Q,1151.1,1157.55,1111.1,1121.1,1122.4,1149,3600,22295,25181196,,INE967H01017,19-Oct-21,,
543309,ADESHWAR    ,M ,Q,31,31,31,31,31,30.1,1,6000,186000,,INE0H8J01015,19-Oct-21,,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100,,INE0B6101012,19-Oct-21,,
543311,IPL         ,B ,Q,342.95,342.95,321.8,325.7,325.7,340.8,6767,160781,53318652,,INE0D6701023,19-Oct-21,,
543317,GRINFRA     ,B ,Q,1799,2115.15,1799,2046.1,2046.1,1995.75,5213,26254,53214161,,INE201P01022,19-Oct-21,,
543318,CLEAN       ,B ,Q,2165,2205.55,2069.05,2128.05,2115.2,2160.05,3183,28255,60582083,,INE227W01023,19-Oct-21,,
543319,AAPLUSTRAD  ,M ,Q,7.5,7.5,7.22,7.22,7.22,7.51,2,16000,117760,,INE0C5901014,19-Oct-21,,
543320,ZOMATO      ,B ,Q,145.45,145.45,137.2,138.5,138.5,144.05,11698,1143690,161529828,,INE758T01015,19-Oct-21,,
543321,TATVA       ,B ,Q,2255,2338,2164,2189.15,2189.15,2271.25,3327,18689,41619130,,INE0GK401011,19-Oct-21,,
543322,GLS         ,B ,Q,656.5,661.15,638.7,641.55,641.55,657.15,1837,23550,15274214,,INE03Q201024,19-Oct-21,,
543323,MAFSETF     ,B ,Q,19,19.2,18.9,19.01,19.01,19.06,105,10006,190969,,INF769K01HI8,19-Oct-21,,
543324,GCSL        ,M ,Q,205,205.5,200,202,202,204.9,10,9600,1960200,,INE199P01028,19-Oct-21,,
543325,ROLEXRINGS  ,B ,Q,1099,1154.4,1093,1125.3,1116.4,1083.1,3071,18842,21328245,,INE645S01016,19-Oct-21,,
543326,ICICIFMCG   ,B ,Q,418,418,403.1,403.93,403.93,416.27,189,1774,731117,,INF109KC1R48,19-Oct-21,,
543327,EXXARO      ,B ,Q,163.95,164.15,158.2,160.5,158.95,162.6,2716,111959,18089688,,INE0GFE01018,19-Oct-21,,
543328,KRSNAA      ,B ,Q,732.1,754.95,726.65,729.9,728,732.05,2146,18376,13453562,,INE08LI01020,19-Oct-21,,
543329,WINDLAS     ,B ,Q,340.65,354.5,335.8,339.8,339.8,340.65,2784,40372,13909851,,INE0H5O01029,19-Oct-21,,
543330,DEVYANI     ,B ,Q,113.95,128.3,113.4,119.7,119.7,112.65,14996,1533877,186056014,,INE872J01023,19-Oct-21,,
543331,MOL         ,B ,Q,118.65,122.55,115.7,116.6,116.1,118.65,1545,88298,10521352,,INE0CT101020,19-Oct-21,,
543332,MFL         ,B ,Q,915,954.35,910,928.6,929.85,908.95,2242,45604,42907775,,INE071N01016,19-Oct-21,,
543333,CARTRADE    ,B ,Q,1315,1331.75,1300.05,1303.8,1303.8,1320.35,4034,21927,28786167,,INE290S01011,19-Oct-21,,
543334,NUVOCO      ,B ,Q,530,530.6,523.85,525.55,526.7,529.35,1093,18688,9838923,,INE118D01016,19-Oct-21,,
543335,APTUS       ,B ,Q,324.25,328.5,319.2,320.1,320,321.5,2205,140661,45794604,,INE852O01025,19-Oct-21,,
543336,CHEMPLASTS  ,B ,Q,808.8,820.65,753,777.5,777.5,802.9,3220,42798,33917419,,INE488A01050,19-Oct-21,,
543346,AASHKA      ,M ,Q,47.25,48.1,45,46.15,45.5,48.3,35,36000,1678450,,INE0EAX01014,19-Oct-21,,
543347,AXISTECETF  ,B ,Q,367,376.75,367,375.27,375,366.02,166,4204,1577387,,INF846K01Y96,19-Oct-21,,
543348,AXISHETF    ,B ,Q,88.4,88.4,86.75,87.3,87.3,87.6,35,512,44808,,INF846K01Z12,19-Oct-21,,
543349,AMIORG      ,B ,Q,1410,1413.3,1309.55,1327.35,1327.35,1393.95,3067,42152,57285800,,INE00FF01017,19-Oct-21,,
543350,VIJAYA      ,B ,Q,573.4,574,557.1,560.65,567,574.55,1292,29232,16563428,,INE043W01024,19-Oct-21,,
543351,NBL         ,MS,Q,58,58,58,58,58,60,1,1600,92800,,INE0GOA01018,19-Oct-21,,
543352,POBS        ,M ,Q,282.65,282.65,282.65,282.65,282.65,269.2,1,1200,339180,,INE0DTJ01015,19-Oct-21,,
543357,AXISCETF    ,B ,Q,71.1,73.2,71.1,71.57,71.48,73.19,52,786,56613,,INF846K016C7,19-Oct-21,,
543358,SANSERA     ,B ,Q,790.6,823.85,790.6,809.8,809,803.5,1438,15940,12930024,,INE953O01021,19-Oct-21,,
543363,PREVEST     ,M ,Q,290,290,273.5,273.75,273.5,292.35,29,46400,12950400,,INE0GAO01018,19-Oct-21,,
543364,MTCL        ,M ,Q,72.1,74.9,70.75,72.2,72.2,74.5,34,150400,10850400,,INE0FW001016,19-Oct-21,,
543365,MASPTOP50   ,B ,Q,28.6,29.09,28.57,28.78,28.7,28.66,127,13378,384910,,INF769K01HP3,19-Oct-21,,
543367,PARAS       ,B ,Q,849,911.85,820,911.85,911.85,759.9,23912,673254,604060465,,INE045601015,19-Oct-21,,
543372,GETALONG    ,MT,Q,72.35,72.35,69,69,69,69,5,14000,972700,,INE0H1201012,19-Oct-21,,
543373,SVRL        ,MT,Q,47.1,47.1,47.1,47.1,47.1,44.9,13,45000,2119500,,INE0HLJ01013,19-Oct-21,,
543374,ABSLAMC     ,B ,Q,680.05,692.5,676,678.35,678.35,684.55,6158,77243,52813189,,INE404A01024,19-Oct-21,,
543375,PROMAX      ,MT,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,20000,280200,,INE0I2F01015,19-Oct-21,,
543376,SAMOR       ,MT,Q,62.6,63.5,62.6,63.5,63.5,63,12,28000,1764800,,INE0GD201014,19-Oct-21,,
543377,ADISHAKTI   ,MT,Q,10.83,10.83,10.83,10.83,10.83,11.4,2,20000,216600,,INE0CWK01019,19-Oct-21,,
543378,CWD         ,TS,Q,180.1,189,180.1,180.1,180.1,180.1,9,7200,1306880,,INE0H8H01019,19-Oct-21,,
555555,ICICISENSX  ,B ,Q,673,679.9,671.47,673.93,673.93,670.68,32,89,60204,,INF346A01034,19-Oct-21,,
570001,TATAMTRTDVR ,A ,Q,275,284,242.75,243.5,243.5,269.7,19080,681811,178221171,,IN9155A01020,19-Oct-21,,
570002,FELDVR      ,B ,Q,13.23,13.23,12.33,12.75,12.63,12.85,49,9345,118569,,IN9623B01058,19-Oct-21,,
570004,JISLBNDVR   ,B ,Q,29.85,29.85,27.3,27.35,27.3,28.7,104,10067,281554,,IN9175A01010,19-Oct-21,,
570005,SCAPDVR     ,T ,Q,13.1,13.1,13.1,13.1,13.1,13.75,14,271,3550,,INE224E01036,19-Oct-21,,
590003,KARUR VY(PS ,B ,Q,50.8,51.5,48.5,49.75,49.75,50.6,3804,998504,50197147,,INE036D01028,19-Oct-21,,
590005,TIDE WATE(PS,B ,Q,1785.05,1803.65,1770,1772.85,1772.85,1784.45,772,4101,7305262,,INE484C01030,19-Oct-21,,
590006,AMRUTANJAN  ,B ,Q,980,988.65,903.65,931.65,931.65,971.95,5671,59179,56638155,,INE098F01031,19-Oct-21,,
590013,XPRO INDI(PS,B ,Q,671.4,699.45,635.6,636.6,636.6,669.05,1545,22934,15161235,,INE445C01015,19-Oct-21,,
590018,HISARMET(PS ,B ,Q,131.75,133.05,125.6,126.85,126.45,131.15,191,5792,755807,,INE598C01011,19-Oct-21,,
590021,BHARAT RA(PS,B ,Q,12250,12250,11741.8,11771.55,11771.55,12008.85,479,621,7381485,,INE838B01013,19-Oct-21,,
590022,EASTER SI(PS,B ,Q,5.4,5.4,5.02,5.02,5.02,5.28,46,22501,116079,,INE962C01027,19-Oct-21,,
590024,FERT CHE(PS ,B ,Q,127,128.5,122.45,123.15,124.35,126.5,832,32686,4109102,,INE188A01015,19-Oct-21,,
590025,GINNI FIL(PS,B ,Q,34.4,34.5,33.25,33.45,33.25,34.9,177,15525,527868,,INE424C01010,19-Oct-21,,
590030,SOUTH PET(PS,B ,Q,51.4,52.25,47.05,49.35,49.05,51.05,1385,154160,7851666,,INE147A01011,19-Oct-21,,
590031,DE NORA     ,B ,Q,337.25,347.95,332.7,345.6,345.6,339.6,214,4337,1475722,,INE244A01016,19-Oct-21,,
590041,KAVERI TELE ,T ,Q,8.62,8.62,7.81,7.96,8.24,8.21,56,15004,120176,,INE641C01019,19-Oct-21,,
590051,SAKSOFT LTD ,B ,Q,1046,1100,1035,1050.9,1050.9,1046.6,2202,17790,18930893,,INE667G01015,19-Oct-21,,
590056,SALONA COTSP,B ,Q,204.45,206,192.25,196.35,200.35,202.15,52,2474,488452,,INE498E01010,19-Oct-21,,
590057,PROSEED     ,T ,Q,185.25,185.25,177,185.25,185.25,176.45,1600,67316,12444726,,INE217G01035,19-Oct-21,,
590062,ANDHRA SUGAR,B ,Q,676.1,688,650,668.6,668.6,677.7,1298,11665,7899917,,INE715B01013,19-Oct-21,,
590065,INDIA MOTOR ,B ,Q,812.85,815.05,777.6,782.95,780,802.45,54,409,321565,,INE547E01014,19-Oct-21,,
590066,KCP LTD     ,B ,Q,135.4,140.4,135.4,136.95,137,139.2,1308,48158,6657181,,INE805C01028,19-Oct-21,,
590068,KHAITAN INDI,T ,Q,40.6,40.6,36.95,38.1,39.05,38.85,25,1748,65462,,INE731C01018,19-Oct-21,,
590070,RADAAN MEDIA,B ,Q,1.54,1.54,1.41,1.41,1.41,1.48,58,38155,54475,,INE874F01027,19-Oct-21,,
590071,SUNDARAM FIN,B ,Q,2466,2476.85,2460.05,2468.05,2469.2,2466.4,237,885,2185652,,INE660A01013,19-Oct-21,,
590072,SUNDARAM BRK,B ,Q,415.95,415.95,408.05,412.75,413.45,413.75,46,342,140977,,INE073D01013,19-Oct-21,,
590073,WHEELS INDIA,B ,Q,779.25,785.85,749.4,752.6,750.65,770.45,363,1841,1395906,,INE715A01015,19-Oct-21,,
590075,LAMBODHARA T,B ,Q,89.85,89.85,86.55,87.1,87.1,88.05,197,12812,1124753,,INE112F01022,19-Oct-21,,
590078,MAITHAN ALL ,B ,Q,1198,1200.4,1121.45,1131.3,1131.3,1180.65,3499,30697,35506390,,INE683C01011,19-Oct-21,,
590082,LOHIA SECURI,XT,Q,146,159,145.35,148.35,145.5,153,31,301,44460,,INE803B01017,19-Oct-21,,
590086,ORISSA MINE ,B ,Q,2868.05,2907.05,2775.95,2783.45,2780,2833.05,979,2800,7940116,,INE725E01024,19-Oct-21,,
590095,GOLDBEES    ,E ,Q,41.06,41.24,41.01,41.2,41.2,40.98,911,179607,7389637,,INF204KB17I5,19-Oct-21,,
590096,LIQUIDBEES  ,F ,Q,999.51,1000,999.51,999.99,999.99,1000,627,72461,72460493,,INF732E01037,19-Oct-21,,
590097,KOTAKGOLDETF,E ,Q,41.32,41.54,41.24,41.31,41.31,41.24,138,8091,334326,,INF174KA1HJ8,19-Oct-21,,
590098,SBI GOLD ETS,E ,Q,4210,4219.85,4205.56,4212.98,4210,4200.91,175,566,2384992,,INF200K01099,19-Oct-21,,
590099,QUANTUM GOLD,E ,Q,2041,2055,2036,2048.79,2055,2035.6,39,88,179661,,INF082J01010,19-Oct-21,,
590101,UTI GOLD ETF,E ,Q,41.28,41.49,41.06,41.3,41.4,41.28,184,49291,2031977,,INF789F1AUX7,19-Oct-21,,
590103,NIFTYBEES   ,B ,Q,200.45,200.45,198.03,198.52,198.64,198.87,1222,120169,23936269,,INF204KB14I2,19-Oct-21,,
590104,JUNIORBEES  ,B ,Q,469.38,472.67,459.4,461.22,461.22,468.34,1868,21400,9949047,,INF732E01045,19-Oct-21,,
590106,BANKBEES    ,B ,Q,401,402.97,396.83,398.92,398.9,400.55,3617,142632,57055129,,INF204KB15I9,19-Oct-21,,
590107,KOTAK PSU BK,B ,Q,278,281,269.1,271.44,274.86,276.96,313,22142,6074655,,INF373I01023,19-Oct-21,,
590108,PSUBNKBEES  ,B ,Q,31,31.4,29.1,29.67,29.67,30.9,3436,1313846,39851114,,INF204KB16I7,19-Oct-21,,
590109,SHARIABEES  ,B ,Q,458,462.39,455,455.08,455,458.1,21,163,74943,,INF732E01128,19-Oct-21,,
590110,QUANTUM INDX,B ,Q,1936,1936,1924,1924,1924,1927.67,6,13,25042,,INF082J01028,19-Oct-21,,
590113,HNGSNGBEES  ,E ,Q,323.75,327,319.07,324.31,323.67,324.98,71,300,97030,,INF204KB19I1,19-Oct-21,,
590115,MOM50       ,B ,Q,184,184,182.95,182.96,182.95,183.56,13,116,21310,,INF247L01536,19-Oct-21,,
590122,ASHIKACR    ,X ,Q,36.85,36.85,35.75,35.75,35.75,36,60,23492,853961,,INE094B01013,19-Oct-21,,
590134,MADRASFERT  ,B ,Q,30.85,31.4,29.55,29.95,29.95,30.65,294,20159,608355,,INE414A01015,19-Oct-21,,
