SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533218,EMAMIREAL   ,B ,Q,150.8,150.8,142.65,143.4,143.4,148,77,3635,530399,,INE778K01012,18-Jan-19,,
533221,ASIAN HTL W ,B ,Q,303,303,303,303,303,303,1,60,18180,,INE915K01010,18-Jan-19,,
533227,ASIAN HTL E ,B ,Q,252.35,256,252.35,252.6,256,247,3,27,6820,,INE926K01017,18-Jan-19,,
533228,BHARATFIN   ,A ,Q,959,967,955.4,958.85,955.4,960.15,185,6854,6590287,,INE180K01011,18-Jan-19,,
533229,BAJAJCON    ,A ,Q,372.8,372.8,368.35,369.2,369.95,388.35,184,7336,2715982,XD,INE933K01021,18-Jan-19,,
533230,HDFCMFGETF  ,E ,Q,2950,2957,2950,2950,2950,2966,6,8,23608,,INF179K01CN1,18-Jan-19,,
533239,PRAKASHSTL  ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,6000,2100,,INE696K01024,18-Jan-19,,
533244,ICICIGOLD   ,E ,Q,29,29.49,29,29.49,29.49,29.31,9,1051,30539,,INF109KC1NT3,18-Jan-19,,
533248,GPPL        ,A ,Q,94.05,94.3,92,92.35,93.4,93.85,115,6207,575907,,INE517F01014,18-Jan-19,,
533252,WELSPUN INV ,B ,Q,149,159.8,149,152.5,153,152,10,261,39873,,INE389K01018,18-Jan-19,,
533257,INDOSOLAR   ,T ,Q,2.16,2.2,2.08,2.1,2.1,2.16,79,114227,240345,,INE866K01015,18-Jan-19,,
533260,CAREERP     ,B ,Q,73.05,76.9,73.05,76,76,76,4,306,23170,,INE521J01018,18-Jan-19,,
533261,EROS MEDIA  ,B ,Q,83,83,80.25,81,81,82.15,199,12602,1019494,,INE416L01017,18-Jan-19,,
533262,RAMKY INFRA ,B ,Q,145.2,145.2,141.5,142.15,143.5,145.9,30,483,69015,,INE874I01013,18-Jan-19,,
533263,GREENPOWER  ,B ,Q,5.97,5.97,5.87,5.94,5.96,5.89,24,24192,143707,,INE999K01014,18-Jan-19,,
533265,GALLISPAT   ,B ,Q,39.85,40.2,39.3,39.8,40.2,39.1,14,1853,73729,,INE528K01029,18-Jan-19,,
533267,CANTABIL    ,B ,Q,129,137.9,129,137,137.9,129.45,31,16485,2195440,,INE068L01016,18-Jan-19,,
533269,VATECH WABA ,A ,Q,308.05,309.5,296.55,299.4,299.4,307.2,755,13945,4218339,,INE956G01038,18-Jan-19,,
533270,BEDMUTHA IN ,B ,Q,21.1,21.55,21.1,21.55,21.55,21.6,2,4,85,,INE844K01012,18-Jan-19,,
533271,ASHOKA      ,A ,Q,135.25,135.25,132,133.15,133,134.65,115,3095,411493,,INE442H01029,18-Jan-19,,
533272,CEBBCO      ,T ,Q,24.5,25.4,23.7,24.6,25,24.75,44,12082,294485,,INE209L01016,18-Jan-19,,
533273,OBEROI REAL ,A ,Q,461.05,465,448,449.6,449.6,459.8,753,22839,10501565,,INE093I01010,18-Jan-19,,
533274,PRESTIGE    ,A ,Q,212.8,215.2,210,211.25,211.25,214.55,108,2767,585627,,INE811K01011,18-Jan-19,,
533275,GYSCOAL     ,B ,Q,6.3,6.5,6.15,6.2,6.15,6.3,17,73454,460673,,INE482J01021,18-Jan-19,,
533278,COAL INDIA  ,A ,Q,232.05,232.9,229.6,230,230,232.05,1650,144925,33372157,,INE522F01014,18-Jan-19,,
533282,GRAVITA     ,B ,Q,72.6,72.65,68.9,68.9,68.9,72.5,108,17245,1228773,,INE024L01027,18-Jan-19,,
533284,RPP INFRA   ,B ,Q,134.5,136.5,130.1,131.15,131.95,136.8,80,3442,460428,,INE324L01013,18-Jan-19,,
533286,MOIL LTD    ,A ,Q,164.3,164.8,161.9,163.1,163.75,164.85,168,8141,1332982,,INE490G01020,18-Jan-19,,
533287,ZEE LEARN   ,B ,Q,35.95,36.1,35.3,35.75,35.95,35.4,80,9599,344048,,INE565L01011,18-Jan-19,,
533289,KESAR TERMI ,B ,Q,62.1,63.95,60.1,63.95,63.95,63.65,5,102,6163,,INE096L01025,18-Jan-19,,
533292,A2ZINFRA    ,B ,Q,12.79,12.8,12.6,12.72,12.6,12.8,74,15894,202576,,INE619I01012,18-Jan-19,,
533293,KIRLOIL ENG ,A ,Q,195.3,197,192.5,192.95,192.55,196.35,41,2564,498056,,INE146L01010,18-Jan-19,,
533294,RAVI KUMAR  ,B ,Q,9,9.71,8.66,8.74,8.66,8.93,38,13152,120097,,INE722J01012,18-Jan-19,,
533295,PUNJABNSIND ,B ,Q,31.8,31.8,30.7,30.8,30.7,31.15,53,8132,251824,,INE608A01012,18-Jan-19,,
533296,FMNL        ,B ,Q,54,55.4,52.35,52.9,52.35,54.65,34,1491,79731,,INE360L01017,18-Jan-19,,
533298,SURANASOL   ,B ,Q,8.95,8.95,8.46,8.92,8.92,8.65,3,630,5390,,INE272L01022,18-Jan-19,,
533301,SHEKHAWATI  ,T ,Q,0.25,0.25,0.24,0.25,0.25,0.24,6,7050,1722,,INE268L01020,18-Jan-19,,
533302,KALYANI INV ,B ,Q,1690.6,1690.6,1651.4,1664.35,1651.4,1701.15,30,66,110077,,INE029L01018,18-Jan-19,,
533303,BF INVEST   ,B ,Q,245,246.5,238,239.7,239.7,246.15,537,12231,2965248,,INE878K01010,18-Jan-19,,
533306,SUMMIT SECU ,B ,Q,536,545,533,545,545,536,6,143,76666,,INE519C01017,18-Jan-19,,
533310,MIDVAL ENT  ,XT,Q,5.95,5.95,5.95,5.95,5.95,6.07,3,1010,6009,,INE422B01016,18-Jan-19,,
533315,INNO INVEST ,X ,Q,9.23,10.9,9.23,9.89,9.89,9.97,20,3767,38683,,INE690J01011,18-Jan-19,,
533316,STEL        ,B ,Q,105.05,106,105.05,106,106,106,5,910,96146,,INE577L01016,18-Jan-19,,
533317,OMKAR SPC   ,T ,Q,28.75,28.9,26.8,28.65,28.65,27.55,107,26690,758881,,INE474L01016,18-Jan-19,,
533320,JUBILNT IND ,B ,Q,115,116.7,113.8,115.5,115.5,118.1,35,1473,168676,,INE645L01011,18-Jan-19,,
533321,BIL ENERGY  ,T ,Q,0.5,0.52,0.49,0.52,0.52,0.5,9,9600,4887,,INE607L01029,18-Jan-19,,
533326,TEXMACO RAIL,A ,Q,60.35,60.75,58.35,58.55,58.6,59.9,332,44381,2628489,,INE621L01012,18-Jan-19,,
533329,IND TERRAIN ,B ,Q,132.05,133.9,130,132.45,132,135,59,2304,302282,,INE611L01021,18-Jan-19,,
533333,FINEOTEX  CH,B ,Q,45,45,42.05,42.25,42.25,43.95,340,45020,1937662,,INE045J01026,18-Jan-19,,
533336,DHUNINV     ,B ,Q,272.95,275,260,268.75,268.05,265.35,43,300,80371,,INE320L01011,18-Jan-19,,
533339,ZEN TECH    ,B ,Q,80.75,81.45,78.95,79,79,80.95,37,3120,248407,,INE251B01027,18-Jan-19,,
533343,LOVABLE     ,B ,Q,114.05,114.05,110.7,111.4,112,113.95,69,2626,294474,,INE597L01014,18-Jan-19,,
533344,PTCFIN SER  ,A ,Q,17.4,17.4,17.05,17.2,17.25,17.4,133,41434,711254,,INE560K01014,18-Jan-19,,
533385,N100        ,E ,Q,472,474.5,472,473.25,473.25,469,10,533,252013,,INF247L01031,18-Jan-19,,
533389,SHILPI CABLE,Z ,Q,1.9,1.95,1.8,1.84,1.8,1.89,22,19038,35589,,INE510K01019,18-Jan-19,,
533398,MUTHOOT FIN ,A ,Q,534,536.85,526.05,527.45,527,533.9,385,18507,9842832,,INE414G01012,18-Jan-19,,
533400,FCONSUMER   ,A ,Q,43,43,41.8,42.15,42.15,42.85,986,246374,10388771,,INE220J01025,18-Jan-19,,
533408,BSLGOLDETF  ,E ,Q,3045,3045,3045,3045,3045,3000,1,5,15225,,INF209K01HT2,18-Jan-19,,
533411,SANGH FORG  ,T ,Q,28.7,28.7,28.7,28.7,28.7,27.5,1,1,28,,INE263L01013,18-Jan-19,,
533427,VMS INDUSTR ,X ,Q,21,21,19.4,20.3,20.3,20.4,10,5610,115374,,INE932K01015,18-Jan-19,,
533451,KARMA ENERG ,B ,Q,18.95,18.95,18.95,18.95,18.95,20.75,3,66,1250,,INE725L01011,18-Jan-19,,
533452,WEIZMANN FX ,B ,Q,516.75,516.75,510,512.5,512.5,512.25,8,26,13337,,INE726L01019,18-Jan-19,,
533470,RUSHIL DECOR,B ,Q,569.4,576.4,552,560.95,560,581.2,197,5180,2910522,,INE573K01017,18-Jan-19,,
533477,ENKEI WHEEL ,X ,Q,364.6,367,360,362,365,362,18,1247,451836,,INE130L01014,18-Jan-19,,
533482,KRIINFRA    ,B ,Q,45.4,45.45,44.85,44.9,44.9,45.4,67,6872,309301,,INE524L01026,18-Jan-19,,
533499,BGLOBAL     ,T ,Q,2.8,2.9,2.72,2.9,2.9,2.81,3,1026,2875,,INE224M01013,18-Jan-19,,
533506,INVENTURE   ,B ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,200,2700,,INE878H01016,18-Jan-19,,
533519,LNT FH      ,A ,Q,142.35,142.35,138.5,140.6,140.6,141.45,1871,365631,51223505,,INE498L01015,18-Jan-19,,
533520,IBULISL     ,B ,Q,366.05,366.05,357,366.05,366.05,348.65,1186,88339,32232472,,INE126M01010,18-Jan-19,,
533540,TREE HOUSE  ,B ,Q,4.6,4.7,4.55,4.64,4.64,4.55,19,6602,30546,,INE040M01013,18-Jan-19,,
533543,BROOKS LABS ,B ,Q,55.35,56.1,55,55.55,55.05,56.3,46,2409,133214,,INE650L01011,18-Jan-19,,
533552,RUPA & CO   ,B ,Q,351.5,352.95,347.1,348.75,349.5,347.9,129,1833,640253,,INE895B01021,18-Jan-19,,
533553,TD POWER    ,B ,Q,126.65,129.65,126.3,127.35,127.5,125.7,11,194,24667,,INE419M01019,18-Jan-19,,
533569,SRS LIMITED ,Z ,Q,0.29,0.31,0.29,0.3,0.3,0.3,21,140165,40801,,INE219H01039,18-Jan-19,,
533573,ALEM PHARMA ,A ,Q,595,612.75,583.5,585.95,585.9,592.4,298,2304,1383342,,INE901L01018,18-Jan-19,,
533576,VASWANI IND ,B ,Q,11.27,11.61,11.25,11.48,11.4,12.01,8,370,4196,,INE590L01019,18-Jan-19,,
533581,PG ELECTRO  ,B ,Q,104.95,105,101.35,102.85,103.1,102.35,161,7843,809505,,INE457L01011,18-Jan-19,,
533602,LESHAIND    ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,5,1505,15366,,INE050L01030,18-Jan-19,,
533605,PRAKASH CON ,B ,Q,4.1,4.15,4,4.15,4.15,4.12,30,46400,190536,,INE023M01027,18-Jan-19,,
533608,RDB RASAYAN ,X ,Q,82,82.9,79.3,81.45,81.45,81.15,137,19115,1562909,,INE123M01017,18-Jan-19,,
533629,TIJARIA PPL ,B ,Q,18.8,19,18.7,18.85,18.85,19.65,16,2074,38961,,INE440L01017,18-Jan-19,,
533632,ONELIFE CAP ,T ,Q,16.95,16.95,16.95,16.95,16.95,16.6,1,12,203,,INE912L01015,18-Jan-19,,
533638,FLEXITUFF   ,B ,Q,57.55,60.35,57.55,57.6,57.55,60.55,75,9626,555612,,INE060J01017,18-Jan-19,,
533644,UJAAS       ,B ,Q,7.22,7.32,7.15,7.29,7.2,7.35,38,24028,173862,,INE899L01022,18-Jan-19,,
533655,TRIVENITURB ,B ,Q,113,114.1,112.55,113.05,113.85,112.8,42,2609,295417,,INE152M01016,18-Jan-19,,
533676,INDO THAI   ,B ,Q,35,35.45,33.65,34,34,35.85,23,2404,81713,,INE337M01013,18-Jan-19,,
533704,ESSAR SHIP  ,B ,Q,13.1,13.6,13.01,13.45,13.45,13.48,16,2723,35549,,INE122M01019,18-Jan-19,,
533758,APL APOLLO  ,A ,Q,1155.55,1196.8,1142,1186.75,1195,1162.35,266,6727,7797110,,INE702C01019,18-Jan-19,,
533896,FERVENTSYN  ,X ,Q,27,27,24.7,25,25,25.95,23,20452,518820,,INE258M01011,18-Jan-19,,
533982,TERASOFTWARE,B ,Q,47.25,47.35,45.4,46.7,45.9,47.4,71,5738,268684,,INE482B01010,18-Jan-19,,
534060,PMCFIN      ,X ,Q,0.43,0.44,0.42,0.42,0.43,0.42,109,363299,153021,,INE793G01035,18-Jan-19,,
534063,FUT SOL     ,XT,Q,42,42,40.95,40.95,40.95,40.1,2,4711,197850,,INE241F01011,18-Jan-19,,
534076,ORIENT REF  ,B ,Q,226.65,226.65,225.05,225.2,225.05,226.3,14,342,77081,,INE743M01012,18-Jan-19,,
534091,MCX LTD     ,A ,Q,748,750.45,734.6,740.7,739.2,750.9,778,26655,19761814,,INE745G01035,18-Jan-19,,
534139,SCHNEIDER   ,B ,Q,97.7,97.7,96.15,96.45,96.35,97.45,51,3059,295955,,INE839M01018,18-Jan-19,,
534184,NORL        ,B ,Q,0.7,0.7,0.67,0.7,0.7,0.7,39,108826,75935,,INE453M01018,18-Jan-19,,
534309,NBCC        ,A ,Q,59.45,59.45,57.85,57.95,57.95,58.95,1421,373505,21772579,,INE095N01031,18-Jan-19,,
534312,MT EDUCARE  ,B ,Q,62,75,62,67.7,67.7,63.6,721,58756,4154683,,INE472M01018,18-Jan-19,,
534328,HEXATRADEX  ,T ,Q,24.15,24.15,24.15,24.15,24.15,23.5,1,50,1207,,INE750M01017,18-Jan-19,,
534338,MAXHEIGHTS  ,X ,Q,25,25.65,25,25.1,25.1,25.2,23,854,21483,,INE393F01010,18-Jan-19,,
534369,TBZ LTD     ,B ,Q,63.1,63.7,63,63.2,63.05,63.3,58,7940,503448,,INE760L01018,18-Jan-19,,
534392,VSSL        ,B ,Q,96.5,97.85,92.25,92.85,92.25,95.5,84,3060,289866,,INE050M01012,18-Jan-19,,
534422,LOOKS       ,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,3,26,,INE204N01013,18-Jan-19,,
534425,SPECIALITY R,B ,Q,110,110.7,105.35,108.1,108.1,109.95,2229,98019,10535589,,INE247M01014,18-Jan-19,,
534532,LYPSA GEMS  ,B ,Q,9.7,9.7,9.03,9.38,9.38,9.38,33,5467,50990,,INE142K01011,18-Jan-19,,
534535,BIOGRPAPER  ,XT,Q,4.71,4.95,4.71,4.71,4.71,4.95,13,2250,10605,,INE958L01018,18-Jan-19,,
534597,RTNINFRA    ,B ,Q,3.5,3.8,3.5,3.63,3.63,3.74,41,16098,59053,,INE834M01019,18-Jan-19,,
534600,JTL INFRA   ,X ,Q,150,157,148,156.15,156.15,150.5,180,31720,4893517,,INE391J01016,18-Jan-19,,
534612,AMTL        ,X ,Q,34,34.7,33.15,33.55,33.5,33.6,16,4405,148968,,INE436N01029,18-Jan-19,,
534615,NECC LTD    ,B ,Q,8.8,9.8,8.8,9.78,9.8,9.47,26,3225,30774,,INE553C01016,18-Jan-19,,
534623,JUPITER INFO,X ,Q,60,61,60,61,61,61.2,2,126,7623,,INE524N01014,18-Jan-19,,
534674,DUCON       ,B ,Q,12.25,12.25,11.51,11.61,11.53,11.94,54,26073,303758,,INE741L01018,18-Jan-19,,
534675,PROZONINTU  ,B ,Q,31,31.15,30.5,30.55,30.5,31.25,27,5638,172563,,INE195N01013,18-Jan-19,,
534680,SRG HFL     ,X ,Q,250,255,248.95,255,255,245.05,12,506,127044,,INE559N01010,18-Jan-19,,
534690,LAKSHMIVILAS,A ,Q,75.7,75.7,72.65,73.8,73.8,74.75,186,133562,9866734,,INE694C01018,18-Jan-19,,
534691,COMFORT COM ,X ,Q,4.5,4.5,4.1,4.29,4.3,4.51,20,18609,80422,,INE456N01019,18-Jan-19,,
534707,ADITRI      ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,3,102,158,,INE636N01016,18-Jan-19,,
534734,RMCHEM      ,X ,Q,1.5,1.53,1.47,1.52,1.52,1.5,54,862074,1298839,,INE174N01026,18-Jan-19,,
534741,VIRTUAL GLO ,X ,Q,0.31,0.32,0.3,0.3,0.31,0.31,79,440568,134214,,INE247C01023,18-Jan-19,,
534742,ZUARI AGRO  ,B ,Q,235.9,235.9,225.35,227.45,227.5,235.35,275,8016,1842273,,INE840M01016,18-Jan-19,,
534748,STEEL EXCH  ,B ,Q,12.15,13.5,12.15,12.7,12.6,13.15,18,3293,42317,,INE503B01013,18-Jan-19,,
534755,TRIO MERCAN ,X ,Q,24.1,24.1,24.1,24.1,24.1,23.15,1,30,723,,INE234G01014,18-Jan-19,,
534756,TARA JEWELS ,T ,Q,1.26,1.37,1.26,1.32,1.37,1.32,16,3121,4033,,INE799L01016,18-Jan-19,,
534758,CIGNITI TECH,B ,Q,375,375,368,368.95,369,370.65,101,811,300675,,INE675C01017,18-Jan-19,,
534804,CARERATING  ,A ,Q,996.3,1017.25,996.3,1014.5,1013,996.25,151,1086,1094611,,INE752H01013,18-Jan-19,,
534809,PC JEWELLER ,A ,Q,79.8,80.25,77.5,78.1,78.1,79.65,2577,605555,47730036,,INE785M01013,18-Jan-19,,
534816,BH INFRATEL ,A ,Q,280.4,283.1,276.7,278.1,280.8,280.35,592,437338,123453007,,INE121J01017,18-Jan-19,,
534976,VMART       ,B ,Q,2268.45,2340.85,2230.8,2303.8,2300,2259.45,211,705,1627978,,INE665J01013,18-Jan-19,,
535141,SUNSTAR R   ,T ,Q,0.67,0.67,0.65,0.65,0.65,0.66,248,419237,279110,,INE338O01025,18-Jan-19,,
535204,MUKTA       ,XT,Q,29.5,29.5,28,28,28,28.9,3,155127,4501206,,INE160O01031,18-Jan-19,,
535205,MYSTICELE   ,X ,Q,13.35,13.35,12.2,12.9,12.9,12.8,28,19922,256017,,INE159O01033,18-Jan-19,,
535267,COM FINCAP  ,X ,Q,17.5,17.5,14,16.75,16.65,17.5,91,20402,341733,,INE274M01018,18-Jan-19,,
535276,SBISENSEX   ,B ,Q,382,382.5,380,382.5,382.5,381.81,20,1125,429576,,INF200K01VT2,18-Jan-19,,
535322,REPCO HOME  ,A ,Q,442.95,447.95,426.35,430.45,429.05,442.5,357,11885,5168509,,INE612J01015,18-Jan-19,,
535458,NRB IND BEA ,B ,Q,22.2,22.2,22.2,22.2,22.2,22.6,1,1,22,,INE047O01014,18-Jan-19,,
535467,AIFL        ,B ,Q,23.9,23.95,23,23.3,23.3,23.75,84,11987,282843,,INE428O01016,18-Jan-19,,
535601,SREELEATHER ,B ,Q,220,229.5,214.9,223.55,223.5,225,54,1175,262500,,INE099F01013,18-Jan-19,,
535620,BINNY MILLS ,X ,Q,55.15,57.9,55.15,57.9,57.9,58,4,13,733,,INE160L01011,18-Jan-19,,
535621,SV GLOBAL   ,X ,Q,46,46,43,43.8,43.8,44.2,10,1614,70771,,INE159L01013,18-Jan-19,,
535648,JUSTDIAL    ,A ,Q,480.05,483.2,470,471.5,471.5,476.85,1840,130988,62071194,,INE599M01018,18-Jan-19,,
535657,OONE        ,X ,Q,3.7,3.7,3.7,3.7,3.7,3.56,1,1000,3700,,INE860E01011,18-Jan-19,,
535658,PAWANSUT    ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.09,1,100,114,,INE260M01017,18-Jan-19,,
535694,EDSL        ,X ,Q,0.67,0.67,0.66,0.66,0.66,0.67,2,779,516,,INE899O01018,18-Jan-19,,
535730,KHOOBSURAT  ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.18,2,2100,378,,INE731G01027,18-Jan-19,,
535754,ORIENT CEM  ,A ,Q,77,79.7,76.5,79.05,78.1,76.6,25,7735,596124,,INE876N01018,18-Jan-19,,
535755,ABFRL       ,A ,Q,203.5,207.45,200.6,203.3,203,202.7,1720,260426,53271447,,INE647O01011,18-Jan-19,,
535789,IBUL HSG FIN,A ,Q,823.7,823.7,805.55,816.9,816.9,817.7,4785,204238,166702470,,INE148I01020,18-Jan-19,,
536128,VKJINFRA    ,XT,Q,0.33,0.34,0.33,0.34,0.34,0.33,12,20989,7132,,INE211P01021,18-Jan-19,,
536170,KUSHAL      ,T ,Q,49.65,49.65,49.65,49.65,49.65,50.65,27,12948,642868,,INE647N01021,18-Jan-19,,
536264,TIGER LOGS  ,X ,Q,135.7,139,134,134.8,134,136.15,93,4862,663022,,INE906O01011,18-Jan-19,,
536493,JKAGRI GEN  ,X ,Q,891.25,913.5,889.1,896.1,912.45,917.55,28,712,643852,,INE690O01011,18-Jan-19,,
536507,FUTLIF FAS  ,A ,Q,397.75,419.35,397.75,404.4,405.05,391,1176,83375,33712514,,INE452O01016,18-Jan-19,,
536592,SKFL        ,X ,Q,2.25,2.3,2.25,2.25,2.3,2.34,4,10001,22502,,INE279P01036,18-Jan-19,,
536659,PVVINFRA    ,XT,Q,14.25,14.25,13.95,13.95,13.95,14.25,10,23201,323684,,INE428B01013,18-Jan-19,,
536672,VCU DATA    ,T ,Q,6.65,6.65,6.65,6.65,6.65,7,2,200,1330,,INE962O01014,18-Jan-19,,
536709,INDRENEW    ,XT,Q,18.55,18.55,18,18,18,18.1,6,1386,25085,,INE138O01029,18-Jan-19,,
536751,FIVEXTRADE  ,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,4000,2160,,INE750L01019,18-Jan-19,,
536773,JIN POLY INV,B ,Q,36.55,38.8,36.35,36.9,36.35,37,19,7067,264757,,INE147P01019,18-Jan-19,,
536799,SRS FINANCE ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,2137,406,,INE002J01027,18-Jan-19,,
536960,M100        ,B ,Q,18.45,18.45,18.45,18.45,18.45,18.94,4,523,9649,,INF247L01023,18-Jan-19,,
536965,BP CAPITAL  ,XT,Q,10.34,10.34,10.34,10.34,10.34,9.85,16,11820,122218,,INE947C01010,18-Jan-19,,
536974,CAPTAIN POLY,X ,Q,28.1,28.25,27,27.5,27.45,28,55,23253,645469,,INE536P01021,18-Jan-19,,
537007,ICICINIFTY  ,B ,Q,112.75,114.5,112.75,113.66,114.5,113.31,114,13636,1549709,,INF109K012R6,18-Jan-19,,
537069,ARNOLD HOLD ,X ,Q,14.45,15.1,14.42,14.95,15,14.7,88,407779,6112359,,INE185K01028,18-Jan-19,,
537092,MODEX INT   ,X ,Q,44,45.05,44,44.8,45.05,44.2,15,4650,208402,,INE072D01015,18-Jan-19,,
537253,SUNIL HEALTH,X ,Q,54.2,54.2,51.25,51.85,51.25,52,73,3206,169649,,INE671C01016,18-Jan-19,,
537254,RCI IND     ,B ,Q,80.5,82.95,80,81.5,82.95,81.65,55,4777,392324,,INE140B01014,18-Jan-19,,
537259,SUYOG TELE  ,B ,Q,219.5,219.85,214,214,214,209.4,15,594,129648,,INE442P01014,18-Jan-19,,
537291,NATH BIOGEN ,B ,Q,418.45,426,417,419.7,421.5,426.25,146,2996,1258188,,INE448G01010,18-Jan-19,,
537292,AGRI TECH   ,B ,Q,60.15,60.15,58,58.65,58.65,60.15,34,3162,185325,,INE449G01018,18-Jan-19,,
537524,VIAANINDUS  ,X ,Q,9.99,9.99,9.4,9.79,9.79,9.62,63,26739,258617,,INE324N01027,18-Jan-19,,
537536,DENIS CHEM  ,X ,Q,65.5,66.6,65.3,65.85,65.85,65.5,9,76494,5010439,,INE051G01012,18-Jan-19,,
537708,KOTAKNIFTY  ,B ,Q,111.5,111.79,111.2,111.65,111.65,112,7,207,23119,,INF174K014P6,18-Jan-19,,
537750,KIRAN VYPAR ,X ,Q,111,117,111,116.8,116.8,116.45,33,1660,189549,,INE555P01013,18-Jan-19,,
537766,BCP LTD     ,B ,Q,36.95,37.8,35.45,35.8,35.8,36.4,1691,2807752,102951763,,INE905P01028,18-Jan-19,,
537800,MANGALAM IND,XT,Q,0.55,0.55,0.51,0.52,0.55,0.53,15,25639,13184,,INE717C01025,18-Jan-19,,
537820,VFL         ,B ,Q,1.48,1.48,1.48,1.48,1.48,1.55,18,11193,16565,,INE159N01027,18-Jan-19,,
537840,RAUNAQEPC   ,XT,Q,86.5,94,86.5,91.2,94,90.25,2,8,729,,INE523K01012,18-Jan-19,,
538019,OBI LTD     ,B ,Q,36.4,37.95,36.15,37.3,37.25,36.5,67,4005,148269,,INE732P01018,18-Jan-19,,
538057,CPSE ETF    ,B ,Q,24,24.15,23.95,24,23.95,24.03,101,92401,2224889,,INF457M01133,18-Jan-19,,
538128,WOMENS NEXT ,M ,Q,10.25,10.25,9.75,9.75,9.75,9.81,3,6000,60000,,INE174Q01011,18-Jan-19,,
538180,GOLD LINE   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,65,487,,INE204P01026,18-Jan-19,,
538268,WONDERLA    ,B ,Q,295,295,276,276.75,276,278,32,501,139286,,INE066O01014,18-Jan-19,,
538364,BCPAL       ,Z ,Q,0.66,0.69,0.63,0.66,0.69,0.66,25,2399,1538,,INE795P01023,18-Jan-19,,
538365,ADHUNIKIND  ,B ,Q,47.8,47.85,46.75,46.8,46.8,47.55,5,5,236,,INE452L01012,18-Jan-19,,
538401,MAESTROS ELE,XT,Q,62.9,68,62.9,65,68,65.95,6,31,2016,,INE318N01011,18-Jan-19,,
538402,SPS         ,M ,Q,153,153,152,152,152,156,2,1600,244000,,INE502O01018,18-Jan-19,,
538422,JACKSON     ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,23,28298,5942,,INE508N01025,18-Jan-19,,
538423,ALPS MOTOR  ,X ,Q,0.93,0.93,0.92,0.92,0.92,0.93,28,3564,3278,,INE729P01022,18-Jan-19,,
538433,CLASSIC     ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,12,28327,7081,,INE854P01028,18-Jan-19,,
538464,TPROJECT    ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.75,1,100,172,,INE901C01017,18-Jan-19,,
538476,CTL         ,X ,Q,3.77,3.99,3.77,3.99,3.99,3.99,17,9151,35384,,INE172D01021,18-Jan-19,,
538521,CROWNTOURS  ,X ,Q,22,22.75,21,22.65,22.75,21.8,65,24594,554414,,INE969E01010,18-Jan-19,,
538557,SAIBABA     ,X ,Q,2.14,2.32,2.14,2.28,2.31,2.25,397,1263543,2857863,,INE706P01020,18-Jan-19,,
538562,SKIPPER     ,B ,Q,79.7,87,78.2,78.5,78.5,77.6,742,35691,2930331,,INE439E01022,18-Jan-19,,
538564,JAMESWARREN ,X ,Q,121,121,117,119,119,119,5,1043,126062,,INE718P01017,18-Jan-19,,
538566,APOLLOTRI   ,X ,Q,134,137,133,133.75,133.75,133.75,61,45387,6104286,,INE919P01029,18-Jan-19,,
538567,GULFOIL LUB ,B ,Q,894.1,904.8,884.1,888.75,884.1,892.8,112,480,427927,,INE635Q01029,18-Jan-19,,
538569,TRIVENI ENT ,X ,Q,84.2,84.95,84.15,84.95,84.95,84.05,35,8226,694157,,INE916P01025,18-Jan-19,,
538596,QUANTBUILD  ,XT,Q,11.77,11.77,11.32,11.38,11.32,11.54,16,10478,120958,,INE222B01028,18-Jan-19,,
538597,TTIENT      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.46,2,200,296,,INE404F01031,18-Jan-19,,
538598,VISHAL      ,B ,Q,316,322.5,315,318.9,315,304.6,81,43174,13643290,,INE755Q01025,18-Jan-19,,
538607,TOYAMIND    ,X ,Q,4.43,4.5,4.23,4.25,4.25,4.33,227,819840,3533048,,INE457P01020,18-Jan-19,,
538608, DWITIYA    ,Z ,Q,48.7,48.7,48.7,48.7,48.7,51.25,1,25,1217,,INE222P01028,18-Jan-19,,
538634,VRL         ,X ,Q,40.2,41.5,40.15,40.35,40.35,41.9,11,1032,42440,,INE406F01010,18-Jan-19,,
538635,SNOWMAN     ,B ,Q,34.55,34.85,34.15,34.35,34.35,34.4,191,35705,1226736,,INE734N01019,18-Jan-19,,
