SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542770,ALPHALOGIC  ,T ,Q,41.55,45.5,41.55,44.5,44.95,43.7,206,16587,705947,,INE08E401029,27-Sep-22,,
542772,IIFLWAM     ,A ,Q,1705,1799,1704.3,1791.4,1792.4,1716.05,498,1993,3510475,,INE466L01020,27-Sep-22,,
542773,IIFLSEC     ,A ,Q,66.5,68.3,66.25,66.95,67.4,67.4,469,21170,1421044,,INE489L01022,27-Sep-22,,
542774,MUFIN       ,X ,Q,127.9,138.8,127.9,138.8,138.8,132.2,79,8323,1115155,,INE08KJ01012,27-Sep-22,,
542801,MISQUITA    ,M ,Q,52.3,52.3,52.25,52.25,52.25,55,3,6000,313600,,INE957W01025,27-Sep-22,,
542802,GALACTICO   ,B ,Q,13.75,15.15,13.75,15.15,15.15,14.45,7005,3608320,53267242,,INE906Y01028,27-Sep-22,,
542803,ELLORATRAD  ,XT,Q,29,31.6,29,31.3,31.6,30.15,15,4012,122938,,INE560T01015,27-Sep-22,,
542812,FLUOROCHEM  ,A ,Q,3625,3671.9,3569.05,3633.3,3649.85,3607.85,1584,6483,23494570,,INE09N301011,27-Sep-22,,
542817,NIEHSPI     ,B ,Q,2.75,2.75,2.75,2.75,2.75,2.5,2,3,8,,INF204KB17F1,27-Sep-22,,
542830,IRCTC       ,A ,Q,664.5,681.5,664,676.55,676.55,664.5,11976,355345,239105529,,INE335Y01020,27-Sep-22,,
542839,NIEHSPD     ,B ,Q,0.9,0.97,0.87,0.88,0.88,0.9,12,16408,14518,,INF204KB13G8,27-Sep-22,,
542841,NIEHSPE     ,B ,Q,2.11,2.11,2.11,2.11,2.11,1.99,3,210,443,,INF204KB14G6,27-Sep-22,,
542842,NIESSPK     ,B ,Q,20.79,20.79,20.79,20.79,20.79,18.9,1,1,20,,INF204KB13F0,27-Sep-22,,
542843,NIEHSPG     ,B ,Q,3.99,3.99,3.6,3.6,3.6,4,6,155,577,,INF204KB16F3,27-Sep-22,,
542844,NIEHSPH     ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.69,1,5,8,,INF204KB16G1,27-Sep-22,,
542846,NIEHSPL     ,B ,Q,1.09,1.15,1.09,1.09,1.09,1.09,7,3820,4201,,INF204KB18G7,27-Sep-22,,
542848,NIESSPM     ,B ,Q,2.73,2.9,2.46,2.9,2.9,2.73,5,1016,2501,,INF204KB14F8,27-Sep-22,,
542850,GOBLIN      ,M ,Q,74.1,74.95,72.9,74,74,76.7,14,28000,2057600,,INE492Z01018,27-Sep-22,,
542851,GENSOL      ,M ,Q,1440,1449.5,1389.3,1413.6,1412,1390.65,19,10108,14399245,,INE06H201014,27-Sep-22,,
542852,VISHWARAJ   ,B ,Q,16.9,17.25,16.9,16.95,16.95,17,179,36750,626498,,INE430N01022,27-Sep-22,,
542857,GREENPANEL  ,A ,Q,421.05,432.4,395,415.85,432.4,419.6,2012,32283,13389405,,INE08ZM01014,27-Sep-22,,
542862,SHAHLON     ,X ,Q,13.6,14.3,13,13.1,13,13.5,70,9028,121040,,INE052001026,27-Sep-22,,
542863,ABSLBANETF  ,B ,Q,38.91,38.91,38.21,38.22,38.21,38.73,11,40,1542,,INF209KB17D5,27-Sep-22,,
542867,CSBBANK     ,A ,Q,221.05,225.35,219,221.05,221.05,223.1,1449,19048,4215611,,INE679A01013,27-Sep-22,,
542871,ABCRSPRG    ,F ,Q,1.31,1.44,1.19,1.41,1.41,1.31,15,9814,13454,,INF209KB1P65,27-Sep-22,,
542878,ABDBSPDG    ,F ,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,1,7,,INF209KB1R30,27-Sep-22,,
542879,ABDBSPRG    ,F ,Q,1.95,2.02,1.95,2.02,2.02,2.16,2,2000,4039,,INF209KB1R48,27-Sep-22,,
542884,ABMTSPRDG   ,F ,Q,10.1,10.1,9.95,9.95,9.95,9.25,3,42,418,,INF209KB1Q15,27-Sep-22,,
542887,ABMTSPRG    ,F ,Q,1.98,1.98,1.8,1.8,1.8,1.8,6,1556,2897,,INF209KB1Q23,27-Sep-22,,
542897,ABMTSPRQD   ,F ,Q,5.63,5.63,4.62,4.62,4.62,5.13,2,2,10,,INF209KB1Q64,27-Sep-22,,
542904,UJJIVANSFB  ,B ,Q,22.15,22.65,21.5,21.65,21.65,22.1,2269,477404,10400681,,INE551W01018,27-Sep-22,,
542905,HINDWAREAP  ,A ,Q,376.15,376.15,360,362.15,360.9,370.1,1051,8730,3201170,,INE05AN01011,27-Sep-22,,
542906,EASUN       ,XT,Q,32.5,32.5,32.5,32.5,32.5,34.1,5,46000,1495000,,INE771C01014,27-Sep-22,,
542907,PRINCEPIPE  ,A ,Q,570.05,584.8,570.05,578.65,579.2,575.9,626,4831,2794793,,INE689W01016,27-Sep-22,,
542909,EBBETF0430  ,F ,Q,1209.99,1209.99,1200,1206.92,1208.76,1203.5,108,713,858728,,INF754K01KO2,27-Sep-22,,
542918,GIANLIFE    ,M ,Q,26.1,26.1,26,26.1,26.1,25.2,4,13200,344190,,INE063601012,27-Sep-22,,
542919,ARTEMISMED  ,B ,Q,58.05,63.9,58.05,61.25,61.1,58.2,279,11280,691739,,INE025R01021,27-Sep-22,,
542920,SUMICHEM    ,A ,Q,498.1,505,490,493.45,493.45,498.1,1542,22547,11192357,,INE258G01013,27-Sep-22,,
542921,ICICIM150   ,B ,Q,118.99,119.7,116.21,117.13,117.99,117.32,110,1438,168872,,INF109KC1G82,27-Sep-22,,
542922,MANXT50ETF  ,B ,Q,428,430.97,420.03,427.53,428.59,426.9,38,95,40402,,INF769K01FN2,27-Sep-22,,
542923,TRANWAY     ,MS,Q,11.9,11.9,11,11,11,10.9,2,20000,229000,,INE0BIW01023,27-Sep-22,,
542924,JANUSCORP   ,M ,Q,7.65,7.85,7.6,7.6,7.6,7.61,5,7500,58020,,INE04OV01018,27-Sep-22,,
542933,UNIVPHOTO   ,B ,Q,549.95,549.95,514.85,522.35,517.9,529.65,47,284,148873,,INE03V001013,27-Sep-22,,
542938,OCTAVIUSPL  ,X ,Q,63,63,61,61,61,62.55,3,304,19144,,INE117S01016,27-Sep-22,,
543064,SUVENPHAR   ,A ,Q,410.55,427.95,410.25,425.45,422,418.7,1439,27290,11382376,,INE03QK01018,27-Sep-22,,
543066,SBICARD     ,A ,Q,902,911.45,887.45,904.95,904.95,875.45,5513,92995,83737030,,INE018E01016,27-Sep-22,,
543071,07AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,2,3571,1392,,INF204KB10R1,27-Sep-22,,
543079,07GPG       ,F ,Q,1.15,1.35,1.15,1.2,1.29,1.23,10,3541,4420,,INF204KB16R8,27-Sep-22,,
543087,09AGG       ,F ,Q,191.63,191.63,156.79,156.79,156.79,174.21,137,2035,347400,,INF204KB14O0,27-Sep-22,,
543092,09GPG       ,F ,Q,2.45,2.65,2.25,2.25,2.25,2.49,26,6634,14958,,INF204KB19O9,27-Sep-22,,
543144,08MPD       ,B ,Q,2.92,2.92,2.56,2.74,2.74,2.66,25,3803,10261,,INF204KB11T5,27-Sep-22,,
543150,08GPG       ,B ,Q,1.07,1.25,1.07,1.16,1.15,1.18,70,35276,40550,,INF204KB16S6,27-Sep-22,,
543153,08AGG       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,4877,146,,INF204KB18R4,27-Sep-22,,
543165,10ARD       ,F ,Q,118.67,118.67,103.01,105.26,103.1,107.9,19,121,13095,,INF204KB17P0,27-Sep-22,,
543167,10GPG       ,F ,Q,1.22,1.22,1.22,1.22,1.22,1.11,33,262430,320164,,INF204KB19P6,27-Sep-22,,
543171,ROJL        ,M ,Q,25.5,25.5,25.5,25.5,25.5,25,1,10500,267750,,INE0BDU01010,27-Sep-22,,
543174,11GPG       ,B ,Q,1.38,1.48,1.35,1.44,1.44,1.4,21,4823,6772,,INF204KB10U5,27-Sep-22,,
543175,11MPD       ,B ,Q,1.94,1.95,1.85,1.88,1.88,1.96,20,7236,13583,,INF204KB15U4,27-Sep-22,,
543176,11MPR       ,B ,Q,7.2,7.99,7.2,7.32,7.98,7.99,12,817,6133,,INF204KB16U2,27-Sep-22,,
543177,11QPD       ,B ,Q,1.75,2.07,1.75,1.75,1.75,1.94,25,13001,22922,,INF204KB11U3,27-Sep-22,,
543181,11AGG       ,B ,Q,12.14,12.14,11.9,11.9,11.9,11.26,7,116,1387,,INF204KB13T1,27-Sep-22,,
543182,11AMD       ,B ,Q,29.6,36.1,29.6,29.6,31.4,32.85,48,2759,82923,,INF204KB18T0,27-Sep-22,,
543186,11DPD       ,B ,Q,3.06,3.06,2.73,3.04,3.04,2.79,4,72,218,,INF204KB13U9,27-Sep-22,,
543187,POWERINDIA  ,A ,Q,3437.9,3541.55,3437.9,3487.3,3490.3,3490.75,337,1084,3792070,,INE07Y701011,27-Sep-22,,
543207,NATURAL     ,X ,Q,6.2,6.25,5.83,6.17,6.2,5.97,117,32098,195707,,INE06MM01016,27-Sep-22,,
543208,REGIS       ,X ,Q,15.45,15.45,14.1,14.1,14.1,14.75,2,2,29,,INE745R01016,27-Sep-22,,
543210,AARTISURF   ,B ,Q,769.05,781.85,756.9,771.45,777.45,763.6,236,831,640624,,INE09EO01013,27-Sep-22,,
543211,BONLON      ,B ,Q,80.15,82.5,76.15,80.1,80,80.15,157,81592,6572063,,INE0B9A01018,27-Sep-22,,
543212,BOROLTD     ,A ,Q,386.55,397.55,382.05,387.3,387.35,389.5,1698,27786,10806447,,INE02PY01013,27-Sep-22,,
543213,ROSSARI     ,A ,Q,960,974.9,936.1,965.45,964.55,939.65,735,3153,2997520,,INE02A801020,27-Sep-22,,
543214,NDRAUTO     ,B ,Q,448.7,460,445.25,458.2,460,453,90,998,450823,,INE07OG01012,27-Sep-22,,
543215,EBBETF0425  ,F ,Q,1073.15,1073.15,1072,1072,1072,1075.5,95,9334,10008486,,INF754K01LD3,27-Sep-22,,
543216,EBBETF0431  ,F ,Q,1076.1,1080.99,1075,1075.09,1075,1080.91,27,1481,1592351,,INF754K01LE1,27-Sep-22,,
543217,MINDSPACE   ,IF,Q,369,379,361.06,363.26,365.95,368.63,387,7673,2817622,,INE0CCU25019,27-Sep-22,,
543219,ICICIALPLV  ,B ,Q,171.5,172.2,169.5,170.85,171.12,170.47,40,83,14181,,INF109KC1N59,27-Sep-22,,
543220,MAXHEALTH   ,A ,Q,416.5,421.75,404.4,413.7,413.7,417.3,4370,88344,36285416,,INE027H01010,27-Sep-22,,
543221,ICICITECH   ,B ,Q,27.5,28.1,27.49,27.95,28.1,27.65,138,28777,797260,,INF109KC16I6,27-Sep-22,,
543223,MAXINDIA    ,B ,Q,85,86.4,81.45,81.65,83.5,84.05,425,16704,1388324,,INE0CG601016,27-Sep-22,,
543224,HBANKETF    ,B ,Q,382.13,392,382.13,386.47,387,389.98,92,433,167929,,INF179KC1AN8,27-Sep-22,,
543226,UTIBANKETF  ,B ,Q,39.1,39.41,38.37,39.34,39.27,39.15,56,2900,111994,,INF789F1AUV1,27-Sep-22,,
543227,HAPPSTMNDS  ,A ,Q,980.8,1002.85,978,987.5,987.5,980.85,3857,35736,35356545,,INE419U01012,27-Sep-22,,
543228,ROUTE       ,A ,Q,1291.75,1354.7,1287.4,1322.35,1327.9,1297.05,3313,23573,31284527,,INE450U01017,27-Sep-22,,
543230,ADVAIT      ,M ,Q,427.05,445,421.5,421.5,421.5,443.65,11,11000,4695050,,INE0ALI01010,27-Sep-22,,
543231,ADL         ,T ,Q,71.95,73.8,67.65,68.4,73.8,71,28,1970,141241,,INE0CHO01012,27-Sep-22,,
543232,CAMS        ,A ,Q,2442,2453.35,2389.55,2414.15,2422,2442.8,862,4044,9758693,,INE596I01012,27-Sep-22,,
543233,CHEMCON     ,B ,Q,417,435.95,413.05,429.85,429.85,413.1,1686,44282,18695075,,INE03YM01018,27-Sep-22,,
543234,SECMARK     ,M ,Q,206.3,206.3,206.3,206.3,206.3,214.45,1,1000,206300,,INE0BTM01013,27-Sep-22,,
543235,ANGELONE    ,A ,Q,1373.4,1417.45,1353.95,1359.55,1362.7,1382.7,1555,17742,24558646,,INE732I01013,27-Sep-22,,
543236,ATAM        ,M ,Q,300,300,300,300,300,311.4,1,1500,450000,,INE09KD01013,27-Sep-22,,
543237,MAZDOCK     ,A ,Q,422.1,446,412.45,439,439,419.5,3210,156146,66621780,,INE249Z01012,27-Sep-22,,
543238,UTIAMC      ,A ,Q,736.65,736.65,716.8,726.4,728.1,729.95,930,4738,3432971,,INE094J01016,27-Sep-22,,
543240,LIKHITHA    ,B ,Q,350,359.15,343.95,349.45,345.25,347.75,4583,116708,40768486,,INE060901019,27-Sep-22,,
543241,VGIL        ,M ,Q,223,224,223,224,224,223,2,2000,447000,,INE244W01010,27-Sep-22,,
543242,HEMIPROP    ,A ,Q,93.05,97.1,92.65,95.6,95.6,93.3,1521,110383,10505158,,INE0AJG01018,27-Sep-22,,
543243,EQUITASBNK  ,A ,Q,48.45,49.05,47.95,48.3,48.3,47.95,451,38097,1849804,,INE063P01018,27-Sep-22,,
543244,SHINEFASH   ,M ,Q,29.5,29.5,29.5,29.5,29.5,28.5,2,4000,118000,,INE0BLY01023,27-Sep-22,,
543245,GLAND       ,A ,Q,2050.05,2074.6,2050,2058.7,2059,2063.75,726,3238,6687761,,INE068V01023,27-Sep-22,,
543246,MAESGETF    ,B ,Q,28.5,28.6,28.46,28.46,28.46,28.38,3,4,114,,INF769K01GS9,27-Sep-22,,
543248,RBA         ,A ,Q,120.05,126.6,120.05,126.2,126.4,121.25,1293,53473,6689983,,INE07T201019,27-Sep-22,,
543249,TARC        ,B ,Q,41.25,42.1,40.65,41.65,41.15,41.2,621,71379,2955885,,INE0EK901012,27-Sep-22,,
543250,MOGSEC      ,F ,Q,48.91,49.08,48.91,49.08,49.08,48.92,4,15,734,,INF247L01AK4,27-Sep-22,,
543251,RVHL        ,B ,Q,22.45,22.45,20,20.85,20.85,20.45,22,345,7348,,INE09E501017,27-Sep-22,,
543252,FAIRCHEMOR  ,A ,Q,1950,1981,1929.55,1944.2,1944.2,1953.15,953,3932,7672337,,INE0DNW01011,27-Sep-22,,
543253,BECTORFOOD  ,A ,Q,342.3,357.4,340.4,356.15,356.15,341.85,624,9733,3378642,,INE495P01012,27-Sep-22,,
543254,AWHCL       ,B ,Q,306.15,313.95,304,307,309.15,309.4,857,12794,3931757,,INE01BK01022,27-Sep-22,,
543255,INFRABEES   ,B ,Q,511,513.65,508,513.61,513.65,508.02,24,166,85108,,INF732E01268,27-Sep-22,,
543256,RFLL        ,X ,Q,16.85,17.85,16.1,16.15,16.8,16.85,19,11892,199109,,INE018S01016,27-Sep-22,,
543257,IRFC        ,A ,Q,20.95,21.25,20.9,21.15,21.15,20.9,2364,765538,16158669,,INE053F01010,27-Sep-22,,
543258,INDIGOPNTS  ,A ,Q,1510.05,1533.85,1509,1512.4,1520.4,1511.95,527,2374,3601082,,INE09VQ01012,27-Sep-22,,
543259,HOMEFIRST   ,A ,Q,841.15,892.9,841.15,866.5,855.1,846.85,1956,16728,14683489,,INE481N01025,27-Sep-22,,
543260,STOVEKRAFT  ,A ,Q,675.7,698,673.55,684.1,684.1,676.1,1020,7415,5086504,,INE00IN01015,27-Sep-22,,
543261,BIRET       ,IF,Q,321,329.33,321,323.9,323.95,324.41,84,1299,422491,,INE0FDU25010,27-Sep-22,,
543263,SMCGLOBAL   ,B ,Q,80.55,82,77.1,77.8,77.5,79.1,93,1460,115041,,INE103C01036,27-Sep-22,,
543264,NURECA      ,B ,Q,899,914.95,881.05,887.85,889,893.5,507,3417,3053156,,INE0DSF01015,27-Sep-22,,
543265,RAILTEL     ,A ,Q,105.95,106.8,103.05,105.7,105.6,104.8,897,80924,8502930,,INE0DD101019,27-Sep-22,,
543266,HERANBA     ,A ,Q,550,554.35,537.35,540.6,544,546.05,736,6524,3548586,,INE694N01015,27-Sep-22,,
543267,DAVANGERE   ,X ,Q,42.45,42.45,38.5,42.45,42.45,40.5,20,14279,552269,,INE179G01011,27-Sep-22,,
543268,DRCSYSTEMS  ,T ,Q,27.9,27.9,27.9,27.9,27.9,29.35,11,1674,46704,,INE03RS01027,27-Sep-22,,
543270,MTARTECH    ,A ,Q,1541.05,1574.1,1535,1540.75,1540.75,1539.15,1159,8756,13607023,,INE864I01014,27-Sep-22,,
543271,JUBLINGREA  ,A ,Q,496.05,503.7,488.55,500.25,500.25,495.35,1117,34652,17236456,,INE0BY001018,27-Sep-22,,
543272,EASEMYTRIP  ,A ,Q,368.85,383,364.1,378.85,378.85,363.85,4288,172211,64154093,,INE07O001018,27-Sep-22,,
543273,KMEW        ,M ,Q,541.55,597.95,541.15,597.95,597.95,569.5,44,52500,30787050,,INE0CJD01011,27-Sep-22,,
543274,SUUMAYA     ,M ,Q,26.5,27.8,26.05,27.7,27.8,26.5,24,16200,446355,,INE0EMB01015,27-Sep-22,,
543275,ANURAS      ,A ,Q,775,785.4,752.5,766.45,765.65,768.85,1372,8885,6794514,,INE930P01018,27-Sep-22,,
543276,CRAFTSMAN   ,A ,Q,2775.9,2775.9,2705,2725.4,2732.8,2732.75,930,2796,7635359,,INE00LO01017,27-Sep-22,,
543277,LXCHEM      ,A ,Q,334.2,344,329.85,335.15,335.15,334.2,4444,122222,40992981,,INE576O01020,27-Sep-22,,
543278,KALYANKJIL  ,A ,Q,89.15,97.5,86.75,96.8,96.8,89.05,4138,517798,48661837,,INE303R01014,27-Sep-22,,
543279,SURYODAY    ,B ,Q,93.55,100.3,93.55,95.7,95.85,96,537,13645,1308637,,INE428Q01011,27-Sep-22,,
543280,NAZARA      ,A ,Q,669.8,675,653.45,658.2,658.2,680.05,6435,128927,85557403,,INE418L01021,27-Sep-22,,
543281,SUVIDHAA    ,B ,Q,5.83,5.97,5.83,5.9,5.9,5.84,126,9283,54766,,INE018401013,27-Sep-22,,
543283,BARBEQUE    ,A ,Q,1059.6,1072.95,1024.6,1030.7,1030,1051.15,1336,6609,6903459,,INE382M01027,27-Sep-22,,
543284,EKI         ,B ,Q,1465,1488,1401.1,1438.55,1450,1462.8,3628,36976,53245946,,INE0CPR01018,27-Sep-22,,
543286,JETMALL     ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.4,1,6000,105000,,INE0D9X01018,27-Sep-22,,
543287,LODHA       ,A ,Q,1016,1021,981,987.6,987.6,1005.9,1428,8892,8852386,,INE670K01029,27-Sep-22,,
543288,DEEPIND     ,B ,Q,242,253.95,242,248.05,250,242.95,292,3410,846446,,INE0FHS01016,27-Sep-22,,
543290,PGINVIT     ,IF,Q,138.5,138.97,135.5,137.08,137.08,137.82,103,9642,1328756,,INE0GGX23010,27-Sep-22,,
543291,MAFANG      ,B ,Q,39.65,40.53,38.96,40.1,40.1,39.22,500,33493,1327818,,INF769K01HF4,27-Sep-22,,
543292,ICICIPHARM  ,B ,Q,80.23,80.49,79.1,80.45,80.45,80.23,47,368,29411,,INF109KC1Q72,27-Sep-22,,
543297,IWEL        ,B ,Q,779,809,779,798.65,798.65,770.5,42,372,296758,,INE0FLR01028,27-Sep-22,,
543298,VINEETLAB   ,B ,Q,59.7,60.65,58.1,58.9,58.9,59.7,158,3422,202009,,INE505Y01010,27-Sep-22,,
543299,SHYAMMETL   ,A ,Q,297.5,300.3,292.6,296.05,295.85,293.5,441,6784,2010285,,INE810G01011,27-Sep-22,,
543300,SONACOMS    ,A ,Q,475.05,480.7,461,464.65,467.3,467.1,3318,66906,31372824,,INE073K01018,27-Sep-22,,
543306,DODLA       ,B ,Q,482.05,520,482.05,509.3,520,501.55,116,394,197224,,INE021O01019,27-Sep-22,,
543308,KIMS        ,A ,Q,1357,1395.55,1333.85,1383.25,1390,1354,1941,10966,14912804,,INE967H01017,27-Sep-22,,
543309,ADESHWAR    ,M ,Q,25.5,25.5,25.5,25.5,25.5,25,1,6000,153000,,INE0H8J01015,27-Sep-22,,
543310,TIMESGREEN  ,M ,Q,74.3,74.3,74.3,74.3,74.3,77.6,1,2000,148600,,INE0B6101012,27-Sep-22,,
543311,IPL         ,A ,Q,295.5,297.15,287.35,293.2,294,289.05,1753,32845,9597540,,INE0D6701023,27-Sep-22,,
543312,FOCUS       ,M ,Q,29,29,29,29,29,34.15,1,6000,174000,,INE0DXR01010,27-Sep-22,,
543317,GRINFRA     ,A ,Q,1239.7,1242.05,1206.5,1230,1228.85,1226.25,115,224,275080,,INE201P01022,27-Sep-22,,
543318,CLEAN       ,A ,Q,1766,1788.65,1725.8,1732.4,1732.4,1760.05,2978,13476,23548688,,INE227W01023,27-Sep-22,,
543319,AAPLUSTRAD  ,M ,Q,5.01,5.1,5.01,5.1,5.1,5.57,3,24000,120960,,INE0C5901014,27-Sep-22,,
543320,ZOMATO      ,A ,Q,58.15,59.75,56.95,58.85,58.85,57.85,19733,5852997,341095062,,INE758T01015,27-Sep-22,,
543321,TATVA       ,A ,Q,2492.6,2549,2457.1,2515.75,2527.75,2466.4,336,898,2233048,,INE0GK401011,27-Sep-22,,
543322,GLS         ,A ,Q,388.05,397.7,381.1,384,384.4,387.5,803,7325,2813330,,INE03Q201024,27-Sep-22,,
543323,MAFSETF     ,B ,Q,17.8,17.82,17.49,17.61,17.62,17.73,79,2266,39967,,INF769K01HI8,27-Sep-22,,
543324,GCSL        ,M ,Q,549,549,535,535,535,522.9,3,2400,1306400,,INE199P01028,27-Sep-22,,
543325,ROLEXRINGS  ,A ,Q,1972.6,1996.95,1930,1981.15,1987,1966.85,1432,9750,19175910,,INE645S01016,27-Sep-22,,
543326,ICICIFMCG   ,B ,Q,450,454.07,444.1,451.72,451.75,447.76,80,765,343503,,INF109KC1R48,27-Sep-22,,
543327,EXXARO      ,B ,Q,103,105.9,102.4,103.25,103.25,103.55,358,5141,532412,,INE0GFE01018,27-Sep-22,,
543328,KRSNAA      ,A ,Q,475,485.35,469.85,483.1,485.35,473.3,461,2459,1173366,,INE08LI01020,27-Sep-22,,
543329,WINDLAS     ,B ,Q,237.1,238.55,232.55,234.75,234.8,233.65,189,1448,340657,,INE0H5O01029,27-Sep-22,,
543330,DEVYANI     ,A ,Q,185,193.2,185,191.75,191.75,186.05,5579,299671,57205012,,INE872J01023,27-Sep-22,,
543331,MOL         ,A ,Q,119.4,124,115.05,123,123,116.95,2332,183514,21984139,,INE0CT101020,27-Sep-22,,
543332,MFL         ,A ,Q,1438.95,1462.2,1381.3,1411.1,1411.1,1432.95,2465,16958,23987122,,INE071N01016,27-Sep-22,,
543333,CARTRADE    ,A ,Q,629.4,631.45,615,618.35,618.8,623.3,863,6991,4362472,,INE290S01011,27-Sep-22,,
543334,NUVOCO      ,A ,Q,400.05,408.55,392.3,404.6,404,394.25,1868,31224,12529530,,INE118D01016,27-Sep-22,,
543335,APTUS       ,A ,Q,309.85,309.9,302.6,304.35,304.35,305.05,587,8270,2532069,,INE852O01025,27-Sep-22,,
543336,CHEMPLASTS  ,A ,Q,404.15,420,403.25,410.6,412.8,406,1356,15162,6221054,,INE488A01050,27-Sep-22,,
543341,SHARPLINE   ,X ,Q,11.57,11.62,11.3,11.62,11.62,11.07,197,31544,365896,,INE647W01014,27-Sep-22,,
543346,AASHKA      ,M ,Q,38.5,39,38.5,38.55,38.55,38.3,4,4000,155050,,INE0EAX01014,27-Sep-22,,
543347,AXISTECETF  ,B ,Q,276,278,275,277.63,277.9,275.85,31,418,115814,,INF846K01Y96,27-Sep-22,,
543348,AXISHETF    ,B ,Q,79.7,80.9,79.55,80.69,80.69,79.52,33,537,42782,,INF846K01Z12,27-Sep-22,,
543349,AMIORG      ,A ,Q,900.15,921,900.15,911.95,921,904.7,1541,12221,11125672,,INE00FF01017,27-Sep-22,,
543350,VIJAYA      ,A ,Q,416.2,445.05,416.2,431.25,433.4,427.75,1690,27010,11758681,,INE043W01024,27-Sep-22,,
543352,POBS        ,M ,Q,212.4,213.4,212.4,213.4,213.4,222,2,2400,510960,,INE0DTJ01015,27-Sep-22,,
543357,AXISCETF    ,B ,Q,80,80,78.9,78.9,78.9,79.31,9,28,2218,,INF846K016C7,27-Sep-22,,
543358,SANSERA     ,A ,Q,700.9,713.9,687.7,707.45,702,705.2,960,4567,3185751,,INE953O01021,27-Sep-22,,
543363,PREVEST     ,M ,Q,402,409,391,405.35,407,400,40,20000,8042440,,INE0GAO01018,27-Sep-22,,
543364,MTCL        ,M ,Q,125.5,137.5,125.5,137,137,129.65,35,57600,7570240,,INE0FW001016,27-Sep-22,,
543365,MASPTOP50   ,B ,Q,25.1,25.95,24.9,25.5,25.47,25.36,175,12789,327431,,INF769K01HP3,27-Sep-22,,
543367,PARAS       ,B ,Q,695,718.8,686.75,694.65,694.65,695.25,2640,44627,31155737,,INE045601015,27-Sep-22,,
543373,SVRL        ,M ,Q,164,172,164,171.65,172,168,6,7000,1179500,,INE0HLJ01013,27-Sep-22,,
543374,ABSLAMC     ,B ,Q,457.5,461.15,452.05,458.75,460,459.35,918,5963,2724419,,INE404A01024,27-Sep-22,,
543375,PROMAX      ,M ,Q,28.5,28.5,24.75,24.75,24.75,26.2,2,10000,266250,,INE0I2F01015,27-Sep-22,,
543376,SAMOR       ,M ,Q,54,54,52.65,52.65,52.65,55.35,3,6000,318600,,INE0GD201014,27-Sep-22,,
543377,ADISHAKTI   ,M ,Q,8.2,9,8.2,9,9,9,4,40000,347000,,INE0CWK01019,27-Sep-22,,
543378,CWD         ,MS,Q,1875,1875,1875,1875,1875,1805,1,200,375000,,INE0H8H01019,27-Sep-22,,
543383,ICICICONSU  ,B ,Q,79,79.5,78.95,79.33,79.33,79.05,13,88,6976,,INF109KC1V42,27-Sep-22,,
543384,NYKAA       ,A ,Q,1270.9,1304,1245.5,1287.65,1287.65,1278.3,4129,34955,44573934,,INE388Y01029,27-Sep-22,,
543386,FINOPB      ,B ,Q,233.95,237,232,234.15,237,233.5,584,5902,1378375,,INE02NC01014,27-Sep-22,,
543387,SJS         ,B ,Q,424.2,430.65,411.9,427.15,427.15,420.6,1003,8263,3456597,,INE284S01014,27-Sep-22,,
543388,DSPNEWETF   ,B ,Q,198.55,202,198,198.45,198.5,198.97,73,1073,213188,,INF740KA1QK2,27-Sep-22,,
543389,SIGACHI     ,B ,Q,261,267.1,259.7,261.8,261.8,264.3,1574,36666,9646262,,INE0D0K01014,27-Sep-22,,
543390,POLICYBZR   ,A ,Q,488.8,490,466,477.55,477.55,478.8,1345,30193,14315186,,INE417T01026,27-Sep-22,,
543391,SGFRL       ,M ,Q,47,47,47,47,47,47,14,180000,8460000,,INE07GA01011,27-Sep-22,,
543396,PAYTM       ,A ,Q,666.95,671.95,657,659.75,659.75,657.25,1873,36983,24492360,,INE982J01020,27-Sep-22,,
543397,SAPPHIRE    ,B ,Q,1420.6,1432.7,1395.95,1424.5,1421.05,1404.7,1115,5940,8396519,,INE806T01012,27-Sep-22,,
543398,LATENTVIEW  ,B ,Q,364,369.15,354.85,356.25,356.35,361.2,2811,61288,22208868,,INE0I7C01011,27-Sep-22,,
543399,TARSONS     ,B ,Q,779.9,807.4,774.25,794.2,794,774.2,1206,12127,9657735,,INE144Z01023,27-Sep-22,,
543400,OMNIPOTENT  ,M ,Q,19.05,19.05,19.05,19.05,19.05,20.4,1,2000,38100,,INE0JFE01012,27-Sep-22,,
543401,GOCOLORS    ,B ,Q,1253.9,1316.7,1250.1,1294.95,1316.7,1254.7,643,2197,2789342,,INE0BJS01011,27-Sep-22,,
543411,HITECH      ,B ,Q,601.1,605.05,572.15,579.75,577.3,599.8,284,1884,1110940,,INE106T01017,27-Sep-22,,
