SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539660,BESTAGRO    ,X ,Q,264,264,250,254.3,255,259.2,107,5698,1458253,,INE052T01013,18-Dec-19,,
539678,QUICKHEAL   ,B ,Q,126,129.6,125,125.8,125.55,126.2,1105,10695,1357833,,INE306L01010,18-Dec-19,,
539680,GANGAPHARM  ,M ,Q,9,9,9,9,9,8.4,1,8000,72000,,INE615T01017,18-Dec-19,,
539686,KPEL        ,T ,Q,132,132,128,130,130,126,10,1457,189182,,INE127T01013,18-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.6,13.5,12.6,13.13,13.5,12.43,90,3929,50090,,INE314T01025,18-Dec-19,,
539730,FREDUN      ,X ,Q,218,233.7,218,221.9,219,228,23,857,189662,,INE194R01017,18-Dec-19,,
539742,SIMBHALS    ,B ,Q,6.2,6.2,5.91,6,6,6.1,8,4362,26903,,INE748T01016,18-Dec-19,,
539761,VKAL        ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.6,2,3,19,,INE427T01017,18-Dec-19,,
539770,DARJEELING  ,X ,Q,102,103,100.85,101.95,101.95,101.8,70,52458,5324537,,INE830S01014,18-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,15.35,15.35,14.21,14.22,14.22,14.84,51,14671,211649,,INE865T01018,18-Dec-19,,
539787,HCG         ,B ,Q,98.3,100,95,99.65,99.65,100.45,67,1126,110885,,INE075I01017,18-Dec-19,,
539798,UMIYA       ,B ,Q,8.66,8.66,7.31,7.63,7.6,7.95,76,52722,407768,,INE173U01015,18-Dec-19,,
539799,BHARATWIRE  ,B ,Q,28.4,28.4,24,24,24,24.2,26,850,20720,,INE316L01019,18-Dec-19,,
539800,CHDCHEM     ,B ,Q,43.75,43.75,43.75,43.75,43.75,46.05,3,82,3587,,INE043U01010,18-Dec-19,,
539807,INFIBEAM    ,A ,Q,46.8,47.45,46.5,46.8,46.8,47.25,139,32914,1541692,,INE483S01020,18-Dec-19,,
539814,RADHEY      ,XT,Q,27,27,25,25.05,25.05,26,15,26607,665863,,INE204S01012,18-Dec-19,,
539835,SUPERIOR    ,XT,Q,24.35,24.35,24.35,24.35,24.35,23.5,21,508,12369,,INE574R01010,18-Dec-19,,
539837,RPEL        ,B ,Q,102.05,109.75,102.05,104.5,104.5,107.1,17,1567,163121,,INE912T01018,18-Dec-19,,
539841,LANCER      ,B ,Q,37,37,34,36,36,35.05,16,3849,138071,,INE359U01010,18-Dec-19,,
539844,EQUITAS     ,A ,Q,105.6,106.1,103.7,104.2,104.2,104.8,3933,166592,17482634,,INE988K01017,18-Dec-19,,
539871,THYROCARE   ,A ,Q,543.5,543.5,536.05,537.25,538.1,542,332,1109,596394,,INE594H01019,18-Dec-19,,
539872,BAJAJHCARE  ,T ,Q,216.95,220,202.05,217.1,218,212.05,14,227,48261,,INE411U01019,18-Dec-19,,
539874,UJJIVAN     ,A ,Q,330,336.95,329.2,334.05,334.05,329.2,2512,167225,55833119,,INE334L01012,18-Dec-19,,
539876,CROMPTON    ,A ,Q,243.4,246,242.6,245,244.85,242.7,635,11324,2763579,,INE299U01018,18-Dec-19,,
539883,PILANIINVS  ,B ,Q,1750,1750,1710,1729.35,1737.95,1719.15,77,2000,3443811,,INE417C01014,18-Dec-19,,
539889,PARAGMILK   ,A ,Q,139.35,141.75,137.85,139.95,139.4,138.8,328,7641,1066263,,INE883N01014,18-Dec-19,,
539894,MADHAVIPL   ,X ,Q,224,234,224,234,234,234,3,50,11400,,INE631R01018,18-Dec-19,,
539910,KOCL        ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,100,92,,INE833C01012,18-Dec-19,,
539917,NAGARFERT   ,T ,Q,3.5,3.64,3.45,3.45,3.45,3.56,63,40145,141817,,INE454M01024,18-Dec-19,,
539939,YASHCHEM    ,B ,Q,87.95,97,86.75,87.15,88.7,90,14,3143,274236,,INE571U01010,18-Dec-19,,
539940,MAXVIL      ,B ,Q,45.05,46.8,44.3,45.9,46.05,44.8,521,37561,1697064,,INE154U01015,18-Dec-19,,
539945,ICICINV20   ,B ,Q,56.9,57.54,56.9,57.52,57.52,55.58,5,6,344,,INF109KB1WY5,18-Dec-19,,
539956,TAALENT     ,X ,Q,183.95,183.95,171,176.85,176.85,170.9,7,531,93121,,INE524T01011,18-Dec-19,,
539957,MGL         ,A ,Q,1079.8,1083,1058.3,1070.55,1070.55,1071.8,1560,21664,23170999,,INE002S01010,18-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4000,760,,INE064D01012,18-Dec-19,,
539963,ZEAL        ,B ,Q,91.25,92,91.05,92,92,89,17,3545,324106,,INE819S01017,18-Dec-19,,
539978,QUESS       ,A ,Q,500.55,519.4,493.3,506.4,506.15,492.85,1941,23351,11860211,,INE615P01015,18-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.05,1.05,1.01,1.04,1.04,1.06,8,3250,3352,,INE731U01010,18-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.47,65.47,65.37,65.37,65.37,65.6,2,7,457,,INF109KB1XT3,18-Dec-19,,
539981,MAXINDIA    ,A ,Q,76.6,77,75.95,76.5,76.3,76.05,98,2423,185161,,INE153U01017,18-Dec-19,,
539982,ASYL        ,B ,Q,17.15,17.15,17.15,17.15,17.15,16.65,2,2,34,,INE184U01012,18-Dec-19,,
539984,HUIL        ,X ,Q,674,674,645.05,645.05,645.05,675,2,15,9820,,INE799B01017,18-Dec-19,,
539986,COMSYN      ,T ,Q,43.8,47.7,43.8,45.5,45.5,46,5,10250,466430,,INE073V01015,18-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.51,0.48,0.49,0.49,0.49,122,261449,130912,,INE093R01011,18-Dec-19,,
540005,LTI         ,A ,Q,1638.3,1666,1638.3,1648.05,1646.4,1646.25,281,1528,2529221,,INE214T01019,18-Dec-19,,
540006,EASTWEST    ,X ,Q,78.1,82.1,76,76.6,77.7,78.45,20,3096,243494,,INE595R01015,18-Dec-19,,
540024,ASHARI      ,XT,Q,17.95,17.95,17.95,17.95,17.95,18.85,6,712,12780,,INE361S01010,18-Dec-19,,
540025,ADVENZYMES  ,A ,Q,166,166.05,163.2,165.4,165,165.85,191,6595,1088063,,INE837H01020,18-Dec-19,,
540026,LAHL        ,XT,Q,4.24,4.24,4.04,4.04,4.04,4.04,2,66,271,,INE213U01019,18-Dec-19,,
540027,PTIL        ,T ,Q,326,326,326,326,326,325,1,2000,652000,,INE171P01019,18-Dec-19,,
540047,DBL         ,A ,Q,398.95,424.4,398.15,417.65,417.65,394.25,4748,89576,37265403,,INE917M01012,18-Dec-19,,
540048,SPAL        ,B ,Q,206.5,206.5,203,204.5,203,206.8,272,2993,613284,,INE212I01016,18-Dec-19,,
540064,FRETAIL     ,A ,Q,341.9,344.85,333.2,342.05,342.95,335.5,1705,2699225,920360329,,INE752P01024,18-Dec-19,,
540065,RBLBANK     ,A ,Q,340.1,344.95,333,342.2,342.2,340.6,6855,486488,164348271,,INE976G01028,18-Dec-19,,
540073,BLS         ,B ,Q,65.6,65.6,64.95,65,64.95,65.15,67,456,29710,,INE153T01027,18-Dec-19,,
540080,NARAYANI    ,T ,Q,34.85,34.85,32,34.7,34.7,33.2,143,149268,5171160,,INE715T01015,18-Dec-19,,
540083,TVVISION    ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.19,9,2000,2280,,INE871L01013,18-Dec-19,,
540108,TAHL        ,X ,Q,19.2,19.9,19.2,19.9,19.9,19.55,97,89654,1760237,,INE864T01011,18-Dec-19,,
540115,LTTS        ,A ,Q,1517,1517,1492.5,1498.75,1496,1498.85,347,1402,2103159,,INE010V01017,18-Dec-19,,
540124,GNA         ,B ,Q,250.4,251.6,246.5,247.85,246.5,247.1,75,926,229715,,INE934S01014,18-Dec-19,,
540125,RADHIKAJWE  ,M ,Q,18.8,18.8,18.8,18.8,18.8,18.9,1,3200,60160,,INE583V01013,18-Dec-19,,
540129,H1309S37RG  ,F ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INF179KB1WQ6,18-Dec-19,,
540133,ICICIPRULI  ,A ,Q,497,498.7,492.85,496.7,496.7,494.9,640,56311,27891715,,INE726G01019,18-Dec-19,,
540136,HPL         ,B ,Q,37.6,37.6,36.75,37.25,37.1,36.95,41,1504,55925,,INE495S01016,18-Dec-19,,
540143,SAGARSOFT   ,X ,Q,36,38,35,35.5,35.5,36.25,116,7067,254914,,INE184B01012,18-Dec-19,,
540144,DRA         ,M ,Q,8.3,8.8,8.3,8.8,8.8,8.01,2,5000,42750,,INE746V01016,18-Dec-19,,
540151,DIKSAT      ,M ,Q,92,120,91.2,110.05,120,114,20,30000,2839425,,INE942P01013,18-Dec-19,,
540153,ENDURANCE   ,A ,Q,1058.3,1058.85,1039.6,1047.25,1043.4,1058.6,160,734,766898,,INE913H01037,18-Dec-19,,
540154,IDFSENSEXE  ,B ,Q,387.1,387.1,385,385,385,390,2,2,772,,INF194KA1T91,18-Dec-19,,
540168,SUPRAP      ,XT,Q,20.9,20.9,20.9,20.9,20.9,21.9,2,1000,20900,,INE268T01015,18-Dec-19,,
540173,PNBHOUSING  ,A ,Q,447,447.25,433,433.95,433.95,446,1619,24133,10553096,,INE572E01012,18-Dec-19,,
540175,REGENCY     ,X ,Q,29.45,30,25.35,25.9,26.8,29.45,220,21224,614271,,INE964R01013,18-Dec-19,,
540180,VBL         ,A ,Q,715.6,715.6,695.1,697.9,697.9,713.1,385,2541,1780152,,INE200M01013,18-Dec-19,,
540192,LKPSEC      ,X ,Q,6.15,6.15,5.61,6.12,6.12,5.86,42,10031,60373,,INE341H01023,18-Dec-19,,
540198,OSIAJEE     ,X ,Q,35,35,34.15,34.8,34.25,34.75,48,16621,572532,,INE186R01013,18-Dec-19,,
540203,SFL         ,A ,Q,1310,1310,1256.3,1269.4,1269.4,1270,19,44,56158,,INE916U01025,18-Dec-19,,
540210,TMRVL       ,B ,Q,11.98,11.98,11.97,11.98,11.97,12.59,5,843,10095,,INE759V01019,18-Dec-19,,
540212,TCIEXP      ,B ,Q,797,800,760,777.5,779,802.5,227,1642,1275594,,INE586V01016,18-Dec-19,,
540222,LAURUSLABS  ,A ,Q,351.25,356.9,350.95,355.35,355.35,347.85,320,1684,596235,,INE947Q01010,18-Dec-19,,
540243,NEWLIGHT    ,XT,Q,30,32.9,30,32.2,32.75,31.55,5,10453,328963,,INE835U01019,18-Dec-19,,
540268,DHANVARSHA  ,X ,Q,64.1,75.9,64.1,75.8,75.8,73.9,112,40504,2977380,,INE615R01011,18-Dec-19,,
540293,PRICOLLTD   ,B ,Q,47.9,54.2,47.9,49.5,49.5,46.9,2480,244047,12618125,,INE726V01018,18-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.9,6.1,5.9,6,6,5.85,5,275,1644,,INE863T01013,18-Dec-19,,
540360,LLFICL      ,X ,Q,107.2,107.75,106.95,107.6,107.7,107.2,575,27167,2918212,,INE715Q01011,18-Dec-19,,
540361,DANUBE      ,XT,Q,7.6,8.4,7.6,8.39,8.4,8,2,394,3306,,INE575D01033,18-Dec-19,,
540366,RADIOCITY   ,B ,Q,27.8,28.7,27.8,27.8,27.8,28.45,14,1094,30550,,INE919I01024,18-Dec-19,,
540376,DMART       ,A ,Q,1885,1941.5,1864.8,1915.45,1915.45,1882.55,7251,104146,197935697,,INE192R01011,18-Dec-19,,
540386,ONTIC       ,X ,Q,11.15,11.16,11.09,11.11,11.11,11.04,49,50760,564562,,INE989S01034,18-Dec-19,,
540396,MANOMAY     ,M ,Q,31.1,33.3,31.1,33.25,33.25,31.9,8,32000,1030400,,INE784W01015,18-Dec-19,,
540401,MAXIMUS     ,B ,Q,48,48,48,48,48,48,4,50,2400,,INE544W01013,18-Dec-19,,
540403,CLEDUCATE   ,B ,Q,69.1,75,69.1,71.35,72.45,70.5,7,102,7210,,INE201M01011,18-Dec-19,,
540404,PRIME       ,M ,Q,102.75,110,102.75,110,110,102.7,6,6000,648650,,INE442V01012,18-Dec-19,,
540405,OCEANIC     ,B ,Q,50,60,50,59,59,57,8,2263,133437,,INE711V01010,18-Dec-19,,
540425,SHANKARA    ,A ,Q,294,313.5,290,306.8,306,292.15,422,5190,1578716,,INE274V01019,18-Dec-19,,
540492,STARLINE    ,M ,Q,19.9,20.05,19.75,19.75,19.75,20.1,28,205000,4108000,,INE594W01026,18-Dec-19,,
540497,SCHAND      ,T ,Q,86.1,91,86.1,89.85,89.9,88.5,10,298,26630,,INE807K01035,18-Dec-19,,
540519,MEERA       ,M ,Q,130,130,130,130,130,132.1,1,1000,130000,,INE343X01018,18-Dec-19,,
540530,HUDCO       ,A ,Q,36.55,36.65,35.9,36.05,36.05,36.6,189,36989,1335310,,INE031A01017,18-Dec-19,,
540544,PSPPROJECT  ,B ,Q,509.6,511.7,505,505.4,505,507,69,656,333122,,INE488V01015,18-Dec-19,,
540545,BGJL        ,M ,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,48300,1376550,,INE986W01016,18-Dec-19,,
540565,INDIGRID    ,IF,Q,96.49,96.49,96.49,96.49,96.49,96,1,1701,164129,,INE219X23014,18-Dec-19,,
540570,SFIVL       ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.18,3,1005,11788,,INE717F01010,18-Dec-19,,
540575,STARCEMENT  ,A ,Q,88.8,89.55,88,89.1,89.1,88.05,49,1451,128719,,INE460H01021,18-Dec-19,,
540590,RIDDHICORP  ,T ,Q,195.05,202,195.05,202,202,199,9,283,56793,,INE325X01015,18-Dec-19,,
540595,TEJASNET    ,A ,Q,81.1,81.5,78.6,79.5,79,80.25,292,8938,718248,,INE010J01012,18-Dec-19,,
540596,ERIS        ,A ,Q,488.8,491.95,473,475.9,474.95,485.1,778,6551,3132593,,INE406M01024,18-Dec-19,,
540602,GTPL        ,B ,Q,67,67.65,66,66.5,66.5,65.5,25,2853,191010,,INE869I01013,18-Dec-19,,
540611,AUBANK      ,A ,Q,798,798,781,793.2,789.8,797.4,556,20296,16074720,,INE949L01017,18-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91.5,92.96,91.5,92.96,92.96,91,2,2,184,,INF109KB10T8,18-Dec-19,,
540613,GEL         ,M ,Q,43.05,45.35,43.05,45.35,45.35,44.9,3,9000,397650,,INE721X01015,18-Dec-19,,
540615,7NR         ,B ,Q,225.6,226.05,225.05,225.95,225.95,224,2641,357981,80787288,,INE413X01019,18-Dec-19,,
540642,SALASAR     ,B ,Q,101.7,104.5,101.7,102.55,102.55,101.65,3,31,3207,,INE170V01019,18-Dec-19,,
540648,PALASHSEC   ,B ,Q,25,25,25,25,25,26.55,1,29,725,,INE471W01019,18-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,259.5,264.2,255,260.05,260,253.4,1386,28211,7335521,,INE349W01017,18-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,104.9,106.45,102.5,104.05,103.9,102,78,1864,194791,,INE347W01011,18-Dec-19,,
540653,SINTEXPLAST ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.5,78,239223,342088,,INE501W01021,18-Dec-19,,
540654,GSTL        ,M ,Q,50,50,46.05,48,46.05,52,3,6000,292000,,INE632W01016,18-Dec-19,,
540669,UTINEXT50   ,B ,Q,288,288,287,287.05,288,287.47,14,199,57135,,INF789FC1N82,18-Dec-19,,
540673,SIS         ,A ,Q,916.7,916.7,911.4,911.4,911.4,922.7,2,2,1828,,INE285J01010,18-Dec-19,,
540678,COCHINSHIP  ,A ,Q,390,393.25,388.1,390.2,390.2,389.5,383,6324,2466871,,INE704P01017,18-Dec-19,,
540679,SMSLIFE     ,B ,Q,294.95,294.95,264,264.05,264.05,268.95,91,402,108135,,INE320X01016,18-Dec-19,,
540680,KIOCL       ,B ,Q,111.75,112,111.5,112,112,110,15,325,36295,,INE880L01014,18-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,117.05,117.05,116,116,116,117.5,7,604,70538,,INE172E01011,18-Dec-19,,
540691,ABCAPITAL   ,A ,Q,98.95,99.75,96.8,97.55,97.55,98.95,1263,149394,14675476,,INE674K01013,18-Dec-19,,
540692,APEX        ,B ,Q,304,311.3,302.2,305.2,305.2,302.5,591,12814,3936404,,INE346W01013,18-Dec-19,,
540695,DWL         ,M ,Q,80,80.25,77.35,80.25,80.25,78.9,10,15000,1188375,,INE109Y01011,18-Dec-19,,
540697,AMFL        ,M ,Q,18.05,18.15,18.05,18.15,18.15,17.8,6,67200,1216320,,INE319X01018,18-Dec-19,,
540699,DIXON       ,B ,Q,3561.45,3693.65,3549.1,3623.65,3615,3550.75,808,3575,12987330,,INE935N01012,18-Dec-19,,
540700,BRNL        ,B ,Q,60.5,60.5,60.1,60.1,60.1,59.95,2,19,1142,,INE727S01012,18-Dec-19,,
540701,DCAL        ,A ,Q,123.15,123.15,118.05,119.85,119.85,123.05,453,7881,951558,,INE385W01011,18-Dec-19,,
540702,LASA        ,B ,Q,17.7,17.7,17.1,17.25,17.1,18,23,7732,134681,,INE670X01014,18-Dec-19,,
540709,RELHOME     ,B ,Q,2.8,2.83,2.62,2.62,2.62,2.75,303,487489,1321601,,INE217K01011,18-Dec-19,,
540710,CAPACITE    ,B ,Q,179.4,199.4,177.65,192.3,192.3,181.05,1761,68844,13010165,,INE264T01014,18-Dec-19,,
540715,SAGAR       ,M ,Q,11,11.5,11,11.5,11.5,10.6,2,6000,67500,,INE146Y01013,18-Dec-19,,
540716,ICICIGI     ,A ,Q,1348.4,1349.2,1335,1341.65,1338.05,1347.35,670,4177,5607213,,INE765G01017,18-Dec-19,,
540719,SBILIFE     ,A ,Q,977,977,959.15,964.6,964.6,973,1570,16356,15789322,,INE123W01016,18-Dec-19,,
540724,DIAMONDYD   ,B ,Q,850,858.7,845.35,848.85,848.85,849.5,13,106,90048,,INE393P01035,18-Dec-19,,
540725,SISL        ,B ,Q,80.4,80.4,79,79.55,79,79.8,44,19565,1555537,,INE932X01018,18-Dec-19,,
540726,TTFL        ,M ,Q,87,87.15,87,87.15,87.15,91,5,5000,435400,,INE071Y01013,18-Dec-19,,
540727,POOJA       ,M ,Q,49,49,49,49,49,48.8,4,21000,1029000,,INE973X01012,18-Dec-19,,
540728,SAYAJIIND   ,X ,Q,125,125,125,125,125,123,3,192,24000,,INE327G01032,18-Dec-19,,
540730,MEHAI       ,T ,Q,160,160,158.1,158.1,158.1,166.4,4,28,4432,,INE062Y01012,18-Dec-19,,
540735,IRIS        ,M ,Q,27.05,27.05,27.05,27.05,27.05,27,1,4000,108200,,INE864K01010,18-Dec-19,,
540743,GODREJAGRO  ,A ,Q,498,500.5,496.6,499.8,500.25,500.55,708,6042,3015080,,INE850D01014,18-Dec-19,,
540744,MESCON      ,XT,Q,6.14,6.77,6.14,6.77,6.77,6.46,22,1881,11792,,INE170N01016,18-Dec-19,,
540749,MASFIN      ,B ,Q,814,815.85,793.1,798.7,798.7,808.85,291,1678,1347261,,INE348L01012,18-Dec-19,,
540750,IEX         ,A ,Q,141.8,143.2,139,142.8,141.7,141.85,329,6170,870834,,INE022Q01020,18-Dec-19,,
540755,GICRE       ,A ,Q,235.45,241.45,234.3,236.2,235.85,232.45,4716,50049,11891802,,INE481Y01014,18-Dec-19,,
540757,SCPL        ,M ,Q,137.2,138.45,136,137.85,137.5,141.2,34,55200,7614680,,INE501Y01019,18-Dec-19,,
540762,TIINDIA     ,A ,Q,482,482.75,471,474.15,473.9,478,144,688,327855,,INE974X01010,18-Dec-19,,
540767,RNAM        ,A ,Q,346.7,346.7,333.3,336.85,336.85,343.25,4128,102184,34570221,,INE298J01013,18-Dec-19,,
540768,MAHLOG      ,A ,Q,374.95,379.05,370,373.05,372.55,371.85,280,2102,786058,,INE766P01016,18-Dec-19,,
540769,NIACL       ,A ,Q,143,145,140.1,141.65,141.65,133.55,4411,123120,17530741,,INE470Y01017,18-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,138,140,129.55,129.55,129.55,133.7,368,1302,171365,,INE133Y01011,18-Dec-19,,
540775,KHADIM      ,B ,Q,167.85,170.1,166,166.75,166.7,167.5,177,2706,453717,,INE834I01025,18-Dec-19,,
540776,5PAISA      ,B ,Q,180,180,177.8,177.8,177.8,180,14,25,4447,,INE618L01018,18-Dec-19,,
540777,HDFCLIFE    ,A ,Q,599.9,604.5,588.15,601.3,601.3,595.45,5021,172132,102982944,,INE795G01014,18-Dec-19,,
540782,SBRANDS     ,M ,Q,14.81,14.81,14.81,14.81,14.81,13.47,1,2000,29620,,INE204Y01010,18-Dec-19,,
540786,SHARIKA     ,M ,Q,27.5,27.5,27.5,27.5,27.5,27,2,9000,247500,,INE669Y01014,18-Dec-19,,
540787,ICICIB22    ,B ,Q,34.1,34.28,33.99,34.11,34.11,34.2,151,27734,945573,,INF109KB15Y7,18-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.45,0.45,0.45,0.45,0.45,0.47,8,5590,2515,,INE016M01021,18-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.41,8.7,8.41,8.56,8.51,8.46,4,5045,43123,,INF179KB1W87,18-Dec-19,,
540795,DYNAMIC     ,M ,Q,33,33,33,33,33,30.5,2,6000,198000,,INE600Y01019,18-Dec-19,,
540797,SHALBY      ,B ,Q,97.4,105,97.4,98.2,98.2,96.25,2099,11178,1123780,,INE597J01018,18-Dec-19,,
540798,FSC         ,B ,Q,493.95,494,481.15,489.05,489.05,488.2,275,9660,4732563,,INE935Q01015,18-Dec-19,,
540799,DACEFRG     ,B ,Q,9.51,9.99,9.51,9.51,9.51,9.31,3,2102,19991,,INF740KA1CU1,18-Dec-19,,
540809,MRCEXIM     ,M ,Q,6.91,7.29,6.9,7.14,7.29,7.1,4,32000,226720,,INE333Y01017,18-Dec-19,,
540821,SADHNA      ,X ,Q,14.71,14.71,14.71,14.71,14.71,14.01,1,100,1471,,INE994R01010,18-Dec-19,,
540824,ASTRON      ,B ,Q,40.35,40.35,37,37.25,37.1,38.65,112,20909,792575,,INE646X01014,18-Dec-19,,
540843,RITHWIKFMS  ,M ,Q,39.5,39.5,38.5,38.5,38.5,39.4,2,6000,234000,,INE819Y01015,18-Dec-19,,
540861,IPRU3018    ,B ,Q,8.88,8.88,8.88,8.88,8.88,8.71,1,3000,26640,,INF109KB16Z2,18-Dec-19,,
540879,APOLLO      ,B ,Q,70.65,71,69,69.8,69.8,69.75,215,6181,432335,,INE713T01010,18-Dec-19,,
540900,NEWGEN      ,B ,Q,197.3,199.9,194.85,197.3,198.6,193.7,213,933,184068,,INE619B01017,18-Dec-19,,
540901,PRAXIS      ,B ,Q,58,58,58,58,58,58.05,1,1,58,,INE546Y01022,18-Dec-19,,
540902,AMBER       ,B ,Q,1025,1040.95,1019.9,1026.15,1028.25,1023.85,101,554,570088,,INE371P01015,18-Dec-19,,
540903,CRPRISK     ,M ,Q,29.8,31,29.8,30.4,31,28.5,7,100000,2989000,,INE422M01013,18-Dec-19,,
540923,AML         ,M ,Q,2.5,2.88,2.5,2.85,2.88,2.4,7,54000,143400,,INE760Y01011,18-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1459,1466.1,1400,1407.2,1405,1471.2,401,1313,1860772,,INE600K01018,18-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.28,1,50000,214000,,INE578V01013,18-Dec-19,,
540945,FSSPL       ,MT,Q,2.21,2.21,2.21,2.21,2.21,2.32,2,8000,17680,,INE180Z01019,18-Dec-19,,
540954,IWP         ,X ,Q,40,40.65,39,39.55,39.45,38.95,67,38837,1532191,,INE586E01020,18-Dec-19,,
540955,TDSL        ,M ,Q,17.85,18.9,17.85,18.25,18,19.3,6,18000,328650,,INE773Y01014,18-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,28,30,28,29.3,29.75,30.7,17,194,5649,,INE644Y01017,18-Dec-19,,
540975,ASTERDM     ,A ,Q,159,162.75,157.5,161.5,161.5,156.2,586,28634,4581468,,INE914M01019,18-Dec-19,,
540981,KTKIND4RG   ,B ,Q,8.16,8.16,8.12,8.12,8.12,8,3,9965,81125,,INF174K017S3,18-Dec-19,,
541019,HGINFRA     ,B ,Q,235.3,235.3,228.85,230.4,230.1,233.8,78,562,130180,,INE926X01010,18-Dec-19,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1063,1,160,170080,,INE482Z01019,18-Dec-19,,
541096,BPLPHARMA   ,XT,Q,165,170,162,162.75,162.75,170,8,255,41541,,INE365Y01019,18-Dec-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,70,70000,,INF740KA1EU7,18-Dec-19,,
541143,BDL         ,B ,Q,285,292,283.4,286.5,286.8,284.85,551,6145,1760302,,INE171Z01018,18-Dec-19,,
541153,BANDHANBNK  ,A ,Q,483.95,504.45,457.45,500.1,500.1,480,11307,384843,185561969,,INE545U01014,18-Dec-19,,
541154,HAL         ,A ,Q,740.55,747.7,740.55,741.3,741.3,746.2,277,1466,1090745,,INE066F01012,18-Dec-19,,
541161,KARDA       ,B ,Q,90.7,95.5,89,91.15,91.3,92.25,65,1073,98969,,INE278R01018,18-Dec-19,,
541163,SANDHAR     ,B ,Q,236.35,240.1,235.55,237.4,238.35,241.25,28,71,16782,,INE278H01035,18-Dec-19,,
541178,BENARA      ,M ,Q,32.6,33.25,31.5,33.15,33.25,31.7,37,82000,2682600,,INE495Z01011,18-Dec-19,,
541179,ISEC        ,A ,Q,344.75,345.6,339.85,341.2,341.2,346.1,390,8038,2745892,,INE763G01038,18-Dec-19,,
541195,MIDHANI     ,B ,Q,153.85,156.4,152.1,154,154,153.1,569,27134,4176931,,INE099Z01011,18-Dec-19,,
541206,OBCL        ,M ,Q,45.2,45.3,44.6,44.9,44.9,45.5,10,72000,3248300,,INE426Z01016,18-Dec-19,,
541233,LEMONTREE   ,A ,Q,59.5,60.3,58.3,58.5,58.5,59.9,1033,65442,3900165,,INE970X01018,18-Dec-19,,
541269,CHEMFABALKA ,B ,Q,161,164,159,164,164,165.25,5,1545,248746,,INE783X01023,18-Dec-19,,
541299,DLCL        ,M ,Q,12.65,12.65,12.65,12.65,12.65,13.3,1,4000,50600,,INE871Z01013,18-Dec-19,,
541301,ORIENTELEC  ,A ,Q,186.05,197.7,183.55,195,195,184.75,1149,18854,3601035,,INE142Z01019,18-Dec-19,,
541303,AKSHAR      ,M ,Q,10,10,10,10,10,10,1,3000,30000,,INE256Z01017,18-Dec-19,,
541309,IPRU3095    ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.6,1,1000,8500,,INF109KC1CV2,18-Dec-19,,
541313,ICICI500    ,B ,Q,159.9,159.9,159.9,159.9,159.9,159.53,1,5,799,,INF109KC1CZ3,18-Dec-19,,
541336,INDOSTAR    ,A ,Q,170,170.3,167.5,168.05,167.55,168.7,282,2988,503053,,INE896L01010,18-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.9,34,33.9,33.95,34,33.9,2,3200,108640,,INE870Z01015,18-Dec-19,,
541400,ZIMLAB      ,X ,Q,71.9,74.5,61.25,66.25,66,66.35,47,2450,159829,,INE518E01015,18-Dec-19,,
541401,ARIHANTINS  ,MT,Q,5.83,5.83,5.83,5.83,5.83,6.13,1,24000,139920,,INE997Z01016,18-Dec-19,,
541402,AFFORDABLE  ,M ,Q,70,70,66.8,68.5,68.5,68.7,3,4800,328480,,INE692Z01013,18-Dec-19,,
