SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538817,CAPPIPES    ,M ,Q,29,29,29,29,29,30,1,1500,43500,,INE513R01018,22-Nov-18,,
538834,MEL         ,XT,Q,6.9,6.94,6.28,6.94,6.94,6.61,6,566,3629,,INE242Q01016,22-Nov-18,,
538835,INTELLECT   ,A ,Q,231.9,239.3,231,232.5,232.5,233.6,1491,76852,18076198,,INE306R01017,22-Nov-18,,
538836,MONTECARLO  ,B ,Q,344.75,348,342.1,344.25,344.25,342.45,132,2957,1023801,,INE950M01013,22-Nov-18,,
538837,JSTL        ,X ,Q,35.55,37.4,35.4,36.5,36.5,37.75,11,52,1890,,INE237B01018,22-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.45,5.52,5.32,5.46,5.32,5.42,27,10314,56394,,INE845E01012,22-Nov-18,,
538860,PANAFIC     ,X ,Q,0.32,0.34,0.32,0.32,0.32,0.33,13,37414,12340,,INE655P01029,22-Nov-18,,
538861,AMSONS      ,T ,Q,0.8,0.8,0.79,0.79,0.79,0.79,6,1281,1012,,INE812P01018,22-Nov-18,,
538881,GALADAFIN   ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,100,1365,,INE243E01010,22-Nov-18,,
538891,SIPROJECTS  ,X ,Q,46,46,39.35,44.2,44.25,44.35,28,3326,146256,,INE613C01018,22-Nov-18,,
538896,KANCHI      ,XT,Q,516.05,543,500,507.45,509.4,526.25,302,9392,4903803,,INE081G01019,22-Nov-18,,
538902,DHUN TEAIND ,B ,Q,250,250,245.2,248.05,248.05,249.95,17,217,53842,,INE341R01014,22-Nov-18,,
538918,VANICOM     ,XT,Q,6,6,6,6,6,6.3,2,20,120,,INE661Q01017,22-Nov-18,,
538922,COSYN       ,X ,Q,60.25,61.85,57.65,59.1,57.65,62.55,75,8459,501107,,INE029B01019,22-Nov-18,,
538961,GENUSPAPER  ,B ,Q,9.57,9.64,9.25,9.29,9.26,9.55,112,63455,596768,,INE949P01018,22-Nov-18,,
538962,MINDACORP   ,B ,Q,141.9,143.9,136,136.95,137.05,140.25,320,16684,2326769,,INE842C01021,22-Nov-18,,
538963,PACT        ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.29,1,1,4,,INE494K01024,22-Nov-18,,
538965,CONCORD     ,XT,Q,22.75,22.75,22,22,22,22.45,3,81,1782,,INE858L01010,22-Nov-18,,
538979,GRNLAM IND  ,B ,Q,880.85,949,875,875.6,875,929.7,10,44,40102,,INE544R01013,22-Nov-18,,
538987,TALBROSENG  ,X ,Q,210,213,201.25,212.15,213,210.55,21,912,191634,,INE717E01013,22-Nov-18,,
538992,SAPL        ,XT,Q,227,227,227,227,227,220,1,25,5675,,INE002E01010,22-Nov-18,,
538993,PUROHITCON  ,XT,Q,6.83,6.85,6.83,6.85,6.85,7.18,3,200,1368,,INE147J01012,22-Nov-18,,
539006,PTCIL       ,X ,Q,442.5,469.95,439,440.8,439,462,15,142,62636,,INE596F01018,22-Nov-18,,
539009,GBLIL       ,X ,Q,56.5,57,55.55,56.95,56.9,56.5,75,45743,2590619,,INE003Q01012,22-Nov-18,,
539014,KALPACOMME  ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,3,1001,2162,,INE059Q01014,22-Nov-18,,
539017,ASHFL       ,B ,Q,57,57,53.6,57,57,57.8,5,14,780,,INE526R01010,22-Nov-18,,
539018,BEEKAY      ,X ,Q,420,420,395.1,399.5,395.1,417.25,119,6590,2651594,,INE213D01015,22-Nov-18,,
539031,SETFBSE100  ,B ,Q,111.25,111.25,110.75,110.75,110.75,110.85,4,301,33421,,INF200KA1572,22-Nov-18,,
539040,TTIL        ,XT,Q,4.1,4.1,4.09,4.1,4.1,4.13,6,1003,4107,,INE812Q01016,22-Nov-18,,
539041,SVPHOUSING  ,M ,Q,23.3,23.3,21.5,22,22,22.25,6,25000,549500,,INE369Q01017,22-Nov-18,,
539042,AGIIL       ,T ,Q,96.9,96.9,89.3,93.3,93.3,94,16,11478,1075354,,INE976R01017,22-Nov-18,,
539043,BKMINDST    ,B ,Q,10.78,10.78,9.81,10,10,10.32,5,1211,12076,,INE831Q01016,22-Nov-18,,
539044,MANAKSTELTD ,B ,Q,27.4,27.5,23.9,25.05,26,25.9,263,90273,2287433,,INE824Q01011,22-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,8.51,8.53,8.35,8.53,8.53,8.13,35,20643,175954,,INE859Q01017,22-Nov-18,,
539046,MNKCMILTD   ,B ,Q,8.44,8.44,7.4,7.4,7.4,7.77,37,6757,52767,,INE830Q01018,22-Nov-18,,
539056,ADLABS      ,B ,Q,11.65,12.84,11.62,11.63,11.63,12.23,1337,580808,6840658,,INE172N01012,22-Nov-18,,
539083,INOXWIND    ,A ,Q,82.2,83.1,82,82.4,82.4,82.55,66,3148,260190,,INE066P01011,22-Nov-18,,
539099,ATHCON      ,M ,Q,12.8,12.8,12.8,12.8,12.8,12,4,10000,128000,,INE291R01011,22-Nov-18,,
539113,PML         ,X ,Q,3500,3670,3500,3638.1,3650,3538.85,14,19,68871,,INE291E01019,22-Nov-18,,
539116,OPCHAINS    ,M ,Q,11,11,11,11,11,12.5,1,5000,55000,,INE118Q01018,22-Nov-18,,
539118,VRLLOG      ,B ,Q,309.2,311.5,302.1,305.25,302.1,306.95,179,4317,1324112,,INE366I01010,22-Nov-18,,
539122,BODHTREE    ,X ,Q,53.65,53.65,48,49.65,51.65,51.2,91,8083,404029,,INE104F01011,22-Nov-18,,
539126,MEP         ,B ,Q,39.75,40.25,39.6,39.7,39.6,39.65,40,3993,159448,,INE776I01010,22-Nov-18,,
539131,CLLIMITED   ,X ,Q,3.06,3.06,3,3.01,3,3,5,2515,7605,,INE767G01013,22-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.15,5.22,4.71,5.14,5.13,4.88,307,17027,87393,,INE761D01021,22-Nov-18,,
539141,UFO         ,B ,Q,280.25,285.8,275,278.05,278.05,280.25,59,593,165883,,INE527H01019,22-Nov-18,,
539143,PANTH       ,X ,Q,76.4,76.4,76.4,76.4,76.4,77.95,11,236,18030,,INE945O01019,22-Nov-18,,
539148,SHIVALIK    ,X ,Q,327.95,327.95,315,321.4,324,321.1,68,8505,2737684,,INE788J01021,22-Nov-18,,
539149,ICSL        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,5,1250,3112,,INE682B01023,22-Nov-18,,
539150,PNCINFRA    ,B ,Q,159,159.55,154.4,155.4,155,155,356,13312,2090060,,INE195J01029,22-Nov-18,,
539151,ARFIN       ,X ,Q,240.75,243,230,238.3,235.2,240.75,66,1147,273245,,INE784R01015,22-Nov-18,,
539169,FUNNY       ,T ,Q,0.5,0.52,0.48,0.5,0.52,0.5,19,5182,2549,,INE105R01013,22-Nov-18,,
539176,HAWAENG     ,XT,Q,38.8,38.8,36.15,36.55,36.55,37,6,103,3797,,INE230I01018,22-Nov-18,,
539177,AIIL        ,X ,Q,20.05,22.95,20.05,22.95,22.95,22.55,2,75,1576,,INE206F01014,22-Nov-18,,
539195,POEL        ,X ,Q,41,41,40.3,40.3,40.3,41.5,7,1881,76462,,INE035S01010,22-Nov-18,,
539196,AEL         ,X ,Q,18.95,19.6,18.85,18.85,18.85,19.8,25,20000,377361,,INE829P01020,22-Nov-18,,
539197,DEVHARI     ,XT,Q,8.36,9.22,8.36,8.36,8.36,8.8,11,5840,49284,,INE553P01018,22-Nov-18,,
539201,SATIA       ,X ,Q,560.05,575,560,564.4,565,559.5,18,6077,3425390,,INE170E01015,22-Nov-18,,
539207,MANPASAND   ,A ,Q,95,98.9,95,97.75,97.75,94.2,1558,141645,13921241,,INE122R01018,22-Nov-18,,
539219,MUL         ,X ,Q,176,178,174.3,174.4,174.4,175,15,605,106137,,INE150D01019,22-Nov-18,,
539221,SPORTKING   ,XT,Q,671.55,698.95,671.55,671.65,671.65,685.25,9,86,58519,,INE885H01011,22-Nov-18,,
539223,AMBITION    ,B ,Q,23.15,24.2,23.15,23.75,23.65,22.95,6,330,7695,,INE563S01011,22-Nov-18,,
539225,JIYAECO     ,B ,Q,44,44.3,43,43.5,44.3,44.45,211,32422,1415875,,INE023S01016,22-Nov-18,,
539227,LOYAL       ,B ,Q,39.45,40,38.6,39.7,40,39.45,27,9731,385722,,INE876S01017,22-Nov-18,,
539228,GGPL        ,B ,Q,42.35,43.3,42.15,42.4,42.35,41.9,41,4643,197082,,INE480S01026,22-Nov-18,,
539229,MRSS        ,M ,Q,45.95,47.4,45.9,47.4,47.4,48.3,13,7800,359190,,INE196R01012,22-Nov-18,,
539235,GPL         ,X ,Q,285.3,285.3,285.3,285.3,285.3,291.1,1,1,285,,INE545R01010,22-Nov-18,,
539251,BALKRISHNA  ,B ,Q,53.25,53.25,51.35,52.25,52.25,52,9,1642,85497,,INE875R01011,22-Nov-18,,
539252,SCFL        ,B ,Q,7.19,7.19,6.7,7.04,7.04,7.05,20,640,4397,,INE979R01011,22-Nov-18,,
539254,ADANITRANS  ,A ,Q,236.3,240,226.65,233.2,233.2,236.4,1562,76508,17839438,,INE931S01010,22-Nov-18,,
539255,STARDELTA   ,X ,Q,128.8,128.8,128.5,128.8,128.8,123.75,4,139,17894,,INE541K01014,22-Nov-18,,
539268,SYNGENE     ,A ,Q,569,585,558.25,581,580.9,568.45,243,4771,2731582,,INE398R01022,22-Nov-18,,
539275,MSL         ,M ,Q,65,65,65,65,65,62.5,1,1500,97500,,INE829S01016,22-Nov-18,,
539276,KAYA        ,B ,Q,680.4,700,680.3,684.35,684.2,686.5,54,542,375361,,INE587G01015,22-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,1310,864,,INE653R01012,22-Nov-18,,
539287,ORTINLAABS  ,B ,Q,16.7,17,16.55,16.85,17,16.9,10,1900,31930,,INE749B01012,22-Nov-18,,
539289,MJCO        ,B ,Q,471.15,473.85,468,472.15,472,465.35,80,1582,745575,,INE898S01029,22-Nov-18,,
539290,BINDALAGRO  ,B ,Q,19.45,20.3,19.25,19.8,19.55,19,106,17416,344535,,INE143A01010,22-Nov-18,,
539301,ARVSMART    ,B ,Q,116,117,113,114.4,114.4,115.6,28,326,37456,,INE034S01021,22-Nov-18,,
539302,POWERMECH   ,B ,Q,918.6,935,916.6,925.9,929.05,917.2,78,743,687820,,INE211R01019,22-Nov-18,,
539309,RAMASTEEL   ,B ,Q,88,89.8,85.1,89.6,89.8,85.55,196,19667,1728190,,INE230R01027,22-Nov-18,,
539310,TISL        ,M ,Q,6.99,6.99,6.2,6.76,6.93,6.5,13,420000,2757000,,INE365S01029,22-Nov-18,,
539331,VETO        ,B ,Q,78.4,78.95,76.6,78.95,78.95,75.2,70,10382,812270,,INE918N01018,22-Nov-18,,
539332,NAVKARCORP  ,A ,Q,63,63.2,61.5,61.75,61.85,62.8,139,5150,319903,,INE278M01019,22-Nov-18,,
539333,PENPEBS     ,B ,Q,59,59.75,58.5,59.65,59.3,58.05,8,442,26164,,INE455O01019,22-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,183.55,187.45,181.15,182.3,181.15,187,185,10865,2018373,,INE712K01011,22-Nov-18,,
539336,GUJGAS      ,A ,Q,654,654,618,620.25,620.25,620.75,443,6596,4164910,,INE844O01022,22-Nov-18,,
539346,SADBHIN     ,B ,Q,104.75,104.75,98,101.2,102,103.9,9,404,40892,,INE764L01010,22-Nov-18,,
539351,PRABHAT     ,B ,Q,96.5,100,96.45,98.65,98.15,98.45,138,4523,447859,,INE302M01033,22-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,280,280,272.45,275.75,275.75,278,47,1048,287744,,INE724G01014,22-Nov-18,,
539354,POLYSPIN    ,X ,Q,143.3,148.3,143,143.65,143,144.9,11,848,122028,,INE914G01011,22-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,182.1,185.65,182,183.3,183.6,181.95,40,7992,1468388,,INE583R01011,22-Nov-18,,
539363,SKC         ,T ,Q,21.5,21.6,20.8,20.85,21.6,20.6,18,6136,129305,,INE094T01015,22-Nov-18,,
539391,ACME        ,X ,Q,10.77,11.49,9.73,11.46,10.62,10.77,30,10317,117901,,INE636B01011,22-Nov-18,,
539392,SANGFROID   ,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,9,10,,INE345S01013,22-Nov-18,,
539397,IPRU2722    ,B ,Q,8.5,8.5,8.5,8.5,8.5,9.42,1,100,850,,INF109KB1MY6,22-Nov-18,,
539402,VAL         ,M ,Q,17.4,17.4,17.35,17.35,17.35,17.5,14,200000,3474000,,INE256S01012,22-Nov-18,,
539404,SATIN       ,B ,Q,204,214.3,203.2,206.45,206.05,199.45,512,11298,2333775,,INE836B01017,22-Nov-18,,
539407,GENCON      ,X ,Q,158.05,158.05,152.3,154.8,152.3,156.4,43,10538,1631683,,INE854S01022,22-Nov-18,,
539408,KUBERJI     ,X ,Q,9.28,9.28,9.28,9.28,9.28,9.46,1,1000,9280,,INE594R01018,22-Nov-18,,
539409,NEERAJ      ,XT,Q,19.25,19.25,19.25,19.25,19.25,20.25,1,1,19,,INE894J01019,22-Nov-18,,
539410,SIENERGY    ,X ,Q,10.49,10.69,10.29,10.68,10.68,10.49,32,15406,160598,,INE873S01022,22-Nov-18,,
539436,COFFEEDAY   ,A ,Q,272,273.1,262.65,265.6,268,266.6,311,11431,3059388,,INE335K01011,22-Nov-18,,
539437,IDFCBANK    ,A ,Q,36.5,39.65,36.2,39.1,39.1,36.3,6074,2892303,111546838,,INE092T01019,22-Nov-18,,
539447,BEARDSELL   ,B ,Q,25.9,25.9,23.05,23.5,23.05,24.85,6,29,690,,INE520H01022,22-Nov-18,,
539448,INDIGO      ,A ,Q,1050,1051,1020.15,1025.45,1026.5,1046.85,853,25623,26392686,,INE646L01027,22-Nov-18,,
539450,SHK         ,B ,Q,186.15,187.5,185.35,186.5,185.35,187.4,28,883,164662,,INE500L01026,22-Nov-18,,
539455,DASL        ,XT,Q,25.3,25.6,25,25.05,25.6,25.4,18,4687,117393,,INE360S01012,22-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,3,461,410,,INE263R01010,22-Nov-18,,
539487,LICNETFSEN  ,B ,Q,366.35,366.35,366.35,366.35,366.35,365.9,1,15,5495,,INF767K01OT5,22-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1106.42,1106.42,1106.42,1106.42,1106.42,1104.12,3,3,3319,,INF179KB1KP3,22-Nov-18,,
539517,SXETF       ,B ,Q,3686,3692.55,3665,3665,3665,3685.32,5,14,51591,,INF179KB1KQ1,22-Nov-18,,
539518,UDAYJEW     ,X ,Q,48.95,49,47,47,47,47.6,9,705,34360,,INE551B01012,22-Nov-18,,
539520,SHAILJA     ,X ,Q,13.25,13.5,12.85,13.33,12.85,12.98,45,28575,380357,,INE195R01014,22-Nov-18,,
539523,ALKEM       ,A ,Q,1934,1988,1934,1946.1,1988,1932.9,53,220,427453,,INE540L01014,22-Nov-18,,
539524,LALPATHLAB  ,A ,Q,876,887.8,861.5,871.2,870.25,885.05,450,11796,10355496,,INE600L01024,22-Nov-18,,
539527,CREATIVE    ,X ,Q,370.05,370.05,370.05,370.05,370.05,370.05,1,5,1850,,INE146E01015,22-Nov-18,,
539528,AAYUSH      ,X ,Q,36.2,39.85,36.2,38.95,38.95,39.4,11,276,10764,,INE430R01015,22-Nov-18,,
539542,LUXIND      ,B ,Q,1518.25,1518.25,1505,1505.65,1505,1511.05,17,109,164339,,INE150G01020,22-Nov-18,,
539544,ABHIINFRA   ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,1200,3960,,INE281P01016,22-Nov-18,,
539545,APOORVA     ,X ,Q,10.28,10.28,10.28,10.28,10.28,10.08,1,50,514,,INE217S01014,22-Nov-18,,
539546,BNL         ,XT,Q,6.79,7.1,6.79,7.1,7.1,6.79,4,81,558,,INE679E01015,22-Nov-18,,
539551,NH          ,B ,Q,235.7,239,228,236.05,235,236.45,114,11062,2575918,,INE410P01011,22-Nov-18,,
539570,OFSTECH     ,M ,Q,17.1,17.1,17.1,17.1,17.1,18,1,6000,102600,,INE742R01013,22-Nov-18,,
539593,SHIVA       ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.32,3,2199,2902,,INE728Q01014,22-Nov-18,,
539594,MISHTANN    ,XT,Q,15.82,15.82,15.82,15.82,15.82,15.51,1,1000,15820,,INE094S01041,22-Nov-18,,
539595,NATECO      ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.75,1,5,67,,INE174S01017,22-Nov-18,,
539597,JSLHISAR    ,A ,Q,96.5,97.3,93.55,94.45,94.1,96,982,62870,5996080,,INE455T01018,22-Nov-18,,
539620,AINFRA      ,X ,Q,32.25,32.3,32.25,32.3,32.3,32.3,4,166,5361,,INE534E01020,22-Nov-18,,
539636,PRECAM      ,B ,Q,59.7,63,59.7,60.65,60.3,60.3,46,4258,260344,,INE484I01029,22-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2772.45,2800,2754,2777.9,2779.95,2799,23,91,252704,,INE985S01024,22-Nov-18,,
539659,VIDLI       ,M ,Q,25.3,25.3,25.3,25.3,25.3,26.6,1,1000,25300,,INE564S01019,22-Nov-18,,
539660,SAHYOGMULT  ,X ,Q,11.61,11.61,11.61,11.61,11.61,11.66,1,1000,11610,,INE052T01013,22-Nov-18,,
539678,QUICKHEAL   ,B ,Q,201.9,204.6,197.25,198.2,198.2,200.9,264,9407,1884666,,INE306L01010,22-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.51,5.51,5.4,5.45,5.45,5.25,5,3850,20828,,INE332Q01015,22-Nov-18,,
539686,KPEL        ,B ,Q,204.5,210,194.1,209.95,209.95,200,24,4473,915002,,INE127T01013,22-Nov-18,,
539692,IFINSER     ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,5,550,8662,,INE064T01018,22-Nov-18,,
539693,ALORA       ,Z ,Q,1.71,1.71,1.63,1.63,1.63,1.71,9,2823,4787,,INE527R01018,22-Nov-18,,
539697,AIRL        ,XT,Q,8.5,8.6,8.5,8.6,8.6,8.2,4,765,6549,,INE966Q01010,22-Nov-18,,
539724,HYPERSOFT   ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,1,2,13,,INE039D01014,22-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.89,11.89,11.89,11.89,11.89,11.99,1,500,5945,,INE314T01025,22-Nov-18,,
539730,FREDUN      ,X ,Q,343.5,343.5,327.15,339.35,339.35,343.9,27,506,169498,,INE194R01017,22-Nov-18,,
539742,SIMBHALS    ,T ,Q,12,12.75,11.65,12.5,12.5,12.25,44,19441,229237,,INE748T01016,22-Nov-18,,
539767,MNIL        ,XT,Q,48,50,45.6,45.6,45.6,48,61,11307,524707,,INE216Q01010,22-Nov-18,,
539770,DARJEELING  ,X ,Q,97.1,100.3,93.75,99.65,100.2,95.6,218,29178,2821659,,INE830S01014,22-Nov-18,,
539784,LICNFNHGP   ,B ,Q,122,133,111.05,126.21,111.05,129.95,7,10,1265,,INF767K01PC8,22-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.4,21.65,22.1,21.95,21.55,50,8243,182482,,INE865T01018,22-Nov-18,,
539787,HCG         ,B ,Q,218.9,224.05,215.05,216.25,216.25,218.9,14,128,28116,,INE075I01017,22-Nov-18,,
539798,UMIYA       ,B ,Q,24,25.2,23.6,24.35,24.4,24,118,35839,866482,,INE173U01015,22-Nov-18,,
539799,BHARATWIRE  ,B ,Q,71,71.5,70,70,70,70.15,13,1131,79418,,INE316L01019,22-Nov-18,,
539807,INFIBEAM    ,A ,Q,48,49.5,46.45,46.85,46.85,48,4947,1533462,73957273,,INE483S01020,22-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.5,33.95,33.4,33.95,33.95,33.9,6,24000,806000,,INE399S01010,22-Nov-18,,
539841,LANCER      ,B ,Q,53.7,53.7,53.7,53.7,53.7,51.15,9,1129,60627,,INE359U01010,22-Nov-18,,
539842,SYSCO       ,MT,Q,4.6,4.6,4.6,4.6,4.6,4.77,2,7500,34500,,INE410U01011,22-Nov-18,,
539844,EQUITAS     ,A ,Q,108.7,111.3,107.25,107.7,107.7,108,1697,234543,25703307,,INE988K01017,22-Nov-18,,
539861,SKIL        ,B ,Q,13.73,13.73,12.51,12.73,13.19,13.08,22,2905,36697,,INE429F01012,22-Nov-18,,
539871,THYROCARE   ,B ,Q,547.5,549.95,541,544.55,541,549.9,27,218,118918,,INE594H01019,22-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,449,460,449,450,450,440,8,3200,1451200,,INE411U01019,22-Nov-18,,
539874,UJJIVAN     ,A ,Q,219.5,225.75,216.6,218.25,217.1,220.65,1423,81117,17946559,,INE334L01012,22-Nov-18,,
539876,CROMPTON    ,A ,Q,202.65,205.05,202.1,202.75,202.4,203.05,157,6384,1298126,,INE299U01018,22-Nov-18,,
539883,PILANIINVS  ,T ,Q,2225,2225,2185.1,2207.5,2209.95,2222.2,13,38,83751,,INE417C01014,22-Nov-18,,
539889,PARAGMILK   ,A ,Q,247.3,249,245,245.65,245.95,247.35,235,7387,1825910,,INE883N01014,22-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.17,8.65,8.17,8.38,8.38,8.12,205,58791,500144,,INE454M01024,22-Nov-18,,
539939,YASHCHEM    ,B ,Q,79.9,79.9,77.4,77.85,77.4,78.4,102,13568,1066956,,INE571U01010,22-Nov-18,,
539940,MAXVIL      ,B ,Q,53.65,54.15,52.8,53.2,52.8,52.75,31,1366,73076,,INE154U01015,22-Nov-18,,
539956,TAALENT     ,X ,Q,251,254.65,245.35,253.15,253.15,248.15,15,339,84507,,INE524T01011,22-Nov-18,,
539957,MGL         ,A ,Q,862.35,868,855.6,858.85,858.85,858.25,675,13484,11621356,,INE002S01010,22-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,19233,3654,,INE064D01012,22-Nov-18,,
539963,ZEAL        ,M ,Q,96,96.15,87.5,94,94,99,15,11250,1040512,,INE819S01017,22-Nov-18,,
539978,QUESS       ,A ,Q,770,770,742.5,746.15,744.4,747.4,171,1186,887416,,INE615P01015,22-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,4.98,4.98,4.75,4.78,4.78,4.76,67,35245,169330,,INE731U01010,22-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.45,66.45,65.31,65.31,65.31,66.06,4,4034,264339,,INF109KB1XT3,22-Nov-18,,
539981,MAXINDIA    ,A ,Q,66.95,66.95,63.7,64.55,64.35,66.1,488,118108,7662453,,INE153U01017,22-Nov-18,,
539984,HUIL        ,X ,Q,711.05,798.9,711.05,797.15,797,738.65,4,116,84204,,INE799B01017,22-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1,1.1,1,1.1,1.1,1.05,421,1259615,1325809,,INE093R01011,22-Nov-18,,
539997,KPL         ,M ,Q,53.25,55,53.25,55,55,54.05,5,15000,810150,,INE552U01010,22-Nov-18,,
540005,LTI         ,A ,Q,1554.8,1566.25,1518.8,1542.65,1542.65,1521.25,1507,12029,18598766,,INE214T01019,22-Nov-18,,
540006,BULL        ,X ,Q,162.1,164.45,160,162.95,160,162.1,22,2729,444354,,INE595R01015,22-Nov-18,,
540024,ASHARI      ,X ,Q,16.3,16.3,16.3,16.3,16.3,16.6,12,591,9633,,INE361S01010,22-Nov-18,,
540025,ADVENZYMES  ,A ,Q,185.15,195.25,183.75,189,189,183.8,622,25979,4955518,,INE837H01020,22-Nov-18,,
540027,PTIL        ,B ,Q,263,269,260.05,263,263,272.4,73,49899,13367844,,INE171P01019,22-Nov-18,,
540047,DBL         ,A ,Q,481.65,486,460.7,463.75,462.45,481.05,1004,23616,11175767,,INE917M01012,22-Nov-18,,
540061,BIGBLOC     ,B ,Q,50.25,52,49,51.7,51.7,50.35,142,7852,393050,,INE412U01017,22-Nov-18,,
540063,ECS         ,XT,Q,4.02,4.22,4.02,4.22,4.22,4.02,8,787,3165,,INE925Q01024,22-Nov-18,,
540064,FRETAIL     ,A ,Q,520.5,532.85,520.5,531.35,529.6,523.7,278,9232,4856816,,INE752P01024,22-Nov-18,,
540065,RBLBANK     ,A ,Q,556.3,563.5,556.05,557.45,557.45,554.65,1000,51507,28854372,,INE976G01028,22-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.23,7.54,6.86,6.88,7.14,7.22,45,9009,62776,,INE494T01017,22-Nov-18,,
540073,BLS         ,B ,Q,128,128,123.7,124.2,124.5,126.4,117,4261,534441,,INE153T01027,22-Nov-18,,
540082,RSTL        ,M ,Q,19,19,19,19,19,18.9,1,18000,342000,,INE367U01013,22-Nov-18,,
540083,TVVISION    ,B ,Q,4.8,4.8,4.45,4.75,4.75,4.63,10,1522,7072,,INE871L01013,22-Nov-18,,
540084,SPICY       ,M ,Q,15.3,18.65,15.3,18.45,18.45,18.6,11,120000,2174500,,INE592O01019,22-Nov-18,,
540108,TAHL        ,XT,Q,73.5,73.5,73.5,73.5,73.5,74.95,1,10,735,,INE864T01011,22-Nov-18,,
540115,LTTS        ,A ,Q,1575,1575,1498.8,1511.8,1521,1509.1,1221,6271,9548655,,INE010V01017,22-Nov-18,,
540124,GNA         ,B ,Q,378.05,406.9,374.6,392.65,392,374.15,1327,36366,14485153,,INE934S01014,22-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.25,20.25,19.15,19.45,19.45,20.35,4,9600,189600,,INE583V01013,22-Nov-18,,
540133,ICICIPRULI  ,A ,Q,321.4,323.3,319.55,320.55,320.55,321.4,513,21068,6764961,,INE726G01019,22-Nov-18,,
540134,IISL        ,X ,Q,23.05,23.1,22.5,22.65,22.5,22.65,30,3143,72272,,INE818R01011,22-Nov-18,,
540136,HPL         ,B ,Q,66.7,69.05,65.85,68.05,67.3,67.2,92,3814,259657,,INE495S01016,22-Nov-18,,
540140,H1302S37RG  ,F ,Q,9.95,9.95,9.95,9.95,9.95,10.05,1,500,4975,,INF179KB1WW4,22-Nov-18,,
540143,SAGARSOFT   ,X ,Q,98.85,99,97.15,98.05,99,99.1,34,619,60650,,INE184B01012,22-Nov-18,,
540145,VALIANTORG  ,M ,Q,1503,1503,1445,1453.55,1450,1501.7,61,10500,15542557,,INE565V01010,22-Nov-18,,
540147,SHASHIJIT   ,M ,Q,25.45,25.5,25.45,25.5,25.5,25.5,3,14400,366960,,INE700V01013,22-Nov-18,,
540153,ENDURANCE   ,A ,Q,1125,1125,1085.8,1092.35,1111,1112,350,1612,1777234,,INE913H01037,22-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,364.8,364.8,364.8,364.8,364.8,360,1,7,2553,,INF194KA1T91,22-Nov-18,,
540173,PNBHOUSING  ,A ,Q,998.85,1017,943,958,949,999.8,1011,18389,18049743,,INE572E01012,22-Nov-18,,
540175,REGENCY     ,XT,Q,35.25,35.25,34,35.05,35.05,35.05,35,11865,412331,,INE964R01013,22-Nov-18,,
540180,VBL         ,A ,Q,776.45,792.4,760.5,765.8,768,780.5,280,5386,4205165,,INE200M01013,22-Nov-18,,
540192,LKPSEC      ,X ,Q,14.25,14.99,14.01,14.13,14.78,14.79,45,3415,49174,,INE341H01023,22-Nov-18,,
540203,SFL         ,B ,Q,1440,1460,1435,1453.3,1453.3,1420.15,11,96029,138281971,,INE916U01025,22-Nov-18,,
540205,AVL         ,M ,Q,48,48,47.95,47.95,47.95,48.45,2,4000,191900,,INE679V01019,22-Nov-18,,
