SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540710,CAPACITE    ,B ,Q,123.85,124.55,118.8,120.75,120.85,122.95,627,53775,6505569,,INE264T01014,14-Mar-23,,
540716,ICICIGI     ,A ,Q,1071.55,1084.8,1053,1072.4,1071,1079.2,1182,11753,12551456,,INE765G01017,14-Mar-23,,
540717,PQIF        ,B ,Q,41.81,46.4,41.81,45.07,45.65,44.68,122,6124,276984,,INE689M01025,14-Mar-23,,
540719,SBILIFE     ,A ,Q,1065.3,1091.9,1065.3,1076.95,1080.9,1071.5,2060,18953,20493118,,INE123W01016,14-Mar-23,,
540724,DIAMONDYD   ,B ,Q,751.05,761.05,744,747.6,744,761.15,80,193,144804,,INE393P01035,14-Mar-23,,
540725,SISL        ,A ,Q,1053.95,1053.95,1002,1010.8,1014,1037.35,388,2609,2665687,,INE932X01018,14-Mar-23,,
540726,TTFL        ,B ,Q,65.01,67.5,63,64.22,64.05,65.93,136,87283,5757258,,INE071Y01013,14-Mar-23,,
540727,POOJA       ,B ,Q,34,35.38,33.4,34.1,34.3,34.81,58,4336,149281,,INE973X01012,14-Mar-23,,
540728,SAYAJIIND   ,X ,Q,171.9,171.9,168,171.9,171.9,178.45,6,527,88596,,INE327G01032,14-Mar-23,,
540730,MEHAI       ,B ,Q,13.94,13.96,13.5,13.63,13.93,13.95,80,9747,133204,,INE062Y01012,14-Mar-23,,
540735,IRIS        ,B ,Q,75.85,75.85,75.3,75.3,75.3,75.92,99,5676,427577,,INE864K01010,14-Mar-23,,
540737,SGRL        ,B ,Q,245.8,256,236.4,240.75,237.3,250.8,217,5463,1316301,,INE414Y01015,14-Mar-23,,
540738,STL         ,B ,Q,66.5,69.57,65.7,65.8,68,68.4,67,14038,939365,,INE402Y01028,14-Mar-23,,
540743,GODREJAGRO  ,A ,Q,428.1,434.65,419.5,420.2,420.2,432,1186,12918,5487435,,INE850D01014,14-Mar-23,,
540749,MASFIN      ,A ,Q,755.05,758.2,731.9,736.2,733.8,757.65,228,1253,930210,,INE348L01012,14-Mar-23,,
540750,IEX         ,A ,Q,143,146.1,142.1,145.2,145.2,143.2,8829,517395,74658825,,INE022Q01020,14-Mar-23,,
540755,GICRE       ,A ,Q,139.65,141.15,137.05,137.3,137.35,140.4,449,19109,2644040,,INE481Y01014,14-Mar-23,,
540757,SCPL        ,B ,Q,543.45,549.9,533,542.75,542,536.4,744,5526,2986085,,INE501Y01019,14-Mar-23,,
540762,TIINDIA     ,A ,Q,2683,2747,2683,2708.5,2685.55,2703.8,1093,4988,13587490,,INE974X01010,14-Mar-23,,
540767,NAM-INDIA   ,A ,Q,220.05,221.2,214.15,215.6,216.55,219.8,1258,31997,6949314,,INE298J01013,14-Mar-23,,
540768,MAHLOG      ,A ,Q,361.5,365.15,357,358.2,358.65,360.95,477,5638,2025681,,INE766P01016,14-Mar-23,,
540769,NIACL       ,A ,Q,102,102.7,99.8,101.05,101,100.9,612,51334,5168935,,INE470Y01017,14-Mar-23,,
540774,IFGLEXPOR   ,B ,Q,226.65,228.1,224.85,227.4,228.1,227.15,208,1578,356794,,INE133Y01011,14-Mar-23,,
540775,KHADIM      ,B ,Q,190.1,190.75,187.7,188.85,190.65,188.4,117,1039,195618,,INE834I01025,14-Mar-23,,
540776,5PAISA      ,B ,Q,282.65,291.95,279.15,281.45,283,286.25,541,5444,1548571,,INE618L01018,14-Mar-23,,
540777,HDFCLIFE    ,A ,Q,479.15,485.2,468.8,470.75,470.75,478.85,4710,116927,55689091,,INE795G01014,14-Mar-23,,
540786,SHARIKA     ,B ,Q,5.45,5.49,5.05,5.15,5.11,5.31,140,29873,157357,,INE669Y01022,14-Mar-23,,
540787,ICICIB22    ,A ,Q,59.03,59.14,58.38,58.58,58.38,58.8,251,10350,607615,,INF109KB15Y7,14-Mar-23,,
540788,ASPIRA      ,X ,Q,34.05,35.25,34.05,35.25,35.25,35.99,6,439,14962,,INE500C01017,14-Mar-23,,
540789,DNAMEDIA    ,B ,Q,2.55,2.88,2.55,2.59,2.58,2.69,306,4173,11013,,INE016M01021,14-Mar-23,,
540795,DYNAMIC     ,B ,Q,171.4,173,168.8,171.3,172.9,168.95,221,4951,843792,,INE600Y01019,14-Mar-23,,
540796,RATNABHUMI  ,T ,Q,125.9,126.1,125,125.5,125.5,130.4,16,30000,3769895,,INE821Y01011,14-Mar-23,,
540797,SHALBY      ,B ,Q,125.15,125.15,123.45,124.45,124.55,124.7,103,1810,225117,,INE597J01018,14-Mar-23,,
540798,FSC         ,T ,Q,15.9,15.9,15.21,15.49,15.4,16.01,56,3791,58859,,INE935Q01015,14-Mar-23,,
540809,MRCAGRO     ,B ,Q,58,58,55,55.93,55.5,57,242,5033,281089,,INE333Y01017,14-Mar-23,,
540811,DML         ,M ,Q,17.99,17.99,17.25,17.32,17.25,17.95,7,140000,2498400,,INE158R01012,14-Mar-23,,
540821,SADHNA      ,X ,Q,4.61,4.89,4.5,4.6,4.6,4.73,1131,271307,1244416,,INE994R01028,14-Mar-23,,
540823,VITESSE     ,Z ,Q,16.1,16.9,15.4,16.8,16.8,16.1,11,649,10093,,INE550U01014,14-Mar-23,,
540824,ASTRON      ,B ,Q,24.9,25.2,24.3,25.05,25.05,24.89,116,3680,91906,,INE646X01014,14-Mar-23,,
540829,CHANDRIMA   ,X ,Q,6.05,6.59,6.02,6.57,6.57,6.33,20,2722,16582,,INE371F01016,14-Mar-23,,
540874,7SEAS       ,X ,Q,16.8,16.8,15.21,16.53,16.55,16.47,54,4250,66195,,INE454F01010,14-Mar-23,,
540879,APOLLO      ,B ,Q,284.7,302.2,284.7,288.05,289.8,295.3,641,8175,2384473,,INE713T01010,14-Mar-23,,
540900,NEWGEN      ,A ,Q,446.35,453.9,437,440.8,444,445.2,1910,20316,9012885,,INE619B01017,14-Mar-23,,
540901,PRAXIS      ,B ,Q,23.4,23.4,21.6,22.27,22.15,22.85,167,6406,142531,,INE546Y01022,14-Mar-23,,
540902,AMBER       ,A ,Q,1975,1983.5,1912.05,1935.75,1935.7,1978.7,492,2170,4209689,,INE371P01015,14-Mar-23,,
540914,SRUSTEELS   ,XT,Q,18.63,18.63,18.63,18.63,18.63,17.75,892,315261,5873312,,INE425C01017,14-Mar-23,,
540923,AML         ,M ,Q,16.49,16.49,15.5,16.39,16.39,16.2,3,18000,290280,,INE760Y01011,14-Mar-23,,
540935,GALAXYSURF  ,A ,Q,2385.6,2404.4,2365,2392.45,2376,2396.85,499,1660,3968671,,INE600K01018,14-Mar-23,,
540936,GGL         ,B ,Q,15.19,15.49,14.39,14.45,14.6,15.13,489,74401,1078886,,INE063Z01017,14-Mar-23,,
540937,MEDICO      ,B ,Q,398.9,398.9,375.5,376.95,375.5,386.35,653,8230,3180048,,INE630Y01016,14-Mar-23,,
540938,GUJHYSPIN   ,M ,Q,12.2,12.5,12.2,12.5,12.5,12.5,4,100000,1241000,,INE578V01013,14-Mar-23,,
540952,LAL         ,M ,Q,83.1,93.8,83.1,91.86,93.7,87.5,8,20000,1782000,,INE740X01015,14-Mar-23,,
540953,KENVI       ,T ,Q,50.83,50.83,50.83,50.83,50.83,48.41,19,2311,117468,,INE923Y01015,14-Mar-23,,
540954,IWP         ,X ,Q,24.65,24.65,21.65,23.87,23,23.96,78,4357,99930,,INE586E01020,14-Mar-23,,
540955,TDSL        ,B ,Q,12.55,12.92,12.22,12.42,12.48,12.57,52,9963,124020,,INE773Y01014,14-Mar-23,,
540956,BHATIA      ,T ,Q,20.3,21.73,19.75,20.2,20.2,20.7,376,82810,1709589,,INE341Z01025,14-Mar-23,,
540961,SHIVAMILLS  ,B ,Q,84,84,80.98,82.02,82.02,85.77,18,141,11722,,INE644Y01017,14-Mar-23,,
540975,ASTERDM     ,A ,Q,225.65,233,225.6,230.7,230.9,230.45,750,19078,4387529,,INE914M01019,14-Mar-23,,
541005,KANCOTEA    ,X ,Q,75.69,75.69,69.5,72.9,72.9,74.88,61,1866,132669,,INE398L01017,14-Mar-23,,
541006,ANGEL       ,M ,Q,22.6,24.88,22.6,24.88,24.88,23.7,2,8000,189920,,INE339Z01011,14-Mar-23,,
541019,HGINFRA     ,A ,Q,766.7,791.85,766.7,785.75,784.35,762.6,1132,17836,13929708,,INE926X01010,14-Mar-23,,
541083,INFLAME     ,M ,Q,420.5,430,402.4,419.7,430,414.05,31,11750,4859487,,INE464Z01017,14-Mar-23,,
541096,BPLPHARMA   ,X ,Q,333.75,334,332.2,332.2,332.2,333.75,10,612,203494,,INE365Y01019,14-Mar-23,,
541097,LIQUIDETF   ,F ,Q,998.15,1000.01,998.15,1000,1000,1000,33,9022,9021809,,INF740KA1EU7,14-Mar-23,,
541112,SHREESHAY   ,M ,Q,28,28,27,27.38,27,29.58,4,16000,438040,,INE452Z01012,14-Mar-23,,
541143,BDL         ,A ,Q,887,924.3,886.55,909.55,908.4,886.8,3616,63503,57740331,,INE171Z01018,14-Mar-23,,
541144,ACTIVE      ,XT,Q,40.55,40.55,39,40,40,40.66,12,2085,82705,,INE380Z01015,14-Mar-23,,
541152,GOYALALUM   ,T ,Q,300,301.9,300,301.8,301.7,298.75,417,27007,8135478,,INE705X01018,14-Mar-23,,
541153,BANDHANBNK  ,A ,Q,215.85,218.05,205.25,206.1,206.5,217.85,8773,564657,118288476,,INE545U01014,14-Mar-23,,
541154,HAL         ,A ,Q,2790,2814,2732.95,2780.45,2780.45,2794,6867,71008,197143112,,INE066F01012,14-Mar-23,,
541161,KBCGLOBAL   ,T ,Q,2.45,2.58,2.4,2.42,2.42,2.52,507,727399,1785807,,INE278R01034,14-Mar-23,,
541163,SANDHAR     ,B ,Q,214.65,215.9,210.05,215.7,215.9,214.5,308,3584,760601,,INE278H01035,14-Mar-23,,
541167,YASHO       ,A ,Q,1349.3,1349.3,1321,1331.1,1332.1,1321.95,726,8857,11782428,,INE616Z01012,14-Mar-23,,
541178,BENARA      ,M ,Q,11.98,11.98,11.08,11.53,11.08,11.66,2,4000,46120,,INE495Z01011,14-Mar-23,,
541179,ISEC        ,A ,Q,455.1,458.3,447.65,451.75,453.65,455.1,1729,21205,9569454,,INE763G01038,14-Mar-23,,
541195,MIDHANI     ,A ,Q,193.05,196.45,191.95,193,194.75,193.05,1116,32654,6343126,,INE099Z01011,14-Mar-23,,
541206,OBCL        ,B ,Q,84.99,84.99,74.53,74.53,74.53,82.81,373,26279,2063628,,INE426Z01016,14-Mar-23,,
541228,TRL         ,MT,Q,225,225,208.05,208.05,208.05,218.95,15,64000,13798400,,INE459Z01017,14-Mar-23,,
541233,LEMONTREE   ,A ,Q,76.68,79.6,76.3,77.88,77.88,75.46,4457,719779,56091389,,INE970X01018,14-Mar-23,,
541269,CHEMFABALKA ,B ,Q,255.55,256.4,253,253.15,253.15,256.55,77,1582,401333,,INE783X01023,14-Mar-23,,
541276,HARDWYN     ,B ,Q,291.4,294.6,288,289.1,288,293.45,81,254,73788,,INE626Z01011,14-Mar-23,,
541301,ORIENTELEC  ,A ,Q,265.1,268.9,265.1,267.2,266.55,268.05,309,2502,668607,,INE142Z01019,14-Mar-23,,
541302,DHRUV       ,B ,Q,53.05,53.05,49.15,49.2,49.2,51.19,240,5247,262491,,INE506Z01015,14-Mar-23,,
541303,AKSHAR      ,T ,Q,66.27,66.27,66.27,66.27,66.27,67.62,1,1,66,,INE256Z01017,14-Mar-23,,
541313,ICICI500    ,A ,Q,24.97,24.97,23.92,24.02,24,24.24,118,5825,140396,,INF109KC1V59,14-Mar-23,,
541336,INDOSTAR    ,T ,Q,128,130.85,128,130,130,128.6,43,1654,213896,,INE896L01010,14-Mar-23,,
541337,MILEFUR     ,M ,Q,5.51,5.51,5.51,5.51,5.51,5.8,5,18000,99180,,INE424Z01011,14-Mar-23,,
541347,PARVATI     ,X ,Q,7.2,7.2,6.55,6.79,6.97,6.89,160,45355,310408,,INE295Z01015,14-Mar-23,,
541352,MEGASTAR    ,B ,Q,230.6,230.6,213,216.5,214.75,221.25,96,476,103662,,INE00EM01016,14-Mar-23,,
541353,INNOVATORS  ,M ,Q,85,85,80.8,83.36,84.59,83.3,12,19200,1585296,,INE870Z01015,14-Mar-23,,
541400,ZIMLAB      ,B ,Q,77.8,79.9,76.85,79,79,78.01,59,390,30592,,INE518E01015,14-Mar-23,,
541402,AFFORDABLE  ,M ,Q,319,319.05,312.3,312.3,312.3,328.7,14,11200,3541280,,INE692Z01013,14-Mar-23,,
541403,DOLLAR      ,A ,Q,355,357,346.1,347.95,349.5,355.65,218,1960,687981,,INE325C01035,14-Mar-23,,
541418,NGIL        ,B ,Q,65.29,65.29,60.7,61.6,61.6,62.47,19,230,14485,,INE236Y01012,14-Mar-23,,
541444,PALMJEWELS  ,B ,Q,11.33,11.84,11.25,11.5,11.5,11.67,33,2457,28204,,INE838Z01012,14-Mar-23,,
541445,WAA         ,M ,Q,38.1,38.1,36.2,36.2,36.2,39,3,4800,179680,,INE799N01012,14-Mar-23,,
541450,ADANIGREEN  ,A ,Q,725,730,681.35,706.1,706.1,717.2,77954,1544697,1078033537,,INE364U01010,14-Mar-23,,
541503,UNICK       ,XT,Q,37.47,37.5,37.47,37.47,37.47,39.44,8,2435,91265,,INE250G01010,14-Mar-23,,
541540,SOLARA      ,A ,Q,353,369.85,352.6,367.85,367.85,357.95,2060,28225,10336263,,INE624Z01016,14-Mar-23,,
541546,GAYAHWS     ,B ,Q,0.8,0.81,0.74,0.76,0.75,0.8,97,65859,51352,,INE287Z01012,14-Mar-23,,
541556,RITES       ,A ,Q,350,353.75,338.55,340.7,341.85,347.55,981,18168,6259163,,INE320J01015,14-Mar-23,,
541557,FINEORG     ,A ,Q,4332.05,4347.25,4202.6,4239.5,4286.35,4331.75,3085,7876,33488314,,INE686Y01026,14-Mar-23,,
541578,VARROC      ,A ,Q,252.9,257.95,250.5,255.35,252.85,253.1,640,10172,2574068,,INE665L01035,14-Mar-23,,
541601,RAJNISH     ,B ,Q,16.57,17.18,16.21,16.38,16.38,16.57,1352,1017732,16824646,,INE685Z01033,14-Mar-23,,
541634,RAWEDGE     ,B ,Q,45.36,50.1,45.36,47.81,46,47.73,26,4610,214883,,INE960Z01014,14-Mar-23,,
541700,TCNSBRANDS  ,A ,Q,471.8,481.3,459,467.2,472,482.1,1447,16060,7483194,,INE778U01029,14-Mar-23,,
541702,ASHNI       ,X ,Q,16.4,16.7,15.27,15.51,15.65,16.05,69,4638,71955,,INE694W01024,14-Mar-23,,
541703,GFIL        ,M ,Q,25.91,25.91,24.62,24.62,24.62,25.91,2,12800,317200,,INE00WY01013,14-Mar-23,,
541729,HDFCAMC     ,A ,Q,1712.8,1732.8,1701,1712.6,1725.25,1712.85,2921,18348,31466445,,INE127D01025,14-Mar-23,,
541735,VIVANTA     ,X ,Q,24.15,24.15,24.15,24.15,24.15,23,44,11397,275237,,INE299W01014,14-Mar-23,,
541770,CREDITACC   ,A ,Q,924.65,924.65,877.25,888.2,888.2,913.9,807,5807,5221925,,INE741K01010,14-Mar-23,,
541771,AMINTAN     ,X ,Q,2.02,2.02,1.77,1.86,1.92,1.92,122,46202,85383,,INE572Z01017,14-Mar-23,,
541778,DEEP        ,B ,Q,128.97,128.97,106.41,108.59,110.8,123.19,857,80198,9297967,,INE00IY01012,14-Mar-23,,
541809,ICICINXT50  ,B ,Q,38.77,39.05,38.4,38.66,38.68,38.92,214,5009,193383,,INF109KC1NS5,14-Mar-23,,
541865,ASRL        ,B ,Q,40.83,42.45,40.4,41.01,41.01,40.83,821,70509,2893132,,INE01B501018,14-Mar-23,,
541890,SPACEINCUBA ,X ,Q,1.3,1.3,1.27,1.29,1.29,1.29,25,8450,10855,,INE797Z01010,14-Mar-23,,
541929,SGIL        ,B ,Q,126.6,130,126.6,129.5,129.5,125.05,23,1127,145786,,INE00QT01015,14-Mar-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,47,16461,16461001,,INF109KC1KT9,14-Mar-23,,
541956,IRCON       ,A ,Q,51.79,53.45,51.6,52.86,52.81,51.84,1275,403895,21285686,,INE962Y01021,14-Mar-23,,
541967,SKYGOLD     ,B ,Q,280.1,290,265.55,275.3,290,283.7,633,13377,3674806,,INE01IU01018,14-Mar-23,,
541972,SETFSN50    ,A ,Q,489.55,489.55,475,475,475,483.04,29,198,95387,,INF200KA1VQ2,14-Mar-23,,
541974,MANORAMA    ,B ,Q,1069.3,1080.05,1030,1033.55,1046.5,1090.05,84,216,230035,,INE00VM01010,14-Mar-23,,
541983,INNOVATIVE  ,M ,Q,3.36,3.79,3.36,3.79,3.79,3.79,2,2000,7150,,INE492Y01011,14-Mar-23,,
541988,AAVAS       ,A ,Q,1761.5,1778.95,1721.05,1761.45,1765.95,1761.35,457,1445,2531189,,INE216P01012,14-Mar-23,,
542011,GRSE        ,A ,Q,409.95,419,404.5,407.8,407.8,409.95,1710,32927,13521889,,INE382Z01011,14-Mar-23,,
542012,AAL         ,B ,Q,322.95,327.05,317.95,327.05,327,322.35,336,117879,37977141,,INE911Z01017,14-Mar-23,,
542013,DOLFIN      ,B ,Q,123.8,123.8,123.25,123.7,123.7,123.75,7,657,80991,,INE666Y01010,14-Mar-23,,
542019,SHUBHAM     ,B ,Q,21.28,21.75,20.7,20.7,20.7,21.78,232,19204,399021,,INE01J501010,14-Mar-23,,
542025,SUNRETAIL   ,M ,Q,0.42,0.42,0.41,0.41,0.41,0.43,4,192000,80160,,INE206Z01020,14-Mar-23,,
542034,SMGOLD      ,B ,Q,16.55,16.55,15.61,15.82,15.8,16.34,219,31015,494993,,INE00Q901014,14-Mar-23,,
542046,VIVIDM      ,T ,Q,38.5,38.5,36.58,36.58,36.58,38.5,3,4,148,,INE647Z01017,14-Mar-23,,
542057,BCPL        ,B ,Q,40.82,41.9,39.6,40.71,40.7,40.82,126,14341,572264,,INE00SW01015,14-Mar-23,,
542066,ATGL        ,A ,Q,951.1,988,947.8,947.8,947.8,997.65,4037,203605,194154096,,INE399L01023,14-Mar-23,,
542123,PHOSPHATE   ,X ,Q,155.9,172.3,155.9,172.3,172.3,164.1,32,4858,800550,,INE398C01016,14-Mar-23,,
542131,MAN50ETF    ,B ,Q,179.85,181.43,177.9,179.41,178.58,183.06,107,1397,250043,,INF769K01EG9,14-Mar-23,,
542141,TECHNOE     ,A ,Q,321.05,323.7,316.1,318.45,316.1,323.1,845,9705,3107170,,INE285K01026,14-Mar-23,,
542155,DGL         ,M ,Q,2.33,2.54,2.3,2.43,2.42,2.55,8,16000,38560,,INE01GR01018,14-Mar-23,,
542206,NIVAKA      ,X ,Q,3.11,3.27,3.11,3.13,3.13,3.19,22,34111,107268,,INE139E01028,14-Mar-23,,
542216,DALBHARAT   ,A ,Q,1736.65,1757.9,1708.3,1750.7,1750.1,1740.15,1541,9126,15803156,,INE00R701025,14-Mar-23,,
542230,ABSLNN50ET  ,B ,Q,38.61,38.75,38.41,38.49,38.49,38.53,33,263,10134,,INF209KB16D7,14-Mar-23,,
542231,NILASPACES  ,B ,Q,2.6,2.8,2.6,2.7,2.7,2.65,70,55066,149239,,INE00S901012,14-Mar-23,,
542232,SRD         ,B ,Q,127,130,125.3,126.25,126,128.35,440,10504,1332647,,INE01NE01012,14-Mar-23,,
542233,TREJHARA    ,B ,Q,58.39,59.05,53.4,53.95,54.95,57.36,583,9382,517794,,INE00CA01015,14-Mar-23,,
542247,AXISCCGPG   ,B ,Q,16,16,15.1,15.53,15.1,16,2,100,1553,,INF846K01K84,14-Mar-23,,
542248,DECCAN      ,M ,Q,28.2,29.33,26.88,28.22,29.33,28,8,9600,266712,,INE452W01019,14-Mar-23,,
542285,AXITA       ,B ,Q,56.51,57.86,54.6,56.61,56.6,55.93,415,55163,3116059,,INE02EZ01022,14-Mar-23,,
542323,KPIGREEN    ,B ,Q,447.95,447.95,425,427.45,427.5,435.15,643,9086,3908168,,INE542W01017,14-Mar-23,,
542333,RPSGVENT    ,B ,Q,410.75,414.1,402.05,406.4,408,411.3,230,2400,974680,,INE425Y01011,14-Mar-23,,
542337,SPENCER     ,B ,Q,59.32,59.85,57.8,58.13,58.03,59.18,160,25601,1498419,,INE020801028,14-Mar-23,,
542351,GLOSTERLTD  ,X ,Q,664.95,664.95,642,645.65,652,649.9,131,1590,1028341,,INE350Z01018,14-Mar-23,,
542367,XELPMOC     ,B ,Q,116,116,104.35,108.3,109.05,115.9,576,15658,1664272,,INE01P501012,14-Mar-23,,
542383,RITCO       ,B ,Q,170,170.7,159.3,162.2,165.15,167.1,277,5202,852595,,INE01EG01016,14-Mar-23,,
542399,CHALET      ,A ,Q,374.4,380,364.8,369.05,367,372.2,452,4615,1712221,,INE427F01016,14-Mar-23,,
542437,ANMOL       ,B ,Q,173.85,175,172,172,172,169.9,13,490,85177,,INE02AR01019,14-Mar-23,,
542446,JONJUA      ,M ,Q,11.97,11.97,10.1,10.95,10.95,11.97,5,17300,190230,,INE793Z01027,14-Mar-23,,
542459,KRANTI      ,B ,Q,73,75.85,71.4,71.86,71.6,73.2,79,6466,467122,,INE911T01010,14-Mar-23,,
542460,ANUP        ,B ,Q,1030.2,1040,985.5,1011.2,1013.1,1018.2,756,5537,5536383,,INE294Z01018,14-Mar-23,,
542484,ARVINDFASN  ,A ,Q,269,272.55,261.05,270.6,272.55,267.65,956,18518,4945046,,INE955V01021,14-Mar-23,,
542513,UTISXN50    ,A ,Q,47.91,47.91,47.5,47.5,47.5,47.94,5,16,763,,INF789F1AUU3,14-Mar-23,,
542579,AGOL        ,T ,Q,88.99,88.99,81.51,88.3,88.3,85.07,14,951,83040,,INE05FR01011,14-Mar-23,,
542597,MSTC        ,A ,Q,268.15,268.15,258.7,260.15,261.45,267.3,1074,22505,5907000,,INE255X01014,14-Mar-23,,
542602,EMBASSY     ,IF,Q,300.2,303.16,299.11,301.24,301.04,301.05,1029,62632,18842390,,INE041025011,14-Mar-23,,
542627,CHANDNIMACH ,X ,Q,14,15.85,14,15.83,15.83,13.95,6,215,3392,,INE01GZ01011,14-Mar-23,,
542628,NSL         ,M ,Q,244.1,244.1,240,243,243,242,8,17000,4138000,,INE01BL01012,14-Mar-23,,
542649,RVNL        ,A ,Q,63.02,64.25,62,63.3,63.3,64,7089,1754957,110382846,,INE415G01027,14-Mar-23,,
542650,METROPOLIS  ,A ,Q,1220,1236.65,1205.8,1228.85,1231.55,1222,1051,5423,6638536,,INE112L01020,14-Mar-23,,
542651,KPITTECH    ,A ,Q,787.35,798,768.5,777.2,778.6,791.85,3173,58734,45835559,,INE04I401011,14-Mar-23,,
542652,POLYCAB     ,A ,Q,2879.5,2910.3,2860.6,2881.5,2881.5,2898.1,3094,14363,41385481,,INE455K01017,14-Mar-23,,
542654,VRFILMS     ,M ,Q,181.3,181.3,180.9,180.9,180.9,190.4,3,750,135775,,INE06LG01010,14-Mar-23,,
542655,VIKASLIFE   ,B ,Q,3.77,3.77,3.62,3.67,3.67,3.69,1046,3135448,11512421,,INE161L01027,14-Mar-23,,
542665,NEOGEN      ,A ,Q,1358.05,1390.6,1282.1,1296.45,1296.45,1376.3,1279,5656,7452918,,INE136S01016,14-Mar-23,,
542666,GKP         ,B ,Q,14.05,14.96,14.03,14.03,14.03,14.76,311,93972,1336622,,INE05QJ01015,14-Mar-23,,
542667,WORL        ,B ,Q,50.11,50.11,50.11,50.11,50.11,52.74,68,3447,172729,,INE06CG01019,14-Mar-23,,
542668,EVANS       ,M ,Q,104.75,104.75,104.7,104.7,104.7,110.2,2,3000,314150,,INE06TD01010,14-Mar-23,,
542669,BMW         ,X ,Q,30.7,32,30.24,30.37,30.35,31.31,84,3156,97498,,INE374E01021,14-Mar-23,,
542670,AEPL        ,B ,Q,104.15,104.15,94.45,103.8,103.85,99.4,44,1139,115406,,INE757T01017,14-Mar-23,,
542677,MAHESH      ,X ,Q,11.2,11.2,11.2,11.2,11.2,11.2,1,2,22,,INE01MO01013,14-Mar-23,,
542678,CHCL        ,M ,Q,30.49,30.49,30,30.49,30.49,29.04,27,74000,2248860,,INE05BN01019,14-Mar-23,,
542679,DEL         ,X ,Q,20.21,22.98,20.21,22.24,22.24,22,10,342,7495,,INE413F01016,14-Mar-23,,
542682,HARISH      ,X ,Q,32,32,28.5,31.49,31.5,31.55,25,1211,37273,,INE01K301012,14-Mar-23,,
542684,PPL         ,B ,Q,151.75,152.45,149.25,149.95,149.7,150.7,158,1588,239433,,INE050001010,14-Mar-23,,
542685,DGCONTENT   ,B ,Q,14.86,14.86,14.23,14.23,14.23,15.05,56,4381,64080,,INE03JI01017,14-Mar-23,,
542694,PARSHVA     ,T ,Q,177,177,176,176.1,176,177,2,11,1937,,INE05MV01019,14-Mar-23,,
542721,ARL         ,B ,Q,41.25,41.25,38.5,38.62,38.5,40.03,73,4592,181303,,INE02GA01012,14-Mar-23,,
542724,EARUM       ,B ,Q,2.34,2.38,2.3,2.32,2.32,2.38,261,180149,419721,,INE060601023,14-Mar-23,,
542725,SBC         ,B ,Q,16.16,16.79,16.1,16.25,16.33,16.15,812,974494,16123556,,INE04AK01028,14-Mar-23,,
542726,INDIAMART   ,A ,Q,4568.2,4732.25,4568.2,4708.65,4725,4658.2,762,2024,9489634,,INE933S01016,14-Mar-23,,
542727,CPML        ,M ,Q,93.99,93.99,89,89,89,90.23,2,4000,365980,,INE056001014,14-Mar-23,,
542729,DCMNVL      ,B ,Q,141.7,141.7,135.7,138.35,138,141.15,134,2460,337353,,INE08KP01019,14-Mar-23,,
542730,ICICIBANKN  ,B ,Q,39.7,39.9,39.29,39.58,39.58,39.7,81,3972,156848,,INF109KC15I8,14-Mar-23,,
542747,SNXT50BEES  ,A ,Q,48.28,48.28,46.5,46.78,46.95,47.2,96,8198,384681,,INF204KB15D0,14-Mar-23,,
542752,AFFLE       ,A ,Q,975.05,989.35,962.05,964.3,964.3,974.85,1095,6180,5998965,,INE00WC01027,14-Mar-23,,
542753,SEACOAST    ,X ,Q,2.89,2.94,2.8,2.85,2.85,2.86,11329,1306502,3719553,,INE277T01024,14-Mar-23,,
542758,ICICIBANKP  ,B ,Q,196.03,208.26,196.03,205.65,208.26,200.41,64,667,133366,,INF109KC1E35,14-Mar-23,,
542759,SPANDANA    ,A ,Q,549.85,553.15,536.95,540.1,540.65,544.45,383,1834,998412,,INE572J01011,14-Mar-23,,
542760,SWSOLAR     ,A ,Q,319.7,321.1,310.2,311.4,315,316.05,775,21913,6904165,,INE00M201021,14-Mar-23,,
542770,ALPHALOGIC  ,B ,Q,31.96,31.96,27.83,29.19,29.49,30.48,176,35895,1037262,,INE08E401029,14-Mar-23,,
542772,360ONE      ,A ,Q,431.75,440,420.25,424.3,429,429.1,1336,113217,48628586,,INE466L01038,14-Mar-23,,
542773,IIFLSEC     ,B ,Q,54.55,54.99,51.36,52.18,52.9,52.43,980,33532,1778450,,INE489L01022,14-Mar-23,,
542774,MUFIN       ,X ,Q,225,232.9,222,231.3,231.9,230.2,61,15300,3510538,,INE08KJ01012,14-Mar-23,,
542801,MISQUITA    ,M ,Q,39.95,40,39.95,40,40,40.45,5,10000,399900,,INE957W01025,14-Mar-23,,
542802,GALACTICO   ,B ,Q,11.78,11.78,11.06,11.09,11.09,11.48,772,133312,1501946,,INE906Y01028,14-Mar-23,,
542803,VEL         ,X ,Q,17.8,17.8,17.01,17.01,17.01,17.9,9,2350,40366,,INE560T01015,14-Mar-23,,
542804,NIESSPJ     ,B ,Q,19,19,18,18,18,17.55,4,458,8264,,INF204KB12F2,14-Mar-23,,
